#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.53561 -14.9728 96650.2 2.17112 25.4808 497.26 680.679 -13 17575 1 0 0.6315
31.4004 -10.7654 96650.2 -13.1036 -14.3237 262.493 788.497 -13 17576 1 0 0.6315
-14.6925 38.2206 96650.2 -4.46028 39.2436 247.03 742.477 -13 17579 1 0 0.6315
66.6222 -33.6563 96650.2 12.7919 24.6262 365.917 682.449 -13 17580 1 0 0.6315
73.7903 28.9798 96650.2 -58.7869 2.31347 653.368 671.268 -13 17585 1 0 0.6315
-29.1953 -35.2027 96650.2 13.1366 -17.0875 244.84 773.093 -13 17587 1 0 0.6315
-34.4588 25.5184 96650.2 -9.6469 -5.19458 249.299 723.882 -13 17590 1 0 0.6315
31.2582 -38.7412 96650.2 41.8339 19.9425 308.864 794.448 -13 17592 1 0 0.6315
-64.5626 -60.3694 96650.2 3.29273 -30.028 698.911 673.948 -13 17595 1 0 0.6315
-17.6612 100.491 96650.2 -78.4561 -43.7612 521.586 678.518 -13 17599 1 0 0.6315
-87.0855 -39.2673 96650.2 -9.21716 -41.7869 256.979 794.179 -13 17600 1 0 0.6315
-16.8427 -9.29788 96650.2 29.5885 -7.11774 241.731 865.501 -13 17602 1 0 0.6315
-73.1873 -7.91044 96650.2 3.52021 -23.4007 450.031 677.45 -13 17603 1 0 0.6315
-31.01 -11.0137 96650.2 -21.1194 -16.8263 244.92 721.193 -13 17608 1 0 0.6315
41.1622 -56.1613 96650.2 -32.5864 6.94628 1615.65 668.542 -13 17612 1 0 0.6315
97.825 104.214 96650.2 -45.3428 29.1943 2291.48 665.286 -13 17615 1 0 0.6315
75.8438 1.6129 96650.2 -20.6939 28.9745 166.399 810.81 -13 17617 1 0 0.6315
-111.705 -21.9856 96650.2 78.557 -21.5431 277.087 742.422 -13 17618 1 0 0.6315
123.084 -87.4141 96650.2 26.503 17.7689 936.085 670.844 -13 17620 1 0 0.6315
117.011 -101.484 96650.2 -9.36124 44.3587 743.402 670.389 -13 17624 1 0 0.6315
5.22345 -31.7896 96650.2 45.5042 22.6642 226.524 816.467 -13 17625 1 0 0.6315
-50.1429 -34.7699 96650.2 55.3923 -42.8225 183.974 772.819 -13 17626 1 0 0.6315
-117.914 -137.715 96650.2 26.7649 4.70725 392.961 688.872 -13 17629 1 0 0.6315
-162.121 -19.722 96650.2 26.5653 -23.4744 385.801 679.492 -13 17630 1 0 0.6315
5.05865 10.7465 96650.2 2.68545 -24.8609 205.382 955.199 -13 17634 1 0 0.6315
-9.37185 83.5113 96650.2 -6.66609 -4.31785 203.093 760.819 -13 17637 1 0 0.6315
-33.3189 -85.7821 96650.2 12.7335 -51.7226 259.12 703.856 -13 17640 1 0 0.6315
54.1572 6.67791 96650.2 -29.0011 -30.1836 413.782 690.68 -13 17642 1 0 0.6315
99.0674 54.904 96650.2 -8.21454 23.7366 585.328 675.513 -13 17644 1 0 0.6315
-37.374 -28.4408 96650.2 5.35756 -39.2914 197.565 761.115 -13 17646 1 0 0.6315
-13.3138 -58.0533 96650.2 29.0891 10.8616 171.513 1004.12 -13 17653 1 0 0.6315
31.3536 0.308331 96650.2 -5.25691 -16.6629 498.299 679.317 -13 17656 1 0 0.6315
-42.4534 -54.055 96650.2 12.1636 -27.9076 201.857 767.05 -13 17658 1 0 0.6315
18.325 -148.755 96650.2 52.9004 31.9504 784.235 672.319 -13 17659 1 0 0.6315
21.36 -28.5357 96650.2 25.4542 -17.1337 223.412 788.973 -13 17660 1 0 0.6315
-52.9044 102.419 96650.2 -77.2333 -4.64327 366.805 682.539 -13 17663 1 0 0.6315
-58.4037 -67.4717 96650.2 -1.99514 32.9681 215.308 738.88 -13 17664 1 0 0.6315
-27.2227 41.8169 96650.2 -28.2082 -63.9275 357.612 693.769 -13 17669 1 0 0.6315
4.12658 71.4846 96650.2 -26.4912 7.62628 223.839 859.644 -13 17671 1 0 0.6315
54.0669 116.639 96650.2 -49.4113 3.86929 501.795 679.496 -13 17673 1 0 0.6315
-19.923 -9.30855 96650.2 49.3303 -9.52455 214.994 831.672 -13 17675 1 0 0.6315
41.8389 44.7785 96650.2 -40.8041 15.1747 242.924 769.569 -13 17676 1 0 0.6315
-74.5649 -21.8811 96650.2 28.12 -26.221 231.116 746.217 -13 17679 1 0 0.6315
108.595 -11.526 96650.2 -24.0531 21.3435 581.646 675.527 -13 17681 1 0 0.6315
-12.333 21.1223 96650.2 -0.974054 -16.0511 224.007 828.646 -13 17684 1 0 0.6315
25.9303 25.2723 96650.2 53.9278 50.7076 481.799 683.332 -13 17691 1 0 0.6315
-29.3543 62.8769 96650.2 -43.4799 -27.3329 456.988 682.547 -13 17694 1 0 0.6315
11.6499 -12.4578 96650.2 37.109 -42.2886 264.157 720.721 -13 17698 1 0 0.6315
-11.5013 48.9133 96650.2 -2.77284 57.0427 279.305 717.72 -13 17708 1 0 0.6315
49.6059 12.4299 96650.2 -42.5324 77.8293 362.453 693.782 -13 17710 1 0 0.6315
-99.3425 157.075 96650.2 -70.7839 -11.2616 1054.24 666.883 -13 17711 1 0 0.6315
-3.00881 -112.929 96650.2 30.8906 -5.82316 243.658 776.078 -13 17715 1 0 0.6315
-1.27425 -135.129 96650.2 23.8076 37.4824 238.86 714.134 -13 17719 1 0 0.6315
-26.7299 49.28 96650.2 -46.0014 -26.3185 383.583 690.82 -13 17730 1 0 0.6315
46.0209 -101.927 96650.2 28.9509 -21.5049 1777.66 666.814 -13 17732 1 0 0.6315
83.7048 -2.05869 96650.2 40.1223 20.3465 528.402 683.43 -13 17733 1 0 0.6315
73.9861 -8.18627 96650.2 -4.70436 21.5572 634.202 673.685 -13 17739 1 0 0.6315
28.1427 5.21124 96650.2 -22.6547 -5.41951 459.135 677.823 -13 17744 1 0 0.6315
-3.921 46.3237 96650.2 -28.1081 -24.9425 679.784 671.302 -13 17745 1 0 0.6315
103.72 65.4307 96650.2 -45.9509 14.414 454.493 681.613 -13 17746 1 0 0.6315
20.1175 43.9563 96650.2 -20.5333 5.93026 181.65 788.687 -13 17747 1 0 0.6315
52.2355 -20.9966 96650.2 27.7039 -25.0566 253.795 767.619 -13 17756 1 0 0.6315
32.9058 -14.0959 96650.2 -31.7938 -6.60242 303.873 726.902 -13 17763 1 0 0.6315
-30.7244 33.4689 96650.2 29.126 -31.0101 222.835 760.644 -13 17770 1 0 0.6315
49.8886 83.0437 96650.2 -90.0589 12.6564 732.34 673.895 -13 17773 1 0 0.6315
19.9073 -32.8067 96650.2 17.1805 13.4181 232.717 724.269 -13 17776 1 0 0.6315
54.7608 50.9476 96650.2 -57.7259 60.7702 462.898 676.137 -13 17780 1 0 0.6315
-102.25 104.425 96650.2 -69.5262 14.0219 940.904 667.411 -13 17782 1 0 0.6315
-132.845 47.7018 96650.2 22.5068 -32.7258 551.195 675.859 -13 17785 1 0 0.6315
42.6506 -44.297 96650.2 -11.7347 15.566 237.624 730.102 -13 17787 1 0 0.6315
-87.976 7.67545 96650.2 -6.79023 -35.4348 209.784 723.784 -13 17788 1 0 0.6315
27.6546 14.6154 96650.2 -72.5183 20.0992 152.191 751.394 -13 17789 1 0 0.6315
-19.5321 52.4779 96650.2 5.16192 -43.0495 177.353 794.568 -13 17795 1 0 0.6315
-41.8744 93.9957 96650.2 -13.0381 -6.49689 236.481 730.367 -13 17798 1 0 0.6315
8.67759 74.9726 96650.2 -4.45879 -3.91959 216.379 853.105 -13 17799 1 0 0.6315
23.6656 -22.2622 96650.2 1.01849 27.3107 125.767 742.909 -13 17804 1 0 0.6315
-64.3609 27.66 96650.2 5.94864 -47.7418 242.348 742.636 -13 17809 1 0 0.6315
-42.905 31.8015 96650.2 7.74881 -12.7557 169.07 730.593 -13 17810 1 0 0.6315
64.6672 -87.3011 96650.2 18.2101 72.3532 679.518 674.588 -13 17812 1 0 0.6315
-113.337 -133.258 96650.2 24.9538 -23.9115 921.522 667.215 -13 17813 1 0 0.6315
-9.02945 -21.3712 96650.2 40.0658 -20.9871 610.808 677.847 -13 17814 1 0 0.6315
-90.7411 4.71921 96650.2 -27.1991 -28.7609 220.278 757.774 -13 17819 1 0 0.6315
-38.609 25.3616 96650.2 -0.641084 -23.8687 222.987 745.478 -13 17821 1 0 0.6315
21.0667 2.02864 96650.2 -3.02974 -9.98894 248.099 758.179 -13 17824 1 0 0.6315
-24.7179 -58.9249 96650.2 40.5562 13.5468 194.827 785.717 -13 17826 1 0 0.6315
53.5474 -69.266 96650.2 30.4858 5.95206 238.974 761.148 -13 17827 1 0 0.6315
-14.1084 -39.6039 96650.2 13.5736 4.66121 233.42 868.582 -13 17833 1 0 0.6315
-2.75973 1.044 96650.2 39.8132 -33.4429 463.522 675.247 -13 17834 1 0 0.6315
35.3125 -163.618 96650.2 66.3403 -4.43174 457.769 684.283 -13 17835 1 0 0.6315
-23.5888 80.31 96650.2 -8.65132 4.24614 258.698 742.334 -13 17837 1 0 0.6315
1.03713 -40.9448 96650.2 24.4391 -20.8844 231.332 711.114 -13 17843 1 0 0.6315
109.528 54.0169 96650.2 -15.5027 55.0999 317.044 694.22 -13 17844 1 0 0.6315
9.9891 48.1839 96650.2 -9.30662 -0.920238 284.668 720.512 -13 17851 1 0 0.6315
-140.46 71.6155 96650.2 -27.4303 -4.82628 361.276 692.232 -13 17858 1 0 0.6315
-9.58815 36.5511 96650.2 -6.74301 50.8575 406.332 688.27 -13 17859 1 0 0.6315
-33.8179 -19.3964 96650.2 6.40936 -26.9979 182.551 911.267 -13 17863 1 0 0.6315
-54.826 18.6435 96650.2 14.7731 -40.8142 260.608 818.921 -13 17865 1 0 0.6315
-46.6141 38.3931 96650.2 -37.3135 -26.1084 237.189 748.339 -13 17871 1 0 0.6315
-46.66 -147.509 96650.2 23.6411 -23.4096 517.305 679.899 -13 17874 1 0 0.6315
53.5505 5.14424 96650.2 -3.5232 -32.0082 504.809 677.746 -13 17875 1 0 0.6315
44.1656 71.2091 96650.2 -0.486679 10.5834 265.009 782.655 -13 17876 1 0 0.6315
53.6292 -117.387 96650.2 77.2544 -7.01213 941.091 667.307 -13 17879 1 0 0.6315
-2.40298 60.7636 96650.2 29.4455 15.2296 219.034 714.9 -13 17882 1 0 0.6315
-89.5018 61.1947 96650.2 -6.00258 -68.053 174.541 871.356 -13 17883 1 0 0.6315
-7.41789 45.0505 96650.2 -9.82406 -22.6653 309.025 694.75 -13 17886 1 0 0.6315
-16.7373 20.4615 96650.2 -8.56196 10.5088 559.391 674.809 -13 17887 1 0 0.6315
-25.2601 -0.133084 96650.2 3.3089 -25.2464 230.696 896.087 -13 17888 1 0 0.6315
-83.7036 93.8147 96650.2 5.27819 -39.4718 229.55 853.072 -13 17892 1 0 0.6315
130.173 -70.2915 96650.2 -21.7381 32.5126 285.091 698.092 -13 17893 1 0 0.6315
-29.7225 128.997 96650.2 -17.1388 -16.0995 175.289 730.037 -13 17894 1 0 0.6315
113.292 -44.8655 96650.2 -28.6812 31.1932 292.152 739.182 -13 17899 1 0 0.6315
6.59422 -57.8228 96650.2 30.2607 -44.3074 178.863 763.143 -13 17904 1 0 0.6315
24.91 49.9678 96650.2 -7.11932 54.2746 248.523 773.084 -13 17905 1 0 0.6315
-48.0606 -62.2159 96650.2 24.7087 -4.73954 226.576 717.178 -13 17906 1 0 0.6315
-37.651 -21.4597 96650.2 10.2138 3.80641 610.302 672.424 -13 17908 1 0 0.6315
46.287 53.9483 96650.2 -16.4244 13.7391 244.425 773.077 -13 17909 1 0 0.6315
-4.79637 -35.711 96650.2 9.6208 -24.4085 217.182 776.357 -13 17914 1 0 0.6315
-51.9315 -149.697 96650.2 19.5531 -19.1794 304.209 701.324 -13 17916 1 0 0.6315
11.9528 114.219 96650.2 -38.8565 35.8507 452.661 681.754 -13 17922 1 0 0.6315
-52.3206 31.3571 96650.2 40.0217 -57.1026 236.357 727.169 -13 17923 1 0 0.6315
-50.3967 -107.83 96650.2 46.1441 -39.3664 284.652 700.64 -13 17924 1 0 0.6315
-112.249 -58.6552 96650.2 29.6482 3.43524 234.06 825.235 -13 17928 1 0 0.6315
11.9716 50.5373 96650.2 13.1578 -21.8464 462.343 684.793 -13 17930 1 0 0.6315
19.1617 60.7932 96650.2 -8.92965 -15.2344 205.924 745.662 -13 17939 1 0 0.6315
-33.0693 -88.6983 96650.2 42.2024 7.96068 517.795 683.471 -13 17940 1 0 0.6315
-17.1978 6.79258 96650.2 11.4085 35.7804 604.945 676.465 -13 17941 1 0 0.6315
-138.425 -6.29099 96650.2 20.4194 -21.5299 248.146 726.804 -13 17943 1 0 0.6315
-32.8607 -21.1235 96650.2 -40.8183 -25.2027 353.918 685.265 -13 17947 1 0 0.6315
69.3729 -82.5063 96650.2 -13.2498 21.4888 339.121 694.247 -13 17948 1 0 0.6315
-41.8188 -19.7841 96650.2 52.6699 24.3579 203.293 735.959 -13 17949 1 0 0.6315
-89.3202 -44.3244 96650.2 -34.3955 -27.3643 562.565 672.591 -13 17950 1 0 0.6315
-37.9473 -8.25669 96650.2 -22.2198 31.768 196.821 763.44 -13 17956 1 0 0.6315
-68.9762 31.9654 96650.2 -56.4686 -41.9646 143.516 720.653 -13 17958 1 0 0.6315
90.5238 -76.6568 96650.2 55.5549 44.3699 453.956 682.013 -13 17961 1 0 0.6315
77.6183 -81.9421 96650.2 -5.05283 47.3277 436.221 681.612 -13 17963 1 0 0.6315
-46.8463 18.5452 96650.2 -25.0189 -14.3799 187.024 766.354 -13 17965 1 0 0.6315
30.4812 -15.6735 96650.2 -7.35109 44.6393 210.384 797.72 -13 17966 1 0 0.6315
10.8702 -106.876 96650.2 24.3217 8.53763 382.456 683.874 -13 17968 1 0 0.6315
144.592 64.0259 96650.2 -23.7361 26.7412 503.167 678.114 -13 17969 1 0 0.6315
47.6079 1.00822 96650.2 64.1655 -14.8199 390.583 688.618 -13 17975 1 0 0.6315
-51.3377 16.4472 96650.2 -43.2623 6.18091 241.918 721.977 -13 17976 1 0 0.6315
17.6239 -13.9964 96650.2 -20.3058 3.86485 257.881 720.56 -13 17981 1 0 0.6315
-44.2827 -8.01312 96650.2 -46.1898 20.404 399.179 686.713 -13 17982 1 0 0.6315
47.2817 -4.35939 96650.2 -6.29384 10.6717 212.987 856.15 -13 17987 1 0 0.6315
-25.3478 -76.6501 96650.2 59.8295 55.7617 251.694 733.173 -13 17988 1 0 0.6315
-68.3404 -80.8757 96650.2 31.1945 -8.13409 255.475 739.556 -13 17991 1 0 0.6315
43.2863 23.7198 96650.2 37.5732 -11.4373 1065.3 668.589 -13 17994 1 0 0.6315
-26.8979 7.87331 96650.2 -28.2696 -15.6274 176.031 861.896 -13 17995 1 0 0.6315
-31.5195 22.4046 96650.2 13.1705 -66.1594 149.45 770.504 -13 17997 1 0 0.6315
-1.07594 7.77944 96650.2 -7.06991 40.8666 253.528 730.917 -13 18000 1 0 0.6315
17.3261 17.2548 96650.2 1.52161 9.95796 209.214 721.04 -13 18002 1 0 0.6315
-28.9558 25.6925 96650.2 -18.3137 -2.6017 187.995 729.954 -13 18003 1 0 0.6315
-78.183 26.7619 96650.2 3.96705 -26.2063 205.859 730.368 -13 18008 1 0 0.6315
17.3427 15.0325 96650.2 -50.0859 -6.09731 1269.2 667.505 -13 18011 1 0 0.6315
21.0563 -12.7266 96650.2 10.6922 12.9423 347.517 691.334 -13 18013 1 0 0.6315
35.1848 -34.7905 96650.2 33.4541 -5.88506 188.151 785.618 -13 18015 1 0 0.6315
-15.5822 35.5764 96650.2 1.66537 5.838 643.454 669.352 -13 18018 1 0 0.6315
-17.2959 41.8875 96650.2 17.1552 -23.277 200.088 788.384 -13 18019 1 0 0.6315
98.7056 17.7797 96650.2 -72.262 7.66276 518.183 678.123 -13 18022 1 0 0.6315
-40.2951 -81.2013 96650.2 1.83561 -28.5761 759.584 672.203 -13 18023 1 0 0.6315
36.8996 42.7544 96650.2 2.60399 37.6611 587.198 676.656 -13 18025 1 0 0.6315
-60.5565 -41.6835 96650.2 -0.321942 -45.9166 414.22 686.121 -13 18028 1 0 0.6315
91.1369 -35.4993 96650.2 16.628 11.1946 213.472 742.503 -13 18029 1 0 0.6315
9.46422 65.4055 96650.2 -55.4238 -41.6868 308.747 688.16 -13 18035 1 0 0.6315
-79.3517 -47.3619 96650.2 2.71352 -25.1934 290.377 720.471 -13 18037 1 0 0.6315
133.335 109.926 96650.2 -31.3947 49.593 415.836 687.084 -13 18038 1 0 0.6315
-27.6803 -24.3317 96650.2 8.97527 -29.1376 625.254 673.972 -13 18040 1 0 0.6315
39.7985 52.4634 96650.2 -17.6921 36.6275 191.092 742.456 -13 18041 1 0 0.6315
97.7672 -16.3333 96650.2 13.2167 49.565 343.241 691.944 -13 18043 1 0 0.6315
3.42773 3.52256 96650.2 52.6798 36.36 150.19 753.968 -13 18048 1 0 0.6315
58.2983 -56.3498 96650.2 -12.8756 46.5713 300.158 758.194 -13 18050 1 0 0.6315
-81.8737 -45.3243 96650.2 37.4008 -15.3412 224.119 715.066 -13 18052 1 0 0.6315
-37.0129 48.9515 96650.2 -16.6702 -22.5816 211.382 751.986 -13 18064 1 0 0.6315
-9.36443 26.2751 96650.2 -52.9147 5.94474 311.066 691.328 -13 18065 1 0 0.6315
124.756 -75.0689 96650.2 19.6896 30.9966 520.408 680.058 -13 18068 1 0 0.6315
-16.1982 -11.4911 96650.2 58.4031 39.7083 232.861 856.07 -13 18072 1 0 0.6315
-146.154 -29.5852 96650.2 -18.008 -42.8643 272.451 724.107 -13 18074 1 0 0.6315
-67.0116 -112.497 96650.2 32.7593 -30.3747 270.742 715.402 -13 18079 1 0 0.6315
-12.2914 156.864 96650.2 -37.1207 2.07231 429.055 683.118 -13 18081 1 0 0.6315
21.6672 -45.8367 96650.2 15.3999 34.4871 926.523 674.795 -13 18086 1 0 0.6315
35.4823 -17.9798 96650.2 -0.0744296 62.8606 471.091 684.566 -13 18088 1 0 0.6315
-66.8673 -84.6245 96650.2 59.4709 -58.4751 1880.83 665.436 -13 18094 1 0 0.6315
53.863 32.5673 96650.2 23.1144 32.7372 352.205 696.062 -13 18098 1 0 0.6315
-25.5426 151.067 96650.2 -24.8419 -30.3015 269.884 748.499 -13 18101 1 0 0.6315
-20.25 89.9031 96650.2 -42.8361 38.7563 257.697 819.386 -13 18102 1 0 0.6315
51.9982 -14.0438 96650.2 1.74616 3.82474 185.347 735.34 -13 18106 1 0 0.6315
-65.5269 -11.4887 96650.2 -8.51632 -7.7578 822.708 669.031 -13 18109 1 0 0.6315
-60.7421 92.9223 96650.2 -11.6889 -56.8771 208.148 721.188 -13 18111 1 0 0.6315
-3.21508 -5.24185 96650.2 -29.8138 -33.2607 307.28 714.834 -13 18112 1 0 0.6315
-30.353 67.9219 96650.2 -14.4576 -42.6059 569.597 674.084 -13 18114 1 0 0.6315
40.243 33.755 96650.2 -42.2823 9.49561 213.197 730.648 -13 18118 1 0 0.6315
78.2729 77.2053 96650.2 -7.64014 19.9664 189.23 721.126 -13 18119 1 0 0.6315
-40.506 -35.1755 96650.2 38.4834 -14.7664 665.727 670.402 -13 18120 1 0 0.6315
-146.387 33.3991 96650.2 -8.91577 -43.6806 712.844 670.274 -13 18123 1 0 0.6315
11.3826 -50.4666 96650.2 -7.88801 24.99 231.868 804.48 -13 18124 1 0 0.6315
16.2977 -19.5849 96650.2 -4.08708 1.70289 809.742 672.609 -13 18132 1 0 0.6315
69.1106 23.2954 96650.2 -14.0093 13.9208 415.028 687.398 -13 18135 1 0 0.6315
-59.2017 9.42442 96650.2 -11.6741 -11.2415 805.126 669.174 -13 18136 1 0 0.6315
-114.931 -14.1627 96650.2 -14.243 -45.5623 237.431 739.488 -13 18139 1 0 0.6315
-52.0937 84.3605 96650.2 -37.9695 -21.271 625.494 674.147 -13 18141 1 0 0.6315
17.5475 -98.912 96650.2 9.81011 8.23082 253.714 691.944 -13 18144 1 0 0.6315
102.153 6.34283 96650.2 -18.2543 22.3696 207.717 908.663 -13 18147 1 0 0.6315
59.1663 21.0427 96650.2 -19.459 5.63834 231.311 869.003 -13 18148 1 0 0.6315
20.1232 -22.6421 96650.2 -34.1425 38.6364 216.376 852.6 -13 18150 1 0 0.6315
-70.2935 -57.4495 96650.2 17.2933 -33.5122 480.506 681.206 -13 18153 1 0 0.6315
14.2023 -3.63492 96650.2 4.07036 22.5291 176.384 751.322 -13 18156 1 0 0.6315
-19.0988 -14.7044 96650.2 21.1453 2.88568 229.391 952.06 -13 18159 1 0 0.6315
-58.6581 -124.177 96650.2 19.4297 17.5524 440.544 680.072 -13 18171 1 0 0.6315
27.5797 40.8662 96650.2 -19.5898 5.67993 438.295 680.191 -13 18172 1 0 0.6315
-30.5991 72.9549 96650.2 -0.0538103 -33.5557 177.891 748.976 -13 18174 1 0 0.6315
-10.5637 44.8672 96650.2 14.3701 -21.339 481.872 678.619 -13 18175 1 0 0.6315
-115.918 27.1732 96650.2 15.2779 -54.1266 262.34 745.589 -13 18179 1 0 0.6315
0.0489282 69.6761 96650.2 -12.5684 21.1825 485.4 683.443 -13 18185 1 0 0.6315
-55.802 100.949 96650.2 -33.9666 -1.82359 210.549 736.512 -13 18186 1 0 0.6315
-62.0991 -1.67563 96650.2 -26.6406 -5.18287 213.397 772.923 -13 18192 1 0 0.6315
3.41275 -73.4969 96650.2 30.362 -6.4786 184.75 751.557 -13 18194 1 0 0.6315
-93.7813 7.48837 96650.2 47.1622 -39.4794 214.866 831.806 -13 18196 1 0 0.6315
-4.80816 62.8366 96650.2 -23.1822 7.92168 242.945 807.04 -13 18200 1 0 0.6315
-175.189 7.95499 96650.2 19.9791 -60.9816 309.65 746.028 -13 18203 1 0 0.6315
-90.6921 14.1039 96650.2 -20.0509 1.92736 202.764 711.251 -13 18205 1 0 0.6315
137.402 -21.223 96650.2 3.57271 58.1092 691.317 670.695 -13 18215 1 0 0.6315
43.6513 -122.887 96650.2 -3.15992 -3.82618 655.195 672.698 -13 18220 1 0 0.6315
-131.549 -50.5122 96650.2 7.47255 -10.1196 283.888 773.981 -13 18226 1 0 0.6315
-41.7554 -2.73001 96650.2 -48.1627 -29.1971 439.77 683.179 -13 18227 1 0 0.6315
88.2405 -99.8045 96650.2 48.96 15.3559 288.447 745.199 -13 18230 1 0 0.6315
-83.2146 5.96947 96650.2 12.5257 -49.2783 239.024 966.754 -13 18232 1 0 0.6315
20.9351 81.6692 96650.2 -5.22362 30.8598 248.89 721.205 -13 18234 1 0 0.6315
20.8773 15.5636 96650.2 27.553 43.4295 715.067 672.86 -13 18235 1 0 0.6315
27.524 -1.1636 96650.2 14.312 37.7834 363.714 695.637 -13 18240 1 0 0.6315
-11.6502 -12.6853 96650.2 10.4797 -12.9559 219.504 782.763 -13 18241 1 0 0.6315
7.22224 51.5331 96650.2 -43.188 14.3556 202.437 744.076 -13 18250 1 0 0.6315
90.618 -41.1127 96650.2 -6.7111 14.9666 805.338 671.664 -13 18252 1 0 0.6315
-71.4794 -50.3706 96650.2 10.5522 -21.3508 231.287 791.482 -13 18254 1 0 0.6315
18.1902 9.06451 96650.2 -2.81031 14.1586 629.946 669.724 -13 18255 1 0 0.6315
-0.660854 -3.79021 96650.2 -16.1846 -1.82851 207.46 751.445 -13 18256 1 0 0.6315
55.2772 -86.534 96650.2 61.7262 38.5882 238.563 754.637 -13 18260 1 0 0.6315
-103.676 61.1734 96650.2 41.4093 -29.2144 811.377 668.55 -13 18261 1 0 0.6315
-137.769 -129.765 96650.2 40.9927 -17.97 311.91 721.473 -13 18262 1 0 0.6315
63.3499 18.0152 96650.2 -20.8713 4.80483 217.814 871.666 -13 18265 1 0 0.6315
43.3146 -130.987 96650.2 -9.85611 58.1856 310.555 724.224 -13 18268 1 0 0.6315
-45.188 92.4885 96650.2 7.51015 -54.4668 243.164 791.533 -13 18270 1 0 0.6315
-105.029 27.4674 96650.2 -36.0143 -0.685159 485.204 676.557 -13 18274 1 0 0.6315
74.6107 33.3649 96650.2 -13.9509 28.5263 256.875 745.761 -13 18276 1 0 0.6315
-64.693 -35.9975 96650.2 38.1995 -10.1385 176.838 801.159 -13 18281 1 0 0.6315
35.9182 1.40199 96650.2 19.1022 -21.3445 315.312 724.124 -13 18288 1 0 0.6315
10.5076 -65.6307 96650.2 25.3295 -6.31098 289.388 769.659 -13 18289 1 0 0.6315
64.6139 43.33 96650.2 -26.3732 -0.000164709 386.209 687.463 -13 18290 1 0 0.6315
80.5741 33.4565 96650.2 -5.46182 20.6816 239.055 748.5 -13 18292 1 0 0.6315
87.8696 25.3394 96650.2 2.00173 33.0049 292.762 720.579 -13 18293 1 0 0.6315
97.8977 102.888 96650.2 -20.2861 1.68029 907.435 669.442 -13 18294 1 0 0.6315
87.4909 61.534 96650.2 -6.39977 23.52 651.232 672.108 -13 18303 1 0 0.6315
-80.469 -44.9876 96650.2 1.99411 0.316517 211.428 733.078 -13 18310 1 0 0.6315
-29.9449 -39.4309 96650.2 42.6152 -33.2301 244.56 727.259 -13 18312 1 0 0.6315
-2.77857 70.3954 96650.2 -22.3508 10.4384 225.555 773.024 -13 18313 1 0 0.6315
-88.8762 -90.2574 96650.2 64.9003 -47.5049 676.872 671.709 -13 18315 1 0 0.6315
-105.98 -37.5645 96650.2 49.9576 9.83 244.109 717.54 -13 18322 1 0 0.6315
28.5365 85.5872 96650.2 -47.3507 16.1637 535.651 678.032 -13 18329 1 0 0.6315
-62.659 66.4028 96650.2 -23.7884 -54.3674 246.879 751.505 -13 18330 1 0 0.6315
-96.8588 52.5556 96650.2 -30.968 -24.0142 777.736 669.955 -13 18335 1 0 0.6315
102.801 28.2227 96650.2 -30.8746 1.02258 420.903 685.196 -13 18336 1 0 0.6315
36.549 -82.7848 96650.2 46.1899 13.893 229.34 913.482 -13 18337 1 0 0.6315
91.7196 -14.6962 96650.2 73.9804 22.972 1400.98 666.495 -13 18338 1 0 0.6315
105.99 -63.3411 96650.2 21.6931 33.9323 251.326 745.731 -13 18348 1 0 0.6315
41.6962 -96.2149 96650.2 9.99164 6.54432 501.638 678.978 -13 18350 1 0 0.6315
49.2022 -72.7452 96650.2 10.2251 31.1616 202.553 785.622 -13 18353 1 0 0.6315
103.328 -58.5034 96650.2 61.0958 20.6824 731.517 673.545 -13 18354 1 0 0.6315
-21.8405 -18.7316 96650.2 -5.5899 -15.3864 227.071 868.35 -13 18358 1 0 0.6315
-5.96067 21.6541 96650.2 -26.5695 -30.4364 205.027 723.603 -13 18359 1 0 0.6315
24.4441 -76.3062 96650.2 22.6951 -9.29276 889.51 665.393 -13 18360 1 0 0.6315
34.4841 74.1356 96650.2 -7.29581 -19.9595 241.287 803.852 -13 18362 1 0 0.6315
-30.053 60.2911 96650.2 12.4868 -10.8171 235.458 761.088 -13 18365 1 0 0.6315
-39.7921 93.3925 96650.2 -10.2968 9.12034 232.669 850.061 -13 18368 1 0 0.6315
-64.9362 54.2527 96650.2 9.49795 -37.2526 802.815 672.063 -13 18374 1 0 0.6315
-63.1245 9.10583 96650.2 5.38547 -13.7476 249.198 770.458 -13 18376 1 0 0.6315
-1.20825 17.8476 96650.2 50.1469 46.9002 242.862 748.501 -13 18377 1 0 0.6315
91.5313 -8.5761 96650.2 32.2346 39.2284 480.049 681.557 -13 18379 1 0 0.6315
-3.73375 -69.1088 96650.2 30.4625 25.5641 167.907 840.551 -13 18383 1 0 0.6315
-18.3357 -29.7082 96650.2 -44.006 -51.3343 235.707 714.878 -13 18384 1 0 0.6315
83.9741 29.8657 96650.2 18.9924 -1.29502 244.959 730.728 -13 18385 1 0 0.6315
-37.4427 12.1725 96650.2 31.3366 -27.7144 191.118 723.847 -13 18386 1 0 0.6315
