#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
65.7685 -49.3014 46250.2 42.7415 32.7841 373.577 520.626 -13 19161 1 0 0.6315
-8.38524 -14.689 46250.2 -4.39335 23.1532 222.644 624.686 -13 19165 1 0 0.6315
-149.412 -90.3361 46250.2 68.799 -17.3223 475.551 509.045 -13 19166 1 0 0.6315
-26.2858 -49.5069 46250.2 31.5502 -55.2919 266.008 569.64 -13 19167 1 0 0.6315
-25.6383 -62.7464 46250.2 4.86941 4.04256 214.136 532.598 -13 19168 1 0 0.6315
-12.6059 -24.6521 46250.2 44.3913 64.8646 242.598 547.856 -13 19171 1 0 0.6315
15.1703 17.4776 46250.2 42.2689 -15.5874 256.303 766.66 -13 19172 1 0 0.6315
-12.9917 51.9224 46250.2 -17.2852 3.89408 205.682 664.942 -13 19173 1 0 0.6315
130.797 108.036 46250.2 -35.5039 18.1592 377.509 529.499 -13 19174 1 0 0.6315
13.2572 -22.9412 46250.2 -10.3563 36.8798 280.511 535.629 -13 19175 1 0 0.6315
-153.725 -21.0046 46250.2 -9.78703 -44.235 767.358 499.059 -13 19180 1 0 0.6315
-70.9095 -133.008 46250.2 6.36729 -5.67952 311.312 538.172 -13 19181 1 0 0.6315
-98.3605 -54.922 46250.2 20.6594 -42.4675 261.029 572.228 -13 19183 1 0 0.6315
-78.6167 36.0635 46250.2 -27.4373 -59.6496 301.202 541.708 -13 19184 1 0 0.6315
-29.9613 -17.8845 46250.2 26.3207 22.1269 259.173 649.661 -13 19189 1 0 0.6315
-66.1768 106.435 46250.2 -39.9264 -66.5545 182.366 551.435 -13 19193 1 0 0.6315
-14.2003 -59.751 46250.2 52.8144 -5.13415 1170.4 502.289 -13 19194 1 0 0.6315
8.89667 29.1552 46250.2 -1.1624 -15.3199 228.019 557.14 -13 19195 1 0 0.6315
-21.5176 8.78645 46250.2 -2.08488 26.1512 264.466 637.362 -13 19196 1 0 0.6315
72.5072 24.6729 46250.2 48.9421 -32.7682 341.516 516.291 -13 19197 1 0 0.6315
5.72654 58.4069 46250.2 -8.05721 38.2077 183.929 587.342 -13 19198 1 0 0.6315
3.50866 -5.68837 46250.2 4.48012 -43.3676 227.312 757.312 -13 19201 1 0 0.6315
24.2532 -56.4899 46250.2 22.0213 54.6003 674.473 504.211 -13 19203 1 0 0.6315
24.7079 38.7392 46250.2 19.1154 19.6733 238.474 560.383 -13 19205 1 0 0.6315
-28.2652 -41.4584 46250.2 37.8396 16.1454 206.352 541.853 -13 19206 1 0 0.6315
-21.6444 -7.06046 46250.2 33.2454 49.9473 258.598 566.452 -13 19207 1 0 0.6315
-15.0334 -8.90549 46250.2 33.4728 18.0998 194.208 560.092 -13 19208 1 0 0.6315
-69.1745 17.5585 46250.2 21.5192 -52.4522 263.98 554.257 -13 19209 1 0 0.6315
130.001 -33.2334 46250.2 16.1265 35.2679 421.76 508.836 -13 19210 1 0 0.6315
-139.982 45.6416 46250.2 -26.9196 -26.1741 288.472 547.733 -13 19212 1 0 0.6315
10.1351 34.525 46250.2 -19.3559 -22.0979 246.537 640.364 -13 19213 1 0 0.6315
-21.1816 18.7967 46250.2 11.5196 -78.2358 451.454 508.658 -13 19216 1 0 0.6315
137.261 39.4653 46250.2 -31.2605 50.126 412.794 506.99 -13 19217 1 0 0.6315
30.2737 -71.2837 46250.2 63.4868 -8.45112 247.311 611.44 -13 19218 1 0 0.6315
34.6466 -54.9467 46250.2 -3.33776 41.521 267.435 594.201 -13 19219 1 0 0.6315
29.8741 -8.33096 46250.2 60.1113 -3.0683 215.248 536.057 -13 19221 1 0 0.6315
-73.9138 35.3866 46250.2 23.7093 23.7502 235.384 587.916 -13 19226 1 0 0.6315
-50.0356 132.05 46250.2 -4.62545 -94.3878 1202.74 496.38 -13 19227 1 0 0.6315
16.3662 3.74568 46250.2 27.2614 3.49723 227.878 548.059 -13 19230 1 0 0.6315
9.97155 -10.3217 46250.2 -12.9273 16.4773 208.152 642.971 -13 19231 1 0 0.6315
8.16043 -147.598 46250.2 27.3009 33.7566 679.85 505.927 -13 19233 1 0 0.6315
-7.11626 50.3872 46250.2 -18.3573 -17.3529 232.509 609.684 -13 19234 1 0 0.6315
23.6179 90.576 46250.2 -27.1685 43.1586 269.67 563.809 -13 19235 1 0 0.6315
-9.06044 -38.2177 46250.2 -16.7897 -47.456 302.98 532.933 -13 19236 1 0 0.6315
35.6237 -4.51183 46250.2 -30.7428 0.57375 578.302 503.293 -13 19239 1 0 0.6315
-4.88718 -85.0188 46250.2 57.7155 -2.62261 237.899 545.268 -13 19245 1 0 0.6315
31.728 -58.7552 46250.2 -24.1436 26.1244 304.873 541.682 -13 19246 1 0 0.6315
-107.301 -20.2464 46250.2 35.9538 -4.27044 265.734 556.143 -13 19247 1 0 0.6315
22.552 48.8464 46250.2 -2.11591 64.4715 2440.39 496.459 -13 19248 1 0 0.6315
14.0988 6.58965 46250.2 28.0475 35.8181 160.49 538.982 -13 19249 1 0 0.6315
29.6151 98.5316 46250.2 -54.6715 -54.9086 754.376 500.921 -13 19251 1 0 0.6315
-53.8019 39.0287 46250.2 10.0505 -13.9908 248.151 686.57 -13 19252 1 0 0.6315
-104.787 -29.6986 46250.2 -82.5165 -29.1057 1070.04 497.997 -13 19253 1 0 0.6315
-49.6523 32.6557 46250.2 51.2569 -54.6872 336.338 538.569 -13 19256 1 0 0.6315
31.1656 -10.5668 46250.2 -23.1901 31.45 250.375 547.906 -13 19257 1 0 0.6315
-51.3823 -48.9362 46250.2 -1.76325 -44.4528 208.479 530.039 -13 19261 1 0 0.6315
53.4673 -39.7925 46250.2 6.35904 33.0298 455.975 507.414 -13 19264 1 0 0.6315
31.943 34.8533 46250.2 20.0856 -23.1258 239.79 529.6 -13 19265 1 0 0.6315
18.7397 7.29077 46250.2 25.3991 36.7733 416.319 516.882 -13 19268 1 0 0.6315
-44.0596 -48.0641 46250.2 1.72029 -13.4039 191.768 540.656 -13 19269 1 0 0.6315
41.7454 47.7973 46250.2 -25.0654 11.1 268.62 603.24 -13 19272 1 0 0.6315
-47.9026 -44.47 46250.2 -8.25131 -21.3032 248.695 609.392 -13 19273 1 0 0.6315
46.3245 -28.0765 46250.2 -6.0409 35.7545 209.245 735.6 -13 19274 1 0 0.6315
86.6382 1.70709 46250.2 -9.88787 43.9945 223.548 665.36 -13 19278 1 0 0.6315
-95.8678 -14.3186 46250.2 -11.0581 -38 248.541 594.231 -13 19279 1 0 0.6315
94.577 61.2797 46250.2 -36.8931 23.7503 248.826 557.666 -13 19285 1 0 0.6315
-36.5852 -122.175 46250.2 63.8509 13.373 353.377 563.125 -13 19287 1 0 0.6315
24.4726 5.12001 46250.2 -47.2395 -10.8824 274.305 521.605 -13 19288 1 0 0.6315
-34.6265 -140.796 46250.2 22.6702 98.7845 311.412 568.967 -13 19289 1 0 0.6315
-49.2053 -41.2363 46250.2 8.07525 -15.178 696.034 502.297 -13 19290 1 0 0.6315
-89.4278 -41.8935 46250.2 4.71387 -20.864 288.803 542.047 -13 19293 1 0 0.6315
-47.6988 14.513 46250.2 14.3343 -45.04 226.781 532.771 -13 19298 1 0 0.6315
81.7184 73.3564 46250.2 -16.8181 7.19652 292.99 529.939 -13 19307 1 0 0.6315
66.6203 73.3325 46250.2 -48.9428 -48.5772 1168.19 501.273 -13 19309 1 0 0.6315
-37.1167 -29.2035 46250.2 -17.6278 -62.7105 269.824 548.985 -13 19311 1 0 0.6315
-13.885 102.998 46250.2 -58.7882 -55.7188 993.566 501.796 -13 19317 1 0 0.6315
-62.8974 37.0521 46250.2 5.1269 -46.1005 216.876 575.354 -13 19319 1 0 0.6315
-6.21969 43.342 46250.2 -43.4071 0.38531 221.905 576.16 -13 19320 1 0 0.6315
-12.7455 50.7677 46250.2 23.8923 -88.3428 776.346 500.923 -13 19321 1 0 0.6315
-40.2001 -142.689 46250.2 2.75215 -24.8347 326.494 535.245 -13 19322 1 0 0.6315
-45.6468 45.3872 46250.2 -44.7068 -30.4267 241.509 569.444 -13 19323 1 0 0.6315
20.6545 12.5612 46250.2 32.4761 29.5537 431.377 516.894 -13 19326 1 0 0.6315
53.0193 -56.8776 46250.2 26.0836 69.9167 271.381 575.643 -13 19329 1 0 0.6315
63.2183 48.4669 46250.2 -4.45575 53.8848 238.932 683.74 -13 19331 1 0 0.6315
-67.1869 -19.0038 46250.2 -20.5879 -25.9591 250.376 575.483 -13 19332 1 0 0.6315
-81.1767 58.0877 46250.2 -5.80785 -47.8882 290.181 547.92 -13 19333 1 0 0.6315
-101.833 -57.8866 46250.2 -8.23939 -34.155 256.811 643.842 -13 19334 1 0 0.6315
149.421 37.8559 46250.2 -40.7347 36.4178 665.434 506.406 -13 19335 1 0 0.6315
-27.3386 -16.4549 46250.2 2.886 -1.75524 210.386 538.127 -13 19337 1 0 0.6315
-22.5896 -61.9248 46250.2 31.6528 42.2264 183.199 526.047 -13 19338 1 0 0.6315
-31.4842 46.2102 46250.2 -4.3785 3.64115 658.806 502.027 -13 19339 1 0 0.6315
135.517 18.0935 46250.2 -4.13882 9.08263 287.769 686.63 -13 19340 1 0 0.6315
-171.702 -0.0336863 46250.2 11.1299 -52.8964 724.436 499.936 -13 19343 1 0 0.6315
-10.7562 74.7152 46250.2 -11.5875 -11.7382 263.725 527.859 -13 19350 1 0 0.6315
-46.7465 -67.9095 46250.2 6.89496 -15.7905 210.422 557.796 -13 19352 1 0 0.6315
71.4362 8.01953 46250.2 8.43968 34.0229 262.218 566.902 -13 19354 1 0 0.6315
84.2462 154.401 46250.2 -22.2828 15.2761 220.992 536.137 -13 19360 1 0 0.6315
-30.1009 36.1005 46250.2 -17.1871 -6.85666 233.452 658.804 -13 19363 1 0 0.6315
-184.163 28.9887 46250.2 15.7892 -36.1029 319.998 563.451 -13 19364 1 0 0.6315
-0.600117 -42.9231 46250.2 33.5956 -19.1457 177.298 544.071 -13 19366 1 0 0.6315
-65.6651 -0.893579 46250.2 -4.37262 -29.2956 366.719 519.885 -13 19368 1 0 0.6315
98.2305 53.5764 46250.2 13.4449 52.8153 281.727 546.417 -13 19369 1 0 0.6315
-38.0308 153.115 46250.2 -17.2203 2.37242 198.953 532.508 -13 19370 1 0 0.6315
-37.4587 6.30335 46250.2 -12.7148 38.8275 241.885 624.977 -13 19371 1 0 0.6315
-77.2456 30.3998 46250.2 12.254 -23.0971 245.539 640.422 -13 19378 1 0 0.6315
22.9199 83.0172 46250.2 -3.1798 11.9886 206.333 526.584 -13 19379 1 0 0.6315
-75.1739 -4.62819 46250.2 -26.7717 -38.0983 259.698 615.742 -13 19387 1 0 0.6315
-48.5243 19.7651 46250.2 24.7893 -32.2205 251.664 560.108 -13 19388 1 0 0.6315
-54.6135 11.8348 46250.2 -58.5552 7.43149 199.096 534.865 -13 19389 1 0 0.6315
83.514 16.379 46250.2 4.03971 39.2963 258.202 732.584 -13 19392 1 0 0.6315
87.7224 62.0718 46250.2 -59.8462 -11.3863 228.53 547.826 -13 19396 1 0 0.6315
-12.5822 50.6845 46250.2 19.7236 -24.0481 225.376 541.773 -13 19397 1 0 0.6315
-57.1196 -2.81072 46250.2 37.4755 -43.4334 239.744 532.4 -13 19398 1 0 0.6315
31.6445 -63.2246 46250.2 42.4011 -9.43715 236.287 568.941 -13 19399 1 0 0.6315
-128.901 26.6095 46250.2 -20.3987 -68.7644 435.212 513.162 -13 19400 1 0 0.6315
-65.1525 -215.491 46250.2 40.383 -0.43484 295.903 528.965 -13 19403 1 0 0.6315
-70.1278 -41.171 46250.2 -1.56426 19.2672 300.752 535.939 -13 19405 1 0 0.6315
-85.4918 58.4293 46250.2 3.88621 -44.1098 225.759 572.207 -13 19406 1 0 0.6315
166.008 48.6738 46250.2 -36.8201 21.8235 303.198 560.987 -13 19407 1 0 0.6315
73.6294 -50.9403 46250.2 0.577575 38.8462 492.726 507.547 -13 19410 1 0 0.6315
6.43353 -179.18 46250.2 26.7507 45.7665 275.029 570.809 -13 19411 1 0 0.6315
33.6301 30.0398 46250.2 -41.2214 -7.70217 488.797 506.912 -13 19412 1 0 0.6315
-18.4218 67.0319 46250.2 -4.87915 58.4112 219.862 704.777 -13 19423 1 0 0.6315
-87.9925 -109.099 46250.2 63.1555 14.588 228.8 607.075 -13 19425 1 0 0.6315
-24.2024 24.4688 46250.2 -6.81339 0.994124 524.155 504.767 -13 19426 1 0 0.6315
81.567 -15.9666 46250.2 14.0893 30.0184 259.695 538.455 -13 19428 1 0 0.6315
4.67816 -3.65336 46250.2 19.0824 30.5673 252.701 535.753 -13 19429 1 0 0.6315
-93.4972 -3.64863 46250.2 -0.551709 2.44228 246.21 572.187 -13 19431 1 0 0.6315
-22.3211 -7.58476 46250.2 -26.0153 -16.0093 221.718 557.55 -13 19433 1 0 0.6315
-85.9275 -47.5429 46250.2 -4.30142 -43.219 265.489 585.02 -13 19435 1 0 0.6315
-24.55 -3.96248 46250.2 -20.7058 43.3839 250.713 539.55 -13 19437 1 0 0.6315
-29.248 41.6606 46250.2 -8.06269 70.4419 346.341 530.034 -13 19438 1 0 0.6315
-46.09 -39.9925 46250.2 25.7579 -90.4013 1097.96 498.125 -13 19443 1 0 0.6315
-10.4313 -56.1017 46250.2 79.7117 39.7553 219.778 541.772 -13 19444 1 0 0.6315
36.1297 -155.669 46250.2 79.6569 -28.1947 211.055 528.417 -13 19450 1 0 0.6315
37.3739 111.339 46250.2 -48.1667 -29.6837 562.928 508.614 -13 19451 1 0 0.6315
89.6567 -12.1878 46250.2 -17.2378 36.4941 236.615 569.235 -13 19454 1 0 0.6315
-125.353 23.9094 46250.2 22.5152 6.36502 263.411 557.139 -13 19455 1 0 0.6315
45.038 -224.226 46250.2 80.5093 -63.8579 1112.44 494.757 -13 19456 1 0 0.6315
16.9021 0.298703 46250.2 -11.3198 71.566 302.263 512.253 -13 19458 1 0 0.6315
-94.9594 -57.5167 46250.2 15.9551 -53.5651 283.399 532.102 -13 19459 1 0 0.6315
57.0614 -119.71 46250.2 43.8515 69.8756 520.112 504.27 -13 19460 1 0 0.6315
-9.68607 110.851 46250.2 -45.0261 -26.3184 252.91 628.393 -13 19461 1 0 0.6315
5.18823 -34.6311 46250.2 59.3324 -13.3572 223.293 680.48 -13 19463 1 0 0.6315
-112.038 -98.657 46250.2 29.2928 -18.9849 439.257 509.141 -13 19464 1 0 0.6315
41.6217 -13.7504 46250.2 -17.5486 6.88117 258.786 627.796 -13 19466 1 0 0.6315
196.828 -33.9999 46250.2 -6.8534 60.6571 472.12 514.561 -13 19467 1 0 0.6315
25.8562 -74.9898 46250.2 15.9479 -20.7842 650.23 499.206 -13 19469 1 0 0.6315
-141.833 120.438 46250.2 -66.2995 -33.0032 431.796 512.44 -13 19472 1 0 0.6315
-13.9769 -110.915 46250.2 24.4818 -2.53239 214.763 537.832 -13 19473 1 0 0.6315
-92.3862 -41.1939 46250.2 7.82196 -51.2703 863.445 501.503 -13 19474 1 0 0.6315
87.9638 -20.8199 46250.2 -18.996 30.2561 247.591 545.345 -13 19476 1 0 0.6315
-35.6915 -8.174 46250.2 -21.672 52.3311 264.59 548.033 -13 19478 1 0 0.6315
-35.8348 137.28 46250.2 -2.31366 -82.545 588.218 511.498 -13 19483 1 0 0.6315
21.452 -127.349 46250.2 62.7548 32.7868 511.267 503.831 -13 19484 1 0 0.6315
-10.2423 -30.4629 46250.2 -77.7225 20.1571 329.052 528.893 -13 19485 1 0 0.6315
-24.7063 -67.4949 46250.2 12.2674 28.474 229.012 587.934 -13 19487 1 0 0.6315
60.5635 -2.97061 46250.2 -6.53027 -25.9369 245.208 828.426 -13 19488 1 0 0.6315
-15.7295 32.2704 46250.2 -2.50457 -6.06188 680.203 501.075 -13 19490 1 0 0.6315
152.618 45.4563 46250.2 -56.4274 12.5059 241.43 530.249 -13 19493 1 0 0.6315
11.3618 39.1813 46250.2 -50.4274 -30.1698 424.932 503.141 -13 19495 1 0 0.6315
117.385 36.7105 46250.2 -19.8148 18.8938 234.291 776.116 -13 19497 1 0 0.6315
50.4708 104.269 46250.2 -31.7897 13.6181 263.235 609.341 -13 19499 1 0 0.6315
31.2463 94.2343 46250.2 -33.7948 26.2167 239.639 603.561 -13 19501 1 0 0.6315
-47.8594 2.63832 46250.2 33.7164 -8.39939 129.077 571.916 -13 19502 1 0 0.6315
76.4612 81.2691 46250.2 -73.6489 16.2376 262.494 636.395 -13 19504 1 0 0.6315
-59.5019 -83.4657 46250.2 32.0209 28.5104 264.944 547.794 -13 19506 1 0 0.6315
-54.5844 -54.4196 46250.2 -15.7969 -35.6516 254.774 594.153 -13 19510 1 0 0.6315
22.9991 140.955 46250.2 11.515 -12.1603 245.093 575.764 -13 19511 1 0 0.6315
64.0462 -42.1971 46250.2 -19.8315 -33.5521 805.474 500.577 -13 19512 1 0 0.6315
68.771 76.2965 46250.2 -21.3068 -19.0715 796.684 501.97 -13 19513 1 0 0.6315
-161.986 70.4257 46250.2 -49.4794 14.6818 325.068 525.857 -13 19514 1 0 0.6315
12.6304 -0.776232 46250.2 60.094 9.42704 584.616 505.367 -13 19515 1 0 0.6315
15.7927 -26.1075 46250.2 44.3553 -37.6683 426.774 517.233 -13 19517 1 0 0.6315
58.5322 90.9608 46250.2 -78.391 -1.85866 199.637 552.655 -13 19519 1 0 0.6315
3.37648 -144.733 46250.2 57.1885 -11.905 542.753 507.382 -13 19520 1 0 0.6315
-6.40219 -118.048 46250.2 25.6461 50.4132 390.08 512.928 -13 19522 1 0 0.6315
31.8986 -97.7273 46250.2 32.7372 20.2982 344.261 535.967 -13 19526 1 0 0.6315
91.3901 -147.33 46250.2 69.6116 42.9911 624.824 499.877 -13 19527 1 0 0.6315
36.3431 -49.1623 46250.2 -5.06541 -13.3704 232.653 545.217 -13 19530 1 0 0.6315
78.7296 25.3319 46250.2 -38.3088 8.66909 243.33 535.932 -13 19531 1 0 0.6315
-64.8561 -46.8959 46250.2 -35.4486 29.7059 274.475 526.1 -13 19532 1 0 0.6315
115.595 5.41716 46250.2 -31.3803 47.8875 598.311 506.864 -13 19533 1 0 0.6315
15.3916 -28.6463 46250.2 14.3675 -50.4178 293.489 572.276 -13 19537 1 0 0.6315
28.9723 -47.435 46250.2 26.6711 -31.8805 250.805 563.185 -13 19539 1 0 0.6315
-66.1152 32.1388 46250.2 -37.2939 -14.7207 244.019 560.431 -13 19540 1 0 0.6315
58.9895 -3.2897 46250.2 41.5207 -35.0292 226.225 526.598 -13 19546 1 0 0.6315
-17.3479 2.93468 46250.2 17.5435 -16.0665 252.501 664.793 -13 19547 1 0 0.6315
1.11493 -13.8267 46250.2 -8.08394 76.8409 302.755 563.786 -13 19550 1 0 0.6315
-9.73219 1.33967 46250.2 40.1519 14.4197 239.3 563.163 -13 19551 1 0 0.6315
-19.9803 81.5422 46250.2 -22.2124 5.05535 248.241 551.317 -13 19553 1 0 0.6315
-8.15694 65.2432 46250.2 -48.8198 -79.8725 343.41 538.247 -13 19555 1 0 0.6315
-19.8602 -23.3383 46250.2 28.3145 38.8276 603.825 506.29 -13 19556 1 0 0.6315
-51.4213 -5.69368 46250.2 -41.8608 -40.3464 1065.64 497.551 -13 19557 1 0 0.6315
-4.6543 -13.7923 46250.2 -47.2279 49.7083 627.002 503.662 -13 19558 1 0 0.6315
-47.615 111.872 46250.2 20.7289 -107.384 210.166 581.85 -13 19560 1 0 0.6315
81.254 -10.1314 46250.2 52.5129 44.3246 666.201 507.185 -13 19563 1 0 0.6315
-71.9476 -45.3851 46250.2 9.79735 -18.6102 215.376 630.976 -13 19565 1 0 0.6315
97.5516 -15.6216 46250.2 17.8635 -1.40977 943.455 495.207 -13 19566 1 0 0.6315
-0.896621 -48.8628 46250.2 2.84743 17.1084 240.986 785.133 -13 19568 1 0 0.6315
-87.9997 -63.807 46250.2 2.81172 -52.797 635.558 503.667 -13 19570 1 0 0.6315
99.5974 96.7548 46250.2 -55.9412 13.1577 421.232 516.071 -13 19571 1 0 0.6315
-52.2585 -1.70813 46250.2 -18.6354 -9.422 386.727 511.89 -13 19572 1 0 0.6315
-65.5424 -4.6212 46250.2 -3.20685 4.47239 234.721 643.008 -13 19576 1 0 0.6315
-0.752858 0.548203 46250.2 -7.22675 9.65538 416.334 505.646 -13 19577 1 0 0.6315
50.799 52.7077 46250.2 -93.7247 -33.6333 612.974 508.368 -13 19578 1 0 0.6315
66.6058 -64.8392 46250.2 63.894 48.0078 625.237 502.833 -13 19579 1 0 0.6315
41.2088 -64.4042 46250.2 17.3059 81.3101 188.041 566.328 -13 19581 1 0 0.6315
3.36831 -190.686 46250.2 37.1863 25.7436 1258.47 494.161 -13 19582 1 0 0.6315
159.213 22.0348 46250.2 19.1473 44.6771 1032.68 502.094 -13 19586 1 0 0.6315
72.6717 118.328 46250.2 -11.7005 8.63522 260.278 569.578 -13 19589 1 0 0.6315
-26.2461 28.9048 46250.2 43.7991 -21.4198 937.925 499.685 -13 19591 1 0 0.6315
-59.0969 -134.941 46250.2 88.2974 16.0904 475.624 512.391 -13 19594 1 0 0.6315
35.2838 -10.6237 46250.2 -28.8469 8.31957 230.68 658.59 -13 19597 1 0 0.6315
-36.3567 39.3029 46250.2 -37.1723 61.4065 254.112 534.101 -13 19598 1 0 0.6315
45.6043 -32.7507 46250.2 -41.3861 45.8948 381.187 521.222 -13 19600 1 0 0.6315
-37.4853 -31.3699 46250.2 5.54352 25.8662 226.994 704.855 -13 19601 1 0 0.6315
50.5274 -65.1844 46250.2 -17.8808 66.7385 236.44 541.133 -13 19604 1 0 0.6315
52.2995 -73.3051 46250.2 64.5598 42.5648 949.397 498.436 -13 19605 1 0 0.6315
9.25432 -24.7414 46250.2 36.3385 8.19272 233.139 551.174 -13 19616 1 0 0.6315
-57.8055 10.9503 46250.2 -42.9792 -4.40826 364.499 514.551 -13 19618 1 0 0.6315
134.837 -44.863 46250.2 22.016 4.56938 321.266 541.145 -13 19619 1 0 0.6315
120.103 27.7146 46250.2 -26.1569 13.9019 220.368 597.444 -13 19622 1 0 0.6315
-49.3972 -84.1647 46250.2 13.6286 -18.1478 271.112 606.415 -13 19624 1 0 0.6315
-77.0655 25.4486 46250.2 -19.9019 -28.391 219.103 600.55 -13 19625 1 0 0.6315
25.4743 -104.494 46250.2 27.4366 12.7005 268.897 591.074 -13 19626 1 0 0.6315
12.2271 8.21007 46250.2 -25.7426 12.3514 255.302 557.099 -13 19627 1 0 0.6315
-49.759 -41.2952 46250.2 -4.54694 22.5846 254.303 578.917 -13 19629 1 0 0.6315
68.0686 62.679 46250.2 -9.99619 23.1646 825.656 498.688 -13 19631 1 0 0.6315
148.618 141.301 46250.2 -12.6995 38.496 226.335 825.592 -13 19636 1 0 0.6315
-85.4766 55.4021 46250.2 -50.2334 -50.1152 229.284 600.207 -13 19637 1 0 0.6315
-75.0839 -5.61166 46250.2 -27.3129 -10.1518 232.65 569.431 -13 19639 1 0 0.6315
-46.9733 -90.9017 46250.2 3.93837 -15.4472 217.429 567.337 -13 19641 1 0 0.6315
33.7014 14.6068 46250.2 -12.0111 28.0837 507.776 507.515 -13 19643 1 0 0.6315
171.295 130.186 46250.2 7.25228 44.3526 242.422 548.489 -13 19644 1 0 0.6315
-68.0187 -0.139403 46250.2 1.77431 -5.16426 214.487 532.493 -13 19645 1 0 0.6315
-36.3356 -41.0303 46250.2 42.0699 22.8562 213.459 554.147 -13 19647 1 0 0.6315
-17.3837 10.2134 46250.2 -59.6891 16.6 606.757 499.267 -13 19649 1 0 0.6315
-16.2899 39.3739 46250.2 7.6416 13.9185 220.773 630.985 -13 19651 1 0 0.6315
-163.288 43.8053 46250.2 5.17567 -7.50768 248.211 781.68 -13 19653 1 0 0.6315
-16.5014 -29.7163 46250.2 -20.1838 -32.1402 260.698 621.623 -13 19655 1 0 0.6315
-23.9578 47.2129 46250.2 -55.8313 20.2779 259.833 612.863 -13 19656 1 0 0.6315
-32.6583 19.8687 46250.2 -28.3406 -66.032 771.288 499.965 -13 19658 1 0 0.6315
2.21078 -189.117 46250.2 71.5977 -7.2419 202.084 556.703 -13 19659 1 0 0.6315
45.7797 -21.4322 46250.2 55.971 -8.16916 495.363 511.096 -13 19661 1 0 0.6315
-187.302 -58.2235 46250.2 27.6253 -26.1045 532.772 507.528 -13 19663 1 0 0.6315
14.2698 -133.576 46250.2 30.4323 -6.72358 531.205 505.17 -13 19664 1 0 0.6315
76.1654 -87.529 46250.2 24.6328 16.7074 262.963 646.48 -13 19665 1 0 0.6315
-33.7215 -13.3945 46250.2 51.3237 -9.64474 229.553 560.541 -13 19668 1 0 0.6315
-47.8699 -49.2367 46250.2 15.0159 6.06283 223.284 591.135 -13 19669 1 0 0.6315
-31.9251 117.486 46250.2 -19.2016 -13.0231 311.707 539.597 -13 19670 1 0 0.6315
27.8593 -15.242 46250.2 4.01665 22.6471 220.114 578.771 -13 19675 1 0 0.6315
-92.9264 48.0935 46250.2 27.2108 -34.2691 235.679 619.02 -13 19676 1 0 0.6315
-59.1696 1.75666 46250.2 -39.0166 -5.74915 352.837 538.733 -13 19680 1 0 0.6315
50.8533 -143.064 46250.2 20.6395 10.3386 605.369 507.299 -13 19681 1 0 0.6315
-67.5093 5.5166 46250.2 81.2459 0.715756 1965.9 495.216 -13 19684 1 0 0.6315
-51.3673 49.2553 46250.2 -13.1925 -37.0106 283.088 548.426 -13 19685 1 0 0.6315
-3.35346 -136.278 46250.2 40.5908 16.2335 199.96 633.573 -13 19686 1 0 0.6315
53.7571 -61.6514 46250.2 56.8807 -32.2785 311.019 572.914 -13 19687 1 0 0.6315
36.2349 77.5968 46250.2 -26.1142 -40.9009 266.669 572.618 -13 19688 1 0 0.6315
0.427795 1.10913 46250.2 -15.8907 -26.0838 247.533 585.072 -13 19690 1 0 0.6315
-51.6007 137.069 46250.2 -45.136 -22.6063 250.438 550.818 -13 19693 1 0 0.6315
18.1038 -49.5969 46250.2 22.018 -39.8361 259.195 572.665 -13 19694 1 0 0.6315
-61.2453 -8.79541 46250.2 61.7153 -16.0744 432.854 514.339 -13 19696 1 0 0.6315
-29.0199 -21.159 46250.2 4.71967 -55.577 268.05 572.814 -13 19698 1 0 0.6315
-6.26802 102.131 46250.2 -29.9181 -36.3383 243.256 527.939 -13 19700 1 0 0.6315
-54.8149 -32.5419 46250.2 -9.18229 19.1742 153.494 532.261 -13 19702 1 0 0.6315
-34.3308 -85.7852 46250.2 -3.60336 19.3638 270.813 547.74 -13 19705 1 0 0.6315
23.638 -46.1979 46250.2 59.0394 47.7668 180.365 554.204 -13 19707 1 0 0.6315
33.8909 -62.0506 46250.2 19.0601 -35.2439 218.88 720.588 -13 19710 1 0 0.6315
2.83011 -54.028 46250.2 -3.37568 69.5357 566.457 504.541 -13 19713 1 0 0.6315
9.07509 67.5937 46250.2 -25.634 6.34408 363.945 521.043 -13 19716 1 0 0.6315
1.33912 -22.7098 46250.2 -1.73439 -50.1375 252.673 545.218 -13 19718 1 0 0.6315
-18.8329 -11.7582 46250.2 -11.4637 38.7442 235.811 621.84 -13 19719 1 0 0.6315
67.2508 -44.8025 46250.2 37.5063 -26.6099 447.403 516.764 -13 19720 1 0 0.6315
15.0886 -98.5382 46250.2 34.7997 -4.93306 272.73 557.242 -13 19721 1 0 0.6315
103.991 104.445 46250.2 -11.2689 18.3705 207.161 548.201 -13 19722 1 0 0.6315
17.0036 -48.9461 46250.2 23.6602 20.5176 245.711 575.671 -13 19723 1 0 0.6315
-37.9387 30.6485 46250.2 22.3527 -18.7465 811.739 497.496 -13 19726 1 0 0.6315
45.59 -7.43403 46250.2 74.451 5.21057 465.669 513.546 -13 19730 1 0 0.6315
