#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-80.0356 166.481 131750 51.0312 23.2227 286.544 864.765 -13 956 1 0 0.6315
118.389 47.793 131750 -18.335 -30.907 386.809 810.298 -13 961 1 0 0.6315
-60.0189 46.2621 131750 35.6545 -4.96194 206.155 864.788 -13 962 1 0 0.6315
-88.6244 106.538 131750 41.6166 5.5119 444.805 805.059 -13 963 1 0 0.6315
92.3481 11.2673 131750 32.1536 -31.5734 269.676 1015.58 -13 965 1 0 0.6315
106.156 46.7573 131750 23.219 -17.598 203.205 902.048 -13 967 1 0 0.6315
-47.1249 2.67664 131750 21.5688 41.0257 587.923 798.81 -13 970 1 0 0.6315
-24.1492 80.0763 131750 26.8168 43.9714 261.725 820.31 -13 971 1 0 0.6315
35.2235 -9.03516 131750 18.3478 -25.0698 276.48 1108.42 -13 975 1 0 0.6315
47.7763 -27.7906 131750 -28.8569 -10.2844 239.423 908.116 -13 981 1 0 0.6315
18.4746 8.11934 131750 5.03509 -29.708 170.373 858.628 -13 983 1 0 0.6315
-5.85212 121.595 131750 33.8955 28.318 295.044 813.875 -13 985 1 0 0.6315
-48.3985 -48.6815 131750 -60.3757 32.9388 208.998 1046.79 -13 986 1 0 0.6315
-32.1038 -37.6784 131750 21.322 -27.7825 771.169 787.893 -13 992 1 0 0.6315
49.598 23.4966 131750 30.9707 -17.4794 191.649 908.347 -13 998 1 0 0.6315
-12.7053 -68.665 131750 -11.9462 11.1787 323.786 816.842 -13 1003 1 0 0.6315
41.0876 -90.1395 131750 -20.4335 -34.3556 217.816 852.296 -13 1005 1 0 0.6315
27.9482 -45.0546 131750 -24.6251 8.65256 179.559 1027.81 -13 1009 1 0 0.6315
97.0845 127.868 131750 18.2147 -35.931 442.058 807.025 -13 1022 1 0 0.6315
47.9599 -180.803 131750 -15.6453 -56.0737 482.612 799.163 -13 1025 1 0 0.6315
97.4641 50.9163 131750 20.1026 -21.3139 610.648 791.325 -13 1028 1 0 0.6315
17.6806 -13.6743 131750 25.9722 -36.4982 233.513 1003.15 -13 1033 1 0 0.6315
-68.5916 107.61 131750 -1.59119 -17.0702 422.264 803.654 -13 1034 1 0 0.6315
48.243 25.0373 131750 45.6704 7.48143 303.044 935.897 -13 1035 1 0 0.6315
-75.0114 -126.966 131750 -29.9333 32.2384 964.726 785.503 -13 1036 1 0 0.6315
20.3486 14.5389 131750 3.236 24.8887 402.449 804.162 -13 1038 1 0 0.6315
-10.0009 38.8863 131750 20.3672 10.8688 253.115 976.128 -13 1045 1 0 0.6315
26.6545 -11.4476 131750 -25.8792 -1.4976 210.371 997.255 -13 1047 1 0 0.6315
105.432 100.549 131750 22.7034 -32.3087 209.357 1027.75 -13 1048 1 0 0.6315
-5.4547 -103.241 131750 8.03962 -4.35681 750.63 790.757 -13 1056 1 0 0.6315
-7.35661 47.2879 131750 30.8545 0.604224 230.265 920.188 -13 1057 1 0 0.6315
-73.0031 2.30054 131750 -2.50354 -16.7786 243.663 886.578 -13 1058 1 0 0.6315
97.6062 40.9187 131750 12.2845 -65.4651 198.289 861.663 -13 1059 1 0 0.6315
-12.9749 -4.89379 131750 -10.0757 -19.6477 206.571 864.838 -13 1063 1 0 0.6315
-32.1085 73.9602 131750 46.3439 -8.9109 223.193 859.21 -13 1064 1 0 0.6315
168.813 -101.318 131750 -24.8923 -60.4924 570.581 795.978 -13 1068 1 0 0.6315
95.5873 101.854 131750 20.9216 -65.5786 668.327 791.602 -13 1071 1 0 0.6315
94.2438 5.18231 131750 -9.56739 -20.4681 185.695 1036.9 -13 1074 1 0 0.6315
-14.6903 -83.4503 131750 -59.3285 -24.4588 193.442 951.314 -13 1079 1 0 0.6315
-20.8976 21.279 131750 -21.7681 49.572 776.811 785.965 -13 1085 1 0 0.6315
-29.5449 -4.9488 131750 -23.9829 -10.534 373.685 812.025 -13 1088 1 0 0.6315
-32.2999 39.4494 131750 15.6505 -10.1121 197.787 877.375 -13 1093 1 0 0.6315
-88.4408 28.6306 131750 44.0096 9.18758 239.615 1086.25 -13 1094 1 0 0.6315
-115.254 62.3616 131750 26.8668 24.5351 273.952 1070.77 -13 1098 1 0 0.6315
39.0791 86.2297 131750 11.6328 -12.7735 682.365 791.949 -13 1100 1 0 0.6315
124.109 -3.40278 131750 32.9909 -32.0865 388.337 810.537 -13 1103 1 0 0.6315
5.66036 63.893 131750 -2.3792 -1.10542 206.581 871.145 -13 1107 1 0 0.6315
-55.1531 -75.6974 131750 -10.8109 23.5031 228.341 862.112 -13 1111 1 0 0.6315
-23.4973 -18.7255 131750 0.421477 32.2431 244.589 843.095 -13 1118 1 0 0.6315
38.0388 83.0931 131750 22.9921 7.57522 225.298 963.913 -13 1119 1 0 0.6315
-87.7349 116.514 131750 -8.5498 19.9986 297.923 852.706 -13 1137 1 0 0.6315
63.8132 24.6745 131750 7.16742 9.71682 231.171 992.709 -13 1144 1 0 0.6315
-72.8746 -45.8606 131750 -30.3452 11.145 235.959 880.513 -13 1147 1 0 0.6315
-34.7899 -2.43149 131750 29.6943 23.8915 231.236 877.279 -13 1151 1 0 0.6315
98.627 34.5281 131750 1.84802 -16.5073 693.525 791.498 -13 1153 1 0 0.6315
75.5671 -18.9548 131750 14.8884 -7.74489 1565.29 784.156 -13 1155 1 0 0.6315
28.7069 -54.9071 131750 -29.0164 -8.27316 404.092 806.82 -13 1157 1 0 0.6315
-14.7376 -27.209 131750 -22.8265 11.8337 709.716 790.517 -13 1165 1 0 0.6315
58.0338 -23.6995 131750 -32.1501 -14.8411 212.879 991.069 -13 1167 1 0 0.6315
-81.0769 -56.4956 131750 -23.4265 -4.04454 335.149 822.561 -13 1169 1 0 0.6315
-18.7308 36.0254 131750 0.494074 7.78432 194.347 1166.92 -13 1175 1 0 0.6315
-34.5103 -38.3896 131750 -5.32517 -30.0208 244.286 870.643 -13 1178 1 0 0.6315
31.7045 19.2918 131750 6.95387 6.18018 251.402 870.892 -13 1183 1 0 0.6315
141.255 52.7023 131750 -2.77559 -50.2433 481.455 800.597 -13 1184 1 0 0.6315
61.0985 122.463 131750 24.1894 10.6536 795.737 782.969 -13 1187 1 0 0.6315
-59.6296 16.8811 131750 7.19059 4.37731 200.359 852.901 -13 1194 1 0 0.6315
-43.2995 112.611 131750 35.9161 38.4979 263.996 1021.66 -13 1196 1 0 0.6315
-12.7719 -47.3989 131750 -13.2944 -36.3564 411.664 807.262 -13 1198 1 0 0.6315
121.364 31.9918 131750 -9.83451 -32.0342 149.985 917.109 -13 1201 1 0 0.6315
16.5503 -16.1224 131750 -24.9701 -48.4784 222.47 917.343 -13 1207 1 0 0.6315
-67.4903 85.9867 131750 0.34647 54.4831 261.78 849.484 -13 1217 1 0 0.6315
-40.9883 61.4755 131750 12.7182 44.6729 787.28 788.755 -13 1220 1 0 0.6315
-21.0908 6.50435 131750 3.24192 15.4286 201.186 920.343 -13 1221 1 0 0.6315
49.5995 -44.5306 131750 -3.59025 -24.6264 246.624 855.293 -13 1223 1 0 0.6315
-14.9865 -47.3076 131750 0.0374679 7.97621 609.058 793.932 -13 1225 1 0 0.6315
-58.6131 -1.40567 131750 -16.0254 21.3798 223.105 849.363 -13 1235 1 0 0.6315
-45.1828 66.1327 131750 10.1242 5.25432 187.024 874.293 -13 1241 1 0 0.6315
-28.9408 86.8049 131750 35.3731 30.8293 233.671 948.107 -13 1243 1 0 0.6315
-34.217 -30.3587 131750 11.5196 -28.0583 205.922 993.97 -13 1245 1 0 0.6315
-191.323 -12.1993 131750 2.23327 81.1597 255.18 853.091 -13 1247 1 0 0.6315
32.1223 97.2574 131750 18.1638 -15.6197 357.723 815.164 -13 1250 1 0 0.6315
31.3213 38.8188 131750 38.0589 3.03175 427.413 803.969 -13 1251 1 0 0.6315
58.3622 15.6834 131750 10.1479 -12.118 205.071 880.272 -13 1252 1 0 0.6315
16.0683 7.81272 131750 5.91651 -18.1059 207.512 904.775 -13 1255 1 0 0.6315
-48.1217 -160.02 131750 -34.5882 -18.6464 231.716 880.441 -13 1256 1 0 0.6315
14.314 117.694 131750 42.0211 -45.7915 300.272 917.359 -13 1259 1 0 0.6315
20.7579 55.7656 131750 57.2933 16.0316 244.789 851.54 -13 1264 1 0 0.6315
8.47002 6.90859 131750 -36.0095 -8.40488 188.949 849.874 -13 1269 1 0 0.6315
85.2394 57.6143 131750 -24.7466 -19.2214 462.499 799.196 -13 1270 1 0 0.6315
7.26259 -39.406 131750 -13.7225 6.53224 150.283 855.974 -13 1279 1 0 0.6315
-69.8991 122.233 131750 2.87187 44.979 270.269 864.87 -13 1284 1 0 0.6315
-14.548 8.7585 131750 -30.8841 26.8449 151.496 856.377 -13 1286 1 0 0.6315
94.2779 5.86237 131750 10.892 -19.2114 238.193 874.591 -13 1288 1 0 0.6315
-28.4091 51.6073 131750 15.3387 57.5364 274.234 849.383 -13 1293 1 0 0.6315
-15.3893 10.4786 131750 -6.31318 1.1974 187.777 1077.23 -13 1294 1 0 0.6315
-21.659 -20.1623 131750 2.7308 11.1711 299.525 821.095 -13 1297 1 0 0.6315
-93.6462 -102.098 131750 -45.0622 38.5141 502.902 799.397 -13 1300 1 0 0.6315
0.782 97.6322 131750 31.1238 20.8328 416.23 798.836 -13 1302 1 0 0.6315
-26.2057 -50.2388 131750 -6.85328 -5.37844 1050.42 789.653 -13 1303 1 0 0.6315
26.6712 -70.9084 131750 -6.67209 -3.49284 236.825 954.456 -13 1307 1 0 0.6315
-25.3087 42.0929 131750 21.1479 28.7821 237.943 979.031 -13 1308 1 0 0.6315
35.4674 67.2302 131750 10.5103 -30.7409 259.413 879.953 -13 1315 1 0 0.6315
-25.9987 -8.36915 131750 -4.05096 3.88821 239.199 1012.61 -13 1316 1 0 0.6315
22.592 48.8379 131750 19.4928 17.1663 235.365 988.05 -13 1318 1 0 0.6315
9.17025 -56.4061 131750 -12.2576 24.4665 219.62 883.784 -13 1321 1 0 0.6315
-97.4819 -25.5458 131750 -45.6764 23.1825 435.492 809.425 -13 1322 1 0 0.6315
5.56445 100.171 131750 37.7294 -39.6316 239.181 978.537 -13 1323 1 0 0.6315
-16.5029 22.3525 131750 -33.2258 14.6847 234.04 929.609 -13 1333 1 0 0.6315
74.2525 23.2854 131750 -10.1444 -44.4057 210.12 855.696 -13 1334 1 0 0.6315
-39.537 128.138 131750 17.8233 -16.1859 273.846 889.672 -13 1336 1 0 0.6315
17.2032 86.9458 131750 12.9745 4.83468 229.912 855.455 -13 1338 1 0 0.6315
-68.6607 102.442 131750 17.0274 24.0083 521.835 800.381 -13 1340 1 0 0.6315
-23.7437 -62.3401 131750 -7.94908 43.6681 216.988 908.724 -13 1343 1 0 0.6315
113.692 -84.2826 131750 -27.0113 -27.2685 207.097 859.077 -13 1345 1 0 0.6315
51.9829 -42.4935 131750 17.1172 -11.0415 679.681 793.712 -13 1356 1 0 0.6315
-65.1306 -73.1071 131750 17.7072 25.1039 182.435 871.009 -13 1365 1 0 0.6315
110.756 -12.1056 131750 -47.8782 -20.7137 902.347 788.495 -13 1374 1 0 0.6315
-3.13629 141.599 131750 51.3581 -36.1203 437.83 812.056 -13 1375 1 0 0.6315
-44.4991 -16.739 131750 -11.5089 26.695 233.255 901.869 -13 1378 1 0 0.6315
135.726 11.1735 131750 -10.2035 -46.521 234.162 861.563 -13 1385 1 0 0.6315
40.2175 79.8188 131750 17.0552 -37.498 429.355 806.02 -13 1386 1 0 0.6315
-60.2731 50.9939 131750 27.6182 -19.4962 444.093 803.656 -13 1393 1 0 0.6315
2.92813 25.1536 131750 -11.7343 25.4048 413.922 807.316 -13 1394 1 0 0.6315
-36.9511 -22.656 131750 8.31776 -6.12856 220.21 870.617 -13 1396 1 0 0.6315
35.3497 -14.0353 131750 -28.6808 23.5659 241.589 877.153 -13 1400 1 0 0.6315
31.4117 82.6118 131750 7.93395 -41.067 233.721 876.9 -13 1402 1 0 0.6315
-23.2924 97.0241 131750 31.5047 29.8354 797.94 788.956 -13 1407 1 0 0.6315
-31.8632 -88.9165 131750 -44.5647 -15.4389 180.882 871.32 -13 1410 1 0 0.6315
65.2217 51.5499 131750 1.05114 -38.9851 226.298 956.843 -13 1413 1 0 0.6315
37.0015 118.35 131750 57.4365 10.1593 231.335 846.445 -13 1419 1 0 0.6315
74.054 -17.1637 131750 -8.36387 -9.36973 178.322 1080.51 -13 1421 1 0 0.6315
-44.7643 13.6221 131750 30.8431 9.99759 222.148 880.694 -13 1430 1 0 0.6315
-24.7134 12.3591 131750 2.12418 14.8654 228.123 877.079 -13 1431 1 0 0.6315
3.60996 -47.0461 131750 -21.6813 -18.2448 198.301 1040.33 -13 1432 1 0 0.6315
-20.3442 -56.8083 131750 1.44587 -10.1868 230.327 883.498 -13 1433 1 0 0.6315
45.5928 1.18861 131750 -2.21155 -3.21388 167.057 994.352 -13 1434 1 0 0.6315
-62.2218 -18.8159 131750 -37.95 2.78375 655.232 795.135 -13 1435 1 0 0.6315
-4.39007 45.0984 131750 20.5953 14.6038 251.479 929.742 -13 1438 1 0 0.6315
-28.5373 14.6582 131750 11.7109 0.041651 239.296 868.187 -13 1442 1 0 0.6315
32.2686 -105.017 131750 4.74454 -24.3679 237.887 855.913 -13 1448 1 0 0.6315
137.255 -80.2248 131750 -27.3759 -51.0772 237.205 898.902 -13 1450 1 0 0.6315
-88 -46.7171 131750 11.0058 23.4535 360.708 821.641 -13 1453 1 0 0.6315
117.016 -61.5943 131750 -3.40659 -32.9626 375.404 808.071 -13 1454 1 0 0.6315
50.9414 8.04852 131750 20.2036 -48.5358 578.105 791.884 -13 1457 1 0 0.6315
41.7249 106.273 131750 27.2681 4.32115 220.718 870.932 -13 1459 1 0 0.6315
7.93332 89.7086 131750 29.8116 47.392 584.082 795.223 -13 1463 1 0 0.6315
-112.425 -28.0273 131750 18.2671 20.3298 246.447 867.771 -13 1465 1 0 0.6315
98.5781 122.145 131750 47.1399 3.60258 383.504 802.316 -13 1467 1 0 0.6315
-80.5881 173.119 131750 29.5868 14.0213 615.848 795.143 -13 1470 1 0 0.6315
115.808 -59.7312 131750 -7.1145 -39.6892 592.418 794.806 -13 1473 1 0 0.6315
-11.3577 76.5027 131750 18.4033 28.7656 292.45 827.157 -13 1474 1 0 0.6315
-86.6632 51.3617 131750 -14.6335 12.1927 629.142 792.372 -13 1478 1 0 0.6315
-56.7728 103.358 131750 31.7185 -1.86775 219.072 867.73 -13 1482 1 0 0.6315
-63.4459 -24.139 131750 -19.5845 15.7312 227.218 917.441 -13 1483 1 0 0.6315
-41.2366 -113.126 131750 -32.7573 15.447 243.309 895.543 -13 1484 1 0 0.6315
115.784 -103.537 131750 -35.1623 -40.1938 452.931 795.681 -13 1485 1 0 0.6315
56.7943 -22.8225 131750 8.02416 -14.9206 213.808 1040.31 -13 1487 1 0 0.6315
-33.922 -89.6951 131750 -6.78603 2.11357 406.208 806.963 -13 1491 1 0 0.6315
16.1225 56.6486 131750 33.2275 -11.5231 228.638 1046.63 -13 1493 1 0 0.6315
-153.503 6.38857 131750 26.6512 67.2905 257.678 904.92 -13 1496 1 0 0.6315
-21.2962 26.7317 131750 7.78604 -37.5013 232.242 938.74 -13 1499 1 0 0.6315
54.8907 -31.2753 131750 -16.7831 -43.6952 212.441 908.215 -13 1503 1 0 0.6315
37.8278 -49.6189 131750 -18.6687 2.13496 742.758 785.718 -13 1507 1 0 0.6315
37.9323 -21.2675 131750 13.5955 -5.67375 240.364 957.487 -13 1509 1 0 0.6315
66.3667 70.6027 131750 24.4202 -29.4111 233.671 945.021 -13 1516 1 0 0.6315
-127.243 -1.1584 131750 -3.03412 36.628 263.981 920.633 -13 1517 1 0 0.6315
97.013 -67.916 131750 -60.9725 -15.1202 218.502 849.642 -13 1530 1 0 0.6315
-137.13 -39.6408 131750 22.9327 45.9751 300.529 883.344 -13 1531 1 0 0.6315
45.2693 -6.8224 131750 24.4823 -8.93277 258.644 855.298 -13 1536 1 0 0.6315
-24.1252 -29.8879 131750 -3.53863 -34.6873 657.386 788.474 -13 1542 1 0 0.6315
-101.061 75.7819 131750 24.2509 18.4585 895.002 785.944 -13 1545 1 0 0.6315
40.1076 -27.8451 131750 18.8582 6.24874 227.776 914.023 -13 1547 1 0 0.6315
-70.9427 7.82339 131750 43.0304 40.8295 305.956 849.985 -13 1555 1 0 0.6315
-48.6532 57.2682 131750 10.5755 16.4218 203.166 951.229 -13 1557 1 0 0.6315
-25.3845 54.6189 131750 7.0959 -19.1853 462.918 801.07 -13 1559 1 0 0.6315
0.231432 25.0922 131750 22.13 31.5808 207.491 970.204 -13 1561 1 0 0.6315
-28.6778 81.9476 131750 31.529 5.14744 212.219 953.989 -13 1566 1 0 0.6315
-91.7285 -73.75 131750 4.09277 20.4694 309.058 822.595 -13 1572 1 0 0.6315
87.5667 58.6224 131750 17.2526 -6.76232 421.739 806.197 -13 1573 1 0 0.6315
68.7987 -108.667 131750 -29.1589 -15.0402 589.272 795.064 -13 1574 1 0 0.6315
-38.4077 -25.8258 131750 16.9887 6.06437 206.39 886.763 -13 1575 1 0 0.6315
-18.1728 46.9663 131750 29.4339 17.9088 202.163 911.209 -13 1577 1 0 0.6315
46.4393 -63.0525 131750 -30.9166 -4.14758 212.677 898.75 -13 1580 1 0 0.6315
-7.65891 -42.1117 131750 -50.7658 47.7267 806.162 790.74 -13 1581 1 0 0.6315
43.0207 92.859 131750 7.59219 21.7471 683.512 789.218 -13 1585 1 0 0.6315
-64.5384 -91.0052 131750 11.6125 38.1733 452.946 803.56 -13 1589 1 0 0.6315
48.5433 16.1744 131750 10.8209 4.32604 562.424 793.349 -13 1590 1 0 0.6315
-80.4141 92.2557 131750 3.43629 33.1155 211.314 864.877 -13 1591 1 0 0.6315
92.3654 -45.1474 131750 6.80836 -62.7199 843.097 786.714 -13 1596 1 0 0.6315
-5.90772 54.4028 131750 -0.440687 -11.5196 206.55 993.812 -13 1605 1 0 0.6315
7.68478 104.637 131750 -10.3435 -29.3688 810.267 791.14 -13 1609 1 0 0.6315
-25.9608 -67.122 131750 2.67351 34.8683 352.666 809.691 -13 1611 1 0 0.6315
69.2286 8.60133 131750 10.3816 -1.85407 236.537 920.852 -13 1615 1 0 0.6315
110.759 51.6132 131750 -0.866086 -55.2445 448.516 804.873 -13 1618 1 0 0.6315
-69.4395 -84.3 131750 -12.5359 11.4611 406.452 801.799 -13 1619 1 0 0.6315
-49.9015 46.6076 131750 12.7571 -33.2452 640.449 791.164 -13 1626 1 0 0.6315
15.5724 -32.0838 131750 21.1211 -43.1918 544.169 794.677 -13 1627 1 0 0.6315
-98.3131 55.6014 131750 30.7351 64.5463 254.017 853.022 -13 1630 1 0 0.6315
-29.3278 5.16267 131750 -41.2916 -6.04067 213.22 855.769 -13 1635 1 0 0.6315
103.94 -30.9337 131750 -23.0306 -23.1518 423.984 805.976 -13 1637 1 0 0.6315
-73.525 -13.0484 131750 -15.5739 9.10095 289.755 817.205 -13 1638 1 0 0.6315
38.8547 20.5003 131750 1.0916 -19.7768 394.412 802.083 -13 1648 1 0 0.6315
-46.8892 -55.2216 131750 -23.4536 1.01851 402.696 806.552 -13 1652 1 0 0.6315
-5.66029 -13.5589 131750 0.709262 -1.91133 206.353 1037.2 -13 1653 1 0 0.6315
9.38886 36.7159 131750 5.52439 25.0319 219.148 874.605 -13 1654 1 0 0.6315
-155.058 -51.6759 131750 -37.57 33.7918 399.059 806.937 -13 1655 1 0 0.6315
-50.2871 -81.9111 131750 -43.1227 12.811 332.647 827.895 -13 1658 1 0 0.6315
-37.9327 46.3917 131750 4.99172 20.3104 487.461 800.568 -13 1660 1 0 0.6315
-7.74166 -162.845 131750 -41.0943 -37.4437 528.289 796.328 -13 1663 1 0 0.6315
9.50371 -112.995 131750 -16.4865 15.1467 338.475 808.224 -13 1666 1 0 0.6315
-59.0993 88.2618 131750 7.15772 -4.56457 447.703 798.707 -13 1669 1 0 0.6315
65.1537 107.341 131750 9.52272 -11.7434 189.161 861.959 -13 1671 1 0 0.6315
-86.1927 54.0154 131750 -6.88614 20.1131 251.557 886.978 -13 1672 1 0 0.6315
-121.763 81.7487 131750 21.3648 49.281 261.878 942.316 -13 1674 1 0 0.6315
23.4969 96.1066 131750 9.38805 -9.17554 313.328 814.15 -13 1678 1 0 0.6315
-78.6693 24.6908 131750 -14.4353 48.973 208.762 868.092 -13 1679 1 0 0.6315
-173.706 26.4167 131750 -5.57389 47.0572 725.969 788.09 -13 1689 1 0 0.6315
14.1087 -4.4033 131750 35.9442 -9.74313 928.957 784.691 -13 1695 1 0 0.6315
15.8931 15.5677 131750 12.749 3.19788 229.451 1055.59 -13 1705 1 0 0.6315
-31.8121 -34.7848 131750 -25.7333 3.74379 848.574 791.657 -13 1707 1 0 0.6315
-7.05498 -16.7704 131750 -12.5221 -30.6207 187.716 849.403 -13 1709 1 0 0.6315
-67.1005 36.5982 131750 23.2433 -4.70435 238.444 963.541 -13 1714 1 0 0.6315
-17.2137 51.7879 131750 27.4885 -0.180382 407.435 804.711 -13 1716 1 0 0.6315
-134.371 -30.5829 131750 -48.8694 52.6372 223.453 976.021 -13 1721 1 0 0.6315
-66.0076 -13.4089 131750 -29.3294 25.9762 217.813 994.567 -13 1723 1 0 0.6315
-22.4568 -48.4912 131750 -1.08089 6.24047 216.682 874.279 -13 1726 1 0 0.6315
92.0983 -26.4816 131750 -4.2533 -44.959 800.626 786.811 -13 1730 1 0 0.6315
149.253 65.3499 131750 62.8677 -24.7827 460.41 801.597 -13 1731 1 0 0.6315
17.8451 56.8294 131750 9.62917 7.76951 301.428 876.985 -13 1733 1 0 0.6315
12.003 -49.2338 131750 -10.5806 26.3715 238.373 929.724 -13 1736 1 0 0.6315
-23.0391 -25.2902 131750 14.9277 0.949272 201.611 982.376 -13 1740 1 0 0.6315
-25.3353 28.1338 131750 -18.2636 0.347212 218.489 907.739 -13 1741 1 0 0.6315
-44.4664 35.9488 131750 14.9599 14.868 195.815 859.423 -13 1744 1 0 0.6315
-0.730593 33.5495 131750 -3.82079 -8.75533 576.07 793.325 -13 1745 1 0 0.6315
52.2463 11.4017 131750 13.5804 -28.5887 581.29 794.447 -13 1751 1 0 0.6315
129.54 -54.1669 131750 -26.7548 -16.1454 284.439 899.155 -13 1752 1 0 0.6315
-71.8271 -24.5029 131750 23.0971 17.7787 189.937 861.954 -13 1754 1 0 0.6315
101.434 16.8171 131750 15.4898 -34.0778 222.901 886.531 -13 1755 1 0 0.6315
69.6947 44.8696 131750 33.6107 -18.2376 326.875 811.572 -13 1762 1 0 0.6315
-16.9726 -5.04341 131750 22.6951 -5.75867 254.468 889.156 -13 1769 1 0 0.6315
116.542 23.5109 131750 -4.98752 -35.2767 578.887 796.144 -13 1770 1 0 0.6315
48.2345 17.9988 131750 -3.60168 -28.2563 221.572 892.664 -13 1782 1 0 0.6315
-138.796 11.7091 131750 21.183 4.75393 342.699 819.538 -13 1790 1 0 0.6315
71.9134 74.9224 131750 37.9619 2.67021 236.917 895.818 -13 1795 1 0 0.6315
-27.0367 -77.4183 131750 -3.40969 9.26498 217.782 924.073 -13 1797 1 0 0.6315
-26.3347 22.678 131750 38.2204 14.3022 219.369 896.007 -13 1813 1 0 0.6315
91.2908 -91.8518 131750 -14.7663 -40.4463 220.088 855.437 -13 1815 1 0 0.6315
87.8602 -56.5477 131750 -1.01612 10.6945 252.971 867.768 -13 1817 1 0 0.6315
53.2898 75.878 131750 30.5127 0.857503 238.624 858.79 -13 1819 1 0 0.6315
-53.661 102.152 131750 71.1435 5.50899 648.532 794.035 -13 1820 1 0 0.6315
123.605 -106.883 131750 -38.3466 -45.5626 351.293 808.047 -13 1824 1 0 0.6315
-97.6846 -72.1664 131750 11.4838 25.2284 215.169 870.864 -13 1829 1 0 0.6315
118.604 -32.5474 131750 -25.8628 -14.7948 721.863 791.473 -13 1834 1 0 0.6315
-36.0577 -40.6625 131750 -13.9018 6.2714 223.475 1086.86 -13 1835 1 0 0.6315
-37.7128 60.7017 131750 3.12632 0.466517 531.54 790.875 -13 1836 1 0 0.6315
-68.5654 19.1255 131750 -53.3949 31.5708 250.587 861.895 -13 1837 1 0 0.6315
13.9875 29.5121 131750 -2.2963 6.80098 180.108 1077 -13 1842 1 0 0.6315
76.0778 -4.08837 131750 13.1898 -43.7938 216.899 876.819 -13 1844 1 0 0.6315
-57.3626 35.2622 131750 34.6117 32.2686 229.027 988.38 -13 1850 1 0 0.6315
-56.966 0.178818 131750 4.48225 38.1517 189.277 1096.07 -13 1851 1 0 0.6315
-20.669 -195.879 131750 -47.5191 -13.6117 708.978 790.727 -13 1856 1 0 0.6315
-110.839 48.6761 131750 20.2816 22.4313 223.39 898.363 -13 1862 1 0 0.6315
-107.243 61.2316 131750 22.0698 24.1457 218.158 929.492 -13 1863 1 0 0.6315
-37.381 -46.8203 131750 -22.655 28.4619 211.459 951.228 -13 1864 1 0 0.6315
5.69121 49.9835 131750 3.05651 -5.12105 602.339 792.571 -13 1867 1 0 0.6315
46.6707 120.996 131750 63.7113 -23.2503 503.592 795.669 -13 1868 1 0 0.6315
-63.1661 66.3665 131750 18.902 -7.21343 213.153 951.288 -13 1869 1 0 0.6315
-27.87 -36.7542 131750 -30.5586 40.7046 877.724 784.909 -13 1870 1 0 0.6315
-58.1526 54.7921 131750 30.4351 44.2205 246.832 880.472 -13 1877 1 0 0.6315
29.4491 -3.87291 131750 8.77283 -0.13452 193.375 874.122 -13 1882 1 0 0.6315
0.583492 10.966 131750 -3.93735 6.67602 201.693 963.487 -13 1884 1 0 0.6315
27.3652 -5.90035 131750 -16.3991 -11.7922 172.804 858.588 -13 1889 1 0 0.6315
-118.138 -94.4911 131750 -53.791 25.568 539.47 796.357 -13 1897 1 0 0.6315
26.763 65.6562 131750 41.8729 -0.655154 247.446 1022.13 -13 1898 1 0 0.6315
-62.0733 -104.169 131750 -36.0895 7.42034 214.34 902.315 -13 1904 1 0 0.6315
82.0688 23.6082 131750 14.6481 -36.3137 446.391 798.474 -13 1905 1 0 0.6315
-11.1608 -149.052 131750 -37.1482 -33.839 719.309 793.566 -13 1907 1 0 0.6315
-33.1958 20.5267 131750 34.9609 5.94913 206.216 902.334 -13 1908 1 0 0.6315
37.7188 33.4314 131750 -13.9628 -56.7056 250.147 889.883 -13 1909 1 0 0.6315
164.209 71.4869 131750 16.8121 -58.7643 247.89 875.112 -13 1913 1 0 0.6315
-29.9191 -34.7428 131750 -13.2695 5.0223 187.439 898.747 -13 1915 1 0 0.6315
-111.313 69.1799 131750 20.6952 47.1054 261.654 820.457 -13 1917 1 0 0.6315
64.6486 -35.9293 131750 -12.3293 7.40749 147.452 894.945 -13 1918 1 0 0.6315
-22.7045 -13.6741 131750 -16.3935 24.3648 833.418 787.715 -13 1924 1 0 0.6315
-3.97543 85.2641 131750 17.1846 18.1625 852.523 788.875 -13 1928 1 0 0.6315
156.567 -39.1491 131750 -5.96104 -48.5219 222.965 969.376 -13 1929 1 0 0.6315
-54.8211 -47.1566 131750 -7.0034 24.8109 219.733 883.525 -13 1931 1 0 0.6315
-10.4281 -53.508 131750 -9.67142 -44.5203 830.195 789.044 -13 1933 1 0 0.6315
-44.9223 -16.2257 131750 -43.2078 30.7889 379.02 815.728 -13 1943 1 0 0.6315
54.761 -57.6023 131750 2.06098 15.6181 212.154 870.752 -13 1944 1 0 0.6315
-15.196 -20.1691 131750 -30.9187 -13.112 195.9 907.84 -13 1949 1 0 0.6315
-170.555 10.8428 131750 -0.395461 79.4962 342.915 818.946 -13 1950 1 0 0.6315
-1.25042 55.63 131750 -26.1597 19.3703 383.451 812.596 -13 1953 1 0 0.6315
