#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.2341 -11.3866 16850.2 45.0619 -21.8368 227.99 515.765 -13 18160 1 0 0.6315
138.859 151.834 16850.2 -9.63922 77.7489 1257.66 398.074 -13 18164 1 0 0.6315
73.1683 -61.9631 16850.2 39.829 72.1222 341.8 447.853 -13 18166 1 0 0.6315
42.5181 -30.2737 16850.2 -46.1336 104.657 371.15 525.941 -13 18169 1 0 0.6315
-18.0792 -58.1853 16850.2 -55.1498 -13.7026 526.866 404.619 -13 18171 1 0 0.6315
-40.3059 -47.133 16850.2 2.33718 -30.0351 455.286 406.459 -13 18172 1 0 0.6315
12.5178 14.8927 16850.2 38.901 17.8035 192.233 451.379 -13 18174 1 0 0.6315
58.4384 -37.4124 16850.2 8.61044 -13.8372 528.674 405.963 -13 18175 1 0 0.6315
2.40043 131.764 16850.2 -59.0588 0.542145 293.201 448.101 -13 18179 1 0 0.6315
11.4439 81.8637 16850.2 -10.7838 12.7246 527.521 410.522 -13 18185 1 0 0.6315
19.9536 150.493 16850.2 -40.1263 8.03697 261.995 439.353 -13 18186 1 0 0.6315
50.3101 29.069 16850.2 -21.1627 51.1463 442.941 414.439 -13 18189 1 0 0.6315
-235.209 -7.29206 16850.2 -11.3754 -68.7633 1204.2 400.633 -13 18190 1 0 0.6315
13.9923 21.2189 16850.2 -6.47922 -21.0954 249.588 476.174 -13 18192 1 0 0.6315
-5.23784 108.645 16850.2 -23.3882 -1.93629 234.55 454.081 -13 18194 1 0 0.6315
49.5219 -48.4823 16850.2 10.6631 44.4485 210.471 534.261 -13 18196 1 0 0.6315
-97.1353 -47.0024 16850.2 62.3135 56.1822 299.963 429.65 -13 18197 1 0 0.6315
-37.0142 -74.8334 16850.2 -2.66521 -31.8503 167.599 457.652 -13 18198 1 0 0.6315
-103.01 -35.1187 16850.2 60.9043 30.173 275.559 426.322 -13 18199 1 0 0.6315
25.6297 76.2041 16850.2 -35.7576 -19.7045 231.898 509.772 -13 18200 1 0 0.6315
-11.548 -25.0047 16850.2 -11.4537 65.1772 219.599 428.452 -13 18202 1 0 0.6315
75.7315 -58.1986 16850.2 -1.15913 102.446 266.064 448.09 -13 18203 1 0 0.6315
-54.8343 -31.002 16850.2 35.4855 29.6435 203.541 414.132 -13 18205 1 0 0.6315
-71.9529 -71.462 16850.2 -42.9898 -50.3098 1167.43 401.917 -13 18207 1 0 0.6315
-72.7642 -85.6829 16850.2 26.4664 -5.81427 299.198 420.761 -13 18208 1 0 0.6315
22.7816 -85.2177 16850.2 62.6716 3.18748 339.704 424.436 -13 18209 1 0 0.6315
121.28 98.0474 16850.2 -50.2949 55.3116 793.914 400.87 -13 18215 1 0 0.6315
38.1567 94.2777 16850.2 25.5846 12.9561 203.462 426.382 -13 18216 1 0 0.6315
34.5305 -25.7595 16850.2 15.765 -7.39136 215.595 427.215 -13 18217 1 0 0.6315
32.7431 -136.245 16850.2 45.0425 -56.759 614.794 406.752 -13 18218 1 0 0.6315
-94.4408 151.459 16850.2 -78.3682 -13.6684 299.041 526.714 -13 18219 1 0 0.6315
62.494 90.5021 16850.2 -21.3849 -9.67049 736.544 402.596 -13 18220 1 0 0.6315
76.0635 29.2483 16850.2 -22.4222 47.5796 210.118 472.362 -13 18221 1 0 0.6315
-16.1125 -40.0702 16850.2 11.8621 3.40129 217.35 589.604 -13 18223 1 0 0.6315
-87.0392 108.986 16850.2 2.10009 -11.6641 238.251 475.953 -13 18226 1 0 0.6315
-98.6215 -66.9458 16850.2 5.92375 -33.0047 517.378 408.838 -13 18227 1 0 0.6315
13.8006 -29.3724 16850.2 51.4363 64.6751 240.01 420.051 -13 18228 1 0 0.6315
-29.0944 96.4883 16850.2 -25.1427 69.8948 256.313 448.107 -13 18230 1 0 0.6315
-6.35093 -36.1614 16850.2 35.9794 -27.5814 174.381 432.966 -13 18231 1 0 0.6315
-16.5062 52.4456 16850.2 -31.0807 30.8486 276.385 669.521 -13 18232 1 0 0.6315
26.6661 35.8982 16850.2 43.2506 46.7922 297.34 423.887 -13 18234 1 0 0.6315
86.5305 82.3148 16850.2 1.21923 50.2078 784.493 403.197 -13 18235 1 0 0.6315
33.7763 104.13 16850.2 -25.4442 -19.23 191.377 438.195 -13 18239 1 0 0.6315
1.53208 -75.3278 16850.2 36.4882 31.2346 435.34 417.859 -13 18240 1 0 0.6315
-15.1988 29.911 16850.2 -9.81205 11.7813 259.778 485.191 -13 18241 1 0 0.6315
49.6816 14.2407 16850.2 -104.339 -38.0736 167.517 420.239 -13 18243 1 0 0.6315
114.153 -2.69255 16850.2 88.3706 6.44995 1326.03 398.53 -13 18244 1 0 0.6315
39.1515 -90.6115 16850.2 62.6727 33.5704 232.16 466.378 -13 18249 1 0 0.6315
-13.4446 -89.1228 16850.2 37.2157 25.7162 279.328 439.987 -13 18250 1 0 0.6315
-0.585908 42.268 16850.2 34.3156 -28.1988 855.003 402.693 -13 18252 1 0 0.6315
22.8636 -18.5436 16850.2 28.7616 -18.1481 241.593 494.605 -13 18254 1 0 0.6315
-0.679727 -30.8367 16850.2 8.21585 2.01415 656.179 400.018 -13 18255 1 0 0.6315
3.02254 40.0786 16850.2 -5.67837 -8.50421 203.78 454.548 -13 18256 1 0 0.6315
18.0687 122.999 16850.2 -36.3919 15.5278 281.851 429.195 -13 18257 1 0 0.6315
71.4958 -195.26 16850.2 51.9723 50.6776 522.56 409.898 -13 18258 1 0 0.6315
66.7992 70.8674 16850.2 -49.9322 71.3265 265.112 457.446 -13 18260 1 0 0.6315
69.9758 -106.947 16850.2 -17.765 45.4701 897.01 399.127 -13 18261 1 0 0.6315
-127.379 -43.3707 16850.2 67.201 -19.7448 256.895 423.308 -13 18262 1 0 0.6315
-96.8097 -64.5546 16850.2 37.3355 -55.4322 294.54 432.426 -13 18263 1 0 0.6315
23.4474 0.778421 16850.2 -17.6482 89.2339 537.256 410.5 -13 18264 1 0 0.6315
30.4655 -25.9185 16850.2 -4.01399 4.79925 204.593 574.418 -13 18265 1 0 0.6315
25.2857 -115.994 16850.2 3.33715 55.921 285.957 426.398 -13 18268 1 0 0.6315
21.7005 113.07 16850.2 -16.0464 32.5946 276.063 494.452 -13 18270 1 0 0.6315
-38.7738 26.0223 16850.2 26.0203 -53.6885 548.492 403.71 -13 18274 1 0 0.6315
48.5326 -114.216 16850.2 25.1724 -30.9363 329.996 419.606 -13 18275 1 0 0.6315
-58.0085 -24.8367 16850.2 37.1403 -35.0826 251.993 448.676 -13 18276 1 0 0.6315
30.3827 -27.1088 16850.2 37.5945 16.2094 212.42 503.304 -13 18281 1 0 0.6315
60.938 89.4503 16850.2 -59.4509 -57.0613 462.989 417.682 -13 18284 1 0 0.6315
245.207 -80.8364 16850.2 0.990481 66.3166 1260.64 400.391 -13 18286 1 0 0.6315
-85.4196 10.8765 16850.2 12.4498 -11.8016 197.868 426.017 -13 18288 1 0 0.6315
47.1156 15.0512 16850.2 -2.24436 -8.37109 193.689 473.322 -13 18289 1 0 0.6315
44.6364 -15.7422 16850.2 -30.2459 -13.6862 398.574 410.148 -13 18290 1 0 0.6315
-87.5196 -22.9998 16850.2 -40.7531 -73.8671 337.136 509.26 -13 18291 1 0 0.6315
33.7908 12.744 16850.2 -23.6362 23.8909 205.481 451.46 -13 18292 1 0 0.6315
-13.1073 -30.8887 16850.2 34.7711 -2.23011 195.306 423.092 -13 18293 1 0 0.6315
-109.322 39.2083 16850.2 6.54771 -29.1311 964.51 401.171 -13 18294 1 0 0.6315
88.3842 -105.718 16850.2 23.9263 73.8226 295.949 503.135 -13 18295 1 0 0.6315
2.2429 -41.3218 16850.2 31.7582 -1.60426 170.732 417.508 -13 18301 1 0 0.6315
-42.763 -31.3199 16850.2 -33.0256 -35.9198 706.624 401.821 -13 18303 1 0 0.6315
-1.30075 -17.2203 16850.2 18.7978 -8.32333 254.335 436.219 -13 18310 1 0 0.6315
78.9011 38.2587 16850.2 -24.4583 54.0496 242.829 430.03 -13 18312 1 0 0.6315
39.6584 44.0367 16850.2 -39.1424 9.25957 225.713 476.02 -13 18313 1 0 0.6315
-19.457 -15.2526 16850.2 22.3445 41.1093 270.899 457.597 -13 18314 1 0 0.6315
70.444 94.6015 16850.2 -67.8154 59.1355 728.136 400.976 -13 18315 1 0 0.6315
-27.9467 149.081 16850.2 -46.1728 -86.6252 1114.64 401.16 -13 18317 1 0 0.6315
-84.1256 52.2309 16850.2 -56.9248 -2.23056 262.076 583.361 -13 18318 1 0 0.6315
63.2057 -5.7439 16850.2 34.4175 57.6787 294.207 432.58 -13 18319 1 0 0.6315
-195.672 20.2256 16850.2 35.6064 -27.8529 294.922 435.955 -13 18320 1 0 0.6315
-133.325 41.1437 16850.2 56.6934 -26.8986 282.928 420.286 -13 18322 1 0 0.6315
8.66473 63.1669 16850.2 -66.2528 -22.6499 364.386 421.14 -13 18325 1 0 0.6315
-67.6395 -87.5223 16850.2 38.6675 -8.0437 352.217 432.871 -13 18328 1 0 0.6315
87.0373 -43.3226 16850.2 10.7118 47.2523 575.749 405.772 -13 18329 1 0 0.6315
12.6797 123.355 16850.2 -77.4497 -32.9684 303.372 454.22 -13 18330 1 0 0.6315
-82.5612 -0.702905 16850.2 -28.3922 -17.57 836.246 401.232 -13 18335 1 0 0.6315
61.1147 2.05723 16850.2 -43.3284 10.3541 505.265 410.809 -13 18336 1 0 0.6315
-21.8627 58.7284 16850.2 -53.3065 -10.5877 261.026 616.8 -13 18337 1 0 0.6315
208.221 13.7302 16850.2 -7.5332 51.7944 1509.42 399.211 -13 18338 1 0 0.6315
80.4618 -69.4954 16850.2 -25.4164 85.4368 364.205 445.164 -13 18345 1 0 0.6315
73.2197 -92.8938 16850.2 5.80208 76.2285 365.189 419.585 -13 18346 1 0 0.6315
-36.9006 58.9566 16850.2 -18.2721 -72.8488 282.788 448.513 -13 18348 1 0 0.6315
19.1286 17.5468 16850.2 3.15284 -38.9113 540.6 406.897 -13 18350 1 0 0.6315
73.5439 15.2672 16850.2 -30.0391 3.73036 199.766 461.272 -13 18351 1 0 0.6315
18.5414 88.7087 16850.2 -17.4147 7.83675 256.611 488.311 -13 18353 1 0 0.6315
136.977 67.9983 16850.2 10.5624 78.2298 807.51 403.627 -13 18354 1 0 0.6315
-11.0778 7.09417 16850.2 16.7453 -21.7554 201.781 571.518 -13 18358 1 0 0.6315
46.2451 -40.0472 16850.2 39.6197 23.3716 280.989 426.438 -13 18359 1 0 0.6315
-38.1765 83.1882 16850.2 -18.4667 10.0498 915.661 397.049 -13 18360 1 0 0.6315
-40.6296 9.94177 16850.2 10.2299 -7.55421 220.716 507.173 -13 18362 1 0 0.6315
-44.8968 24.8003 16850.2 -25.4617 -36.6772 202.525 491.228 -13 18363 1 0 0.6315
-30.4401 66.7398 16850.2 0.821663 -0.68886 262.851 463.431 -13 18365 1 0 0.6315
58.3097 34.1371 16850.2 -33.5267 -2.85528 238.15 552.707 -13 18368 1 0 0.6315
60.8651 -10.5815 16850.2 -27.0835 44.2789 351.436 814.685 -13 18370 1 0 0.6315
-9.02943 -127.309 16850.2 28.5029 -11.0677 252.952 431.146 -13 18371 1 0 0.6315
-79.2577 61.277 16850.2 -36.0384 -12.5205 825.14 403.272 -13 18374 1 0 0.6315
61.9148 -47.4087 16850.2 15.4966 -16.1178 241.695 472.99 -13 18376 1 0 0.6315
38.397 48.3079 16850.2 -67.8609 -1.67749 223.155 451.64 -13 18377 1 0 0.6315
-65.1323 -132.005 16850.2 35.9632 -41.2209 546.565 407.516 -13 18379 1 0 0.6315
107.744 198.341 16850.2 -57.3597 -4.04956 1185.42 398.972 -13 18380 1 0 0.6315
86.1473 -8.48217 16850.2 54.7817 42.4356 277.718 445.725 -13 18381 1 0 0.6315
126.393 -66.7682 16850.2 44.9381 -20.644 807.038 406.84 -13 18382 1 0 0.6315
-59.4804 39.1587 16850.2 -20.2965 -14.6246 195.22 543.394 -13 18383 1 0 0.6315
33.9067 47.3438 16850.2 58.4259 42.2773 266.486 417.12 -13 18384 1 0 0.6315
-5.56157 26.2425 16850.2 2.80086 -10.8326 231.05 433.467 -13 18385 1 0 0.6315
-41.898 -19.1518 16850.2 37.1842 41.009 265.292 426.571 -13 18386 1 0 0.6315
-159.418 53.2505 16850.2 -26.6543 -72.899 514.834 406.493 -13 18389 1 0 0.6315
35.7904 -39.198 16850.2 8.25251 11.4001 205.299 448.649 -13 18392 1 0 0.6315
-94.5201 45.4228 16850.2 18.9237 -8.18637 480.238 405.358 -13 18393 1 0 0.6315
48.6433 -46.3279 16850.2 -23.293 61.0817 1040.34 401.559 -13 18395 1 0 0.6315
-15.0712 66.0753 16850.2 -27.9472 -34.0764 398.161 414.631 -13 18396 1 0 0.6315
36.4378 -136.311 16850.2 55.978 -14.5412 191.688 435.756 -13 18398 1 0 0.6315
-36.496 24.3171 16850.2 60.5371 -0.762035 471.396 410.863 -13 18399 1 0 0.6315
-81.3276 -52.1399 16850.2 -50.0542 -65.5573 840.277 404.328 -13 18400 1 0 0.6315
-186.016 -35.9003 16850.2 97.6695 -42.7485 331.622 452.67 -13 18401 1 0 0.6315
-102.635 -33.9401 16850.2 -13.2836 -23.1483 244.228 425.591 -13 18404 1 0 0.6315
48.3129 21.1563 16850.2 -7.46752 10.997 205.086 429.736 -13 18405 1 0 0.6315
-34.633 -7.20197 16850.2 50.8451 -28.4787 188.508 484.718 -13 18407 1 0 0.6315
-22.597 16.9611 16850.2 -13.4234 -7.24643 174.878 513.112 -13 18408 1 0 0.6315
-13.063 38.3604 16850.2 -39.7552 -43.2717 233.355 420.653 -13 18409 1 0 0.6315
68.2963 -46.935 16850.2 37.2269 42.3675 194.983 440.489 -13 18411 1 0 0.6315
-67.8508 -69.9586 16850.2 30.1692 -67.776 313.501 555.49 -13 18414 1 0 0.6315
120.529 -56.0499 16850.2 32.6704 37.2053 351.272 419.173 -13 18417 1 0 0.6315
37.6199 139.665 16850.2 -56.4986 40.2355 210.31 438.033 -13 18419 1 0 0.6315
-96.9106 75.2604 16850.2 -21.2635 7.00013 196.515 429.535 -13 18421 1 0 0.6315
24.0859 78.266 16850.2 -9.75857 55.1506 258.961 478.887 -13 18422 1 0 0.6315
-168.586 27.8708 16850.2 -0.692625 -20.8462 255.714 494.237 -13 18423 1 0 0.6315
54.7421 53.1199 16850.2 -36.272 -6.88741 222.143 519.195 -13 18424 1 0 0.6315
127.85 151.546 16850.2 -64.7876 -8.01038 1248.35 400.08 -13 18425 1 0 0.6315
-18.4062 -44.6579 16850.2 -0.61328 -4.77716 152.121 478.253 -13 18426 1 0 0.6315
14.4194 49.213 16850.2 -31.1201 7.8445 224.282 417.623 -13 18428 1 0 0.6315
45.1627 -114.771 16850.2 5.32875 25.3452 473.378 414.492 -13 18430 1 0 0.6315
67.1442 -170.855 16850.2 9.78735 92.987 750.385 406.096 -13 18431 1 0 0.6315
-7.38319 10.5369 16850.2 55.5502 29.2666 232.146 512.767 -13 18432 1 0 0.6315
0.0314375 16.5402 16850.2 13.5415 45.2886 441.109 410.48 -13 18437 1 0 0.6315
-71.0523 -6.35813 16850.2 -25.0704 -72.5911 258.782 472.265 -13 18438 1 0 0.6315
-94.2151 -19.6956 16850.2 18.1148 -8.75129 486.582 410.719 -13 18441 1 0 0.6315
-55.6171 3.44166 16850.2 16.6647 -24.6102 228.948 424.129 -13 18444 1 0 0.6315
14.8577 -17.7965 16850.2 -8.25789 6.33909 510.901 407.131 -13 18445 1 0 0.6315
-50.7522 -10.2528 16850.2 -36.5106 -43.2163 321.769 410.447 -13 18447 1 0 0.6315
3.95895 5.17806 16850.2 26.1656 61.5896 210.648 445.109 -13 18449 1 0 0.6315
9.29357 92.0194 16850.2 -16.8875 51.441 254.639 469.444 -13 18452 1 0 0.6315
-21.2146 8.2708 16850.2 -1.49142 33.5674 201.377 454.481 -13 18455 1 0 0.6315
-188.053 80.2128 16850.2 -43.9665 -54.5111 312.697 460.319 -13 18461 1 0 0.6315
46.9932 54.1628 16850.2 16.519 38.1325 235.308 435.583 -13 18467 1 0 0.6315
-42.6072 -77.2956 16850.2 50.8039 5.8023 201.754 454.203 -13 18468 1 0 0.6315
7.65871 -19.7427 16850.2 55.2769 -34.1143 228.543 491.245 -13 18469 1 0 0.6315
10.3617 117.001 16850.2 -38.6115 2.19076 337.29 422.613 -13 18470 1 0 0.6315
-81.8686 87.6443 16850.2 -31.5363 -32.2277 273.587 561.842 -13 18471 1 0 0.6315
-91.9892 -38.2389 16850.2 -16.3712 -47.0927 308.935 427.17 -13 18472 1 0 0.6315
48.459 44.3653 16850.2 -27.8839 60.1629 284.686 573.887 -13 18474 1 0 0.6315
-45.0223 0.45834 16850.2 35.4349 -40.4285 199.053 479.21 -13 18475 1 0 0.6315
31.1755 20.29 16850.2 -9.0152 45.3595 389.124 415.329 -13 18476 1 0 0.6315
-82.8173 122.516 16850.2 -41.8658 -11.8252 296.585 466.358 -13 18479 1 0 0.6315
-87.0641 89.9518 16850.2 -13.9417 24.7716 236.426 423.262 -13 18481 1 0 0.6315
39.6977 111.009 16850.2 -64.4852 -6.81145 647.223 403.294 -13 18482 1 0 0.6315
66.9547 39.1025 16850.2 -57.9568 33.2064 301.891 444.71 -13 18483 1 0 0.6315
-146.443 49.5085 16850.2 30.7565 -47.1579 259.093 460.227 -13 18484 1 0 0.6315
23.6343 -69.2904 16850.2 25.2751 12.6103 266.478 464.005 -13 18486 1 0 0.6315
42.7292 54.7177 16850.2 14.398 13.3983 258.258 522.198 -13 18489 1 0 0.6315
91.8865 -6.87406 16850.2 -69.0584 -10.6472 367.198 419.061 -13 18490 1 0 0.6315
-200.781 -4.30864 16850.2 -26.5051 -67.6384 620.314 405.739 -13 18491 1 0 0.6315
81.1489 105.363 16850.2 -68.5442 9.46722 558.298 403.184 -13 18493 1 0 0.6315
43.5057 73.6338 16850.2 -7.44289 19.704 220.682 491.222 -13 18494 1 0 0.6315
37.8902 2.48352 16850.2 -8.92355 4.53788 528.641 404.321 -13 18495 1 0 0.6315
-109.401 25.8989 16850.2 28.5956 -40.8951 260.84 448.312 -13 18501 1 0 0.6315
65.4139 19.0921 16850.2 34.4765 -3.99418 216.15 475.887 -13 18502 1 0 0.6315
-49.8981 63.1732 16850.2 -27.2239 -56.4427 261.837 496.895 -13 18504 1 0 0.6315
-2.5213 67.9757 16850.2 -9.75278 -4.03689 211.547 534.387 -13 18505 1 0 0.6315
-162.17 -75.3597 16850.2 2.73653 -39.9893 321.877 448.222 -13 18506 1 0 0.6315
68.5315 34.218 16850.2 -49.9991 -5.81987 237.064 467.093 -13 18507 1 0 0.6315
-20.4606 97.7314 16850.2 -4.87087 -38.486 589.089 403.301 -13 18508 1 0 0.6315
-26.968 -114.644 16850.2 85.5699 1.82384 640.803 403.949 -13 18509 1 0 0.6315
-56.2957 42.4225 16850.2 15.8473 -3.25387 563.014 403.84 -13 18511 1 0 0.6315
53.8566 41.439 16850.2 -29.6429 -2.30489 203.322 439.462 -13 18512 1 0 0.6315
-64.4687 -76.6634 16850.2 41.0163 -32.4889 249.393 439.022 -13 18515 1 0 0.6315
26.73 15.9097 16850.2 26.084 -11.0048 229.691 470.008 -13 18516 1 0 0.6315
30.8521 -71.1399 16850.2 10.8991 -30.7226 1427.37 400.784 -13 18517 1 0 0.6315
-28.5209 -14.4033 16850.2 -8.03136 -31.3968 327.075 419.869 -13 18518 1 0 0.6315
-1.57867 4.90763 16850.2 -28.506 82.3034 538.467 407.961 -13 18520 1 0 0.6315
83.8028 32.4387 16850.2 -13.3589 40.95 1127.72 400.347 -13 18522 1 0 0.6315
31.348 16.8045 16850.2 -36.267 56.1736 261.923 466.265 -13 18524 1 0 0.6315
-79.561 -0.533952 16850.2 26.04 -80.759 674.177 402.37 -13 18525 1 0 0.6315
-28.8871 13.692 16850.2 23.6253 -44.9176 226.016 592.38 -13 18527 1 0 0.6315
-12.4036 76.7982 16850.2 -26.0864 80.7844 261.472 441.627 -13 18528 1 0 0.6315
-76.9895 18.5929 16850.2 13.9563 -30.4401 217.338 417.087 -13 18530 1 0 0.6315
-40.4221 167.226 16850.2 -37.8275 -66.2667 272.308 426.92 -13 18531 1 0 0.6315
10.5217 -47.7077 16850.2 -22.4465 -34.0985 829.002 401.554 -13 18534 1 0 0.6315
-54.4669 -7.00149 16850.2 33.041 -2.27527 162.62 463.103 -13 18535 1 0 0.6315
-89.1441 -140.003 16850.2 20.2294 -43.2664 389.454 420.605 -13 18537 1 0 0.6315
-17.9878 -36.2526 16850.2 2.95602 2.61597 208.96 479.339 -13 18539 1 0 0.6315
14.7463 -33.5898 16850.2 11.6224 -45.8252 244.419 506.866 -13 18541 1 0 0.6315
34.7045 92.7935 16850.2 4.50938 30.9406 230.34 439.835 -13 18542 1 0 0.6315
-45.3174 81.4881 16850.2 -13.9657 -73.2141 217.133 488.484 -13 18543 1 0 0.6315
-60.2039 -8.93541 16850.2 47.7411 -56.5476 224.834 427.126 -13 18546 1 0 0.6315
-52.741 118.298 16850.2 -23.0083 3.81007 318.524 414.916 -13 18550 1 0 0.6315
127.433 -122.802 16850.2 22.6397 41.9507 551.754 404.457 -13 18552 1 0 0.6315
-19.9386 -3.57374 16850.2 0.286496 -51.0874 228.067 463.976 -13 18553 1 0 0.6315
-45.6686 80.1699 16850.2 -36.6497 -5.56175 319.213 429.3 -13 18555 1 0 0.6315
-12.9425 62.7552 16850.2 -28.5688 -33.5739 261.709 435.088 -13 18557 1 0 0.6315
-12.7054 62.8419 16850.2 -3.54549 -60.2796 255.972 503.854 -13 18559 1 0 0.6315
-51.6487 -5.97168 16850.2 8.17859 -9.81711 340.629 415.689 -13 18564 1 0 0.6315
32.0047 -15.1793 16850.2 -27.0651 31.1575 221.711 522.101 -13 18565 1 0 0.6315
83.0318 -43.1734 16850.2 12.6601 13.2119 241.987 479.167 -13 18566 1 0 0.6315
187.973 66.82 16850.2 -1.96292 63.6488 573.819 406.859 -13 18567 1 0 0.6315
0.163696 24.9358 16850.2 53.5299 54.6978 269.925 522.145 -13 18568 1 0 0.6315
-15.6117 34.3036 16850.2 -43.6691 5.54624 245.043 457.856 -13 18569 1 0 0.6315
54.6367 28.2561 16850.2 3.55693 121.592 1342.51 401.623 -13 18570 1 0 0.6315
-29.356 15.5817 16850.2 -59.5646 -21.6011 288.232 445.934 -13 18572 1 0 0.6315
-38.8751 85.4268 16850.2 -9.86129 -9.61064 248.303 432.679 -13 18576 1 0 0.6315
8.84401 6.31445 16850.2 26.1271 44.9419 187.478 445.495 -13 18577 1 0 0.6315
-13.7668 -88.7047 16850.2 28.2503 17.6346 206.208 426.461 -13 18578 1 0 0.6315
-155.383 -131.59 16850.2 55.5361 -25.9761 330.09 466.544 -13 18579 1 0 0.6315
-3.60856 -102.17 16850.2 10.2599 -24.6906 225.684 497.998 -13 18580 1 0 0.6315
18.3373 17.8939 16850.2 -26.7962 -29.8539 229.61 507.04 -13 18582 1 0 0.6315
103.188 54.9783 16850.2 17.7059 11.539 239.795 485.306 -13 18584 1 0 0.6315
48.5566 -73.6985 16850.2 18.08 17.5493 1122.97 400.327 -13 18585 1 0 0.6315
35.8152 -33.2185 16850.2 18.9389 25.1552 205.398 564.844 -13 18587 1 0 0.6315
35.3555 89.1393 16850.2 -93.9584 -24.7936 498.288 403.195 -13 18588 1 0 0.6315
34.8939 9.10129 16850.2 6.30548 17.2464 197.274 595.846 -13 18591 1 0 0.6315
60.7483 11.5758 16850.2 -28.8421 1.24907 434.595 410.998 -13 18597 1 0 0.6315
-77.5745 -132.632 16850.2 85.5155 26.3964 279.946 460.519 -13 18600 1 0 0.6315
6.2346 78.0338 16850.2 5.59705 7.40323 175.789 438.708 -13 18601 1 0 0.6315
-31.5841 135.21 16850.2 -35.4269 24.8253 270.351 522.047 -13 18604 1 0 0.6315
-15.9069 74.4483 16850.2 -32.2372 -14.3363 209.349 528.355 -13 18606 1 0 0.6315
-48.2351 47.839 16850.2 -36.2176 -44.6268 177.962 423.297 -13 18607 1 0 0.6315
82.6946 89.1668 16850.2 16.0162 23.9092 670.115 406.199 -13 18610 1 0 0.6315
-102.445 -99.2964 16850.2 9.45412 -72.6393 490.508 414.876 -13 18613 1 0 0.6315
-23.9948 110.192 16850.2 -59.896 -25.4343 427.487 407.816 -13 18614 1 0 0.6315
117.558 -61.3449 16850.2 -21.7277 53.2135 294.223 426.879 -13 18615 1 0 0.6315
-24.3055 -87.7131 16850.2 74.4326 31.337 560.89 407.824 -13 18618 1 0 0.6315
-38.6291 -43.8426 16850.2 3.78176 -42.8444 416.28 414.516 -13 18619 1 0 0.6315
-34.1857 66.3674 16850.2 -45.3382 -3.66407 206.03 439.418 -13 18620 1 0 0.6315
76.7336 -12.9231 16850.2 0.425703 1.78914 330.967 421.925 -13 18621 1 0 0.6315
-83.1277 -49.7925 16850.2 9.81111 -67.4085 794.219 400.719 -13 18623 1 0 0.6315
-78.6831 -39.0205 16850.2 20.3934 -5.91167 247.929 657.195 -13 18626 1 0 0.6315
-64.9878 -115.427 16850.2 83.6131 30.4292 275.116 432.616 -13 18627 1 0 0.6315
-204.53 -188.46 16850.2 73.878 -28.82 1327.68 397.456 -13 18628 1 0 0.6315
40.9554 39.7726 16850.2 -49.3514 -10.0594 573.729 407.052 -13 18629 1 0 0.6315
127.284 -65.3314 16850.2 62.849 6.59407 365.474 419.463 -13 18630 1 0 0.6315
-84.4599 11.8353 16850.2 -34.3435 -20.11 1029.45 397.477 -13 18633 1 0 0.6315
23.981 27.7501 16850.2 -19.0794 -0.308526 859.875 398.998 -13 18634 1 0 0.6315
47.6143 -34.3928 16850.2 46.1664 19.2925 291.968 457.209 -13 18636 1 0 0.6315
60.2339 116.193 16850.2 -76.6073 -55.5724 228.984 433.371 -13 18637 1 0 0.6315
23.8023 -120.414 16850.2 12.8309 73.6295 303.355 450.927 -13 18638 1 0 0.6315
85.1902 64.0674 16850.2 -58.4666 -2.93274 748.017 402.767 -13 18639 1 0 0.6315
17.1264 -29.5455 16850.2 33.7936 14.8151 225.222 430.048 -13 18640 1 0 0.6315
46.1458 -47.3978 16850.2 24.8064 2.7177 181.83 475.758 -13 18642 1 0 0.6315
-10.5406 94.6051 16850.2 -27.7456 -39.9814 224.912 476.012 -13 18643 1 0 0.6315
57.7929 54.6103 16850.2 -0.75063 22.1314 246.822 433.056 -13 18644 1 0 0.6315
-58.9061 -86.007 16850.2 44.1963 3.20926 235.679 488.796 -13 18648 1 0 0.6315
-83.1365 -12.96 16850.2 29.686 -17.7489 222.987 432.478 -13 18649 1 0 0.6315
-34.594 -12.2203 16850.2 0.0780543 -46.8116 237.869 454.709 -13 18652 1 0 0.6315
-81.1672 -33.3407 16850.2 -3.47321 -21.6493 247.957 445.913 -13 18653 1 0 0.6315
-42.6621 -112.947 16850.2 83.9906 -42.9401 635.219 401.349 -13 18655 1 0 0.6315
-89.5537 79.3296 16850.2 3.99723 -67.1332 247.599 494.366 -13 18656 1 0 0.6315
167.975 -63.525 16850.2 -12.7009 57.0676 1829.16 400.824 -13 18657 1 0 0.6315
-19.7672 24.0738 16850.2 10.9584 54.3307 578.338 410.445 -13 18658 1 0 0.6315
26.3994 105.459 16850.2 -29.1704 20.412 248.272 543.48 -13 18659 1 0 0.6315
-88.3156 -65.0249 16850.2 67.4648 -39.3986 298.262 463.445 -13 18660 1 0 0.6315
4.86727 34.4029 16850.2 2.91708 -1.99226 249.584 460.689 -13 18662 1 0 0.6315
21.9235 -40.3219 16850.2 -3.21261 -11.719 244.158 469.818 -13 18663 1 0 0.6315
34.5486 86.97 16850.2 -86.8526 -25.0139 495.584 410.904 -13 18665 1 0 0.6315
