#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
32.9902 26.5666 117650 43.9376 23.5145 556.022 744.322 -13 17950 1 0 0.6315
-44.2251 114.221 117650 1.52025 -6.81589 198.894 842.872 -13 17956 1 0 0.6315
52.265 -107.089 117650 70.4434 18.0095 435.436 754.687 -13 17961 1 0 0.6315
10.2075 9.12017 117650 -39.7897 46.994 410.966 754.443 -13 17963 1 0 0.6315
-96.0392 11.7952 117650 -24.9152 3.71236 207.05 845.31 -13 17965 1 0 0.6315
-17.1484 74.8529 117650 -31.0739 -2.94708 198.4 876.807 -13 17966 1 0 0.6315
-11.9649 11.3912 117650 -6.78026 -40.5377 329.447 757.671 -13 17968 1 0 0.6315
94.2708 62.1611 117650 15.5532 43.5902 489.097 750.535 -13 17969 1 0 0.6315
14.0526 -30.8792 117650 -73.6802 14.9754 404.846 762.194 -13 17975 1 0 0.6315
-50.8995 -24.0954 117650 -29.1506 13.9649 246.694 799.304 -13 17981 1 0 0.6315
112.05 -33.7843 117650 27.2996 1.67108 373.843 760.487 -13 17982 1 0 0.6315
-7.38692 19.8714 117650 -19.1257 1.94537 186.882 935.035 -13 17987 1 0 0.6315
-35.0772 -138.206 117650 60.0707 16.6184 222.689 812.095 -13 17988 1 0 0.6315
-69.0443 -76.4673 117650 7.86644 -24.2094 241.268 818.075 -13 17991 1 0 0.6315
156.931 -79.2751 117650 16.8004 21.3045 1020.18 739.103 -13 17994 1 0 0.6315
-69.9681 33.3866 117650 -24.687 -1.6494 179.893 940.76 -13 17995 1 0 0.6315
-13.9599 -49.6879 117650 28.5185 -49.0701 167.073 857.121 -13 17997 1 0 0.6315
-10.3028 -107.035 117650 5.84146 11.2336 250.244 809.323 -13 18000 1 0 0.6315
14.3955 61.0208 117650 -26.0185 8.8232 231.527 799.817 -13 18002 1 0 0.6315
1.19268 -2.31406 117650 15.0503 -20.0894 190.732 809.197 -13 18003 1 0 0.6315
-44.8796 -23.2828 117650 31.6339 -13.5021 221.628 809.243 -13 18008 1 0 0.6315
7.58871 22.1776 117650 -45.6423 -7.60714 1285.18 737.834 -13 18011 1 0 0.6315
-4.0719 14.9213 117650 -21.8025 -10.3905 332.029 764.365 -13 18013 1 0 0.6315
86.0633 -60.9436 117650 30.1877 3.39941 226.733 864.572 -13 18015 1 0 0.6315
-23.3031 30.0553 117650 -2.21323 14.4258 628.214 740.399 -13 18018 1 0 0.6315
44.8499 4.9393 117650 18.9373 -13.9911 206.563 867.369 -13 18019 1 0 0.6315
162.75 39.0854 117650 -17.3225 35.601 501.821 750.536 -13 18022 1 0 0.6315
47.4947 39.1741 117650 -24.8867 -19.7813 719.423 743.101 -13 18023 1 0 0.6315
64.9704 82.2624 117650 -20.5552 22.5061 604.438 747.977 -13 18025 1 0 0.6315
-76.7286 -70.6658 117650 16.3851 -37.7402 399.935 758.755 -13 18028 1 0 0.6315
89.9786 -25.0961 117650 22.4461 3.17324 227.185 821.214 -13 18029 1 0 0.6315
-80.3267 -91.0604 117650 -8.83382 -49.2682 350.752 763.187 -13 18035 1 0 0.6315
-162.32 -51.8559 117650 8.44272 -23.1944 321.787 800.211 -13 18037 1 0 0.6315
-51.1192 -64.302 117650 69.6334 22.3892 341.437 761.266 -13 18038 1 0 0.6315
-26.3175 1.66554 117650 -3.06052 -31.2207 622.419 745.097 -13 18040 1 0 0.6315
40.1188 85.4328 117650 -46.343 -17.3187 205.849 821.641 -13 18041 1 0 0.6315
-99.7378 -12.8654 117650 0.573362 -47.6988 376.074 765.55 -13 18043 1 0 0.6315
-0.267376 9.82602 117650 6.11598 54.0284 132.859 842.94 -13 18048 1 0 0.6315
47.0148 -107.084 117650 22.3416 15.4525 282.239 837.04 -13 18050 1 0 0.6315
-57.9957 -69.8228 117650 34.3515 1.28947 229.058 793.817 -13 18052 1 0 0.6315
-64.1609 -3.91501 117650 -0.233396 -24.3273 233.673 830.698 -13 18064 1 0 0.6315
38.817 11.5623 117650 -53.8673 26.6268 349.261 765.568 -13 18065 1 0 0.6315
-120.697 75.7596 117650 -9.90035 -36.355 488.727 751.959 -13 18068 1 0 0.6315
14.1278 16.3467 117650 57.9921 39.0138 229.705 935.284 -13 18072 1 0 0.6315
-3.86657 54.76 117650 -32.9313 -54.3008 264.647 793.986 -13 18079 1 0 0.6315
3.71234 36.8208 117650 -9.37337 -74.7329 430.344 756.177 -13 18081 1 0 0.6315
-6.08369 135.94 117650 -40.8789 -11.0821 877.27 745.415 -13 18086 1 0 0.6315
23.0043 -83.5217 117650 28.8709 55.5169 464.825 757.041 -13 18088 1 0 0.6315
-98.6137 128.182 117650 -66.6957 -46.3688 1854.35 735.657 -13 18094 1 0 0.6315
90.9365 57.0652 117650 -46.8248 -15.3321 301.733 771.158 -13 18098 1 0 0.6315
-39.4431 135.227 117650 -33.7278 -5.75764 268.33 827.427 -13 18101 1 0 0.6315
-12.9098 49.6193 117650 -37.3522 44.2822 229.059 898.232 -13 18102 1 0 0.6315
37.2897 -69.7219 117650 2.68714 1.48991 267.846 814.383 -13 18106 1 0 0.6315
103.807 8.43815 117650 -8.33681 14.3025 773.674 739.754 -13 18109 1 0 0.6315
-52.0287 63.3291 117650 -11.1143 -55.5204 219.816 800.105 -13 18111 1 0 0.6315
-90.4877 -27.1722 117650 -14.7018 -19.6168 275.636 794.28 -13 18112 1 0 0.6315
4.21447 -112.914 117650 33.9088 -18.1625 541.303 745.612 -13 18114 1 0 0.6315
70.9056 -13.1836 117650 -32.933 26.6327 241.939 809.23 -13 18118 1 0 0.6315
179.802 22.6863 117650 33.0485 30.3 227.065 800.361 -13 18119 1 0 0.6315
-85.2662 -4.30582 117650 15.9455 -31.436 692.143 741.422 -13 18120 1 0 0.6315
-39.4734 30.7579 117650 -61.2806 7.58843 737.044 741.256 -13 18123 1 0 0.6315
15.3212 -98.5788 117650 -1.28753 21.341 257.143 883.035 -13 18124 1 0 0.6315
-9.7465 21.0177 117650 -3.83327 0.177958 796.895 743.252 -13 18132 1 0 0.6315
13.378 4.19789 117650 -31.7453 -9.42184 401.548 760.2 -13 18135 1 0 0.6315
92.1606 -17.0697 117650 -1.9751 20.4441 763.166 739.909 -13 18136 1 0 0.6315
-21.2184 47.2102 117650 -58.9922 -33.2079 223.897 818.153 -13 18139 1 0 0.6315
-62.1782 74.5175 117650 -27.0354 -30.8755 596.626 745.393 -13 18141 1 0 0.6315
36.8817 54.9473 117650 12.8485 -21.058 214.784 773.518 -13 18144 1 0 0.6315
101.541 16.8249 117650 -23.1945 18.3593 220.533 987.447 -13 18147 1 0 0.6315
34.5242 -7.11278 117650 -26.7585 13.9612 256.894 947.56 -13 18148 1 0 0.6315
86.6966 -103.96 117650 22.9149 24.6163 254.042 931.293 -13 18150 1 0 0.6315
-32.1966 12.5213 117650 -31.833 -28.3789 468.987 753.365 -13 18153 1 0 0.6315
-25.4304 -21.2102 117650 15.7404 12.6158 244.487 1030.64 -13 18159 1 0 0.6315
-50.0088 -80.4013 117650 9.73219 35.9261 429.042 752.817 -13 18171 1 0 0.6315
44.0083 30.4283 117650 -8.26055 22.9384 410.154 752.408 -13 18172 1 0 0.6315
-3.40569 -11.1917 117650 -5.39951 -28.4802 194.425 828.027 -13 18174 1 0 0.6315
-52.0922 0.0235322 117650 -21.7984 7.52573 494.508 750.558 -13 18175 1 0 0.6315
-148.641 28.8844 117650 -11.4514 -45.3398 268.007 824.409 -13 18179 1 0 0.6315
-0.117833 -88.879 117650 15.5635 17.6309 449.595 755.445 -13 18185 1 0 0.6315
-71.7227 79.481 117650 -14.9958 -44.6245 210.495 815.665 -13 18186 1 0 0.6315
-57.1042 37.0838 117650 17.7353 -19.4057 188.524 852.14 -13 18192 1 0 0.6315
54.172 -51.0774 117650 22.4579 19.1041 185.085 830.627 -13 18194 1 0 0.6315
-39.1645 -37.3054 117650 47.0195 -22.7509 220.402 910.799 -13 18196 1 0 0.6315
-53.29 59.5513 117650 -17.0714 -7.67067 226.76 885.724 -13 18200 1 0 0.6315
19.4888 -110.397 117650 -24.025 59.4637 257.789 789.99 -13 18205 1 0 0.6315
51.195 -79.8556 117650 50.6134 21.2055 698.967 741.779 -13 18215 1 0 0.6315
25.9694 -127.574 117650 -10.1975 2.95192 658.122 743.969 -13 18220 1 0 0.6315
-61.4573 -7.76799 117650 -43.2385 -26.7489 421.108 755.769 -13 18227 1 0 0.6315
-55.155 -59.7989 117650 36.7644 -45.1602 288.288 824.125 -13 18230 1 0 0.6315
-125.364 -16.3048 117650 26.6589 -34.0551 224.703 1045.59 -13 18232 1 0 0.6315
7.53023 66.8208 117650 -15.244 29.5149 251.969 799.984 -13 18234 1 0 0.6315
-46.7164 -73.7365 117650 44.9232 23.405 725.299 743.882 -13 18235 1 0 0.6315
-39.307 -62.0217 117650 2.71814 -28.267 373.373 769.317 -13 18240 1 0 0.6315
-32.2675 -41.3866 117650 11.813 -0.571015 235.237 861.303 -13 18241 1 0 0.6315
-44.3265 26.6821 117650 -31.8152 -15.9992 140.722 829.899 -13 18250 1 0 0.6315
-32.1576 41.4793 117650 23.613 -16.0566 759.464 742.477 -13 18252 1 0 0.6315
-67.5048 -46.5719 117650 37.913 3.8146 195.938 870.381 -13 18254 1 0 0.6315
7.9474 2.61905 117650 1.3341 12.6507 645.085 740.73 -13 18255 1 0 0.6315
-25.1648 6.49354 117650 12.6559 -7.2131 179.861 830.511 -13 18256 1 0 0.6315
-34.2654 -68.7062 117650 79.2908 -4.74708 232.303 833.518 -13 18260 1 0 0.6315
30.6339 16.7847 117650 -30.2194 1.66639 208.034 950.317 -13 18265 1 0 0.6315
-80.4234 100.837 117650 2.52851 -46.649 258.548 870.413 -13 18270 1 0 0.6315
134.563 -40.4739 117650 -22.7893 29.5003 472.816 748.668 -13 18274 1 0 0.6315
49.685 17.1803 117650 -15.7939 39.4552 271.659 824.416 -13 18276 1 0 0.6315
16.4494 -51.7508 117650 25.4439 16.3473 190.054 880.234 -13 18281 1 0 0.6315
47.1611 -8.30857 117650 -1.03833 19.3775 204.82 804.197 -13 18288 1 0 0.6315
-32.5853 -65.489 117650 20.0575 31.5821 302.302 849.284 -13 18289 1 0 0.6315
-53.1755 -59.2185 117650 22.4937 5.31115 340.495 760.818 -13 18290 1 0 0.6315
35.7148 43.2344 117650 -19.2449 13.9738 217.573 827.136 -13 18292 1 0 0.6315
40.2523 11.5186 117650 -3.22647 37.257 298.502 799.776 -13 18293 1 0 0.6315
-110.729 -120.693 117650 9.42873 -18.7616 880.455 740.172 -13 18294 1 0 0.6315
93.867 70.8618 117650 -19.9741 18.4999 612.984 743.3 -13 18303 1 0 0.6315
14.1309 40.7944 117650 17.2455 10.5221 193.871 812.332 -13 18310 1 0 0.6315
-66.6958 -42.7904 117650 36.9228 -36.3211 245.811 805.909 -13 18312 1 0 0.6315
-40.9693 71.8987 117650 -7.4783 -29.9655 209.784 851.928 -13 18313 1 0 0.6315
-25.4221 -129.826 117650 81.8902 -17.8263 626.398 743.148 -13 18315 1 0 0.6315
-88.5498 16.2075 117650 49.4708 5.4374 227.56 796.638 -13 18322 1 0 0.6315
-27.4349 -102.03 117650 50.0978 -8.60458 508.401 749.879 -13 18329 1 0 0.6315
-78.391 89.4756 117650 -34.392 -41.8531 243.374 830.237 -13 18330 1 0 0.6315
83.8515 -29.3735 117650 -1.31804 26.1396 794.005 740.739 -13 18335 1 0 0.6315
89.8009 36.7556 117650 -27.5653 -0.874796 416.589 757.705 -13 18336 1 0 0.6315
60.1589 -17.9224 117650 74.7756 14.8821 1365.08 736.834 -13 18338 1 0 0.6315
36.7753 -61.4417 117650 52.988 0.217682 269.06 824.29 -13 18348 1 0 0.6315
-38.9145 88.9187 117650 -13.4105 -11.436 524.768 750.741 -13 18350 1 0 0.6315
76.7948 -48.0464 117650 -9.38714 37.5881 208.106 864.486 -13 18353 1 0 0.6315
-70.6459 -2.90081 117650 58.9437 -44.8364 746.239 744.58 -13 18354 1 0 0.6315
-52.2483 -15.8107 117650 20.1193 3.12564 189.514 947.207 -13 18358 1 0 0.6315
-51.8309 34.9588 117650 -6.61294 -38.392 179.774 802.412 -13 18359 1 0 0.6315
-15.127 64.02 117650 -23.7627 5.03629 861.697 735.999 -13 18360 1 0 0.6315
11.053 57.4491 117650 -6.231 -15.2943 232.413 882.475 -13 18362 1 0 0.6315
-9.513 28.8796 117650 15.5534 -8.18824 241.438 839.788 -13 18365 1 0 0.6315
-5.00839 99.3037 117650 -5.35764 -22.7437 237.088 929.07 -13 18368 1 0 0.6315
10.5735 -7.8648 117650 -24.4837 22.1289 761.564 742.844 -13 18374 1 0 0.6315
-89.3395 -17.1044 117650 0.0162978 -1.54023 252.256 849.021 -13 18376 1 0 0.6315
-2.19029 18.2727 117650 53.6843 36.7778 231.556 827.601 -13 18377 1 0 0.6315
-39.8918 -42.7605 117650 58.3397 -4.26397 475.467 753.835 -13 18379 1 0 0.6315
-83.4425 -86.726 117650 33.2012 -8.53128 195.243 919.173 -13 18383 1 0 0.6315
46.093 12.6745 117650 3.29935 12.3397 226.694 809.764 -13 18385 1 0 0.6315
67.855 -14.3195 117650 32.9078 -3.5458 214.336 802.972 -13 18386 1 0 0.6315
92.7567 77.0911 117650 -31.9379 57.9208 450.248 754.2 -13 18389 1 0 0.6315
-42.8228 -23.0047 117650 -14.3523 -4.75041 253.547 824.622 -13 18392 1 0 0.6315
-61.3583 -85.105 117650 -1.042 5.89791 362.215 755.743 -13 18393 1 0 0.6315
79.0739 1.65792 117650 -19.707 38.9932 334.44 772.179 -13 18396 1 0 0.6315
-0.580941 -48.9055 117650 -40.9838 -35.7169 391.797 763.09 -13 18399 1 0 0.6315
83.564 60.2857 117650 -57.4623 -30.5855 715.569 745.418 -13 18400 1 0 0.6315
-29.6554 35.4495 117650 -11.3228 -6.9889 194.067 805.639 -13 18405 1 0 0.6315
45.6812 15.4971 117650 12.6298 7.91446 178.585 888.368 -13 18408 1 0 0.6315
11.5003 -33.1843 117650 -15.0482 49.1711 243.209 796.785 -13 18409 1 0 0.6315
-48.6479 64.7545 117650 -51.1184 3.62351 265.606 776.805 -13 18417 1 0 0.6315
6.5408 -78.7216 117650 17.0185 53.0657 264.428 895.294 -13 18424 1 0 0.6315
-52.5992 -5.13025 117650 7.51157 -28.0517 195.817 793.552 -13 18428 1 0 0.6315
-48.8648 7.39048 117650 -43.9846 14.188 387.307 765.551 -13 18430 1 0 0.6315
37.0948 125.943 117650 -31.4328 12.6423 334.522 761.435 -13 18437 1 0 0.6315
64.6215 24.975 117650 13.8244 26.4586 385.591 758.146 -13 18441 1 0 0.6315
19.7218 12.5469 117650 -11.0984 14.1418 240.943 799.414 -13 18444 1 0 0.6315
39.6255 -1.65853 117650 0.507172 -5.3661 519.037 750.655 -13 18445 1 0 0.6315
72.6813 -36.9151 117650 20.9617 10.5539 261.563 830.63 -13 18455 1 0 0.6315
-15.1253 56.0861 117650 -16.0682 57.7306 236.174 811.622 -13 18467 1 0 0.6315
-70.0557 41.7693 117650 50.7255 -7.95941 235.234 867.284 -13 18469 1 0 0.6315
-47.9539 25.0483 117650 -12.6671 57.7065 290.07 788.387 -13 18470 1 0 0.6315
86.1722 63.7084 117650 -40.3578 34.9511 217.085 938.221 -13 18471 1 0 0.6315
-76.4646 -59.2272 117650 -47.0591 -29.3291 308.078 854.749 -13 18475 1 0 0.6315
-45.5675 -78.0766 117650 24.3948 -19.4246 329.981 768.224 -13 18476 1 0 0.6315
-9.72672 -59.7526 117650 54.1326 -25.8246 560.413 746.048 -13 18482 1 0 0.6315
-175.253 -3.02494 117650 10.7629 -29.4144 250.002 836.604 -13 18484 1 0 0.6315
34.3553 36.8072 117650 -48.9869 13.17 196.921 838.626 -13 18486 1 0 0.6315
-63.1387 46.2176 117650 -13.6449 16.1747 214.397 898.197 -13 18489 1 0 0.6315
21.5588 86.1588 117650 -65.5204 48.7071 474.673 749.893 -13 18493 1 0 0.6315
-8.71667 -24.9642 117650 -1.02479 31.561 245.954 867.702 -13 18494 1 0 0.6315
40.5691 -6.49141 117650 5.0728 9.43815 503.683 747.973 -13 18495 1 0 0.6315
-23.4031 -5.49148 117650 -17.6577 -41.6751 215.65 824.427 -13 18501 1 0 0.6315
-16.0296 -33.363 117650 -12.954 -24.8909 192.754 852.42 -13 18502 1 0 0.6315
-18.5255 32.9655 117650 10.8674 8.12132 195.021 910.416 -13 18505 1 0 0.6315
117.807 -32.1755 117650 0.101057 3.882 533.446 746.736 -13 18508 1 0 0.6315
42.7388 -98.5969 117650 62.8262 65.6071 552.283 748.197 -13 18509 1 0 0.6315
72.3665 -24.7878 117650 -27.6893 -12.688 537.252 747.501 -13 18511 1 0 0.6315
-91.4147 32.1041 117650 17.7634 -40.3418 224.125 815.201 -13 18515 1 0 0.6315
-59.1799 -57.0102 117650 11.6635 -13.7179 219.559 845.492 -13 18516 1 0 0.6315
-37.843 116.431 117650 -8.80679 -27.0892 1374.69 738.256 -13 18517 1 0 0.6315
-30.0049 -132.313 117650 31.3877 -50.5324 446.19 757.083 -13 18520 1 0 0.6315
-26.3035 -21.592 117650 55.8421 10.6271 203.715 842.723 -13 18524 1 0 0.6315
-90.2057 -118.255 117650 73.5374 -10.9057 546.319 746.444 -13 18525 1 0 0.6315
-70.3418 -51.7347 117650 15.6145 -17.5793 171.065 969.447 -13 18527 1 0 0.6315
-32.7616 -21.8114 117650 17.9746 -5.81131 219.965 794.116 -13 18530 1 0 0.6315
1.30979 -21.3254 117650 -10.2543 -45.5418 767.381 741.397 -13 18534 1 0 0.6315
-26.3869 3.98448 117650 -5.32197 -5.45074 221.668 854.663 -13 18539 1 0 0.6315
-52.89 -12.8872 117650 -35.6359 15.0291 252.86 882.913 -13 18541 1 0 0.6315
-62.0545 121.803 117650 -22.2647 -53.4202 444.983 751.597 -13 18552 1 0 0.6315
91.0186 -35.0003 117650 -18.6068 39.5557 267.14 839.899 -13 18553 1 0 0.6315
132.957 13.9554 117650 28.6128 24.2838 252.25 880.227 -13 18559 1 0 0.6315
-7.6707 -1.86109 117650 -25.9037 -0.861307 331.33 768.35 -13 18564 1 0 0.6315
54.4286 21.8022 117650 8.89779 22.0418 216.833 897.912 -13 18565 1 0 0.6315
-42.4986 11.3998 117650 21.9521 23.2743 213.499 854.936 -13 18566 1 0 0.6315
-48.2561 -54.0728 117650 40.5183 1.13201 257.387 833.28 -13 18569 1 0 0.6315
-24.4031 -11.3457 117650 24.0572 5.59792 220.711 808.776 -13 18576 1 0 0.6315
5.21198 42.2609 117650 -34.8813 10.486 187.036 802.285 -13 18578 1 0 0.6315
39.8325 -108.887 117650 31.7758 60.9063 242.353 843.071 -13 18579 1 0 0.6315
-3.97418 -79.0231 117650 -3.14367 32.4734 264.517 883.271 -13 18582 1 0 0.6315
-140.446 23.5701 117650 -8.94165 -8.66271 201.675 861.345 -13 18584 1 0 0.6315
29.4832 14.4018 117650 -1.90502 39.2155 255.816 941.604 -13 18587 1 0 0.6315
-23.2819 9.07909 117650 -5.57159 3.97051 197.905 971.696 -13 18591 1 0 0.6315
-70.5564 -54.168 117650 -8.21039 -21.648 327.502 761.253 -13 18597 1 0 0.6315
-15.8494 14.609 117650 52.1937 -24.9059 228.582 898.329 -13 18604 1 0 0.6315
21.8577 24.7924 117650 -23.2147 20.4239 241.382 904.14 -13 18606 1 0 0.6315
35.5334 -132.684 117650 12.1077 -5.72999 572.588 748.842 -13 18610 1 0 0.6315
134.39 -42.8545 117650 -40.6409 78.885 337.09 767.825 -13 18613 1 0 0.6315
44.9843 -73.7374 117650 53.693 41.0848 279.915 764.15 -13 18614 1 0 0.6315
-143.647 91.3734 117650 -2.41059 -69.6766 438.845 755.639 -13 18618 1 0 0.6315
-28.6906 -77.1168 117650 32.8673 -7.32774 342.694 768.616 -13 18619 1 0 0.6315
-117.411 -28.2616 117650 31.4776 -41.5984 267.824 814.244 -13 18620 1 0 0.6315
38.3257 -50.2836 117650 -40.4745 -9.80722 341.785 778.139 -13 18621 1 0 0.6315
78.477 -48.0088 117650 54.6567 42.7464 742.342 741.167 -13 18623 1 0 0.6315
-70.7075 -14.8764 117650 40.4053 -3.40194 542.713 750.529 -13 18629 1 0 0.6315
-159.439 5.58337 117650 35.1623 -54.7626 930.342 736.271 -13 18633 1 0 0.6315
-16.9846 -12.8398 117650 -6.11009 -14.1712 817.916 738.137 -13 18634 1 0 0.6315
64.2033 29.7914 117650 -5.52321 30.6982 247.697 833.258 -13 18636 1 0 0.6315
-45.0039 -18.7908 117650 -46.3859 -33.0871 672.028 743.805 -13 18639 1 0 0.6315
-70.7706 -38.6624 117650 4.54085 -36.7654 238.974 805.509 -13 18640 1 0 0.6315
11.7782 -2.1173 117650 -42.568 35.3297 245.947 852.17 -13 18643 1 0 0.6315
-27.8701 68.8977 117650 -22.8936 -0.188902 197.181 808.963 -13 18644 1 0 0.6315
22.9955 -87.2642 117650 13.2708 27.4377 231.484 864.816 -13 18648 1 0 0.6315
13.1128 -60.1057 117650 16.0335 -1.83069 198.9 809.533 -13 18649 1 0 0.6315
-67.695 28.1931 117650 -33.2465 3.30072 239.685 830.336 -13 18652 1 0 0.6315
-11.1858 159.487 117650 -112.286 -17.3414 466.953 748.923 -13 18655 1 0 0.6315
132.432 3.91418 117650 -11.3821 44.3536 234.335 870.712 -13 18656 1 0 0.6315
8.75385 42.8989 117650 15.087 -49.1443 481.468 755.67 -13 18658 1 0 0.6315
38.5189 28.5974 117650 15.9924 4.43166 225.075 836.818 -13 18662 1 0 0.6315
48.7309 16.9836 117650 -11.9334 -13.4155 211.45 846.026 -13 18663 1 0 0.6315
96.4981 -120.438 117650 18.4852 57.3366 392.478 762.156 -13 18665 1 0 0.6315
-23.9942 106.2 117650 -37.6946 -31.0032 851.684 737.822 -13 18666 1 0 0.6315
-26.3456 61.2996 117650 -22.9475 -26.392 221.251 999.66 -13 18677 1 0 0.6315
45.758 -68.3444 117650 17.9242 26.6688 233.57 914.061 -13 18682 1 0 0.6315
-66.7021 74.6062 117650 -14.923 1.82376 257.141 818.24 -13 18683 1 0 0.6315
-175.952 10.2589 117650 -11.28 -30.1354 286.194 962.523 -13 18685 1 0 0.6315
-30.8695 -12.9117 117650 15.9129 -29.6899 178.35 813.504 -13 18686 1 0 0.6315
41.9644 64.5086 117650 -2.11069 21.977 380.222 766.085 -13 18687 1 0 0.6315
-134.864 8.69528 117650 5.2185 -23.388 294.56 947.735 -13 18689 1 0 0.6315
78.8273 -135.007 117650 -7.88636 48.0836 379.046 764.678 -13 18690 1 0 0.6315
-2.49213 67.4185 117650 -75.7047 15.2494 531.229 753.149 -13 18693 1 0 0.6315
-90.5183 -96.0869 117650 28.8772 17.6405 307.58 820.988 -13 18694 1 0 0.6315
-41.1844 -39.1977 117650 -13.8604 -60.361 404.954 759.735 -13 18695 1 0 0.6315
31.4212 -83.476 117650 40.6868 -2.49564 397.417 760.722 -13 18696 1 0 0.6315
-104.491 -26.2463 117650 -36.5559 -43.429 385.697 763.248 -13 18704 1 0 0.6315
11.5952 -2.61273 117650 19.1665 14.8843 529.519 749.874 -13 18705 1 0 0.6315
39.4317 56.8922 117650 -35.5492 3.08929 248.899 827.445 -13 18710 1 0 0.6315
22.5086 -75.9967 117650 2.6015 -2.65522 350.184 771.778 -13 18715 1 0 0.6315
25.4241 -13.8433 117650 -6.11368 51.501 428.646 755.552 -13 18716 1 0 0.6315
85.7804 -18.0434 117650 -47.9439 30.1928 848.956 741.61 -13 18723 1 0 0.6315
0.8838 10.6461 117650 -9.08455 1.20032 206.436 827.293 -13 18725 1 0 0.6315
17.284 -68.5968 117650 20.9865 28.0121 326.274 770.221 -13 18729 1 0 0.6315
40.5332 -5.4914 117650 1.08726 25.7436 341.054 763.681 -13 18730 1 0 0.6315
-115.558 56.5963 117650 -33.354 -3.84138 314.568 830.921 -13 18737 1 0 0.6315
-80.9468 -8.69161 117650 29.2558 -32.3306 429.745 759.701 -13 18740 1 0 0.6315
-37.8802 -41.115 117650 27.8768 -17.2903 205.123 885.843 -13 18745 1 0 0.6315
-31.8652 104.356 117650 -42.2141 -10.4236 213.999 803 -13 18746 1 0 0.6315
-67.07 11.7514 117650 -12.6212 -24.4668 173.72 824.261 -13 18748 1 0 0.6315
13.0314 17.8356 117650 -19.6868 -26.2239 235.607 814.839 -13 18749 1 0 0.6315
36.765 -26.2974 117650 -52.9163 35.0236 356.332 758.062 -13 18750 1 0 0.6315
-81.2888 65.9171 117650 -11.7396 -39.0775 561.547 746.667 -13 18754 1 0 0.6315
8.86587 -67.5985 117650 0.286332 -44.677 228.603 852.675 -13 18759 1 0 0.6315
-58.2791 -134.321 117650 9.76404 -44.0368 297.413 767.198 -13 18760 1 0 0.6315
-48.8134 10.7757 117650 -11.8127 -65.8557 268.917 821.759 -13 18764 1 0 0.6315
-35.8325 -164.604 117650 83.4222 -36.4848 400.805 756.154 -13 18769 1 0 0.6315
81.7278 -51.4608 117650 -14.4844 29.9146 230.334 836.973 -13 18770 1 0 0.6315
-64.3058 39.9186 117650 14.7834 -27.7995 188.812 827.569 -13 18771 1 0 0.6315
-31.3789 21.2348 117650 5.07436 -23.3183 190.941 861.409 -13 18774 1 0 0.6315
145.627 -56.3518 117650 25.7028 15.9594 482.712 749.453 -13 18776 1 0 0.6315
51.6318 34.0783 117650 -15.2405 -52.6344 2009.77 734.091 -13 18779 1 0 0.6315
53.8943 -7.46461 117650 -17.6019 42.6526 461.56 751.808 -13 18783 1 0 0.6315
51.8007 74.9093 117650 -12.0868 19.6818 191.373 812.335 -13 18787 1 0 0.6315
21.9804 47.4206 117650 -28.1452 13.9538 227.779 990.572 -13 18788 1 0 0.6315
-25.6882 134.097 117650 -8.14971 16.9795 213.02 802.867 -13 18790 1 0 0.6315
-56.354 -138.013 117650 38.3141 34.4008 288.976 849.009 -13 18792 1 0 0.6315
-33.7757 -9.42131 117650 -23.6254 -38.7294 244.987 990.701 -13 18793 1 0 0.6315
-120.374 -83.6051 117650 47.6855 -35.6825 413.504 752.239 -13 18802 1 0 0.6315
-14.9824 34.8242 117650 -3.13823 -18.3443 207.823 938.001 -13 18803 1 0 0.6315
-122.945 -17.6494 117650 -11.0097 -41.0875 267.832 824.379 -13 18817 1 0 0.6315
88.3052 5.42536 117650 -50.3899 58.6962 359.023 772.156 -13 18818 1 0 0.6315
-41.9135 14.3511 117650 4.89864 -26.0141 616.842 744.113 -13 18821 1 0 0.6315
-1.15348 3.55523 117650 -18.4803 -2.36046 251.044 842.582 -13 18825 1 0 0.6315
-58.4668 -4.60683 117650 51.9629 -3.58847 611.774 749.352 -13 18829 1 0 0.6315
-135.511 44.3 117650 -2.18185 -47.98 369.76 758.284 -13 18831 1 0 0.6315
78.9302 -30.9044 117650 0.872764 35.5308 200.146 793.149 -13 18833 1 0 0.6315
49.2793 69.3768 117650 -30.1404 -5.79113 232.593 857.978 -13 18837 1 0 0.6315
83.2564 -23.8124 117650 -29.8157 -11.3042 1321.35 734.022 -13 18840 1 0 0.6315
-87.8239 55.2668 117650 -24.4164 -7.21484 235.762 818.007 -13 18841 1 0 0.6315
-64.9904 159.234 117650 -23.7617 -22.9082 792.081 739.701 -13 18847 1 0 0.6315
-1.36538 54.2824 117650 -24.4967 -14.5919 227.118 849.336 -13 18850 1 0 0.6315
-35.7424 -75.1361 117650 10.094 -53.6644 771.338 740.467 -13 18851 1 0 0.6315
-21.8644 60.4284 117650 1.58813 23.9435 416.708 753.547 -13 18852 1 0 0.6315
50.3103 47.9407 117650 -40.1859 22.4954 221.307 805.951 -13 18853 1 0 0.6315
-34.6296 32.427 117650 -44.8557 19.5314 234.19 815.298 -13 18855 1 0 0.6315
