#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-73.715 -69.0125 71450.2 -45.2531 -27.6297 235.795 650.562 -13 16336 1 0 0.6315
43.0671 83.4001 71450.2 -22.6471 -2.38377 719.448 589.69 -13 16337 1 0 0.6315
-123.662 -22.4305 71450.2 -28.7942 -27.9348 731.915 588.634 -13 16339 1 0 0.6315
-51.5476 -2.11692 71450.2 5.83426 -82.6622 192.688 677.084 -13 16340 1 0 0.6315
-17.5132 -9.03213 71450.2 32.1855 -4.36465 207.634 731.297 -13 16343 1 0 0.6315
7.31828 23.7776 71450.2 -7.11157 -80.5326 678.094 586.779 -13 16345 1 0 0.6315
54.2199 41.9832 71450.2 -69.0072 2.92876 210.154 640.415 -13 16346 1 0 0.6315
77.2433 -92.0182 71450.2 22.4972 8.46665 385.569 599.839 -13 16348 1 0 0.6315
55.741 -94.3623 71450.2 -18.2553 23.7117 276.046 635.622 -13 16351 1 0 0.6315
14.1702 -79.4836 71450.2 76.5017 -33.4304 559.8 592.431 -13 16359 1 0 0.6315
0.45002 -12.1694 71450.2 -12.9459 59.0976 305.558 626.221 -13 16360 1 0 0.6315
-46.5657 -76.6122 71450.2 33.4484 59.6807 911.256 583.717 -13 16361 1 0 0.6315
-102.471 -127.278 71450.2 62.4926 11.982 1119.29 580.885 -13 16363 1 0 0.6315
-45.1739 23.8129 71450.2 22.8084 -69.9914 266.186 644.883 -13 16364 1 0 0.6315
63.6582 4.88822 71450.2 69.8295 8.37082 987.977 583.019 -13 16366 1 0 0.6315
62.4563 66.0429 71450.2 -10.0671 -38.7841 422.362 597.29 -13 16367 1 0 0.6315
72.6647 26.5019 71450.2 -13.5242 0.455996 236.561 663.36 -13 16369 1 0 0.6315
-136.946 -2.73884 71450.2 -0.503533 -61.4643 303.861 599.951 -13 16371 1 0 0.6315
5.76458 57.448 71450.2 1.69105 21.7115 207.116 805.021 -13 16372 1 0 0.6315
116.241 -61.2313 71450.2 -27.2481 56.7346 236.45 643.234 -13 16373 1 0 0.6315
-41.4733 101.562 71450.2 -60.6062 20.7091 479.729 594.04 -13 16379 1 0 0.6315
56.9742 42.4088 71450.2 -46.5033 17.6081 287.066 777.105 -13 16380 1 0 0.6315
-13.0526 13.2724 71450.2 -31.8153 -8.64327 190.874 835.567 -13 16381 1 0 0.6315
0.604822 49.1186 71450.2 -29.42 26.8585 236.577 663.253 -13 16384 1 0 0.6315
44.4478 101.157 71450.2 -29.406 23.9549 418.557 599.515 -13 16385 1 0 0.6315
-24.9871 -8.30898 71450.2 43.4218 -4.65473 238.67 755.881 -13 16389 1 0 0.6315
-164.526 55.3498 71450.2 -3.51096 -56.216 270.91 658.236 -13 16394 1 0 0.6315
-28.0929 23.4479 71450.2 25.5133 -19.825 179.189 660.56 -13 16396 1 0 0.6315
-86.9402 45.856 71450.2 -49.9973 -30.2862 450.647 594.353 -13 16398 1 0 0.6315
32.1517 -29.4287 71450.2 3.71057 81.1359 300.939 635.823 -13 16400 1 0 0.6315
-93.4266 85.2447 71450.2 20.6176 -56.069 226.884 672.697 -13 16405 1 0 0.6315
5.56647 -67.3989 71450.2 0.810496 -35.5974 445.984 598.913 -13 16406 1 0 0.6315
-55.2122 -59.0812 71450.2 1.94782 -59.0774 276.416 703.639 -13 16408 1 0 0.6315
-66.4178 -184.803 71450.2 77.6658 -5.24009 472.01 595.165 -13 16410 1 0 0.6315
-46.1085 -25.4006 71450.2 -49.1091 2.65046 333.914 654.392 -13 16413 1 0 0.6315
15.5997 -15.5529 71450.2 14.6525 -1.48315 226.766 725.067 -13 16414 1 0 0.6315
80.0221 61.4325 71450.2 -10.229 15.5212 392.81 602.607 -13 16416 1 0 0.6315
-77.2717 108.792 71450.2 -26.4675 -4.752 263.817 654.364 -13 16417 1 0 0.6315
-59.9644 45.1578 71450.2 10.0304 -2.22278 187.651 648.424 -13 16418 1 0 0.6315
99.9131 32.9329 71450.2 -10.1332 50.5022 335.723 606.14 -13 16419 1 0 0.6315
-15.688 -9.2458 71450.2 21.7219 13.8955 198.678 851.135 -13 16420 1 0 0.6315
-68.689 39.528 71450.2 -7.48992 -15.5131 204.307 832.819 -13 16426 1 0 0.6315
20.5582 2.46745 71450.2 91.2267 24.3611 269.204 629.906 -13 16430 1 0 0.6315
-23.0442 38.52 71450.2 -38.9536 -61.9331 275.78 666.297 -13 16432 1 0 0.6315
87.803 45.6942 71450.2 -102.078 15.0711 205.875 772.575 -13 16435 1 0 0.6315
40.5281 -77.1723 71450.2 37.3494 -5.87772 157.209 645.115 -13 16436 1 0 0.6315
80.9021 51.6221 71450.2 49.1958 18.6971 301.639 648.081 -13 16438 1 0 0.6315
51.2827 48.0366 71450.2 -35.3857 -11.8406 550.964 591.554 -13 16439 1 0 0.6315
-54.0916 -8.29667 71450.2 26.1825 1.2903 234.36 691.195 -13 16442 1 0 0.6315
57.0276 25.7357 71450.2 50.6519 29.6067 265.909 661.465 -13 16443 1 0 0.6315
-43.9061 52.481 71450.2 -69.5036 24.6068 218.878 757.572 -13 16447 1 0 0.6315
36.8001 -40.3224 71450.2 -14.5253 8.38955 488.161 593.634 -13 16451 1 0 0.6315
113.781 74.626 71450.2 -41.8358 -3.72927 240.049 636.508 -13 16452 1 0 0.6315
71.5254 31.4381 71450.2 -55.5836 -8.91794 294.999 635.796 -13 16456 1 0 0.6315
-10.2804 -114.829 71450.2 47.4778 20.1856 148.514 681.258 -13 16457 1 0 0.6315
-25.2947 -73.2111 71450.2 45.5386 -13.926 347.032 608.39 -13 16461 1 0 0.6315
78.4702 -83.3139 71450.2 16.3983 6.6392 330.063 657.329 -13 16463 1 0 0.6315
-99.8533 -132.832 71450.2 25.0363 -27.2489 279.255 629.411 -13 16465 1 0 0.6315
23.7025 28.9079 71450.2 -28.2431 5.35072 245.45 629.096 -13 16466 1 0 0.6315
22.439 70.0105 71450.2 7.82886 -48.1198 281.778 697.134 -13 16471 1 0 0.6315
7.17427 -98.5312 71450.2 -21.1231 -68.2925 896.859 585.673 -13 16473 1 0 0.6315
-32.7805 -100.947 71450.2 31.8866 -3.10623 416.422 602.772 -13 16476 1 0 0.6315
-17.4152 19.354 71450.2 3.15864 -55.358 302.577 937.662 -13 16480 1 0 0.6315
-20.4216 35.0998 71450.2 22.9709 -68.658 450.64 598.511 -13 16482 1 0 0.6315
60.0749 -70.8304 71450.2 14.7335 63.9761 720.537 588.974 -13 16486 1 0 0.6315
-105.767 16.613 71450.2 2.16491 -75.58 903.655 584.675 -13 16490 1 0 0.6315
-156.74 -67.9646 71450.2 22.587 -34.7782 466.929 594.417 -13 16491 1 0 0.6315
92.569 16.9282 71450.2 34.6243 -4.85663 255.108 672.322 -13 16493 1 0 0.6315
51.751 -150.696 71450.2 39.8535 -27.3694 271.294 633.75 -13 16496 1 0 0.6315
-22.5398 -1.76582 71450.2 46.6292 -29.3462 284.458 765.124 -13 16497 1 0 0.6315
78.1636 -26.0092 71450.2 -42.5216 23.6643 237.084 623.255 -13 16498 1 0 0.6315
5.38265 22.0495 71450.2 26.0706 28.1655 182.072 641.863 -13 16502 1 0 0.6315
-64.6393 39.5472 71450.2 -25.995 5.6133 182.945 638.436 -13 16506 1 0 0.6315
-100.96 40.9142 71450.2 -0.360514 -15.4408 211.067 737.294 -13 16507 1 0 0.6315
-8.74736 35.1699 71450.2 -15.9869 -13.5045 511.755 591.212 -13 16508 1 0 0.6315
66.8649 -154.291 71450.2 56.6673 35.4435 919.472 585.129 -13 16510 1 0 0.6315
-45.1167 -38.4754 71450.2 2.51608 -106.089 405.988 604.891 -13 16512 1 0 0.6315
-55.4862 96.2654 71450.2 -1.90915 -86.2878 456.99 597.523 -13 16513 1 0 0.6315
25.2991 20.5936 71450.2 -18.1189 11.4506 1550.26 584.959 -13 16521 1 0 0.6315
-62.4978 -51.3021 71450.2 42.482 32.312 244.767 666.568 -13 16522 1 0 0.6315
86.8147 58.0933 71450.2 -57.5757 46.2864 756.805 582.233 -13 16525 1 0 0.6315
130.719 28.6789 71450.2 5.13446 29.7158 300.758 786.422 -13 16526 1 0 0.6315
49.4449 77.5737 71450.2 -22.1039 24.4768 242.972 739.999 -13 16530 1 0 0.6315
-58.5831 29.4896 71450.2 -44.925 0.517267 277.555 679.088 -13 16532 1 0 0.6315
-77.1762 -11.092 71450.2 -23.57 7.71122 206.798 654.116 -13 16535 1 0 0.6315
-87.3949 115.533 71450.2 14.0421 -57.5491 163.284 692.49 -13 16536 1 0 0.6315
-40.8058 -16.9275 71450.2 -18.9421 -36.6452 155.91 638.559 -13 16539 1 0 0.6315
-51.099 30.6507 71450.2 -69.6007 -24.3454 176.37 679.436 -13 16541 1 0 0.6315
-43.4944 18.2598 71450.2 57.3267 -15.69 537.002 593.487 -13 16543 1 0 0.6315
-46.6392 56.0772 71450.2 -22.1101 -3.51637 740.691 585.278 -13 16544 1 0 0.6315
59.2299 -35.256 71450.2 -18.541 44.1631 641.176 588.339 -13 16545 1 0 0.6315
134.489 38.4344 71450.2 -40.6988 9.76026 294.627 648.728 -13 16546 1 0 0.6315
160.016 26.1079 71450.2 23.1834 39.4911 281.415 626.653 -13 16550 1 0 0.6315
-134.216 60.2554 71450.2 -44.1994 -37.0931 723.245 590.372 -13 16551 1 0 0.6315
103.427 -32.7861 71450.2 49.4551 3.28292 287.812 641.356 -13 16553 1 0 0.6315
-5.4498 -19.4678 71450.2 1.11537 35.482 180.222 671.584 -13 16556 1 0 0.6315
135.235 -44.7938 71450.2 11.335 55.7453 572.31 588.746 -13 16558 1 0 0.6315
-134.332 33.5286 71450.2 24.8604 -58.9817 237.659 635.918 -13 16560 1 0 0.6315
9.39798 -90.9169 71450.2 21.6003 68.0933 252.035 626.565 -13 16561 1 0 0.6315
-48.1777 76.5536 71450.2 -25.1309 12.464 201.957 666.394 -13 16563 1 0 0.6315
-60.7896 90.3906 71450.2 -30.5004 -54.3054 281.388 663.277 -13 16565 1 0 0.6315
-15.6272 87.0818 71450.2 -42.8275 5.18434 598.115 592.316 -13 16570 1 0 0.6315
-156.204 113.503 71450.2 -58.9958 -10.4661 521.556 594.108 -13 16572 1 0 0.6315
-71.4231 120.619 71450.2 -8.09509 -76.5425 220.749 627.369 -13 16580 1 0 0.6315
-10.5174 30.1187 71450.2 -53.2699 -27.2736 216.011 647.513 -13 16582 1 0 0.6315
-97.3195 84.037 71450.2 -38.1125 -6.82638 621.764 582.608 -13 16586 1 0 0.6315
-55.4574 -6.41321 71450.2 4.60346 3.45891 209.005 743.218 -13 16587 1 0 0.6315
-62.6756 7.97965 71450.2 -3.36179 23.4321 211.595 626.735 -13 16591 1 0 0.6315
-62.2646 -16.7924 71450.2 19.9767 -34.758 215.381 829.314 -13 16592 1 0 0.6315
-11.6971 117.511 71450.2 -34.0356 -6.1752 231.07 638.004 -13 16594 1 0 0.6315
1.20159 67.0023 71450.2 4.1875 -7.21523 235.029 678.925 -13 16595 1 0 0.6315
52.7945 2.43489 71450.2 -0.165507 13.5645 237.555 679.086 -13 16596 1 0 0.6315
-64.9803 -203.991 71450.2 17.2556 -22.4512 391.82 663.56 -13 16598 1 0 0.6315
59.7944 -35.7873 71450.2 60.0375 -1.27506 733.518 585.753 -13 16600 1 0 0.6315
107.646 -64.3809 71450.2 -7.79647 54.4036 262.962 662.826 -13 16602 1 0 0.6315
-60.2372 55.0561 71450.2 -4.90451 17.1933 515.531 596.503 -13 16604 1 0 0.6315
17.2307 55.1489 71450.2 -1.71307 -8.59191 772.365 583.877 -13 16605 1 0 0.6315
-108.421 87.2948 71450.2 16.9729 -46.6939 211.309 636.03 -13 16608 1 0 0.6315
131.092 -25.9317 71450.2 27.5876 55.1116 267.852 652.032 -13 16611 1 0 0.6315
-123.417 -92.1695 71450.2 22.9813 -12.2144 205.407 622.637 -13 16612 1 0 0.6315
32.4897 -77.527 71450.2 36.3112 -7.25846 249.091 629.495 -13 16613 1 0 0.6315
5.80988 -16.8513 71450.2 -10.033 14.2461 244.672 642.353 -13 16616 1 0 0.6315
12.1693 44.86 71450.2 -57.162 10.7786 265.956 697.438 -13 16618 1 0 0.6315
90.8034 92.276 71450.2 -65.6712 -22.8929 210.603 655.793 -13 16619 1 0 0.6315
15.86 -13.8749 71450.2 17.8496 -10.0804 273.942 623.687 -13 16621 1 0 0.6315
49.7662 -9.22618 71450.2 39.7486 -37.8738 435.058 602.167 -13 16622 1 0 0.6315
4.03582 2.96281 71450.2 -58.4828 -34.8405 481.503 595.44 -13 16624 1 0 0.6315
-36.7748 16.49 71450.2 30.6344 13.522 213.622 660.649 -13 16625 1 0 0.6315
-104.217 3.73898 71450.2 6.992 -9.28991 219.349 651.179 -13 16628 1 0 0.6315
-117.143 -14.8817 71450.2 -0.758903 18.2939 250.824 678.5 -13 16629 1 0 0.6315
186.508 -118.131 71450.2 80.6823 33.4114 1064.81 582.335 -13 16630 1 0 0.6315
-29.1363 -20.3935 71450.2 34.2817 22.807 363.837 602.106 -13 16634 1 0 0.6315
-80.9292 61.5697 71450.2 33.2434 -14.3918 311.569 606.447 -13 16635 1 0 0.6315
22.9699 43.7901 71450.2 10.5421 -25.7731 226.6 654.525 -13 16637 1 0 0.6315
-42.4266 -11.5792 71450.2 -8.92916 -22.3256 172.316 641.416 -13 16640 1 0 0.6315
-33.9853 -50.8683 71450.2 24.4719 -36.6419 225.716 721.268 -13 16644 1 0 0.6315
166.876 43.0937 71450.2 -8.45726 38.8464 275.789 636.055 -13 16645 1 0 0.6315
-41.8212 -23.1829 71450.2 -34.736 -7.49391 217.971 786.187 -13 16646 1 0 0.6315
-5.25991 43.1679 71450.2 -47.2236 -18.4766 201.926 633.078 -13 16651 1 0 0.6315
127.77 -57.0422 71450.2 -28.0705 54.5299 942.284 583.225 -13 16657 1 0 0.6315
-101.677 74.4158 71450.2 -6.49456 -66.0585 325.067 607.117 -13 16658 1 0 0.6315
0.618933 -98.3365 71450.2 9.77228 -16.5991 471.676 594.816 -13 16661 1 0 0.6315
-4.17807 137.473 71450.2 -18.8001 -40.9737 235.699 629.993 -13 16665 1 0 0.6315
109.55 -175.832 71450.2 50.6126 11.3443 545.277 594.911 -13 16666 1 0 0.6315
34.3144 -105.572 71450.2 -5.0213 48.2307 260.25 638.753 -13 16669 1 0 0.6315
36.9637 0.312911 71450.2 -53.5688 -40.2089 1400.67 578.882 -13 16670 1 0 0.6315
-52.9403 9.01954 71450.2 18.7452 22.7357 211.907 703.444 -13 16671 1 0 0.6315
-22.0786 65.0337 71450.2 -58.9773 -10.7231 291.441 706.097 -13 16674 1 0 0.6315
-94.5891 -67.7203 71450.2 48.5413 0.37418 218.087 709.511 -13 16679 1 0 0.6315
121.368 -2.09152 71450.2 -16.9464 11.8692 293.921 629.117 -13 16684 1 0 0.6315
4.67314 -87.7161 71450.2 32.2662 -14.1864 290.221 626.603 -13 16685 1 0 0.6315
-113.578 25.4019 71450.2 -9.72275 -33.6133 216.488 672.776 -13 16688 1 0 0.6315
-47.7069 -38.7432 71450.2 3.92401 1.67795 229.545 638.75 -13 16689 1 0 0.6315
-100.429 65.2285 71450.2 -18.3017 -29.4959 217.457 709.33 -13 16690 1 0 0.6315
42.6378 -36.2329 71450.2 13.4036 35.7648 337.682 606.023 -13 16692 1 0 0.6315
-34.4396 -34.4561 71450.2 14.7548 -60.7207 552.941 588.085 -13 16693 1 0 0.6315
6.23538 -2.54873 71450.2 -36.0213 8.06344 209.495 612.833 -13 16695 1 0 0.6315
7.86923 55.5377 71450.2 -55.0529 9.30335 184.506 657.217 -13 16696 1 0 0.6315
-33.8162 83.6382 71450.2 -48.8355 7.61496 222.209 694.154 -13 16697 1 0 0.6315
-53.3238 94.8804 71450.2 -2.57565 -31.1618 556.934 588.166 -13 16699 1 0 0.6315
-39.0396 170.307 71450.2 -10.2108 9.11051 448.663 601.613 -13 16700 1 0 0.6315
56.8756 -34.4408 71450.2 87.3921 -13.572 586.616 589.453 -13 16706 1 0 0.6315
-41.7942 -25.1079 71450.2 60.5056 -6.47007 180.435 636.117 -13 16709 1 0 0.6315
63.078 -117.658 71450.2 19.0039 45.5956 545.314 590.07 -13 16710 1 0 0.6315
-55.9999 -55.4873 71450.2 19.8174 4.41559 566.298 591.877 -13 16711 1 0 0.6315
30.1322 -10.0506 71450.2 -21.1458 16.3268 199.959 770.587 -13 16712 1 0 0.6315
-15.8602 31.5929 71450.2 -11.5465 -17.5546 223.707 651.226 -13 16718 1 0 0.6315
-12.7176 -77.0252 71450.2 18.0793 -51.6426 241.637 849.207 -13 16719 1 0 0.6315
-100.896 35.2801 71450.2 -7.11033 -49.761 278.433 672.801 -13 16721 1 0 0.6315
-64.0997 -20.6386 71450.2 -7.21847 -7.36815 341.61 614.782 -13 16723 1 0 0.6315
47.0647 23.7241 71450.2 5.22114 30.926 458.643 593.391 -13 16724 1 0 0.6315
-79.9732 -6.32624 71450.2 -46.8065 -22.0398 769.872 583.278 -13 16725 1 0 0.6315
-35.4416 -2.12028 71450.2 -7.71734 -10.3621 408.217 597.662 -13 16728 1 0 0.6315
-2.28248 59.5382 71450.2 -29.8435 27.7307 236.954 648.107 -13 16730 1 0 0.6315
12.1918 -12.0288 71450.2 0.998717 -26.682 220.838 869.328 -13 16732 1 0 0.6315
7.13674 6.67243 71450.2 8.32193 -3.95161 1026.47 582.243 -13 16733 1 0 0.6315
-95.446 -100.503 71450.2 78.8584 -5.47735 617.764 589.327 -13 16735 1 0 0.6315
-61.0175 16.6392 71450.2 5.13847 -11.8128 554.479 586.148 -13 16739 1 0 0.6315
63.3879 -44.1346 71450.2 34.6126 15.5588 564.394 588.257 -13 16742 1 0 0.6315
51.5613 40.3327 71450.2 7.30021 30.1503 236.096 641.899 -13 16745 1 0 0.6315
-7.21891 75.2003 71450.2 -35.4825 12.1668 209.967 645.153 -13 16746 1 0 0.6315
-184.468 101.713 71450.2 -17.8739 -53.6618 859.431 584.154 -13 16747 1 0 0.6315
105.898 -46.7622 71450.2 34.1912 -2.34522 490.862 594.052 -13 16748 1 0 0.6315
-20.8734 -29.9402 71450.2 11.842 -30.7422 212.254 644.968 -13 16751 1 0 0.6315
-56.9384 131.378 71450.2 14.2892 -57.6161 253.149 765.308 -13 16752 1 0 0.6315
-114.041 -60.767 71450.2 -8.51986 -30.9079 591.278 590.856 -13 16755 1 0 0.6315
4.69049 63.1185 71450.2 -24.6801 10.2995 2456.31 582.394 -13 16756 1 0 0.6315
-58.6533 56.9652 71450.2 -13.9082 -22.4069 255.267 660.669 -13 16757 1 0 0.6315
-107.966 -51.0552 71450.2 42.0001 -10.6936 225.623 644.938 -13 16758 1 0 0.6315
-79.1098 120.659 71450.2 -37.3479 -1.22558 580.029 596.845 -13 16761 1 0 0.6315
71.1654 68.2503 71450.2 -47.7397 -9.42041 270.24 709.75 -13 16763 1 0 0.6315
-35.3498 -29.0738 71450.2 50.9926 -13.4131 202.863 734.064 -13 16764 1 0 0.6315
26.018 -38.5496 71450.2 30.2249 1.96772 704.454 588.877 -13 16766 1 0 0.6315
121.879 -20.7772 71450.2 -10.1102 39.8358 302.976 622.909 -13 16776 1 0 0.6315
-64.0222 -2.87777 71450.2 -7.07276 -73.2306 279.895 676.401 -13 16778 1 0 0.6315
-39.6443 17.1487 71450.2 -60.5162 -20.3522 244.544 648.191 -13 16781 1 0 0.6315
-64.7432 65.6658 71450.2 -38.473 -7.37705 337.762 609.146 -13 16782 1 0 0.6315
100.479 -4.05539 71450.2 -35.7901 17.1497 551.483 593.626 -13 16783 1 0 0.6315
33.8314 -9.22785 71450.2 -45.5571 6.25835 229.886 645.152 -13 16785 1 0 0.6315
-42.0732 103.578 71450.2 -44.8424 -50.7546 355.637 602.895 -13 16788 1 0 0.6315
-15.4615 -90.9172 71450.2 25.4836 24.4743 219.151 792.634 -13 16792 1 0 0.6315
10.6446 17.6445 71450.2 37.8864 -16.4045 1975.38 578.469 -13 16793 1 0 0.6315
26.6878 -1.23439 71450.2 -57.4162 -39.1365 153.15 675.69 -13 16799 1 0 0.6315
52.3497 -79.1802 71450.2 24.6638 35.8084 245.477 617.139 -13 16800 1 0 0.6315
-38.2774 -8.70627 71450.2 -16.8251 31.9865 199.312 709.545 -13 16802 1 0 0.6315
-68.45 9.00908 71450.2 27.6798 -0.23445 656.524 590.936 -13 16805 1 0 0.6315
2.11746 -46.777 71450.2 5.44249 -3.86134 444.247 595.579 -13 16808 1 0 0.6315
-31.334 16.4916 71450.2 -44.8184 3.45722 221.414 737.271 -13 16809 1 0 0.6315
-103.033 -20.9175 71450.2 20.6328 -12.354 165.164 631.389 -13 16811 1 0 0.6315
108.849 1.47331 71450.2 31.5848 -0.780122 246.302 894.683 -13 16813 1 0 0.6315
-63.3076 -29.475 71450.2 4.33959 21.9666 665.353 587.578 -13 16814 1 0 0.6315
-105.742 11.4874 71450.2 -2.64477 -13.6691 210.094 783.378 -13 16818 1 0 0.6315
20.8248 -96.7906 71450.2 31.9836 7.28912 688.127 585.915 -13 16819 1 0 0.6315
166.687 69.4712 71450.2 -72.5333 7.16323 315.037 678.003 -13 16820 1 0 0.6315
-49.3661 38.797 71450.2 20.4591 -15.0402 200.98 731.04 -13 16830 1 0 0.6315
102.238 -11.4571 71450.2 -16.3869 44.9107 240.527 670.454 -13 16831 1 0 0.6315
-18.8047 16.1628 71450.2 -65.679 8.7734 1034.23 583.161 -13 16833 1 0 0.6315
-76.6119 -59.5828 71450.2 -25.0155 -51.4289 178.093 644.208 -13 16834 1 0 0.6315
61.7757 63.812 71450.2 -75.1482 -15.8499 421.241 594.418 -13 16835 1 0 0.6315
14.6008 1.85508 71450.2 -0.996248 6.35877 212.774 672.659 -13 16836 1 0 0.6315
134.899 -4.42888 71450.2 -5.94782 22.2593 276.332 844.834 -13 16839 1 0 0.6315
-110.752 66.2033 71450.2 -28.1297 -36.7331 402.997 598.674 -13 16840 1 0 0.6315
-28.1264 -15.4794 71450.2 58.2415 41.1227 1502.46 582.034 -13 16841 1 0 0.6315
-9.72381 -56.857 71450.2 6.38666 -6.39256 216.965 666.752 -13 16846 1 0 0.6315
129.501 -78.8965 71450.2 -2.98976 47.712 262.308 636.179 -13 16847 1 0 0.6315
2.98789 3.78914 71450.2 -29.5914 15.7272 227.623 687.713 -13 16848 1 0 0.6315
124.614 -141.963 71450.2 0.392166 63.7316 1062.62 584.848 -13 16851 1 0 0.6315
-53.4587 -81.443 71450.2 51.4216 14.714 226.9 629.305 -13 16852 1 0 0.6315
70.0917 -37.9986 71450.2 9.79242 20.1082 266.176 620.927 -13 16853 1 0 0.6315
-97.9268 -17.621 71450.2 -30.7483 -69.4431 370.824 600.516 -13 16854 1 0 0.6315
81.7758 -9.61576 71450.2 31.0104 16.9707 512.144 589.827 -13 16855 1 0 0.6315
29.6947 51.5201 71450.2 3.70215 16.237 216.556 801.954 -13 16856 1 0 0.6315
14.8237 -83.2658 71450.2 -5.54978 -44.7991 360.561 611.621 -13 16857 1 0 0.6315
-55.5111 151.367 71450.2 -8.36041 -48.2486 481.319 598.055 -13 16858 1 0 0.6315
-1.06084 72.5018 71450.2 -53.5994 -59.9026 443.968 595.994 -13 16860 1 0 0.6315
-93.1981 151.135 71450.2 -10.4174 -57.1221 288.451 648.417 -13 16861 1 0 0.6315
173.43 49.835 71450.2 -21.7514 65.1246 606.22 588.825 -13 16863 1 0 0.6315
-33.5715 2.95334 71450.2 -18.8716 -27.7703 379.94 605.029 -13 16865 1 0 0.6315
-168.756 -38.6354 71450.2 46.52 -33.0994 335.945 645.313 -13 16867 1 0 0.6315
-117.268 109.03 71450.2 -17.9072 -38.2175 299.35 633.095 -13 16869 1 0 0.6315
-61.959 -51.1918 71450.2 18.2943 -26.0326 216.451 690.756 -13 16870 1 0 0.6315
159.199 53.1536 71450.2 3.95674 21.2196 206.052 636.371 -13 16872 1 0 0.6315
-20.6306 -14.558 71450.2 32.8793 16.333 227.487 663.704 -13 16877 1 0 0.6315
4.64702 -49.2649 71450.2 32.2476 20.6464 221.142 793.937 -13 16878 1 0 0.6315
-53.7075 -33.5967 71450.2 61.7676 23.4785 1762.16 582.45 -13 16880 1 0 0.6315
58.9895 87.616 71450.2 26.2387 38.437 616.412 586.307 -13 16886 1 0 0.6315
-33.3942 200.696 71450.2 -63.0452 -12.9554 945.261 578.915 -13 16887 1 0 0.6315
83.0249 22.2659 71450.2 -32.4781 16.5036 218.829 681.682 -13 16888 1 0 0.6315
45.305 16.9929 71450.2 -50.2041 -15.8255 314.878 685.342 -13 16891 1 0 0.6315
-118.202 -63.9417 71450.2 8.82007 -34.6271 247.571 663.203 -13 16892 1 0 0.6315
-80.1642 2.51984 71450.2 48.2084 -44.1518 170.778 638.824 -13 16897 1 0 0.6315
-78.5225 -83.4036 71450.2 33.9919 -47.4294 672.592 584.689 -13 16898 1 0 0.6315
45.7802 44.5468 71450.2 -46.0187 19.0731 244.32 774.96 -13 16900 1 0 0.6315
-99.324 13.4505 71450.2 -14.865 -18.7974 206.51 635.917 -13 16905 1 0 0.6315
98.8953 -142.882 71450.2 53.4901 -9.82806 670.137 585.832 -13 16908 1 0 0.6315
30.2396 10.4031 71450.2 7.11396 2.87614 755.512 584.57 -13 16912 1 0 0.6315
-14.7688 62.3541 71450.2 21.6567 -76.3441 928.99 583.63 -13 16914 1 0 0.6315
31.6452 -15.0686 71450.2 27.2549 -5.13383 222.683 682.182 -13 16917 1 0 0.6315
94.2945 -7.9384 71450.2 14.5242 30.7392 326.447 605.792 -13 16924 1 0 0.6315
25.2681 90.1658 71450.2 -38.6894 -45.7419 745.858 585.899 -13 16925 1 0 0.6315
-0.90505 -11.1137 71450.2 -49.264 -2.46245 345.691 603.784 -13 16926 1 0 0.6315
-23.3093 -45.8969 71450.2 -12.1223 -73.0638 423.545 595.57 -13 16928 1 0 0.6315
107.776 -20.6937 71450.2 -49.6064 46.248 442.558 594.59 -13 16931 1 0 0.6315
97.2282 -47.3945 71450.2 30.6542 34.4702 273.951 749.704 -13 16933 1 0 0.6315
-61.5665 -85.5141 71450.2 34.8303 -1.06021 564.272 592.908 -13 16935 1 0 0.6315
-19.573 155.07 71450.2 -28.3852 -31.488 701.355 585.885 -13 16939 1 0 0.6315
-94.1782 -88.934 71450.2 54.0301 5.23795 767.641 586.933 -13 16940 1 0 0.6315
-118.521 -3.27356 71450.2 56.9097 -44.428 486.177 594.636 -13 16941 1 0 0.6315
-70.4014 -5.78318 71450.2 -57.7417 -13.3097 226.62 699.701 -13 16942 1 0 0.6315
-41.583 -72.4068 71450.2 -23.5108 -32.216 487.481 594.405 -13 16943 1 0 0.6315
164.901 -46.0338 71450.2 -2.87161 42.8389 303.339 610.49 -13 16945 1 0 0.6315
69.5315 -85.0842 71450.2 -37.3604 80.016 470.909 601.143 -13 16946 1 0 0.6315
-126.449 127.658 71450.2 -37.3775 -45.4686 457.579 599.049 -13 16949 1 0 0.6315
-29.7456 -94.1179 71450.2 1.94232 -79.7859 596.048 593.389 -13 16955 1 0 0.6315
-49.3563 -16.0953 71450.2 20.2717 17.6317 216.2 645.133 -13 16956 1 0 0.6315
8.73275 -63.1915 71450.2 16.542 38.4359 239.708 718.729 -13 16959 1 0 0.6315
-105.858 61.2371 71450.2 -49.9147 -51.1683 629.453 587.255 -13 16962 1 0 0.6315
-118.468 -25.9727 71450.2 0.0200398 -40.5093 274.783 752.611 -13 16963 1 0 0.6315
-165.873 10.4023 71450.2 67.212 -56.6804 1049.5 580.519 -13 16965 1 0 0.6315
-21.9474 -74.5878 71450.2 43.2408 53.8229 255.786 629.65 -13 16968 1 0 0.6315
20.4015 137.256 71450.2 -45.2747 12.013 582.46 591.77 -13 16971 1 0 0.6315
