#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
49.6923 74.3679 67250.2 -19.5258 24.2203 287.864 660.157 -13 625 1 0 0.6315
86.184 -37.8163 67250.2 -43.2428 10.2447 636.688 570.635 -13 627 1 0 0.6315
-45.3345 -23.5329 67250.2 8.64776 -45.605 293.014 607.697 -13 628 1 0 0.6315
-7.69255 3.90173 67250.2 -22.2155 -27.4253 410.335 581.841 -13 631 1 0 0.6315
55.1088 -64.4584 67250.2 42.6502 57.7738 332.331 647.661 -13 632 1 0 0.6315
-4.73561 -27.7383 67250.2 11.7473 15.4618 182.923 666.186 -13 633 1 0 0.6315
70.7668 -85.532 67250.2 36.0707 -2.10717 302 598.778 -13 636 1 0 0.6315
59.6401 69.1926 67250.2 -54.4097 8.6135 243.52 712.332 -13 639 1 0 0.6315
124.033 101.277 67250.2 -18.7488 51.0136 614.927 575.008 -13 641 1 0 0.6315
63.3867 4.35553 67250.2 25.5977 46.3108 607.356 575.836 -13 644 1 0 0.6315
-151.315 42.8274 67250.2 38.1441 -36.4845 262.456 619.074 -13 649 1 0 0.6315
-106.824 4.49384 67250.2 -31.8927 -37.1885 867.564 570.372 -13 650 1 0 0.6315
92.9862 38.991 67250.2 -49.8564 -5.00234 214.662 627.078 -13 651 1 0 0.6315
-4.75336 93.2521 67250.2 -6.8771 -32.3782 253.077 767.633 -13 652 1 0 0.6315
61.6792 -55.5015 67250.2 16.3336 6.89692 220.996 675.112 -13 656 1 0 0.6315
49.7035 86.1015 67250.2 -0.314897 -18.5638 239.927 608.114 -13 657 1 0 0.6315
-0.244308 -16.0321 67250.2 19.7165 2.14311 537.6 578.393 -13 661 1 0 0.6315
-48.6926 -48.926 67250.2 11.4263 10.6294 221.945 613.406 -13 664 1 0 0.6315
18.1329 -44.988 67250.2 6.71971 -2.39198 232.583 665.83 -13 670 1 0 0.6315
8.73833 62.6213 67250.2 -22.6207 -30.0211 654.89 574.213 -13 677 1 0 0.6315
74.2556 -52.9563 67250.2 9.60168 41.4862 225.155 623.068 -13 678 1 0 0.6315
-12.4914 24.3358 67250.2 -7.65505 18.7393 228.584 733.913 -13 680 1 0 0.6315
-15.6815 67.6764 67250.2 -62.5651 -0.782184 406.131 585.377 -13 682 1 0 0.6315
-5.5021 -73.1847 67250.2 -10.0324 23.1654 270.063 681.793 -13 684 1 0 0.6315
22.4904 124.79 67250.2 -12.0324 -31.9521 524.491 580.189 -13 688 1 0 0.6315
42.1355 -105.76 67250.2 19.991 -53.6005 522.968 581.511 -13 689 1 0 0.6315
27.1912 3.51406 67250.2 14.6686 8.36315 228.218 644.961 -13 691 1 0 0.6315
-44.2523 29.241 67250.2 18.8823 -15.051 211.344 647.861 -13 693 1 0 0.6315
-4.04675 120.274 67250.2 -40.878 1.12385 201.585 654.245 -13 694 1 0 0.6315
24.9374 26.4047 67250.2 -21.1908 23.4622 188.835 666.241 -13 698 1 0 0.6315
63.1564 92.5407 67250.2 -46.2717 -23.8898 211.915 622.189 -13 699 1 0 0.6315
-34.0965 -54.4796 67250.2 57.447 -27.2883 354.2 594.583 -13 700 1 0 0.6315
29.8763 -62.3916 67250.2 29.8803 15.6873 208.274 733.758 -13 702 1 0 0.6315
4.73908 -20.3242 67250.2 -39.9277 -1.99774 241.8 666.104 -13 703 1 0 0.6315
15.987 -171.943 67250.2 16.2867 42.8693 347.448 854.066 -13 707 1 0 0.6315
35.6228 -20.9485 67250.2 -56.4962 -0.931576 311.857 743.622 -13 708 1 0 0.6315
-13.0056 -2.65872 67250.2 -40.0694 11.1953 417.091 589.041 -13 711 1 0 0.6315
24.0244 5.56792 67250.2 33.0371 -14.3804 386.425 585.114 -13 712 1 0 0.6315
7.95578 -12.7297 67250.2 -11.3676 54.7516 258.776 604.429 -13 715 1 0 0.6315
-84.0937 83.6886 67250.2 -37.7539 -14.7286 273.082 636.175 -13 716 1 0 0.6315
13.8445 72.053 67250.2 -58.9868 -24.467 172.591 646.741 -13 718 1 0 0.6315
-85.6622 -11.1846 67250.2 10.0349 -12.0516 401.128 588.56 -13 723 1 0 0.6315
112.282 64.3993 67250.2 2.96027 32.2403 290.135 660.316 -13 724 1 0 0.6315
26.0009 77.167 67250.2 -17.8191 -1.1666 161.651 604.893 -13 725 1 0 0.6315
94.0734 -14.0596 67250.2 -2.86143 0.882843 255.079 665.973 -13 727 1 0 0.6315
-123.876 -96.1272 67250.2 1.52451 40.5456 291.594 635.238 -13 732 1 0 0.6315
-91.9358 -49.8596 67250.2 -33.9571 -54.0009 1090.6 569.124 -13 733 1 0 0.6315
60.2465 8.19553 67250.2 -25.5904 37.9772 239.883 706.922 -13 736 1 0 0.6315
153.338 -16.0407 67250.2 -14.7874 9.97332 334.546 620.183 -13 737 1 0 0.6315
4.76022 78.7924 67250.2 10.5875 -26.047 218.128 647.791 -13 738 1 0 0.6315
10.0476 72.0247 67250.2 -21.5856 -62.8398 444.469 584.726 -13 739 1 0 0.6315
6.28113 -21.9239 67250.2 -21.249 -0.429197 830.621 572.523 -13 741 1 0 0.6315
-9.47333 -101.236 67250.2 21.0335 -31.6364 291.09 663.669 -13 742 1 0 0.6315
100.56 -0.587161 67250.2 1.90571 6.50136 380.687 586.072 -13 743 1 0 0.6315
-22.7505 62.8327 67250.2 -9.78786 -32.8433 672.215 577.034 -13 750 1 0 0.6315
89.3415 -26.3228 67250.2 -23.8723 73.2389 212.855 644.462 -13 752 1 0 0.6315
-121.295 66.43 67250.2 -42.1862 -33.2565 300.116 712.364 -13 753 1 0 0.6315
-142.355 -75.1223 67250.2 61.3716 -7.99569 234.737 631.814 -13 754 1 0 0.6315
133.79 18.5707 67250.2 -16.3308 21.546 205.61 672.232 -13 756 1 0 0.6315
34.8071 56.8152 67250.2 -14.1966 10.6693 704.1 571.6 -13 757 1 0 0.6315
-13.7395 28.0656 67250.2 -15.9673 -48.4634 243.001 835.466 -13 758 1 0 0.6315
-92.6119 -33.7283 67250.2 -5.53321 -42.8639 225.912 653.214 -13 760 1 0 0.6315
-161.314 -83.4063 67250.2 11.4728 -34.172 368.365 592.995 -13 761 1 0 0.6315
47.6447 85.2203 67250.2 -91.0198 -8.95131 196.912 604.914 -13 762 1 0 0.6315
-21.9752 -96.5524 67250.2 24.9643 -25.5754 453.307 580.547 -13 766 1 0 0.6315
-51.8493 11.0415 67250.2 -13.0499 -26.6859 261.838 681.461 -13 767 1 0 0.6315
62.1815 -10.8487 67250.2 -34.049 35.0372 2216.49 569.535 -13 768 1 0 0.6315
45.1107 -24.9842 67250.2 -58.9293 -7.23739 349.022 590.876 -13 770 1 0 0.6315
-174.469 -34.9718 67250.2 13.3813 -32.5261 1073.54 568.817 -13 771 1 0 0.6315
27.2196 112.193 67250.2 -32.8354 17.6866 823.397 569.841 -13 776 1 0 0.6315
99.5177 -26.4203 67250.2 29.2433 -30.1185 256.445 629.988 -13 777 1 0 0.6315
-114.003 -78.9769 67250.2 -13.9602 -39.9779 485.196 579.812 -13 778 1 0 0.6315
-26.3246 99.3642 67250.2 24.2233 -39.636 1720.08 565.644 -13 780 1 0 0.6315
83.5726 -86.1898 67250.2 -6.10387 16.1671 352.718 596.028 -13 781 1 0 0.6315
-7.21871 40.0918 67250.2 -12.8775 36.7772 281.658 632.754 -13 783 1 0 0.6315
-86.1006 10.2618 67250.2 -28.5743 33.7064 212.104 625.58 -13 786 1 0 0.6315
135.478 -111.21 67250.2 -35.3379 83.7421 1239.27 567.518 -13 788 1 0 0.6315
-44.5192 18.5023 67250.2 31.8931 -56.9232 271.991 680.425 -13 789 1 0 0.6315
-35.0276 88.8059 67250.2 -4.4848 -4.32358 409.595 588.85 -13 794 1 0 0.6315
-76.7587 101.924 67250.2 -90.5056 -60.3809 450.459 579.269 -13 795 1 0 0.6315
22.3633 36.3473 67250.2 -37.838 -60.7866 249.055 620.37 -13 796 1 0 0.6315
16.1839 -54.0937 67250.2 38.1616 -14.0203 232.681 637.839 -13 799 1 0 0.6315
78.6478 -61.4349 67250.2 -7.18803 8.7325 359.743 594.961 -13 800 1 0 0.6315
79.2677 5.77012 67250.2 -38.6268 72.2067 482.256 581.016 -13 802 1 0 0.6315
34.1912 -39.3642 67250.2 54.8284 -8.01218 674.102 569.676 -13 805 1 0 0.6315
77.4202 127.143 67250.2 -31.144 25.9281 331.966 622.685 -13 810 1 0 0.6315
118.885 56.9533 67250.2 17.5731 29.1196 216.027 611.575 -13 815 1 0 0.6315
-102.264 93.4035 67250.2 -50.5848 -68.3283 266.196 694.336 -13 817 1 0 0.6315
-21.6204 65.9651 67250.2 -46.7085 -56.9474 208.395 703.822 -13 823 1 0 0.6315
12.9738 38.9645 67250.2 -85.0275 53.3768 572.004 578.635 -13 824 1 0 0.6315
-92.9157 -34.8677 67250.2 1.58352 17.3716 251.423 700.044 -13 825 1 0 0.6315
3.22982 9.83008 67250.2 11.5358 -60.017 478.135 583.408 -13 831 1 0 0.6315
-45.6026 127.265 67250.2 -37.4228 -74.0797 730.692 572.757 -13 832 1 0 0.6315
83.4358 55.5975 67250.2 -20.4482 52.5083 163.276 663.657 -13 833 1 0 0.6315
-92.9839 22.9029 67250.2 -34.4897 -19.8812 1312.77 568.472 -13 836 1 0 0.6315
53.5874 -50.9749 67250.2 -2.30465 40.4819 449.791 583.63 -13 837 1 0 0.6315
44.1919 175.335 67250.2 -51.9787 -41.6131 653.897 574.985 -13 841 1 0 0.6315
-83.8144 23.3008 67250.2 -10.8043 -16.539 225.626 629.565 -13 844 1 0 0.6315
106.331 126.611 67250.2 -33.1674 32.4955 1032.73 568.905 -13 845 1 0 0.6315
-3.25547 -60.1247 67250.2 18.6128 29.2927 500.783 582.324 -13 850 1 0 0.6315
109.707 -48.48 67250.2 11.2699 27.8046 304.165 644.625 -13 851 1 0 0.6315
-134.227 0.477914 67250.2 -5.10988 -29.7751 281.689 639.301 -13 855 1 0 0.6315
-111.192 -66.7185 67250.2 0.277881 -43.8309 232.74 601.011 -13 856 1 0 0.6315
11.2229 9.30053 67250.2 -56.1568 5.0854 678.477 574.46 -13 858 1 0 0.6315
-63.0788 -49.5356 67250.2 17.8599 -25.5632 238.696 742.996 -13 859 1 0 0.6315
53.7167 0.962098 67250.2 -4.34762 44.809 252.747 705.786 -13 860 1 0 0.6315
-7.80926 6.91783 67250.2 -27.9355 -3.12424 184.803 610.782 -13 861 1 0 0.6315
64.9114 62.0716 67250.2 -62.6255 26.0684 548.628 575.848 -13 864 1 0 0.6315
43.0127 37.0049 67250.2 12.1268 4.16749 229.167 613.765 -13 866 1 0 0.6315
-47.0072 -18.3498 67250.2 1.19521 -19.0542 751.154 572.135 -13 867 1 0 0.6315
-38.3739 0.86849 67250.2 -34.7326 13.5203 238.409 622.886 -13 870 1 0 0.6315
-84.0155 69.7122 67250.2 -30.722 -4.83289 287.998 626.18 -13 871 1 0 0.6315
-160.698 33.2817 67250.2 19.7649 -31.1162 639.373 578.448 -13 872 1 0 0.6315
26.2597 87.4351 67250.2 7.78084 8.92624 221.588 626.227 -13 876 1 0 0.6315
-27.7233 105.639 67250.2 -19.2583 27.7452 222.296 622.903 -13 877 1 0 0.6315
1.56445 -28.5791 67250.2 -25.8251 30.4878 243.892 653.646 -13 878 1 0 0.6315
-91.7026 -21.9617 67250.2 -20.4107 -7.04046 245.517 669.33 -13 882 1 0 0.6315
106.248 -44.976 67250.2 17.3335 0.89473 370.999 589.739 -13 887 1 0 0.6315
131.477 13.586 67250.2 31.7232 28.8572 405.403 586.934 -13 889 1 0 0.6315
-43.1013 -82.1141 67250.2 -9.25131 -24.5539 266.023 617.579 -13 891 1 0 0.6315
-12.5485 -175.585 67250.2 40.8081 9.15674 194.005 618.377 -13 892 1 0 0.6315
79.3416 -97.5265 67250.2 8.10321 13.516 259.246 635.266 -13 893 1 0 0.6315
89.1315 13.7247 67250.2 -54.3725 29.6269 240.998 644.867 -13 897 1 0 0.6315
-73.6862 -3.43529 67250.2 32.1743 -32.4706 245.599 659.825 -13 904 1 0 0.6315
49.7795 -62.7366 67250.2 11.4677 35.9667 234.853 663.129 -13 905 1 0 0.6315
14.0818 -13.9582 67250.2 -7.96915 35.3704 203.515 678.843 -13 906 1 0 0.6315
-113.738 94.6496 67250.2 -21.5173 -36.3459 662.893 579.123 -13 909 1 0 0.6315
-76.5231 17.892 67250.2 -0.621239 -46.7009 212.573 657.622 -13 912 1 0 0.6315
13.1009 -87.9272 67250.2 9.39742 9.58434 253.085 789.737 -13 916 1 0 0.6315
-72.8796 -22.1003 67250.2 23.2797 -46.5852 245.771 651.353 -13 917 1 0 0.6315
24.8367 -21.8645 67250.2 25.2624 16.1909 248.384 629.233 -13 918 1 0 0.6315
9.72432 65.5421 67250.2 -30.8501 30.4199 259.175 697.342 -13 919 1 0 0.6315
-27.7383 -48.7685 67250.2 36.2457 -13.9333 250.469 647.747 -13 921 1 0 0.6315
134.331 -85.4348 67250.2 -18.7574 58.4353 305.172 613.264 -13 922 1 0 0.6315
78.0542 31.9737 67250.2 -63.8841 22.3077 496.735 574.216 -13 923 1 0 0.6315
-82.4262 42.066 67250.2 49.8638 -58.6489 513.128 579.585 -13 924 1 0 0.6315
-95.9303 -40.6126 67250.2 -21.9937 -21.5218 419.525 578.404 -13 925 1 0 0.6315
-44.3226 90.6694 67250.2 -35.83 -45.2559 215.319 646.499 -13 926 1 0 0.6315
35.7242 75.9753 67250.2 -37.3861 22.5689 266.759 666.461 -13 928 1 0 0.6315
137.283 -59.2234 67250.2 15.4262 54.0296 300.929 613.388 -13 931 1 0 0.6315
-26.7577 -15.6381 67250.2 45.761 11.6862 210.288 617.113 -13 935 1 0 0.6315
36.3043 77.2975 67250.2 -86.223 -5.38271 567.039 577.567 -13 939 1 0 0.6315
47.1926 -3.4129 67250.2 10.1286 61.6919 254.939 610.471 -13 940 1 0 0.6315
-56.0786 -34.406 67250.2 26.4273 -48.3386 366.956 581.94 -13 943 1 0 0.6315
-49.0201 7.70437 67250.2 22.0897 -54.9801 163.447 625.375 -13 944 1 0 0.6315
66.4404 -6.20149 67250.2 75.8485 27.533 222.236 745.204 -13 945 1 0 0.6315
-142.585 2.69083 67250.2 -44.1455 -28.9685 343.006 593.57 -13 947 1 0 0.6315
-78.8951 -48.9182 67250.2 7.87397 -15.4443 187.113 600.975 -13 950 1 0 0.6315
73.0418 -55.371 67250.2 -6.29529 32.7769 243.135 635.656 -13 951 1 0 0.6315
151.789 31.2544 67250.2 -26.4149 16.6476 331.972 635.541 -13 952 1 0 0.6315
-139.158 62.7986 67250.2 28.7926 -36.1654 563.829 578.717 -13 953 1 0 0.6315
49.9034 19.9715 67250.2 26.0971 14.4613 206.688 620.131 -13 955 1 0 0.6315
-35.1366 12.7732 67250.2 14.6783 -42.5929 275.817 622.919 -13 956 1 0 0.6315
-30.9842 -5.26839 67250.2 -26.2697 -19.685 210.012 606.806 -13 958 1 0 0.6315
-21.2384 129.53 67250.2 -49.0855 -13.175 434.048 585.733 -13 961 1 0 0.6315
-19.3305 -59.2412 67250.2 23.5967 -15.5405 207.959 623.566 -13 962 1 0 0.6315
30.1792 7.87518 67250.2 -60.4743 7.47201 521.555 583.418 -13 963 1 0 0.6315
115.745 75.7867 67250.2 5.1744 15.2839 282.182 774.174 -13 965 1 0 0.6315
3.37936 34.2431 67250.2 -7.50497 56.2749 252.247 660.37 -13 967 1 0 0.6315
23.6655 -32.6909 67250.2 -22.6182 -41.6543 656.815 579.821 -13 970 1 0 0.6315
107.936 -39.565 67250.2 19.4043 19.3929 325.817 591.254 -13 971 1 0 0.6315
15.0644 -22.1802 67250.2 -12.518 -87.4231 582.368 575.29 -13 974 1 0 0.6315
59.1776 52.8122 67250.2 31.5096 -22.4919 252.34 866.507 -13 975 1 0 0.6315
-48.2038 11.3815 67250.2 26.0881 17.9736 244.894 666.431 -13 981 1 0 0.6315
-10.7237 -93.9607 67250.2 12.0048 -5.33518 264.174 617.212 -13 983 1 0 0.6315
-103.558 40.6559 67250.2 -22.6958 -24.0046 376.453 585.711 -13 985 1 0 0.6315
68.211 -20.3738 67250.2 1.8606 17.7851 239.547 804.24 -13 986 1 0 0.6315
26.4932 -146.989 67250.2 42.4852 -32.2195 353.041 595.004 -13 989 1 0 0.6315
-40.5235 76.0536 67250.2 -13.6654 -104.075 198.041 617.519 -13 991 1 0 0.6315
-120.791 -57.0913 67250.2 24.3298 -51.9066 805.04 570.203 -13 992 1 0 0.6315
65.1602 14.787 67250.2 33.9309 43.1646 263.318 675.783 -13 993 1 0 0.6315
-34.233 4.45122 67250.2 21.5154 -56.1569 180 639.025 -13 996 1 0 0.6315
2.66989 -55.4326 67250.2 -5.4937 -28.2058 213.254 666.105 -13 998 1 0 0.6315
-67.4818 0.984848 67250.2 -16.4471 18.3335 263.135 642.125 -13 999 1 0 0.6315
51.5091 97.4355 67250.2 -11.0327 74.0933 273.5 606.195 -13 1001 1 0 0.6315
30.4564 -29.8063 67250.2 -5.80077 31.7923 336.025 591.106 -13 1003 1 0 0.6315
-7.42186 43.455 67250.2 21.3136 -40.2343 257.98 610.758 -13 1005 1 0 0.6315
-10.8187 116.631 67250.2 -58.7568 10.2549 356.545 590.844 -13 1008 1 0 0.6315
89.5548 -7.01909 67250.2 25.6207 -5.33963 262.894 786.1 -13 1009 1 0 0.6315
-74.0301 -41.3776 67250.2 -53.6949 -53.745 366.625 591.256 -13 1013 1 0 0.6315
-27.1668 -123.936 67250.2 46.178 -1.738 876.229 571.212 -13 1014 1 0 0.6315
-66.5421 -2.26679 67250.2 -46.3517 -38.6929 227.757 669.955 -13 1015 1 0 0.6315
-82.4982 133.95 67250.2 -37.9903 -34.5544 469.252 584.161 -13 1022 1 0 0.6315
-104.977 -148.807 67250.2 69.6712 -24.1053 569.785 577.09 -13 1025 1 0 0.6315
6.57899 -100.261 67250.2 18.4749 7.41337 222.897 623.432 -13 1027 1 0 0.6315
-26.6202 -101.068 67250.2 29.8608 -5.54054 597.517 572.466 -13 1028 1 0 0.6315
227.082 -64.1969 67250.2 1.92239 55.7288 1082.88 569.059 -13 1031 1 0 0.6315
-1.71506 -16.4229 67250.2 38.1738 -28.7405 259.629 761.816 -13 1033 1 0 0.6315
-149.911 -89.7738 67250.2 33.3195 -70.5243 433.634 578.43 -13 1034 1 0 0.6315
115.991 29.0512 67250.2 -6.64114 20.2245 276.576 694.043 -13 1035 1 0 0.6315
-36.0484 -177.569 67250.2 40.7032 9.98538 983.386 568.617 -13 1036 1 0 0.6315
-37.9413 12.0872 67250.2 26.0386 -33.3899 433.141 580.818 -13 1038 1 0 0.6315
24.7512 -4.74221 67250.2 -24.7484 16.8589 203.79 656.444 -13 1044 1 0 0.6315
-73.1564 -38.4982 67250.2 -1.55325 9.2946 237.172 733.687 -13 1045 1 0 0.6315
-10.7865 -148.243 67250.2 29.3685 37.6907 1056.09 568.88 -13 1046 1 0 0.6315
-32.9158 -7.6989 67250.2 26.4493 -7.37654 222.035 755.729 -13 1047 1 0 0.6315
-28.9195 47.8998 67250.2 -40.7755 -34.328 263.019 786.435 -13 1048 1 0 0.6315
-56.0475 124.201 67250.2 -45.6585 -3.97433 295.723 622.949 -13 1049 1 0 0.6315
-67.8809 -75.9382 67250.2 36.2482 -48.9044 771.131 572.937 -13 1056 1 0 0.6315
-54.3586 1.49951 67250.2 -8.63181 11.1797 206.258 678.349 -13 1057 1 0 0.6315
-69.4711 23.3361 67250.2 50.7573 -61.1973 232.261 644.697 -13 1058 1 0 0.6315
-5.71123 65.9782 67250.2 -10.7374 30.094 171.267 620.281 -13 1059 1 0 0.6315
16.2746 49.4137 67250.2 3.1454 29.6162 201.21 650.95 -13 1061 1 0 0.6315
86.2545 106.22 67250.2 -58.8724 -3.90474 171.95 595.888 -13 1062 1 0 0.6315
38.1138 55.1581 67250.2 -9.80962 25.2604 212.129 623.33 -13 1063 1 0 0.6315
39.9907 -17.9801 67250.2 -23.5377 21.8022 187.153 616.829 -13 1064 1 0 0.6315
-78.1584 5.41927 67250.2 -44.8818 -2.84996 640.697 576.703 -13 1068 1 0 0.6315
91.5871 14.8277 67250.2 4.45057 40.6866 283.15 623.159 -13 1069 1 0 0.6315
78.75 145.46 67250.2 -31.6064 6.67027 696.24 572.835 -13 1071 1 0 0.6315
-88.6935 98.9343 67250.2 -65.3143 38.1057 693.377 574.479 -13 1072 1 0 0.6315
97.3292 -5.33619 67250.2 -16.6439 9.18791 249.134 795.422 -13 1074 1 0 0.6315
-117.031 -40.7254 67250.2 -67.6748 24.4319 268.173 665.832 -13 1078 1 0 0.6315
-12.4702 9.8132 67250.2 -20.5335 -24.344 254.45 709.032 -13 1079 1 0 0.6315
-2.51349 -89.9584 67250.2 -61.7703 -32.2317 318.733 613.297 -13 1080 1 0 0.6315
123.868 -57.1331 67250.2 -37.0881 49.8284 842.226 568.21 -13 1085 1 0 0.6315
209.867 52.8873 67250.2 20.84 74.8704 1082.81 569.141 -13 1086 1 0 0.6315
-6.70232 28.8203 67250.2 -14.4931 4.52304 604.615 569.938 -13 1087 1 0 0.6315
-23.8429 -51.3524 67250.2 26.0633 -32.2936 384.992 588.111 -13 1088 1 0 0.6315
-51.582 -99.4598 67250.2 19.958 -55.5867 286.043 594.188 -13 1089 1 0 0.6315
57.7208 8.86659 67250.2 9.79603 21.7174 213.139 635.334 -13 1093 1 0 0.6315
61.233 -46.9294 67250.2 33.4201 39.7923 252.028 845.129 -13 1094 1 0 0.6315
37.1363 -50.1778 67250.2 31.8878 -24.2577 265.577 829.495 -13 1098 1 0 0.6315
23.2859 -63.8089 67250.2 24.8787 25.3896 731.71 574.072 -13 1100 1 0 0.6315
-133.168 -38.425 67250.2 83.7294 5.7166 215.018 675.393 -13 1102 1 0 0.6315
29.779 57.807 67250.2 -0.871548 60.8643 450.155 585.871 -13 1103 1 0 0.6315
9.16513 -40.4207 67250.2 33.5908 5.4597 216.582 629.415 -13 1107 1 0 0.6315
75.7657 58.135 67250.2 -33.4293 27.3309 217.159 611.384 -13 1109 1 0 0.6315
-14.6837 53.2086 67250.2 -35.6851 -2.72512 243.588 620.089 -13 1111 1 0 0.6315
-119.246 -44.8742 67250.2 28.8747 -23.8954 294.823 602.144 -13 1118 1 0 0.6315
-47.6958 -76.4827 67250.2 6.87239 -21.7313 230.692 721.486 -13 1119 1 0 0.6315
108.298 -39.0541 67250.2 -36.3341 68.1585 223.404 627.657 -13 1128 1 0 0.6315
-5.22955 19.5789 67250.2 52.2153 -26.0339 257.602 727.944 -13 1133 1 0 0.6315
-1.40172 -108.948 67250.2 74.2464 10.7568 242.727 611.091 -13 1137 1 0 0.6315
36.8402 -88.7231 67250.2 -6.90618 68.9757 352.341 632.37 -13 1139 1 0 0.6315
-57.5402 -123.458 67250.2 -6.0729 -53.1354 269.623 751.664 -13 1144 1 0 0.6315
-14.9032 39.4253 67250.2 -11.9177 30.6701 253.172 638.653 -13 1147 1 0 0.6315
0.703059 25.1813 67250.2 -21.9384 11.7498 221.097 635.204 -13 1151 1 0 0.6315
-47.9523 -62.1173 67250.2 12.6835 -17.22 732.939 573.539 -13 1153 1 0 0.6315
-50.459 -43.7473 67250.2 12.1104 -51.6724 1623.92 568.452 -13 1155 1 0 0.6315
-33.5588 -15.1715 67250.2 -13.1755 1.21266 424.84 583.59 -13 1157 1 0 0.6315
67.5552 74.0758 67250.2 -97.3252 -8.76083 437.334 585.24 -13 1162 1 0 0.6315
63.2934 -15.4722 67250.2 4.18167 0.427351 718.017 572.92 -13 1165 1 0 0.6315
-9.33683 -9.95277 67250.2 28.5477 -0.285229 219.229 749.62 -13 1167 1 0 0.6315
65.916 -42.9477 67250.2 45.222 4.98126 342.602 594.42 -13 1169 1 0 0.6315
-91.9351 48.7703 67250.2 -59.9274 -15.5345 295.083 635.987 -13 1170 1 0 0.6315
29.7379 -96.239 67250.2 -25.2281 73.487 236.996 681.069 -13 1171 1 0 0.6315
41.1072 -68.5976 67250.2 6.74666 3.16067 241.215 924.804 -13 1175 1 0 0.6315
98.9769 -97.2751 67250.2 15.3575 40.8128 257.886 629.46 -13 1178 1 0 0.6315
1.60335 87.6791 67250.2 -40.1902 -58.7279 218.716 619.316 -13 1181 1 0 0.6315
-9.85654 52.7987 67250.2 41.6795 19.2103 230.251 629.293 -13 1183 1 0 0.6315
-36.7351 -40.4023 67250.2 28.1589 36.0454 481.7 578.961 -13 1184 1 0 0.6315
-100.311 15.811 67250.2 -6.07667 -49.2708 836.749 565.648 -13 1187 1 0 0.6315
-15.0687 17.7693 67250.2 15.3602 4.40729 234.078 645.523 -13 1189 1 0 0.6315
74.8997 -13.1751 67250.2 3.17731 24.4196 224.134 610.885 -13 1194 1 0 0.6315
14.0496 -99.347 67250.2 16.7604 -19.7321 291.505 780.435 -13 1196 1 0 0.6315
17.3652 10.0981 67250.2 -53.1943 20.1349 442.589 583.87 -13 1198 1 0 0.6315
-9.61306 -60.9175 67250.2 -25.0067 24.0908 246.555 676.036 -13 1201 1 0 0.6315
-65.4969 58.4839 67250.2 -19.257 -23.0082 262.114 675.404 -13 1207 1 0 0.6315
20.9909 -51.3658 67250.2 19.8947 35.1067 164.122 622.434 -13 1215 1 0 0.6315
54.5036 -147.794 67250.2 45.2536 -11.7127 200.303 621.372 -13 1216 1 0 0.6315
-35.8875 -19.6509 67250.2 41.6283 -20.6812 240.702 608.357 -13 1217 1 0 0.6315
-44.5299 -160.52 67250.2 58.6662 32.1487 428.592 586.04 -13 1219 1 0 0.6315
-45.4301 37.8596 67250.2 -28.2901 17.1281 828.036 571.328 -13 1220 1 0 0.6315
-24.7627 10.8623 67250.2 7.17551 1.739 219.847 678.679 -13 1221 1 0 0.6315
113.041 -14.3087 67250.2 14.7445 -2.37056 268.461 613.97 -13 1223 1 0 0.6315
-24.4071 -44.1827 67250.2 12.6677 -21.1514 593.287 575.322 -13 1225 1 0 0.6315
-11.7925 47.2451 67250.2 8.15366 26.3818 239.948 607.646 -13 1235 1 0 0.6315
-42.9665 -119.581 67250.2 -15.1655 -70.9783 350.401 632.015 -13 1236 1 0 0.6315
86.3958 17.9886 67250.2 -25.9484 18.0253 220.508 632.447 -13 1241 1 0 0.6315
-20.499 -54.3579 67250.2 23.874 -0.379766 195.787 705.909 -13 1243 1 0 0.6315
-23.0311 -37.5135 67250.2 -7.38574 -35.71 466.717 576.751 -13 1244 1 0 0.6315
-22.1629 -72.7743 67250.2 53.2997 -7.21014 279.048 752.334 -13 1245 1 0 0.6315
-15.1772 -4.10539 67250.2 8.91753 -4.68198 157.876 610.995 -13 1247 1 0 0.6315
63.0455 -100.327 67250.2 51.8445 18.2867 652.009 576.403 -13 1248 1 0 0.6315
-87.821 37.9501 67250.2 -0.511572 -43.9728 409.017 589.381 -13 1250 1 0 0.6315
-67.6969 -90.1018 67250.2 19.9935 7.67704 434.284 581.146 -13 1251 1 0 0.6315
-53.7283 25.2367 67250.2 -9.14975 -12.0005 211.31 638.437 -13 1252 1 0 0.6315
-39.8618 6.56689 67250.2 4.98183 17.8638 212.063 663.111 -13 1255 1 0 0.6315
32.4777 -124.044 67250.2 75.3162 38.6299 268.581 639.785 -13 1256 1 0 0.6315
33.3969 -120.863 67250.2 14.6016 -74.539 372.064 584.507 -13 1258 1 0 0.6315
12.5386 34.4352 67250.2 32.5525 -46.0144 266.205 675.381 -13 1259 1 0 0.6315
55.2299 57.7057 67250.2 -37.1919 -0.098975 218.114 684.71 -13 1260 1 0 0.6315
-17.7521 -151.419 67250.2 35.0384 -42.7965 221.571 962.778 -13 1262 1 0 0.6315
-10.3883 -148.201 67250.2 22.4287 29.6446 297.374 614.78 -13 1264 1 0 0.6315
