#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-152.01 -21.4216 33650.2 18.6603 -44.0538 374.81 470.808 -13 16945 1 0 0.6315
-126.985 142.269 33650.2 -2.50655 -75.0454 525.432 469.76 -13 16946 1 0 0.6315
-185.974 65.2955 33650.2 -11.2362 -61.8219 493.871 467.043 -13 16949 1 0 0.6315
1.33259 180.972 33650.2 -55.1063 -33.6015 662.916 464.257 -13 16955 1 0 0.6315
-38.0591 21.2187 33650.2 23.0864 13.4317 255.571 504.243 -13 16956 1 0 0.6315
47.2897 0.982425 33650.2 5.69453 38.1824 262.001 577.877 -13 16959 1 0 0.6315
-125.747 -61.7254 33650.2 28.9493 -55.8781 664.779 458.8 -13 16962 1 0 0.6315
6.4437 -71.1991 33650.2 52.3536 -1.06633 248.944 611.592 -13 16963 1 0 0.6315
128.756 15.1194 33650.2 -75.1201 30.5214 1071.27 453.516 -13 16965 1 0 0.6315
44.8356 120.385 33650.2 -51.0226 -8.8644 243.054 488.578 -13 16968 1 0 0.6315
171.183 -6.69673 33650.2 -89.3105 66.4701 291.48 595.739 -13 16970 1 0 0.6315
-0.276704 108.578 33650.2 -36.508 43.1519 604.259 463.123 -13 16971 1 0 0.6315
-89.0108 -13.189 33650.2 12.275 -21.6321 197.743 498.273 -13 16972 1 0 0.6315
-119.831 -58.8518 33650.2 -41.5238 -47.3186 297.626 528.486 -13 16974 1 0 0.6315
-64.3445 46.8715 33650.2 -25.412 -38.0656 635.693 460.403 -13 16976 1 0 0.6315
190.895 4.07729 33650.2 114.658 49.6997 1311.39 454.297 -13 16977 1 0 0.6315
-17.9849 -35.0314 33650.2 11.5294 -3.9895 872.933 460.768 -13 16979 1 0 0.6315
26.5604 23.7869 33650.2 -9.48545 25.2445 190.749 556.483 -13 16980 1 0 0.6315
96.3281 -23.5669 33650.2 42.4311 21.5273 558.422 467.636 -13 16982 1 0 0.6315
39.4115 5.14895 33650.2 -27.1955 -8.71445 756.262 457.735 -13 16983 1 0 0.6315
3.05941 -106.08 33650.2 41.1268 22.0516 483.242 463.685 -13 16988 1 0 0.6315
87.0247 13.1698 33650.2 7.20157 2.15484 221.238 526.117 -13 16999 1 0 0.6315
13.6723 -1.98929 33650.2 21.7241 47.5344 217.739 510.557 -13 17000 1 0 0.6315
-10.2528 6.10859 33650.2 13.913 4.10532 238.68 682.549 -13 17002 1 0 0.6315
59.1338 6.30983 33650.2 -0.0327486 84.6177 145.614 491.896 -13 17003 1 0 0.6315
-30.6175 -32.6308 33650.2 23.7946 36.3676 233.813 654.666 -13 17004 1 0 0.6315
26.0157 40.3003 33650.2 4.04019 -8.56003 209.94 605.844 -13 17009 1 0 0.6315
-31.6088 98.7555 33650.2 -62.2053 -64.6073 262.476 493.849 -13 17010 1 0 0.6315
30.2382 -54.3993 33650.2 30.1919 34.8567 243.882 608.706 -13 17013 1 0 0.6315
-75.6702 -9.98289 33650.2 -30.9691 28.081 278.011 497.659 -13 17014 1 0 0.6315
45.1806 39.2746 33650.2 -30.1663 33.7849 220.808 511.579 -13 17016 1 0 0.6315
-113.159 100.588 33650.2 -10.6067 -50.8712 661.863 460.229 -13 17017 1 0 0.6315
10.5846 77.7883 33650.2 -19.1944 11.084 733.982 457.134 -13 17019 1 0 0.6315
-24.5958 -35.5651 33650.2 -7.86564 33.0545 278.947 495.699 -13 17020 1 0 0.6315
22.0023 8.18235 33650.2 57.9637 55.6616 455.77 465.646 -13 17023 1 0 0.6315
-121.326 -87.6048 33650.2 61.3436 -46.8016 420.102 470.773 -13 17024 1 0 0.6315
-15.1184 85.3932 33650.2 -25.6718 -26.232 554.605 460.363 -13 17025 1 0 0.6315
-27.1113 -18.3251 33650.2 -21.907 -4.37186 301.519 480.998 -13 17026 1 0 0.6315
-13.5357 -43.9282 33650.2 -12.6318 -54.7493 277.573 489.216 -13 17028 1 0 0.6315
44.7873 -119.767 33650.2 4.27795 33.28 1146.26 455.39 -13 17030 1 0 0.6315
-25.8993 61.8907 33650.2 24.0627 13.0733 246.187 479.615 -13 17032 1 0 0.6315
-51.5284 81.1443 33650.2 -4.92136 -17.5176 2731.15 453.507 -13 17034 1 0 0.6315
-6.33377 11.595 33650.2 21.8049 16.1104 185.669 522.325 -13 17040 1 0 0.6315
-83.071 170.605 33650.2 -34.3995 -9.90199 215.041 551.756 -13 17043 1 0 0.6315
171.463 -51.1933 33650.2 -16.5284 43.4246 665.15 464.383 -13 17044 1 0 0.6315
58.0016 29.0126 33650.2 31.2419 -0.57427 1013.66 457.157 -13 17045 1 0 0.6315
-88.6315 93.9794 33650.2 -28.7893 -66.4607 301.092 556.461 -13 17046 1 0 0.6315
75.0543 -73.3088 33650.2 -28.9631 37.5261 1064.04 460.305 -13 17047 1 0 0.6315
-34.5332 71.4398 33650.2 -17.9364 -22.0466 407.422 472.734 -13 17048 1 0 0.6315
82.8431 -143.691 33650.2 10.0288 77.3773 654.145 460.499 -13 17049 1 0 0.6315
-24.1474 -119.117 33650.2 90.0037 80.7989 190.798 495.498 -13 17050 1 0 0.6315
-10.8578 114.581 33650.2 -1.09227 16.7252 267.769 501.15 -13 17051 1 0 0.6315
-19.5135 107.355 33650.2 -58.3788 -19.896 223.748 535.008 -13 17053 1 0 0.6315
3.65327 -14.7317 33650.2 -15.3307 24.2613 269.493 780.911 -13 17056 1 0 0.6315
-42.2201 136.273 33650.2 -27.9271 -19.2603 561.401 467.029 -13 17059 1 0 0.6315
3.3144 60.1867 33650.2 -27.6966 46.0695 283.252 670.389 -13 17061 1 0 0.6315
2.25281 -3.46576 33650.2 58.9041 32.4493 226.206 499.507 -13 17064 1 0 0.6315
2.31896 -105.762 33650.2 29.6134 -28.2669 1590.39 456.863 -13 17066 1 0 0.6315
-43.9848 54.8833 33650.2 -13.2919 14.7179 260.203 636.276 -13 17068 1 0 0.6315
41.6173 4.04554 33650.2 17.435 14.633 214.915 516.856 -13 17069 1 0 0.6315
-15.1277 -82.8926 33650.2 -42.9594 39.9194 346.813 513.567 -13 17070 1 0 0.6315
-110.553 13.3084 33650.2 -64.7583 -65.1904 246.83 525.015 -13 17071 1 0 0.6315
158.237 -50.0744 33650.2 29.6923 35.4715 315.314 510.775 -13 17073 1 0 0.6315
-86.5593 -10.044 33650.2 16.86 -50.2673 323.85 491.575 -13 17074 1 0 0.6315
-9.17845 -0.218465 33650.2 -4.24498 -5.04589 508.376 463.793 -13 17077 1 0 0.6315
-31.0142 47.3138 33650.2 -98.341 -21.1573 509.681 465.392 -13 17078 1 0 0.6315
-19.1522 114.588 33650.2 -43.979 -20.7102 212.666 518.903 -13 17080 1 0 0.6315
-16.1784 -44.0169 33650.2 19.8654 39.9168 244.188 565.293 -13 17081 1 0 0.6315
-3.53073 41.4887 33650.2 -39.8148 41.759 857.08 455.418 -13 17082 1 0 0.6315
-3.39064 -68.3036 33650.2 10.7282 73.7955 527.417 465.725 -13 17083 1 0 0.6315
47.6574 -117.33 33650.2 68.4985 39.251 217.711 483.735 -13 17084 1 0 0.6315
-84.4762 74.042 33650.2 -17.9519 -2.67888 215.373 506.934 -13 17087 1 0 0.6315
47.9477 37.527 33650.2 10.0304 31.4569 191.045 525.772 -13 17088 1 0 0.6315
-74.2479 64.0206 33650.2 -31.3975 -37.1611 389.518 463.371 -13 17090 1 0 0.6315
70.9812 -67.8028 33650.2 21.4904 25.0767 264.741 485.748 -13 17093 1 0 0.6315
8.16399 85.4354 33650.2 -23.2109 38.6594 257.632 512.962 -13 17095 1 0 0.6315
-101.183 -82.8191 33650.2 50.3755 42.6918 419.78 469.367 -13 17096 1 0 0.6315
24.0973 -66.8715 33650.2 18.3828 6.84688 315.874 478.622 -13 17097 1 0 0.6315
-13.7467 -131.956 33650.2 39.2013 18.0331 828.383 455.931 -13 17098 1 0 0.6315
-41.9543 -66.6347 33650.2 88.7911 89.8817 191.207 492.136 -13 17099 1 0 0.6315
-43.8298 -8.53476 33650.2 61.6197 2.47568 243.603 550.301 -13 17100 1 0 0.6315
-23.1645 38.1571 33650.2 -14.3538 -31.8504 220.44 532.179 -13 17101 1 0 0.6315
35.0945 -75.2349 33650.2 49.0246 -10.2374 269.661 532.115 -13 17102 1 0 0.6315
40.9848 -30.5185 33650.2 6.90088 50.8281 300.524 547.445 -13 17103 1 0 0.6315
11.4686 -36.9137 33650.2 25.0641 46.6072 187.548 519.637 -13 17109 1 0 0.6315
38.1691 -25.3177 33650.2 17.6837 51.4219 222.816 509.934 -13 17110 1 0 0.6315
30.8984 -37.9477 33650.2 27.3374 -31.7805 861.312 458.219 -13 17111 1 0 0.6315
-3.51009 -49.1402 33650.2 21.3053 27.9697 260.707 777.922 -13 17112 1 0 0.6315
47.1205 151.753 33650.2 -65.1427 -5.36178 248.052 507.03 -13 17113 1 0 0.6315
34.0276 122.53 33650.2 -29.9765 -4.33695 225.782 510.404 -13 17117 1 0 0.6315
72.432 17.4094 33650.2 -47.261 -7.82545 235.736 529.674 -13 17122 1 0 0.6315
-57.472 6.02716 33650.2 0.630768 -13.0857 235.269 701.023 -13 17126 1 0 0.6315
-56.0623 -14.8699 33650.2 28.9193 51.8498 569.469 462.805 -13 17127 1 0 0.6315
-13.4662 131.19 33650.2 -35.4633 -31.3739 251.907 497.419 -13 17128 1 0 0.6315
-78.3023 1.54446 33650.2 -44.2069 -78.0984 2163.66 457.527 -13 17132 1 0 0.6315
21.7358 12.7359 33650.2 4.43306 2.87693 390.054 471.893 -13 17133 1 0 0.6315
-50.0823 36.597 33650.2 -15.766 -55.1871 492.022 468.379 -13 17134 1 0 0.6315
-64.3383 -145.385 33650.2 -19.8847 -62.3643 381.759 547.776 -13 17138 1 0 0.6315
33.6717 -45.8134 33650.2 13.1474 30.719 205.483 562.831 -13 17139 1 0 0.6315
-66.8648 -126.873 33650.2 22.8 -3.41508 312.897 483.301 -13 17140 1 0 0.6315
-49.6533 25.3278 33650.2 -10.3655 -49.4354 262.283 485.285 -13 17141 1 0 0.6315
-165.488 161.414 33650.2 -33.3554 -69.7101 352.486 569.151 -13 17142 1 0 0.6315
-213.274 -126.385 33650.2 54.6195 -30.2995 1435.25 458.157 -13 17145 1 0 0.6315
-24.2218 3.8181 33650.2 7.5619 35.6903 253.606 617.688 -13 17148 1 0 0.6315
-104.205 32.9565 33650.2 80.9823 -13.8145 360.302 581.151 -13 17153 1 0 0.6315
-87.1843 -73.2261 33650.2 11.1287 -12.7016 302.248 806.055 -13 17159 1 0 0.6315
-49.4591 -49.4383 33650.2 18.9248 -15.4898 859.512 453.254 -13 17161 1 0 0.6315
101.796 10.7337 33650.2 -24.1719 21.7243 613.496 459.727 -13 17164 1 0 0.6315
20.7796 36.5906 33650.2 -21.05 29.6105 258.792 522.386 -13 17166 1 0 0.6315
191.38 -1.27123 33650.2 85.1967 0.578056 285.056 480.448 -13 17167 1 0 0.6315
-7.84475 98.4384 33650.2 -46.7383 -21.834 492.549 463.338 -13 17168 1 0 0.6315
-82.0152 32.5984 33650.2 -18.4168 -50.1303 966.079 455.995 -13 17169 1 0 0.6315
-18.7833 -3.00078 33650.2 1.53125 51.9417 277.391 501.139 -13 17173 1 0 0.6315
64.0362 54.7012 33650.2 -38.0946 6.06604 370.973 471.002 -13 17174 1 0 0.6315
7.54759 -36.7961 33650.2 23.8531 20.2092 197.487 556.779 -13 17175 1 0 0.6315
-52.8883 -33.0506 33650.2 60.8215 11.6338 255.697 494.741 -13 17177 1 0 0.6315
87.5038 -95.2693 33650.2 30.8561 12.3735 711.277 457.024 -13 17179 1 0 0.6315
229.28 -66.5709 33650.2 76.5619 15.6779 268.686 499.441 -13 17180 1 0 0.6315
42.6376 31.7131 33650.2 -32.1446 48.961 168.906 483.581 -13 17181 1 0 0.6315
-30.1655 55.6891 33650.2 3.63868 -5.25786 231.035 550.304 -13 17182 1 0 0.6315
-19.2844 112.559 33650.2 -0.935251 -7.94052 247.577 544.322 -13 17184 1 0 0.6315
-50.2601 -29.4842 33650.2 61.8718 -15.8252 229.301 501.147 -13 17186 1 0 0.6315
102.944 -15.2187 33650.2 -40.85 46.2266 230.595 494.495 -13 17188 1 0 0.6315
-4.81845 30.4447 33650.2 24.0987 -9.60456 213.009 485.495 -13 17190 1 0 0.6315
-23.0039 102.872 33650.2 -31.7528 25.1536 272.891 513.206 -13 17191 1 0 0.6315
2.31061 31.6478 33650.2 -20.0178 -25.6719 542.274 464.314 -13 17193 1 0 0.6315
-1.53926 71.5341 33650.2 8.35505 19.739 202.752 513.257 -13 17195 1 0 0.6315
-5.29763 74.0367 33650.2 -60.091 21.8839 269.652 506.926 -13 17196 1 0 0.6315
33.0653 72.619 33650.2 21.1178 -18.4435 235.014 485.973 -13 17198 1 0 0.6315
-39.3847 -22.9056 33650.2 -33.8384 24.6036 197.184 519.942 -13 17202 1 0 0.6315
-49.6595 -56.8283 33650.2 20.6549 32.6233 264.583 642.37 -13 17205 1 0 0.6315
-68.0832 17.0929 33650.2 -25.8685 35.8348 338.096 479.994 -13 17206 1 0 0.6315
-41.3399 -36.7551 33650.2 21.3943 -3.43609 183.829 562.216 -13 17212 1 0 0.6315
34.7497 -28.9914 33650.2 13.2515 39.0493 722.194 463.311 -13 17213 1 0 0.6315
-5.86762 -3.85163 33650.2 -98.0863 31.7219 708.431 457.474 -13 17214 1 0 0.6315
-65.3709 -126.221 33650.2 27.2573 6.45815 240.872 481.789 -13 17215 1 0 0.6315
12.2879 31.929 33650.2 -19.5931 49.4786 289.097 513.119 -13 17216 1 0 0.6315
-78.1018 77.1453 33650.2 -30.4772 -61.0733 267.678 535.057 -13 17217 1 0 0.6315
-2.41655 25.3974 33650.2 -38.8591 26.4773 236.066 482.536 -13 17218 1 0 0.6315
-145.622 -7.75583 33650.2 13.2905 -12.4028 328.339 489.302 -13 17222 1 0 0.6315
24.6956 43.5801 33650.2 -3.17011 80.86 207.944 506.687 -13 17224 1 0 0.6315
90.7108 12.4736 33650.2 -23.6134 12.8484 398.993 472.575 -13 17226 1 0 0.6315
-46.7164 -6.17902 33650.2 37.0067 -54.3523 890.078 458.658 -13 17228 1 0 0.6315
97.7475 15.2198 33650.2 -37.3206 19.0769 279.551 491.6 -13 17237 1 0 0.6315
0.934258 101.647 33650.2 -46.5745 -4.66628 251.921 513.467 -13 17239 1 0 0.6315
-28.5713 -122.558 33650.2 71.8374 115.72 202.945 494.248 -13 17240 1 0 0.6315
-93.096 -112.398 33650.2 -2.34527 -75.8309 609.237 461.324 -13 17241 1 0 0.6315
30.4822 164.862 33650.2 -42.8964 -49.1871 335.566 544.296 -13 17242 1 0 0.6315
-45.3533 69.3811 33650.2 -43.6533 -96.9329 356.4 486.434 -13 17243 1 0 0.6315
-16.2271 79.6205 33650.2 -16.2672 -55.6491 269.665 525.502 -13 17244 1 0 0.6315
12.9464 42.4145 33650.2 -23.7299 -6.20757 191.993 525.917 -13 17248 1 0 0.6315
-74.2623 -8.72748 33650.2 21.4473 7.30559 248.328 670.039 -13 17249 1 0 0.6315
-7.24552 -65.2447 33650.2 32.9073 20.1908 410.54 476.018 -13 17252 1 0 0.6315
14.9711 -22.4164 33650.2 -18.8693 38.9385 233.467 562.261 -13 17254 1 0 0.6315
-68.5892 58.1411 33650.2 -11.6052 4.53678 259.187 657.789 -13 17256 1 0 0.6315
91.2837 50.1912 33650.2 37.6278 73.5681 791.878 459.903 -13 17257 1 0 0.6315
-127.814 41.8439 33650.2 72.6588 -35.4761 287.468 491.633 -13 17259 1 0 0.6315
96.2821 67.0681 33650.2 57.3539 92.5759 737.274 460.353 -13 17265 1 0 0.6315
-37.8507 9.07641 33650.2 -7.41882 9.23443 744.271 458.261 -13 17266 1 0 0.6315
33.006 -27.3658 33650.2 25.315 -23.7252 325.307 475.383 -13 17267 1 0 0.6315
16.8892 56.7686 33650.2 -12.1713 -25.0426 1448.48 451.039 -13 17268 1 0 0.6315
-55.7856 4.88094 33650.2 43.5659 20.517 272.592 540.933 -13 17269 1 0 0.6315
-74.147 -24.4646 33650.2 18.5588 0.735834 265.345 540.673 -13 17270 1 0 0.6315
-99.2039 40.2966 33650.2 -37.0045 -36.5312 354.247 477.677 -13 17273 1 0 0.6315
-1.79001 25.927 33650.2 -43.1258 9.13115 190.491 556.531 -13 17274 1 0 0.6315
79.7125 73.3722 33650.2 -24.5262 3.76121 293.013 497.003 -13 17276 1 0 0.6315
-27.2268 -22.0578 33650.2 37.999 31.2746 255.584 513.038 -13 17277 1 0 0.6315
-6.24599 -53.8649 33650.2 -8.71702 62.134 314.705 676.589 -13 17278 1 0 0.6315
-84.394 -29.8779 33650.2 42.4459 8.48056 245.099 537.785 -13 17284 1 0 0.6315
-3.64103 -24.1066 33650.2 20.6995 -38.8904 613.451 460.035 -13 17286 1 0 0.6315
170.339 42.935 33650.2 21.4056 32.5085 333.496 658.75 -13 17287 1 0 0.6315
-80.4905 17.4588 33650.2 79.6276 -1.68811 265.252 504.358 -13 17288 1 0 0.6315
31.0197 83.7976 33650.2 -50.3207 -31.4947 226.3 483.448 -13 17291 1 0 0.6315
-93.3222 36.5322 33650.2 -46.9997 26.8726 255.461 503.81 -13 17292 1 0 0.6315
31.1731 -26.0386 33650.2 -7.01801 15.2704 243.36 506.918 -13 17293 1 0 0.6315
33.7566 16.4532 33650.2 -2.87713 -7.83439 215.137 531.802 -13 17297 1 0 0.6315
9.39873 -9.49132 33650.2 -12.256 58.3989 521.14 461.985 -13 17298 1 0 0.6315
19.275 -43.6244 33650.2 -19.1621 47.6936 199.191 516.34 -13 17299 1 0 0.6315
-125.074 -28.8482 33650.2 44.4324 -5.55886 276.765 596.526 -13 17300 1 0 0.6315
-48.754 2.41621 33650.2 26.5115 -21.7434 850.77 459.968 -13 17302 1 0 0.6315
32.523 53.2172 33650.2 -20.4516 -25.5246 219.948 489.403 -13 17303 1 0 0.6315
109.72 46.776 33650.2 -19.7414 19.0914 250.72 531.183 -13 17306 1 0 0.6315
-119.367 -4.1742 33650.2 38.4747 -3.46954 279.592 492.076 -13 17308 1 0 0.6315
31.3763 30.0074 33650.2 13.441 -53.8186 247.761 492.373 -13 17310 1 0 0.6315
22.762 -37.2374 33650.2 8.1576 70.5164 258.208 498.098 -13 17311 1 0 0.6315
-9.51058 25.9193 33650.2 -20.8744 -10.053 201.062 501.261 -13 17314 1 0 0.6315
11.6759 1.71904 33650.2 -17.6319 27.1809 478.059 468.174 -13 17317 1 0 0.6315
-113.384 20.013 33650.2 -9.52532 -23.8245 313.432 507.949 -13 17319 1 0 0.6315
-121.238 43.703 33650.2 57.2827 -14.3102 251.771 507.307 -13 17320 1 0 0.6315
-7.54611 -23.8363 33650.2 -65.8821 -25.1504 794.567 457.692 -13 17323 1 0 0.6315
-127.879 -18.7672 33650.2 32.8882 -19.3679 225.666 488.969 -13 17326 1 0 0.6315
-55.9041 98.1272 33650.2 -29.9142 -22.9614 686.642 459.604 -13 17328 1 0 0.6315
106.139 -88.9634 33650.2 0.151486 36.334 796.08 460.527 -13 17330 1 0 0.6315
14.2131 64.7224 33650.2 -52.3792 1.12798 270.739 510.885 -13 17333 1 0 0.6315
-17.2712 -17.269 33650.2 29.7242 -10.6231 275.365 485.665 -13 17334 1 0 0.6315
-84.3407 75.7091 33650.2 -27.45 -2.98332 240.174 476.195 -13 17338 1 0 0.6315
-101.542 -94.8273 33650.2 77.6931 -64.1096 1018.7 456.32 -13 17339 1 0 0.6315
-46.6121 -48.6713 33650.2 46.3495 31.8639 265.94 630.458 -13 17340 1 0 0.6315
-38.0384 -0.0292103 33650.2 -29.5043 50.6582 696.072 460.645 -13 17341 1 0 0.6315
-61.1423 117.387 33650.2 -22.7121 2.79059 231.414 581.284 -13 17345 1 0 0.6315
-18.5197 29.492 33650.2 3.67421 -15.1131 226.614 633.2 -13 17349 1 0 0.6315
33.5512 81.3739 33650.2 -31.0542 -3.21475 997.071 456.669 -13 17353 1 0 0.6315
-114.765 -69.2475 33650.2 35.3362 -26.002 244.738 534.527 -13 17354 1 0 0.6315
-73.439 -97.9696 33650.2 30.0763 -35.0197 447.334 462.789 -13 17355 1 0 0.6315
-104.015 -4.8005 33650.2 46.8258 -19.4923 486.513 465.292 -13 17356 1 0 0.6315
-90.4268 14.1109 33650.2 -25.492 6.23754 247.95 534.789 -13 17357 1 0 0.6315
-0.379564 -66.6338 33650.2 18.3023 -25.4666 210.976 489.718 -13 17359 1 0 0.6315
-115.288 -7.7666 33650.2 5.15091 -32.5222 285.061 519.505 -13 17361 1 0 0.6315
-7.97771 6.24861 33650.2 25.7657 -46.4675 224.49 507.252 -13 17363 1 0 0.6315
62.749 18.5821 33650.2 -46.2415 24.0652 1204.29 458.811 -13 17364 1 0 0.6315
36.92 -122.417 33650.2 -0.135074 84.4143 351.039 513.422 -13 17366 1 0 0.6315
-29.7549 55.8105 33650.2 -7.44644 -24.0679 390.707 468.669 -13 17368 1 0 0.6315
-113.72 -4.84847 33650.2 15.8513 -3.37722 237.972 549.992 -13 17374 1 0 0.6315
56.9002 38.2708 33650.2 -20.2412 -12.9649 249.266 504.046 -13 17376 1 0 0.6315
-28.7216 184.394 33650.2 -28.2223 11.3874 262.517 480.188 -13 17377 1 0 0.6315
-13.4273 56.5568 33650.2 28.0326 21.4552 245.838 500.894 -13 17379 1 0 0.6315
51.3776 41.3878 33650.2 11.3153 6.99123 238.004 615.054 -13 17380 1 0 0.6315
-89.2967 -112.78 33650.2 5.0905 -40.7342 210.345 511.559 -13 17383 1 0 0.6315
-18.3934 91.7204 33650.2 -21.2833 18.0686 229.69 476.239 -13 17384 1 0 0.6315
69.1525 25.358 33650.2 23.0688 -10.2503 258.483 548.663 -13 17386 1 0 0.6315
-10.3668 -30.4361 33650.2 -33.1136 63.5716 290.262 523.467 -13 17388 1 0 0.6315
44.0642 71.0722 33650.2 -40.7421 -13.7846 245.483 482.875 -13 17390 1 0 0.6315
5.84165 3.47488 33650.2 32.7421 -2.76571 245.025 550.442 -13 17391 1 0 0.6315
-8.7726 27.7697 33650.2 13.2217 -16.6011 170.448 494.898 -13 17394 1 0 0.6315
55.0989 -14.8836 33650.2 16.3345 65.371 285.564 504.247 -13 17396 1 0 0.6315
-81.1098 -28.0547 33650.2 -42.9464 -24.6804 338.855 474.878 -13 17398 1 0 0.6315
14.2683 -35.6126 33650.2 68.3608 75.2171 180.78 479.522 -13 17401 1 0 0.6315
-73.8017 -87.7707 33650.2 38.7012 17.5853 265.596 525.715 -13 17402 1 0 0.6315
10.6908 -26.9364 33650.2 165.407 -27.7043 135.121 515.065 -13 17403 1 0 0.6315
-36.5742 54.6349 33650.2 -6.75856 34.8209 244.66 596.493 -13 17404 1 0 0.6315
73.9636 -115.421 33650.2 12.8065 72.6271 310.307 624.589 -13 17405 1 0 0.6315
11.1573 -22.1918 33650.2 13.5344 44.3405 229.095 562.352 -13 17406 1 0 0.6315
-13.6613 -14.9627 33650.2 -64.7345 -15.7371 408.421 476.188 -13 17407 1 0 0.6315
75.6554 45.4848 33650.2 -21.6866 29.3313 250.942 495.819 -13 17410 1 0 0.6315
-101.143 106.152 33650.2 -0.183866 -86.521 1087.9 454.907 -13 17411 1 0 0.6315
10.4293 -105.61 33650.2 45.0775 -27.7556 268.795 519.302 -13 17413 1 0 0.6315
-10.3609 32.2184 33650.2 -33.1416 22.0896 242.975 630.012 -13 17414 1 0 0.6315
-123.424 28.9031 33650.2 36.7766 -52.5971 951.133 458.926 -13 17418 1 0 0.6315
1.06245 -105.789 33650.2 75.4382 30.9201 234.184 492.081 -13 17419 1 0 0.6315
-41.9874 -57.1038 33650.2 42.392 -29.3069 269.826 486.241 -13 17425 1 0 0.6315
-142.285 36.1892 33650.2 -54.7013 -23.8178 295.638 494.978 -13 17426 1 0 0.6315
-49.6014 -27.9281 33650.2 125.991 48.1287 170.669 494.326 -13 17427 1 0 0.6315
74.7561 4.19135 33650.2 -19.2654 30.5267 234.787 529.329 -13 17430 1 0 0.6315
3.06615 12.618 33650.2 -8.12352 4.88987 233.91 513.292 -13 17431 1 0 0.6315
-12.6583 -45.7979 33650.2 25.2259 58.0656 511.022 466.925 -13 17433 1 0 0.6315
-27.5182 -25.5202 33650.2 6.94358 37.5772 304.393 479.488 -13 17436 1 0 0.6315
-40.6941 35.7118 33650.2 -29.2118 -15.7786 208.195 614.606 -13 17437 1 0 0.6315
-17.4888 30.148 33650.2 -44.4823 -56.7562 539.631 465.394 -13 17438 1 0 0.6315
-7.53254 -105.392 33650.2 96.7281 22.9062 298.359 499.934 -13 17440 1 0 0.6315
12.7972 -16.1541 33650.2 -23.8429 -20.7812 249.52 507.543 -13 17441 1 0 0.6315
-87.695 102.259 33650.2 -20.7354 -38.1284 657.897 461.937 -13 17444 1 0 0.6315
-24.4439 47.5051 33650.2 -41.3746 -37.9615 204.774 544.373 -13 17446 1 0 0.6315
15.5283 20.0398 33650.2 -15.0321 59.6533 263.501 481.302 -13 17453 1 0 0.6315
-156.774 71.166 33650.2 -57.4209 -49.6382 638.943 460.442 -13 17455 1 0 0.6315
-81.4427 -71.1341 33650.2 51.0743 2.84823 260.599 495.057 -13 17457 1 0 0.6315
45.1486 89.725 33650.2 -36.2823 74.6074 577.251 462.237 -13 17459 1 0 0.6315
30.2671 -1.95707 33650.2 -54.7298 -27.5043 982.432 455.056 -13 17460 1 0 0.6315
-4.0791 -104.326 33650.2 -19.535 -52.1956 630.623 463.389 -13 17461 1 0 0.6315
82.2559 -30.8172 33650.2 -50.5214 51.5182 295.113 486.618 -13 17462 1 0 0.6315
24.5128 -25.5751 33650.2 15.5928 -1.08269 215.787 488.73 -13 17463 1 0 0.6315
70.6631 24.1531 33650.2 34.0623 16.0691 204.357 510.385 -13 17466 1 0 0.6315
61.7938 -90.4105 33650.2 59.814 -7.7953 280.509 507.454 -13 17467 1 0 0.6315
39.8368 9.11898 33650.2 13.0216 28.9602 227.204 559.265 -13 17470 1 0 0.6315
2.14726 23.2075 33650.2 -26.0595 19.5836 240.816 489.144 -13 17471 1 0 0.6315
-112.877 4.43605 33650.2 27.4743 -15.7463 252.074 550.424 -13 17473 1 0 0.6315
67.6573 -3.77083 33650.2 -40.9738 -4.91277 275.899 821.325 -13 17475 1 0 0.6315
85.8285 -12.0861 33650.2 11.7487 5.86796 449.547 467.992 -13 17476 1 0 0.6315
11.3497 -89.1094 33650.2 22.7954 43.5271 246.628 500.52 -13 17479 1 0 0.6315
-149.415 -34.6093 33650.2 24.2202 -42.8173 442.63 472.578 -13 17481 1 0 0.6315
-76.9339 -13.1581 33650.2 -45.9086 -4.36064 234.877 497.735 -13 17484 1 0 0.6315
43.7621 -1.17313 33650.2 -7.69383 10.668 226.762 580.717 -13 17485 1 0 0.6315
36.4872 30.329 33650.2 -3.62852 -2.5122 1527.74 449.35 -13 17489 1 0 0.6315
-47.3163 9.78565 33650.2 102.475 -5.51424 199.137 486.329 -13 17492 1 0 0.6315
-49.0039 96.1289 33650.2 -24.3189 15.4023 245.037 584.181 -13 17494 1 0 0.6315
1.75151 59.6082 33650.2 24.7702 48.8946 221.644 507.182 -13 17495 1 0 0.6315
-27.3612 -29.9566 33650.2 20.0829 62.4689 251.644 483.902 -13 17496 1 0 0.6315
21.7495 -122.914 33650.2 46.4271 57.0945 318.738 510.404 -13 17498 1 0 0.6315
219.595 62.2917 33650.2 -81.6 44.6168 1160.08 456.362 -13 17501 1 0 0.6315
6.76227 25.9739 33650.2 11.1284 -15.4374 465.45 468.8 -13 17502 1 0 0.6315
9.15482 22.6394 33650.2 35.0383 7.81525 244.448 627.334 -13 17506 1 0 0.6315
70.1053 128.137 33650.2 -60.64 -19.9557 230.263 528.916 -13 17507 1 0 0.6315
