#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-102.72 31.6678 29450.2 -37.4618 -39.6716 633.893 445.81 -13 16558 1 0 0.6315
84.7142 -93.3216 29450.2 49.1932 43.9218 256.447 479.394 -13 16560 1 0 0.6315
-15.4414 113.198 29450.2 -37.2326 -66.9703 257.968 470.067 -13 16561 1 0 0.6315
61.3172 17.6596 29450.2 -26.9843 24.4669 243.408 509.792 -13 16563 1 0 0.6315
29.529 -20.8572 29450.2 8.28712 72.6237 297.889 507.223 -13 16565 1 0 0.6315
73.003 -94.5685 29450.2 40.5001 27.7782 610.323 449.675 -13 16570 1 0 0.6315
143.473 -161.838 29450.2 11.6327 58.5902 584.208 449.603 -13 16572 1 0 0.6315
-56.5152 81.8789 29450.2 -13.8234 -71.8097 182.12 516.303 -13 16573 1 0 0.6315
30.4869 -51.5172 29450.2 -5.7147 70.3231 1177.64 439.887 -13 16577 1 0 0.6315
-138.077 -37.2593 29450.2 27.0273 -29.6684 169.453 525.05 -13 16578 1 0 0.6315
54.651 -87.623 29450.2 13.5775 61.4745 249.891 470.759 -13 16580 1 0 0.6315
-34.3133 -67.1254 29450.2 44.6405 47.2257 246.957 491.347 -13 16582 1 0 0.6315
-38.8068 -181.464 29450.2 65.1483 58.0565 243.075 518.105 -13 16584 1 0 0.6315
37.99 -50.2214 29450.2 -26.8783 46.3816 664.432 440.109 -13 16586 1 0 0.6315
-4.125 -0.889821 29450.2 1.80549 -18.292 244.601 587.189 -13 16587 1 0 0.6315
-66.8323 70.8311 29450.2 0.898564 15.1197 275.647 470.26 -13 16591 1 0 0.6315
0.274247 -88.6579 29450.2 27.528 -25.4772 255.806 673.235 -13 16592 1 0 0.6315
-69.2588 68.7286 29450.2 4.18697 52.4416 284.129 482.352 -13 16594 1 0 0.6315
-40.8375 21.2354 29450.2 16.312 15.5526 252.027 522.386 -13 16595 1 0 0.6315
-44.8315 14.4656 29450.2 32.5807 17.1586 234.478 522.431 -13 16596 1 0 0.6315
-101.885 -137.581 29450.2 -10.1233 -48.9718 320.117 511.366 -13 16598 1 0 0.6315
91.3408 1.92394 29450.2 -53.3484 32.0091 751.028 443.827 -13 16600 1 0 0.6315
-76.7673 -2.8316 29450.2 -11.8138 -46.0295 229.497 506.783 -13 16602 1 0 0.6315
-68.8945 16.8607 29450.2 -18.4842 14.3694 570.64 448.036 -13 16603 1 0 0.6315
-57.7009 28.9132 29450.2 -0.0991825 20.8021 521.699 453.012 -13 16604 1 0 0.6315
-45.2215 -9.18962 29450.2 10.2936 18.0506 803.622 442.35 -13 16605 1 0 0.6315
-37.9009 -52.3955 29450.2 46.3993 -27.7884 188.51 479.494 -13 16608 1 0 0.6315
-1.29307 54.1029 29450.2 -75.344 -6.7695 281.764 495.169 -13 16611 1 0 0.6315
-107.361 -48.7546 29450.2 -20.8819 -43.2989 293.783 471.45 -13 16612 1 0 0.6315
29.1799 32.5119 29450.2 -23.8418 46.2068 263.071 473.587 -13 16613 1 0 0.6315
10.3235 -111.398 29450.2 58.6635 24.5009 252.95 462.913 -13 16614 1 0 0.6315
30.6524 63.6841 29450.2 22.1103 8.04428 231.081 485.809 -13 16616 1 0 0.6315
-62.2845 31.641 29450.2 -6.46748 -53.6018 277.044 541.218 -13 16618 1 0 0.6315
-146.605 -35.8856 29450.2 5.2964 -8.92426 301.31 497.65 -13 16619 1 0 0.6315
96.3124 23.9896 29450.2 29.3867 2.63717 266.946 467.237 -13 16621 1 0 0.6315
17.0609 -85.395 29450.2 -22.0488 51.7627 421.959 456.063 -13 16622 1 0 0.6315
-105.667 -108.286 29450.2 39.126 -14.4659 504.339 450.905 -13 16624 1 0 0.6315
-76.2801 8.12202 29450.2 29.5852 11.6202 262.973 504.052 -13 16625 1 0 0.6315
161.039 117.176 29450.2 50.0864 86.137 266.318 470.863 -13 16626 1 0 0.6315
-89.4879 11.9061 29450.2 11.1348 -17.8246 276.199 494.732 -13 16628 1 0 0.6315
0.0882765 11.4036 29450.2 -8.26519 9.4329 217.115 521.788 -13 16629 1 0 0.6315
-83.7629 113.073 29450.2 -53.1049 -39.703 1135.9 441.219 -13 16630 1 0 0.6315
95.0981 95.8266 29450.2 -22.5504 -4.73504 284.765 516.105 -13 16633 1 0 0.6315
53.7427 28.0651 29450.2 21.976 28.6463 356.712 453.931 -13 16634 1 0 0.6315
7.1091 45.6614 29450.2 31.3114 -43.2121 409.929 457.781 -13 16635 1 0 0.6315
-58.6849 34.188 29450.2 -18.115 8.51692 225.992 497.608 -13 16637 1 0 0.6315
-76.0567 -29.0108 29450.2 13.2324 35.754 238.08 485.322 -13 16640 1 0 0.6315
-24.6465 -90.2898 29450.2 43.9655 15.733 310.332 479.673 -13 16641 1 0 0.6315
-16.5231 -30.6345 29450.2 46.8845 22.6061 281.921 529.252 -13 16643 1 0 0.6315
-34.6807 8.8837 29450.2 -42.8461 29.1675 269.089 565.371 -13 16644 1 0 0.6315
32.4454 -25.1496 29450.2 84.2059 -2.90911 317.827 479.654 -13 16645 1 0 0.6315
-68.7468 -40.2534 29450.2 -2.28481 -22.4123 283.787 630.118 -13 16646 1 0 0.6315
-88.7531 96.7152 29450.2 19.3944 -50.8052 240.133 476.589 -13 16651 1 0 0.6315
-67.5103 -88.4725 29450.2 15.9967 -11.037 281.126 575.543 -13 16654 1 0 0.6315
167.228 -107.224 29450.2 21.0588 36.7871 960.663 441.737 -13 16657 1 0 0.6315
-150.617 -8.27834 29450.2 4.85433 -70.4557 409.339 458.16 -13 16658 1 0 0.6315
18.551 73.4724 29450.2 -27.4639 -31.4621 515.199 451.057 -13 16661 1 0 0.6315
39.8424 -54.8793 29450.2 -1.20613 36.6335 199.642 473.812 -13 16665 1 0 0.6315
-0.110256 52.9416 29450.2 14.6734 -77.5854 582.409 450.682 -13 16666 1 0 0.6315
-66.412 87.5786 29450.2 -35.1306 -13.3569 288.625 482.269 -13 16669 1 0 0.6315
34.6633 -1.82508 29450.2 -63.0736 -36.5338 1439.78 438.254 -13 16670 1 0 0.6315
-33.7833 -53.8581 29450.2 15.3107 17.0975 264.592 547.087 -13 16671 1 0 0.6315
131.295 96.0469 29450.2 -52.4049 26.9536 313.074 547.468 -13 16674 1 0 0.6315
-40.8763 -67.9429 29450.2 56.0651 2.19912 257.958 553.024 -13 16679 1 0 0.6315
-12.0039 -23.5309 29450.2 -65.529 74.5261 354.604 491.908 -13 16683 1 0 0.6315
-28.1935 -39.2186 29450.2 -30.5284 -1.87114 297.288 473.021 -13 16684 1 0 0.6315
77.2409 -69.5366 29450.2 4.76581 40.3283 289.157 470.445 -13 16685 1 0 0.6315
-116.893 32.6515 29450.2 9.40038 -40.0396 261.45 516.234 -13 16688 1 0 0.6315
-4.83383 14.2413 29450.2 -6.51731 -18.9332 231.02 482.783 -13 16689 1 0 0.6315
-45.7269 -19.9098 29450.2 -2.30631 -46.5121 246.786 553.093 -13 16690 1 0 0.6315
-95.5034 -96.4745 29450.2 12.2424 -5.74463 301.399 469.969 -13 16691 1 0 0.6315
-9.7552 -85.8261 29450.2 35.2918 -6.73813 344.674 459.286 -13 16692 1 0 0.6315
70.9562 -72.3742 29450.2 -5.52903 62.6537 619.437 445.047 -13 16693 1 0 0.6315
60.7178 7.63418 29450.2 -16.6649 20.9899 291.011 462.038 -13 16695 1 0 0.6315
-155.256 6.41727 29450.2 21.8757 -34.7551 263.546 500.67 -13 16696 1 0 0.6315
-72.3767 69.2389 29450.2 -40.6652 -35.1154 259.887 537.756 -13 16697 1 0 0.6315
-33.0576 -27.4592 29450.2 22.5152 -0.60535 246.481 633.312 -13 16698 1 0 0.6315
44.7209 -92.8505 29450.2 3.91017 30.06 629.684 445.392 -13 16699 1 0 0.6315
-49.9412 23.7709 29450.2 -35.0045 -89.6057 484.31 455.027 -13 16700 1 0 0.6315
-15.1938 2.50009 29450.2 -86.9698 18.5515 218.387 483.524 -13 16704 1 0 0.6315
-84.4106 -106.135 29450.2 37.3743 41.6932 329.515 470.404 -13 16705 1 0 0.6315
27.6488 -1.32332 29450.2 93.2726 -12.5496 663.336 445.547 -13 16706 1 0 0.6315
131.247 -71.5616 29450.2 9.68224 39.2099 312.26 559.773 -13 16707 1 0 0.6315
49.9546 66.3369 29450.2 20.5357 54.6306 222.14 479.439 -13 16709 1 0 0.6315
95.1635 -82.9603 29450.2 2.06278 53.9039 552.758 446.607 -13 16710 1 0 0.6315
34.1685 37.6072 29450.2 -41.8812 -22.7345 614.838 449.244 -13 16711 1 0 0.6315
-11.0588 -32.1644 29450.2 -34.6149 -5.09581 266.408 614.652 -13 16712 1 0 0.6315
55.6798 70.9981 29450.2 48.2295 78.7038 218.666 584.237 -13 16717 1 0 0.6315
-9.75601 19.6781 29450.2 2.60166 23.249 228.184 494.79 -13 16718 1 0 0.6315
118.295 -84.7906 29450.2 6.96767 47.7919 252.791 690.743 -13 16719 1 0 0.6315
29.0318 -122.886 29450.2 40.7867 28.8637 291.267 516.479 -13 16721 1 0 0.6315
-68.02 -20.2959 29450.2 -17.666 -12.1895 356.163 466.472 -13 16723 1 0 0.6315
5.38312 30.6468 29450.2 -36.1461 -28.0234 486.191 449.237 -13 16724 1 0 0.6315
75.8415 20.7956 29450.2 44.955 21.7431 777.823 441.475 -13 16725 1 0 0.6315
-22.536 -4.30261 29450.2 5.00089 -7.91332 420.337 453.442 -13 16728 1 0 0.6315
-197.924 86.8425 29450.2 -33.13 -68.1284 284.451 498.191 -13 16729 1 0 0.6315
32.6179 77.8481 29450.2 -27.3604 29.6591 254.863 491.787 -13 16730 1 0 0.6315
-31.056 -80.6485 29450.2 11.4198 13.1487 250.201 713.521 -13 16732 1 0 0.6315
-14.6724 -43.5754 29450.2 11.7988 1.88115 1061.23 441.436 -13 16733 1 0 0.6315
81.5433 143.462 29450.2 -52.0178 46.7089 670.439 446.082 -13 16735 1 0 0.6315
27.4211 -15.7564 29450.2 21.4093 -2.05422 558.564 443.312 -13 16739 1 0 0.6315
-81.705 10.355 29450.2 -6.36683 -43.8847 636.634 445.704 -13 16742 1 0 0.6315
-5.46218 -55.0176 29450.2 46.5634 28.161 272.145 488.095 -13 16744 1 0 0.6315
32.5025 8.35906 29450.2 34.3981 23.9319 238.071 485.435 -13 16745 1 0 0.6315
6.54678 31.6353 29450.2 -21.0348 42.0092 255.682 488.607 -13 16746 1 0 0.6315
100.259 -55.1338 29450.2 -57.4426 55.5709 913.943 442.331 -13 16747 1 0 0.6315
-18.7561 41.6843 29450.2 25.0413 -37.199 521.874 450.328 -13 16748 1 0 0.6315
-24.8316 -7.01855 29450.2 -3.3719 -31.3692 209.473 488.726 -13 16751 1 0 0.6315
-92.3949 77.6303 29450.2 -16.0231 -46.0493 304.202 609.217 -13 16752 1 0 0.6315
96.392 -9.80075 29450.2 -38.3026 4.37505 663.389 448.266 -13 16755 1 0 0.6315
40.2797 80.2378 29450.2 -35.6284 15.6084 2503.51 442.16 -13 16756 1 0 0.6315
-10.5706 126.479 29450.2 -15.4982 -36.3157 268.616 504.167 -13 16757 1 0 0.6315
-66.6926 -26.1693 29450.2 45.9633 -18.7735 273.553 488.393 -13 16758 1 0 0.6315
62.4881 -83.2807 29450.2 33.8929 -34.7593 617.256 453.829 -13 16761 1 0 0.6315
-87.4642 -139.093 29450.2 101.171 46.8697 223.718 558.467 -13 16762 1 0 0.6315
-70.9332 -81.6394 29450.2 44.9832 -18.6589 256.229 553.685 -13 16763 1 0 0.6315
-25.4318 -64.7704 29450.2 35.6059 -16.9132 231.715 577.699 -13 16764 1 0 0.6315
-1.7856 33.4837 29450.2 -38.3142 0.107341 731.834 447.142 -13 16766 1 0 0.6315
-277.443 -11.9399 29450.2 22.7043 -66.4121 1086.86 444.279 -13 16770 1 0 0.6315
-105.507 -89.479 29450.2 14.4204 -31.8295 311.268 480.151 -13 16773 1 0 0.6315
-84.5818 -85.8439 29450.2 20.1355 -6.46823 228.128 466.812 -13 16776 1 0 0.6315
22.6836 -102.412 29450.2 59.4102 7.43879 256.281 519.842 -13 16778 1 0 0.6315
6.92844 -7.86629 29450.2 70.6909 -10.7411 284.454 491.768 -13 16781 1 0 0.6315
71.5374 -38.0431 29450.2 -18.9903 36.1231 359.158 462.123 -13 16782 1 0 0.6315
-117.005 -0.269546 29450.2 -18.2914 -24.0171 571.083 450.648 -13 16783 1 0 0.6315
-97.9801 55.9901 29450.2 -10.919 -30.4301 241.506 489.053 -13 16785 1 0 0.6315
-37.2042 93.2925 29450.2 -49.6848 19.7476 398.482 455.814 -13 16788 1 0 0.6315
-3.70495 -27.8901 29450.2 99.6747 18.5129 209.648 470.164 -13 16791 1 0 0.6315
4.08118 -39.2423 29450.2 22.037 38.857 261.588 636.503 -13 16792 1 0 0.6315
-83.3668 37.3729 29450.2 -28.7393 -10.357 2003.84 438.14 -13 16793 1 0 0.6315
123.82 52.2759 29450.2 52.1818 62.8634 215.908 501.303 -13 16799 1 0 0.6315
38.1725 32.2493 29450.2 -42.2307 32.2791 267.935 461.102 -13 16800 1 0 0.6315
-60.9041 19.6073 29450.2 -22.3369 18.1309 270.741 553.091 -13 16802 1 0 0.6315
17.8093 42.2428 29450.2 36.3103 0.793998 725.916 448.843 -13 16805 1 0 0.6315
5.14088 -39.097 29450.2 4.36601 6.62129 450.589 451.167 -13 16808 1 0 0.6315
-66.2294 54.0644 29450.2 -24.7172 -13.8249 265.742 581.125 -13 16809 1 0 0.6315
-45.9646 -27.216 29450.2 22.5936 -24.2872 338.003 467.579 -13 16811 1 0 0.6315
-48.3362 30.7169 29450.2 -31.4768 -22.8774 231.571 738.582 -13 16813 1 0 0.6315
0.844269 82.8242 29450.2 -0.409261 8.36859 766.166 445.545 -13 16814 1 0 0.6315
73.7749 -47.6766 29450.2 13.2722 49.2783 211.995 464.706 -13 16815 1 0 0.6315
35.1215 -39.6549 29450.2 80.5493 85.9331 181.385 490.308 -13 16817 1 0 0.6315
-58.7236 5.49815 29450.2 -22.8897 -16.2287 265.625 626.98 -13 16818 1 0 0.6315
44.4431 -14.5539 29450.2 -12.1694 40.6069 685.705 443.968 -13 16819 1 0 0.6315
-93.8999 -26.2108 29450.2 36.6821 -40.7489 292.386 522.975 -13 16820 1 0 0.6315
-120.248 -34.4334 29450.2 89.184 -55.1374 205.678 494.687 -13 16824 1 0 0.6315
0.841703 30.3232 29450.2 -21.7049 -13.7354 244.127 574.594 -13 16830 1 0 0.6315
70.3841 75.7994 29450.2 -63.7673 -17.7504 282.323 513.647 -13 16831 1 0 0.6315
39.8727 -41.4451 29450.2 74.5947 -10.8736 1062.22 442.09 -13 16833 1 0 0.6315
-84.2991 -2.6803 29450.2 -42.8751 -34.6034 251.064 475.346 -13 16834 1 0 0.6315
129.249 124.45 29450.2 -33.8572 38.4444 518.266 448.873 -13 16835 1 0 0.6315
-25.8217 13.9315 29450.2 9.11455 -10.0531 218.212 516.294 -13 16836 1 0 0.6315
-97.3898 2.25039 29450.2 19.6158 -27.4915 280.705 688.996 -13 16839 1 0 0.6315
-110.375 43.3384 29450.2 -43.1411 -31.5184 442.138 451.892 -13 16840 1 0 0.6315
66.2802 74.5129 29450.2 17.9347 34.0715 1559.97 441.452 -13 16841 1 0 0.6315
-130.348 -10.3176 29450.2 -11.418 -16.9362 319.587 482.694 -13 16843 1 0 0.6315
-89.8185 -138.087 29450.2 -20.6417 -40.5682 356.044 497.865 -13 16845 1 0 0.6315
-33.6989 22.7791 29450.2 -15.8064 -19.4242 190.593 510.291 -13 16846 1 0 0.6315
-22.523 14.7717 29450.2 43.2647 -48.6934 313.307 479.769 -13 16847 1 0 0.6315
-6.86084 18.2101 29450.2 -44.0206 -10.564 272.074 531.77 -13 16848 1 0 0.6315
-97.5427 89.1574 29450.2 -36.8697 -2.705 1145.38 443.618 -13 16851 1 0 0.6315
32.7834 -53.0558 29450.2 36.9993 24.6428 244.419 472.919 -13 16852 1 0 0.6315
-23.4488 -44.1328 29450.2 -44.6901 -5.66249 301.937 464.324 -13 16853 1 0 0.6315
19.55 -109.814 29450.2 53.5471 45.0403 450.857 454.233 -13 16854 1 0 0.6315
-93.7993 -2.66067 29450.2 17.4242 -26.6622 528.358 446.095 -13 16855 1 0 0.6315
-35.2931 -27.1529 29450.2 19.9662 -5.45098 238.12 645.427 -13 16856 1 0 0.6315
-2.99021 -98.3075 29450.2 -2.53674 -45.1507 353.34 462.964 -13 16857 1 0 0.6315
31.515 -134.296 29450.2 10.0651 31.6863 516.596 453.726 -13 16858 1 0 0.6315
58.4941 -8.63742 29450.2 -9.25353 77.1579 435.179 450.125 -13 16860 1 0 0.6315
-26.4424 169.893 29450.2 -35.3412 38.7902 314.221 491.99 -13 16861 1 0 0.6315
132.181 23.971 29450.2 -7.94579 75.2087 271.136 465.923 -13 16862 1 0 0.6315
-111.212 -87.535 29450.2 7.15409 -77.4197 676.486 445.683 -13 16863 1 0 0.6315
0.140783 21.0428 29450.2 -31.696 -5.51531 376.83 458.619 -13 16865 1 0 0.6315
23.6922 -11.9742 29450.2 -77.8842 14.6195 293.492 488.32 -13 16867 1 0 0.6315
42.6063 -154.878 29450.2 50.3115 13.3334 283.976 476.253 -13 16869 1 0 0.6315
6.48829 -97.5593 29450.2 34.1135 9.10147 269.338 534.742 -13 16870 1 0 0.6315
-28.7293 -21.4027 29450.2 -42.9607 -26.9429 345.404 479.452 -13 16872 1 0 0.6315
-71.2591 7.57041 29450.2 38.9791 -7.39128 251.155 507.234 -13 16877 1 0 0.6315
63.1639 -64.8543 29450.2 25.8838 -15.9951 308.407 636.142 -13 16878 1 0 0.6315
100.137 83.3812 29450.2 -68.0761 -13.2462 1814.18 442.012 -13 16880 1 0 0.6315
60.5395 16.6638 29450.2 72.5023 -23.2726 263.91 470.781 -13 16881 1 0 0.6315
6.03302 -75.1753 29450.2 34.7589 15.4621 187.986 472.119 -13 16882 1 0 0.6315
-3.10895 -52.4734 29450.2 -67.9778 -22.394 647.084 443.204 -13 16886 1 0 0.6315
-92.415 16.4635 29450.2 17.7334 -59.3693 995.854 437.716 -13 16887 1 0 0.6315
-122.567 12.0175 29450.2 -3.51686 -29.3687 271.668 525.775 -13 16888 1 0 0.6315
4.59031 -82.1454 29450.2 5.70562 -11.8549 287.588 528.325 -13 16891 1 0 0.6315
-26.4109 -48.5178 29450.2 45.5154 -21.0785 266.45 506.852 -13 16892 1 0 0.6315
43.2641 113.786 29450.2 -46.2084 -10.3098 225.715 483.184 -13 16897 1 0 0.6315
45.2821 -99.9578 29450.2 52.9894 33.9261 742.366 442.6 -13 16898 1 0 0.6315
-4.04192 52.596 29450.2 -37.2037 -38.3199 271.483 618.216 -13 16900 1 0 0.6315
-33.7379 -44.4642 29450.2 11.0881 58.873 306.678 475.807 -13 16901 1 0 0.6315
-136.313 42.7129 29450.2 10.5713 -16.9261 273.812 479.148 -13 16905 1 0 0.6315
147.537 38.2317 29450.2 -77.9396 48.2933 249.442 548.275 -13 16906 1 0 0.6315
4.70749 -7.2786 29450.2 45.7121 -61.2417 720.493 443.204 -13 16908 1 0 0.6315
-47.2643 -185.096 29450.2 52.6603 15.9629 248.933 484.197 -13 16911 1 0 0.6315
-46.3904 -1.24437 29450.2 15.7215 -7.77622 795.799 443.125 -13 16912 1 0 0.6315
-6.45582 86.3251 29450.2 2.23657 -68.3535 976.676 442.228 -13 16914 1 0 0.6315
-81.7503 9.65264 29450.2 -0.523836 -21.8319 220.504 525.391 -13 16917 1 0 0.6315
25.1537 -21.9083 29450.2 42.729 10.2271 347.667 457.05 -13 16924 1 0 0.6315
-40.449 -146.626 29450.2 29.5515 -41.6254 759.992 443.889 -13 16925 1 0 0.6315
-6.37307 -0.893461 29450.2 -52.6106 -5.32189 414.958 457.342 -13 16926 1 0 0.6315
-15.1148 -171.258 29450.2 45.5247 15.8565 463.107 449.12 -13 16928 1 0 0.6315
-14.2393 39.0247 29450.2 -78.0988 -2.59487 479.981 449.775 -13 16931 1 0 0.6315
-34.4443 76.9078 29450.2 -58.1591 -15.2088 263.669 593.615 -13 16933 1 0 0.6315
39.6902 19.7486 29450.2 10.9857 43.7573 557.139 449.843 -13 16935 1 0 0.6315
19.7069 54.8852 29450.2 -57.0351 44.0986 270.687 638.204 -13 16936 1 0 0.6315
31.5375 150.211 29450.2 -33.3326 -34.768 722.646 443.555 -13 16939 1 0 0.6315
104.561 89.6802 29450.2 -42.0414 4.09821 824.101 445.096 -13 16940 1 0 0.6315
94.2509 53.0199 29450.2 -79.6679 17.4485 519.452 450.235 -13 16941 1 0 0.6315
-24.0811 -88.9334 29450.2 49.348 -18.4429 262.327 545.044 -13 16942 1 0 0.6315
86.5262 -6.42427 29450.2 -42.5348 -8.3761 528.133 450.662 -13 16943 1 0 0.6315
-44.6769 -26.9546 29450.2 68.2219 -9.88877 322.414 455.919 -13 16945 1 0 0.6315
142.756 -160.185 29450.2 44.1435 28.1562 542.104 455.256 -13 16946 1 0 0.6315
81.5444 27.8287 29450.2 -119.586 16.7958 215.772 481.141 -13 16948 1 0 0.6315
120.998 -66.9299 29450.2 77.4564 14.1199 480.315 452.483 -13 16949 1 0 0.6315
14.0774 -182.039 29450.2 49.481 53.294 626.018 449.937 -13 16955 1 0 0.6315
-55.2454 -8.16044 29450.2 19.5369 4.74046 241.773 488.886 -13 16956 1 0 0.6315
52.521 -5.27053 29450.2 17.6028 33.0769 266.406 562.702 -13 16959 1 0 0.6315
85.095 102.077 29450.2 -63.5705 21.9092 654.482 444.54 -13 16962 1 0 0.6315
-17.6496 -46.7197 29450.2 51.9995 -25.6251 278.467 596.3 -13 16963 1 0 0.6315
131.446 1.2851 29450.2 72.9019 34.4322 1109.69 439.393 -13 16965 1 0 0.6315
82.8625 93.5293 29450.2 -19.2356 41.8974 280.804 473.082 -13 16968 1 0 0.6315
184.053 -2.06519 29450.2 -79.7693 65.4185 349.046 580.249 -13 16970 1 0 0.6315
11.2635 -129.394 29450.2 37.6229 -29.7368 647.961 448.85 -13 16971 1 0 0.6315
74.3121 15.4628 29450.2 -29.2232 16.9598 213.764 482.165 -13 16972 1 0 0.6315
-119.659 -55.0187 29450.2 -35.0146 -51.7392 329.422 513.222 -13 16974 1 0 0.6315
71.3387 -32.2935 29450.2 3.9708 46.0247 646.932 446.182 -13 16976 1 0 0.6315
-238.549 -6.81277 29450.2 98.3195 -59.122 1320.83 440.157 -13 16977 1 0 0.6315
5.47517 15.3632 29450.2 -17.9055 -13.0517 846.615 446.652 -13 16979 1 0 0.6315
-18.8949 -40.3275 29450.2 29.5628 -3.60828 225.78 540.61 -13 16980 1 0 0.6315
-90.2161 11.7727 29450.2 -46.6959 -22.3163 516.356 453.263 -13 16982 1 0 0.6315
4.22144 25.057 29450.2 17.7084 12.0967 730.599 443.575 -13 16983 1 0 0.6315
22.7416 108.273 29450.2 -46.5694 5.01028 484.398 449.289 -13 16988 1 0 0.6315
-92.5561 15.0765 29450.2 16.9636 -0.909878 209.479 509.962 -13 16999 1 0 0.6315
-50.5145 -85.1482 29450.2 29.0364 -23.3038 225.108 494.645 -13 17000 1 0 0.6315
-23.4693 6.87677 29450.2 13.2864 -1.07636 242.798 667.244 -13 17002 1 0 0.6315
-50.9704 117.728 29450.2 -54.0244 -45.6429 199.604 474.836 -13 17003 1 0 0.6315
-33.0865 -69.1689 29450.2 29.1316 14.0321 272.33 639.309 -13 17004 1 0 0.6315
-53.5868 16.1932 29450.2 10.0077 7.1867 219.703 589.992 -13 17009 1 0 0.6315
-17.918 104.587 29450.2 -65.0894 -64.3681 310.432 478.447 -13 17010 1 0 0.6315
-5.32864 -69.5024 29450.2 47.9362 -1.84166 254.148 593.324 -13 17013 1 0 0.6315
-67.1091 4.66694 29450.2 -25.8225 26.0722 309.564 482.504 -13 17014 1 0 0.6315
-14.5988 -66.4427 29450.2 42.7673 0.621409 168.324 495.349 -13 17016 1 0 0.6315
92.6911 -74.3317 29450.2 -19.7855 63.702 684.959 445.978 -13 17017 1 0 0.6315
-7.56682 -70.7861 29450.2 15.4923 17.6606 758.726 442.974 -13 17019 1 0 0.6315
20.2213 -59.7865 29450.2 -1.81705 26.6872 219.31 480.274 -13 17020 1 0 0.6315
95.0319 63.2991 29450.2 -77.7911 -26.8633 490.597 451.053 -13 17023 1 0 0.6315
110.19 -38.244 29450.2 45.8827 66.9911 376.844 456.03 -13 17024 1 0 0.6315
18.7728 -94.1239 29450.2 20.8291 27.2447 572.941 446.077 -13 17025 1 0 0.6315
-52.4705 0.225829 29450.2 1.00218 -10.76 328.114 466.143 -13 17026 1 0 0.6315
37.6638 87.5603 29450.2 -33.6933 -50.1761 230.423 473.622 -13 17028 1 0 0.6315
55.058 -61.1221 29450.2 26.2147 -30.0751 1123.7 441.301 -13 17030 1 0 0.6315
-80.133 2.40673 29450.2 13.9463 14.4672 249.214 464.057 -13 17032 1 0 0.6315
-67.1734 78.838 29450.2 -21.7384 -1.37586 2772.17 439.485 -13 17034 1 0 0.6315
-57.3447 -22.9198 29450.2 10.6964 -9.08451 249.979 506.611 -13 17040 1 0 0.6315
19.6357 14.2133 29450.2 50.881 -50.7284 183.36 534.355 -13 17043 1 0 0.6315
-170.034 54.4166 29450.2 26.2901 -51.7721 627.417 450.075 -13 17044 1 0 0.6315
-102.421 22.6131 29450.2 8.16287 -7.98951 1035.34 443.057 -13 17045 1 0 0.6315
-82.9424 86.5614 29450.2 -19.1069 -74.2446 293.676 541.289 -13 17046 1 0 0.6315
88.6436 -23.1969 29450.2 41.9147 -18.641 1078.19 446.205 -13 17047 1 0 0.6315
24.3281 -65.5423 29450.2 22.1436 -18.747 431.874 458.252 -13 17048 1 0 0.6315
-77.9053 122.052 29450.2 -2.88368 -87.4475 654.999 446.184 -13 17049 1 0 0.6315
97.584 106.515 29450.2 2.04619 95.6511 222.302 477.325 -13 17050 1 0 0.6315
-32.0618 65.2934 29450.2 13.0837 35.9725 268.106 485.7 -13 17051 1 0 0.6315
86.5382 5.24899 29450.2 -7.07966 68.188 249.481 519.191 -13 17053 1 0 0.6315
9.8926 -1.06858 29450.2 -14.1167 18.0812 270.687 765.854 -13 17056 1 0 0.6315
50.7218 -148.66 29450.2 30.9779 8.89592 538.753 452.674 -13 17059 1 0 0.6315
25.5567 48.6991 29450.2 -22.4138 49.209 268.299 655.158 -13 17061 1 0 0.6315
-90.2025 -75.8211 29450.2 7.78193 -45.1799 199.56 483.264 -13 17064 1 0 0.6315
-12.5608 9.23171 29450.2 -2.20073 -57.325 1624.3 442.817 -13 17066 1 0 0.6315
-30.5705 52.7333 29450.2 -10.9733 17.3563 274.06 621.093 -13 17068 1 0 0.6315
-72.1738 -3.24171 29450.2 4.16856 -18.5349 198.178 500.836 -13 17069 1 0 0.6315
-65.8781 -36.7038 29450.2 -38.6801 35.7235 317.469 498.465 -13 17070 1 0 0.6315
20.8625 79.104 29450.2 -102.065 -27.7593 302.751 509.287 -13 17071 1 0 0.6315
112.496 -22.0982 29450.2 67.5804 10.7695 266.98 495.248 -13 17073 1 0 0.6315
-16.2049 -60.7427 29450.2 49.7689 -20.885 326.202 476.739 -13 17074 1 0 0.6315
9.61522 -9.81544 29450.2 1.36773 3.43765 491.264 449.484 -13 17077 1 0 0.6315
-47.5751 -62.5778 29450.2 98.8515 -0.51 526.045 450.867 -13 17078 1 0 0.6315
42.9693 88.7323 29450.2 -29.6619 42.634 281.262 503.283 -13 17080 1 0 0.6315
-13.6193 -61.4105 29450.2 28.2763 28.774 289.098 550.077 -13 17081 1 0 0.6315
75.0304 -123.704 29450.2 34.3849 21.9115 829.383 441.266 -13 17082 1 0 0.6315
1.70898 98.9165 29450.2 -24.9934 -76.1678 568.394 451.298 -13 17083 1 0 0.6315
