#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-96.436 -69.866 100850 49.277 37.333 249.119 767.096 -13 15259 1 0 0.6315
-2.333 -46.0465 100850 26.6478 -47.7735 463.986 697.356 -13 15261 1 0 0.6315
-36.2381 63.001 100850 -0.465131 7.27678 189.303 832.056 -13 15262 1 0 0.6315
-9.50495 41.985 100850 -0.0136127 49.9281 389.994 694.771 -13 15265 1 0 0.6315
32.6471 -64.1271 100850 41.9805 -21.9957 343.247 704.626 -13 15266 1 0 0.6315
-9.92639 10.7467 100850 -8.84283 48.366 168.668 773.342 -13 15267 1 0 0.6315
1.0901 142.067 100850 -42.7999 39.7432 1989.73 674.273 -13 15269 1 0 0.6315
-53.2188 13.9099 100850 24.1689 -17.5109 204.014 740.053 -13 15275 1 0 0.6315
-28.6051 84.9917 100850 -47.1112 -8.91266 328.785 730.265 -13 15277 1 0 0.6315
41.6045 49.6614 100850 13.5223 17.1923 800.596 682.144 -13 15280 1 0 0.6315
-10.0367 68.4393 100850 -72.4895 -34.1815 290.801 713.237 -13 15282 1 0 0.6315
-60.7688 6.54445 100850 18.1258 -30.285 196.001 844.491 -13 15286 1 0 0.6315
-26.036 63.8301 100850 16.3346 -56.0736 253.5 746.345 -13 15292 1 0 0.6315
-7.6354 -26.8636 100850 29.6066 5.65635 244.671 740.69 -13 15294 1 0 0.6315
15.7358 -21.207 100850 24.3617 2.67716 229.431 817.388 -13 15302 1 0 0.6315
-65.1774 64.8399 100850 -19.7242 -19.2104 250.629 785.964 -13 15303 1 0 0.6315
-32.8326 -26.5366 100850 -44.9415 -12.161 531.918 686.131 -13 15308 1 0 0.6315
-11.3713 -45.2476 100850 17.7687 33.272 216.046 748.718 -13 15309 1 0 0.6315
11.8634 31.7877 100850 -55.4216 -9.28538 319.725 710.003 -13 15310 1 0 0.6315
-51.3139 -78.0987 100850 26.707 -2.91482 251.092 816.632 -13 15312 1 0 0.6315
-10.8766 45.4617 100850 -3.71111 -0.107782 180.748 782.915 -13 15315 1 0 0.6315
-33.3902 -17.8259 100850 -0.706861 0.0507489 682.144 687.212 -13 15316 1 0 0.6315
37.8666 112.56 100850 -62.5993 -10.4425 494.289 691.191 -13 15317 1 0 0.6315
-70.5364 -70.9424 100850 44.3839 7.91932 654.261 686.123 -13 15318 1 0 0.6315
11.7152 -3.27366 100850 -0.00951555 -8.56993 208.232 831.715 -13 15319 1 0 0.6315
20.3313 -54.516 100850 19.3603 5.23431 185.234 742.142 -13 15322 1 0 0.6315
-6.54283 -32.4378 100850 -13.7455 -8.31931 221.989 776.586 -13 15323 1 0 0.6315
-152.424 -27.7217 100850 26.6788 -74.6844 495.322 688.804 -13 15326 1 0 0.6315
35.0244 -29.4992 100850 16.8759 -32.8311 491.266 692.166 -13 15330 1 0 0.6315
14.6693 36.2555 100850 -7.16343 5.51702 215.885 841.271 -13 15336 1 0 0.6315
-14.0785 28.1496 100850 -4.75761 -20.7254 231.436 813.341 -13 15340 1 0 0.6315
81.0764 10.9043 100850 -14.7083 26.9554 236.014 758.176 -13 15342 1 0 0.6315
43.8199 -67.3026 100850 -10.4303 -3.38562 214.113 761.937 -13 15343 1 0 0.6315
-54.3618 -8.38223 100850 -8.88092 -74.6087 526.447 689.725 -13 15346 1 0 0.6315
-42.0363 -14.9366 100850 59.3145 1.45535 207.973 750.182 -13 15352 1 0 0.6315
88.3009 126.608 100850 -50.9571 -15.1197 233.426 749.537 -13 15354 1 0 0.6315
-68.9309 84.6985 100850 4.2494 -15.8607 208.822 767.864 -13 15361 1 0 0.6315
-26.4923 78.5501 100850 -1.93484 -29.529 190.527 737.263 -13 15363 1 0 0.6315
136.031 -21.9291 100850 -38.2483 64.9348 444.81 699.665 -13 15367 1 0 0.6315
47.1769 -154.817 100850 24.9027 -5.06774 408.093 700.298 -13 15370 1 0 0.6315
-53.7182 -7.56488 100850 43.8777 32.1144 1477.8 677.241 -13 15371 1 0 0.6315
-1.5459 79.696 100850 -13.5718 -6.30244 539.539 694.236 -13 15372 1 0 0.6315
-150.125 32.0823 100850 1.85711 -60.7602 705.4 683.528 -13 15373 1 0 0.6315
-62.5948 -31.5616 100850 -9.83494 -62.6958 270.276 811.387 -13 15379 1 0 0.6315
9.51111 -2.01571 100850 -50.2404 -5.54284 240.891 792.055 -13 15381 1 0 0.6315
54.9841 140.657 100850 -94.1487 21.4614 908.661 682.355 -13 15382 1 0 0.6315
-77.439 8.3643 100850 -19.9265 19.4156 1385.36 678.151 -13 15383 1 0 0.6315
60.7736 82.2601 100850 -54.4974 -4.24551 244.515 736.005 -13 15385 1 0 0.6315
51.8964 7.29229 100850 -28.3659 26.5808 222.154 869.443 -13 15387 1 0 0.6315
-6.73601 60.9945 100850 4.17097 -15.9372 189.568 822.889 -13 15389 1 0 0.6315
-27.2571 24.8928 100850 7.75506 -0.337398 219.024 739.594 -13 15391 1 0 0.6315
41.1347 -17.112 100850 -27.1212 27.2953 260.454 755.268 -13 15392 1 0 0.6315
-37.3764 -61.9414 100850 7.94117 27.4724 247.94 751.9 -13 15393 1 0 0.6315
61.7428 32.5908 100850 -37.364 -8.34311 424.822 697.313 -13 15394 1 0 0.6315
16.2208 -11.4673 100850 -4.50821 5.83192 544.331 688.07 -13 15395 1 0 0.6315
31.1826 20.5688 100850 -42.9782 57.8546 783.514 690.278 -13 15396 1 0 0.6315
9.04942 -68.2991 100850 -6.6041 -4.4022 369.672 698.631 -13 15399 1 0 0.6315
84.2916 -7.99735 100850 48.4337 24.2012 227.547 733.486 -13 15402 1 0 0.6315
15.8151 28.9251 100850 4.55734 -8.67113 248.908 825.575 -13 15404 1 0 0.6315
25.2506 -30.2219 100850 2.39287 29.5871 425.484 692.455 -13 15406 1 0 0.6315
-20.3682 -96.3607 100850 41.6389 -6.15221 937.112 679.314 -13 15408 1 0 0.6315
-47.3585 123.915 100850 -30.9651 -70.8829 626.384 685.945 -13 15410 1 0 0.6315
42.2813 37.5444 100850 -25.0189 -45.5207 325.058 736.334 -13 15411 1 0 0.6315
-96.9879 -21.2231 100850 -13.4558 -38.0587 190.247 741.471 -13 15412 1 0 0.6315
-82.4449 13.4522 100850 24.162 -3.08469 854.403 681.673 -13 15414 1 0 0.6315
159.697 10.2999 100850 -36.7926 14.8431 603.528 693.197 -13 15419 1 0 0.6315
-6.2551 60.0948 100850 -31.7906 -16.0529 181.503 743.089 -13 15421 1 0 0.6315
-57.4502 -36.0389 100850 25.7124 -19.7903 214.672 828.828 -13 15426 1 0 0.6315
-26.0898 24.9738 100850 -7.09905 15.9506 305.983 736.891 -13 15427 1 0 0.6315
11.4521 53.7794 100850 6.62777 -19.5665 259.697 730.349 -13 15430 1 0 0.6315
-33.0635 11.5417 100850 -23.9514 8.10521 232.512 800.926 -13 15435 1 0 0.6315
53.43 -24.65 100850 7.69441 53.1547 229.598 736.914 -13 15440 1 0 0.6315
-81.1806 98.2305 100850 -49.0279 22.8329 449.213 699.799 -13 15441 1 0 0.6315
-45.8228 -1.91282 100850 22.1172 8.32828 179.157 776.55 -13 15442 1 0 0.6315
-92.1465 3.99733 100850 26.1095 -27.6423 187.538 733.472 -13 15446 1 0 0.6315
74.6492 -17.5017 100850 -29.6467 37.1734 210.689 894.17 -13 15447 1 0 0.6315
3.91467 -68.4036 100850 11.5967 19.8484 254.595 884.56 -13 15450 1 0 0.6315
99.2122 -99.0607 100850 9.77512 10.897 476.741 699.076 -13 15453 1 0 0.6315
24.7496 -47.547 100850 -37.1257 53.988 411.368 702.454 -13 15454 1 0 0.6315
17.1969 37.1256 100850 -40.5871 14.5085 225.729 791.783 -13 15455 1 0 0.6315
-68.2736 37.592 100850 -5.33576 -65.5726 858.609 681.331 -13 15461 1 0 0.6315
-113.799 -110.905 100850 26.8446 -69.0592 805.408 683.785 -13 15465 1 0 0.6315
29.9629 70.0551 100850 -18.5506 0.340748 200.716 844.362 -13 15466 1 0 0.6315
44.9727 -125.369 100850 8.02543 14.5926 693.969 687.485 -13 15467 1 0 0.6315
5.70327 -96.3462 100850 -17.8174 40.0153 275.423 733.586 -13 15468 1 0 0.6315
-16.0147 32.5466 100850 -10.3423 -10.4992 234.523 755.19 -13 15469 1 0 0.6315
3.8711 89.312 100850 -31.811 -17.6814 261.274 795.238 -13 15476 1 0 0.6315
-35.1354 24.8987 100850 27.9069 -29.2871 191.517 795.381 -13 15477 1 0 0.6315
-155.811 -19.6918 100850 6.69648 -64.1846 270.725 776.403 -13 15479 1 0 0.6315
-58.5589 13.6876 100850 5.35522 -15.9269 214.497 770.807 -13 15480 1 0 0.6315
19.1411 -94.4599 100850 8.05898 35.862 515.859 691.207 -13 15484 1 0 0.6315
22.5194 4.13601 100850 0.0591227 -7.08265 223.848 764.441 -13 15485 1 0 0.6315
-41.1948 -113.437 100850 11.2525 -5.70781 298.913 739.655 -13 15486 1 0 0.6315
-4.05024 -90.2478 100850 40.8698 -22.4508 602.874 687.446 -13 15488 1 0 0.6315
-128.245 13.9975 100850 23.8295 -15.3388 228.398 773.358 -13 15489 1 0 0.6315
-32.155 157.873 100850 -29.1999 -0.235654 658.538 684.68 -13 15493 1 0 0.6315
-56.2307 -60.056 100850 49.8403 -9.03626 408.317 700.894 -13 15497 1 0 0.6315
28.6009 14.1864 100850 8.06514 -27.845 273.066 761.223 -13 15498 1 0 0.6315
-66.4995 4.99476 100850 16.7376 -48.7151 235.591 816.509 -13 15499 1 0 0.6315
-118.319 74.2238 100850 1.92636 -5.85709 203.536 798.221 -13 15500 1 0 0.6315
-26.2623 -21.9622 100850 -11.9604 34.1765 828.246 681.167 -13 15502 1 0 0.6315
48.5194 -90.05 100850 9.49648 35.1242 515.218 692.832 -13 15507 1 0 0.6315
-52.1543 -7.04002 100850 46.4358 -38.7451 193.608 751.915 -13 15509 1 0 0.6315
-48.6843 91.5863 100850 6.28341 -26.9147 762.887 682.12 -13 15511 1 0 0.6315
87.0501 -44.4936 100850 12.3145 40.3222 248.395 816.676 -13 15514 1 0 0.6315
-50.118 12.3653 100850 2.96443 -27.9666 703.331 685.554 -13 15517 1 0 0.6315
-90.9252 46.0249 100850 -37.6777 5.46117 288.26 757.683 -13 15518 1 0 0.6315
87.2306 -57.6972 100850 -7.52467 15.937 222.323 749.719 -13 15522 1 0 0.6315
-12.3437 -40.2822 100850 40.9769 -21.1846 372.893 698.723 -13 15523 1 0 0.6315
27.7491 11.3916 100850 -23.1389 -29.2869 244.178 733.812 -13 15526 1 0 0.6315
47.805 19.9478 100850 26.0094 -10.8229 221.493 734.307 -13 15528 1 0 0.6315
113.426 21.0758 100850 -12.2278 38.3517 734.509 685.02 -13 15529 1 0 0.6315
64.8575 21.3446 100850 -28.086 35.7473 222.25 740.859 -13 15533 1 0 0.6315
-27.292 47.1108 100850 8.62022 5.96156 566.622 690.637 -13 15539 1 0 0.6315
24.9318 18.4396 100850 -19.6164 -13.3915 626.095 689.389 -13 15540 1 0 0.6315
35.8965 1.66254 100850 -2.32446 47.703 513.672 689.519 -13 15542 1 0 0.6315
-76.8606 -180.573 100850 43.4913 -10.3138 386.124 700.769 -13 15543 1 0 0.6315
116.695 24.8793 100850 -19.388 18.3895 336.218 715.777 -13 15544 1 0 0.6315
97.5578 -83.0084 100850 37.2679 16.53 404.088 697.978 -13 15548 1 0 0.6315
-28.6647 -6.57013 100850 -1.60677 4.60946 195.014 791.716 -13 15550 1 0 0.6315
-29.9899 -52.8094 100850 28.0965 27.4043 557.139 695.562 -13 15552 1 0 0.6315
-23.8652 -56.8285 100850 6.07379 15.7993 206.184 761.416 -13 15553 1 0 0.6315
19.491 -10.3234 100850 10.036 26.7771 232.395 761.218 -13 15554 1 0 0.6315
34.2758 -23.0333 100850 16.8449 20.0494 213.177 731.019 -13 15555 1 0 0.6315
46.9923 111.228 100850 -12.8067 5.74476 193.671 869.32 -13 15561 1 0 0.6315
-2.57373 7.14331 100850 -36.5707 -23.568 229.422 1032.68 -13 15568 1 0 0.6315
-60.5819 17.9099 100850 -38.0773 -0.988726 267.422 958.988 -13 15573 1 0 0.6315
22.1677 24.5576 100850 8.27762 42.4114 236.062 773.463 -13 15575 1 0 0.6315
28.5717 -114.123 100850 22.5277 -28.19 281.362 713.315 -13 15578 1 0 0.6315
53.0799 4.68487 100850 -8.58397 19.6414 229.29 865.725 -13 15580 1 0 0.6315
-7.49688 -33.1556 100850 16.3679 40.8885 218.597 767.753 -13 15581 1 0 0.6315
26.9195 72.6025 100850 -36.8346 -5.23066 228.863 860.112 -13 15583 1 0 0.6315
121.692 -21.2066 100850 19.369 5.80459 748.405 686.916 -13 15584 1 0 0.6315
-5.53577 57.0885 100850 -56.095 28.8583 585.12 687.65 -13 15586 1 0 0.6315
52.9929 -69.3634 100850 23.4737 22.7628 247.25 807.582 -13 15587 1 0 0.6315
-41.5806 -54.3373 100850 10.1443 2.70331 203.375 788.79 -13 15592 1 0 0.6315
9.83216 68.8608 100850 -11.0879 5.43727 209.664 801.578 -13 15595 1 0 0.6315
-18.0156 -30.7011 100850 44.045 36.4816 835.332 685.085 -13 15600 1 0 0.6315
75.7313 -7.60363 100850 -9.65948 19.035 245.998 767.033 -13 15608 1 0 0.6315
-132.467 -30.5726 100850 0.249852 -37.6189 373.109 700.617 -13 15609 1 0 0.6315
18.6551 -17.8028 100850 -9.68422 29.1231 245.25 906.449 -13 15611 1 0 0.6315
-69.6434 9.16507 100850 -5.54944 -9.1612 226.27 909.529 -13 15612 1 0 0.6315
-135.711 5.69447 100850 51.6777 -50.7633 445.153 695.367 -13 15616 1 0 0.6315
11.3042 -28.4601 100850 5.80399 42.305 209.816 804.131 -13 15620 1 0 0.6315
27.9777 -46.5117 100850 -29.3487 39.4301 250.391 722.75 -13 15623 1 0 0.6315
-135.168 -44.0676 100850 5.35752 -5.88428 255.728 847.105 -13 15629 1 0 0.6315
-80.6371 15.4391 100850 6.91488 -56.4309 363.874 711.986 -13 15630 1 0 0.6315
-127.483 37.6608 100850 -52.9493 -61.3107 503.999 692.603 -13 15631 1 0 0.6315
-5.37348 -94.3376 100850 14.416 -23.2083 211.417 768.04 -13 15632 1 0 0.6315
39.531 27.5126 100850 -3.67484 5.25882 209.078 736.913 -13 15633 1 0 0.6315
12.2137 -16.2582 100850 -53.4912 26.8185 386.357 711.635 -13 15637 1 0 0.6315
25.569 -62.5225 100850 9.09702 16.166 438.605 696.713 -13 15641 1 0 0.6315
21.9324 -41.5086 100850 -1.36765 27.7511 189.365 755.252 -13 15642 1 0 0.6315
-55.6088 -57.7249 100850 -1.30264 -14.0442 224.797 791.985 -13 15649 1 0 0.6315
40.1015 81.5475 100850 -36.102 36.8038 253.918 814.425 -13 15651 1 0 0.6315
51.1851 30.8826 100850 -4.59915 63.5811 461.073 695.759 -13 15656 1 0 0.6315
-8.86688 -14.0217 100850 -21.1789 15.8195 488.774 697.228 -13 15657 1 0 0.6315
-45.3474 73.7238 100850 -75.0042 22.4871 505.135 692.838 -13 15659 1 0 0.6315
-25.2348 -62.8838 100850 4.18383 -56.285 247.807 918.436 -13 15661 1 0 0.6315
51.7532 -19.7253 100850 20.3877 71.0277 242.788 755.163 -13 15662 1 0 0.6315
-1.56181 -5.7074 100850 20.5308 41.149 227.17 749.128 -13 15665 1 0 0.6315
-129.679 -41.9981 100850 21.9755 -40.1034 602.375 688.383 -13 15669 1 0 0.6315
13.6783 -44.2061 100850 28.4101 6.08825 217.734 899.578 -13 15673 1 0 0.6315
9.0025 24.8765 100850 -33.4837 30.8815 292.218 779.3 -13 15674 1 0 0.6315
26.7335 25.2652 100850 -6.93938 24.5875 206.973 758.995 -13 15677 1 0 0.6315
-92.4774 34.1689 100850 -41.5555 -5.48767 931.487 679.773 -13 15680 1 0 0.6315
0.0501143 -2.50304 100850 0.657176 -6.81416 422.264 701.904 -13 15682 1 0 0.6315
31.8963 73.6949 100850 -1.81262 16.4174 194.689 779.796 -13 15686 1 0 0.6315
-37.219 1.75452 100850 5.50757 -40.2543 236.722 770.54 -13 15687 1 0 0.6315
18.7031 150.471 100850 -47.857 -6.02241 545.939 689.681 -13 15688 1 0 0.6315
74.4039 -51.5317 100850 42.632 -2.17004 249.156 776.415 -13 15691 1 0 0.6315
36.6272 37.0875 100850 -33.0541 22.7858 239.907 866.28 -13 15692 1 0 0.6315
-23.9495 60.5777 100850 -37.191 -20.217 248.283 755.476 -13 15695 1 0 0.6315
69.0796 -4.73789 100850 -61.8583 36.049 3083.78 679.388 -13 15697 1 0 0.6315
-9.41537 7.07232 100850 -25.9155 -0.823495 200.13 776.832 -13 15700 1 0 0.6315
113.047 -120.875 100850 42.9449 26.159 772.259 687.494 -13 15704 1 0 0.6315
-18.4599 -65.2246 100850 37.7532 -16.485 188.576 838.268 -13 15708 1 0 0.6315
-1.06257 51.5153 100850 -18.6822 -25.2591 246.318 893.464 -13 15709 1 0 0.6315
-20.2682 -63.5823 100850 17.81 -33.1965 210.642 838.718 -13 15714 1 0 0.6315
-34.3065 -75.4263 100850 33.7096 -14.3937 282.233 746.282 -13 15718 1 0 0.6315
3.89755 8.19651 100850 45.1785 20.25 188.176 804.211 -13 15730 1 0 0.6315
-57.4429 -98.3 100850 25.0858 -48.1266 772.643 684.132 -13 15734 1 0 0.6315
-138.2 79.7629 100850 -8.36125 -35.3011 234.563 748.91 -13 15738 1 0 0.6315
-143.13 -41.4869 100850 44.9199 -11.4588 460.527 702.764 -13 15739 1 0 0.6315
15.1448 -110.563 100850 4.04945 57.4643 245.908 736.506 -13 15740 1 0 0.6315
43.9675 -1.72341 100850 21.3445 41.9957 225.216 788.969 -13 15742 1 0 0.6315
-104.758 -29.5022 100850 -12.5919 -30.8627 540.235 693.995 -13 15743 1 0 0.6315
4.63933 15.2864 100850 -30.304 23.8391 206.385 733.697 -13 15745 1 0 0.6315
-55.3911 18.3194 100850 -26.273 -16.0337 433.629 693.707 -13 15747 1 0 0.6315
-66.271 -71.555 100850 50.7796 10.9284 169.734 730.278 -13 15750 1 0 0.6315
-73.8047 -72.5371 100850 68.779 -35.282 578.087 690.048 -13 15751 1 0 0.6315
-19.5587 84.106 100850 -33.6123 22.1483 300.706 964.792 -13 15752 1 0 0.6315
-3.04371 -12.5841 100850 -0.284732 -48.5344 247.222 773.792 -13 15765 1 0 0.6315
47.7532 10.2072 100850 -27.3255 18.6679 213.226 841.271 -13 15767 1 0 0.6315
-1.82666 26.9847 100850 -12.0049 -9.1596 214.921 997.886 -13 15768 1 0 0.6315
56.5924 37.0496 100850 -11.9427 57.0789 527.058 689.727 -13 15769 1 0 0.6315
109.425 28.4449 100850 -44.0358 27.4767 230.593 782.785 -13 15770 1 0 0.6315
11.0231 -44.0816 100850 39.4566 -28.306 813.165 682.433 -13 15771 1 0 0.6315
-2.86649 -45.4315 100850 8.43329 27.0024 239.957 813.349 -13 15772 1 0 0.6315
16.1945 -18.9968 100850 3.88727 14.9957 188.703 757.922 -13 15774 1 0 0.6315
-46.8641 -40.7276 100850 14.9365 -13.0872 228.089 798.259 -13 15778 1 0 0.6315
-33.1444 -23.7305 100850 -31.7658 24.8104 302.587 736.786 -13 15779 1 0 0.6315
-72.5017 -40.3288 100850 15.6238 -16.2033 454.789 697.726 -13 15780 1 0 0.6315
-33.9168 -8.83853 100850 -57.8307 -0.774417 234.439 767.471 -13 15782 1 0 0.6315
-6.70175 -43.1686 100850 14.2781 5.84614 195.298 736.868 -13 15783 1 0 0.6315
59.8088 -6.38764 100850 38.0393 63.7148 431.616 697.551 -13 15785 1 0 0.6315
-71.8997 7.19135 100850 17.8419 -26.8313 519.817 691.3 -13 15786 1 0 0.6315
-43.0469 -27.0543 100850 30.7377 -35.1371 235.164 838.135 -13 15787 1 0 0.6315
-4.64245 -39.3392 100850 16.4007 10.07 215.877 742.198 -13 15788 1 0 0.6315
34.5334 66.042 100850 -9.85673 25.6307 255.363 739.978 -13 15789 1 0 0.6315
-57.8278 -33.5411 100850 27.1903 -32.689 140.855 768.034 -13 15791 1 0 0.6315
10.6127 -53.9334 100850 42.2963 7.04957 163.778 758.292 -13 15798 1 0 0.6315
-3.66069 67.7704 100850 -22.3843 -0.349332 156.587 1054.22 -13 15800 1 0 0.6315
-71.1397 -28.818 100850 -45.263 -30.3456 242.088 819.007 -13 15801 1 0 0.6315
5.36241 -66.9179 100850 1.17624 28.7258 235.879 761.365 -13 15803 1 0 0.6315
-10.8956 -0.119107 100850 43.4506 -32.1826 262.871 755.524 -13 15804 1 0 0.6315
-52.273 -23.9784 100850 32.5927 41.6318 188.229 779.151 -13 15805 1 0 0.6315
-58.4609 -50.1715 100850 43.7395 -25.9038 209.993 730.555 -13 15806 1 0 0.6315
-64.012 5.44133 100850 -8.42668 -9.91231 214.762 835.236 -13 15809 1 0 0.6315
-123.105 15.5958 100850 6.28029 -15.9844 235.42 791.763 -13 15810 1 0 0.6315
-41.9335 -3.25266 100850 14.2308 -40.1385 257.866 731.514 -13 15812 1 0 0.6315
73.7917 -101.598 100850 27.9967 7.51713 194.934 749.362 -13 15813 1 0 0.6315
-10.0667 -64.5696 100850 24.9122 14.694 510.521 692.681 -13 15816 1 0 0.6315
121.314 -70.8909 100850 -0.757748 45.8174 265.603 720.231 -13 15817 1 0 0.6315
63.243 46.5276 100850 -35.6226 0.55456 269.324 838.405 -13 15820 1 0 0.6315
-2.56521 -52.9031 100850 -0.0867155 -9.30922 220.541 751.722 -13 15821 1 0 0.6315
55.7464 -28.5527 100850 -11.3091 8.94367 189.559 768.114 -13 15822 1 0 0.6315
-38.1588 7.43434 100850 1.68566 -12.6961 1590.13 680.136 -13 15825 1 0 0.6315
-127.948 -112.608 100850 26.8562 0.175551 229.916 710.343 -13 15828 1 0 0.6315
-10.6286 -117.626 100850 33.3593 -5.02082 215.299 823.854 -13 15831 1 0 0.6315
31.6161 61.785 100850 -43.1072 -9.08729 215.691 757.224 -13 15833 1 0 0.6315
-94.6308 107.868 100850 -46.8268 -42.6337 883.356 685.362 -13 15838 1 0 0.6315
69.6433 21.1131 100850 -3.24657 14.8466 401.932 708.819 -13 15840 1 0 0.6315
-33.1927 -15.1661 100850 2.50045 -78.1274 904.694 686.481 -13 15841 1 0 0.6315
21.9279 -22.3959 100850 -0.560866 -2.15168 278.425 742.813 -13 15842 1 0 0.6315
3.5144 -80.8098 100850 -0.167613 7.93832 729.28 686.25 -13 15843 1 0 0.6315
42.1474 0.416663 100850 18.4521 52.6783 520.147 694.419 -13 15845 1 0 0.6315
79.5741 71.826 100850 -19.8231 0.00180843 192.379 865.914 -13 15848 1 0 0.6315
-33.8836 -0.0148085 100850 27.0437 -44.7297 190.211 770.468 -13 15855 1 0 0.6315
-112.72 33.2484 100850 6.95277 -51.4302 263.621 748.92 -13 15858 1 0 0.6315
-80.4142 11.292 100850 31.7823 -4.85985 1357.4 682.626 -13 15860 1 0 0.6315
-64.7472 -34.2004 100850 30.6491 6.21619 249.573 850.366 -13 15862 1 0 0.6315
-21.2986 -36.0953 100850 -7.61614 0.130322 261.431 893.412 -13 15864 1 0 0.6315
-75.972 -57.6856 100850 36.9976 -50.519 457.001 695.748 -13 15871 1 0 0.6315
-0.0835752 -9.54105 100850 -2.8729 6.93472 215.123 770.453 -13 15875 1 0 0.6315
-68.3456 -26.895 100850 23.7419 -36.6204 236.787 853.5 -13 15876 1 0 0.6315
4.92803 10.6689 100850 -22.7624 51.0944 395.558 700.083 -13 15880 1 0 0.6315
-22.0514 79.7359 100850 -22.2819 -23.4248 244.335 785.994 -13 15884 1 0 0.6315
-58.0371 -58.8203 100850 20.3212 23.3694 254.236 751.984 -13 15885 1 0 0.6315
-96.8508 -46.357 100850 7.92459 -45.9807 792.183 682.533 -13 15888 1 0 0.6315
28.9649 47.0796 100850 -29.8676 28.7687 195.551 770.555 -13 15891 1 0 0.6315
-8.63168 48.1935 100850 -1.88059 3.0211 477.444 693.227 -13 15896 1 0 0.6315
28.3202 -152.968 100850 24.0631 11.6139 411.517 702.586 -13 15897 1 0 0.6315
-12.4879 -106.86 100850 26.4348 -38.2304 409.591 698.249 -13 15898 1 0 0.6315
145.51 -73.5711 100850 -12.1194 29.3044 791.285 682.934 -13 15907 1 0 0.6315
-5.54378 30.6785 100850 31.6713 -4.31478 399.143 703.929 -13 15910 1 0 0.6315
-41.5993 -72.072 100850 27.3201 -11.1556 218.111 964.722 -13 15912 1 0 0.6315
-12.286 67.1235 100850 -27.7431 55.1817 616.481 691.861 -13 15914 1 0 0.6315
-28.1118 -32.5309 100850 4.36096 -12.114 1428.88 681.957 -13 15915 1 0 0.6315
-142.028 32.1631 100850 12.226 -38.1347 449.379 697.464 -13 15918 1 0 0.6315
46.3311 -13.3505 100850 -22.3428 12.6635 636.538 689.611 -13 15919 1 0 0.6315
-102.083 -25.2536 100850 9.82585 -27.5305 273.033 847.492 -13 15922 1 0 0.6315
72.8669 -80.0775 100850 -7.2805 36.2805 221.726 765.006 -13 15925 1 0 0.6315
-21.2433 -84.9395 100850 -10.1638 3.13924 155.246 766.219 -13 15927 1 0 0.6315
135.376 12.4097 100850 26.0055 21.5958 261.662 755.175 -13 15929 1 0 0.6315
23.2705 46.2716 100850 29.3171 50.8144 492.686 699.714 -13 15933 1 0 0.6315
16.0796 58.7626 100850 -16.9826 -4.18945 199.533 764.042 -13 15934 1 0 0.6315
56.9303 107.381 100850 -61.6658 -27.277 278.625 761.546 -13 15936 1 0 0.6315
-104.514 -89.7388 100850 14.0538 -11.6454 211.567 782.414 -13 15938 1 0 0.6315
61.8843 -16.3775 100850 -14.0359 -0.357824 211.852 828.764 -13 15939 1 0 0.6315
-86.3345 27.5273 100850 25.3267 -2.03425 390.655 701.195 -13 15941 1 0 0.6315
32.2912 125.413 100850 -29.6668 -7.67806 191.847 850.745 -13 15944 1 0 0.6315
70.4965 -16.9851 100850 5.44067 81.3047 400.25 702.615 -13 15946 1 0 0.6315
-3.39097 75.7577 100850 6.4963 -55.5257 239.959 850.814 -13 15947 1 0 0.6315
96.0211 -125.047 100850 19.2024 37.2835 312.945 704.664 -13 15948 1 0 0.6315
4.96892 16.039 100850 17.2952 18.7505 184.075 755.242 -13 15952 1 0 0.6315
-78.5308 14.3066 100850 3.89811 -39.203 175.353 757.477 -13 15954 1 0 0.6315
13.2071 77.3106 100850 -25.211 14.4742 252.019 785.821 -13 15955 1 0 0.6315
158.502 -5.16773 100850 15.4305 55.7236 325.44 704.948 -13 15956 1 0 0.6315
-71.5767 72.82 100850 -23.6348 -27.8808 404.805 695.297 -13 15960 1 0 0.6315
-43.6163 122.901 100850 -43.7943 -6.42711 304.432 710.381 -13 15962 1 0 0.6315
114.451 0.105927 100850 59.5891 31.1973 947.248 683.007 -13 15966 1 0 0.6315
-32.4 -29.9694 100850 10.6375 -30.0791 212.92 801.148 -13 15968 1 0 0.6315
57.895 77.3886 100850 -40.3967 -29.5996 364.078 705.033 -13 15972 1 0 0.6315
18.5685 17.975 100850 16.9952 -19.6511 218.331 807.554 -13 15975 1 0 0.6315
-95.3363 -134.982 100850 38.5793 -21.7502 572.346 685.39 -13 15976 1 0 0.6315
-70.9245 -42.3101 100850 27.6973 -5.482 169.3 835.117 -13 15977 1 0 0.6315
103.091 -95.5662 100850 48.6716 6.93301 531.771 690.134 -13 15979 1 0 0.6315
-23.1078 27.6038 100850 49.9258 -7.10131 215.297 739.741 -13 15980 1 0 0.6315
-65.0635 -13.9078 100850 -10.7451 -22.0638 228.825 757.785 -13 15982 1 0 0.6315
9.14159 -71.8822 100850 29.2419 -0.644742 243.207 921.803 -13 15986 1 0 0.6315
103.441 -9.69916 100850 -21.1983 16.355 610.675 689.221 -13 15987 1 0 0.6315
