#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
88.4748 -61.0958 54650.2 69.977 33.5698 457.298 541.904 -13 18665 1 0 0.6315
27.7775 -133.174 54650.2 46.4732 -23.0525 872.014 525.608 -13 18666 1 0 0.6315
-50.1679 55.6903 54650.2 -47.5765 -49.352 274.404 573.4 -13 18676 1 0 0.6315
30.7798 15.1784 54650.2 13.002 39.9825 238.645 763.723 -13 18677 1 0 0.6315
-116.384 -24.3833 54650.2 20.2097 -16.0452 224.524 677.543 -13 18682 1 0 0.6315
16.7791 129.739 54650.2 -17.289 1.5659 257.794 582.32 -13 18683 1 0 0.6315
176.102 -107.876 54650.2 -8.8162 61.3925 719.338 534.934 -13 18684 1 0 0.6315
-62.0672 0.198867 54650.2 -55.8459 25.1326 261.845 726.805 -13 18685 1 0 0.6315
100.764 -71.6811 54650.2 13.9451 -10.0079 309.825 573.475 -13 18686 1 0 0.6315
30.6758 -26.6912 54650.2 -29.7806 -25.177 407.869 545.741 -13 18687 1 0 0.6315
23.1768 -69.4198 54650.2 -30.4343 48.1101 288.702 711.634 -13 18689 1 0 0.6315
-27.3144 -26.222 54650.2 -7.95418 63.0404 472.914 545.164 -13 18690 1 0 0.6315
9.70217 -73.6201 54650.2 65.9322 27.7219 548.768 537.58 -13 18693 1 0 0.6315
84.9243 -9.04297 54650.2 -22.9055 -1.09366 225.163 584.895 -13 18694 1 0 0.6315
-38.9237 -37.7971 54650.2 15.7705 -56.1492 405.46 540.417 -13 18695 1 0 0.6315
-84.0516 -52.7393 54650.2 37.9612 -40.6768 456.694 542.804 -13 18696 1 0 0.6315
3.66565 -67.1284 54650.2 -3.62097 103.043 199.275 562.471 -13 18701 1 0 0.6315
69.1885 52.7277 54650.2 -41.3405 -36.0129 349.921 550.987 -13 18702 1 0 0.6315
-20.7296 -62.4228 54650.2 62.28 35.8955 441.639 542.334 -13 18704 1 0 0.6315
0.484355 -4.79348 54650.2 19.8398 20.4457 551.19 535.409 -13 18705 1 0 0.6315
-132.056 2.82218 54650.2 36.5722 -38.4346 1006.73 522.775 -13 18707 1 0 0.6315
3.81644 1.68307 54650.2 17.8522 36.4286 219.658 591.263 -13 18710 1 0 0.6315
7.96366 76.2233 54650.2 -16.7875 -3.40051 321.111 550.304 -13 18715 1 0 0.6315
-79.3129 79.1016 54650.2 -53.3444 -7.32618 479.619 538.407 -13 18716 1 0 0.6315
60.4431 -8.89537 54650.2 72.4936 -18.0294 208.124 572 -13 18718 1 0 0.6315
-88.7421 -19.6534 54650.2 21.1559 -25.3556 893.17 529.525 -13 18723 1 0 0.6315
-48.3612 14.9445 54650.2 4.55653 -1.77591 225.212 591.52 -13 18725 1 0 0.6315
-73.6298 -103.93 54650.2 11.3072 12.4273 310.014 582.116 -13 18726 1 0 0.6315
-18.3161 95.6234 54650.2 -46.4479 -9.73477 350.194 550.052 -13 18729 1 0 0.6315
-23.6786 -4.7781 54650.2 4.08961 -26.9728 346.851 544.008 -13 18730 1 0 0.6315
-30.5863 -143.739 54650.2 61.0403 48.8377 201.219 611.803 -13 18734 1 0 0.6315
-30.4013 -83.5044 54650.2 22.8791 44.1003 186.099 594.477 -13 18737 1 0 0.6315
42.9648 -54.5922 54650.2 3.43027 56.3881 259.778 631.145 -13 18738 1 0 0.6315
-30.5395 -40.4195 54650.2 12.8388 -86.6289 307.96 576.141 -13 18739 1 0 0.6315
-82.8529 4.73678 54650.2 -27.0294 -25.7095 456.84 541.921 -13 18740 1 0 0.6315
30.9593 62.4022 54650.2 -29.0388 10.1011 217.759 649.989 -13 18745 1 0 0.6315
30.0848 64.5179 54650.2 -30.3048 30.7708 254.134 566.827 -13 18746 1 0 0.6315
18.369 170.461 54650.2 -29.8924 -5.94386 248.095 570.67 -13 18747 1 0 0.6315
-103.227 -12.9179 54650.2 -3.5051 -32.8114 266.56 588.403 -13 18748 1 0 0.6315
-21.5785 -13.1457 54650.2 8.4633 -31.272 191.044 579.516 -13 18749 1 0 0.6315
130.708 -87.1895 54650.2 -15.0961 48.2828 421.367 538.16 -13 18750 1 0 0.6315
-49.3867 -99.1479 54650.2 62.9643 35.6025 1058.2 528.834 -13 18753 1 0 0.6315
66.2151 -61.5999 54650.2 43.6414 6.63144 613.535 532.461 -13 18754 1 0 0.6315
-4.35525 -90.967 54650.2 72.7238 -82.331 695.113 531.911 -13 18757 1 0 0.6315
-33.5959 -16.2768 54650.2 -38.597 -2.02547 212.137 615.79 -13 18759 1 0 0.6315
-58.2389 -144.353 54650.2 44.8967 16.3149 345.385 543.798 -13 18760 1 0 0.6315
120.93 32.3574 54650.2 -2.67858 59.3891 311.92 585.804 -13 18764 1 0 0.6315
-141.408 1.66272 54650.2 -21.7782 -93.1365 427.573 534.685 -13 18769 1 0 0.6315
4.69496 45.8689 54650.2 3.58435 53.9957 209.136 600.889 -13 18770 1 0 0.6315
-11.9935 18.6739 54650.2 -36.7317 4.29796 248.161 591.669 -13 18771 1 0 0.6315
64.4369 -2.35548 54650.2 -6.25545 24.9612 227.196 625.442 -13 18774 1 0 0.6315
116.411 -112.585 54650.2 21.8534 16.8707 568.869 533.268 -13 18776 1 0 0.6315
94.4526 34.2086 54650.2 63.334 -11.3232 249.755 813.508 -13 18778 1 0 0.6315
74.1705 11.9849 54650.2 -24.368 -40.6891 2088.11 523.556 -13 18779 1 0 0.6315
-59.3929 66.0236 54650.2 -42.4871 -8.29939 542.184 536.189 -13 18783 1 0 0.6315
-126.214 -133.525 54650.2 5.35166 -69.2653 604.963 531.364 -13 18784 1 0 0.6315
36.2114 -76.2502 54650.2 11.2941 36.0465 256.033 576.062 -13 18787 1 0 0.6315
-48.2844 -53.6163 54650.2 38.3035 -0.658829 229.305 754.601 -13 18788 1 0 0.6315
-23.9176 -143.152 54650.2 42.2763 -37.2116 267.792 572.584 -13 18789 1 0 0.6315
67.8001 -17.6709 54650.2 3.15572 17.4011 222.647 566.408 -13 18790 1 0 0.6315
105.51 83.4061 54650.2 -7.07579 28.2951 291.734 612.862 -13 18792 1 0 0.6315
-44.0709 52.4773 54650.2 -35.1527 -0.553275 199.037 754.584 -13 18793 1 0 0.6315
22.5592 -28.4209 54650.2 -17.3346 33.9039 236.769 582.867 -13 18794 1 0 0.6315
90.924 75.8757 54650.2 -20.9793 59.4458 481.767 534.918 -13 18802 1 0 0.6315
-6.07277 23.8187 54650.2 15.4482 16.1554 234.878 702.26 -13 18803 1 0 0.6315
105.098 6.61553 54650.2 -34.9059 31.8959 293.641 566.645 -13 18806 1 0 0.6315
-82.5924 -52.9804 54650.2 23.2349 -12.2147 229.324 612.974 -13 18811 1 0 0.6315
-58.3904 -13.4261 54650.2 31.0389 -63.1544 317.113 553.577 -13 18814 1 0 0.6315
55.255 12.1977 54650.2 90.967 60.303 902.666 529.62 -13 18816 1 0 0.6315
-32.4786 13.8036 54650.2 46.6851 -39.7304 244.534 588.663 -13 18817 1 0 0.6315
57.8736 104.432 54650.2 -85.2771 -2.42623 400.009 548.227 -13 18818 1 0 0.6315
-49.2448 29.7222 54650.2 -25.2571 -8.68621 637.075 530.645 -13 18821 1 0 0.6315
-16.4168 154.506 54650.2 -24.1383 -36.0647 884.64 529.4 -13 18822 1 0 0.6315
6.49688 94.3711 54650.2 2.28436 -10.7574 209.455 606.943 -13 18825 1 0 0.6315
-110.483 -21.0159 54650.2 -47.9603 -28.9148 662.219 535.367 -13 18829 1 0 0.6315
91.9179 -36.0295 54650.2 38.2647 30.8508 463.234 539.632 -13 18831 1 0 0.6315
-66.4835 -10.9471 54650.2 -6.01764 -68.8999 354.281 551.338 -13 18832 1 0 0.6315
-110.413 56.2388 54650.2 -21.0159 -26.0946 284.794 557.852 -13 18833 1 0 0.6315
49.4727 59.4078 54650.2 -19.2491 3.39554 190.484 622.266 -13 18837 1 0 0.6315
22.6858 -78.1379 54650.2 -33.0589 3.74759 1381.16 523.082 -13 18840 1 0 0.6315
34.2909 96.2578 54650.2 -25.7978 -18.0138 254.325 582.425 -13 18841 1 0 0.6315
-93.9705 174.246 54650.2 -60.4488 -15.9013 592.836 532.302 -13 18843 1 0 0.6315
148.607 -32.1538 54650.2 1.41373 52.3009 305.025 601.657 -13 18846 1 0 0.6315
22.1691 90.355 54650.2 -20.7444 -57.5415 865.999 527.294 -13 18847 1 0 0.6315
-16.0695 -19.1465 54650.2 9.7608 40.4022 247.421 612.954 -13 18850 1 0 0.6315
-9.62521 -94.7592 54650.2 33.0897 -26.696 802.951 528.089 -13 18851 1 0 0.6315
45.1929 -4.77638 54650.2 -28.436 -28.7818 409.408 535.038 -13 18852 1 0 0.6315
46.3024 -29.1077 54650.2 27.9842 41.9064 223.199 570.025 -13 18853 1 0 0.6315
-15.3803 97.4228 54650.2 -27.2704 27.246 244.985 579.371 -13 18855 1 0 0.6315
-197.652 -98.2153 54650.2 85.6313 -49.2975 1327.73 527.506 -13 18856 1 0 0.6315
-11.9942 -2.31924 54650.2 7.96958 -47.0539 256.482 560.918 -13 18858 1 0 0.6315
65.3413 58.4584 54650.2 -24.8662 17.9136 226.149 643.927 -13 18859 1 0 0.6315
-158.707 -52.0001 54650.2 31.7696 -17.8057 210.453 812.78 -13 18860 1 0 0.6315
-62.3538 8.73384 54650.2 51.0619 -10.6254 185.882 597.732 -13 18862 1 0 0.6315
63.7599 -41.5861 54650.2 20.3187 23.7552 908.361 529.785 -13 18868 1 0 0.6315
46.9977 38.6134 54650.2 -36.9575 -20.8477 743.328 527.522 -13 18875 1 0 0.6315
-59.2288 36.8974 54650.2 11.574 -21.026 218.057 570.133 -13 18877 1 0 0.6315
-44.2597 -34.0316 54650.2 31.2338 23.0668 531.665 536.391 -13 18881 1 0 0.6315
-49.5576 6.17201 54650.2 20.9479 -61.8974 233.005 712.27 -13 18883 1 0 0.6315
3.4336 -0.740305 54650.2 -25.0663 48.4809 222.747 582.343 -13 18884 1 0 0.6315
61.2129 85.5441 54650.2 -2.62727 31.8371 296.472 612.811 -13 18887 1 0 0.6315
-118.353 -40.2253 54650.2 15.576 -39.9065 254.918 558.476 -13 18890 1 0 0.6315
-112.246 125.766 54650.2 -63.0891 -0.344784 241.232 571.743 -13 18892 1 0 0.6315
-20.2278 -0.817621 54650.2 -28.8852 2.28848 219.695 594.584 -13 18894 1 0 0.6315
35.8161 24.9627 54650.2 -39.3923 -2.24444 309.201 573.151 -13 18895 1 0 0.6315
4.68063 70.4682 54650.2 18.6244 64.6521 602.395 534.591 -13 18896 1 0 0.6315
-59.7254 -54.8217 54650.2 0.856433 26.9448 736.625 525.595 -13 18897 1 0 0.6315
36.9715 75.0359 54650.2 -127.153 -81.692 197.099 577.905 -13 18899 1 0 0.6315
33.9903 -9.57946 54650.2 7.09236 -2.45817 515.95 536.814 -13 18901 1 0 0.6315
17.6417 -62.4413 54650.2 19.3152 -23.0909 702.738 528.206 -13 18902 1 0 0.6315
30.7709 75.4152 54650.2 -64.1393 -29.4272 3679.33 522.589 -13 18910 1 0 0.6315
-3.02556 77.5586 54650.2 -24.3999 48.3874 193.478 560.362 -13 18911 1 0 0.6315
-45.3754 -43.8662 54650.2 13.9622 26.9748 222.514 612.68 -13 18912 1 0 0.6315
37.0033 57.5539 54650.2 14.4841 50.375 381.121 547.791 -13 18917 1 0 0.6315
25.726 -29.3811 54650.2 17.8241 13.2134 191.828 661.65 -13 18918 1 0 0.6315
48.7424 81.6018 54650.2 -21.429 -13.8627 223.118 616.476 -13 18919 1 0 0.6315
-105.932 14.3793 54650.2 18.2266 7.19319 220.104 569.77 -13 18921 1 0 0.6315
-71.8266 -12.3852 54650.2 -18.9934 -71.6941 439.918 540.83 -13 18922 1 0 0.6315
-44.4095 -9.52712 54650.2 -45.9771 -49.9792 222.553 919.828 -13 18923 1 0 0.6315
105.809 -29.7749 54650.2 44.8382 38.4723 323.286 662.743 -13 18924 1 0 0.6315
29.3334 -164.76 54650.2 27.3796 42.5237 294.273 601.121 -13 18926 1 0 0.6315
-165.091 -65.8736 54650.2 42.7029 -47.6165 272.193 594.895 -13 18927 1 0 0.6315
-87.3416 -18.0841 54650.2 -23.226 17.5397 222.774 591.484 -13 18928 1 0 0.6315
3.45661 -29.574 54650.2 43.5363 42.1003 713.613 531.728 -13 18932 1 0 0.6315
100.351 46.3337 54650.2 -8.12966 42.5151 241.681 582.255 -13 18934 1 0 0.6315
-3.31859 127.721 54650.2 -58.1127 35.9289 286.749 576.232 -13 18935 1 0 0.6315
-109.535 -144.454 54650.2 47.8113 -24.2318 489.669 534.114 -13 18936 1 0 0.6315
-101.735 -48.1666 54650.2 -76.9192 -56.6137 1112.13 526.079 -13 18937 1 0 0.6315
-44.5406 -17.5804 54650.2 30.4774 -46.1849 194.289 591.267 -13 18940 1 0 0.6315
39.0671 93.0333 54650.2 -23.4658 9.79618 196.905 556.759 -13 18941 1 0 0.6315
-103.233 44.4649 54650.2 -21.1145 -71.2072 948.946 528.732 -13 18942 1 0 0.6315
-34.0244 2.30585 54650.2 -2.75412 -22.8968 230.209 616.198 -13 18946 1 0 0.6315
-9.75663 17.6974 54650.2 -31.3557 -10.3184 261.747 607.1 -13 18947 1 0 0.6315
45.8815 -102.398 54650.2 45.8026 2.08683 850.268 530.178 -13 18949 1 0 0.6315
-45.3366 -38.4992 54650.2 29.1154 7.50116 255.897 674.545 -13 18950 1 0 0.6315
-97.876 -74.1394 54650.2 60.2979 -12.244 275.605 637.542 -13 18951 1 0 0.6315
-118.027 95.8467 54650.2 1.76572 -43.9016 332.09 546.933 -13 18952 1 0 0.6315
-50.8581 -42.8544 54650.2 1.82789 25.8514 238.532 741.975 -13 18953 1 0 0.6315
98.7573 5.89967 54650.2 6.64208 31.4158 637.84 528.689 -13 18954 1 0 0.6315
110.05 91.34 54650.2 33.9584 52.5502 562.659 537.253 -13 18955 1 0 0.6315
41.2609 11.4308 54650.2 38.4404 19.1868 233.507 603.98 -13 18957 1 0 0.6315
45.4083 37.5675 54650.2 -38.9504 19.0119 287.918 549.896 -13 18959 1 0 0.6315
-0.543634 81.6857 54650.2 -59.3099 -28.5019 235.63 567.099 -13 18960 1 0 0.6315
38.541 -43.9896 54650.2 32.8009 62.4792 518.453 536.405 -13 18964 1 0 0.6315
-92.6827 90.8384 54650.2 -25.8839 3.6257 468.175 545.388 -13 18965 1 0 0.6315
-62.7446 -62.4966 54650.2 53.255 35.7662 277.312 594.592 -13 18968 1 0 0.6315
-16.569 41.9204 54650.2 -57.3902 -28.1288 206.191 637.785 -13 18969 1 0 0.6315
98.8765 -68.3194 54650.2 55.8778 32.2918 401.683 543.331 -13 18970 1 0 0.6315
100.011 2.77538 54650.2 -7.33031 -11.9755 238.434 572.814 -13 18971 1 0 0.6315
22.3575 98.4325 54650.2 -68.9884 4.3134 413.546 540.769 -13 18973 1 0 0.6315
-133.638 -48.7013 54650.2 23.0273 -7.81793 231.263 588.06 -13 18975 1 0 0.6315
4.73079 61.3255 54650.2 -40.0555 22.8251 748.117 533.412 -13 18977 1 0 0.6315
0.26173 118.208 54650.2 -33.4888 22.6428 251.383 563.66 -13 18978 1 0 0.6315
-1.94297 -23.8733 54650.2 47.7973 -37.1499 740.544 526.291 -13 18979 1 0 0.6315
-6.65778 29.1888 54650.2 -17.0368 -21.4039 217.813 613.036 -13 18980 1 0 0.6315
-8.14026 -3.93143 54650.2 26.363 27.9139 221.211 763.743 -13 18983 1 0 0.6315
33.5187 -0.131908 54650.2 -33.239 37.8577 218.047 564.028 -13 18985 1 0 0.6315
-187.987 -23.3286 54650.2 14.1538 -62.3442 336.125 553.306 -13 18986 1 0 0.6315
12.5373 -45.481 54650.2 33.1461 37.9861 202.921 616.299 -13 18987 1 0 0.6315
-58.6533 -44.3027 54650.2 -12.3894 -13.7552 235.961 585.087 -13 18992 1 0 0.6315
-72.4649 2.30647 54650.2 49.2067 -56.2127 233.368 563.861 -13 18995 1 0 0.6315
-142.77 -87.2322 54650.2 63.9778 15.6464 1177.66 527.853 -13 18996 1 0 0.6315
24.6831 78.8701 54650.2 -0.352883 7.70675 208.325 742.387 -13 19000 1 0 0.6315
-4.3418 17.4287 54650.2 20.1026 -28.9596 629.04 535.812 -13 19002 1 0 0.6315
-42.7154 -0.0156647 54650.2 -25.7956 -37.7269 489.351 539.564 -13 19003 1 0 0.6315
-117.882 -133.203 54650.2 74.8371 -10.9922 473.262 539.105 -13 19004 1 0 0.6315
-137.207 82.9252 54650.2 -70.454 5.24397 217.272 584.107 -13 19009 1 0 0.6315
-37.9346 -31.5658 54650.2 -26.4136 -5.45218 733.877 530.221 -13 19010 1 0 0.6315
-120.36 -58.463 54650.2 64.0261 -17.678 457.144 541.377 -13 19011 1 0 0.6315
-34.4624 22.3942 54650.2 14.5166 -39.4854 210.735 613.007 -13 19015 1 0 0.6315
39.2843 44.5614 54650.2 -7.81076 4.52874 207.827 668.49 -13 19016 1 0 0.6315
-46.6478 -16.8889 54650.2 25.7733 -5.93554 195.023 581.866 -13 19017 1 0 0.6315
105.098 -64.2111 54650.2 11.1298 84.3869 263.702 598.069 -13 19018 1 0 0.6315
8.1412 43.6983 54650.2 -13.2078 -5.45321 233.916 705.416 -13 19021 1 0 0.6315
45.2542 37.3193 54650.2 11.4126 32.5203 264.728 603.517 -13 19024 1 0 0.6315
-134.498 9.17535 54650.2 24.5088 -53.7839 304.629 616.512 -13 19026 1 0 0.6315
-23.3438 79.1042 54650.2 -21.3871 -18.2472 454.938 538.704 -13 19027 1 0 0.6315
-66.341 -151.968 54650.2 37.1101 -10.6142 223.193 861.79 -13 19035 1 0 0.6315
-70.6415 -101.233 54650.2 68.2675 8.13957 238.52 607.994 -13 19036 1 0 0.6315
42.479 6.72344 54650.2 -47.1567 2.11443 661.522 528.892 -13 19037 1 0 0.6315
-42.4345 -50.0396 54650.2 6.41559 -23.9589 244.637 588.375 -13 19038 1 0 0.6315
-92.9852 133.893 54650.2 -77.5282 -35.2045 672.586 530.437 -13 19042 1 0 0.6315
1.01689 -52.2266 54650.2 7.52411 24.0711 224.423 567.265 -13 19045 1 0 0.6315
2.79347 26.0566 54650.2 59.4792 14.187 731.284 534.153 -13 19050 1 0 0.6315
163.468 -98.5583 54650.2 -15.7699 69.9293 293.02 653.593 -13 19052 1 0 0.6315
4.968 -42.675 54650.2 15.0242 -0.47879 349.893 553.916 -13 19053 1 0 0.6315
-28.1073 -168.881 54650.2 31.8585 -17.3419 459.602 541.869 -13 19054 1 0 0.6315
-15.7859 40.0988 54650.2 47.1391 -0.0691092 240.907 565.579 -13 19055 1 0 0.6315
34.5474 56.5475 54650.2 -13.4739 -3.63582 197.777 603.855 -13 19057 1 0 0.6315
70.8274 48.5878 54650.2 18.5994 35.8723 239.251 600.762 -13 19058 1 0 0.6315
-11.4193 -120.754 54650.2 -20.525 80.9863 277.937 569.645 -13 19060 1 0 0.6315
-42.3093 0.320442 54650.2 -47.7393 -50.8093 510.638 537.188 -13 19062 1 0 0.6315
59.3963 44.5291 54650.2 8.74305 24.3818 504.87 538.792 -13 19063 1 0 0.6315
-86.0625 28.5441 54650.2 -34.2718 -79.0479 616.179 529.765 -13 19064 1 0 0.6315
34.4806 9.28515 54650.2 23.1985 55.4926 222.006 603.481 -13 19068 1 0 0.6315
116.029 -144.276 54650.2 27.4281 49.2731 796.836 531.285 -13 19069 1 0 0.6315
25.9556 10.3979 54650.2 7.29871 20.4596 188.22 594.13 -13 19073 1 0 0.6315
31.4178 85.545 54650.2 -1.23106 18.7737 968.495 527.754 -13 19076 1 0 0.6315
22.9813 -45.8249 54650.2 -6.79621 -10.8727 181.825 597.326 -13 19077 1 0 0.6315
69.1 -73.8564 54650.2 48.235 -34.5604 356.717 558.087 -13 19079 1 0 0.6315
-99.0284 150.273 54650.2 -41.2648 3.42704 268.438 594.536 -13 19081 1 0 0.6315
-46.9989 -40.0227 54650.2 51.8512 -42.9737 252.849 556.376 -13 19085 1 0 0.6315
-41.0692 13.3663 54650.2 -9.86997 36.1982 252.194 588.198 -13 19088 1 0 0.6315
173.597 82.7317 54650.2 -17.3564 9.86355 227.593 561.657 -13 19089 1 0 0.6315
-108.233 -65.8641 54650.2 55.2916 -43.9687 318.352 575.819 -13 19090 1 0 0.6315
-122.59 6.33161 54650.2 -32.9034 -50.01 929.824 526.016 -13 19091 1 0 0.6315
19.4209 -36.0996 54650.2 44.1442 -13.5439 241.896 615.528 -13 19092 1 0 0.6315
-72.0808 -51.3793 54650.2 -38.4715 14.2421 229.538 572.718 -13 19093 1 0 0.6315
83.3958 -31.3578 54650.2 18.5508 56.8829 381.812 544.748 -13 19097 1 0 0.6315
64.5021 -15.6527 54650.2 -40.0115 28.0762 752.335 528.46 -13 19098 1 0 0.6315
110.218 8.54633 54650.2 4.97859 72.3215 264.316 575.873 -13 19099 1 0 0.6315
17.4776 -12.3493 54650.2 7.41349 2.63195 214.706 662.248 -13 19100 1 0 0.6315
182.592 -43.5871 54650.2 -16.0521 47.1931 314.71 793.779 -13 19103 1 0 0.6315
20.8278 110.8 54650.2 -70.5288 26.5289 327.577 543.933 -13 19104 1 0 0.6315
41.7847 -14.9132 54650.2 25.4419 29.9518 189.69 587.984 -13 19105 1 0 0.6315
-119.262 31.3349 54650.2 16.4232 14.6899 257.537 560.498 -13 19106 1 0 0.6315
-101.301 114.419 54650.2 7.26757 -47.9366 572.018 533.374 -13 19108 1 0 0.6315
-10.5207 82.9923 54650.2 -32.6215 -10.7653 357.684 546.413 -13 19110 1 0 0.6315
7.26097 -38.1358 54650.2 17.326 -30.1835 241.574 613.093 -13 19111 1 0 0.6315
-19.2802 -92.548 54650.2 34.977 70.0596 1065.98 530.119 -13 19112 1 0 0.6315
41.8138 20.7717 54650.2 -10.4126 69.6782 265.468 594.822 -13 19116 1 0 0.6315
-43.8503 -88.04 54650.2 12.9916 12.9582 291.774 591.06 -13 19118 1 0 0.6315
71.6242 -56.3355 54650.2 12.9752 4.37127 1615.94 522.607 -13 19119 1 0 0.6315
-28.2365 13.3007 54650.2 48.3231 -47.0208 453.511 537.7 -13 19121 1 0 0.6315
-85.893 -15.4554 54650.2 37.7108 -9.26275 188.345 587.918 -13 19125 1 0 0.6315
113.03 -44.2188 54650.2 -37.648 15.5262 706.913 532.58 -13 19128 1 0 0.6315
87.7739 -50.1784 54650.2 2.98386 30.4458 548.486 539.07 -13 19130 1 0 0.6315
24.9177 -102.459 54650.2 2.43408 48.062 754.651 528.831 -13 19131 1 0 0.6315
24.5025 29.8809 54650.2 6.2956 -6.20712 181.948 745.516 -13 19132 1 0 0.6315
30.1395 6.53798 54650.2 -7.51456 2.58142 324.851 540.622 -13 19133 1 0 0.6315
-49.9415 -102.132 54650.2 22.1161 1.16205 260.373 763.753 -13 19134 1 0 0.6315
-41.7974 -114.499 54650.2 16.7102 6.43219 271.929 551.658 -13 19135 1 0 0.6315
-62.0668 121.005 54650.2 -53.62 -40.3438 323.228 576.115 -13 19138 1 0 0.6315
52.8427 -59.8727 54650.2 25.9097 -6.64463 520.569 529.521 -13 19140 1 0 0.6315
44.8775 15.166 54650.2 -1.38718 -15.5029 210.961 625.549 -13 19141 1 0 0.6315
18.5138 -62.3658 54650.2 32.1185 33.2403 190.959 628.398 -13 19143 1 0 0.6315
-85.6617 33.4961 54650.2 -1.65198 -26.0321 234.223 625.828 -13 19144 1 0 0.6315
-49.3052 -9.74726 54650.2 40.5816 -28.8979 310.077 597.705 -13 19145 1 0 0.6315
14.585 -18.9743 54650.2 -39.8294 62.7357 248.575 579.194 -13 19150 1 0 0.6315
47.1928 -28.0715 54650.2 43.0723 61.2458 256.195 579.248 -13 19155 1 0 0.6315
6.83985 21.7004 54650.2 -44.0735 -16.2961 430.208 540.582 -13 19157 1 0 0.6315
-100.509 28.721 54650.2 -4.22681 -87.893 264.902 553.111 -13 19158 1 0 0.6315
-59.5173 -107.503 54650.2 0.00183612 -15.1493 243.933 600.274 -13 19160 1 0 0.6315
-97.8342 10.2168 54650.2 -28.8548 -45.6038 302.208 550.196 -13 19161 1 0 0.6315
13.178 1.03353 54650.2 9.97104 -20.1094 220.989 656.337 -13 19165 1 0 0.6315
57.0057 0.549354 54650.2 68.0155 45.2226 464.319 538.108 -13 19166 1 0 0.6315
6.98508 -119.684 54650.2 44.9267 34.339 236.772 600.549 -13 19167 1 0 0.6315
10.0458 77.8799 54650.2 -2.53472 10.293 245.455 563.914 -13 19168 1 0 0.6315
23.1208 142.548 54650.2 -46.5737 -37.8264 283.818 579.437 -13 19171 1 0 0.6315
60.5037 -16.1476 54650.2 26.0967 13.4268 235.043 797.311 -13 19172 1 0 0.6315
-22.041 -18.5826 54650.2 14.4714 -13.9275 235.625 696.119 -13 19173 1 0 0.6315
-18.0969 -16.5374 54650.2 45.9073 51.0918 275.117 559.562 -13 19174 1 0 0.6315
-74.2303 86.5191 54650.2 -4.21123 -22.0629 200.038 566.764 -13 19175 1 0 0.6315
28.7954 18.5233 54650.2 -79.6615 -3.10036 745.127 527.493 -13 19180 1 0 0.6315
133.322 165.905 54650.2 -23.7149 7.81029 231.943 570.623 -13 19181 1 0 0.6315
36.5075 113.343 54650.2 -62.4403 -38.7594 218.926 604.435 -13 19183 1 0 0.6315
-62.751 -77.219 54650.2 73.1951 2.8623 196.967 572.865 -13 19184 1 0 0.6315
6.74702 79.7705 54650.2 1.25729 18.641 219.576 680.497 -13 19189 1 0 0.6315
46.8396 -74.9066 54650.2 40.0856 77.3872 258.018 583.638 -13 19193 1 0 0.6315
65.4438 64.5904 54650.2 -49.5774 19.7763 1164.72 530.448 -13 19194 1 0 0.6315
-22.6177 -13.8031 54650.2 5.63728 13.5978 201.952 588.459 -13 19195 1 0 0.6315
-49.12 78.9333 54650.2 -1.15366 3.03063 217.039 668.16 -13 19196 1 0 0.6315
-67.843 67.7962 54650.2 42.8435 -26.9344 281.254 546.852 -13 19197 1 0 0.6315
-18.5136 2.11967 54650.2 23.944 43.7891 241.24 620.326 -13 19198 1 0 0.6315
-24.4153 -82.2033 54650.2 22.3912 33.0625 239.69 788.388 -13 19201 1 0 0.6315
-26.3729 -130.214 54650.2 40.8246 -7.18851 679.075 532.685 -13 19203 1 0 0.6315
30.3591 38.6879 54650.2 -24.3527 -5.35844 219.45 591.323 -13 19205 1 0 0.6315
34.1693 63.6764 54650.2 -28.1218 5.10812 250.667 573.096 -13 19206 1 0 0.6315
29.2259 138.215 54650.2 -36.2111 -9.99288 250.824 597.667 -13 19207 1 0 0.6315
-33.3413 6.46607 54650.2 -28.2199 -21.2778 251.725 591.761 -13 19208 1 0 0.6315
3.14066 -53.868 54650.2 46.8251 5.07383 216.34 585.062 -13 19209 1 0 0.6315
24.7368 3.15633 54650.2 -56.8101 14.1997 392.186 537.909 -13 19210 1 0 0.6315
87.7274 -3.40589 54650.2 59.428 5.27362 231.778 579.391 -13 19212 1 0 0.6315
-43.0138 -48.2784 54650.2 22.1554 -0.294507 202.352 671.32 -13 19213 1 0 0.6315
53.3529 -181.34 54650.2 46.1904 24.7993 418.386 537.816 -13 19216 1 0 0.6315
-57.8298 39.3599 54650.2 -56.7739 -32.5547 441.463 536.19 -13 19217 1 0 0.6315
63.685 -97.0778 54650.2 75.6299 -4.93062 198.991 645.201 -13 19218 1 0 0.6315
-70.8974 88.3175 54650.2 -28.8805 5.71967 218.911 625.244 -13 19219 1 0 0.6315
97.6592 -55.5078 54650.2 24.6873 30.4613 301.486 566.912 -13 19221 1 0 0.6315
80.1787 44.6368 54650.2 -5.66892 -10.8566 264.691 619.238 -13 19226 1 0 0.6315
52.1758 -150.335 54650.2 9.048 82.148 1197.1 524.605 -13 19227 1 0 0.6315
