#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.95073 85.6041 109250 -33.4586 13.843 653.889 713.789 -13 16819 1 0 0.6315
36.7153 7.03968 109250 22.2528 -8.33692 225.533 873.001 -13 16830 1 0 0.6315
-56.2681 111.071 109250 -13.4991 -28.7616 185.572 811.338 -13 16831 1 0 0.6315
169.216 -0.174251 109250 -1.45739 52.423 417.22 725.994 -13 16835 1 0 0.6315
-5.78602 19.4564 109250 -4.96389 -2.51114 201.042 814.275 -13 16836 1 0 0.6315
66.4234 -50.731 109250 12.0344 25.7877 239.579 987.541 -13 16839 1 0 0.6315
43.6303 -31.2278 109250 -32.6291 53.81 365.345 731.778 -13 16840 1 0 0.6315
-57.7998 -65.8494 109250 -32.2943 -45.214 1489.44 708.552 -13 16841 1 0 0.6315
1.68212 -32.2225 109250 -7.72038 -16.2319 207.984 808.052 -13 16846 1 0 0.6315
-86.5238 61.0575 109250 23.8612 -60.6866 216.539 778.098 -13 16847 1 0 0.6315
-34.6116 11.665 109250 -15.809 35.1417 209.898 829.443 -13 16848 1 0 0.6315
-92.4237 -70.9349 109250 32.5258 -22.0018 207.414 771.083 -13 16852 1 0 0.6315
-19.8126 -101.253 109250 -3.47166 -39.9491 230.922 762.802 -13 16853 1 0 0.6315
72.3579 -59.7667 109250 63.9199 32.2719 352.342 733.282 -13 16854 1 0 0.6315
-1.13129 -13.9893 109250 45.7169 -4.43457 479.658 719.524 -13 16855 1 0 0.6315
24.5914 37.6302 109250 -21.5724 3.23009 230.29 943.644 -13 16856 1 0 0.6315
-9.61455 77.5814 109250 -20.0009 23.1674 342.415 746.396 -13 16857 1 0 0.6315
130.262 -120.739 109250 0.767137 28.2816 450.419 729.075 -13 16858 1 0 0.6315
-107.769 -39.6196 109250 -27.3564 -69.5471 415.159 728.239 -13 16860 1 0 0.6315
-18.9342 76.3112 109250 -85.0217 7.03352 566.011 718.002 -13 16863 1 0 0.6315
44.1278 19.0556 109250 -18.4744 19.5305 363.631 737.571 -13 16865 1 0 0.6315
-106.425 -23.8466 109250 -0.226229 -29.0321 210.534 832.516 -13 16870 1 0 0.6315
-14.1941 -45.5373 109250 18.3588 23.951 212.35 805.369 -13 16877 1 0 0.6315
-122.715 -113.494 109250 33.5931 8.32141 340.801 934.658 -13 16878 1 0 0.6315
119.416 89.0742 109250 -69.7736 -2.31516 1741.1 708.86 -13 16880 1 0 0.6315
76.5196 84.9301 109250 -40.9713 -31.6372 559.581 715.323 -13 16886 1 0 0.6315
-9.55194 -69.9093 109250 46.5117 -6.99036 959.809 706.027 -13 16887 1 0 0.6315
25.3452 15.6865 109250 5.96784 34.278 214.37 823.183 -13 16888 1 0 0.6315
26.5734 -43.9101 109250 -46.9922 18.5712 247.231 825.779 -13 16891 1 0 0.6315
74.0291 33.5802 109250 -40.0415 33.0049 229.834 804.688 -13 16892 1 0 0.6315
90.167 52.1083 109250 -32.8044 46.6407 675.467 712.748 -13 16898 1 0 0.6315
-114.705 114.719 109250 -2.93011 -26.313 212.228 915.841 -13 16900 1 0 0.6315
34.6525 80.3017 109250 -29.3878 -0.611833 184.098 777.318 -13 16905 1 0 0.6315
21.2611 18.3474 109250 14.6097 5.27314 747.863 711.912 -13 16912 1 0 0.6315
-90.7928 95.2132 109250 -40.3393 9.20991 890.051 710.878 -13 16914 1 0 0.6315
12.001 -57.6827 109250 20.1475 -1.7168 245.343 823.75 -13 16917 1 0 0.6315
3.36137 -35.9466 109250 41.4019 5.68375 315.629 741.115 -13 16924 1 0 0.6315
-37.3054 -157.717 109250 32.5176 -6.83688 702.777 713.814 -13 16925 1 0 0.6315
86.9648 3.82577 109250 31.9162 17.2416 341.471 736.488 -13 16926 1 0 0.6315
86.0217 61.0802 109250 5.79574 62.5588 389.16 728.604 -13 16928 1 0 0.6315
-57.6293 26.4228 109250 34.7349 -46.9784 444.281 725.546 -13 16931 1 0 0.6315
67.4201 -120.488 109250 45.8386 27.892 256.263 892.194 -13 16933 1 0 0.6315
78.7267 85.802 109250 -19.2944 20.1606 541.356 721.932 -13 16935 1 0 0.6315
-1.13312 -32.1559 109250 -16.744 58.5434 640.792 714.187 -13 16939 1 0 0.6315
74.8178 58.9863 109250 18.0632 45.8178 716.376 714.704 -13 16940 1 0 0.6315
64.9881 -32.118 109250 71.2579 -11.3857 495.425 725.151 -13 16941 1 0 0.6315
52.629 -114.149 109250 29.758 5.97428 233.523 841.46 -13 16942 1 0 0.6315
73.1362 52.1438 109250 -34.8015 -15.8882 473.593 724.014 -13 16943 1 0 0.6315
8.50525 -69.6734 109250 56.6559 -7.63772 189.055 753.936 -13 16945 1 0 0.6315
9.52011 -11.9838 109250 13.1609 23.1962 193.121 786.923 -13 16956 1 0 0.6315
-5.88108 -57.873 109250 18.0944 30.1202 201.415 860.315 -13 16959 1 0 0.6315
-73.4796 96.9951 109250 -65.755 -34.0685 614.311 715.943 -13 16962 1 0 0.6315
135.104 -12.2092 109250 -10.0474 39.9304 273.975 894.174 -13 16963 1 0 0.6315
-19.1225 86.3929 109250 -24.312 -50.2486 233.902 771.006 -13 16968 1 0 0.6315
22.5956 116.971 109250 -42.3741 -18.7138 550.098 720.479 -13 16971 1 0 0.6315
-1.37102 70.0504 109250 14.6284 42.4112 216.315 780.524 -13 16972 1 0 0.6315
62.1374 -38.1389 109250 8.65828 45.2182 575.061 716.977 -13 16976 1 0 0.6315
24.3092 48.8977 109250 -5.52252 26.3101 818.946 715.012 -13 16979 1 0 0.6315
61.6813 59.8159 109250 13.7662 20.297 229.442 839.231 -13 16980 1 0 0.6315
-149.346 26.2455 109250 -14.0219 -36.6362 460.601 726.86 -13 16982 1 0 0.6315
-60.8861 -12.5325 109250 -4.38632 -7.76878 725.029 712.82 -13 16983 1 0 0.6315
-52.6958 -27.9682 109250 -11.5441 -50.2477 420.922 724.488 -13 16988 1 0 0.6315
4.66267 52.863 109250 5.89146 15.8349 163.537 808.16 -13 16999 1 0 0.6315
-12.6584 9.54393 109250 38.2558 -29.6292 216.58 792.869 -13 17000 1 0 0.6315
-15.5909 51.658 109250 -6.06098 -6.40213 216.751 965.104 -13 17002 1 0 0.6315
-40.33 2.34736 109250 30.5651 -8.49775 173.336 937.331 -13 17004 1 0 0.6315
-0.825794 -13.7442 109250 -1.10467 -1.9638 242.288 888.039 -13 17009 1 0 0.6315
-8.30436 -34.2647 109250 37.8072 23.4802 205.452 891.234 -13 17013 1 0 0.6315
-77.7346 133.734 109250 -13.7924 -53.5269 572.08 717.623 -13 17017 1 0 0.6315
-5.09784 -44.7125 109250 8.56243 -41.5801 712.009 712.313 -13 17019 1 0 0.6315
1.49651 -27.6061 109250 -26.4307 -8.36046 253.074 776.748 -13 17020 1 0 0.6315
12.9733 -27.804 109250 9.18469 30.1218 505.996 717.903 -13 17025 1 0 0.6315
5.54155 10.3044 109250 13.8628 -0.994225 285.123 747.786 -13 17026 1 0 0.6315
-9.11842 -4.04446 109250 -27.8668 51.5746 244.717 770.65 -13 17028 1 0 0.6315
17.831 -23.551 109250 -5.447 8.64572 205.051 762.452 -13 17032 1 0 0.6315
-36.8213 -27.0384 109250 -16.1693 20.857 2695.01 705.901 -13 17034 1 0 0.6315
-39.9075 -10.3475 109250 36.3482 0.483888 168.24 805.386 -13 17040 1 0 0.6315
-142.935 -45.844 109250 -30.8452 -29.2606 597.695 722.321 -13 17044 1 0 0.6315
-115.549 113.778 109250 -21.1657 -9.65316 931.123 711.296 -13 17045 1 0 0.6315
35.1343 -57.6185 109250 -20.2204 -18.343 988.064 714.51 -13 17047 1 0 0.6315
-25.9756 34.2458 109250 7.02531 -32.2892 348.653 735.49 -13 17048 1 0 0.6315
42.7547 -62.6925 109250 11.1955 14.0324 193.101 783.743 -13 17051 1 0 0.6315
26.3873 -53.5402 109250 41.9823 29.6194 209.264 817.504 -13 17053 1 0 0.6315
-55.6198 -11.3941 109250 -42.5485 21.4075 455.819 726.666 -13 17059 1 0 0.6315
-70.8254 30.8805 109250 6.08303 -40.5634 251.655 952.718 -13 17061 1 0 0.6315
-7.37535 -146.694 109250 37.9455 -5.61898 1552.63 709.764 -13 17066 1 0 0.6315
26.7696 -44.9859 109250 -1.42033 34.2034 182.811 918.901 -13 17068 1 0 0.6315
6.36003 -53.7368 109250 12.2021 -19.1826 245.749 799.041 -13 17069 1 0 0.6315
-7.21437 -16.4698 109250 7.48431 -2.1349 493.556 722.045 -13 17077 1 0 0.6315
24.201 -74.3672 109250 20.301 56.743 796.465 710.2 -13 17082 1 0 0.6315
0.108941 -52.2522 109250 38.2122 -22.4802 284.436 807.634 -13 17088 1 0 0.6315
21.782 57.9608 109250 -31.5252 36.9761 357.672 727.617 -13 17090 1 0 0.6315
-64.9303 -48.6252 109250 -3.84449 -33.369 247.702 768.063 -13 17093 1 0 0.6315
-37.904 -19.7056 109250 65.5339 -47.7177 169.909 795.427 -13 17095 1 0 0.6315
-21.671 -19.4287 109250 0.713064 -21.1092 318.067 746.13 -13 17097 1 0 0.6315
-36.2408 -144.132 109250 33.2544 17.251 764.279 710.843 -13 17098 1 0 0.6315
-32.8659 10.1685 109250 -2.5673 -40.9038 195.815 832.919 -13 17100 1 0 0.6315
38.87 24.287 109250 -30.8968 5.45121 241.056 814.325 -13 17101 1 0 0.6315
79.392 62.9184 109250 -67.9911 3.83705 207.294 814.869 -13 17102 1 0 0.6315
69.8867 27.6587 109250 -47.6543 24.3932 288.815 792.884 -13 17110 1 0 0.6315
-34.0386 44.1129 109250 11.211 -48.7956 801.283 712.957 -13 17111 1 0 0.6315
-53.5068 -39.3934 109250 10.9394 -23.2814 190.966 1060.13 -13 17112 1 0 0.6315
27.0108 -56.9327 109250 36.5168 11.9627 191.68 792.988 -13 17117 1 0 0.6315
114.524 -63.2686 109250 5.08844 10.2182 231.759 812.162 -13 17122 1 0 0.6315
17.4137 -9.66683 109250 18.9079 4.0695 215.632 983.71 -13 17126 1 0 0.6315
-82.3928 142.73 109250 -26.7314 0.951752 545.897 721.917 -13 17127 1 0 0.6315
83.9285 -43.3396 109250 76.4148 47.4311 2033.48 710.234 -13 17132 1 0 0.6315
28.492 -11.2107 109250 3.44918 1.9741 371.257 732.701 -13 17133 1 0 0.6315
-17.0615 59.7955 109250 -49.7213 -32.7222 473.534 728.039 -13 17134 1 0 0.6315
-109.63 -31.7558 109250 -27.1055 -31.6087 258.857 833.994 -13 17138 1 0 0.6315
-37.3324 14.61 109250 41.6264 -31.2712 237.077 845.151 -13 17139 1 0 0.6315
85.9129 -29.7644 109250 -9.91996 16.9894 259.003 768.125 -13 17141 1 0 0.6315
-2.03921 11.5888 109250 29.3325 50.8304 275.784 898.571 -13 17148 1 0 0.6315
47.4436 -49.0328 109250 19.2388 23.7677 840.439 707.507 -13 17161 1 0 0.6315
-81.0208 -26.8391 109250 22.7621 -5.64843 616.239 716.097 -13 17164 1 0 0.6315
30.6634 -57.5439 109250 24.3313 45.3691 211.163 804.968 -13 17166 1 0 0.6315
-103.753 -28.3582 109250 -1.06385 -56.2114 414.608 723.612 -13 17168 1 0 0.6315
-84.8833 79.9464 109250 -18.6961 -66.9118 911.59 710.25 -13 17169 1 0 0.6315
-70.0253 28.6722 109250 -7.05397 -29.2305 243.58 783.29 -13 17173 1 0 0.6315
-15.1995 23.111 109250 17.8086 -36.0543 239.387 839.139 -13 17175 1 0 0.6315
41.044 43.0269 109250 -11.2687 52.3823 248.767 776.974 -13 17177 1 0 0.6315
-42.0308 -17.8064 109250 17.3929 -56.2478 693.279 712.698 -13 17179 1 0 0.6315
-13.2155 -4.79006 109250 -1.75511 -0.120586 237.919 832.833 -13 17182 1 0 0.6315
4.39389 -30.2953 109250 -28.1935 -4.34246 217.5 827.03 -13 17184 1 0 0.6315
-52.0141 88.2201 109250 -16.3572 -51.4016 211.725 783.722 -13 17186 1 0 0.6315
12.3992 43.2394 109250 -28.5665 -53.3533 287.425 777.293 -13 17188 1 0 0.6315
-90.4683 -14.7809 109250 1.17846 -20.3535 205.561 768.602 -13 17190 1 0 0.6315
-81.0793 62.7933 109250 -25.3358 -28.7973 266.062 795.76 -13 17191 1 0 0.6315
8.85155 2.59541 109250 -4.83375 -25.4415 506.356 722.359 -13 17193 1 0 0.6315
61.5602 2.20119 109250 -13.2887 50.4548 253.919 795.335 -13 17195 1 0 0.6315
-94.4194 29.9617 109250 -11.8049 -46.4967 268.043 789.754 -13 17196 1 0 0.6315
52.0002 85.4388 109250 1.31793 -0.412007 186.78 768.294 -13 17198 1 0 0.6315
29.505 -2.33384 109250 -28.9898 18.633 260.44 924.706 -13 17205 1 0 0.6315
35.6569 -51.5269 109250 -0.710301 -3.56244 221.826 844.574 -13 17212 1 0 0.6315
-14.4161 41.5987 109250 -26.4701 -23.1322 703.241 718.556 -13 17213 1 0 0.6315
36.3479 -15.9802 109250 -28.8595 18.8119 292.767 764.682 -13 17215 1 0 0.6315
14.0258 56.2452 109250 -27.4667 -18.8397 246.692 796.368 -13 17216 1 0 0.6315
-12.8313 -65.1952 109250 60.9832 -13.8251 238.397 817.47 -13 17217 1 0 0.6315
-38.3938 -60.6392 109250 52.688 34.3918 221.504 764.967 -13 17218 1 0 0.6315
44.4345 -3.14496 109250 -27.0908 3.46415 361.233 735.228 -13 17226 1 0 0.6315
26.9979 139.891 109250 -55.4534 8.87325 828.035 713.382 -13 17228 1 0 0.6315
28.1738 -124.766 109250 15.8924 26.3452 257.096 773.71 -13 17237 1 0 0.6315
54.6019 -35.251 109250 12.2523 41.6616 215.316 795.76 -13 17239 1 0 0.6315
24.7685 -51.8223 109250 55.6143 -25.4731 262.44 808.599 -13 17244 1 0 0.6315
64.2724 25.312 109250 -10.91 11.4873 244.906 808.438 -13 17248 1 0 0.6315
45.932 18.1132 109250 2.01882 12.2878 191.312 952.216 -13 17249 1 0 0.6315
53.1158 51.1718 109250 -23.4172 10.3631 330.092 739.009 -13 17252 1 0 0.6315
19.6579 -7.21983 109250 -13.0542 18.3741 172.993 940.272 -13 17256 1 0 0.6315
-4.15145 -3.89229 109250 -62.8898 -28.4187 266.793 774.392 -13 17259 1 0 0.6315
39.9335 -12.686 109250 16.8587 -1.80682 692.31 713.461 -13 17266 1 0 0.6315
-41.8935 70.8206 109250 -25.9353 -21.6929 330.257 743.182 -13 17267 1 0 0.6315
46.2644 -72.8722 109250 16.7775 -12.699 1426.08 703.976 -13 17268 1 0 0.6315
26.6757 83.9352 109250 -16.6923 16.1566 222.201 823.199 -13 17269 1 0 0.6315
-31.0738 64.5683 109250 -54.8072 0.678358 325.708 744.387 -13 17273 1 0 0.6315
-77.1189 -43.3041 109250 51.0874 14.4367 200.765 838.978 -13 17274 1 0 0.6315
-31.2696 -45.0095 109250 -16.4036 -33.9701 183.595 794.307 -13 17276 1 0 0.6315
41.7877 42.7125 109250 -8.89439 39.7884 282.361 795.727 -13 17277 1 0 0.6315
-83.0626 34.6605 109250 -56.93 14.8432 339.681 958.856 -13 17278 1 0 0.6315
20.8059 7.85735 109250 -9.35787 33.4762 242.38 820.004 -13 17284 1 0 0.6315
-14.7511 2.03398 109250 12.9458 -50.5745 560.999 717.024 -13 17286 1 0 0.6315
-110.376 -58.1853 109250 22.9426 -12.3009 281.273 786.93 -13 17292 1 0 0.6315
-61.9394 -13.8159 109250 4.0342 17.6419 190.392 789.56 -13 17293 1 0 0.6315
-10.198 35.1467 109250 0.893686 -5.78547 213.828 814.101 -13 17297 1 0 0.6315
10.5932 -139.895 109250 30.0015 1.03427 474.784 721.315 -13 17298 1 0 0.6315
124.975 -34.6838 109250 -23.2225 22.7523 275.655 798.892 -13 17299 1 0 0.6315
-4.42297 5.38628 109250 10.207 54.1377 278.845 878.886 -13 17300 1 0 0.6315
37.2458 14.9172 109250 -23.7367 19.2786 792.335 714.435 -13 17302 1 0 0.6315
-133.263 63.8503 109250 -25.317 1.45699 210.917 771.15 -13 17303 1 0 0.6315
71.8901 93.9893 109250 -22.1292 -26.1217 224.245 814.539 -13 17306 1 0 0.6315
31.8075 27.4043 109250 4.20601 31.0044 267.227 774.476 -13 17308 1 0 0.6315
-93.4459 -46.2256 109250 -31.4554 -24.0139 309.035 774.615 -13 17310 1 0 0.6315
-69.764 76.6536 109250 -51.1762 -21.4685 246.361 780.526 -13 17311 1 0 0.6315
10.5285 9.33458 109250 -19.3173 35.4888 443.414 727.579 -13 17317 1 0 0.6315
-54.3009 -14.0915 109250 28.6119 27.0582 239.237 789.407 -13 17320 1 0 0.6315
70.8571 82.6094 109250 13.0608 36.2419 734.985 713.409 -13 17323 1 0 0.6315
-71.7776 -122.778 109250 36.7031 21.9478 253.967 771.168 -13 17326 1 0 0.6315
4.68215 60.1511 109250 -28.6209 34.152 668.825 715.228 -13 17328 1 0 0.6315
-108.516 73.0894 109250 16.4587 -50.689 740.754 716.109 -13 17330 1 0 0.6315
-23.4194 34.3122 109250 7.47559 -46.3764 200.654 793.334 -13 17333 1 0 0.6315
-20.4105 -25.2603 109250 -16.6412 -31.3346 222.253 767.97 -13 17334 1 0 0.6315
-57.6149 -24.0741 109250 39.0761 -16.1105 204.518 758.451 -13 17338 1 0 0.6315
-35.2713 93.2891 109250 -32.0224 2.79722 252.291 912.705 -13 17340 1 0 0.6315
26.2049 18.4684 109250 39.8831 -17.4785 611.685 717.226 -13 17341 1 0 0.6315
-123.998 13.1965 109250 11.7895 -4.8318 228.706 863.309 -13 17345 1 0 0.6315
-9.25778 33.8411 109250 26.928 -2.70865 226.358 915.91 -13 17349 1 0 0.6315
52.4161 -184.556 109250 36.8978 30.3479 954.867 710.468 -13 17353 1 0 0.6315
-41.9382 -111.196 109250 52.8649 35.5863 233.103 818.466 -13 17354 1 0 0.6315
74.7917 38.1716 109250 -40.8582 2.76027 404.308 723.368 -13 17355 1 0 0.6315
134.861 23.9412 109250 -38.9942 18.969 442.127 725.927 -13 17356 1 0 0.6315
-9.94171 -53.1882 109250 23.9399 25.5877 201.903 816.905 -13 17357 1 0 0.6315
97.0571 -84.9215 109250 8.09704 17.9805 322.375 771.435 -13 17359 1 0 0.6315
-38.8999 49.7426 109250 -34.0732 -8.58059 204.731 790.022 -13 17363 1 0 0.6315
35.1312 -67.896 109250 5.89232 17.2003 368.456 730.188 -13 17368 1 0 0.6315
-28.8623 2.11454 109250 27.3125 21.531 277.115 832.78 -13 17374 1 0 0.6315
-45.5373 24.7407 109250 -9.86802 15.7446 233.294 786.467 -13 17376 1 0 0.6315
-34.3131 -46.9717 109250 20.0866 -2.4721 184.18 783.844 -13 17379 1 0 0.6315
-27.3076 -1.01029 109250 -18.1671 16.5772 230.709 897.349 -13 17380 1 0 0.6315
29.4576 -20.2252 109250 18.5832 36.0659 183.359 759.109 -13 17384 1 0 0.6315
56.7494 10.3015 109250 -12.4589 -17.3077 128.076 851.418 -13 17386 1 0 0.6315
70.6825 -94.667 109250 22.3692 39.334 244.024 765.506 -13 17390 1 0 0.6315
-24.2416 -68.7734 109250 15.4428 20.7636 218.961 832.776 -13 17391 1 0 0.6315
-30.1822 -37.7644 109250 3.40642 12.8962 162.218 777.334 -13 17394 1 0 0.6315
-3.30446 -6.70746 109250 49.98 11.3833 320.471 742.797 -13 17398 1 0 0.6315
-37.3808 45.7656 109250 -40.235 32.2181 269.037 808.125 -13 17402 1 0 0.6315
42.2278 15.3537 109250 18.7437 12.794 179.831 878.902 -13 17404 1 0 0.6315
-24.9651 -47.752 109250 46.0347 2.86346 180.009 845.049 -13 17406 1 0 0.6315
-131.27 -39.3187 109250 26.2033 -19.491 350.025 744.045 -13 17407 1 0 0.6315
34.3239 49.181 109250 -81.4303 17.8159 1013.92 709.028 -13 17411 1 0 0.6315
126.905 -44.7911 109250 5.29876 28.9206 257.071 801.96 -13 17413 1 0 0.6315
10.3243 -43.5645 109250 12.2489 40.0014 191.141 912.547 -13 17414 1 0 0.6315
33.8221 -51.4102 109250 38.2177 -11.7806 927.366 713.259 -13 17418 1 0 0.6315
-106.039 75.308 109250 -35.0451 -62.7493 231.458 774.208 -13 17419 1 0 0.6315
105.469 -12.3662 109250 -22.9026 40.9996 233.808 767.43 -13 17425 1 0 0.6315
-38.3594 81.8513 109250 -5.00008 -55.72 204.049 812.004 -13 17430 1 0 0.6315
5.0738 35.2351 109250 8.75621 -6.70499 211.787 795.954 -13 17431 1 0 0.6315
-33.9729 81.4004 109250 -16.5258 11.933 193.184 897.506 -13 17437 1 0 0.6315
-43.2632 -47.818 109250 63.7423 3.68624 495.375 724.473 -13 17438 1 0 0.6315
19.9367 -41.8853 109250 -15.8103 20.7498 261.443 789.905 -13 17441 1 0 0.6315
50.3325 -104.551 109250 9.43578 30.9953 619.545 718.4 -13 17444 1 0 0.6315
-20.2737 -97.1209 109250 43.4546 18.1123 203.913 826.84 -13 17446 1 0 0.6315
100.001 -148.666 109250 25.0961 45.9619 587.812 718.761 -13 17455 1 0 0.6315
31.9232 59.4437 109250 -20.8561 45.668 282.303 777.456 -13 17457 1 0 0.6315
-125.114 6.64074 109250 -54.1083 -68.3053 528.656 721.9 -13 17459 1 0 0.6315
-29.546 -5.01602 109250 -63.7617 -25.7414 909.249 709.105 -13 17460 1 0 0.6315
42.4002 -122.165 109250 -4.23586 38.6524 560.668 720.945 -13 17461 1 0 0.6315
-15.787 -3.1955 109250 54.5923 42.2332 181.312 768.101 -13 17462 1 0 0.6315
23.104 25.3448 109250 3.83783 13.0934 206.494 771.103 -13 17463 1 0 0.6315
17.893 0.950227 109250 7.086 37.7019 182.26 792.372 -13 17466 1 0 0.6315
-155.944 28.7625 109250 41.9095 -37.8942 233.452 789.753 -13 17467 1 0 0.6315
-10.1835 57.6785 109250 8.53556 27.8677 211.582 842.266 -13 17470 1 0 0.6315
11.1011 -39.4964 109250 31.6261 -2.77775 246.604 771.085 -13 17471 1 0 0.6315
19.2348 77.7433 109250 -16.7202 27.7963 209.489 832.484 -13 17473 1 0 0.6315
-0.32362 -72.5126 109250 3.82109 2.47125 236.004 1104.07 -13 17475 1 0 0.6315
37.9639 -39.3888 109250 -29.1992 4.6545 376.526 729.364 -13 17476 1 0 0.6315
-83.2847 45.2912 109250 -58.0185 -11.5016 374.348 735.515 -13 17481 1 0 0.6315
-89.6727 -119.523 109250 20.3045 -9.95601 304.974 780.57 -13 17484 1 0 0.6315
-48.5768 41.566 109250 6.07716 24.7967 209.27 863.619 -13 17485 1 0 0.6315
10.6605 16.4494 109250 -11.3233 -17.4068 1468.8 702.166 -13 17489 1 0 0.6315
-81.9132 -10.4043 109250 -20.7067 -41.0423 237.684 771.818 -13 17492 1 0 0.6315
52.7518 -3.64304 109250 34.2555 22.3454 191.252 866.598 -13 17494 1 0 0.6315
43.4474 36.8434 109250 -45.3907 40.4808 260.936 790.813 -13 17495 1 0 0.6315
-105.561 90.7101 109250 -30.8291 -30.5227 198.701 791.89 -13 17498 1 0 0.6315
-42.6922 -2.47734 109250 -9.19775 7.46469 463.917 727.635 -13 17502 1 0 0.6315
-49.4456 -56.2228 109250 28.5869 60.1052 276.413 811.134 -13 17507 1 0 0.6315
-44.5777 75.1707 109250 -37.4845 -57.4084 560.312 719.063 -13 17508 1 0 0.6315
41.291 27.8698 109250 16.4555 1.86283 244.053 799.043 -13 17512 1 0 0.6315
-76.2406 11.7136 109250 -18.4332 -27.2886 243.089 795.605 -13 17514 1 0 0.6315
-97.8783 48.1705 109250 -12.3396 -34.1625 208.191 793.174 -13 17516 1 0 0.6315
109.694 -107.162 109250 17.5858 28.9344 346.424 729.82 -13 17518 1 0 0.6315
2.6812 -44.3879 109250 -12.9328 -42.3446 278.353 777.039 -13 17527 1 0 0.6315
79.1518 12.5282 109250 -13.0553 67.3183 512.242 718.118 -13 17529 1 0 0.6315
-49.4812 -68.2204 109250 -3.80099 -2.86065 392.804 729.528 -13 17534 1 0 0.6315
-20.6246 -14.4692 109250 38.5821 20.2494 214.013 793.074 -13 17535 1 0 0.6315
-93.1452 -5.59835 109250 12.103 -23.6952 261.231 836.166 -13 17536 1 0 0.6315
-101.076 65.2926 109250 22.067 -30.5071 878.002 710.749 -13 17546 1 0 0.6315
-107.875 -140.075 109250 44.2286 6.02229 503.914 720.348 -13 17549 1 0 0.6315
-27.4471 76.2389 109250 -33.0617 25.5837 464.092 724.425 -13 17550 1 0 0.6315
24.3887 0.0405013 109250 -3.72923 6.23901 780.653 712.074 -13 17551 1 0 0.6315
-8.5033 2.57895 109250 20.9641 -9.57477 509.814 719.972 -13 17554 1 0 0.6315
-19.7235 -16.8717 109250 29.4927 11.9542 176.167 786.61 -13 17555 1 0 0.6315
65.7805 -40.4952 109250 -24.835 -6.6877 370.743 740.556 -13 17557 1 0 0.6315
30.4814 74.2172 109250 -5.61272 4.86902 222.481 845.278 -13 17563 1 0 0.6315
27.8238 -15.5212 109250 42.9213 -4.03101 203.898 811.166 -13 17568 1 0 0.6315
63.7357 -20.6607 109250 32.7938 -0.377724 208.388 845.232 -13 17571 1 0 0.6315
7.51563 -26.8112 109250 0.0413745 -24.0252 452.25 723.808 -13 17575 1 0 0.6315
38.9761 12.8962 109250 -11.7101 -11.2732 216.277 836.424 -13 17576 1 0 0.6315
12.862 -87.9051 109250 20.4738 -8.89707 218.187 789.808 -13 17579 1 0 0.6315
39.0826 -47.9039 109250 26.9859 13.5668 375.022 726.163 -13 17580 1 0 0.6315
-114.272 -33.1957 109250 -26.7014 -38.0041 619.524 714.052 -13 17585 1 0 0.6315
-19.1037 -11.3167 109250 -6.22929 -23.191 223.476 820.828 -13 17587 1 0 0.6315
-19.568 -0.914492 109250 -17.2165 6.09585 214.931 771.655 -13 17590 1 0 0.6315
-32.0338 -75.8282 109250 48.2782 -5.54092 172.856 842.823 -13 17592 1 0 0.6315
-59.7994 -62.2773 109250 16.4821 -18.4541 706.828 716.504 -13 17595 1 0 0.6315
102.976 -35.7976 109250 46.3535 66.345 527.005 721.841 -13 17599 1 0 0.6315
-61.9309 -6.15039 109250 11.4744 -18.9087 206.92 913.119 -13 17602 1 0 0.6315
-5.32586 12.9647 109250 -32.8319 -5.17876 408.281 720.827 -13 17603 1 0 0.6315
76.1452 51.0203 109250 6.1527 11.5497 201.415 768.399 -13 17608 1 0 0.6315
-26.4844 48.3631 109250 33.251 2.42345 1585.16 710.686 -13 17612 1 0 0.6315
-89.1922 -34.5731 109250 -22.5998 -58.0856 2272.26 707.374 -13 17615 1 0 0.6315
-39.1389 10.1435 109250 -42.3775 10.8554 308.091 857.282 -13 17617 1 0 0.6315
99.0709 58.5909 109250 -76.0656 7.80068 235.468 789.837 -13 17618 1 0 0.6315
-3.23052 0.63252 109250 32.9077 -29.7537 952.767 713.204 -13 17620 1 0 0.6315
76.6909 -68.2919 109250 -36.2986 52.4699 764.809 712.978 -13 17624 1 0 0.6315
-53.8404 36.2975 109250 -24.2966 -40.8039 204.458 863.52 -13 17625 1 0 0.6315
-161.545 63.9123 109250 -9.21153 -55.5869 296.144 821.404 -13 17626 1 0 0.6315
-90.7002 -78.0578 109250 29.8562 40.3483 379.88 733.122 -13 17629 1 0 0.6315
-136.238 -18.5156 109250 46.7402 -12.7365 374.688 723.59 -13 17630 1 0 0.6315
-36.3373 -10.8238 109250 11.2895 22.9127 190.119 1001.75 -13 17634 1 0 0.6315
-41.002 -18.7905 109250 8.40475 31.6458 228.925 808.126 -13 17637 1 0 0.6315
64.5005 105.606 109250 -44.8598 1.08412 320.159 749.095 -13 17640 1 0 0.6315
55.897 27.4697 109250 -30.5186 -29.0452 419.44 734.485 -13 17642 1 0 0.6315
-41.8667 -26.9986 109250 -31.0333 -30.5691 581.058 718.35 -13 17644 1 0 0.6315
