#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.2984 59.1249 37850.2 -12.0219 -23.3878 200.357 679.91 -13 16372 1 0 0.6315
-29.5795 -50.8933 37850.2 66.6995 1.82074 177.874 516.747 -13 16373 1 0 0.6315
91.1811 -77.8754 37850.2 -14.3139 69.6881 336.284 495.336 -13 16378 1 0 0.6315
144.7 -97.0449 37850.2 23.7272 49.3204 512.634 478.6 -13 16379 1 0 0.6315
-90.4286 -77.9627 37850.2 50.2222 9.62153 216.407 651.868 -13 16380 1 0 0.6315
19.9988 45.7546 37850.2 45.3257 9.70876 244.945 710.602 -13 16381 1 0 0.6315
-80.0452 -29.1081 37850.2 16.0542 -33.824 203.208 538.214 -13 16384 1 0 0.6315
33.1552 63.717 37850.2 -22.3433 41.7479 457.527 483.178 -13 16385 1 0 0.6315
-136.863 9.15276 37850.2 33.5152 5.54855 236.842 503.98 -13 16386 1 0 0.6315
137.849 47.2477 37850.2 -35.5379 13.5075 543.184 479.982 -13 16387 1 0 0.6315
75.9608 2.30202 37850.2 -16.4164 22.779 219.385 630.562 -13 16389 1 0 0.6315
51.4547 -48.7497 37850.2 -17.5404 72.1212 231.551 531.862 -13 16394 1 0 0.6315
80.3228 31.6659 37850.2 0.0370544 9.29112 243.407 535.499 -13 16396 1 0 0.6315
114.066 -32.9289 37850.2 48.0967 55.2583 491.199 478.763 -13 16398 1 0 0.6315
-31.0874 -96.1105 37850.2 71.7445 35.5142 230.475 510.627 -13 16400 1 0 0.6315
7.15079 105.803 37850.2 -42.9029 12.7159 261.59 547.899 -13 16405 1 0 0.6315
-14.042 -87.6635 37850.2 9.51308 -18.8754 469.444 482.946 -13 16406 1 0 0.6315
91.8971 63.178 37850.2 -35.8902 46.3853 222.04 577.893 -13 16408 1 0 0.6315
84.7325 -149.905 37850.2 36.7525 81.3275 482.093 478.589 -13 16410 1 0 0.6315
-50.6994 -2.16251 37850.2 -34.1716 -16.9101 304.284 529.73 -13 16413 1 0 0.6315
37.9137 -8.61932 37850.2 6.12119 7.54485 224.81 599.843 -13 16414 1 0 0.6315
-61.5298 -38.7782 37850.2 36.2893 4.82645 441.967 485.863 -13 16416 1 0 0.6315
11.7806 -87.3354 37850.2 6.85058 56.6072 241.611 529.101 -13 16417 1 0 0.6315
57.9595 -46.9673 37850.2 -18.1948 -16.6968 256.731 523.123 -13 16418 1 0 0.6315
76.7249 93.0437 37850.2 -45.9529 25.6545 380.828 488.192 -13 16419 1 0 0.6315
-2.06317 28.4579 37850.2 1.93728 21.1573 212.07 725.942 -13 16420 1 0 0.6315
-57.0334 31.5935 37850.2 25.0008 -20.8374 228.122 707.432 -13 16426 1 0 0.6315
66.8056 105.563 37850.2 18.8234 69.6929 248.574 510.146 -13 16428 1 0 0.6315
-101.752 -38.1611 37850.2 94.6117 -31.8324 318.78 504.082 -13 16430 1 0 0.6315
-40.1873 97.9476 37850.2 -26.9358 -73.4726 216.568 541.32 -13 16432 1 0 0.6315
-45.3699 14.109 37850.2 -37.3994 -62.8711 282.765 645.584 -13 16435 1 0 0.6315
75.7133 -89.7199 37850.2 41.1648 -19.0133 359.222 516.841 -13 16436 1 0 0.6315
79.6717 102.961 37850.2 -9.15573 26.561 210.506 522.977 -13 16438 1 0 0.6315
-71.9876 -84.1558 37850.2 11.9323 -23.5705 597.275 477.302 -13 16439 1 0 0.6315
7.81102 -2.8372 37850.2 23.3522 5.06431 216.295 565.681 -13 16442 1 0 0.6315
-179.73 -11.5063 37850.2 20.089 -16.8069 270.137 534.961 -13 16443 1 0 0.6315
41.4184 -25.793 37850.2 46.8676 64.4045 219.185 500.266 -13 16445 1 0 0.6315
-102.192 7.85158 37850.2 -25.9475 -28.3337 208.656 630.365 -13 16447 1 0 0.6315
40.0349 -49.3764 37850.2 -51.7867 9.61629 266.874 520.395 -13 16448 1 0 0.6315
50.0593 -52.3172 37850.2 -5.32639 4.31716 504.166 478.888 -13 16451 1 0 0.6315
-23.2738 -110.16 37850.2 27.198 -7.28708 232.265 509.915 -13 16452 1 0 0.6315
-55.695 -40.425 37850.2 47.7194 9.95926 208.213 510.163 -13 16456 1 0 0.6315
16.4076 -30.9948 37850.2 47.0445 88.3107 155.249 537.937 -13 16457 1 0 0.6315
7.79407 201.637 37850.2 -68.9747 -69.1768 735.448 474.693 -13 16459 1 0 0.6315
101.752 -8.14286 37850.2 -12.8014 48.6729 375.16 488.876 -13 16461 1 0 0.6315
85.4835 9.05018 37850.2 22.0345 2.72303 207.89 532.693 -13 16463 1 0 0.6315
-87.7843 -89.9176 37850.2 59.6305 -14.0865 223.779 504.884 -13 16465 1 0 0.6315
14.8173 128.82 37850.2 2.3185 19.034 239.474 504.601 -13 16466 1 0 0.6315
-90.845 67.3328 37850.2 -3.58223 -3.88807 213.605 571.821 -13 16471 1 0 0.6315
155.943 88.3048 37850.2 -117.967 1.95758 1245.93 467.822 -13 16472 1 0 0.6315
-25.2171 91.1358 37850.2 43.5198 33.3555 965.074 472.366 -13 16473 1 0 0.6315
-16.5277 -76.0316 37850.2 26.3982 21.0766 434.105 486.827 -13 16476 1 0 0.6315
-60.3448 -13.5117 37850.2 -19.408 45.7531 257.665 811.962 -13 16480 1 0 0.6315
-34.7124 52.1511 37850.2 15.5962 -64.8267 457.223 482.014 -13 16482 1 0 0.6315
83.2707 -60.6522 37850.2 -2.26917 63.0812 722.405 475.341 -13 16486 1 0 0.6315
-82.4634 1.33094 37850.2 -47.6004 1.84272 1129.42 466.151 -13 16488 1 0 0.6315
45.929 79.6532 37850.2 -64.3778 37.6496 943.311 471.556 -13 16490 1 0 0.6315
104.93 49.1111 37850.2 -58.2772 3.82545 516.302 478.967 -13 16491 1 0 0.6315
101.44 -10.3048 37850.2 17.3698 -4.36276 219.73 547.56 -13 16493 1 0 0.6315
-58.1018 4.78235 37850.2 -42.0898 39.2511 364.928 501.398 -13 16495 1 0 0.6315
30.2714 42.6427 37850.2 -16.6029 46.6867 196.173 506.837 -13 16496 1 0 0.6315
-109.796 38.9422 37850.2 -49.8771 9.10686 261.403 639.61 -13 16497 1 0 0.6315
70.4613 18.8262 37850.2 41.5017 15.8682 214.964 498.101 -13 16498 1 0 0.6315
-11.8402 -10.4708 37850.2 2.97728 -39.8721 241.102 517.168 -13 16502 1 0 0.6315
91.2194 11.3968 37850.2 -22.6364 7.71544 276.51 514.056 -13 16506 1 0 0.6315
53.1873 -10.9046 37850.2 22.3077 13.4631 204.112 612.265 -13 16507 1 0 0.6315
-22.3037 -34.6978 37850.2 9.40086 -25.8414 575.952 476.91 -13 16508 1 0 0.6315
151.452 49.4971 37850.2 -73.1688 31.5177 1048.72 475.683 -13 16509 1 0 0.6315
-97.4622 -47.9797 37850.2 24.9344 -59.4221 957.753 472.075 -13 16510 1 0 0.6315
-131.825 108.197 37850.2 -24.9626 -84.7635 433.445 485.598 -13 16512 1 0 0.6315
80.3847 -166.197 37850.2 62.1443 -8.95565 493.815 481.316 -13 16513 1 0 0.6315
-4.70533 86.0955 37850.2 15.9692 36.0905 1217.17 469.154 -13 16516 1 0 0.6315
14.4816 -21.6353 37850.2 18.6986 7.90195 1570.57 472.621 -13 16521 1 0 0.6315
-27.7467 2.9234 37850.2 -24.4985 -39.4335 204.248 541.474 -13 16522 1 0 0.6315
-91.1091 61.6575 37850.2 -48.7752 -40.882 781.829 468.773 -13 16525 1 0 0.6315
-85.1054 -52.6897 37850.2 38.9031 4.8194 244.58 661.013 -13 16526 1 0 0.6315
-202.148 -102.815 37850.2 -16.1325 -96.7227 1322.87 466.07 -13 16528 1 0 0.6315
-27.0686 2.24391 37850.2 54.1941 28.5638 238.838 615.304 -13 16530 1 0 0.6315
-57.5767 -15.9297 37850.2 26.0168 -35.5991 195.216 553.203 -13 16532 1 0 0.6315
90.2569 13.3036 37850.2 -4.39732 -0.602467 215.377 529.248 -13 16535 1 0 0.6315
36.9459 -10.7744 37850.2 18.3481 -44.9305 220.022 555.491 -13 16536 1 0 0.6315
-159.388 -54.7623 37850.2 41.1946 -39.2409 345.073 523.388 -13 16537 1 0 0.6315
-14.1139 69.6813 37850.2 -82.9493 -5.63185 251.281 528.531 -13 16538 1 0 0.6315
-96.3662 -99.431 37850.2 17.5824 -0.346929 242.731 513.368 -13 16539 1 0 0.6315
37.5915 -20.1283 37850.2 -28.0299 58.2726 212.866 553.365 -13 16541 1 0 0.6315
-41.8057 -41.0653 37850.2 -28.8145 46.1736 332.777 504.247 -13 16542 1 0 0.6315
-114.229 35.7298 37850.2 42.2067 -33.7417 542.307 478.477 -13 16543 1 0 0.6315
21.8533 -15.4041 37850.2 15.5482 -9.70066 753.446 472.075 -13 16544 1 0 0.6315
91.3296 -79.712 37850.2 21.876 19.6364 675.95 474.587 -13 16545 1 0 0.6315
-152.042 -38.7864 37850.2 15.0941 -41.1051 259.701 524.107 -13 16546 1 0 0.6315
-24.3725 -16.6506 37850.2 79.2422 -28.2576 264.112 500.887 -13 16550 1 0 0.6315
-113.962 31.6561 37850.2 -59.2131 -39.1932 772.29 476.641 -13 16551 1 0 0.6315
126.72 -205.215 37850.2 98.3146 -58.1746 1264.34 469.651 -13 16552 1 0 0.6315
12.9505 -1.39556 37850.2 -58.8673 15.7566 232.398 517.153 -13 16553 1 0 0.6315
85.6997 -57.3092 37850.2 0.14823 27.2955 234.79 548.907 -13 16556 1 0 0.6315
-35.6864 43.0106 37850.2 -62.229 -11.7557 608.786 474.372 -13 16558 1 0 0.6315
-36.586 100.177 37850.2 -66.8397 -1.47677 254.287 510.793 -13 16560 1 0 0.6315
-11.6333 -142.843 37850.2 54.266 35.1527 247.083 501.501 -13 16561 1 0 0.6315
21.7384 -23.8608 37850.2 32.931 6.56584 207.799 541.731 -13 16563 1 0 0.6315
9.56187 129.358 37850.2 -43.4927 45.4957 258.391 538.133 -13 16565 1 0 0.6315
15.3292 -81.8054 37850.2 46.609 -10.8195 592.566 478.189 -13 16570 1 0 0.6315
106.25 -141.069 37850.2 -15.1735 73.3325 559.951 478.443 -13 16572 1 0 0.6315
70.2112 -27.8044 37850.2 170.504 -23.1553 138.887 550.73 -13 16573 1 0 0.6315
-35.3668 89.2635 37850.2 -12.8942 -59.2874 1166.79 468.07 -13 16577 1 0 0.6315
16.2879 -83.7385 37850.2 10.3599 66.4086 300.856 501.248 -13 16580 1 0 0.6315
-5.27301 9.87824 37850.2 -25.1061 -57.8346 248.691 523.25 -13 16582 1 0 0.6315
86.657 -111.927 37850.2 -14.6343 80.8842 230.888 551.626 -13 16584 1 0 0.6315
95.0203 -104.189 37850.2 11.5121 30.1836 641.175 468.583 -13 16586 1 0 0.6315
-16.1457 -16.6085 37850.2 9.79769 15.997 204.352 618.101 -13 16587 1 0 0.6315
-0.429032 90.74 37850.2 10.6642 -21.1511 242.677 501.171 -13 16591 1 0 0.6315
-3.20357 62.6333 37850.2 -11.3393 42.3057 227.641 704.459 -13 16592 1 0 0.6315
50.3893 105.635 37850.2 -0.48904 -42.6606 277.843 513.757 -13 16594 1 0 0.6315
39.0474 19.1732 37850.2 -10.0031 -15.7118 213.031 553.644 -13 16595 1 0 0.6315
52.039 30.8221 37850.2 -25.4047 -7.55318 238.734 553.676 -13 16596 1 0 0.6315
11.957 -43.7737 37850.2 -71.9915 -51.5016 381.653 541.848 -13 16598 1 0 0.6315
117.741 -35.8772 37850.2 43.651 26.6711 743.91 472.193 -13 16600 1 0 0.6315
67.6167 85.581 37850.2 -47.5907 8.52829 237.483 538.824 -13 16602 1 0 0.6315
-55.5411 -7.42278 37850.2 -24.4496 17.4005 581.061 476.644 -13 16603 1 0 0.6315
-57.8836 43.0805 37850.2 -3.84706 19.9795 515.697 481.665 -13 16604 1 0 0.6315
14.9661 -44.3143 37850.2 -14.3577 -10.838 798.003 470.654 -13 16605 1 0 0.6315
26.7727 23.9985 37850.2 -25.5159 45.6719 281.958 510.915 -13 16608 1 0 0.6315
-48.6812 36.7827 37850.2 -71.126 -7.33386 269.735 525.64 -13 16611 1 0 0.6315
87.909 8.31699 37850.2 -65.1636 8.06717 371.505 501.438 -13 16612 1 0 0.6315
-36.1858 87.3843 37850.2 -42.6848 16.781 251.667 504.173 -13 16613 1 0 0.6315
3.5866 -99.4889 37850.2 57.6365 -8.14176 185.236 496.031 -13 16614 1 0 0.6315
58.8483 14.5891 37850.2 -17.3444 1.33805 260.23 516.522 -13 16616 1 0 0.6315
-87.2271 -30.4913 37850.2 26.3918 -41.0231 231.503 571.721 -13 16618 1 0 0.6315
114.294 77.5792 37850.2 45.3057 19.4119 252.357 529.271 -13 16619 1 0 0.6315
92.2492 -29.0329 37850.2 -23.5898 17.5181 248.245 497.979 -13 16621 1 0 0.6315
-95.2977 120.74 37850.2 -24.5172 -10.1557 439.821 485.179 -13 16622 1 0 0.6315
-51.5861 -66.0975 37850.2 57.9586 23.9708 520.862 479.782 -13 16624 1 0 0.6315
49.9859 79.6092 37850.2 4.06597 7.16669 235.13 535.094 -13 16625 1 0 0.6315
57.2869 32.1671 37850.2 20.559 13.0975 206.942 525.871 -13 16628 1 0 0.6315
-10.5224 5.42641 37850.2 -8.63148 8.35002 212.411 554.365 -13 16629 1 0 0.6315
79.2184 -109.419 37850.2 59.5563 25.6368 1127.47 469.403 -13 16630 1 0 0.6315
-62.322 -88.3512 37850.2 1.16054 -18.2127 211.475 547.41 -13 16633 1 0 0.6315
-73.4626 -71.6655 37850.2 -12.5278 -29.5663 367.219 483.568 -13 16634 1 0 0.6315
-22.5006 -47.6041 37850.2 -41.5436 30.0238 332.004 487.368 -13 16635 1 0 0.6315
49.9879 -46.3483 37850.2 2.36281 9.35074 236.738 529.285 -13 16637 1 0 0.6315
61.9574 25.7655 37850.2 -20.9352 -34.2349 267.358 517.05 -13 16640 1 0 0.6315
-51.1031 -106.64 37850.2 39.8596 24.1955 239.645 509.994 -13 16641 1 0 0.6315
-82.4016 -89.0683 37850.2 47.5241 7.62663 283.642 559.363 -13 16643 1 0 0.6315
30.405 7.94435 37850.2 47.5509 -34.8546 238.029 597.011 -13 16644 1 0 0.6315
-37.0968 -29.0077 37850.2 80.2394 -4.95259 270.556 510.105 -13 16645 1 0 0.6315
8.9635 28.9519 37850.2 28.9322 26.5247 199.214 661.248 -13 16646 1 0 0.6315
-1.39669 -17.2191 37850.2 44.4224 -39.4197 289.839 507.468 -13 16651 1 0 0.6315
-40.1949 -80.3117 37850.2 -23.0098 -27.3108 305.255 605.572 -13 16654 1 0 0.6315
-105.732 75.5467 37850.2 29.3681 -50.3163 964.068 470.017 -13 16657 1 0 0.6315
150.824 -1.36239 37850.2 -37.0619 63.3977 331.18 487.782 -13 16658 1 0 0.6315
14.396 36.0965 37850.2 -20.8747 -39.1165 529.368 479.796 -13 16661 1 0 0.6315
-35.5041 30.6755 37850.2 -25.1321 34.2068 302.694 504.628 -13 16665 1 0 0.6315
3.35307 29.6285 37850.2 26.6142 -83.0202 597.824 479.455 -13 16666 1 0 0.6315
38.1725 -45.9935 37850.2 48.721 -7.55047 200.807 513.669 -13 16669 1 0 0.6315
-85.5226 -52.3008 37850.2 61.233 23.8934 1433.09 466.388 -13 16670 1 0 0.6315
0.758093 83.1186 37850.2 -6.66888 3.7225 207.433 578.203 -13 16671 1 0 0.6315
113.161 50.7699 37850.2 -14.038 56.785 270.708 577.722 -13 16674 1 0 0.6315
3.5203 81.4608 37850.2 -46.2753 -29.5137 211.629 584.657 -13 16679 1 0 0.6315
24.1831 -65.1061 37850.2 -69.0939 82.5455 324.845 522.693 -13 16683 1 0 0.6315
-12.9383 68.2181 37850.2 29.092 5.02182 199.178 504.409 -13 16684 1 0 0.6315
43.2943 -53.3324 37850.2 -12.8178 51.4563 233.087 500.882 -13 16685 1 0 0.6315
108.002 -1.57249 37850.2 9.07442 35.6608 232.824 547.592 -13 16688 1 0 0.6315
-34.7678 -33.4857 37850.2 7.3759 -2.9562 229.407 513.376 -13 16689 1 0 0.6315
44.3379 76.2825 37850.2 -14.6013 36.4306 229.969 584.741 -13 16690 1 0 0.6315
84.662 125.022 37850.2 14.8075 35.5125 236.078 501.602 -13 16691 1 0 0.6315
39.5736 47.6387 37850.2 -28.0178 26.3788 385.527 488.487 -13 16692 1 0 0.6315
66.3971 -119.409 37850.2 27.051 47.6551 624.185 473.653 -13 16693 1 0 0.6315
-23.2262 -44.055 37850.2 24.1602 -10.3063 328.376 491.532 -13 16695 1 0 0.6315
139.559 -1.35162 37850.2 -5.51682 35.4854 260.418 532.349 -13 16696 1 0 0.6315
57.0176 -53.9773 37850.2 48.4385 30.0848 228.107 569.192 -13 16697 1 0 0.6315
14.6583 45.6891 37850.2 -8.26167 10.1837 208.039 664.309 -13 16698 1 0 0.6315
58.6844 -96.3614 37850.2 18.0242 5.0481 622.306 473.935 -13 16699 1 0 0.6315
-62.5749 -175.559 37850.2 71.9299 0.765536 429.551 484.23 -13 16700 1 0 0.6315
-100.515 -110.522 37850.2 30.9807 52.9202 294.305 501.075 -13 16705 1 0 0.6315
-24.1678 0.241657 37850.2 85.2439 -25.2336 620.385 474.262 -13 16706 1 0 0.6315
85.1581 -81.57 37850.2 39.3646 21.4164 266.804 589.965 -13 16707 1 0 0.6315
15.3126 16.2785 37850.2 -56.9359 -19.011 288.738 510.762 -13 16709 1 0 0.6315
89.6877 -92.0263 37850.2 7.02868 51.1841 534.26 475.261 -13 16710 1 0 0.6315
76.4105 71.7155 37850.2 -34.7269 1.98306 588.114 477.766 -13 16711 1 0 0.6315
7.3642 56.2501 37850.2 35.83 3.70678 221.053 646.122 -13 16712 1 0 0.6315
-6.94518 22.0541 37850.2 -2.09518 -23.8645 225.714 525.961 -13 16718 1 0 0.6315
75.4859 -108.01 37850.2 40.3969 6.50813 227.68 723.843 -13 16719 1 0 0.6315
11.3708 -32.7197 37850.2 7.02864 69.2348 233.81 547.235 -13 16721 1 0 0.6315
78.5601 -26.4663 37850.2 -21.9178 10.5197 314.058 496.301 -13 16723 1 0 0.6315
-38.9988 -23.7416 37850.2 -11.7744 -37.1102 447.755 478.029 -13 16724 1 0 0.6315
-137.487 -20.3899 37850.2 17.2159 -27.9299 784.549 469.835 -13 16725 1 0 0.6315
11.1508 -11.373 37850.2 11.2175 -0.826688 451.121 482.245 -13 16728 1 0 0.6315
-179.7 55.0383 37850.2 62.8462 -86.2363 338.508 529.496 -13 16729 1 0 0.6315
-54.0982 35.0972 37850.2 -6.47823 -49.9097 223.549 522.782 -13 16730 1 0 0.6315
-50.158 24.5858 37850.2 10.5105 36.7711 253.923 744.288 -13 16732 1 0 0.6315
10.6117 31.026 37850.2 -11.5198 -2.2838 1061.59 469.594 -13 16733 1 0 0.6315
105.229 76.2475 37850.2 -6.54482 79.8285 636.947 474.684 -13 16735 1 0 0.6315
7.45221 -12.8525 37850.2 22.8433 -7.06321 534.403 471.857 -13 16739 1 0 0.6315
-47.3151 51.2445 37850.2 -39.0041 -21.1644 618.361 474.208 -13 16742 1 0 0.6315
-49.234 -20.9865 37850.2 -0.935022 -47.1634 191.362 520.177 -13 16744 1 0 0.6315
-41.9772 10.5298 37850.2 -31.0312 -23.8211 224.13 516.809 -13 16745 1 0 0.6315
-42.7475 48.0912 37850.2 10.7012 -50.7112 224.856 519.832 -13 16746 1 0 0.6315
58.7038 -32.9572 37850.2 84.5007 -26.4062 902.104 470.701 -13 16747 1 0 0.6315
-10.4495 33.539 37850.2 28.3592 -39.5506 534.121 479.01 -13 16748 1 0 0.6315
5.6952 -7.05159 37850.2 16.4098 33.1263 244.936 519.885 -13 16751 1 0 0.6315
-53.373 48.4625 37850.2 -55.5793 12.7378 280.439 639.208 -13 16752 1 0 0.6315
115.422 35.033 37850.2 5.17148 11.5064 663.551 476.772 -13 16755 1 0 0.6315
-20.2142 52.5481 37850.2 -18.5697 -21.1069 2495.86 470.208 -13 16756 1 0 0.6315
0.789542 5.05099 37850.2 10.5719 -43.7553 241.442 534.902 -13 16757 1 0 0.6315
56.1678 59.1741 37850.2 -45.2334 4.30821 200.756 519.949 -13 16758 1 0 0.6315
31.631 -19.3698 37850.2 28.998 -54.3244 625.427 482.415 -13 16761 1 0 0.6315
-69.7306 -90.766 37850.2 56.1055 13.6425 271.779 584.22 -13 16763 1 0 0.6315
-12.9964 90.6086 37850.2 -37.3399 -13.3666 227.271 609.325 -13 16764 1 0 0.6315
85.6183 -28.5929 37850.2 9.20602 26.1804 702.987 475.472 -13 16766 1 0 0.6315
180.54 -1.11516 37850.2 -83.5343 35.3442 1093.78 472.59 -13 16770 1 0 0.6315
4.14297 -29.7597 37850.2 -55.6417 -32.7191 318.048 510.107 -13 16773 1 0 0.6315
86.7776 38.1519 37850.2 -52.1081 -1.29223 267.432 498.84 -13 16776 1 0 0.6315
28.8209 -107.838 37850.2 43.7186 42.2234 278.893 550.379 -13 16778 1 0 0.6315
125.941 1.22451 37850.2 12.8163 40.769 246.872 522.668 -13 16781 1 0 0.6315
-85.5092 60.7646 37850.2 -13.9577 -31.5441 375.048 491.321 -13 16782 1 0 0.6315
-83.3065 -6.0681 37850.2 -34.5397 -17.2838 586.604 479.222 -13 16783 1 0 0.6315
-98.4141 28.283 37850.2 22.5102 -31.3903 271.98 519.62 -13 16785 1 0 0.6315
-18.3238 -23.868 37850.2 25.3685 -55.7997 385.584 485.011 -13 16788 1 0 0.6315
-11.3455 -63.1094 37850.2 95.941 155.969 182.429 504.185 -13 16791 1 0 0.6315
-7.13244 87.9188 37850.2 -22.4333 22.3219 229.389 667.301 -13 16792 1 0 0.6315
-35.7855 22.2178 37850.2 33.5228 -25.9792 1993.81 466.205 -13 16793 1 0 0.6315
-3.95262 14.5638 37850.2 -78.246 -40.1662 207.151 536.867 -13 16799 1 0 0.6315
-100.748 56.5937 37850.2 -21.1157 -31.4474 228.86 491.941 -13 16800 1 0 0.6315
43.3315 19.8027 37850.2 28.9464 -19.2527 217.648 584.516 -13 16802 1 0 0.6315
-106.777 0.603126 37850.2 18.7047 -6.79096 709.142 477.249 -13 16805 1 0 0.6315
3.37966 -9.14864 37850.2 -2.40776 17.1647 460.967 480.048 -13 16808 1 0 0.6315
-74.6715 23.8248 37850.2 33.8365 -27.6423 225.167 611.906 -13 16809 1 0 0.6315
-11.2354 19.2743 37850.2 -37.337 -4.40475 271.546 497.184 -13 16811 1 0 0.6315
-63.6275 16.9912 37850.2 -39.1405 -13.7203 296.968 768.852 -13 16813 1 0 0.6315
-47.9964 -40.3685 37850.2 5.34231 29.6872 715.56 473.933 -13 16814 1 0 0.6315
47.5022 -22.9284 37850.2 -10.4566 59.739 313.989 495.374 -13 16815 1 0 0.6315
41.7042 26.1805 37850.2 27.4551 11.4885 203.951 658.341 -13 16818 1 0 0.6315
37.2034 -97.6723 37850.2 33.0846 6.61394 682.812 472.343 -13 16819 1 0 0.6315
-120.599 -18.3755 37850.2 0.0742187 -41.1895 265.915 553.106 -13 16820 1 0 0.6315
174.961 -36.8906 37850.2 -0.405123 78.3375 229.452 530.316 -13 16824 1 0 0.6315
19.4975 3.97687 37850.2 13.5577 18.9578 198.289 606.138 -13 16830 1 0 0.6315
51.3602 63.0963 37850.2 -61.4512 -3.421 269.116 543.99 -13 16831 1 0 0.6315
-49.066 41.3926 37850.2 -69.8753 5.5576 1058.28 470.318 -13 16833 1 0 0.6315
-29.1534 12.343 37850.2 -63.7304 -15.091 214.731 508.533 -13 16834 1 0 0.6315
39.3055 47.5462 37850.2 -70.0446 -42.1991 457.384 477.942 -13 16835 1 0 0.6315
8.39609 6.24955 37850.2 -7.42347 7.79415 219.28 547.549 -13 16836 1 0 0.6315
-108.269 -18.395 37850.2 34.802 -15.6991 242.614 719.39 -13 16839 1 0 0.6315
44.0187 -48.3961 37850.2 57.1471 -2.9814 374.164 481.176 -13 16840 1 0 0.6315
30.5238 4.30267 37850.2 -66.9395 -38.0803 1541.86 469.565 -13 16841 1 0 0.6315
-155.877 -33.7933 37850.2 3.8183 -4.83143 259.478 513.236 -13 16843 1 0 0.6315
-122.23 -164.683 37850.2 4.86934 -12.9139 297.568 528.791 -13 16845 1 0 0.6315
-11.0167 -15.2417 37850.2 21.4719 10.0122 259.815 541.449 -13 16846 1 0 0.6315
-119.634 41.7601 37850.2 18.0833 -47.6122 263.654 509.929 -13 16847 1 0 0.6315
-98.031 -20.0906 37850.2 36.0451 -11.72 210.133 562.73 -13 16848 1 0 0.6315
121.838 -118.843 37850.2 47.0624 0.488497 1125.99 471.804 -13 16851 1 0 0.6315
-74.5651 9.2645 37850.2 18.8687 -48.5327 210.512 504.841 -13 16852 1 0 0.6315
-61.8662 -49.8604 37850.2 -46.3384 -4.28801 256.974 494.756 -13 16853 1 0 0.6315
80.4397 98.9325 37850.2 -46.4996 44.5497 445.134 483.445 -13 16854 1 0 0.6315
-82.2929 -3.07478 37850.2 26.2766 -24.935 491.295 474.802 -13 16855 1 0 0.6315
17.7599 42.2664 37850.2 -18.1466 -5.4141 206.926 676.847 -13 16856 1 0 0.6315
35.2462 114.679 37850.2 -17.8691 17.2792 382.918 492.713 -13 16857 1 0 0.6315
6.67512 -92.838 37850.2 -8.58813 46.4774 538.996 482.504 -13 16858 1 0 0.6315
11.0873 154.383 37850.2 -64.1518 -8.21619 461.324 479.187 -13 16860 1 0 0.6315
-61.9859 185.666 37850.2 -43.7594 6.34051 321.134 522.822 -13 16861 1 0 0.6315
50.1301 -43.8246 37850.2 90.1653 51.9458 183.621 498.985 -13 16862 1 0 0.6315
-70.9597 -1.09406 37850.2 -47.9684 -74.4194 649.111 474.289 -13 16863 1 0 0.6315
-27.5196 -36.7559 37850.2 24.0909 -10.6979 339.529 487.757 -13 16865 1 0 0.6315
-2.02229 23.8079 37850.2 72.6172 -34.0589 257.274 520.302 -13 16867 1 0 0.6315
-16.6872 103.314 37850.2 -46.4477 59.1183 263.253 507.723 -13 16869 1 0 0.6315
-16.1797 101.025 37850.2 -33.6548 13.784 217.015 566.01 -13 16870 1 0 0.6315
38.4895 7.97248 37850.2 -45.3699 -8.34888 241.378 509.556 -13 16872 1 0 0.6315
59.0715 31.3564 37850.2 13.848 23.1174 239.001 538.103 -13 16877 1 0 0.6315
29.9312 -61.1059 37850.2 -15.3168 44.9434 193.626 667.095 -13 16878 1 0 0.6315
-121.168 -97.5265 37850.2 9.69547 -39.5802 1812.39 470.102 -13 16880 1 0 0.6315
15.5855 63.2929 37850.2 -27.4317 24.4958 178.265 506.184 -13 16882 1 0 0.6315
78.9632 -17.958 37850.2 -62.2661 -12.336 616.554 471.828 -13 16886 1 0 0.6315
79.6447 24.4512 37850.2 -28.6627 55.5778 991.159 465.928 -13 16887 1 0 0.6315
-78.7041 11.6597 37850.2 55.6014 -12.5381 249.545 556.602 -13 16888 1 0 0.6315
-6.73438 115.357 37850.2 -9.78268 1.94733 194.877 559.983 -13 16891 1 0 0.6315
-3.56219 72.6946 37850.2 -50.2761 -17.177 198.609 538.502 -13 16892 1 0 0.6315
40.3423 74.4024 37850.2 -49.964 -0.259056 311.621 513.608 -13 16897 1 0 0.6315
-71.5688 -43.9246 37850.2 28.7593 -56.6281 726.492 471.011 -13 16898 1 0 0.6315
-53.8626 10.2055 37850.2 -25.8529 -36.3581 237.903 648.58 -13 16900 1 0 0.6315
19.4471 85.3967 37850.2 -5.53308 -55.9844 205.837 507.573 -13 16901 1 0 0.6315
118.218 -4.86935 37850.2 7.44035 12.6051 242.852 510.669 -13 16905 1 0 0.6315
12.7875 42.1149 37850.2 -87.1751 30.104 304.476 579.389 -13 16906 1 0 0.6315
-104.365 137.579 37850.2 -11.2342 -58.6602 689.673 471.699 -13 16908 1 0 0.6315
