#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-43.819 10.7174 84050.2 22.6508 -42.8709 313.31 653.486 -13 16782 1 0 0.6315
-114.578 -17.4806 84050.2 19.5291 -20.8488 569.469 636.573 -13 16783 1 0 0.6315
-7.57916 25.9549 84050.2 53.0177 -1.33599 237.725 692.221 -13 16785 1 0 0.6315
-50.4899 -64.9893 84050.2 16.6179 -54.7688 335.752 647.205 -13 16788 1 0 0.6315
-6.5189 51.2921 84050.2 -19.4726 -38.9958 241.835 839.765 -13 16792 1 0 0.6315
65.4357 -43.4268 84050.2 -33.1223 26.5978 1977.56 620.569 -13 16793 1 0 0.6315
-5.75912 -51.0364 84050.2 39.5692 -26.8189 248.687 664.755 -13 16800 1 0 0.6315
34.3928 -9.01543 84050.2 7.44061 -14.2071 242.222 756.435 -13 16802 1 0 0.6315
47.8401 44.9287 84050.2 29.1026 16.7199 679.648 633.591 -13 16805 1 0 0.6315
5.72004 0.195043 84050.2 -3.76492 -15.6107 409.395 638.96 -13 16808 1 0 0.6315
65.8292 3.90977 84050.2 31.4526 17.2344 249.663 784.414 -13 16809 1 0 0.6315
-6.92849 -25.2338 84050.2 -28.8787 -20.2888 126.989 685.429 -13 16811 1 0 0.6315
91.6721 -45.2843 84050.2 -13.9994 27.505 221.178 940.812 -13 16813 1 0 0.6315
-29.6505 70.2363 84050.2 -1.0101 19.6565 679.045 630.21 -13 16814 1 0 0.6315
78.5195 -30.1223 84050.2 -8.12167 25.0428 244.913 830.369 -13 16818 1 0 0.6315
38.4434 -69.2691 84050.2 16.4452 38.8656 663.622 628.534 -13 16819 1 0 0.6315
153.857 102.301 84050.2 11.2643 54.2984 239.659 727.094 -13 16820 1 0 0.6315
-49.9636 5.22158 84050.2 -18.031 9.722 228.542 778.194 -13 16830 1 0 0.6315
64.7443 -74.5863 84050.2 9.52691 47.0993 233.903 716.012 -13 16831 1 0 0.6315
175.75 -33.6098 84050.2 -11.1968 45.3176 998.671 625.509 -13 16833 1 0 0.6315
140.914 72.747 84050.2 -64.981 24.9146 412.084 638.226 -13 16835 1 0 0.6315
-3.52196 3.18725 84050.2 11.0293 -1.08783 215.01 719.893 -13 16836 1 0 0.6315
72.6167 -13.3746 84050.2 53.5874 -3.37949 231.806 892.834 -13 16839 1 0 0.6315
-61.1268 6.12795 84050.2 34.1225 -52.4288 394.107 642.939 -13 16840 1 0 0.6315
1.70029 -23.6816 84050.2 -43.7368 -41.0951 1533.83 624.205 -13 16841 1 0 0.6315
14.7437 77.3398 84050.2 -1.10118 -0.245744 214.729 713.616 -13 16846 1 0 0.6315
-66.2242 58.0475 84050.2 -56.5796 31.8427 228.508 682.758 -13 16847 1 0 0.6315
48.457 -34.9549 84050.2 -10.1087 24.1128 254.916 735.406 -13 16848 1 0 0.6315
56.5457 -54.9239 84050.2 50.1772 -38.8199 1086.48 627.188 -13 16851 1 0 0.6315
-65.8654 -23.1602 84050.2 -11.7764 -44.2855 256.106 676.839 -13 16852 1 0 0.6315
-6.1299 38.2066 84050.2 -27.4191 18.1949 166.663 667.186 -13 16853 1 0 0.6315
-140.069 -72.3789 84050.2 19.8999 -61.2736 366.119 644.69 -13 16854 1 0 0.6315
-114.357 -4.54969 84050.2 0.951683 -27.3977 486.028 633.008 -13 16855 1 0 0.6315
-49.7311 -33.258 84050.2 27.1663 5.15593 208.497 849.079 -13 16856 1 0 0.6315
-36.3182 23.95 84050.2 -4.64768 41.974 306.924 656.382 -13 16857 1 0 0.6315
-100.584 89.3555 84050.2 -44.462 24.9469 450.161 641.691 -13 16858 1 0 0.6315
0.788567 71.7362 84050.2 -61.8551 -55.4827 433.412 639.961 -13 16860 1 0 0.6315
-33.4753 11.195 84050.2 51.7502 -58.8456 230.879 694.96 -13 16861 1 0 0.6315
-149.823 29.2327 84050.2 -49.6706 -58.2605 578.698 631.87 -13 16863 1 0 0.6315
-43.2164 -46.6179 84050.2 17.514 -22.2665 374.988 649.144 -13 16865 1 0 0.6315
-39.6775 37.3456 84050.2 53.3555 -46.5471 210.178 679.695 -13 16869 1 0 0.6315
-49.4005 14.7703 84050.2 -29.6631 -27.0674 265.074 738.471 -13 16870 1 0 0.6315
-1.3699 40.6497 84050.2 -22.064 -24.1654 194.834 710.497 -13 16877 1 0 0.6315
-47.317 -91.0111 84050.2 13.7342 -19.0611 299.562 839.324 -13 16878 1 0 0.6315
71.2998 61.4631 84050.2 -61.2469 -13.5201 1783.87 624.583 -13 16880 1 0 0.6315
26.3145 -33.9581 84050.2 -39.1827 -41.8976 570.015 629.282 -13 16886 1 0 0.6315
18.4966 95.9501 84050.2 -45.7522 57.4173 976.436 621.338 -13 16887 1 0 0.6315
37.9794 -0.668941 84050.2 32.8819 12.6701 259.218 729.185 -13 16888 1 0 0.6315
-3.28925 23.3303 84050.2 -39.461 -16.4148 183.063 731.235 -13 16891 1 0 0.6315
84.0641 66.0489 84050.2 -55.877 5.49867 268.306 710.726 -13 16892 1 0 0.6315
-17.9459 13.4626 84050.2 -61.6276 44.0488 315.159 686.559 -13 16897 1 0 0.6315
-1.81544 -95.9799 84050.2 58.706 11.2891 695.844 627.355 -13 16898 1 0 0.6315
-23.1696 34.7242 84050.2 -47.8877 16.5199 207.922 820.772 -13 16900 1 0 0.6315
23.9893 -12.9153 84050.2 39.4622 7.96481 245.361 682.57 -13 16905 1 0 0.6315
43.3977 -67.3541 84050.2 -23.9926 67.4066 646.895 628.674 -13 16908 1 0 0.6315
30.2092 6.77085 84050.2 14.077 0.861873 770.49 627.011 -13 16912 1 0 0.6315
-45.9104 124.13 84050.2 -5.6566 -51.4303 896.274 626.1 -13 16914 1 0 0.6315
-66.2506 47.301 84050.2 -12.5074 -9.15659 194.943 729.042 -13 16917 1 0 0.6315
-90.299 -27.7736 84050.2 -20.8074 -29.8473 270.029 650.548 -13 16924 1 0 0.6315
3.50449 -2.85746 84050.2 -19.0067 -57.7153 719.494 628.542 -13 16925 1 0 0.6315
-106.483 -17.7376 84050.2 -19.9738 -25.0741 342.838 647.898 -13 16926 1 0 0.6315
-60.6424 -139.747 84050.2 24.42 -47.5024 418.422 639.761 -13 16928 1 0 0.6315
145.777 -73.6085 84050.2 28.2968 34.1442 428.308 638.207 -13 16931 1 0 0.6315
-74.853 4.00336 84050.2 46.4829 -41.4364 195.176 797.172 -13 16933 1 0 0.6315
72.3606 82.0243 84050.2 -31.7338 12.9363 528.875 635.871 -13 16935 1 0 0.6315
17.1357 4.43784 84050.2 13.3774 -62.4458 667.612 628.638 -13 16939 1 0 0.6315
-28.8833 -38.4926 84050.2 47.9261 27.6215 735.899 629.524 -13 16940 1 0 0.6315
-82.8824 36.2515 84050.2 -71.396 -8.48191 473.22 638.098 -13 16941 1 0 0.6315
57.9203 -44.2467 84050.2 -32.3889 39.3018 277.689 747.679 -13 16942 1 0 0.6315
75.9244 87.4345 84050.2 -1.72626 26.3106 502.403 637.604 -13 16943 1 0 0.6315
114.222 -35.8666 84050.2 38.5098 22.1064 232.488 659.264 -13 16945 1 0 0.6315
129.931 -150.01 84050.2 3.97337 64.8226 453.523 645.006 -13 16946 1 0 0.6315
-109.069 136.352 84050.2 -33.3252 -50.5237 442.9 643.082 -13 16949 1 0 0.6315
43.2002 110.608 84050.2 -12.0933 83.7339 592.38 636.59 -13 16955 1 0 0.6315
21.0548 25.9302 84050.2 -15.7142 -18.159 213.264 691.964 -13 16956 1 0 0.6315
-7.73316 -53.6777 84050.2 20.0192 -27.8455 236.069 766.134 -13 16959 1 0 0.6315
-24.5326 -87.3988 84050.2 71.3133 -25.0584 624.746 630.111 -13 16962 1 0 0.6315
82.6232 38.6875 84050.2 -59.9317 9.37835 236.703 800.213 -13 16963 1 0 0.6315
-0.0115974 106.737 84050.2 -31.0125 -53.5181 249.813 676.779 -13 16968 1 0 0.6315
-40.067 -63.0464 84050.2 8.70842 -52.8951 577.169 634.675 -13 16971 1 0 0.6315
-51.9733 -72.7028 84050.2 28.8003 22.374 264.108 685.922 -13 16972 1 0 0.6315
-59.2801 53.1665 84050.2 -24.5413 -41.2638 597.983 631.386 -13 16976 1 0 0.6315
2.97339 33.5375 84050.2 -16.2112 -6.87557 849.71 630.239 -13 16979 1 0 0.6315
-97.1439 -53.8884 84050.2 9.20793 -7.59944 242.342 744.326 -13 16980 1 0 0.6315
41.7079 2.02608 84050.2 -59.2688 18.2793 506.761 640.301 -13 16982 1 0 0.6315
-32.2828 -9.12498 84050.2 -24.7888 -9.76907 733.389 627.767 -13 16983 1 0 0.6315
-0.798583 -83.2296 84050.2 40.5458 29.8511 442.143 637.366 -13 16988 1 0 0.6315
11.131 -24.6991 84050.2 1.84049 -21.3686 232.171 713.069 -13 16999 1 0 0.6315
-53.0906 61.9811 84050.2 -34.7468 -0.900378 244.13 698.137 -13 17000 1 0 0.6315
-12.8008 -27.2463 84050.2 10.7188 11.7683 212.397 870.725 -13 17002 1 0 0.6315
16.2807 45.5367 84050.2 -27.8655 -17.7464 250.439 842.706 -13 17004 1 0 0.6315
-0.0681587 49.5979 84050.2 9.31117 2.32909 202.154 793.945 -13 17009 1 0 0.6315
-52.5913 -11.4061 84050.2 -4.64304 -39.0899 230.524 796.822 -13 17013 1 0 0.6315
28.1014 212.26 84050.2 -46.3191 -18.0827 212.28 698.992 -13 17016 1 0 0.6315
40.0966 -80.1396 84050.2 48.8091 -41.3647 611.015 631.713 -13 17017 1 0 0.6315
3.15143 41.8332 84050.2 -10.6486 -33.5138 730.033 627.199 -13 17019 1 0 0.6315
39.3003 11.8291 84050.2 -21.4662 -17.3219 290.484 682.678 -13 17020 1 0 0.6315
-113.803 -107.064 84050.2 69.7108 14.4114 401.558 641.364 -13 17023 1 0 0.6315
-18.4259 117.119 84050.2 -85.8295 25.9138 300.482 650.414 -13 17024 1 0 0.6315
18.1935 27.9005 84050.2 -9.05328 30.9845 511.496 632.012 -13 17025 1 0 0.6315
38.0124 -0.309242 84050.2 8.00445 -3.28356 348.137 658.544 -13 17026 1 0 0.6315
37.2895 46.284 84050.2 -27.4904 32.5564 273.519 676.292 -13 17028 1 0 0.6315
3.68542 -40.5624 84050.2 -25.351 67.5698 1073.72 624.859 -13 17030 1 0 0.6315
-1.99664 8.31719 84050.2 -6.05526 -0.487509 197.053 667.126 -13 17032 1 0 0.6315
16.9068 50.3041 84050.2 17.2391 -16.2701 2733.06 621.769 -13 17034 1 0 0.6315
30.1184 -30.1531 84050.2 -29.9366 -4.84046 236.219 710.392 -13 17040 1 0 0.6315
-160.501 5.47454 84050.2 31.7351 -26.0033 606.951 636.207 -13 17044 1 0 0.6315
125.632 -48.9527 84050.2 24.7782 2.85389 962.125 626.543 -13 17045 1 0 0.6315
-140.36 65.4413 84050.2 3.32199 -24.2263 1014.98 629.884 -13 17047 1 0 0.6315
-43.788 68.5809 84050.2 -11.3796 -20.4097 349.676 647.654 -13 17048 1 0 0.6315
17.6431 -60.3983 84050.2 35.3942 -74.363 584.328 632.69 -13 17049 1 0 0.6315
-19.9353 82.2747 84050.2 -9.83049 -17.6718 219.309 688.696 -13 17051 1 0 0.6315
-83.8818 4.20167 84050.2 -0.914762 -53.6659 233.936 722.842 -13 17053 1 0 0.6315
25.471 -21.8584 84050.2 -6.86127 -49.6101 244.146 969.61 -13 17056 1 0 0.6315
99.9206 -107.861 84050.2 19.7678 -5.75421 522.509 639.942 -13 17059 1 0 0.6315
-50.3295 112.331 84050.2 -18.4326 -38.5821 237.817 858.579 -13 17061 1 0 0.6315
-1.08279 -127.705 84050.2 35.4476 -27.8485 1556.6 625.459 -13 17066 1 0 0.6315
31.8186 -24.7706 84050.2 18.9085 -29.7987 234.766 824.381 -13 17068 1 0 0.6315
-69.8959 67.5552 84050.2 -7.49987 -11.1374 200.382 704.423 -13 17069 1 0 0.6315
-110.88 -39.742 84050.2 -25.13 -39.9487 301.856 698.453 -13 17073 1 0 0.6315
-7.23197 -10.1099 84050.2 2.2613 -5.05578 469.448 635.881 -13 17077 1 0 0.6315
-70.1917 105.97 84050.2 -82.2533 15.9337 496.177 639.765 -13 17078 1 0 0.6315
-70.1072 24.9788 84050.2 -24.6158 59.6232 234.8 707.102 -13 17080 1 0 0.6315
129.616 99.4713 84050.2 -17.7671 33.9888 212.758 754.537 -13 17081 1 0 0.6315
42.3316 -35.4432 84050.2 -1.99272 53.9697 803.563 625.253 -13 17082 1 0 0.6315
11.1724 -72.543 84050.2 25.5245 -75.21 506.693 639.186 -13 17083 1 0 0.6315
124.037 -57.7995 84050.2 11.424 29.6236 305.02 713.588 -13 17088 1 0 0.6315
24.1663 -98.1712 84050.2 38.1942 -11.038 368.669 639.152 -13 17090 1 0 0.6315
-26.0659 0.527456 84050.2 -13.9884 -38.1534 211.39 674.092 -13 17093 1 0 0.6315
-58.3854 125.093 84050.2 0.923439 -79.0741 218.962 702.299 -13 17095 1 0 0.6315
-16.2788 -158.462 84050.2 8.45085 49.5531 346.614 647.389 -13 17096 1 0 0.6315
-18.6505 -34.7794 84050.2 9.57633 -18.802 267.06 656.781 -13 17097 1 0 0.6315
-32.5884 -151.453 84050.2 35.7823 7.12655 780.594 625.829 -13 17098 1 0 0.6315
51.9135 21.8196 84050.2 -0.0210145 37.9062 230.582 738.04 -13 17100 1 0 0.6315
12.4376 34.1235 84050.2 24.3949 22.5598 201.574 719.919 -13 17101 1 0 0.6315
-82.2943 -38.0165 84050.2 42.2397 -32.2721 214.21 719.398 -13 17102 1 0 0.6315
129.782 -4.12803 84050.2 -54.8821 38.5784 235.669 708.612 -13 17109 1 0 0.6315
38.0609 64.2458 84050.2 -50.6092 -35.2023 255.226 698.831 -13 17110 1 0 0.6315
-21.2301 28.7832 84050.2 16.5714 -51.0688 809.268 628.032 -13 17111 1 0 0.6315
8.25019 25.5167 84050.2 -20.9484 -31.454 250.364 966.026 -13 17112 1 0 0.6315
5.68485 78.5391 84050.2 -40.5073 -19.9142 226.514 697.966 -13 17117 1 0 0.6315
90.5432 -20.7589 84050.2 -19.9656 20.192 198.159 717.657 -13 17122 1 0 0.6315
-23.1562 14.882 84050.2 -23.3472 -4.96717 210.713 889.008 -13 17126 1 0 0.6315
-52.9215 53.177 84050.2 -21.0368 51.2976 523.155 635.392 -13 17127 1 0 0.6315
-69.3515 139.223 84050.2 -22.2252 36.2321 241.469 685.852 -13 17128 1 0 0.6315
161.123 69.907 84050.2 -12.0239 68.7019 2037.89 625.994 -13 17132 1 0 0.6315
8.20704 -11.5273 84050.2 -15.1308 0.0982803 421.724 645.655 -13 17133 1 0 0.6315
80.4819 -16.8631 84050.2 13.5775 55.7795 445.114 641.289 -13 17134 1 0 0.6315
9.20458 67.0134 84050.2 -10.3222 58.3947 210.903 734.189 -13 17138 1 0 0.6315
-93.3887 61.0324 84050.2 -16.395 -20.4179 234.721 750.632 -13 17139 1 0 0.6315
123.13 41.7809 84050.2 -16.747 13.9328 229.375 674.089 -13 17141 1 0 0.6315
70.8816 22.4234 84050.2 -62.0142 -32.2126 261.362 807.088 -13 17148 1 0 0.6315
66.8463 57.0541 84050.2 -33.1346 18.2779 835.82 622.738 -13 17161 1 0 0.6315
79.2386 23.6312 84050.2 -20.1031 8.78549 630.362 630.587 -13 17164 1 0 0.6315
-3.54937 -94.0231 84050.2 49.1361 3.50571 241.298 710.791 -13 17166 1 0 0.6315
84.2554 17.7804 84050.2 -4.39227 57.9729 477.236 636.627 -13 17168 1 0 0.6315
-21.204 -105.29 84050.2 61.5577 6.71952 918.235 625.47 -13 17169 1 0 0.6315
-25.708 85.5873 84050.2 -19.1945 -32.4705 244.314 689.424 -13 17173 1 0 0.6315
-42.9684 42.0176 84050.2 -23.4294 28.8476 226.184 744.378 -13 17175 1 0 0.6315
84.5083 57.981 84050.2 -7.04505 42.2497 272.2 682.986 -13 17177 1 0 0.6315
-50.3718 93.5456 84050.2 -42.927 -9.27037 709.755 627.428 -13 17179 1 0 0.6315
-25.5381 19.5608 84050.2 -3.6999 8.09948 188.341 738.409 -13 17182 1 0 0.6315
-50.5372 -10.2058 84050.2 13.9218 -9.10389 195.863 731.699 -13 17184 1 0 0.6315
52.6905 13.3249 84050.2 -8.23994 49.6491 234.251 688.942 -13 17186 1 0 0.6315
-38.7285 -114.421 84050.2 23.7982 -20.5451 250.974 683.47 -13 17188 1 0 0.6315
91.586 -30.7459 84050.2 -24.7307 30.3515 200.519 673.491 -13 17190 1 0 0.6315
-24.6688 120.054 84050.2 -19.5417 -44.7714 255.506 701.714 -13 17191 1 0 0.6315
11.0105 3.53606 84050.2 -9.44765 -20.9175 507.841 636.276 -13 17193 1 0 0.6315
91.1896 70.1629 84050.2 -44.1032 15.2041 293.257 701.338 -13 17195 1 0 0.6315
-42.6166 77.7362 84050.2 -14.531 -59.3461 233.476 695.689 -13 17196 1 0 0.6315
-21.0927 -45.4199 84050.2 8.92551 -6.83283 233.641 673.108 -13 17198 1 0 0.6315
52.9654 34.9192 84050.2 -27.8939 -1.20185 262.436 830.99 -13 17205 1 0 0.6315
74.5142 -60.4066 84050.2 -15.4987 7.27688 271.113 750.82 -13 17212 1 0 0.6315
18.8078 66.7688 84050.2 -28.842 11.1772 720.235 633.453 -13 17213 1 0 0.6315
-159.886 56.8558 84050.2 38.7482 -57.4423 635.592 629.312 -13 17214 1 0 0.6315
80.8783 34.5905 84050.2 6.51166 18.1005 273.681 669.783 -13 17215 1 0 0.6315
-30.4253 18.5432 84050.2 7.71419 52.3128 201.446 701.385 -13 17216 1 0 0.6315
-100.914 25.4386 84050.2 25.0905 -58.4981 227.067 722.983 -13 17217 1 0 0.6315
-42.9873 -72.4882 84050.2 45.283 -11.2868 258.886 670.661 -13 17218 1 0 0.6315
64.9585 1.35936 84050.2 -19.472 6.03844 347.692 647.529 -13 17226 1 0 0.6315
-24.2581 149.911 84050.2 -55.7798 -18.5506 833.663 628.399 -13 17228 1 0 0.6315
71.3513 -95.657 84050.2 14.1643 41.4571 299.488 679.303 -13 17237 1 0 0.6315
-17.9334 -49.5579 84050.2 48.7431 -17.7 227.127 701.451 -13 17239 1 0 0.6315
-58.7056 -89.7889 84050.2 67.4029 46.2107 539.906 634.365 -13 17241 1 0 0.6315
51.8561 -150.253 84050.2 49.4238 -1.36145 289.776 731.938 -13 17242 1 0 0.6315
-98.5477 73.8128 84050.2 37.189 -57.3161 221.375 713.72 -13 17244 1 0 0.6315
-86.0036 -28.8157 84050.2 22.4896 9.32795 214.025 713.667 -13 17248 1 0 0.6315
64.7813 48.6234 84050.2 10.9558 -8.73197 259.754 858.095 -13 17249 1 0 0.6315
44.2435 11.552 84050.2 7.60014 26.1124 353.433 651.102 -13 17252 1 0 0.6315
50.001 3.28622 84050.2 17.8274 -14.4015 244.099 845.862 -13 17256 1 0 0.6315
-134.822 -33.2255 84050.2 -51.1368 -65.7516 770.714 630.64 -13 17257 1 0 0.6315
-106.625 -55.198 84050.2 1.67941 -38.0078 227.684 680.297 -13 17259 1 0 0.6315
-23.1879 34.0377 84050.2 12.0565 -15.7779 693.478 628.361 -13 17266 1 0 0.6315
-53.3107 65.2519 84050.2 -27.7978 -1.41493 288.328 653.431 -13 17267 1 0 0.6315
42.5928 -25.7205 84050.2 10.7938 -24.4257 1407.48 619.656 -13 17268 1 0 0.6315
45.3455 69.6623 84050.2 8.99897 27.1408 262.183 729.026 -13 17269 1 0 0.6315
-97.7785 36.9473 84050.2 -14.7985 -47.2293 367.136 654.963 -13 17273 1 0 0.6315
-79.362 -68.2173 84050.2 3.7279 -29.5597 261.293 744.472 -13 17274 1 0 0.6315
34.2721 99.9032 84050.2 -17.6542 -8.39384 149.181 689.34 -13 17276 1 0 0.6315
89.6034 106.965 84050.2 -27.397 6.60133 276.924 701.751 -13 17277 1 0 0.6315
-9.19439 81.39 84050.2 -42.4406 24.7376 248.623 863.557 -13 17278 1 0 0.6315
76.2413 41.0775 84050.2 -0.557776 22.8625 279.373 726.121 -13 17284 1 0 0.6315
55.378 -117.085 84050.2 23.0066 31.7518 594.999 631.259 -13 17286 1 0 0.6315
18.3415 12.1807 84050.2 -39.4013 -65.2815 267.551 692.577 -13 17288 1 0 0.6315
-63.9779 -9.33868 84050.2 35.6119 -28.2958 234.303 692.911 -13 17292 1 0 0.6315
9.20492 -64.8817 84050.2 -6.71741 -14.1522 257.094 695.301 -13 17293 1 0 0.6315
-11.4714 41.0165 84050.2 2.79758 6.52852 231.107 720.013 -13 17297 1 0 0.6315
-13.9411 62.4701 84050.2 -14.2744 -51.3155 475.457 634.74 -13 17298 1 0 0.6315
-53.1291 -4.92491 84050.2 -46.3824 -15.8434 233.173 705.105 -13 17299 1 0 0.6315
52.5975 26.035 84050.2 17.2651 38.3092 251.059 784.888 -13 17300 1 0 0.6315
-65.7902 39.4448 84050.2 -38.0163 -7.69468 808.941 629.584 -13 17302 1 0 0.6315
-35.221 -18.701 84050.2 -33.2511 6.80952 254.054 676.453 -13 17303 1 0 0.6315
1.60283 35.0152 84050.2 -9.97067 45.6226 187.079 719.337 -13 17306 1 0 0.6315
17.9797 34.4517 84050.2 33.2535 21.354 224.61 680.285 -13 17308 1 0 0.6315
-70.8883 -24.7812 84050.2 16.1568 -30.6115 275.909 680.484 -13 17310 1 0 0.6315
-32.1047 96.5749 84050.2 -55.161 -8.76459 235.473 686.314 -13 17311 1 0 0.6315
19.523 -62.5051 84050.2 25.8991 -19.6084 443.197 640.961 -13 17317 1 0 0.6315
-20.4347 -19.2957 84050.2 32.0726 10.2692 269.147 695.441 -13 17320 1 0 0.6315
-92.2302 -44.2301 84050.2 57.2143 21.2835 743.115 628.124 -13 17323 1 0 0.6315
-41.8345 -59.818 84050.2 43.7849 30.6931 271.468 677.085 -13 17326 1 0 0.6315
45.4685 -91.4274 84050.2 20.1162 25.5962 684.544 629.977 -13 17328 1 0 0.6315
-74.9125 42.5848 84050.2 -57.9378 15.091 761.381 630.845 -13 17330 1 0 0.6315
-0.313292 -8.6979 84050.2 -25.2234 46.8321 217.343 697.993 -13 17333 1 0 0.6315
33.8522 56.932 84050.2 -29.0473 -31.1435 218.725 673.877 -13 17334 1 0 0.6315
-42.1327 33.8165 84050.2 10.8846 -43.9368 267.142 664.356 -13 17338 1 0 0.6315
157.759 79.2792 84050.2 -21.4742 98.2383 953.26 626.069 -13 17339 1 0 0.6315
22.0952 95.5703 84050.2 -24.3996 21.6431 245.874 818.622 -13 17340 1 0 0.6315
-13.0815 -41.6887 84050.2 -38.7725 29.9503 636.507 631.659 -13 17341 1 0 0.6315
-80.4079 4.97686 84050.2 -9.2944 -19.7038 276.178 769.121 -13 17345 1 0 0.6315
-62.5146 10.6182 84050.2 -10.2172 -3.88573 224.839 821.495 -13 17349 1 0 0.6315
-17.5471 79.6326 84050.2 -28.1527 16.3773 975.611 625.769 -13 17353 1 0 0.6315
-15.8523 -39.4409 84050.2 59.263 15.3315 201.844 723.627 -13 17354 1 0 0.6315
-79.3649 -76.6626 84050.2 27.2368 -20.5457 455.342 636.357 -13 17355 1 0 0.6315
-149.748 -34.2694 84050.2 0.359698 -28.8277 449.447 638.762 -13 17356 1 0 0.6315
12.6574 -37.5562 84050.2 25.8006 -7.81706 268.916 722.876 -13 17357 1 0 0.6315
109.206 -37.6303 84050.2 -19.0524 0.956635 284.26 677.12 -13 17359 1 0 0.6315
-59.16 3.74177 84050.2 63.2741 -22.4467 199.768 708.251 -13 17361 1 0 0.6315
58.0056 -69.4237 84050.2 24.2264 21.9344 207.451 695.101 -13 17363 1 0 0.6315
15.6553 -28.8195 84050.2 -8.60825 26.9521 421.434 642.875 -13 17368 1 0 0.6315
35.7992 25.2543 84050.2 37.1883 6.17532 256.374 738.804 -13 17374 1 0 0.6315
5.27953 10.5982 84050.2 -12.3864 17.1187 221.732 692.556 -13 17376 1 0 0.6315
63.6257 43.4184 84050.2 -18.3336 0.00628264 219.374 688.787 -13 17379 1 0 0.6315
19.6491 -11.6084 84050.2 10.1872 5.56572 194.982 803.165 -13 17380 1 0 0.6315
-26.1793 0.671325 84050.2 -8.84468 -45.0664 235.75 664.23 -13 17384 1 0 0.6315
-85.578 13.2007 84050.2 32.7971 -6.50069 162.063 743.422 -13 17386 1 0 0.6315
-94.4597 8.23051 84050.2 23.8617 -45.5641 188.827 670.586 -13 17390 1 0 0.6315
-8.44561 0.442039 84050.2 -1.55679 -31.2742 199.372 738.43 -13 17391 1 0 0.6315
78.3151 -37.3748 84050.2 -11.0611 -6.23654 249.418 682.649 -13 17394 1 0 0.6315
-44.4546 -8.39165 84050.2 49.7747 4.57171 340.325 652.909 -13 17398 1 0 0.6315
15.9536 84.7278 84050.2 -33.9753 22.7247 243.064 714.107 -13 17402 1 0 0.6315
-31.6646 35.3227 84050.2 -8.62487 -23.1678 247.284 784.157 -13 17404 1 0 0.6315
-48.2978 125.143 84050.2 -55.6383 32.227 324.092 812.522 -13 17405 1 0 0.6315
-10.9926 49.3917 84050.2 -24.1828 -36.3035 242.674 750.391 -13 17406 1 0 0.6315
-125.712 -27.004 84050.2 34.7957 -21.2875 323.726 654.143 -13 17407 1 0 0.6315
-51.9375 -124.039 84050.2 47.2518 63.3585 310.619 683.719 -13 17410 1 0 0.6315
-24.3158 -92.2689 84050.2 47.1385 -20.0648 1062.47 624.404 -13 17411 1 0 0.6315
126.618 -7.6381 84050.2 -23.925 42.0407 219.096 707.846 -13 17413 1 0 0.6315
27.2741 -59.9592 84050.2 31.0835 -13.5093 255.601 818.301 -13 17414 1 0 0.6315
129.801 -72.6349 84050.2 -23.272 59.5988 905.944 628.45 -13 17418 1 0 0.6315
-99.1718 59.2186 84050.2 -29.2404 -73.6144 264.13 679.834 -13 17419 1 0 0.6315
46.3498 18.2244 84050.2 -54.4644 7.23735 275.78 673.394 -13 17425 1 0 0.6315
-65.0035 -8.75066 84050.2 91.3559 21.798 267.929 682.887 -13 17426 1 0 0.6315
4.51179 -99.9243 84050.2 16.4771 51.9922 224.448 716.426 -13 17430 1 0 0.6315
-26.129 -8.82719 84050.2 -6.38471 3.41643 219.706 701.413 -13 17431 1 0 0.6315
27.2287 -75.5807 84050.2 5.43743 19.657 247.087 802.891 -13 17437 1 0 0.6315
-136.498 -66.8741 84050.2 8.04288 -54.1792 500.28 637.94 -13 17438 1 0 0.6315
19.4862 8.33526 84050.2 22.8783 3.76481 179.97 695.568 -13 17441 1 0 0.6315
-64.8121 108.533 84050.2 -22.684 -24.9106 619.348 632.843 -13 17444 1 0 0.6315
-16.6349 17.8142 84050.2 -31.2377 -46.3709 223.723 731.976 -13 17446 1 0 0.6315
114.129 -114.884 84050.2 -5.01343 72.5513 574.907 632.537 -13 17455 1 0 0.6315
70.6253 79.3737 84050.2 -15.3744 40.2071 247.499 683.387 -13 17457 1 0 0.6315
82.353 141.936 84050.2 -80.3295 -0.417861 509.736 635.141 -13 17459 1 0 0.6315
-67.9749 -31.5837 84050.2 16.6472 -14.2249 959.434 624.392 -13 17460 1 0 0.6315
-55.3787 27.3897 84050.2 -14.7006 39.7888 575.58 635.026 -13 17461 1 0 0.6315
-46.5159 -31.3073 84050.2 -2.05127 -59.9856 203.24 674.664 -13 17462 1 0 0.6315
-38.3631 -0.841564 84050.2 18.6731 -10.2724 227.144 676.864 -13 17463 1 0 0.6315
38.263 -42.2081 84050.2 33.28 -3.26217 265.236 697.971 -13 17466 1 0 0.6315
-140.322 52.1802 84050.2 -31.7849 -27.9599 277.506 694.885 -13 17467 1 0 0.6315
-35.4353 -81.9274 84050.2 6.1467 -10.2441 230.452 747.611 -13 17470 1 0 0.6315
-34.0587 51.4416 84050.2 25.8283 -35.6254 223.728 676.979 -13 17471 1 0 0.6315
