#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-45.6947 -7.31245 12650.2 18.9368 -7.82832 247.889 592.333 -13 17249 1 0 0.6315
-34.3532 -3.24287 12650.2 -13.2516 -44.5196 381.599 403.307 -13 17252 1 0 0.6315
29.8708 3.99734 12650.2 -36.7831 31.8443 253.833 484.571 -13 17254 1 0 0.6315
-21.575 63.723 12650.2 -14.254 6.8038 255.694 580.045 -13 17256 1 0 0.6315
127.586 151.716 12650.2 -56.2659 37.7367 844.772 388.893 -13 17257 1 0 0.6315
33.1821 142.268 12650.2 -61.75 39.3757 394.228 423.234 -13 17258 1 0 0.6315
-148.383 65.9552 12650.2 -59.1533 -2.52195 306.183 414.214 -13 17259 1 0 0.6315
-75.5686 -107.683 12650.2 102.556 53.3004 775.666 388.817 -13 17265 1 0 0.6315
-23.4858 47.6775 12650.2 0.249123 -6.38382 732.965 387.44 -13 17266 1 0 0.6315
59.3539 -82.7229 12650.2 6.14038 17.6638 408.779 401.941 -13 17267 1 0 0.6315
38.5486 12.7129 12650.2 0.86574 -18.4479 1489.84 380.789 -13 17268 1 0 0.6315
31.2176 41.6525 12650.2 37.9765 21.5756 256.658 463.163 -13 17269 1 0 0.6315
-31.6556 -1.56515 12650.2 24.9448 -6.58178 248.446 462.958 -13 17270 1 0 0.6315
-194.955 -31.1393 12650.2 -6.34251 -31.2793 393.261 429.448 -13 17272 1 0 0.6315
0.730123 -46.4414 12650.2 58.1164 -6.74001 385.778 404.174 -13 17273 1 0 0.6315
-129.705 54.88 12650.2 10.9845 -25.1124 251.655 479.024 -13 17274 1 0 0.6315
-53.2685 -71.6248 12650.2 32.2122 3.29212 286.3 422.187 -13 17276 1 0 0.6315
49.1531 6.99639 12650.2 22.0031 27.9505 236.946 435.424 -13 17277 1 0 0.6315
12.5291 42.5812 12650.2 -25.4348 43.4648 299.486 598.61 -13 17278 1 0 0.6315
-24.4585 -28.1265 12650.2 119.429 20.3374 151.288 417.726 -13 17280 1 0 0.6315
-52.8719 -31.5423 12650.2 42.6595 -4.04585 239.662 459.993 -13 17284 1 0 0.6315
-27.9856 55.3694 12650.2 -1.47431 -39.6684 645.432 388.874 -13 17286 1 0 0.6315
-162.931 -50.1428 12650.2 -5.59982 -41.4131 367.904 580.621 -13 17287 1 0 0.6315
104.239 56.8685 12650.2 -71.7233 1.3278 245.237 426.855 -13 17288 1 0 0.6315
-2.143 -11.6405 12650.2 1.26669 19.6576 292.72 417.815 -13 17290 1 0 0.6315
2.77666 25.4964 12650.2 -22.4508 -53.6438 261.8 405.576 -13 17291 1 0 0.6315
-64.4685 -0.127824 12650.2 33.4992 -40.2835 191.646 426.404 -13 17292 1 0 0.6315
62.1373 -29.9931 12650.2 -14.0183 15.368 269.275 429.464 -13 17293 1 0 0.6315
29.0106 17.5021 12650.2 -2.78005 -6.09897 212.935 454.244 -13 17297 1 0 0.6315
-31.0186 102.003 12650.2 -19.5796 -51.1328 563.688 390.155 -13 17298 1 0 0.6315
-113.506 106.157 12650.2 -3.60519 -17.5422 265.183 438.848 -13 17299 1 0 0.6315
-60.8394 -10.8311 12650.2 52.9337 2.44933 277.284 518.641 -13 17300 1 0 0.6315
53.3839 -24.8166 12650.2 -23.8878 22.1134 912.168 389.33 -13 17302 1 0 0.6315
32.9008 11.7455 12650.2 0.462377 -46.4053 249.222 411.675 -13 17303 1 0 0.6315
-150.875 -62.0779 12650.2 33.1483 -1.56582 292.205 453.865 -13 17306 1 0 0.6315
-49.6926 13.8957 12650.2 52.4 1.0337 297.047 414.18 -13 17308 1 0 0.6315
62.3289 -10.5252 12650.2 26.0486 -22.4776 230.812 414.626 -13 17310 1 0 0.6315
4.98244 137.891 12650.2 -48.252 32.7197 292.148 420.386 -13 17311 1 0 0.6315
-6.79467 8.99402 12650.2 -18.4819 9.97836 210.122 423.635 -13 17314 1 0 0.6315
-27.2366 54.8778 12650.2 -18.0967 -21.261 515.259 396.401 -13 17317 1 0 0.6315
14.7736 24.0872 12650.2 -37.575 3.76007 297.113 429.097 -13 17319 1 0 0.6315
105.459 15.9427 12650.2 -52.9944 19.4389 222.164 430.046 -13 17320 1 0 0.6315
-133.774 -34.2311 12650.2 -16.9859 -20.5887 835.005 386.772 -13 17323 1 0 0.6315
-61.1658 28.6386 12650.2 63.4767 -6.2095 269.815 411.188 -13 17326 1 0 0.6315
-44.6338 67.0904 12650.2 -6.27661 -36.7315 712.748 388.667 -13 17328 1 0 0.6315
-21.2024 10.3063 12650.2 -54.3512 39.072 827.121 389.657 -13 17330 1 0 0.6315
-36.3169 14.1111 12650.2 -55.0821 -47.6323 347.405 432.892 -13 17333 1 0 0.6315
18.2537 -13.0986 12650.2 34.8415 -11.2054 277.989 408.076 -13 17334 1 0 0.6315
-173.419 -37.4772 12650.2 116.771 -37.4457 1431.11 383.602 -13 17335 1 0 0.6315
-62.8132 58.1114 12650.2 -16.0604 -26.9751 218.028 398.52 -13 17338 1 0 0.6315
8.93858 104.816 12650.2 -105.374 8.92083 1055.9 385.62 -13 17339 1 0 0.6315
4.83829 -10.2437 12650.2 46.1222 36.5953 291.273 552.672 -13 17340 1 0 0.6315
-15.6676 -67.8678 12650.2 -9.87935 59.773 731.097 389.446 -13 17341 1 0 0.6315
-79.9435 111.824 12650.2 -4.65423 -33.3456 246.845 503.475 -13 17345 1 0 0.6315
-5.01981 57.9491 12650.2 0.150328 -34.0939 244.411 555.686 -13 17349 1 0 0.6315
23.4807 31.0873 12650.2 6.85087 49.9762 1048.81 386.175 -13 17353 1 0 0.6315
-5.24252 -101.076 12650.2 50.5605 11.6895 217.024 456.851 -13 17354 1 0 0.6315
-21.4425 -105.528 12650.2 46.8655 11.9338 480.143 390.712 -13 17355 1 0 0.6315
86.2706 8.33574 12650.2 42.0696 14.4982 543.213 393.259 -13 17356 1 0 0.6315
-49.7697 25.4598 12650.2 -29.5385 0.667548 262.119 457.084 -13 17357 1 0 0.6315
131.321 145.678 12650.2 -88.1596 -8.82428 214.669 426.786 -13 17358 1 0 0.6315
76.7826 -103.607 12650.2 10.7144 15.5138 324.175 411.731 -13 17359 1 0 0.6315
-99.6887 13.5807 12650.2 18.0452 -43.1702 300.073 441.616 -13 17361 1 0 0.6315
30.5192 -89.9992 12650.2 26.3287 20.7396 225.562 429.83 -13 17363 1 0 0.6315
176.269 -15.7343 12650.2 -20.9969 55.2204 1191.81 388.4 -13 17364 1 0 0.6315
-65.8438 154.673 12650.2 -47.732 -27.756 271.739 435.349 -13 17366 1 0 0.6315
-28.9593 52.8641 12650.2 -18.765 3.51683 454.869 396.295 -13 17368 1 0 0.6315
-69.0603 6.65277 12650.2 16.8965 -17.7279 207.8 472.246 -13 17374 1 0 0.6315
107.866 78.7826 12650.2 79.887 114.751 176.809 411.909 -13 17375 1 0 0.6315
7.80957 -32.1044 12650.2 -19.6258 -26.3812 247.963 426.682 -13 17376 1 0 0.6315
-41.5944 -120.371 12650.2 42.8799 58.1335 353.499 402.59 -13 17377 1 0 0.6315
29.4856 54.788 12650.2 18.5535 17.7757 227.625 423.179 -13 17379 1 0 0.6315
11.7883 41.3788 12650.2 20.8021 9.19919 225.71 537.338 -13 17380 1 0 0.6315
-11.5996 -7.51922 12650.2 -27.1808 -72.9217 320.318 428.948 -13 17383 1 0 0.6315
19.4315 66.1091 12650.2 -25.106 6.14644 217.922 398.596 -13 17384 1 0 0.6315
-65.8283 1.89218 12650.2 16.9812 27.4921 300.106 468.686 -13 17386 1 0 0.6315
-2.05483 134.328 12650.2 -31.6043 5.7559 344.277 445.275 -13 17388 1 0 0.6315
0.259721 61.6844 12650.2 -32.8482 -33.935 232.968 405.314 -13 17390 1 0 0.6315
-4.07776 16.9995 12650.2 37.7774 -8.94646 251.433 472.758 -13 17391 1 0 0.6315
-30.8891 -19.6957 12650.2 6.82382 -7.11586 177.03 417.325 -13 17394 1 0 0.6315
91.8715 43.7343 12650.2 -11.3476 55.2597 291.431 426.411 -13 17396 1 0 0.6315
-109.411 -23.8133 12650.2 40.3291 -23.4605 395.63 401.213 -13 17398 1 0 0.6315
52.12 -94.1208 12650.2 52.4732 75.7036 383.932 402.619 -13 17401 1 0 0.6315
-11.7863 -35.7052 12650.2 46.6831 36.9644 291.863 448.019 -13 17402 1 0 0.6315
15.7997 81.9447 12650.2 -91.164 5.92632 350.305 433.149 -13 17403 1 0 0.6315
-24.3075 46.5098 12650.2 -10.3562 31.9949 264.442 518.732 -13 17404 1 0 0.6315
-15.5561 113.007 12650.2 -60.2946 15.136 330.354 546.646 -13 17405 1 0 0.6315
54.1602 -39.2228 12650.2 5.72724 47.7375 243.289 484.688 -13 17406 1 0 0.6315
-61.5629 -7.21353 12650.2 57.2593 -6.24757 407.524 402.862 -13 17407 1 0 0.6315
120.277 35.0583 12650.2 -24.6343 25.7967 312.535 417.713 -13 17410 1 0 0.6315
87.707 -39.0875 12650.2 -64.0697 86.8561 1115.89 384.31 -13 17411 1 0 0.6315
-35.2517 76.2014 12650.2 -39.2861 55.5087 303.833 441.82 -13 17413 1 0 0.6315
28.6164 47.321 12650.2 -39.2288 15.8148 256.353 552.342 -13 17414 1 0 0.6315
86.9746 -0.936086 12650.2 -50.1011 36.0696 963.927 388.305 -13 17418 1 0 0.6315
56.468 150.211 12650.2 -68.404 25.9177 273.73 414.51 -13 17419 1 0 0.6315
-42.4865 -41.7102 12650.2 109.377 -3.09851 272.299 412.903 -13 17420 1 0 0.6315
3.84988 -42.0011 12650.2 52.1176 -14.7961 289.804 408.421 -13 17425 1 0 0.6315
-85.0717 -1.6243 12650.2 76.3319 -35.7645 285.475 417.117 -13 17426 1 0 0.6315
-64.3838 86.1178 12650.2 -49.0566 -37.9722 373.282 414.228 -13 17427 1 0 0.6315
67.5294 47.062 12650.2 -20.4846 17.6855 238.857 451.678 -13 17430 1 0 0.6315
35.9696 20.0532 12650.2 -0.757812 7.84061 246.088 435.782 -13 17431 1 0 0.6315
20.2641 61.6478 12650.2 2.3609 59.7539 496.025 394.693 -13 17433 1 0 0.6315
18.3109 9.27453 12650.2 6.90008 32.0052 291.215 401.529 -13 17436 1 0 0.6315
-40.8107 8.87966 12650.2 -25.2905 -28.1308 228.377 537.11 -13 17437 1 0 0.6315
9.38805 -67.3211 12650.2 46.9261 58.799 572.317 393.661 -13 17438 1 0 0.6315
-137.211 -99.9982 12650.2 34.6462 -87.1251 328.056 424.784 -13 17440 1 0 0.6315
-13.6395 -20.7644 12650.2 -9.33811 -21.7365 241.32 430.098 -13 17441 1 0 0.6315
-72.689 99.232 12650.2 -30.6891 -13.3665 665.303 390.794 -13 17444 1 0 0.6315
-116.377 -9.65462 12650.2 40.1989 -33.7544 234.443 466.886 -13 17446 1 0 0.6315
9.91445 -87.035 12650.2 34.8441 -49.4832 274.035 406.31 -13 17453 1 0 0.6315
21.4008 3.5264 12650.2 -42.382 50.386 233.986 443.424 -13 17454 1 0 0.6315
129.123 43.9055 12650.2 -77.2792 51.0913 665.065 388.894 -13 17455 1 0 0.6315
25.4866 -1.47267 12650.2 47.0435 50.8743 300.261 417.364 -13 17457 1 0 0.6315
-31.7258 -88.3833 12650.2 56.2352 -75.9481 625.358 390.423 -13 17459 1 0 0.6315
15.0009 19.4062 12650.2 31.5531 21.8623 982.013 384.505 -13 17460 1 0 0.6315
125.766 75.6075 12650.2 -29.7026 -10.4141 661.222 391.937 -13 17461 1 0 0.6315
31.5437 46.5392 12650.2 -52.5918 28.7011 319.82 408.372 -13 17462 1 0 0.6315
13.0302 -34.5717 12650.2 22.9153 -9.74635 219.508 411.212 -13 17463 1 0 0.6315
30.2 28.4693 12650.2 -32.3559 18.893 189.171 433.002 -13 17466 1 0 0.6315
-64.972 144.848 12650.2 -55.3758 -10.6345 312.582 430.043 -13 17467 1 0 0.6315
76.6511 1.98242 12650.2 2.65556 23.8406 238.028 481.729 -13 17470 1 0 0.6315
11.656 65.1736 12650.2 -23.4902 11.6672 253.163 411.6 -13 17471 1 0 0.6315
-105.875 24.2444 12650.2 23.1945 -21.4905 274.556 472.586 -13 17473 1 0 0.6315
-98.0166 -33.2251 12650.2 29.2824 -14.8467 314.884 743.978 -13 17475 1 0 0.6315
74.3453 -17.5324 12650.2 14.5805 5.98669 490.12 395.735 -13 17476 1 0 0.6315
36.5813 60.5402 12650.2 -34.8681 25.0922 200.56 423.05 -13 17479 1 0 0.6315
-127.94 -7.93655 12650.2 -34.6517 -54.1786 455.129 400.009 -13 17481 1 0 0.6315
-124.313 -27.7927 12650.2 34.1981 -7.46904 260.963 420.134 -13 17484 1 0 0.6315
60.3124 -21.9759 12650.2 -24.885 5.87515 257.067 503.315 -13 17485 1 0 0.6315
-84.6553 -15.5203 12650.2 127.928 -69.789 204.191 405.517 -13 17488 1 0 0.6315
30.1235 3.08453 12650.2 -10.5411 -12.4337 1506.05 379.123 -13 17489 1 0 0.6315
-74.0424 -57.5085 12650.2 -48.6213 -7.57332 305.694 413.25 -13 17490 1 0 0.6315
-156.413 6.72615 12650.2 22.2063 -46.0556 351.277 408.978 -13 17492 1 0 0.6315
-50.6106 89.7197 12650.2 -29.5703 6.96178 253.872 506.381 -13 17494 1 0 0.6315
-13.7429 64.3447 12650.2 -30.0793 -37.3402 188.805 429.901 -13 17495 1 0 0.6315
48.1274 40.1881 12650.2 -27.6546 37.5634 324.842 405.478 -13 17496 1 0 0.6315
99.1209 11.1318 12650.2 -19.3975 63.9363 305.801 432.492 -13 17498 1 0 0.6315
17.0753 4.68994 12650.2 78.7113 23.5355 1225.16 385.745 -13 17501 1 0 0.6315
48.2512 -54.9301 12650.2 -0.711413 11.2661 482.216 397.07 -13 17502 1 0 0.6315
-91.4142 -122.591 12650.2 44.8729 -55.5008 785.001 386.351 -13 17504 1 0 0.6315
-18.3525 7.75785 12650.2 46.4395 1.46631 251.454 549.557 -13 17506 1 0 0.6315
-131.744 -50.6795 12650.2 61.3745 -18.5238 246.236 451.487 -13 17507 1 0 0.6315
20.4979 -97.13 12650.2 73.4731 18.1846 666.017 389.683 -13 17508 1 0 0.6315
-9.30905 -168.165 12650.2 35.1403 26.6318 403.296 398.667 -13 17511 1 0 0.6315
-72.9566 44.7086 12650.2 5.03107 -13.5399 235.064 439.368 -13 17512 1 0 0.6315
-73.1022 -138.407 12650.2 20.2727 16.8226 305.371 405.837 -13 17513 1 0 0.6315
40.8103 8.38228 12650.2 -16.1101 51.7146 276.738 435.621 -13 17514 1 0 0.6315
-36.6194 147.788 12650.2 -25.4164 -14.639 296.408 432.969 -13 17516 1 0 0.6315
-72.4945 83.0014 12650.2 -43.2398 11.3694 471.845 393.262 -13 17518 1 0 0.6315
-110.985 -144.012 12650.2 55.1748 -25.3703 350.888 397.586 -13 17523 1 0 0.6315
-50.4179 -45.0823 12650.2 -25.9695 -20.3878 236.819 416.942 -13 17527 1 0 0.6315
-30.6394 50.0617 12650.2 -66.2162 -23.6345 627.903 388.702 -13 17529 1 0 0.6315
-87.6385 -1.83675 12650.2 30.0471 -7.65906 196.879 435.271 -13 17530 1 0 0.6315
-100.639 16.5964 12650.2 14.6253 7.41572 253.562 435.233 -13 17533 1 0 0.6315
46.0462 18.5988 12650.2 7.21435 -0.606517 443.822 397.16 -13 17534 1 0 0.6315
64.1774 -22.5657 12650.2 22.9388 19.5445 226.021 432.549 -13 17535 1 0 0.6315
-55.2533 123.169 12650.2 -27.046 -14.5206 280.359 475.408 -13 17536 1 0 0.6315
-147.373 32.4531 12650.2 -3.29474 -25.9433 321.319 407.597 -13 17541 1 0 0.6315
-32.4828 24.8953 12650.2 -44.2096 -3.01386 296.649 411.228 -13 17542 1 0 0.6315
172.673 6.01926 12650.2 14.6012 63.2312 489.746 390.082 -13 17544 1 0 0.6315
42.1317 -128.809 12650.2 8.17944 15.8584 982.701 385.922 -13 17546 1 0 0.6315
118.188 67.446 12650.2 27.6065 51.7307 652.134 389.513 -13 17549 1 0 0.6315
30.459 -80.1282 12650.2 28.2678 -35.7257 556.022 393.175 -13 17550 1 0 0.6315
23.6229 -30.6711 12650.2 10.4395 3.97596 855.077 386.99 -13 17551 1 0 0.6315
-13.5816 -10.9038 12650.2 26.4535 -16.6225 539.864 391.079 -13 17554 1 0 0.6315
10.2257 -13.148 12650.2 11.9616 26.6472 267.379 426.453 -13 17555 1 0 0.6315
-34.5507 -17.1132 12650.2 -81.5791 -39.7004 336.533 397.407 -13 17556 1 0 0.6315
-46.7943 74.0344 12650.2 12.4089 -16.1572 407.69 402.966 -13 17557 1 0 0.6315
12.4374 -17.787 12650.2 65.8233 51.6225 293.056 457.137 -13 17558 1 0 0.6315
73.9351 123.239 12650.2 -60.2886 13.2315 253.618 442.005 -13 17559 1 0 0.6315
-83.3138 41.5191 12650.2 -5.28282 -30.9835 267.18 460.348 -13 17560 1 0 0.6315
28.7782 -29.7489 12650.2 14.0387 2.51358 231.41 484.789 -13 17563 1 0 0.6315
-122.42 18.1341 12650.2 26.2033 -19.7981 298.125 580.318 -13 17566 1 0 0.6315
-13.2954 122.568 12650.2 -17.0271 24.3735 276.688 451.094 -13 17568 1 0 0.6315
-4.46672 43.4472 12650.2 2.0305 46.4561 247.236 484.85 -13 17571 1 0 0.6315
-141.767 -54.8788 12650.2 -14.4723 -17.7251 337.35 416.075 -13 17574 1 0 0.6315
4.56667 -40.9853 12650.2 0.845901 -13.9233 510.062 393.818 -13 17575 1 0 0.6315
-20.6513 -31.0842 12650.2 12.9012 11.8004 213.205 475.531 -13 17576 1 0 0.6315
-107.937 3.99078 12650.2 29.462 -35.6286 313.825 408.849 -13 17577 1 0 0.6315
24.4397 3.34477 12650.2 -45.4699 -27.9237 253.246 429.84 -13 17579 1 0 0.6315
-74.9815 14.7287 12650.2 -16.9066 -24.5093 465.745 392.401 -13 17580 1 0 0.6315
-39.098 52.8169 12650.2 -57.7483 -29.5912 253.359 448.076 -13 17582 1 0 0.6315
-1.93716 85.4994 12650.2 -62.499 -44.9107 396.442 407.835 -13 17583 1 0 0.6315
95.2126 39.207 12650.2 22.9769 34.2805 731.641 386.491 -13 17585 1 0 0.6315
-61.0929 35.8538 12650.2 -14.4753 -1.1242 226.624 460.208 -13 17587 1 0 0.6315
-16.9803 44.8936 12650.2 8.98365 28.2326 231.832 410.951 -13 17590 1 0 0.6315
-140.371 4.59773 12650.2 7.85883 -40.9111 355.514 408.496 -13 17591 1 0 0.6315
-96.7961 17.2344 12650.2 16.8619 -28.0011 264.299 481.432 -13 17592 1 0 0.6315
19.0738 25.1113 12650.2 -38.475 -29.1481 763.447 390.42 -13 17595 1 0 0.6315
58.1879 148.86 12650.2 -92.3456 -36.5878 242.986 400.526 -13 17596 1 0 0.6315
53.93 -155.81 12650.2 42.9814 2.80009 287.528 431.959 -13 17597 1 0 0.6315
-90.7556 65.9762 12650.2 71.1169 -19.1017 167.108 445.072 -13 17598 1 0 0.6315
-34.4982 109.127 12650.2 -89.1922 -0.811652 611.479 390.608 -13 17599 1 0 0.6315
50.7669 -17.3551 12650.2 0.780865 60.2965 293.388 481.841 -13 17600 1 0 0.6315
-47.6278 47.4992 12650.2 -9.52333 -8.85344 245.509 552.512 -13 17602 1 0 0.6315
55.6567 24.1296 12650.2 -22.4449 15.4455 484.105 389.092 -13 17603 1 0 0.6315
-45.333 14.9196 12650.2 -0.188065 -11.2239 279.234 784.514 -13 17606 1 0 0.6315
-30.7127 -0.327941 12650.2 -6.50982 25.6168 247.232 407.971 -13 17608 1 0 0.6315
108.451 21.7964 12650.2 -7.07709 106.179 1036.62 385.659 -13 17609 1 0 0.6315
100.756 1.42162 12650.2 50.3718 22.6488 1649.88 387.628 -13 17612 1 0 0.6315
-6.28847 -91.0379 12650.2 51.1787 29.1311 2334.71 384.721 -13 17615 1 0 0.6315
-16.4828 -27.0322 12650.2 15.4667 37.8654 221.041 496.854 -13 17617 1 0 0.6315
6.05462 -10.2621 12650.2 -60.6523 55.0291 300.15 429.645 -13 17618 1 0 0.6315
14.6509 -49.039 12650.2 26.3798 -6.99244 1034.9 388.646 -13 17620 1 0 0.6315
75.2763 -126.55 12650.2 -1.95357 36.8899 861.946 386.706 -13 17624 1 0 0.6315
-23.6637 -34.6347 12650.2 54.8567 -22.7035 256.227 503.482 -13 17625 1 0 0.6315
-1.6777 12.3159 12650.2 -46.6913 76.1583 344.796 460.666 -13 17626 1 0 0.6315
-156.518 50.8869 12650.2 25.8705 -42.1155 504.242 396.632 -13 17629 1 0 0.6315
20.6716 46.4152 12650.2 31.9199 -49.6485 476.423 387.742 -13 17630 1 0 0.6315
-21.3531 15.9895 12650.2 -25.8757 4.34027 273.9 641.996 -13 17634 1 0 0.6315
-35.5754 37.2061 12650.2 -12.2037 6.93217 241.761 463.565 -13 17636 1 0 0.6315
72.279 13.5952 12650.2 6.49657 3.95759 249.925 448.165 -13 17637 1 0 0.6315
36.5 -153.343 12650.2 34.9797 19.6739 381.793 404.194 -13 17640 1 0 0.6315
-66.3812 -14.1671 12650.2 35.6061 4.88285 448.072 400.041 -13 17642 1 0 0.6315
22.9735 57.3683 12650.2 -71.3497 -47.525 728.042 385.879 -13 17643 1 0 0.6315
7.9822 -4.93852 12650.2 -48.9883 -24.1395 653.655 390.299 -13 17644 1 0 0.6315
-111.024 0.917804 12650.2 59.7659 -21.236 284.008 448.006 -13 17646 1 0 0.6315
-131.042 -144.296 12650.2 59.8241 28.4215 353.892 404.878 -13 17647 1 0 0.6315
-38.7691 -14.946 12650.2 27.5208 1.73005 284.643 691.046 -13 17653 1 0 0.6315
-31.7525 11.5211 12650.2 -3.89462 13.304 574.491 393.464 -13 17656 1 0 0.6315
-56.4694 -12.696 12650.2 51.4807 -7.20774 270.392 454.522 -13 17658 1 0 0.6315
27.7867 54.1236 12650.2 -69.0811 38.1184 865.528 388.883 -13 17659 1 0 0.6315
-40.6388 22.2905 12650.2 -36.8414 -20.6643 245.201 475.469 -13 17660 1 0 0.6315
31.8473 145.221 12650.2 -93.9968 -2.84419 512.46 389.747 -13 17663 1 0 0.6315
71.9641 36.6079 12650.2 11.9386 13.0971 206.411 427.058 -13 17664 1 0 0.6315
76.925 -2.20273 12650.2 -3.38775 56.7208 286.644 447.918 -13 17665 1 0 0.6315
-149.4 -88.3324 12650.2 53.411 -10.1169 265.607 429.169 -13 17667 1 0 0.6315
29.2849 5.57927 12650.2 -53.3057 54.5304 466.761 399.161 -13 17669 1 0 0.6315
14.4905 -26.1213 12650.2 33.1254 33.6591 261.338 546.457 -13 17671 1 0 0.6315
-28.3673 -34.049 12650.2 -1.67393 -55.8957 609.313 393.036 -13 17673 1 0 0.6315
-32.0694 28.4925 12650.2 -5.70764 -39.3336 247.984 518.885 -13 17675 1 0 0.6315
57.2703 57.6106 12650.2 1.70039 55.1967 311.686 457.216 -13 17676 1 0 0.6315
70.1622 -33.1852 12650.2 26.0025 18.5988 204.639 432.836 -13 17679 1 0 0.6315
-3.70029 -118.892 12650.2 26.1183 44.3023 312.175 410.749 -13 17680 1 0 0.6315
-52.4036 -0.293344 12650.2 -46.591 -3.28196 672.425 390.284 -13 17681 1 0 0.6315
-16.7635 44.0537 12650.2 -40.8747 -41.4909 279.099 481.373 -13 17682 1 0 0.6315
-6.32293 -7.33411 12650.2 9.6592 2.63026 235.543 515.987 -13 17684 1 0 0.6315
120.674 -117.57 12650.2 91.4905 37.3104 660.36 390.479 -13 17688 1 0 0.6315
169.644 -17.7734 12650.2 -22.3838 43.8075 906.504 383.503 -13 17690 1 0 0.6315
-177.049 -70.5906 12650.2 -11.498 -53.3536 562.752 393.766 -13 17691 1 0 0.6315
60.4777 11.9353 12650.2 -20.9489 49.7736 560.444 395.281 -13 17694 1 0 0.6315
-80.4134 52.7378 12650.2 -2.00317 21.1451 231.568 404.533 -13 17696 1 0 0.6315
58.7517 -12.036 12650.2 -12.9442 75.4078 285.812 414.296 -13 17697 1 0 0.6315
24.0409 -119.589 12650.2 33.4294 -34.7155 310.026 407.921 -13 17698 1 0 0.6315
-72.7721 -3.92249 12650.2 24.5486 71.1837 299.798 426.127 -13 17702 1 0 0.6315
36.3306 -75.8926 12650.2 31.4594 11.8664 231.588 418.943 -13 17704 1 0 0.6315
26.8693 -10.0028 12650.2 31.5928 40.0037 179.098 434.132 -13 17707 1 0 0.6315
-11.154 -29.8182 12650.2 45.7933 40.0488 302.87 405.159 -13 17708 1 0 0.6315
63.8085 -14.2562 12650.2 -78.5603 21.799 346.15 438.634 -13 17709 1 0 0.6315
140.327 48.5502 12650.2 -71.9795 38.9797 395.34 397.336 -13 17710 1 0 0.6315
55.6875 80.1219 12650.2 -83.1965 35.1484 1149.9 384.58 -13 17711 1 0 0.6315
-20.2046 -43.9951 12650.2 13.7178 -50.3348 1155.07 383.42 -13 17712 1 0 0.6315
112.008 68.1205 12650.2 -27.8367 26.2303 281.378 463.749 -13 17715 1 0 0.6315
-70.2381 -42.7922 12650.2 60.0493 4.20914 353.693 414.726 -13 17716 1 0 0.6315
-97.7681 22.3148 12650.2 -23.5329 -49.2689 316.364 405.414 -13 17717 1 0 0.6315
-120.869 -26.8689 12650.2 32.3021 -7.9596 252.855 401.737 -13 17719 1 0 0.6315
-148.623 80.0215 12650.2 -25.8186 -24.1585 314.849 425.975 -13 17722 1 0 0.6315
28.2174 -56.3973 12650.2 22.9766 24.667 213.131 472.688 -13 17723 1 0 0.6315
1.34542 62.2367 12650.2 14.7257 -20.2982 254.507 512.912 -13 17724 1 0 0.6315
-157.786 -27.983 12650.2 -42.1521 -37.2891 357.43 506.35 -13 17726 1 0 0.6315
10.4887 26.8561 12650.2 -19.8921 -4.72451 170.599 401.115 -13 17728 1 0 0.6315
-12.4254 73.9169 12650.2 -35.0685 -24.0084 435.301 399.652 -13 17730 1 0 0.6315
59.721 -118.337 12650.2 31.2366 4.67426 1865.09 386.018 -13 17732 1 0 0.6315
128.985 0.950111 12650.2 14.0328 42.1401 588.815 396.667 -13 17733 1 0 0.6315
22.052 -28.3269 12650.2 33.2053 60.4746 363.838 403.43 -13 17735 1 0 0.6315
48.5302 -53.1552 12650.2 -62.2726 33.359 1176.23 386.773 -13 17736 1 0 0.6315
-57.127 25.6878 12650.2 -14.6566 10.9295 200.06 425.985 -13 17737 1 0 0.6315
41.6751 -23.9733 12650.2 63.0111 60.3677 981.333 387.524 -13 17738 1 0 0.6315
-32.9057 -0.194661 12650.2 -20.9261 -13.1399 714.449 389.777 -13 17739 1 0 0.6315
-74.9121 9.7092 12650.2 34.1467 -8.96574 231.219 485.207 -13 17740 1 0 0.6315
-0.494102 -16.2264 12650.2 26.0484 81.8376 473.303 393.79 -13 17742 1 0 0.6315
35.5556 6.67157 12650.2 7.13998 6.20081 502.915 389.798 -13 17744 1 0 0.6315
12.5625 -67.1761 12650.2 17.543 26.0566 717.949 387.476 -13 17745 1 0 0.6315
93.7706 81.6093 12650.2 -40.6824 21.4255 543.171 393.314 -13 17746 1 0 0.6315
30.5268 -42.2514 12650.2 3.75867 37.8118 247.984 476.07 -13 17747 1 0 0.6315
190.003 -4.19071 12650.2 -2.41989 41.8846 856.429 384.258 -13 17748 1 0 0.6315
124.023 -35.6371 12650.2 67.8582 27.6634 650.145 386.507 -13 17751 1 0 0.6315
63.2757 -94.4225 12650.2 -10.8222 75.9493 320.315 411.232 -13 17753 1 0 0.6315
-55.1062 -59.6192 12650.2 24.5003 -3.8105 211.5 454.203 -13 17756 1 0 0.6315
116.602 114.227 12650.2 -66.877 30.8912 229.072 453.736 -13 17757 1 0 0.6315
-33.505 44.9421 12650.2 17.0503 -40.4832 215.241 402.978 -13 17759 1 0 0.6315
20.8212 -1.74792 12650.2 -33.1127 61.6241 238.904 406.985 -13 17762 1 0 0.6315
