#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-74.577 51.963 130250 -21.3232 -34.9077 217.775 893.612 -13 16405 1 0 0.6315
13.2196 -88.7827 130250 20.8311 -19.2391 367.211 803 -13 16406 1 0 0.6315
52.0076 5.56343 130250 -35.6579 44.9838 271.648 924.334 -13 16408 1 0 0.6315
81.0965 -114.288 130250 -10.4544 15.3171 305.977 874.256 -13 16413 1 0 0.6315
2.55571 51.1864 130250 -7.09106 2.32074 203.585 945.512 -13 16414 1 0 0.6315
71.2641 102.881 130250 -14.9668 12.8582 326.373 808.361 -13 16416 1 0 0.6315
105.532 -70.9271 130250 20.6624 25.3666 209.875 874.637 -13 16417 1 0 0.6315
92.9191 16.6097 130250 -3.10137 -3.18575 195.434 868.853 -13 16418 1 0 0.6315
48.8109 62.0774 130250 -55.5748 2.9376 266.588 814.814 -13 16419 1 0 0.6315
35.3323 -1.04795 130250 -18.9063 11.9173 230.462 1071.77 -13 16420 1 0 0.6315
-38.9874 -64.4347 130250 16.1772 -2.70127 228.688 1053.43 -13 16426 1 0 0.6315
169.828 41.3821 130250 -3.3857 29.3816 245.3 868.707 -13 16438 1 0 0.6315
-54.5701 -40.7372 130250 33.7808 2.74691 559.309 791.804 -13 16439 1 0 0.6315
36.692 19.403 130250 -3.1845 19.3947 226.83 911.76 -13 16442 1 0 0.6315
-18.4203 -33.4058 130250 -5.24912 -5.60307 496.58 794.624 -13 16451 1 0 0.6315
-54.816 -161.435 130250 36.0049 -13.0999 274.547 856.956 -13 16456 1 0 0.6315
46.7345 35.5653 130250 -3.64981 46.6444 150.711 822.092 -13 16461 1 0 0.6315
73.2672 -133.663 130250 -4.22669 32.274 273.942 849.737 -13 16466 1 0 0.6315
-66.6857 9.62316 130250 -31.2892 5.00658 256.884 918.242 -13 16471 1 0 0.6315
-52.839 -77.4707 130250 23.0217 -17.5404 401.628 806.62 -13 16476 1 0 0.6315
-165.1 -7.74998 130250 -34.0248 -13.4532 233.381 1157.49 -13 16480 1 0 0.6315
-2.04976 8.85622 130250 -36.6192 51.8624 411.668 804.227 -13 16482 1 0 0.6315
-12.4991 83.8681 130250 -63.941 -40.6981 683.384 788.307 -13 16486 1 0 0.6315
-54.9954 -92.0312 130250 93.4556 -2.47363 865.626 782.859 -13 16490 1 0 0.6315
86.5793 3.05404 130250 52.6155 32.1635 454.793 797.675 -13 16491 1 0 0.6315
90.7489 -15.4783 130250 -47.5234 16.9239 257.971 985.571 -13 16497 1 0 0.6315
-98.4158 -37.8506 130250 25.757 -23.4259 257.388 843.555 -13 16498 1 0 0.6315
49.5297 1.07995 130250 33.8575 -9.2783 219.068 862.957 -13 16502 1 0 0.6315
10.7979 -5.45204 130250 -22.1042 -28.9373 282.573 859.061 -13 16506 1 0 0.6315
-3.2687 -32.5846 130250 6.86362 -23.5243 220.481 958.263 -13 16507 1 0 0.6315
27.9943 -7.09402 130250 12.8804 20.8532 534.17 791.373 -13 16508 1 0 0.6315
19.5205 -73.8187 130250 60.8813 36.0585 902.309 783.101 -13 16510 1 0 0.6315
-26.289 5.28381 130250 -10.1803 -15.1717 1546.38 781.557 -13 16521 1 0 0.6315
-32.4589 68.2191 130250 -8.39277 -43.4468 189.115 886.785 -13 16522 1 0 0.6315
71.3459 -0.949705 130250 -14.107 61.6937 718.855 781.025 -13 16525 1 0 0.6315
-0.104764 -44.4703 130250 -7.0794 -43.4171 193.134 1007.4 -13 16526 1 0 0.6315
26.6325 -162.859 130250 25.5937 24.6751 250.637 960.761 -13 16530 1 0 0.6315
6.95286 93.4557 130250 -18.7908 -6.50772 174.032 874.763 -13 16535 1 0 0.6315
68.3212 -127.034 130250 -2.62357 39.8087 284.997 859.954 -13 16539 1 0 0.6315
137.947 18.5866 130250 -45.3918 24.0866 505.922 795.357 -13 16543 1 0 0.6315
56.1772 -63.5404 130250 8.2891 19.9278 728.439 783.505 -13 16544 1 0 0.6315
-14.2672 -15.1646 130250 27.4609 -29.8423 618.904 787.559 -13 16545 1 0 0.6315
7.55708 -118.481 130250 23.8858 29.0252 302.708 868.121 -13 16546 1 0 0.6315
76.6601 66.9808 130250 -63.1183 -7.84789 224.958 847.234 -13 16550 1 0 0.6315
143.846 -77.613 130250 49.569 31.1633 658.17 789.69 -13 16551 1 0 0.6315
16.4334 -67.1097 130250 65.7799 -9.46 145.99 865.729 -13 16553 1 0 0.6315
-73.2079 15.6389 130250 2.80042 -63.6112 536.793 789.471 -13 16558 1 0 0.6315
117.705 92.7164 130250 -59.7299 14.0206 216.693 856.476 -13 16560 1 0 0.6315
-88.4391 112.306 130250 -39.907 -9.5127 262.345 846.78 -13 16561 1 0 0.6315
29.5902 84.7623 130250 -24.2031 5.52231 192.087 887.444 -13 16563 1 0 0.6315
-42.1707 31.9115 130250 -7.78306 -36.2051 564.552 792.295 -13 16570 1 0 0.6315
-76.1643 83.8797 130250 -39.4204 2.46514 613.357 782.339 -13 16586 1 0 0.6315
94.6155 -32.1201 130250 2.62147 10.3887 243.482 964.141 -13 16587 1 0 0.6315
-13.6308 -22.1158 130250 -16.1506 5.01746 195.843 847.387 -13 16591 1 0 0.6315
5.85716 8.63597 130250 38.0274 -6.57853 212.167 1050.19 -13 16592 1 0 0.6315
-28.219 0.0290529 130250 -2.67085 -1.63233 225.462 899.107 -13 16595 1 0 0.6315
6.84027 -33.2571 130250 -6.6239 28.7252 220.495 899.175 -13 16596 1 0 0.6315
151.235 -30.3589 130250 22.7778 35.567 696.102 784.599 -13 16600 1 0 0.6315
47.0165 34.6442 130250 23.6341 -9.54583 498.232 797.978 -13 16604 1 0 0.6315
-36.005 -14.1188 130250 6.65363 20.5596 748.376 782.121 -13 16605 1 0 0.6315
61.4742 88.2215 130250 -21.4874 20.9569 187.251 856.346 -13 16608 1 0 0.6315
-142.476 -9.52479 130250 10.243 -47.9856 255.05 849.862 -13 16613 1 0 0.6315
40.2471 -76.8598 130250 4.04766 -6.80928 224.174 862.201 -13 16616 1 0 0.6315
47.5858 -84.4605 130250 43.3021 13.3947 267.778 917.707 -13 16618 1 0 0.6315
-117.875 68.6754 130250 19.7614 -38.7956 360.43 808.188 -13 16622 1 0 0.6315
-46.502 -29.9448 130250 52.3517 10.2791 418.57 798.857 -13 16624 1 0 0.6315
12.557 -42.2695 130250 0.461206 21.728 226.977 881.226 -13 16625 1 0 0.6315
34.2447 -40.9012 130250 11.1995 15.0272 213.352 872.184 -13 16628 1 0 0.6315
93.3735 -44.9229 130250 11.2246 19.4499 315.352 899.525 -13 16629 1 0 0.6315
-26.4967 -46.1945 130250 -2.98541 -13.6676 253.704 874.769 -13 16637 1 0 0.6315
-65.5177 -63.2168 130250 -11.2182 22.9181 225.742 862.12 -13 16640 1 0 0.6315
88.345 10.9494 130250 -49.7034 -2.8793 266.497 943.125 -13 16644 1 0 0.6315
-59.3423 76.5347 130250 -2.04648 -17.0997 180.817 1007.07 -13 16646 1 0 0.6315
78.0617 -8.06481 130250 44.3895 30.147 260.326 853.74 -13 16651 1 0 0.6315
53.8637 -158.184 130250 45.9881 -25.7769 309.373 818.688 -13 16658 1 0 0.6315
11.7696 94.2932 130250 -15.7274 -14.2332 437.139 796.641 -13 16661 1 0 0.6315
-60.9679 36.1491 130250 -53.8051 -3.82188 271.219 849.428 -13 16665 1 0 0.6315
-118.003 81.7427 130250 -31.4559 -33.2647 306.697 859.531 -13 16669 1 0 0.6315
50.3491 98.9369 130250 -0.488446 19.6012 1395.5 775.742 -13 16670 1 0 0.6315
24.3791 -22.7769 130250 -14.3077 6.51619 227.329 924.402 -13 16671 1 0 0.6315
64.6771 31.5229 130250 -33.6676 40.0886 198.485 929.522 -13 16679 1 0 0.6315
5.02617 71.1969 130250 16.4696 -28.0292 180.912 850.254 -13 16684 1 0 0.6315
-89.2821 -102.339 130250 46.7438 13.9625 175.809 846.677 -13 16685 1 0 0.6315
22.0496 76.6634 130250 -43.9288 -29.7921 193.863 893.368 -13 16688 1 0 0.6315
44.4494 -2.17138 130250 5.7862 6.17979 217.782 859.613 -13 16689 1 0 0.6315
-55.1344 87.3474 130250 -21.7105 -33.1896 203.264 930.513 -13 16690 1 0 0.6315
-7.07056 32.6476 130250 -20.1505 -22.6474 325.458 812.473 -13 16692 1 0 0.6315
26.8875 126.042 130250 -49.6394 -15.9177 536.679 788.993 -13 16693 1 0 0.6315
22.026 88.3235 130250 -44.2075 2.4134 191.844 914.978 -13 16697 1 0 0.6315
51.5089 -80.2379 130250 -5.25772 24.4414 566.241 788.533 -13 16699 1 0 0.6315
-18.3543 164.717 130250 -49.187 -3.90376 508.633 791.875 -13 16710 1 0 0.6315
18.0521 58.0723 130250 7.41608 23.2343 567.677 791.886 -13 16711 1 0 0.6315
-5.62311 -194.491 130250 17.9455 -19.7597 309.318 991.373 -13 16712 1 0 0.6315
-7.89695 0.303312 130250 15.8485 -2.70266 198.396 871.719 -13 16718 1 0 0.6315
32.7598 -36.5933 130250 -20.4941 1.84238 244.361 823.985 -13 16723 1 0 0.6315
84.7566 23.1866 130250 5.76399 31.3781 419.377 795.749 -13 16724 1 0 0.6315
-66.7302 -15.5724 130250 -46.3871 -21.6386 726.583 781.917 -13 16725 1 0 0.6315
-6.98199 21.651 130250 2.96261 8.51803 409.172 800.097 -13 16728 1 0 0.6315
-25.2162 77.2718 130250 -31.3612 -8.83462 207.939 868.81 -13 16730 1 0 0.6315
-12.1664 12.7331 130250 25.8685 1.71248 188.28 1089.96 -13 16732 1 0 0.6315
-26.4255 9.88622 130250 -10.079 -7.45507 1029.93 779.458 -13 16733 1 0 0.6315
-155.138 72.3815 130250 -54.6675 -41.1104 534.806 790.412 -13 16735 1 0 0.6315
47.399 -4.70491 130250 -15.9546 14.9369 514.192 786.466 -13 16739 1 0 0.6315
64.8531 -11.9282 130250 -17.9625 32.7448 570.638 788.201 -13 16742 1 0 0.6315
22.1195 65.1308 130250 -18.1108 14.8235 233.083 862.34 -13 16745 1 0 0.6315
24.9061 46.7122 130250 -44.1862 -8.96228 216.354 865.781 -13 16746 1 0 0.6315
-149.602 50.7824 130250 -2.25046 -27.1227 449.533 796.074 -13 16748 1 0 0.6315
19.7821 -64.1409 130250 30.6632 4.8504 193.536 865.45 -13 16751 1 0 0.6315
-70.137 -28.1537 130250 35.5128 10.895 572.472 790.855 -13 16755 1 0 0.6315
-18.0964 -50.5871 130250 17.9073 -24.1291 2450.56 778.724 -13 16756 1 0 0.6315
-79.4788 6.1274 130250 -8.40681 -2.97074 232.036 880.985 -13 16757 1 0 0.6315
-11.8907 -57.5573 130250 32.4326 -10.1364 188.931 865.821 -13 16758 1 0 0.6315
35.071 -65.9704 130250 -8.77305 61.8154 560.49 797.665 -13 16761 1 0 0.6315
41.4717 -57.3609 130250 6.14661 34.2935 260.591 930.189 -13 16763 1 0 0.6315
-26.0022 8.72837 130250 40.3925 -13.5904 216.08 955.005 -13 16764 1 0 0.6315
81.6832 -17.3585 130250 5.31442 30.5048 645.865 787.671 -13 16766 1 0 0.6315
33.4303 -82.3508 130250 32.0557 -35.6004 225.505 844.904 -13 16776 1 0 0.6315
-60.5762 -65.7039 130250 57.8009 13.3235 259.45 868.732 -13 16781 1 0 0.6315
-18.7261 99.0083 130250 -38.4367 4.66902 326.901 817.067 -13 16782 1 0 0.6315
104.885 18.4328 130250 27.4129 33.3845 535.49 794.305 -13 16783 1 0 0.6315
67.0681 -12.8311 130250 10.9255 35.7833 224.02 865.222 -13 16785 1 0 0.6315
111.948 47.5055 130250 -2.64792 58.6929 355.781 810.579 -13 16788 1 0 0.6315
70.8679 -12.4814 130250 -1.22229 27.3393 188.519 1013.45 -13 16792 1 0 0.6315
-103.155 42.8221 130250 12.6883 -29.373 1923.42 774.946 -13 16793 1 0 0.6315
-72.3234 -116.855 130250 43.3392 -11.4029 221.789 837.507 -13 16800 1 0 0.6315
39.7553 12.1592 130250 -14.8927 -12.1336 190.969 930.573 -13 16802 1 0 0.6315
39.2873 -6.69305 130250 -22.3956 -15.3131 618.755 790.128 -13 16805 1 0 0.6315
15.0566 47.0914 130250 -10.1788 16.3579 419.913 798.325 -13 16808 1 0 0.6315
29.2271 76.4396 130250 -30.9986 -5.51874 185.349 957.763 -13 16809 1 0 0.6315
-3.07402 65.0517 130250 -18.9977 -39.3698 169.143 1115.07 -13 16813 1 0 0.6315
25.7807 64.0748 130250 4.25758 -17.2419 633.113 786.681 -13 16814 1 0 0.6315
-4.32034 -24.5716 130250 12.301 -27.0228 205.413 1004.45 -13 16818 1 0 0.6315
16.5679 69.8147 130250 -21.8807 35.9829 652.13 784.859 -13 16819 1 0 0.6315
51.8926 -39.7457 130250 15.3672 6.06813 240.929 951.682 -13 16830 1 0 0.6315
-9.71207 112.713 130250 -20.8987 -41.7728 199.102 890.542 -13 16831 1 0 0.6315
-5.23887 48.1053 130250 -66.881 2.26429 382.451 799.2 -13 16835 1 0 0.6315
2.14626 -12.5327 130250 3.41756 -2.51741 197.609 893.27 -13 16836 1 0 0.6315
22.6112 -103.289 130250 29.3094 14.0125 215.07 1066.41 -13 16839 1 0 0.6315
115.404 -100.342 130250 16.9616 48.1715 315.219 806.014 -13 16840 1 0 0.6315
1.60982 -19.3079 130250 -43.1948 -41.2782 1497.69 778.849 -13 16841 1 0 0.6315
-17.5603 -37.4598 130250 7.8039 6.86108 185.018 887.12 -13 16846 1 0 0.6315
-8.70798 61.2515 130250 -58.0778 -9.53685 191.164 856.956 -13 16847 1 0 0.6315
-40.1851 98.9185 130250 -16.1677 -12.688 197.62 908.764 -13 16848 1 0 0.6315
-58.9002 -61.1665 130250 49.3205 -6.63744 186 850.28 -13 16852 1 0 0.6315
-135.003 0.810428 130250 33.8015 -61.1933 371.874 807.62 -13 16854 1 0 0.6315
-114.813 21.6835 130250 2.19429 -32.1985 485.44 791.685 -13 16855 1 0 0.6315
-13.8636 17.2664 130250 -18.61 -3.70618 216.363 1022.28 -13 16856 1 0 0.6315
79.6099 -100.878 130250 18.6342 -33.0631 334.975 822.067 -13 16857 1 0 0.6315
113.699 -80.647 130250 -19.4541 37.9441 430.299 801.949 -13 16858 1 0 0.6315
-82.8353 -27.3783 130250 51.9543 -61.5294 549.087 789.859 -13 16863 1 0 0.6315
50.3988 -16.9079 130250 18.5307 17.2957 298.348 811.461 -13 16865 1 0 0.6315
-136.829 6.80802 130250 19.5345 -36.2631 194.801 911.676 -13 16870 1 0 0.6315
15.1025 -45.1916 130250 11.803 32.8569 220.469 884.154 -13 16877 1 0 0.6315
106.726 75.3827 130250 10.203 47.4169 1728.32 779.095 -13 16880 1 0 0.6315
-66.2591 -104.92 130250 34.7678 23.8123 521.076 787.217 -13 16886 1 0 0.6315
133.025 -22.5336 130250 -30.8602 50.4387 946.864 776.624 -13 16887 1 0 0.6315
17.6094 83.786 130250 -13.7513 23.8303 202.067 902.224 -13 16888 1 0 0.6315
151.391 -56.354 130250 -0.37366 23.1993 291.24 904.987 -13 16891 1 0 0.6315
32.4588 61.1631 130250 -33.4302 28.9093 203.781 883.625 -13 16892 1 0 0.6315
117.348 48.695 130250 -12.2434 53.4468 627.565 783.937 -13 16898 1 0 0.6315
33.998 46.6572 130250 -31.2773 -21.7828 197.571 856.44 -13 16905 1 0 0.6315
-36.3254 -19.1083 130250 -10.3695 -4.99866 764.768 782.702 -13 16912 1 0 0.6315
-13.0361 -88.1078 130250 23.1242 -2.32466 241.106 902.314 -13 16917 1 0 0.6315
11.3584 3.70521 130250 -42.6451 -30.8362 159.523 819.706 -13 16924 1 0 0.6315
-14.3238 -120.848 130250 20.3794 -44.7774 698.212 784.887 -13 16925 1 0 0.6315
20.033 -2.87386 130250 44.1609 0.036641 343.812 810.846 -13 16926 1 0 0.6315
-2.1989 -47.0743 130250 56.7657 32.0209 336.134 802.923 -13 16928 1 0 0.6315
65.9319 -41.6836 130250 51.9182 -15.7477 428.739 798.446 -13 16931 1 0 0.6315
-46.8899 18.2023 130250 -8.13847 -80.4893 203.666 971.359 -13 16933 1 0 0.6315
-86.9416 -83.7304 130250 16.0948 -30.605 496.442 793.724 -13 16935 1 0 0.6315
-40.1444 58.4603 130250 -32.9782 56.618 662.258 785.538 -13 16939 1 0 0.6315
-57.3298 -53.6444 130250 55.151 23.0261 736.859 785.719 -13 16940 1 0 0.6315
4.99581 12.0479 130250 -30.1829 -49.5584 268.746 920.252 -13 16942 1 0 0.6315
31.508 74.9622 130250 10.7969 41.3013 456.844 796.154 -13 16943 1 0 0.6315
63.0396 -76.4362 130250 40.5365 15.8291 177.958 836.841 -13 16945 1 0 0.6315
24.1793 2.39606 130250 -8.82618 21.5998 220.042 865.847 -13 16956 1 0 0.6315
26.1644 60.9634 130250 -18.7111 14.503 195.259 939.587 -13 16959 1 0 0.6315
-101.222 -31.6001 130250 30.9242 -66.0243 570.311 787.532 -13 16962 1 0 0.6315
101.043 -41.6131 130250 27.3265 31.8153 252.227 972.935 -13 16963 1 0 0.6315
-35.489 123.607 130250 -37.929 -28.6366 229.716 849.821 -13 16968 1 0 0.6315
-45.5734 -74.5724 130250 13.4892 -46.5113 579.641 792.016 -13 16971 1 0 0.6315
58.2041 107.207 130250 -17.1153 18.3098 228.022 859.772 -13 16972 1 0 0.6315
49.8184 74.6802 130250 -30.0428 42.659 593.566 788.36 -13 16976 1 0 0.6315
-11.724 -20.5 130250 -4.63358 -26.5502 833.201 785.7 -13 16979 1 0 0.6315
104.378 9.0197 130250 -1.37098 30.0536 253.03 918.15 -13 16980 1 0 0.6315
-5.9979 19.0904 130250 -54.6974 11.0856 449.636 799.168 -13 16982 1 0 0.6315
8.77195 -13.9794 130250 -20.1678 0.375784 682.868 783.724 -13 16983 1 0 0.6315
-74.7718 -67.4283 130250 16.9323 -39.3584 412.688 797.219 -13 16988 1 0 0.6315
70.8416 79.0838 130250 22.0546 25.1442 198.432 887.226 -13 16999 1 0 0.6315
31.796 -45.3533 130250 34.1253 -15.5224 237.243 871.744 -13 17000 1 0 0.6315
-8.38622 18.0394 130250 2.98118 -12.5685 212.489 1043.93 -13 17002 1 0 0.6315
84.4516 -17.2403 130250 21.1486 8.05293 204.751 1016.65 -13 17004 1 0 0.6315
-41.9563 -38.8382 130250 6.19481 1.09635 210.547 966.719 -13 17009 1 0 0.6315
75.7629 29.1362 130250 -0.486422 29.4254 216.219 970.316 -13 17013 1 0 0.6315
71.6278 -147.551 130250 50.0799 -2.17255 570.209 789.351 -13 17017 1 0 0.6315
-9.91879 88.7827 130250 -20.692 -26.9796 694.734 783.276 -13 17019 1 0 0.6315
40.3233 -63.1146 130250 -26.964 3.72231 279.836 855.84 -13 17020 1 0 0.6315
0.555635 72.9292 130250 -23.6497 -13.1793 505.673 789.558 -13 17025 1 0 0.6315
79.4789 -0.197462 130250 4.98623 1.21255 336.317 822.403 -13 17026 1 0 0.6315
-15.6153 -36.2664 130250 -28.6684 40.0298 232.016 849.803 -13 17028 1 0 0.6315
5.18021 -64.2533 130250 -5.66361 12.2845 237.118 841.121 -13 17032 1 0 0.6315
42.9899 40.2138 130250 13.3355 -23.5801 2685.48 776.013 -13 17034 1 0 0.6315
26.8937 -42.8003 130250 29.2664 4.1036 182.463 884.535 -13 17040 1 0 0.6315
81.903 65.393 130250 47.3539 35.8299 568.669 794.118 -13 17044 1 0 0.6315
77.4925 -61.0302 130250 39.4588 -33.5803 937.019 781.976 -13 17045 1 0 0.6315
-47.8434 -60.156 130250 24.7135 61.6109 988.376 785.086 -13 17047 1 0 0.6315
54.2946 -49.1452 130250 2.01042 25.3038 331.094 808.734 -13 17048 1 0 0.6315
47.7606 -94.8338 130250 6.1336 23.0758 211.77 862.664 -13 17051 1 0 0.6315
87.8178 -46.1295 130250 27.2882 44.0363 223.704 896.465 -13 17053 1 0 0.6315
94.6549 -67.5902 130250 -17.3253 29.3601 451.662 799.03 -13 17059 1 0 0.6315
-96.6429 -4.95563 130250 7.77167 -38.6066 237.005 1031.45 -13 17061 1 0 0.6315
-19.7358 -92.267 130250 23.5056 -54.9598 1531.46 780.022 -13 17066 1 0 0.6315
19.9106 24.9407 130250 -27.8789 13.3689 180.237 998.188 -13 17068 1 0 0.6315
-8.60384 -64.4608 130250 8.02055 -16.6045 228.369 877.608 -13 17069 1 0 0.6315
0.824943 24.7564 130250 -9.56749 -1.76611 458.634 793.864 -13 17077 1 0 0.6315
-44.8956 -53.6363 130250 9.70349 -45.9327 763.594 781.011 -13 17082 1 0 0.6315
3.09999 -109.06 130250 42.7833 -1.11468 307.464 887.368 -13 17088 1 0 0.6315
41.1368 -63.3225 130250 15.4315 41.2124 335.664 801.782 -13 17090 1 0 0.6315
-40.4029 -26.9693 130250 -24.6862 -29.5679 222.638 846.718 -13 17093 1 0 0.6315
30.1294 -39.6545 130250 18.5468 1.06037 251.339 820.996 -13 17097 1 0 0.6315
-5.02897 -21.6209 130250 -7.08005 -51.2194 766.24 781.701 -13 17098 1 0 0.6315
-17.634 -55.0426 130250 13.3639 -30.811 217.047 911.82 -13 17100 1 0 0.6315
30.2947 16.1498 130250 -29.9756 9.77886 220.383 892.919 -13 17101 1 0 0.6315
92.5279 -86.4752 130250 4.98198 51.9814 296.861 871.869 -13 17110 1 0 0.6315
0.761585 39.0455 130250 -23.4303 28.5198 764.366 783.757 -13 17111 1 0 0.6315
-1.97213 -23.9078 130250 31.6689 6.76146 172.781 1139.43 -13 17112 1 0 0.6315
93.0405 -70.6321 130250 13.1957 33.2177 213.467 872.026 -13 17117 1 0 0.6315
-85.533 85.8559 130250 -10.8209 -18.1813 159.004 890.289 -13 17122 1 0 0.6315
40.2278 -31.2111 130250 5.94797 19.9775 222.691 1062.41 -13 17126 1 0 0.6315
40.7999 -108.109 130250 -13.312 47.5897 518.202 794.119 -13 17127 1 0 0.6315
-165.712 -46.3975 130250 13.6844 -79.4739 2004.84 780.429 -13 17132 1 0 0.6315
38.3784 2.18685 130250 0.573127 5.98947 369.743 805.296 -13 17133 1 0 0.6315
65.9047 95.6282 130250 -50.1549 19.3835 454.042 800.431 -13 17134 1 0 0.6315
-149.755 -57.2738 130250 -2.86698 -25.583 188.641 911.232 -13 17138 1 0 0.6315
-38.3156 -13.1834 130250 35.6506 -26.3474 240.225 923.954 -13 17139 1 0 0.6315
85.3094 -48.435 130250 8.70198 18.3202 241.125 846.693 -13 17141 1 0 0.6315
34.2274 181.401 130250 -23.5702 -5.09774 210.346 976.608 -13 17148 1 0 0.6315
-63.3405 47.9152 130250 -27.41 -13.9262 814.088 778.157 -13 17161 1 0 0.6315
-6.55006 24.6117 130250 30.2435 15.2312 572.965 787.421 -13 17164 1 0 0.6315
65.7288 35.8124 130250 -15.0201 39.7229 202.457 884.113 -13 17166 1 0 0.6315
-114.886 -2.33299 130250 -9.08122 -57.0107 403.234 796.241 -13 17168 1 0 0.6315
104.939 -116.053 130250 40.4549 44.1665 873.047 780.975 -13 17169 1 0 0.6315
-110.83 0.946627 130250 7.35868 -28.8621 221.791 862.118 -13 17173 1 0 0.6315
-27.1604 -0.843413 130250 11.8122 -29.5059 245.847 917.79 -13 17175 1 0 0.6315
18.8338 47.0149 130250 -21.8895 47.2079 233.431 855.984 -13 17177 1 0 0.6315
-62.113 53.0806 130250 -15.5772 -48.6339 647.935 783.799 -13 17179 1 0 0.6315
-40.885 -19.648 130250 5.64945 3.22218 219.18 911.469 -13 17182 1 0 0.6315
65.0423 -57.6621 130250 -25.9686 7.59471 243.61 905.718 -13 17184 1 0 0.6315
-38.7054 45.7883 130250 -12.2559 -46.5873 231.301 862.621 -13 17186 1 0 0.6315
-10.3333 65.4091 130250 -31.4441 -28.5043 274.39 856.133 -13 17188 1 0 0.6315
-73.2762 -69.0861 130250 2.36876 -26.374 224.491 847.449 -13 17190 1 0 0.6315
-77.5561 57.623 130250 -45.3724 -6.93073 258.159 874.558 -13 17191 1 0 0.6315
-11.7293 40.304 130250 -8.02473 23.6982 486.29 794.162 -13 17193 1 0 0.6315
55.2428 -78.3147 130250 15.4882 44.7361 248.975 874.256 -13 17195 1 0 0.6315
-68.6579 35.2331 130250 -49.614 -23.697 269.93 868.49 -13 17196 1 0 0.6315
50.251 89.9741 130250 31.05 16.5306 217.846 847.205 -13 17198 1 0 0.6315
16.9337 -62.8759 130250 -14.8056 30.7464 262.368 1003.58 -13 17205 1 0 0.6315
21.1841 -94.7675 130250 12.72 8.99894 199.928 923.38 -13 17212 1 0 0.6315
39.6982 56.4414 130250 -22.1945 22.0516 678.99 789.507 -13 17213 1 0 0.6315
-32.1484 -26.9422 130250 -31.0505 8.55142 306.515 844.349 -13 17215 1 0 0.6315
2.59416 26.8689 130250 -34.0306 -3.91121 266.344 875.142 -13 17216 1 0 0.6315
-41.9249 -70.9061 130250 51.4308 -23.3656 238.192 896.265 -13 17217 1 0 0.6315
-1.31882 -43.7537 130250 45.1295 33.5398 209.167 844.065 -13 17218 1 0 0.6315
-48.9241 6.39722 130250 12.9285 -8.77089 332.35 808.437 -13 17226 1 0 0.6315
14.9609 -108.016 130250 44.7608 37.7999 788.425 784.253 -13 17228 1 0 0.6315
71.216 20.5113 130250 -16.4098 40.1167 202.536 874.732 -13 17239 1 0 0.6315
87.2608 -117.169 130250 58.7627 14.0178 254.714 888.161 -13 17244 1 0 0.6315
45.7001 -16.277 130250 -9.07786 17.0837 251.251 887.01 -13 17248 1 0 0.6315
13.3984 30.6382 130250 -1.63928 14.8741 173.618 1031.18 -13 17249 1 0 0.6315
-43.2981 -52.132 130250 23.513 -18.0388 343.808 812.334 -13 17252 1 0 0.6315
-4.66658 39.2597 130250 -18.4019 -17.4947 171.998 1019.67 -13 17256 1 0 0.6315
-23.3629 11.3939 130250 15.3971 -13.4834 663.288 784.393 -13 17266 1 0 0.6315
75.3261 -81.7833 130250 35.7478 -14.4307 284.734 818.479 -13 17267 1 0 0.6315
27.433 -51.4231 130250 26.946 -32.2623 1397.25 774.246 -13 17268 1 0 0.6315
3.06649 102.29 130250 -22.5788 5.38011 206.905 902.134 -13 17269 1 0 0.6315
-38.5351 93.9063 130250 -45.9655 -24.2545 337.308 819.01 -13 17273 1 0 0.6315
1.02488 -28.0116 130250 36.3468 20.6569 190.38 918.226 -13 17274 1 0 0.6315
11.2097 -28.8274 130250 -4.71768 53.3134 302.489 874.768 -13 17277 1 0 0.6315
-8.86946 3.22666 130250 -10.548 27.6887 222.866 898.896 -13 17284 1 0 0.6315
36.8534 -113.585 130250 31.0865 18.266 586.957 788.523 -13 17286 1 0 0.6315
15.3948 -41.2191 130250 -46.8786 -25.9329 295.337 865.702 -13 17292 1 0 0.6315
34.5473 37.1496 130250 8.71291 -0.481379 193.014 868.995 -13 17293 1 0 0.6315
-13.0416 -8.90686 130250 8.00058 -49.0252 444.157 793.555 -13 17298 1 0 0.6315
5.22852 -122.68 130250 19.9621 44.1455 260.829 957.704 -13 17300 1 0 0.6315
-2.04947 -24.7696 130250 31.0681 -25.3589 812.492 785.126 -13 17302 1 0 0.6315
151.507 91.1966 130250 -34.2906 6.60305 277.368 893.669 -13 17306 1 0 0.6315
7.26716 -18.8647 130250 7.16381 29.8743 256.371 853.137 -13 17308 1 0 0.6315
15.8499 60.8618 130250 -62.3673 16.6517 234.412 859.293 -13 17311 1 0 0.6315
28.1655 -15.682 130250 -1.7527 36.5729 418.241 799.945 -13 17317 1 0 0.6315
-96.0594 -33.5038 130250 35.0245 18.9336 243.45 868.382 -13 17320 1 0 0.6315
-1.19578 30.4513 130250 32.5823 43.9108 701.436 784.476 -13 17323 1 0 0.6315
-30.9811 -73.4596 130250 -1.8257 -45.4555 212.575 849.913 -13 17326 1 0 0.6315
22.8009 -29.9388 130250 3.80925 43.282 661.685 786.306 -13 17328 1 0 0.6315
