# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.24251 -0.271605 -2100 -0.0107006 -0.000418208 200 3.39526 -13 9 1 0 1 -2.80566e-06 6.13162e-05 0.00214305 0 0 0 
2.24224 -0.271615 -2095 -0.0107928 -0.000422257 200 3.41412 -13 9 1 0 1 -2.82719e-06 6.1652e-05 0.00215562 0 0 0 
2.24197 -0.271626 -2090 -0.0108854 -0.000426335 200 3.43298 -13 9 1 0 1 -2.84886e-06 6.19875e-05 0.00216827 0 0 0 
2.24169 -0.271637 -2085 -0.0109786 -0.000430444 200 3.45185 -13 9 1 0 1 -2.87077e-06 6.23265e-05 0.00218103 0 0 0 
2.24142 -0.271647 -2080 -0.0110723 -0.000434583 200 3.47071 -13 9 1 0 1 -2.8929e-06 6.2669e-05 0.00219389 0 0 0 
2.24114 -0.271658 -2075 -0.0111665 -0.000438752 200 3.48957 -13 9 1 0 1 -2.91518e-06 6.30116e-05 0.00220683 0 0 0 
2.24086 -0.271669 -2070 -0.0112612 -0.000442953 200 3.50843 -13 9 1 0 1 -2.93776e-06 6.33599e-05 0.00221991 0 0 0 
2.24058 -0.27168 -2065 -0.0113565 -0.000447185 200 3.5273 -13 9 1 0 1 -2.96053e-06 6.37097e-05 0.00223308 0 0 0 
2.24029 -0.271692 -2060 -0.0114522 -0.000451448 200 3.54616 -13 9 1 0 1 -2.98344e-06 6.4059e-05 0.00224632 0 0 0 
2.24 -0.271703 -2055 -0.0115485 -0.000455744 200 3.56502 -13 9 1 0 1 -3.00669e-06 6.4416e-05 0.00225972 0 0 0 
2.23971 -0.271714 -2050 -0.0116454 -0.000460071 200 3.58388 -13 9 1 0 1 -3.03009e-06 6.47724e-05 0.0022732 0 0 0 
2.23942 -0.271726 -2045 -0.0117427 -0.000464431 200 3.60275 -13 9 1 0 1 -3.05369e-06 6.51303e-05 0.00228677 0 0 0 
2.23913 -0.271738 -2040 -0.0118406 -0.000468824 200 3.62161 -13 9 1 0 1 -3.0776e-06 6.54942e-05 0.00230048 0 0 0 
2.23883 -0.271749 -2035 -0.0119391 -0.000473249 200 3.64047 -13 9 1 0 1 -3.10167e-06 6.58577e-05 0.00231427 0 0 0 
2.23853 -0.271761 -2030 -0.0120381 -0.000477708 200 3.65933 -13 9 1 0 1 -3.12599e-06 6.62247e-05 0.00232818 0 0 0 
2.23823 -0.271773 -2025 -0.0121376 -0.000482201 200 3.6782 -13 9 1 0 1 -3.15058e-06 6.6596e-05 0.00234222 0 0 0 
2.23792 -0.271785 -2020 -0.0122378 -0.000486727 200 3.69706 -13 9 1 0 1 -3.17533e-06 6.69673e-05 0.00235634 0 0 0 
2.23762 -0.271798 -2015 -0.0123384 -0.000491288 200 3.71592 -13 9 1 0 1 -3.2004e-06 6.73437e-05 0.0023706 0 0 0 
2.23731 -0.27181 -2010 -0.0124397 -0.000495883 200 3.73478 -13 9 1 0 1 -3.2257e-06 6.77226e-05 0.00238497 0 0 0 
2.23699 -0.271822 -2005 -0.0125415 -0.000500514 200 3.75365 -13 9 1 0 1 -3.25114e-06 6.81004e-05 0.00239942 0 0 0 
2.23668 -0.271835 -2000 -0.0126438 -0.000505179 200 3.77251 -13 9 1 0 1 -3.277e-06 6.84874e-05 0.00241405 0 0 0 
2.23636 -0.271848 -1995 -0.0127468 -0.00050988 200 3.79137 -13 9 1 0 1 -3.30302e-06 6.88739e-05 0.00242877 0 0 0 
2.23604 -0.271861 -1990 -0.0128503 -0.000514618 200 3.81023 -13 9 1 0 1 -3.32925e-06 6.92613e-05 0.00244358 0 0 0 
2.23572 -0.271873 -1985 -0.0129545 -0.000519391 200 3.8291 -13 9 1 0 1 -3.35585e-06 6.96561e-05 0.00245856 0 0 0 
2.23539 -0.271886 -1980 -0.0130592 -0.000524201 200 3.84796 -13 9 1 0 1 -3.3826e-06 7.00492e-05 0.00247362 0 0 0 
2.23507 -0.2719 -1975 -0.0131645 -0.000529048 200 3.86682 -13 9 1 0 1 -3.40962e-06 7.04454e-05 0.00248881 0 0 0 
2.23474 -0.271913 -1970 -0.0132704 -0.000533932 200 3.88568 -13 9 1 0 1 -3.43697e-06 7.08469e-05 0.00250414 0 0 0 
2.2344 -0.271926 -1965 -0.0133769 -0.000538853 200 3.90455 -13 9 1 0 1 -3.4645e-06 7.12482e-05 0.00251957 0 0 0 
2.23407 -0.27194 -1960 -0.013484 -0.000543813 200 3.92341 -13 9 1 0 1 -3.49236e-06 7.16543e-05 0.00253514 0 0 0 
2.23373 -0.271954 -1955 -0.0135917 -0.000548811 200 3.94227 -13 9 1 0 1 -3.5205e-06 7.20642e-05 0.00255085 0 0 0 
2.23339 -0.271967 -1950 -0.0137001 -0.000553847 200 3.96113 -13 9 1 0 1 -3.54883e-06 7.24735e-05 0.00256664 0 0 0 
2.23304 -0.271981 -1945 -0.013809 -0.000558923 200 3.98 -13 9 1 0 1 -3.57759e-06 7.28918e-05 0.00258263 0 0 0 
2.2327 -0.271995 -1940 -0.0139186 -0.000564038 200 3.99886 -13 9 1 0 1 -3.60657e-06 7.33107e-05 0.00259873 0 0 0 
2.23235 -0.272009 -1935 -0.0140288 -0.000569193 200 4.01772 -13 9 1 0 1 -3.63576e-06 7.37296e-05 0.00261492 0 0 0 
2.232 -0.272024 -1930 -0.0141397 -0.000574388 200 4.03658 -13 9 1 0 1 -3.6654e-06 7.41574e-05 0.00263132 0 0 0 
2.23164 -0.272038 -1925 -0.0142512 -0.000579624 200 4.05545 -13 9 1 0 1 -3.69522e-06 7.45842e-05 0.0026478 0 0 0 
2.23128 -0.272053 -1920 -0.0143633 -0.000584901 200 4.07431 -13 9 1 0 1 -3.72534e-06 7.50141e-05 0.00266442 0 0 0 
2.23092 -0.272067 -1915 -0.0144734 -0.000590196 200 4.09317 -13 9 1 0 1 -3.73474e-06 7.34695e-05 0.00261794 0 0 0 
2.23056 -0.272082 -1910 -0.0145838 -0.000595531 200 4.11203 -13 9 1 0 1 -3.76542e-06 7.39026e-05 0.00263473 0 0 0 
2.23019 -0.272097 -1905 -0.0146949 -0.000600909 200 4.1309 -13 9 1 0 1 -3.79645e-06 7.43404e-05 0.00265169 0 0 0 
2.22982 -0.272112 -1900 -0.0148067 -0.000606329 200 4.14976 -13 9 1 0 1 -3.82782e-06 7.4783e-05 0.00266881 0 0 0 
2.22945 -0.272127 -1895 -0.0149192 -0.000611792 200 4.16862 -13 9 1 0 1 -3.8594e-06 7.52249e-05 0.00268602 0 0 0 
2.22908 -0.272143 -1890 -0.0150323 -0.000617299 200 4.18748 -13 9 1 0 1 -3.89145e-06 7.56753e-05 0.00270344 0 0 0 
2.2287 -0.272158 -1885 -0.015146 -0.000622849 200 4.20635 -13 9 1 0 1 -3.92376e-06 7.61274e-05 0.00272098 0 0 0 
2.22832 -0.272174 -1880 -0.0152605 -0.000628444 200 4.22521 -13 9 1 0 1 -3.9563e-06 7.65787e-05 0.00273863 0 0 0 
2.22794 -0.27219 -1875 -0.0153757 -0.000634084 200 4.24407 -13 9 1 0 1 -3.98936e-06 7.70407e-05 0.00275651 0 0 0 
2.22755 -0.272206 -1870 -0.0154915 -0.000639769 200 4.26293 -13 9 1 0 1 -4.02265e-06 7.7502e-05 0.00277449 0 0 0 
2.22716 -0.272222 -1865 -0.015608 -0.000645499 200 4.2818 -13 9 1 0 1 -4.05625e-06 7.79656e-05 0.00279261 0 0 0 
2.22677 -0.272238 -1860 -0.0157253 -0.000651276 200 4.30066 -13 9 1 0 1 -4.09031e-06 7.84373e-05 0.00281094 0 0 0 
2.22638 -0.272254 -1855 -0.0158432 -0.000657099 200 4.31952 -13 9 1 0 1 -4.12457e-06 7.89069e-05 0.00282937 0 0 0 
2.22598 -0.272271 -1850 -0.0159619 -0.000662969 200 4.33838 -13 9 1 0 1 -4.15922e-06 7.9381e-05 0.00284797 0 0 0 
2.22558 -0.272287 -1845 -0.0160812 -0.000668887 200 4.35725 -13 9 1 0 1 -4.19428e-06 7.98609e-05 0.00286676 0 0 0 
2.22518 -0.272304 -1840 -0.0162013 -0.000674852 200 4.37611 -13 9 1 0 1 -4.22958e-06 8.03403e-05 0.00288565 0 0 0 
2.22477 -0.272321 -1835 -0.0163221 -0.000680866 200 4.39497 -13 9 1 0 1 -4.26536e-06 8.08273e-05 0.00290476 0 0 0 
2.22436 -0.272338 -1830 -0.0164436 -0.000686929 200 4.41384 -13 9 1 0 1 -4.30149e-06 8.13179e-05 0.00292403 0 0 0 
2.22395 -0.272356 -1825 -0.0165659 -0.000693041 200 4.4327 -13 9 1 0 1 -4.33787e-06 8.18073e-05 0.0029434 0 0 0 
2.22353 -0.272373 -1820 -0.0166889 -0.000699203 200 4.45156 -13 9 1 0 1 -4.37486e-06 8.23094e-05 0.00296305 0 0 0 
2.22311 -0.272391 -1815 -0.0168127 -0.000705415 200 4.47042 -13 9 1 0 1 -4.41212e-06 8.28108e-05 0.00298281 0 0 0 
2.22269 -0.272408 -1810 -0.0169372 -0.000711679 200 4.48929 -13 9 1 0 1 -4.44969e-06 8.33136e-05 0.00300272 0 0 0 
2.22227 -0.272426 -1805 -0.0170625 -0.000717993 200 4.50815 -13 9 1 0 1 -4.48783e-06 8.38263e-05 0.00302287 0 0 0 
2.22184 -0.272444 -1800 -0.0171886 -0.00072436 200 4.52701 -13 9 1 0 1 -4.52622e-06 8.43377e-05 0.00304314 0 0 0 
2.22141 -0.272462 -1795 -0.0173154 -0.000730779 200 4.54587 -13 9 1 0 1 -4.56504e-06 8.4854e-05 0.0030636 0 0 0 
2.22097 -0.272481 -1790 -0.017443 -0.000737251 200 4.56474 -13 9 1 0 1 -4.60435e-06 8.53774e-05 0.00308428 0 0 0 
2.22053 -0.272499 -1785 -0.0175714 -0.000743776 200 4.5836 -13 9 1 0 1 -4.64395e-06 8.59005e-05 0.00310508 0 0 0 
2.22009 -0.272518 -1780 -0.0177005 -0.000750355 200 4.60246 -13 9 1 0 1 -4.68405e-06 8.64303e-05 0.0031261 0 0 0 
2.21965 -0.272537 -1775 -0.0178305 -0.000756989 200 4.62132 -13 9 1 0 1 -4.72459e-06 8.69651e-05 0.00314731 0 0 0 
2.2192 -0.272556 -1770 -0.0179613 -0.000763678 200 4.64019 -13 9 1 0 1 -4.76539e-06 8.74982e-05 0.00316865 0 0 0 
2.21875 -0.272575 -1765 -0.0180929 -0.000770423 200 4.65905 -13 9 1 0 1 -4.80688e-06 8.80446e-05 0.00319028 0 0 0 
2.2183 -0.272594 -1760 -0.0182253 -0.000777223 200 4.67791 -13 9 1 0 1 -4.84869e-06 8.85913e-05 0.00321205 0 0 0 
2.21784 -0.272614 -1755 -0.0183585 -0.000784081 200 4.69677 -13 9 1 0 1 -4.89084e-06 8.91381e-05 0.00323397 0 0 0 
2.21738 -0.272633 -1750 -0.0184926 -0.000790996 200 4.71564 -13 9 1 0 1 -4.93366e-06 8.96971e-05 0.00325618 0 0 0 
2.21692 -0.272653 -1745 -0.0186274 -0.000797969 200 4.7345 -13 9 1 0 1 -4.97678e-06 9.0255e-05 0.00327852 0 0 0 
2.21645 -0.272673 -1740 -0.0187632 -0.000805001 200 4.75336 -13 9 1 0 1 -5.02037e-06 9.08174e-05 0.00330107 0 0 0 
2.21598 -0.272694 -1735 -0.0188998 -0.000812092 200 4.77222 -13 9 1 0 1 -5.06455e-06 9.13887e-05 0.00332387 0 0 0 
2.2155 -0.272714 -1730 -0.0190372 -0.000819243 200 4.79109 -13 9 1 0 1 -5.10899e-06 9.19569e-05 0.0033468 0 0 0 
2.21503 -0.272735 -1725 -0.0191755 -0.000826454 200 4.80995 -13 9 1 0 1 -5.154e-06 9.25321e-05 0.00336996 0 0 0 
2.21454 -0.272755 -1720 -0.0193146 -0.000833725 200 4.82881 -13 9 1 0 1 -5.19953e-06 9.31134e-05 0.00339335 0 0 0 
2.21406 -0.272776 -1715 -0.0194547 -0.000841059 200 4.84767 -13 9 1 0 1 -5.24537e-06 9.36933e-05 0.00341689 0 0 0 
2.21357 -0.272797 -1710 -0.0195956 -0.000848455 200 4.86654 -13 9 1 0 1 -5.29195e-06 9.42857e-05 0.00344073 0 0 0 
2.21308 -0.272819 -1705 -0.0197374 -0.000855913 200 4.8854 -13 9 1 0 1 -5.33895e-06 9.48805e-05 0.00346476 0 0 0 
2.21258 -0.27284 -1700 -0.0198801 -0.000863436 200 4.90426 -13 9 1 0 1 -5.38631e-06 9.54749e-05 0.00348894 0 0 0 
2.21209 -0.272862 -1695 -0.0200237 -0.000871022 200 4.92312 -13 9 1 0 1 -5.43447e-06 9.6084e-05 0.00351346 0 0 0 
2.21158 -0.272884 -1690 -0.0201682 -0.000878673 200 4.94199 -13 9 1 0 1 -5.48299e-06 9.6692e-05 0.00353814 0 0 0 
2.21108 -0.272906 -1685 -0.0203136 -0.00088639 200 4.96085 -13 9 1 0 1 -5.53199e-06 9.73034e-05 0.00356303 0 0 0 
2.21057 -0.272928 -1680 -0.0204599 -0.000894173 200 4.97971 -13 9 1 0 1 -5.58171e-06 9.79258e-05 0.00358821 0 0 0 
2.21005 -0.27295 -1675 -0.0206072 -0.000902023 200 4.99857 -13 9 1 0 1 -5.63179e-06 9.85467e-05 0.00361356 0 0 0 
2.20954 -0.272973 -1670 -0.0207554 -0.000909941 200 5.01744 -13 9 1 0 1 -5.68249e-06 9.91747e-05 0.00363916 0 0 0 
2.20902 -0.272996 -1665 -0.0209046 -0.000917927 200 5.0363 -13 9 1 0 1 -5.73381e-06 9.98104e-05 0.00366504 0 0 0 
2.20849 -0.273019 -1660 -0.0210547 -0.000925982 200 5.05516 -13 9 1 0 1 -5.78552e-06 0.000100445 0.00369108 0 0 0 
2.20796 -0.273042 -1655 -0.0212058 -0.000934107 200 5.07402 -13 9 1 0 1 -5.83799e-06 0.000101091 0.00371744 0 0 0 
2.20743 -0.273066 -1650 -0.0213578 -0.000942302 200 5.09289 -13 9 1 0 1 -5.891e-06 0.000101741 0.00374402 0 0 0 
2.2069 -0.273089 -1645 -0.0215108 -0.000950569 200 5.11175 -13 9 1 0 1 -5.94438e-06 0.000102389 0.00377077 0 0 0 
2.20636 -0.273113 -1640 -0.0216648 -0.000958908 200 5.13061 -13 9 1 0 1 -5.99873e-06 0.000103055 0.00379792 0 0 0 
2.20581 -0.273137 -1635 -0.0218198 -0.00096732 200 5.14947 -13 9 1 0 1 -6.05348e-06 0.00010372 0.00382524 0 0 0 
2.20527 -0.273162 -1630 -0.0219758 -0.000975805 200 5.16834 -13 9 1 0 1 -6.10875e-06 0.000104386 0.00385278 0 0 0 
2.20471 -0.273186 -1625 -0.0221328 -0.000984365 200 5.1872 -13 9 1 0 1 -6.16489e-06 0.000105067 0.00388069 0 0 0 
2.20416 -0.273211 -1620 -0.0222909 -0.000992999 200 5.20606 -13 9 1 0 1 -6.22145e-06 0.000105746 0.00390877 0 0 0 
2.2036 -0.273236 -1615 -0.0224499 -0.00100171 200 5.22492 -13 9 1 0 1 -6.27868e-06 0.000106432 0.00393713 0 0 0 
2.20304 -0.273261 -1610 -0.02261 -0.0010105 200 5.24379 -13 9 1 0 1 -6.33668e-06 0.000107127 0.00396581 0 0 0 
2.20247 -0.273286 -1605 -0.0227711 -0.00101936 200 5.26265 -13 9 1 0 1 -6.39506e-06 0.000107819 0.00399467 0 0 0 
2.2019 -0.273312 -1600 -0.0229333 -0.00102831 200 5.28151 -13 9 1 0 1 -6.45426e-06 0.000108521 0.00402386 0 0 0 
2.20132 -0.273338 -1595 -0.0230965 -0.00103733 200 5.30037 -13 9 1 0 1 -6.51413e-06 0.00010923 0.00405333 0 0 0 
2.20074 -0.273364 -1590 -0.0232608 -0.00104643 200 5.31924 -13 9 1 0 1 -6.5744e-06 0.000109935 0.00408298 0 0 0 
2.20016 -0.27339 -1585 -0.0234262 -0.00105562 200 5.3381 -13 9 1 0 1 -6.63579e-06 0.00011066 0.00411307 0 0 0 
2.19957 -0.273417 -1580 -0.0235926 -0.00106488 200 5.35696 -13 9 1 0 1 -6.69768e-06 0.000111385 0.00414339 0 0 0 
2.19898 -0.273443 -1575 -0.0237602 -0.00107423 200 5.37582 -13 9 1 0 1 -6.76013e-06 0.000112111 0.00417393 0 0 0 
2.19838 -0.27347 -1570 -0.0239288 -0.00108366 200 5.39469 -13 9 1 0 1 -6.82364e-06 0.000112854 0.0042049 0 0 0 
2.19778 -0.273497 -1565 -0.0240986 -0.00109318 200 5.41355 -13 9 1 0 1 -6.88762e-06 0.000113596 0.00423608 0 0 0 
2.19718 -0.273525 -1560 -0.0242694 -0.00110278 200 5.43241 -13 9 1 0 1 -6.95235e-06 0.000114344 0.00426756 0 0 0 
2.19657 -0.273553 -1555 -0.0244414 -0.00111247 200 5.45127 -13 9 1 0 1 -7.018e-06 0.000115103 0.00429942 0 0 0 
2.19596 -0.273581 -1550 -0.0246146 -0.00112225 200 5.47014 -13 9 1 0 1 -7.08416e-06 0.000115861 0.00433149 0 0 0 
2.19534 -0.273609 -1545 -0.0247889 -0.00113211 200 5.489 -13 9 1 0 1 -7.15123e-06 0.00011663 0.00436393 0 0 0 
2.19472 -0.273637 -1540 -0.0249643 -0.00114206 200 5.50786 -13 9 1 0 1 -7.21911e-06 0.000117406 0.0043967 0 0 0 
2.19409 -0.273666 -1535 -0.0251409 -0.00115211 200 5.52673 -13 9 1 0 1 -7.28749e-06 0.00011818 0.00442968 0 0 0 
2.19346 -0.273695 -1530 -0.0253187 -0.00116224 200 5.54559 -13 9 1 0 1 -7.35706e-06 0.000118972 0.00446314 0 0 0 
2.19282 -0.273724 -1525 -0.0254977 -0.00117247 200 5.56445 -13 9 1 0 1 -7.42728e-06 0.000119767 0.00449687 0 0 0 
2.19219 -0.273753 -1520 -0.0256778 -0.00118279 200 5.58331 -13 9 1 0 1 -7.49808e-06 0.000120561 0.00453084 0 0 0 
2.19154 -0.273783 -1515 -0.0258592 -0.0011932 200 5.60218 -13 9 1 0 1 -7.57016e-06 0.000121375 0.00456532 0 0 0 
2.19089 -0.273813 -1510 -0.0260418 -0.00120371 200 5.62104 -13 9 1 0 1 -7.6428e-06 0.000122187 0.00460003 0 0 0 
2.19024 -0.273843 -1505 -0.0262256 -0.00121432 200 5.6399 -13 9 1 0 1 -7.71624e-06 0.000123005 0.00463507 0 0 0 
2.18958 -0.273874 -1500 -0.0264106 -0.00122503 200 5.65876 -13 9 1 0 1 -7.79082e-06 0.000123838 0.00467056 0 0 0 
2.18892 -0.273904 -1495 -0.0265969 -0.00123583 200 5.67763 -13 9 1 0 1 -7.86598e-06 0.000124669 0.0047063 0 0 0 
2.18825 -0.273936 -1490 -0.0267845 -0.00124673 200 5.69649 -13 9 1 0 1 -7.94215e-06 0.00012551 0.00474243 0 0 0 
2.18758 -0.273967 -1485 -0.0269733 -0.00125774 200 5.71535 -13 9 1 0 1 -8.01931e-06 0.000126361 0.00477897 0 0 0 
2.1869 -0.273998 -1480 -0.0271634 -0.00126884 200 5.73421 -13 9 1 0 1 -8.09698e-06 0.000127206 0.00481573 0 0 0 
2.18622 -0.27403 -1475 -0.0273547 -0.00128005 200 5.75308 -13 9 1 0 1 -8.17594e-06 0.000128069 0.00485299 0 0 0 
2.18553 -0.274062 -1470 -0.0275474 -0.00129136 200 5.77194 -13 9 1 0 1 -8.25572e-06 0.000128937 0.0048906 0 0 0 
2.18484 -0.274095 -1465 -0.0277414 -0.00130278 200 5.7908 -13 9 1 0 1 -8.33612e-06 0.000129801 0.00492845 0 0 0 
2.18415 -0.274128 -1460 -0.0279367 -0.0013143 200 5.80966 -13 9 1 0 1 -8.41806e-06 0.00013069 0.00496691 0 0 0 
2.18345 -0.274161 -1455 -0.0281333 -0.00132594 200 5.82853 -13 9 1 0 1 -8.50068e-06 0.000131578 0.00500565 0 0 0 
2.18274 -0.274194 -1450 -0.0283312 -0.00133768 200 5.84739 -13 9 1 0 1 -8.58417e-06 0.00013247 0.00504473 0 0 0 
2.18203 -0.274227 -1445 -0.0285305 -0.00134953 200 5.86625 -13 9 1 0 1 -8.66905e-06 0.000133382 0.00508436 0 0 0 
2.18131 -0.274261 -1440 -0.0287312 -0.00136149 200 5.88511 -13 9 1 0 1 -8.75461e-06 0.000134291 0.00512426 0 0 0 
2.18059 -0.274296 -1435 -0.0289332 -0.00137357 200 5.90398 -13 9 1 0 1 -8.84128e-06 0.00013521 0.00516461 0 0 0 
2.17987 -0.27433 -1430 -0.0291366 -0.00138576 200 5.92284 -13 9 1 0 1 -8.92918e-06 0.000136142 0.00520543 0 0 0 
2.17914 -0.274365 -1425 -0.0293415 -0.00139807 200 5.9417 -13 9 1 0 1 -9.01778e-06 0.000137071 0.00524655 0 0 0 
2.1784 -0.2744 -1420 -0.0295477 -0.00141049 200 5.96056 -13 9 1 0 1 -9.10776e-06 0.000138016 0.0052882 0 0 0 
2.17766 -0.274435 -1415 -0.0297553 -0.00142303 200 5.97943 -13 9 1 0 1 -9.1988e-06 0.000138969 0.00533026 0 0 0 
2.17691 -0.274471 -1410 -0.0299644 -0.00143569 200 5.99829 -13 9 1 0 1 -9.2905e-06 0.000139916 0.0053726 0 0 0 
2.17616 -0.274507 -1405 -0.0301749 -0.00144847 200 6.01715 -13 9 1 0 1 -9.38404e-06 0.000140893 0.00541565 0 0 0 
2.1754 -0.274543 -1400 -0.0303869 -0.00146137 200 6.03601 -13 9 1 0 1 -9.47838e-06 0.000141869 0.00545902 0 0 0 
2.17464 -0.27458 -1395 -0.0306004 -0.0014744 200 6.05488 -13 9 1 0 1 -9.57362e-06 0.000142845 0.00550275 0 0 0 
2.17387 -0.274617 -1390 -0.0308153 -0.00148755 200 6.07374 -13 9 1 0 1 -9.67058e-06 0.000143846 0.00554713 0 0 0 
2.1731 -0.274655 -1385 -0.0310317 -0.00150083 200 6.0926 -13 9 1 0 1 -9.76832e-06 0.000144842 0.00559183 0 0 0 
2.17232 -0.274692 -1380 -0.0312497 -0.00151423 200 6.11146 -13 9 1 0 1 -9.86731e-06 0.000145849 0.00563702 0 0 0 
2.17154 -0.27473 -1375 -0.0314691 -0.00152777 200 6.13033 -13 9 1 0 1 -9.9678e-06 0.000146873 0.00568279 0 0 0 
2.17075 -0.274769 -1370 -0.0316901 -0.00154143 200 6.14919 -13 9 1 0 1 -1.00691e-05 0.000147894 0.00572889 0 0 0 
2.16995 -0.274807 -1365 -0.0319126 -0.00155523 200 6.16805 -13 9 1 0 1 -1.0172e-05 0.00014893 0.00577557 0 0 0 
2.16915 -0.274846 -1360 -0.0321367 -0.00156917 200 6.18691 -13 9 1 0 1 -1.02761e-05 0.000149976 0.00582276 0 0 0 
2.16835 -0.274886 -1355 -0.0323624 -0.00158324 200 6.20578 -13 9 1 0 1 -1.0381e-05 0.000151012 0.00587025 0 0 0 
2.16754 -0.274926 -1350 -0.0325896 -0.00159744 200 6.22464 -13 9 1 0 1 -1.04878e-05 0.000152078 0.00591849 0 0 0 
2.16672 -0.274966 -1345 -0.0328184 -0.00161179 200 6.2435 -13 9 1 0 1 -1.05957e-05 0.000153144 0.00596715 0 0 0 
2.16589 -0.275006 -1340 -0.0330488 -0.00162627 200 6.26236 -13 9 1 0 1 -1.07046e-05 0.000154208 0.00601618 0 0 0 
2.16507 -0.275047 -1335 -0.0332809 -0.0016409 200 6.28123 -13 9 1 0 1 -1.08155e-05 0.000155302 0.00606601 0 0 0 
2.16423 -0.275088 -1330 -0.0335146 -0.00165567 200 6.30009 -13 9 1 0 1 -1.09274e-05 0.000156394 0.00611622 0 0 0 
2.16339 -0.27513 -1325 -0.0337499 -0.00167059 200 6.31895 -13 9 1 0 1 -1.10407e-05 0.000157494 0.00616695 0 0 0 
2.16254 -0.275172 -1320 -0.0339869 -0.00168565 200 6.33781 -13 9 1 0 1 -1.11558e-05 0.000158615 0.00621838 0 0 0 
2.16169 -0.275214 -1315 -0.0342256 -0.00170086 200 6.35668 -13 9 1 0 1 -1.12719e-05 0.000159733 0.0062702 0 0 0 
2.16083 -0.275257 -1310 -0.0344659 -0.00171623 200 6.37554 -13 9 1 0 1 -1.13897e-05 0.000160866 0.00632265 0 0 0 
2.15997 -0.2753 -1305 -0.034708 -0.00173174 200 6.3944 -13 9 1 0 1 -1.15092e-05 0.000162013 0.00637573 0 0 0 
2.1591 -0.275343 -1300 -0.0349518 -0.00174741 200 6.41326 -13 9 1 0 1 -1.16296e-05 0.000163154 0.0064292 0 0 0 
2.15822 -0.275387 -1295 -0.0351973 -0.00176324 200 6.43213 -13 9 1 0 1 -1.17522e-05 0.000164322 0.00648348 0 0 0 
2.15734 -0.275432 -1290 -0.0354446 -0.00177923 200 6.45099 -13 9 1 0 1 -1.18761e-05 0.000165495 0.00653828 0 0 0 
2.15645 -0.275476 -1285 -0.0356936 -0.00179537 200 6.46985 -13 9 1 0 1 -1.20011e-05 0.000166662 0.00659348 0 0 0 
2.15555 -0.275521 -1280 -0.0359444 -0.00181168 200 6.48871 -13 9 1 0 1 -1.21287e-05 0.000167866 0.00664964 0 0 0 
2.15465 -0.275567 -1275 -0.036197 -0.00182815 200 6.50758 -13 9 1 0 1 -1.22573e-05 0.000169066 0.00670623 0 0 0 
2.15374 -0.275613 -1270 -0.0364515 -0.00184479 200 6.52644 -13 9 1 0 1 -1.23875e-05 0.000170271 0.00676337 0 0 0 
2.15283 -0.275659 -1265 -0.0367077 -0.00186159 200 6.5453 -13 9 1 0 1 -1.25199e-05 0.000171503 0.00682137 0 0 0 
2.15191 -0.275706 -1260 -0.0369658 -0.00187857 200 6.56416 -13 9 1 0 1 -1.26535e-05 0.00017273 0.00687981 0 0 0 
2.15098 -0.275753 -1255 -0.0372258 -0.00189571 200 6.58303 -13 9 1 0 1 -1.27889e-05 0.000173973 0.00693897 0 0 0 
2.15004 -0.275801 -1250 -0.0374876 -0.00191304 200 6.60189 -13 9 1 0 1 -1.29265e-05 0.000175233 0.00699888 0 0 0 
2.1491 -0.275849 -1245 -0.0377513 -0.00193053 200 6.62075 -13 9 1 0 1 -1.30652e-05 0.000176489 0.00705926 0 0 0 
2.14816 -0.275897 -1240 -0.0380169 -0.00194821 200 6.63962 -13 9 1 0 1 -1.32062e-05 0.000177769 0.00712051 0 0 0 
2.1472 -0.275946 -1235 -0.0382844 -0.00196607 200 6.65848 -13 9 1 0 1 -1.3349e-05 0.000179056 0.0071824 0 0 0 
2.14624 -0.275995 -1230 -0.0385539 -0.00198411 200 6.67734 -13 9 1 0 1 -1.34927e-05 0.000180328 0.00724469 0 0 0 
2.14528 -0.276045 -1225 -0.0388253 -0.00200233 200 6.6962 -13 9 1 0 1 -1.36396e-05 0.000181646 0.00730813 0 0 0 
2.1443 -0.276096 -1220 -0.0390987 -0.00202075 200 6.71507 -13 9 1 0 1 -1.37878e-05 0.000182958 0.00737206 0 0 0 
2.14332 -0.276146 -1215 -0.039374 -0.00203935 200 6.73393 -13 9 1 0 1 -1.39376e-05 0.00018427 0.00743659 0 0 0 
2.14233 -0.276198 -1210 -0.0396513 -0.00205814 200 6.75279 -13 9 1 0 1 -1.40902e-05 0.000185618 0.00750217 0 0 0 
2.14134 -0.276249 -1205 -0.0399307 -0.00207713 200 6.77165 -13 9 1 0 1 -1.42442e-05 0.000186961 0.00756827 0 0 0 
2.14034 -0.276301 -1200 -0.0402121 -0.00209632 200 6.79052 -13 9 1 0 1 -1.44004e-05 0.000188318 0.00763516 0 0 0 
2.13933 -0.276354 -1195 -0.0404955 -0.0021157 200 6.80938 -13 9 1 0 1 -1.4559e-05 0.000189699 0.00770298 0 0 0 
2.13831 -0.276407 -1190 -0.040781 -0.00213529 200 6.82824 -13 9 1 0 1 -1.47191e-05 0.000191074 0.00777135 0 0 0 
