# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
146.549 -72.9254 3395.48 9.91864 -5.06984 199.69 24.1441 -13 1 1 0 1 0.000373409 -3.83182e-05 0.00503331 0 0 0 
146.797 -73.0521 3400.47 9.9185 -5.06965 199.69 24.1629 -13 1 1 0 1 0.000371543 -3.81063e-05 0.00500794 0 0 0 
147.045 -73.1789 3405.46 9.91837 -5.06947 199.69 24.1818 -13 1 1 0 1 0.000369696 -3.78946e-05 0.00498279 0 0 0 
147.293 -73.3056 3410.45 9.91824 -5.06929 199.69 24.2007 -13 1 1 0 1 0.00036786 -3.76846e-05 0.00495779 0 0 0 
147.541 -73.4323 3415.44 9.91811 -5.06911 199.69 24.2195 -13 1 1 0 1 0.000366029 -3.74776e-05 0.00493291 0 0 0 
147.789 -73.559 3420.44 9.91798 -5.06893 199.69 24.2384 -13 1 1 0 1 0.000364221 -3.72699e-05 0.00490828 0 0 0 
148.037 -73.6858 3425.43 9.91785 -5.06875 199.69 24.2572 -13 1 1 0 1 0.000362419 -3.70648e-05 0.00488377 0 0 0 
148.285 -73.8125 3430.42 9.91772 -5.06857 199.69 24.2761 -13 1 1 0 1 0.000360626 -3.68621e-05 0.00485939 0 0 0 
148.533 -73.9392 3435.41 9.91759 -5.06839 199.69 24.295 -13 1 1 0 1 0.000358852 -3.66588e-05 0.00483524 0 0 0 
148.781 -74.0659 3440.41 9.91746 -5.06821 199.69 24.3138 -13 1 1 0 1 0.000357084 -3.64585e-05 0.0048112 0 0 0 
149.029 -74.1926 3445.4 9.91733 -5.06804 199.69 24.3327 -13 1 1 0 1 0.000355328 -3.62595e-05 0.00478733 0 0 0 
149.277 -74.3193 3450.39 9.9172 -5.06786 199.69 24.3516 -13 1 1 0 1 0.000353588 -3.60609e-05 0.00476364 0 0 0 
149.525 -74.446 3455.38 9.91708 -5.06769 199.69 24.3704 -13 1 1 0 1 0.000351853 -3.58652e-05 0.00474006 0 0 0 
149.772 -74.5727 3460.37 9.91695 -5.06751 199.69 24.3893 -13 1 1 0 1 0.000350133 -3.56699e-05 0.00471667 0 0 0 
150.02 -74.6994 3465.37 9.91682 -5.06734 199.69 24.4081 -13 1 1 0 1 0.000348425 -3.54759e-05 0.00469344 0 0 0 
150.268 -74.8261 3470.36 9.9167 -5.06717 199.69 24.427 -13 1 1 0 1 0.000346722 -3.52846e-05 0.00467031 0 0 0 
150.516 -74.9527 3475.35 9.91658 -5.067 199.69 24.4459 -13 1 1 0 1 0.000345038 -3.50931e-05 0.00464739 0 0 0 
150.764 -75.0794 3480.34 9.91645 -5.06682 199.69 24.4647 -13 1 1 0 1 0.00034336 -3.49041e-05 0.00462459 0 0 0 
151.012 -75.2061 3485.34 9.91633 -5.06665 199.69 24.4836 -13 1 1 0 1 0.000341688 -3.47175e-05 0.0046019 0 0 0 
151.26 -75.3327 3490.33 9.91621 -5.06649 199.69 24.5025 -13 1 1 0 1 0.000340036 -3.453e-05 0.00457943 0 0 0 
151.508 -75.4594 3495.32 9.91608 -5.06632 199.69 24.5213 -13 1 1 0 1 0.000338389 -3.43453e-05 0.00455706 0 0 0 
151.756 -75.5861 3500.31 9.91596 -5.06615 199.69 24.5402 -13 1 1 0 1 0.000336752 -3.4162e-05 0.00453483 0 0 0 
152.004 -75.7127 3505.3 9.91584 -5.06598 199.69 24.559 -13 1 1 0 1 0.00033513 -3.39788e-05 0.00451278 0 0 0 
152.252 -75.8394 3510.3 9.91572 -5.06582 199.69 24.5779 -13 1 1 0 1 0.000333513 -3.37982e-05 0.00449083 0 0 0 
152.499 -75.966 3515.29 9.9156 -5.06565 199.69 24.5968 -13 1 1 0 1 0.000331909 -3.36183e-05 0.00446905 0 0 0 
152.747 -76.0926 3520.28 9.91548 -5.06549 199.69 24.6156 -13 1 1 0 1 0.000330317 -3.34392e-05 0.00444742 0 0 0 
152.995 -76.2193 3525.27 9.91536 -5.06533 199.69 24.6345 -13 1 1 0 1 0.000328729 -3.32627e-05 0.00442588 0 0 0 
153.243 -76.3459 3530.27 9.91525 -5.06516 199.69 24.6534 -13 1 1 0 1 0.000327158 -3.30859e-05 0.00440453 0 0 0 
153.491 -76.4725 3535.26 9.91513 -5.065 199.69 24.6722 -13 1 1 0 1 0.000325595 -3.29109e-05 0.0043833 0 0 0 
153.739 -76.5992 3540.25 9.91501 -5.06484 199.69 24.6911 -13 1 1 0 1 0.000324036 -3.27382e-05 0.00436216 0 0 0 
153.987 -76.7258 3545.24 9.9149 -5.06468 199.69 24.7099 -13 1 1 0 1 0.000322497 -3.25647e-05 0.00434124 0 0 0 
154.235 -76.8524 3550.23 9.91478 -5.06452 199.69 24.7288 -13 1 1 0 1 0.000320962 -3.23935e-05 0.0043204 0 0 0 
154.482 -76.979 3555.23 9.91467 -5.06436 199.69 24.7477 -13 1 1 0 1 0.000319435 -3.2224e-05 0.00429969 0 0 0 
154.73 -77.1056 3560.22 9.91455 -5.0642 199.69 24.7665 -13 1 1 0 1 0.000317923 -3.20543e-05 0.00427915 0 0 0 
154.978 -77.2322 3565.21 9.91444 -5.06404 199.69 24.7854 -13 1 1 0 1 0.000316415 -3.18869e-05 0.0042587 0 0 0 
155.226 -77.3588 3570.2 9.91432 -5.06389 199.69 24.8043 -13 1 1 0 1 0.000314919 -3.17203e-05 0.00423839 0 0 0 
155.474 -77.4854 3575.2 9.91421 -5.06373 199.69 24.8231 -13 1 1 0 1 0.000313434 -3.15544e-05 0.00421823 0 0 0 
155.722 -77.612 3580.19 9.9141 -5.06358 199.69 24.842 -13 1 1 0 1 0.000311954 -3.13907e-05 0.00419815 0 0 0 
155.97 -77.7386 3585.18 9.91398 -5.06342 199.69 24.8608 -13 1 1 0 1 0.000310487 -3.12271e-05 0.00417825 0 0 0 
156.217 -77.8652 3590.17 9.91387 -5.06327 199.69 24.8797 -13 1 1 0 1 0.000309029 -3.10648e-05 0.00415845 0 0 0 
156.465 -77.9917 3595.16 9.91376 -5.06312 199.69 24.8986 -13 1 1 0 1 0.000307575 -3.09047e-05 0.00413875 0 0 0 
156.713 -78.1183 3600.16 9.91365 -5.06296 199.69 24.9174 -13 1 1 0 1 0.000306137 -3.0744e-05 0.00411923 0 0 0 
156.961 -78.2449 3605.15 9.91354 -5.06281 199.69 24.9363 -13 1 1 0 1 0.000304704 -3.05857e-05 0.00409979 0 0 0 
157.209 -78.3715 3610.14 9.91343 -5.06266 199.69 24.9552 -13 1 1 0 1 0.000303277 -3.04291e-05 0.00408046 0 0 0 
157.457 -78.498 3615.13 9.91332 -5.06251 199.69 24.974 -13 1 1 0 1 0.000301865 -3.02721e-05 0.00406129 0 0 0 
157.704 -78.6246 3620.13 9.91321 -5.06236 199.69 24.9929 -13 1 1 0 1 0.000300457 -3.01172e-05 0.00404221 0 0 0 
157.952 -78.7511 3625.12 9.91311 -5.06221 199.69 25.0117 -13 1 1 0 1 0.000299058 -2.99633e-05 0.00402325 0 0 0 
158.2 -78.8777 3630.11 9.913 -5.06206 199.69 25.0306 -13 1 1 0 1 0.000297671 -2.98096e-05 0.00400444 0 0 0 
158.448 -79.0042 3635.1 9.91289 -5.06191 199.69 25.0495 -13 1 1 0 1 0.000296288 -2.96581e-05 0.0039857 0 0 0 
158.696 -79.1308 3640.1 9.91279 -5.06177 199.69 25.0683 -13 1 1 0 1 0.000294916 -2.95068e-05 0.00396711 0 0 0 
158.944 -79.2573 3645.09 9.91268 -5.06162 199.69 25.0872 -13 1 1 0 1 0.000293554 -2.93565e-05 0.00394863 0 0 0 
159.191 -79.3839 3650.08 9.91257 -5.06148 199.69 25.1061 -13 1 1 0 1 0.000292195 -2.92082e-05 0.00393023 0 0 0 
159.439 -79.5104 3655.07 9.91247 -5.06133 199.69 25.1249 -13 1 1 0 1 0.00029085 -2.90595e-05 0.003912 0 0 0 
159.687 -79.6369 3660.06 9.91236 -5.06119 199.69 25.1438 -13 1 1 0 1 0.000289511 -2.89124e-05 0.00389385 0 0 0 
159.935 -79.7635 3665.06 9.91226 -5.06104 199.69 25.1626 -13 1 1 0 1 0.000288178 -2.8767e-05 0.00387579 0 0 0 
160.183 -79.89 3670.05 9.91216 -5.0609 199.69 25.1815 -13 1 1 0 1 0.000286858 -2.86211e-05 0.00385789 0 0 0 
160.43 -80.0165 3675.04 9.91205 -5.06076 199.69 25.2004 -13 1 1 0 1 0.000285543 -2.84771e-05 0.00384007 0 0 0 
160.678 -80.143 3680.03 9.91195 -5.06062 199.69 25.2192 -13 1 1 0 1 0.000284235 -2.83342e-05 0.00382236 0 0 0 
160.926 -80.2695 3685.03 9.91185 -5.06047 199.69 25.2381 -13 1 1 0 1 0.000282938 -2.81914e-05 0.00380478 0 0 0 
161.174 -80.3961 3690.02 9.91175 -5.06033 199.69 25.257 -13 1 1 0 1 0.000281645 -2.80505e-05 0.00378728 0 0 0 
161.422 -80.5226 3695.01 9.91164 -5.06019 199.69 25.2758 -13 1 1 0 1 0.000280363 -2.79101e-05 0.0037699 0 0 0 
161.669 -80.6491 3700 9.91154 -5.06005 199.69 25.2947 -13 1 1 0 1 0.000279089 -2.77703e-05 0.00375264 0 0 0 
161.917 -80.7756 3704.99 9.91144 -5.05992 199.69 25.3135 -13 1 1 0 1 0.000277818 -2.76324e-05 0.00373544 0 0 0 
162.165 -80.9021 3709.99 9.91134 -5.05978 199.69 25.3324 -13 1 1 0 1 0.00027656 -2.74943e-05 0.00371839 0 0 0 
162.413 -81.0286 3714.98 9.91124 -5.05964 199.69 25.3513 -13 1 1 0 1 0.000275308 -2.73574e-05 0.00370143 0 0 0 
162.661 -81.155 3719.97 9.91114 -5.0595 199.69 25.3701 -13 1 1 0 1 0.00027406 -2.72224e-05 0.00368455 0 0 0 
162.908 -81.2815 3724.96 9.91104 -5.05937 199.69 25.389 -13 1 1 0 1 0.000272826 -2.70867e-05 0.00366782 0 0 0 
163.156 -81.408 3729.96 9.91095 -5.05923 199.69 25.4079 -13 1 1 0 1 0.000271594 -2.69531e-05 0.00365115 0 0 0 
163.404 -81.5345 3734.95 9.91085 -5.0591 199.69 25.4267 -13 1 1 0 1 0.000270369 -2.68206e-05 0.00363457 0 0 0 
163.652 -81.661 3739.94 9.91075 -5.05896 199.69 25.4456 -13 1 1 0 1 0.000269155 -2.66881e-05 0.00361813 0 0 0 
163.899 -81.7874 3744.93 9.91065 -5.05883 199.69 25.4644 -13 1 1 0 1 0.000267945 -2.65572e-05 0.00360176 0 0 0 
164.147 -81.9139 3749.92 9.91056 -5.0587 199.69 25.4833 -13 1 1 0 1 0.000266743 -2.6427e-05 0.00358549 0 0 0 
164.395 -82.0404 3754.92 9.91046 -5.05856 199.69 25.5022 -13 1 1 0 1 0.00026555 -2.62972e-05 0.00356934 0 0 0 
164.643 -82.1668 3759.91 9.91037 -5.05843 199.69 25.521 -13 1 1 0 1 0.00026436 -2.61691e-05 0.00355325 0 0 0 
164.89 -82.2933 3764.9 9.91027 -5.0583 199.69 25.5399 -13 1 1 0 1 0.000263181 -2.6041e-05 0.00353729 0 0 0 
165.138 -82.4198 3769.89 9.91018 -5.05817 199.69 25.5588 -13 1 1 0 1 0.000262008 -2.59138e-05 0.00352141 0 0 0 
165.386 -82.5462 3774.89 9.91008 -5.05804 199.69 25.5776 -13 1 1 0 1 0.000260838 -2.57884e-05 0.0035056 0 0 0 
165.634 -82.6727 3779.88 9.90999 -5.05791 199.69 25.5965 -13 1 1 0 1 0.000259682 -2.56624e-05 0.00348994 0 0 0 
165.881 -82.7991 3784.87 9.90989 -5.05778 199.69 25.6153 -13 1 1 0 1 0.000258528 -2.55379e-05 0.00347434 0 0 0 
166.129 -82.9255 3789.86 9.9098 -5.05765 199.69 25.6342 -13 1 1 0 1 0.00025738 -2.54146e-05 0.00345882 0 0 0 
166.377 -83.052 3794.85 9.90971 -5.05752 199.69 25.6531 -13 1 1 0 1 0.000256244 -2.5291e-05 0.00344343 0 0 0 
166.625 -83.1784 3799.85 9.90961 -5.0574 199.69 25.6719 -13 1 1 0 1 0.00025511 -2.51691e-05 0.0034281 0 0 0 
166.872 -83.3049 3804.84 9.90952 -5.05727 199.69 25.6908 -13 1 1 0 1 0.000253983 -2.50478e-05 0.00341286 0 0 0 
167.12 -83.4313 3809.83 9.90943 -5.05714 199.69 25.7097 -13 1 1 0 1 0.000252866 -2.49268e-05 0.00339773 0 0 0 
167.368 -83.5577 3814.82 9.90934 -5.05702 199.69 25.7285 -13 1 1 0 1 0.000251751 -2.48073e-05 0.00338267 0 0 0 
167.616 -83.6841 3819.82 9.90925 -5.05689 199.69 25.7474 -13 1 1 0 1 0.000250645 -2.4688e-05 0.00336771 0 0 0 
167.863 -83.8106 3824.81 9.90916 -5.05677 199.69 25.7662 -13 1 1 0 1 0.000249546 -2.45694e-05 0.00335284 0 0 0 
168.111 -83.937 3829.8 9.90907 -5.05664 199.69 25.7851 -13 1 1 0 1 0.00024845 -2.44524e-05 0.00333803 0 0 0 
168.359 -84.0634 3834.79 9.90898 -5.05652 199.69 25.804 -13 1 1 0 1 0.000247365 -2.4335e-05 0.00332335 0 0 0 
168.607 -84.1898 3839.79 9.90889 -5.0564 199.69 25.8228 -13 1 1 0 1 0.000246284 -2.42188e-05 0.00330873 0 0 0 
168.854 -84.3162 3844.78 9.9088 -5.05627 199.69 25.8417 -13 1 1 0 1 0.000245208 -2.4104e-05 0.00329418 0 0 0 
169.102 -84.4426 3849.77 9.90871 -5.05615 199.69 25.8606 -13 1 1 0 1 0.000244142 -2.39886e-05 0.00327976 0 0 0 
169.35 -84.569 3854.76 9.90862 -5.05603 199.69 25.8794 -13 1 1 0 1 0.000243078 -2.38751e-05 0.00326539 0 0 0 
169.597 -84.6954 3859.75 9.90854 -5.05591 199.69 25.8983 -13 1 1 0 1 0.00024202 -2.37624e-05 0.0032511 0 0 0 
169.845 -84.8218 3864.75 9.90845 -5.05579 199.69 25.9171 -13 1 1 0 1 0.000240972 -2.36497e-05 0.00323692 0 0 0 
170.093 -84.9482 3869.74 9.90836 -5.05567 199.69 25.936 -13 1 1 0 1 0.000239925 -2.35385e-05 0.00322279 0 0 0 
170.341 -85.0746 3874.73 9.90827 -5.05555 199.69 25.9549 -13 1 1 0 1 0.000238887 -2.34275e-05 0.00320876 0 0 0 
170.588 -85.201 3879.72 9.90819 -5.05543 199.69 25.9737 -13 1 1 0 1 0.000237856 -2.3317e-05 0.00319481 0 0 0 
170.836 -85.3274 3884.72 9.9081 -5.05531 199.69 25.9926 -13 1 1 0 1 0.000236827 -2.3208e-05 0.00318092 0 0 0 
171.084 -85.4537 3889.71 9.90802 -5.05519 199.69 26.0115 -13 1 1 0 1 0.000235808 -2.30988e-05 0.00316714 0 0 0 
171.331 -85.5801 3894.7 9.90793 -5.05508 199.69 26.0303 -13 1 1 0 1 0.000234793 -2.29906e-05 0.00315343 0 0 0 
171.579 -85.7065 3899.69 9.90785 -5.05496 199.69 26.0492 -13 1 1 0 1 0.000233781 -2.28837e-05 0.00313977 0 0 0 
171.827 -85.8329 3904.68 9.90776 -5.05484 199.69 26.068 -13 1 1 0 1 0.00023278 -2.27762e-05 0.00312624 0 0 0 
172.074 -85.9592 3909.68 9.90768 -5.05473 199.69 26.0869 -13 1 1 0 1 0.000231782 -2.26701e-05 0.00311276 0 0 0 
172.322 -86.0856 3914.67 9.90759 -5.05461 199.69 26.1058 -13 1 1 0 1 0.000230789 -2.25649e-05 0.00309935 0 0 0 
172.57 -86.212 3919.66 9.90751 -5.0545 199.69 26.1246 -13 1 1 0 1 0.000229804 -2.24595e-05 0.00308604 0 0 0 
172.818 -86.3383 3924.65 9.90743 -5.05438 199.691 26.1435 -13 1 1 0 1 0.000228822 -2.23555e-05 0.00307278 0 0 0 
173.065 -86.4647 3929.65 9.90734 -5.05427 199.691 26.1624 -13 1 1 0 1 0.000227847 -2.22519e-05 0.0030596 0 0 0 
173.313 -86.591 3934.64 9.90726 -5.05415 199.691 26.1812 -13 1 1 0 1 0.000226878 -2.21487e-05 0.00304652 0 0 0 
173.561 -86.7174 3939.63 9.90718 -5.05404 199.691 26.2001 -13 1 1 0 1 0.000225912 -2.20467e-05 0.00303348 0 0 0 
173.808 -86.8437 3944.62 9.9071 -5.05393 199.691 26.2189 -13 1 1 0 1 0.000224955 -2.19447e-05 0.00302054 0 0 0 
174.056 -86.9701 3949.62 9.90702 -5.05382 199.691 26.2378 -13 1 1 0 1 0.000224002 -2.18435e-05 0.00300766 0 0 0 
174.304 -87.0964 3954.61 9.90694 -5.0537 199.691 26.2567 -13 1 1 0 1 0.000223051 -2.17435e-05 0.00299484 0 0 0 
174.551 -87.2228 3959.6 9.90685 -5.05359 199.691 26.2755 -13 1 1 0 1 0.000222111 -2.16431e-05 0.00298213 0 0 0 
174.799 -87.3491 3964.59 9.90677 -5.05348 199.691 26.2944 -13 1 1 0 1 0.000221173 -2.15438e-05 0.00296947 0 0 0 
175.047 -87.4755 3969.58 9.90669 -5.05337 199.691 26.3133 -13 1 1 0 1 0.000220239 -2.14455e-05 0.00295687 0 0 0 
175.294 -87.6018 3974.58 9.90661 -5.05326 199.691 26.3321 -13 1 1 0 1 0.000219314 -2.13469e-05 0.00294437 0 0 0 
175.542 -87.7281 3979.57 9.90654 -5.05315 199.691 26.351 -13 1 1 0 1 0.000218391 -2.12498e-05 0.00293191 0 0 0 
175.79 -87.8544 3984.56 9.90646 -5.05304 199.691 26.3698 -13 1 1 0 1 0.000217474 -2.11532e-05 0.00291953 0 0 0 
176.037 -87.9808 3989.55 9.90638 -5.05293 199.691 26.3887 -13 1 1 0 1 0.000216563 -2.10568e-05 0.00290723 0 0 0 
176.285 -88.1071 3994.55 9.9063 -5.05283 199.691 26.4076 -13 1 1 0 1 0.000215654 -2.09616e-05 0.00289498 0 0 0 
176.533 -88.2334 3999.54 9.90622 -5.05272 199.691 26.4264 -13 1 1 0 1 0.000214753 -2.08665e-05 0.00288281 0 0 0 
176.78 -88.3597 4004.53 9.90614 -5.05261 199.691 26.4453 -13 1 1 0 1 0.000213857 -2.0772e-05 0.00287071 0 0 0 
177.028 -88.486 4009.52 9.90607 -5.05251 199.691 26.4642 -13 1 1 0 1 0.000212963 -2.06786e-05 0.00285865 0 0 0 
177.276 -88.6124 4014.51 9.90599 -5.0524 199.691 26.483 -13 1 1 0 1 0.000212077 -2.05849e-05 0.0028467 0 0 0 
177.523 -88.7387 4019.51 9.90591 -5.05229 199.691 26.5019 -13 1 1 0 1 0.000211195 -2.04922e-05 0.0028348 0 0 0 
177.771 -88.865 4024.5 9.90584 -5.05219 199.691 26.5207 -13 1 1 0 1 0.000210316 -2.04004e-05 0.00282294 0 0 0 
178.018 -88.9913 4029.49 9.90576 -5.05208 199.691 26.5396 -13 1 1 0 1 0.000209445 -2.03083e-05 0.00281119 0 0 0 
178.266 -89.1176 4034.48 9.90568 -5.05198 199.691 26.5585 -13 1 1 0 1 0.000208577 -2.02174e-05 0.00279948 0 0 0 
178.514 -89.2439 4039.48 9.90561 -5.05187 199.691 26.5773 -13 1 1 0 1 0.000207714 -2.0127e-05 0.00278783 0 0 0 
178.761 -89.3702 4044.47 9.90553 -5.05177 199.691 26.5962 -13 1 1 0 1 0.000206857 -2.00366e-05 0.00277626 0 0 0 
179.009 -89.4965 4049.46 9.90546 -5.05167 199.691 26.6151 -13 1 1 0 1 0.000206002 -1.99474e-05 0.00276474 0 0 0 
179.257 -89.6227 4054.45 9.90538 -5.05156 199.691 26.6339 -13 1 1 0 1 0.000205154 -1.98583e-05 0.00275329 0 0 0 
179.504 -89.749 4059.44 9.90531 -5.05146 199.691 26.6528 -13 1 1 0 1 0.000204311 -1.97697e-05 0.00274191 0 0 0 
179.752 -89.8753 4064.44 9.90523 -5.05136 199.691 26.6716 -13 1 1 0 1 0.000203469 -1.96822e-05 0.00273057 0 0 0 
180 -90.0016 4069.43 9.90516 -5.05126 199.691 26.6905 -13 1 1 0 1 0.000202636 -1.95944e-05 0.00271932 0 0 0 
180.247 -90.1279 4074.42 9.90509 -5.05116 199.691 26.7094 -13 1 1 0 1 0.000201806 -1.95075e-05 0.00270812 0 0 0 
180.495 -90.2542 4079.41 9.90501 -5.05106 199.691 26.7282 -13 1 1 0 1 0.000200978 -1.94215e-05 0.00269697 0 0 0 
180.742 -90.3804 4084.41 9.90494 -5.05096 199.691 26.7471 -13 1 1 0 1 0.000200158 -1.93352e-05 0.0026859 0 0 0 
180.99 -90.5067 4089.4 9.90487 -5.05086 199.691 26.766 -13 1 1 0 1 0.000199341 -1.92499e-05 0.00267488 0 0 0 
181.238 -90.633 4094.39 9.9048 -5.05076 199.691 26.7848 -13 1 1 0 1 0.000198528 -1.91652e-05 0.00266392 0 0 0 
181.485 -90.7592 4099.38 9.90472 -5.05066 199.691 26.8037 -13 1 1 0 1 0.000197721 -1.90804e-05 0.00265303 0 0 0 
181.733 -90.8855 4104.38 9.90465 -5.05056 199.691 26.8225 -13 1 1 0 1 0.000196916 -1.89968e-05 0.00264218 0 0 0 
181.981 -91.0118 4109.37 9.90458 -5.05046 199.691 26.8414 -13 1 1 0 1 0.000196116 -1.89136e-05 0.0026314 0 0 0 
182.228 -91.138 4114.36 9.90451 -5.05036 199.691 26.8603 -13 1 1 0 1 0.000195322 -1.88307e-05 0.00262068 0 0 0 
182.476 -91.2643 4119.35 9.90444 -5.05026 199.691 26.8791 -13 1 1 0 1 0.000194529 -1.87487e-05 0.00261 0 0 0 
182.723 -91.3905 4124.34 9.90437 -5.05017 199.691 26.898 -13 1 1 0 1 0.000193743 -1.86667e-05 0.0025994 0 0 0 
182.971 -91.5168 4129.34 9.9043 -5.05007 199.691 26.9169 -13 1 1 0 1 0.00019296 -1.85853e-05 0.00258885 0 0 0 
183.219 -91.6431 4134.33 9.90423 -5.04997 199.691 26.9357 -13 1 1 0 1 0.00019218 -1.85049e-05 0.00257834 0 0 0 
183.466 -91.7693 4139.32 9.90416 -5.04988 199.691 26.9546 -13 1 1 0 1 0.000191407 -1.8424e-05 0.00256792 0 0 0 
183.714 -91.8955 4144.31 9.90409 -5.04978 199.691 26.9734 -13 1 1 0 1 0.000190637 -1.83441e-05 0.00255754 0 0 0 
183.961 -92.0218 4149.31 9.90402 -5.04969 199.691 26.9923 -13 1 1 0 1 0.00018987 -1.82649e-05 0.0025472 0 0 0 
184.209 -92.148 4154.3 9.90395 -5.04959 199.691 27.0112 -13 1 1 0 1 0.000189109 -1.81855e-05 0.00253694 0 0 0 
184.457 -92.2743 4159.29 9.90388 -5.0495 199.691 27.03 -13 1 1 0 1 0.00018835 -1.81071e-05 0.00252672 0 0 0 
184.704 -92.4005 4164.28 9.90381 -5.0494 199.691 27.0489 -13 1 1 0 1 0.000187596 -1.8029e-05 0.00251656 0 0 0 
184.952 -92.5267 4169.27 9.90375 -5.04931 199.691 27.0678 -13 1 1 0 1 0.000186847 -1.79511e-05 0.00250646 0 0 0 
185.199 -92.653 4174.27 9.90368 -5.04922 199.691 27.0866 -13 1 1 0 1 0.0001861 -1.78741e-05 0.0024964 0 0 0 
185.447 -92.7792 4179.26 9.90361 -5.04912 199.691 27.1055 -13 1 1 0 1 0.000185359 -1.77971e-05 0.0024864 0 0 0 
185.695 -92.9054 4184.25 9.90354 -5.04903 199.691 27.1243 -13 1 1 0 1 0.000184621 -1.77206e-05 0.00247646 0 0 0 
185.942 -93.0316 4189.24 9.90348 -5.04894 199.691 27.1432 -13 1 1 0 1 0.000183885 -1.7645e-05 0.00246656 0 0 0 
186.19 -93.1579 4194.24 9.90341 -5.04885 199.691 27.1621 -13 1 1 0 1 0.000183156 -1.75691e-05 0.00245673 0 0 0 
186.437 -93.2841 4199.23 9.90334 -5.04875 199.691 27.1809 -13 1 1 0 1 0.00018243 -1.7494e-05 0.00244694 0 0 0 
186.685 -93.4103 4204.22 9.90328 -5.04866 199.691 27.1998 -13 1 1 0 1 0.000181706 -1.74197e-05 0.00243719 0 0 0 
186.932 -93.5365 4209.21 9.90321 -5.04857 199.691 27.2187 -13 1 1 0 1 0.000180989 -1.7345e-05 0.00242752 0 0 0 
187.18 -93.6627 4214.21 9.90314 -5.04848 199.691 27.2375 -13 1 1 0 1 0.000180273 -1.72713e-05 0.00241788 0 0 0 
187.428 -93.7889 4219.2 9.90308 -5.04839 199.691 27.2564 -13 1 1 0 1 0.000179562 -1.7198e-05 0.00240829 0 0 0 
187.675 -93.9152 4224.19 9.90301 -5.0483 199.691 27.2752 -13 1 1 0 1 0.000178855 -1.71247e-05 0.00239877 0 0 0 
187.923 -94.0414 4229.18 9.90295 -5.04821 199.691 27.2941 -13 1 1 0 1 0.00017815 -1.70524e-05 0.00238928 0 0 0 
188.17 -94.1676 4234.17 9.90288 -5.04812 199.691 27.313 -13 1 1 0 1 0.00017745 -1.69802e-05 0.00237985 0 0 0 
188.418 -94.2938 4239.17 9.90282 -5.04803 199.691 27.3318 -13 1 1 0 1 0.000176754 -1.69085e-05 0.00237047 0 0 0 
188.665 -94.42 4244.16 9.90275 -5.04795 199.691 27.3507 -13 1 1 0 1 0.000176059 -1.68376e-05 0.00236112 0 0 0 
188.913 -94.5462 4249.15 9.90269 -5.04786 199.691 27.3696 -13 1 1 0 1 0.00017537 -1.67665e-05 0.00235184 0 0 0 
189.161 -94.6724 4254.14 9.90263 -5.04777 199.691 27.3884 -13 1 1 0 1 0.000174684 -1.6696e-05 0.0023426 0 0 0 
189.408 -94.7986 4259.14 9.90256 -5.04768 199.691 27.4073 -13 1 1 0 1 0.000174 -1.66263e-05 0.0023334 0 0 0 
189.656 -94.9247 4264.13 9.9025 -5.0476 199.691 27.4261 -13 1 1 0 1 0.000173323 -1.65562e-05 0.00232427 0 0 0 
189.903 -95.0509 4269.12 9.90244 -5.04751 199.691 27.445 -13 1 1 0 1 0.000172647 -1.6487e-05 0.00231517 0 0 0 
190.151 -95.1771 4274.11 9.90237 -5.04742 199.691 27.4639 -13 1 1 0 1 0.000171975 -1.64182e-05 0.00230612 0 0 0 
190.398 -95.3033 4279.1 9.90231 -5.04734 199.691 27.4827 -13 1 1 0 1 0.000171307 -1.63494e-05 0.00229713 0 0 0 
190.646 -95.4295 4284.1 9.90225 -5.04725 199.691 27.5016 -13 1 1 0 1 0.000170641 -1.62814e-05 0.00228817 0 0 0 
190.894 -95.5557 4289.09 9.90219 -5.04717 199.691 27.5205 -13 1 1 0 1 0.00016998 -1.62136e-05 0.00227926 0 0 0 
191.141 -95.6818 4294.08 9.90213 -5.04708 199.691 27.5393 -13 1 1 0 1 0.000169322 -1.6146e-05 0.0022704 0 0 0 
191.389 -95.808 4299.07 9.90206 -5.047 199.691 27.5582 -13 1 1 0 1 0.000168667 -1.60792e-05 0.00226158 0 0 0 
191.636 -95.9342 4304.07 9.902 -5.04691 199.691 27.577 -13 1 1 0 1 0.000168016 -1.60124e-05 0.00225282 0 0 0 
191.884 -96.0604 4309.06 9.90194 -5.04683 199.691 27.5959 -13 1 1 0 1 0.000167368 -1.5946e-05 0.00224409 0 0 0 
192.131 -96.1865 4314.05 9.90188 -5.04674 199.691 27.6148 -13 1 1 0 1 0.000166722 -1.58804e-05 0.0022354 0 0 0 
192.379 -96.3127 4319.04 9.90182 -5.04666 199.691 27.6336 -13 1 1 0 1 0.000166082 -1.58144e-05 0.00222678 0 0 0 
192.626 -96.4389 4324.04 9.90176 -5.04658 199.691 27.6525 -13 1 1 0 1 0.000165444 -1.57492e-05 0.00221819 0 0 0 
192.874 -96.565 4329.03 9.9017 -5.04649 199.691 27.6714 -13 1 1 0 1 0.000164808 -1.56845e-05 0.00220963 0 0 0 
193.121 -96.6912 4334.02 9.90164 -5.04641 199.691 27.6902 -13 1 1 0 1 0.000164177 -1.56197e-05 0.00220114 0 0 0 
