#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.7535 -183.769 0.0005 -80.2031 0.585527 -250.734 2712.36 -13 11195 1 0 0.6315
-113.45 157.121 -0.0005 41.9111 57.6904 253.408 2719.07 -13 11195 1 0 0.6315
233.604 -44.2099 0.0005 -40.3286 -15.5585 -259.677 2723 -13 11195 1 0 0.6315
-208.025 60.6748 -0.0005 -7.72365 51.0796 258.131 2730.14 -13 11195 1 0 0.6315
200.589 61.0307 0.0005 -2.48412 -58.1255 -256.741 2734.16 -13 11195 1 0 0.6315
-128.262 -151.744 -0.0005 -52.0517 49.6572 253.23 2740.93 -13 11195 1 0 0.6315
38.1414 253.072 0.0005 10.6333 -22.2309 -262.095 2744.93 -13 11195 1 0 0.6315
-1.0116 -217.461 -0.0005 -54.6659 12.0046 257.233 2752.04 -13 11195 1 0 0.6315
-15.2428 219.008 0.0005 51.8462 14.6038 -257.682 2756.3 -13 11195 1 0 0.6315
99.1677 -215.634 -0.0005 -26.3029 -28.5264 260.376 2763.25 -13 11195 1 0 0.6315
-207.548 99.066 0.0005 28.8729 33.9832 -259.447 2767.18 -13 11195 1 0 0.6315
219.002 -15.636 -0.0005 -6.34749 -50.2149 258.34 2774.11 -13 11195 1 0 0.6315
-204.329 15.6901 0.0005 -16.7425 67.025 -254.025 2778.4 -13 11195 1 0 0.6315
249.022 43.4586 -0.0005 32.2508 -7.90448 261.149 2785.45 -13 11195 1 0 0.6315
-120.991 -152.239 0.0005 -48.6669 54.3125 -252.949 2789.38 -13 11195 1 0 0.6315
-2.1833 191.01 -0.0005 72.6769 1.70464 253.016 2796.08 -13 11195 1 0 0.6315
51.0437 -200.393 0.0005 -57.3138 2.77487 -256.923 2800.28 -13 11195 1 0 0.6315
-55.7366 229.043 -0.0005 14.1804 45.076 258.977 2807.35 -13 11195 1 0 0.6315
199.122 -72.1045 0.0005 -52.7297 -31.9611 -255.93 2811.18 -13 11195 1 0 0.6315
-184.587 -30.9533 -0.0005 -0.334744 80.5382 250.631 2817.98 -13 11195 1 0 0.6315
208.239 115.569 0.0005 -8.0258 -34.1585 -260.904 2822.1 -13 11195 1 0 0.6315
-209.988 -95.9125 -0.0005 -34.1351 25.9052 259.742 2829.26 -13 11195 1 0 0.6315
91.7286 205.025 0.0005 33.271 -35.0644 -258.778 2833.19 -13 11195 1 0 0.6315
37.0932 -200.786 -0.0005 -72.2718 8.0161 253.012 2839.99 -13 11195 1 0 0.6315
-119.432 220.642 0.0005 23.413 1.85553 -262.204 2844.11 -13 11195 1 0 0.6315
111.231 -208.686 -0.0005 -30.6954 -18.3996 260.81 2851.31 -13 11195 1 0 0.6315
-116.622 172.586 0.0005 38.5221 59.348 -253.568 2855.54 -13 11195 1 0 0.6315
210.554 -112.769 -0.0005 4.86519 -38.7163 260.347 2862.45 -13 11195 1 0 0.6315
-214.826 -64.5204 0.0005 3.98936 49.219 -258.582 2866.33 -13 11195 1 0 0.6315
181.237 118.94 -0.0005 33.0308 -37.11 258.524 2873.28 -13 11195 1 0 0.6315
-161.378 -104.974 0.0005 -60.9425 49.8543 -251.205 2877.58 -13 11195 1 0 0.6315
149.479 191.078 -0.0005 40.8185 21.8439 259.153 2884.54 -13 11195 1 0 0.6315
85.4599 -197.794 0.0005 -57.21 20.2768 -256.163 2888.32 -13 11195 1 0 0.6315
-129.059 142.157 -0.0005 50.8909 48.5286 253.69 2895.19 -13 11195 1 0 0.6315
152.768 -126.517 0.0005 -48.3233 -42.3294 -255.297 2899.44 -13 11195 1 0 0.6315
-198.431 84.6981 -0.0005 -13.8471 56.9851 256.641 2906.33 -13 11195 1 0 0.6315
201.248 150.154 0.0005 -22.9454 -33.4602 -260.111 2910.11 -13 11195 1 0 0.6315
-109.288 -163.314 -0.0005 -44.4406 66.0773 250.923 2917.1 -13 11195 1 0 0.6315
111.405 208.995 0.0005 22.9489 -23.8037 -261.172 2921.34 -13 11195 1 0 0.6315
-111.233 -213.178 -0.0005 -35.2884 1.5444 260.876 2928.49 -13 11195 1 0 0.6315
-40.8195 221.219 0.0005 48.8882 -0.116232 -258.677 2932.43 -13 11195 1 0 0.6315
153.152 -144.05 -0.0005 -57.5452 -33.6674 254.675 2939.23 -13 11195 1 0 0.6315
-203.465 122.453 0.0005 20.1061 28.8651 -260.896 2943.4 -13 11195 1 0 0.6315
210.31 -136.382 -0.0005 -2.33447 -22.8366 262.255 2950.63 -13 11195 1 0 0.6315
-179.573 84.673 0.0005 -3.46895 83.3598 -249.687 2954.83 -13 11195 1 0 0.6315
242.082 15.2855 -0.0005 34.0033 -22.307 260.098 2961.74 -13 11195 1 0 0.6315
-118.847 -185.116 0.0005 -23.1921 49.2379 -257.571 2965.56 -13 11195 1 0 0.6315
60.3225 197.778 -0.0005 56.3672 -7.97647 257.029 2972.48 -13 11195 1 0 0.6315
-53.2439 -179.932 0.0005 -78.4355 7.25216 -251.198 2976.79 -13 11195 1 0 0.6315
-21.9377 225.347 -0.0005 28.4934 48.4752 257.184 2983.67 -13 11195 1 0 0.6315
232.879 -69.4777 0.0005 -49.3023 -3.16491 -258.582 2987.39 -13 11195 1 0 0.6315
-193.117 16.4871 -0.0005 17.2865 70.0366 253.183 2994.39 -13 11195 1 0 0.6315
206.012 -11.0141 0.0005 -8.46761 -57.6633 -256.727 2998.69 -13 11195 1 0 0.6315
-214.771 -57.394 -0.0005 -39.5305 36.3763 257.72 3005.59 -13 11195 1 0 0.6315
71.4515 249.781 0.0005 0.658105 -32.8995 -261.195 3009.35 -13 11195 1 0 0.6315
45.9874 -191.351 -0.0005 -87.7936 36.3497 245.513 3016.33 -13 11195 1 0 0.6315
-112.699 258.708 0.0005 -3.7561 -11.367 -262.988 3020.48 -13 11195 1 0 0.6315
137.805 -151.061 -0.0005 -88.2508 -3.87612 247.998 3027.68 -13 11195 1 0 0.6315
-125.094 206.595 0.0005 24.8298 14.7628 -261.671 3032.06 -13 11195 1 0 0.6315
72.4557 -257.046 -0.0005 -4.12472 -7.7088 263.116 3039.49 -13 11195 1 0 0.6315
-52.7019 196.738 0.0005 50.6865 79.4829 -245.805 3043.75 -13 11195 1 0 0.6315
171.762 -222.302 -0.0005 11.737 -5.61124 262.94 3050.92 -13 11195 1 0 0.6315
-164.464 107.374 0.0005 8.79077 87.657 -248.084 3055 -13 11195 1 0 0.6315
221.254 35.3217 -0.0005 31.0968 -39.8953 258.357 3061.76 -13 11195 1 0 0.6315
-128.617 -194.635 0.0005 -14.3685 40.8089 -259.683 3065.63 -13 11195 1 0 0.6315
120.001 189.564 -0.0005 42.0236 -6.92816 259.795 3072.73 -13 11195 1 0 0.6315
-89.8313 -161.731 0.0005 -85.1493 14.8042 -248.672 3077 -13 11195 1 0 0.6315
4.72901 227.805 -0.0005 33.103 45.7994 257.127 3083.85 -13 11195 1 0 0.6315
234.227 -87.4934 0.0005 -47.4166 5.82012 -258.893 3087.54 -13 11195 1 0 0.6315
-191.036 21.9425 -0.0005 29.3453 70.6039 251.916 3094.56 -13 11195 1 0 0.6315
204.704 -38.4456 0.0005 -13.9154 -54.7228 -257.137 3098.9 -13 11195 1 0 0.6315
-231.139 -10.9902 -0.0005 -34.1251 34.6685 258.731 3105.86 -13 11195 1 0 0.6315
105.295 234.185 0.0005 -2.30048 -35.5976 -260.836 3109.59 -13 11195 1 0 0.6315
30.7865 -192.223 -0.0005 -88.5785 47.2857 243.364 3116.53 -13 11195 1 0 0.6315
-133.157 278.2 0.0005 -24.8017 -17.787 -261.489 3120.6 -13 11195 1 0 0.6315
-79.7112 -227.487 0.0005 58.4971 -88.0883 -72.8328 456.608 -13 11225 1 0 0.6315
120.227 -178.071 -0.0005 12.5943 109.225 66.3128 457.828 -13 11225 1 0 0.6315
47.5751 60.6541 0.0005 -39.9285 -48.0461 -112.176 462.851 -13 11225 1 0 0.6315
7.26347 -20.483 0.0005 -17.4771 27.1876 -63.2254 668.717 -13 11317 1 0 0.6315
-129.365 -176.381 0.0005 6.07005 1.30133 -25.2556 1154.13 12 11385 1109 1 0.6315
230.71 -187.08 -0.0005 -0.113723 0.0221956 0.119656 3100.78 22 11525 1055 1001 0.6315
-121.871 112.769 0.0005 35.4492 76.5445 -231.027 542.362 -13 11695 1 0 0.6315
204.905 -142.592 -0.0005 33.9992 -18.5939 242.874 549.473 -13 11695 1 0 0.6315
-156.855 11.5503 0.0005 0.110154 89.0886 -229.244 553.464 -13 11695 1 0 0.6315
167.148 74.4999 -0.0005 58.8632 -33.0517 236.5 560.235 -13 11695 1 0 0.6315
-76.0857 -176.718 0.0005 -22.7171 57.3685 -238.081 564.202 -13 11695 1 0 0.6315
146.326 149.084 -0.0005 51.0897 18.0591 239.903 571.356 -13 11695 1 0 0.6315
-48.8842 -137.809 0.0005 -84.4259 36.5254 -228.097 575.452 -13 11695 1 0 0.6315
9.48516 181.804 -0.0005 49.6687 55.1753 234.476 582.281 -13 11695 1 0 0.6315
186.204 -103.046 0.0005 -61.4578 14.5265 -237.702 586.097 -13 11695 1 0 0.6315
-120.31 118.762 -0.0005 19.1051 69.2477 235.223 593.186 -13 11695 1 0 0.6315
145.256 -68.1104 0.0005 -56.9752 -54.1399 -233.052 597.361 -13 11695 1 0 0.6315
-168.581 40.31 -0.0005 -30.2289 70.1795 233.777 604.192 -13 11695 1 0 0.6315
163.045 173.202 0.0005 -36.0469 -38.276 -240.263 608.005 -13 11695 1 0 0.6315
-80.664 -131.172 -0.0005 -64.3497 69.024 227.125 615.033 -13 11695 1 0 0.6315
61.4438 231.236 0.0005 -6.86057 -37.3974 -242.992 619.141 -13 11695 1 0 0.6315
-96.6465 -161.199 -0.0005 -57.8588 11.2019 238.784 626.353 -13 11695 1 0 0.6315
45.1368 176.647 0.0005 56.7738 -29.4868 -237.484 630.506 -13 11695 1 0 0.6315
12.1637 -188.746 -0.0005 -55.5541 -29.465 237.775 637.347 -13 11695 1 0 0.6315
-163.618 152.702 0.0005 41.2188 -7.20851 -242.364 641.261 -13 11695 1 0 0.6315
132.372 -135.814 -0.0005 -31.4756 -47.3924 239.28 648.336 -13 11695 1 0 0.6315
-110.423 133.891 0.0005 47.6899 57.5495 -234.319 652.648 -13 11695 1 0 0.6315
171.036 -165.574 -0.0005 22.9839 -33.2108 242.612 659.71 -13 11695 1 0 0.6315
-174.042 2.6185 0.0005 20.6502 70.9618 -234.585 663.619 -13 11695 1 0 0.6315
157.502 72.4468 -0.0005 45.0538 -53.7997 235.728 670.392 -13 11695 1 0 0.6315
-138.277 -109.154 0.0005 -22.6211 63.0952 -236.642 674.581 -13 11695 1 0 0.6315
207.393 98.5153 -0.0005 45.9241 13.9872 241.221 681.726 -13 11695 1 0 0.6315
-84.4923 -119.804 0.0005 -75.52 55.3518 -227.432 685.761 -13 11695 1 0 0.6315
41.6017 173.72 -0.0005 62.6424 39.9073 234.469 692.559 -13 11695 1 0 0.6315
147.021 -146.492 0.0005 -57.4124 24.9498 -237.853 696.418 -13 11695 1 0 0.6315
-72.688 166.639 -0.0005 26.4213 60.6455 236.89 703.546 -13 11695 1 0 0.6315
124.404 -97.2231 0.0005 -70.4498 -40.7825 -232.092 707.651 -13 11695 1 0 0.6315
-153.263 61.639 -0.0005 -11.8595 79.3613 232.496 714.446 -13 11695 1 0 0.6315
196.323 126.383 0.0005 -43.0545 -30.9071 -240.176 718.308 -13 11695 1 0 0.6315
-134.294 -87.5934 -0.0005 -43.3054 68.9929 232.073 725.372 -13 11695 1 0 0.6315
139.024 136.07 0.0005 7.09574 -54.3257 -239.775 729.572 -13 11695 1 0 0.6315
-161.125 -121.904 -0.0005 -56.3744 8.16482 239.267 736.614 -13 11695 1 0 0.6315
-7.12963 217.485 0.0005 27.437 -41.2404 -240.915 740.448 -13 11695 1 0 0.6315
52.3574 -161.626 -0.0005 -78.3549 -12.1595 232.823 747.369 -13 11695 1 0 0.6315
-102.392 186.513 0.0005 40.774 -7.48607 -242.436 751.545 -13 11695 1 0 0.6315
39.3522 -220.597 -0.0005 -16.6061 -35.085 242.873 758.776 -13 11695 1 0 0.6315
-106.964 139.344 0.0005 59.892 41.404 -234.932 762.814 -13 11695 1 0 0.6315
168.258 -79.6462 -0.0005 -4.30042 -63.2014 237.658 769.595 -13 11695 1 0 0.6315
-199.484 -20.5824 0.0005 25.1166 46.057 -240.296 773.623 -13 11695 1 0 0.6315
215.072 -34.5138 -0.0005 32.7217 -28.508 242.097 780.782 -13 11695 1 0 0.6315
-156.69 -8.12864 0.0005 -23.9949 86.6698 -228.926 784.944 -13 11695 1 0 0.6315
221.841 57.3517 -0.0005 52.6063 4.89304 240.215 791.945 -13 11695 1 0 0.6315
-56.4808 -163.127 0.0005 -45.0538 61.8278 -233.757 795.788 -13 11695 1 0 0.6315
12.8483 160.101 -0.0005 75.8339 18.1732 233.268 802.609 -13 11695 1 0 0.6315
30.6587 -163.684 0.0005 -71.301 18.7203 -234.651 806.811 -13 11695 1 0 0.6315
0.345847 208.878 -0.0005 21.6331 58.7774 237.85 813.858 -13 11695 1 0 0.6315
163.247 -85.1395 0.0005 -72.0293 -13.3261 -234.797 817.687 -13 11695 1 0 0.6315
-146.058 43.1009 -0.0005 9.93381 85.6013 230.368 824.542 -13 11695 1 0 0.6315
201.568 44.7714 0.0005 -41.3832 -36.4186 -239.702 828.615 -13 11695 1 0 0.6315
-195.863 33.672 -0.0005 -39.3855 45.0411 238.571 835.774 -13 11695 1 0 0.6315
144.387 134.067 0.0005 -6.9762 -61.161 -238.131 839.658 -13 11695 1 0 0.6315
-78.07 -141.792 -0.0005 -72.6418 41.9241 231.218 846.502 -13 11695 1 0 0.6315
2.81732 235.869 0.0005 7.56102 -37.4509 -242.974 850.532 -13 11695 1 0 0.6315
-30.7165 -182.932 -0.0005 -60.8566 -2.4024 238.3 857.682 -13 11695 1 0 0.6315
0.527183 183.515 0.0005 62.2698 -9.30509 -237.765 861.888 -13 11695 1 0 0.6315
43.3101 -197.087 -0.0005 -36.6111 -41.1354 239.717 868.792 -13 11695 1 0 0.6315
-183.973 110.021 0.0005 45.9926 9.99575 -241.415 872.679 -13 11695 1 0 0.6315
164.886 -92.3238 -0.0005 -15.4105 -55.2407 239.181 879.695 -13 11695 1 0 0.6315
-142.617 95.4378 0.0005 29.7983 70.028 -233.891 884.006 -13 11695 1 0 0.6315
211.201 -121.2 -0.0005 33.0163 -20.6731 242.857 891.109 -13 11695 1 0 0.6315
-160.085 -6.31595 0.0005 -3.83631 85.5721 -230.564 895.096 -13 11695 1 0 0.6315
158.176 88.6297 -0.0005 59.9722 -31.0274 236.512 901.868 -13 11695 1 0 0.6315
-73.2609 -173.115 0.0005 -28.9846 55.9504 -237.754 905.874 -13 11695 1 0 0.6315
139.077 158.081 -0.0005 49.4798 21.8765 239.939 913.006 -13 11695 1 0 0.6315
-29.2973 -146.455 0.0005 -83.6816 31.1347 -229.185 917.065 -13 11695 1 0 0.6315
-22.5989 171.208 -0.0005 50.8226 57.2142 233.755 923.861 -13 11695 1 0 0.6315
187.629 -94.0638 0.0005 -60.7978 7.23704 -238.221 927.742 -13 11695 1 0 0.6315
-124.378 129.478 -0.0005 8.7328 66.6163 236.609 934.859 -13 11695 1 0 0.6315
162.838 -41.6091 0.0005 -51.5343 -54.4829 -234.252 938.935 -13 11695 1 0 0.6315
-165.81 -0.486578 -0.0005 -32.7702 71.8683 232.936 945.747 -13 11695 1 0 0.6315
151.513 177.911 0.0005 -27.7041 -40.4016 -241.036 949.64 -13 11695 1 0 0.6315
-102.731 -129.282 -0.0005 -59.6655 51.6165 232.968 956.696 -13 11695 1 0 0.6315
91.1433 177.028 0.0005 23.7102 -45.3629 -240.58 960.889 -13 11695 1 0 0.6315
-113.232 -171.038 -0.0005 -52.7994 -7.80246 240.104 967.943 -13 11695 1 0 0.6315
-57.5111 203.552 0.0005 42.575 -25.825 -240.872 971.815 -13 11695 1 0 0.6315
90.8435 -151.437 -0.0005 -63.2285 -33.6806 235.301 978.724 -13 11695 1 0 0.6315
-127.777 153.719 0.0005 47.206 14.9393 -240.93 982.925 -13 11695 1 0 0.6315
109.907 -197.65 -0.0005 -1.69591 -38.8092 242.879 990.079 -13 11695 1 0 0.6315
-148.464 91.6267 0.0005 42.8086 59.9253 -234.682 994.101 -13 11695 1 0 0.6315
186.18 -25.0582 -0.0005 19.789 -58.4204 238.107 1000.9 -13 11695 1 0 0.6315
-175.922 -69.6744 0.0005 6.09331 59.4627 -238.593 1004.96 -13 11695 1 0 0.6315
212.39 39.4458 -0.0005 45.2356 -14.3972 241.342 1012.06 -13 11695 1 0 0.6315
-130.532 -82.4297 0.0005 -49.031 73.0712 -229.687 1016.16 -13 11695 1 0 0.6315
136.697 145.492 -0.0005 61.7147 17.2533 237.473 1023.05 -13 11695 1 0 0.6315
52.0168 -185.083 0.0005 -52.9406 41.5679 -236.579 1026.89 -13 11695 1 0 0.6315
-19.2252 174.914 -0.0005 50.6528 46.1174 236.236 1033.9 -13 11695 1 0 0.6315
75.088 -138.025 0.0005 -80.1156 -13.7321 -232.149 1038.05 -13 11695 1 0 0.6315
-107.648 143.295 -0.0005 9.89558 73.3572 234.566 1044.91 -13 11695 1 0 0.6315
218.014 33.5167 0.0005 -54.9081 -21.032 -238.838 1048.73 -13 11695 1 0 0.6315
-160.622 -16.6571 -0.0005 -19.9203 75.8203 233.142 1055.77 -13 11695 1 0 0.6315
172.225 72.4234 0.0005 -13.0998 -59.2935 -238.356 1059.94 -13 11695 1 0 0.6315
-179.134 -68.3727 -0.0005 -55.2467 31.1617 237.65 1066.91 -13 11695 1 0 0.6315
52.3512 218.662 0.0005 6.39218 -48.0929 -241.138 1070.74 -13 11695 1 0 0.6315
-0.0592722 -166.952 -0.0005 -80.7808 15.1149 231.834 1077.7 -13 11695 1 0 0.6315
-47.3626 213.517 0.0005 31.5264 -22.9822 -242.856 1081.86 -13 11695 1 0 0.6315
-21.3269 -215.281 -0.0005 -32.9984 -27.3046 242.213 1089.08 -13 11695 1 0 0.6315
-77.6326 166.093 0.0005 63.9023 15.7496 -237.002 1093.1 -13 11695 1 0 0.6315
142.159 -115.972 -0.0005 -28.8099 -58.6355 237.136 1099.89 -13 11695 1 0 0.6315
-199.274 46.7558 0.0005 35.1192 33.6223 -241.118 1103.95 -13 11695 1 0 0.6315
195.372 -101.857 -0.0005 18.8341 -35.8673 242.612 1111.12 -13 11695 1 0 0.6315
-157.324 40.8808 0.0005 3.55482 85.9682 -230.432 1115.27 -13 11695 1 0 0.6315
223.475 -1.6447 -0.0005 48.3055 -16.8651 240.592 1122.24 -13 11695 1 0 0.6315
-107.561 -145.985 0.0005 -21.8394 66.6762 -235.753 1126.09 -13 11695 1 0 0.6315
81.9988 151.908 -0.0005 68.9855 -4.63728 236.055 1132.97 -13 11695 1 0 0.6315
-52.3647 -148.834 0.0005 -71.1474 38.0165 -232.369 1137.21 -13 11695 1 0 0.6315
73.1831 200.963 -0.0005 36.7554 49.3185 238.158 1144.21 -13 11695 1 0 0.6315
129.497 -132.166 0.0005 -72.458 10.1416 -234.84 1148.02 -13 11695 1 0 0.6315
-122.915 93.5066 -0.0005 34.3059 75.9726 231.418 1154.89 -13 11695 1 0 0.6315
183.497 -42.9021 0.0005 -53.8376 -31.8311 -237.889 1159.02 -13 11695 1 0 0.6315
-173.049 100.293 -0.0005 -27.6963 55.7814 237.959 1166.11 -13 11695 1 0 0.6315
175.936 102.797 0.0005 -30.2059 -53.7983 -238.11 1169.93 -13 11695 1 0 0.6315
-111.761 -111.873 -0.0005 -58.261 63.7154 230.324 1176.82 -13 11695 1 0 0.6315
76.081 219.19 0.0005 -3.59691 -40.3725 -242.612 1180.87 -13 11695 1 0 0.6315
-98.4939 -160.508 -0.0005 -58.0955 12.0502 238.712 1188.03 -13 11695 1 0 0.6315
34.1959 185.319 0.0005 51.9224 -29.3013 -238.64 1192.14 -13 11695 1 0 0.6315
15.9705 -188.849 -0.0005 -55.5208 -27.3147 238.065 1199.01 -13 11695 1 0 0.6315
-149.823 158.512 0.0005 42.9064 -3.50046 -242.179 1202.96 -13 11695 1 0 0.6315
127.413 -147.671 -0.0005 -27.7679 -45.6867 240.095 1210.03 -13 11695 1 0 0.6315
-125.418 124.217 0.0005 45.4242 54.9882 -235.408 1214.26 -13 11695 1 0 0.6315
181.265 -131.781 -0.0005 20.109 -40.2317 241.829 1221.26 -13 11695 1 0 0.6315
-181.91 -30.4329 0.0005 17.8466 63.6415 -236.929 1225.16 -13 11695 1 0 0.6315
167.41 70.1879 -0.0005 44.688 -44.8115 237.696 1232.03 -13 11695 1 0 0.6315
-142.639 -83.6828 0.0005 -33.9482 68.4495 -233.809 1236.26 -13 11695 1 0 0.6315
198.438 110.23 -0.0005 48.8988 16.422 240.507 1243.32 -13 11695 1 0 0.6315
-41.4006 -153.186 0.0005 -67.2988 50.0195 -231.244 1247.25 -13 11695 1 0 0.6315
-19.8064 158.103 -0.0005 70.7798 38.78 232.36 1254.01 -13 11695 1 0 0.6315
121.739 -146.004 0.0005 -62.37 10.8126 -237.693 1258.07 -13 11695 1 0 0.6315
-54.3021 202.09 -0.0005 7.3664 58.6431 238.772 1265.24 -13 11695 1 0 0.6315
158.061 -64.6035 0.0005 -67.1754 -38.4503 -233.483 1269.14 -13 11695 1 0 0.6315
-149.689 -4.00609 -0.0005 -10.9279 90.4019 228.503 1275.91 -13 11695 1 0 0.6315
190.235 153.274 0.0005 -39.2779 -25.1846 -241.513 1279.87 -13 11695 1 0 0.6315
-129.359 -100.439 -0.0005 -44.6539 65.7808 232.776 1286.99 -13 11695 1 0 0.6315
137.648 133.831 0.0005 14.2717 -53.4612 -239.675 1291.23 -13 11695 1 0 0.6315
-152.733 -135.336 -0.0005 -55.4297 4.72487 239.606 1298.24 -13 11695 1 0 0.6315
-27.2333 220.92 0.0005 27.8329 -37.4172 -241.519 1302.06 -13 11695 1 0 0.6315
72.6516 -154.693 -0.0005 -79.3328 -16.0853 232.279 1308.99 -13 11695 1 0 0.6315
-123.746 180.416 0.0005 36.908 -5.05835 -243.143 1313.17 -13 11695 1 0 0.6315
52.5458 -220.848 -0.0005 -13.4421 -32.6169 243.438 1320.44 -13 11695 1 0 0.6315
-93.8467 145.512 0.0005 58.9641 50.2001 -233.473 1324.54 -13 11695 1 0 0.6315
170.701 -102.546 -0.0005 3.84011 -56.5287 239.367 1331.35 -13 11695 1 0 0.6315
-202.453 -46.3315 0.0005 24.8133 44.0424 -240.731 1335.27 -13 11695 1 0 0.6315
202.418 13.2712 -0.0005 32.2647 -36.0312 241.18 1342.36 -13 11695 1 0 0.6315
-159.672 -9.70531 0.0005 -32.4743 82.9859 -229.272 1346.63 -13 11695 1 0 0.6315
256.907 39.1707 -0.0005 31.9349 21.8408 242.92 1353.82 -13 11695 1 0 0.6315
-163.649 6.73925 0.0005 -91.6316 77.1915 -214.831 1358.09 -13 11695 1 0 0.6315
283.72 -67.1777 0.0005 8.69435 74.3347 -130.459 440.766 -13 11739 1 0 0.6315
-122.904 -202.191 -0.0005 -25.1331 -110.035 99.4063 449.247 -13 11739 1 0 0.6315
-328.213 23.2466 -0.0005 6.53405 35.1792 13.1864 1753.39 12 11794 1086 1 0.6315
184.329 -90.9607 0.0005 68.1485 55.6273 -87.7087 468.955 -13 11900 1 0 0.6315
201.256 -10.0034 -0.0005 -36.5166 79.992 87.7467 472.813 -13 11900 1 0 0.6315
-28.535 -20.3401 0.0005 34.2133 -18.6094 -117.963 496.376 -13 11900 1 0 0.6315
154.141 4.08894 0.0005 -20.7852 -28.9627 -169.193 384.881 -13 11977 1 0 0.6315
-125.591 -31.4573 -0.0005 -36.4453 51.544 160.973 391.87 -13 11977 1 0 0.6315
-38.7127 344.589 0.0005 -105.597 -21.9366 -135.15 395.306 -13 11977 1 0 0.6315
57.1668 49.2377 -0.0005 142.457 -79.3201 57.5493 400.013 -13 11977 1 0 0.6315
110.683 -235.324 0.0005 13.2104 -19.3279 -35.8956 2349.81 -14 11984 1047 1 0.6315
-91.2818 -118.679 0.0005 -111.535 -5.29665 -243.462 363.832 -13 12001 1 0 0.6315
-160.258 250.859 0.0005 -114.247 28.3198 -118.604 412.47 -13 12090 1 0 0.6315
-161.789 22.855 -0.0005 150.637 -9.23576 71.7288 414.091 -13 12090 1 0 0.6315
0.684759 181.621 0.0005 48.5842 -30.8668 -226.308 370.005 -13 12108 1 0 0.6315
29.1234 -168.539 -0.0005 -57.4792 -31.8349 224.079 376.89 -13 12108 1 0 0.6315
-147.869 146.107 0.0005 43.2436 -7.92218 -229.338 380.862 -13 12108 1 0 0.6315
112.363 -137.288 -0.0005 -29.4571 -49.3243 226.337 387.922 -13 12108 1 0 0.6315
-115.827 117.335 0.0005 50.7382 45.0194 -223.446 392.137 -13 12108 1 0 0.6315
148.376 -171.402 -0.0005 19.9084 -32.5711 230.374 399.242 -13 12108 1 0 0.6315
-129.631 77.2432 0.0005 27.8452 80.5994 -217.388 403.315 -13 12108 1 0 0.6315
214.785 -99.8465 -0.0005 36.063 -11.8735 230.408 410.416 -13 12108 1 0 0.6315
-137.179 53.8356 0.0005 -17.9123 97.4572 -211.449 414.575 -13 12108 1 0 0.6315
-134.244 -295.233 -0.0005 -19.3903 -217.545 82.6329 424.418 -13 12108 1 0 0.6315
299.841 -80.3853 0.0005 24.2237 83.0374 -107.279 449.796 -13 12128 1 0 0.6315
95.6143 -287.728 -0.0005 107.153 -66.1337 55.9963 455.253 -13 12128 1 0 0.6315
-139.008 -7.37646 0.0005 -4.23937 4.12995 -4.10399 4095.52 2112 12128 1120 1107 0.6315
-180.172 130.831 0.0005 -3.34704 -4.31842 -31.9184 1549.31 -14 12226 1141 1 0.6315
186.352 160.215 0.0005 93.9781 79.646 -207.761 457.052 -13 12357 1 0 0.6315
136.063 277.004 0.0005 -77.1903 42.2579 -94.0915 433.149 -13 12442 1 0 0.6315
160.043 242.288 -0.0005 -81.9805 14.1821 98.3641 436.542 -13 12442 1 0 0.6315
-199.273 -189.665 0.0005 11.4188 -80.796 -99.6951 440.903 -13 12442 1 0 0.6315
-227.072 -201.389 -0.0005 63.241 -57.1404 96.6084 444.393 -13 12442 1 0 0.6315
48.8031 172.724 0.0005 11.9082 43.3412 -120.737 448.172 -13 12442 1 0 0.6315
171.699 313.859 0.0005 -77.3012 74.2373 -223.464 374.773 -13 12457 1 0 0.6315
-79.2819 -245.603 0.0005 -18.6721 -133.89 -185.662 459.748 -13 12534 1 0 0.6315
140.095 67.5125 0.0005 -20.5454 -11.1201 -136.15 435.493 -13 12574 1 0 0.6315
-278.836 67.2638 -0.0005 23.3417 1.24923 16.7174 1757.31 12 12618 1168 1 0.6315
182.641 -250.07 0.0005 72.0632 50.2101 -88.6177 454.637 -13 12782 1 0 0.6315
116.166 -284.797 -0.0005 77.2497 38.1426 90.2496 457.907 -13 12782 1 0 0.6315
-168.254 25.634 0.0005 -24.6118 12.4512 -121.683 461.466 -13 12782 1 0 0.6315
-70.5419 298.404 0.0005 -78.1592 -12.2413 -123.67 436.691 -13 12854 1 0 0.6315
-71.8457 -132.775 0.0005 52.5567 9.58502 -27.4315 773.976 -13 12868 1 0 0.6315
-54.3596 -87.4187 -0.0005 36.7393 25.1487 40.3038 779.496 -13 12868 1 0 0.6315
105.674 -332.847 -0.0005 -0.808986 0.759029 1.00512 2295.52 22 12907 1020 1001 0.6315
-199.56 27.9737 0.0005 -28.0438 34.0839 -233.004 477.927 -13 12914 1 0 0.6315
201.993 -139.609 0.0005 1.54812 -0.0555551 -5.97887 1793.71 12 12962 1106 1 0.6315
53.439 -144.019 0.0005 -47.8125 2.20507 -185.318 407.508 -13 13012 1 0 0.6315
