#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-72.5857 -37.2027 8400 3.11845 41.7465 257.283 390.52 -13 19398 1 0 0.6315
-10.2801 -70.7607 8400 -13.8551 42.2584 307.382 426.062 -13 19399 1 0 0.6315
-3.89577 -79.6683 8400 -20.142 19.6711 493.219 379.945 -13 19400 1 0 0.6315
-61.1769 6.36838 8400 -22.0759 -3.00971 336.575 391.836 -13 19405 1 0 0.6315
104.696 -4.70771 8400 8.35083 -13.4816 560.987 375.59 -13 19410 1 0 0.6315
-89.8073 -49.2939 8400 -4.59835 -23.657 256.935 427.421 -13 19411 1 0 0.6315
-46.9734 -67.7013 8400 -33.6588 -11.5935 571.266 375.245 -13 19412 1 0 0.6315
45.6778 56.502 8400 -27.8418 -17.9358 210.783 563.43 -13 19423 1 0 0.6315
88.9634 -73.7103 8400 -21.8897 -30.3588 341.971 411.549 -13 19424 1 0 0.6315
-6.70782 27.6542 8400 11.5811 7.92853 507.323 373.411 -13 19426 1 0 0.6315
-102.099 -34.5483 8400 -19.5855 -29.523 271.852 396.178 -13 19428 1 0 0.6315
-59.5512 55.1348 8400 -17.2425 35.2196 272.141 393.181 -13 19429 1 0 0.6315
-54.5326 -64.3562 8400 8.53401 3.77924 305.554 428.888 -13 19431 1 0 0.6315
90.1602 71.2556 8400 12.2477 15.1229 218.117 416.078 -13 19433 1 0 0.6315
-65.6312 -62.6808 8400 28.9195 -15.2994 296.452 441.74 -13 19435 1 0 0.6315
116.595 45.1063 8400 12.1868 6.08254 290.409 397.06 -13 19437 1 0 0.6315
19.7944 126.59 8400 -15.617 -10.7298 277.385 384.82 -13 19438 1 0 0.6315
-20.6157 27.3612 8400 -54.3839 -3.63305 1199.78 368.748 -13 19443 1 0 0.6315
-46.119 -55.8668 8400 6.22005 50.7982 282.041 399.274 -13 19444 1 0 0.6315
198.868 196.889 8400 17.5287 61.3007 326.462 389.012 -13 19450 1 0 0.6315
-11.7332 -61.2602 8400 -41.9467 37.2517 573.141 377.281 -13 19451 1 0 0.6315
-115.032 96.3545 8400 2.50067 -22.9291 277.738 427.46 -13 19454 1 0 0.6315
-128.697 39.2518 8400 -8.96506 21.4355 299.329 414.243 -13 19455 1 0 0.6315
-77.1915 253.444 8400 -22.3938 14.7518 1196.6 365.271 -13 19456 1 0 0.6315
-33.2233 17.9305 8400 -42.4071 -33.0133 160.63 464.221 -13 19457 1 0 0.6315
-34.6011 -228.427 8400 -16.5462 -13.2559 582.222 372.406 -13 19460 1 0 0.6315
-32.6169 -5.2404 8400 -1.65192 41.7903 237.542 486.048 -13 19461 1 0 0.6315
142.966 -90.6472 8400 -63.9056 71.6389 208.175 541.22 -13 19463 1 0 0.6315
146.89 89.2791 8400 -17.9409 25.6733 524.09 376.322 -13 19464 1 0 0.6315
-33.5893 -21.4251 8400 -23.601 1.45953 228.096 486.058 -13 19466 1 0 0.6315
-229.083 -105.789 8400 -7.8685 4.15007 490.693 381.693 -13 19467 1 0 0.6315
-17.1121 -130.272 8400 31.6551 23.8022 716.863 368.664 -13 19469 1 0 0.6315
250.911 -105.576 8400 -22.3351 -14.7179 530.533 380.113 -13 19472 1 0 0.6315
-101.174 -35.1958 8400 4.26827 -6.70541 918.191 371.719 -13 19474 1 0 0.6315
193.255 -9.67566 8400 -97.2009 42.5584 223.932 418.462 -13 19475 1 0 0.6315
-152.464 -83.2507 8400 7.19261 9.11016 237.323 422.285 -13 19482 1 0 0.6315
-72.1917 -258.889 8400 -6.36206 25.6359 664.98 379.923 -13 19483 1 0 0.6315
-37.0708 96.0167 8400 -2.62798 17.3696 594.111 371.895 -13 19484 1 0 0.6315
-60.6921 30.8864 8400 -10.2027 -24.8959 257.682 382.585 -13 19485 1 0 0.6315
-57.0909 77.3939 8400 15.9389 15.3411 241.81 446.475 -13 19487 1 0 0.6315
0.346972 172.473 8400 -43.6883 -44.5197 194.986 688.42 -13 19488 1 0 0.6315
-36.3466 -70.7328 8400 11.4545 5.6014 675.337 370.973 -13 19490 1 0 0.6315
-135.213 6.00592 8400 -9.48277 -37.7946 324.302 386.409 -13 19493 1 0 0.6315
19.8154 58.2556 8400 5.89432 27.6907 260.297 472.94 -13 19494 1 0 0.6315
-84.2797 90.7081 8400 -39.2873 11.4955 487.171 370.667 -13 19495 1 0 0.6315
-26.7726 35.5413 8400 14.8612 -11.2377 207.846 633.809 -13 19497 1 0 0.6315
51.9265 -54.0971 8400 26.1427 8.63664 251.262 466.937 -13 19499 1 0 0.6315
73.8821 87.72 8400 -21.8696 5.33303 275.64 460.667 -13 19501 1 0 0.6315
-32.8603 -32.7699 8400 22.0232 20.6715 188.143 414.439 -13 19502 1 0 0.6315
-26.8818 134.739 8400 33.8547 -77.8796 220.899 499.288 -13 19504 1 0 0.6315
64.2986 -48.1877 8400 7.69648 -8.8989 319.592 404.433 -13 19506 1 0 0.6315
-54.8877 117.249 8400 10.4323 -4.76285 261.903 452.634 -13 19510 1 0 0.6315
-80.2629 66.4138 8400 41.0547 -15.9251 309.802 433.797 -13 19511 1 0 0.6315
90.9385 -205.308 8400 -39.2677 37.6439 841.686 370.986 -13 19512 1 0 0.6315
75.566 113.571 8400 -10.299 41.2931 873.364 371.981 -13 19513 1 0 0.6315
18.6574 -24.3296 8400 -53.6586 -20.9202 238.085 384.698 -13 19514 1 0 0.6315
-171.937 164.268 8400 28.5012 -25.2137 592.568 374.783 -13 19515 1 0 0.6315
-14.4919 55.8512 8400 3.36708 -46.254 421.173 383.244 -13 19517 1 0 0.6315
-4.0751 45.0673 8400 -2.53618 25.5356 633.904 375.406 -13 19520 1 0 0.6315
25.8085 -62.1733 8400 38.5434 -27.2687 502.85 378.585 -13 19522 1 0 0.6315
75.3616 -26.5424 8400 11.6255 24.4168 336.375 398.772 -13 19526 1 0 0.6315
126.127 158.52 8400 21.82 -28.1293 710.219 369.107 -13 19527 1 0 0.6315
-141.216 65.2993 8400 27.1382 -54.4423 189.965 405.228 -13 19530 1 0 0.6315
5.71745 88.8439 8400 17.4011 4.49956 225.012 394.197 -13 19531 1 0 0.6315
-26.4695 132.739 8400 -7.70006 -33.6473 269.538 383.407 -13 19532 1 0 0.6315
-37.207 76.8941 8400 -23.7946 4.77188 664.501 375.985 -13 19533 1 0 0.6315
-15.1274 -206.152 8400 27.9533 -21.6079 230.655 411.056 -13 19534 1 0 0.6315
-56.0507 -8.09032 8400 -25.5468 -3.90633 263.154 429.992 -13 19537 1 0 0.6315
-99.9108 29.2761 8400 -21.5245 -9.97384 262.088 421.108 -13 19539 1 0 0.6315
154.8 -26.0097 8400 19.0552 -5.07685 242.9 389.154 -13 19546 1 0 0.6315
-29.1568 -11.3147 8400 -2.16694 10.4675 234.146 522.499 -13 19547 1 0 0.6315
-141.354 64.1794 8400 15.7813 -60.3913 260.156 439.95 -13 19549 1 0 0.6315
29.5904 93.5916 8400 -33.8135 -51.9921 333.002 420.161 -13 19550 1 0 0.6315
-110.769 56.1271 8400 -0.994042 24.0948 279.332 420.896 -13 19551 1 0 0.6315
5.54049 122.245 8400 -26.9625 20.2418 275.483 408.575 -13 19553 1 0 0.6315
53.3762 8.05579 8400 -36.7111 24.564 600.675 375.782 -13 19554 1 0 0.6315
-103.372 22.1573 8400 25.539 -3.58262 231.789 397.673 -13 19555 1 0 0.6315
36.4624 204.799 8400 43.2355 33.455 712.005 376.011 -13 19556 1 0 0.6315
67.2948 122.183 8400 34.6453 -6.22506 1176.56 368.383 -13 19557 1 0 0.6315
-159.548 55.861 8400 -19.3212 67.7189 721.679 373.137 -13 19558 1 0 0.6315
-222.854 81.4432 8400 109.977 -62.2745 229.974 446.052 -13 19560 1 0 0.6315
-54.1138 177.334 8400 -20.1256 -40.4239 699.784 376.576 -13 19563 1 0 0.6315
55.2755 87.4434 8400 43.5497 5.63733 259.796 489.767 -13 19565 1 0 0.6315
-69.3497 15.622 8400 -47.465 -0.902449 1003.95 365.686 -13 19566 1 0 0.6315
-59.3696 -69.9004 8400 46.1457 9.76459 156.249 431.895 -13 19567 1 0 0.6315
91.6204 15.6713 8400 -5.88353 1.35994 219.185 643.559 -13 19568 1 0 0.6315
-49.5364 -20.5259 8400 32.1485 -0.624373 704.223 373.003 -13 19570 1 0 0.6315
110.605 -141.469 8400 -60.2372 1.9769 489.815 383.597 -13 19571 1 0 0.6315
-42.8657 -42.6919 8400 -9.53313 -15.1527 458.931 378.412 -13 19572 1 0 0.6315
-41.9457 22.1501 8400 21.8278 12.8315 276.995 500.372 -13 19576 1 0 0.6315
5.88736 35.1799 8400 -5.16858 9.28951 472.503 372.862 -13 19577 1 0 0.6315
169.589 171.058 8400 13.7218 31.5387 660.691 377.102 -13 19578 1 0 0.6315
-53.415 103.108 8400 20.0207 16.8605 705.499 371.738 -13 19579 1 0 0.6315
12.2399 24.2974 8400 -17.528 -71.4382 1319.18 364.546 -13 19582 1 0 0.6315
-54.1513 -23.903 8400 -48.4136 -30.795 286.618 464.473 -13 19583 1 0 0.6315
-28.8888 -88.8716 8400 -52.6492 -75.6561 1089.4 372.428 -13 19586 1 0 0.6315
84.5628 88.9249 8400 -80.1147 -97.8118 193.443 430.671 -13 19589 1 0 0.6315
-26.757 -276.559 8400 4.17047 5.22727 989.527 370.391 -13 19591 1 0 0.6315
-93.0676 -92.1035 8400 18.9601 -14.208 562.943 379.428 -13 19594 1 0 0.6315
-13.0463 -63.1969 8400 8.9326 13.2631 227.99 516.645 -13 19597 1 0 0.6315
-147.112 142.57 8400 -1.12433 77.4324 393.342 389.721 -13 19600 1 0 0.6315
-47.7691 21.7904 8400 9.08797 12.2828 226.825 562.889 -13 19601 1 0 0.6315
-36.4594 76.3744 8400 -37.8341 -7.39761 238.285 399.404 -13 19604 1 0 0.6315
59.8999 97.7685 8400 -9.87185 13.997 1016.65 368.712 -13 19605 1 0 0.6315
20.7242 20.4147 8400 -6.10782 3.42795 254.085 393.163 -13 19606 1 0 0.6315
-42.0268 74.1669 8400 26.0625 -8.80997 250.346 408.865 -13 19616 1 0 0.6315
-67.5469 -15.8721 8400 -2.95154 9.09354 423.773 378.754 -13 19618 1 0 0.6315
-33.3551 -104.121 8400 25.5015 8.31805 251.265 398.452 -13 19619 1 0 0.6315
31.0662 -104.105 8400 -2.64508 -1.96496 241.089 456.159 -13 19622 1 0 0.6315
14.5874 84.4987 8400 -7.53642 15.1037 251.113 464.28 -13 19624 1 0 0.6315
43.8927 61.5254 8400 24.3242 -33.6555 258.532 458.63 -13 19625 1 0 0.6315
-13.1341 -4.82872 8400 -14.4383 15.378 241.916 448.588 -13 19626 1 0 0.6315
47.9636 31.1817 8400 -30.0451 12.1657 240.129 414.784 -13 19627 1 0 0.6315
-39.8479 62.0121 8400 -16.0889 -14.0708 235.934 436.657 -13 19629 1 0 0.6315
47.6081 45.2451 8400 0.317387 42.22 916.601 368.795 -13 19631 1 0 0.6315
65.7682 -26.566 8400 -22.5438 26.6975 138.924 462.399 -13 19634 1 0 0.6315
-42.7989 -57.3622 8400 -1.37651 -9.42925 202.303 683.948 -13 19636 1 0 0.6315
-89.434 -14.5502 8400 5.1448 -27.1 239.572 457.773 -13 19637 1 0 0.6315
-7.41158 -32.3602 8400 16.6487 -25.0947 155.934 453.229 -13 19638 1 0 0.6315
-92.1364 73.2796 8400 28.5175 -12.6571 263.937 427.689 -13 19639 1 0 0.6315
81.8398 -175.479 8400 -4.03381 -22.0593 357.101 424.784 -13 19641 1 0 0.6315
4.25859 108.818 8400 14.6135 6.77169 546.093 376.141 -13 19643 1 0 0.6315
52.4187 -17.4702 8400 13.1723 30.3836 255.931 405.948 -13 19644 1 0 0.6315
-1.91147 -48.4894 8400 12.2987 12.8805 236.68 390.06 -13 19645 1 0 0.6315
-142.705 -23.3775 8400 4.92527 10.6572 283.533 411.837 -13 19647 1 0 0.6315
60.595 -8.84774 8400 -17.7993 31.6084 653.052 368.065 -13 19649 1 0 0.6315
-33.2059 -4.1424 8400 6.21151 4.96692 253.745 488.117 -13 19651 1 0 0.6315
-12.6878 35.1211 8400 -6.5066 -26.2033 212.737 639.428 -13 19653 1 0 0.6315
38.7457 131.643 8400 15.7493 30.2972 253.463 480.875 -13 19655 1 0 0.6315
82.4477 111.394 8400 -26.784 14.3296 858.864 369.784 -13 19658 1 0 0.6315
-9.21282 170.894 8400 38.2473 61.9587 316.499 410.415 -13 19659 1 0 0.6315
-150.397 -274.553 8400 -43.9925 -237.435 -217.171 431.169 -13 19659 1 0 0.6315
45.1411 240.668 8400 -9.716 -21.73 579.169 379.526 -13 19661 1 0 0.6315
-163.304 2.30673 8400 -43.9492 -25.0322 566.357 374.792 -13 19663 1 0 0.6315
28.4527 -34.9564 8400 -27.3316 25.5329 551.757 373.35 -13 19664 1 0 0.6315
-87.4291 7.08379 8400 -10.4323 -20.3336 247.101 504.122 -13 19665 1 0 0.6315
-27.4949 16.5006 8400 8.84528 23.3594 221.69 449.084 -13 19669 1 0 0.6315
-20.7396 -67.6582 8400 -4.4111 -3.07717 195.406 398.756 -13 19670 1 0 0.6315
-45.9533 153.811 8400 -26.2676 63.3796 261.714 484.02 -13 19673 1 0 0.6315
-36.4437 -0.610935 8400 8.71453 -4.73042 244.853 435.803 -13 19675 1 0 0.6315
30.6153 145.368 8400 -28.5133 -8.94648 264.648 476.548 -13 19676 1 0 0.6315
-154.878 19.4773 8400 -6.2033 -6.71579 257.263 406.297 -13 19677 1 0 0.6315
-49.2355 64.1078 8400 -8.91858 -6.11777 332.16 402.011 -13 19680 1 0 0.6315
84.3608 -18.2103 8400 -22.778 -40.9481 650.937 376.258 -13 19681 1 0 0.6315
110.863 -164.732 8400 31.5036 4.77839 378.033 405.469 -13 19683 1 0 0.6315
-46.9308 -230.103 8400 -21.0292 38.982 2052.13 366.372 -13 19684 1 0 0.6315
56.4037 31.7388 8400 7.75045 -30.4559 251.852 431.192 -13 19687 1 0 0.6315
51.8184 -125.695 8400 -42.4537 123.453 186.961 434.131 -13 19688 1 0 0.6315
-47.6673 35.1104 8400 18.919 -28.4691 228.21 442.495 -13 19690 1 0 0.6315
37.3541 57.0331 8400 2.06238 -11.0577 211.068 431.353 -13 19694 1 0 0.6315
-61.4082 1.61596 8400 20.209 -32.2743 424.082 380.272 -13 19696 1 0 0.6315
-66.8833 95.5504 8400 -10.8481 2.34516 230.655 431.204 -13 19698 1 0 0.6315
-92.6816 12.1024 8400 32.9394 -22.9699 293.442 388.044 -13 19702 1 0 0.6315
-18.3869 -4.44211 8400 -7.52774 -6.10826 307.745 404.356 -13 19705 1 0 0.6315
100.622 -90.7087 8400 -6.23799 15.6975 192.311 390.95 -13 19706 1 0 0.6315
90.6617 64.1955 8400 -28.4328 -21.7565 251.608 412.974 -13 19707 1 0 0.6315
51.2011 -15.828 8400 -15.4222 -2.23387 203.196 579.035 -13 19710 1 0 0.6315
0.256476 178.859 8400 41.4502 36.8581 641.968 373.285 -13 19713 1 0 0.6315
-151.979 -75.6708 8400 10.4264 21.6077 357.095 388.003 -13 19716 1 0 0.6315
13.8427 49.0153 8400 -9.60256 -13.3346 215.394 403.201 -13 19718 1 0 0.6315
-97.884 -28.9464 8400 -17.1615 -9.28132 263.384 479.451 -13 19719 1 0 0.6315
-96.7288 128.278 8400 10.0349 36.374 445.379 384.617 -13 19720 1 0 0.6315
88.9312 -19.8031 8400 -8.14357 14.0115 269.865 414.829 -13 19721 1 0 0.6315
-9.94615 -76.8168 8400 -9.09979 -43.2582 228.519 407.299 -13 19722 1 0 0.6315
30.0792 89.6539 8400 -6.55251 -18.2995 244.209 433.613 -13 19723 1 0 0.6315
82.64 130.064 8400 -3.12025 28.8523 846.328 367.836 -13 19726 1 0 0.6315
-253.781 9.86053 8400 -5.42713 19.9363 504.07 381.64 -13 19730 1 0 0.6315
-124.956 -195.933 8400 28.9325 22.2038 808.489 371.912 -13 19731 1 0 0.6315
29.2981 -127.723 8400 -44.7576 -46.2633 681.068 371.566 -13 19732 1 0 0.6315
-27.305 -193.616 8400 8.14063 -6.12144 529.041 377.569 -13 19734 1 0 0.6315
151.883 -36.1462 8400 -13.9563 -10.2575 323.115 397.77 -13 19735 1 0 0.6315
-207.026 -115.295 8400 23.8962 -0.700498 1001.31 370.438 -13 19738 1 0 0.6315
-13.1884 63.4894 8400 -6.9916 12.9647 716.822 371.22 -13 19743 1 0 0.6315
-11.3301 -156.198 8400 31.4394 26.3076 247.775 389.328 -13 19746 1 0 0.6315
-111.946 116.227 8400 -40.1532 2.95933 -247.898 448.293 -13 19746 1 0 0.6315
60.2698 -139.727 8400 -36.4906 117.15 196.338 421.44 -13 19750 1 0 0.6315
-0.742854 90.617 8400 -7.1729 -29.7208 244.631 390.86 -13 19751 1 0 0.6315
-97.7898 102.064 8400 22.1528 20.7465 450.542 376.971 -13 19754 1 0 0.6315
52.1888 16.185 8400 8.81715 3.67267 216.155 633.475 -13 19757 1 0 0.6315
-86.1388 -19.1551 8400 19.0345 -22.4556 254.279 525.301 -13 19758 1 0 0.6315
-92.8124 -81.8005 8400 -10.5188 -17.7938 328.978 389.345 -13 19765 1 0 0.6315
132.238 -152.75 8400 14.2061 6.1795 905.287 372.255 -13 19766 1 0 0.6315
-136.287 6.23087 8400 42.3802 19.0032 328.948 411.225 -13 19771 1 0 0.6315
-0.721147 -64.4571 8400 0.175121 31.5292 240.385 417.885 -13 19772 1 0 0.6315
-3.77786 -16.1779 8400 -7.71169 -1.68386 904.036 370.123 -13 19774 1 0 0.6315
43.8944 67.0667 8400 -34.76 9.16096 249.778 451.688 -13 19775 1 0 0.6315
82.0036 40.8459 8400 23.4963 19.4684 275.769 466.933 -13 19776 1 0 0.6315
-94.6741 22.8151 8400 -17.8259 28.4987 248.948 415.323 -13 19777 1 0 0.6315
84.944 -2.88584 8400 -34.0222 0.0464483 243.016 412.227 -13 19778 1 0 0.6315
-125.436 -162.048 8400 8.75837 -22.3499 920.069 369.459 -13 19782 1 0 0.6315
19.7631 -13.5826 8400 -3.25339 -1.35588 197.588 646.7 -13 19785 1 0 0.6315
13.2413 112.961 8400 38.7 35.6853 320.046 422.113 -13 19786 1 0 0.6315
36.782 0.117387 8400 -19.192 30.6012 266.59 383.578 -13 19788 1 0 0.6315
-115.491 122.87 8400 -13.4767 71.7163 336.296 386.884 -13 19789 1 0 0.6315
0.930037 -187.379 8400 31.9837 81.1071 207.952 405.832 -13 19790 1 0 0.6315
67.7766 -25.4278 8400 -22.992 7.92717 238.523 390.796 -13 19795 1 0 0.6315
-40.4312 41.5692 8400 -17.413 10.1684 244.493 439.592 -13 19797 1 0 0.6315
142.678 -83.8557 8400 -170.717 93.7477 214.516 391.115 -13 19799 1 0 0.6315
3.47826 31.2819 8400 -4.94411 -46.6242 606.436 376.221 -13 19802 1 0 0.6315
15.4216 28.3461 8400 -13.4492 -2.16293 237.339 390.409 -13 19804 1 0 0.6315
-91.5301 3.33984 8400 48.6518 -37.1054 1683.25 370.774 -13 19805 1 0 0.6315
61.2732 95.3529 8400 62.5925 33.9923 270.486 393.499 -13 19806 1 0 0.6315
-55.4091 0.289628 8400 -21.0289 -0.588763 219.349 399.967 -13 19807 1 0 0.6315
93.537 -97.3046 8400 13.7042 41.2392 430.537 383.818 -13 19809 1 0 0.6315
100.821 50.5485 8400 -20.0363 21.2156 699.147 372.334 -13 19813 1 0 0.6315
69.8916 -71.1058 8400 -14.1872 37.2728 246.721 460.345 -11 19814 1001 1 0.6315
-144.581 -30.5361 8400 5.82778 31.1246 302.1 424.434 -13 19818 1 0 0.6315
162.535 143.59 8400 38.7191 74.5263 279.838 463.281 -13 19819 1 0 0.6315
8.34111 59.5882 8400 -32.6516 -27.4171 220.491 390.039 -13 19820 1 0 0.6315
89.6941 68.5162 8400 -20.8033 10.7764 262.648 418.192 -13 19822 1 0 0.6315
-5.15621 64.8532 8400 2.64206 -14.9945 271.459 430.383 -13 19823 1 0 0.6315
-183.03 -142.639 8400 -48.8717 20.3354 1149.25 366.945 -13 19825 1 0 0.6315
-25.8204 112.6 8400 -18.0927 -6.81164 219.781 557.517 -13 19826 1 0 0.6315
114.33 -7.61872 8400 -42.2671 42.8006 257.384 424.368 -13 19827 1 0 0.6315
161.558 -192.829 8400 -5.69367 20.1851 864.85 369.98 -13 19828 1 0 0.6315
-211.695 113.126 8400 -30.8574 11.6954 683.161 371.782 -13 19829 1 0 0.6315
95.3546 49.156 8400 21.8422 3.67349 241.102 471.812 -13 19831 1 0 0.6315
-43.4859 57.0531 8400 19.5547 4.26492 491.196 375.042 -13 19833 1 0 0.6315
-99.6771 25.4498 8400 -39.3369 20.2125 225.611 552 -13 19834 1 0 0.6315
108.839 75.0046 8400 51.569 -8.50827 293.251 403.639 -13 19835 1 0 0.6315
-62.6461 -15.2234 8400 -12.747 9.02944 243.435 421.646 -13 19840 1 0 0.6315
38.5455 0.0649651 8400 -22.3675 12.5721 300.252 423.326 -13 19842 1 0 0.6315
245.519 62.2814 8400 54.4647 68.8332 277.925 463.002 -13 19845 1 0 0.6315
2.04165 54.8403 8400 -16.8602 29.3007 533.669 379.491 -13 19846 1 0 0.6315
-243.167 -47.3217 8400 28.7585 1.41542 602.734 374.977 -13 19847 1 0 0.6315
-65.5822 -40.8839 8400 42.1855 -3.45687 577.31 376.054 -13 19849 1 0 0.6315
-82.4994 32.4473 8400 24.6636 7.85032 246.807 439.835 -13 19851 1 0 0.6315
38.0662 -16.6984 8400 -30.8659 30.8457 319.091 404.718 -13 19852 1 0 0.6315
47.8549 170.804 8400 52.2464 19.8959 707.064 376.761 -13 19854 1 0 0.6315
-190.276 160.305 8400 2.49093 10.7853 33.8165 3213.21 12 19856 1101 1 0.6315
4.94988 4.05741 8400 -3.29609 4.85388 801.444 371.732 -13 19857 1 0 0.6315
2.18185 71.8948 8400 23.9035 -8.73814 244.927 461.696 -13 19859 1 0 0.6315
141.802 1.1139 8400 -31.9809 21.662 179.229 398 -13 19861 1 0 0.6315
-90.2757 -38.1977 8400 5.47675 21.9816 781.251 372.287 -13 19865 1 0 0.6315
185.213 190.003 8400 -0.52681 -17.144 627.486 376.193 -13 19867 1 0 0.6315
23.3745 37.075 8400 9.86755 3.73425 247.087 394.037 -13 19870 1 0 0.6315
-18.2219 167.028 8400 41.1497 -25.8375 377.031 389.141 -13 19871 1 0 0.6315
27.3709 175.296 8400 -3.07188 -11.6722 323.278 431.009 -13 19874 1 0 0.6315
93.6268 -60.1698 8400 8.79364 27.9897 256.459 377.258 -13 19878 1 0 0.6315
-57.8918 -22.901 8400 -16.5054 -6.74294 227.479 458.381 -13 19880 1 0 0.6315
-21.6924 -31.1215 8400 -52.1993 10.5497 283.683 398.893 -13 19881 1 0 0.6315
-15.1656 -10.2969 8400 -38.0216 -31.6801 284.878 398.474 -13 19885 1 0 0.6315
-84.76 -27.6985 8400 18.1058 40.4252 1064.11 369.294 -13 19886 1 0 0.6315
206.282 179.179 8400 38.2643 -22.9863 572.571 379.805 -13 19888 1 0 0.6315
138.581 92.3538 8400 -24.6483 -5.02547 303.596 394.865 -13 19890 1 0 0.6315
76.4073 -75.5384 8400 -4.06232 -21.827 208.811 655.584 -13 19892 1 0 0.6315
74.7028 2.71618 8400 -18.3169 -6.36954 243.758 550.444 -13 19894 1 0 0.6315
-120.135 32.4976 8400 23.4809 -63.4189 303.755 396.222 -13 19895 1 0 0.6315
-163.267 145.681 8400 4.4194 -28.7584 821.98 374.986 -13 19896 1 0 0.6315
-100.465 20.445 8400 10.3433 26.0597 628.294 372.502 -13 19897 1 0 0.6315
38.5976 5.62044 8400 -15.8868 15.5846 228.323 455.155 -13 19898 1 0 0.6315
-8.72391 170.608 8400 13.78 -23.0544 559.01 376.44 -13 19900 1 0 0.6315
-126.469 65.3151 8400 22.9967 -3.36292 732.056 372.833 -13 19902 1 0 0.6315
6.38416 -116.705 8400 -38.9654 37.9532 248.088 410.389 -13 19904 1 0 0.6315
98.5529 59.8642 8400 -37.1178 -42.4611 1325.04 372.183 -13 19910 1 0 0.6315
248.795 -126.981 8400 -2.28721 -3.77801 685.6 376.976 -13 19914 1 0 0.6315
-73.5765 -102.56 8400 4.9779 18.8541 334.335 411.297 -13 19920 1 0 0.6315
-93.5765 -154.891 8400 36.7386 -12.6754 355.202 389.412 -13 19923 1 0 0.6315
-99.7675 -25.0194 8400 -13.7534 -3.11513 1016.8 372.553 -13 19924 1 0 0.6315
81.9066 -119.568 8400 13.3613 -10.1765 197.879 452.259 -13 19925 1 0 0.6315
-107.092 70.845 8400 -24.1997 -17.4565 470.923 382.786 -13 19926 1 0 0.6315
59.2943 -25.091 8400 13.1847 6.09348 2785.63 367.261 -13 19928 1 0 0.6315
-132.124 14.9902 8400 -6.40896 25.5697 265.82 388.513 -13 19934 1 0 0.6315
-49.0834 16.3194 8400 5.07842 -11.0121 663.38 373.193 -13 19935 1 0 0.6315
42.975 -86.4094 8400 19.83 2.84766 792.335 372.056 -13 19936 1 0 0.6315
57.0514 67.9089 8400 -0.471657 20.0445 916.833 370.789 -13 19937 1 0 0.6315
-6.0708 -82.8033 8400 -10.5682 -29.9078 358.348 386.92 -13 19938 1 0 0.6315
64.6611 -162.211 8400 0.637727 63.1435 476.372 380.235 -13 19939 1 0 0.6315
-49.2646 19.2918 8400 0.749491 -39.8599 206.121 381.929 -13 19941 1 0 0.6315
-23.7947 68.4077 8400 20.3035 23.3095 293.708 417.698 -13 19942 1 0 0.6315
-101.047 99.1651 8400 1.41973 -11.6257 272.112 406.423 -13 19944 1 0 0.6315
-24.4554 56.1652 8400 8.29135 -45.9867 286.531 392.981 -13 19945 1 0 0.6315
-143.16 -162.488 8400 101.359 36.9098 208.58 519.592 -13 19946 1 0 0.6315
-19.9374 32.844 8400 -33.585 -11.2411 280.359 463.742 -13 19947 1 0 0.6315
-91.1791 -62.7647 8400 -13.7513 4.20988 249.365 415.65 -13 19948 1 0 0.6315
-137.312 -39.2561 8400 -13.9457 -10.5028 303.09 391.06 -13 19950 1 0 0.6315
-20.8124 25.8743 8400 -1.77318 -26.2003 296.392 428.897 -13 19953 1 0 0.6315
1.4572 33.2983 8400 -4.42506 -1.50665 193.909 419.107 -13 19954 1 0 0.6315
48.6279 -266.166 8400 -3.66513 -5.04999 1040.56 370.291 -13 19959 1 0 0.6315
-75.7682 -11.5276 8400 16.9777 -32.8705 287.055 392.664 -13 19962 1 0 0.6315
-26.5157 -22.4824 8400 -2.34814 -9.42476 256.59 448.078 -13 19963 1 0 0.6315
13.3592 -26.9966 8400 -13.6956 8.26956 204.643 391.14 -13 19964 1 0 0.6315
20.1469 -155.081 8400 43.4537 18.2779 274.367 439.599 -13 19965 1 0 0.6315
-98.1451 -139.239 8400 54.1192 39.4756 207.652 405.343 -13 19966 1 0 0.6315
20.9702 -63.8936 8400 -17.3098 19.7797 236.103 523.219 -13 19967 1 0 0.6315
9.06458 46.8984 8400 46.9729 12.383 239.085 388.008 -13 19968 1 0 0.6315
-125.815 -11.3164 8400 -28.1113 0.577487 234.457 389.063 -13 19969 1 0 0.6315
-170.603 13.5836 8400 71.68 -36.2818 197.77 393.572 -13 19971 1 0 0.6315
-67.5172 20.4762 8400 -40.7895 -13.3529 3045.02 365.609 -13 19972 1 0 0.6315
68.2859 -3.7216 8400 -4.50295 -26.1668 1000.74 369.64 -13 19974 1 0 0.6315
92.8446 -208.051 8400 -5.53687 -23.6733 1200.92 367.991 -13 19976 1 0 0.6315
79.0008 61.8532 8400 -46.7688 -1.80325 247.563 396.397 -13 19977 1 0 0.6315
18.9112 -145.492 8400 26.7823 43.5457 262.239 492.644 -13 19978 1 0 0.6315
-16.55 109.999 8400 -30.4629 -20.8618 238.925 399.75 -13 19986 1 0 0.6315
