#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
63.936 108.604 4200 -19.9455 -30.1543 335.77 414.608 -13 549 1 0 0.6315
95.4342 -123.718 4200 -25.9534 -42.6547 356.028 393.62 -13 551 1 0 0.6315
-4.29558 35.3687 4200 -3.82644 -5.6413 216.342 392.757 -13 553 1 0 0.6315
-14.0467 126.646 4200 0.303806 17.8663 260.951 402.474 -13 557 1 0 0.6315
-72.5842 28.7699 4200 3.84061 5.80389 624.786 357.77 -13 563 1 0 0.6315
84.8548 114.731 4200 35.2672 36.7339 334.622 390.485 -13 565 1 0 0.6315
34.8602 68.1109 4200 -23.5695 -23.0417 811.838 354.911 -13 569 1 0 0.6315
-130.252 -5.77999 4200 3.21095 -21.746 259.419 384.176 -13 573 1 0 0.6315
45.1868 -106.304 4200 -4.75801 -47.9827 288.919 384.237 -13 575 1 0 0.6315
-123.671 51.6296 4200 20.0365 -49.2606 318.75 393.239 -13 577 1 0 0.6315
-30.5369 -9.43503 4200 8.97152 -8.55657 250.374 386.809 -13 579 1 0 0.6315
-143.47 48.4466 4200 -41.1216 34.2158 281.754 372.116 -13 580 1 0 0.6315
-20.5795 64.3085 4200 -33.6684 2.05819 236.283 482.798 -13 581 1 0 0.6315
-132.138 -219.125 4200 -37.6869 -13.3897 657.547 361.511 -13 584 1 0 0.6315
-28.475 18.3374 4200 6.45083 -50.4327 1182.17 351.655 -13 592 1 0 0.6315
-0.626907 23.2394 4200 8.41971 13.856 230.276 466.947 -13 593 1 0 0.6315
-22.7311 -25.272 4200 -2.30981 -32.1863 249.569 448.657 -13 597 1 0 0.6315
-11.0118 -64.9387 4200 21.8123 -25.8503 251.522 384.707 -13 599 1 0 0.6315
-111.405 5.67892 4200 4.11241 12.1283 278.474 386.958 -13 603 1 0 0.6315
-79.8 78.642 4200 13.0479 34.8201 315.987 383.609 -13 606 1 0 0.6315
8.85391 -97.3869 4200 -9.39863 -29.3137 458.57 363.913 -13 608 1 0 0.6315
-131.953 36.1979 4200 -35.4599 10.2509 231.082 572.805 -13 610 1 0 0.6315
-31.6911 58.7239 4200 -4.04071 10.5127 1148.9 355.907 -13 611 1 0 0.6315
82.1245 38.0618 4200 21.8084 -39.6096 300.58 408.62 -13 613 1 0 0.6315
-15.6392 37.0417 4200 38.2783 53.4337 309.177 377.49 -13 615 1 0 0.6315
-46.5937 72.1005 4200 -14.3409 17.7707 295.774 392.47 -13 616 1 0 0.6315
-14.6791 -82.0407 4200 -63.8513 -12.6232 515.949 365.137 -13 620 1 0 0.6315
-85.4472 44.186 4200 17.0305 8.37162 224.991 415.281 -13 624 1 0 0.6315
-80.7764 -63.6898 4200 10.3104 4.40614 237.062 424.501 -13 625 1 0 0.6315
-125.615 42.2814 4200 47.7676 28.0712 675.919 354.227 -13 627 1 0 0.6315
49.6627 -81.3832 4200 -8.27064 -8.94368 262.667 371.995 -13 628 1 0 0.6315
-106.826 -66.6068 4200 -5.72894 -4.54659 451.028 363.171 -13 631 1 0 0.6315
-78.1404 -75.1262 4200 11.332 18.2217 231.225 430.704 -13 633 1 0 0.6315
-77.1553 80.2895 4200 8.90699 -28.8092 324.466 387.075 -13 634 1 0 0.6315
3.64373 -94.8722 4200 6.63014 -11.1248 327.046 363.228 -13 636 1 0 0.6315
-88.3009 61.8807 4200 -9.7141 30.3784 232.357 370.289 -13 637 1 0 0.6315
-21.0112 108.086 4200 16.3327 -12.8882 248.672 476.866 -13 639 1 0 0.6315
36.8093 -104.1 4200 -54.8041 -30.7463 720.047 358.397 -13 641 1 0 0.6315
-47.4223 55.1471 4200 36.8722 -46.446 716.061 357.752 -13 642 1 0 0.6315
-4.78154 -171.284 4200 -50.259 14.3332 671.19 359.968 -13 644 1 0 0.6315
-68.4091 -127.225 4200 24.3539 14.1922 196.589 375.987 -13 646 1 0 0.6315
159.92 38.4092 4200 -27.6588 31.4183 454.613 364.131 -13 648 1 0 0.6315
5.97406 79.335 4200 11.7307 -10.4757 218.289 385.209 -13 649 1 0 0.6315
22.6034 171.829 4200 -5.91179 -9.02532 927.37 355.929 -13 650 1 0 0.6315
0.0384658 91.4179 4200 -38.1918 -13.8167 351.491 389.424 -13 651 1 0 0.6315
-34.8542 -94.3177 4200 -49.523 -21.8731 278.063 383.402 -13 653 1 0 0.6315
-75.3771 155.819 4200 9.16703 15.3766 304.052 440.158 -13 656 1 0 0.6315
-43.0796 18.41 4200 -9.79101 -3.92511 209.817 372.422 -13 657 1 0 0.6315
66.4973 31.0691 4200 -1.05084 -15.3787 592.03 361.994 -13 661 1 0 0.6315
-123.176 -34.4935 4200 12.7943 0.474199 273.626 433.399 -13 662 1 0 0.6315
-205.677 126.719 4200 135.328 -101.976 244.308 381.095 -13 664 1 0 0.6315
-67.7692 45.0256 4200 -41.2159 -15.038 226.622 372.004 -13 667 1 0 0.6315
127.759 134.363 4200 -8.10563 41.7421 301.204 387.032 -13 669 1 0 0.6315
8.13019 -79.9724 4200 -22.729 10.1839 222.534 430.948 -13 670 1 0 0.6315
-40.4354 54.6 4200 -6.49857 -23.973 709.811 358.53 -13 677 1 0 0.6315
38.5459 33.9147 4200 -20.5294 4.54185 266.523 386.788 -13 678 1 0 0.6315
-93.4556 40.0648 4200 10.0792 -8.96816 230.64 498.078 -13 680 1 0 0.6315
15.1698 -139.828 4200 -5.26258 7.85659 514.043 364.792 -13 682 1 0 0.6315
103.383 41.4687 4200 25.2591 -15.5101 297.897 445.88 -13 684 1 0 0.6315
193.716 63.9418 4200 39.9301 -1.87038 597.373 361.861 -13 688 1 0 0.6315
-273.078 -111.176 4200 13.9678 7.44665 589.461 363.418 -13 689 1 0 0.6315
-38.169 -47.0357 4200 -19.8356 -11.9828 266.925 408.407 -13 691 1 0 0.6315
2.34545 112.446 4200 -11.2629 -7.48734 249.53 411.905 -13 693 1 0 0.6315
-152.124 67.7666 4200 -49.4816 -13.176 221.886 419.132 -13 694 1 0 0.6315
-114.702 -14.2309 4200 -22.4022 14.2229 234.269 430.999 -13 698 1 0 0.6315
-7.54924 -25.4152 4200 12.0201 16.2073 293.1 387.037 -13 699 1 0 0.6315
61.4448 -30.8443 4200 -15.0013 28.2734 391.64 372.003 -13 700 1 0 0.6315
5.63925 -78.5821 4200 -18.4221 -1.57081 256.633 497.971 -13 702 1 0 0.6315
47.0576 87.1214 4200 10.7376 -14.549 239.429 431.014 -13 703 1 0 0.6315
28.0071 -59.6072 4200 -35.0199 -5.00714 274.929 387.631 -13 704 1 0 0.6315
111.531 149.681 4200 -46.1684 -4.897 206.436 619.194 -13 707 1 0 0.6315
30.3435 -136.672 4200 13.2284 -3.80118 265.207 507.618 -13 708 1 0 0.6315
-2.78653 132.39 4200 -9.41628 -0.434029 412.434 368.958 -13 711 1 0 0.6315
-18.5412 -111.134 4200 -15.0433 -31.0448 466.051 365.102 -13 712 1 0 0.6315
-6.30571 171.885 4200 6.74772 5.15386 309.405 394.756 -13 713 1 0 0.6315
91.408 -0.20488 4200 31.5838 -43.7941 300.44 368.634 -13 715 1 0 0.6315
-78.5464 -143.637 4200 -28.2096 -38.3999 286.166 400.179 -13 716 1 0 0.6315
-95.948 27.1044 4200 -6.30803 -22.6703 320.933 405.084 -13 718 1 0 0.6315
170.219 48.3286 4200 -26.1753 41.321 267.891 380.788 -13 722 1 0 0.6315
143.91 -41.9611 4200 3.73619 21.8824 431.225 368.662 -13 723 1 0 0.6315
-43.3698 -6.52671 4200 61.6236 19.2202 305.877 423.997 -13 724 1 0 0.6315
-34.017 65.3539 4200 1.0052 -9.23616 223.13 430.762 -13 727 1 0 0.6315
94.2849 112.438 4200 74.6213 -9.81241 326.689 407.316 -13 730 1 0 0.6315
29.0016 44.9169 4200 19.7171 -2.91566 282.524 399.696 -13 732 1 0 0.6315
80.286 117.6 4200 -21.457 43.6721 1177.03 355.399 -13 733 1 0 0.6315
20.7843 -155.828 4200 27.9278 -9.65211 279.332 470.543 -13 736 1 0 0.6315
-66.6249 -84.0053 4200 10.9026 8.11754 336.503 383.297 -13 737 1 0 0.6315
-19.1391 -7.30152 4200 4.88258 -1.72368 276.38 410.803 -13 738 1 0 0.6315
-139.52 -204.469 4200 2.94328 -19.5149 552.064 365.491 -13 739 1 0 0.6315
-41.8117 54.5892 4200 1.22733 -23.7752 922.954 358.133 -13 741 1 0 0.6315
-63.5318 -58.4753 4200 -30.945 -20.5252 213.781 428.057 -13 742 1 0 0.6315
92.3026 93.1997 4200 -32.591 2.34218 359.578 363.376 -13 743 1 0 0.6315
-57.0955 35.9533 4200 27.3845 10.0791 288.948 403.29 -13 749 1 0 0.6315
-95.1252 88.0756 4200 11.9633 -43.2988 723.676 361.406 -13 750 1 0 0.6315
-156.69 244.661 4200 -37.6237 -77.626 263.855 410.277 -13 752 1 0 0.6315
219.072 108.577 4200 -17.9313 26.6362 239.938 480.87 -13 753 1 0 0.6315
-238.007 -23.8506 4200 0.00775435 -0.474369 -1.31825 4499.27 22 753 1123 1122 0.6315
-14.8352 -0.319489 4200 0.35888 -45.1245 263.826 396.434 -13 754 1 0 0.6315
28.1438 -103.621 4200 -8.77933 19.332 702.629 356.537 -13 757 1 0 0.6315
-11.3773 -26.1574 4200 11.8208 -11.6101 222.969 599.121 -13 758 1 0 0.6315
-292.134 -61.297 4200 -88.2896 -60.0981 334.592 419.792 -13 760 1 0 0.6315
-97.7546 155.534 4200 52.7205 -9.71685 449.38 367.906 -13 761 1 0 0.6315
-45.6495 -183.967 4200 -18.9215 -16.4247 552.766 361.343 -13 766 1 0 0.6315
13.0653 -115.466 4200 28.4658 27.7711 236.662 445.739 -13 767 1 0 0.6315
-46.5941 -3.4235 4200 -50.0918 -18.2537 2273.81 356.609 -13 768 1 0 0.6315
23.2152 201.11 4200 -15.4538 0.946688 452.902 368.694 -13 770 1 0 0.6315
-16.6562 194.972 4200 -28.3503 7.91511 1192.83 354.824 -13 771 1 0 0.6315
140.716 13.9916 4200 -22.32 -2.71637 908.671 355.358 -13 776 1 0 0.6315
-8.06192 -2.66128 4200 -3.62895 -10.7767 307.716 393.001 -13 777 1 0 0.6315
3.19754 -0.719836 4200 28.6594 25.769 534.113 360.451 -13 778 1 0 0.6315
12.9055 29.2618 4200 -12.3378 -27.1956 312.434 392.803 -13 779 1 0 0.6315
-110.618 -257.957 4200 20.2229 -11.2382 1803.59 352.438 -13 780 1 0 0.6315
-87.8659 -34.2061 4200 4.40987 -25.9276 356.193 372.168 -13 781 1 0 0.6315
-51.3333 74.2231 4200 -1.34678 -23.1766 319.925 379.411 -13 785 1 0 0.6315
42.6591 76.3738 4200 22.5862 -43.5338 319.815 390.373 -13 786 1 0 0.6315
190.382 194.038 4200 6.9926 -57.8903 1294.46 353.768 -13 788 1 0 0.6315
-43.8616 81.9004 4200 -4.47553 -21.3023 275.891 445.763 -13 789 1 0 0.6315
70.2836 19.6796 4200 -61.8015 -32.2698 166.556 440.186 -13 792 1 0 0.6315
160.569 50.3776 4200 17.5964 23.0036 483.848 368.219 -13 794 1 0 0.6315
-66.3499 178.399 4200 22.214 -13.0197 596.21 358.03 -13 795 1 0 0.6315
49.3042 108.257 4200 4.87797 47.2169 280.55 384.216 -13 796 1 0 0.6315
-90.1641 -17.456 4200 -16.2669 21.2842 306.419 401.94 -13 799 1 0 0.6315
79.6747 -90.838 4200 -14.0094 36.7233 353.878 372.604 -13 800 1 0 0.6315
-5.49914 -149.93 4200 11.1987 35.4535 607.821 361.44 -13 802 1 0 0.6315
167.055 57.8672 4200 -28.948 -33.856 742.055 354.185 -13 805 1 0 0.6315
-29.2877 1.45068 4200 -6.31097 4.70759 247.216 382.565 -13 807 1 0 0.6315
-7.27687 -28.1425 4200 -9.67553 -11.7772 202.175 386.951 -13 810 1 0 0.6315
-109.254 -123.104 4200 9.91838 -44.5528 212.052 375.498 -13 815 1 0 0.6315
-20.5086 -62.9735 4200 -42.456 12.4314 238.457 467.877 -13 823 1 0 0.6315
106.205 60.3666 4200 63.273 -0.742774 671.522 360.386 -13 824 1 0 0.6315
-40.0832 33.4593 4200 7.48264 19.5585 261.8 464.091 -13 825 1 0 0.6315
117.993 16.123 4200 11.27 39.3941 395.311 376.556 -13 826 1 0 0.6315
-14.7458 -224.344 4200 12.9322 -22.6386 543.021 364.142 -13 831 1 0 0.6315
201.4 -82.9244 4200 -6.79302 -61.1195 819.52 356.991 -13 832 1 0 0.6315
-230.649 -29.7495 4200 108.959 -33.8287 231.917 426.856 -13 833 1 0 0.6315
13.7423 -102.958 4200 3.85177 -16.7837 1386.24 355.061 -13 836 1 0 0.6315
-8.87127 0.598016 4200 -17.7009 15.5014 516.181 364.474 -13 837 1 0 0.6315
-64.1316 -86.1304 4200 53.6472 48.1089 776.742 358.341 -13 841 1 0 0.6315
-118.929 117.321 4200 -11.5931 0.0413336 280.195 393.593 -13 844 1 0 0.6315
42.8605 -145.541 4200 23.0973 -13.2299 1148.89 354.958 -13 845 1 0 0.6315
37.8597 116.331 4200 16.7147 20.4555 589.897 364.604 -13 850 1 0 0.6315
-57.4327 -68.2181 4200 11.3844 -11.9891 254.011 408.819 -13 851 1 0 0.6315
83.301 -96.1779 4200 4.30453 -52.8717 271.369 444.21 -13 853 1 0 0.6315
89.1091 -33.305 4200 24.8749 -8.88676 281.866 401.974 -13 855 1 0 0.6315
-85.9117 -47.1575 4200 -64.6342 -14.7296 289.783 365.339 -13 856 1 0 0.6315
-22.5938 -92.1124 4200 -36.7109 49.9846 738.302 358.756 -13 858 1 0 0.6315
213.431 -120.164 4200 5.52995 62.5871 236.319 508.994 -13 859 1 0 0.6315
-32.8866 -56.2116 4200 -14.5544 -41.271 271.341 470.089 -13 860 1 0 0.6315
-124.586 103.998 4200 -15.4982 3.28138 285.784 375.153 -13 861 1 0 0.6315
33.1224 171.415 4200 7.64381 -13.5837 665.81 358.673 -13 864 1 0 0.6315
4.46631 69.4516 4200 6.86061 15.2393 257.247 377.23 -13 866 1 0 0.6315
39.4576 -28.7445 4200 -2.95278 1.16542 838.578 357.506 -13 867 1 0 0.6315
-74.269 22.8382 4200 3.30227 -18.789 291.865 386.674 -13 870 1 0 0.6315
113.553 -18.1068 4200 -72.8896 22.1133 713.527 362.02 -13 872 1 0 0.6315
11.7854 151.93 4200 -56.2921 -43.2061 235.795 372.357 -13 875 1 0 0.6315
-39.0898 -20.7914 4200 21.2509 -1.69856 285.252 389.22 -13 876 1 0 0.6315
-8.92976 30.2155 4200 5.79824 -42.9321 274.1 386.381 -13 877 1 0 0.6315
133.65 -35.1104 4200 2.93799 -14.1356 279.419 418.419 -13 878 1 0 0.6315
-35.3995 -5.25489 4200 10.7351 1.14036 267.361 433.136 -13 882 1 0 0.6315
-102.136 112.138 4200 11.5817 -49.6192 374.846 366.234 -13 887 1 0 0.6315
22.2747 147.293 4200 37.1496 -2.57313 248.183 483.371 -13 888 1 0 0.6315
-62.6477 231.762 4200 34.7193 -16.531 517.281 365.09 -13 889 1 0 0.6315
66.7191 50.7348 4200 27.2318 -30.9466 328.786 380.459 -13 891 1 0 0.6315
13.2866 -10.9856 4200 10.4737 -13.782 210.275 374.356 -13 892 1 0 0.6315
-83.6577 -9.61045 4200 13.234 16.8798 310.565 399.103 -13 893 1 0 0.6315
-47.9558 -85.2562 4200 -47.2625 -43.3871 307.248 375.51 -13 895 1 0 0.6315
2.38938 -51.0243 4200 -26.8629 1.63981 323.148 374.387 -13 898 1 0 0.6315
89.481 32.0922 4200 -14.0712 16.8461 147.219 411.156 -13 899 1 0 0.6315
-20.8718 -162.635 4200 5.15393 -15.3698 247.686 416.064 -13 903 1 0 0.6315
-45.8041 -105.853 4200 -24.1848 -21.8018 266.179 424.393 -13 904 1 0 0.6315
34.4115 -47.4976 4200 -18.4673 10.5917 257.153 426.876 -13 905 1 0 0.6315
-97.1376 65.3383 4200 -40.8619 40.3011 293.23 442.482 -13 906 1 0 0.6315
-58.1933 -59.1047 4200 0.864706 31.4927 229.827 424.826 -13 907 1 0 0.6315
-43.4804 -81.5634 4200 10.1969 -17.978 244.723 464.132 -13 908 1 0 0.6315
-171.431 -16.4181 4200 52.103 17.2005 729.353 363.391 -13 909 1 0 0.6315
-22.424 5.24196 4200 -8.44909 3.48735 206.217 795.561 -13 910 1 0 0.6315
-22.442 15.5571 4200 -32.4002 -27.7079 260.773 421.107 -13 912 1 0 0.6315
-14.9251 137.767 4200 -13.4776 -10.9212 231.626 553.886 -13 916 1 0 0.6315
117.509 52.0598 4200 -12.2286 16.7433 268.991 415.225 -13 917 1 0 0.6315
-87.893 -41.2744 4200 -18.536 13.6407 274.516 392.928 -13 918 1 0 0.6315
-82.6637 -100.426 4200 29.9182 1.25813 251.369 461.269 -13 919 1 0 0.6315
0.962209 -99.99 4200 17.5338 21.7833 247.392 411.571 -13 921 1 0 0.6315
-72.4787 46.0798 4200 5.3728 40.1395 239.461 379.271 -13 922 1 0 0.6315
104.064 20.0219 4200 3.29044 8.81583 570.982 355.553 -13 923 1 0 0.6315
-127.222 235.081 4200 -2.50044 8.88874 597.828 360.977 -13 924 1 0 0.6315
-168.285 -8.85613 4200 -29.409 -14.8189 501.684 359.128 -13 925 1 0 0.6315
-107.414 -137.483 4200 -56.01 -8.59191 324.776 412.412 -13 926 1 0 0.6315
-70.5951 -60.6533 4200 -18.9543 18.6345 256.809 430.661 -13 928 1 0 0.6315
-5.63005 -42.992 4200 -17.8056 -29.6133 297.351 377.311 -13 931 1 0 0.6315
-132.464 -64.8475 4200 15.1724 -12.9075 200.475 395.05 -13 934 1 0 0.6315
-59.5475 -75.7421 4200 -3.51023 -4.45785 285.917 380.574 -13 935 1 0 0.6315
98.4702 -22.1375 4200 -16.3175 31.7956 602.886 359.671 -13 939 1 0 0.6315
61.4431 213.37 4200 10.7868 80.2157 296.226 376.188 -13 940 1 0 0.6315
207.905 152.723 4200 -27.9537 -35.5099 317.255 425.9 -13 941 1 0 0.6315
-3.27948 158.783 4200 -12.3046 -8.99122 336.994 366.481 -13 942 1 0 0.6315
13.2749 -87.2832 4200 21.3835 -8.0816 489.599 360.984 -13 943 1 0 0.6315
-41.4712 99.2057 4200 -14.0899 2.1852 340.927 386.939 -13 944 1 0 0.6315
168.235 -110.982 4200 29.9249 17.0458 239.911 508.912 -13 945 1 0 0.6315
137.89 -65.6539 4200 -33.4021 50.626 390.573 369.16 -13 947 1 0 0.6315
66.1176 -170.422 4200 19.9202 69.6614 196.605 367.255 -13 950 1 0 0.6315
29.1037 170.274 4200 -13.8842 17.572 229.252 400.544 -13 951 1 0 0.6315
58.961 7.91522 4200 -13.4508 -32.3451 316.752 398.948 -13 952 1 0 0.6315
-131.227 121.459 4200 13.5349 55.9844 686.224 361.513 -13 953 1 0 0.6315
-65.9222 73.4174 4200 19.1781 2.76476 282.765 383.601 -13 955 1 0 0.6315
-58.6698 -10.008 4200 -11.3039 29.3257 300.789 386.961 -13 956 1 0 0.6315
41.1365 -139.5 4200 -8.6292 -26.6845 466.13 365.916 -13 961 1 0 0.6315
-167.573 -12.8953 4200 -14.0803 -13.4194 279.087 387.17 -13 962 1 0 0.6315
8.07832 1.51303 4200 -39.7103 -36.0707 546.277 365.303 -13 963 1 0 0.6315
113.611 107.979 4200 -5.78949 19.1523 220.586 539.354 -13 965 1 0 0.6315
95.6156 112.965 4200 7.02823 -75.4787 721.463 363.978 -13 970 1 0 0.6315
32.7626 -13.7155 4200 7.78441 19.8486 399.754 368.335 -13 971 1 0 0.6315
-39.4375 91.7528 4200 -6.32869 -42.9392 302.595 370.18 -13 972 1 0 0.6315
146.974 237.631 4200 19.7479 9.62068 673.268 357.509 -13 974 1 0 0.6315
9.12255 -15.5466 4200 -1.58091 14.8348 201.689 630.034 -13 975 1 0 0.6315
13.8368 -3.80733 4200 -61.264 -21.1452 167.658 413.72 -13 978 1 0 0.6315
-84.4384 27.5473 4200 -11.2517 28.8105 270.62 430.24 -13 981 1 0 0.6315
188.859 -14.2664 4200 16.1167 33.3813 223.539 382.317 -13 983 1 0 0.6315
179.528 -36.7275 4200 -4.17046 -45.1748 386.113 364.282 -13 985 1 0 0.6315
4.57163 -65.7319 4200 12.1814 -14.9671 238.101 568.814 -13 986 1 0 0.6315
12.3065 -83.6225 4200 -16.2834 -22.7194 404.37 368.442 -13 989 1 0 0.6315
62.4532 -216.521 4200 2.56615 104.185 230.76 383.666 -13 991 1 0 0.6315
127.462 -87.8593 4200 -0.898504 -3.46402 890.529 355.284 -13 992 1 0 0.6315
-86.2105 -38.4824 4200 11.7781 -30.9533 242.637 439.328 -13 993 1 0 0.6315
-139.548 -64.0888 4200 148.297 54.9014 177.334 405.384 -13 996 1 0 0.6315
-105.404 18.8806 4200 46.3269 -24.0656 305.221 380.93 -13 997 1 0 0.6315
-95.4078 -6.65258 4200 -21.4721 14.6433 262.756 430.415 -13 998 1 0 0.6315
-92.1541 129.997 4200 20.007 -69.2082 368.735 405.18 -13 999 1 0 0.6315
-0.873861 10.4051 4200 -25.227 -50.0041 314.97 371.45 -13 1001 1 0 0.6315
7.78457 78.4883 4200 -9.9761 -12.0068 380.768 369.462 -13 1003 1 0 0.6315
-80.3569 -60.4706 4200 1.96203 -0.559549 218.377 375.501 -13 1005 1 0 0.6315
-18.5791 -190.642 4200 -38.1862 17.3943 416.546 369.871 -13 1008 1 0 0.6315
30.2116 29.2365 4200 1.10522 0.813031 230.542 550.517 -13 1009 1 0 0.6315
-81.0614 -6.905 4200 41.2369 3.59739 249.247 389.945 -13 1011 1 0 0.6315
-36.6991 118.134 4200 3.07422 -20.2218 228.758 387.654 -13 1012 1 0 0.6315
-246.954 -54.9067 4200 29.5547 -11.9161 512.927 368.057 -13 1013 1 0 0.6315
-162.77 -34.5956 4200 16.2132 6.98898 901.603 356.686 -13 1014 1 0 0.6315
-54.4931 -112.303 4200 64.9265 -11.0701 1301.39 354.679 -13 1018 1 0 0.6315
-0.770275 -205.538 4200 -29.417 -44.6658 546.557 365.732 -13 1022 1 0 0.6315
-9.28586 22.9693 4200 -5.03723 58.5247 666.366 358.538 -13 1025 1 0 0.6315
-21.4258 83.6788 4200 -1.39509 61.5564 287.456 387.145 -13 1027 1 0 0.6315
16.2128 -29.2686 4200 -21.7288 -17.2222 633.391 356.589 -13 1028 1 0 0.6315
-80.8199 -118.742 4200 -5.04522 -36.0531 1221.59 355.018 -13 1031 1 0 0.6315
-211.415 -184.076 4200 23.4386 18.0419 35.7498 2546.04 -14 1033 1124 1 0.6315
0.558521 -106.709 4200 23.3918 -22.5015 571.027 357.771 -13 1034 1 0 0.6315
-24.554 120.15 4200 3.82743 49.3736 280.042 458.505 -13 1035 1 0 0.6315
-56.6534 -107.197 4200 32.5262 -8.84164 1080.57 354.651 -13 1036 1 0 0.6315
-42.0703 86.5241 4200 22.143 18.2758 519.438 361.416 -13 1038 1 0 0.6315
38.2457 -125.078 4200 -4.2371 -56.6321 327.467 393.811 -13 1043 1 0 0.6315
-19.2653 -41.6568 4200 -16.8041 -31.3534 278.1 420.678 -13 1044 1 0 0.6315
50.1464 97.9192 4200 -1.02141 20.8615 254.124 498.09 -13 1045 1 0 0.6315
-138.088 4.12996 4200 -7.73218 -8.2263 1183.37 354.791 -13 1046 1 0 0.6315
-109.009 20.6549 4200 -22.2681 -12.0981 259.391 519.352 -13 1047 1 0 0.6315
71.2506 -226.522 4200 29.1403 90.971 222.541 552.24 -13 1048 1 0 0.6315
-62.4211 -16.9652 4200 -19.7967 66.1629 322.595 386.943 -13 1049 1 0 0.6315
84.8463 -13.9104 4200 14.3249 -8.10259 898.814 358.03 -13 1056 1 0 0.6315
92.1419 41.7784 4200 -15.2255 4.19434 234.278 442.945 -13 1057 1 0 0.6315
-69.9274 131.097 4200 -21.3842 68.7819 268.3 409.613 -13 1058 1 0 0.6315
-16.4833 -149.88 4200 10.1508 -45.8207 231.471 385.987 -13 1059 1 0 0.6315
-13.1031 -130.338 4200 -9.42353 -1.42387 278.118 414.923 -13 1061 1 0 0.6315
80.2673 34.3208 4200 -29.0798 23.2457 420.321 364.935 -13 1062 1 0 0.6315
5.86685 -17.4926 4200 13.9302 -15.9167 276.479 386.599 -13 1063 1 0 0.6315
-88.6136 29.5862 4200 -29.7153 7.87496 269.197 381.004 -13 1064 1 0 0.6315
125.548 46.95 4200 -38.4012 -17.4003 701.74 360.621 -13 1068 1 0 0.6315
-67.2595 -71.515 4200 -0.269362 38.8979 298.918 387.131 -13 1069 1 0 0.6315
73.6829 -68.3848 4200 -61.7257 -4.30246 769.027 357.199 -13 1071 1 0 0.6315
150.524 -137.843 4200 -11.3421 -73.1739 790.327 357.597 -13 1072 1 0 0.6315
67.4668 11.5056 4200 -21.1896 -32.7943 323.739 383.194 -13 1073 1 0 0.6315
-29.9494 80.5255 4200 3.2277 -16.0178 218.477 560.155 -13 1074 1 0 0.6315
15.8369 197.506 4200 -5.74263 43.1812 1547.82 354.804 -13 1076 1 0 0.6315
15.6875 -11.5575 4200 14.7994 -10.229 252.394 430.498 -13 1078 1 0 0.6315
92.5565 62.3456 4200 -8.01968 -3.65676 228.584 473.746 -13 1079 1 0 0.6315
38.1047 1.567 4200 15.4289 14.5645 233.36 378.429 -13 1080 1 0 0.6315
66.9766 148.481 4200 -80.5589 -168.838 184.561 396.265 -13 1082 1 0 0.6315
183.209 65.8702 4200 171.544 89.1636 -177.993 402.034 -13 1082 1 0 0.6315
41.0765 -127.331 4200 -18.476 53.0079 871.678 353.354 -13 1085 1 0 0.6315
-72.0296 -184.559 4200 -5.63509 -39.9658 1228.02 355.141 -13 1086 1 0 0.6315
91.1099 -22.6253 4200 -34.3959 3.03049 641.357 354.23 -13 1087 1 0 0.6315
37.9337 -16.0624 4200 -19.3492 -20.3862 463.395 368.14 -13 1088 1 0 0.6315
-38.8401 -130.129 4200 24.8874 46.4628 377.323 369.357 -13 1089 1 0 0.6315
41.4394 -20.7033 4200 21.5325 19.261 247.358 398.943 -13 1093 1 0 0.6315
36.4765 83.2007 4200 -35.8406 -5.08631 226.905 608.66 -13 1094 1 0 0.6315
13.1553 -36.794 4200 -25.2139 -10.9692 212.374 594.075 -13 1098 1 0 0.6315
-97.1412 35.2345 4200 1.88252 -30.8717 758.52 358.86 -13 1100 1 0 0.6315
-20.9303 -59.7403 4200 51.1414 -2.47863 281.469 439.214 -13 1102 1 0 0.6315
-223.153 -26.0129 4200 29.1064 27.0294 465.354 366.481 -13 1103 1 0 0.6315
-115.09 -67.9723 4200 9.97828 42.8139 334.882 384.064 -13 1105 1 0 0.6315
-81.3682 27.2513 4200 -1.75795 -9.83092 259.721 392.821 -13 1107 1 0 0.6315
-30.5883 48.1722 4200 8.59183 -26.4111 216.098 374.905 -13 1109 1 0 0.6315
-38.801 -33.4221 4200 -29.0579 9.7978 257.989 383.823 -13 1111 1 0 0.6315
121.039 68.3984 4200 -51.4447 -28.5196 190.128 681.19 -13 1115 1 0 0.6315
214.305 254.3 4200 34.0832 129.587 365.735 392.011 -13 1116 1 0 0.6315
-64.0162 19.3467 4200 -2.66974 12.6956 243.825 485.763 -13 1119 1 0 0.6315
-112.109 -155.086 4200 -24.1955 -11.9657 346.515 390.586 -13 1128 1 0 0.6315
128.632 -6.90762 4200 9.64666 -9.32743 252.802 471.131 -13 1130 1 0 0.6315
-95.8854 6.52936 4200 45.6701 21.0369 301.706 405.969 -13 1135 1 0 0.6315
-114.337 116.758 4200 -33.3052 50.7003 279.661 375.563 -13 1137 1 0 0.6315
-74.1593 -72.2167 4200 1.12395 44.7471 288.455 389.884 -13 1138 1 0 0.6315
30.5238 85.4472 4200 -13.9221 -16.2218 175.854 907.085 -13 1150 1 0 0.6315
