# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
14.2411 55.2443 124949 37.885 -0.0337816 216.44 464.191 -13 -1 1 0 1 -0.0967062 -0.268831 2.70124 0 0 0.266792 
15.9824 55.2038 124959 38.6108 -1.76197 216.249 464.228 -13 -1 1 0 1 -0.101426 -0.253515 2.79938 0 0 2.08185 
17.7545 55.0825 124969 39.2196 -3.57835 216.082 464.265 -13 -1 1 0 1 -0.105085 -0.237344 2.89303 0 0 3.8831 
18.8486 54.9572 124975 39.5284 -4.7232 215.992 464.287 -13 -1 1 0 1 -0.106739 -0.227005 2.94697 0 0 4.96869 
20.658 54.6983 124985 39.9274 -6.66052 215.864 464.324 -13 -1 1 0 1 -0.10838 -0.209349 3.03148 0 0 6.72649 
22.4823 54.3498 124995 40.1839 -8.65761 215.761 464.361 -13 -1 1 0 1 -0.108736 -0.191143 3.11053 0 0 8.44434 
24.3147 53.9093 125004 40.2905 -10.7015 215.684 464.398 -13 -1 1 0 1 -0.107515 -0.172013 3.18184 0 0 10.1126 
26.1481 53.375 125014 40.2408 -12.7779 215.633 464.435 -13 -1 1 0 1 -0.10483 -0.152528 3.24788 0 0 11.722 
27.975 52.746 125024 40.0299 -14.8713 215.608 464.472 -13 -1 1 0 1 -0.100646 -0.132836 3.30776 0 0 13.2636 
29.788 52.0219 125034 39.6549 -16.9658 215.61 464.509 -13 -1 1 0 1 -0.0947649 -0.112795 3.35934 0 0 14.7287 
31.5794 51.2031 125044 39.1147 -19.045 215.638 464.546 -13 -1 1 0 1 -0.0873384 -0.0928633 3.40532 0 0 16.1094 
33.3416 50.2909 125054 38.4101 -21.0918 215.691 464.583 -13 -1 1 0 1 -0.0783577 -0.0731675 3.44439 0 0 17.3979 
35.0672 49.2873 125063 37.5436 -23.0898 215.77 464.62 -13 -1 1 0 1 -0.0677527 -0.0537342 3.47497 0 0 18.5872 
36.7488 48.195 125073 36.5203 -25.0224 215.874 464.657 -13 -1 1 0 1 -0.055687 -0.0348856 3.49955 0 0 19.6708 
38.3794 47.0176 125083 35.3467 -26.8733 216.002 464.694 -13 -1 1 0 1 -0.0422123 -0.0167539 3.51653 0 0 20.6426 
39.9524 45.7592 125093 34.0313 -28.6278 216.153 464.731 -13 -1 1 0 1 -0.0273808 0.00055393 3.52515 0 0 21.4974 
40.9996 44.8334 125100 33.0409 -29.7809 216.271 464.757 -13 -1 1 0 1 -0.0163891 0.0119658 3.52846 0 0 22.0195 
41.0101 44.8235 125100 33.0268 -29.7891 216.247 464.757 -13 -1 1 0 1 -0.0113881 0.00761177 3.52849 0 0 1.38868e-14 
41.0593 44.7768 125100 32.9775 -29.8432 216.244 464.759 -13 -1 1 0 1 -0.0108732 0.00817507 3.52863 0 0 0 
41.0891 44.7485 125100 32.9476 -29.8759 216.243 464.759 -13 -1 1 0 1 -0.0105604 0.00851577 3.52865 0 0 0 
41.1383 44.7016 125100 32.8981 -29.9297 216.241 464.761 -13 -1 1 0 1 -0.010043 0.00907676 3.5285 0 0 -1.02259e-14 
41.1487 44.6917 125100 32.884 -29.9378 216.216 464.761 -13 -1 1 0 1 -0.0190759 0.0176136 3.52847 0 0 -16.2089 
42.6043 43.2988 125110 31.3252 -31.5004 215.985 464.798 -13 -1 1 0 1 -0.00350885 0.0345374 3.52342 0 0 -14.8334 
43.988 41.8365 125120 29.6486 -32.936 215.783 464.835 -13 -1 1 0 1 0.0132027 0.0503297 3.51185 0 0 -13.3737 
45.2945 40.3106 125130 27.8684 -34.2333 215.61 464.872 -13 -1 1 0 1 0.0308563 0.064807 3.49409 0 0 -11.8378 
46.5191 38.7278 125140 25.999 -35.383 215.467 464.909 -13 -1 1 0 1 0.0492241 0.0777955 3.46665 0 0 -10.2343 
47.658 37.0948 125149 24.0563 -36.3775 215.354 464.946 -13 -1 1 0 1 0.068313 0.0893732 3.43317 0 0 -8.57205 
48.7079 35.419 125159 22.0571 -37.2113 215.271 464.983 -13 -1 1 0 1 0.0878607 0.0993951 3.39331 0 0 -6.86025 
49.6664 33.7079 125169 20.0177 -37.8809 215.219 465.02 -13 -1 1 0 1 0.107547 0.107716 3.34466 0 0 -5.10844 
50.5319 31.9691 125179 17.9552 -38.3846 215.196 465.057 -13 -1 1 0 1 0.127474 0.114524 3.29027 0 0 -3.3264 
51.3035 30.2103 125189 15.8864 -38.7229 215.202 465.094 -13 -1 1 0 1 0.147326 0.119714 3.22955 0 0 -1.52408 
51.9812 28.4391 125199 13.8273 -38.898 215.238 465.131 -13 -1 1 0 1 0.166782 0.123228 3.1611 0 0 0.2884 
52.5657 26.6631 125208 11.7934 -38.914 215.301 465.168 -13 -1 1 0 1 0.186008 0.125296 3.08723 0 0 2.10086 
53.0583 24.8894 125218 9.7996 -38.7768 215.39 465.205 -13 -1 1 0 1 0.204639 0.125856 3.00731 0 0 3.90307 
53.3374 23.6672 125225 8.44861 -38.5954 215.467 465.231 -13 -1 1 0 1 0.217033 0.125383 2.94783 0 0 5.14034 
53.6795 21.9135 125235 6.55209 -38.2157 215.599 465.268 -13 -1 1 0 1 0.234523 0.12366 2.86043 0 0 6.90204 
53.9367 20.1802 125245 4.72842 -37.7048 215.755 465.305 -13 -1 1 0 1 0.250818 0.120566 2.76437 0 0 8.62626 
54.1124 18.4732 125255 2.98797 -37.0724 215.932 465.342 -13 -1 1 0 1 0.266381 0.116436 2.66351 0 0 10.3032 
54.2108 16.798 125264 1.33941 -36.3296 216.13 465.379 -13 -1 1 0 1 0.280966 0.111306 2.55828 0 0 11.9231 
54.2362 15.1595 125274 -0.210518 -35.4873 216.347 465.416 -13 -1 1 0 1 0.294148 0.105189 2.44759 0 0 13.4769 
54.1932 13.562 125284 -1.65644 -34.557 216.581 465.453 -13 -1 1 0 1 0.306421 0.098369 2.33267 0 0 14.9555 
54.0868 12.0095 125294 -2.99425 -33.5503 216.831 465.49 -13 -1 1 0 1 0.317552 0.0908993 2.21399 0 0 16.3503 
53.922 10.5051 125304 -4.22153 -32.4785 217.094 465.527 -13 -1 1 0 1 0.327262 0.0828472 2.09105 0 0 17.6533 
53.704 9.0517 125314 -5.33708 -31.3526 217.37 465.564 -13 -1 1 0 1 0.33601 0.0744259 1.96448 0 0 18.857 
53.4378 7.65145 125324 -6.34083 -30.1835 217.656 465.601 -13 -1 1 0 1 0.343593 0.0656965 1.83489 0 0 19.9543 
53.1288 6.30613 125334 -7.23395 -28.9811 217.95 465.638 -13 -1 1 0 1 0.349863 0.0567462 1.70209 0 0 20.9387 
52.7818 5.01701 125343 -8.01858 -27.7549 218.252 465.675 -13 -1 1 0 1 0.355214 0.0477199 1.5663 0 0 21.8045 
52.5519 4.27114 125350 -8.44205 -27.0049 218.437 465.697 -13 -1 1 0 1 0.357826 0.0422828 1.48325 0 0 22.2689 
52.5491 4.26269 125350 -8.44573 -26.9932 218.413 465.698 -13 -1 1 0 1 0.358321 0.0364788 1.48229 0 0 1.4044e-14 
52.5359 4.22285 125350 -8.46731 -26.9518 218.415 465.699 -13 -1 1 0 1 0.358451 0.0362198 1.47772 0 0 0 
52.1374 3.02719 125360 -9.06528 -25.7044 218.474 465.736 -13 -1 1 0 1 0.36186 0.0282858 1.33775 0 0 0 
51.7138 1.8879 125370 -9.56786 -24.4554 218.528 465.773 -13 -1 1 0 1 0.364425 0.0204767 1.19596 0 0 0 
51.2693 0.804929 125380 -9.97961 -23.2113 218.578 465.81 -13 -1 1 0 1 0.365908 0.0128469 1.05267 0 0 0 
50.808 -0.222039 125390 -10.3055 -21.9776 218.623 465.847 -13 -1 1 0 1 0.366688 0.00546262 0.907075 0 0 0 
50.3335 -1.19357 125400 -10.551 -20.7596 218.662 465.884 -13 -1 1 0 1 0.366756 -0.00164043 0.760324 0 0 0 
49.8495 -2.11044 125410 -10.7216 -19.5616 218.697 465.921 -13 -1 1 0 1 0.365969 -0.00841457 0.612933 0 0 0 
49.3592 -2.9736 125419 -10.8231 -18.3869 218.726 465.958 -13 -1 1 0 1 0.364568 -0.0148286 0.463874 0 0 0 
48.8655 -3.78416 125429 -10.8612 -17.2389 218.75 465.995 -13 -1 1 0 1 0.36259 -0.0208622 0.314301 0 0 0 
48.3713 -4.54335 125439 -10.8418 -16.1198 218.769 466.032 -13 -1 1 0 1 0.359955 -0.0264808 0.164844 0 0 0 
47.879 -5.25251 125449 -10.7708 -15.0315 218.783 466.069 -13 -1 1 0 1 0.356769 -0.0316677 0.014394 0 0 0 
47.3909 -5.91305 125459 -10.6538 -13.9754 218.791 466.106 -13 -1 1 0 1 0.353123 -0.0364211 -0.135943 0 0 0 
46.9089 -6.52642 125469 -10.4967 -12.9526 218.794 466.143 -13 -1 1 0 1 0.348971 -0.0407196 -0.285474 0 0 0 
46.4347 -7.09413 125479 -10.3047 -11.9637 218.792 466.18 -13 -1 1 0 1 0.344303 -0.0445463 -0.435257 0 0 0 
45.9698 -7.6177 125489 -10.0834 -11.0091 218.785 466.217 -13 -1 1 0 1 0.339258 -0.0479199 -0.584304 0 0 0 
45.5154 -8.09869 125499 -9.83784 -10.0889 218.773 466.254 -13 -1 1 0 1 0.33381 -0.05083 -0.731896 0 0 0 
45.0726 -8.53862 125509 -9.57297 -9.20301 218.757 466.291 -13 -1 1 0 1 0.327846 -0.0532505 -0.878927 0 0 0 
44.642 -8.93904 125519 -9.29339 -8.35155 218.735 466.328 -13 -1 1 0 1 0.321517 -0.0552169 -1.02804 0 0 0 
44.2244 -9.30151 125529 -9.00358 -7.53443 218.71 466.365 -13 -1 1 0 1 0.314886 -0.0567383 -1.17158 0 0 0 
43.82 -9.62754 125539 -8.70803 -6.75094 218.68 466.402 -13 -1 1 0 1 0.307721 -0.0577715 -1.31364 0 0 0 
43.429 -9.91865 125549 -8.41076 -6.00074 218.646 466.439 -13 -1 1 0 1 0.300272 -0.058383 -1.4537 0 0 0 
43.3916 -9.94412 125550 -8.38142 -5.92839 218.643 466.443 -13 -1 1 0 1 0.299506 -0.0584064 -1.46751 0 0 0 
43.3792 -9.95253 125550 -8.37162 -5.90429 218.641 466.444 -13 -1 1 0 1 0.29925 -0.058413 -1.47204 0 0 -1.06178e-14 
43.3765 -9.9543 125550 -8.36864 -5.89853 218.617 466.444 -13 -1 1 0 1 0.301221 -0.0495875 -1.473 0 0 -16.8306 
43.0001 -10.2074 125560 -8.10128 -5.18011 218.399 466.481 -13 -1 1 0 1 0.293618 -0.0491975 -1.60995 0 0 -15.4494 
42.6353 -10.4287 125570 -7.84149 -4.49503 218.192 466.518 -13 -1 1 0 1 0.285401 -0.0483934 -1.74429 0 0 -13.9785 
42.2818 -10.6196 125580 -7.59226 -3.84335 217.999 466.555 -13 -1 1 0 1 0.276827 -0.0472563 -1.87609 0 0 -12.4262 
41.9391 -10.7815 125590 -7.35638 -3.22556 217.821 466.592 -13 -1 1 0 1 0.267985 -0.0458266 -2.00438 0 0 -10.8015 
41.6066 -10.916 125600 -7.13626 -2.64215 217.658 466.63 -13 -1 1 0 1 0.258491 -0.0440229 -2.12892 0 0 -9.11356 
41.2835 -11.0247 125610 -6.93398 -2.09359 217.511 466.667 -13 -1 1 0 1 0.248636 -0.041943 -2.25013 0 0 -7.37215 
40.969 -11.109 125620 -6.75133 -1.58083 217.382 466.704 -13 -1 1 0 1 0.238524 -0.0396361 -2.36722 0 0 -5.58722 
40.6623 -11.1706 125630 -6.58972 -1.10478 217.27 466.741 -13 -1 1 0 1 0.227753 -0.0370161 -2.47935 0 0 -3.76904 
40.3624 -11.2112 125640 -6.45015 -0.666324 217.177 466.778 -13 -1 1 0 1 0.216632 -0.0341906 -2.58741 0 0 -1.92806 
40.0683 -11.2325 125650 -6.33333 -0.266775 217.102 466.815 -13 -1 1 0 1 0.205278 -0.0312135 -2.69075 0 0 -0.0748641 
39.7789 -11.2364 125660 -6.23955 0.0926628 217.047 466.852 -13 -1 1 0 1 0.1933 -0.0280019 -2.78795 0 0 1.77988 
39.4932 -11.2246 125670 -6.16867 0.410859 217.011 466.889 -13 -1 1 0 1 0.181014 -0.0246638 -2.88035 0 0 3.62548 
39.3637 -11.213 125675 -6.14379 0.542278 217.001 466.906 -13 -1 1 0 1 0.175322 -0.0231022 -2.92054 0 0 4.46412 
39.0817 -11.1819 125685 -6.10543 0.797942 216.994 466.943 -13 -1 1 0 1 0.162543 -0.0196065 -3.00454 0 0 6.27739 
38.8009 -11.1401 125695 -6.08823 1.00913 217.005 466.98 -13 -1 1 0 1 0.149611 -0.0160754 -3.08304 0 0 8.05561 
38.5205 -11.0897 125705 -6.09085 1.17474 217.036 467.017 -13 -1 1 0 1 0.13618 -0.0124343 -3.15356 0 0 9.78853 
38.2396 -11.0326 125715 -6.11161 1.29384 217.086 467.055 -13 -1 1 0 1 0.122581 -0.00878389 -3.21857 0 0 11.4662 
37.9574 -10.9712 125725 -6.14861 1.36549 217.153 467.092 -13 -1 1 0 1 0.108912 -0.0051625 -3.27767 0 0 13.0788 
37.6733 -10.9077 125735 -6.19967 1.38906 217.238 467.129 -13 -1 1 0 1 0.0949198 -0.00151403 -3.32787 0 0 14.6172 
37.3867 -10.8442 125745 -6.26238 1.3642 217.34 467.166 -13 -1 1 0 1 0.0808638 0.00209266 -3.37213 0 0 16.0725 
37.0972 -10.7829 125755 -6.33424 1.29071 217.457 467.203 -13 -1 1 0 1 0.0668456 0.00562936 -3.41016 0 0 17.4363 
36.8043 -10.7262 125765 -6.41261 1.16873 217.589 467.24 -13 -1 1 0 1 0.0527145 0.0091318 -3.43867 0 0 18.7007 
36.508 -10.6763 125775 -6.49479 0.998726 217.734 467.277 -13 -1 1 0 1 0.0386393 0.012571 -3.46094 0 0 19.8584 
36.208 -10.6353 125785 -6.57813 0.781436 217.891 467.314 -13 -1 1 0 1 0.02472 0.01593 -3.47681 0 0 20.9028 
35.9045 -10.6053 125795 -6.66003 0.517902 218.06 467.351 -13 -1 1 0 1 0.0109123 0.0192244 -3.48286 0 0 21.8279 
35.7647 -10.5976 125800 -6.69617 0.382923 218.14 467.368 -13 -1 1 0 1 0.00467745 0.020712 -3.48462 0 0 22.2081 
35.7625 -10.5976 125800 -6.6959 0.380707 218.115 467.368 -13 -1 1 0 1 0.0032996 0.0164075 -3.48465 0 0 1.4006e-14 
35.7523 -10.5972 125800 -6.69805 0.370423 218.113 467.37 -13 -1 1 0 1 0.00285621 0.016539 -3.48478 0 0 0 
35.7461 -10.597 125800 -6.69936 0.364167 218.112 467.37 -13 -1 1 0 1 0.00258756 0.0166183 -3.48475 0 0 0 
35.7359 -10.5967 125800 -6.70151 0.353806 218.109 467.371 -13 -1 1 0 1 0.00214445 0.0167489 -3.4846 0 0 -1.09688e-14 
35.7337 -10.5967 125800 -6.70124 0.351568 218.085 467.372 -13 -1 1 0 1 0.00416224 0.0238978 -3.48457 0 0 -17.3875 
35.4245 -10.588 125810 -6.78644 0.0214715 217.829 467.409 -13 -1 1 0 1 -0.0089394 0.0282796 -3.47911 0 0 -16.0262 
35.111 -10.5954 125820 -6.86782 -0.351039 217.589 467.446 -13 -1 1 0 1 -0.0218058 0.0325807 -3.46691 0 0 -14.572 
34.7936 -10.6208 125830 -6.94321 -0.764017 217.364 467.483 -13 -1 1 0 1 -0.0343553 0.0367974 -3.44838 0 0 -13.0332 
34.4726 -10.6662 125840 -7.01074 -1.21537 217.156 467.52 -13 -1 1 0 1 -0.0464901 0.0409109 -3.42051 0 0 -11.4185 
34.1484 -10.7333 125850 -7.06884 -1.70282 216.966 467.557 -13 -1 1 0 1 -0.058284 0.0449783 -3.38604 0 0 -9.7372 
33.8215 -10.8236 125860 -7.11626 -2.22373 216.793 467.594 -13 -1 1 0 1 -0.0696724 0.0490067 -3.34549 0 0 -7.99891 
33.4925 -10.9388 125870 -7.15214 -2.77549 216.639 467.631 -13 -1 1 0 1 -0.080489 0.0529593 -3.2961 0 0 -6.21361 
33.1619 -11.0801 125880 -7.17604 -3.35542 216.504 467.668 -13 -1 1 0 1 -0.0908903 0.0569226 -3.2404 0 0 -4.39156 
32.8302 -11.2489 125890 -7.18787 -3.96056 216.387 467.706 -13 -1 1 0 1 -0.100828 0.0609088 -3.17902 0 0 -2.54329 
32.4982 -11.4463 125900 -7.18799 -4.58814 216.289 467.743 -13 -1 1 0 1 -0.110088 0.0648617 -3.10955 0 0 -0.679459 
32.1663 -11.6732 125910 -7.17716 -5.23545 216.209 467.78 -13 -1 1 0 1 -0.118893 0.0688903 -3.03421 0 0 1.18913 
31.835 -11.9304 125920 -7.15651 -5.89961 216.149 467.817 -13 -1 1 0 1 -0.127211 0.0730071 -2.95372 0 0 3.05165 
31.6838 -12.0625 125925 -7.14419 -6.20874 216.127 467.834 -13 -1 1 0 1 -0.130722 0.0748901 -2.91383 0 0 3.89962 
31.3543 -12.3653 125935 -7.11213 -6.89285 216.094 467.871 -13 -1 1 0 1 -0.138234 0.0791341 -2.82488 0 0 5.73394 
31.0263 -12.6999 125945 -7.07467 -7.58762 216.078 467.908 -13 -1 1 0 1 -0.144983 0.0833979 -2.72914 0 0 7.53578 
30.7002 -13.0669 125955 -7.03418 -8.29083 216.079 467.945 -13 -1 1 0 1 -0.151309 0.0878342 -2.62847 0 0 9.29466 
30.3761 -13.4664 125965 -6.99325 -9.00016 216.097 467.982 -13 -1 1 0 1 -0.157159 0.0924336 -2.52364 0 0 11.0004 
30.0539 -13.8987 125975 -6.95482 -9.71374 216.131 468.02 -13 -1 1 0 1 -0.162262 0.0970816 -2.41324 0 0 12.6429 
29.7334 -14.3639 125985 -6.922 -10.4298 216.181 468.057 -13 -1 1 0 1 -0.166968 0.101938 -2.29847 0 0 14.2128 
29.4144 -14.862 125995 -6.89804 -11.1466 216.245 468.094 -13 -1 1 0 1 -0.171225 0.106986 -2.18022 0 0 15.7009 
29.0964 -15.3929 126005 -6.88641 -11.8626 216.322 468.131 -13 -1 1 0 1 -0.174787 0.112097 -2.05764 0 0 17.0985 
28.7788 -15.9565 126015 -6.89068 -12.5765 216.411 468.168 -13 -1 1 0 1 -0.177978 0.117429 -1.93129 0 0 18.3975 
28.4607 -16.5526 126025 -6.91441 -13.2869 216.511 468.205 -13 -1 1 0 1 -0.180751 0.122957 -1.80214 0 0 19.5904 
28.1412 -17.1809 126035 -6.96135 -13.9926 216.622 468.242 -13 -1 1 0 1 -0.182895 0.12855 -1.66987 0 0 20.6703 
27.8193 -17.841 126045 -7.03519 -14.6924 216.741 468.279 -13 -1 1 0 1 -0.184684 0.134353 -1.53441 0 0 21.6309 
27.6654 -18.1678 126050 -7.08039 -15.0205 216.798 468.297 -13 -1 1 0 1 -0.185354 0.137162 -1.47 0 0 22.0415 
27.6631 -18.1728 126050 -7.08027 -15.0238 216.773 468.297 -13 -1 1 0 1 -0.18767 0.133695 -1.46904 0 0 1.39011e-14 
27.6522 -18.1962 126050 -7.08337 -15.0469 216.769 468.298 -13 -1 1 0 1 -0.187707 0.133915 -1.46453 0 0 0 
27.3239 -18.9044 126060 -7.19515 -15.7418 216.649 468.335 -13 -1 1 0 1 -0.188545 0.140511 -1.3254 0 0 0 
26.9895 -19.6446 126070 -7.34432 -16.4266 216.525 468.372 -13 -1 1 0 1 -0.188967 0.147285 -1.18449 0 0 0 
26.6472 -20.4163 126080 -7.53461 -17.0998 216.399 468.41 -13 -1 1 0 1 -0.188809 0.154107 -1.04209 0 0 0 
26.295 -21.2189 126090 -7.76961 -17.7598 216.269 468.447 -13 -1 1 0 1 -0.188248 0.161078 -0.897417 0 0 0 
25.9308 -22.0519 126100 -8.05269 -18.4047 216.137 468.484 -13 -1 1 0 1 -0.187268 0.168171 -0.751603 0 0 0 
25.5523 -22.9144 126110 -8.38721 -19.0324 216.002 468.521 -13 -1 1 0 1 -0.185751 0.175267 -0.605221 0 0 0 
25.157 -23.8057 126120 -8.77629 -19.6406 215.864 468.558 -13 -1 1 0 1 -0.183795 0.182419 -0.45719 0 0 0 
24.7423 -24.7249 126130 -9.22274 -20.2266 215.724 468.595 -13 -1 1 0 1 -0.181408 0.18961 -0.308644 0 0 0 
24.3055 -25.6707 126140 -9.72926 -20.7874 215.58 468.632 -13 -1 1 0 1 -0.178508 0.196739 -0.160314 0 0 0 
23.8438 -26.6421 126149 -10.2982 -21.3196 215.434 468.669 -13 -1 1 0 1 -0.175126 0.203794 -0.0110087 0 0 0 
23.3542 -27.6376 126159 -10.9314 -21.8195 215.284 468.706 -13 -1 1 0 1 -0.171292 0.210779 0.138195 0 0 0 
22.8337 -28.6557 126169 -11.6306 -22.2831 215.132 468.743 -13 -1 1 0 1 -0.166958 0.217603 0.286511 0 0 0 
22.2792 -29.6946 126179 -12.3969 -22.7058 214.977 468.781 -13 -1 1 0 1 -0.162098 0.224184 0.435065 0 0 0 
21.6876 -30.7522 126189 -13.2309 -23.0828 214.819 468.818 -13 -1 1 0 1 -0.156775 0.230552 0.582903 0 0 0 
21.0557 -31.8265 126199 -14.1327 -23.4088 214.658 468.855 -13 -1 1 0 1 -0.150962 0.236622 0.729249 0 0 0 
20.3803 -32.9149 126209 -15.1018 -23.6783 214.494 468.892 -13 -1 1 0 1 -0.144601 0.242238 0.875025 0 0 0 
19.6584 -34.0147 126219 -16.1374 -23.8851 214.328 468.929 -13 -1 1 0 1 -0.137776 0.247441 1.02291 0 0 0 
18.8869 -35.1228 126229 -17.2376 -24.0228 214.158 468.966 -13 -1 1 0 1 -0.1305 0.25219 1.16525 0 0 0 
18.0628 -36.2359 126239 -18.3993 -24.0857 213.986 469.003 -13 -1 1 0 1 -0.122702 0.256239 1.30614 0 0 0 
17.1833 -37.3505 126249 -19.6186 -24.0674 213.811 469.04 -13 -1 1 0 1 -0.114506 0.259705 1.44505 0 0 0 
17.0466 -37.5125 126250 -19.8009 -24.0575 213.786 469.046 -13 -1 1 0 1 -0.113242 0.260129 1.46518 0 0 0 
17.015 -37.5496 126250 -19.8427 -24.055 213.78 469.047 -13 -1 1 0 1 -0.112951 0.260224 1.46971 0 0 -1.12937e-14 
17.0083 -37.5575 126250 -19.8494 -24.0517 213.754 469.047 -13 -1 1 0 1 -0.105675 0.263511 1.47067 0 0 -17.9029 
16.0592 -38.6685 126260 -21.1409 -23.9057 213.386 469.084 -13 -1 1 0 1 -0.096236 0.266233 1.60647 0 0 -16.5729 
15.0479 -39.7719 126270 -22.479 -23.6613 213.032 469.122 -13 -1 1 0 1 -0.0863613 0.267869 1.73968 0 0 -15.1487 
13.9725 -40.8626 126280 -23.8568 -23.3127 212.691 469.159 -13 -1 1 0 1 -0.0762171 0.268591 1.87042 0 0 -13.6388 
12.8312 -41.9358 126290 -25.2663 -22.8539 212.366 469.196 -13 -1 1 0 1 -0.0658961 0.268429 1.99774 0 0 -12.0518 
11.6226 -42.9859 126300 -26.6984 -22.2797 212.058 469.233 -13 -1 1 0 1 -0.0553418 0.266878 2.12135 0 0 -10.3973 
10.3461 -44.0075 126310 -28.1436 -21.5858 211.768 469.27 -13 -1 1 0 1 -0.0447639 0.264264 2.24194 0 0 -8.68482 
9.00117 -44.9946 126320 -29.5908 -20.7683 211.496 469.307 -13 -1 1 0 1 -0.0342611 0.260604 2.35852 0 0 -6.92446 
7.58803 -45.9413 126329 -31.0285 -19.8245 211.245 469.345 -13 -1 1 0 1 -0.0238419 0.255373 2.47039 0 0 -5.12651 
6.10747 -46.8416 126339 -32.4446 -18.753 211.014 469.382 -13 -1 1 0 1 -0.0137042 0.248944 2.5786 0 0 -3.30144 
4.56086 -47.6893 126349 -33.8258 -17.5536 210.804 469.419 -13 -1 1 0 1 -0.00395832 0.241312 2.6821 0 0 -1.45989 
2.95022 -48.4784 126359 -35.159 -16.2273 210.617 469.456 -13 -1 1 0 1 0.00530573 0.232072 2.77985 0 0 0.387457 
1.27823 -49.2029 126369 -36.4305 -14.7768 210.453 469.493 -13 -1 1 0 1 0.0139199 0.221636 2.87321 0 0 2.22991 
0.195799 -49.6121 126375 -37.1884 -13.8081 210.363 469.517 -13 -1 1 0 1 0.0189528 0.214406 2.92845 0 0 3.37552 
-1.56853 -50.2192 126385 -38.3304 -12.1657 210.238 469.554 -13 -1 1 0 1 0.0262462 0.201831 3.01272 0 0 5.18741 
-3.38408 -50.7471 126395 -39.375 -10.4141 210.137 469.591 -13 -1 1 0 1 0.0325686 0.188226 3.09157 0 0 6.96679 
-5.24585 -51.1907 126404 -40.3099 -8.56199 210.062 469.628 -13 -1 1 0 1 0.0377661 0.173209 3.16282 0 0 8.7035 
-7.14825 -51.5456 126414 -41.1232 -6.61939 210.012 469.665 -13 -1 1 0 1 0.0417494 0.157263 3.22891 0 0 10.3877 
-9.08518 -51.8078 126424 -41.8039 -4.59844 209.987 469.703 -13 -1 1 0 1 0.0444259 0.140507 3.28886 0 0 12.0097 
-11.05 -51.974 126434 -42.3425 -2.51205 209.988 469.74 -13 -1 1 0 1 0.0456503 0.122775 3.34067 0 0 13.5605 
-13.0358 -52.0416 126444 -42.7311 -0.37466 210.014 469.777 -13 -1 1 0 1 0.0453978 0.104484 3.38688 0 0 15.0313 
-15.0352 -52.0085 126453 -42.963 1.79788 210.065 469.814 -13 -1 1 0 1 0.0436087 0.0857558 3.42621 0 0 16.4139 
-17.0406 -51.8736 126463 -43.0339 3.98968 210.141 469.851 -13 -1 1 0 1 0.0401991 0.0666087 3.45719 0 0 17.7006 
-19.0443 -51.6366 126473 -42.941 6.18372 210.242 469.889 -13 -1 1 0 1 0.0351988 0.0473665 3.48227 0 0 18.8843 
-21.0386 -51.2978 126483 -42.6838 8.36246 210.366 469.926 -13 -1 1 0 1 0.0286022 0.0281736 3.49977 0 0 19.9584 
-23.0158 -50.8585 126493 -42.2635 10.5092 210.513 469.963 -13 -1 1 0 1 0.0204112 0.00915177 3.50904 0 0 20.917 
-24.3806 -50.4827 126500 -41.8748 11.9814 210.629 469.989 -13 -1 1 0 1 0.0137815 -0.00391186 3.51285 0 0 21.516 
-24.3944 -50.4784 126500 -41.8657 11.9948 210.605 469.989 -13 -1 1 0 1 0.00737843 -0.000984829 3.51288 0 0 1.35698e-14 
-24.4595 -50.458 126500 -41.8452 12.0644 210.603 469.99 -13 -1 1 0 1 0.00707403 -0.00161743 3.51305 0 0 0 
-24.4989 -50.4455 126500 -41.8328 12.1066 210.601 469.991 -13 -1 1 0 1 0.00688866 -0.00200053 3.51307 0 0 0 
-24.564 -50.4249 126500 -41.8121 12.1762 210.599 469.992 -13 -1 1 0 1 0.00658129 -0.00263221 3.51295 0 0 -1.09832e-14 
-24.5778 -50.4205 126500 -41.8028 12.1896 210.574 469.993 -13 -1 1 0 1 0.016236 -0.00750426 3.51292 0 0 -17.4104 
-26.507 -49.8051 126510 -41.0918 14.2502 210.329 470.03 -13 -1 1 0 1 0.00700968 -0.0267024 3.5086 0 0 -16.0901 
-28.4017 -49.0946 126520 -40.2266 16.2407 210.111 470.067 -13 -1 1 0 1 -0.00372486 -0.045383 3.49781 0 0 -14.6786 
-30.2547 -48.2924 126530 -39.2153 18.145 209.922 470.104 -13 -1 1 0 1 -0.0158518 -0.0633158 3.48088 0 0 -13.1839 
-32.059 -47.4029 126540 -38.0675 19.9487 209.762 470.141 -13 -1 1 0 1 -0.029216 -0.0802614 3.45434 0 0 -11.6144 
-33.8084 -46.4309 126549 -36.7941 21.6384 209.631 470.179 -13 -1 1 0 1 -0.0438195 -0.0962742 3.42176 0 0 -9.97911 
-35.4969 -45.3819 126559 -35.408 23.2021 209.532 470.216 -13 -1 1 0 1 -0.0594678 -0.111132 3.38281 0 0 -8.28725 
-37.1195 -44.2622 126569 -33.9229 24.6297 209.462 470.253 -13 -1 1 0 1 -0.0759081 -0.124597 3.33511 0 0 -6.54841 
