# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
8.73809 -22.9618 77530.4 -19.6238 -7.16638 221.517 286.562 -13 -1 1 0 1 -0.00233428 -0.0334177 3.49496 0 0 0 
7.85132 -23.2632 77540.3 -19.8255 -6.24479 221.527 286.598 -13 -1 1 0 1 -0.000392808 -0.0422932 3.4673 0 0 0 
6.95711 -23.523 77550.3 -19.9547 -5.31872 221.54 286.635 -13 -1 1 0 1 0.000874093 -0.0512311 3.43308 0 0 0 
6.05872 -23.7413 77560.2 -20.0119 -4.39579 221.555 286.672 -13 -1 1 0 1 0.00145973 -0.0601325 3.39276 0 0 0 
5.15935 -23.9183 77570.2 -19.9982 -3.48327 221.572 286.709 -13 -1 1 0 1 0.00136069 -0.068818 3.34335 0 0 0 
4.26216 -24.0547 77580.2 -19.9155 -2.58811 221.592 286.746 -13 -1 1 0 1 0.000626885 -0.0773691 3.2877 0 0 0 
3.37019 -24.1513 77590.1 -19.7665 -1.71708 221.614 286.783 -13 -1 1 0 1 -0.000722904 -0.0856927 3.22633 0 0 0 
2.48634 -24.2095 77600.1 -19.5545 -0.876315 221.637 286.82 -13 -1 1 0 1 -0.00266664 -0.093569 3.15656 0 0 0 
1.61336 -24.2306 77610 -19.2834 -0.0713883 221.663 286.857 -13 -1 1 0 1 -0.00514188 -0.101155 3.08099 0 0 0 
0.753817 -24.2165 77620 -18.9577 0.692554 221.69 286.894 -13 -1 1 0 1 -0.00811067 -0.10837 3.00022 0 0 0 
0.33023 -24.1927 77625 -18.775 1.05924 221.704 286.912 -13 -1 1 0 1 -0.00976294 -0.111702 2.95613 0 0 0 
-0.504799 -24.1293 77635 -18.3763 1.75367 221.733 286.949 -13 -1 1 0 1 -0.0133785 -0.118217 2.86639 0 0 0 
-1.32094 -24.0358 77644.9 -17.9354 2.39743 221.763 286.986 -13 -1 1 0 1 -0.0173494 -0.124071 2.76974 0 0 0 
-2.11641 -23.9146 77654.9 -17.4575 2.98784 221.794 287.023 -13 -1 1 0 1 -0.0216319 -0.129511 2.66805 0 0 0 
-2.88968 -23.7681 77664.9 -16.9482 3.52282 221.826 287.06 -13 -1 1 0 1 -0.026173 -0.134474 2.56208 0 0 0 
-3.63945 -23.5988 77674.8 -16.4126 4.00102 221.858 287.097 -13 -1 1 0 1 -0.0308899 -0.138744 2.45042 0 0 0 
-4.36466 -23.4093 77684.8 -15.856 4.4217 221.89 287.134 -13 -1 1 0 1 -0.0357662 -0.142587 2.33429 0 0 0 
-5.06447 -23.2022 77694.8 -15.2834 4.78466 221.923 287.171 -13 -1 1 0 1 -0.0407473 -0.145958 2.21454 0 0 0 
-5.73828 -22.9801 77704.8 -14.6995 5.09025 221.956 287.208 -13 -1 1 0 1 -0.0457425 -0.148675 2.09034 0 0 0 
-6.38567 -22.7455 77714.7 -14.1087 5.33933 221.988 287.245 -13 -1 1 0 1 -0.0507627 -0.150998 1.96228 0 0 0 
-7.00643 -22.5009 77724.7 -13.5151 5.53316 222.02 287.282 -13 -1 1 0 1 -0.0557579 -0.152898 1.83128 0 0 0 
-7.60052 -22.2489 77734.7 -12.9224 5.67334 222.052 287.319 -13 -1 1 0 1 -0.0606398 -0.154233 1.69703 0 0 0 
-8.16805 -21.9917 77744.7 -12.3337 5.76183 222.083 287.356 -13 -1 1 0 1 -0.0654403 -0.155233 1.55952 0 0 0 
-8.42984 -21.866 77749.5 -12.0513 5.78673 222.098 287.373 -13 -1 1 0 1 -0.0676857 -0.155563 1.4925 0 0 0 
-8.43514 -21.8634 77749.6 -12.0455 5.78713 222.098 287.374 -13 -1 1 0 1 -0.0677317 -0.15557 1.49111 0 0 0 
-8.45102 -21.8555 77749.9 -12.028 5.78829 222.099 287.375 -13 -1 1 0 1 -0.0678696 -0.155589 1.48695 0 0 0 
-8.9786 -21.5949 77759.9 -11.4509 5.80236 222.129 287.412 -13 -1 1 0 1 -0.0724501 -0.156013 1.34556 0 0 0 
-9.48047 -21.3347 77769.9 -10.8843 5.77067 222.159 287.449 -13 -1 1 0 1 -0.076873 -0.156141 1.20229 0 0 0 
-9.95715 -21.0768 77779.9 -10.3299 5.69581 222.187 287.486 -13 -1 1 0 1 -0.0810618 -0.155871 1.05745 0 0 0 
-10.4092 -20.8233 77789.8 -9.78911 5.58048 222.214 287.523 -13 -1 1 0 1 -0.0850608 -0.155369 0.910237 0 0 0 
-10.8373 -20.5758 77799.8 -9.26287 5.42749 222.241 287.56 -13 -1 1 0 1 -0.0888491 -0.154652 0.761798 0 0 0 
-11.2421 -20.336 77809.8 -8.75196 5.23917 222.266 287.596 -13 -1 1 0 1 -0.0923807 -0.153674 0.609199 0 0 0 
-11.6242 -20.1053 77819.8 -8.25648 5.01873 222.29 287.633 -13 -1 1 0 1 -0.0956615 -0.152497 0.458391 0 0 0 
-11.9844 -19.8853 77829.8 -7.77636 4.76903 222.313 287.67 -13 -1 1 0 1 -0.0986992 -0.151177 0.306984 0 0 0 
-12.3234 -19.677 77839.8 -7.31127 4.4928 222.334 287.707 -13 -1 1 0 1 -0.101452 -0.149672 0.155801 0 0 0 
-12.617 -19.497 77849 -6.89521 4.21693 222.353 287.741 -13 -1 1 0 1 -0.103739 -0.148159 0.0153761 0 0 0 
-12.6769 -19.4606 77851 -6.80673 4.15477 222.357 287.749 -13 -1 1 0 1 -0.104194 -0.147829 -0.0148454 0 0 0 
-12.973 -19.2811 77861 -6.37124 3.83127 222.376 287.786 -13 -1 1 0 1 -0.106368 -0.14607 -0.167067 0 0 0 
-13.2498 -19.1165 77871 -5.94826 3.48959 222.393 287.823 -13 -1 1 0 1 -0.108258 -0.144207 -0.318399 0 0 0 
-13.5078 -18.9676 77881 -5.53664 3.13232 222.409 287.859 -13 -1 1 0 1 -0.109838 -0.142219 -0.469698 0 0 0 
-13.7476 -18.8351 77891 -5.13507 2.76202 222.424 287.896 -13 -1 1 0 1 -0.11113 -0.140156 -0.620501 0 0 0 
-13.9695 -18.7195 77901 -4.74225 2.38119 222.437 287.933 -13 -1 1 0 1 -0.112119 -0.138016 -0.773286 0 0 0 
-14.174 -18.6212 77911 -4.3569 1.99221 222.448 287.97 -13 -1 1 0 1 -0.112784 -0.13576 -0.921657 0 0 0 
-14.3613 -18.5405 77921 -3.97743 1.5977 222.459 288.007 -13 -1 1 0 1 -0.113143 -0.133431 -1.06885 0 0 0 
-14.5316 -18.4776 77931 -3.60248 1.20016 222.468 288.044 -13 -1 1 0 1 -0.113214 -0.131054 -1.21385 0 0 0 
-14.6851 -18.4326 77941 -3.23074 0.802076 222.475 288.081 -13 -1 1 0 1 -0.112915 -0.12852 -1.35708 0 0 0 
-14.8102 -18.4079 77950.1 -2.89287 0.440037 222.481 288.115 -13 -1 1 0 1 -0.112359 -0.126132 -1.48639 0 0 0 
-14.8138 -18.4075 77950.4 -2.88179 0.428196 222.481 288.116 -13 -1 1 0 1 -0.112334 -0.126053 -1.49056 0 0 0 
-14.815 -18.4074 77950.5 -2.8781 0.42425 222.481 288.116 -13 -1 1 0 1 -0.112325 -0.126026 -1.49195 0 0 0 
-14.9361 -18.3972 77960.5 -2.50905 0.0321954 222.486 288.153 -13 -1 1 0 1 -0.111437 -0.123352 -1.63053 0 0 0 
-15.0406 -18.4044 77970.5 -2.13988 -0.35311 222.489 288.19 -13 -1 1 0 1 -0.110143 -0.120463 -1.7664 0 0 0 
-15.1284 -18.4288 77980.5 -1.76971 -0.729249 222.492 288.227 -13 -1 1 0 1 -0.108531 -0.11746 -1.89967 0 0 0 
-15.1996 -18.4698 77990.5 -1.398 -1.09371 222.493 288.264 -13 -1 1 0 1 -0.106638 -0.114372 -2.02943 0 0 0 
-15.2541 -18.5269 78000.5 -1.02433 -1.44405 222.493 288.301 -13 -1 1 0 1 -0.104327 -0.111013 -2.15534 0 0 0 
-15.2916 -18.5994 78010.5 -0.648473 -1.77795 222.492 288.338 -13 -1 1 0 1 -0.101704 -0.107495 -2.27789 0 0 0 
-15.3123 -18.6864 78020.5 -0.270617 -2.093 222.49 288.375 -13 -1 1 0 1 -0.0988193 -0.103851 -2.39632 0 0 0 
-15.3159 -18.7872 78030.5 0.108874 -2.38695 222.487 288.412 -13 -1 1 0 1 -0.0955274 -0.0998789 -2.50971 0 0 0 
-15.3025 -18.9006 78040.5 0.489425 -2.6577 222.484 288.449 -13 -1 1 0 1 -0.091951 -0.0956996 -2.61898 0 0 0 
-15.272 -19.0257 78050.5 0.870007 -2.90318 222.479 288.485 -13 -1 1 0 1 -0.0881478 -0.0913498 -2.72354 0 0 0 
-15.2243 -19.1612 78060.5 1.24941 -3.12153 222.475 288.522 -13 -1 1 0 1 -0.0839799 -0.0866274 -2.82187 0 0 0 
-15.1597 -19.3059 78070.5 1.62623 -3.31115 222.469 288.559 -13 -1 1 0 1 -0.0795779 -0.081656 -2.91536 0 0 0 
-15.123 -19.3746 78075 1.79474 -3.3868 222.467 288.576 -13 -1 1 0 1 -0.0775258 -0.0793497 -2.95547 0 0 0 
-15.034 -19.5302 78085 2.16456 -3.53216 222.461 288.613 -13 -1 1 0 1 -0.0727974 -0.0739655 -3.04058 0 0 0 
-14.9285 -19.6916 78095 2.52698 -3.64566 222.456 288.65 -13 -1 1 0 1 -0.0679357 -0.0683652 -3.12013 0 0 0 
-14.807 -19.8574 78105 2.87977 -3.72657 222.45 288.687 -13 -1 1 0 1 -0.0628177 -0.0623574 -3.19163 0 0 0 
-14.6698 -20.0261 78115 3.22053 -3.77446 222.445 288.724 -13 -1 1 0 1 -0.0575913 -0.0560883 -3.25763 0 0 0 
-14.5177 -20.1962 78125 3.5466 -3.78919 222.439 288.761 -13 -1 1 0 1 -0.0523137 -0.0495974 -3.31764 0 0 0 
-14.3513 -20.3662 78135 3.85539 -3.77102 222.435 288.798 -13 -1 1 0 1 -0.0468961 -0.0427392 -3.36869 0 0 0 
-14.1714 -20.5347 78145 4.14426 -3.72055 222.43 288.834 -13 -1 1 0 1 -0.0414604 -0.0356352 -3.41377 0 0 0 
-13.9791 -20.7002 78155 4.41051 -3.63872 222.427 288.871 -13 -1 1 0 1 -0.0360618 -0.0283346 -3.45256 0 0 0 
-13.7754 -20.8613 78165 4.65156 -3.52685 222.423 288.908 -13 -1 1 0 1 -0.0306487 -0.0207516 -3.48174 0 0 0 
-13.5614 -21.0168 78175 4.86501 -3.38655 222.421 288.945 -13 -1 1 0 1 -0.0253047 -0.0129704 -3.50464 0 0 0 
-13.3385 -21.1653 78185 5.04851 -3.21978 222.419 288.982 -13 -1 1 0 1 -0.0200796 -0.00505017 -3.52107 0 0 0 
-13.1081 -21.3058 78195 5.2 -3.02875 222.419 289.019 -13 -1 1 0 1 -0.0149562 0.00302755 -3.52756 0 0 0 
-13.0008 -21.3654 78199.5 5.25767 -2.93477 222.419 289.036 -13 -1 1 0 1 -0.0126792 0.00673698 -3.52952 0 0 0 
-12.9984 -21.3667 78199.6 5.25886 -2.93264 222.419 289.036 -13 -1 1 0 1 -0.0126294 0.00681903 -3.52956 0 0 0 
-12.9913 -21.3705 78199.9 5.26242 -2.92627 222.419 289.037 -13 -1 1 0 1 -0.01248 0.00706523 -3.52969 0 0 0 
-12.9865 -21.373 78200.1 5.26477 -2.922 222.419 289.038 -13 -1 1 0 1 -0.0123803 0.00722931 -3.52969 0 0 0 
-12.9793 -21.3768 78200.4 5.26828 -2.91559 222.419 289.039 -13 -1 1 0 1 -0.0122306 0.00747532 -3.52957 0 0 0 
-12.9769 -21.3781 78200.5 5.26944 -2.91345 222.419 289.04 -13 -1 1 0 1 -0.0121807 0.00755735 -3.52952 0 0 0 
-12.7378 -21.5041 78210.5 5.3677 -2.68969 222.419 289.076 -13 -1 1 0 1 -0.007301 0.0157727 -3.52439 0 0 0 
-12.495 -21.6196 78220.5 5.4299 -2.4483 222.42 289.113 -13 -1 1 0 1 -0.00258948 0.0240579 -3.51244 0 0 0 
-12.2502 -21.7239 78230.5 5.45499 -2.19219 222.422 289.15 -13 -1 1 0 1 0.00192316 0.0323517 -3.4941 0 0 0 
-12.0052 -21.8165 78240.5 5.44228 -1.92429 222.425 289.187 -13 -1 1 0 1 0.00621199 0.0405722 -3.46628 0 0 0 
-11.7616 -21.8968 78250.5 5.39142 -1.64752 222.429 289.224 -13 -1 1 0 1 0.0103029 0.0487583 -3.43175 0 0 0 
-11.5212 -21.9645 78260.5 5.30244 -1.36485 222.433 289.261 -13 -1 1 0 1 0.0141799 0.0568524 -3.39107 0 0 0 
-11.2856 -22.0194 78270.5 5.17569 -1.0791 222.437 289.298 -13 -1 1 0 1 0.0178022 0.0647212 -3.3414 0 0 0 
-11.0565 -22.0615 78280.5 5.01183 -0.792912 222.442 289.335 -13 -1 1 0 1 0.0212305 0.0724554 -3.28529 0 0 0 
-10.8356 -22.0907 78290.5 4.8119 -0.508865 222.447 289.372 -13 -1 1 0 1 0.0244618 0.0800041 -3.22341 0 0 0 
-10.6245 -22.1073 78300.5 4.57716 -0.229223 222.453 289.409 -13 -1 1 0 1 0.0274447 0.0871964 -3.15329 0 0 0 
-10.4247 -22.1114 78310.5 4.30909 0.0440277 222.458 289.446 -13 -1 1 0 1 0.0302665 0.094171 -3.07717 0 0 0 
-10.2376 -22.1034 78320.5 4.00951 0.309082 222.464 289.483 -13 -1 1 0 1 0.0329335 0.100886 -2.99579 0 0 0 
-10.1592 -22.0945 78325 3.86372 0.426217 222.466 289.499 -13 -1 1 0 1 0.034063 0.103739 -2.95583 0 0 0 
-9.99313 -22.0697 78335 3.52178 0.67695 222.471 289.536 -13 -1 1 0 1 0.0365085 0.109976 -2.86582 0 0 0 
-9.84303 -22.0338 78345 3.15323 0.916582 222.476 289.573 -13 -1 1 0 1 0.0387577 0.115712 -2.76887 0 0 0 
-9.71006 -21.9875 78355 2.76023 1.14451 222.48 289.61 -13 -1 1 0 1 0.040936 0.121177 -2.66687 0 0 0 
-9.59525 -21.9311 78365 2.34515 1.36038 222.483 289.647 -13 -1 1 0 1 0.0430441 0.126317 -2.5606 0 0 0 
-9.49955 -21.8654 78375 1.91019 1.56427 222.486 289.684 -13 -1 1 0 1 0.045013 0.130922 -2.4486 0 0 0 
-9.42381 -21.7907 78385 1.45757 1.75653 222.488 289.721 -13 -1 1 0 1 0.0469696 0.135238 -2.33212 0 0 0 
-9.36876 -21.7076 78395 0.989624 1.93779 222.489 289.758 -13 -1 1 0 1 0.0489144 0.139221 -2.21205 0 0 0 
-9.33506 -21.6167 78405 0.508451 2.10898 222.489 289.795 -13 -1 1 0 1 0.0507777 0.142673 -2.08752 0 0 0 
-9.32323 -21.5182 78415 0.0161199 2.27133 222.488 289.832 -13 -1 1 0 1 0.0526786 0.145836 -1.95911 0 0 0 
-9.33374 -21.4126 78425 -0.485251 2.42622 222.486 289.869 -13 -1 1 0 1 0.0546161 0.148674 -1.82782 0 0 0 
-9.36696 -21.3002 78435 -0.993787 2.57531 222.483 289.906 -13 -1 1 0 1 0.0565216 0.151015 -1.69329 0 0 0 
-9.42315 -21.1812 78445 -1.50767 2.72044 222.478 289.942 -13 -1 1 0 1 0.0584994 0.153076 -1.55549 0 0 0 
-9.45895 -21.1246 78449.5 -1.74064 2.78509 222.476 289.959 -13 -1 1 0 1 0.0594218 0.153872 -1.49291 0 0 0 
-9.45985 -21.1233 78449.6 -1.74582 2.78652 222.476 289.96 -13 -1 1 0 1 0.059443 0.15389 -1.49152 0 0 0 
-9.46255 -21.1195 78449.9 -1.76134 2.79082 222.476 289.961 -13 -1 1 0 1 0.0595068 0.153942 -1.48736 0 0 0 
-9.55336 -20.9908 78459.9 -2.27986 2.9338 222.469 289.998 -13 -1 1 0 1 0.0615586 0.155483 -1.34581 0 0 0 
-9.6675 -20.8557 78469.9 -2.79939 3.07794 222.461 290.034 -13 -1 1 0 1 0.0636884 0.156724 -1.20241 0 0 0 
-9.80498 -20.7141 78479.9 -3.31836 3.22553 222.452 290.071 -13 -1 1 0 1 0.0658355 0.157547 -1.05744 0 0 0 
-9.96574 -20.5657 78489.9 -3.83525 3.37888 222.441 290.108 -13 -1 1 0 1 0.0680703 0.158096 -0.910127 0 0 0 
-10.1497 -20.4103 78499.9 -4.34845 3.54031 222.429 290.145 -13 -1 1 0 1 0.0703889 0.158364 -0.761608 0 0 0 
-10.3565 -20.2473 78509.9 -4.85636 3.71243 222.416 290.182 -13 -1 1 0 1 0.072741 0.158282 -0.608959 0 0 0 
-10.5861 -20.0764 78519.9 -5.35752 3.89741 222.401 290.219 -13 -1 1 0 1 0.0751585 0.1579 -0.458127 0 0 0 
-10.838 -19.8968 78529.9 -5.85031 4.09751 222.385 290.256 -13 -1 1 0 1 0.077646 0.157247 -0.306716 0 0 0 
-11.1118 -19.7078 78539.9 -6.33308 4.31499 222.368 290.293 -13 -1 1 0 1 0.0801539 0.156263 -0.155568 0 0 0 
-11.4071 -19.5086 78549.9 -6.8041 4.55199 222.349 290.33 -13 -1 1 0 1 0.0826914 0.154981 -0.00340073 0 0 0 
-11.7232 -19.2983 78559.9 -7.26153 4.81051 222.329 290.367 -13 -1 1 0 1 0.0852646 0.15343 0.148734 0 0 0 
-12.0596 -19.0758 78569.9 -7.70338 5.09243 222.308 290.404 -13 -1 1 0 1 0.0878304 0.151576 0.299851 0 0 0 
-12.4154 -18.8402 78579.8 -8.12757 5.39945 222.286 290.441 -13 -1 1 0 1 0.0903594 0.149396 0.451232 0 0 0 
-12.7898 -18.5901 78589.8 -8.5319 5.73302 222.262 290.478 -13 -1 1 0 1 0.0928688 0.146946 0.60197 0 0 0 
-13.182 -18.3244 78599.8 -8.91393 6.09437 222.238 290.515 -13 -1 1 0 1 0.0953214 0.144211 0.751009 0 0 0 
-13.5907 -18.0419 78609.8 -9.27083 6.48486 222.212 290.551 -13 -1 1 0 1 0.0976329 0.141103 0.902987 0 0 0 
-14.0149 -17.7411 78619.8 -9.60023 6.90479 222.186 290.588 -13 -1 1 0 1 0.0998599 0.137744 1.05015 0 0 0 
-14.4532 -17.4208 78629.8 -9.89929 7.35443 222.158 290.625 -13 -1 1 0 1 0.101959 0.134118 1.19498 0 0 0 
-14.9042 -17.0796 78639.8 -10.1651 7.83375 222.13 290.662 -13 -1 1 0 1 0.103812 0.130124 1.33827 0 0 0 
-15.3664 -16.7162 78649.7 -10.3947 8.34228 222.1 290.699 -13 -1 1 0 1 0.105475 0.125872 1.47964 0 0 0 
-15.3831 -16.7024 78650.1 -10.4022 8.36085 222.099 290.7 -13 -1 1 0 1 0.105529 0.125711 1.48462 0 0 0 
-15.3973 -16.6908 78650.4 -10.4084 8.37661 222.099 290.702 -13 -1 1 0 1 0.105575 0.125575 1.48878 0 0 0 
-15.402 -16.6869 78650.5 -10.4105 8.38186 222.098 290.702 -13 -1 1 0 1 0.10559 0.12553 1.49017 0 0 0 
-15.8743 -16.2982 78660.5 -10.5976 8.92079 222.068 290.739 -13 -1 1 0 1 0.107013 0.121016 1.62843 0 0 0 
-16.354 -15.8846 78670.5 -10.742 9.48656 222.038 290.776 -13 -1 1 0 1 0.108061 0.116154 1.76399 0 0 0 
-16.8391 -15.4451 78680.4 -10.8406 10.0774 222.007 290.813 -13 -1 1 0 1 0.108796 0.111058 1.89695 0 0 0 
-17.3277 -14.9785 78690.4 -10.8904 10.6908 221.976 290.85 -13 -1 1 0 1 0.109216 0.105783 2.02636 0 0 0 
-17.8173 -14.4838 78700.4 -10.8885 11.324 221.945 290.887 -13 -1 1 0 1 0.109125 0.10021 2.15194 0 0 0 
-18.3056 -13.9603 78710.4 -10.8322 11.9738 221.913 290.923 -13 -1 1 0 1 0.108613 0.0944775 2.2742 0 0 0 
-18.7901 -13.4073 78720.3 -10.7191 12.6361 221.882 290.96 -13 -1 1 0 1 0.107692 0.0886519 2.39231 0 0 0 
-19.2682 -12.8244 78730.3 -10.5469 13.3068 221.851 290.997 -13 -1 1 0 1 0.10614 0.0826296 2.50538 0 0 0 
-19.7373 -12.2111 78740.3 -10.3141 13.9812 221.821 291.034 -13 -1 1 0 1 0.104079 0.0765633 2.61444 0 0 0 
-20.1944 -11.5676 78750.3 -10.0194 14.654 221.791 291.071 -13 -1 1 0 1 0.101538 0.0705273 2.71875 0 0 0 
-20.6369 -10.894 78760.2 -9.6619 15.3198 221.762 291.108 -13 -1 1 0 1 0.0982875 0.064445 2.81681 0 0 0 
-21.062 -10.1908 78770.2 -9.2416 15.9729 221.733 291.145 -13 -1 1 0 1 0.0944819 0.0584708 2.9102 0 0 0 
-21.2576 -9.83689 78775 -9.01608 16.2822 221.72 291.163 -13 -1 1 0 1 0.0924402 0.0556274 2.95302 0 0 0 
-21.6515 -9.09101 78785 -8.50364 16.9053 221.694 291.2 -13 -1 1 0 1 0.0877515 0.049888 3.03781 0 0 0 
-22.021 -8.31773 78794.9 -7.93089 17.5007 221.669 291.237 -13 -1 1 0 1 0.0825585 0.0444155 3.11705 0 0 0 
-22.3635 -7.51842 78804.9 -7.30004 18.0622 221.645 291.274 -13 -1 1 0 1 0.0766693 0.0391834 3.18835 0 0 0 
-22.6764 -6.69475 78814.9 -6.61404 18.584 221.624 291.311 -13 -1 1 0 1 0.070271 0.0343211 3.25417 0 0 0 
-22.9573 -5.84864 78824.8 -5.87669 19.0602 221.604 291.348 -13 -1 1 0 1 0.0634281 0.0298912 3.31397 0 0 0 
-23.2039 -4.98224 78834.8 -5.09234 19.4855 221.587 291.384 -13 -1 1 0 1 0.0560132 0.0258963 3.36499 0 0 0 
-23.4144 -4.09797 78844.7 -4.26606 19.8549 221.571 291.421 -13 -1 1 0 1 0.0481991 0.0224287 3.41009 0 0 0 
-23.5869 -3.19843 78854.7 -3.40366 20.164 221.558 291.458 -13 -1 1 0 1 0.0400677 0.0195349 3.44879 0 0 0 
-23.7199 -2.28643 78864.6 -2.51132 20.4091 221.548 291.495 -13 -1 1 0 1 0.0315667 0.0172281 3.47816 0 0 0 
-23.8122 -1.36492 78874.6 -1.59573 20.587 221.54 291.532 -13 -1 1 0 1 0.0228348 0.0155611 3.50129 0 0 0 
-23.8631 -0.436958 78884.6 -0.664127 20.6954 221.534 291.569 -13 -1 1 0 1 0.0139681 0.0145569 3.51776 0 0 0 
-23.8718 0.494284 78894.5 0.276242 20.7329 221.532 291.606 -13 -1 1 0 1 0.00498707 0.0142194 3.52467 0 0 0 
-23.855 0.96062 78899.5 0.748066 20.7248 221.531 291.625 -13 -1 1 0 1 0.00047422 0.0143111 3.52687 0 0 0 
-23.8544 0.969962 78899.6 0.757528 20.7245 221.531 291.625 -13 -1 1 0 1 0.000383705 0.0143147 3.52691 0 0 0 
-23.8528 0.997988 78899.9 0.785915 20.7234 221.531 291.626 -13 -1 1 0 1 0.000112188 0.014326 3.52704 0 0 0 
-23.8516 1.01667 78900.1 0.804838 20.7226 221.531 291.627 -13 -1 1 0 1 -6.88026e-05 0.0143336 3.52704 0 0 0 
-23.8499 1.04469 78900.4 0.83322 20.7214 221.531 291.628 -13 -1 1 0 1 -0.000340255 0.0143454 3.52691 0 0 0 
-23.8493 1.05403 78900.5 0.84268 20.721 221.531 291.628 -13 -1 1 0 1 -0.000430729 0.0143494 3.52687 0 0 0 
-23.7903 1.98385 78910.5 1.78137 20.644 221.533 291.665 -13 -1 1 0 1 -0.0093847 0.0151005 3.52178 0 0 0 
-23.6894 2.90861 78920.4 2.70934 20.4963 221.537 291.702 -13 -1 1 0 1 -0.0182545 0.016528 3.50996 0 0 0 
-23.5471 3.82517 78930.4 3.61912 20.2795 221.544 291.739 -13 -1 1 0 1 -0.0269396 0.0186142 3.49181 0 0 0 
-23.3644 4.73048 78940.3 4.50368 19.996 221.554 291.776 -13 -1 1 0 1 -0.0353283 0.0213157 3.46417 0 0 0 
-23.1427 5.62162 78950.3 5.35643 19.6492 221.566 291.813 -13 -1 1 0 1 -0.0434368 0.0246228 3.42997 0 0 0 
-22.8835 6.49581 78960.2 6.17102 19.243 221.58 291.85 -13 -1 1 0 1 -0.0511786 0.0284927 3.38968 0 0 0 
-22.5887 7.3505 78970.2 6.94186 18.7819 221.597 291.887 -13 -1 1 0 1 -0.0584013 0.0328401 3.34031 0 0 0 
-22.2603 8.18333 78980.2 7.664 18.271 221.616 291.924 -13 -1 1 0 1 -0.0651966 0.0376625 3.2847 0 0 0 
-21.9006 8.99218 78990.1 8.333 17.7159 221.637 291.961 -13 -1 1 0 1 -0.0714957 0.0428983 3.22338 0 0 0 
-21.5121 9.7752 79000.1 8.9453 17.1226 221.66 291.997 -13 -1 1 0 1 -0.077125 0.048421 3.15367 0 0 0 
-21.0974 10.5308 79010 9.49805 16.4969 221.684 292.034 -13 -1 1 0 1 -0.082246 0.0542543 3.07816 0 0 0 
-20.6592 11.2577 79020 9.98911 15.8454 221.71 292.071 -13 -1 1 0 1 -0.0868086 0.0603261 2.99745 0 0 0 
-20.4296 11.6067 79025 10.2113 15.5113 221.724 292.09 -13 -1 1 0 1 -0.0887699 0.0633616 2.95352 0 0 0 
-19.9615 12.2886 79035 10.6075 14.8324 221.752 292.127 -13 -1 1 0 1 -0.0924234 0.0696423 2.86386 0 0 0 
-19.477 12.9398 79044.9 10.9398 14.1429 221.78 292.164 -13 -1 1 0 1 -0.0953437 0.0759016 2.76729 0 0 0 
-18.9791 13.5598 79054.9 11.2086 13.4486 221.81 292.201 -13 -1 1 0 1 -0.0977593 0.0822245 2.6657 0 0 0 
-18.4705 14.1486 79064.9 11.4148 12.7551 221.841 292.238 -13 -1 1 0 1 -0.0996443 0.0885352 2.55982 0 0 0 
-17.954 14.7064 79074.8 11.5598 12.0676 221.872 292.274 -13 -1 1 0 1 -0.100858 0.094657 2.44826 0 0 0 
-17.4323 15.2335 79084.8 11.6456 11.3908 221.903 292.311 -13 -1 1 0 1 -0.101631 0.100706 2.33223 0 0 0 
-16.908 15.7305 79094.8 11.6743 10.7292 221.934 292.348 -13 -1 1 0 1 -0.101953 0.106615 2.21258 0 0 0 
-16.3837 16.1982 79104.8 11.6487 10.0865 221.966 292.385 -13 -1 1 0 1 -0.101718 0.112218 2.08849 0 0 0 
-15.8617 16.6375 79114.7 11.5716 9.46615 221.997 292.422 -13 -1 1 0 1 -0.101136 0.11765 1.96053 0 0 0 
-15.3443 17.0495 79124.7 11.4461 8.87093 222.028 292.459 -13 -1 1 0 1 -0.100209 0.122855 1.82965 0 0 0 
-14.8335 17.4353 79134.7 11.2752 8.30318 222.059 292.496 -13 -1 1 0 1 -0.0988628 0.12769 1.69551 0 0 0 
-14.3314 17.7963 79144.7 11.0623 7.76468 222.089 292.533 -13 -1 1 0 1 -0.0972734 0.132293 1.55812 0 0 0 
-14.0939 17.9593 79149.5 10.9453 7.51551 222.104 292.551 -13 -1 1 0 1 -0.0964142 0.134377 1.49125 0 0 0 
-14.0891 17.9625 79149.6 10.9428 7.51042 222.104 292.551 -13 -1 1 0 1 -0.0963965 0.13442 1.48986 0 0 0 
-14.0745 17.9724 79149.9 10.9352 7.49516 222.105 292.552 -13 -1 1 0 1 -0.0963432 0.134548 1.4857 0 0 0 
-13.589 18.2981 79159.9 10.6645 7.00365 222.134 292.589 -13 -1 1 0 1 -0.0943771 0.138686 1.34443 0 0 0 
-13.1164 18.6024 79169.9 10.3598 6.54392 222.162 292.626 -13 -1 1 0 1 -0.0922397 0.142547 1.20129 0 0 0 
-12.6582 18.8867 79179.9 10.0242 6.11619 222.19 292.663 -13 -1 1 0 1 -0.0898844 0.146017 1.05656 0 0 0 
-12.2157 19.1526 79189.8 9.66053 5.72026 222.217 292.7 -13 -1 1 0 1 -0.0874273 0.149214 0.909474 0 0 0 
-11.7902 19.4014 79199.8 9.27172 5.35561 222.242 292.737 -13 -1 1 0 1 -0.0848951 0.15213 0.761159 0 0 0 
