# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-8.27587 -20.0269 70049.5 -1.56013 2.61618 219.979 259.413 -13 -1 1 0 1 0.0513855 0.14687 -1.49954 0 0 0 
-8.27669 -20.0257 70049.6 -1.56507 2.6174 219.979 259.413 -13 -1 1 0 1 0.0514048 0.146887 -1.49815 0 0 0 
-8.27916 -20.022 70049.9 -1.57988 2.62106 219.979 259.414 -13 -1 1 0 1 0.0514628 0.146936 -1.49397 0 0 0 
-8.36221 -19.9001 70059.9 -2.07466 2.74279 219.973 259.451 -13 -1 1 0 1 0.0533303 0.148405 -1.3518 0 0 0 
-8.46777 -19.7727 70069.9 -2.5702 2.8651 219.966 259.488 -13 -1 1 0 1 0.055282 0.149592 -1.20776 0 0 0 
-8.59585 -19.6396 70079.9 -3.06507 2.99023 219.958 259.525 -13 -1 1 0 1 0.0572641 0.150386 -1.06214 0 0 0 
-8.74639 -19.5008 70089.9 -3.55786 3.12047 219.949 259.562 -13 -1 1 0 1 0.059339 0.150925 -0.914174 0 0 0 
-8.91924 -19.3558 70099.9 -4.04712 3.25809 219.939 259.599 -13 -1 1 0 1 0.0615035 0.151202 -0.764991 0 0 0 
-9.11423 -19.2044 70109.9 -4.53141 3.40562 219.927 259.636 -13 -1 1 0 1 0.063712 0.151151 -0.611658 0 0 0 
-9.33109 -19.046 70119.9 -5.00939 3.56522 219.914 259.673 -13 -1 1 0 1 0.0659935 0.15082 -0.460148 0 0 0 
-9.56951 -18.8801 70129.9 -5.47962 3.7391 219.9 259.71 -13 -1 1 0 1 0.0683513 0.150236 -0.308055 0 0 0 
-9.8291 -18.7059 70139.9 -5.94058 3.92947 219.885 259.747 -13 -1 1 0 1 0.0707404 0.149342 -0.156224 0 0 0 
-10.1094 -18.5226 70149.9 -6.3907 4.13845 219.868 259.784 -13 -1 1 0 1 0.0731685 0.14817 -0.00336854 0 0 0 
-10.4099 -18.3293 70159.9 -6.8283 4.368 219.851 259.821 -13 -1 1 0 1 0.0756404 0.146747 0.149457 0 0 0 
-10.7299 -18.1251 70169.9 -7.25155 4.61998 219.832 259.858 -13 -1 1 0 1 0.0781161 0.145039 0.301259 0 0 0 
-11.0689 -17.909 70179.8 -7.65854 4.89608 219.812 259.895 -13 -1 1 0 1 0.0805687 0.143026 0.453327 0 0 0 
-11.4259 -17.6797 70189.8 -8.04722 5.19776 219.791 259.932 -13 -1 1 0 1 0.0830125 0.140758 0.604751 0 0 0 
-11.8001 -17.436 70199.8 -8.41532 5.52627 219.77 259.969 -13 -1 1 0 1 0.0854126 0.138222 0.754467 0 0 0 
-12.1906 -17.1768 70209.8 -8.76018 5.88297 219.747 260.006 -13 -1 1 0 1 0.0876919 0.135332 0.907138 0 0 0 
-12.5961 -16.9008 70219.8 -9.07958 6.26824 219.723 260.043 -13 -1 1 0 1 0.0898999 0.132206 1.05498 0 0 0 
-13.0156 -16.6066 70229.8 -9.37083 6.6824 219.699 260.08 -13 -1 1 0 1 0.0919957 0.128825 1.20046 0 0 0 
-13.4475 -16.2929 70239.8 -9.63117 7.1255 219.674 260.117 -13 -1 1 0 1 0.0938719 0.125094 1.3444 0 0 0 
-13.8906 -15.9584 70249.8 -9.85775 7.59718 219.648 260.154 -13 -1 1 0 1 0.0955754 0.121115 1.48641 0 0 0 
-13.9059 -15.9463 70250.1 -9.86477 7.61358 219.647 260.155 -13 -1 1 0 1 0.0956289 0.120972 1.49116 0 0 0 
-13.9195 -15.9356 70250.4 -9.87098 7.62822 219.646 260.157 -13 -1 1 0 1 0.0956761 0.120845 1.49535 0 0 0 
-13.924 -15.932 70250.5 -9.87305 7.6331 219.646 260.157 -13 -1 1 0 1 0.0956919 0.120802 1.49674 0 0 0 
-14.3772 -15.5738 70260.5 -10.06 8.13458 219.619 260.194 -13 -1 1 0 1 0.097178 0.116574 1.63563 0 0 0 
-14.838 -15.1921 70270.5 -10.207 8.66253 219.592 260.231 -13 -1 1 0 1 0.0983207 0.112009 1.7718 0 0 0 
-15.3044 -14.7859 70280.4 -10.3111 9.21531 219.565 260.268 -13 -1 1 0 1 0.0991739 0.107218 1.90536 0 0 0 
-15.7746 -14.354 70290.4 -10.3692 9.79069 219.537 260.305 -13 -1 1 0 1 0.0997354 0.102252 2.03537 0 0 0 
-16.2464 -13.8955 70300.4 -10.3787 10.386 219.509 260.342 -13 -1 1 0 1 0.0998229 0.0969949 2.16151 0 0 0 
-16.7174 -13.4096 70310.4 -10.3368 10.9982 219.482 260.379 -13 -1 1 0 1 0.0995167 0.0915798 2.28432 0 0 0 
-17.1853 -12.8955 70320.4 -10.2412 11.6237 219.454 260.416 -13 -1 1 0 1 0.0988265 0.0860685 2.40296 0 0 0 
-17.6475 -12.3527 70330.3 -10.0896 12.2582 219.426 260.453 -13 -1 1 0 1 0.0975465 0.0803609 2.51654 0 0 0 
-18.1016 -11.781 70340.3 -9.88046 12.8975 219.399 260.49 -13 -1 1 0 1 0.0957869 0.0746022 2.62607 0 0 0 
-18.5449 -11.1802 70350.3 -9.61237 13.5366 219.373 260.527 -13 -1 1 0 1 0.0935722 0.0688635 2.73084 0 0 0 
-18.9746 -10.5505 70360.2 -9.28453 14.1702 219.347 260.564 -13 -1 1 0 1 0.0906904 0.0630701 2.82933 0 0 0 
-19.388 -9.89219 70370.2 -8.8967 14.7929 219.322 260.601 -13 -1 1 0 1 0.0872813 0.0573693 2.92311 0 0 0 
-19.5772 -9.56297 70375 -8.68943 15.086 219.31 260.619 -13 -1 1 0 1 0.0854554 0.0546721 2.96581 0 0 0 
-19.9616 -8.86361 70385 -8.21364 15.682 219.287 260.656 -13 -1 1 0 1 0.0812099 0.0491792 3.05099 0 0 0 
-20.3231 -8.13772 70394.9 -7.67998 16.2526 219.264 260.693 -13 -1 1 0 1 0.0764823 0.0439312 3.13059 0 0 0 
-20.659 -7.38658 70404.9 -7.09049 16.7919 219.244 260.73 -13 -1 1 0 1 0.0710938 0.0389004 3.2022 0 0 0 
-20.9668 -6.61174 70414.9 -6.44788 17.2944 219.224 260.767 -13 -1 1 0 1 0.0652173 0.0342125 3.26831 0 0 0 
-21.2444 -5.81501 70424.8 -5.75568 17.7543 219.207 260.804 -13 -1 1 0 1 0.0589135 0.0299287 3.32837 0 0 0 
-21.4894 -4.99844 70434.8 -5.018 18.1664 219.191 260.841 -13 -1 1 0 1 0.0520629 0.026049 3.3796 0 0 0 
-21.6999 -4.16431 70444.8 -4.2396 18.526 219.178 260.878 -13 -1 1 0 1 0.0448267 0.0226643 3.42489 0 0 0 
-21.8743 -3.31512 70454.7 -3.42598 18.8287 219.166 260.915 -13 -1 1 0 1 0.0372827 0.0198201 3.46374 0 0 0 
-22.011 -2.45353 70464.7 -2.58303 19.0708 219.157 260.952 -13 -1 1 0 1 0.0293818 0.0175278 3.49321 0 0 0 
-22.1088 -1.58238 70474.6 -1.7171 19.2492 219.15 260.989 -13 -1 1 0 1 0.0212543 0.01584 3.51642 0 0 0 
-22.1668 -0.704604 70484.6 -0.835089 19.3617 219.145 261.026 -13 -1 1 0 1 0.0129919 0.01478 3.53295 0 0 0 
-22.1845 0.176755 70494.6 0.0560667 19.4068 219.142 261.063 -13 -1 1 0 1 0.00461449 0.0143511 3.53984 0 0 0 
-22.1732 0.613633 70499.5 0.49874 19.4039 219.142 261.081 -13 -1 1 0 1 0.000446649 0.0143826 3.54202 0 0 0 
-22.1728 0.622478 70499.6 0.507711 19.4037 219.142 261.082 -13 -1 1 0 1 0.000362183 0.0143849 3.54207 0 0 0 
-22.1715 0.649009 70499.9 0.534624 19.4029 219.142 261.083 -13 -1 1 0 1 0.000108807 0.0143923 3.5422 0 0 0 
-22.1706 0.666695 70500.1 0.552565 19.4024 219.142 261.083 -13 -1 1 0 1 -6.00955e-05 0.0143973 3.54219 0 0 0 
-22.1692 0.693223 70500.4 0.579475 19.4016 219.142 261.084 -13 -1 1 0 1 -0.000313419 0.014405 3.54207 0 0 0 
-22.1687 0.702064 70500.5 0.588444 19.4013 219.142 261.085 -13 -1 1 0 1 -0.000397856 0.0144077 3.54202 0 0 0 
-22.1217 1.58275 70510.5 1.47924 19.3377 219.143 261.122 -13 -1 1 0 1 -0.00876077 0.0150087 3.53691 0 0 0 
-22.0344 2.45901 70520.4 2.36056 19.2066 219.147 261.159 -13 -1 1 0 1 -0.0170499 0.0162528 3.52504 0 0 0 
-21.9074 3.32781 70530.4 3.22524 19.0097 219.153 261.196 -13 -1 1 0 1 -0.0251699 0.018124 3.50679 0 0 0 
-21.7416 4.1862 70540.3 4.0665 18.7491 219.162 261.233 -13 -1 1 0 1 -0.0330149 0.0205816 3.47903 0 0 0 
-21.5382 5.03136 70550.3 4.87803 18.4279 219.173 261.27 -13 -1 1 0 1 -0.0405981 0.0236164 3.44466 0 0 0 
-21.2987 5.86061 70560.3 5.65371 18.05 219.185 261.307 -13 -1 1 0 1 -0.0478377 0.0271883 3.40417 0 0 0 
-21.0248 6.67147 70570.2 6.38816 17.6195 219.2 261.344 -13 -1 1 0 1 -0.0545903 0.0312176 3.35457 0 0 0 
-20.7186 7.46166 70580.2 7.0766 17.1414 219.217 261.381 -13 -1 1 0 1 -0.0609392 0.0357002 3.29869 0 0 0 
-20.3822 8.22914 70590.2 7.71476 16.621 219.236 261.418 -13 -1 1 0 1 -0.0668199 0.0405784 3.23706 0 0 0 
-20.0181 8.9721 70600.1 8.29919 16.0638 219.256 261.455 -13 -1 1 0 1 -0.0720706 0.0457339 3.16703 0 0 0 
-19.6286 9.68901 70610.1 8.82717 15.4758 219.277 261.492 -13 -1 1 0 1 -0.0768387 0.0511861 3.09115 0 0 0 
-19.2165 10.3786 70620.1 9.29659 14.8628 219.3 261.529 -13 -1 1 0 1 -0.0810789 0.0568674 3.01004 0 0 0 
-19.0025 10.7062 70625 9.50698 14.5518 219.312 261.547 -13 -1 1 0 1 -0.0828789 0.0596796 2.96638 0 0 0 
-18.5615 11.3531 70635 9.88663 13.9128 219.337 261.584 -13 -1 1 0 1 -0.0862629 0.0655633 2.87633 0 0 0 
-18.1046 11.9708 70644.9 10.2057 13.2635 219.363 261.621 -13 -1 1 0 1 -0.0889551 0.0714317 2.77933 0 0 0 
-17.6346 12.5588 70654.9 10.4643 12.6096 219.389 261.658 -13 -1 1 0 1 -0.0911688 0.0773623 2.67728 0 0 0 
-17.1542 13.1171 70664.9 10.6636 11.9565 219.416 261.695 -13 -1 1 0 1 -0.0928806 0.0832839 2.57092 0 0 0 
-16.6661 13.6459 70674.9 10.8047 11.309 219.443 261.732 -13 -1 1 0 1 -0.0939593 0.0890302 2.45885 0 0 0 
-16.1728 14.1454 70684.8 10.8895 10.6718 219.471 261.769 -13 -1 1 0 1 -0.0946204 0.0947096 2.3423 0 0 0 
-15.6769 14.6163 70694.8 10.9202 10.0491 219.499 261.806 -13 -1 1 0 1 -0.0948561 0.100258 2.22211 0 0 0 
-15.1808 15.0592 70704.8 10.8994 9.44451 219.527 261.843 -13 -1 1 0 1 -0.0945662 0.10552 2.09746 0 0 0 
-14.6868 15.4752 70714.8 10.8296 8.8612 219.555 261.88 -13 -1 1 0 1 -0.0939485 0.110621 1.96891 0 0 0 
-14.197 15.8652 70724.7 10.7139 8.30196 219.582 261.917 -13 -1 1 0 1 -0.0930069 0.115511 1.83744 0 0 0 
-13.7135 16.2303 70734.7 10.5553 7.76897 219.609 261.954 -13 -1 1 0 1 -0.0916712 0.120052 1.70269 0 0 0 
-13.2381 16.5718 70744.7 10.3568 7.26395 219.636 261.991 -13 -1 1 0 1 -0.0901066 0.124376 1.56467 0 0 0 
-13.0148 16.7249 70749.5 10.2484 7.03211 219.649 262.009 -13 -1 1 0 1 -0.0892718 0.12632 1.49798 0 0 0 
-13.0102 16.728 70749.6 10.246 7.02734 219.649 262.009 -13 -1 1 0 1 -0.0892544 0.12636 1.49659 0 0 0 
-12.9964 16.7373 70749.9 10.2389 7.01305 219.65 262.011 -13 -1 1 0 1 -0.0892023 0.12648 1.49241 0 0 0 
-12.5366 17.0455 70759.9 9.98583 6.55283 219.676 262.048 -13 -1 1 0 1 -0.0872861 0.130368 1.35051 0 0 0 
-12.089 17.3335 70769.9 9.70057 6.12299 219.701 262.085 -13 -1 1 0 1 -0.0852101 0.133997 1.20672 0 0 0 
-11.6552 17.6026 70779.9 9.38603 5.72371 219.725 262.122 -13 -1 1 0 1 -0.082932 0.137259 1.06135 0 0 0 
-11.2362 17.8543 70789.8 9.04498 5.35479 219.749 262.159 -13 -1 1 0 1 -0.0805599 0.140266 0.913602 0 0 0 
-10.8332 18.0899 70799.8 8.68012 5.01574 219.771 262.196 -13 -1 1 0 1 -0.0781198 0.14301 0.764622 0 0 0 
-10.4474 18.3107 70809.8 8.29364 4.70607 219.793 262.233 -13 -1 1 0 1 -0.0755967 0.145432 0.611467 0 0 0 
-10.0796 18.5181 70819.8 7.8881 4.42431 219.814 262.27 -13 -1 1 0 1 -0.073038 0.147565 0.46011 0 0 0 
-9.73056 18.7133 70829.8 7.46574 4.16906 219.834 262.307 -13 -1 1 0 1 -0.0704846 0.149444 0.308151 0 0 0 
-9.40109 18.8975 70839.8 7.02852 3.93875 219.852 262.344 -13 -1 1 0 1 -0.0679243 0.151013 0.156418 0 0 0 
-9.11439 19.059 70849.1 6.61157 3.74596 219.869 262.378 -13 -1 1 0 1 -0.0655743 0.152212 0.0147407 0 0 0 
-9.06008 19.0901 70850.9 6.52614 3.70931 219.872 262.385 -13 -1 1 0 1 -0.0651169 0.152424 -0.0137116 0 0 0 
-8.77391 19.2544 70860.9 6.06345 3.52555 219.888 262.422 -13 -1 1 0 1 -0.0626388 0.153426 -0.166485 0 0 0 
-8.509 19.4109 70870.9 5.59122 3.36068 219.903 262.459 -13 -1 1 0 1 -0.0602198 0.154157 -0.318357 0 0 0 
-8.26574 19.5602 70880.9 5.11093 3.21247 219.917 262.496 -13 -1 1 0 1 -0.0578543 0.154586 -0.470214 0 0 0 
-8.04447 19.7031 70890.9 4.62393 3.07864 219.93 262.533 -13 -1 1 0 1 -0.0555737 0.154756 -0.621567 0 0 0 
-7.84547 19.8403 70900.9 4.13158 2.95687 219.941 262.57 -13 -1 1 0 1 -0.0533835 0.154651 -0.774901 0 0 0 
-7.66894 19.9721 70910.9 3.63509 2.84497 219.952 262.607 -13 -1 1 0 1 -0.0512627 0.154236 -0.923817 0 0 0 
-7.51505 20.099 70920.9 3.13576 2.7403 219.961 262.644 -13 -1 1 0 1 -0.0492381 0.153546 -1.07155 0 0 0 
-7.38389 20.2213 70930.9 2.63493 2.64053 219.968 262.681 -13 -1 1 0 1 -0.04732 0.152605 -1.21707 0 0 0 
-7.27551 20.3391 70940.9 2.13391 2.54332 219.975 262.718 -13 -1 1 0 1 -0.0454628 0.151296 -1.36082 0 0 0 
-7.19679 20.4434 70950.1 1.67423 2.45422 219.98 262.752 -13 -1 1 0 1 -0.0438416 0.149831 -1.49144 0 0 0 
-7.19485 20.4466 70950.4 1.65926 2.4513 219.98 262.753 -13 -1 1 0 1 -0.0437914 0.149777 -1.49562 0 0 0 
-7.19421 20.4477 70950.5 1.65427 2.45033 219.98 262.753 -13 -1 1 0 1 -0.0437748 0.149759 -1.49701 0 0 0 
-7.13033 20.5569 70960.5 1.15681 2.35156 219.984 262.79 -13 -1 1 0 1 -0.0421054 0.147912 -1.63608 0 0 0 
-7.08898 20.6614 70970.5 0.663381 2.24888 219.988 262.827 -13 -1 1 0 1 -0.0404692 0.145638 -1.77243 0 0 0 
-7.06994 20.7612 70980.5 0.1755 2.14033 219.99 262.864 -13 -1 1 0 1 -0.0389037 0.143053 -1.90617 0 0 0 
-7.07291 20.8559 70990.5 -0.30506 2.02413 219.99 262.901 -13 -1 1 0 1 -0.0374131 0.1402 -2.03638 0 0 0 
-7.09753 20.9451 71000.5 -0.776513 1.89868 219.99 262.938 -13 -1 1 0 1 -0.0359169 0.136879 -2.16273 0 0 0 
-7.14334 21.0284 71010.5 -1.23705 1.76257 219.989 262.975 -13 -1 1 0 1 -0.0344512 0.133228 -2.2857 0 0 0 
-7.20979 21.1052 71020.5 -1.68459 1.61467 219.988 263.012 -13 -1 1 0 1 -0.0330179 0.1293 -2.40454 0 0 0 
-7.29626 21.1749 71030.5 -2.11707 1.45408 219.985 263.049 -13 -1 1 0 1 -0.0315273 0.124882 -2.51833 0 0 0 
-7.402 21.2371 71040.5 -2.53244 1.28016 219.982 263.086 -13 -1 1 0 1 -0.0300138 0.120128 -2.62798 0 0 0 
-7.52618 21.2911 71050.5 -2.92842 1.09264 219.978 263.123 -13 -1 1 0 1 -0.0284773 0.115101 -2.7329 0 0 0 
-7.66789 21.3363 71060.5 -3.30283 0.891513 219.973 263.16 -13 -1 1 0 1 -0.0268248 0.109592 -2.83158 0 0 0 
-7.82608 21.372 71070.5 -3.65355 0.67707 219.969 263.197 -13 -1 1 0 1 -0.0250886 0.103764 -2.92539 0 0 0 
-7.90434 21.3835 71075 -3.80332 0.576213 219.966 263.214 -13 -1 1 0 1 -0.024287 0.101046 -2.96565 0 0 0 
-8.08443 21.4045 71085 -4.11579 0.343724 219.961 263.251 -13 -1 1 0 1 -0.0223799 0.0947401 -3.05106 0 0 0 
-8.27807 21.4146 71095 -4.39936 0.100178 219.956 263.288 -13 -1 1 0 1 -0.0203626 0.0882099 -3.13089 0 0 0 
-8.4839 21.4134 71105 -4.65221 -0.152993 219.951 263.325 -13 -1 1 0 1 -0.0181427 0.081264 -3.20264 0 0 0 
-8.7005 21.4006 71115 -4.87266 -0.41406 219.946 263.362 -13 -1 1 0 1 -0.0157618 0.0740913 -3.26887 0 0 0 
-8.92636 21.3757 71125 -5.05914 -0.680924 219.941 263.399 -13 -1 1 0 1 -0.0132219 0.0667572 -3.32909 0 0 0 
-9.15989 21.3386 71135 -5.21043 -0.951318 219.936 263.436 -13 -1 1 0 1 -0.0104499 0.0591193 -3.38033 0 0 0 
-9.39949 21.2892 71145 -5.3256 -1.22276 219.932 263.473 -13 -1 1 0 1 -0.00748105 0.051335 -3.42558 0 0 0 
-9.64348 21.2275 71155 -5.40392 -1.49251 219.929 263.51 -13 -1 1 0 1 -0.00432628 0.0434732 -3.46451 0 0 0 
-9.89019 21.1536 71165 -5.44507 -1.75778 219.926 263.547 -13 -1 1 0 1 -0.000941839 0.0354508 -3.49381 0 0 0 
-10.1379 21.0678 71175 -5.44906 -2.0157 219.923 263.584 -13 -1 1 0 1 0.00264764 0.0273772 -3.5168 0 0 0 
-10.385 20.9705 71185 -5.41622 -2.26328 219.922 263.621 -13 -1 1 0 1 0.00641991 0.0193221 -3.5333 0 0 0 
-10.6298 20.8623 71195 -5.34722 -2.49765 219.921 263.658 -13 -1 1 0 1 0.0103817 0.0112632 -3.53983 0 0 0 
-10.739 20.8085 71199.5 -5.30428 -2.59883 219.921 263.675 -13 -1 1 0 1 0.0122429 0.00762143 -3.5418 0 0 0 
-10.7414 20.8073 71199.6 -5.30326 -2.60103 219.921 263.675 -13 -1 1 0 1 0.0122843 0.00754128 -3.54185 0 0 0 
-10.7485 20.8036 71199.9 -5.30015 -2.6076 219.921 263.676 -13 -1 1 0 1 0.0124088 0.0073009 -3.54198 0 0 0 
-10.7533 20.8011 71200.1 -5.29806 -2.61197 219.921 263.677 -13 -1 1 0 1 0.0124917 0.00714058 -3.54198 0 0 0 
-10.7604 20.7974 71200.4 -5.29491 -2.61851 219.921 263.678 -13 -1 1 0 1 0.0126159 0.00690001 -3.54185 0 0 0 
-10.7628 20.7962 71200.5 -5.29385 -2.62069 219.921 263.679 -13 -1 1 0 1 0.0126574 0.00681984 -3.54181 0 0 0 
-11.0008 20.6722 71210.5 -5.17085 -2.82898 219.921 263.716 -13 -1 1 0 1 0.0168712 -0.00112086 -3.53668 0 0 0 
-11.2324 20.5393 71220.5 -5.01493 -3.01713 219.922 263.753 -13 -1 1 0 1 0.0212384 -0.00896569 -3.52471 0 0 0 
-11.4562 20.3983 71230.5 -4.82791 -3.18271 219.924 263.79 -13 -1 1 0 1 0.0257249 -0.0166588 -3.50632 0 0 0 
-11.6708 20.2503 71240.5 -4.61181 -3.32357 219.927 263.827 -13 -1 1 0 1 0.0302765 -0.0241393 -3.47843 0 0 0 
-11.8751 20.0965 71250.5 -4.36883 -3.43783 219.93 263.864 -13 -1 1 0 1 0.0349122 -0.0314456 -3.4438 0 0 0 
-12.0676 19.9382 71260.5 -4.10143 -3.52391 219.934 263.901 -13 -1 1 0 1 0.0395928 -0.0385356 -3.403 0 0 0 
-12.2476 19.7766 71270.5 -3.8121 -3.58056 219.938 263.938 -13 -1 1 0 1 0.0442301 -0.0453105 -3.35318 0 0 0 
-12.4139 19.6132 71280.5 -3.50337 -3.60686 219.943 263.975 -13 -1 1 0 1 0.0488672 -0.0518624 -3.29689 0 0 0 
-12.5658 19.4492 71290.5 -3.17791 -3.60229 219.948 264.012 -13 -1 1 0 1 0.0534639 -0.0581632 -3.23483 0 0 0 
-12.7026 19.2862 71300.5 -2.83826 -3.56663 219.953 264.049 -13 -1 1 0 1 0.0579056 -0.0640876 -3.16449 0 0 0 
-12.8237 19.1254 71310.5 -2.48683 -3.49998 219.958 264.086 -13 -1 1 0 1 0.0622617 -0.069773 -3.08811 0 0 0 
-12.9285 18.9684 71320.5 -2.12608 -3.40286 219.963 264.123 -13 -1 1 0 1 0.0664944 -0.0752036 -3.00647 0 0 0 
-12.9686 18.8995 71325 -1.95996 -3.34895 219.966 264.139 -13 -1 1 0 1 0.0682999 -0.0775066 -2.96638 0 0 0 
-13.0493 18.7504 71335 -1.58947 -3.20899 219.971 264.176 -13 -1 1 0 1 0.0722677 -0.0825203 -2.87607 0 0 0 
-13.113 18.6082 71345 -1.21467 -3.04092 219.976 264.213 -13 -1 1 0 1 0.0759324 -0.0871273 -2.7788 0 0 0 
-13.1596 18.4743 71355 -0.837202 -2.84615 219.98 264.25 -13 -1 1 0 1 0.0794206 -0.0915417 -2.67646 0 0 0 
-13.1891 18.3499 71365 -0.458596 -2.62637 219.984 264.287 -13 -1 1 0 1 0.0826869 -0.0957378 -2.56982 0 0 0 
-13.2013 18.2359 71375 -0.0799684 -2.38339 219.987 264.324 -13 -1 1 0 1 0.0855914 -0.0995574 -2.45744 0 0 0 
-13.1964 18.1335 71385 0.297809 -2.11914 219.99 264.361 -13 -1 1 0 1 0.0882736 -0.103224 -2.34056 0 0 0 
-13.1743 18.0436 71395 0.674006 -1.83581 219.991 264.398 -13 -1 1 0 1 0.090695 -0.106715 -2.22007 0 0 0 
-13.1351 17.9669 71405 1.04831 -1.53557 219.992 264.435 -13 -1 1 0 1 0.0927277 -0.109881 -2.09511 0 0 0 
-13.079 17.9042 71415 1.42062 -1.22067 219.992 264.472 -13 -1 1 0 1 0.0945111 -0.112935 -1.96624 0 0 0 
-13.006 17.8561 71425 1.79099 -0.893522 219.991 264.509 -13 -1 1 0 1 0.0960152 -0.11586 -1.83448 0 0 0 
-12.9162 17.8231 71435 2.15981 -0.55646 219.989 264.546 -13 -1 1 0 1 0.0971313 -0.118517 -1.69948 0 0 0 
-12.8097 17.8056 71445 2.52765 -0.211867 219.985 264.583 -13 -1 1 0 1 0.097986 -0.121096 -1.56118 0 0 0 
-12.7541 17.8049 71449.5 2.69333 -0.0547142 219.984 264.6 -13 -1 1 0 1 0.0982482 -0.12222 -1.49838 0 0 0 
-12.7528 17.8049 71449.6 2.697 -0.0512185 219.983 264.6 -13 -1 1 0 1 0.0982534 -0.122245 -1.49699 0 0 0 
-12.7489 17.8051 71449.9 2.70803 -0.0407293 219.983 264.602 -13 -1 1 0 1 0.098269 -0.122321 -1.49281 0 0 0 
-12.7449 17.8053 71450.2 2.71904 -0.030254 219.983 264.603 -13 -1 1 0 1 0.0982845 -0.122398 -1.4886 0 0 0 
-12.7449 17.8053 71450.2 2.71907 -0.030219 219.983 264.603 -13 -1 1 0 1 0.0982845 -0.122398 -1.48859 0 0 0 
-12.613 17.8119 71460.2 3.08689 0.321114 219.978 264.64 -13 -1 1 0 1 0.0986698 -0.124779 -1.34647 0 0 0 
-12.4643 17.8345 71470.2 3.45578 0.673855 219.972 264.677 -13 -1 1 0 1 0.0987763 -0.127084 -1.20246 0 0 0 
-12.2988 17.8731 71480.2 3.82684 1.02561 219.964 264.714 -13 -1 1 0 1 0.0985331 -0.129203 -1.05691 0 0 0 
-12.1163 17.9277 71490.2 4.20124 1.37398 219.956 264.751 -13 -1 1 0 1 0.0980219 -0.13126 -0.909024 0 0 0 
-11.9168 17.9979 71500.2 4.58012 1.71652 219.946 264.788 -13 -1 1 0 1 0.0972558 -0.133267 -0.756363 0 0 0 
-11.6999 18.0836 71510.2 4.96484 2.05066 219.934 264.825 -13 -1 1 0 1 0.0961585 -0.135109 -0.60665 0 0 0 
-11.4653 18.1842 71520.2 5.35649 2.37414 219.922 264.862 -13 -1 1 0 1 0.0947956 -0.136873 -0.455248 0 0 0 
-11.2128 18.2992 71530.2 5.75619 2.68451 219.908 264.899 -13 -1 1 0 1 0.0931769 -0.138569 -0.303231 0 0 0 
-10.9419 18.428 71540.2 6.16501 2.97932 219.893 264.936 -13 -1 1 0 1 0.0912757 -0.140127 -0.151504 0 0 0 
-10.6522 18.5698 71550.2 6.58394 3.25607 219.877 264.973 -13 -1 1 0 1 0.0891125 -0.141567 0.00122077 0 0 0 
-10.3432 18.7237 71560.2 7.01375 3.51229 219.86 265.01 -13 -1 1 0 1 0.0867102 -0.142911 0.153951 0 0 0 
-10.0144 18.8888 71570.2 7.4551 3.74541 219.842 265.047 -13 -1 1 0 1 0.0840601 -0.14411 0.30563 0 0 0 
-9.66528 19.0638 71580.2 7.90842 3.95288 219.822 265.084 -13 -1 1 0 1 0.0811566 -0.145124 0.457548 0 0 0 
-9.29528 19.2477 71590.1 8.37391 4.13215 219.802 265.121 -13 -1 1 0 1 0.0780364 -0.145996 0.608862 0 0 0 
-8.90384 19.439 71600.1 8.85148 4.28058 219.78 265.158 -13 -1 1 0 1 0.0746951 -0.146672 0.761992 0 0 0 
-8.49042 19.6363 71610.1 9.3409 4.39519 219.758 265.195 -13 -1 1 0 1 0.0711322 -0.147095 0.910933 0 0 0 
-8.0545 19.838 71620.1 9.84136 4.47387 219.734 265.232 -13 -1 1 0 1 0.0673872 -0.147312 1.05864 0 0 0 
-7.5956 20.0424 71630.1 10.3518 4.51409 219.71 265.269 -13 -1 1 0 1 0.0634806 -0.147305 1.20397 0 0 0 
-7.1133 20.2478 71640.1 10.8708 4.51341 219.685 265.306 -13 -1 1 0 1 0.0593807 -0.14692 1.34772 0 0 0 
-6.60724 20.4521 71650.1 11.3966 4.46957 219.659 265.343 -13 -1 1 0 1 0.055153 -0.146256 1.48959 0 0 0 
-6.60574 20.4527 71650.1 11.3981 4.46938 219.659 265.343 -13 -1 1 0 1 0.0551406 -0.146254 1.48998 0 0 0 
-6.58981 20.4587 71650.4 11.414 4.46736 219.658 265.344 -13 -1 1 0 1 0.0550088 -0.146226 1.49416 0 0 0 
-6.58449 20.4607 71650.5 11.4193 4.46668 219.658 265.344 -13 -1 1 0 1 0.0549649 -0.146217 1.49555 0 0 0 
-6.05339 20.6619 71660.5 11.9499 4.37547 219.632 265.381 -13 -1 1 0 1 0.0506347 -0.145251 1.63434 0 0 0 
-5.49811 20.8578 71670.5 12.4825 4.23682 219.605 265.418 -13 -1 1 0 1 0.0461876 -0.143815 1.77042 0 0 0 
-4.91863 21.0463 71680.4 13.0141 4.04905 219.577 265.455 -13 -1 1 0 1 0.0416905 -0.142013 1.90388 0 0 0 
-4.31507 21.2251 71690.4 13.5414 3.8107 219.55 265.492 -13 -1 1 0 1 0.037187 -0.13987 2.0338 0 0 0 
