# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
99.2909 -50.0124 29985 -21.3275 -48.1891 197.389 114.779 -13 1 1 0 1 0.312857 -0.158855 3.21863 0 0 0 
86.1578 -68.1108 30082.4 -28.7383 -24.9245 200.729 115.155 -13 1 1 0 1 0.494561 -0.390465 2.31118 0 0 0 
74.1022 -74.7802 30181.4 -18.4903 -3.37899 203.436 115.53 -13 1 1 0 1 0.521013 -0.526145 0.999798 0 0 0 
68.972 -72.3798 30281.2 -2.54484 12.5829 203.898 115.906 -13 1 1 0 1 0.495628 -0.523678 -0.45663 0 0 0 
70.6922 -62.6082 30380.7 7.84186 27.4721 202.295 116.281 -13 1 1 0 1 0.442441 -0.399572 -1.83347 0 0 0 
74.3398 -45.5879 30479.1 4.32958 41.3434 200.028 116.657 -13 1 1 0 1 0.3032 -0.197396 -2.88279 0 0 0 
72.5372 -23.8126 30576.7 -13.3131 45.0087 198.837 117.032 -13 1 1 0 1 0.0612269 -0.0334954 -3.35695 0 0 0 
61.0642 -4.34917 30674.1 -32.4511 32.0058 199.153 117.408 -13 1 1 0 1 -0.157994 -0.00155824 -3.14375 0 0 0 
42.6288 6.14014 30771.7 -40.7823 10.7145 199.903 117.784 -13 1 1 0 1 -0.224653 -0.0426254 -2.32689 0 0 0 
22.6783 7.01396 30869.7 -39.9178 -5.54927 200.288 118.159 -13 1 1 0 1 -0.154516 -0.0549085 -1.12169 0 0 0 
3.65803 2.52506 30967.7 -38.1945 -10.8472 200.407 118.535 -13 1 1 0 1 -0.0298517 -0.023959 0.250389 0 0 0 
-15.1825 -1.72176 31065.9 -39.0653 -4.63356 200.479 118.91 -13 1 1 0 1 0.0891257 0.00502867 1.58433 0 0 0 
-34.3031 -0.381807 31164 -38.0883 11.3563 200.399 119.286 -13 1 1 0 1 0.140966 -0.00468213 2.66667 0 0 0 
-50.9726 9.80696 31262 -28.2759 29.6426 200.153 119.661 -13 1 1 0 1 0.0572213 -0.0199717 3.26978 0 0 0 
-60.7602 27.0086 31360 -11.406 38.2685 200.362 120.037 -13 1 1 0 1 -0.14037 0.0510611 3.22251 0 0 0 
-62.9817 44.9718 31458.3 0.48264 33.2678 201.575 120.412 -13 1 1 0 1 -0.32548 0.220777 2.51203 0 0 0 
-62.4811 58.5048 31557.4 -0.653655 21.5929 203.157 120.788 -13 1 1 0 1 -0.426345 0.389492 1.321 0 0 0 
-65.3452 65.9105 31657 -12.198 8.38032 203.765 121.163 -13 1 1 0 1 -0.475954 0.473027 -0.10094 0 0 0 
-74.7847 66.0558 31756.5 -25.8435 -8.84344 202.468 121.539 -13 1 1 0 1 -0.500404 0.437497 -1.52105 0 0 0 
-89.0818 56.1697 31855 -29.9122 -32.2631 199.509 121.914 -13 1 1 0 1 -0.435253 0.272999 -2.70539 0 0 0 
-100.841 34.9156 31951.9 -14.8363 -52.6147 196.853 122.29 -13 1 1 0 1 -0.189748 0.0681443 -3.38878 0 0 0 
-101.494 7.91593 32048.1 12.6006 -53.6493 196.729 122.665 -13 1 1 0 1 0.165889 -0.00696398 -3.3736 0 0 0 
-89.8385 -14.145 32144.9 32.3779 -34.1753 198.804 123.041 -13 1 1 0 1 0.414582 0.0730472 -2.67693 0 0 0 
-72.5641 -24.7899 32242.7 35.841 -9.88092 200.891 123.416 -13 1 1 0 1 0.46605 0.16715 -1.51116 0 0 0 
-56.1426 -25.059 32341.3 30.7964 7.19406 201.84 123.792 -13 1 1 0 1 0.395414 0.184386 -0.125952 0 0 0 
-42.1629 -19.2846 32440.2 27.0659 14.8967 201.953 124.168 -13 1 1 0 1 0.278055 0.136129 1.25985 0 0 0 
-28.8229 -11.9302 32539 28.1365 13.6472 201.895 124.543 -13 1 1 0 1 0.142958 0.0702822 2.4267 0 0 0 
-14.3829 -7.35265 32637.8 30.5487 3.80527 201.97 124.919 -13 1 1 0 1 0.0307094 0.0287408 3.14212 0 0 0 
0.320561 -8.92015 32736.7 28.5327 -10.2639 202.039 125.294 -13 1 1 0 1 0.000594228 0.00166727 3.22724 0 0 0 
12.8176 -16.7997 32835.6 22.2923 -20.8307 202.011 125.67 -13 1 1 0 1 0.0567122 -0.0619402 2.66064 0 0 0 
22.5382 -28.108 32934.5 18.3891 -24.2014 202.029 126.045 -13 1 1 0 1 0.144449 -0.169334 1.58804 0 0 0 
32.05 -39.4685 33033.4 21.8232 -21.2185 202.022 126.421 -13 1 1 0 1 0.23039 -0.273115 0.238194 0 0 0 
44.9987 -47.7509 33132.2 31.7606 -11.205 201.507 126.796 -13 1 1 0 1 0.309685 -0.316849 -1.16225 0 0 0 
63.0164 -48.8225 33230.5 40.7193 8.48976 200.023 127.172 -13 1 1 0 1 0.341031 -0.251445 -2.3978 0 0 0 
82.693 -38.4035 33327.9 36.6533 34.0291 198.086 127.547 -13 1 1 0 1 0.223171 -0.0917598 -3.22758 0 0 0 
96.0147 -17.0943 33424.6 15.6824 49.9686 197.476 127.923 -13 1 1 0 1 -0.0743699 0.0220107 -3.4221 0 0 0 
97.612 6.91475 33521.6 -7.88893 44.6588 199.205 128.298 -13 1 1 0 1 -0.391402 -0.0230881 -2.9072 0 0 0 
92.2776 21.6827 33600.5 -17.4173 29.4819 201.412 128.601 -13 1 1 0 1 -0.538624 -0.124969 -2.07204 0 0 0 
92.2775 21.6827 33600.5 -17.4174 29.4816 201.412 128.601 -13 1 1 0 1 -0.538625 -0.12497 -2.07203 0 0 0 
83.5492 30.9584 33699.6 -16.4364 8.80428 203.45 128.976 -13 1 1 0 1 -0.580713 -0.216661 -0.733011 0 0 0 
77.0755 30.9449 33799.4 -9.99531 -8.16423 203.894 129.352 -13 1 1 0 1 -0.534619 -0.218856 0.711714 0 0 0 
73.0588 23.6222 33899 -7.72132 -20.992 203.074 129.727 -13 1 1 0 1 -0.421292 -0.142779 2.0374 0 0 0 
68.0144 11.5096 33998.2 -14.3237 -26.8538 202.023 130.103 -13 1 1 0 1 -0.225075 -0.045605 2.98915 0 0 0 
58.2571 -0.640099 34096.9 -25.452 -20.5874 201.663 130.478 -13 1 1 0 1 0.00536341 -0.0066316 3.33313 0 0 0 
44.0364 -6.94328 34195.7 -31.134 -4.22964 201.872 130.854 -13 1 1 0 1 0.153461 -0.0291494 2.98611 0 0 0 
29.1823 -4.77103 34294.5 -28.5929 12.3507 201.914 131.229 -13 1 1 0 1 0.173866 -0.0331329 2.06571 0 0 0 
16.2751 4.05228 34393.3 -24.618 22.4492 201.567 131.605 -13 1 1 0 1 0.117153 0.0220399 0.798674 0 0 0 
4.14746 15.9864 34491.8 -26.1591 25.0457 201.067 131.98 -13 1 1 0 1 0.031757 0.104457 -0.589057 0 0 0 
-10.4421 27.1669 34590.1 -34.2258 18.9777 200.519 132.356 -13 1 1 0 1 -0.0607988 0.152555 -1.88709 0 0 0 
-29.3767 32.8174 34688.1 -42.2292 2.45314 199.875 132.731 -13 1 1 0 1 -0.108925 0.110371 -2.87269 0 0 0 
-50.0303 28.6357 34785.8 -39.8279 -19.4144 199.44 133.107 -13 1 1 0 1 -0.0253224 0.00113034 -3.32546 0 0 0 
-66.3423 15.1673 34883.5 -25.5731 -33.215 199.956 133.482 -13 1 1 0 1 0.191795 -0.0565773 -3.10441 0 0 0 
-75.0364 -1.24643 34981.7 -11.0361 -31.3964 201.574 133.858 -13 1 1 0 1 0.413074 -0.00326309 -2.25665 0 0 0 
-78.7561 -13.8218 35080.8 -5.9205 -18.8847 203.342 134.234 -13 1 1 0 1 0.540743 0.0878447 -0.991952 0 0 0 
-82.1462 -19.0794 35180.6 -8.63296 -2.1633 204.108 134.609 -13 1 1 0 1 0.580011 0.129794 0.445007 0 0 0 
-87.0936 -15.6077 35280.4 -10.6211 16.515 203.357 134.985 -13 1 1 0 1 0.535103 0.0913576 1.82508 0 0 0 
-90.9254 -3.24899 35379.5 -2.98176 32.8461 201.623 135.36 -13 1 1 0 1 0.359688 0.00672172 2.89832 0 0 0 
-88.314 14.4628 35477.9 14.5195 36.5796 200.476 135.736 -13 1 1 0 1 0.0591792 -0.0184408 3.3986 0 0 0 
-77.1873 29.6028 35576 29.1868 22.8168 200.915 136.111 -13 1 1 0 1 -0.218353 0.0733238 3.18345 0 0 0 
-62.0321 35.5451 35674.7 30.4407 1.40983 202.017 136.487 -13 1 1 0 1 -0.342155 0.186367 2.32987 0 0 0 
-48.9138 31.7278 35773.7 22.5322 -15.8324 202.438 136.862 -13 1 1 0 1 -0.339859 0.213517 1.07956 0 0 0 
-39.7345 21.1568 35872.7 15.9345 -26.3845 201.964 137.238 -13 1 1 0 1 -0.287921 0.149961 -0.321937 0 0 0 
-31.9601 6.76995 35971.3 17.4381 -31.4355 201.115 137.613 -13 1 1 0 1 -0.208168 0.0452922 -1.65773 0 0 0 
-21.2366 -8.36702 36069.6 27.4026 -28.7653 200.402 137.989 -13 1 1 0 1 -0.100088 -0.0302384 -2.70521 0 0 0 
-4.94269 -19.6008 36167.6 38.4173 -15.4594 200.062 138.364 -13 1 1 0 1 -0.0171691 -0.0159218 -3.24392 0 0 0 
14.8906 -22.5744 36265.5 40.7422 3.25036 200.172 138.74 -13 1 1 0 1 -0.0447935 0.0580034 -3.13481 0 0 0 
33.4241 -17.4608 36363.6 34.1162 15.8405 200.81 139.115 -13 1 1 0 1 -0.177987 0.0945954 -2.40538 0 0 0 
48.2324 -9.04323 36462.2 26.9875 16.6061 201.83 139.491 -13 1 1 0 1 -0.327559 0.0660902 -1.22989 0 0 0 
60.6503 -2.86019 36561.2 24.497 7.21702 202.7 139.867 -13 1 1 0 1 -0.434297 0.0267626 0.161554 0 0 0 
72.4763 -3.18263 36660.5 23.4311 -9.5171 202.731 140.242 -13 1 1 0 1 -0.470072 0.0290673 1.54802 0 0 0 
82.464 -12.6459 36759.5 15.6044 -28.8586 201.651 140.618 -13 1 1 0 1 -0.379362 0.0693804 2.69958 0 0 0 
85.945 -30.06 36857.8 -2.73455 -39.7836 200.373 140.993 -13 1 1 0 1 -0.131633 0.0593212 3.35528 0 0 0 
79.6789 -48.5755 36955.8 -21.5405 -32.8639 200.488 141.369 -13 1 1 0 1 0.160279 -0.0843543 3.31374 0 0 0 
67.19 -60.2353 37054.3 -26.6498 -13.9941 202.073 141.744 -13 1 1 0 1 0.333557 -0.287296 2.58068 0 0 0 
55.9543 -62.5408 37153.6 -17.636 3.66028 203.507 142.12 -13 1 1 0 1 0.37436 -0.408174 1.37238 0 0 0 
50.599 -57.5553 37253.3 -4.41268 16.0625 203.622 142.495 -13 1 1 0 1 0.365125 -0.404922 -0.0462477 0 0 0 
50.7998 -47.0673 37352.8 3.78111 26.8127 202.5 142.871 -13 1 1 0 1 0.338909 -0.30245 -1.44175 0 0 0 
52.4299 -31.3806 37451.5 0.677296 36.8023 200.959 143.246 -13 1 1 0 1 0.257788 -0.142535 -2.58177 0 0 0 
49.474 -12.236 37549.6 -14.2052 39.4534 199.953 143.622 -13 1 1 0 1 0.0992833 -0.0150188 -3.2278 0 0 0 
38.1656 4.99607 37647.4 -31.1991 28.8402 199.836 143.997 -13 1 1 0 1 -0.0520908 -0.00196984 -3.22052 0 0 0 
20.4985 14.7721 37745.3 -39.0673 10.9507 200.233 144.373 -13 1 1 0 1 -0.084469 -0.0632838 -2.5756 0 0 0 
1.46129 16.5306 37843.4 -37.751 -2.22346 200.772 144.748 -13 1 1 0 1 -0.00116027 -0.103675 -1.46587 0 0 0 
-16.1183 14.3677 37941.8 -34.1791 -4.74467 201.367 145.124 -13 1 1 0 1 0.12125 -0.101336 -0.115744 0 0 0 
-32.16 13.5999 38040.5 -31.3437 3.17391 201.859 145.5 -13 1 1 0 1 0.221055 -0.0923504 1.26052 0 0 0 
-46.3156 18.6638 38139.4 -25.467 18.1972 201.891 145.875 -13 1 1 0 1 0.241831 -0.0980546 2.44763 0 0 0 
-55.7567 31.2499 38238.1 -11.7613 32.081 201.425 146.251 -13 1 1 0 1 0.13319 -0.0744899 3.20699 0 0 0 
-57.1647 48.1445 38336.6 5.66148 34.553 201.28 146.626 -13 1 1 0 1 -0.0634459 0.0562676 3.32349 0 0 0 
-51.6252 63.0551 38435.3 14.7268 25.0584 202.225 147.002 -13 1 1 0 1 -0.220248 0.274319 2.74603 0 0 0 
-45.0814 72.2817 38534.7 9.89498 12.9469 203.652 147.377 -13 1 1 0 1 -0.283337 0.459176 1.62573 0 0 0 
-43.4363 76.2026 38634.5 -4.07441 3.38722 204.234 147.753 -13 1 1 0 1 -0.306974 0.539403 0.224737 0 0 0 
-49.3426 75.4137 38734.3 -19.6813 -7.35034 203.22 148.128 -13 1 1 0 1 -0.333092 0.504451 -1.21202 0 0 0 
-61.557 67.9523 38833.3 -28.179 -24.2126 200.896 148.504 -13 1 1 0 1 -0.322055 0.345988 -2.45359 0 0 0 
-74.1989 51.3426 38931 -20.3225 -42.8916 198.713 148.879 -13 1 1 0 1 -0.181613 0.112919 -3.2421 0 0 0 
-78.8996 28.0304 39028.1 2.54966 -49.2104 198.271 149.255 -13 1 1 0 1 0.0803688 -0.0420388 -3.36976 0 0 0 
-71.8718 6.32726 39125.4 24.5775 -36.8889 199.436 149.63 -13 1 1 0 1 0.298243 -0.0380184 -2.81039 0 0 0 
-56.9954 -6.80292 39223.3 34.0016 -16.7537 200.756 150.006 -13 1 1 0 1 0.352385 0.0332858 -1.74071 0 0 0 
-40.1552 -10.965 39321.8 33.9372 -1.74154 201.457 150.381 -13 1 1 0 1 0.279828 0.0705106 -0.399623 0 0 0 
-24.0365 -10.1459 39420.5 32.0463 3.37864 201.745 150.757 -13 1 1 0 1 0.158048 0.063162 0.989841 0 0 0 
-8.63805 -9.26102 39519.3 30.8294 -1.25619 201.959 151.132 -13 1 1 0 1 0.0384944 0.0440239 2.21346 0 0 0 
5.71876 -12.5212 39618.2 27.0152 -12.7421 202.107 151.508 -13 1 1 0 1 -0.026643 0.0283272 3.04302 0 0 0 
16.8848 -21.7167 39717.1 17.8387 -24.1098 202.089 151.884 -13 1 1 0 1 -0.0013343 -0.0197507 3.27627 0 0 0 
23.0005 -34.9804 39816 7.68444 -28.7742 202.12 152.259 -13 1 1 0 1 0.0778647 -0.139943 2.83845 0 0 0 
25.5447 -48.8521 39915 4.29663 -27.2311 202.434 152.635 -13 1 1 0 1 0.146568 -0.300254 1.84164 0 0 0 
28.8521 -61.2635 40014.2 10.8236 -23.1983 202.693 153.01 -13 1 1 0 1 0.196347 -0.433432 0.511632 0 0 0 
37.4536 -71.0425 40113.3 25.2617 -15.7933 202.119 153.386 -13 1 1 0 1 0.252324 -0.49136 -0.912901 0 0 0 
53.8196 -75.2578 40211.8 40.9013 0.461492 200.166 153.761 -13 1 1 0 1 0.297313 -0.424638 -2.21539 0 0 0 
75.6047 -68.906 40309.1 45.0156 26.4566 197.518 154.137 -13 1 1 0 1 0.230664 -0.214467 -3.15494 0 0 0 
94.3719 -49.9381 40405.4 28.3776 48.6923 196.376 154.512 -13 1 1 0 1 -0.0315038 0.0172691 -3.47789 0 0 0 
101.587 -24.764 40501.9 1.11501 50.1176 198.057 154.888 -13 1 1 0 1 -0.371712 0.0946863 -3.0793 0 0 0 
97.0019 -4.09774 40599.5 -17.3486 32.2964 200.987 155.263 -13 1 1 0 1 -0.5823 0.0301692 -2.08242 0 0 0 
86.9575 6.15907 40698.4 -21.8797 9.9378 202.885 155.639 -13 1 1 0 1 -0.61561 -0.0374875 -0.745634 0 0 0 
76.48 6.45942 40797.9 -20.8883 -7.58033 203.091 156.014 -13 1 1 0 1 -0.539555 -0.0383212 0.688554 0 0 0 
65.9296 0.0157611 40897.1 -23.1993 -17.2242 202.249 156.39 -13 1 1 0 1 -0.390083 0.00943711 2.00036 0 0 0 
52.889 -8.60912 40995.8 -30.5732 -15.9216 201.374 156.765 -13 1 1 0 1 -0.1866 0.0424574 2.94409 0 0 0 
36.2738 -13.5759 41094.3 -36.2413 -2.7394 201.044 157.141 -13 1 1 0 1 -0.00742281 0.0161337 3.29901 0 0 0 
18.8961 -10.5285 41192.7 -33.2318 15.0084 201.022 157.517 -13 1 1 0 1 0.0597949 -0.0206799 2.98414 0 0 0 
4.67766 0.214936 41291.1 -24.7047 27.5474 200.924 157.892 -13 1 1 0 1 0.0274885 0.0110785 2.09766 0 0 0 
-5.90411 15.1332 41389.4 -19.785 32.2352 200.771 158.268 -13 1 1 0 1 -0.038009 0.111241 0.851871 0 0 0 
-16.2119 30.7473 41487.6 -23.9586 30.509 200.586 158.643 -13 1 1 0 1 -0.109011 0.221316 -0.532571 0 0 0 
-30.6804 43.7137 41585.7 -35.9677 20.8118 200.032 159.019 -13 1 1 0 1 -0.178763 0.270904 -1.85033 0 0 0 
-51.2812 49.284 41683.3 -46.92 0.173598 198.842 159.394 -13 1 1 0 1 -0.190522 0.199222 -2.88197 0 0 0 
-74.3161 42.9554 41780.4 -44.2105 -25.6846 197.801 159.77 -13 1 1 0 1 -0.0412861 0.0374259 -3.39179 0 0 0 
-91.9868 25.9884 41877.3 -26.4118 -40.5135 198.496 160.145 -13 1 1 0 1 0.264012 -0.0652875 -3.21407 0 0 0 
-100.128 6.66305 41975 -8.18562 -35.3672 201.052 160.521 -13 1 1 0 1 0.555592 -0.0320614 -2.37754 0 0 0 
-101.929 -6.51683 42074.1 -1.1933 -17.2596 203.569 160.896 -13 1 1 0 1 0.710418 0.0468294 -1.10207 0 0 0 
-102.671 -9.64299 42174 -2.38161 4.7054 204.235 161.272 -13 1 1 0 1 0.743522 0.0685597 0.351549 0 0 0 
-103.812 -1.92668 42273.6 -0.869567 26.4683 202.579 161.647 -13 1 1 0 1 0.66998 0.00920517 1.75421 0 0 0 
-101.535 15.2275 42372.1 12.394 41.5959 199.639 162.023 -13 1 1 0 1 0.448242 -0.0709258 2.86016 0 0 0 
-90.1951 35.8263 42469.2 34.175 38.8927 197.634 162.398 -13 1 1 0 1 0.113961 -0.0472194 3.40733 0 0 0 
-69.4359 50.0385 42565.9 47.9255 16.9073 197.881 162.774 -13 1 1 0 1 -0.151391 0.110324 3.24497 0 0 0 
-46.2766 51.7265 42663.1 44.0484 -9.18107 199.287 163.149 -13 1 1 0 1 -0.22751 0.257935 2.4519 0 0 0 
-27.8272 42.6706 42760.9 31.0058 -25.8685 200.273 163.525 -13 1 1 0 1 -0.179542 0.278572 1.24958 0 0 0 
-15.2953 28.0886 42859 21.5371 -32.3402 200.574 163.901 -13 1 1 0 1 -0.104748 0.19227 -0.128461 0 0 0 
-5.1549 12.1158 42957.2 21.5678 -31.8688 200.646 164.276 -13 1 1 0 1 -0.0312711 0.0693267 -1.47369 0 0 0 
7.15266 -1.92445 43055.5 29.5448 -24.0888 200.715 164.652 -13 1 1 0 1 0.0336286 -0.0199686 -2.57469 0 0 0 
23.7757 -10.0724 43153.7 37.5252 -8.0637 200.665 165.027 -13 1 1 0 1 0.0388546 -0.0294559 -3.21002 0 0 0 
42.4811 -9.45373 43251.9 37.2834 9.9983 200.623 165.403 -13 1 1 0 1 -0.0776537 0.00416478 -3.21068 0 0 0 
59.1386 -1.7289 43350.2 30.3749 19.4991 201.089 165.778 -13 1 1 0 1 -0.283491 -0.00276507 -2.56454 0 0 0 
72.5921 7.52964 43448.8 25.5507 16.34 202.039 166.154 -13 1 1 0 1 -0.478901 -0.0577373 -1.42568 0 0 0 
85.1661 12.5707 43547.9 26.6107 2.72142 202.544 166.529 -13 1 1 0 1 -0.613434 -0.0962676 -0.0320785 0 0 0 
98.7387 8.80839 43646.9 28.0436 -19.3357 201.443 166.905 -13 1 1 0 1 -0.666831 -0.0646157 1.38874 0 0 0 
110.821 -7.0397 43744.8 18.5937 -45.1681 198.378 167.28 -13 1 1 0 1 -0.568509 0.0293245 2.61685 0 0 0 
114.07 -33.6803 43841 -7.67653 -60.3023 195.05 167.656 -13 1 1 0 1 -0.259338 0.0663285 3.39273 0 0 0 
102.691 -61.7914 43936.2 -37.3166 -50.096 194.519 168.031 -13 1 1 0 1 0.126132 -0.0896877 3.48223 0 0 0 
80.714 -79.636 44032 -48.3252 -21.5392 197.333 168.407 -13 1 1 0 1 0.349504 -0.360339 2.858 0 0 0 
59.0072 -83.3679 44129.4 -37.7615 4.56292 200.731 168.782 -13 1 1 0 1 0.370071 -0.537655 1.71259 0 0 0 
44.9641 -77.0925 44228.2 -19.5937 19.3683 202.437 169.158 -13 1 1 0 1 0.314156 -0.551551 0.314919 0 0 0 
39.0304 -65.509 44327.3 -6.08377 27.3882 202.368 169.534 -13 1 1 0 1 0.258455 -0.444846 -1.10564 0 0 0 
37.2308 -50.5941 44426.2 -3.33001 33.205 201.559 169.909 -13 1 1 0 1 0.188742 -0.26514 -2.32885 0 0 0 
33.8109 -33.7543 44524.7 -12.2957 34.2956 201.028 170.285 -13 1 1 0 1 0.0769193 -0.0819513 -3.11428 0 0 0 
24.3418 -18.6737 44623.1 -26.3334 25.5865 200.977 170.66 -13 1 1 0 1 -0.0313628 0.0220162 -3.2701 0 0 0 
8.85764 -9.88335 44721.4 -35.6449 9.94892 200.923 171.036 -13 1 1 0 1 -0.0450509 0.0457529 -2.77399 0 0 0 
-9.4181 -8.43232 44819.7 -38.287 -2.76404 200.664 171.411 -13 1 1 0 1 0.0503747 0.0573298 -1.76296 0 0 0 
-28.4149 -10.9465 44917.9 -39.537 -5.58434 200.363 171.787 -13 1 1 0 1 0.195066 0.0828623 -0.454963 0 0 0 
-48.3816 -11.9158 45015.8 -42.0807 3.6836 199.888 172.162 -13 1 1 0 1 0.329639 0.0892257 0.930954 0 0 0 
-69.007 -5.46239 45113.4 -40.7422 24.2083 198.73 172.538 -13 1 1 0 1 0.38547 0.0406057 2.1936 0 0 0 
-86.0596 12.3477 45210.3 -26.2157 47.8127 196.892 172.913 -13 1 1 0 1 0.269084 -0.0260936 3.11357 0 0 0 
-92.4664 39.097 45306.3 1.09749 57.9364 195.913 173.289 -13 1 1 0 1 -0.0217341 0.0228314 3.45313 0 0 0 
-85.7525 65.3782 45402.5 23.8038 46.3181 197.555 173.664 -13 1 1 0 1 -0.306952 0.246783 3.08627 0 0 0 
-72.5245 82.7951 45500 26.6788 24.6689 201.046 174.04 -13 1 1 0 1 -0.43232 0.504551 2.09998 0 0 0 
-62.4214 90.2616 45599.2 12.7224 6.95198 203.788 174.415 -13 1 1 0 1 -0.440025 0.646941 0.746372 0 0 0 
-60.9595 90.3562 45699.1 -6.76532 -6.39504 204.091 174.791 -13 1 1 0 1 -0.427929 0.646995 -0.722525 0 0 0 
-68.2194 83.5599 45798.6 -21.1572 -22.2166 201.987 175.166 -13 1 1 0 1 -0.401127 0.506558 -2.08282 0 0 0 
-79.1067 68.0298 45896.7 -20.0519 -41.0546 199.129 175.542 -13 1 1 0 1 -0.273863 0.25111 -3.07207 0 0 0 
-84.7424 44.8393 45993.8 -0.590394 -50.9057 197.859 175.918 -13 1 1 0 1 -0.0073597 0.016946 -3.43794 0 0 0 
-78.8752 21.5037 46090.8 23.7495 -41.2439 198.682 176.293 -13 1 1 0 1 0.260031 -0.0619981 -3.09269 0 0 0 
-63.3303 6.5025 46188.3 37.4829 -19.3508 199.901 176.669 -13 1 1 0 1 0.365292 -0.0326175 -2.16601 0 0 0 
-43.9949 2.05995 46286.3 40.4037 -0.19448 200.268 177.044 -13 1 1 0 1 0.309735 -0.01256 -0.899983 0 0 0 
-24.1276 4.53601 46384.3 40.9919 8.2785 199.977 177.42 -13 1 1 0 1 0.176535 -0.0326463 0.483384 0 0 0 
-3.50714 8.09198 46482.1 43.4656 4.11562 199.584 177.795 -13 1 1 0 1 0.0299724 -0.0523969 1.78336 0 0 0 
18.064 6.6447 46579.7 43.5989 -11.5739 199.261 178.171 -13 1 1 0 1 -0.060862 -0.0315618 2.78643 0 0 0 
37.5527 -3.89712 46677.1 34.1479 -31.0644 199.019 178.546 -13 1 1 0 1 -0.0188208 -0.00340176 3.28002 0 0 0 
50.1462 -22.2802 46774.6 16.8892 -41.7792 199.271 178.922 -13 1 1 0 1 0.140998 -0.0645236 3.12847 0 0 0 
54.8456 -42.5581 46872.4 4.11146 -39.2226 200.461 179.297 -13 1 1 0 1 0.299732 -0.232092 2.35021 0 0 0 
56.3952 -59.5564 46970.9 4.57324 -29.6921 202.082 179.673 -13 1 1 0 1 0.389983 -0.411668 1.13083 0 0 0 
61.2897 -71.2754 47070 16.9152 -17.6998 202.831 180.048 -13 1 1 0 1 0.441903 -0.516699 -0.292113 0 0 0 
73.6692 -75.9503 47169.1 33.45 0.040754 201.546 180.424 -13 1 1 0 1 0.475953 -0.497734 -1.6982 0 0 0 
92.6091 -69.6876 47267 41.1735 26.7673 198.313 180.799 -13 1 1 0 1 0.417139 -0.32498 -2.85515 0 0 0 
110.382 -49.8169 47363.3 27.5653 52.6013 195.482 181.175 -13 1 1 0 1 0.151478 -0.0818873 -3.48627 0 0 0 
116.9 -21.6218 47458.9 -1.83403 58.0796 195.865 181.551 -13 1 1 0 1 -0.253242 0.0334851 -3.39543 0 0 0 
109.698 2.98239 47555.5 -24.933 39.504 198.891 181.926 -13 1 1 0 1 -0.554408 -0.0259931 -2.61455 0 0 0 
95.4014 15.7702 47653.6 -30.9293 12.8761 201.538 182.302 -13 1 1 0 1 -0.639993 -0.113564 -1.38444 0 0 0 
80.9354 16.5102 47752.4 -27.7079 -8.49172 202.237 182.677 -13 1 1 0 1 -0.582635 -0.124309 0.0337851 0 0 0 
67.876 8.88953 47851.3 -26.7044 -21.0932 201.449 183.053 -13 1 1 0 1 -0.451626 -0.0640805 1.421 0 0 0 
53.5823 -2.41132 47949.6 -32.777 -23.032 200.337 183.428 -13 1 1 0 1 -0.265105 0.00526238 2.55332 0 0 0 
35.3833 -11.4799 48047.5 -41.1201 -11.8919 199.769 183.804 -13 1 1 0 1 -0.0763216 0.014397 3.19955 0 0 0 
14.5891 -12.6029 48145.3 -42.0602 7.82115 199.774 184.179 -13 1 1 0 1 0.0116978 -0.0263544 3.20862 0 0 0 
-4.24552 -4.35379 48243.1 -33.9534 24.5016 199.967 184.555 -13 1 1 0 1 -0.0294082 -0.0246788 2.58732 0 0 0 
-18.627 9.71593 48341 -25.6473 31.2854 200.258 184.93 -13 1 1 0 1 -0.127593 0.0595471 1.49755 0 0 0 
-30.6937 24.8188 48439.1 -25.2871 29.1172 200.631 185.306 -13 1 1 0 1 -0.22458 0.175404 0.155036 0 0 0 
-44.8253 36.9131 48537.4 -33.5158 18.7923 200.657 185.681 -13 1 1 0 1 -0.307693 0.249045 -1.22824 0 0 0 
-63.7408 41.5403 48635.4 -42.9666 -1.62196 199.728 186.057 -13 1 1 0 1 -0.338375 0.218684 -2.44337 0 0 0 
-84.9729 34.1712 48732.8 -40.9191 -28.6019 198.11 186.432 -13 1 1 0 1 -0.215604 0.0883329 -3.25326 0 0 0 
-100.943 14.9645 48829.5 -22.1513 -46.9169 197.606 186.808 -13 1 1 0 1 0.0973437 -0.0092736 -3.42965 0 0 0 
-106.082 -8.15426 48926.6 0.037595 -43.9333 199.524 187.184 -13 1 1 0 1 0.444359 0.0413673 -2.88751 0 0 0 
-103.091 -25.4664 49025 9.50613 -25.3657 202.5 187.559 -13 1 1 0 1 0.649297 0.167848 -1.78054 0 0 0 
-98.9726 -32.4973 49124.7 5.87449 -3.43918 204.19 187.935 -13 1 1 0 1 0.706075 0.239086 -0.375135 0 0 0 
-97.7615 -29.0283 49224.5 -0.334234 17.4053 203.56 188.31 -13 1 1 0 1 0.673358 0.208115 1.08147 0 0 0 
-97.839 -15.8291 49323.6 2.20799 35.6995 201.148 188.686 -13 1 1 0 1 0.535281 0.0970769 2.35995 0 0 0 
