# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
23.6137 -11.5005 1999.8 2.99122 -1.50211 199.972 18.8625 -13 1 1 0 1 0.00071991 -0.000110812 0.0332352 0 0 0 
23.6885 -11.538 2004.8 2.99101 -1.50178 199.972 18.8814 -13 1 1 0 1 0.000713653 -0.000109485 0.0329331 0 0 0 
23.7633 -11.5755 2009.8 2.99081 -1.50145 199.972 18.9003 -13 1 1 0 1 0.000707425 -0.000108184 0.0326335 0 0 0 
23.838 -11.6131 2014.79 2.9906 -1.50112 199.972 18.9191 -13 1 1 0 1 0.000701263 -0.000106905 0.0323372 0 0 0 
23.9128 -11.6506 2019.79 2.9904 -1.50079 199.972 18.938 -13 1 1 0 1 0.000695202 -0.000105638 0.0320455 0 0 0 
23.9876 -11.6881 2024.79 2.9902 -1.50047 199.972 18.9569 -13 1 1 0 1 0.000689171 -0.000104397 0.031756 0 0 0 
24.0623 -11.7256 2029.79 2.99 -1.50015 199.972 18.9757 -13 1 1 0 1 0.000683225 -0.000103172 0.0314706 0 0 0 
24.1371 -11.7631 2034.79 2.9898 -1.49983 199.972 18.9946 -13 1 1 0 1 0.000677354 -0.000101963 0.0311887 0 0 0 
24.2118 -11.8006 2039.79 2.9896 -1.49952 199.972 19.0134 -13 1 1 0 1 0.000671511 -0.000100778 0.0309091 0 0 0 
24.2865 -11.8381 2044.79 2.98941 -1.49921 199.972 19.0323 -13 1 1 0 1 0.000665773 -9.9604e-05 0.0306339 0 0 0 
24.3613 -11.8756 2049.79 2.98921 -1.4989 199.972 19.0512 -13 1 1 0 1 0.000660085 -9.84494e-05 0.0303616 0 0 0 
24.436 -11.913 2054.79 2.98902 -1.49859 199.972 19.07 -13 1 1 0 1 0.000654425 -9.73179e-05 0.0300914 0 0 0 
24.5107 -11.9505 2059.79 2.98883 -1.49828 199.972 19.0889 -13 1 1 0 1 0.000648885 -9.61925e-05 0.029826 0 0 0 
24.5854 -11.988 2064.79 2.98864 -1.49798 199.972 19.1078 -13 1 1 0 1 0.000643373 -9.50894e-05 0.0295628 0 0 0 
24.6601 -12.0254 2069.79 2.98845 -1.49768 199.972 19.1266 -13 1 1 0 1 0.000637908 -9.40049e-05 0.0293022 0 0 0 
24.7349 -12.0628 2074.79 2.98826 -1.49738 199.972 19.1455 -13 1 1 0 1 0.00063254 -9.29292e-05 0.0290457 0 0 0 
24.8096 -12.1003 2079.79 2.98808 -1.49708 199.972 19.1643 -13 1 1 0 1 0.000627198 -9.1875e-05 0.0287912 0 0 0 
24.8843 -12.1377 2084.79 2.98789 -1.49679 199.972 19.1832 -13 1 1 0 1 0.00062192 -9.08348e-05 0.0285398 0 0 0 
24.959 -12.1751 2089.78 2.98771 -1.4965 199.972 19.2021 -13 1 1 0 1 0.000616717 -8.98064e-05 0.0282917 0 0 0 
25.0336 -12.2125 2094.78 2.98753 -1.49621 199.972 19.2209 -13 1 1 0 1 0.000611539 -8.87984e-05 0.0280456 0 0 0 
25.1083 -12.2499 2099.78 2.98735 -1.49592 199.972 19.2398 -13 1 1 0 1 0.000606441 -8.78003e-05 0.027803 0 0 0 
25.183 -12.2873 2104.78 2.98717 -1.49564 199.972 19.2587 -13 1 1 0 1 0.000601396 -8.68169e-05 0.0275631 0 0 0 
25.2577 -12.3247 2109.78 2.98699 -1.49535 199.972 19.2775 -13 1 1 0 1 0.000596373 -8.58536e-05 0.027325 0 0 0 
25.3324 -12.3621 2114.78 2.98681 -1.49507 199.972 19.2964 -13 1 1 0 1 0.000591446 -8.48962e-05 0.0270908 0 0 0 
25.407 -12.3995 2119.78 2.98664 -1.49479 199.972 19.3152 -13 1 1 0 1 0.000586552 -8.3956e-05 0.0268587 0 0 0 
25.4817 -12.4368 2124.78 2.98646 -1.49452 199.972 19.3341 -13 1 1 0 1 0.00058169 -8.30329e-05 0.0266285 0 0 0 
25.5564 -12.4742 2129.78 2.98629 -1.49424 199.972 19.353 -13 1 1 0 1 0.000576921 -8.21148e-05 0.0264022 0 0 0 
25.631 -12.5115 2134.78 2.98612 -1.49397 199.972 19.3718 -13 1 1 0 1 0.000572175 -8.12149e-05 0.0261775 0 0 0 
25.7057 -12.5489 2139.78 2.98595 -1.4937 199.972 19.3907 -13 1 1 0 1 0.000567476 -8.03282e-05 0.0259553 0 0 0 
25.7803 -12.5862 2144.78 2.98578 -1.49343 199.972 19.4096 -13 1 1 0 1 0.00056285 -7.94493e-05 0.0257362 0 0 0 
25.8549 -12.6236 2149.78 2.98561 -1.49316 199.972 19.4284 -13 1 1 0 1 0.000558246 -7.85878e-05 0.0255188 0 0 0 
25.9296 -12.6609 2154.78 2.98544 -1.4929 199.972 19.4473 -13 1 1 0 1 0.000553704 -7.77355e-05 0.0253042 0 0 0 
26.0042 -12.6982 2159.77 2.98527 -1.49263 199.972 19.4661 -13 1 1 0 1 0.000549216 -7.68939e-05 0.0250921 0 0 0 
26.0788 -12.7355 2164.77 2.98511 -1.49237 199.972 19.485 -13 1 1 0 1 0.000544749 -7.60688e-05 0.0248816 0 0 0 
26.1535 -12.7728 2169.77 2.98495 -1.49211 199.972 19.5039 -13 1 1 0 1 0.000540358 -7.52495e-05 0.0246742 0 0 0 
26.2281 -12.8101 2174.77 2.98478 -1.49186 199.972 19.5227 -13 1 1 0 1 0.000536003 -7.44432e-05 0.0244688 0 0 0 
26.3027 -12.8474 2179.77 2.98462 -1.4916 199.972 19.5416 -13 1 1 0 1 0.000531668 -7.36527e-05 0.024265 0 0 0 
26.3773 -12.8847 2184.77 2.98446 -1.49135 199.972 19.5605 -13 1 1 0 1 0.000527421 -7.28647e-05 0.0240646 0 0 0 
26.4519 -12.922 2189.77 2.9843 -1.4911 199.972 19.5793 -13 1 1 0 1 0.000523195 -7.20921e-05 0.0238657 0 0 0 
26.5265 -12.9593 2194.77 2.98414 -1.49085 199.972 19.5982 -13 1 1 0 1 0.000519002 -7.13317e-05 0.0236686 0 0 0 
26.6011 -12.9965 2199.77 2.98399 -1.4906 199.972 19.617 -13 1 1 0 1 0.00051488 -7.05763e-05 0.0234745 0 0 0 
26.6757 -13.0338 2204.77 2.98383 -1.49036 199.972 19.6359 -13 1 1 0 1 0.000510777 -6.98356e-05 0.0232818 0 0 0 
26.7503 -13.071 2209.77 2.98368 -1.49011 199.972 19.6548 -13 1 1 0 1 0.000506722 -6.91038e-05 0.0230913 0 0 0 
26.8249 -13.1083 2214.77 2.98352 -1.48987 199.972 19.6736 -13 1 1 0 1 0.00050272 -6.83795e-05 0.0229032 0 0 0 
26.8995 -13.1455 2219.77 2.98337 -1.48963 199.972 19.6925 -13 1 1 0 1 0.000498736 -6.76692e-05 0.0227165 0 0 0 
26.9741 -13.1828 2224.77 2.98322 -1.48939 199.972 19.7114 -13 1 1 0 1 0.000494812 -6.69648e-05 0.0225322 0 0 0 
27.0487 -13.22 2229.76 2.98307 -1.48915 199.972 19.7302 -13 1 1 0 1 0.000490926 -6.627e-05 0.0223499 0 0 0 
27.1232 -13.2572 2234.76 2.98292 -1.48892 199.972 19.7491 -13 1 1 0 1 0.000487058 -6.55887e-05 0.022169 0 0 0 
27.1978 -13.2944 2239.76 2.98277 -1.48868 199.972 19.7679 -13 1 1 0 1 0.00048326 -6.49103e-05 0.0219908 0 0 0 
27.2724 -13.3317 2244.76 2.98262 -1.48845 199.972 19.7868 -13 1 1 0 1 0.000479486 -6.42437e-05 0.0218141 0 0 0 
27.347 -13.3689 2249.76 2.98248 -1.48822 199.972 19.8057 -13 1 1 0 1 0.000475736 -6.35887e-05 0.0216388 0 0 0 
27.4215 -13.4061 2254.76 2.98233 -1.48799 199.972 19.8245 -13 1 1 0 1 0.000472053 -6.29363e-05 0.0214662 0 0 0 
27.4961 -13.4433 2259.76 2.98218 -1.48777 199.972 19.8434 -13 1 1 0 1 0.000468387 -6.22965e-05 0.0212949 0 0 0 
27.5706 -13.4805 2264.76 2.98204 -1.48754 199.972 19.8623 -13 1 1 0 1 0.000464757 -6.16653e-05 0.0211253 0 0 0 
27.6452 -13.5176 2269.76 2.9819 -1.48732 199.972 19.8811 -13 1 1 0 1 0.000461179 -6.10391e-05 0.0209579 0 0 0 
27.7197 -13.5548 2274.76 2.98176 -1.4871 199.972 19.9 -13 1 1 0 1 0.000457617 -6.04249e-05 0.0207917 0 0 0 
27.7943 -13.592 2279.76 2.98162 -1.48688 199.972 19.9188 -13 1 1 0 1 0.000454102 -5.98164e-05 0.0206276 0 0 0 
27.8688 -13.6292 2284.76 2.98148 -1.48666 199.972 19.9377 -13 1 1 0 1 0.000450625 -5.92151e-05 0.0204653 0 0 0 
27.9433 -13.6663 2289.76 2.98134 -1.48644 199.972 19.9566 -13 1 1 0 1 0.000447165 -5.86251e-05 0.0203041 0 0 0 
28.0179 -13.7035 2294.76 2.9812 -1.48622 199.972 19.9754 -13 1 1 0 1 0.00044376 -5.80385e-05 0.0201451 0 0 0 
28.0924 -13.7406 2299.76 2.98106 -1.48601 199.972 19.9943 -13 1 1 0 1 0.000440381 -5.74608e-05 0.0199877 0 0 0 
28.1669 -13.7778 2304.75 2.98093 -1.4858 199.972 20.0132 -13 1 1 0 1 0.000437018 -5.68941e-05 0.0198313 0 0 0 
28.2414 -13.8149 2309.75 2.98079 -1.48559 199.972 20.032 -13 1 1 0 1 0.00043372 -5.63282e-05 0.0196774 0 0 0 
28.316 -13.8521 2314.75 2.98066 -1.48538 199.972 20.0509 -13 1 1 0 1 0.000430436 -5.57731e-05 0.0195246 0 0 0 
28.3905 -13.8892 2319.75 2.98052 -1.48517 199.972 20.0697 -13 1 1 0 1 0.000427177 -5.52263e-05 0.0193731 0 0 0 
28.465 -13.9263 2324.75 2.98039 -1.48496 199.972 20.0886 -13 1 1 0 1 0.000423971 -5.46824e-05 0.0192238 0 0 0 
28.5395 -13.9635 2329.75 2.98026 -1.48476 199.972 20.1075 -13 1 1 0 1 0.000420778 -5.41489e-05 0.0190754 0 0 0 
28.614 -14.0006 2334.75 2.98013 -1.48455 199.972 20.1263 -13 1 1 0 1 0.000417621 -5.36212e-05 0.0189287 0 0 0 
28.6885 -14.0377 2339.75 2.98 -1.48435 199.972 20.1452 -13 1 1 0 1 0.000414503 -5.30983e-05 0.0187837 0 0 0 
28.763 -14.0748 2344.75 2.97987 -1.48415 199.972 20.1641 -13 1 1 0 1 0.000411399 -5.25854e-05 0.0186398 0 0 0 
28.8375 -14.1119 2349.75 2.97974 -1.48395 199.972 20.1829 -13 1 1 0 1 0.000408339 -5.20759e-05 0.0184976 0 0 0 
28.912 -14.149 2354.75 2.97962 -1.48375 199.972 20.2018 -13 1 1 0 1 0.000405307 -5.15731e-05 0.0183568 0 0 0 
28.9865 -14.1861 2359.75 2.97949 -1.48355 199.972 20.2206 -13 1 1 0 1 0.000402288 -5.10798e-05 0.018217 0 0 0 
29.061 -14.2232 2364.75 2.97936 -1.48336 199.972 20.2395 -13 1 1 0 1 0.000399322 -5.05878e-05 0.0180793 0 0 0 
29.1354 -14.2602 2369.75 2.97924 -1.48316 199.972 20.2584 -13 1 1 0 1 0.000396373 -5.01041e-05 0.0179426 0 0 0 
29.2099 -14.2973 2374.74 2.97911 -1.48297 199.972 20.2772 -13 1 1 0 1 0.000393442 -4.96285e-05 0.0178069 0 0 0 
29.2844 -14.3344 2379.74 2.97899 -1.48278 199.972 20.2961 -13 1 1 0 1 0.000390561 -4.91542e-05 0.0176733 0 0 0 
29.3589 -14.3715 2384.74 2.97887 -1.48259 199.972 20.315 -13 1 1 0 1 0.000387692 -4.86889e-05 0.0175405 0 0 0 
29.4333 -14.4085 2389.74 2.97875 -1.4824 199.972 20.3338 -13 1 1 0 1 0.00038485 -4.82293e-05 0.017409 0 0 0 
29.5078 -14.4456 2394.74 2.97863 -1.48221 199.972 20.3527 -13 1 1 0 1 0.000382046 -4.77729e-05 0.0172791 0 0 0 
29.5823 -14.4826 2399.74 2.97851 -1.48203 199.972 20.3715 -13 1 1 0 1 0.000379255 -4.73249e-05 0.0171501 0 0 0 
29.6567 -14.5197 2404.74 2.97839 -1.48184 199.972 20.3904 -13 1 1 0 1 0.000376499 -4.68808e-05 0.0170226 0 0 0 
29.7312 -14.5567 2409.74 2.97827 -1.48166 199.972 20.4093 -13 1 1 0 1 0.000373771 -4.64414e-05 0.0168964 0 0 0 
29.8056 -14.5938 2414.74 2.97815 -1.48148 199.972 20.4281 -13 1 1 0 1 0.000371055 -4.60102e-05 0.0167711 0 0 0 
29.8801 -14.6308 2419.74 2.97803 -1.4813 199.972 20.447 -13 1 1 0 1 0.000368381 -4.55807e-05 0.0166474 0 0 0 
29.9545 -14.6678 2424.74 2.97792 -1.48112 199.972 20.4659 -13 1 1 0 1 0.000365726 -4.51576e-05 0.0165248 0 0 0 
30.029 -14.7049 2429.74 2.9778 -1.48094 199.972 20.4847 -13 1 1 0 1 0.000363084 -4.47423e-05 0.016403 0 0 0 
30.1034 -14.7419 2434.74 2.97769 -1.48076 199.972 20.5036 -13 1 1 0 1 0.000360489 -4.43271e-05 0.016283 0 0 0 
30.1779 -14.7789 2439.74 2.97757 -1.48058 199.972 20.5224 -13 1 1 0 1 0.000357905 -4.39195e-05 0.0161639 0 0 0 
30.2523 -14.8159 2444.74 2.97746 -1.48041 199.972 20.5413 -13 1 1 0 1 0.00035534 -4.35178e-05 0.0160457 0 0 0 
30.3267 -14.8529 2449.73 2.97735 -1.48023 199.972 20.5602 -13 1 1 0 1 0.000352814 -4.31178e-05 0.015929 0 0 0 
30.4012 -14.8899 2454.73 2.97724 -1.48006 199.972 20.579 -13 1 1 0 1 0.000350298 -4.27251e-05 0.0158132 0 0 0 
30.4756 -14.9269 2459.73 2.97713 -1.47989 199.972 20.5979 -13 1 1 0 1 0.000347809 -4.23364e-05 0.0156985 0 0 0 
30.55 -14.9639 2464.73 2.97702 -1.47972 199.972 20.6168 -13 1 1 0 1 0.00034535 -4.19509e-05 0.0155851 0 0 0 
30.6245 -15.0009 2469.73 2.97691 -1.47955 199.972 20.6356 -13 1 1 0 1 0.0003429 -4.15726e-05 0.0154724 0 0 0 
30.6989 -15.0379 2474.73 2.9768 -1.47938 199.972 20.6545 -13 1 1 0 1 0.000340484 -4.11963e-05 0.0153611 0 0 0 
30.7733 -15.0749 2479.73 2.97669 -1.47922 199.972 20.6733 -13 1 1 0 1 0.000338089 -4.08248e-05 0.0152508 0 0 0 
30.8477 -15.1118 2484.73 2.97658 -1.47905 199.972 20.6922 -13 1 1 0 1 0.000335704 -4.046e-05 0.0151412 0 0 0 
30.9221 -15.1488 2489.73 2.97648 -1.47888 199.972 20.7111 -13 1 1 0 1 0.000333358 -4.00958e-05 0.0150332 0 0 0 
30.9965 -15.1858 2494.73 2.97637 -1.47872 199.972 20.7299 -13 1 1 0 1 0.000331025 -3.97376e-05 0.0149259 0 0 0 
31.0709 -15.2228 2499.73 2.97626 -1.47856 199.972 20.7488 -13 1 1 0 1 0.000328706 -3.93851e-05 0.0148194 0 0 0 
31.1454 -15.2597 2504.73 2.97616 -1.4784 199.972 20.7677 -13 1 1 0 1 0.000326424 -3.90332e-05 0.0147144 0 0 0 
31.2198 -15.2967 2509.73 2.97605 -1.47824 199.972 20.7865 -13 1 1 0 1 0.000324152 -3.86878e-05 0.01461 0 0 0 
31.2942 -15.3336 2514.73 2.97595 -1.47808 199.972 20.8054 -13 1 1 0 1 0.0003219 -3.83463e-05 0.0145066 0 0 0 
31.3686 -15.3706 2519.72 2.97585 -1.47792 199.972 20.8242 -13 1 1 0 1 0.000319676 -3.80071e-05 0.0144044 0 0 0 
31.4429 -15.4075 2524.72 2.97575 -1.47776 199.972 20.8431 -13 1 1 0 1 0.000317462 -3.76742e-05 0.0143029 0 0 0 
31.5173 -15.4445 2529.72 2.97564 -1.4776 199.972 20.862 -13 1 1 0 1 0.000315273 -3.73437e-05 0.0142024 0 0 0 
31.5917 -15.4814 2534.72 2.97554 -1.47745 199.972 20.8808 -13 1 1 0 1 0.000313106 -3.70165e-05 0.014103 0 0 0 
31.6661 -15.5183 2539.72 2.97544 -1.4773 199.972 20.8997 -13 1 1 0 1 0.000310949 -3.66953e-05 0.0140041 0 0 0 
31.7405 -15.5553 2544.72 2.97534 -1.47714 199.972 20.9186 -13 1 1 0 1 0.000308823 -3.6375e-05 0.0139065 0 0 0 
31.8149 -15.5922 2549.72 2.97524 -1.47699 199.972 20.9374 -13 1 1 0 1 0.000306711 -3.60592e-05 0.0138097 0 0 0 
31.8893 -15.6291 2554.72 2.97515 -1.47684 199.972 20.9563 -13 1 1 0 1 0.000304609 -3.57491e-05 0.0137135 0 0 0 
31.9636 -15.666 2559.72 2.97505 -1.47669 199.972 20.9752 -13 1 1 0 1 0.000302543 -3.54387e-05 0.0136187 0 0 0 
32.038 -15.703 2564.72 2.97495 -1.47654 199.972 20.994 -13 1 1 0 1 0.000300485 -3.51339e-05 0.0135245 0 0 0 
32.1124 -15.7399 2569.72 2.97485 -1.47639 199.972 21.0129 -13 1 1 0 1 0.000298442 -3.48331e-05 0.013431 0 0 0 
32.1868 -15.7768 2574.72 2.97476 -1.47624 199.972 21.0317 -13 1 1 0 1 0.000296428 -3.45335e-05 0.0133386 0 0 0 
32.2611 -15.8137 2579.72 2.97466 -1.4761 199.972 21.0506 -13 1 1 0 1 0.000294422 -3.42392e-05 0.0132469 0 0 0 
32.3355 -15.8506 2584.72 2.97457 -1.47595 199.972 21.0695 -13 1 1 0 1 0.000292436 -3.39475e-05 0.013156 0 0 0 
32.4099 -15.8875 2589.72 2.97447 -1.47581 199.972 21.0883 -13 1 1 0 1 0.000290472 -3.36582e-05 0.0130661 0 0 0 
32.4842 -15.9244 2594.71 2.97438 -1.47566 199.972 21.1072 -13 1 1 0 1 0.000288517 -3.33739e-05 0.0129768 0 0 0 
32.5586 -15.9613 2599.71 2.97429 -1.47552 199.972 21.1261 -13 1 1 0 1 0.000286587 -3.3091e-05 0.0128885 0 0 0 
32.6329 -15.9981 2604.71 2.97419 -1.47538 199.972 21.1449 -13 1 1 0 1 0.000284672 -3.28115e-05 0.0128009 0 0 0 
32.7073 -16.035 2609.71 2.9741 -1.47524 199.972 21.1638 -13 1 1 0 1 0.000282765 -3.25369e-05 0.0127139 0 0 0 
32.7816 -16.0719 2614.71 2.97401 -1.4751 199.972 21.1826 -13 1 1 0 1 0.000280889 -3.22624e-05 0.012628 0 0 0 
32.856 -16.1088 2619.71 2.97392 -1.47496 199.972 21.2015 -13 1 1 0 1 0.000279022 -3.19924e-05 0.0125427 0 0 0 
32.9303 -16.1457 2624.71 2.97383 -1.47482 199.972 21.2204 -13 1 1 0 1 0.000277165 -3.17264e-05 0.012458 0 0 0 
33.0047 -16.1825 2629.71 2.97374 -1.47468 199.972 21.2392 -13 1 1 0 1 0.000275337 -3.14607e-05 0.0123744 0 0 0 
33.079 -16.2194 2634.71 2.97365 -1.47455 199.972 21.2581 -13 1 1 0 1 0.000273516 -3.11997e-05 0.0122913 0 0 0 
33.1534 -16.2563 2639.71 2.97356 -1.47441 199.972 21.277 -13 1 1 0 1 0.000271711 -3.09416e-05 0.0122089 0 0 0 
33.2277 -16.2931 2644.71 2.97347 -1.47428 199.972 21.2958 -13 1 1 0 1 0.000269928 -3.06848e-05 0.0121275 0 0 0 
33.302 -16.33 2649.71 2.97338 -1.47414 199.972 21.3147 -13 1 1 0 1 0.000268152 -3.04325e-05 0.0120465 0 0 0 
33.3764 -16.3668 2654.71 2.9733 -1.47401 199.972 21.3335 -13 1 1 0 1 0.000266396 -3.01818e-05 0.0119664 0 0 0 
33.4507 -16.4037 2659.71 2.97321 -1.47388 199.972 21.3524 -13 1 1 0 1 0.000264656 -2.99336e-05 0.011887 0 0 0 
33.525 -16.4405 2664.7 2.97312 -1.47375 199.972 21.3713 -13 1 1 0 1 0.000262923 -2.96897e-05 0.0118081 0 0 0 
33.5994 -16.4774 2669.7 2.97304 -1.47362 199.972 21.3901 -13 1 1 0 1 0.000261215 -2.94462e-05 0.0117301 0 0 0 
33.6737 -16.5142 2674.7 2.97295 -1.47349 199.972 21.409 -13 1 1 0 1 0.000259518 -2.92062e-05 0.0116528 0 0 0 
33.748 -16.551 2679.7 2.97287 -1.47336 199.972 21.4279 -13 1 1 0 1 0.000257828 -2.89702e-05 0.0115759 0 0 0 
33.8223 -16.5879 2684.7 2.97278 -1.47323 199.972 21.4467 -13 1 1 0 1 0.000256165 -2.87339e-05 0.0115 0 0 0 
33.8966 -16.6247 2689.7 2.9727 -1.4731 199.972 21.4656 -13 1 1 0 1 0.000254509 -2.85017e-05 0.0114246 0 0 0 
33.971 -16.6615 2694.7 2.97262 -1.47298 199.972 21.4844 -13 1 1 0 1 0.000252864 -2.82725e-05 0.0113497 0 0 0 
34.0453 -16.6983 2699.7 2.97253 -1.47285 199.972 21.5033 -13 1 1 0 1 0.000251242 -2.80439e-05 0.0112757 0 0 0 
34.1196 -16.7352 2704.7 2.97245 -1.47272 199.972 21.5222 -13 1 1 0 1 0.000249625 -2.78193e-05 0.0112022 0 0 0 
34.1939 -16.772 2709.7 2.97237 -1.4726 199.972 21.541 -13 1 1 0 1 0.000248025 -2.75965e-05 0.0111294 0 0 0 
34.2682 -16.8088 2714.7 2.97229 -1.47248 199.972 21.5599 -13 1 1 0 1 0.000246441 -2.73753e-05 0.0110572 0 0 0 
34.3425 -16.8456 2719.7 2.97221 -1.47235 199.972 21.5788 -13 1 1 0 1 0.000244863 -2.7158e-05 0.0109855 0 0 0 
34.4168 -16.8824 2724.7 2.97213 -1.47223 199.972 21.5976 -13 1 1 0 1 0.000243305 -2.69415e-05 0.0109146 0 0 0 
34.4911 -16.9192 2729.7 2.97205 -1.47211 199.972 21.6165 -13 1 1 0 1 0.000241759 -2.67274e-05 0.0108443 0 0 0 
34.5654 -16.956 2734.7 2.97197 -1.47199 199.972 21.6353 -13 1 1 0 1 0.000240219 -2.65171e-05 0.0107743 0 0 0 
34.6397 -16.9928 2739.69 2.97189 -1.47187 199.973 21.6542 -13 1 1 0 1 0.000238702 -2.63066e-05 0.0107053 0 0 0 
34.714 -17.0296 2744.69 2.97181 -1.47175 199.973 21.6731 -13 1 1 0 1 0.000237193 -2.60994e-05 0.0106367 0 0 0 
34.7883 -17.0664 2749.69 2.97173 -1.47163 199.973 21.6919 -13 1 1 0 1 0.000235692 -2.58953e-05 0.0105685 0 0 0 
34.8626 -17.1032 2754.69 2.97166 -1.47152 199.973 21.7108 -13 1 1 0 1 0.000234212 -2.56912e-05 0.0105012 0 0 0 
34.9369 -17.14 2759.69 2.97158 -1.4714 199.973 21.7297 -13 1 1 0 1 0.000232738 -2.54906e-05 0.0104343 0 0 0 
35.0112 -17.1768 2764.69 2.9715 -1.47128 199.973 21.7485 -13 1 1 0 1 0.000231277 -2.52921e-05 0.0103679 0 0 0 
35.0855 -17.2135 2769.69 2.97143 -1.47117 199.973 21.7674 -13 1 1 0 1 0.000229832 -2.50944e-05 0.0103022 0 0 0 
35.1597 -17.2503 2774.69 2.97135 -1.47105 199.973 21.7862 -13 1 1 0 1 0.000228392 -2.49002e-05 0.0102369 0 0 0 
35.234 -17.2871 2779.69 2.97127 -1.47094 199.973 21.8051 -13 1 1 0 1 0.000226969 -2.47071e-05 0.0101723 0 0 0 
35.3083 -17.3239 2784.69 2.9712 -1.47083 199.973 21.824 -13 1 1 0 1 0.000225558 -2.45157e-05 0.0101082 0 0 0 
35.3826 -17.3606 2789.69 2.97113 -1.47071 199.973 21.8428 -13 1 1 0 1 0.000224152 -2.43276e-05 0.0100445 0 0 0 
35.4569 -17.3974 2794.69 2.97105 -1.4706 199.973 21.8617 -13 1 1 0 1 0.000222765 -2.41396e-05 0.0099815 0 0 0 
35.5311 -17.4342 2799.69 2.97098 -1.47049 199.973 21.8806 -13 1 1 0 1 0.000221387 -2.39542e-05 0.00991896 0 0 0 
35.6054 -17.4709 2804.69 2.9709 -1.47038 199.973 21.8994 -13 1 1 0 1 0.000220014 -2.37719e-05 0.00985679 0 0 0 
35.6797 -17.5077 2809.68 2.97083 -1.47027 199.973 21.9183 -13 1 1 0 1 0.000218663 -2.35892e-05 0.0097954 0 0 0 
35.754 -17.5444 2814.68 2.97076 -1.47016 199.973 21.9371 -13 1 1 0 1 0.000217316 -2.34095e-05 0.00973436 0 0 0 
35.8282 -17.5812 2819.68 2.97069 -1.47005 199.973 21.956 -13 1 1 0 1 0.000215979 -2.32321e-05 0.00967377 0 0 0 
35.9025 -17.6179 2824.68 2.97062 -1.46994 199.973 21.9749 -13 1 1 0 1 0.000214659 -2.3055e-05 0.00961385 0 0 0 
35.9768 -17.6547 2829.68 2.97054 -1.46984 199.973 21.9937 -13 1 1 0 1 0.000213343 -2.28809e-05 0.00955426 0 0 0 
36.051 -17.6914 2834.68 2.97047 -1.46973 199.973 22.0126 -13 1 1 0 1 0.00021204 -2.27082e-05 0.00949521 0 0 0 
36.1253 -17.7282 2839.68 2.9704 -1.46962 199.973 22.0315 -13 1 1 0 1 0.00021075 -2.25366e-05 0.00943671 0 0 0 
36.1995 -17.7649 2844.68 2.97033 -1.46952 199.973 22.0503 -13 1 1 0 1 0.000209464 -2.23679e-05 0.00937853 0 0 0 
36.2738 -17.8017 2849.68 2.97026 -1.46941 199.973 22.0692 -13 1 1 0 1 0.000208194 -2.21996e-05 0.00932097 0 0 0 
36.3481 -17.8384 2854.68 2.97019 -1.46931 199.973 22.088 -13 1 1 0 1 0.000206933 -2.20333e-05 0.00926385 0 0 0 
36.4223 -17.8751 2859.68 2.97013 -1.46921 199.973 22.1069 -13 1 1 0 1 0.000205677 -2.18698e-05 0.00920704 0 0 0 
36.4966 -17.9118 2864.68 2.97006 -1.4691 199.973 22.1258 -13 1 1 0 1 0.000204439 -2.17059e-05 0.00915092 0 0 0 
36.5708 -17.9486 2869.68 2.96999 -1.469 199.973 22.1446 -13 1 1 0 1 0.000203207 -2.15446e-05 0.00909514 0 0 0 
36.6451 -17.9853 2874.68 2.96992 -1.4689 199.973 22.1635 -13 1 1 0 1 0.000201981 -2.13856e-05 0.00903972 0 0 0 
36.7193 -18.022 2879.68 2.96985 -1.4688 199.973 22.1824 -13 1 1 0 1 0.000200772 -2.12265e-05 0.00898494 0 0 0 
36.7936 -18.0587 2884.67 2.96979 -1.4687 199.973 22.2012 -13 1 1 0 1 0.000199568 -2.10701e-05 0.00893046 0 0 0 
36.8678 -18.0955 2889.67 2.96972 -1.4686 199.973 22.2201 -13 1 1 0 1 0.000198373 -2.09152e-05 0.00887642 0 0 0 
36.942 -18.1322 2894.67 2.96966 -1.4685 199.973 22.2389 -13 1 1 0 1 0.000197191 -2.07609e-05 0.00882291 0 0 0 
37.0163 -18.1689 2899.67 2.96959 -1.4684 199.973 22.2578 -13 1 1 0 1 0.000196013 -2.06092e-05 0.00876969 0 0 0 
37.0905 -18.2056 2904.67 2.96952 -1.4683 199.973 22.2767 -13 1 1 0 1 0.000194848 -2.04582e-05 0.00871699 0 0 0 
37.1648 -18.2423 2909.67 2.96946 -1.4682 199.973 22.2955 -13 1 1 0 1 0.000193692 -2.03085e-05 0.00866471 0 0 0 
37.239 -18.279 2914.67 2.96939 -1.46811 199.973 22.3144 -13 1 1 0 1 0.000192541 -2.01614e-05 0.00861272 0 0 0 
37.3132 -18.3157 2919.67 2.96933 -1.46801 199.973 22.3333 -13 1 1 0 1 0.000191405 -2.00142e-05 0.00856131 0 0 0 
37.3875 -18.3524 2924.67 2.96927 -1.46791 199.973 22.3521 -13 1 1 0 1 0.000190275 -1.9869e-05 0.00851024 0 0 0 
37.4617 -18.3891 2929.67 2.9692 -1.46782 199.973 22.371 -13 1 1 0 1 0.000189149 -1.97262e-05 0.00845945 0 0 0 
