# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
7.56542 -2.75952 126715 -1.90617 -4.28161 199.536 472.111 -13 -1 1 0 1 0.0531028 -0.0184783 1.91954 0 0 21.1634 
7.46844 -2.96855 126725 -1.96346 -4.06643 199.715 472.149 -13 -1 1 0 1 0.053528 -0.020449 1.79098 0 0 22.1225 
7.36918 -3.16667 126735 -2.0011 -3.85295 199.904 472.187 -13 -1 1 0 1 0.0537541 -0.0223579 1.65924 0 0 22.9501 
7.26859 -3.35399 126745 -2.02 -3.64235 200.101 472.225 -13 -1 1 0 1 0.0538619 -0.0242216 1.52426 0 0 23.6414 
7.22273 -3.43427 126750 -2.02266 -3.54793 200.193 472.242 -13 -1 1 0 1 0.0538627 -0.0250357 1.46251 0 0 23.9093 
7.22203 -3.43548 126750 -2.02241 -3.54604 200.167 472.242 -13 -1 1 0 1 0.0535805 -0.0256413 1.46156 0 0 1.50775e-14 
7.21869 -3.44115 126750 -2.0224 -3.53924 200.165 472.243 -13 -1 1 0 1 0.0535822 -0.0256945 1.45707 0 0 0 
7.11781 -3.61286 126760 -2.01373 -3.33548 200.099 472.281 -13 -1 1 0 1 0.0535604 -0.0272965 1.31838 0 0 0 
7.01772 -3.77455 126770 -1.98946 -3.13654 200.032 472.319 -13 -1 1 0 1 0.053447 -0.0288288 1.17784 0 0 0 
6.91917 -3.92649 126780 -1.95065 -2.94294 199.965 472.356 -13 -1 1 0 1 0.0532132 -0.0302618 1.03574 0 0 0 
6.82288 -4.06894 126790 -1.89839 -2.75506 199.898 472.394 -13 -1 1 0 1 0.0529132 -0.0316155 0.891321 0 0 0 
6.72947 -4.2022 126800 -1.83381 -2.57314 199.831 472.432 -13 -1 1 0 1 0.0525533 -0.0328835 0.745698 0 0 0 
6.63955 -4.32654 126810 -1.75797 -2.39728 199.763 472.47 -13 -1 1 0 1 0.0521145 -0.0340429 0.599474 0 0 0 
6.55366 -4.44228 126820 -1.67197 -2.22743 199.696 472.507 -13 -1 1 0 1 0.0516308 -0.0351086 0.451556 0 0 0 
6.47227 -4.5497 126830 -1.57688 -2.06348 199.628 472.545 -13 -1 1 0 1 0.0511134 -0.03608 0.303051 0 0 0 
6.39582 -4.64908 126840 -1.47375 -1.90517 199.56 472.583 -13 -1 1 0 1 0.0505511 -0.036941 0.154788 0 0 0 
6.3247 -4.74071 126850 -1.36359 -1.75217 199.492 472.621 -13 -1 1 0 1 0.0499573 -0.0376974 0.00550803 0 0 0 
6.25923 -4.82482 126860 -1.24742 -1.60408 199.424 472.658 -13 -1 1 0 1 0.0493479 -0.0383551 -0.143761 0 0 0 
6.19969 -4.90164 126870 -1.12621 -1.46045 199.355 472.696 -13 -1 1 0 1 0.0487178 -0.0389042 -0.292037 0 0 0 
6.14632 -4.97139 126880 -1.00092 -1.32077 199.287 472.734 -13 -1 1 0 1 0.0480603 -0.0393386 -0.440583 0 0 0 
6.0993 -5.03424 126890 -0.87248 -1.18448 199.218 472.772 -13 -1 1 0 1 0.0473968 -0.0396716 -0.588521 0 0 0 
6.05877 -5.09035 126900 -0.741826 -1.05105 199.149 472.809 -13 -1 1 0 1 0.0467261 -0.0398989 -0.734785 0 0 0 
6.02482 -5.13983 126910 -0.609864 -0.919909 199.08 472.847 -13 -1 1 0 1 0.046023 -0.040001 -0.880476 0 0 0 
5.99751 -5.18279 126920 -0.477488 -0.790498 199.01 472.885 -13 -1 1 0 1 0.0453096 -0.039991 -1.02839 0 0 0 
5.97683 -5.21929 126930 -0.345608 -0.662299 198.94 472.923 -13 -1 1 0 1 0.0445974 -0.0398868 -1.17054 0 0 0 
5.96274 -5.24938 126940 -0.215124 -0.534775 198.871 472.96 -13 -1 1 0 1 0.0438396 -0.0396474 -1.31115 0 0 0 
5.95516 -5.27307 126950 -0.0869209 -0.40745 198.801 472.998 -13 -1 1 0 1 0.0430695 -0.0393037 -1.44992 0 0 0 
5.95513 -5.27345 126950 -0.0841926 -0.404708 198.799 472.999 -13 -1 1 0 1 0.0430528 -0.0392943 -1.45287 0 0 0 
5.95509 -5.27401 126950 -0.0800133 -0.400505 198.797 473 -13 -1 1 0 1 0.0430272 -0.0392798 -1.45736 0 0 -9.26141e-15 
5.95509 -5.27413 126950 -0.0791195 -0.399561 198.771 473 -13 -1 1 0 1 0.0442334 -0.0379086 -1.45831 0 0 -14.6778 
5.95416 -5.29094 126960 0.0414161 -0.268334 198.544 473.038 -13 -1 1 0 1 0.0435178 -0.0373842 -1.59404 0 0 -13.0761 
5.95919 -5.30114 126970 0.157519 -0.136485 198.335 473.076 -13 -1 1 0 1 0.0427307 -0.0367271 -1.7271 0 0 -11.3963 
5.96995 -5.30468 126980 0.268317 -0.00378628 198.145 473.114 -13 -1 1 0 1 0.0419012 -0.0359692 -1.85759 0 0 -9.64822 
5.98617 -5.3015 126990 0.372916 0.129852 197.975 473.152 -13 -1 1 0 1 0.0410374 -0.0351239 -1.98461 0 0 -7.84235 
6.00751 -5.29154 127000 0.470457 0.264449 197.825 473.189 -13 -1 1 0 1 0.0400781 -0.0341468 -2.10785 0 0 -5.98943 
6.0336 -5.27475 127010 0.560128 0.39994 197.697 473.227 -13 -1 1 0 1 0.0390566 -0.0330764 -2.22779 0 0 -4.10053 
6.06403 -5.25107 127020 0.641111 0.536101 197.59 473.265 -13 -1 1 0 1 0.0379826 -0.0319305 -2.34367 0 0 -2.18695 
6.09834 -5.22048 127030 0.712656 0.672626 197.505 473.303 -13 -1 1 0 1 0.0367902 -0.0306633 -2.4546 0 0 -0.260124 
6.13602 -5.18296 127040 0.774094 0.809118 197.442 473.341 -13 -1 1 0 1 0.0355163 -0.0293186 -2.56149 0 0 1.66841 
6.17656 -5.13853 127050 0.824784 0.945017 197.4 473.379 -13 -1 1 0 1 0.0341729 -0.0279173 -2.66374 0 0 3.5871 
6.2194 -5.08724 127060 0.864192 1.07969 197.38 473.416 -13 -1 1 0 1 0.0326943 -0.026417 -2.7599 0 0 5.48445 
6.26393 -5.02916 127070 0.891899 1.21243 197.381 473.454 -13 -1 1 0 1 0.0311201 -0.0248638 -2.8513 0 0 7.34911 
6.28447 -5.00003 127075 0.90045 1.27131 197.389 473.471 -13 -1 1 0 1 0.030385 -0.0241502 -2.89045 0 0 8.1748 
6.33039 -4.93236 127085 0.910612 1.39974 197.42 473.509 -13 -1 1 0 1 0.028657 -0.0225289 -2.97365 0 0 9.97228 
6.37651 -4.8583 127095 0.908471 1.52405 197.471 473.547 -13 -1 1 0 1 0.0268467 -0.0208933 -3.05139 0 0 11.7102 
6.42219 -4.7781 127105 0.894018 1.64329 197.542 473.585 -13 -1 1 0 1 0.0248931 -0.0192068 -3.12126 0 0 13.3782 
6.46681 -4.69204 127115 0.867384 1.75646 197.632 473.623 -13 -1 1 0 1 0.0228457 -0.0175193 -3.18574 0 0 14.9662 
6.50976 -4.60048 127125 0.828835 1.8625 197.738 473.66 -13 -1 1 0 1 0.0207203 -0.0158506 -3.24435 0 0 16.4649 
6.55044 -4.50381 127135 0.778784 1.96042 197.862 473.698 -13 -1 1 0 1 0.0184711 -0.0141746 -3.29421 0 0 17.8653 
6.58829 -4.40249 127145 0.717792 2.04924 198 473.736 -13 -1 1 0 1 0.0161417 -0.0125314 -3.33823 0 0 19.159 
6.62277 -4.29701 127155 0.646554 2.12801 198.153 473.774 -13 -1 1 0 1 0.0137514 -0.0109386 -3.37609 0 0 20.3384 
6.65339 -4.18791 127165 0.565887 2.19585 198.319 473.812 -13 -1 1 0 1 0.0112742 -0.00938068 -3.40457 0 0 21.3966 
6.6797 -4.07577 127175 0.476725 2.25202 198.496 473.849 -13 -1 1 0 1 0.0087426 -0.00788399 -3.42689 0 0 22.3271 
6.7013 -3.96122 127185 0.380112 2.29583 198.682 473.887 -13 -1 1 0 1 0.00617926 -0.00646256 -3.4429 0 0 23.1247 
6.71785 -3.8449 127195 0.277156 2.32673 198.878 473.925 -13 -1 1 0 1 0.00357914 -0.00510969 -3.4492 0 0 23.7846 
6.72291 -3.79196 127200 0.228988 2.33633 198.968 473.942 -13 -1 1 0 1 0.00239987 -0.00452653 -3.45108 0 0 24.036 
6.72297 -3.79114 127200 0.228213 2.33616 198.942 473.942 -13 -1 1 0 1 0.0020886 -0.00503709 -3.45111 0 0 1.51573e-14 
6.72326 -3.78725 127200 0.224696 2.33672 198.94 473.943 -13 -1 1 0 1 0.00200513 -0.00499046 -3.45124 0 0 0 
6.72343 -3.78489 127200 0.222562 2.33706 198.939 473.944 -13 -1 1 0 1 0.00195451 -0.00496218 -3.45125 0 0 0 
6.7237 -3.781 127200 0.219037 2.3376 198.936 473.945 -13 -1 1 0 1 0.00187094 -0.00491546 -3.45111 0 0 -9.11613e-15 
6.72376 -3.78018 127200 0.218258 2.33742 198.911 473.946 -13 -1 1 0 1 0.00272879 -0.00334818 -3.45108 0 0 -14.4473 
6.73189 -3.66225 127210 0.104133 2.3494 198.686 473.984 -13 -1 1 0 1 0.000218433 -0.00189906 -3.44604 0 0 -12.8339 
6.73416 -3.54393 127220 -0.0142903 2.34779 198.479 474.021 -13 -1 1 0 1 -0.00230185 -0.00054288 -3.43434 0 0 -11.1437 
6.73039 -3.42592 127230 -0.135713 2.33244 198.293 474.059 -13 -1 1 0 1 -0.00480989 0.000712489 -3.41637 0 0 -9.38687 
6.72044 -3.30893 127240 -0.258858 2.30334 198.126 474.097 -13 -1 1 0 1 -0.00728045 0.00186225 -3.38916 0 0 -7.57373 
6.70425 -3.19366 127250 -0.382484 2.26067 197.981 474.135 -13 -1 1 0 1 -0.00971976 0.0029139 -3.35539 0 0 -5.71514 
6.68182 -3.0808 127260 -0.505352 2.20473 197.856 474.172 -13 -1 1 0 1 -0.0121077 0.00386567 -3.31559 0 0 -3.82217 
6.6532 -2.97103 127270 -0.626324 2.13599 197.754 474.21 -13 -1 1 0 1 -0.0144046 0.00471064 -3.267 0 0 -1.90613 
6.61853 -2.865 127280 -0.744353 2.05502 197.673 474.248 -13 -1 1 0 1 -0.0166329 0.00546666 -3.21213 0 0 0.0215064 
6.57796 -2.76332 127290 -0.858464 1.96254 197.614 474.286 -13 -1 1 0 1 -0.0187761 0.00613701 -3.1516 0 0 1.94922 
6.53173 -2.66657 127300 -0.967824 1.85936 197.577 474.324 -13 -1 1 0 1 -0.0207851 0.00671386 -3.08302 0 0 3.86546 
6.48009 -2.57529 127310 -1.07174 1.74636 197.561 474.362 -13 -1 1 0 1 -0.0226975 0.00722196 -3.00855 0 0 5.75877 
6.42334 -2.48994 127320 -1.16963 1.62452 197.567 474.399 -13 -1 1 0 1 -0.0245013 0.00766784 -2.92893 0 0 7.6178 
6.3956 -2.45435 127325 -1.21167 1.56695 197.576 474.416 -13 -1 1 0 1 -0.0252485 0.00784456 -2.89008 0 0 8.44165 
6.33202 -2.37838 127335 -1.30011 1.43407 197.612 474.454 -13 -1 1 0 1 -0.0268672 0.00820941 -2.80203 0 0 10.2312 
6.26414 -2.30932 127345 -1.38174 1.29483 197.668 474.492 -13 -1 1 0 1 -0.0283118 0.00851439 -2.70718 0 0 11.9598 
6.19234 -2.24747 127355 -1.45648 1.15028 197.742 474.53 -13 -1 1 0 1 -0.0296474 0.00879196 -2.60738 0 0 13.6169 
6.11696 -2.19306 127365 -1.52438 1.00148 197.836 474.568 -13 -1 1 0 1 -0.0308609 0.00904718 -2.50337 0 0 15.1928 
6.03835 -2.14628 127375 -1.58562 0.849396 197.946 474.606 -13 -1 1 0 1 -0.0318972 0.00926871 -2.39375 0 0 16.678 
5.95687 -2.10728 127385 -1.64051 0.69499 198.073 474.643 -13 -1 1 0 1 -0.0328257 0.00948748 -2.27973 0 0 18.0637 
5.87282 -2.07613 127395 -1.68944 0.539206 198.214 474.681 -13 -1 1 0 1 -0.0336368 0.00970778 -2.16217 0 0 19.3417 
5.7865 -2.05288 127405 -1.7329 0.382885 198.369 474.719 -13 -1 1 0 1 -0.0342814 0.00991697 -2.04024 0 0 20.5042 
5.69819 -2.03752 127415 -1.77148 0.226816 198.537 474.757 -13 -1 1 0 1 -0.0348263 0.0101423 -1.91448 0 0 21.5446 
5.60813 -2.03001 127425 -1.80579 0.0717636 198.716 474.795 -13 -1 1 0 1 -0.0352652 0.0103868 -1.78587 0 0 22.4566 
5.51652 -2.03027 127435 -1.83653 -0.0816106 198.904 474.832 -13 -1 1 0 1 -0.0355567 0.0106365 -1.65409 0 0 23.2349 
5.42352 -2.03818 127445 -1.86444 -0.2327 199.1 474.87 -13 -1 1 0 1 -0.0357594 0.0109139 -1.51907 0 0 23.8749 
5.38106 -2.04512 127450 -1.87628 -0.299868 199.19 474.887 -13 -1 1 0 1 -0.0358128 0.0110524 -1.45781 0 0 24.117 
5.38039 -2.04525 127450 -1.87622 -0.300872 199.165 474.887 -13 -1 1 0 1 -0.0359654 0.0106552 -1.45685 0 0 1.52083e-14 
5.37726 -2.04588 127450 -1.87703 -0.305782 199.163 474.889 -13 -1 1 0 1 -0.0359676 0.0106701 -1.45237 0 0 0 
5.2824 -2.06494 127460 -1.90112 -0.452829 199.092 474.926 -13 -1 1 0 1 -0.0359751 0.0111034 -1.31365 0 0 0 
5.1863 -2.0913 127470 -1.9246 -0.596176 199.021 474.964 -13 -1 1 0 1 -0.035895 0.0115659 -1.17309 0 0 0 
5.089 -2.12478 127480 -1.94825 -0.735384 198.95 475.002 -13 -1 1 0 1 -0.0356993 0.0120427 -1.03099 0 0 0 
4.99044 -2.16515 127490 -1.97283 -0.870039 198.879 475.04 -13 -1 1 0 1 -0.0354265 0.0125466 -0.886564 0 0 0 
4.89058 -2.21219 127500 -1.99907 -0.999738 198.807 475.077 -13 -1 1 0 1 -0.0350772 0.0130773 -0.740939 0 0 0 
4.78931 -2.26563 127510 -2.02768 -1.1241 198.736 475.115 -13 -1 1 0 1 -0.0346314 0.0136201 -0.594722 0 0 0 
4.68649 -2.32521 127520 -2.05934 -1.24277 198.665 475.153 -13 -1 1 0 1 -0.0341127 0.0141813 -0.446813 0 0 0 
4.58195 -2.39063 127530 -2.09468 -1.35536 198.593 475.191 -13 -1 1 0 1 -0.0335262 0.014761 -0.298323 0 0 0 
4.47548 -2.46159 127540 -2.13429 -1.4615 198.521 475.229 -13 -1 1 0 1 -0.0328583 0.0153454 -0.150084 0 0 0 
4.36686 -2.53775 127550 -2.1787 -1.56079 198.45 475.266 -13 -1 1 0 1 -0.032119 0.0159332 -0.000829007 0 0 0 
4.25584 -2.61875 127560 -2.22836 -1.65285 198.378 475.304 -13 -1 1 0 1 -0.0313177 0.0165262 0.148408 0 0 0 
4.14213 -2.70424 127570 -2.28368 -1.73721 198.306 475.342 -13 -1 1 0 1 -0.030447 0.0171117 0.296644 0 0 0 
4.02544 -2.7938 127580 -2.34497 -1.81344 198.234 475.38 -13 -1 1 0 1 -0.0295045 0.0176797 0.445148 0 0 0 
3.90547 -2.88703 127590 -2.41247 -1.88106 198.162 475.417 -13 -1 1 0 1 -0.0285048 0.0182349 0.593036 0 0 0 
3.78188 -2.98348 127600 -2.48631 -1.93953 198.09 475.455 -13 -1 1 0 1 -0.0274457 0.018766 0.739245 0 0 0 
3.65436 -3.08267 127610 -2.56655 -1.98834 198.018 475.493 -13 -1 1 0 1 -0.0263155 0.0192537 0.884877 0 0 0 
3.52258 -3.18411 127620 -2.65317 -2.02686 197.946 475.531 -13 -1 1 0 1 -0.0251276 0.0197057 1.03273 0 0 0 
3.38622 -3.28725 127630 -2.74601 -2.05447 197.874 475.569 -13 -1 1 0 1 -0.0238977 0.0201141 1.1748 0 0 0 
3.24497 -3.39154 127640 -2.84474 -2.07067 197.802 475.607 -13 -1 1 0 1 -0.0226021 0.0204489 1.31534 0 0 0 
3.09854 -3.49638 127650 -2.94895 -2.07488 197.729 475.644 -13 -1 1 0 1 -0.0212658 0.0207241 1.45402 0 0 0 
3.09521 -3.49868 127650 -2.95129 -2.07484 197.728 475.645 -13 -1 1 0 1 -0.0212354 0.020729 1.45703 0 0 0 
3.09019 -3.50214 127650 -2.95482 -2.07476 197.725 475.646 -13 -1 1 0 1 -0.0211897 0.0207364 1.46152 0 0 -8.87044e-15 
3.08912 -3.50287 127650 -2.9552 -2.07447 197.7 475.647 -13 -1 1 0 1 -0.0203575 0.0214633 1.46247 0 0 -14.0575 
2.93678 -3.6076 127660 -3.0668 -2.06269 197.477 475.685 -13 -1 1 0 1 -0.0189164 0.0216645 1.59811 0 0 -12.421 
2.77851 -3.7115 127670 -3.1826 -2.03741 197.274 475.722 -13 -1 1 0 1 -0.0174274 0.0217532 1.73108 0 0 -10.7101 
2.61412 -3.81388 127680 -3.30177 -1.99812 197.09 475.76 -13 -1 1 0 1 -0.0159161 0.0217444 1.86148 0 0 -8.93489 
2.44348 -3.91398 127690 -3.42334 -1.94435 196.927 475.798 -13 -1 1 0 1 -0.0143961 0.0216381 1.9884 0 0 -7.10599 
2.26649 -4.01105 127700 -3.54623 -1.8757 196.784 475.836 -13 -1 1 0 1 -0.0128561 0.0213927 2.11155 0 0 -5.23433 
2.08314 -4.10431 127710 -3.66924 -1.7919 196.664 475.874 -13 -1 1 0 1 -0.011324 0.0210297 2.23138 0 0 -3.33113 
1.89345 -4.19297 127720 -3.79106 -1.69275 196.564 475.912 -13 -1 1 0 1 -0.00981619 0.0205542 2.34715 0 0 -1.40779 
1.69754 -4.27624 127730 -3.91029 -1.57821 196.487 475.949 -13 -1 1 0 1 -0.00832736 0.019923 2.45798 0 0 0.524162 
1.4956 -4.35331 127740 -4.02549 -1.44839 196.432 475.987 -13 -1 1 0 1 -0.00688558 0.0191646 2.56477 0 0 2.45312 
1.28788 -4.42342 127750 -4.13512 -1.30356 196.398 476.025 -13 -1 1 0 1 -0.00550788 0.01829 2.66691 0 0 4.3675 
1.07473 -4.48578 127760 -4.23762 -1.14415 196.387 476.063 -13 -1 1 0 1 -0.00419638 0.0172593 2.76296 0 0 6.25582 
0.85658 -4.53967 127770 -4.33147 -0.970787 196.396 476.101 -13 -1 1 0 1 -0.00297587 0.0161072 2.85426 0 0 8.10674 
0.75579 -4.55991 127775 -4.37069 -0.887937 196.408 476.118 -13 -1 1 0 1 -0.00245566 0.0155451 2.89357 0 0 8.92934 
0.531288 -4.60027 127785 -4.44924 -0.695823 196.447 476.156 -13 -1 1 0 1 -0.00139121 0.0142201 2.97665 0 0 10.7062 
0.303156 -4.63054 127795 -4.51547 -0.492127 196.507 476.194 -13 -1 1 0 1 -0.000452898 0.0128033 3.05427 0 0 12.419 
0.0720767 -4.65017 127805 -4.56806 -0.27812 196.586 476.232 -13 -1 1 0 1 0.000349536 0.0112643 3.12403 0 0 14.0574 
-0.161199 -4.65868 127815 -4.60581 -0.0552476 196.682 476.27 -13 -1 1 0 1 0.00100119 0.00964857 3.18839 0 0 15.6116 
-0.395867 -4.65567 127825 -4.62764 0.174845 196.797 476.307 -13 -1 1 0 1 0.00149349 0.00797819 3.24689 0 0 17.0724 
-0.631076 -4.64082 127835 -4.63271 0.410418 196.927 476.345 -13 -1 1 0 1 0.00181563 0.00623687 3.29664 0 0 18.431 
-0.865936 -4.61394 127845 -4.62033 0.649618 197.072 476.383 -13 -1 1 0 1 0.00196248 0.00446561 3.34055 0 0 19.6793 
-1.09953 -4.57489 127855 -4.59008 0.890454 197.231 476.421 -13 -1 1 0 1 0.00193231 0.00268956 3.3783 0 0 20.81 
-1.33095 -4.52368 127865 -4.54173 1.13093 197.402 476.459 -13 -1 1 0 1 0.00171853 0.000907304 3.40669 0 0 21.8163 
-1.55925 -4.46039 127875 -4.47534 1.36904 197.584 476.497 -13 -1 1 0 1 0.00132442 -0.000850283 3.42892 0 0 22.6923 
-1.78353 -4.38522 127885 -4.39119 1.60272 197.775 476.534 -13 -1 1 0 1 0.00075614 -0.00255775 3.44482 0 0 23.4328 
-2.00289 -4.29848 127895 -4.28984 1.83003 197.974 476.572 -13 -1 1 0 1 1.60979e-05 -0.00420388 3.45104 0 0 24.0336 
-2.09978 -4.25406 127900 -4.2384 1.9305 198.066 476.589 -13 -1 1 0 1 -0.000374457 -0.00492715 3.45288 0 0 24.2589 
-2.10125 -4.25333 127900 -4.23704 1.93179 198.041 476.59 -13 -1 1 0 1 -0.000670786 -0.00479489 3.45291 0 0 1.52976e-14 
-2.10821 -4.24993 127900 -4.23318 1.939 198.038 476.591 -13 -1 1 0 1 -0.000697314 -0.00484784 3.45304 0 0 0 
-2.11243 -4.24786 127900 -4.23083 1.94337 198.037 476.592 -13 -1 1 0 1 -0.000713465 -0.00487982 3.45303 0 0 0 
-2.11938 -4.24444 127900 -4.22693 1.95057 198.034 476.593 -13 -1 1 0 1 -0.000740235 -0.00493241 3.45289 0 0 -8.68917e-15 
-2.12085 -4.24371 127900 -4.22557 1.95185 198.009 476.593 -13 -1 1 0 1 0.000259771 -0.00544616 3.45286 0 0 -13.7699 
-2.33115 -4.13961 127910 -4.09764 2.16814 197.792 476.631 -13 -1 1 0 1 -0.000608173 -0.00706814 3.44772 0 0 -12.12 
-2.5348 -4.02471 127920 -3.95413 2.37416 197.594 476.669 -13 -1 1 0 1 -0.00163782 -0.00859625 3.43591 0 0 -10.3976 
-2.73101 -3.89957 127930 -3.7963 2.56821 197.416 476.707 -13 -1 1 0 1 -0.0028146 -0.0100096 3.41784 0 0 -8.61276 
-2.91907 -3.76482 127940 -3.62554 2.7488 197.259 476.744 -13 -1 1 0 1 -0.00411886 -0.011284 3.39053 0 0 -6.77624 
-3.09831 -3.62119 127950 -3.44344 2.91463 197.123 476.782 -13 -1 1 0 1 -0.00554435 -0.0124218 3.35665 0 0 -4.89898 
-3.26817 -3.46945 127960 -3.25173 3.0646 197.008 476.82 -13 -1 1 0 1 -0.00707169 -0.0134092 3.31675 0 0 -2.99221 
-3.42819 -3.31044 127970 -3.05224 3.19785 196.916 476.858 -13 -1 1 0 1 -0.00866861 -0.0142217 3.26807 0 0 -1.06736 
-3.57799 -3.14503 127980 -2.84684 3.31377 196.845 476.896 -13 -1 1 0 1 -0.0103346 -0.0148751 3.21309 0 0 0.864055 
-3.71729 -2.97414 127990 -2.63746 3.41197 196.796 476.934 -13 -1 1 0 1 -0.0120486 -0.0153634 3.15245 0 0 2.79044 
-3.84592 -2.79867 128000 -2.42603 3.4923 196.769 476.972 -13 -1 1 0 1 -0.0137686 -0.0156667 3.08376 0 0 4.70025 
-3.96381 -2.61957 128010 -2.21439 3.55486 196.764 477.009 -13 -1 1 0 1 -0.0155038 -0.0158109 3.00919 0 0 6.58202 
-4.07098 -2.43773 128020 -2.00438 3.59993 196.78 477.047 -13 -1 1 0 1 -0.0172345 -0.0157972 2.92946 0 0 8.42446 
-4.11473 -2.3545 128025 -1.9102 3.61473 196.794 477.064 -13 -1 1 0 1 -0.0179903 -0.0157288 2.89035 0 0 9.24345 
-4.20655 -2.17028 128035 -1.70558 3.63536 196.839 477.102 -13 -1 1 0 1 -0.0196745 -0.0154904 2.80216 0 0 11.0091 
-4.28809 -1.98548 128045 -1.50655 3.64003 196.905 477.14 -13 -1 1 0 1 -0.0212805 -0.0150938 2.70717 0 0 12.709 
-4.35966 -1.80089 128055 -1.3145 3.62962 196.989 477.178 -13 -1 1 0 1 -0.0228419 -0.0145748 2.60722 0 0 14.3328 
-4.42166 -1.61728 128065 -1.13067 3.60514 197.091 477.216 -13 -1 1 0 1 -0.0243396 -0.013939 2.50305 0 0 15.8709 
-4.47453 -1.43535 128075 -0.956121 3.56765 197.21 477.254 -13 -1 1 0 1 -0.0257245 -0.0131846 2.39327 0 0 17.3141 
-4.51878 -1.25574 128085 -0.791726 3.51829 197.345 477.292 -13 -1 1 0 1 -0.0270395 -0.0123441 2.27907 0 0 18.6537 
-4.55494 -1.07903 128095 -0.638218 3.45825 197.495 477.329 -13 -1 1 0 1 -0.0282704 -0.0114256 2.16133 0 0 19.8819 
-4.5836 -0.905744 128105 -0.496144 3.3887 197.658 477.367 -13 -1 1 0 1 -0.0293732 -0.0104339 2.0392 0 0 20.9913 
-4.60534 -0.736338 128115 -0.365887 3.3108 197.833 477.405 -13 -1 1 0 1 -0.0303955 -0.00939513 1.91324 0 0 21.9754 
-4.62079 -0.571205 128125 -0.247691 3.22572 198.018 477.443 -13 -1 1 0 1 -0.0313281 -0.00831751 1.78441 0 0 22.8283 
-4.63056 -0.410683 128135 -0.141649 3.13453 198.212 477.481 -13 -1 1 0 1 -0.0321342 -0.00721037 1.6524 0 0 23.5451 
-4.63528 -0.255048 128145 -0.047726 3.03826 198.413 477.518 -13 -1 1 0 1 -0.0328608 -0.00609198 1.51713 0 0 24.1215 
-4.63542 -0.186991 128150 -0.00920532 2.99334 198.506 477.535 -13 -1 1 0 1 -0.0331519 -0.00558802 1.45554 0 0 24.3351 
-4.63541 -0.185954 128150 -0.00863242 2.99226 198.48 477.536 -13 -1 1 0 1 -0.0331684 -0.00528076 1.45459 0 0 1.53455e-14 
-4.63536 -0.181062 128150 -0.00594666 2.98894 198.478 477.537 -13 -1 1 0 1 -0.0331887 -0.00524746 1.45009 0 0 0 
-4.63371 -0.0330178 128160 0.0695252 2.88686 198.409 477.575 -13 -1 1 0 1 -0.0337674 -0.0042278 1.31111 0 0 0 
-4.62854 0.10986 128170 0.133808 2.78197 198.34 477.613 -13 -1 1 0 1 -0.0342737 -0.0032187 1.17027 0 0 0 
-4.6204 0.247443 128180 0.187258 2.67499 198.271 477.65 -13 -1 1 0 1 -0.0346837 -0.00223087 1.02786 0 0 0 
-4.60982 0.37964 128190 0.230305 2.56653 198.202 477.688 -13 -1 1 0 1 -0.0350334 -0.00127224 0.883123 0 0 0 
-4.59733 0.506386 128200 0.263442 2.45716 198.133 477.726 -13 -1 1 0 1 -0.0353233 -0.000346286 0.737162 0 0 0 
-4.58339 0.627644 128210 0.2872 2.34734 198.063 477.764 -13 -1 1 0 1 -0.0355368 0.000536773 0.590594 0 0 0 
-4.56848 0.743396 128220 0.302157 2.23745 197.994 477.802 -13 -1 1 0 1 -0.0356987 0.00137216 0.442322 0 0 0 
-4.55301 0.853644 128230 0.308928 2.12779 197.925 477.839 -13 -1 1 0 1 -0.0358137 0.00215899 0.293439 0 0 0 
-4.53739 0.9584 128240 0.308143 2.01859 197.855 477.877 -13 -1 1 0 1 -0.0358712 0.00288861 0.144793 0 0 0 
-4.52198 1.05769 128250 0.300457 1.91002 197.786 477.915 -13 -1 1 0 1 -0.0358832 0.00355674 -0.00488389 0 0 0 
-4.50711 1.15154 128260 0.286545 1.80219 197.716 477.953 -13 -1 1 0 1 -0.0358587 0.00416554 -0.154574 0 0 0 
-4.49309 1.23999 128270 0.267086 1.69514 197.646 477.991 -13 -1 1 0 1 -0.0357919 0.00470849 -0.30328 0 0 0 
-4.48017 1.32308 128280 0.242766 1.5889 197.577 478.028 -13 -1 1 0 1 -0.0356813 0.00517966 -0.45227 0 0 0 
-4.46859 1.40084 128290 0.214284 1.48342 197.507 478.066 -13 -1 1 0 1 -0.0355406 0.00558464 -0.600681 0 0 0 
-4.45853 1.4733 128300 0.182338 1.37867 197.437 478.104 -13 -1 1 0 1 -0.0353675 0.00591934 -0.747427 0 0 0 
-4.45016 1.5405 128310 0.147625 1.27456 197.367 478.142 -13 -1 1 0 1 -0.0351474 0.00617476 -0.893619 0 0 0 
-4.44361 1.60246 128320 0.110823 1.17104 197.297 478.18 -13 -1 1 0 1 -0.0348913 0.00635688 -1.04207 0 0 0 
-4.43895 1.65921 128330 0.0726308 1.06802 197.227 478.218 -13 -1 1 0 1 -0.0346147 0.00647099 -1.18476 0 0 0 
-4.43625 1.71077 128340 0.0337703 0.965407 197.157 478.255 -13 -1 1 0 1 -0.0342828 0.00650128 -1.32594 0 0 0 
