# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
83.1777 -0.459067 98246.4 -0.927911 -60.6114 228.253 363.845 -13 -1 1 0 1 -0.595808 -0.00282873 1.45637 0 0 0 
83.1532 -1.44737 98250.1 -1.36401 -61.25 228.055 363.859 -13 -1 1 0 1 -0.59203 0.00410417 1.50927 0 0 0 
83.1503 -1.53732 98250.4 -1.40466 -61.3072 228.037 363.86 -13 -1 1 0 1 -0.591684 0.00473064 1.51395 0 0 -1.14058e-14 
83.1497 -1.55643 98250.5 -1.41319 -61.313 228.01 363.861 -13 -1 1 0 1 -0.591347 0.018914 1.51494 0 0 -18.082 
83.0623 -4.18947 98260.1 -2.7451 -62.9488 227.291 363.897 -13 -1 1 0 1 -0.58065 0.0381916 1.65154 0 0 -16.9676 
82.9141 -6.89314 98269.8 -4.27494 -64.5118 226.582 363.934 -13 -1 1 0 1 -0.567965 0.0570868 1.78559 0 0 -15.7577 
82.6966 -9.66405 98279.4 -6.0026 -65.9886 225.883 363.97 -13 -1 1 0 1 -0.553982 0.0754756 1.91711 0 0 -14.4591 
82.4013 -12.4982 98289 -7.92644 -67.3643 225.197 364.007 -13 -1 1 0 1 -0.538635 0.0932014 2.04508 0 0 -13.0795 
82.0197 -15.3909 98298.5 -10.0433 -68.6239 224.528 364.044 -13 -1 1 0 1 -0.521338 0.11 2.16971 0 0 -11.6266 
81.5438 -18.3367 98308.1 -12.3477 -69.7517 223.877 364.08 -13 -1 1 0 1 -0.5028 0.125803 2.2911 0 0 -10.109 
80.9654 -21.3297 98317.6 -14.8325 -70.7312 223.247 364.117 -13 -1 1 0 1 -0.482713 0.140369 2.40831 0 0 -8.5353 
80.2771 -24.3629 98327.1 -17.4887 -71.5471 222.64 364.153 -13 -1 1 0 1 -0.460966 0.153457 2.52153 0 0 -6.91452 
79.4716 -27.429 98336.6 -20.3046 -72.1831 222.06 364.19 -13 -1 1 0 1 -0.438209 0.165057 2.63085 0 0 -5.25594 
78.5424 -30.5196 98346.1 -23.2668 -72.6238 221.507 364.226 -13 -1 1 0 1 -0.413855 0.174769 2.73496 0 0 -3.56901 
77.4834 -33.626 98355.5 -26.36 -72.8553 220.985 364.263 -13 -1 1 0 1 -0.388384 0.182538 2.83482 0 0 -1.86333 
76.2894 -36.7387 98364.9 -29.5662 -72.8637 220.496 364.3 -13 -1 1 0 1 -0.362285 0.188369 2.93012 0 0 -0.148551 
74.9561 -39.8477 98374.3 -32.8662 -72.6371 220.041 364.336 -13 -1 1 0 1 -0.334824 0.191699 3.01887 0 0 1.56565 
74.8515 -40.0668 98375 -33.1029 -72.6119 220.01 364.339 -13 -1 1 0 1 -0.332868 0.191861 3.02504 0 0 1.68681 
73.365 -43.1602 98384.4 -36.4797 -72.1227 219.595 364.375 -13 -1 1 0 1 -0.304957 0.192752 3.10899 0 0 3.38972 
71.7329 -46.2276 98393.8 -39.904 -71.3795 219.218 364.412 -13 -1 1 0 1 -0.276819 0.191273 3.18749 0 0 5.07222 
69.9537 -49.2579 98403.1 -43.3521 -70.3767 218.882 364.449 -13 -1 1 0 1 -0.248185 0.187039 3.25914 0 0 6.7249 
68.0271 -52.2397 98412.5 -46.7985 -69.111 218.588 364.485 -13 -1 1 0 1 -0.219863 0.180367 3.326 0 0 8.33861 
65.954 -55.1615 98421.8 -50.2164 -67.5817 218.337 364.522 -13 -1 1 0 1 -0.191768 0.17101 3.38597 0 0 9.90441 
63.7361 -58.0119 98431.1 -53.5804 -65.7908 218.131 364.558 -13 -1 1 0 1 -0.164183 0.158983 3.43961 0 0 11.4137 
61.3767 -60.7796 98440.5 -56.8632 -63.7437 217.971 364.595 -13 -1 1 0 1 -0.137648 0.144584 3.48814 0 0 12.8581 
58.8799 -63.4539 98449.8 -60.0389 -61.4482 217.857 364.632 -13 -1 1 0 1 -0.111987 0.12749 3.52793 0 0 14.2299 
56.2511 -66.0241 98459.1 -63.0825 -58.9152 217.789 364.668 -13 -1 1 0 1 -0.0877367 0.10807 3.56227 0 0 15.5215 
53.4968 -68.4804 98468.4 -65.969 -56.1588 217.768 364.705 -13 -1 1 0 1 -0.0651417 0.0864922 3.59016 0 0 16.7258 
50.6243 -70.8135 98477.6 -68.6766 -53.1949 217.795 364.741 -13 -1 1 0 1 -0.0442695 0.0627383 3.60987 0 0 17.8365 
47.6419 -73.015 98486.9 -71.1841 -50.0427 217.867 364.778 -13 -1 1 0 1 -0.0254646 0.0371713 3.62428 0 0 18.8474 
44.5589 -75.0773 98496.2 -73.4723 -46.724 217.986 364.815 -13 -1 1 0 1 -0.00884624 0.00994345 3.63053 0 0 19.7531 
43.4378 -75.7544 98499.5 -74.2253 -45.5161 218.039 364.827 -13 -1 1 0 1 -0.00352294 -4.90934e-05 3.6321 0 0 20.0477 
43.4136 -75.7684 98499.6 -74.233 -45.4854 218.015 364.828 -13 -1 1 0 1 -0.0132594 -0.00590611 3.63213 0 0 1.26442e-14 
43.2997 -75.8347 98499.9 -74.3065 -45.3638 218.013 364.829 -13 -1 1 0 1 -0.0127018 -0.00687873 3.63229 0 0 0 
43.2305 -75.8747 98500.1 -74.3509 -45.2901 218.011 364.83 -13 -1 1 0 1 -0.0123652 -0.00746892 3.63229 0 0 0 
43.1164 -75.9406 98500.4 -74.4239 -45.1682 218.009 364.831 -13 -1 1 0 1 -0.0118117 -0.0084439 3.63214 0 0 -1.06831e-14 
43.0922 -75.9546 98500.5 -74.4314 -45.1375 217.985 364.831 -13 -1 1 0 1 0.00214691 -0.00079803 3.63211 0 0 -16.935 
39.8772 -77.8036 98509.8 -76.3813 -41.5986 217.765 364.868 -13 -1 1 0 1 0.0179217 -0.0288476 3.62753 0 0 -15.7409 
36.5811 -79.5007 98519.1 -78.0819 -37.9386 217.594 364.905 -13 -1 1 0 1 0.0312727 -0.0582655 3.61712 0 0 -14.4599 
33.215 -81.0409 98528.4 -79.5219 -34.1845 217.473 364.941 -13 -1 1 0 1 0.0420155 -0.0886511 3.60027 0 0 -13.0988 
29.7901 -82.4205 98537.7 -80.6933 -30.3627 217.402 364.978 -13 -1 1 0 1 0.050069 -0.119707 3.57509 0 0 -11.6652 
26.3183 -83.6368 98547 -81.5911 -26.5015 217.382 365.014 -13 -1 1 0 1 0.0554476 -0.151363 3.54462 0 0 -10.1669 
22.8115 -84.6883 98556.3 -82.2132 -22.6296 217.411 365.051 -13 -1 1 0 1 0.0580404 -0.183035 3.50638 0 0 -8.61217 
19.2816 -85.5749 98565.6 -82.5609 -18.7739 217.491 365.088 -13 -1 1 0 1 0.0579321 -0.214677 3.46153 0 0 -7.00954 
15.7405 -86.2976 98574.9 -82.6386 -14.9626 217.618 365.124 -13 -1 1 0 1 0.0551751 -0.246117 3.4116 0 0 -5.36781 
12.1999 -86.8587 98584.2 -82.4532 -11.2218 217.793 365.161 -13 -1 1 0 1 0.0497486 -0.276481 3.35294 0 0 -3.69604 
8.67121 -87.2615 98593.6 -82.0145 -7.57643 218.015 365.197 -13 -1 1 0 1 0.0418814 -0.306301 3.2892 0 0 -2.00345 
5.16523 -87.5106 98602.9 -81.3349 -4.05064 218.28 365.234 -13 -1 1 0 1 0.031645 -0.334963 3.21963 0 0 -0.299412 
1.69232 -87.6112 98612.3 -80.4282 -0.665404 218.589 365.271 -13 -1 1 0 1 0.0191989 -0.362095 3.14319 0 0 1.40661 
-1.73785 -87.57 98621.7 -79.311 2.55937 218.937 365.307 -13 -1 1 0 1 0.00472796 -0.388076 3.06204 0 0 3.10512 
-2.91758 -87.5085 98625 -78.8745 3.64437 219.068 365.32 -13 -1 1 0 1 -0.000739175 -0.396496 3.03175 0 0 3.69484 
-6.27606 -87.2873 98634.4 -77.5018 6.62535 219.468 365.357 -13 -1 1 0 1 -0.0176547 -0.420255 2.94336 0 0 5.36825 
-9.57205 -86.9423 98643.9 -75.9618 9.40884 219.903 365.393 -13 -1 1 0 1 -0.0360886 -0.441658 2.84838 0 0 7.01197 
-12.7986 -86.4821 98653.3 -74.2742 11.9832 220.37 365.43 -13 -1 1 0 1 -0.0559149 -0.461593 2.74893 0 0 8.61676 
-15.9495 -85.9162 98662.8 -72.4598 14.339 220.867 365.467 -13 -1 1 0 1 -0.0768707 -0.479492 2.64489 0 0 10.1735 
-19.0196 -85.254 98672.3 -70.5381 16.4693 221.39 365.503 -13 -1 1 0 1 -0.0987027 -0.495181 2.53569 0 0 11.6735 
-22.0046 -84.5055 98681.8 -68.5294 18.3697 221.938 365.54 -13 -1 1 0 1 -0.121329 -0.509239 2.42258 0 0 13.1082 
-24.9009 -83.6806 98691.3 -66.4534 20.0374 222.507 365.577 -13 -1 1 0 1 -0.144381 -0.520999 2.30523 0 0 14.4693 
-27.706 -82.7895 98700.9 -64.3282 21.4722 223.095 365.613 -13 -1 1 0 1 -0.167765 -0.530898 2.18368 0 0 15.7491 
-30.418 -81.8422 98710.5 -62.1716 22.6755 223.697 365.65 -13 -1 1 0 1 -0.19138 -0.539201 2.05889 0 0 16.9404 
-33.0359 -80.8487 98720.1 -60 23.6504 224.312 365.686 -13 -1 1 0 1 -0.214777 -0.545223 1.93062 0 0 18.0362 
-35.5594 -79.8188 98729.7 -57.8281 24.4013 224.937 365.723 -13 -1 1 0 1 -0.238082 -0.549806 1.79868 0 0 19.0303 
-37.9887 -78.7621 98739.3 -55.6699 24.9343 225.568 365.76 -13 -1 1 0 1 -0.261121 -0.552927 1.66423 0 0 19.917 
-40.3246 -77.6877 98749 -53.5371 25.256 226.203 365.796 -13 -1 1 0 1 -0.2835 -0.554153 1.52712 0 0 20.6912 
-40.4437 -77.6303 98749.5 -53.4248 25.2673 226.237 365.798 -13 -1 1 0 1 -0.284666 -0.554196 1.51982 0 0 20.7291 
-40.4599 -77.6224 98749.6 -53.4041 25.2661 226.216 365.798 -13 -1 1 0 1 -0.293642 -0.549606 1.51883 0 0 1.30732e-14 
-40.5362 -77.5855 98749.9 -53.3326 25.2721 226.23 365.8 -13 -1 1 0 1 -0.294337 -0.549651 1.51414 0 0 0 
-42.7729 -76.5021 98759.6 -51.2518 25.3492 226.635 365.836 -13 -1 1 0 1 -0.314645 -0.550159 1.37378 0 0 0 
-44.9222 -75.4192 98769.3 -49.2148 25.2376 227.031 365.873 -13 -1 1 0 1 -0.334354 -0.549651 1.23156 0 0 0 
-46.986 -74.3446 98779 -47.2278 24.946 227.417 365.909 -13 -1 1 0 1 -0.353138 -0.54782 1.08765 0 0 0 
-48.9664 -73.2859 98788.8 -45.2964 24.4825 227.793 365.946 -13 -1 1 0 1 -0.371269 -0.54533 0.937837 0 0 0 
-50.8659 -72.2503 98798.5 -43.4244 23.8562 228.156 365.983 -13 -1 1 0 1 -0.388514 -0.542012 0.790234 0 0 0 
-52.6871 -71.2445 98808.3 -41.6133 23.0776 228.506 366.019 -13 -1 1 0 1 -0.404731 -0.537844 0.641551 0 0 0 
-54.4325 -70.2749 98818.1 -39.864 22.1563 228.842 366.056 -13 -1 1 0 1 -0.420057 -0.533176 0.491091 0 0 0 
-56.1047 -69.3473 98827.9 -38.1761 21.1017 229.162 366.093 -13 -1 1 0 1 -0.434391 -0.528016 0.340069 0 0 0 
-57.7064 -68.4675 98837.8 -36.5479 19.9231 229.466 366.129 -13 -1 1 0 1 -0.447623 -0.522348 0.188456 0 0 0 
-59.0735 -67.7301 98846.5 -35.1444 18.7754 229.723 366.162 -13 -1 1 0 1 -0.458534 -0.517067 0.0522175 0 0 0 
-60.1111 -67.1842 98853.5 -33.8878 17.716 228.704 366.188 -13 -1 1 0 1 -0.466487 -0.512754 -0.0547811 0 0 0 
-61.5404 -66.4511 98863.3 -32.3994 16.2593 228.961 366.224 -13 -1 1 0 1 -0.476877 -0.506316 -0.207893 0 0 0 
-62.907 -65.7827 98873.2 -30.9567 14.7118 229.199 366.261 -13 -1 1 0 1 -0.48618 -0.499756 -0.360755 0 0 0 
-64.2126 -65.1827 98883.1 -29.5541 13.0826 229.416 366.298 -13 -1 1 0 1 -0.494264 -0.493001 -0.513122 0 0 0 
-65.4587 -64.6544 98893 -28.185 11.3808 229.613 366.334 -13 -1 1 0 1 -0.501055 -0.486046 -0.665692 0 0 0 
-66.6467 -64.2009 98902.9 -26.8428 9.6155 229.788 366.371 -13 -1 1 0 1 -0.506679 -0.479076 -0.817392 0 0 0 
-67.7775 -63.8247 98912.9 -25.5207 7.79605 229.941 366.408 -13 -1 1 0 1 -0.51096 -0.471959 -0.967985 0 0 0 
-68.8519 -63.528 98922.8 -24.2114 5.93082 230.072 366.444 -13 -1 1 0 1 -0.513718 -0.464575 -1.12145 0 0 0 
-69.87 -63.3126 98932.8 -22.9073 4.03033 230.18 366.481 -13 -1 1 0 1 -0.515285 -0.457251 -1.26993 0 0 0 
-70.8321 -63.1799 98942.7 -21.6013 2.10465 230.266 366.518 -13 -1 1 0 1 -0.515359 -0.449727 -1.41661 0 0 0 
-71.5042 -63.1435 98950.1 -20.6264 0.664956 230.315 366.545 -13 -1 1 0 1 -0.514297 -0.443977 -1.52485 0 0 0 
-71.5328 -63.1439 98950.4 -20.5827 0.600572 230.317 366.546 -13 -1 1 0 1 -0.514224 -0.443723 -1.5296 0 0 -9.95553e-15 
-71.5389 -63.144 98950.5 -20.5713 0.586874 230.294 366.546 -13 -1 1 0 1 -0.502126 -0.457357 -1.53061 0 0 -15.781 
-72.3995 -63.1599 98960.5 -19.2018 -1.32098 230.176 366.583 -13 -1 1 0 1 -0.498815 -0.450747 -1.67387 0 0 -14.5219 
-73.2011 -63.2584 98970.4 -17.8091 -3.22199 230.051 366.62 -13 -1 1 0 1 -0.493594 -0.443437 -1.81491 0 0 -13.1844 
-73.9425 -63.439 98980.4 -16.3876 -5.1053 229.919 366.656 -13 -1 1 0 1 -0.486911 -0.435789 -1.95373 0 0 -11.7767 
-74.6221 -63.7009 98990.4 -14.9332 -6.95914 229.782 366.693 -13 -1 1 0 1 -0.478923 -0.427886 -2.08937 0 0 -10.3071 
-75.2384 -64.0426 99000.3 -13.4421 -8.77188 229.641 366.73 -13 -1 1 0 1 -0.46883 -0.418978 -2.22155 0 0 -8.78411 
-75.7894 -64.4622 99010.3 -11.9114 -10.5319 229.497 366.766 -13 -1 1 0 1 -0.457224 -0.409501 -2.3507 0 0 -7.21666 
-76.2733 -64.9573 99020.3 -10.3402 -12.2266 229.352 366.803 -13 -1 1 0 1 -0.444301 -0.39953 -2.476 0 0 -5.61379 
-76.6882 -65.5247 99030.3 -8.72815 -13.8441 229.209 366.84 -13 -1 1 0 1 -0.429192 -0.388225 -2.59643 0 0 -3.98472 
-77.0323 -66.1609 99040.3 -7.07628 -15.3727 229.067 366.877 -13 -1 1 0 1 -0.412613 -0.376082 -2.713 0 0 -2.33868 
-77.3038 -66.8618 99050.2 -5.38763 -16.8001 228.93 366.913 -13 -1 1 0 1 -0.394797 -0.363176 -2.82501 0 0 -0.684968 
-77.5011 -67.6227 99060.2 -3.66626 -18.1151 228.799 366.95 -13 -1 1 0 1 -0.374884 -0.348631 -2.93065 0 0 0.967194 
-77.6229 -68.4384 99070.2 -1.91754 -19.3072 228.676 366.987 -13 -1 1 0 1 -0.353677 -0.332991 -3.03162 0 0 2.60867 
-77.6448 -68.8588 99075 -1.05986 -19.839 228.62 367.005 -13 -1 1 0 1 -0.342901 -0.325012 -3.07833 0 0 3.40013 
-77.6523 -69.7455 99085 0.715599 -20.8298 228.513 367.041 -13 -1 1 0 1 -0.319682 -0.307385 -3.17053 0 0 5.00918 
-77.5823 -70.6722 99094.9 2.49758 -21.6743 228.42 367.078 -13 -1 1 0 1 -0.295559 -0.288629 -3.25701 0 0 6.58557 
-77.4347 -71.6324 99104.9 4.27586 -22.3654 228.341 367.115 -13 -1 1 0 1 -0.269912 -0.268025 -3.33522 0 0 8.12087 
-77.2099 -72.6192 99114.8 6.03912 -22.8975 228.28 367.151 -13 -1 1 0 1 -0.24349 -0.24609 -3.40782 0 0 9.60694 
-76.9088 -73.6254 99124.8 7.77427 -23.2659 228.237 367.188 -13 -1 1 0 1 -0.216526 -0.222894 -3.47398 0 0 11.036 
-76.5331 -74.6438 99134.7 9.46812 -23.4681 228.215 367.225 -13 -1 1 0 1 -0.188572 -0.197867 -3.53072 0 0 12.4006 
-76.0849 -75.6671 99144.6 11.1068 -23.5033 228.215 367.262 -13 -1 1 0 1 -0.160281 -0.171487 -3.58119 0 0 13.6937 
-75.5671 -76.6879 99154.6 12.6757 -23.3722 228.238 367.298 -13 -1 1 0 1 -0.1319 -0.143879 -3.62458 0 0 14.9086 
-74.9829 -77.699 99164.5 14.1607 -23.0776 228.285 367.335 -13 -1 1 0 1 -0.103214 -0.114729 -3.65778 0 0 16.0392 
-74.3365 -78.6933 99174.4 15.5476 -22.6243 228.355 367.372 -13 -1 1 0 1 -0.0746764 -0.0843914 -3.68428 0 0 17.0797 
-73.6326 -79.6641 99184.4 16.8226 -22.0187 228.451 367.408 -13 -1 1 0 1 -0.046518 -0.053048 -3.70325 0 0 18.0249 
-72.8763 -80.6049 99194.3 17.973 -21.2688 228.571 367.445 -13 -1 1 0 1 -0.0187238 -0.0206505 -3.71173 0 0 18.8699 
-72.455 -81.0796 99199.5 18.5228 -20.8208 228.644 367.464 -13 -1 1 0 1 -0.00436947 -0.00329995 -3.71471 0 0 19.2721 
-72.4491 -81.0858 99199.6 18.5279 -20.8125 228.62 367.465 -13 -1 1 0 1 -0.014021 0.00572979 -3.71475 0 0 1.21546e-14 
-72.4217 -81.1152 99199.9 18.5605 -20.7839 228.618 367.466 -13 -1 1 0 1 -0.013073 0.00679153 -3.71492 0 0 0 
-72.405 -81.133 99200.1 18.5802 -20.7664 228.616 367.467 -13 -1 1 0 1 -0.0124987 0.00743534 -3.71499 0 0 0 
-72.3775 -81.1623 99200.4 18.6126 -20.7375 228.614 367.468 -13 -1 1 0 1 -0.0115512 0.00849791 -3.71485 0 0 -9.93703e-15 
-72.3716 -81.1685 99200.5 18.6176 -20.7292 228.59 367.468 -13 -1 1 0 1 0.00343185 -0.00445666 -3.71482 0 0 -15.7524 
-71.5418 -82.0482 99210.4 19.5578 -19.7459 228.365 367.505 -13 -1 1 0 1 0.0327932 0.0269061 -3.70976 0 0 -14.5877 
-70.6734 -82.8832 99220.4 20.3517 -18.6356 228.169 367.541 -13 -1 1 0 1 0.0614025 0.0589978 -3.69732 0 0 -13.3432 
-69.7731 -83.6682 99230.3 20.9897 -17.4111 228.002 367.578 -13 -1 1 0 1 0.0890443 0.0915623 -3.67802 0 0 -12.0256 
-68.8477 -84.3982 99240.2 21.4641 -16.0856 227.864 367.615 -13 -1 1 0 1 0.115451 0.124221 -3.64795 0 0 -10.6416 
-67.9045 -85.069 99250.1 21.7689 -14.6728 227.754 367.652 -13 -1 1 0 1 0.140809 0.15715 -3.6108 0 0 -9.19858 
-66.9512 -85.6771 99260.1 21.9 -13.1877 227.673 367.688 -13 -1 1 0 1 0.164953 0.19006 -3.56706 0 0 -7.70397 
-65.9953 -86.2194 99270 21.855 -11.6445 227.618 367.725 -13 -1 1 0 1 0.187488 0.222304 -3.51303 0 0 -6.16563 
-65.0447 -86.6936 99280 21.6333 -10.0575 227.59 367.762 -13 -1 1 0 1 0.208858 0.254331 -3.45244 0 0 -4.59163 
-64.1072 -87.0979 99289.9 21.2364 -8.44104 227.584 367.799 -13 -1 1 0 1 0.228934 0.285817 -3.38563 0 0 -2.99027 
-63.1903 -87.4314 99299.9 20.6674 -6.80823 227.601 367.835 -13 -1 1 0 1 0.247267 0.315953 -3.3096 0 0 -1.37006 
-62.3018 -87.6934 99309.8 19.9309 -5.17135 227.637 367.872 -13 -1 1 0 1 0.264488 0.34542 -3.22757 0 0 0.260356 
-61.4487 -87.884 99319.8 19.0335 -3.54213 227.691 367.909 -13 -1 1 0 1 0.280493 0.373877 -3.13991 0 0 1.89221 
-61.0244 -87.9466 99325 18.5017 -2.69541 227.725 367.928 -13 -1 1 0 1 0.288123 0.387841 -3.09014 0 0 2.74414 
-60.2388 -88.0295 99335 17.3738 -1.09633 227.8 367.965 -13 -1 1 0 1 0.302245 0.414297 -2.99302 0 0 4.36116 
-59.5055 -88.043 99344.9 16.106 0.472662 227.885 368.002 -13 -1 1 0 1 0.314775 0.43864 -2.88867 0 0 5.95722 
-58.8307 -87.9887 99354.9 14.7083 2.00531 227.979 368.038 -13 -1 1 0 1 0.326508 0.461833 -2.77933 0 0 7.52348 
-58.2197 -87.8681 99364.9 13.1918 3.49643 228.079 368.075 -13 -1 1 0 1 0.337401 0.483607 -2.66567 0 0 9.05115 
-57.6776 -87.6833 99374.9 11.5675 4.943 228.182 368.112 -13 -1 1 0 1 0.346985 0.503058 -2.54632 0 0 10.5316 
-57.2088 -87.4362 99384.9 9.84667 6.3435 228.286 368.149 -13 -1 1 0 1 0.356106 0.521282 -2.42272 0 0 11.9564 
-56.8173 -87.1289 99394.9 8.04134 7.69745 228.388 368.185 -13 -1 1 0 1 0.364677 0.537977 -2.29562 0 0 13.3174 
-56.5065 -86.7636 99404.8 6.16284 9.00625 228.486 368.222 -13 -1 1 0 1 0.372269 0.552334 -2.16429 0 0 14.6067 
-56.2793 -86.3421 99414.8 4.22261 10.2725 228.579 368.259 -13 -1 1 0 1 0.379629 0.565359 -2.02932 0 0 15.8166 
-56.1381 -85.8664 99424.8 2.2324 11.4996 228.663 368.295 -13 -1 1 0 1 0.386712 0.576858 -1.89166 0 0 16.9402 
-56.0849 -85.3382 99434.8 0.202991 12.6926 228.736 368.332 -13 -1 1 0 1 0.39314 0.586162 -1.75116 0 0 17.9706 
-56.1208 -84.7588 99444.8 -1.855 13.8573 228.798 368.369 -13 -1 1 0 1 0.399557 0.594166 -1.60768 0 0 18.9017 
-56.1804 -84.4618 99449.5 -2.83333 14.3986 228.821 368.386 -13 -1 1 0 1 0.402561 0.597275 -1.53962 0 0 19.305 
-56.1816 -84.4572 99449.6 -2.84775 14.405 228.796 368.387 -13 -1 1 0 1 0.391619 0.60463 -1.53861 0 0 1.21757e-14 
-56.1872 -84.4356 99449.9 -2.91714 14.4417 228.791 368.388 -13 -1 1 0 1 0.391891 0.60481 -1.53384 0 0 0 
-56.3603 -83.7815 99459.9 -5.0185 15.5457 228.616 368.424 -13 -1 1 0 1 0.399666 0.609429 -1.38706 0 0 0 
-56.6252 -83.0792 99469.8 -7.11957 16.6433 228.417 368.461 -13 -1 1 0 1 0.407517 0.612641 -1.23876 0 0 0 
-56.9816 -82.3288 99479.8 -9.2111 17.7429 228.193 368.498 -13 -1 1 0 1 0.415119 0.613971 -1.0894 0 0 0 
-57.4291 -81.5299 99489.8 -11.2837 18.8531 227.944 368.535 -13 -1 1 0 1 0.422946 0.614118 -0.934482 0 0 0 
-57.9667 -80.6819 99499.7 -13.328 19.9825 227.671 368.571 -13 -1 1 0 1 0.430859 0.612876 -0.78217 0 0 0 
-58.593 -79.7838 99509.7 -15.3357 21.1396 227.373 368.608 -13 -1 1 0 1 0.438647 0.610004 -0.629724 0 0 0 
-59.3062 -78.8341 99519.6 -17.298 22.3328 227.052 368.645 -13 -1 1 0 1 0.446562 0.60589 -0.475806 0 0 0 
-60.1043 -77.831 99529.5 -19.2059 23.5704 226.706 368.682 -13 -1 1 0 1 0.454577 0.600538 -0.321685 0 0 0 
-60.9846 -76.7724 99539.4 -21.0507 24.8604 226.338 368.718 -13 -1 1 0 1 0.462492 0.593762 -0.168144 0 0 0 
-61.9444 -75.6557 99549.3 -22.8233 26.2102 225.947 368.755 -13 -1 1 0 1 0.470379 0.585724 -0.0137768 0 0 0 
-62.9802 -74.4783 99559.2 -24.5147 27.6264 225.533 368.792 -13 -1 1 0 1 0.478246 0.576509 0.140152 0 0 0 
-64.0884 -73.237 99569 -26.1152 29.1153 225.099 368.829 -13 -1 1 0 1 0.485926 0.566014 0.292957 0 0 0 
-65.2648 -71.9285 99578.9 -27.6152 30.682 224.644 368.865 -13 -1 1 0 1 0.493327 0.554228 0.445881 0 0 0 
-66.5049 -70.5492 99588.7 -29.0049 32.3309 224.17 368.902 -13 -1 1 0 1 0.500509 0.541325 0.597712 0 0 0 
-67.8036 -69.0954 99598.5 -30.2737 34.0649 223.678 368.939 -13 -1 1 0 1 0.50729 0.527224 0.747984 0 0 0 
-69.1554 -67.5633 99608.3 -31.4112 35.8862 223.168 368.976 -13 -1 1 0 1 0.513462 0.511838 0.897598 0 0 0 
-70.5544 -65.949 99618.1 -32.406 37.7958 222.642 369.012 -13 -1 1 0 1 0.519092 0.495362 1.04892 0 0 0 
-71.994 -64.2486 99627.8 -33.2462 39.793 222.102 369.049 -13 -1 1 0 1 0.524023 0.477799 1.19477 0 0 0 
-73.4674 -62.4583 99637.6 -33.9222 41.875 221.548 369.086 -13 -1 1 0 1 0.527978 0.459042 1.33915 0 0 0 
-74.967 -60.5743 99647.3 -34.4229 44.0375 220.983 369.123 -13 -1 1 0 1 0.531145 0.439413 1.48107 0 0 0 
-75.4124 -59.9929 99650.1 -34.5349 44.6866 220.815 369.133 -13 -1 1 0 1 0.531755 0.433292 1.52253 0 0 0 
-75.4642 -59.9243 99650.4 -34.5468 44.7625 220.795 369.135 -13 -1 1 0 1 0.531824 0.432575 1.52726 0 0 -1.0662e-14 
-75.4753 -59.9097 99650.5 -34.5456 44.7738 220.767 369.135 -13 -1 1 0 1 0.542401 0.419117 1.52826 0 0 -16.9022 
-76.9972 -57.894 99660.2 -34.7533 47.0658 220.009 369.172 -13 -1 1 0 1 0.544671 0.396874 1.66672 0 0 -15.7553 
-78.5254 -55.7739 99669.8 -34.7546 49.4231 219.255 369.209 -13 -1 1 0 1 0.545026 0.373415 1.80265 0 0 -14.5189 
-80.0503 -53.5469 99679.5 -34.5395 51.8351 218.509 369.245 -13 -1 1 0 1 0.544003 0.34935 1.93595 0 0 -13.2001 
-81.5623 -51.2106 99689.1 -34.0984 54.2891 217.775 369.282 -13 -1 1 0 1 0.541463 0.324773 2.06563 0 0 -11.8064 
-83.0509 -48.7636 99698.6 -33.4228 56.7714 217.054 369.319 -13 -1 1 0 1 0.536654 0.299429 2.19189 0 0 -10.3457 
-84.5056 -46.2048 99708.2 -32.5058 59.2658 216.351 369.356 -13 -1 1 0 1 0.530185 0.273918 2.31477 0 0 -8.82637 
-85.9154 -43.5343 99717.7 -31.3413 61.7544 215.667 369.393 -13 -1 1 0 1 0.521646 0.24822 2.43341 0 0 -7.2571 
-87.2691 -40.7526 99727.2 -29.9256 64.2187 215.007 369.429 -13 -1 1 0 1 0.510708 0.222405 2.54788 0 0 -5.64674 
-88.5555 -37.8614 99736.7 -28.2568 66.6379 214.372 369.466 -13 -1 1 0 1 0.497965 0.196988 2.6583 0 0 -4.00438 
-89.763 -34.8633 99746.2 -26.3349 68.9902 213.767 369.503 -13 -1 1 0 1 0.482654 0.171854 2.76343 0 0 -2.33927 
-90.8805 -31.7618 99755.6 -24.1625 71.2539 213.193 369.54 -13 -1 1 0 1 0.465088 0.147379 2.86406 0 0 -0.660722 
-91.8969 -28.5616 99765.1 -21.7448 73.4058 212.655 369.577 -13 -1 1 0 1 0.445766 0.123946 2.96006 0 0 1.02188 
-92.8012 -25.2682 99774.5 -19.0892 75.4229 212.153 369.613 -13 -1 1 0 1 0.423569 0.101412 3.04921 0 0 2.69918 
-92.847 -25.0701 99775 -18.9264 75.5365 212.125 369.616 -13 -1 1 0 1 0.422223 0.100133 3.05433 0 0 2.79716 
-93.6214 -21.6855 99784.4 -16.0306 77.3864 211.665 369.652 -13 -1 1 0 1 0.398076 0.0791282 3.13858 0 0 4.45873 
-94.2629 -18.2227 99793.7 -12.9218 79.0549 211.248 369.689 -13 -1 1 0 1 0.37217 0.0597682 3.21723 0 0 6.09598 
