# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
69.2576 -85.549 76417.6 -5.46482 -8.58964 208.757 291.01 -13 1 1 0 1 0.500685 -0.618969 0.476417 0 0 0 
71.0975 -86.0157 76517.5 13.038 6.87848 208.485 291.383 -13 1 1 0 1 0.499225 -0.608541 -0.990653 0 0 0 
80.7009 -78.2811 76616.7 25.0122 26.3369 205.825 291.757 -13 1 1 0 1 0.458758 -0.454044 -2.30842 0 0 0 
92.1807 -60.5024 76714.4 19.4662 47.228 202.667 292.131 -13 1 1 0 1 0.282039 -0.197608 -3.21315 0 0 0 
96.3814 -35.1903 76811 -3.83874 55.1545 201.56 292.505 -13 1 1 0 1 -0.0388154 0.000519554 -3.45937 0 0 0 
88.3423 -11.2561 76907.6 -28.2792 41.7437 202.832 292.879 -13 1 1 0 1 -0.326199 0.029306 -2.99374 0 0 0 
71.5507 3.03831 77005.1 -39.4392 17.6833 204.487 293.252 -13 1 1 0 1 -0.426829 -0.0275319 -1.98103 0 0 0 
52.3599 6.4264 77103.2 -39.7966 -1.98138 205.172 293.626 -13 1 1 0 1 -0.368337 -0.0519292 -0.665857 0 0 0 
33.6582 2.89144 77201.3 -38.7498 -10.8493 205.095 294 -13 1 1 0 1 -0.238308 -0.0259416 0.725764 0 0 0 
14.7849 -2.06167 77299.4 -40.5079 -7.88109 204.891 294.374 -13 1 1 0 1 -0.0932055 0.00596858 1.98988 0 0 0 
-4.95724 -2.9084 77397.4 -41.2192 5.79741 204.819 294.747 -13 1 1 0 1 0.00676867 0.00343533 2.91236 0 0 0 
-23.3973 4.15758 77495.4 -34.3313 23.4925 204.824 295.121 -13 1 1 0 1 -0.00774649 -0.00736345 3.28289 0 0 0 
-36.7391 18.4591 77593.4 -21.0948 34.4835 205.059 295.495 -13 1 1 0 1 -0.127666 0.0528717 2.99743 0 0 0 
-44.1789 35.3676 77691.7 -11.4566 34.6011 205.803 295.869 -13 1 1 0 1 -0.259817 0.196813 2.12052 0 0 0 
-49.4817 50.4888 77790.4 -12.6708 27.849 206.754 296.242 -13 1 1 0 1 -0.350844 0.348805 0.854478 0 0 0 
-57.9283 61.335 77889.4 -23.8737 16.5893 206.974 296.616 -13 1 1 0 1 -0.417229 0.434997 -0.568461 0 0 0 
-72.7894 65.1325 77988.2 -37.7579 -2.33069 205.553 296.99 -13 1 1 0 1 -0.455223 0.402975 -1.93153 0 0 0 
-92.4234 57.6737 78085.9 -41.4092 -29.7015 202.698 297.364 -13 1 1 0 1 -0.374759 0.232689 -2.99772 0 0 0 
-109.048 37.2785 78182.3 -24.7034 -53.2237 200.6 297.737 -13 1 1 0 1 -0.084774 0.0316911 -3.50228 0 0 0 
-114.136 10.288 78278.4 3.55766 -55.2691 201.534 298.111 -13 1 1 0 1 0.310769 -0.0222145 -3.27726 0 0 0 
-107.216 -12.1133 78375.5 22.5676 -36.0077 204.64 298.485 -13 1 1 0 1 0.58021 0.0725668 -2.39347 0 0 0 
-95.2475 -23.3119 78474.1 25.2046 -11.0847 207.184 298.859 -13 1 1 0 1 0.650636 0.166256 -1.10272 0 0 0 
-84.3073 -23.5311 78573.4 20.2756 9.07916 207.822 299.233 -13 1 1 0 1 0.59876 0.174541 0.338262 0 0 0 
-75.2939 -15.7002 78672.7 18.6013 22.4384 206.963 299.606 -13 1 1 0 1 0.473467 0.107889 1.70873 0 0 0 
-65.1562 -3.49693 78771.4 25.0613 26.6802 205.775 299.98 -13 1 1 0 1 0.275057 0.0264086 2.77073 0 0 0 
-50.7 7.73171 78869.7 35.122 18.0355 205.242 300.354 -13 1 1 0 1 0.0544946 0.00496304 3.28807 0 0 0 
-32.6049 12.1588 78967.9 38.8556 -0.329919 205.362 300.728 -13 1 1 0 1 -0.0764834 0.0414685 3.13156 0 0 0 
-15.0007 7.61391 79066.2 33.7028 -17.6335 205.515 301.101 -13 1 1 0 1 -0.0755355 0.049417 2.36635 0 0 0 
-0.55913 -3.36526 79164.6 27.2325 -26.7528 205.49 301.475 -13 1 1 0 1 -0.00159383 -0.0144821 1.18764 0 0 0 
12.1017 -16.6393 79262.9 27.0669 -27.4058 205.426 301.849 -13 1 1 0 1 0.0894123 -0.111298 -0.18174 0 0 0 
26.5682 -28.2531 79361.1 34.337 -19.5739 205.234 302.223 -13 1 1 0 1 0.17646 -0.174903 -1.53134 0 0 0 
45.1451 -33.737 79459.2 42.5727 -1.6959 204.617 302.596 -13 1 1 0 1 0.214288 -0.146812 -2.64697 0 0 0 
65.6635 -28.8664 79556.9 40.7664 22.0975 203.797 302.97 -13 1 1 0 1 0.112788 -0.0377799 -3.2967 0 0 0 
81.9042 -13.8429 79654.4 25.477 38.1816 203.903 303.344 -13 1 1 0 1 -0.147515 0.0332407 -3.2882 0 0 0 
89.7326 4.77268 79752.3 8.25232 36.713 205.59 303.718 -13 1 1 0 1 -0.42987 -0.018628 -2.60075 0 0 0 
91.5342 19.2053 79851.2 1.37739 22.2909 207.809 304.091 -13 1 1 0 1 -0.601297 -0.125373 -1.41469 0 0 0 
92.6974 25.4318 79950.9 4.5427 3.3977 208.929 304.465 -13 1 1 0 1 -0.65957 -0.182939 0.013073 0 0 0 
96.0463 22.2233 80050.8 8.69846 -16.9686 208.134 304.839 -13 1 1 0 1 -0.630679 -0.150299 1.44606 0 0 0 
99.4927 9.37954 80149.9 3.49016 -35.8665 205.876 305.213 -13 1 1 0 1 -0.476005 -0.050647 2.6465 0 0 0 
97.2914 -10.3015 80247.8 -14.2597 -43.5045 203.93 305.587 -13 1 1 0 1 -0.171727 0.0129877 3.34376 0 0 0 
85.6491 -29.0446 80345.3 -33.1028 -31.7042 203.918 305.96 -13 1 1 0 1 0.152291 -0.054611 3.34231 0 0 0 
67.8523 -38.697 80443.2 -38.5622 -7.99793 205.262 306.334 -13 1 1 0 1 0.324584 -0.186101 2.66082 0 0 0 
50.8448 -37.2091 80541.7 -31.2503 12.9154 206.252 306.708 -13 1 1 0 1 0.335253 -0.246408 1.50942 0 0 0 
38.1986 -27.7352 80640.4 -22.2305 25.3274 206.271 307.082 -13 1 1 0 1 0.274586 -0.202774 0.136391 0 0 0 
28.4465 -14.0876 80739 -20.0455 30.6536 205.771 307.455 -13 1 1 0 1 0.190854 -0.101494 -1.23939 0 0 0 
17.5878 0.455479 80837.3 -26.5662 28.7043 205.314 307.829 -13 1 1 0 1 0.089314 -0.00837412 -2.4031 0 0 0 
2.47844 11.8136 80935.5 -36.3346 17.1411 205.108 308.203 -13 1 1 0 1 0.00585801 0.0135239 -3.13021 0 0 0 
-16.1605 15.7707 81033.6 -39.9635 -0.92597 205.147 308.577 -13 1 1 0 1 0.0190046 -0.0319131 -3.2424 0 0 0 
-34.2852 11.5605 81131.9 -34.7309 -15.1675 205.541 308.95 -13 1 1 0 1 0.145931 -0.0609405 -2.70306 0 0 0 
-49.1171 3.07066 81230.4 -27.7075 -18.3511 206.347 309.324 -13 1 1 0 1 0.30758 -0.0281076 -1.64575 0 0 0 
-61.596 -4.30636 81329.3 -25.3827 -10.9485 207.17 309.698 -13 1 1 0 1 0.433793 0.0239703 -0.294818 0 0 0 
-73.9732 -6.1015 81428.5 -26.3803 4.65695 207.282 310.072 -13 1 1 0 1 0.497828 0.0357846 1.12056 0 0 0 
-86.1032 1.0263 81527.5 -22.7459 25.5196 206.191 310.445 -13 1 1 0 1 0.452576 -0.0115936 2.38068 0 0 0 
-93.7578 17.732 81625.7 -7.16061 42.4902 204.516 310.819 -13 1 1 0 1 0.23668 -0.0536132 3.23304 0 0 0 
-91.7991 38.9242 81723.4 15.1773 42.6331 204.048 311.193 -13 1 1 0 1 -0.0909321 0.0268687 3.43182 0 0 0 
-80.8289 55.653 81821.3 27.9167 25.3417 205.577 311.567 -13 1 1 0 1 -0.343084 0.223537 2.90804 0 0 0 
-67.8582 62.5828 81920.2 23.8677 4.10811 207.598 311.941 -13 1 1 0 1 -0.432245 0.387539 1.82059 0 0 0 
-59.4186 60.4721 82019.7 10.9002 -11.9826 208.377 312.314 -13 1 1 0 1 -0.429753 0.429218 0.439246 0 0 0 
-57.1017 51.7021 82119.3 -0.140249 -24.4269 207.573 312.688 -13 1 1 0 1 -0.400618 0.357558 -0.991222 0 0 0 
-57.9662 37.2144 82218.2 -1.36229 -35.8586 205.902 313.062 -13 1 1 0 1 -0.328594 0.209058 -2.2463 0 0 0 
-56.2856 18.211 82316.4 10.3359 -41.9669 204.488 313.436 -13 1 1 0 1 -0.173727 0.058543 -3.08453 0 0 0 
-47.0434 -0.829343 82414.1 28.2329 -35.2006 204.077 313.809 -13 1 1 0 1 0.0119628 0.00715777 -3.30615 0 0 0 
-30.3682 -13.6724 82511.8 39.6014 -17.5513 204.468 314.183 -13 1 1 0 1 0.102755 0.0572993 -2.86199 0 0 0 
-10.9314 -17.8092 82609.8 40.2027 -0.885929 205.101 314.557 -13 1 1 0 1 0.0576865 0.111924 -1.88525 0 0 0 
7.37288 -16.0998 82708.1 36.1698 6.15808 205.76 314.931 -13 1 1 0 1 -0.0560462 0.118193 -0.590507 0 0 0 
23.8482 -13.6649 82806.7 32.9311 2.32876 206.382 315.304 -13 1 1 0 1 -0.167039 0.101519 0.799809 0 0 0 
38.8236 -15.2667 82905.5 29.1458 -10.1328 206.715 315.678 -13 1 1 0 1 -0.222721 0.0968581 2.07509 0 0 0 
50.7758 -23.833 83004.4 19.4982 -25.3606 206.543 316.052 -13 1 1 0 1 -0.166045 0.0900644 3.00563 0 0 0 
56.4227 -38.3524 83103.1 3.62816 -33.3366 206.298 316.426 -13 1 1 0 1 0.00627223 0.00921264 3.35683 0 0 0 
54.7715 -53.65 83201.9 -8.983 -28.7286 206.827 316.799 -13 1 1 0 1 0.191381 -0.174668 3.00567 0 0 0 
49.8375 -64.7764 83301.2 -9.4093 -17.4631 208.062 317.173 -13 1 1 0 1 0.295618 -0.372965 2.04356 0 0 0 
47.551 -70.5084 83401 1.17788 -6.78975 208.892 317.547 -13 1 1 0 1 0.337247 -0.489129 0.709885 0 0 0 
51.6466 -71.2733 83500.8 16.0174 4.04336 208.352 317.921 -13 1 1 0 1 0.368019 -0.49547 -0.736129 0 0 0 
62.2472 -65.7979 83600.1 26.8044 19.9403 206.319 318.295 -13 1 1 0 1 0.375465 -0.382857 -2.06798 0 0 0 
75.0586 -51.4831 83698.2 23.7606 39.814 203.798 318.668 -13 1 1 0 1 0.274416 -0.174471 -3.04017 0 0 0 
82.1892 -29.0272 83795.3 3.8465 51.3901 202.553 319.042 -13 1 1 0 1 0.0260928 0.00172192 -3.40832 0 0 0 
78.0495 -5.43126 83892.3 -20.277 44.1008 203.291 319.416 -13 1 1 0 1 -0.238168 0.0231873 -3.07499 0 0 0 
64.6613 11.1589 83990 -33.2525 24.4467 204.89 319.79 -13 1 1 0 1 -0.35683 -0.0592518 -2.15261 0 0 0 
48.2354 18.2998 84088.3 -33.9629 6.57896 206.123 320.163 -13 1 1 0 1 -0.324991 -0.124647 -0.875862 0 0 0 
32.8538 18.8951 84187.1 -30.2011 -2.49291 206.797 320.537 -13 1 1 0 1 -0.222914 -0.133405 0.525372 0 0 0 
19.1926 17.3662 84286.2 -27.123 -2.51074 207.223 320.911 -13 1 1 0 1 -0.106797 -0.107884 1.838 0 0 0 
6.86702 17.6284 84385.4 -24.1582 4.51149 207.556 321.285 -13 1 1 0 1 -0.0153901 -0.0721494 2.82979 0 0 0 
-3.46831 22.1296 84484.8 -18.481 14.2571 207.698 321.658 -13 1 1 0 1 0.0134438 -0.0185596 3.27502 0 0 0 
-10.4955 30.7792 84584.1 -10.9685 21.0689 207.652 322.032 -13 1 1 0 1 -0.0195338 0.0818585 3.0445 0 0 0 
-14.5251 41.4819 84683.5 -6.90709 22.9725 207.625 322.406 -13 1 1 0 1 -0.0716153 0.221783 2.20105 0 0 0 
-18.3242 52.2978 84782.8 -10.3448 21.8831 207.6 322.78 -13 1 1 0 1 -0.120461 0.353071 0.953162 0 0 0 
-25.6584 61.9783 84882.1 -21.405 17.8367 207.14 323.153 -13 1 1 0 1 -0.178521 0.431651 -0.459991 0 0 0 
-39.4377 68.2108 84980.9 -36.1994 6.55371 205.743 323.527 -13 1 1 0 1 -0.242782 0.413428 -1.81774 0 0 0 
-59.3486 66.5088 85078.8 -44.9123 -15.2224 203.555 323.901 -13 1 1 0 1 -0.241583 0.259586 -2.88622 0 0 0 
-79.5471 53.1641 85175.8 -36.1695 -39.5836 202.011 324.275 -13 1 1 0 1 -0.0702089 0.0334669 -3.41599 0 0 0 
-91.4613 31.0168 85272.5 -12.4 -49.4506 202.693 324.649 -13 1 1 0 1 0.236408 -0.0932382 -3.2436 0 0 0 
-91.8306 9.18819 85370 9.06193 -39.0376 205.128 325.022 -13 1 1 0 1 0.487656 -0.0593857 -2.41661 0 0 0 
-84.9656 -4.86223 85468.7 17.468 -19.2926 207.379 325.396 -13 1 1 0 1 0.576409 0.0253749 -1.16327 0 0 0 
-76.5594 -9.58943 85568.2 16.9456 -1.23575 208.314 325.77 -13 1 1 0 1 0.541758 0.0623119 0.264604 0 0 0 
-68.7471 -6.94522 85667.9 16.2962 11.2051 208.068 326.144 -13 1 1 0 1 0.430315 0.0383616 1.64241 0 0 0 
-60.1572 -0.119193 85767.3 20.4415 15.7357 207.408 326.517 -13 1 1 0 1 0.251014 -0.00586789 2.72772 0 0 0 
-48.8027 6.39047 85866.4 26.7957 9.66997 207.056 326.891 -13 1 1 0 1 0.0467222 -0.0143836 3.27637 0 0 0 
-35.3313 7.81012 85965.5 28.2641 -4.45334 207.038 327.265 -13 1 1 0 1 -0.091726 0.0116332 3.14492 0 0 0 
-22.8466 2.16806 86064.5 23.2157 -18.4748 206.889 327.639 -13 1 1 0 1 -0.12551 0.00654751 2.38726 0 0 0 
-13.1515 -8.99185 86163.4 17.9314 -27.2089 206.45 328.012 -13 1 1 0 1 -0.0953802 -0.0619298 1.20383 0 0 0 
-4.63417 -23.0203 86262 19.0897 -30.5757 205.874 328.386 -13 1 1 0 1 -0.0400807 -0.162316 -0.17095 0 0 0 
6.50258 -37.2761 86360.4 28.7287 -27.6913 205.162 328.76 -13 1 1 0 1 0.0333647 -0.236014 -1.52293 0 0 0 
23.507 -47.8923 86458.3 42.1729 -14.7339 204.176 329.134 -13 1 1 0 1 0.0969267 -0.213215 -2.63717 0 0 0 
45.6375 -49.7479 86555.8 48.0543 7.94742 203.251 329.507 -13 1 1 0 1 0.0603154 -0.0719211 -3.28498 0 0 0 
66.9395 -40.614 86653 38.5749 28.4911 203.43 329.881 -13 1 1 0 1 -0.13816 0.0837878 -3.27829 0 0 0 
81.2602 -25.054 86750.7 21.2339 33.4941 205.209 330.255 -13 1 1 0 1 -0.403643 0.127888 -2.60261 0 0 0 
88.1999 -11.0939 86849.4 9.35188 22.9128 207.536 330.629 -13 1 1 0 1 -0.589927 0.0791265 -1.42896 0 0 0 
91.6167 -4.31076 86949.1 5.93658 4.76361 208.867 331.003 -13 1 1 0 1 -0.660823 0.0371148 -0.011052 0 0 0 
94.1013 -6.83989 87049 3.8436 -15.3076 208.409 331.376 -13 1 1 0 1 -0.627854 0.0536584 1.41718 0 0 0 
94.0421 -18.413 87148.3 -5.83187 -31.7408 206.499 331.75 -13 1 1 0 1 -0.462517 0.101424 2.61879 0 0 0 
87.0904 -35.055 87246.6 -23.9343 -34.7865 204.696 332.124 -13 1 1 0 1 -0.168126 0.0808018 3.32435 0 0 0 
71.7384 -48.7067 87344.4 -38.2943 -19.6986 204.522 332.498 -13 1 1 0 1 0.115095 -0.0646927 3.33621 0 0 0 
52.9565 -52.641 87442.5 -37.5702 3.20846 205.577 332.871 -13 1 1 0 1 0.245248 -0.231737 2.66395 0 0 0 
37.5741 -46.592 87541.1 -25.8898 20.5877 206.372 333.245 -13 1 1 0 1 0.244322 -0.292273 1.51756 0 0 0 
28.0447 -34.2735 87639.9 -14.8831 29.8094 206.333 333.619 -13 1 1 0 1 0.202135 -0.236369 0.145407 0 0 0 
21.9796 -18.8273 87738.5 -12.1729 34.115 205.843 333.993 -13 1 1 0 1 0.151819 -0.119209 -1.23127 0 0 0 
14.7611 -2.37994 87836.9 -19.4989 33.5421 205.374 334.366 -13 1 1 0 1 0.0829877 -0.00579482 -2.39676 0 0 0 
2.44744 11.8831 87935 -32.0797 24.4409 205.078 334.74 -13 1 1 0 1 0.0164555 0.0334157 -3.12798 0 0 0 
-15.1767 19.7278 88033.1 -40.0807 7.68198 204.983 335.114 -13 1 1 0 1 0.0292585 -0.0165861 -3.24582 0 0 0 
-34.3135 19.5395 88131.3 -38.5235 -7.20788 205.299 335.488 -13 1 1 0 1 0.156664 -0.0782117 -2.71179 0 0 0 
-51.3547 14.5847 88229.7 -32.6892 -11.4173 206.118 335.861 -13 1 1 0 1 0.331524 -0.0887856 -1.65792 0 0 0 
-65.9747 10.5226 88328.5 -28.9458 -3.75983 206.958 336.235 -13 1 1 0 1 0.475582 -0.0741538 -0.308492 0 0 0 
-79.2411 12.4815 88427.6 -26.135 13.2272 206.943 336.609 -13 1 1 0 1 0.548479 -0.0871092 1.10827 0 0 0 
-89.8903 23.9163 88526.3 -16.5182 34.5626 205.466 336.983 -13 1 1 0 1 0.495131 -0.133507 2.37585 0 0 0 
-93.0135 44.4039 88624 5.28514 48.5609 203.218 337.356 -13 1 1 0 1 0.264513 -0.126993 3.24507 0 0 0 
-84.2791 67.0932 88721 30.1474 42.5808 202.39 337.73 -13 1 1 0 1 -0.0531184 0.0447483 3.46662 0 0 0 
-66.6543 82.4716 88818.1 39.9913 20.3599 204.132 338.104 -13 1 1 0 1 -0.259265 0.326746 2.96011 0 0 0 
-49.2084 86.7545 88916.5 30.3809 -1.1529 206.783 338.478 -13 1 1 0 1 -0.298672 0.533418 1.88053 0 0 0 
-38.9413 82.8749 89015.8 12.1737 -13.7034 208.201 338.852 -13 1 1 0 1 -0.272877 0.584182 0.497078 0 0 0 
-37.1604 74.3709 89115.4 -3.69054 -21.7065 207.843 339.225 -13 1 1 0 1 -0.255267 0.508248 -0.94278 0 0 0 
-40.9881 61.8627 89214.5 -10.2864 -30.9289 206.449 339.599 -13 1 1 0 1 -0.228003 0.335822 -2.21491 0 0 0 
-44.7803 44.8375 89313 -3.20745 -39.4681 205.221 339.973 -13 1 1 0 1 -0.133921 0.121978 -3.07482 0 0 0 
-42.3225 25.605 89411.1 14.3782 -38.7723 204.875 340.347 -13 1 1 0 1 0.0167081 -0.0235241 -3.31233 0 0 0 
-31.2433 9.70513 89509.1 30.7509 -26.2139 205.063 340.72 -13 1 1 0 1 0.113098 -0.0473409 -2.88036 0 0 0 
-14.3814 0.974533 89607.3 38.2425 -10.8128 205.193 341.094 -13 1 1 0 1 0.0834843 -0.0151749 -1.9122 0 0 0 
4.35739 -1.84934 89705.4 39.544 -2.73477 205.213 341.468 -13 1 1 0 1 -0.0331061 0.00580594 -0.62633 0 0 0 
23.2215 -3.48361 89803.6 39.1211 -6.05411 205.223 341.842 -13 1 1 0 1 -0.165492 0.0181986 0.756602 0 0 0 
41.3123 -9.35713 89901.8 35.5 -19.9318 205.003 342.215 -13 1 1 0 1 -0.246173 0.0480471 2.03116 0 0 0 
55.7185 -23.2211 89999.7 22.8435 -37.7098 204.303 342.589 -13 1 1 0 1 -0.200274 0.0725618 2.98047 0 0 0 
61.6622 -44.0254 90097.3 1.24717 -46.7919 203.697 342.963 -13 1 1 0 1 -0.0178415 -0.00236311 3.37516 0 0 0 
57.473 -65.3996 90194.9 -16.8396 -40.217 204.408 343.337 -13 1 1 0 1 0.178133 -0.221081 3.07924 0 0 0 
48.1284 -81.2622 90293.1 -19.2931 -25.8972 206.496 343.71 -13 1 1 0 1 0.270067 -0.47521 2.15702 0 0 0 
41.4143 -90.6876 90392.4 -6.88861 -14.3149 208.402 344.084 -13 1 1 0 1 0.283492 -0.638479 0.838957 0 0 0 
42.6979 -95.4268 90492.3 12.8232 -5.38438 208.543 344.458 -13 1 1 0 1 0.296638 -0.678163 -0.621939 0 0 0 
53.5496 -95.0347 90591.6 31.5394 8.46516 206.439 344.832 -13 1 1 0 1 0.318892 -0.57797 -2.0003 0 0 0 
70.8912 -85.8939 90689.6 37.8102 30.7306 203.248 345.206 -13 1 1 0 1 0.260573 -0.323236 -3.04174 0 0 0 
86.2239 -65.9716 90786.4 22.797 50.5582 201.514 345.579 -13 1 1 0 1 0.0312078 -0.026177 -3.48067 0 0 0 
90.6103 -40.642 90882.9 -4.91111 51.4842 202.507 345.953 -13 1 1 0 1 -0.277398 0.126285 -3.19108 0 0 0 
82.6221 -19.7702 90980.3 -26.2897 33.7639 204.579 346.327 -13 1 1 0 1 -0.464403 0.115183 -2.28742 0 0 0 
67.6027 -8.90359 91078.5 -34.6934 12.2513 205.742 346.701 -13 1 1 0 1 -0.468359 0.0667327 -1.01657 0 0 0 
50.4169 -6.80317 91177 -36.823 -1.73993 205.73 347.074 -13 1 1 0 1 -0.358983 0.0547267 0.385344 0 0 0 
32.2792 -8.72177 91275.3 -39.2164 -4.23546 205.251 347.448 -13 1 1 0 1 -0.201559 0.0629667 1.70867 0 0 0 
12.9595 -8.92466 91373.4 -40.9621 5.2082 204.887 347.822 -13 1 1 0 1 -0.0540627 0.0483479 2.73259 0 0 0 
-5.8126 -2.54685 91471.4 -35.9594 21.8681 204.725 348.196 -13 1 1 0 1 0.00571998 0.0157988 3.2459 0 0 0 
-20.1114 11.4714 91569.3 -22.9717 35.3573 204.709 348.569 -13 1 1 0 1 -0.0478343 0.0402659 3.11406 0 0 0 
-27.8887 29.6791 91667.3 -10.575 39.1558 205.033 348.943 -13 1 1 0 1 -0.142617 0.16339 2.36956 0 0 0 
-31.836 47.8329 91765.6 -7.95966 36.0292 205.724 349.317 -13 1 1 0 1 -0.211724 0.329146 1.1877 0 0 0 
-37.4422 63.6859 91864.2 -17.3064 29.6939 206.161 349.691 -13 1 1 0 1 -0.262822 0.459819 -0.205724 0 0 0 
-49.7109 75.3343 91962.7 -34.6819 17.5006 205.365 350.064 -13 1 1 0 1 -0.315415 0.493647 -1.59584 0 0 0 
-70.2757 78.5969 92060.4 -49.6026 -5.85186 202.951 350.438 -13 1 1 0 1 -0.315879 0.370252 -2.76313 0 0 0 
-94.3277 68.5916 92156.9 -47.0676 -35.7368 200.477 350.812 -13 1 1 0 1 -0.138756 0.11625 -3.4491 0 0 0 
-111.88 46.4313 92252.7 -23.882 -53.137 200.723 351.186 -13 1 1 0 1 0.230082 -0.084124 -3.42951 0 0 0 
-116.721 21.8471 92349.4 2.28195 -45.7175 203.932 351.56 -13 1 1 0 1 0.586192 -0.102969 -2.70037 0 0 0 
-111.93 5.21151 92447.9 15.2 -22.5714 207.227 351.933 -13 1 1 0 1 0.754867 -0.0322247 -1.47763 0 0 0 
-103.985 0.433818 92547.4 17.0628 2.0821 208.298 352.307 -13 1 1 0 1 0.75608 -0.00305908 -0.0385977 0 0 0 
-95.5393 6.36009 92646.8 19.1853 21.4808 207.013 352.681 -13 1 1 0 1 0.646257 -0.0449042 1.38558 0 0 0 
-84.2748 19.3814 92745.3 29.383 30.6758 204.644 353.055 -13 1 1 0 1 0.427365 -0.10071 2.56478 0 0 0 
-66.6112 33.0217 92842.7 44.2579 23.2822 202.936 353.428 -13 1 1 0 1 0.147244 -0.0736105 3.25072 0 0 0 
-43.2795 39.2175 92939.7 50.9047 1.09078 202.71 353.802 -13 1 1 0 1 -0.0495792 0.0484418 3.27698 0 0 0 
-20.2759 33.9364 93036.8 43.2696 -22.0433 203.287 354.176 -13 1 1 0 1 -0.0800052 0.143384 2.66429 0 0 0 
-2.75148 19.8261 93134.2 30.1964 -34.9646 203.837 354.55 -13 1 1 0 1 -0.0107111 0.119386 1.58427 0 0 0 
9.6502 2.12729 93231.9 23.3022 -37.6221 204.268 354.923 -13 1 1 0 1 0.0720898 0.00883638 0.255698 0 0 0 
21.2757 -15.0175 93329.7 26.9959 -32.8379 204.638 355.297 -13 1 1 0 1 0.145246 -0.108747 -1.11349 0 0 0 
36.6417 -27.9445 93427.6 37.7055 -19.5692 204.644 355.671 -13 1 1 0 1 0.193915 -0.157483 -2.32195 0 0 0 
56.8226 -32.2496 93525.4 45.044 2.68301 204.077 356.045 -13 1 1 0 1 0.148518 -0.0968681 -3.14967 0 0 0 
77.5794 -25.335 93622.9 39.3477 24.9547 203.747 356.418 -13 1 1 0 1 -0.0644794 0.00756021 -3.37358 0 0 0 
92.9496 -10.6637 93720.6 24.4871 33.3036 204.878 356.792 -13 1 1 0 1 -0.379813 0.0316215 -2.90259 0 0 0 
101.743 3.73031 93819.2 13.86 24.4697 207.106 357.166 -13 1 1 0 1 -0.63834 -0.0323804 -1.84817 0 0 0 
107.819 11.1148 93918.7 12.8569 5.23932 208.545 357.54 -13 1 1 0 1 -0.775702 -0.0862729 -0.462572 0 0 0 
114.512 7.91651 94018.3 14.595 -19.2452 207.606 357.914 -13 1 1 0 1 -0.806287 -0.0609999 1.00307 0 0 0 
120.25 -7.49984 94116.9 6.85036 -44.6438 204.068 358.287 -13 1 1 0 1 -0.693444 0.0367575 2.32739 0 0 0 
118.346 -33.0341 94213.5 -17.2466 -58.7786 199.828 358.661 -13 1 1 0 1 -0.38035 0.0963699 3.25392 0 0 0 
102.893 -59.6041 94308.6 -46.2087 -47.7321 198.167 359.035 -13 1 1 0 1 0.0206423 -0.0257139 3.52673 0 0 0 
76.9736 -75.4639 94403.7 -58.0676 -16.9989 200.057 359.409 -13 1 1 0 1 0.267699 -0.278919 3.07931 0 0 0 
50.9395 -76.221 94500.2 -48.0162 12.0147 203.061 359.782 -13 1 1 0 1 0.292473 -0.454718 2.0676 0 0 0 
32.2547 -66.1609 94597.8 -30.1459 27.8297 204.94 360.156 -13 1 1 0 1 0.218053 -0.46388 0.749022 0 0 0 
21.1676 -51.2226 94696.1 -17.7609 33.4326 205.549 360.53 -13 1 1 0 1 0.140542 -0.357002 -0.656426 0 0 0 
13.55 -35.0078 94794.5 -15.8885 33.5627 205.681 360.904 -13 1 1 0 1 0.0709811 -0.202813 -1.94445 0 0 0 
4.49696 -20.0189 94892.9 -23.0084 27.9116 205.853 361.277 -13 1 1 0 1 0.00532701 -0.0659655 -2.88671 0 0 0 
-8.78665 -9.48788 94991.4 -32.1013 15.0628 205.977 361.651 -13 1 1 0 1 -0.014221 0.00374643 -3.27332 0 0 0 
-25.3308 -6.02486 95090 -35.9332 -0.253578 205.894 362.025 -13 1 1 0 1 0.066907 0.0250361 -3.00505 0 0 0 
-42.384 -8.7149 95188.5 -35.034 -9.39089 205.835 362.399 -13 1 1 0 1 0.228819 0.0547147 -2.14572 0 0 0 
-59.0452 -13.2679 95286.9 -35.1593 -7.74405 205.883 362.772 -13 1 1 0 1 0.40212 0.0973203 -0.898974 0 0 0 
-76.5161 -14.3072 95385.4 -38.0485 5.28741 205.446 363.146 -13 1 1 0 1 0.538944 0.108101 0.508073 0 0 0 
-94.9134 -6.50906 95483.3 -37.3489 28.7582 203.622 363.52 -13 1 1 0 1 0.587363 0.0494906 1.86762 0 0 0 
-109.9 13.7519 95580 -22.172 55.1642 200.372 363.894 -13 1 1 0 1 0.451854 -0.0446647 2.95738 0 0 0 
-113.42 43.8876 95675.2 9.14238 66.7418 197.853 364.268 -13 1 1 0 1 0.105068 -0.026995 3.51781 0 0 0 
-101.538 73.2299 95769.9 37.9451 51.8197 198.894 364.641 -13 1 1 0 1 -0.260433 0.201212 3.3644 0 0 0 
-80.8645 91.183 95866 44.1534 22.7885 203.015 365.015 -13 1 1 0 1 -0.431132 0.497823 2.5292 0 0 0 
