# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
22.2384 -6.63068 81470.5 -2.7331 -14 222.343 301.061 -13 -1 1 0 1 -0.156458 0.0382096 1.76171 0 0 0 
22.1054 -7.26789 81480.4 -3.20144 -14.3892 222.312 301.098 -13 -1 1 0 1 -0.152403 0.0413066 1.8945 0 0 0 
21.9504 -7.92189 81490.4 -3.71358 -14.7475 222.28 301.134 -13 -1 1 0 1 -0.14803 0.0442212 2.02376 0 0 0 
21.7714 -8.5912 81500.4 -4.26855 -15.0708 222.249 301.171 -13 -1 1 0 1 -0.143134 0.0468369 2.14918 0 0 0 
21.5666 -9.27417 81510.4 -4.86486 -15.3554 222.217 301.208 -13 -1 1 0 1 -0.137884 0.0491659 2.27129 0 0 0 
21.3341 -9.96895 81520.3 -5.50039 -15.5969 222.185 301.245 -13 -1 1 0 1 -0.132343 0.0511872 2.38926 0 0 0 
21.0723 -10.6735 81530.3 -6.17251 -15.7914 222.154 301.282 -13 -1 1 0 1 -0.126306 0.0527547 2.50219 0 0 0 
20.7795 -11.3857 81540.3 -6.87807 -15.9351 222.123 301.319 -13 -1 1 0 1 -0.119971 0.0539023 2.61111 0 0 0 
20.4544 -12.1032 81550.3 -7.61318 -16.0242 222.093 301.356 -13 -1 1 0 1 -0.113416 0.0546179 2.7153 0 0 0 
20.0957 -12.8233 81560.2 -8.3735 -16.0554 222.063 301.393 -13 -1 1 0 1 -0.106458 0.0547364 2.81324 0 0 0 
19.7025 -13.5435 81570.2 -9.15422 -16.0255 222.034 301.43 -13 -1 1 0 1 -0.099309 0.0543183 2.90652 0 0 0 
19.4954 -13.89 81575 -9.53699 -15.9885 222.021 301.448 -13 -1 1 0 1 -0.0957904 0.0539188 2.94927 0 0 0 
19.0494 -14.6051 81585 -10.3378 -15.8635 221.994 301.485 -13 -1 1 0 1 -0.0883937 0.0526141 3.03397 0 0 0 
18.5673 -15.3131 81594.9 -11.1446 -15.6721 221.969 301.521 -13 -1 1 0 1 -0.0809706 0.0507375 3.11311 0 0 0 
18.049 -16.0109 81604.9 -11.9511 -15.4132 221.945 301.558 -13 -1 1 0 1 -0.0733997 0.0481323 3.18432 0 0 0 
17.4946 -16.6956 81614.9 -12.7508 -15.0863 221.923 301.595 -13 -1 1 0 1 -0.065889 0.0448987 3.25007 0 0 0 
16.9046 -17.3642 81624.8 -13.5366 -14.6918 221.903 301.632 -13 -1 1 0 1 -0.058526 0.0410617 3.3098 0 0 0 
16.2798 -18.0135 81634.8 -14.3018 -14.2307 221.885 301.669 -13 -1 1 0 1 -0.0512469 0.0365066 3.36076 0 0 0 
15.6212 -18.6406 81644.7 -15.0396 -13.705 221.869 301.706 -13 -1 1 0 1 -0.0442203 0.0313392 3.40581 0 0 0 
14.9302 -19.2428 81654.7 -15.743 -13.1174 221.856 301.743 -13 -1 1 0 1 -0.0375283 0.0256075 3.44446 0 0 0 
14.2086 -19.8173 81664.6 -16.4059 -12.4713 221.845 301.78 -13 -1 1 0 1 -0.031155 0.0192579 3.47379 0 0 0 
13.4582 -20.3615 81674.6 -17.022 -11.7711 221.837 301.817 -13 -1 1 0 1 -0.0252168 0.0123852 3.4969 0 0 0 
12.6814 -20.8732 81684.6 -17.5859 -11.0217 221.831 301.854 -13 -1 1 0 1 -0.0197827 0.00506175 3.51335 0 0 0 
11.8805 -21.3502 81694.5 -18.0925 -10.2288 221.828 301.891 -13 -1 1 0 1 -0.014866 -0.00269741 3.52025 0 0 0 
11.4687 -21.5709 81699.5 -18.3233 -9.81724 221.828 301.909 -13 -1 1 0 1 -0.012621 -0.00672806 3.52245 0 0 0 
11.4603 -21.5751 81699.6 -18.3278 -9.80889 221.828 301.909 -13 -1 1 0 1 -0.0125775 -0.0068098 3.52249 0 0 0 
11.4353 -21.5878 81699.9 -18.3411 -9.78383 221.828 301.911 -13 -1 1 0 1 -0.0124474 -0.0070552 3.52262 0 0 0 
11.4185 -21.5962 81700.1 -18.35 -9.76711 221.828 301.911 -13 -1 1 0 1 -0.0123608 -0.00721886 3.52262 0 0 0 
11.3934 -21.6089 81700.4 -18.3633 -9.742 221.828 301.912 -13 -1 1 0 1 -0.0122312 -0.00746442 3.52249 0 0 0 
11.3851 -21.6131 81700.5 -18.3677 -9.73362 221.828 301.913 -13 -1 1 0 1 -0.0121881 -0.00754634 3.52245 0 0 0 
10.5513 -22.031 81710.5 -18.7739 -8.88405 221.83 301.95 -13 -1 1 0 1 -0.00822508 -0.0158305 3.51736 0 0 0 
9.7008 -22.4102 81720.4 -19.1132 -8.00787 221.834 301.987 -13 -1 1 0 1 -0.00488864 -0.0243826 3.50555 0 0 0 
8.83661 -22.7495 81730.4 -19.3833 -7.11238 221.841 302.024 -13 -1 1 0 1 -0.00221463 -0.0331062 3.48742 0 0 0 
7.96189 -23.0484 81740.3 -19.5827 -6.2049 221.851 302.06 -13 -1 1 0 1 -0.000222396 -0.0418815 3.45981 0 0 0 
7.07981 -23.3065 81750.3 -19.7108 -5.29275 221.863 302.097 -13 -1 1 0 1 0.0011053 -0.0507189 3.42565 0 0 0 
6.19357 -23.5236 81760.2 -19.768 -4.38344 221.878 302.134 -13 -1 1 0 1 0.0017614 -0.0595212 3.38541 0 0 0 
5.30634 -23.7001 81770.2 -19.7554 -3.4841 221.895 302.171 -13 -1 1 0 1 0.00174143 -0.0681112 3.33609 0 0 0 
4.42122 -23.8366 81780.2 -19.6747 -2.60158 221.914 302.208 -13 -1 1 0 1 0.0010954 -0.0765696 3.28054 0 0 0 
3.54119 -23.934 81790.1 -19.5287 -1.74255 221.936 302.245 -13 -1 1 0 1 -0.000158662 -0.0848046 3.21929 0 0 0 
2.66912 -23.9935 81800.1 -19.3206 -0.91304 221.959 302.282 -13 -1 1 0 1 -0.00200066 -0.0925993 3.14966 0 0 0 
1.80771 -24.0165 81810 -19.0542 -0.11855 221.984 302.319 -13 -1 1 0 1 -0.00436766 -0.100109 3.07424 0 0 0 
0.959492 -24.0047 81820 -18.7339 0.635846 222.01 302.356 -13 -1 1 0 1 -0.00722281 -0.107252 2.99362 0 0 0 
0.542586 -23.9824 81825 -18.5546 0.997129 222.024 302.374 -13 -1 1 0 1 -0.00881299 -0.110544 2.94974 0 0 0 
-0.281566 -23.922 81835 -18.1622 1.68352 222.052 302.411 -13 -1 1 0 1 -0.0123087 -0.116999 2.86018 0 0 0 
-1.08715 -23.832 81844.9 -17.728 2.32025 222.081 302.448 -13 -1 1 0 1 -0.0161588 -0.122802 2.76372 0 0 0 
-1.8724 -23.7145 81854.9 -17.2573 2.90467 222.112 302.485 -13 -1 1 0 1 -0.0203182 -0.128197 2.66225 0 0 0 
-2.63581 -23.572 81864.9 -16.7553 3.43473 222.143 302.522 -13 -1 1 0 1 -0.024735 -0.133122 2.5565 0 0 0 
-3.37608 -23.407 81874.8 -16.2273 3.90904 222.174 302.559 -13 -1 1 0 1 -0.0293299 -0.137363 2.44506 0 0 0 
-4.09216 -23.222 81884.8 -15.6783 4.32689 222.206 302.596 -13 -1 1 0 1 -0.0340843 -0.141181 2.32918 0 0 0 
-4.78323 -23.0195 81894.8 -15.1133 4.68805 222.237 302.633 -13 -1 1 0 1 -0.0389448 -0.144534 2.20967 0 0 0 
-5.44866 -22.802 81904.8 -14.537 4.99285 222.269 302.67 -13 -1 1 0 1 -0.043824 -0.147241 2.08573 0 0 0 
-6.08806 -22.5721 81914.7 -13.9536 5.24211 222.301 302.707 -13 -1 1 0 1 -0.0487305 -0.149557 1.95793 0 0 0 
-6.70119 -22.3322 81924.7 -13.3673 5.43706 222.332 302.743 -13 -1 1 0 1 -0.0536151 -0.151455 1.8272 0 0 0 
-7.288 -22.0848 81934.7 -12.7815 5.57926 222.363 302.78 -13 -1 1 0 1 -0.0583926 -0.152794 1.69324 0 0 0 
-7.8486 -21.8322 81944.7 -12.1996 5.67061 222.393 302.817 -13 -1 1 0 1 -0.0630923 -0.153801 1.55601 0 0 0 
-8.10672 -21.7087 81949.5 -11.9209 5.69715 222.408 302.835 -13 -1 1 0 1 -0.0652874 -0.154135 1.48925 0 0 0 
-8.11195 -21.7062 81949.6 -11.9151 5.69759 222.408 302.836 -13 -1 1 0 1 -0.0653324 -0.154141 1.48787 0 0 0 
-8.12763 -21.6985 81949.9 -11.8978 5.69886 222.409 302.837 -13 -1 1 0 1 -0.0654674 -0.154161 1.48371 0 0 0 
-8.6488 -21.4421 81959.9 -11.327 5.71705 222.438 302.874 -13 -1 1 0 1 -0.0699552 -0.154596 1.34262 0 0 0 
-9.14458 -21.1859 81969.9 -10.7664 5.69021 222.467 302.91 -13 -1 1 0 1 -0.0742902 -0.154737 1.19966 0 0 0 
-9.61545 -20.932 81979.9 -10.2177 5.62087 222.495 302.947 -13 -1 1 0 1 -0.0783985 -0.154483 1.05512 0 0 0 
-10.062 -20.682 81989.8 -9.6822 5.5117 222.521 302.984 -13 -1 1 0 1 -0.0823218 -0.153997 0.908219 0 0 0 
-10.4848 -20.4377 81999.8 -9.16098 5.36545 222.547 303.021 -13 -1 1 0 1 -0.0860397 -0.153297 0.760095 0 0 0 
-10.8846 -20.2009 82009.8 -8.65482 5.18442 222.571 303.058 -13 -1 1 0 1 -0.0895078 -0.152335 0.607819 0 0 0 
-11.2619 -19.9728 82019.8 -8.1638 4.97176 222.595 303.095 -13 -1 1 0 1 -0.0927311 -0.151175 0.457332 0 0 0 
-11.6176 -19.755 82029.8 -7.68792 4.7303 222.617 303.132 -13 -1 1 0 1 -0.0957168 -0.149871 0.306248 0 0 0 
-11.9523 -19.5486 82039.8 -7.22688 4.4627 222.638 303.169 -13 -1 1 0 1 -0.0984242 -0.148381 0.155388 0 0 0 
-12.2428 -19.3694 82049 -6.81335 4.19439 222.656 303.203 -13 -1 1 0 1 -0.100681 -0.146875 0.0148968 0 0 0 
-12.3003 -19.3342 82051 -6.72803 4.13571 222.66 303.21 -13 -1 1 0 1 -0.101117 -0.146557 -0.0144381 0 0 0 
-12.5925 -19.1555 82061 -6.29627 3.82162 222.678 303.247 -13 -1 1 0 1 -0.103261 -0.144809 -0.166334 0 0 0 
-12.8657 -18.9914 82071 -5.87698 3.48963 222.695 303.284 -13 -1 1 0 1 -0.105126 -0.142957 -0.317337 0 0 0 
-13.1203 -18.8425 82081 -5.46903 3.14227 222.711 303.321 -13 -1 1 0 1 -0.106689 -0.140977 -0.468316 0 0 0 
-13.3568 -18.7095 82091 -5.07119 2.78206 222.725 303.358 -13 -1 1 0 1 -0.10797 -0.13892 -0.618796 0 0 0 
-13.5756 -18.5929 82100.9 -4.6822 2.41148 222.738 303.395 -13 -1 1 0 1 -0.108955 -0.136785 -0.771249 0 0 0 
-13.7772 -18.4932 82110.9 -4.30085 2.03283 222.749 303.432 -13 -1 1 0 1 -0.109625 -0.134532 -0.919305 0 0 0 
-13.9618 -18.4105 82120.9 -3.92557 1.64871 222.759 303.469 -13 -1 1 0 1 -0.109996 -0.132205 -1.06619 0 0 0 
-14.1296 -18.3452 82130.9 -3.55508 1.26156 222.768 303.506 -13 -1 1 0 1 -0.110084 -0.129827 -1.21087 0 0 0 
-14.281 -18.2973 82140.9 -3.1881 0.873817 222.775 303.542 -13 -1 1 0 1 -0.109813 -0.127291 -1.3538 0 0 0 
-14.4045 -18.2693 82150.1 -2.85393 0.520111 222.781 303.576 -13 -1 1 0 1 -0.109287 -0.124895 -1.4832 0 0 0 
-14.4081 -18.2689 82150.4 -2.84301 0.508575 222.781 303.577 -13 -1 1 0 1 -0.109263 -0.124816 -1.48735 0 0 0 
-14.4093 -18.2687 82150.5 -2.83937 0.504731 222.781 303.578 -13 -1 1 0 1 -0.109255 -0.124789 -1.48874 0 0 0 
-14.5286 -18.2547 82160.5 -2.47581 0.122771 222.786 303.615 -13 -1 1 0 1 -0.108408 -0.122112 -1.62702 0 0 0 
-14.6316 -18.2576 82170.5 -2.11255 -0.252655 222.79 303.652 -13 -1 1 0 1 -0.107166 -0.11922 -1.76259 0 0 0 
-14.7182 -18.2772 82180.5 -1.74875 -0.619192 222.792 303.688 -13 -1 1 0 1 -0.105613 -0.116216 -1.89557 0 0 0 
-14.7885 -18.313 82190.5 -1.38388 -0.974394 222.794 303.725 -13 -1 1 0 1 -0.103787 -0.113126 -2.02504 0 0 0 
-14.8424 -18.3645 82200.5 -1.01754 -1.3159 222.794 303.762 -13 -1 1 0 1 -0.101555 -0.109769 -2.15067 0 0 0 
-14.8799 -18.4309 82210.5 -0.649523 -1.64144 222.793 303.799 -13 -1 1 0 1 -0.0990188 -0.106254 -2.27295 0 0 0 
-14.9007 -18.5115 82220.5 -0.28 -1.9487 222.791 303.836 -13 -1 1 0 1 -0.0962274 -0.102616 -2.39111 0 0 0 
-14.905 -18.6055 82230.5 0.0906718 -2.23548 222.789 303.873 -13 -1 1 0 1 -0.0930402 -0.0986549 -2.50425 0 0 0 
-14.8926 -18.7119 82240.5 0.461938 -2.49977 222.785 303.91 -13 -1 1 0 1 -0.0895763 -0.0944905 -2.61328 0 0 0 
-14.8635 -18.8296 82250.5 0.832804 -2.73955 222.782 303.947 -13 -1 1 0 1 -0.0858917 -0.0901599 -2.7176 0 0 0 
-14.8178 -18.9574 82260.5 1.2021 -2.95304 222.777 303.984 -13 -1 1 0 1 -0.0818524 -0.0854639 -2.81571 0 0 0 
-14.7557 -19.0942 82270.5 1.56847 -3.13871 222.772 304.021 -13 -1 1 0 1 -0.0775854 -0.0805251 -2.90899 0 0 0 
-14.7203 -19.1593 82275 1.73215 -3.21287 222.77 304.037 -13 -1 1 0 1 -0.0755964 -0.0782358 -2.949 0 0 0 
-14.6344 -19.3069 82285 2.09114 -3.35569 222.765 304.074 -13 -1 1 0 1 -0.0710118 -0.0728946 -3.03392 0 0 0 
-14.5327 -19.4601 82295 2.44257 -3.46767 222.76 304.111 -13 -1 1 0 1 -0.0662973 -0.0673441 -3.11329 0 0 0 
-14.4153 -19.6177 82305 2.78428 -3.54812 222.754 304.148 -13 -1 1 0 1 -0.0613331 -0.0613959 -3.18463 0 0 0 
-14.2829 -19.7781 82315 3.11396 -3.59664 222.749 304.185 -13 -1 1 0 1 -0.056263 -0.0551944 -3.25047 0 0 0 
-14.136 -19.9401 82325 3.42906 -3.61311 222.744 304.222 -13 -1 1 0 1 -0.0511425 -0.0487787 -3.31034 0 0 0 
-13.9753 -20.102 82335 3.72708 -3.59778 222.74 304.259 -13 -1 1 0 1 -0.0458849 -0.0420058 -3.36128 0 0 0 
-13.8017 -20.2626 82345 4.00549 -3.55125 222.736 304.296 -13 -1 1 0 1 -0.0406085 -0.0349953 -3.40626 0 0 0 
-13.6161 -20.4203 82355 4.26167 -3.47445 222.732 304.333 -13 -1 1 0 1 -0.035367 -0.0277959 -3.44495 0 0 0 
-13.4195 -20.574 82365 4.49317 -3.36863 222.729 304.37 -13 -1 1 0 1 -0.0301095 -0.0203229 -3.47406 0 0 0 
-13.2132 -20.7223 82375 4.69767 -3.23539 222.727 304.407 -13 -1 1 0 1 -0.0249177 -0.0126592 -3.49691 0 0 0 
-12.9983 -20.8641 82385 4.87292 -3.07661 222.725 304.443 -13 -1 1 0 1 -0.0198394 -0.00486277 -3.5133 0 0 0 
-12.7762 -20.9981 82395 5.01695 -2.89443 222.725 304.48 -13 -1 1 0 1 -0.0148576 0.00308476 -3.51977 0 0 0 
-12.673 -21.055 82399.5 5.07148 -2.80478 222.725 304.497 -13 -1 1 0 1 -0.0126442 0.00673099 -3.52172 0 0 0 
-12.6707 -21.0562 82399.6 5.07261 -2.80275 222.725 304.497 -13 -1 1 0 1 -0.0125958 0.00681168 -3.52177 0 0 0 
-12.6638 -21.0598 82399.9 5.07596 -2.79666 222.725 304.499 -13 -1 1 0 1 -0.0124504 0.0070538 -3.52189 0 0 0 
-12.6592 -21.0623 82400.1 5.07819 -2.79259 222.725 304.499 -13 -1 1 0 1 -0.0123534 0.00721516 -3.5219 0 0 0 
-12.6523 -21.0659 82400.4 5.08149 -2.78647 222.725 304.5 -13 -1 1 0 1 -0.0122078 0.0074571 -3.52177 0 0 0 
-12.65 -21.0671 82400.5 5.08259 -2.78443 222.725 304.501 -13 -1 1 0 1 -0.0121593 0.00753776 -3.52173 0 0 0 
-12.4196 -21.1873 82410.5 5.17477 -2.57069 222.725 304.538 -13 -1 1 0 1 -0.00741048 0.0156154 -3.51661 0 0 0 
-12.186 -21.2976 82420.5 5.23184 -2.33997 222.726 304.575 -13 -1 1 0 1 -0.00282252 0.0237589 -3.50468 0 0 0 
-11.9505 -21.3972 82430.5 5.25282 -2.09507 222.728 304.612 -13 -1 1 0 1 0.0015749 0.0319083 -3.48638 0 0 0 
-11.715 -21.4855 82440.5 5.23704 -1.8388 222.731 304.648 -13 -1 1 0 1 0.00575783 0.0399838 -3.45862 0 0 0 
-11.481 -21.5621 82450.5 5.18417 -1.57399 222.734 304.685 -13 -1 1 0 1 0.00975135 0.0480238 -3.42417 0 0 0 
-11.2502 -21.6267 82460.5 5.09428 -1.3035 222.738 304.722 -13 -1 1 0 1 0.0135401 0.0559723 -3.38358 0 0 0 
-11.0242 -21.6791 82470.5 4.96768 -1.03004 222.742 304.759 -13 -1 1 0 1 0.0170844 0.0636988 -3.33401 0 0 0 
-10.8048 -21.7191 82480.5 4.80503 -0.756153 222.747 304.796 -13 -1 1 0 1 0.0204432 0.0712928 -3.27802 0 0 0 
-10.5934 -21.747 82490.5 4.60735 -0.484314 222.752 304.833 -13 -1 1 0 1 0.0236137 0.0787048 -3.21628 0 0 0 
-10.3917 -21.7627 82500.5 4.37584 -0.2167 222.757 304.87 -13 -1 1 0 1 0.0265456 0.0857672 -3.14632 0 0 0 
-10.2011 -21.7665 82510.5 4.11194 0.0447873 222.762 304.907 -13 -1 1 0 1 0.0293239 0.0926167 -3.07036 0 0 0 
-10.023 -21.7588 82520.5 3.81743 0.298418 222.767 304.944 -13 -1 1 0 1 0.0319546 0.0992127 -2.98916 0 0 0 
-9.94862 -21.7502 82525 3.6743 0.410432 222.769 304.961 -13 -1 1 0 1 0.03307 0.102014 -2.94931 0 0 0 
-9.79114 -21.7264 82535 3.33859 0.650351 222.774 304.997 -13 -1 1 0 1 0.0354893 0.108143 -2.85951 0 0 0 
-9.64932 -21.692 82545 2.97699 0.87965 222.778 305.034 -13 -1 1 0 1 0.03772 0.113781 -2.76277 0 0 0 
-9.52426 -21.6476 82555 2.59158 1.09776 222.782 305.071 -13 -1 1 0 1 0.0398842 0.119155 -2.661 0 0 0 
-9.417 -21.5936 82565 2.18465 1.30437 222.785 305.108 -13 -1 1 0 1 0.0419824 0.124213 -2.55495 0 0 0 
-9.32844 -21.5307 82575 1.75831 1.49956 222.788 305.145 -13 -1 1 0 1 0.0439468 0.128746 -2.4432 0 0 0 
-9.25942 -21.4592 82585 1.31471 1.6837 222.79 305.182 -13 -1 1 0 1 0.0459012 0.132999 -2.32698 0 0 0 
-9.21065 -21.3797 82595 0.85609 1.8574 222.791 305.219 -13 -1 1 0 1 0.0478461 0.136926 -2.20717 0 0 0 
-9.18277 -21.2926 82605 0.384493 2.0216 222.79 305.256 -13 -1 1 0 1 0.0497125 0.140333 -2.08292 0 0 0 
-9.1763 -21.1983 82615 -0.0980947 2.1775 222.789 305.293 -13 -1 1 0 1 0.051617 0.14346 -1.95478 0 0 0 
-9.1917 -21.0972 82625 -0.589625 2.32645 222.787 305.33 -13 -1 1 0 1 0.0535586 0.146269 -1.82378 0 0 0 
-9.22934 -20.9896 82635 -1.08829 2.47009 222.784 305.367 -13 -1 1 0 1 0.0554694 0.148591 -1.68954 0 0 0 
-9.28948 -20.8755 82645 -1.59233 2.61022 222.779 305.404 -13 -1 1 0 1 0.0574517 0.15064 -1.55203 0 0 0 
-9.32683 -20.8213 82649.5 -1.82085 2.67274 222.777 305.42 -13 -1 1 0 1 0.0583753 0.151434 -1.4896 0 0 0 
-9.32777 -20.8201 82649.6 -1.82592 2.67412 222.776 305.421 -13 -1 1 0 1 0.0583966 0.151451 -1.48821 0 0 0 
-9.33057 -20.8164 82649.9 -1.84115 2.67828 222.776 305.422 -13 -1 1 0 1 0.0584604 0.151503 -1.48406 0 0 0 
-9.42461 -20.6931 82659.9 -2.34998 2.81684 222.77 305.459 -13 -1 1 0 1 0.0605156 0.153044 -1.34282 0 0 0 
-9.54153 -20.5635 82669.9 -2.85999 2.9569 222.762 305.495 -13 -1 1 0 1 0.0626475 0.154292 -1.19972 0 0 0 
-9.68134 -20.4276 82679.9 -3.36966 3.10068 222.753 305.532 -13 -1 1 0 1 0.0647961 0.155128 -1.05506 0 0 0 
-9.84399 -20.2851 82689.9 -3.8775 3.25047 222.743 305.569 -13 -1 1 0 1 0.0670306 0.155698 -0.908065 0 0 0 
-10.0294 -20.1357 82699.9 -4.38196 3.40852 222.731 305.606 -13 -1 1 0 1 0.069347 0.155992 -0.759863 0 0 0 
-10.2373 -19.9789 82709.9 -4.88146 3.5774 222.718 305.643 -13 -1 1 0 1 0.0716958 0.155942 -0.607536 0 0 0 
-10.4675 -19.8144 82719.9 -5.37459 3.75922 222.703 305.68 -13 -1 1 0 1 0.0741082 0.155598 -0.457024 0 0 0 
-10.7196 -19.6413 82729.9 -5.85975 3.95621 222.688 305.717 -13 -1 1 0 1 0.0765888 0.154988 -0.305933 0 0 0 
-10.9933 -19.459 82739.9 -6.33534 4.17057 222.671 305.754 -13 -1 1 0 1 0.0790887 0.154052 -0.155104 0 0 0 
-11.2881 -19.2666 82749.9 -6.79964 4.40441 222.653 305.791 -13 -1 1 0 1 0.0816168 0.152823 -0.00325638 0 0 0 
-11.6035 -19.0633 82759.9 -7.25084 4.65968 222.633 305.828 -13 -1 1 0 1 0.0841795 0.15133 0.148559 0 0 0 
-11.9388 -18.848 82769.9 -7.687 4.93823 222.613 305.865 -13 -1 1 0 1 0.086734 0.149537 0.299359 0 0 0 
-12.2933 -18.6196 82779.8 -8.10607 5.24173 222.591 305.902 -13 -1 1 0 1 0.0892513 0.147424 0.450424 0 0 0 
-12.6662 -18.377 82789.8 -8.50586 5.57162 222.568 305.939 -13 -1 1 0 1 0.0917485 0.145044 0.600847 0 0 0 
-13.0565 -18.119 82799.8 -8.88398 5.92909 222.544 305.975 -13 -1 1 0 1 0.0941891 0.142382 0.749575 0 0 0 
-13.4633 -17.8444 82809.8 -9.23762 6.31549 222.519 306.012 -13 -1 1 0 1 0.0964897 0.139353 0.901236 0 0 0 
-13.8853 -17.5517 82819.8 -9.56446 6.73113 222.493 306.049 -13 -1 1 0 1 0.0987062 0.136076 1.0481 0 0 0 
-14.3214 -17.2397 82829.8 -9.86168 7.17628 222.466 306.086 -13 -1 1 0 1 0.100796 0.132533 1.19263 0 0 0 
-14.7701 -16.9071 82839.8 -10.1264 7.65089 222.438 306.123 -13 -1 1 0 1 0.102643 0.128627 1.33562 0 0 0 
-15.2299 -16.5525 82849.7 -10.3557 8.15455 222.41 306.16 -13 -1 1 0 1 0.1043 0.124465 1.47669 0 0 0 
-15.2464 -16.5392 82850.1 -10.3631 8.17274 222.409 306.161 -13 -1 1 0 1 0.104354 0.124309 1.48161 0 0 0 
-15.2605 -16.5278 82850.4 -10.3693 8.18835 222.408 306.162 -13 -1 1 0 1 0.104399 0.124176 1.48576 0 0 0 
-15.2652 -16.524 82850.5 -10.3714 8.19356 222.408 306.163 -13 -1 1 0 1 0.104414 0.124132 1.48715 0 0 0 
-15.735 -16.1444 82860.5 -10.5591 8.72742 222.378 306.2 -13 -1 1 0 1 0.105836 0.11971 1.62513 0 0 0 
-16.2124 -15.7402 82870.5 -10.7049 9.288 222.349 306.237 -13 -1 1 0 1 0.106886 0.114943 1.7604 0 0 0 
-16.6953 -15.3103 82880.4 -10.8058 9.87354 222.319 306.274 -13 -1 1 0 1 0.107626 0.109944 1.89309 0 0 0 
-17.1817 -14.8535 82890.4 -10.8589 10.4817 222.288 306.31 -13 -1 1 0 1 0.108056 0.104765 2.02224 0 0 0 
-17.6693 -14.3691 82900.4 -10.861 11.1096 222.258 306.347 -13 -1 1 0 1 0.10798 0.0992893 2.14756 0 0 0 
-18.1559 -13.856 82910.4 -10.8098 11.7541 222.227 306.384 -13 -1 1 0 1 0.107487 0.0936545 2.26957 0 0 0 
-18.6388 -13.3137 82920.3 -10.7026 12.4114 222.196 306.421 -13 -1 1 0 1 0.10659 0.0879245 2.38744 0 0 0 
-19.1157 -12.7418 82930.3 -10.5374 13.0773 222.166 306.458 -13 -1 1 0 1 0.105068 0.081997 2.50028 0 0 0 
-19.5839 -12.1398 82940.3 -10.3124 13.7471 222.136 306.495 -13 -1 1 0 1 0.103043 0.0760228 2.60911 0 0 0 
-20.0405 -11.5078 82950.3 -10.0264 14.4158 222.107 306.532 -13 -1 1 0 1 0.100543 0.070075 2.71321 0 0 0 
-20.483 -10.8458 82960.2 -9.67851 15.0779 222.078 306.569 -13 -1 1 0 1 0.0973396 0.0640775 2.81107 0 0 0 
-20.9084 -10.1544 82970.2 -9.26866 15.7279 222.051 306.606 -13 -1 1 0 1 0.0935861 0.0581828 2.90426 0 0 0 
-21.1041 -9.80697 82975 -9.04886 16.0353 222.038 306.624 -13 -1 1 0 1 0.0915752 0.0553804 2.94692 0 0 0 
-21.4992 -9.07323 82985 -8.54807 16.6563 222.012 306.661 -13 -1 1 0 1 0.0869464 0.0497112 3.03155 0 0 0 
-21.8706 -8.3122 82994.9 -7.98765 17.2503 221.988 306.697 -13 -1 1 0 1 0.081817 0.0443015 3.11063 0 0 0 
-22.2154 -7.52522 83004.9 -7.36974 17.8113 221.965 306.734 -13 -1 1 0 1 0.0759961 0.0391245 3.18178 0 0 0 
-22.5313 -6.71391 83014.9 -6.69721 18.3335 221.943 306.771 -13 -1 1 0 1 0.0696688 0.0343084 3.24747 0 0 0 
-22.8158 -5.88015 83024.8 -5.97374 18.811 221.924 306.808 -13 -1 1 0 1 0.0628986 0.0299155 3.30715 0 0 0 
-23.0668 -5.02606 83034.8 -5.20359 19.2387 221.907 306.845 -13 -1 1 0 1 0.0555583 0.0259477 3.35807 0 0 0 
-23.2823 -4.15398 83044.7 -4.3917 19.6116 221.892 306.882 -13 -1 1 0 1 0.0478188 0.0224969 3.40307 0 0 0 
-23.4605 -3.26648 83054.7 -3.54378 19.9252 221.879 306.919 -13 -1 1 0 1 0.0397609 0.0196095 3.44169 0 0 0 
-23.6 -2.3663 83064.7 -2.66587 20.1758 221.869 306.956 -13 -1 1 0 1 0.0313319 0.0172984 3.471 0 0 0 
-23.6995 -1.45635 83074.6 -1.76454 20.3604 221.861 306.993 -13 -1 1 0 1 0.0226686 0.0156165 3.49408 0 0 0 
-23.7581 -0.539642 83084.6 -0.846894 20.4766 221.855 307.03 -13 -1 1 0 1 0.0138662 0.014587 3.51051 0 0 0 
-23.7754 0.380714 83094.5 0.0799345 20.5228 221.853 307.067 -13 -1 1 0 1 0.00494428 0.0142142 3.5174 0 0 0 
-23.7632 0.840708 83099.5 0.544066 20.5194 221.852 307.085 -13 -1 1 0 1 0.000469323 0.0142841 3.51959 0 0 0 
-23.7627 0.849947 83099.6 0.553397 20.5192 221.852 307.085 -13 -1 1 0 1 0.000379348 0.0142872 3.51963 0 0 0 
-23.7613 0.877661 83099.9 0.581389 20.5184 221.852 307.087 -13 -1 1 0 1 0.000109441 0.0142971 3.51976 0 0 0 
-23.7604 0.896135 83100.1 0.60005 20.5178 221.852 307.087 -13 -1 1 0 1 -7.048e-05 0.0143039 3.51976 0 0 0 
-23.7589 0.923845 83100.4 0.628038 20.5169 221.852 307.088 -13 -1 1 0 1 -0.000340331 0.0143142 3.51963 0 0 0 
