# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-102.554 6.47553 80098.3 5.0275 31.1168 201.252 306.404 -13 1 1 0 1 0.621893 -0.042373 2.06689 0 0 0 
-96.4391 24.8169 80196.4 21.6759 40.8947 198.378 306.779 -13 1 1 0 1 0.357857 -0.0949839 3.05236 0 0 0 
-80.6285 43.2757 80293.4 41.8754 30.7645 196.967 307.155 -13 1 1 0 1 0.0318285 -0.017526 3.42148 0 0 0 
-57.5396 52.4451 80390.2 49.1055 5.40831 197.624 307.531 -13 1 1 0 1 -0.169127 0.157182 3.08906 0 0 0 
-35.1803 48.9374 80487.5 40.0442 -18.1705 198.903 307.907 -13 1 1 0 1 -0.188911 0.267968 2.17361 0 0 0 
-18.9269 36.4905 80585.3 26.5902 -30.6706 199.62 308.282 -13 1 1 0 1 -0.124629 0.244522 0.913178 0 0 0 
-7.92387 20.3053 80683.4 19.8721 -34.1067 199.844 308.658 -13 1 1 0 1 -0.0525689 0.135529 -0.471428 0 0 0 
2.27162 4.0282 80781.5 23.2335 -31.103 199.972 309.034 -13 1 1 0 1 0.015349 0.015386 -1.77702 0 0 0 
15.9342 -8.9354 80879.7 32.7737 -20.2289 200.032 309.41 -13 1 1 0 1 0.0635874 -0.0470451 -2.78588 0 0 0 
33.907 -14.5617 80977.9 39.0858 -1.94156 199.911 309.786 -13 1 1 0 1 0.026728 -0.0247389 -3.28008 0 0 0 
52.6502 -11.0529 81076 35.7355 14.9927 199.985 310.161 -13 1 1 0 1 -0.139272 0.0164253 -3.12014 0 0 0 
68.1985 -1.76539 81174.4 27.6808 20.5445 200.768 310.537 -13 1 1 0 1 -0.365865 -0.000909548 -2.3295 0 0 0 
80.5679 6.99509 81273.2 23.8303 13.2766 201.871 310.913 -13 1 1 0 1 -0.552739 -0.0554338 -1.10046 0 0 0 
92.5212 9.70251 81372.4 25.3181 -3.65205 202.093 311.289 -13 1 1 0 1 -0.665767 -0.0753435 0.32459 0 0 0 
105.019 2.20523 81471.3 24.1735 -27.7851 200.349 311.664 -13 1 1 0 1 -0.67987 -0.0198593 1.72404 0 0 0 
113.933 -17.6314 81568.8 9.17207 -51.8293 196.788 312.04 -13 1 1 0 1 -0.51635 0.0719822 2.86821 0 0 0 
111.475 -45.9265 81664.6 -20.5707 -59.2452 193.811 312.416 -13 1 1 0 1 -0.159404 0.0539117 3.48654 0 0 0 
94.4219 -71.3607 81759.7 -46.1207 -40.5465 194.229 312.792 -13 1 1 0 1 0.195091 -0.162654 3.38921 0 0 0 
70.0522 -83.7623 81855.8 -49.0636 -9.97375 197.457 313.167 -13 1 1 0 1 0.344032 -0.427926 2.60931 0 0 0 
49.2821 -82.5358 81953.5 -33.835 12.8417 200.465 313.543 -13 1 1 0 1 0.321755 -0.554584 1.38252 0 0 0 
37.2435 -73.0831 82052.3 -15.8315 24.2045 201.642 313.919 -13 1 1 0 1 0.259335 -0.522968 -0.034549 0 0 0 
32.5005 -59.6225 82151.2 -5.20476 30.22 201.384 314.295 -13 1 1 0 1 0.205205 -0.388786 -1.42382 0 0 0 
30.2273 -43.7438 82249.9 -6.0688 33.9357 200.767 314.67 -13 1 1 0 1 0.134115 -0.203771 -2.55894 0 0 0 
24.8432 -27.2919 82348.4 -17.0321 31.6179 200.515 315.046 -13 1 1 0 1 0.0334634 -0.0430139 -3.20347 0 0 0 
13.2111 -14.2744 82446.8 -29.7883 20.059 200.515 315.422 -13 1 1 0 1 -0.0329024 0.0301788 -3.20291 0 0 0 
-3.3339 -8.21178 82545.2 -36.3894 4.88645 200.37 315.798 -13 1 1 0 1 0.00612867 0.044088 -2.56852 0 0 0 
-21.6494 -8.48363 82643.5 -37.8475 -4.42302 200.11 316.174 -13 1 1 0 1 0.132976 0.0604275 -1.46646 0 0 0 
-40.542 -10.7475 82741.7 -39.4055 -2.81082 199.838 316.549 -13 1 1 0 1 0.283393 0.0823731 -0.118918 0 0 0 
-60.4382 -9.25497 82839.7 -41.2833 10.8727 199.182 316.925 -13 1 1 0 1 0.401248 0.0697413 1.26152 0 0 0 
-79.9117 1.53622 82937.1 -35.9842 34.0499 197.59 317.301 -13 1 1 0 1 0.408841 0.00281343 2.46989 0 0 0 
-93.1821 23.8668 83033.6 -15.4324 55.0607 195.515 317.677 -13 1 1 0 1 0.221361 -0.0437271 3.27402 0 0 0 
-93.5188 52.4027 83129.3 13.9368 57.1543 195.026 318.052 -13 1 1 0 1 -0.101512 0.0705237 3.44798 0 0 0 
-81.4735 76.4934 83225.6 31.688 38.6893 197.472 318.428 -13 1 1 0 1 -0.347903 0.339041 2.90855 0 0 0 
-66.0787 89.7371 83323.4 27.728 15.9707 201.177 318.804 -13 1 1 0 1 -0.418855 0.579726 1.80364 0 0 0 
-56.4923 93.3952 83422.8 10.1136 0.148545 203.455 319.18 -13 1 1 0 1 -0.402786 0.677368 0.397598 0 0 0 
-56.4357 90.5057 83522.8 -9.34784 -11.989 203.138 319.555 -13 1 1 0 1 -0.386 0.633273 -1.06394 0 0 0 
-64.3455 81.0417 83621.9 -20.6868 -27.3469 200.799 319.931 -13 1 1 0 1 -0.347383 0.454093 -2.35267 0 0 0 
-73.9115 63.4058 83719.9 -15.0447 -43.7699 198.378 320.307 -13 1 1 0 1 -0.19899 0.186803 -3.20491 0 0 0 
-76.43 40.036 83817 6.40151 -48.4134 197.766 320.683 -13 1 1 0 1 0.0593727 -0.0182592 -3.39671 0 0 0 
-67.5795 18.9577 83914.3 28.2959 -34.9162 198.686 321.058 -13 1 1 0 1 0.270345 -0.0673837 -2.89686 0 0 0 
-50.6097 7.0186 84012.1 38.8175 -13.7577 199.499 321.434 -13 1 1 0 1 0.313613 -0.0388897 -1.87417 0 0 0 
-30.8656 4.45166 84110 40.9343 1.62042 199.544 321.81 -13 1 1 0 1 0.223153 -0.0301115 -0.564311 0 0 0 
-10.5181 6.67567 84207.9 42.2025 5.32516 199.215 322.186 -13 1 1 0 1 0.0799814 -0.04737 0.81484 0 0 0 
10.693 7.58258 84305.6 43.9359 -3.669 198.877 322.562 -13 1 1 0 1 -0.051578 -0.0468212 2.06181 0 0 0 
31.6795 1.47683 84403.2 39.9419 -22.1148 198.524 322.937 -13 1 1 0 1 -0.0926421 -0.0105334 2.96528 0 0 0 
48.0612 -13.9269 84500.6 25.1524 -39.2479 198.3 323.313 -13 1 1 0 1 0.0127303 -0.00702973 3.31873 0 0 0 
55.7038 -34.8899 84598 6.53659 -43.6464 198.868 323.689 -13 1 1 0 1 0.197065 -0.123503 3.00643 0 0 0 
56.1075 -54.7683 84696 -2.49824 -36.0557 200.474 324.065 -13 1 1 0 1 0.333493 -0.323868 2.09603 0 0 0 
55.6905 -69.7445 84794.9 3.03991 -24.8591 202.161 324.44 -13 1 1 0 1 0.395026 -0.494315 0.799193 0 0 0 
60.7696 -79.0078 84894.3 18.7112 -12.3424 202.469 324.816 -13 1 1 0 1 0.43362 -0.567135 -0.645251 0 0 0 
74.2527 -80.7811 84993.3 35.3589 6.67811 200.502 325.192 -13 1 1 0 1 0.453585 -0.501417 -2.01713 0 0 0 
93.3861 -71.0178 85090.8 39.2407 33.8514 197.003 325.568 -13 1 1 0 1 0.356999 -0.283329 -3.06767 0 0 0 
108.98 -48.355 85186.9 20.7448 55.8233 194.806 325.943 -13 1 1 0 1 0.0539065 -0.0376386 -3.52573 0 0 0 
111.828 -20.119 85282.7 -9.06389 54.7608 195.998 326.319 -13 1 1 0 1 -0.331797 0.0467781 -3.24559 0 0 0 
101.883 1.91649 85379.6 -28.5779 32.9289 198.985 326.695 -13 1 1 0 1 -0.567352 -0.0208637 -2.33108 0 0 0 
86.4586 11.6825 85477.9 -32.2222 7.53167 201 327.071 -13 1 1 0 1 -0.597531 -0.0879448 -1.03994 0 0 0 
71.2388 10.5496 85576.7 -29.7458 -10.6067 201.243 327.446 -13 1 1 0 1 -0.509606 -0.0808239 0.382083 0 0 0 
56.6388 2.87797 85675.3 -30.7436 -18.8881 200.485 327.822 -13 1 1 0 1 -0.359753 -0.0237554 1.722 0 0 0 
40.1654 -6.07914 85773.5 -36.8486 -15.4919 199.746 328.198 -13 1 1 0 1 -0.175898 0.0187356 2.7522 0 0 0 
20.7495 -10.3843 85871.5 -41.1556 -0.519284 199.505 328.574 -13 1 1 0 1 -0.0323074 0.00371894 3.25463 0 0 0 
1.28432 -5.97428 85969.4 -36.5718 18.0921 199.578 328.95 -13 1 1 0 1 -0.00815869 -0.0203825 3.10566 0 0 0 
-14.2083 6.20645 86067.5 -26.4361 29.8794 199.761 329.325 -13 1 1 0 1 -0.0824765 0.0274414 2.35321 0 0 0 
-25.3946 21.7707 86165.6 -20.5263 32.1321 200.106 329.701 -13 1 1 0 1 -0.17764 0.143421 1.17925 0 0 0 
-35.9814 36.5924 86263.9 -24.2602 27.1397 200.427 330.077 -13 1 1 0 1 -0.262346 0.259721 -0.197592 0 0 0 
-50.4752 47.1398 86362.3 -35.4526 14.2379 200.091 330.453 -13 1 1 0 1 -0.33288 0.305945 -1.56582 0 0 0 
-70.4505 48.8392 86460.2 -44.3986 -8.9365 198.608 330.828 -13 1 1 0 1 -0.332928 0.228731 -2.70859 0 0 0 
-91.5023 37.6423 86557.2 -38.1116 -36.0351 196.838 331.204 -13 1 1 0 1 -0.15498 0.0654669 -3.37989 0 0 0 
-105.113 15.7087 86653.7 -15.7558 -49.7172 196.917 331.58 -13 1 1 0 1 0.193773 -0.0237953 -3.36758 0 0 0 
-107.168 -7.38848 86751 5.57782 -41.0765 199.444 331.956 -13 1 1 0 1 0.518998 0.0426725 -2.65803 0 0 0 
-102.131 -22.5752 86849.6 12.3639 -19.9367 202.351 332.331 -13 1 1 0 1 0.674935 0.156219 -1.44905 0 0 0 
-96.8682 -26.8888 86949.3 8.14483 2.01943 203.533 332.707 -13 1 1 0 1 0.693908 0.199772 -0.0121631 0 0 0 
-94.0579 -21.011 87049.1 4.32553 21.429 202.53 333.083 -13 1 1 0 1 0.624664 0.148108 1.41757 0 0 0 
-90.9445 -6.66149 87148 10.4488 35.6141 200.296 333.459 -13 1 1 0 1 0.444997 0.0436732 2.60344 0 0 0 
-82.0444 11.7588 87245.8 26.774 36.4896 198.615 333.834 -13 1 1 0 1 0.158755 -0.00962263 3.28757 0 0 0 
-65.0247 26.2178 87343.3 40.8883 19.9712 198.558 334.21 -13 1 1 0 1 -0.100407 0.0538108 3.29261 0 0 0 
-44.1972 30.1821 87440.9 41.6047 -3.67814 199.378 334.586 -13 1 1 0 1 -0.199769 0.148233 2.64199 0 0 0 
-25.749 23.7062 87539 32.9511 -21.034 199.92 334.962 -13 1 1 0 1 -0.162822 0.160089 1.52836 0 0 0 
-11.5207 11.1902 87637.1 26.0674 -28.4233 200.022 335.337 -13 1 1 0 1 -0.0779076 0.0855033 0.181658 0 0 0 
1.19114 -2.84475 87735.3 27.153 -27.4114 200.019 335.713 -13 1 1 0 1 0.0137326 -0.013139 -1.18607 0 0 0 
16.2115 -14.2781 87833.5 34.5439 -17.5605 199.986 336.089 -13 1 1 0 1 0.0915229 -0.0668453 -2.36604 0 0 0 
34.7469 -18.6033 87931.6 39.7102 1.0298 199.795 336.465 -13 1 1 0 1 0.0934093 -0.03745 -3.13508 0 0 0 
53.4194 -13.1095 88029.7 34.4649 20.3976 199.731 336.841 -13 1 1 0 1 -0.0448417 0.0203835 -3.2964 0 0 0 
67.3711 -0.437346 88127.9 22.1258 28.788 200.444 337.216 -13 1 1 0 1 -0.273591 0.00705943 -2.78232 0 0 0 
75.8621 12.871 88226.6 13.8953 23.5259 201.865 337.592 -13 1 1 0 1 -0.469553 -0.0780423 -1.72066 0 0 0 
82.5271 21.2886 88326 14.5571 9.75156 202.951 337.968 -13 1 1 0 1 -0.581618 -0.1513 -0.348899 0 0 0 
90.7989 21.5843 88425.6 18.9787 -9.36039 202.604 338.344 -13 1 1 0 1 -0.616988 -0.150379 1.09277 0 0 0 
100.057 11.5178 88524.6 16.7027 -31.7279 200.526 338.719 -13 1 1 0 1 -0.537215 -0.0672102 2.37783 0 0 0 
104.719 -8.60039 88622.4 -0.157729 -47.9501 197.982 339.095 -13 1 1 0 1 -0.278672 0.0176888 3.24545 0 0 0 
98.5834 -32.2398 88719.3 -24.5563 -44.4669 197.271 339.471 -13 1 1 0 1 0.0826539 -0.0300706 3.45226 0 0 0 
82.5067 -49.0937 88816.5 -37.8775 -22.2838 198.909 339.847 -13 1 1 0 1 0.337665 -0.201436 2.9401 0 0 0 
64.4068 -53.7715 88914.7 -33.4523 2.32318 200.927 340.222 -13 1 1 0 1 0.402487 -0.335823 1.87619 0 0 0 
50.927 -48.1974 89013.6 -21.2905 18.9159 201.706 340.598 -13 1 1 0 1 0.36391 -0.346092 0.52176 0 0 0 
42.839 -36.3536 89112.5 -12.9773 28.4653 201.29 340.974 -13 1 1 0 1 0.297728 -0.257936 -0.888177 0 0 0 
36.56 -21.0215 89211.1 -14.387 33.0851 200.486 341.35 -13 1 1 0 1 0.205769 -0.127552 -2.1388 0 0 0 
27.2133 -5.13558 89309.4 -24.6724 29.9584 199.975 341.725 -13 1 1 0 1 0.0842334 -0.0282206 -3.00174 0 0 0 
12.2437 6.65385 89407.5 -35.4862 16.5781 199.905 342.101 -13 1 1 0 1 -0.00330414 -0.0150979 -3.27412 0 0 0 
-6.23418 10.4546 89505.7 -38.2023 -0.822435 200.09 342.477 -13 1 1 0 1 0.0214256 -0.0489684 -2.892 0 0 0 
-24.1176 6.93825 89604 -34.1434 -11.8229 200.476 342.853 -13 1 1 0 1 0.139839 -0.0501334 -1.9541 0 0 0 
-39.885 0.64597 89702.6 -30.6767 -12.009 201.025 343.229 -13 1 1 0 1 0.275065 -0.0115874 -0.669551 0 0 0 
-54.8541 -3.19912 89801.4 -30.7031 -2.09268 201.368 343.604 -13 1 1 0 1 0.377128 0.0164198 0.733714 0 0 0 
-69.8332 -0.0460224 89900.1 -29.3753 15.9976 200.941 343.98 -13 1 1 0 1 0.401011 -0.00566436 2.04291 0 0 0 
-82.0589 12.8231 89998.5 -18.3174 35.7083 199.714 344.356 -13 1 1 0 1 0.275623 -0.0513007 3.02497 0 0 0 
-86.0515 33.0774 90096.3 2.92158 43.8034 198.92 344.732 -13 1 1 0 1 -0.000360201 -0.011187 3.42593 0 0 0 
-79.8011 52.6827 90194.1 20.4868 33.3723 199.907 345.107 -13 1 1 0 1 -0.273603 0.167463 3.10898 0 0 0 
-68.6671 64.3738 90292.8 22.0228 14.0096 202.027 345.483 -13 1 1 0 1 -0.406627 0.368803 2.16177 0 0 0 
-60.3223 66.9619 90392.3 10.6788 -2.61157 203.409 345.859 -13 1 1 0 1 -0.42924 0.466762 0.83764 0 0 0 
-58.5738 62.4201 90492.2 -3.13614 -15.6801 203.078 346.235 -13 1 1 0 1 -0.421247 0.442139 -0.607909 0 0 0 
-62.2746 51.4286 90591.5 -10.1107 -29.3662 201.325 346.61 -13 1 1 0 1 -0.384357 0.313646 -1.94814 0 0 0 
-66.2061 33.7098 90689.8 -3.34238 -41.9586 199.31 346.986 -13 1 1 0 1 -0.257798 0.131329 -2.93563 0 0 0 
-63.4772 12.033 90787.3 15.6325 -43.7267 198.343 347.362 -13 1 1 0 1 -0.040804 0.012188 -3.3423 0 0 0 
-51.0412 -6.57461 90884.7 33.5946 -29.9284 198.676 347.738 -13 1 1 0 1 0.137974 0.0258049 -3.06711 0 0 0 
-32.497 -16.3735 90982.5 39.8809 -10.228 199.502 348.113 -13 1 1 0 1 0.169389 0.0955256 -2.20664 0 0 0 
-13.3552 -17.7348 91080.6 37.3348 2.98211 200.234 348.489 -13 1 1 0 1 0.085528 0.126521 -0.974103 0 0 0 
3.99338 -15.2517 91179 33.5534 5.3282 200.853 348.865 -13 1 1 0 1 -0.0311079 0.113835 0.409677 0 0 0 
19.781 -14.1272 91277.8 30.7207 -2.17985 201.365 349.241 -13 1 1 0 1 -0.123196 0.0958695 1.73522 0 0 0 
33.6647 -18.4133 91376.7 24.8941 -15.7551 201.565 349.617 -13 1 1 0 1 -0.136957 0.086241 2.77703 0 0 0 
43.1271 -29.2672 91475.6 12.7224 -27.2929 201.468 349.992 -13 1 1 0 1 -0.0376595 0.0388108 3.30034 0 0 0 
45.9335 -43.5166 91574.5 -0.611637 -28.8699 201.649 350.368 -13 1 1 0 1 0.119756 -0.100317 3.14646 0 0 0 
43.9634 -56.1614 91673.7 -5.46592 -21.8044 202.462 350.744 -13 1 1 0 1 0.235881 -0.289611 2.34231 0 0 0 
42.453 -64.6675 91773.3 0.951093 -12.9314 203.293 351.12 -13 1 1 0 1 0.292081 -0.433916 1.09736 0 0 0 
46.0426 -68.849 91873.2 14.3111 -3.77111 203.168 351.495 -13 1 1 0 1 0.332435 -0.484951 -0.333507 0 0 0 
56.4982 -67.5736 91972.6 27.5114 10.1834 201.583 351.871 -13 1 1 0 1 0.365125 -0.422744 -1.71956 0 0 0 
71.3685 -57.6706 92070.9 30.4305 30.8962 199.037 352.247 -13 1 1 0 1 0.317307 -0.242113 -2.82162 0 0 0 
83.3211 -37.6709 92168.1 15.2951 48.7103 197.205 352.623 -13 1 1 0 1 0.108651 -0.0370371 -3.38457 0 0 0 
84.6054 -12.8281 92264.9 -10.2664 48.9293 197.476 352.998 -13 1 1 0 1 -0.183716 0.0358332 -3.24944 0 0 0 
74.5502 7.44295 92362.2 -28.333 31.8302 199.199 353.374 -13 1 1 0 1 -0.370133 -0.033392 -2.46965 0 0 0 
59.1843 17.9594 92460.4 -32.2678 11.666 200.796 353.75 -13 1 1 0 1 -0.387219 -0.117679 -1.26283 0 0 0 
44.0691 20.1133 92559.2 -28.8442 -1.38497 201.649 354.126 -13 1 1 0 1 -0.305318 -0.142912 0.131339 0 0 0 
30.8242 18.0626 92658.3 -25.4529 -5.55868 202.034 354.501 -13 1 1 0 1 -0.189889 -0.118788 1.49464 0 0 0 
18.7665 15.9318 92757.6 -23.806 -1.96193 202.301 354.877 -13 1 1 0 1 -0.0750805 -0.0772215 2.60062 0 0 0 
7.62587 17.0213 92856.9 -21.1222 6.92732 202.49 355.253 -13 1 1 0 1 -5.71473e-05 -0.0320948 3.21437 0 0 0 
-1.45736 22.7696 92956.3 -15.5128 16.0626 202.479 355.629 -13 1 1 0 1 0.00822939 0.0379715 3.17112 0 0 0 
-7.64626 32.1069 93055.7 -10.2223 21.2006 202.342 356.005 -13 1 1 0 1 -0.0283109 0.150209 2.48146 0 0 0 
-12.4003 42.9382 93155 -10.3489 22.4143 202.205 356.38 -13 1 1 0 1 -0.075693 0.277305 1.32464 0 0 0 
-19.072 53.629 93254.2 -18.0847 20.5132 201.863 356.756 -13 1 1 0 1 -0.132042 0.374916 -0.060161 0 0 0 
-31.1332 62.1063 93353.1 -31.5998 12.5816 200.847 357.132 -13 1 1 0 1 -0.201953 0.398226 -1.44873 0 0 0 
-49.823 64.2235 93451.2 -43.2163 -5.81624 198.985 357.508 -13 1 1 0 1 -0.23805 0.296833 -2.61788 0 0 0 
-71.181 55.2025 93548.5 -40.5769 -30.969 197.207 357.883 -13 1 1 0 1 -0.131646 0.0890463 -3.31907 0 0 0 
-86.6497 35.3646 93645.2 -20.2928 -46.84 197.207 358.259 -13 1 1 0 1 0.141959 -0.0713581 -3.35421 0 0 0 
-90.5983 12.6968 93742.4 3.10375 -42.2138 199.26 358.635 -13 1 1 0 1 0.42153 -0.0704707 -2.69818 0 0 0 
-85.6074 -3.88831 93840.9 14.8843 -24.3277 201.7 359.011 -13 1 1 0 1 0.555956 0.0168847 -1.54172 0 0 0 
-77.8467 -11.0992 93940.3 15.549 -5.57989 203.036 359.386 -13 1 1 0 1 0.552826 0.0729298 -0.139561 0 0 0 
-70.7225 -10.1242 94040 13.7957 8.64532 203.055 359.762 -13 1 1 0 1 0.467349 0.0620096 1.27556 0 0 0 
-63.5411 -3.67062 94139.5 16.4525 16.3027 202.385 360.138 -13 1 1 0 1 0.310826 0.0122753 2.46997 0 0 0 
-53.8135 4.2448 94238.7 23.4451 14.0585 201.864 360.514 -13 1 1 0 1 0.104522 -0.0158644 3.19216 0 0 0 
-40.9669 8.43701 94337.8 27.8058 1.77405 201.792 360.889 -13 1 1 0 1 -0.0662972 0.00483745 3.25294 0 0 0 
-27.7767 5.52503 94436.8 24.8269 -13.3425 201.747 361.265 -13 1 1 0 1 -0.132452 0.0193089 2.65285 0 0 0 
-17.0931 -3.90782 94535.8 18.8813 -24.1017 201.393 361.641 -13 1 1 0 1 -0.116621 -0.0275696 1.56307 0 0 0 
-8.46508 -17.211 94634.5 17.5178 -29.2292 200.836 362.017 -13 1 1 0 1 -0.0670859 -0.121826 0.218209 0 0 0 
1.51599 -31.7027 94733 24.5721 -28.688 200.174 362.392 -13 1 1 0 1 0.00226658 -0.21024 -1.15988 0 0 0 
16.686 -43.9065 94831 37.6097 -19.1695 199.285 362.768 -13 1 1 0 1 0.0770327 -0.223613 -2.36066 0 0 0 
37.7983 -48.6598 94928.6 46.6395 1.30839 198.291 363.144 -13 1 1 0 1 0.0828485 -0.115082 -3.15849 0 0 0 
60.0094 -42.2187 95025.8 41.1445 23.956 198.065 363.52 -13 1 1 0 1 -0.0676316 0.0462658 -3.34424 0 0 0 
76.2792 -27.3196 95123.3 24.3897 33.7595 199.404 363.896 -13 1 1 0 1 -0.324555 0.11916 -2.84559 0 0 0 
84.4462 -11.8955 95221.8 10.2958 26.7598 201.679 364.271 -13 1 1 0 1 -0.534825 0.0801459 -1.78812 0 0 0 
87.9666 -2.56685 95321.2 5.41453 10.3659 203.371 364.647 -13 1 1 0 1 -0.630751 0.0242 -0.415233 0 0 0 
90.4457 -2.17597 95421.2 4.5748 -8.92735 203.459 365.023 -13 1 1 0 1 -0.626343 0.0224948 1.02905 0 0 0 
91.5608 -11.1053 95520.7 -1.59033 -26.6459 201.95 365.399 -13 1 1 0 1 -0.506334 0.0715 2.31515 0 0 0 
87.2336 -26.6973 95619.4 -17.3294 -34.3057 200.048 365.774 -13 1 1 0 1 -0.248545 0.0887175 3.18092 0 0 0 
74.3781 -41.7853 95717.4 -33.8665 -24.1947 199.409 366.15 -13 1 1 0 1 0.0468792 -0.0127802 3.39376 0 0 0 
56.1684 -48.4881 95815.4 -37.6217 -2.42206 200.188 366.526 -13 1 1 0 1 0.218397 -0.176049 2.89856 0 0 0 
39.6467 -44.6559 95913.9 -28.32 16.733 201.033 366.902 -13 1 1 0 1 0.241966 -0.261672 1.86161 0 0 0 
28.6845 -33.4726 96012.6 -16.9313 27.5627 201.122 367.277 -13 1 1 0 1 0.204115 -0.227902 0.530879 0 0 0 
21.8506 -18.5238 96111.3 -12.501 32.6301 200.687 367.653 -13 1 1 0 1 0.15521 -0.12137 -0.862562 0 0 0 
14.739 -2.17194 96209.7 -18.0763 33.0093 200.2 368.029 -13 1 1 0 1 0.0904445 -0.00614166 -2.10722 0 0 0 
2.98551 12.5549 96307.9 -30.2251 25.3414 199.852 368.405 -13 1 1 0 1 0.0197786 0.0457441 -2.98233 0 0 0 
-14.425 21.2099 96405.9 -39.3294 8.90862 199.675 368.78 -13 1 1 0 1 0.0145994 0.00218682 -3.28379 0 0 0 
-33.9118 21.261 96504 -38.4105 -7.70807 199.904 369.156 -13 1 1 0 1 0.129346 -0.0687239 -2.92608 0 0 0 
-51.1521 15.3421 96602.3 -31.607 -14.2828 200.732 369.532 -13 1 1 0 1 0.308732 -0.0862993 -1.99359 0 0 0 
-65.3147 9.27141 96701.1 -26.7825 -8.58784 201.756 369.908 -13 1 1 0 1 0.464215 -0.0636164 -0.697923 0 0 0 
-77.9558 8.48827 96800.3 -24.7774 6.74757 202.082 370.284 -13 1 1 0 1 0.55388 -0.0607537 0.7244 0 0 0 
-88.9582 16.8683 96899.2 -18.5423 27.8123 200.945 370.659 -13 1 1 0 1 0.535611 -0.103547 2.05692 0 0 0 
-94.1373 35.2115 96997.3 -0.390091 45.0631 198.659 371.035 -13 1 1 0 1 0.347095 -0.131461 3.0617 0 0 0 
-88.0463 58.1133 97094.4 25.0797 44.4637 197.207 371.411 -13 1 1 0 1 0.0306298 -0.019208 3.47247 0 0 0 
-71.3267 75.5709 97191.4 39.8355 24.4737 198.269 371.787 -13 1 1 0 1 -0.218897 0.236569 3.15589 0 0 0 
-52.3478 81.6077 97289.3 34.4861 1.00921 200.764 372.162 -13 1 1 0 1 -0.292152 0.461977 2.20967 0 0 0 
-39.3277 78.0689 97388.4 17.8234 -13.8116 202.455 372.538 -13 1 1 0 1 -0.268912 0.538186 0.891876 0 0 0 
-34.6746 69.166 97487.8 2.017 -21.9199 202.514 372.914 -13 1 1 0 1 -0.242372 0.482318 -0.545339 0 0 0 
-35.9871 56.6108 97587 -5.55328 -29.4108 201.496 373.29 -13 1 1 0 1 -0.217049 0.33445 -1.88033 0 0 0 
-38.0678 40.3281 97685.7 -0.735211 -36.3747 200.431 373.665 -13 1 1 0 1 -0.144629 0.14192 -2.87134 0 0 0 
-34.941 22.1463 97783.9 14.5274 -35.8284 200.004 374.041 -13 1 1 0 1 -0.0198908 -0.000690597 -3.29493 0 0 0 
-23.7977 7.04571 97882.1 29.9095 -24.1775 200.043 374.417 -13 1 1 0 1 0.0664049 -0.0323536 -3.0486 0 0 0 
-6.98709 -0.995572 97980.3 37.0953 -8.96483 200.1 374.793 -13 1 1 0 1 0.0366027 -0.00479541 -2.21668 0 0 0 
11.5763 -2.88844 98078.5 37.9845 -0.427039 200.134 375.168 -13 1 1 0 1 -0.0808582 0.0119838 -1.00035 0 0 0 
30.1288 -3.27099 98176.8 37.5608 -3.08351 200.19 375.544 -13 1 1 0 1 -0.21625 0.0169514 0.378772 0 0 0 
48.1622 -7.72947 98275 35.1245 -16.667 199.962 375.92 -13 1 1 0 1 -0.306487 0.0422394 1.71321 0 0 0 
63.2136 -20.583 98373 24.2404 -35.7406 199.077 376.296 -13 1 1 0 1 -0.274776 0.079876 2.78552 0 0 0 
70.072 -41.6336 98470.5 2.38094 -47.6047 198.052 376.672 -13 1 1 0 1 -0.0866344 0.0377808 3.36055 0 0 0 
65.5807 -64.3679 98567.7 -19.1205 -42.104 198.389 377.047 -13 1 1 0 1 0.146879 -0.161602 3.25343 0 0 0 
53.9232 -81.1036 98665.6 -25.182 -25.4643 200.534 377.423 -13 1 1 0 1 0.273026 -0.429699 2.47673 0 0 0 
43.6545 -89.798 98764.6 -14.4934 -10.9934 202.893 377.799 -13 1 1 0 1 0.289555 -0.613734 1.23265 0 0 0 
41.0203 -92.7941 98864.5 4.37542 -1.64511 203.653 378.175 -13 1 1 0 1 0.28789 -0.667042 -0.215071 0 0 0 
47.8929 -91.1224 98964.2 22.8399 9.43469 202.202 378.55 -13 1 1 0 1 0.302998 -0.589317 -1.63384 0 0 0 
61.793 -82.2886 99062.8 31.1556 27.6389 199.404 378.926 -13 1 1 0 1 0.271473 -0.370129 -2.78103 0 0 0 
75.2585 -63.8936 99160.1 20.3069 46.0105 197.401 379.302 -13 1 1 0 1 0.0973733 -0.0860643 -3.38976 0 0 0 
79.3036 -39.7038 99257 -4.81598 49.0821 197.647 379.678 -13 1 1 0 1 -0.173696 0.0881387 -3.29197 0 0 0 
71.1474 -18.806 99354.4 -26.5594 33.8606 199.109 380.053 -13 1 1 0 1 -0.358388 0.0985757 -2.54349 0 0 0 
55.3442 -7.27806 99452.4 -35.9219 13.5232 200.058 380.429 -13 1 1 0 1 -0.370272 0.0536521 -1.36391 0 0 0 
37.0739 -4.32278 99550.6 -37.9953 0.255875 200.132 380.805 -13 1 1 0 1 -0.26622 0.0369581 0.0096211 0 0 0 
18.1142 -5.12172 99648.8 -39.3459 -1.47503 199.866 381.181 -13 1 1 0 1 -0.120108 0.0416635 1.3658 0 0 0 
