#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-68.9059 18.3415 4250.2 -2.19057 -43.0737 246.252 22.5841 -13 6180 1 0 1
-99.1657 -12.9401 4250.2 89.1926 -92.4055 214.49 18.3688 -13 6181 1 0 1
12.0936 -93.6264 4250.2 62.1113 26.1502 240.745 16.0079 -13 6182 1 0 1
-80.519 -54.8053 4250.2 51.7507 -40.2584 241.249 16.566 -13 6183 1 0 1
-83.3709 39.5049 4250.2 -11.7467 -55.5668 243.463 17.9814 -13 6184 1 0 1
79.4563 18.5858 4250.2 -88.7116 113.291 204.439 18.1593 -13 6186 1 0 1
20.6275 -17.9823 4250.2 14.3446 19.3416 248.838 15.6519 -13 6187 1 0 1
43.8694 -104.447 4250.2 60.3675 71.3657 231.868 15.3695 -13 6188 1 0 1
-14.4974 109.62 4250.2 -88.5263 -79.1786 219.986 18.4217 -13 6189 1 0 1
-79.1557 33.5613 4250.2 -9.56289 -51.7038 244.408 17.6108 -13 6191 1 0 1
20.5827 107.542 4250.2 -110.299 -46.2829 219.527 13.0619 -13 6193 1 0 1
-15.3441 -36.1578 4250.2 28.9374 -3.27674 248.298 16.5456 -13 6194 1 0 1
27.0027 -2.69306 4250.2 3.74667 22.5402 248.954 15.2596 -13 6196 1 0 1
-6.41736 103.155 4250.2 -100.581 -77.1903 215.465 16.841 -13 6198 1 0 1
7.36753 55.2516 4250.2 -33.3348 4.93938 247.718 20.6817 -13 6199 1 0 1
-4.97092 -43.5163 4250.2 33.0632 4.12702 247.77 24.622 -13 6200 1 0 1
10.9934 -112.839 4250.2 80.8861 58.2643 229.266 20.9566 -13 6201 1 0 1
-29.347 64.0769 4250.2 -135.177 -81.7783 193.751 20.075 -13 6202 1 0 1
-68.9108 60.3836 4250.2 -27.388 -48.4933 243.718 16.3338 -13 6204 1 0 1
-82.6908 -18.9938 4250.2 25.4688 -48.1736 243.989 12.8857 -13 6205 1 0 1
-4.94293 46.2061 4250.2 -26.5278 -2.22473 248.579 16.1302 -13 6206 1 0 1
-70.4598 -11.9155 4250.2 18.0419 -41.3699 245.892 14.7133 -13 6207 1 0 1
-5.30639 -61.703 4250.2 44.8379 5.70766 245.88 17.7664 -13 6209 1 0 1
-63.1384 -39.2782 4250.2 35.6667 -33.7776 245.126 17.626 -13 6210 1 0 1
10.2239 -100.669 4250.2 66.7334 29.4467 239.122 21.4065 -13 6211 1 0 1
-60.1887 90.0326 4250.2 -43.1513 -113.667 218.444 16.9999 -13 6212 1 0 1
1.82559 -78.9062 4250.2 54.7817 13.6008 243.545 14.5018 -13 6213 1 0 1
-13.1595 80.4866 4250.2 -47.5515 -12.7598 245.104 14.201 -13 6214 1 0 1
-67.1352 -1.54534 4250.2 12.4617 -160.836 190.988 14.3797 -13 6216 1 0 1
20.8949 -77.1277 4250.2 51.3416 25.9554 243.291 17.8114 -13 6217 1 0 1
-105.694 11.8246 4250.2 61.8588 -105.405 218.09 16.7368 -13 6218 1 0 1
70.9018 29.8914 4250.2 -101.482 108.079 201.297 16.6182 -13 6219 1 0 1
-44.8823 -0.138998 4250.2 7.19279 -25.4824 248.594 17.794 -13 6220 1 0 1
-36.4115 1.19048 4250.2 5.59703 -19.8601 249.147 18.0556 -13 6221 1 0 1
-83.0258 88.6329 4250.2 -29.1731 -86.821 232.618 16.874 -13 6222 1 0 1
-26.9549 110.524 4250.2 -62.9776 -38.1566 238.91 18.7036 -13 6223 1 0 1
46.1904 87.9433 4250.2 -129.504 -10.3468 213.592 21.423 -13 6225 1 0 1
-60.6377 22.5933 4250.2 -6.1467 -37.8499 247.042 17.8929 -13 6228 1 0 1
14.7113 -5.56621 4250.2 6.48663 14.6841 249.484 21.5098 -13 6229 1 0 1
20.9548 -45.7445 4250.2 32.4333 21.4053 246.961 17.5598 -13 6231 1 0 1
34.0619 -65.7256 4250.2 43.0245 32.5922 244.104 20.1266 -13 6232 1 0 1
15.076 115.264 4250.2 -76.1305 -14.922 237.658 19.0626 -13 6233 1 0 1
37.3989 -2.22947 4250.2 2.68997 29.2444 248.269 18.127 -13 6234 1 0 1
-13.0431 -53.126 4250.2 39.9463 -0.351081 246.788 19.8202 -13 6235 1 0 1
-41.1723 5.4537 4250.2 3.14868 -23.3776 248.885 19.3276 -13 6236 1 0 1
68.6514 37.3511 4250.2 -35.606 154.095 193.615 20.1536 -13 6237 1 0 1
12.7948 80.6456 4250.2 -142.736 68.542 193.464 20.5764 -13 6238 1 0 1
31.291 32.7934 4250.2 -20.1351 22.6716 248.154 21.7175 -13 6239 1 0 1
-100.936 -18.4376 4250.2 32.7177 -59.0604 240.71 18.4627 -13 6240 1 0 1
-23.4124 14.3516 4250.2 -4.15521 -12.0347 249.676 12.5862 -13 6243 1 0 1
-78.0653 -73.5275 4250.2 68.3168 -31.8946 238.36 16.7646 -13 6244 1 0 1
-10.6044 61.5798 4250.2 -36.0381 -7.70542 247.269 19.8808 -13 6245 1 0 1
-95.9021 -29.1771 4250.2 38.0622 -54.1489 241.079 18.607 -13 6246 1 0 1
46.2441 108.803 4250.2 -82.4886 3.44316 235.974 16.49 -13 6247 1 0 1
-18.8813 -88.407 4250.2 63.5126 3.7802 241.768 18.4361 -13 6248 1 0 1
18.7522 63.1523 4250.2 -39.2948 11.2074 246.638 19.5148 -13 6249 1 0 1
84.9462 -45.799 4250.2 18.9501 65.6774 240.473 20.1411 -13 6251 1 0 1
38.8282 70.5955 4250.2 -46.1453 21.9636 244.721 16.3555 -13 6254 1 0 1
88.3499 34.6419 4250.2 -31.5283 55.355 241.747 16.5812 -13 6255 1 0 1
16.0002 36.0808 4250.2 -21.2952 12.4973 248.778 12.7731 -13 6256 1 0 1
110.334 21.0136 4250.2 -38.9369 70.4799 236.678 20.8861 -13 6257 1 0 1
2.46141 4.0719 4250.2 0.87992 5.95857 249.927 16.8603 -13 6258 1 0 1
-59.7563 57.0015 4250.2 -27.5253 -41.0816 245.061 21.0673 -13 6259 1 0 1
-41.4836 -106.598 4250.2 96.2842 15.6786 230.182 16.7209 -13 6260 1 0 1
-77.1717 21.99 4250.2 -90.2666 -135.089 190.008 20.9865 -13 6262 1 0 1
22.56 -47.2088 4250.2 33.2026 22.5841 246.754 21.6451 -13 6265 1 0 1
-7.25894 -25.8314 4250.2 21.4926 1.40863 249.07 18.7691 -13 6266 1 0 1
-40.2705 -50.8888 4250.2 40.8223 -18.1348 245.977 19.7081 -13 6267 1 0 1
-54.4757 -100.877 4250.2 93.4752 1.32888 231.863 18.389 -13 6268 1 0 1
-98.1464 -51.9688 4250.2 60.9062 -48.9788 237.469 16.3244 -13 6269 1 0 1
6.45095 -16.4963 4250.2 14.3238 9.93398 249.392 14.4119 -13 6270 1 0 1
13.4797 82.2419 4250.2 -51.2727 4.06542 244.652 14.9446 -13 6271 1 0 1
-83.8691 87.4463 4250.2 -29.0134 -84.1764 233.608 19.047 -13 6272 1 0 1
6.43562 -25.8379 4250.2 20.5445 10.4804 248.934 17.8887 -13 6273 1 0 1
-34.2284 47.0925 4250.2 -24.7886 -22.0948 247.785 19.227 -13 6274 1 0 1
-56.5401 106.659 4250.2 -51.5662 -86.2573 228.912 17.9625 -13 6275 1 0 1
-42.2764 -68.2162 4250.2 52.8717 -16.3178 243.8 15.536 -13 6276 1 0 1
-65.773 25.7703 4250.2 -17.0365 -154.889 195.497 17.9497 -13 6277 1 0 1
-105.68 -26.932 4250.2 43.3694 -60.1097 238.759 17.5386 -13 6278 1 0 1
-11.4706 -79.3171 4250.2 56.5673 5.15649 243.462 16.0756 -13 6279 1 0 1
30.9936 113.769 4250.2 -80.6986 -6.86565 236.518 17.2538 -13 6280 1 0 1
7.00568 32.1084 4250.2 -18.0345 6.9104 249.253 16.8434 -13 6281 1 0 1
-67.1452 12.495 4250.2 1.33067 -41.3841 246.547 10.6495 -13 6282 1 0 1
-59.7181 95.7158 4250.2 -45.3989 -106.613 221.524 17.4471 -13 6283 1 0 1
42.8595 -50.1352 4250.2 32.7051 36.3169 245.176 19.7519 -13 6284 1 0 1
71.2911 -8.44217 4250.2 51.6664 152.111 191.554 21.1409 -13 6285 1 0 1
-81.5804 -74.4099 4250.2 72.2087 -32.4231 237.138 16.4916 -13 6286 1 0 1
58.0004 -48.1617 4250.2 133.442 88.8766 191.818 18.0872 -13 6287 1 0 1
110.9 -21.4089 4250.2 -14.4659 83.4934 235.201 19.0877 -13 6288 1 0 1
48.1745 30.5042 4250.2 -19.9711 33.4569 246.945 14.5321 -13 6289 1 0 1
-98.4519 70.2564 4250.2 -11.3444 -90.0177 232.955 20.7354 -13 6291 1 0 1
77.5352 -49.5937 4250.2 24.0329 60.7035 241.324 19.5078 -13 6292 1 0 1
-55.6873 12.6906 4250.2 -0.265804 -33.7184 247.716 15.5943 -13 6293 1 0 1
-85.1856 -31.0756 4250.2 -3.70301 -156.544 194.885 19.3647 -13 6294 1 0 1
51.7731 65.4311 4250.2 -44.3221 30.3365 244.162 16.4383 -13 6295 1 0 1
30.9978 -58.9502 4250.2 39.4908 29.4182 245.102 16.6647 -13 6296 1 0 1
-66.4262 9.46172 4250.2 3.21387 -40.6433 246.653 22.6844 -13 6297 1 0 1
61.6658 50.745 4250.2 -35.5549 38.6419 244.423 24.0532 -13 6298 1 0 1
0.471578 121.325 4250.2 -85.1984 -46.1464 230.46 20.1574 -13 6299 1 0 1
-65.5047 -66.7954 4250.2 131.425 -21.0066 211.627 16.4824 -13 6300 1 0 1
-30.182 -19.0034 4250.2 18.6117 -14.3087 248.895 14.6716 -13 6301 1 0 1
-46.0802 53.331 4250.2 -128.687 -97.846 190.698 13.8844 -13 6303 1 0 1
8.57353 101.6 4250.2 -112.381 -61.3181 214.734 20.0793 -13 6304 1 0 1
42.3494 -90.6738 4250.2 54.1302 47.8114 239.341 16.6106 -13 6306 1 0 1
62.6735 10.6942 4250.2 -8.4186 44.1177 245.932 16.734 -13 6307 1 0 1
54.8966 -1.96221 4250.2 0.884651 40.3216 246.725 16.3533 -13 6308 1 0 1
31.7753 97.6637 4250.2 -64.6534 8.3857 241.35 16.1639 -13 6309 1 0 1
-51.3371 33.4423 4250.2 -14.2791 -32.479 247.47 16.4771 -13 6311 1 0 1
18.1059 -19.7147 4250.2 15.6687 17.7918 248.873 19.4624 -13 6312 1 0 1
-17.353 -38.2353 4250.2 30.4775 -4.4599 248.095 17.9826 -13 6314 1 0 1
36.7529 15.2544 4250.2 -8.86479 27.5949 248.314 15.9745 -13 6315 1 0 1
19.6103 62.3846 4250.2 -38.8548 11.8651 246.677 20.0736 -13 6316 1 0 1
87.0902 -65.8687 4250.2 9.94063 112.075 223.25 19.6536 -13 6317 1 0 1
-18.8253 -71.9573 4250.2 52.6623 -1.23425 244.387 18.8011 -13 6318 1 0 1
59.5645 27.3932 4250.2 -19.1561 40.6617 245.926 17.003 -13 6319 1 0 1
-49.1768 -86.4716 4250.2 90.1137 -119.83 200.051 21.4266 -13 6321 1 0 1
-66.6281 -52.3547 4250.2 45.6557 -33.6237 243.485 15.985 -13 6322 1 0 1
43.9886 -44.9801 4250.2 29.489 36.5406 245.551 17.4117 -13 6323 1 0 1
-11.8256 120.897 4250.2 -79.7683 -54.69 230.534 15.7431 -13 6324 1 0 1
-17.9623 58.6725 4250.2 -33.6039 -12.2802 247.427 14.887 -13 6325 1 0 1
-25.716 30.2954 4250.2 -14.536 -14.8163 249.137 20.441 -13 6326 1 0 1
-86.4048 -76.1522 4250.2 83.081 -31.4599 233.683 21.7655 -13 6327 1 0 1
108.363 -6.95112 4250.2 -54.6443 101.931 221.64 21.9673 -13 6329 1 0 1
-69.4186 34.5985 4250.2 -12.3597 -44.9819 245.609 16.5461 -13 6330 1 0 1
-32.0219 -30.7152 4250.2 26.5821 -14.7197 248.147 16.0957 -13 6331 1 0 1
14.7075 -71.2565 4250.2 48.7416 20.4637 244.347 20.9881 -13 6333 1 0 1
82.3929 85.0523 4250.2 -80.7462 32.2907 234.387 11.7784 -13 6334 1 0 1
-10.752 2.95316 4250.2 2.52798 -2.75433 249.972 15.9113 -13 6335 1 0 1
43.6917 108.914 4250.2 -80.6264 3.16233 236.621 14.393 -13 6336 1 0 1
33.273 -32.674 4250.2 22.9793 28.5505 247.299 15.2655 -13 6337 1 0 1
-28.1075 -19.1655 4250.2 18.5593 -12.9095 248.976 17.6897 -13 6338 1 0 1
-63.7161 -47.9061 4250.2 133.457 -58.0299 203.278 18.2002 -13 6339 1 0 1
-67.6169 63.0064 4250.2 -29.1094 -48.0761 243.601 13.8635 -13 6340 1 0 1
83.8245 -70.3239 4250.2 27.9208 76.6911 236.303 11.4384 -13 6341 1 0 1
-117.267 -11.0848 4250.2 48.0733 -73.4284 234.088 15.6937 -13 6342 1 0 1
-96.591 14.0943 4250.2 8.31918 -61.3047 242.224 20.3149 -13 6343 1 0 1
-38.2448 -107.495 4250.2 91.4512 14.2951 232.233 15.7182 -13 6345 1 0 1
-105.89 37.7499 4250.2 1.6621 -74.2321 238.719 16.7298 -13 6346 1 0 1
17.6679 -70.3953 4250.2 121.358 88.6521 199.783 18.0876 -13 6347 1 0 1
41.5687 25.4644 4250.2 -16.0477 29.8531 247.692 12.3061 -13 6348 1 0 1
25.1418 -2.67788 4250.2 3.86393 21.325 249.059 18.9328 -13 6350 1 0 1
-37.36 -19.2937 4250.2 19.3718 -19.0904 248.516 15.3841 -13 6351 1 0 1
56.6774 -96.0287 4250.2 50.9168 69.9565 234.55 19.5829 -13 6352 1 0 1
106.857 35.2739 4250.2 -46.9135 64.5697 236.917 25.1336 -13 6353 1 0 1
51.7474 100.839 4250.2 -74.2308 14.1979 238.303 16.9297 -13 6356 1 0 1
-74.0858 2.36287 4250.2 9.10987 -45.034 245.742 16.5106 -13 6357 1 0 1
-12.4873 -92.0207 4250.2 132.102 -76.089 198.14 26.5905 -13 6358 1 0 1
-37.5009 32.3032 4250.2 -14.9013 -22.9426 248.499 16.9489 -13 6359 1 0 1
-81.4504 -62.4337 4250.2 119.364 -33.9891 217.018 20.2402 -13 6360 1 0 1
-95.4365 -23.6119 4250.2 33.5383 -54.9381 241.572 20.2848 -13 6361 1 0 1
-88.0343 82.2323 4250.2 -25.3371 -82.3488 234.684 15.2975 -13 6362 1 0 1
17.3654 108.236 4250.2 -108.722 -49.6479 219.579 21.0857 -13 6363 1 0 1
-57.9569 -82.9243 4250.2 67.8941 -19.1736 239.839 19.7028 -13 6364 1 0 1
14.9914 -101.843 4250.2 66.5043 33.9423 238.59 14.8607 -13 6365 1 0 1
35.6819 -104.257 4250.2 62.7923 55.8019 235.464 22.0388 -13 6367 1 0 1
-9.06839 -11.9272 4250.2 12.3375 -0.662787 249.695 21.0096 -13 6368 1 0 1
46.5353 -5.18218 4250.2 3.86786 35.31 247.464 23.0507 -13 6369 1 0 1
37.0304 -85.0169 4250.2 52.7282 40.3349 241.025 16.0768 -13 6370 1 0 1
60.9752 -53.2877 4250.2 31.0943 49.1936 243.132 20.9232 -13 6371 1 0 1
-110.142 42.7443 4250.2 5.68101 -82.7311 235.846 15.6197 -13 6372 1 0 1
24.3627 -69.8035 4250.2 109.981 100.589 200.714 20.457 -13 6373 1 0 1
39.5313 56.9479 4250.2 -36.9397 24.992 245.99 25.2035 -13 6374 1 0 1
14.404 7.48187 4250.2 -2.17757 13.614 249.62 18.4996 -13 6375 1 0 1
-3.79635 -68.7619 4250.2 158.539 -46.2518 187.686 24.6222 -13 6376 1 0 1
-82.5526 75.7057 4250.2 -14.0413 -115.8 221.118 16.7166 -13 6377 1 0 1
50.0867 -73.6068 4250.2 44.0816 46.0882 241.729 16.9144 -13 6378 1 0 1
26.5624 63.2264 4250.2 -39.9907 16.1058 246.255 18.9319 -13 6379 1 0 1
87.8998 34.1178 4250.2 -30.9379 55.2286 241.853 21.7589 -13 6380 1 0 1
20.2791 91.4101 4250.2 -58.1566 5.10168 243.088 18.3306 -13 6381 1 0 1
70.1954 70.6206 4250.2 -52.8493 37.7767 241.412 16.0536 -13 6382 1 0 1
89.8423 14.6981 4250.2 -18.0194 59.4002 242.171 22.7759 -13 6383 1 0 1
11.1422 -31.6853 4250.2 24.0819 13.9664 248.445 19.2666 -13 6384 1 0 1
53.5464 58.8972 4250.2 -137.992 49.9729 202.388 23.3015 -13 6385 1 0 1
-102.907 -113.737 4250.2 43.6189 -125.751 211.623 21.5144 -13 6386 1 0 1
8.84199 -25.2257 4250.2 19.9713 12.0321 248.91 19.0119 -13 6387 1 0 1
61.0545 35.5846 4250.2 -64.5037 146.234 192.236 17.952 -13 6388 1 0 1
-69.4053 8.02047 4250.2 -40.7478 -158.891 188.662 20.8318 -13 6389 1 0 1
12.6204 -47.7721 4250.2 34.4418 16.0755 247.094 12.0275 -13 6390 1 0 1
36.2821 -20.1365 4250.2 14.5693 29.6772 247.804 20.482 -13 6391 1 0 1
6.82765 101.936 4250.2 -63.4482 -7.81599 241.688 16.2129 -13 6392 1 0 1
-10.3056 -43.8756 4250.2 33.7013 0.634554 247.717 22.5925 -13 6393 1 0 1
24.9716 40.1628 4250.2 -24.5817 17.9347 248.141 23.0948 -13 6394 1 0 1
-64.9314 -57.855 4250.2 49.3833 -31.4855 243.043 19.4013 -13 6395 1 0 1
-88.9311 -37.7572 4250.2 112.526 -67.2744 212.866 19.0773 -13 6396 1 0 1
-70.3911 -46.0443 4250.2 41.8509 -36.9432 243.688 22.8762 -13 6397 1 0 1
-86.8961 -35.6619 4250.2 38.964 -47.9615 242.243 22.1621 -13 6398 1 0 1
-109.986 186.428 4250.2 -103 -49.9333 222.256 17.9617 -13 6399 1 0 1
-46.1359 -51.6012 4250.2 97.3119 -134.137 187.184 11.1957 -13 6400 1 0 1
73.8001 67.1861 4250.2 -123.869 34.798 214.349 22.5829 -13 6401 1 0 1
-99.0029 -55.6448 4250.2 97.6396 -47.1527 225.262 15.9526 -13 6402 1 0 1
16.0135 -62.1105 4250.2 43.0961 19.8124 245.459 22.1951 -13 6403 1 0 1
-10.1734 -54.5336 4250.2 40.6356 1.67806 246.67 13.4903 -13 6404 1 0 1
68.0795 45.9014 4250.2 -33.3638 42.9275 244.017 20.2948 -13 6405 1 0 1
-0.876398 -11.4218 4250.2 11.4358 4.74709 249.693 20.7229 -13 6406 1 0 1
-40.2532 -87.1279 4250.2 66.4514 -8.7063 240.849 23.7336 -13 6407 1 0 1
-4.10458 -24.639 4250.2 20.4718 3.42851 249.137 15.8568 -13 6409 1 0 1
-91.7429 -115.427 4250.2 51.8421 -124.099 210.741 19.1552 -13 6410 1 0 1
91.3876 -55.9311 4250.2 -1.95857 116.1 221.398 21.8737 -13 6411 1 0 1
76.2963 83.26 4250.2 -68.8405 33.7296 237.956 27.6476 -13 6412 1 0 1
-60.0294 -3.54884 4250.2 10.9844 -35.3312 247.247 20.6031 -13 6413 1 0 1
9.43196 -90.05 4250.2 104.306 84.9459 210.724 13.4935 -13 6414 1 0 1
-14.6055 12.959 4250.2 -3.8608 -6.02222 249.898 21.0827 -13 6416 1 0 1
-67.7867 -19.3218 4250.2 22.6444 -38.9496 245.907 21.6304 -13 6417 1 0 1
6.95301 -8.27807 4250.2 8.8113 9.73251 249.655 20.4199 -13 6418 1 0 1
-2.38184 -41.2298 4250.2 31.3565 5.66211 247.961 24.1566 -13 6420 1 0 1
-103.704 -1.37044 4250.2 22.2456 -63.7849 240.7 18.8849 -13 6421 1 0 1
70.0273 -80.4292 4250.2 139.091 37.9306 204.243 21.7872 -13 6422 1 0 1
76.0311 91.7794 4250.2 -97.2245 19.8392 229.464 21.165 -13 6423 1 0 1
-38.6398 14.8422 4250.2 -3.29584 -22.3519 248.977 10.1933 -13 6424 1 0 1
-23.5855 -72.7409 4250.2 53.6776 -4.03153 244.136 15.3818 -13 6425 1 0 1
9.085 44.6423 4250.2 -26.4606 7.19742 248.492 17.7991 -13 6426 1 0 1
115.185 5.1753 4250.2 -37.2271 79.9044 233.943 11.4367 -13 6427 1 0 1
2.27501 -39.214 4250.2 29.6821 8.59478 248.083 15.4381 -13 6428 1 0 1
51.5287 12.105 4250.2 -8.02895 37.1615 247.092 17.8056 -13 6429 1 0 1
33.5028 37.7368 4250.2 -23.6076 23.6289 247.759 18.5736 -13 6431 1 0 1
-93.2476 15.3919 4250.2 6.04044 -59.1482 242.827 19.6588 -13 6432 1 0 1
5.45397 -61.0988 4250.2 43.5059 12.6954 245.858 20.6761 -13 6433 1 0 1
31.0687 71.0543 4250.2 -148.843 9.02509 200.66 16.5943 -13 6434 1 0 1
-33.8031 56.7673 4250.2 -30.9177 -22.8598 247.025 15.7785 -13 6435 1 0 1
-63.3845 99.66 4250.2 -46.355 -64.6389 237.008 20.4422 -13 6436 1 0 1
-32.4399 85.807 4250.2 -48.2711 -27.6816 243.729 18.1477 -13 6437 1 0 1
45.4775 57.0966 4250.2 -37.6335 28.4516 245.508 17.9767 -13 6438 1 0 1
72.1858 -23.1512 4250.2 11.3455 52.929 244.069 15.69 -13 6439 1 0 1
-28.5984 106.8 4250.2 -60.4697 -35.8807 239.908 20.115 -13 6440 1 0 1
4.16622 -105.388 4250.2 94.3402 70.8242 220.417 15.6442 -13 6441 1 0 1
-52.2599 19.682 4250.2 -5.22796 -31.9561 247.894 13.9279 -13 6442 1 0 1
-89.9916 -46.7428 4250.2 10.4571 -149.942 199.77 19.9376 -13 6443 1 0 1
-29.816 -24.8355 4250.2 22.4916 -13.6702 248.611 18.0609 -13 6444 1 0 1
50.0874 -48.702 4250.2 30.7382 41.0241 244.688 22.613 -13 6445 1 0 1
-60.3982 47.9221 4250.2 -22.0667 -40.2407 245.751 22.2124 -13 6446 1 0 1
110.038 -31.3189 4250.2 -22.6937 99.4692 228.234 15.8872 -13 6447 1 0 1
48.9972 -2.80102 4250.2 2.07167 36.6985 247.283 19.9366 -13 6448 1 0 1
-19.4104 100.048 4250.2 -58.3161 -24.189 241.897 17.5098 -13 6449 1 0 1
-78.1312 10.767 4250.2 4.42185 -48.4741 245.216 25.9687 -13 6450 1 0 1
58.4354 -31.8356 4250.2 66.7082 143.718 193.378 25.9801 -13 6451 1 0 1
74.0573 -85.6541 4250.2 36.9957 83.3757 232.766 15.1916 -13 6452 1 0 1
99.3984 25.7257 4250.2 -90.4433 85.2638 216.91 18.7166 -13 6453 1 0 1
43.7089 -50.7522 4250.2 32.9375 36.955 245.05 13.0938 -13 6454 1 0 1
-34.4307 -17.5975 4250.2 18.0043 -17.2476 248.754 16.5798 -13 6455 1 0 1
49.312 -51.7373 4250.2 32.6261 40.8991 244.464 22.2382 -13 6457 1 0 1
-67.1502 88.8973 4250.2 -35.5428 -112.219 220.553 17.8817 -13 6458 1 0 1
6.92763 8.91634 4250.2 -2.64209 8.58777 249.838 18.8608 -13 6459 1 0 1
113.204 18.9358 4250.2 -42.9988 73.5732 235.028 22.0548 -13 6460 1 0 1
-45.6906 53.6311 4250.2 -129.051 -97.2792 190.742 22.3357 -13 6461 1 0 1
-84.7201 63.6562 4250.2 -23.3623 -62.5151 240.928 16.5664 -13 6462 1 0 1
-21.017 -4.53373 4250.2 8.25053 -9.12067 249.697 13.8496 -13 6464 1 0 1
-37.4246 45.931 4250.2 -23.7425 -24.1553 247.695 15.0728 -13 6465 1 0 1
12.8855 -16.5022 4250.2 13.888 14.1664 249.212 19.806 -13 6466 1 0 1
-82.2584 -60.2458 4250.2 119.37 -36.8426 216.549 17.5298 -13 6467 1 0 1
36.2078 57.5952 4250.2 -37.0744 22.8947 246.173 19.6697 -13 6468 1 0 1
-68.4328 -3.89397 4250.2 12.3458 -40.8103 246.337 22.3858 -13 6469 1 0 1
-13.8795 2.91794 4250.2 2.76981 -4.84009 249.938 20.3875 -13 6470 1 0 1
30.6417 -9.54256 4250.2 8.03386 25.3682 248.58 15.9798 -13 6471 1 0 1
-5.92288 86.3035 4250.2 -119.853 -76.1572 205.756 17.7688 -13 6472 1 0 1
95.9423 -21.0984 4250.2 0.840079 68.7458 240.361 10.335 -13 6473 1 0 1
-45.6645 -17.716 4250.2 19.022 -24.7208 248.046 22.3507 -13 6474 1 0 1
-31.6705 110.802 4250.2 -62.017 -42.7015 238.391 22.4935 -13 6475 1 0 1
-97.771 65.4501 4250.2 -14.4533 -79.0283 236.74 16.3065 -13 6476 1 0 1
-89.6663 49.7436 4250.2 -14.6761 -62.6041 241.589 20.2207 -13 6477 1 0 1
-44.2105 -99.334 4250.2 79.3635 -1.80615 237.062 16.278 -13 6478 1 0 1
-23.2659 -79.3891 4250.2 58.0458 -2.10478 243.159 16.6902 -13 6479 1 0 1
63.0278 85.5466 4250.2 -63.4073 28.4498 240.146 19.207 -13 6480 1 0 1
58.4293 -18.3121 4250.2 10.985 43.7481 245.897 12.016 -13 6481 1 0 1
43.6056 42.2835 4250.2 -27.4438 29.407 246.743 19.2812 -13 6482 1 0 1
59.9162 -96.1407 4250.2 48.8615 78.7556 232.186 21.9954 -13 6483 1 0 1
-67.3896 11.5749 4250.2 1.9677 -41.4672 246.529 25.1759 -13 6484 1 0 1
-19.6162 -6.03352 4250.2 9.15003 -8.08343 249.702 20.2161 -13 6486 1 0 1
16.6409 -55.1781 4250.2 38.7868 19.4257 246.208 18.6904 -13 6488 1 0 1
-87.6727 26.4777 4250.2 -2.75867 -56.7621 243.455 21.8022 -13 6489 1 0 1
6.7724 58.7703 4250.2 -35.5625 4.14814 247.423 19.4755 -13 6490 1 0 1
42.2684 76.5871 4250.2 -50.8003 22.346 243.762 14.3865 -13 6491 1 0 1
91.1326 12.9179 4250.2 -17.379 60.3903 241.973 20.2919 -13 6492 1 0 1
-60.0597 -27.3821 4250.2 71.8667 -145.327 190.303 24.0673 -13 6493 1 0 1
-67.818 19.0826 4250.2 -0.633577 -155.812 195.505 16.1686 -13 6495 1 0 1
-69.9908 58.1913 4250.2 -25.9374 -48.8626 243.803 21.5015 -13 6496 1 0 1
-102.217 61.8725 4250.2 -8.10869 -84.3358 235.206 23.019 -13 6497 1 0 1
-93.5299 -37.3832 4250.2 43.377 -51.1346 240.84 23.3054 -13 6499 1 0 1
66.6087 -21.0072 4250.2 11.2559 49.1162 244.869 21.996 -13 6500 1 0 1
-36.5976 -99.6851 4250.2 76.6384 1.40852 237.959 17.3385 -13 6501 1 0 1
-55.6008 -18.2723 4250.2 20.3675 -31.2282 247.204 16.1162 -13 6503 1 0 1
39.9459 -18.6506 4250.2 13.2901 31.9681 247.591 22.2703 -13 6504 1 0 1
-77.3372 -8.16796 4250.2 16.7712 -46.0892 245.142 17.3373 -13 6505 1 0 1
-23.7162 -35.3475 4250.2 29.0311 -8.88167 248.15 25.9431 -13 6506 1 0 1
-83.6123 1.48009 4250.2 11.8054 -51.1305 244.431 20.9565 -13 6507 1 0 1
-5.5475 -107.425 4250.2 127.614 -69.0328 203.591 21.1138 -13 6508 1 0 1
62.0139 -93.6102 4250.2 47.2234 74.7553 233.841 20.1747 -13 6509 1 0 1
-37.8001 -17.0571 4250.2 17.9136 -19.5424 248.59 20.0575 -13 6510 1 0 1
-66.1619 48.8216 4250.2 -21.5346 -44.4566 245.071 18.9068 -13 6511 1 0 1
-106.597 32.9012 4250.2 4.45899 -73.376 238.948 14.691 -13 6512 1 0 1
29.2147 -108.22 4250.2 67.5031 56.7537 233.928 20.3815 -13 6513 1 0 1
95.9631 -17.6868 4250.2 -1.00359 68.1065 240.542 18.6885 -13 6514 1 0 1
38.3051 -88.263 4250.2 69.9109 108.189 214.261 23.238 -13 6515 1 0 1
48.1843 69.1504 4250.2 -46.4071 27.5187 244.109 19.8734 -13 6516 1 0 1
-104.622 -39.4853 4250.2 54.4398 -56.2015 237.44 16.9934 -13 6518 1 0 1
