#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.7361 25.2323 113450 18.9038 20.7876 248.416 418.243 -13 5094 1 0 1
76.1763 1.06607 113450 11.4897 61.613 242.016 428.594 -13 5095 1 0 1
-82.2992 15.8626 113450 26.4721 -17.8285 247.954 414.741 -13 5098 1 0 1
57.9589 -0.495116 113450 19.9944 48.4064 244.453 421.42 -13 5101 1 0 1
13.199 20.2172 113450 18.435 37.8004 246.437 420.548 -13 5102 1 0 1
24.0667 45.3349 113450 3.301 41.3322 246.538 419.25 -13 5103 1 0 1
16.1665 -54.1824 113450 51.6823 30.6008 242.678 421.394 -13 5105 1 0 1
-73.2531 27.765 113450 19.7298 -12.2575 248.919 416.802 -13 5106 1 0 1
-110.678 -4.03859 113450 27.4078 -52.6166 242.859 422.017 -13 5108 1 0 1
-94.5197 49.9192 113450 7.98933 -38.026 246.962 419.665 -13 5109 1 0 1
-79.9266 5.04516 113450 34.1997 -17.2741 247.047 419.327 -13 5110 1 0 1
-20.5365 36.2822 113450 12.6531 20.2063 248.861 411.229 -13 5112 1 0 1
-40.3545 114.889 113450 -54.8911 -20.8595 243.006 428.227 -13 5113 1 0 1
-46.0031 58.8534 113450 0.449853 4.22655 249.964 418.732 -13 5114 1 0 1
-63.9231 83.7279 113450 -17.0815 -10.585 249.191 417.136 -13 5117 1 0 1
-44.4269 108.152 113450 -32.3699 -12.5764 247.576 414.46 -13 5118 1 0 1
108.058 -89.9782 113450 25.4743 79.9341 235.503 442.935 -13 5119 1 0 1
-80.9335 -44.8574 113450 49.9995 -34.1581 242.556 425.878 -13 5121 1 0 1
-109.133 4.42642 113450 20.1434 -60.553 241.718 422.321 -13 5123 1 0 1
-80.8221 77.8137 113450 -10.9218 -24.4042 248.566 417.004 -13 5124 1 0 1
-58.8768 58.0961 113450 1.07191 -3.92768 249.967 415.335 -13 5125 1 0 1
-35.6733 14.711 113450 26.0377 11.3693 248.38 416.802 -13 5126 1 0 1
-106.994 27.2184 113450 11.3489 -62.1316 241.89 421.836 -13 5128 1 0 1
-123.676 49.3926 113450 -12.9922 -72.0787 239.031 427.988 -13 5129 1 0 1
-90.3613 -32.0033 113450 46.3403 -46.1196 241.3 427.237 -13 5132 1 0 1
-85.0922 72.3799 113450 -7.06265 -26.9196 248.446 424.012 -13 5135 1 0 1
-79.8164 74.7691 113450 -9.89068 -21.3299 248.892 417.983 -13 5136 1 0 1
67.6805 84.5564 113450 -58.9168 48.5221 238.064 429.68 -13 5138 1 0 1
-20.3451 61.4174 113450 -4.41985 19.724 249.182 423.758 -13 5139 1 0 1
-9.78088 110.116 113450 -35.7699 5.80985 247.36 425.347 -13 5140 1 0 1
-22.3696 -10.6538 113450 39.453 17.7572 246.228 420.897 -13 5144 1 0 1
-62.2222 117.387 113450 -51.7097 -39.5397 241.377 424.864 -13 5147 1 0 1
-59.7932 104.058 113450 -43.5779 -39.3455 243.008 423.471 -13 5150 1 0 1
29.0421 112.003 113450 -59.8076 22.2529 241.719 425.355 -13 5151 1 0 1
9.06795 -0.273519 113450 33.7227 31.8058 245.665 425.89 -13 5153 1 0 1
-0.695747 -22.2806 113450 45.5988 19.4246 245.038 419.203 -13 5155 1 0 1
-5.07916 58.4909 113450 -4.22654 27.9745 248.394 416.101 -13 5157 1 0 1
22.9442 60.6411 113450 -6.32175 39.3001 246.811 419.698 -13 5159 1 0 1
-84.2366 80.4595 113450 -12.8226 -35.3488 247.156 420.877 -13 5160 1 0 1
70.1622 3.02215 113450 14.0036 56.5461 243.118 423.708 -13 5161 1 0 1
19.9244 43.0275 113450 4.12356 40.2507 246.704 415.886 -13 5162 1 0 1
-27.8144 63.4562 113450 -4.89649 15.2773 249.485 419.523 -13 5163 1 0 1
-41.7149 -7.6881 113450 38.0937 7.33816 246.972 419.369 -13 5166 1 0 1
-80.1726 72.4061 113450 -8.70155 -20.8158 248.98 424.568 -13 5167 1 0 1
-61.4765 46.8878 113450 8.70744 -5.19122 249.794 417.336 -13 5168 1 0 1
34.6445 -123.437 113450 69.9358 35.0552 237.445 432.448 -13 5169 1 0 1
-3.7405 -71 113450 59.7139 14.1505 242.351 423.518 -13 5170 1 0 1
91.8994 99.1205 113450 -57.1324 46.8059 238.841 428.251 -13 5173 1 0 1
-70.5403 100.446 113450 -37.1496 -44.636 243.162 421.9 -13 5174 1 0 1
-69.5094 65.1302 113450 -4.68256 -11.4479 249.694 417.649 -13 5176 1 0 1
-40.4123 32.5414 113450 17.0166 8.29276 249.282 413.83 -13 5177 1 0 1
8.18757 101.34 113450 -41.9798 14.0253 246.051 419.753 -13 5181 1 0 1
0.300608 -93.8652 113450 80.6188 18.4349 235.925 425.644 -13 5185 1 0 1
-30.007 52.4211 113450 3.56415 14.3241 249.564 419.643 -13 5188 1 0 1
-80.088 29.078 113450 18.4644 -16.6752 248.759 414.242 -13 5189 1 0 1
66.831 25.9588 113450 -5.77124 54.6082 243.895 424.184 -13 5190 1 0 1
14.4092 -55.0153 113450 52.7118 29.1351 242.637 426.533 -13 5191 1 0 1
-48.4387 12.8738 113450 27.8208 3.47578 248.423 415.452 -13 5192 1 0 1
-19.2184 -81.658 113450 69.4458 7.39629 240.047 427.045 -13 5193 1 0 1
9.67184 104.365 113450 -34.9145 15.5871 247.059 417.4 -13 5195 1 0 1
-95.0013 24.3514 113450 22.7833 -42.3354 245.334 417.475 -13 5196 1 0 1
-7.59917 8.68069 113450 26.2181 27.4732 247.099 414.485 -13 5197 1 0 1
-0.760647 10.9686 113450 24.3389 31.0926 246.862 418.112 -13 5198 1 0 1
-5.6613 -62.8741 113450 55.0474 17.6294 243.226 423.26 -13 5199 1 0 1
13.0727 -57.3009 113450 50.062 26.2041 243.531 424.648 -13 5200 1 0 1
-115.617 3.96078 113450 25.8835 -68.2352 239.111 426.892 -13 5201 1 0 1
-38.1691 -85.2047 113450 67.7059 -2.11433 240.648 428.699 -13 5202 1 0 1
-3.39351 58.9549 113450 -4.67413 28.7125 248.302 416.212 -13 5203 1 0 1
24.6985 72.3356 113450 -13.0068 37.088 246.891 418.334 -13 5204 1 0 1
31.2973 139.365 113450 -80.4382 -11.5705 236.423 428.837 -13 5205 1 0 1
-16.4993 -87.644 113450 65.7705 7.13896 241.088 426.849 -13 5208 1 0 1
19.6255 -83.0829 113450 59.5878 27.9516 241.18 420.903 -13 5209 1 0 1
-47.1215 12.8545 113450 27.7632 4.29805 248.416 416.712 -13 5210 1 0 1
-94.0311 -59.8195 113450 66.5539 -40.1198 237.615 426.205 -13 5213 1 0 1
6.21295 -93.4336 113450 74.385 15.8715 238.149 430.08 -13 5215 1 0 1
-27.166 -10.5792 113450 39.3356 15.3625 246.408 420.053 -13 5217 1 0 1
-103.702 26.6865 113450 10.2896 -50.6786 244.593 423.871 -13 5218 1 0 1
-96.0622 40.8911 113450 2.65375 -49.8871 244.958 425.635 -13 5222 1 0 1
-83.3003 -30.0398 113450 42.9704 -34.1837 243.896 424.938 -13 5223 1 0 1
-55.2539 -54.7321 113450 54.9174 -13.9225 243.496 425.397 -13 5226 1 0 1
-93.6942 35.5002 113450 9.52882 -49.2527 244.915 420.531 -13 5228 1 0 1
55.398 50.443 113450 -11.2699 47.3732 245.212 420.908 -13 5229 1 0 1
-13.0558 70.5438 113450 -11.7828 22.765 248.682 419.06 -13 5230 1 0 1
-1.96082 76.3865 113450 -16.3159 26.5785 248.047 422.562 -13 5231 1 0 1
-104.273 -46.0859 113450 45.4529 -51.0351 240.478 430.193 -13 5232 1 0 1
-114.064 -48.9155 113450 45.945 -62.3804 237.693 430.447 -13 5233 1 0 1
-30.7345 108.073 113450 -48.791 -15.2703 244.717 425.775 -13 5234 1 0 1
-91.2424 56.915 113450 -7.49567 -48.085 245.218 424.363 -13 5236 1 0 1
-116.032 7.99135 113450 25.6161 -62.2948 240.755 422.043 -13 5238 1 0 1
-75.6653 90.9295 113450 -29.3635 -40.867 244.883 427.467 -13 5239 1 0 1
-51.4283 -111.514 113450 85.2212 0.834332 235.025 433.068 -13 5240 1 0 1
81.3731 70.6087 113450 -35.6025 49.4608 242.458 424.862 -13 5241 1 0 1
6.77128 14.4625 113450 21.9304 34.8233 246.59 414.043 -13 5242 1 0 1
-88.8599 5.56175 113450 33.4956 -36.5641 245.033 424.494 -13 5244 1 0 1
-112.334 42.5921 113450 0.22802 -57.2539 243.356 422.581 -13 5245 1 0 1
-92.7215 19.8662 113450 25.7906 -37.3279 245.848 421.147 -13 5246 1 0 1
-115.596 69.4599 113450 -12.9544 -76.5185 237.649 432.234 -13 5248 1 0 1
-76.7227 -9.36034 113450 41.6791 -26.7543 245.045 418.739 -13 5252 1 0 1
-20.509 83.7308 113450 -19.9878 16.2454 248.67 413.078 -13 5253 1 0 1
-91.4812 -42.0434 113450 50.482 -36.4848 242.117 427.089 -13 5255 1 0 1
-100.906 -7.83408 113450 30.1783 -50.4798 242.984 425.736 -13 5256 1 0 1
-47.8031 106.129 113450 -31.2604 -12.9547 247.699 416.046 -13 5257 1 0 1
-41.2165 60.5265 113450 -1.07219 7.14855 249.895 420.996 -13 5262 1 0 1
32.2548 -10.2139 113450 32.8518 36.9541 245.062 416.917 -13 5263 1 0 1
-68.3321 68.3054 113450 -6.93829 -10.9503 249.664 417.07 -13 5264 1 0 1
-92.6606 26.6272 113450 22.1201 -27.6372 247.481 424.174 -13 5265 1 0 1
-50.921 -49.426 113450 53.2545 -15.2042 243.788 417.787 -13 5266 1 0 1
-69.5801 -40.5177 113450 48.5707 -26.1749 243.836 422.465 -13 5267 1 0 1
7.56439 104.071 113450 -50.5654 10.5971 244.603 423.872 -13 5268 1 0 1
-47.3142 109.128 113450 -49.3641 -31.4023 243.058 427.089 -13 5269 1 0 1
-95.324 71.7686 113450 -22.0139 -49.956 243.967 421.5 -13 5270 1 0 1
-47.8548 -21.1909 113450 48.6488 -7.5911 245.103 420.442 -13 5272 1 0 1
1.22864 -72.4014 113450 63.8259 15.1581 241.239 420.845 -13 5276 1 0 1
34.0214 91.8142 113450 -43.4827 26.9577 244.709 420.474 -13 5277 1 0 1
-60.5255 87.8622 113450 -19.6387 -9.55283 249.044 421.44 -13 5278 1 0 1
-45.1817 -6.50782 113450 37.6382 5.28736 247.094 416.32 -13 5279 1 0 1
100.561 -17.9349 113450 18.3113 70.8509 239.05 432.989 -13 5280 1 0 1
-65.0673 91.4378 113450 -28.0823 -34.8758 245.957 421.046 -13 5282 1 0 1
-74.3256 -55.1575 113450 54.9325 -27.3711 242.349 424.722 -13 5283 1 0 1
-8.74674 122.923 113450 -66.1772 -15.1311 240.607 427.944 -13 5284 1 0 1
-69.2064 -62.8002 113450 63.1333 -30.5049 239.966 418.648 -13 5285 1 0 1
-12.0954 55.158 113450 -1.06671 24.6059 248.784 415.808 -13 5286 1 0 1
41.5789 -2.92553 113450 26.1109 42.0657 245.048 426.568 -13 5287 1 0 1
60.2697 -50.6318 113450 42.0834 53.9024 240.465 431.191 -13 5288 1 0 1
-23.7838 118.815 113450 -52.2887 -9.19421 244.298 416.708 -13 5290 1 0 1
-71.4607 -89.2069 113450 70.9706 -33.8695 237.31 430.593 -13 5291 1 0 1
39.6065 21.1245 113450 18.0057 42.3778 245.723 420.457 -13 5292 1 0 1
20.376 40.8192 113450 5.59838 40.5107 246.632 417.19 -13 5294 1 0 1
30.5384 15.3863 113450 23.1625 39.9895 245.692 419.541 -13 5297 1 0 1
81.7626 69.8652 113450 -35.6926 49.5942 242.418 421.4 -13 5298 1 0 1
-38.8541 99.9648 113450 -28.9518 -1.30778 248.314 418.519 -13 5299 1 0 1
-19.3875 108.248 113450 -51.5628 -6.1002 244.549 422.359 -13 5301 1 0 1
68.7548 73.8646 113450 -43.6021 47.9465 241.454 429.843 -13 5302 1 0 1
79.7478 7.19146 113450 8.37012 61.875 242.077 427.732 -13 5303 1 0 1
-12.781 12.9407 113450 24.5343 24.7147 247.563 417.798 -13 5304 1 0 1
-67.1801 47.7891 113450 7.80038 -8.93751 249.718 418.205 -13 5305 1 0 1
-86.0858 -44.2849 113450 49.4236 -35.527 242.477 429.079 -13 5306 1 0 1
-12.5679 65.3812 113450 -8.28553 23.6489 248.741 420.388 -13 5308 1 0 1
-20.6994 34.3824 113450 13.8061 20.1554 248.803 415.619 -13 5311 1 0 1
80.9223 -47.8604 113450 38.7937 63.6825 238.62 432.924 -13 5312 1 0 1
48.5585 66.5057 113450 -21.4252 42.3377 245.456 421.562 -13 5313 1 0 1
-23.2354 15.2658 113450 24.5419 18.7402 248.086 414.347 -13 5314 1 0 1
-69.3533 90.3579 113450 -19.8917 -20.4524 248.367 415.69 -13 5315 1 0 1
-91.3178 57.2793 113450 1.63112 -46.4956 245.633 423.594 -13 5316 1 0 1
-106.851 16.5539 113450 17.5539 -61.1957 241.758 419.958 -13 5317 1 0 1
-47.0045 -70.2589 113450 61.4267 -9.28843 242.158 418.306 -13 5320 1 0 1
90.9175 22.8577 113450 -13.6693 63.2538 241.479 426.129 -13 5321 1 0 1
33.9591 11.3003 113450 24.6547 39.8302 245.572 421.467 -13 5322 1 0 1
81.1308 -18.6732 113450 15.48 65.249 240.838 426.469 -13 5324 1 0 1
-14.2178 -84.3212 113450 69.5053 4.23897 240.106 428.127 -13 5325 1 0 1
22.9639 64.8913 113450 -8.81953 38.5235 246.857 421.544 -13 5326 1 0 1
4.72858 128.085 113450 -70.9159 -11.9964 239.431 427.501 -13 5327 1 0 1
-83.9915 54.2344 113450 2.23556 -20.6012 249.14 418.971 -13 5328 1 0 1
-0.380937 104.255 113450 -32.1262 15.4696 247.444 418.302 -13 5329 1 0 1
-25.9544 121.857 113450 -57.2368 -13.0469 243.01 430.288 -13 5331 1 0 1
-26.2941 -18.9455 113450 47.5796 8.02883 245.299 415.826 -13 5332 1 0 1
4.9236 38.4703 113450 7.70844 33.8581 247.577 416.644 -13 5334 1 0 1
20.0919 -17.4938 113450 39.2714 30.3825 245.02 420.573 -13 5336 1 0 1
17.2034 102.593 113450 -47.8753 15.1382 244.906 424.189 -13 5338 1 0 1
-17.0302 73.0614 113450 -13.2159 20.4058 248.815 415.759 -13 5339 1 0 1
32.386 85.9747 113450 -33.3192 30.7897 245.849 418.515 -13 5340 1 0 1
-63.6782 90.8138 113450 -20.7741 -14.1598 248.733 417.117 -13 5342 1 0 1
-85.2613 77.6523 113450 -22.2403 -42.7577 245.31 428.952 -13 5343 1 0 1
-109.508 85.6269 113450 -27.6936 -63.6985 240.157 428.883 -13 5344 1 0 1
-103.931 6.15571 113450 22.0715 -53.7092 243.163 424.667 -13 5345 1 0 1
-100.28 49.007 113450 -2.21151 -55.0087 243.863 421.019 -13 5346 1 0 1
-89.305 71.3331 113450 -18.1463 -45.0052 245.245 421.988 -13 5347 1 0 1
82.9976 -23.9857 113450 24.6398 62.6483 240.766 426.429 -13 5348 1 0 1
37.4728 -15.5916 113450 32.7889 40.3226 244.538 417.684 -13 5354 1 0 1
-30.4718 28.9571 113450 18.1081 14.3976 248.927 419.159 -13 5355 1 0 1
-40.6273 76.2376 113450 -13.4483 6.47887 249.554 414.873 -13 5356 1 0 1
-5.76323 -0.490171 113450 31.7255 27.8274 246.413 416.317 -13 5358 1 0 1
55.7794 -0.658479 113450 21.0227 47.8249 244.481 418.04 -13 5359 1 0 1
-86.8136 81.1811 113450 -30.8246 -52.0341 242.574 421.967 -13 5360 1 0 1
35.1998 102.186 113450 -45.8016 28.3377 244.129 421.494 -13 5361 1 0 1
-28.0748 30.0639 113450 17.235 15.8181 248.903 415.095 -13 5362 1 0 1
-15.2304 117.389 113450 -52.7511 -2.51643 244.358 418.819 -13 5363 1 0 1
55.1866 -62.4228 113450 49.0213 53.7692 239.177 426.971 -13 5364 1 0 1
14.0841 -33.4853 113450 45.9892 26.7508 244.273 420.955 -13 5366 1 0 1
-55.9008 103.568 113450 -29.6588 -26.4338 246.823 416.229 -13 5367 1 0 1
19.174 -54.5604 113450 48.2097 32.7718 243.109 424.154 -13 5369 1 0 1
-62.3107 44.4235 113450 10.2755 -5.68903 249.724 415.347 -13 5371 1 0 1
-26.0821 127.72 113450 -61.7477 -23.3449 241.127 426.364 -13 5372 1 0 1
-0.598371 48.8509 113450 1.79319 30.7471 248.096 421.306 -13 5373 1 0 1
-14.4891 47.664 113450 4.46392 23.5297 248.85 417.723 -13 5376 1 0 1
-65.9534 -11.0132 113450 44.3657 -18.1008 245.365 422.562 -13 5377 1 0 1
-61.3677 117.325 113450 -52.3776 -38.153 241.456 429.649 -13 5378 1 0 1
-13.1738 29.659 113450 15.4913 24.5383 248.31 417.842 -13 5380 1 0 1
59.2823 86.6212 113450 -40.3673 43.615 242.834 427.109 -13 5381 1 0 1
8.44096 101.318 113450 -41.6599 13.8781 246.113 420.594 -13 5382 1 0 1
-67.1258 60.991 113450 -1.50262 -9.59854 249.811 413.766 -13 5385 1 0 1
-17.1303 109.635 113450 -49.9797 -7.08293 244.851 427.889 -13 5386 1 0 1
-55.5495 104.998 113450 -29.5613 -22.6686 247.209 418.969 -13 5389 1 0 1
24.8507 45.0602 113450 3.61151 41.5328 246.499 419.351 -13 5390 1 0 1
-69.5085 -21.3118 113450 45.846 -28.1158 244.147 415.13 -13 5392 1 0 1
-46.0512 -8.43509 113450 38.9659 4.67087 246.9 418.55 -13 5393 1 0 1
-61.4469 53.7708 113450 4.05302 -5.43107 249.908 423.696 -13 5394 1 0 1
-99.5038 51.5289 113450 -3.85193 -54.7256 243.906 421.293 -13 5395 1 0 1
-30.833 94.1449 113450 -25.7734 6.89515 248.572 414.973 -13 5396 1 0 1
25.7072 92.0111 113450 -27.1133 27.882 246.956 423.128 -13 5399 1 0 1
-77.5887 78.5299 113450 -19.4046 -42.0175 245.679 425.035 -13 5403 1 0 1
-12.6637 26.1588 113450 17.3866 24.8287 248.156 417.855 -13 5404 1 0 1
3.6055 104.364 113450 -32.5666 16.1392 247.344 422.18 -13 5405 1 0 1
-47.3564 12.2956 113450 28.0583 4.15 248.386 413.408 -13 5406 1 0 1
-52.1697 6.67209 113450 31.0947 1.17573 248.056 419.526 -13 5407 1 0 1
-21.6788 -5.91523 113450 35.6043 19.0879 246.714 417.194 -13 5408 1 0 1
-93.7399 53.1885 113450 6.3268 -36.1688 247.289 424.788 -13 5410 1 0 1
-68.6614 96.9256 113450 -23.7713 -28.0828 247.278 423.12 -13 5411 1 0 1
-82.7379 91.1175 113450 -32.2454 -56.5554 241.375 422.781 -13 5412 1 0 1
-109.144 -46.6868 113450 47.6811 -62.3102 237.369 435.11 -13 5414 1 0 1
-31.1843 59.6845 113450 -1.52319 13.38 249.637 414.432 -13 5416 1 0 1
58.996 -76.2359 113450 46.7753 50.8582 240.261 425.552 -13 5419 1 0 1
-43.8675 6.50341 113450 30.7558 6.28554 248.021 420.396 -13 5420 1 0 1
-87.0982 55.862 113450 1.53462 -23.3584 248.902 417.1 -13 5421 1 0 1
-92.7904 83.661 113450 -35.7144 -54.4184 241.378 430.603 -13 5422 1 0 1
-10.035 111.176 113450 -49.0044 -2.63381 245.136 423.076 -13 5424 1 0 1
-70.3881 86.6307 113450 -26.6415 -37.306 245.761 424.121 -13 5425 1 0 1
-81.1976 92.2007 113450 -34.4713 -41.301 244.143 422.153 -13 5426 1 0 1
-90.1153 -12.9251 113450 34.1905 -41.3344 244.177 425.835 -13 5429 1 0 1
109.794 -45.6551 113450 21.6532 73.3361 238.019 431.678 -13 5430 1 0 1
-30.9175 51.9441 113450 4.01731 13.7708 249.588 411.936 -13 5432 1 0 1
-80.4663 81.2795 113450 -13.0422 -28.2959 248.051 417.121 -13 5433 1 0 1
-63.9476 -67.9455 113450 66.4337 -21.8227 240.022 422.073 -13 5435 1 0 1
65.5812 1.42089 113450 10.5955 53.5064 243.977 422.266 -13 5436 1 0 1
-33.6233 -8.76087 113450 38.2083 12.0638 246.768 416.338 -13 5437 1 0 1
1.25435 -14.7613 113450 42.9285 22.6556 245.242 423.816 -13 5438 1 0 1
-75.2244 92.223 113450 -42.022 -50.2992 241.255 427.596 -13 5439 1 0 1
-49.6825 68.3297 113450 -6.55008 1.32859 249.911 410.382 -13 5441 1 0 1
1.95666 72.5648 113450 -14.0728 29.0749 247.904 415.1 -13 5443 1 0 1
-76.9143 93.1123 113450 -36.5268 -39.0337 244.217 429.029 -13 5445 1 0 1
-6.66921 108.789 113450 -50.4889 -0.31776 244.848 424.236 -13 5446 1 0 1
-93.9972 58.6496 113450 1.62043 -39.795 246.807 415.056 -13 5447 1 0 1
-17.2125 -101.413 113450 72.5965 3.78171 239.198 425.653 -13 5448 1 0 1
-91.2522 48.477 113450 6.83555 -26.1861 248.531 417.973 -13 5450 1 0 1
-96.5054 47.4415 113450 8.70277 -42.7388 246.166 417.254 -13 5452 1 0 1
-64.0245 57.4126 113450 1.32171 -7.30884 249.89 420.7 -13 5453 1 0 1
66.2963 -43.0285 113450 35.985 57.8032 240.549 430.602 -13 5454 1 0 1
-96.5298 32.3342 113450 17.9813 -42.0643 245.779 421.653 -13 5455 1 0 1
1.09053 8.90187 113450 25.4908 31.9113 246.641 416.072 -13 5456 1 0 1
-88.3173 72.9897 113450 -7.88217 -36.5021 247.195 420.4 -13 5457 1 0 1
-28.761 17.726 113450 23.8605 15.5459 248.373 415.847 -13 5458 1 0 1
69.4866 85.0045 113450 -45.2095 51.0877 240.512 431.301 -13 5460 1 0 1
-53.0395 -30.5868 113450 51.2572 -12.963 244.345 418.484 -13 5461 1 0 1
14.0494 33.3863 113450 10.0241 38.2515 246.853 417.01 -13 5463 1 0 1
13.8671 -55.8895 113450 49.854 25.5232 243.646 419.869 -13 5464 1 0 1
-103.553 -19.84 113450 34.375 -54.5936 241.532 428.718 -13 5466 1 0 1
-114.22 42.5224 113450 1.74852 -71.7603 239.473 425.6 -13 5467 1 0 1
-120.134 -24.8569 113450 47.6764 -59.7089 238.037 427.396 -13 5468 1 0 1
-17.9616 12.7861 113450 25.1966 21.8007 247.77 419.49 -13 5469 1 0 1
-12.6776 30.5122 113450 14.9254 24.8135 248.317 419.169 -13 5471 1 0 1
116.788 38.339 113450 -29.5563 66.4508 239.188 428.989 -13 5472 1 0 1
-48.6306 -87.2145 113450 73.3329 -5.9182 238.929 430.674 -13 5474 1 0 1
1.39045 104.114 113450 -43.6885 10.0803 245.947 414.298 -13 5475 1 0 1
65.7453 78.9287 113450 -47.0886 44.0543 241.541 428.672 -13 5476 1 0 1
-38.6126 -56.2131 113450 55.3854 -6.61161 243.698 425.264 -13 5479 1 0 1
51.0778 47.2156 113450 -3.59483 44.5429 245.974 418.813 -13 5480 1 0 1
-91.853 13.3848 113450 29.0993 -40.0924 245.043 426.455 -13 5481 1 0 1
4.15256 96.8284 113450 -27.9821 21.9981 247.453 415.831 -13 5482 1 0 1
28.6968 50.9931 113450 0.350406 41.8007 246.48 415.958 -13 5483 1 0 1
-95.855 29.0676 113450 19.9951 -40.5199 245.883 419.06 -13 5484 1 0 1
-6.98091 37.8429 113450 9.66458 27.8556 248.255 412.637 -13 5486 1 0 1
31.0868 -46.626 113450 46.9082 37.6362 242.658 422.756 -13 5487 1 0 1
71.2609 -29.7497 113450 32.1834 54.6746 241.816 423.01 -13 5489 1 0 1
35.1931 38.0638 113450 8.77476 43.0503 246.109 423.865 -13 5490 1 0 1
39.8027 -88.9683 113450 72.4818 34.1139 236.818 433.222 -13 5493 1 0 1
-77.6943 56.2266 113450 1.11221 -16.3256 249.464 411.685 -13 5494 1 0 1
-29.3715 -73.8865 113450 64.2244 4.49036 241.568 425.091 -13 5496 1 0 1
37.0006 104.235 113450 -64.3419 24.0659 240.377 435.458 -13 5498 1 0 1
-14.1871 74.8865 113450 -14.6183 21.4537 248.648 422.349 -13 5499 1 0 1
65.115 50.879 113450 -16.4893 53.5988 243.629 426.707 -13 5501 1 0 1
-119.664 20.4744 113450 7.77242 -78.1988 237.328 431.836 -13 5503 1 0 1
11.0696 45.9446 113450 2.41692 36.3781 247.327 421.39 -13 5504 1 0 1
110.329 -22.3334 113450 15.9694 70.3224 239.374 431.465 -13 5506 1 0 1
0.852951 76.1963 113450 -16.3552 27.7927 247.911 419.398 -13 5507 1 0 1
-75.1824 46.3547 113450 8.02039 -14.0226 249.478 416.836 -13 5509 1 0 1
-74.6621 -1.00067 113450 39.7368 -17.7147 246.185 416.094 -13 5511 1 0 1
49.2359 81.1048 113450 -34.8501 41.9717 243.975 426.951 -13 5512 1 0 1
89.8451 -39.3508 113450 22.8755 64.0936 240.559 431.507 -13 5513 1 0 1
-49.0354 85.0327 113450 -19.1041 -0.380408 249.269 414.272 -13 5516 1 0 1
-106.121 3.05321 113450 28.7179 -57.1284 241.685 422.343 -13 5517 1 0 1
-7.71332 -7.49816 113450 37.7956 24.7756 245.881 415.513 -13 5520 1 0 1
-73.1247 2.31361 113450 34.6068 -12.0168 247.301 420.166 -13 5521 1 0 1
-51.9596 -18.7884 113450 47.8766 -9.71042 245.181 418.931 -13 5522 1 0 1
-88.8271 -25.9157 113450 44.8931 -38.0918 242.968 421.35 -13 5523 1 0 1
2.58192 43.6756 113450 4.75431 32.5153 247.831 414.825 -13 5524 1 0 1
-94.3244 65.1689 113450 -12.2424 -52.0646 244.212 420.092 -13 5525 1 0 1
-94.0417 50.1827 113450 -3.43798 -49.1276 245.101 417.62 -13 5526 1 0 1
-88.0055 -48.3487 113450 49.9804 -41.872 241.348 427.808 -13 5530 1 0 1
8.1099 -29.9344 113450 45.3903 23.8928 244.681 414.339 -13 5531 1 0 1
67.5538 33.4688 113450 -9.62963 52.711 244.19 419.485 -13 5532 1 0 1
-86.9447 38.0077 113450 12.6056 -21.5258 248.752 419.539 -13 5535 1 0 1
-75.7297 87.6314 113450 -18.049 -27.0813 247.873 410.363 -13 5536 1 0 1
-19.1958 97.8138 113450 -29.0165 11.2496 248.055 416.923 -13 5537 1 0 1
-64.8674 78.3291 113450 -13.847 -9.97 249.417 416.652 -13 5540 1 0 1
-103.962 -39.5844 113450 59.7909 -59.8111 235.261 432.145 -13 5543 1 0 1
-77.6358 104.731 113450 -41.3455 -61.333 238.807 426.539 -13 5544 1 0 1
-91.3002 42.0962 113450 10.5902 -25.4144 248.479 415.402 -13 5545 1 0 1
49.5536 61.1461 113450 -17.6249 43.0575 245.633 422.906 -13 5546 1 0 1
59.8916 78.0805 113450 -37.9544 46.2575 242.734 421.279 -13 5547 1 0 1
9.86851 100.695 113450 -41.8167 15.3944 245.997 420.774 -13 5548 1 0 1
-45.1496 -9.5194 113450 39.6914 5.10337 246.776 418.152 -13 5551 1 0 1
-95.4588 -17.6656 113450 36.8148 -40.8801 243.872 420.924 -13 5552 1 0 1
-57.6512 28.6843 113450 19.771 -2.44137 249.205 418.412 -13 5553 1 0 1
-85.5399 16.9422 113450 26.1548 -20.1657 247.809 421.809 -13 5554 1 0 1
-65.1583 91.7399 113450 -27.3848 -35.0588 246.01 411.666 -13 5557 1 0 1
-18.7448 88.1909 113450 -22.8589 15.5988 248.464 420.5 -13 5558 1 0 1
55.7194 -78.0404 113450 47.5603 51.0045 240.076 429.504 -13 5562 1 0 1
-87.8622 88.2814 113450 -26.3121 -51.2469 243.272 425.961 -13 5564 1 0 1
-75.3335 -6.36779 113450 41.0368 -25.1124 245.327 418.934 -13 5565 1 0 1
45.8963 -3.61153 113450 24.5563 44.9149 244.703 412.145 -13 5569 1 0 1
45.2994 -10.0183 113450 28.556 43.8047 244.47 419.176 -13 5570 1 0 1
-12.8779 53.4435 113450 0.251082 24.2476 248.821 414.669 -13 5572 1 0 1
-27.0952 57.3215 113450 -0.377861 15.9388 249.491 414.191 -13 5573 1 0 1
