#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
90.1566 3.57151 109250 8.63383 62.4835 241.912 405.735 -13 5298 1 0 1
-16.8378 93.4334 109250 -28.684 12.7042 248.024 403.063 -13 5299 1 0 1
28.2929 96.976 109250 -47.8766 21.9683 244.387 406.805 -13 5301 1 0 1
93.493 0.533427 109250 -0.577259 65.81 241.182 414.163 -13 5302 1 0 1
43.6758 -53.9555 109250 45.8835 46.529 241.308 412.084 -13 5303 1 0 1
-16.8798 5.39246 109250 28.842 18.9559 247.606 402.402 -13 5304 1 0 1
-59.4256 54.434 109250 4.96989 -9.6814 249.763 402.841 -13 5305 1 0 1
-105.885 0.0606133 109250 23.5904 -54.5247 242.839 413.504 -13 5306 1 0 1
-2.5525 56.2245 109250 -3.19585 26.4491 248.576 404.994 -13 5308 1 0 1
-17.3581 31.1275 109250 16.9588 17.4519 248.813 400.25 -13 5311 1 0 1
-29.0953 -99.2833 109250 77.6732 8.35693 237.481 417.097 -13 5312 1 0 1
57.856 32.6453 109250 -0.887081 49.8912 244.97 406.053 -13 5313 1 0 1
-25.0373 11.7115 109250 27.2521 13.5144 248.142 398.965 -13 5314 1 0 1
-49.9197 95.521 109250 -27.1065 -8.28509 248.388 400.235 -13 5315 1 0 1
-80.842 84.8605 109250 -16.7204 -39.4036 246.308 408.097 -13 5316 1 0 1
-94.5427 76.5269 109250 -19.5391 -57.6766 242.47 404.339 -13 5317 1 0 1
-86.7213 -41.4931 109250 47.4741 -38.7258 242.377 402.726 -13 5320 1 0 1
77.182 -44.4561 109250 31.0895 57.477 241.309 410.464 -13 5321 1 0 1
13.4997 -11.1185 109250 38.2743 30.5526 245.156 405.983 -13 5322 1 0 1
36.0621 -79.1674 109250 54.3692 40.7077 240.597 410.79 -13 5324 1 0 1
-89.5858 -47.5604 109250 57.1783 -42.0416 239.715 412.431 -13 5325 1 0 1
26.424 36.9336 109250 5.39477 42.6777 246.271 406.07 -13 5326 1 0 1
90.1698 85.2084 109250 -46.4659 50.9799 240.296 411.705 -13 5327 1 0 1
-74.5578 63.3553 109250 -4.73334 -18.7723 249.249 403.573 -13 5328 1 0 1
19.5977 84.3981 109250 -22.8418 32.0003 246.889 402.811 -13 5329 1 0 1
40.3082 98.1444 109250 -51.1148 32.1066 242.603 414.625 -13 5331 1 0 1
-53.3903 -18.8112 109250 47.237 -6.34812 245.415 400.354 -13 5332 1 0 1
5.74376 23.7842 109250 15.5557 32.0632 247.447 401.232 -13 5334 1 0 1
-6.51024 -29.5986 109250 48.2529 16.027 244.775 405.094 -13 5336 1 0 1
52.5496 79.1494 109250 -34.2595 37.7782 244.743 408.65 -13 5338 1 0 1
-4.84359 63.9492 109250 -8.62042 24.8792 248.61 400.358 -13 5339 1 0 1
52.2454 58.8085 109250 -17.1578 44.1625 245.47 403.014 -13 5340 1 0 1
-44.5945 92.7501 109250 -25.8064 -2.85601 248.648 401.673 -13 5342 1 0 1
-53.9612 99.9877 109250 -39.142 -26.1569 245.527 413.435 -13 5343 1 0 1
-16.8077 121.104 109250 -68.4501 -7.89178 240.317 413.089 -13 5344 1 0 1
-98.6029 53.6017 109250 -6.96839 -55.8906 243.573 409.109 -13 5345 1 0 1
-78.4782 88.0897 109250 -28.1219 -44.4544 244.403 405.468 -13 5346 1 0 1
-60.4241 96.2222 109250 -36.2693 -30.3341 245.488 406.473 -13 5347 1 0 1
16.6129 -80.342 109250 63.5053 30.3642 239.886 410.718 -13 5348 1 0 1
10.9678 -36.0746 109250 46.6687 25.8838 244.238 402.184 -13 5354 1 0 1
-27.7173 28.4261 109250 19.955 10.9557 248.961 403.795 -13 5355 1 0 1
-26.9502 74.3613 109250 -12.6347 10.856 249.444 399.488 -13 5356 1 0 1
-18.7184 -12.8855 109250 37.3994 18.8744 246.465 400.884 -13 5358 1 0 1
32.7636 -29.1666 109250 40.5687 36.2234 244.012 402.523 -13 5359 1 0 1
-31.0817 113.771 109250 -55.263 -21.9229 242.828 406.344 -13 5360 1 0 1
66.4005 54.9607 109250 -20.2227 53.3236 243.408 405.89 -13 5361 1 0 1
-25.2146 28.9271 109250 19.39 12.5171 248.932 399.73 -13 5362 1 0 1
35.3315 93.623 109250 -44.5502 32.202 243.882 403.219 -13 5363 1 0 1
-36.0175 -96.4758 109250 73.624 3.75499 238.884 411.218 -13 5364 1 0 1
-18.9729 -42.3404 109250 53.4395 8.35081 244.079 405.455 -13 5366 1 0 1
-29.9013 111.844 109250 -37.2092 -7.30186 247.108 400.73 -13 5367 1 0 1
-18.5319 -66.5272 109250 57.5266 8.55659 243.141 408.617 -13 5369 1 0 1
-55.2825 50.4128 109250 8.21181 -7.07099 249.765 399.988 -13 5371 1 0 1
54.7601 104.565 109250 -54.8754 35.0242 241.375 410.623 -13 5372 1 0 1
4.03545 36.5931 109250 8.63827 30.7214 247.955 405.904 -13 5373 1 0 1
-8.51347 41.9282 109250 8.67968 22.8329 248.804 402.347 -13 5376 1 0 1
-85.1584 4.35178 109250 34.8761 -29.5491 245.785 407.091 -13 5377 1 0 1
24.4193 113.541 109250 -62.3876 18.5655 241.378 413.916 -13 5378 1 0 1
-11.9548 23.4186 109250 19.7577 21.2474 248.311 402.46 -13 5380 1 0 1
79.1009 17.4617 109250 -1.61341 63.0694 241.908 411.451 -13 5381 1 0 1
36.8675 83.9466 109250 -31.8444 32.0351 245.886 405.096 -13 5382 1 0 1
-56.5399 66.89 109250 -4.54996 -8.15572 249.826 398.395 -13 5385 1 0 1
26.3951 101.026 109250 -46.5812 19.717 244.829 412.346 -13 5386 1 0 1
-29.9083 109.643 109250 -36.1074 -3.40195 247.355 403.472 -13 5389 1 0 1
20.9332 17.6929 109250 17.421 40.6257 246.061 403.882 -13 5390 1 0 1
-90.4546 6.31059 109250 31.7823 -41.6703 244.445 399.628 -13 5392 1 0 1
-57.1267 -7.66362 109250 37.4785 -4.60746 247.132 403.133 -13 5393 1 0 1
-52.5313 59.2956 109250 2.11809 -5.55426 249.929 408.335 -13 5394 1 0 1
-76.6143 89.8931 109250 -29.41 -43.3973 244.442 405.742 -13 5395 1 0 1
-11.7646 85.3044 109250 -23.4189 18.0403 248.246 399.535 -13 5396 1 0 1
39.3146 67.2741 109250 -12.5023 40.5571 246.371 407.636 -13 5399 1 0 1
-53.2573 101.318 109250 -33.7802 -28.5364 246.058 409.542 -13 5403 1 0 1
-12.4917 19.5701 109250 21.7184 21.0445 248.164 402.471 -13 5404 1 0 1
23.3301 84.2903 109250 -22.5735 32.7811 246.811 406.686 -13 5405 1 0 1
-48.5469 14.8628 109250 27.4499 -1.28055 248.485 398.033 -13 5406 1 0 1
-55.2977 9.95319 109250 29.5543 -5.03488 248.196 404.142 -13 5407 1 0 1
-33.3233 -12.3435 109250 38.3485 9.93588 246.841 401.774 -13 5408 1 0 1
-86.9235 70.9556 109250 -7.94504 -32.2798 247.78 409.328 -13 5410 1 0 1
-45.2967 105.743 109250 -33.4901 -11.1526 247.496 407.628 -13 5411 1 0 1
-21.815 126.682 109250 -58.8958 -17.6944 242.318 407.104 -13 5412 1 0 1
-101.701 82.455 109250 -25.7658 -75.0899 237.06 419.255 -13 5414 1 0 1
-21.6996 58.5407 109250 0.502082 14.0643 249.604 399.068 -13 5416 1 0 1
-14.8436 -95.2048 109250 69.6767 2.84902 240.077 409.845 -13 5419 1 0 1
-47.1862 7.89783 109250 30.4624 0.00524785 248.137 405.013 -13 5420 1 0 1
-77.419 65.7836 109250 -6.79681 -20.6918 249.05 401.689 -13 5421 1 0 1
-14.2347 115.661 109250 -64.3187 -12.5719 241.257 414.906 -13 5422 1 0 1
30.128 99.2184 109250 -43.3636 23.5729 245.079 407.536 -13 5424 1 0 1
-41.5924 105.164 109250 -38.849 -21.3223 246.041 408.626 -13 5425 1 0 1
-30.7349 109.365 109250 -52.4065 -12.078 244.147 406.565 -13 5426 1 0 1
-96.7229 22.1799 109250 14.6456 -50.4192 244.425 410.333 -13 5429 1 0 1
-6.50914 -104.128 109250 79.4391 10.0984 236.828 415.777 -13 5430 1 0 1
-23.0372 51.4679 109250 5.99285 13.2265 249.578 396.576 -13 5432 1 0 1
-63.8593 91.8033 109250 -23.4765 -17.8737 248.253 401.663 -13 5433 1 0 1
-115.255 -15.2673 109250 37.281 -56.7432 240.604 406.394 -13 5435 1 0 1
50.3441 -32.7489 109250 33.78 44.1435 243.742 406.739 -13 5436 1 0 1
-45.5308 -11.5727 109250 38.8645 2.57258 246.947 400.919 -13 5437 1 0 1
-26.6754 -23.6295 109250 48.3639 8.4319 245.132 408.339 -13 5438 1 0 1
-1.2489 120.723 109250 -63.6649 -9.16923 241.584 411.918 -13 5439 1 0 1
-37.9787 70.4042 109250 -6.99102 3.53569 249.877 395.013 -13 5441 1 0 1
12.5295 55.2473 109250 -5.53526 34.5628 247.537 399.668 -13 5443 1 0 1
-26.4755 108.724 109250 -52.6014 -10.4906 244.178 413.449 -13 5445 1 0 1
35.3789 95.2873 109250 -43.8237 25.7232 244.781 408.693 -13 5446 1 0 1
-83.8696 78.8761 109250 -14.2422 -33.5664 247.327 399.581 -13 5447 1 0 1
-97.9852 -45.8191 109250 52.2642 -53.1914 238.619 409.893 -13 5448 1 0 1
-83.9358 60.0069 109250 -3.00428 -24.5386 248.775 402.553 -13 5450 1 0 1
-90.1562 71.4765 109250 -9.03348 -38.8218 246.802 401.77 -13 5452 1 0 1
-54.311 63.1307 109250 -1.07754 -6.72154 249.907 405.335 -13 5453 1 0 1
-1.05026 -87.5872 109250 66.0422 21.6537 240.145 414.911 -13 5454 1 0 1
-95.7772 57.8606 109250 0.0088744 -41.9928 246.448 406.169 -13 5455 1 0 1
-8.35599 -5.60048 109250 32.5142 24.7309 246.64 400.644 -13 5456 1 0 1
-73.1275 89.5862 109250 -22.0075 -26.6983 247.594 404.924 -13 5457 1 0 1
-29.2465 16.0001 109250 25.8407 10.7061 248.43 400.473 -13 5458 1 0 1
86.691 -22.1922 109250 12.3502 71.3343 239.288 415.522 -13 5460 1 0 1
-79.7859 -13.748 109250 42.6342 -29.1897 244.602 402.989 -13 5461 1 0 1
10.7534 13.0855 109250 20.2175 35.3602 246.659 401.572 -13 5463 1 0 1
-20.37 -59.6799 109250 56.4284 2.78994 243.532 404.354 -13 5464 1 0 1
-104.589 45.3213 109250 -3.70406 -63.461 241.783 413.092 -13 5466 1 0 1
-67.9491 115.545 109250 -49.1116 -46.4191 240.693 409.861 -13 5467 1 0 1
-120.458 66.7727 109250 -18.6194 -68.0915 239.827 411.605 -13 5468 1 0 1
-21.2642 7.19902 109250 28.6765 16.1365 247.825 404.101 -13 5469 1 0 1
-11.2839 24.1084 109250 19.2754 21.6454 248.314 403.787 -13 5471 1 0 1
80.3293 -62.9547 109250 47.2982 57.4664 238.664 413.143 -13 5472 1 0 1
-115.054 -39.783 109250 46.1448 -53.5163 239.805 414.944 -13 5474 1 0 1
33.0272 87.1313 109250 -35.0062 30.1702 245.692 398.791 -13 5475 1 0 1
95.5974 10.1486 109250 -5.95784 64.7965 241.383 412.997 -13 5476 1 0 1
-67.925 -37.3131 109250 48.2452 -27.9959 243.698 409.755 -13 5479 1 0 1
47.8321 18.8018 109250 15.0689 45.1554 245.426 403.326 -13 5480 1 0 1
-98.8021 41.351 109250 11.0549 -44.7813 245.708 410.962 -13 5481 1 0 1
21.1358 74.2395 109250 -17.3642 35.7549 246.82 400.347 -13 5482 1 0 1
25.3236 21.9237 109250 15.4305 42.1725 245.934 400.48 -13 5483 1 0 1
-96.316 53.5439 109250 2.76166 -41.4345 246.527 403.581 -13 5484 1 0 1
-4.29729 29.1678 109250 15.0289 25.8349 248.207 397.249 -13 5486 1 0 1
-16.4221 -64.9103 109250 59.9483 11.2888 242.443 407.184 -13 5487 1 0 1
12.0423 -69.6556 109250 61.4708 25.3358 240.997 407.359 -13 5489 1 0 1
24.7908 9.48433 109250 24.5456 39.9375 245.566 408.381 -13 5490 1 0 1
-116.531 -54.5681 109250 70.7597 -47.8704 234.95 417.286 -13 5493 1 0 1
-67.8736 64.0882 109250 -4.09596 -14.8485 249.525 396.3 -13 5494 1 0 1
-80.3256 -56.0838 109250 55.67 -29.4795 241.933 409.487 -13 5496 1 0 1
100.357 34.1134 109250 -26.5851 63.9003 240.229 419.722 -13 5498 1 0 1
-1.68846 64.2152 109250 -9.42532 26.594 248.403 406.941 -13 5499 1 0 1
64.3736 -4.46 109250 15.0398 57.021 242.945 411.122 -13 5501 1 0 1
-53.0835 125.992 109250 -58.991 -49.7636 237.789 415.99 -13 5503 1 0 1
12.7891 27.2534 109250 12.0267 36.0645 247.093 405.961 -13 5504 1 0 1
10.4853 -91.6173 109250 74.0986 23.0612 237.65 415.617 -13 5506 1 0 1
12.5698 58.7035 109250 -7.87074 34.2476 247.518 403.962 -13 5507 1 0 1
-67.6557 54.2265 109250 3.65348 -14.5033 249.552 401.462 -13 5509 1 0 1
-89.0383 10.8552 109250 30.1236 -26.7479 246.733 400.636 -13 5511 1 0 1
68.343 28.4993 109250 -6.22956 57.4148 243.238 411.363 -13 5512 1 0 1
28.5278 -87.3882 109250 63.2527 28.432 240.189 415.794 -13 5513 1 0 1
-32.3944 82.9534 109250 -19.912 7.21834 249.101 398.861 -13 5516 1 0 1
-105.881 61.5601 109250 -8.30177 -59.8735 242.582 406.724 -13 5517 1 0 1
-27.5832 -19.2866 109250 42.8484 13.4066 245.936 400.058 -13 5520 1 0 1
-80.1249 10.0563 109250 28.1898 -19.2448 247.659 404.747 -13 5521 1 0 1
-75.3542 -7.23177 109250 41.3579 -23.1845 245.463 403.459 -13 5522 1 0 1
-106.657 13.482 109250 21.0704 -52.3391 243.55 405.797 -13 5523 1 0 1
5.32284 30.1196 109250 12.1594 31.6232 247.694 399.418 -13 5524 1 0 1
-66.4432 98.5832 109250 -35.4403 -36.7691 244.728 404.544 -13 5525 1 0 1
-76.1652 81.0652 109250 -22.625 -41.8859 245.426 402.123 -13 5526 1 0 1
-108.414 13.5855 109250 16.1048 -62.7125 241.47 412.178 -13 5530 1 0 1
-20.9833 -36.8073 109250 51.4904 7.3224 244.53 398.856 -13 5531 1 0 1
66.5886 -5.93902 109250 15.8901 52.4163 243.926 403.953 -13 5532 1 0 1
-81.6101 48.2518 109250 5.01544 -22.3807 248.946 404.14 -13 5535 1 0 1
-56.1559 96.8037 109250 -27.8379 -14.4338 248.026 394.895 -13 5536 1 0 1
1.11526 84.2979 109250 -24.1812 24.4587 247.623 401.465 -13 5537 1 0 1
-49.7313 81.3793 109250 -17.512 -3.82634 249.357 401.247 -13 5540 1 0 1
-126.164 84.1881 109250 -16.6174 -76.8423 237.317 416.25 -13 5543 1 0 1
12.3361 135.83 109250 -68.5277 0.690904 240.424 410.741 -13 5544 1 0 1
-85.5369 53.6383 109250 1.03803 -25.0806 248.737 399.986 -13 5545 1 0 1
56.5422 29.9289 109250 1.9214 48.7526 245.193 407.408 -13 5546 1 0 1
79.5041 11.7881 109250 -1.1658 62.6443 242.021 405.638 -13 5547 1 0 1
38.652 81.5227 109250 -31.2482 33.7786 245.729 405.272 -13 5548 1 0 1
-57.2891 -9.09157 109250 38.2384 -4.53556 247.017 402.73 -13 5551 1 0 1
-103.225 18.3552 109250 14.527 -51.1403 244.282 405.403 -13 5552 1 0 1
-54.1918 33.8757 109250 18.1438 -5.78752 249.274 403.049 -13 5553 1 0 1
-87.3243 27.5126 109250 17.594 -24.5556 248.168 406.392 -13 5554 1 0 1
-37.8435 108.402 109250 -38.2484 -18.5348 246.361 396.172 -13 5557 1 0 1
-2.18573 76.2571 109250 -18.0887 24.7877 248.11 405.068 -13 5558 1 0 1
-17.4355 -97.6464 109250 69.6966 2.53502 240.075 413.796 -13 5562 1 0 1
-41.977 116.74 109250 -50.4833 -21.3672 243.916 410.345 -13 5564 1 0 1
-90.9727 12.9234 109250 29.0824 -35.0981 245.81 403.461 -13 5565 1 0 1
24.1887 -28.7343 109250 41.0026 33.3228 244.353 396.645 -13 5569 1 0 1
19.3097 -34.1903 109250 44.8295 30.1426 244.094 403.667 -13 5570 1 0 1
-5.66879 46.4972 109250 4.85577 24.5839 248.741 399.287 -13 5572 1 0 1
-18.2232 55.2338 109250 2.161 16.3509 249.455 398.826 -13 5573 1 0 1
80.2105 48.6694 109250 -20.9252 54.4977 243.089 409.687 -13 5574 1 0 1
14.6414 44.1848 109250 1.37496 36.3716 247.336 404.463 -13 5575 1 0 1
65.593 94.1009 109250 -49.1351 42.9574 241.33 415.658 -13 5576 1 0 1
-53.0508 -68.2708 109250 63.6276 -20.5084 240.896 411.148 -13 5577 1 0 1
-94.7443 40.2757 109250 11.0722 -31.4065 247.772 406.305 -13 5578 1 0 1
-90.4176 14.3625 109250 27.306 -26.9516 247.038 399.914 -13 5579 1 0 1
-35.4929 55.3511 109250 4.95419 5.25512 249.896 397.596 -13 5580 1 0 1
-73.7695 -24.5142 109250 44.4636 -32.7532 243.824 406.921 -13 5581 1 0 1
6.14156 10.7515 109250 22.2313 32.7513 246.846 405.384 -13 5584 1 0 1
86.1582 78.7583 109250 -44.571 49.2237 241.02 411.392 -13 5585 1 0 1
-113.127 13.5514 109250 22.6545 -59.0894 241.858 407.259 -13 5586 1 0 1
-45.9967 122.524 109250 -63.3904 -25.8133 240.448 414.272 -13 5587 1 0 1
-68.5868 -26.063 109250 47.4429 -28.0607 243.848 407.108 -13 5588 1 0 1
-58.135 -3.43951 109250 35.4728 -5.67415 247.406 405.511 -13 5589 1 0 1
86.0363 -55.5554 109250 38.0728 60.737 239.503 410.966 -13 5592 1 0 1
57.7703 105.93 109250 -61.1684 43.3793 238.488 413.255 -13 5593 1 0 1
-28.8367 54.2047 109250 5.07942 9.49855 249.768 398.551 -13 5596 1 0 1
-21.024 147.976 109250 -71.0827 -23.8817 238.489 421.081 -13 5597 1 0 1
-2.05025 54.0064 109250 -1.65745 26.7885 248.555 403.425 -13 5598 1 0 1
-64.2631 29.6689 109250 19.5399 -11.5766 248.966 400.551 -13 5601 1 0 1
-55.3973 100.938 109250 -30.4459 -16.2408 247.607 405.758 -13 5603 1 0 1
-13.4874 118.279 109250 -54.1886 -2.55672 244.043 401.572 -13 5604 1 0 1
5.38588 50.5509 109250 -0.880718 31.118 248.054 400.735 -13 5606 1 0 1
-6.59656 50.9759 109250 1.98181 23.9475 248.842 399.277 -13 5608 1 0 1
80.2472 10.2487 109250 -1.025 62.2489 242.124 409.909 -13 5610 1 0 1
103.893 7.43931 109250 -1.1531 67.0402 240.841 410.509 -13 5612 1 0 1
-17.4815 45.9285 109250 8.46705 16.9387 249.282 398.998 -13 5613 1 0 1
-66.0609 -63.444 109250 62.6184 -19.1314 241.274 408.641 -13 5614 1 0 1
31.4246 89.6001 109250 -34.4359 27.938 246.036 400.844 -13 5615 1 0 1
-86.7781 70.5967 109250 -7.73589 -31.2952 247.913 400.544 -13 5617 1 0 1
60.3482 31.519 109250 -0.202779 50.9821 244.746 404.156 -13 5618 1 0 1
-64.2572 78.994 109250 -15.7588 -13.0283 249.162 406.734 -13 5619 1 0 1
-10.0719 49.7051 109250 3.92981 21.6879 249.026 406.73 -13 5621 1 0 1
-2.27071 -66.0715 109250 60.0362 14.9026 242.226 409.339 -13 5622 1 0 1
55.5783 52.1472 109250 -13.5333 47.2684 245.117 401.323 -13 5625 1 0 1
43.8812 -108.651 109250 60.0972 48.5909 237.755 412.415 -13 5626 1 0 1
52.1303 -73.4312 109250 48.3436 55.3272 238.96 411.107 -13 5627 1 0 1
-34.9733 61.2815 109250 0.531319 5.46068 249.94 398.022 -13 5628 1 0 1
45.2401 31.2144 109250 9.61997 45.1383 245.703 409.84 -13 5629 1 0 1
32.0058 90.0907 109250 -30.5268 28.9318 246.437 405.524 -13 5630 1 0 1
27.0488 94.5125 109250 -34.4933 24.7975 246.364 401.257 -13 5631 1 0 1
-51.9514 101.949 109250 -31.3558 -13.9163 247.635 405.25 -13 5632 1 0 1
15.3641 113.427 109250 -68.7769 10.8893 240.107 414.417 -13 5633 1 0 1
11.8739 40.9664 109250 4.00055 35.0456 247.499 404.756 -13 5634 1 0 1
17.9543 17.1397 109250 17.2795 39.3034 246.286 399.595 -13 5636 1 0 1
26.5474 68.0087 109250 -13.1144 38.8305 246.618 408.11 -13 5637 1 0 1
-65.1679 -13.3814 109250 44.7329 -13.5369 245.593 394.5 -13 5638 1 0 1
-120.698 27.0916 109250 1.40491 -82.1132 236.126 415.345 -13 5639 1 0 1
-115.344 21.5689 109250 10.4997 -72.6128 238.992 413.136 -13 5640 1 0 1
7.87902 56.3715 109250 -5.48291 32.1231 247.867 402.688 -13 5641 1 0 1
-82.1462 74.0674 109250 -14.4893 -45.3512 245.425 397.915 -13 5642 1 0 1
-0.135989 68.3951 109250 -12.7463 26.9806 248.213 404.911 -13 5643 1 0 1
-88.5102 -58.0373 109250 59.0195 -45.7975 238.578 414.933 -13 5644 1 0 1
-80.6089 76.3351 109250 -16.1613 -44.5563 245.466 402.991 -13 5647 1 0 1
-36.2214 -27.5654 109250 50.2678 -0.317619 244.894 403.315 -13 5648 1 0 1
-30.0583 56.5127 109250 3.57712 8.71075 249.823 398.58 -13 5650 1 0 1
-91.9784 23.7232 109250 20.5788 -27.6388 247.614 406.041 -13 5651 1 0 1
10.2804 -2.44404 109250 31.2667 34.1615 245.673 400.46 -13 5652 1 0 1
-85.3093 82.8308 109250 -35.7273 -56.9332 240.795 411.13 -13 5653 1 0 1
-51.2832 -69.2271 109250 65.287 -9.88832 241.122 410.514 -13 5655 1 0 1
66.0161 1.91621 109250 10.3182 57.661 243.041 403.392 -13 5656 1 0 1
78.6521 52.1521 109250 -21.2784 53.7395 243.227 408.368 -13 5657 1 0 1
-97.8009 -59.8789 109250 54.0178 -49.8084 238.959 411.372 -13 5659 1 0 1
-99.2205 60.7481 109250 -9.03344 -52.3265 244.296 407.372 -13 5660 1 0 1
-87.5566 59.6737 109250 -2.30854 -27.2671 248.498 399.056 -13 5661 1 0 1
-78.2449 79.0686 109250 -18.9748 -43.3537 245.48 406.746 -13 5662 1 0 1
-98.1714 -46.3792 109250 57.2624 -48.3891 238.494 413.261 -13 5663 1 0 1
-65.3288 -96.2011 109250 73.905 -16.0822 238.284 420.289 -13 5664 1 0 1
21.36 110.025 109250 -57.1485 12.113 243.079 411.992 -13 5667 1 0 1
-7.33563 -114.267 109250 74.7505 7.41985 238.448 414.903 -13 5668 1 0 1
47.2347 122.047 109250 -63.5201 24.9714 240.503 410.331 -13 5669 1 0 1
-16.2502 52.7972 109250 3.43925 17.6375 249.353 403.552 -13 5670 1 0 1
-10.7291 72.6536 109250 -14.3942 20.9899 248.701 406.23 -13 5671 1 0 1
-123.092 -37.4268 109250 47.2627 -57.702 238.614 412.065 -13 5672 1 0 1
-50.0265 -50.2336 109250 53.9214 -15.9866 243.592 408.199 -13 5674 1 0 1
76.0813 64.342 109250 -36.7768 55.2985 241.018 411.698 -13 5675 1 0 1
86.8012 -17.5424 109250 19.9093 60.5576 241.736 408.753 -13 5679 1 0 1
-93.2335 66.1078 109250 -5.05673 -41.7081 246.444 406.05 -13 5680 1 0 1
11.9152 -53.8112 109250 51.7126 21.5317 243.644 400.916 -13 5683 1 0 1
63.0005 34.1881 109250 -2.07 51.2312 244.686 407.152 -13 5684 1 0 1
-138.092 1.40564 109250 14.5375 -74.883 238.078 416.719 -13 5685 1 0 1
-19.7793 81.1729 109250 -19.8152 14.9121 248.767 403.035 -13 5686 1 0 1
-9.02295 9.89709 109250 25.5488 23.601 247.569 400.077 -13 5687 1 0 1
-31.6699 121.596 109250 -68.9297 -37.2319 237.408 417.026 -13 5688 1 0 1
-91.7266 0.52464 109250 28.2515 -45.8637 244.128 402.049 -13 5689 1 0 1
-120.744 59.8781 109250 -25.8037 -71.0903 238.286 414.668 -13 5690 1 0 1
-73.7184 -43.7318 109250 53.679 -29.1151 242.427 410.303 -13 5693 1 0 1
-94.6374 26.7937 109250 21.2861 -36.3517 246.425 404.791 -13 5694 1 0 1
33.6969 6.67942 109250 25.9495 40.4516 245.337 406.098 -13 5695 1 0 1
-24.6001 114.241 109250 -58.4688 -13.3645 242.699 412.393 -13 5697 1 0 1
70.8385 -75.9696 109250 48.2277 53.8567 239.319 417.185 -13 5698 1 0 1
98.3508 84.513 109250 -41.0187 62.8107 238.479 421.322 -13 5700 1 0 1
-57.158 -30.9031 109250 50.6083 -14.3307 244.404 406.095 -13 5701 1 0 1
-43.9474 80.6961 109250 -16.9777 -0.131428 249.423 406.032 -13 5702 1 0 1
-4.97861 112.303 109250 -48.656 1.49306 245.215 403.502 -13 5703 1 0 1
-88.868 41.8372 109250 8.5563 -26.4141 248.453 400.523 -13 5705 1 0 1
-26.42 59.7811 109250 0.533236 10.9833 249.758 402.101 -13 5706 1 0 1
-45.3534 -85.0643 109250 73.399 -14.4399 238.546 410.489 -13 5708 1 0 1
-0.983273 118.558 109250 -69.6853 -7.9165 239.961 413.253 -13 5709 1 0 1
-25.2153 16.0314 109250 25.38 13.2126 248.357 402.482 -13 5710 1 0 1
55.8352 36.1931 109250 -0.772736 47.5825 245.429 414.119 -13 5712 1 0 1
92.2409 15.0039 109250 1.12949 62.7147 242.003 411.211 -13 5715 1 0 1
-58.6228 66.7363 109250 -4.73428 -9.38725 249.779 404.68 -13 5716 1 0 1
-54.7744 98.428 109250 -35.7478 -28.9562 245.731 404.066 -13 5718 1 0 1
-51.1889 50.68 109250 8.32205 -4.48276 249.821 399.237 -13 5720 1 0 1
79.3949 -41.2717 109250 28.7418 58.6874 241.308 411.233 -13 5721 1 0 1
-132.062 11.8291 109250 14.278 -70.644 239.386 415.044 -13 5724 1 0 1
-44.9318 99.4929 109250 -30.5941 -7.13561 248.018 402.282 -13 5725 1 0 1
-52.1034 72.5059 109250 -9.19777 -5.34685 249.774 409.109 -13 5726 1 0 1
-11.204 50.207 109250 3.90032 20.9399 249.091 403.466 -13 5727 1 0 1
-51.9984 54.5224 109250 5.65214 -5.1139 249.884 401.903 -13 5728 1 0 1
-74.1166 -89.88 109250 78.9174 -20.4758 236.332 421.477 -13 5731 1 0 1
-93.361 -88.5908 109250 80.6772 -24.5578 235.347 423.914 -13 5732 1 0 1
36.7794 80.9363 109250 -22.4168 35.0964 246.507 404.872 -13 5734 1 0 1
62.1262 -73.4853 109250 53.6768 48.7643 239.251 413.272 -13 5736 1 0 1
-2.29946 64.8495 109250 -9.79168 26.2219 248.428 399.323 -13 5738 1 0 1
26.0689 -78.0752 109250 63.2897 30.0407 239.983 411.403 -13 5739 1 0 1
-78.7758 81.0186 109250 -25.4263 -41.3219 245.247 413.043 -13 5740 1 0 1
-32.2443 9.16443 109250 29.0848 9.17469 248.133 403.696 -13 5743 1 0 1
-45.7544 108.914 109250 -51.8991 -30.2883 242.671 412.373 -13 5744 1 0 1
-1.59883 -73.6339 109250 63.0298 20.3305 241.068 409.338 -13 5745 1 0 1
0.756644 -70.5497 109250 59.9093 15.7352 242.205 401.532 -13 5746 1 0 1
-46.7598 64.2829 109250 -1.5011 -1.97502 249.988 405.231 -13 5747 1 0 1
-59.7845 57.2761 109250 2.80036 -9.94869 249.786 407.197 -13 5748 1 0 1
4.61127 73.9472 109250 -17.2667 28.3565 247.786 399.812 -13 5749 1 0 1
-45.7364 -103.984 109250 75.5732 -3.67186 238.275 414.789 -13 5750 1 0 1
31.7914 62.509 109250 -9.25927 41.0846 246.427 401.897 -13 5751 1 0 1
-51.5285 -100.2 109250 76.4542 -5.64891 237.956 409.703 -13 5752 1 0 1
-28.2591 112.093 109250 -46.7957 -11.596 245.307 410.413 -13 5753 1 0 1
