#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.64381 -25.2422 8450.2 22.285 19.2059 248.263 34.7688 -13 5328 1 0 1
47.2902 34.7508 8450.2 -22.0112 38.8841 245.975 32.1633 -13 5329 1 0 1
20.0741 35.1896 8450.2 -142.675 94.273 182.364 34.8185 -13 5330 1 0 1
-36.3665 -77.2207 8450.2 67.2397 -11.9446 240.491 38.9528 -13 5331 1 0 1
-6.22352 -51.7964 8450.2 42.2021 12.2506 246.108 30.1439 -13 5332 1 0 1
-38.4373 47.8169 8450.2 -22.5154 -17.5987 248.361 32.2158 -13 5334 1 0 1
-43.8263 -50.385 8450.2 46.4347 -13.7214 245.266 34.1986 -13 5336 1 0 1
-74.2211 56.5939 8450.2 -23.5498 -51.973 243.401 35.6177 -13 5338 1 0 1
-56.193 -0.182206 8450.2 11.0966 -24.8923 248.51 31.5353 -13 5339 1 0 1
-40.0824 -58.5321 8450.2 52.7399 -11.0871 244.122 31.1884 -13 5340 1 0 1
-44.0496 120.081 8450.2 -51.4784 -99.1029 223.671 34.8471 -13 5341 1 0 1
-66.7039 -1.27513 8450.2 13.9093 -32.9984 247.422 32.1876 -13 5342 1 0 1
7.26151 -65.2881 8450.2 51.8174 22.1791 243.563 41.0551 -13 5343 1 0 1
55.9812 -82.9794 8450.2 56.5583 47.6799 238.805 34.0539 -13 5344 1 0 1
-85.1097 -23.1674 8450.2 35.0549 -50.3566 242.354 35.4674 -13 5345 1 0 1
-75.5304 -37.6031 8450.2 44.0388 -40.9205 242.665 32.2 -13 5346 1 0 1
16.8982 -62.1408 8450.2 48.3864 28.4919 243.612 34.1152 -13 5347 1 0 1
89.0483 -3.66467 8450.2 1.94539 69.159 240.236 33.7133 -13 5348 1 0 1
-50.9405 111.086 8450.2 -101.967 -85.4193 211.675 36.2795 -13 5349 1 0 1
-95.8587 2.14347 8450.2 102.878 -94.1016 207.511 35.8255 -13 5351 1 0 1
-198.151 -55.6468 8450.2 -29.1749 -103.178 225.839 42.3098 -13 5352 1 0 1
-83.6949 3.91499 8450.2 14.9413 -49.1204 244.671 30.5862 -13 5354 1 0 1
-34.1614 19.9486 8450.2 -5.24573 -10.5399 249.723 35.5233 -13 5355 1 0 1
-29.5743 -23.302 8450.2 23.8327 -4.71032 248.817 30.9177 -13 5356 1 0 1
110.804 116.827 8450.2 -10.5915 114.662 221.902 35.6722 -13 5357 1 0 1
28.998 37.8525 8450.2 -21.661 27.7738 247.506 31.4566 -13 5358 1 0 1
-74.4448 49.8996 8450.2 -18.3722 -49.5424 244.352 30.4127 -13 5359 1 0 1
73.8574 -25.9931 8450.2 18.2099 62.8745 241.278 31.0365 -13 5360 1 0 1
72.8261 29.1164 8450.2 -22.3386 56.6735 242.465 31.7653 -13 5361 1 0 1
-35.8736 18.6265 8450.2 -4.20519 -11.622 249.694 31.4467 -13 5362 1 0 1
43.174 75.0235 8450.2 -52.1627 29.8563 242.668 29.1503 -13 5363 1 0 1
-108.489 -10.6615 8450.2 23.4484 -70.2638 238.774 32.8837 -13 5364 1 0 1
-71.543 64.8517 8450.2 -175.634 -35.0415 174.427 41.9456 -13 5365 1 0 1
-80.4217 31.4307 8450.2 -4.68741 -50.3348 244.836 33.8644 -13 5366 1 0 1
50.974 37.4127 8450.2 -24.6003 40.6983 245.435 29.5663 -13 5367 1 0 1
36.2297 223.983 8450.2 -97.9112 -27.8 228.343 36.3944 -13 5368 1 0 1
67.8607 27.4048 8450.2 -20.6219 53.1804 243.406 35.5598 -13 5369 1 0 1
85.0792 46.1199 8450.2 10.4685 167.411 185.375 35.6436 -13 5370 1 0 1
-1.86172 13.1138 8450.2 -3.16775 11.7304 249.705 31.7699 -13 5371 1 0 1
67.0281 76.5085 8450.2 -53.0216 45.6697 240.006 32.917 -13 5372 1 0 1
-52.1109 28.7123 8450.2 -8.65626 -24.6949 248.627 37.0672 -13 5373 1 0 1
-39.559 128.544 8450.2 -98.2664 -72.3968 218.18 34.1697 -13 5374 1 0 1
-122.836 -105.257 8450.2 95.034 -65.7041 221.701 37.2354 -13 5375 1 0 1
-45.9836 4.66315 8450.2 6.28972 -17.6844 249.294 33.9066 -13 5376 1 0 1
-58.0089 -34.7792 8450.2 36.8364 -24.6761 246.037 36.7373 -13 5377 1 0 1
3.52516 106.734 8450.2 -69.779 -2.15477 240.055 36.4546 -13 5378 1 0 1
111.113 35.1214 8450.2 85.517 165.681 166.544 37.893 -13 5379 1 0 1
-43.832 25.8594 8450.2 -7.97898 -18.1291 249.214 33.9411 -13 5380 1 0 1
-80.9268 -43.6203 8450.2 48.1846 -47.765 240.617 35.961 -13 5381 1 0 1
-10.3755 -64.1672 8450.2 52.7138 10.1744 244.167 33.2911 -13 5382 1 0 1
149.963 -26.9306 8450.2 15.7106 112.03 222.94 39.7848 -13 5383 1 0 1
4.46923 -9.44459 8450.2 11.6374 17.1552 249.139 29.9886 -13 5385 1 0 1
-82.3515 43.7943 8450.2 -13.3782 -56.3451 243.2 39.1955 -13 5386 1 0 1
-62.2475 -12.5005 8450.2 123.773 -98.4691 193.608 32.2513 -13 5387 1 0 1
-148.175 33.572 8450.2 31.7209 -113.67 220.393 35.1398 -13 5388 1 0 1
33.977 58.1545 8450.2 -36.7587 26.9886 245.806 32.5655 -13 5389 1 0 1
38.702 36.8394 8450.2 -22.1934 33.542 246.744 33.8948 -13 5390 1 0 1
-61.8552 -57.5835 8450.2 25.719 -152.663 196.297 39.9579 -13 5391 1 0 1
-2.03746 81.3811 8450.2 -49.3769 -1.65489 245.07 27.9436 -13 5392 1 0 1
30.2422 22.9018 8450.2 -11.7417 30.4036 247.866 33.9927 -13 5393 1 0 1
-0.0258588 3.3906 8450.2 3.22309 13.6029 249.609 40.0997 -13 5394 1 0 1
-76.0341 -36.823 8450.2 43.5463 -41.3678 242.678 32.4844 -13 5395 1 0 1
-63.6341 29.0386 8450.2 -6.89551 -33.9357 247.59 30.0624 -13 5396 1 0 1
-38.3136 -138.682 8450.2 61.9038 -103.433 219.02 36.1352 -13 5398 1 0 1
48.9647 -18.6923 8450.2 13.9986 45.6137 245.405 36.7025 -13 5399 1 0 1
116.364 167.891 8450.2 -95.0477 29.3407 229.358 32.1839 -13 5401 1 0 1
59.5046 -9.04729 8450.2 6.11867 51.6663 244.526 37.7483 -13 5403 1 0 1
-41.8383 31.0892 8450.2 -11.5883 -17.3374 249.129 33.903 -13 5404 1 0 1
52.5567 20.5693 8450.2 -12.9924 43.8705 245.777 35.9225 -13 5405 1 0 1
-11.6057 37.9836 8450.2 -18.7611 2.7107 249.28 29.5668 -13 5406 1 0 1
1.7294 38.7547 8450.2 -20.1442 11.1973 248.935 35.5267 -13 5407 1 0 1
23.2098 39.2329 8450.2 -22.0547 24.1665 247.85 32.5635 -13 5408 1 0 1
125.912 -47.8236 8450.2 103.251 56.3729 220.593 31.6515 -13 5409 1 0 1
-70.6571 -6.83 8450.2 18.8562 -35.8818 246.692 39.3475 -13 5410 1 0 1
5.35112 73.0117 8450.2 -43.7057 5.96917 246.078 36.888 -13 5411 1 0 1
-79.3175 -51.1221 8450.2 52.3116 -46.6632 239.971 30.699 -13 5412 1 0 1
26.9529 38.3439 8450.2 -106.331 110.719 197.319 32.0221 -13 5413 1 0 1
-24.7101 131.602 8450.2 -71.0926 -37.9307 236.658 37.7499 -13 5414 1 0 1
36.4682 -27.184 8450.2 157.435 78.3393 177.7 34.4339 -13 5415 1 0 1
-27.4386 -9.99408 8450.2 14.2983 -3.7759 249.562 30.7999 -13 5416 1 0 1
146.315 54.0501 8450.2 -59.1019 93.0752 224.375 43.588 -13 5418 1 0 1
-17.4036 -91.4441 8450.2 72.5299 0.0303083 239.248 32.205 -13 5419 1 0 1
-6.85969 41.8377 8450.2 -21.5636 5.25068 249.013 36.416 -13 5420 1 0 1
-3.64326 -34.4001 8450.2 29.3851 12.9698 247.928 32.7022 -13 5421 1 0 1
-83.971 67.4534 8450.2 -33.6053 -61.9072 239.871 37.7683 -13 5422 1 0 1
-88.7298 18.8696 8450.2 5.4211 -57.2372 243.299 34.6172 -13 5424 1 0 1
50.1513 -31.6408 8450.2 22.8193 47.8697 244.311 36.7358 -13 5425 1 0 1
-29.1587 90.5699 8450.2 -54.7179 -24.7055 242.684 32.5695 -13 5426 1 0 1
-17.7925 -94.2928 8450.2 152.919 -14.5331 197.243 39.6683 -13 5427 1 0 1
-127.849 -139.296 8450.2 30.4496 -101.438 226.458 32.6309 -13 5428 1 0 1
65.3226 10.4765 8450.2 -8.20853 53.4059 244.091 38.035 -13 5429 1 0 1
-130.662 34.3736 8450.2 11.8746 -83.3078 235.412 33.781 -13 5430 1 0 1
68.1018 87.9122 8450.2 -124.498 -19.1941 215.944 38.2327 -13 5431 1 0 1
-28.5825 -3.01191 8450.2 9.60176 -4.91063 249.767 28.3728 -13 5432 1 0 1
-71.7004 15.1937 8450.2 3.92432 -38.8232 246.936 31.7765 -13 5433 1 0 1
57.2447 -60.4827 8450.2 45.3681 52.232 240.236 29.8745 -13 5435 1 0 1
3.78876 87.1461 8450.2 -55.2694 0.354571 243.814 33.8587 -13 5436 1 0 1
28.0004 30.803 8450.2 -16.8292 28.1487 247.84 31.734 -13 5437 1 0 1
-1.03686 -52.7063 8450.2 42.3739 15.7664 245.878 37.9481 -13 5438 1 0 1
-101.433 22.2055 8450.2 1.1265 -70.3304 239.901 35.1138 -13 5439 1 0 1
162.834 96.6557 8450.2 -112.816 45.5418 218.4 37.1482 -13 5440 1 0 1
-10.3213 -15.4514 8450.2 16.7294 7.90808 249.314 26.6762 -13 5441 1 0 1
-44.2459 51.3085 8450.2 -23.9716 -22.7239 247.808 30.2858 -13 5443 1 0 1
99.0989 -85.5875 8450.2 116.547 19.2375 220.333 35.2325 -13 5444 1 0 1
-42.5725 85.6115 8450.2 -49.3076 -33.8024 242.747 39.5675 -13 5445 1 0 1
-78.4725 50.9183 8450.2 -18.993 -54.4649 243.255 35.5531 -13 5446 1 0 1
-62.1216 50.3652 8450.2 -20.6277 -37.3746 246.328 29.1018 -13 5447 1 0 1
-2.94134 115.244 8450.2 -72.2192 -8.5425 239.189 31.0355 -13 5448 1 0 1
-195.878 -33.4779 8450.2 25.6929 -96.6126 229.142 37.8773 -13 5449 1 0 1
-5.63875 -37.6805 8450.2 31.861 11.8131 247.68 33.4235 -13 5450 1 0 1
79.0974 -71.5998 8450.2 73.3222 118.778 207.402 35.7755 -13 5451 1 0 1
-43.4242 68.4777 8450.2 -35.0932 -27.2756 246.017 30.9724 -13 5452 1 0 1
2.8808 -2.04633 8450.2 6.73581 15.7718 249.411 37.0315 -13 5453 1 0 1
86.054 29.5413 8450.2 -21.904 64.6795 240.493 38.1892 -13 5454 1 0 1
-50.1427 64.9841 8450.2 -31.8981 -31.6577 245.927 35.3125 -13 5455 1 0 1
14.3324 50.8626 8450.2 -29.0774 16.9324 247.725 31.3058 -13 5456 1 0 1
-55.3572 56.7205 8450.2 -25.7807 -33.3113 246.426 34.4996 -13 5457 1 0 1
-31.2102 33.6337 8450.2 -14.3535 -10.0474 249.385 32.0343 -13 5458 1 0 1
125.383 130.77 8450.2 -79.8733 59.1147 229.403 34.8323 -13 5459 1 0 1
-52.9775 -87.6015 8450.2 70.3578 -24.8552 238.604 36.9137 -13 5460 1 0 1
-67.5748 52.3677 8450.2 -21.015 -43.276 245.327 31.7081 -13 5461 1 0 1
-208.613 69.9094 8450.2 -10.8683 -100.619 228.6 37.9011 -13 5462 1 0 1
1.86648 59.2274 8450.2 -33.589 7.52276 247.619 32.1112 -13 5463 1 0 1
39.7414 68.9229 8450.2 -46.4762 28.3315 244.003 31.7092 -13 5464 1 0 1
77.1836 37.5049 8450.2 -28.1765 58.6549 241.383 37.5734 -13 5466 1 0 1
25.1533 105.613 8450.2 -69.6967 12.9612 239.738 31.7601 -13 5467 1 0 1
88.4917 -54.1001 8450.2 33.3083 66.0315 238.81 32.1824 -13 5468 1 0 1
-26.9586 44.5328 8450.2 -21.6688 -8.69968 248.907 35.4146 -13 5469 1 0 1
-44.3492 25.2222 8450.2 -7.50371 -18.4331 249.207 35.2649 -13 5471 1 0 1
117.527 0.694341 8450.2 -11.04 75.0218 238.222 32.4707 -13 5472 1 0 1
-41.8541 -21.7438 8450.2 26.4664 -170.179 181.215 36.7558 -13 5473 1 0 1
-106.533 26.7975 8450.2 -2.63124 -72.979 239.097 36.9358 -13 5474 1 0 1
-30.9559 -62.7717 8450.2 54.6701 -4.40557 243.909 26.783 -13 5475 1 0 1
-29.3916 100.407 8450.2 -63.0051 -25.7165 240.56 36.3926 -13 5476 1 0 1
54.283 50.5764 8450.2 -35.087 40.9235 244.119 37.2985 -13 5479 1 0 1
-0.768396 -58.7122 8450.2 47.0503 16.385 244.985 32.2054 -13 5480 1 0 1
-32.7319 75.6766 8450.2 -41.3869 -21.516 245.61 39.7945 -13 5481 1 0 1
36.6752 48.4353 8450.2 -30.0623 30.4902 246.306 29.9354 -13 5482 1 0 1
46.1162 23.0579 8450.2 -13.7252 39.7076 246.445 30.306 -13 5483 1 0 1
-64.5358 50.2655 8450.2 -20.1326 -39.582 246.024 32.8671 -13 5484 1 0 1
-48.5576 23.6699 8450.2 -5.96262 -21.376 249.013 28.6309 -13 5486 1 0 1
57.3422 -38.5875 8450.2 27.7674 53.5488 242.614 33.619 -13 5487 1 0 1
-81.3536 60.5216 8450.2 -27.7621 -60.0388 241.09 31.8747 -13 5489 1 0 1
45.8642 -13.1277 8450.2 10.6701 43.0552 246.033 37.9956 -13 5490 1 0 1
-60.2996 -27.4104 8450.2 -0.117211 -140.282 206.932 35.1387 -13 5492 1 0 1
128.952 28.294 8450.2 -47.3868 69.3205 235.476 34.3331 -13 5493 1 0 1
9.57727 -15.0694 8450.2 15.1636 20.62 248.686 27.6987 -13 5494 1 0 1
-94.5552 17.2381 8450.2 6.49567 -64.0117 241.579 34.8536 -13 5496 1 0 1
48.5718 -7.57219 8450.2 57.238 136.384 201.552 31.5775 -13 5497 1 0 1
55.3841 -76.3623 8450.2 54.5117 48.1318 239.19 41.4229 -13 5498 1 0 1
-59.64 8.87941 8450.2 5.56518 -28.2554 248.336 37.9924 -13 5499 1 0 1
71.057 29.6172 8450.2 -22.5792 55.3005 242.759 37.3589 -13 5501 1 0 1
7.13763 132.134 8450.2 -77.5772 -17.2788 237.03 34.6408 -13 5503 1 0 1
-25.1893 58.1821 8450.2 -30.4687 -10.2612 247.924 36.6643 -13 5504 1 0 1
142.565 152.738 8450.2 -115.04 9.7685 221.744 36.8617 -13 5505 1 0 1
114.228 -3.60608 8450.2 -5.93091 74.8519 238.458 35.2386 -13 5506 1 0 1
-42.0161 54.0771 8450.2 -25.9708 -21.6616 247.702 34.5035 -13 5507 1 0 1
12.1443 2.8596 8450.2 2.89381 21.2495 249.078 33.0161 -13 5509 1 0 1
-7.9109 -47.4453 8450.2 39.1215 10.8299 246.682 30.8586 -13 5511 1 0 1
62.789 50.6312 8450.2 -36.7677 46.889 242.795 37.5422 -13 5512 1 0 1
25.5298 -86.4668 8450.2 65.4816 29.7062 239.436 38.1721 -13 5513 1 0 1
95.2877 -82.3885 8450.2 18.4618 135.703 209.151 36.0814 -13 5515 1 0 1
-45.2305 -23.2744 8450.2 25.7357 -15.6472 248.179 29.9377 -13 5516 1 0 1
19.0549 91.9578 8450.2 -61.9742 10.2858 241.978 31.7971 -13 5517 1 0 1
123.648 82.4971 8450.2 -70.4437 82.8675 225.101 37.0584 -13 5518 1 0 1
121.96 117.52 8450.2 -99.5057 35.6806 226.551 42.2191 -13 5519 1 0 1
41.7189 -0.621083 8450.2 2.83936 39.3797 246.863 30.3006 -13 5520 1 0 1
30.4408 -3.52485 8450.2 5.89533 32.7992 247.769 35.628 -13 5521 1 0 1
-52.7055 -40.269 8450.2 40.0149 -20.5148 245.923 33.0412 -13 5522 1 0 1
-5.24472 -71.2958 8450.2 58.5434 13.4552 242.676 32.5756 -13 5523 1 0 1
-46.6781 39.0772 8450.2 -15.9849 -22.1556 248.503 30.4933 -13 5524 1 0 1
-73.049 -40.1245 8450.2 45.4437 -38.5857 242.788 31.4095 -13 5525 1 0 1
58.3139 -19.2136 8450.2 13.3015 52.02 244.166 30.0413 -13 5526 1 0 1
-152.812 8.54462 8450.2 18.5635 -112.04 222.716 34.9367 -13 5527 1 0 1
-116.671 28.0405 8450.2 -106.695 -66.2434 216.167 34.3362 -13 5528 1 0 1
42.3743 -188.009 8450.2 86.3584 47.8692 229.675 33.0619 -13 5529 1 0 1
72.852 49.2072 8450.2 -36.1896 54.2727 241.34 36.5572 -13 5530 1 0 1
-73.5615 -22.4707 8450.2 31.4076 -37.8363 245.116 27.7297 -13 5531 1 0 1
-11.5342 88.8327 8450.2 -54.6588 -10.936 243.706 30.9736 -13 5532 1 0 1
17.4596 -15.7652 8450.2 15.0867 25.5671 248.231 35.3116 -13 5535 1 0 1
-62.0466 45.6971 8450.2 -17.6634 -36.0232 246.76 24.7692 -13 5536 1 0 1
-29.4029 65.6501 8450.2 -34.8497 -15.3946 247.08 31.5432 -13 5537 1 0 1
-24.4554 -31.9583 8450.2 29.5063 -0.915815 248.251 32.4105 -13 5540 1 0 1
-27.64 -214.376 8450.2 90.0025 -36.1536 230.418 39.312 -13 5541 1 0 1
105.168 -73.3874 8450.2 20.7967 79.8284 235.998 33.5043 -13 5543 1 0 1
-66.5964 -87.4254 8450.2 69.1267 -32.0959 238.099 31.169 -13 5544 1 0 1
3.86025 -33.5435 8450.2 28.2007 17.7923 247.766 30.9116 -13 5545 1 0 1
-47.8024 -53.6741 8450.2 50.2155 -16.8644 244.324 35.7405 -13 5546 1 0 1
-56.58 -65.6613 8450.2 61.5196 -27.1613 240.785 30.3708 -13 5547 1 0 1
-25.1718 -63.501 8450.2 54.2886 -0.198181 244.034 33.3688 -13 5548 1 0 1
179.701 -20.348 8450.2 -19.3945 97.1736 229.524 36.0237 -13 5549 1 0 1
-82.8085 102.597 8450.2 -48.8648 -114.256 216.928 36.701 -13 5550 1 0 1
32.605 18.745 8450.2 -9.16044 32.24 247.743 33.5271 -13 5551 1 0 1
53.071 -36.2887 8450.2 26.0412 50.4215 243.474 32.7421 -13 5552 1 0 1
-9.0046 26.0383 8450.2 -11.2171 5.90578 249.678 34.7853 -13 5553 1 0 1
23.1753 -17.5681 8450.2 15.8704 29.2061 247.78 37.3121 -13 5554 1 0 1
-112.848 113.407 8450.2 -60.1629 -96.9052 222.463 34.368 -13 5555 1 0 1
58.3041 -10.0988 8450.2 6.99294 50.9669 244.65 24.4975 -13 5557 1 0 1
-60.9848 31.4582 8450.2 -8.94968 -32.1429 247.763 35.7042 -13 5558 1 0 1
-168.232 96.7662 8450.2 32.9887 -121.763 215.837 39.5637 -13 5559 1 0 1
-12.2021 -156.162 8450.2 85.4014 -72.8116 223.394 38.5687 -13 5560 1 0 1
43.3096 208.034 8450.2 -75.5755 72.6663 226.954 37.0788 -13 5561 1 0 1
151.148 -147.469 8450.2 147.487 -18.4498 -201.015 50.4536 -13 5561 1 0 1
-33.0905 -88.9323 8450.2 71.9755 -11.2164 239.152 36.0756 -13 5562 1 0 1
40.866 79.2323 8450.2 -55.054 27.7448 242.279 35.7939 -13 5564 1 0 1
-74.7101 -9.11242 8450.2 21.622 -39.2901 245.945 32.9313 -13 5565 1 0 1
-161.176 17.9212 8450.2 -84.1427 -80.7074 221.148 36.3481 -13 5566 1 0 1
103.422 118.058 8450.2 -94.8305 56.2844 224.364 34.1388 -13 5568 1 0 1
-81.7145 -8.64524 8450.2 23.4405 -46.1353 244.586 25.0351 -13 5569 1 0 1
-83.2212 25.4695 8450.2 -0.0520506 -52.0191 244.528 31.8442 -13 5570 1 0 1
-48.4961 2.47754 8450.2 8.11483 -19.3731 249.116 30.7672 -13 5572 1 0 1
-32.1141 -8.3191 8450.2 13.5864 -7.07387 249.53 30.5341 -13 5573 1 0 1
43.4869 -60.6128 8450.2 46.1725 45.2896 241.489 34.9216 -13 5574 1 0 1
-36.8199 55.1104 8450.2 -27.2692 -17.9762 247.857 35.1119 -13 5575 1 0 1
70.6157 72.0695 8450.2 -50.1968 48.6516 240.028 37.9978 -13 5576 1 0 1
12.9697 97.0458 8450.2 -65.1071 5.41724 241.312 35.4163 -13 5577 1 0 1
-18.7189 -44.9767 8450.2 38.3892 3.49352 247.01 36.7407 -13 5578 1 0 1
0.276245 -44.243 8450.2 36.0399 16.0246 246.869 30.2716 -13 5579 1 0 1
-16.4101 0.673151 8450.2 6.10625 3.11215 249.906 29.4568 -13 5580 1 0 1
36.6012 68.0487 8450.2 -45.0589 26.5174 244.472 34.7202 -13 5581 1 0 1
-56.8927 -198.213 8450.2 101.098 -12.0324 228.329 41.4476 -13 5582 1 0 1
40.0032 -21.1328 8450.2 138.329 104.155 180.324 38.032 -13 5583 1 0 1
-7.83635 58.8919 8450.2 -32.5175 1.37271 247.872 36.0817 -13 5584 1 0 1
95.4125 -1.85648 8450.2 0.326411 71.0416 239.694 33.3746 -13 5585 1 0 1
-10.9008 96.7647 8450.2 -62.1294 -12.3125 241.844 32.2393 -13 5586 1 0 1
49.8514 -88.217 8450.2 59.9575 43.8873 238.703 35.064 -13 5587 1 0 1
6.84669 81.7543 8450.2 -50.9682 4.08005 244.715 35.0977 -13 5588 1 0 1
24.5571 29.1485 8450.2 -15.4338 26.3254 248.131 36.5089 -13 5589 1 0 1
-146.984 -155.811 8450.2 73.3567 -68.0852 229.092 36.9478 -13 5590 1 0 1
-94.0084 74.2822 8450.2 -34.5962 -66.708 238.439 31.6042 -13 5592 1 0 1
26.173 -122.909 8450.2 69.7789 41.9873 236.364 31.0508 -13 5593 1 0 1
42.199 -14.0588 8450.2 82.5872 137.204 191.975 33.1944 -13 5594 1 0 1
-61.753 73.6919 8450.2 -175.014 -14.6129 177.923 40.3576 -13 5595 1 0 1
-22.3024 -2.21596 8450.2 8.52038 -0.672612 249.854 30.3878 -13 5596 1 0 1
13.3494 -127.751 8450.2 73.7053 39.0749 235.671 38.4138 -13 5597 1 0 1
-54.1458 3.67091 8450.2 8.11144 -23.6532 248.746 34.7147 -13 5598 1 0 1
-177.657 108.559 8450.2 7.19861 -112.415 223.184 40.2746 -13 5600 1 0 1
4.31754 27.321 8450.2 -12.8766 14.2714 249.26 32.1227 -13 5601 1 0 1
120.597 -52.5361 8450.2 -17.9953 131.501 211.857 38.608 -13 5602 1 0 1
-22.8759 73.4287 8450.2 -40.821 -13.1573 246.294 35.1838 -13 5603 1 0 1
47.5786 73.3225 8450.2 -51.5019 33.3184 242.358 27.1377 -13 5604 1 0 1
-56.9152 24.1275 8450.2 -4.9336 -27.8004 248.4 31.7798 -13 5606 1 0 1
-51.2958 49.5466 8450.2 -89.2879 -140.228 186.719 36.4742 -13 5607 1 0 1
-47.4658 -1.87441 8450.2 10.9504 -18.3319 249.086 30.7553 -13 5608 1 0 1
57.4752 63.7012 8450.2 -157.503 28.6527 192.02 40.0718 -13 5609 1 0 1
-44.6868 -71.8163 8450.2 64.5948 -17.6786 240.863 34.7319 -13 5610 1 0 1
93.993 96.6819 8450.2 -93.508 18.4607 231.118 36.288 -13 5611 1 0 1
84.2238 -37.2467 8450.2 26.0121 66.2956 239.642 32.6683 -13 5612 1 0 1
-36.0582 -0.200056 8450.2 8.41851 -10.2763 249.647 30.7308 -13 5613 1 0 1
-83.499 54.4539 8450.2 -22.5302 -60.7865 241.449 33.6364 -13 5614 1 0 1
2.529 -62.5296 8450.2 49.885 18.8705 244.245 29.0864 -13 5615 1 0 1
-66.3375 -15.6632 8450.2 24.1979 -31.8284 246.782 30.6641 -13 5617 1 0 1
-85.2098 -4.93 8450.2 21.7161 -50.1649 243.951 31.9745 -13 5618 1 0 1
-23.7116 -35.8568 8450.2 32.2344 -0.259445 247.913 37.7175 -13 5619 1 0 1
-42.9723 -3.29703 8450.2 11.3348 -14.9885 249.293 38.3104 -13 5621 1 0 1
9.90921 -72.6506 8450.2 58.2675 23.5146 241.975 35.3172 -13 5622 1 0 1
-70.0222 -37.0264 8450.2 42.0404 -35.0429 243.936 29.2594 -13 5625 1 0 1
2.23461 -119.617 8450.2 75.8534 21.5052 237.242 31.1177 -13 5626 1 0 1
-84.6832 -62.2259 8450.2 56.3482 -48.8354 238.621 32.602 -13 5627 1 0 1
-13.7996 -5.33847 8450.2 10.0013 5.17866 249.746 29.8364 -13 5628 1 0 1
28.0714 -44.6989 8450.2 33.9815 34.3538 245.286 38.9176 -13 5629 1 0 1
33.3764 -45.5415 8450.2 34.1521 38.0153 244.721 34.0857 -13 5630 1 0 1
27.971 -50.69 8450.2 38.406 34.9235 244.551 29.6936 -13 5631 1 0 1
-21.1498 73.5322 8450.2 -41.0814 -11.9456 246.312 34.6922 -13 5632 1 0 1
61.2543 -77.4791 8450.2 53.0721 51.0156 238.916 35.5641 -13 5633 1 0 1
-44.1985 47.6102 8450.2 -21.6733 -21.8855 248.095 35.5692 -13 5634 1 0 1
25.4995 50.3799 8450.2 -29.956 23.6069 247.074 29.8017 -13 5636 1 0 1
45.1339 35.624 8450.2 -22.2756 37.4916 246.167 37.6326 -13 5637 1 0 1
-13.2733 -51.7508 8450.2 42.9111 7.54257 246.174 24.3409 -13 5638 1 0 1
-8.49834 -132.392 8450.2 80.8613 39.3549 233.265 31.9475 -13 5639 1 0 1
46.0247 101.558 8450.2 -67.0819 26.4504 239.375 34.3778 -13 5640 1 0 1
-55.6061 34.8876 8450.2 -12.0342 -28.381 248.092 33.522 -13 5641 1 0 1
62.0776 16.7891 8450.2 -12.0865 50.4631 244.555 26.0252 -13 5642 1 0 1
-61.5372 20.2448 8450.2 -1.61378 -30.9708 248.069 35.7715 -13 5643 1 0 1
-13.2541 115.168 8450.2 -71.1973 -15.6571 239.136 36.0512 -13 5644 1 0 1
33.265 44.1089 8450.2 -160.522 9.59725 191.417 37.5846 -13 5645 1 0 1
62.3417 13.846 8450.2 -10.0757 50.9842 244.539 31.0987 -13 5647 1 0 1
-44.0272 -48.4452 8450.2 44.8438 -13.8989 245.552 32.6397 -13 5648 1 0 1
-163.957 125.394 8450.2 -103.246 -31.8812 225.442 32.8681 -13 5649 1 0 1
-20.1592 -3.5987 8450.2 9.29364 0.850479 249.826 30.4127 -13 5650 1 0 1
8.41234 -37.9313 8450.2 30.9094 20.9353 247.197 36.6192 -13 5651 1 0 1
46.5259 4.69106 8450.2 -1.33438 41.8708 246.465 30.3768 -13 5652 1 0 1
-104.325 11.9803 8450.2 8.26481 -71.0339 239.554 33.8984 -13 5653 1 0 1
-83.6666 54.7608 8450.2 -22.8458 -60.9858 241.369 35.4158 -13 5655 1 0 1
67.0549 41.1048 8450.2 -30.3945 51.0674 242.834 29.6662 -13 5656 1 0 1
55.5472 -48.9626 8450.2 36.3175 52.7896 241.649 33.7039 -13 5657 1 0 1
63.5379 161.077 8450.2 -121.215 -68.5656 207.619 37.6526 -13 5658 1 0 1
53.8295 100.517 8450.2 -66.2768 30.3417 239.138 32.1903 -13 5659 1 0 1
-32.1341 -67.6916 8450.2 59.4368 -5.85813 242.761 34.2743 -13 5660 1 0 1
-19.2025 -41.7305 8450.2 36.0295 3.0096 247.372 29.7254 -13 5661 1 0 1
62.6257 3.21765 8450.2 -2.75423 52.3999 244.431 34.8043 -13 5662 1 0 1
-56.5755 100.79 8450.2 -58.1506 -44.1299 239.105 34.6554 -13 5663 1 0 1
84.1191 78.2519 8450.2 -53.901 50.228 238.897 40.6489 -13 5664 1 0 1
-92.3288 -135.608 8450.2 33.2554 -111.006 221.522 40.6157 -13 5665 1 0 1
61.1678 -45.9861 8450.2 33.9217 55.9505 241.286 36.8451 -13 5667 1 0 1
