#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
43.819 85.3502 130250 -29.3053 29.8563 246.475 479.843 -13 4820 1 0 1
-101.73 90.3651 130250 -36.5865 -73.0173 236.284 497.935 -13 4821 1 0 1
-86.7083 60.1396 130250 4.04924 -30.7407 248.07 477.595 -13 4822 1 0 1
-74.0249 89.6519 130250 -17.973 -34.1759 247 482.799 -13 4823 1 0 1
46.3099 113.316 130250 -48.9937 21.6882 244.191 481.706 -13 4826 1 0 1
-26.5335 60.8006 130250 -0.675172 16.0904 249.481 476.913 -13 4827 1 0 1
-74.0026 21.8503 130250 24.9853 -17.3371 248.143 478.654 -13 4828 1 0 1
-45.1232 108.723 130250 -40.807 -18.7948 245.93 488.013 -13 4829 1 0 1
-4.28248 39.0878 130250 11.3795 23.8796 248.597 482.508 -13 4830 1 0 1
15.2069 110.421 130250 -33.7101 12.9815 247.376 480.473 -13 4832 1 0 1
-27.8392 111.464 130250 -39.3095 -12.5385 246.572 480.303 -13 4833 1 0 1
-108.83 40.5412 130250 -8.15103 -63.0435 241.783 488.417 -13 4835 1 0 1
71.6531 91.3446 130250 -36.578 37.9821 244.376 486.97 -13 4837 1 0 1
8.62866 91.1644 130250 -18.0198 21.9492 248.382 483.389 -13 4838 1 0 1
94.8434 -71.662 130250 36.849 63.6174 238.946 491.09 -13 4840 1 0 1
-86.7177 63.7665 130250 -0.290284 -35.5739 247.456 482.047 -13 4841 1 0 1
104.93 94.4874 130250 -51.5049 54.54 238.48 490.8 -13 4842 1 0 1
-5.00493 49.2154 130250 5.74751 23.922 248.786 481.387 -13 4843 1 0 1
-12.8984 115.921 130250 -32.6391 2.03735 247.852 485.698 -13 4845 1 0 1
75.9184 75.3604 130250 -26.6215 44.5436 244.555 485.883 -13 4846 1 0 1
82.8779 71.2271 130250 -25.3707 45.979 244.422 487.592 -13 4849 1 0 1
51.9047 21.7577 130250 13.835 36.5779 246.922 482.671 -13 4850 1 0 1
-26.9475 112.012 130250 -29.0826 -0.890747 248.301 484.458 -13 4851 1 0 1
116.564 46.4665 130250 -21.9776 58.9536 241.953 491.186 -13 4852 1 0 1
40.122 -71.0295 130250 48.332 29.7768 243.469 477.906 -13 4854 1 0 1
15.5898 110.805 130250 -47.5914 11.7233 245.148 488.64 -13 4855 1 0 1
-72.3311 18.6177 130250 26.7546 -18.4005 247.882 480.355 -13 4858 1 0 1
-71.405 116.874 130250 -56.1616 -42.215 239.925 492.368 -13 4860 1 0 1
57.7063 102.754 130250 -53.0066 30.6483 242.386 487.988 -13 4864 1 0 1
2.26819 -83.4918 130250 59.5455 5.57598 242.741 483.251 -13 4868 1 0 1
-15.7986 21.7986 130250 21.1823 17.9572 248.453 476.818 -13 4869 1 0 1
-4.44613 136.782 130250 -62.4743 -7.53549 241.951 487.635 -13 4872 1 0 1
-107.879 -40.2867 130250 35.3146 -62.0309 239.594 491.814 -13 4873 1 0 1
-31.7346 -9.21403 130250 38.3661 -2.90131 247.022 479.835 -13 4874 1 0 1
58.319 26.8041 130250 8.35281 39.1429 246.775 479.024 -13 4877 1 0 1
86.6351 -98.4339 130250 56.9488 53.6183 237.449 498.875 -13 4880 1 0 1
-48.6069 109.674 130250 -30.5617 -22.1859 247.131 483.803 -13 4881 1 0 1
-130.244 -3.10173 130250 10.2287 -73.0481 238.871 495.007 -13 4882 1 0 1
-54.3374 60.045 130250 0.0285827 3.90589 249.969 476.962 -13 4883 1 0 1
95.4254 74.6895 130250 -37.4191 53.8624 241.244 487.915 -13 4888 1 0 1
-37.0452 118.349 130250 -55.1734 -27.7504 242.252 491.752 -13 4889 1 0 1
77.7384 30.899 130250 -4.6527 47.7913 245.345 484.855 -13 4890 1 0 1
-111.994 44.3901 130250 -1.58444 -56.7058 243.479 492.14 -13 4891 1 0 1
-85.1197 -80.7667 130250 60.2635 -38.0605 239.624 493.183 -13 4892 1 0 1
-78.3466 72.9635 130250 -4.26109 -16.0769 249.446 477.694 -13 4893 1 0 1
-58.974 4.13057 130250 33.2777 -15.6625 247.28 481.869 -13 4894 1 0 1
-37.4139 121.181 130250 -49.0121 -16.6619 244.582 485.497 -13 4895 1 0 1
4.7847 34.2714 130250 13.9039 26.183 248.236 478.559 -13 4897 1 0 1
-11.7428 112.783 130250 -30.3101 5.44099 248.096 483.933 -13 4898 1 0 1
121.594 43.3946 130250 -29.8246 62.0054 240.345 490.593 -13 4899 1 0 1
-73.0842 78.3142 130250 -7.6186 -12.7463 249.559 469.278 -13 4900 1 0 1
-13.7845 1.28856 130250 33.3195 11.1771 247.517 477.861 -13 4903 1 0 1
93.4788 -36.4739 130250 26.0369 57.1366 241.987 485.58 -13 4904 1 0 1
-74.3558 96.4008 130250 -32.1551 -34.8285 245.465 486.298 -13 4905 1 0 1
105.925 18.0598 130250 -5.04634 61.8919 242.165 488.245 -13 4906 1 0 1
-88.1738 30.8102 130250 15.1476 -37.9706 246.635 479.81 -13 4907 1 0 1
-46.957 -71.5312 130250 56.9368 -17.407 242.807 486.505 -13 4909 1 0 1
-73.6702 89.2364 130250 -18.3298 -34.8296 246.882 476.263 -13 4910 1 0 1
31.847 85.814 130250 -16.7394 28.5209 247.803 481.982 -13 4911 1 0 1
6.32778 -52.673 130250 46.7917 11.5308 245.311 486.201 -13 4915 1 0 1
-17.4152 -73.3294 130250 55.7088 -1.75335 243.708 481.315 -13 4918 1 0 1
47.1227 127.526 130250 -61.5283 22.7577 241.239 486.545 -13 4919 1 0 1
-68.685 110.574 130250 -52.433 -40.9126 240.992 486.928 -13 4921 1 0 1
-56.8099 86.7699 130250 -13.3406 -3.43853 249.62 479.604 -13 4922 1 0 1
8.12409 -30.5056 130250 40.6223 14.6588 246.242 480.216 -13 4924 1 0 1
40.5315 -51.4067 130250 39.0008 33.533 244.652 483.765 -13 4926 1 0 1
-24.0905 48.8248 130250 6.00785 17.51 249.314 478.259 -13 4927 1 0 1
4.90996 103.438 130250 -25.2265 16.3693 248.185 480.406 -13 4929 1 0 1
-84.2076 -39.0676 130250 39.9542 -38.5507 243.757 482.913 -13 4933 1 0 1
9.62876 16.6226 130250 23.6795 24.4248 247.675 484.253 -13 4936 1 0 1
-104.39 6.39458 130250 17.3779 -51.1911 244.085 484.645 -13 4937 1 0 1
-32.7834 27.7939 130250 17.8825 12.6365 249.039 478.1 -13 4939 1 0 1
-64.7364 17.7947 130250 26.3351 -9.21953 248.438 478.239 -13 4940 1 0 1
-17.9553 -130.958 130250 73.1384 5.10674 239.008 492.54 -13 4943 1 0 1
54.4869 -61.2511 130250 43.1676 38.5406 243.21 488.05 -13 4944 1 0 1
118.881 41.5923 130250 -33.0359 64.9587 239.142 493.055 -13 4945 1 0 1
10.6621 70.6226 130250 -6.34731 26.8322 248.475 476.496 -13 4946 1 0 1
-49.5862 34.6478 130250 14.3201 5.93984 249.519 483.37 -13 4947 1 0 1
23.267 89.3199 130250 -17.8536 26.0061 248.002 477.581 -13 4948 1 0 1
-28.4456 114.604 130250 -30.9762 -4.28571 248.037 482.164 -13 4950 1 0 1
8.67124 37.9178 130250 11.8159 27.5337 248.198 479.205 -13 4951 1 0 1
-28.6136 35.5605 130250 13.3844 15.3043 249.172 479.283 -13 4952 1 0 1
118.954 -0.822761 130250 6.3654 65.84 241.09 486.16 -13 4953 1 0 1
73.2466 133.052 130250 -68.5832 30.8611 238.42 502.532 -13 4954 1 0 1
32.7186 -124.876 130250 70.6655 20.3766 238.938 489.423 -13 4955 1 0 1
-36.2305 -53.5607 130250 47.591 -11.4103 245.163 479.733 -13 4956 1 0 1
-17.1521 62.4948 130250 -1.569 19.2723 249.251 482.356 -13 4957 1 0 1
-72.5428 92.9481 130250 -16.5446 -26.9497 247.992 481.41 -13 4959 1 0 1
29.8169 100.916 130250 -29.114 21.5073 247.366 479.822 -13 4960 1 0 1
-66.8727 38.2196 130250 13.1719 -3.61312 249.627 477.797 -13 4962 1 0 1
-44.6772 -88.3583 130250 60.8919 -20.8614 241.572 489.244 -13 4963 1 0 1
-23.9461 56.1489 130250 1.94181 17.3501 249.39 479.556 -13 4964 1 0 1
56.1125 40.8227 130250 3.10639 38.1398 247.054 483.001 -13 4968 1 0 1
-81.7033 18.1917 130250 22.816 -33.0707 246.75 481.086 -13 4970 1 0 1
40.5938 -30.2722 130250 35.0022 30.659 245.632 482.967 -13 4971 1 0 1
-125.845 31.2644 130250 0.929457 -74.3887 238.674 493.918 -13 4972 1 0 1
-83.7172 20.9661 130250 21.0263 -34.5239 246.71 484.363 -13 4973 1 0 1
-4.37835 78.6578 130250 -10.5441 21.1508 248.88 475.896 -13 4975 1 0 1
-64.4815 -28.6288 130250 38.7739 -27.692 245.417 479.225 -13 4977 1 0 1
-25.8891 119.852 130250 -53.8629 -17.8074 243.478 484.892 -13 4978 1 0 1
-80.7284 112.39 130250 -49.244 -45.3497 240.87 494.022 -13 4982 1 0 1
-34.8117 133.185 130250 -64.5454 -34.3687 239.066 492.098 -13 4983 1 0 1
-88.2031 51.4298 130250 6.09713 -36.668 247.221 485.36 -13 4985 1 0 1
64.9179 -22.1438 130250 23.0917 46.5158 244.547 485.967 -13 4986 1 0 1
-29.8098 25.8019 130250 19.0086 13.4989 248.911 481.36 -13 4987 1 0 1
-128.932 6.10873 130250 17.6299 -68.5307 239.776 490.668 -13 4988 1 0 1
120.628 8.85141 130250 -1.8474 63.0311 241.917 479.461 -13 4989 1 0 1
-86.4448 52.2089 130250 8.11726 -22.6756 248.837 477.109 -13 4991 1 0 1
94.7951 63.933 130250 -30.245 53.7983 242.262 491.758 -13 4993 1 0 1
-42.5478 107.509 130250 -40.1922 -18.1047 246.083 480.002 -13 4995 1 0 1
90.2379 68.3395 130250 -27.4582 49.9965 243.406 486.869 -13 4996 1 0 1
-40.6836 -15.0538 130250 39.361 -10.0069 246.679 483.55 -13 4997 1 0 1
-44.9438 23.5176 130250 20.7881 6.16762 249.058 477.155 -13 4999 1 0 1
43.5743 96.452 130250 -37.4981 27.2974 245.66 477.73 -13 5000 1 0 1
105.61 -66.802 130250 31.6608 61.2987 240.292 485.958 -13 5002 1 0 1
-4.89471 -132.934 130250 78.8442 21.1262 236.299 495.747 -13 5003 1 0 1
0.74266 92.8415 130250 -18.677 19.1645 248.564 481.688 -13 5005 1 0 1
-80.6811 -51.3429 130250 47.5913 -34.7228 242.96 485.589 -13 5006 1 0 1
-57.8222 -4.64606 130250 35.2388 -18.8418 246.786 481.534 -13 5008 1 0 1
-81.2174 72.2271 130250 -14.5178 -41.2834 246.14 483.602 -13 5009 1 0 1
106.769 30.7344 130250 -16.4973 58.4544 242.51 488.896 -13 5011 1 0 1
-62.9076 16.251 130250 27.1441 -8.56749 248.374 477.746 -13 5012 1 0 1
-70.7637 24.2952 130250 22.7342 -11.0808 248.717 477.35 -13 5013 1 0 1
-86.2184 -66.6743 130250 51.1979 -45.1357 240.503 488.711 -13 5014 1 0 1
20.3889 -78.8925 130250 53.5128 20.2714 243.363 485.588 -13 5015 1 0 1
-68.9214 94.6971 130250 -21.4908 -32.5062 246.944 484.889 -13 5018 1 0 1
-24.7791 113.742 130250 -30.4081 -1.28384 248.14 478.168 -13 5019 1 0 1
24.6217 -124.923 130250 69.1304 14.6841 239.803 493.648 -13 5020 1 0 1
-87.2448 44.8549 130250 10.5016 -35.0957 247.301 478.566 -13 5022 1 0 1
-98.9098 -39.7432 130250 39.8352 -50.0557 241.677 488.51 -13 5024 1 0 1
34.6179 -18.6904 130250 32.3411 28.2714 246.282 477.845 -13 5026 1 0 1
-61.5484 -17.8451 130250 37.6746 -22.9978 246.073 475.905 -13 5027 1 0 1
-30.5679 -6.82431 130250 37.6705 -1.21175 247.143 478.745 -13 5028 1 0 1
-60.3877 96.4939 130250 -31.0403 -29.9748 246.248 482.491 -13 5031 1 0 1
-89.2662 52.151 130250 1.87394 -42.1936 246.407 475.325 -13 5033 1 0 1
-45.3516 29.7402 130250 17.0495 7.29761 249.311 479.171 -13 5034 1 0 1
113.974 -26.2634 130250 16.9557 61.0929 241.827 493.998 -13 5035 1 0 1
-130.546 16.075 130250 14.4914 -80.973 236.079 502.064 -13 5037 1 0 1
-81.9146 76.6556 130250 -5.16093 -24.7504 248.718 477.998 -13 5038 1 0 1
-49.7595 108.487 130250 -26.2316 -13.7287 248.241 477.774 -13 5039 1 0 1
9.00368 10.6496 130250 27.0024 22.5249 247.515 479.212 -13 5042 1 0 1
60.3074 -22.8798 130250 26.9798 39.8067 245.331 480.298 -13 5044 1 0 1
-13.7527 114.361 130250 -39.4328 -4.98662 246.82 478.212 -13 5045 1 0 1
33.5698 98.0964 130250 -30.5651 22.5896 247.094 481.354 -13 5046 1 0 1
23.7905 51.2751 130250 3.96233 31.5188 247.974 477.586 -13 5047 1 0 1
91.5155 48.5981 130250 -18.822 53.3265 243.52 484.608 -13 5049 1 0 1
60.3571 120.619 130250 -64.172 32.6813 239.403 492.139 -13 5050 1 0 1
91.989 45.7593 130250 -17.8784 53.3984 243.575 488.839 -13 5053 1 0 1
-67.2931 59.2982 130250 1.21321 -3.71395 249.969 478.695 -13 5060 1 0 1
-65.2102 101.843 130250 -35.8476 -29.6363 245.635 480.852 -13 5061 1 0 1
-69.4408 -21.166 130250 36.0399 -30.4291 245.51 481.188 -13 5064 1 0 1
79.1699 17.205 130250 3.63568 52.0757 244.489 483.224 -13 5066 1 0 1
10.0924 63.9187 130250 -2.58326 27.4614 248.474 476.784 -13 5067 1 0 1
77.6245 -88.1347 130250 51.78 43.0387 240.762 492.076 -13 5068 1 0 1
-80.4672 27.4575 130250 21.7462 -26.7408 247.613 478.736 -13 5069 1 0 1
-6.26805 116.383 130250 -48.8049 -1.31201 245.186 483.793 -13 5070 1 0 1
-118.643 -35.0191 130250 36.5052 -64.8914 238.656 493.544 -13 5071 1 0 1
-12.7934 84.0975 130250 -13.4327 17.226 249.044 480.068 -13 5072 1 0 1
-78.2424 24.4902 130250 23.5795 -23.7724 247.748 483.399 -13 5074 1 0 1
-86.558 46.7549 130250 11.4009 -30.5729 247.861 480.492 -13 5075 1 0 1
-109.232 42.2046 130250 0.100706 -57.7567 243.237 488.281 -13 5076 1 0 1
-78.8238 -15.2284 130250 31.1392 -36.1583 245.404 483.12 -13 5079 1 0 1
8.21837 -81.4616 130250 55.9477 14.6917 243.216 480.041 -13 5080 1 0 1
-76.5086 98.4398 130250 -38.2479 -48.8865 242.172 485.61 -13 5081 1 0 1
21.0317 -121.908 130250 72.1119 25.7593 237.984 493.627 -13 5082 1 0 1
19.3349 31.5123 130250 15.0587 29.5248 247.793 481.97 -13 5084 1 0 1
-102.097 80.9496 130250 -31.3717 -66.9599 238.814 485.469 -13 5085 1 0 1
-107.954 100.113 130250 -36.2139 -70.089 237.226 493.899 -13 5087 1 0 1
-131.667 59.4875 130250 -22.3668 -69.9216 238.978 491.916 -13 5088 1 0 1
-18.8657 83.9175 130250 -13.2469 15.1547 249.188 481.41 -13 5090 1 0 1
-46.4957 61.3623 130250 -0.906265 7.70656 249.88 480.488 -13 5092 1 0 1
-16.5146 60.8651 130250 -0.67273 19.6335 249.227 479.891 -13 5094 1 0 1
-52.3194 113.843 130250 -49.5654 -36.8303 242.254 491.102 -13 5095 1 0 1
-32.363 3.1606 130250 33.2629 3.58981 247.751 476.496 -13 5098 1 0 1
32.5079 103.172 130250 -43.689 20.9452 245.26 483.433 -13 5101 1 0 1
18.3697 98.5726 130250 -23.198 21.7675 247.968 482.385 -13 5102 1 0 1
0.0620685 115.07 130250 -33.5529 6.77084 247.646 481.116 -13 5103 1 0 1
70.4787 93.5337 130250 -39.0072 36.2656 244.261 483.643 -13 5105 1 0 1
-54.1581 17.2871 130250 25.4656 -1.3265 248.696 478.463 -13 5106 1 0 1
67.0685 -55.5212 130250 42.1417 41.0652 242.977 484.376 -13 5108 1 0 1
-55.8509 -19.9944 130250 38.9795 -19.5147 246.17 481.497 -13 5109 1 0 1
-6.18234 -3.05019 130250 34.8562 12.3557 247.25 481.135 -13 5110 1 0 1
-28.8402 66.0888 130250 -3.63518 14.6973 249.541 472.853 -13 5112 1 0 1
-60.7628 -78.481 130250 57.2577 -29.4127 241.571 490.773 -13 5113 1 0 1
-68.994 61.307 130250 0.223066 -5.05545 249.949 480.327 -13 5114 1 0 1
-87.0271 56.5372 130250 6.12706 -30.3711 248.073 478.904 -13 5117 1 0 1
-89.4477 47.2442 130250 1.38594 -44.3693 246.027 476.338 -13 5118 1 0 1
26.0467 -157.028 130250 79.1958 8.43209 236.975 507.092 -13 5119 1 0 1
85.4895 -23.392 130250 21.8683 53.2995 243.271 488.167 -13 5121 1 0 1
76.1018 -60.0071 130250 38.8695 49.5144 241.945 484.823 -13 5123 1 0 1
-82.0437 26.6438 130250 20.4738 -31.5245 247.158 478.806 -13 5124 1 0 1
-76.8387 50.7123 130250 6.89489 -10.3731 249.69 476.944 -13 5125 1 0 1
-18.593 39.2842 130250 11.3056 19.2432 249.002 478.446 -13 5126 1 0 1
50.6194 -86.0062 130250 50.6225 35.8676 242.179 484.262 -13 5128 1 0 1
145.246 30.9189 130250 -22.6132 70.0063 238.93 491.29 -13 5129 1 0 1
99.707 -27.8465 130250 16.189 59.4493 242.288 489.688 -13 5132 1 0 1
-78.1839 19.185 130250 24.3208 -29.3011 247.083 485.814 -13 5135 1 0 1
-83.0545 32.7477 130250 18.6766 -29.3658 247.566 479.766 -13 5136 1 0 1
27.2236 -139.26 130250 73.6378 14.8393 238.448 493.163 -13 5138 1 0 1
-50.9436 87.7534 130250 -14.2243 -0.266256 249.595 485.419 -13 5139 1 0 1
-78.3199 77.2941 130250 -18.5221 -39.7504 246.124 487.217 -13 5140 1 0 1
36.6579 48.2808 130250 4.617 34.0497 247.627 482.722 -13 5144 1 0 1
24.2024 -118.349 130250 65.9337 18.3699 240.448 487.701 -13 5147 1 0 1
-62.926 -84.534 130250 57.6396 -24.2575 242.052 485.873 -13 5150 1 0 1
-84.4902 -73.4096 130250 51.5232 -44.7305 240.509 488.146 -13 5151 1 0 1
48.2459 74.6716 130250 -14.2686 33.3436 247.355 487.748 -13 5153 1 0 1
63.1004 31.544 130250 1.95351 41.8304 246.468 481.047 -13 5155 1 0 1
-36.2792 100.058 130250 -21.2686 2.22336 249.084 477.82 -13 5157 1 0 1
-16.3962 117.781 130250 -35.0718 -3.30749 247.506 481.568 -13 5159 1 0 1
-78.8671 -3.26994 130250 29.2737 -35.0325 245.796 482.75 -13 5160 1 0 1
-12.0203 122.71 130250 -54.8751 -11.3108 243.641 485.995 -13 5161 1 0 1
-2.11473 113.256 130250 -31.3725 8.31833 247.884 477.735 -13 5162 1 0 1
-58.4075 82.2374 130250 -11.0639 -2.84227 249.739 481.165 -13 5163 1 0 1
13.8822 28.1218 130250 17.094 27.8189 247.859 481.132 -13 5166 1 0 1
-83.0684 33.1592 130250 18.7678 -28.128 247.703 486.342 -13 5167 1 0 1
-69.993 39.4822 130250 12.6776 -5.6426 249.615 478.934 -13 5168 1 0 1
-129.416 20.6544 130250 10.362 -81.4604 236.129 496.164 -13 5169 1 0 1
83.2429 69.1332 130250 -29.8616 47.8516 243.554 485.819 -13 5170 1 0 1
-16.8279 -134.555 130250 78.8345 9.58584 237.051 491.733 -13 5173 1 0 1
-51.191 -89.3211 130250 58.3276 -19.9907 242.277 484.276 -13 5174 1 0 1
-84.9084 46.8632 130250 10.7223 -19.8753 248.978 479.324 -13 5176 1 0 1
-42.4816 44.2218 130250 8.52853 10.0966 249.65 475.418 -13 5177 1 0 1
-93.9158 74.669 130250 -19.3698 -44.7647 245.196 481.738 -13 5181 1 0 1
-154.382 42.9735 130250 -12.1883 -76.4751 237.704 489.275 -13 5185 1 0 1
-51.4447 69.2992 130250 -5.02528 4.1951 249.914 481.243 -13 5188 1 0 1
-55.1994 13.0434 130250 28.3939 -4.24513 248.346 475.938 -13 5189 1 0 1
-41.1636 123.246 130250 -48.4558 -20.3985 244.409 486.38 -13 5190 1 0 1
72.9993 90.5291 130250 -38.0614 37.5728 244.212 488.783 -13 5191 1 0 1
-25.6534 26.7885 130250 18.4074 15.2933 248.852 477.096 -13 5192 1 0 1
61.7534 111.179 130250 -59.5066 25.7625 241.444 489.749 -13 5193 1 0 1
-68.6917 89.8581 130250 -28.1481 -33.8145 246.098 479.264 -13 5195 1 0 1
-19.8482 -50.7909 130250 47.9168 -2.54925 245.352 479.378 -13 5196 1 0 1
13.8395 70.2411 130250 -6.23084 27.7171 248.381 476.244 -13 5197 1 0 1
16.965 79.601 130250 -11.6863 26.9538 248.268 479.896 -13 5198 1 0 1
79.0356 60.9253 130250 -19.0191 48.2542 244.56 485.425 -13 5199 1 0 1
70.1041 67.1644 130250 -23.5573 45.5013 244.693 486.762 -13 5200 1 0 1
121.011 8.72703 130250 -8.92102 69.087 240.099 489.813 -13 5201 1 0 1
81.8376 103.228 130250 -49.7729 38.1904 242 491.359 -13 5202 1 0 1
-35.3299 101.697 130250 -22.2512 1.82097 249.001 477.94 -13 5203 1 0 1
-24.8369 116.369 130250 -36.304 -10.388 247.132 480.211 -13 5204 1 0 1
129.063 -26.6842 130250 21.5316 75.4001 237.384 492.57 -13 5205 1 0 1
69.0204 106.931 130250 -50.4804 35.7567 242.225 489.448 -13 5208 1 0 1
32.7313 127.328 130250 -60.145 15.2235 242.179 483.504 -13 5209 1 0 1
-24.7853 27.9072 130250 17.7564 15.806 248.867 478.355 -13 5210 1 0 1
61.076 112.589 130250 -68.0618 25.7312 239.177 489.345 -13 5213 1 0 1
-70.9048 122.863 130250 -60.3578 -40.2547 239.241 493.273 -13 5215 1 0 1
31.6816 43.4262 130250 7.79681 33.0202 247.687 481.862 -13 5217 1 0 1
-19.8752 -67.4262 130250 54.4435 0.930334 243.998 485.95 -13 5218 1 0 1
-51.6667 -61.9236 130250 50.7718 -14.3387 244.37 487.619 -13 5222 1 0 1
42.5589 -48.3822 130250 40.5414 34.7853 244.226 487.009 -13 5223 1 0 1
75.222 -6.71745 130250 17.5087 49.8885 244.345 487.513 -13 5226 1 0 1
-45.86 -63.0754 130250 49.7854 -12.5075 244.673 482.463 -13 5228 1 0 1
-25.503 117.699 130250 -46.0674 -11.2239 245.462 482.917 -13 5229 1 0 1
-52.3811 100.833 130250 -20.6299 -7.89424 249.022 480.794 -13 5230 1 0 1
-49.0277 108.591 130250 -26.2483 -13.057 248.275 484.359 -13 5231 1 0 1
118.116 52.2564 130250 -22.5712 61.7728 241.194 493.02 -13 5232 1 0 1
44.6845 149.142 130250 -76.3382 7.22635 237.95 493.92 -13 5233 1 0 1
-110.14 -7.97738 130250 24.2006 -51.4346 243.452 487.951 -13 5234 1 0 1
-69.6263 -51.9457 130250 46.4322 -24.4491 244.431 486.338 -13 5236 1 0 1
108.572 -44.0473 130250 22.5879 60.3939 241.542 484.689 -13 5238 1 0 1
-79.1785 -47.1954 130250 43.2937 -35.3858 243.667 489.589 -13 5239 1 0 1
-134.852 45.215 130250 -20.3834 -77.0578 236.953 496.839 -13 5240 1 0 1
-123.927 36.0628 130250 -6.37285 -63.9603 241.596 487.428 -13 5241 1 0 1
19.4305 89.7516 130250 -17.8055 25.0696 248.102 475.859 -13 5242 1 0 1
2.37736 -49.3796 130250 46.5615 9.77472 245.431 486.397 -13 5244 1 0 1
24.8046 -80.8938 130250 56.9375 17.522 242.798 484.942 -13 5245 1 0 1
-20.9942 -40.0013 130250 45.4646 -1.1882 245.828 483.005 -13 5246 1 0 1
128.766 23.5431 130250 -21.2174 72.6438 238.27 495.559 -13 5248 1 0 1
18.2364 -38.9208 130250 41.6811 19.4506 245.732 480.615 -13 5252 1 0 1
-66.4315 97.8016 130250 -18.511 -20.2437 248.491 474.855 -13 5253 1 0 1
103.024 -7.50391 130250 13.3711 56.7117 243.115 489.492 -13 5255 1 0 1
47.7947 -66.013 130250 46.0106 35.1759 243.199 487.98 -13 5256 1 0 1
-89.487 47.0742 130250 2.83312 -43.6751 246.139 477.922 -13 5257 1 0 1
-66.5682 66.8086 130250 -2.86682 -4.24864 249.947 482.598 -13 5262 1 0 1
55.7598 69.5228 130250 -21.2305 37.3263 246.284 478.79 -13 5263 1 0 1
-85.8589 49.7244 130250 9.34926 -21.4066 248.906 478.756 -13 5264 1 0 1
-32.8383 -8.76213 130250 38.2445 -3.37346 247.034 485.987 -13 5265 1 0 1
62.431 -26.1956 130250 25.5345 45.3933 244.515 479.808 -13 5266 1 0 1
51.4015 -40.0903 130250 34.5446 39.9437 244.359 484.509 -13 5267 1 0 1
-114.456 34.5674 130250 2.81085 -56.308 243.56 486.076 -13 5268 1 0 1
-75.341 -75.4608 130250 54.5731 -31.1556 241.973 489.506 -13 5269 1 0 1
-31.9321 -76.6175 130250 58.8158 -9.81345 242.785 483.805 -13 5270 1 0 1
42.0673 -13.6772 130250 28.7187 32.1059 246.261 482.28 -13 5272 1 0 1
73.9825 90.9691 130250 -47.938 37.425 242.49 483.324 -13 5276 1 0 1
-102.745 71.188 130250 -19.1393 -50.7487 244.046 482.631 -13 5277 1 0 1
-86.7658 58.9827 130250 4.29375 -32.2619 247.872 483.224 -13 5278 1 0 1
9.41887 24.7362 130250 19.0826 26.176 247.892 478.073 -13 5279 1 0 1
-142.602 -8.34266 130250 14.6827 -72.5765 238.782 496.211 -13 5280 1 0 1
-100.51 -8.69506 130250 23.8704 -43.9804 244.941 482.962 -13 5282 1 0 1
96.6356 1.26454 130250 9.17871 56.8957 243.267 487.062 -13 5283 1 0 1
-28.8892 -112.074 130250 70.7688 -3.63306 239.747 490.825 -13 5284 1 0 1
103.638 57.3522 130250 -33.6485 56.1372 241.281 481.344 -13 5285 1 0 1
-38.963 90.6805 130250 -16.2704 4.899 249.422 477.483 -13 5286 1 0 1
46.4712 84.6732 130250 -29.7896 31.9097 246.159 488.466 -13 5287 1 0 1
-42.4475 120.68 130250 -57.6999 -32.5193 241.067 493.926 -13 5288 1 0 1
-96.1005 -28.8057 130250 32.045 -50.9103 242.655 479.042 -13 5290 1 0 1
-32.3274 151.337 130250 -70.9232 -29.3165 237.93 494.055 -13 5291 1 0 1
37.2893 93.4858 130250 -30.9607 24.8535 246.827 482.304 -13 5292 1 0 1
0.809 112.632 130250 -31.202 9.63632 247.858 479.042 -13 5294 1 0 1
41.4925 90.2689 130250 -26.6012 27.321 247.075 481.394 -13 5297 1 0 1
-124.585 35.917 130250 -5.88954 -64.1012 241.571 483.972 -13 5298 1 0 1
-84.9929 71.752 130250 -6.52232 -37.1605 247.137 480.353 -13 5299 1 0 1
-111.22 0.324728 130250 21.7435 -53.5644 243.224 484.59 -13 5301 1 0 1
-118.759 -3.44352 130250 21.2505 -64.4803 240.605 492.576 -13 5302 1 0 1
-59.1942 108.382 130250 -47.8679 -39.6256 242.154 490.245 -13 5303 1 0 1
3.79907 64.5582 130250 -2.80991 25.6622 248.664 479.514 -13 5304 1 0 1
-73.2685 36.0832 130250 15.1404 -8.84029 249.384 479.822 -13 5305 1 0 1
90.7614 -17.1249 130250 19.5794 54.4928 243.202 491.412 -13 5306 1 0 1
-48.0684 98.3529 130250 -19.628 -3.35231 249.206 482.101 -13 5308 1 0 1
-27.0635 64.8019 130250 -2.89365 15.5124 249.501 477.246 -13 5311 1 0 1
-135.19 30.9819 130250 -8.64947 -73.0172 238.943 496.135 -13 5312 1 0 1
-45.9736 113.091 130250 -42.3767 -21.8806 245.409 483.57 -13 5313 1 0 1
-8.49402 52.5414 130250 3.89348 22.7678 248.931 476.015 -13 5314 1 0 1
-88.0365 37.1735 130250 12.8219 -37.1244 246.895 477.507 -13 5315 1 0 1
-58.8667 -43.9002 130250 42.9336 -23.757 245.137 485.488 -13 5316 1 0 1
