#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-66.3152 29.003 71450.2 20.2961 -3.74643 249.147 260.281 -13 5573 1 0 1
67.6357 73.6787 71450.2 -37.8577 43.9759 243.173 269.198 -13 5574 1 0 1
-82.2983 27.7704 71450.2 22.4424 -28.5823 247.345 265.754 -13 5575 1 0 1
58.5367 -68.3561 71450.2 44.055 55.4538 239.758 274.112 -13 5576 1 0 1
-78.507 -50.3662 71450.2 56.9774 -36.5103 240.667 270.313 -13 5577 1 0 1
27.6072 47.446 71450.2 2.75254 36.5323 247.301 267.551 -13 5578 1 0 1
21.524 71.6726 71450.2 -12.8028 30.7628 247.77 261.147 -13 5579 1 0 1
-54.179 36.2748 71450.2 13.981 6.36275 249.528 259.057 -13 5580 1 0 1
51.659 -25.7107 71450.2 27.5453 44.8719 244.393 267.286 -13 5581 1 0 1
-82.457 59.8885 71450.2 2.12118 -29.9643 248.189 266.695 -13 5584 1 0 1
23.4384 -83.1662 71450.2 63.5515 35.823 239.119 269.716 -13 5585 1 0 1
-110.557 -3.49216 71450.2 30.3319 -55.9286 241.768 266.67 -13 5586 1 0 1
89.7024 -58.7627 71450.2 34.2744 62.2619 239.685 272.219 -13 5587 1 0 1
59.8678 -6.24698 71450.2 17.1845 48.0451 244.737 267.545 -13 5588 1 0 1
-33.291 89.6633 71450.2 -20.0665 4.97491 249.144 266.874 -13 5589 1 0 1
-129.405 23.5385 71450.2 9.72849 -72.304 239.118 268.837 -13 5592 1 0 1
-114.596 62.0842 71450.2 -3.71103 -83.1743 235.729 270.172 -13 5593 1 0 1
-59.995 35.1259 71450.2 15.204 2.20763 249.527 260.011 -13 5596 1 0 1
-114.695 5.4515 71450.2 23.648 -80.0404 235.657 277.783 -13 5597 1 0 1
-72.3881 21.2797 71450.2 27.0489 -13.9734 248.139 264.838 -13 5598 1 0 1
-29.3858 65.6031 71450.2 -5.63201 16.9758 249.359 261.985 -13 5601 1 0 1
-24.4769 -31.4838 71450.2 48.9492 1.93506 245.153 266.689 -13 5603 1 0 1
-58.6511 105.597 71450.2 -45.4097 -32.2745 243.714 261.197 -13 5604 1 0 1
-76.4688 22.1269 71450.2 26.563 -20.022 247.777 262.107 -13 5606 1 0 1
-72.9517 26.7974 71450.2 23.0961 -11.6676 248.657 260.713 -13 5608 1 0 1
83.2943 11.2887 71450.2 -5.19167 61.9658 242.143 269.266 -13 5610 1 0 1
-35.2453 -86.9414 71450.2 73.3651 -0.607031 238.992 268.904 -13 5612 1 0 1
-70.5352 37.8601 71450.2 14.5937 -6.39939 249.492 260.454 -13 5613 1 0 1
-51.9046 -73.7298 71450.2 64.3661 -10.2043 241.356 268.056 -13 5614 1 0 1
-94.1393 39.3957 71450.2 0.127066 -48.2581 245.298 261.366 -13 5615 1 0 1
23.9241 4.68083 71450.2 26.7616 33.491 246.297 261.68 -13 5617 1 0 1
-41.8191 101.348 71450.2 -41.7383 -21.3913 245.561 264.558 -13 5618 1 0 1
-2.71601 14.1315 71450.2 27.6563 25.6644 247.137 268.098 -13 5619 1 0 1
-72.5002 30.0812 71450.2 20.5408 -9.8538 248.96 268.175 -13 5621 1 0 1
58.6196 -35.2562 71450.2 34.0958 49.1169 242.745 269.104 -13 5622 1 0 1
-66.6913 88.0359 71450.2 -31.4742 -34.953 245.535 261.762 -13 5625 1 0 1
-5.10205 137.398 71450.2 -72.1053 -5.76707 239.306 269.633 -13 5626 1 0 1
-106.864 -23.3427 71450.2 33.767 -64.5798 239.143 269.31 -13 5627 1 0 1
-51.5812 30.1476 71450.2 18.133 7.40669 249.231 259.481 -13 5628 1 0 1
-69.5762 75.7225 71450.2 -19.3631 -37.2485 246.45 270.657 -13 5629 1 0 1
-90.6298 32.0385 71450.2 5.95004 -47.2127 245.429 266.151 -13 5630 1 0 1
-92.5483 28.2153 71450.2 7.69654 -47.6022 245.306 261.84 -13 5631 1 0 1
-27.5445 -30.8864 71450.2 48.9339 0.0563221 245.164 266.187 -13 5632 1 0 1
67.9477 -71.6993 71450.2 50.3541 50.2312 239.669 272.504 -13 5633 1 0 1
-82.1705 30.2353 71450.2 21.2874 -26.8172 247.644 266.083 -13 5634 1 0 1
-82.879 58.4701 71450.2 2.13501 -35.988 247.387 260.795 -13 5636 1 0 1
-83.9915 27.2455 71450.2 18.3033 -40.8901 245.953 269.096 -13 5637 1 0 1
17.9077 86.4868 71450.2 -26.362 22.5144 247.585 255.571 -13 5638 1 0 1
-72.2984 -109.47 71450.2 76.8783 -24.1297 236.659 271.827 -13 5639 1 0 1
54.4004 102.684 71450.2 -58.3125 36.1777 240.397 271.219 -13 5640 1 0 1
-74.9992 16.4242 71450.2 29.6319 -21.3535 247.318 264.018 -13 5641 1 0 1
-30.4542 -55.3862 71450.2 53.0148 -3.1826 244.293 258.38 -13 5642 1 0 1
-64.7721 6.59375 71450.2 35.2551 -14.2632 247.09 266.249 -13 5643 1 0 1
-20.2089 124.474 71450.2 -67.4968 -13.7344 240.324 272.969 -13 5644 1 0 1
-33.4369 -54.8421 71450.2 52.8807 -4.9717 244.293 263.454 -13 5647 1 0 1
19.1136 87.5837 71450.2 -32.0962 21.2894 247.015 264.201 -13 5648 1 0 1
-58.0846 33.2737 71450.2 16.3683 3.4077 249.44 260.041 -13 5650 1 0 1
17.7845 67.1747 71450.2 -8.40734 31.585 247.854 267.33 -13 5651 1 0 1
-65.701 84.1295 71450.2 -16.9991 -30.6897 247.526 261.582 -13 5652 1 0 1
33.6842 117.604 71450.2 -63.2885 12.8972 241.512 269.771 -13 5653 1 0 1
-42.3887 -76.4232 71450.2 65.5307 -3.97654 241.226 269.896 -13 5655 1 0 1
45.4511 79.8986 71450.2 -39.1006 38.764 243.862 263.267 -13 5656 1 0 1
61.7453 80.9927 71450.2 -40.6444 40.3959 243.344 267.915 -13 5657 1 0 1
11.788 129.504 71450.2 -69.093 1.20143 240.26 269.325 -13 5659 1 0 1
-71.6057 -43.2358 71450.2 51.5204 -28.3397 242.987 267.453 -13 5660 1 0 1
19.5107 32.597 71450.2 13.9314 34.8492 247.167 260.358 -13 5661 1 0 1
-40.4908 -53.9672 71450.2 52.5396 -8.88381 244.255 267.194 -13 5662 1 0 1
-31.3667 116.949 71450.2 -65.8484 -21.1582 240.242 271.404 -13 5663 1 0 1
-6.47001 130.395 71450.2 -69.9398 -19.1161 239.255 278.097 -13 5664 1 0 1
15.2384 110.92 71450.2 -58.7223 6.18172 242.927 271.372 -13 5667 1 0 1
35.4042 113.455 71450.2 -68.4185 26.9242 238.944 272.211 -13 5668 1 0 1
-23.4749 -110.88 71450.2 73.7692 7.08654 238.763 268.134 -13 5669 1 0 1
-68.4937 30.4247 71450.2 19.5658 -5.46103 249.173 265.006 -13 5670 1 0 1
-55.4656 5.51649 71450.2 36.058 -5.77548 247.319 267.615 -13 5671 1 0 1
70.3325 102.459 71450.2 -64.0996 31.8724 239.532 269.877 -13 5672 1 0 1
59.4348 -15.5727 71450.2 18.4665 50.6822 244.111 268.453 -13 5674 1 0 1
70.4974 -61.6575 71450.2 38.0798 56.7021 240.489 270.333 -13 5675 1 0 1
46.53 -59.9679 71450.2 50.841 43.4896 240.881 267.768 -13 5679 1 0 1
16.6089 -29.9976 71450.2 42.6273 25.5651 245.009 266.837 -13 5680 1 0 1
64.028 43.8322 71450.2 -18.6974 48.3677 244.563 261.151 -13 5683 1 0 1
-34.5644 103.431 71450.2 -44.2211 -18.2934 245.377 267.491 -13 5684 1 0 1
2.13712 -99.9144 71450.2 77.5174 30.6631 235.692 273.535 -13 5685 1 0 1
-43.4963 -0.609782 71450.2 38.8094 0.159673 246.969 264.396 -13 5686 1 0 1
-78.3041 63.7581 71450.2 -0.480809 -21.3165 249.089 261.473 -13 5687 1 0 1
-86.6171 -94.2651 71450.2 75.0604 -26.8503 236.949 274.09 -13 5688 1 0 1
21.3123 -53.2803 71450.2 45.4536 29.7022 244.032 262.38 -13 5689 1 0 1
-48.0003 -97.5794 71450.2 84.0665 -0.640059 235.441 271.534 -13 5690 1 0 1
9.9393 -63.8081 71450.2 56.2783 22.1644 242.573 270.185 -13 5693 1 0 1
42.1257 32.1968 71450.2 5.30355 41.3656 246.497 265.809 -13 5694 1 0 1
-53.9769 89.62 71450.2 -28.188 -27.787 246.847 266.97 -13 5695 1 0 1
1.98927 110.349 71450.2 -61.2519 -0.554238 242.38 271.6 -13 5697 1 0 1
-123.386 50.5325 71450.2 -4.6544 -73.1118 239.025 275.045 -13 5698 1 0 1
11.8851 148.711 71450.2 -77.3648 -20.9745 236.801 277.738 -13 5700 1 0 1
50.9371 52.5337 71450.2 -13.9051 43.0241 245.877 266.787 -13 5701 1 0 1
-25.0054 9.53109 71450.2 31.8074 15.7009 247.471 267.439 -13 5702 1 0 1
-95.5571 47.9323 71450.2 -4.54965 -53.8418 244.091 263.648 -13 5703 1 0 1
11.9881 53.9247 71450.2 1.43488 32.8977 247.822 261.875 -13 5705 1 0 1
-59.0381 28.3738 71450.2 19.9475 2.03354 249.195 263.559 -13 5706 1 0 1
-74.6297 104.217 71450.2 -51.3845 -46.8466 240.135 268.541 -13 5708 1 0 1
82.3416 -42.9573 71450.2 35.1451 61.9444 239.641 271.374 -13 5709 1 0 1
-69.4395 65.6627 71450.2 -3.12886 -9.92141 249.783 263.92 -13 5710 1 0 1
-66.2146 83.3502 71450.2 -28.9059 -33.7045 246.025 274.719 -13 5712 1 0 1
66.8222 -37.2916 71450.2 34.8139 56.277 241.083 270.236 -13 5715 1 0 1
-22.1821 29.5631 71450.2 17.9499 22.1749 248.367 266.116 -13 5716 1 0 1
-75.8199 -34.9336 71450.2 43.6085 -30.5287 244.267 264.472 -13 5718 1 0 1
-40.0715 44.8884 71450.2 7.68991 14.5986 249.455 260.692 -13 5720 1 0 1
23.2754 -79.436 71450.2 61.8761 26.6976 240.746 270.158 -13 5721 1 0 1
95.9594 74.1878 71450.2 -46.841 52.3406 239.93 272.921 -13 5724 1 0 1
-25.6709 -24.4878 71450.2 46.6676 3.57688 245.58 263.348 -13 5725 1 0 1
-25.4121 22.0195 71450.2 23.2214 19.485 248.155 270.543 -13 5726 1 0 1
-71.8608 30.2237 71450.2 20.3092 -9.05479 249.009 264.913 -13 5727 1 0 1
-37.6537 41.3452 71450.2 10.0053 15.9161 249.292 263.358 -13 5728 1 0 1
112.355 58.5009 71450.2 -39.6792 63.0883 238.632 278.618 -13 5731 1 0 1
94.4751 -40.2237 71450.2 36.7065 69.2189 237.405 280.581 -13 5732 1 0 1
-87.3405 36.8115 71450.2 5.00011 -46.1834 245.646 265.596 -13 5734 1 0 1
-124.784 40.3307 71450.2 -3.66069 -71.7495 239.455 271.195 -13 5736 1 0 1
-65.3332 10.5153 71450.2 33.3963 -12.4232 247.448 260.701 -13 5738 1 0 1
-103.684 -45.6336 71450.2 53.2562 -46.6567 239.764 270.001 -13 5739 1 0 1
-69.335 -45.0852 71450.2 49.6073 -24.2524 243.826 273.351 -13 5740 1 0 1
-63.499 73.3839 71450.2 -8.40859 -7.6475 249.741 265.123 -13 5743 1 0 1
-35.3612 110.332 71450.2 -54.5622 -26.9259 242.483 271.659 -13 5744 1 0 1
-2.94766 -78.974 71450.2 62.7295 20.5046 241.132 268.662 -13 5745 1 0 1
52.9176 -48.1836 71450.2 39.9981 45.4298 242.562 261.216 -13 5746 1 0 1
-38.4706 30.3254 71450.2 17.5637 14.8398 248.94 266.683 -13 5747 1 0 1
-26.7817 39.7727 71450.2 10.982 20.9949 248.875 268.642 -13 5748 1 0 1
-67.5657 2.15513 71450.2 36.5552 -19.8407 246.516 261.05 -13 5749 1 0 1
-25.0347 129.205 71450.2 -66.2354 -30.3196 239.152 272.587 -13 5750 1 0 1
-84.5566 37.0124 71450.2 11.0942 -42.9236 246.038 262.847 -13 5751 1 0 1
-12.5322 128.291 71450.2 -69.4564 -24.0152 238.954 267.467 -13 5752 1 0 1
-100.518 23.142 71450.2 12.4885 -53.3998 243.911 270.595 -13 5753 1 0 1
102.232 -1.84148 71450.2 -11.2054 74.8703 238.262 271.079 -13 5755 1 0 1
40.1618 54.435 71450.2 -8.94429 38.484 246.858 265.44 -13 5757 1 0 1
39.0488 85.8833 71450.2 -42.7461 34.2767 243.922 266.95 -13 5758 1 0 1
-47.2403 48.4801 71450.2 5.45597 10.4323 249.723 268.056 -13 5759 1 0 1
46.588 50.3954 71450.2 -10.6326 41.6863 246.271 267.365 -13 5760 1 0 1
-46.5734 49.1375 71450.2 5.02757 10.7611 249.718 265.563 -13 5761 1 0 1
-70.4572 -4.49593 71450.2 37.537 -28.3055 245.54 264.093 -13 5762 1 0 1
90.7547 -42.9809 71450.2 17.1235 74.2185 238.114 267.474 -13 5763 1 0 1
-79.0221 54.2582 71450.2 5.55289 -18.0268 249.287 257.189 -13 5766 1 0 1
-77.0556 89.4971 71450.2 -34.1024 -51.6241 242.223 270.3 -13 5767 1 0 1
-44.7597 55.2298 71450.2 1.09302 11.0718 249.752 262.972 -13 5768 1 0 1
77.5659 6.94888 71450.2 6.62984 58.1293 243.058 261.948 -13 5769 1 0 1
-1.12258 -77.2625 71450.2 63.2216 21.1501 240.948 272.288 -13 5772 1 0 1
-63.8227 83.8554 71450.2 -28.8634 -32.6715 246.17 266.002 -13 5774 1 0 1
-32.6172 86.5438 71450.2 -18.2269 7.28467 249.228 261.395 -13 5775 1 0 1
-64.2694 71.1393 71450.2 -7.02616 -7.23348 249.797 261.309 -13 5777 1 0 1
57.3729 56.7607 71450.2 -28.0591 46.2758 244.072 267.324 -13 5783 1 0 1
73.3386 -55.5793 71450.2 33.4592 61.357 240.033 266.093 -13 5784 1 0 1
-81.5639 33.2596 71450.2 19.6605 -23.7406 248.092 262.551 -13 5785 1 0 1
-84.5934 48.0818 71450.2 9.88916 -30.3196 247.958 263.583 -13 5786 1 0 1
-81.0875 26.377 71450.2 23.562 -26.4668 247.476 263.468 -13 5787 1 0 1
-83.0458 34.3371 71450.2 18.8075 -27.0471 247.82 268.542 -13 5788 1 0 1
-16.4735 33.0802 71450.2 15.6265 24.7462 248.281 262.237 -13 5789 1 0 1
7.35218 4.70491 71450.2 31.1049 26.865 246.598 263.435 -13 5791 1 0 1
-27.0844 70.753 71450.2 -8.81167 16.6671 249.288 265.593 -13 5792 1 0 1
-80.0077 60.4074 71450.2 -2.54271 -40.474 246.689 267.622 -13 5795 1 0 1
-23.1863 76.1847 71450.2 -12.1875 16.6398 249.148 263.637 -13 5799 1 0 1
-81.2159 72.8522 71450.2 -24.0957 -47.6237 244.236 264.857 -13 5800 1 0 1
-74.7246 45.0747 71450.2 10.3763 -10.6748 249.556 262.726 -13 5802 1 0 1
-94.7421 -11.9821 71450.2 32.754 -43.2403 244.044 261.332 -13 5803 1 0 1
28.8721 -94.1639 71450.2 67.8945 47.2977 235.909 274.464 -13 5804 1 0 1
-83.989 30.9602 71450.2 20.094 -31.5408 247.187 267.66 -13 5805 1 0 1
-77.6504 22.0775 71450.2 26.4453 -22.1579 247.608 266.289 -13 5808 1 0 1
-106.396 24.0355 71450.2 5.72023 -57.2495 243.289 265.495 -13 5809 1 0 1
-66.3276 102.788 71450.2 -41.4894 -39.8244 243.295 264.996 -13 5810 1 0 1
-38.0438 90.7569 71450.2 -20.5049 1.29551 249.154 263.263 -13 5811 1 0 1
-49.8589 63.1565 71450.2 -3.64724 6.41761 249.891 260.058 -13 5812 1 0 1
64.2885 6.0723 71450.2 8.64271 50.0976 244.777 262.139 -13 5814 1 0 1
-78.8416 64.9358 71450.2 -1.18444 -23.3736 248.902 263.852 -13 5816 1 0 1
-41.2131 74.2886 71450.2 -10.6553 8.16729 249.639 260.044 -13 5817 1 0 1
-79.6886 59.2138 71450.2 -5.82816 -42.5113 246.29 266.233 -13 5819 1 0 1
9.20056 34.6615 71450.2 14.0672 32.5517 247.472 266.462 -13 5821 1 0 1
-16.6209 103.544 71450.2 -52.8101 -4.85929 244.31 264.721 -13 5822 1 0 1
-100.395 -33.412 71450.2 50.1052 -54.1484 238.867 271.655 -13 5823 1 0 1
-26.1672 -55.3999 71450.2 52.9836 -0.809477 244.32 264.024 -13 5824 1 0 1
-70.3665 40.507 71450.2 12.7375 -6.09735 249.601 268.316 -13 5825 1 0 1
-34.5196 51.2928 71450.2 3.37202 16.9694 249.401 258.236 -13 5826 1 0 1
81.0118 17.0442 71450.2 -4.61657 64.293 241.547 274.509 -13 5827 1 0 1
7.91674 -60.4417 71450.2 52.4807 25.5395 243.092 271.502 -13 5830 1 0 1
87.4899 -18.2934 71450.2 12.4292 69.9801 239.684 267.457 -13 5832 1 0 1
-0.12033 126.472 71450.2 -63.507 -6.36818 241.715 270.725 -13 5835 1 0 1
-117.276 1.32294 71450.2 30.172 -65.1304 239.474 274.63 -13 5837 1 0 1
15.2567 71.5921 71450.2 -11.1139 29.8489 247.963 265.867 -13 5838 1 0 1
-72.3591 119.465 71450.2 -57.9615 -44.1445 239.148 274.205 -13 5846 1 0 1
-71.746 53.9295 71450.2 4.20142 -8.64267 249.815 269.406 -13 5847 1 0 1
-53.7937 -82.023 71450.2 68.8929 -25.0182 239.014 268.829 -13 5849 1 0 1
-85.1976 38.7029 71450.2 15.3297 -32.9013 247.351 265.592 -13 5850 1 0 1
103.137 -30.0336 71450.2 6.44931 74.0447 238.696 271.356 -13 5851 1 0 1
-115.76 67.0775 71450.2 -18.5763 -69.3102 239.481 274.353 -13 5852 1 0 1
1.71968 103.315 71450.2 -47.3389 4.35221 245.439 268.903 -13 5854 1 0 1
-47.6435 20.9723 71450.2 24.5532 7.90314 248.666 264.113 -13 5857 1 0 1
-6.90598 5.93744 71450.2 32.6353 21.7718 246.903 266.657 -13 5860 1 0 1
-71.1733 10.033 71450.2 33.0491 -19.9477 247.002 261.375 -13 5867 1 0 1
-52.827 112.712 71450.2 -52.0223 -44.5777 240.43 266.772 -13 5868 1 0 1
54.4635 65.6277 71450.2 -30.3701 40.06 244.894 262.003 -13 5870 1 0 1
-43.8068 28.0982 71450.2 19.2389 11.7063 248.984 261.813 -13 5871 1 0 1
75.004 78.0315 71450.2 -39.0299 49.3802 241.947 268.661 -13 5872 1 0 1
42.7865 14.8101 71450.2 14.5248 42.0953 246.002 264.709 -13 5874 1 0 1
-71.4978 -2.8856 71450.2 36.7991 -28.8611 245.587 262.839 -13 5875 1 0 1
-29.965 87.9367 71450.2 -19.1526 7.89777 249.14 265.545 -13 5876 1 0 1
-1.51127 92.1112 71450.2 -24.0525 16.0376 248.323 265.409 -13 5877 1 0 1
-118.596 25.3287 71450.2 15.127 -69.1578 239.767 265.782 -13 5878 1 0 1
-52.8271 52.4761 71450.2 3.11121 6.62285 249.893 261.557 -13 5880 1 0 1
67.2029 -29.1955 71450.2 28.0631 52.8821 242.726 269.267 -13 5882 1 0 1
-75.9473 71.362 71450.2 -5.56391 -23.2426 248.855 260.193 -13 5884 1 0 1
-108.637 35.6774 71450.2 -0.837359 -57.6239 243.267 270.89 -13 5885 1 0 1
67.9954 -22.8925 71450.2 25.4364 53.736 242.828 263.92 -13 5886 1 0 1
-77.1527 -0.147934 71450.2 31.8235 -36.4011 245.28 263.103 -13 5887 1 0 1
-50.6406 95.8407 71450.2 -43.8595 -29.133 244.392 268.85 -13 5888 1 0 1
36.8495 70.1601 71450.2 -22.9478 34.1675 246.589 270.351 -13 5889 1 0 1
-53.156 30.7136 71450.2 17.8447 6.46204 249.279 262.72 -13 5891 1 0 1
-76.3661 53.3176 71450.2 5.58012 -13.9577 249.548 264.079 -13 5893 1 0 1
-91.87 73.8074 71450.2 -29.8524 -56.4394 241.709 267.778 -13 5894 1 0 1
-52.0036 110.618 71450.2 -54.7761 -29.9927 242.074 267.76 -13 5897 1 0 1
59.2196 56.9877 71450.2 -24.1185 43.5625 244.991 273.22 -13 5900 1 0 1
-2.48608 -46.7503 71450.2 50.1862 12.0652 244.614 266.284 -13 5901 1 0 1
-42.1274 39.7178 71450.2 11.1526 13.5614 249.383 262.838 -13 5902 1 0 1
65.2315 4.42199 71450.2 5.11266 55.6133 243.682 273.84 -13 5903 1 0 1
-77.0233 5.43849 71450.2 31.898 -33.6489 245.663 265.047 -13 5905 1 0 1
-55.1873 91.9306 71450.2 -20.2718 -15.7374 248.679 260.2 -13 5909 1 0 1
-32.5748 66.0477 71450.2 -5.89445 15.3256 249.46 264.587 -13 5912 1 0 1
-33.6294 40.1902 71450.2 10.7194 17.8784 249.129 263.553 -13 5913 1 0 1
37.0501 85.2721 71450.2 -41.539 27.4491 244.992 269.358 -13 5915 1 0 1
-14.6161 -77.3177 71450.2 67.2805 8.14573 240.639 272.072 -13 5916 1 0 1
12.625 99.9688 71450.2 -46.0624 11.5279 245.449 265.532 -13 5918 1 0 1
33.8294 83.8468 71450.2 -34.4304 29.0586 245.907 268.709 -13 5919 1 0 1
61.7609 46.8378 71450.2 -22.0718 49.4539 244.064 270.398 -13 5920 1 0 1
-85.2776 37.2659 71450.2 15.9729 -34.1383 247.143 257.784 -13 5923 1 0 1
-35.2984 6.28578 71450.2 34.4752 9.08676 247.445 265.11 -13 5924 1 0 1
-89.7454 -47.2199 71450.2 50.3336 -37.2832 242.026 270.233 -13 5926 1 0 1
11.2414 -23.0229 71450.2 40.9782 24.4315 245.406 262.399 -13 5927 1 0 1
46.1021 27.3486 71450.2 5.87443 43.2934 246.153 264.763 -13 5928 1 0 1
-46.8323 11.1668 71450.2 31.8519 4.50063 247.922 264.676 -13 5932 1 0 1
-92.9066 72.7207 71450.2 -20.0369 -58.9422 242.125 267.967 -13 5933 1 0 1
97.8964 -10.0528 71450.2 4.83226 66.8273 240.854 271.652 -13 5935 1 0 1
-35.8029 16.3831 71450.2 27.5097 13.047 248.139 269.339 -13 5936 1 0 1
-80.8651 31.4619 71450.2 20.799 -23.0213 248.067 266.17 -13 5938 1 0 1
-29.8134 -17.2404 71450.2 44.4564 2.86387 245.999 267.88 -13 5939 1 0 1
-61.9015 12.5077 71450.2 32.1144 -7.19872 247.824 267.926 -13 5940 1 0 1
-72.3644 55.0402 71450.2 3.66264 -9.55825 249.79 266.045 -13 5941 1 0 1
-29.0887 -46.9893 71450.2 51.675 -4.21113 244.565 266.936 -13 5942 1 0 1
15.3539 89.9598 71450.2 -32.3876 18.7909 247.18 263.936 -13 5943 1 0 1
-14.4922 51.5475 71450.2 3.45855 25.4874 248.673 261.571 -13 5944 1 0 1
-68.7004 -5.48756 71450.2 38.5669 -25.9929 245.636 265.224 -13 5946 1 0 1
-24.8127 87.4349 71450.2 -18.9985 10.7815 249.044 271.546 -13 5947 1 0 1
-34.5725 99.6553 71450.2 -41.0334 -14.2925 246.195 264.996 -13 5950 1 0 1
-31.7047 92.2447 71450.2 -21.6652 4.0242 249.027 261.788 -13 5951 1 0 1
-52.2693 -99.2985 71450.2 77.4097 -5.53703 237.649 272.807 -13 5952 1 0 1
21.6136 85.832 71450.2 -31.5539 23.0317 246.929 266.417 -13 5953 1 0 1
53.7828 65.4758 71450.2 -31.9891 40.4633 244.621 271.592 -13 5955 1 0 1
-36.1584 97.8886 71450.2 -33.875 -16.2704 247.159 267.68 -13 5956 1 0 1
69.6993 -58.6129 71450.2 40.633 53.1394 240.884 269.953 -13 5957 1 0 1
-61.364 27.4017 71450.2 20.8888 0.056524 249.126 263.128 -13 5958 1 0 1
-77.6347 58.1948 71450.2 2.82139 -17.178 249.393 266.111 -13 5961 1 0 1
-1.6129 110.771 71450.2 -61.2823 -2.82818 242.356 265.716 -13 5962 1 0 1
-0.210205 101.125 71450.2 -52.4153 5.25259 244.387 265.72 -13 5963 1 0 1
9.77033 94.5097 71450.2 -39.4673 14.7195 246.426 268.504 -13 5964 1 0 1
-9.88498 87.1635 71450.2 -19.3486 16.9427 248.674 265.386 -13 5966 1 0 1
-3.81169 87.6314 71450.2 -20.1611 18.518 248.497 268.563 -13 5968 1 0 1
-29.8545 85.6245 71450.2 -17.7624 9.26971 249.196 265.041 -13 5969 1 0 1
45.7572 27.4457 71450.2 5.99856 43.1337 246.178 265.817 -13 5972 1 0 1
-118.859 61.9019 71450.2 -1.23361 -82.7991 235.887 271.999 -13 5973 1 0 1
-16.5088 35.7277 71450.2 13.8438 24.9446 248.367 256.227 -13 5974 1 0 1
-18.8935 116.606 71450.2 -54.8689 -10.4586 243.68 265.948 -13 5975 1 0 1
-10.3763 93.3645 71450.2 -23.7605 12.6165 248.548 265.515 -13 5976 1 0 1
-63.4902 44.7542 71450.2 8.94054 -0.185303 249.84 263.47 -13 5978 1 0 1
-36.2444 65.585 71450.2 -5.572 13.5856 249.568 257.056 -13 5979 1 0 1
65.2182 33.3942 71450.2 -13.2069 53.7079 243.805 263.44 -13 5980 1 0 1
-60.3398 -23.1514 71450.2 43.686 -24.4775 244.933 267.325 -13 5984 1 0 1
-51.3977 -23.1756 71450.2 46.1656 -16.0518 245.176 264.456 -13 5987 1 0 1
65.6068 7.2923 71450.2 3.51111 55.9562 243.632 265.623 -13 5988 1 0 1
-66.919 78.4669 71450.2 -10.9019 -14.9531 249.314 269.086 -13 5989 1 0 1
59.9775 51.2026 71450.2 -24.4325 48.9079 243.949 265.974 -13 5991 1 0 1
-33.7747 97.6694 71450.2 -37.0659 -14.6846 246.8 262.781 -13 5992 1 0 1
-57.7972 88.4984 71450.2 -17.8552 -13.7902 248.98 262.199 -13 5994 1 0 1
-31.0088 17.5347 71450.2 26.5179 15.782 248.088 266.741 -13 5998 1 0 1
-35.0718 107.264 71450.2 -51.7788 -15.3544 244.097 270.992 -13 5999 1 0 1
-47.6514 54.1893 71450.2 1.83271 9.56157 249.81 264.104 -13 6000 1 0 1
-84.6635 31.6119 71450.2 19.1545 -34.5416 246.86 258.553 -13 6001 1 0 1
-99.4274 112.534 71450.2 -36.7716 -72.5286 236.405 273.996 -13 6002 1 0 1
34.3294 39.7571 71450.2 5.04969 38.4944 246.967 268.899 -13 6003 1 0 1
-82.3021 51.6766 71450.2 0.00948833 -43.4244 246.2 263.491 -13 6005 1 0 1
-37.9853 100.99 71450.2 -45.8776 -22.0091 244.767 269.563 -13 6007 1 0 1
-45.1804 18.0558 71450.2 26.6492 8.44245 248.432 259.983 -13 6009 1 0 1
16.489 -30.2676 71450.2 42.7495 25.441 245 265.301 -13 6012 1 0 1
-65.5892 -8.69291 71450.2 40.2636 -23.6363 245.602 262.791 -13 6013 1 0 1
-69.9527 -27.5376 71450.2 41.3709 -30.3283 244.681 267.05 -13 6014 1 0 1
-77.4025 70.9282 71450.2 -5.29403 -26.8464 248.498 264.346 -13 6015 1 0 1
-84.9479 -34.3089 71450.2 43.5602 -40.7633 242.777 268.708 -13 6017 1 0 1
16.6789 32.9624 71450.2 14.2137 34.2015 247.241 260.019 -13 6019 1 0 1
-82.8387 28.4866 71450.2 21.857 -29.5755 247.28 265.345 -13 6020 1 0 1
-43.2305 -70.6145 71450.2 60.3455 -11.2206 242.348 270.184 -13 6021 1 0 1
-68.9659 76.5994 71450.2 -20.7387 -36.8411 246.399 266.673 -13 6022 1 0 1
-100.003 -33.043 71450.2 43.1859 -44.8519 242.122 261.234 -13 6024 1 0 1
-82.6843 47.8318 71450.2 10.2986 -23.9717 248.635 258.43 -13 6026 1 0 1
-73.4066 69.2995 71450.2 -4.57346 -16.8028 249.393 262.243 -13 6027 1 0 1
-38.4289 -62.8965 71450.2 59.8601 -7.84897 242.601 268.413 -13 6028 1 0 1
-77.4496 2.51393 71450.2 31.2465 -36.2309 245.379 264.638 -13 6029 1 0 1
-47.0133 93.9996 71450.2 -22.0044 -8.92926 248.87 269.107 -13 6030 1 0 1
110.059 17.7438 71450.2 -2.70254 76.8299 237.886 275.082 -13 6031 1 0 1
