#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
59.4148 62.0517 37850.2 -31.7398 46.4798 243.582 138.382 -13 4770 1 0 1
18.9473 -83.7037 37850.2 57.9766 32.8001 240.962 144.3 -13 4771 1 0 1
-21.1534 -0.474088 37850.2 30.7489 -0.352782 248.102 137.344 -13 4772 1 0 1
4.08444 17.4217 37850.2 20.2698 16.0899 248.657 145.087 -13 4773 1 0 1
-19.6327 59.0946 37850.2 0.259102 0.97853 249.998 141.583 -13 4775 1 0 1
-92.4292 -2.1352 37850.2 22.7809 -50.4945 243.785 135.548 -13 4776 1 0 1
22.659 4.06033 37850.2 20.5532 26.5524 247.735 142.278 -13 4777 1 0 1
-23.6668 60.2687 37850.2 -0.574054 -1.93324 249.992 141.767 -13 4779 1 0 1
52.4925 -27.0485 37850.2 25.6605 50.0515 243.591 139.076 -13 4780 1 0 1
30.4269 76.3505 37850.2 -40.3271 23.871 245.569 138.132 -13 4781 1 0 1
-44.6659 67.1423 37850.2 -15.9998 -20.5018 248.644 141.433 -13 4782 1 0 1
13.9324 116.087 37850.2 -77.3932 1.65841 237.713 141.926 -13 4783 1 0 1
14.2667 30.2062 37850.2 10.5235 21.9784 248.81 146.999 -13 4786 1 0 1
-1.02956 -77.7772 37850.2 125.612 -2.37334 216.139 155.652 -13 4790 1 0 1
-9.20086 -141.616 37850.2 98.4679 -49.017 224.503 161.072 -13 4792 1 0 1
-117.816 24.7212 37850.2 -1.37879 -79.3004 237.086 145.315 -13 4793 1 0 1
-125.455 -16.1931 37850.2 34.8181 -65.7148 238.682 143.027 -13 4795 1 0 1
96.7189 39.2152 37850.2 -21.1389 65.8786 240.236 143.516 -13 4796 1 0 1
57.2015 -56.3298 37850.2 39.0463 48.4713 242.128 144.622 -13 4797 1 0 1
88.6802 9.63089 37850.2 -3.34089 69.3654 240.161 140.435 -13 4799 1 0 1
-45.701 -1.48245 37850.2 29.2614 -17.2288 247.683 138.054 -13 4801 1 0 1
-107.119 42.4206 37850.2 -0.792329 -65.9133 241.153 143.347 -13 4802 1 0 1
-19.9877 74.6217 37850.2 -19.6025 -3.81372 249.201 142.626 -13 4806 1 0 1
-45.1881 -17.6497 37850.2 34.8264 -16.6925 246.999 144.714 -13 4807 1 0 1
6.0631 72.373 37850.2 -24.0602 12.4681 248.527 143.489 -13 4808 1 0 1
-42.8766 20.9227 37850.2 21.1855 -14.723 248.665 139.025 -13 4809 1 0 1
-54.7641 -20.9611 37850.2 34.5073 -22.4231 246.59 142.884 -13 4811 1 0 1
14.3906 26.5525 37850.2 12.5125 22.067 248.71 142.25 -13 4812 1 0 1
-49.9457 -29.4397 37850.2 38.3469 -18.5627 246.343 138.231 -13 4815 1 0 1
74.5678 10.3599 37850.2 1.47638 58.0349 243.166 142.885 -13 4816 1 0 1
163.479 120.407 37850.2 -0.581356 102.346 228.09 157.934 -13 4817 1 0 1
24.1881 -67.7797 37850.2 53.2448 28.8852 242.55 143.761 -13 4819 1 0 1
-76.4802 -20.3388 37850.2 32.671 -33.9432 245.521 139.661 -13 4820 1 0 1
56.2355 -102.928 37850.2 53.4198 66.3026 235.054 147.033 -13 4821 1 0 1
-32.1142 74.658 37850.2 -22.5087 -12.7255 248.659 138.77 -13 4822 1 0 1
47.7884 26.976 37850.2 -3.22364 39.6556 246.814 143.181 -13 4823 1 0 1
65.2774 44.7664 37850.2 -21.2182 52.1465 243.579 139.372 -13 4826 1 0 1
3.76153 47.3413 37850.2 3.619 15.7432 249.478 138.743 -13 4827 1 0 1
-57.6759 32.9879 37850.2 9.81374 -26.5347 248.394 140.078 -13 4828 1 0 1
-54.6414 -47.8766 37850.2 48.0961 -16.9692 244.742 147.443 -13 4829 1 0 1
6.43758 8.39932 37850.2 23.5483 17.2093 248.293 144.061 -13 4830 1 0 1
-1.9104 -42.1322 37850.2 42.1139 12.3252 246.119 140.787 -13 4832 1 0 1
-7.25907 -52.2634 37850.2 46.0669 11.2323 245.462 140.195 -13 4833 1 0 1
50.0859 -67.2411 37850.2 43.4782 48.4204 241.382 144.351 -13 4835 1 0 1
65.8289 36.6917 37850.2 -16.501 53.595 243.629 144.795 -13 4837 1 0 1
27.5209 4.7864 37850.2 18.4939 29.3074 247.586 144.476 -13 4838 1 0 1
-48.2944 123.978 37850.2 -58.4781 -44.6444 238.929 143.508 -13 4840 1 0 1
1.14608 77.6121 37850.2 -30.0112 8.37926 248.051 142.87 -13 4841 1 0 1
87.6801 63.8127 37850.2 -46.2826 61.4835 237.861 141.705 -13 4842 1 0 1
12.0715 18.1746 37850.2 17.5902 20.7038 248.519 142.978 -13 4843 1 0 1
34.896 -7.21281 37850.2 21.1927 33.4113 246.849 146.332 -13 4845 1 0 1
57.7563 51.0951 37850.2 -26.9015 47.6679 243.935 143.947 -13 4846 1 0 1
66.2642 30.1903 37850.2 -12.5617 54.5499 243.652 145.517 -13 4849 1 0 1
-69.3721 -9.23058 37850.2 26.8753 -31.942 246.49 143.1 -13 4850 1 0 1
37.112 28.1668 37850.2 1.29946 34.1633 247.651 145.392 -13 4851 1 0 1
-28.4438 110.233 37850.2 -58.7455 -27.0504 241.49 146.558 -13 4852 1 0 1
-14.6399 -69.9271 37850.2 59.3911 5.35387 242.784 135.682 -13 4854 1 0 1
-66.4675 74.3349 37850.2 -31.074 -40.231 244.777 147.332 -13 4855 1 0 1
-60.019 37.184 37850.2 5.63847 -28.7407 248.278 141.668 -13 4858 1 0 1
101.281 -17.4042 37850.2 11.5617 69.591 239.84 145.52 -13 4860 1 0 1
-107.963 -17.5846 37850.2 35.74 -55.16 241.205 143.925 -13 4864 1 0 1
-105.635 21.7535 37850.2 4.36145 -58.6601 242.981 140.341 -13 4868 1 0 1
-8.87568 1.56198 37850.2 29.0578 7.6365 248.188 138.386 -13 4869 1 0 1
-110.06 20.5258 37850.2 14.0852 -66.2746 240.643 143.021 -13 4872 1 0 1
-23.2725 120.114 37850.2 -66.4615 -15.0024 240.536 145.223 -13 4873 1 0 1
-68.6034 32.7979 37850.2 3.82629 -34.6605 247.556 140.718 -13 4874 1 0 1
-75.1859 -5.17108 37850.2 23.8873 -35.4693 246.315 139.297 -13 4877 1 0 1
-130.981 -23.0025 37850.2 34.3711 -72.1026 236.896 148.746 -13 4880 1 0 1
42.2581 -8.59033 37850.2 18.7549 37.8204 246.41 144.11 -13 4881 1 0 1
31.7223 -99.5537 37850.2 62.7224 45.3785 237.711 147.095 -13 4882 1 0 1
-18.6711 55.6739 37850.2 3.03918 1.97972 249.974 138.952 -13 4883 1 0 1
-69.2023 56.5837 37850.2 -124.768 -87.186 198.322 158.621 -13 4885 1 0 1
108.219 -7.76934 37850.2 29.002 128.467 212.497 161.177 -13 4886 1 0 1
68.8901 66.567 37850.2 -45.457 50.2095 240.651 142.47 -13 4888 1 0 1
-20.4185 -87.6445 37850.2 65.0856 7.62941 241.258 147.815 -13 4889 1 0 1
-32.6456 90.4686 37850.2 -43.6234 -18.7745 245.448 143.953 -13 4890 1 0 1
-77.6609 70.5931 37850.2 -30.5617 -45.7138 243.877 149.885 -13 4891 1 0 1
-106.802 52.548 37850.2 -18.8225 -67.3202 240.029 146.915 -13 4892 1 0 1
-37.4959 64.4046 37850.2 -7.35816 -13.3964 249.532 139.399 -13 4893 1 0 1
-63.6499 43.592 37850.2 -1.83124 -32.028 247.933 142.906 -13 4894 1 0 1
-39.9046 91.9599 37850.2 -47.6978 -22.5308 244.371 143.632 -13 4895 1 0 1
-0.4564 -5.44154 37850.2 30.3137 12.5735 247.837 139.945 -13 4897 1 0 1
36.3916 4.75313 37850.2 15.0809 34.224 247.187 144.731 -13 4898 1 0 1
50.5655 -74.0982 37850.2 55.5084 44.9097 239.587 144.337 -13 4899 1 0 1
-31.9291 67.2865 37850.2 -9.25732 -9.66998 249.641 131.002 -13 4900 1 0 1
-51.7169 -2.04891 37850.2 28.17 -21.4331 247.481 139.006 -13 4903 1 0 1
-51.3928 105.66 37850.2 -49.3635 -37.8408 242.139 141.496 -13 4904 1 0 1
-61.9377 -44.9398 37850.2 47.9456 -22.1097 244.361 145.452 -13 4905 1 0 1
-86.1394 80.6528 37850.2 -28.5995 -56.6567 241.81 144.12 -13 4906 1 0 1
6.74371 78.9808 37850.2 -33.2913 11.353 247.513 140.325 -13 4907 1 0 1
-102.545 10.5305 37850.2 11.1559 -57.1699 243.12 143.903 -13 4909 1 0 1
49.1963 19.2541 37850.2 1.01189 40.7978 246.647 136.576 -13 4910 1 0 1
1.08815 -30.4918 37850.2 38.2856 13.2364 246.696 142.692 -13 4911 1 0 1
13.592 84.8018 37850.2 -42.2715 12.5225 246.082 145.771 -13 4915 1 0 1
-5.23528 -64.8903 37850.2 56.4298 13.7286 243.161 139.523 -13 4918 1 0 1
56.1707 82.6762 37850.2 -54.0442 41.0367 240.614 140.878 -13 4919 1 0 1
-65.4523 91.8843 37850.2 -47.9549 -48.4943 240.517 141.466 -13 4921 1 0 1
-15.5023 70.0672 37850.2 -12.32 1.06761 249.694 141.321 -13 4922 1 0 1
-68.3199 58.0345 37850.2 -16.3656 -35.5527 246.917 140.505 -13 4924 1 0 1
-76.9315 139.543 37850.2 -97.1558 -15.0749 229.855 159.723 -13 4925 1 0 1
51.4314 53.994 37850.2 -29.4136 40.7766 244.892 142.69 -13 4926 1 0 1
4.04206 36.3308 37850.2 10.6369 16.2641 249.244 140.083 -13 4927 1 0 1
29.9266 -2.70852 37850.2 21.0421 30.6217 247.224 141.294 -13 4929 1 0 1
-53.0691 -55.1654 37850.2 54.4185 -18.9042 243.272 141.215 -13 4933 1 0 1
-30.0745 -16.1807 37850.2 35.7571 -6.79846 247.336 145.398 -13 4936 1 0 1
-65.126 -45.7715 37850.2 49.6691 -26.986 243.526 143.134 -13 4937 1 0 1
-7.20815 18.856 37850.2 22.0633 9.38996 248.847 139.9 -13 4939 1 0 1
-48.1338 18.5753 37850.2 20.9592 -18.711 248.416 139.818 -13 4940 1 0 1
4.99895 129.869 37850.2 -70.07 -7.54481 239.861 145.234 -13 4943 1 0 1
-42.0025 -69.0309 37850.2 59.0102 -12.9998 242.588 145.533 -13 4944 1 0 1
-125.751 37.9657 37850.2 6.65439 -75.1175 238.355 145.483 -13 4945 1 0 1
20.6458 6.42086 37850.2 20.1749 25.4378 247.883 137.779 -13 4946 1 0 1
-14.8869 32.0189 37850.2 17.1799 4.9285 249.36 145.315 -13 4947 1 0 1
14.3399 -20.3464 37850.2 32.4969 21.295 246.962 138.42 -13 4948 1 0 1
40.1376 16.8601 37850.2 6.93888 36.0923 247.284 142.937 -13 4950 1 0 1
0.997783 -7.01716 37850.2 30.6258 13.4051 247.755 140.547 -13 4951 1 0 1
-1.37268 25.7527 37850.2 17.7349 13.1103 249.025 141.107 -13 4952 1 0 1
81.2603 -19.8761 37850.2 15.2719 68.0016 240.089 140.578 -13 4953 1 0 1
83.8448 74.8812 37850.2 -50.4055 57.5003 238.019 153.272 -13 4954 1 0 1
103.188 45.0351 37850.2 -40.6586 63.0336 238.482 141.393 -13 4955 1 0 1
47.6778 55.7037 37850.2 -27.4327 36.7585 245.756 139.246 -13 4956 1 0 1
10.4726 40.8383 37850.2 5.47994 19.6815 249.164 144.085 -13 4957 1 0 1
18.2082 66.9996 37850.2 -23.1501 20.213 248.104 142.33 -13 4959 1 0 1
-15.7495 -43.1967 37850.2 43.7534 3.829 246.112 140.15 -13 4960 1 0 1
-29.6791 35.1245 37850.2 16.2565 -4.85585 249.424 139.749 -13 4962 1 0 1
83.4089 47.2613 37850.2 -31.3607 54.3363 242 145.091 -13 4963 1 0 1
5.06971 42.2127 37850.2 6.65169 16.6996 249.353 141.374 -13 4964 1 0 1
-61.2378 -21.3093 37850.2 33.7087 -25.9943 246.349 143.402 -13 4968 1 0 1
-20.939 81.528 37850.2 -32.5999 -6.37415 247.783 141.741 -13 4970 1 0 1
-40.8177 85.4143 37850.2 -37.0514 -21.6518 246.289 142.684 -13 4971 1 0 1
84.1086 -64.5012 37850.2 33.5151 65.964 238.8 146.355 -13 4972 1 0 1
-13.6552 82.1236 37850.2 -33.6459 -1.73523 247.719 144.978 -13 4973 1 0 1
22.424 30.9228 37850.2 6.59525 26.3268 248.522 137.352 -13 4975 1 0 1
45.4675 56.0634 37850.2 -25.817 35.3998 246.131 138.982 -13 4977 1 0 1
72.1793 44.9359 37850.2 -20.751 53.6655 243.289 142.128 -13 4978 1 0 1
31.2799 72.8074 37850.2 -120.407 -9.59128 218.884 157.798 -13 4981 1 0 1
-38.2201 105.566 37850.2 -61.6617 -28.602 240.582 148.331 -13 4982 1 0 1
-14.7313 -108.628 37850.2 74.1235 13.6601 238.368 144.628 -13 4983 1 0 1
-3.507 79.4346 37850.2 -31.4153 5.17306 247.964 146.126 -13 4985 1 0 1
50.728 56.4664 37850.2 -31.2915 40.951 244.63 144.669 -13 4986 1 0 1
-7.35652 14.9572 37850.2 23.7341 9.1386 248.703 143.116 -13 4987 1 0 1
-65.9143 98.2681 37850.2 -53.2022 -43.2797 240.409 144.503 -13 4988 1 0 1
-4.20041 111.817 37850.2 -63.2238 -11.1609 241.616 134.876 -13 4989 1 0 1
-49.8096 54.1594 37850.2 -2.25168 -21.8975 249.029 138.676 -13 4991 1 0 1
-103.529 53.8308 37850.2 -8.98833 -63.9716 241.51 147.577 -13 4993 1 0 1
-59.1898 68.3096 37850.2 -69.9281 -117.805 209.122 161.861 -13 4994 1 0 1
-39.0207 -53.7236 37850.2 49.637 -6.87329 244.926 139.567 -13 4995 1 0 1
-8.64622 -80.5042 37850.2 61.2376 9.54334 242.196 143.812 -13 4996 1 0 1
-61.88 57.8756 37850.2 -14.7115 -31.6658 247.55 144.229 -13 4997 1 0 1
-17.4778 17.8177 37850.2 23.7874 2.86847 248.849 138.975 -13 4999 1 0 1
-82.9312 51.8227 37850.2 -12.2251 -47.5794 245.126 136.858 -13 5000 1 0 1
-16.5542 -90.9466 37850.2 72.1836 2.6546 239.338 139.839 -13 5002 1 0 1
12.0358 132.758 37850.2 -80.5634 -26.7223 235.15 144.968 -13 5003 1 0 1
29.4178 17.9387 37850.2 11.0854 30.3278 247.906 142.875 -13 5005 1 0 1
-100.696 13.1053 37850.2 9.55806 -56.7989 243.275 143.177 -13 5006 1 0 1
-54.7045 64.9215 37850.2 -19.1951 -27.4481 247.746 142.281 -13 5008 1 0 1
44.0075 -20.3402 37850.2 22.5412 40.0889 245.733 143.488 -13 5009 1 0 1
76.4381 -190.79 37850.2 80.9372 40.0146 233.127 156.064 -13 5010 1 0 1
-112.028 4.15907 37850.2 20.636 -59.9675 241.822 145.126 -13 5011 1 0 1
-48.4285 17.3982 37850.2 21.3895 -18.9435 248.362 139.304 -13 5012 1 0 1
-46.4829 23.3498 37850.2 19.2689 -17.4069 248.648 139.017 -13 5013 1 0 1
-65.8378 -67.9958 37850.2 66.0307 -27.6544 239.531 143.356 -13 5014 1 0 1
-33.8384 -67.8772 37850.2 59.2328 -7.47591 242.767 143.344 -13 5015 1 0 1
48.734 13.075 37850.2 4.93331 40.8098 246.597 145.202 -13 5018 1 0 1
38.9887 18.5618 37850.2 6.4537 35.4553 247.389 139 -13 5019 1 0 1
-91.3316 92.208 37850.2 -40.1499 -57.2287 240.027 146.732 -13 5020 1 0 1
-18.4255 79.9181 37850.2 -30.1519 -4.49171 248.134 139.421 -13 5022 1 0 1
84.9705 41.0764 37850.2 -25.3553 56.0471 242.313 144.645 -13 5024 1 0 1
-77.269 43.7306 37850.2 -6.88783 -40.2021 246.65 138.049 -13 5026 1 0 1
-14.1215 85.2371 37850.2 -37.2069 -2.83006 247.2 136.197 -13 5027 1 0 1
-67.5435 25.3622 37850.2 9.35425 -33.5358 247.564 139.7 -13 5028 1 0 1
10.8314 -49.4953 37850.2 42.4404 22.4744 245.344 142.277 -13 5031 1 0 1
45.4339 45.1942 37850.2 -15.7067 36.9271 246.758 135.563 -13 5033 1 0 1
-13.6734 25.5536 37850.2 20.082 5.57936 249.13 141.063 -13 5034 1 0 1
20.5992 107.055 37850.2 -63.656 5.95465 241.687 149.435 -13 5035 1 0 1
106.012 -61.2009 37850.2 12.4769 82.7971 235.561 151.095 -13 5037 1 0 1
-28.8562 73.8101 37850.2 -19.4575 -9.94073 249.043 139.375 -13 5038 1 0 1
32.0724 48.4571 37850.2 -11.5585 30.0966 247.912 138.715 -13 5039 1 0 1
-41.2764 -13.9447 37850.2 34.127 -14.2041 247.252 140.28 -13 5042 1 0 1
-13.2564 91.6242 37850.2 -45.2106 -5.78079 245.81 139.647 -13 5044 1 0 1
-4.97441 -49.5287 37850.2 44.8208 11.8812 245.662 138.228 -13 5045 1 0 1
-33.9248 -44.4914 37850.2 44.7272 -6.75812 245.874 141.52 -13 5046 1 0 1
-0.304478 -17.7087 37850.2 34.4958 12.3108 247.302 138.687 -13 5047 1 0 1
24.8465 -68.6295 37850.2 53.2723 29.2221 242.504 141.852 -13 5049 1 0 1
-120.771 42.9697 37850.2 6.70672 -77.9596 237.439 144.214 -13 5050 1 0 1
33.6863 -62.652 37850.2 49.5283 34.5808 242.592 146.159 -13 5053 1 0 1
-29.9995 53.8408 37850.2 4.63568 -5.62487 249.894 140.672 -13 5060 1 0 1
-59.5138 -46.1334 37850.2 48.1173 -20.2626 244.488 140.101 -13 5061 1 0 1
43.0531 58.5694 37850.2 -26.6709 33.7781 246.268 141.022 -13 5064 1 0 1
55.9911 49.5379 37850.2 -26.853 46.083 244.244 141.629 -13 5066 1 0 1
17.9759 5.75264 37850.2 21.3494 23.8989 247.938 138.113 -13 5067 1 0 1
13.1004 -83.6575 37850.2 66.9096 25.5864 239.517 146.369 -13 5068 1 0 1
-53.276 60.2068 37850.2 -12.2576 -26.042 248.338 139.866 -13 5069 1 0 1
-82.7922 54.1651 37850.2 -15.1451 -49.1482 244.653 142.538 -13 5070 1 0 1
105.744 -23.4606 37850.2 4.72752 73.6565 238.856 145.921 -13 5071 1 0 1
20.1884 42.0491 37850.2 0.199197 24.598 248.787 141.571 -13 5072 1 0 1
-52.9081 50.6725 37850.2 -0.253482 -149.752 200.186 155.445 -13 5073 1 0 1
-57.6885 51.2593 37850.2 -5.0324 -28.2814 248.344 144.616 -13 5074 1 0 1
-41.1459 70.5778 37850.2 -19.5557 -18.536 248.544 141.644 -13 5075 1 0 1
-62.2344 86.1076 37850.2 -41.8814 -35.5814 243.885 145.856 -13 5076 1 0 1
55.658 32.323 37850.2 -12.2276 43.6705 245.852 142.821 -13 5079 1 0 1
-54.1141 -61.3942 37850.2 55.86 -21.2814 242.748 137.715 -13 5080 1 0 1
43.1053 -71.0215 37850.2 47.4114 42.9985 241.668 141.801 -13 5081 1 0 1
63.4154 -70.5191 37850.2 47.7236 63.2719 237.106 144.916 -13 5082 1 0 1
-54.0742 -70.8827 37850.2 50.4625 -88.8504 228.165 153.936 -13 5083 1 0 1
-16.2602 -19.3444 37850.2 36.6619 2.17824 247.288 143.091 -13 5084 1 0 1
34.4881 -100.567 37850.2 61.9145 43.2513 238.319 137.88 -13 5085 1 0 1
-0.869388 129.189 37850.2 -76.0641 -6.17656 238.067 144.297 -13 5087 1 0 1
-65.3516 -89.8723 37850.2 78.4356 -15.1477 236.893 143.795 -13 5088 1 0 1
15.8059 48.9954 37850.2 -2.97761 21.7948 249.03 142.982 -13 5090 1 0 1
-12.2389 56.032 37850.2 1.73331 5.93592 249.924 142.449 -13 5092 1 0 1
10.5622 39.2558 37850.2 6.48359 19.789 249.131 141.619 -13 5094 1 0 1
12.7683 -84.5959 37850.2 58.964 26.6541 241.48 147.257 -13 5095 1 0 1
143.998 -86.899 37850.2 116.532 36.0602 218.22 165.768 -13 5097 1 0 1
-50.347 3.64101 37850.2 26.3874 -20.5048 247.756 137.788 -13 5098 1 0 1
-65.1036 75.1473 37850.2 -31.2589 -39.2877 244.907 142.229 -13 5101 1 0 1
17.9949 -20.6299 37850.2 31.6972 23.5043 246.866 143.146 -13 5102 1 0 1
22.0849 -26.6 37850.2 32.6059 26.1503 246.481 141.604 -13 5103 1 0 1
-207.649 -79.0187 37850.2 30.7066 -79.9995 234.856 155.919 -13 5104 1 0 1
68.9692 28.0072 37850.2 -10.4207 55.6954 243.494 141.375 -13 5105 1 0 1
-33.8367 12.8384 37850.2 25.717 -8.41724 248.531 140.159 -13 5106 1 0 1
-91.323 -35.9868 37850.2 39.9055 -45.635 242.539 141.446 -13 5108 1 0 1
-27.2118 83.5189 37850.2 -35.0255 -10.9128 247.294 141.858 -13 5109 1 0 1
-61.3313 3.49215 37850.2 23.2378 -28.1754 247.318 142.108 -13 5110 1 0 1
2.62085 52.0441 37850.2 0.505774 14.7606 249.563 134.679 -13 5112 1 0 1
83.4073 47.1942 37850.2 -30.6433 54.2914 242.102 146.702 -13 5113 1 0 1
-31.5321 55.1234 37850.2 3.48038 -6.8865 249.881 142.286 -13 5114 1 0 1
-36.4786 72.6414 37850.2 -20.6123 -15.4559 248.669 140.103 -13 5117 1 0 1
54.1282 14.3641 37850.2 1.02486 43.8858 246.116 136.308 -13 5118 1 0 1
-121.898 75.7412 37850.2 6.47928 -95.2405 231.057 153.777 -13 5119 1 0 1
-30.0742 -74.4899 37850.2 60.755 -4.94081 242.455 145.468 -13 5121 1 0 1
-47.8628 107.257 37850.2 -50.6527 -34.8867 242.316 140.849 -13 5123 1 0 1
-36.1788 75.7907 37850.2 -26.2759 -15.8923 248.107 139.678 -13 5124 1 0 1
-39.1484 45.3454 37850.2 9.21688 -11.9612 249.544 138.851 -13 5125 1 0 1
4.31353 22.7027 37850.2 17.7558 16.3457 248.832 140.185 -13 5126 1 0 1
-51.4842 -6.07459 37850.2 97.6215 -132.381 188.269 155.01 -13 5127 1 0 1
-75.8525 90.2019 37850.2 -37.2316 -47.2555 242.654 140.627 -13 5128 1 0 1
24.9687 118.192 37850.2 -76.6472 -1.25167 237.957 142.936 -13 5129 1 0 1
-102.599 56.6091 37850.2 -12.577 -60.7926 242.17 145.913 -13 5132 1 0 1
-41.9013 73.0895 37850.2 -24.2644 -19.5105 248.054 146.677 -13 5135 1 0 1
-46.8747 67.3777 37850.2 -18.0051 -22.2754 248.354 140.842 -13 5136 1 0 1
-40.0413 -92.8999 37850.2 78.0948 -17.4493 236.847 143.906 -13 5138 1 0 1
-10.0025 69.1241 37850.2 -12.2548 4.68156 249.656 147.126 -13 5139 1 0 1
36.2996 -31.4195 37850.2 29.5751 36.3589 245.567 147.049 -13 5140 1 0 1
34.0301 31.2996 37850.2 -70.9335 159.382 179.069 166.841 -13 5141 1 0 1
-69.5953 22.0953 37850.2 -90.7155 -83.7678 217.379 151.391 -13 5142 1 0 1
-20.9448 -28.0445 37850.2 39.4635 -0.751757 246.864 143.574 -13 5144 1 0 1
-51.2767 -79.3882 37850.2 69.2204 -20.6242 239.339 141.852 -13 5147 1 0 1
0.120154 111.849 37850.2 -58.538 -1.49389 243.045 142.36 -13 5150 1 0 1
-81.0807 -55.2207 37850.2 58.4752 -41.6458 239.471 142.658 -13 5151 1 0 1
-34.4221 -37.5455 37850.2 42.2403 -8.34691 246.264 148.176 -13 5153 1 0 1
-83.7422 8.60796 37850.2 15.3435 -41.3443 246.08 141.079 -13 5155 1 0 1
14.1951 60.1219 37850.2 -12.6448 19.4447 248.922 139.234 -13 5157 1 0 1
29.7516 -21.8699 37850.2 28.6823 30.6925 246.445 141.99 -13 5159 1 0 1
33.4662 67.0059 37850.2 -29.9305 27.6515 246.657 142.797 -13 5160 1 0 1
67.2535 51.9401 37850.2 -25.0983 51.1476 243.421 143.351 -13 5161 1 0 1
29.7476 -13.6739 37850.2 25.6699 30.4697 246.805 138.386 -13 5162 1 0 1
-19.3581 68.4564 37850.2 -9.65451 -0.881559 249.812 142.954 -13 5163 1 0 1
-15.1438 -16.682 37850.2 35.7752 2.94165 247.41 142.325 -13 5166 1 0 1
-50.4199 63.1577 37850.2 -14.1613 -24.2845 248.414 147.49 -13 5167 1 0 1
-32.7797 35.9354 37850.2 15.6263 -7.05103 249.412 140.875 -13 5168 1 0 1
102.302 -63.2512 37850.2 14.9884 82.7946 235.415 145.209 -13 5169 1 0 1
36.2241 -63.0282 37850.2 48.8738 35.941 242.528 143.021 -13 5170 1 0 1
-123.591 -22.1322 37850.2 29.042 -73.5257 237.172 141.95 -13 5173 1 0 1
-34.73 108.897 37850.2 -53.8801 -21.536 243.173 140.915 -13 5174 1 0 1
-50.4974 46.4541 37850.2 4.28089 -21.43 249.043 140.977 -13 5176 1 0 1
-8.53922 41.0485 37850.2 11.2595 8.95625 249.586 137.378 -13 5177 1 0 1
-50.1385 -52.7907 37850.2 51.7395 -13.7499 244.201 140.808 -13 5181 1 0 1
126.262 47.2736 37850.2 -43.7788 64.6365 237.499 138.895 -13 5185 1 0 1
-16.2259 61.4589 37850.2 -2.34648 2.772 249.974 143.173 -13 5188 1 0 1
-43.9849 11.8422 37850.2 24.6929 -15.7182 248.28 137.498 -13 5189 1 0 1
-23.7458 96.2553 37850.2 -52.0078 -11.1562 244.276 144.358 -13 5190 1 0 1
70.2244 21.3397 37850.2 -5.91971 56.6602 243.423 146.484 -13 5191 1 0 1
-5.15775 13.7067 37850.2 23.8707 10.4428 248.639 138.824 -13 5192 1 0 1
-35.6544 106.384 37850.2 -58.5832 -31.4918 240.99 144.718 -13 5193 1 0 1
9.64627 -51.1947 37850.2 43.303 22.2521 245.214 138.973 -13 5195 1 0 1
21.8851 79.9287 37850.2 -39.301 18.4516 246.201 139.052 -13 5196 1 0 1
19.194 1.06785 37850.2 22.9946 24.5128 247.73 137.472 -13 5197 1 0 1
20.366 -4.9795 37850.2 25.1567 25.0825 247.463 140.986 -13 5198 1 0 1
55.9168 52.8702 37850.2 -28.4145 46.2031 244.045 143.597 -13 5199 1 0 1
35.9727 75.83 37850.2 -43.0044 30.3665 244.394 145.096 -13 5200 1 0 1
-9.49718 -96.4528 37850.2 72.0049 6.95721 239.305 143.38 -13 5201 1 0 1
-74.4402 88.5866 37850.2 -37.1038 -54.3451 241.184 146.719 -13 5202 1 0 1
17.1549 58.0483 37850.2 -12.1499 21.2975 248.795 139.305 -13 5203 1 0 1
23.9573 -32.6912 37850.2 34.028 27.843 246.103 140.435 -13 5204 1 0 1
-19.2487 121.378 37850.2 -73.5146 -46.0533 234.467 141.379 -13 5205 1 0 1
-102.821 53.0029 37850.2 -8.27296 -65.3679 241.161 145.037 -13 5208 1 0 1
-110.128 27.3219 37850.2 9.58705 -66.1616 240.896 139.047 -13 5209 1 0 1
-4.03621 14.467 37850.2 23.3508 11.1586 248.657 140.086 -13 5210 1 0 1
-119.068 -35.7735 37850.2 50.3423 -58.2027 237.862 141.722 -13 5213 1 0 1
-104.874 -53.8831 37850.2 64.1379 -47.3983 236.938 145.26 -13 5215 1 0 1
-18.0549 -25.3874 37850.2 38.5817 1.05413 247.003 142.806 -13 5217 1 0 1
38.6738 -41.976 37850.2 35.9949 42.473 243.722 144.514 -13 5218 1 0 1
50.8167 -24.3963 37850.2 22.0404 48.4423 244.269 146.532 -13 5222 1 0 1
62.8385 6.60579 37850.2 1.24501 54.1217 244.068 145.562 -13 5223 1 0 1
63.4931 25.2406 37850.2 -10.8418 53.2649 244.019 145.887 -13 5226 1 0 1
60.169 4.63659 37850.2 2.14904 50.7702 244.781 141.587 -13 5228 1 0 1
-92.0165 8.47612 37850.2 17.1787 -48.8992 244.569 141.912 -13 5229 1 0 1
5.52031 68.6358 37850.2 -18.307 13.1526 248.982 142.167 -13 5230 1 0 1
31.5381 48.9246 37850.2 -11.6733 29.7689 247.947 145.316 -13 5231 1 0 1
86.7607 4.78076 37850.2 -1.60136 69.3232 240.191 147.334 -13 5232 1 0 1
