#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
102.166 -7.08222 21050.2 -8.10302 73.4871 238.818 83.4928 -13 5644 1 0 1
-72.0172 -38.4209 21050.2 114.871 -48.4708 216.691 88.8058 -13 5645 1 0 1
-87.5268 32.8993 21050.2 3.81451 -51.6366 244.579 77.5916 -13 5647 1 0 1
43.1272 53.2669 21050.2 -21.2665 36.7708 246.365 78.933 -13 5648 1 0 1
-27.5889 24.3646 21050.2 6.47605 12.5465 249.601 76.1999 -13 5650 1 0 1
0.283959 72.2198 21050.2 -26.8777 14.958 248.1 82.7092 -13 5651 1 0 1
-63.4883 67.8254 21050.2 -19.9257 -30.9362 247.277 76.5894 -13 5652 1 0 1
46.2519 105.602 21050.2 -62.6655 22.0833 241.009 81.1371 -13 5653 1 0 1
83.0957 17.2294 21050.2 -5.81747 62.0757 242.101 82.3479 -13 5655 1 0 1
-77.037 -36.1866 21050.2 45.2537 -42.0824 242.242 76.4277 -13 5656 1 0 1
-97.0967 33.141 21050.2 -4.45262 -62.2186 242.093 80.5884 -13 5657 1 0 1
73.3365 -64.7341 21050.2 34.8693 67.7318 238.11 79.6646 -13 5659 1 0 1
6.01061 94.5972 21050.2 -54.094 3.52023 244.052 80.9316 -13 5660 1 0 1
20.3956 50.2837 21050.2 -13.4635 30.0123 247.827 75.7929 -13 5661 1 0 1
-85.3193 41.9606 21050.2 -2.71082 -51.5465 244.613 81.3067 -13 5662 1 0 1
100.689 37.0442 21050.2 -35.0442 63.3616 239.285 82.0724 -13 5663 1 0 1
54.7081 -78.4697 21050.2 50.1229 59.7775 237.517 88.1835 -13 5664 1 0 1
-184.741 -136.749 21050.2 47.7759 -79.8522 232.037 93.5379 -13 5665 1 0 1
-102.869 16.135 21050.2 6.83966 -63.619 241.673 83.7957 -13 5667 1 0 1
-87.9634 -56.2287 21050.2 60.9055 -53.6583 236.456 81.7189 -13 5668 1 0 1
-84.3366 85.2951 21050.2 -32.3717 -70.9237 237.533 78.3969 -13 5669 1 0 1
-19.3666 11.1287 21050.2 15.2138 16.3284 249.002 81.0729 -13 5670 1 0 1
0.85396 -6.3739 21050.2 25.3449 23.3439 247.614 83.2909 -13 5671 1 0 1
-11.5889 -97.9929 21050.2 76.887 19.1965 237.107 79.9945 -13 5672 1 0 1
12.9789 92.9729 21050.2 -128.818 80.1175 198.714 90.7786 -13 5673 1 0 1
-77.1257 -26.7403 21050.2 41.6895 -39.2963 243.347 82.2453 -13 5674 1 0 1
61.9343 -73.0749 21050.2 45.2002 52.6573 240.175 81.7001 -13 5675 1 0 1
92.27 9.94013 21050.2 -3.41864 64.4992 241.512 79.7078 -13 5679 1 0 1
-37.3104 -46.6257 21050.2 49.9884 -6.21505 244.872 81.3895 -13 5680 1 0 1
-76.7571 188.522 21050.2 -101.382 -43.1239 224.415 96.1782 -13 5682 1 0 1
-39.9076 -56.9421 21050.2 57.174 -10.3555 243.154 74.8842 -13 5683 1 0 1
62.3641 -5.28701 21050.2 10.0692 53.2137 244.063 81.3177 -13 5684 1 0 1
118.799 43.4032 21050.2 -31.6454 69.3112 238.106 82.4021 -13 5685 1 0 1
7.56747 -5.34701 21050.2 24 26.5269 247.427 79.9904 -13 5686 1 0 1
-60.2204 -2.15522 21050.2 26.5425 -15.5521 248.1 77.2051 -13 5687 1 0 1
110.608 17.0097 21050.2 -11.6909 75.6539 237.991 83.2721 -13 5688 1 0 1
-88.901 5.58959 21050.2 21.7068 -50.6912 243.843 76.3062 -13 5689 1 0 1
121.074 1.13725 21050.2 -4.30083 76.0706 238.107 80.4394 -13 5690 1 0 1
-30.8924 95.5551 21050.2 -52.3476 -22.213 243.447 83.3673 -13 5693 1 0 1
44.2181 12.1423 21050.2 6.66382 42.2901 246.307 80.7526 -13 5694 1 0 1
-16.053 90.2426 21050.2 -40.147 -5.662 246.69 81.6514 -13 5695 1 0 1
-101.613 43.3055 21050.2 -11.4359 -63.4019 241.556 83.7887 -13 5697 1 0 1
87.6742 62.8646 21050.2 -53.4509 53.0753 238.382 85.2635 -13 5698 1 0 1
11.2032 142.941 21050.2 -80.291 -31.8819 234.599 85.8373 -13 5700 1 0 1
38.5602 -29.3088 21050.2 30.3622 40.1692 244.877 81.1936 -13 5701 1 0 1
8.90288 32.5287 21050.2 -0.306533 28.5099 248.369 83.2226 -13 5702 1 0 1
65.5479 37.1759 21050.2 -19.8598 51.2474 243.884 77.1967 -13 5703 1 0 1
-6.7365 68.9731 21050.2 -23.9299 13.1225 248.506 77.4374 -13 5705 1 0 1
-20.9499 23.3716 21050.2 6.98062 16.0342 249.388 79.6814 -13 5706 1 0 1
95.9442 50.065 21050.2 -44.0936 58.6661 238.985 79.0653 -13 5708 1 0 1
-68.5104 -83.9513 21050.2 73.9331 -20.0108 237.978 82.0245 -13 5709 1 0 1
-54.9577 4.08392 21050.2 22.1228 -8.58977 248.871 79.8874 -13 5710 1 0 1
26.8702 80.9893 21050.2 -41.4564 20.5549 245.68 89.0138 -13 5712 1 0 1
85.1528 47.9651 21050.2 -27.1515 57.6989 241.73 82.2081 -13 5715 1 0 1
-21.7591 52.347 21050.2 -12.0083 11.3005 249.456 82.1072 -13 5716 1 0 1
90.5884 108.644 21050.2 -157.041 -11.2448 194.195 96.0104 -13 5717 1 0 1
-59.1326 79.1837 21050.2 -31.821 -38.9766 244.884 78.5163 -13 5718 1 0 1
-44.7694 37.0371 21050.2 -1.09183 0.598182 249.997 76.8507 -13 5720 1 0 1
75.3158 -49.0778 21050.2 33.5983 57.3658 240.999 81.946 -13 5721 1 0 1
-38.2707 -95.0802 21050.2 106.048 -102.668 201.775 91.0012 -13 5722 1 0 1
-29.2961 -96.6994 21050.2 78.6051 7.57446 237.2 83.1478 -13 5724 1 0 1
-22.7502 -39.47 21050.2 45.1978 4.15547 245.845 78.3466 -13 5725 1 0 1
-11.6622 47.8256 21050.2 -9.43736 17.5575 249.204 86.5028 -13 5726 1 0 1
-18.3186 4.8429 21050.2 19.41 16.0913 248.725 80.9233 -13 5727 1 0 1
-41.3109 40.2147 21050.2 -3.34708 2.43751 249.966 79.5041 -13 5728 1 0 1
-200.87 -14.6094 21050.2 9.49117 -112.731 222.939 93.9255 -13 5730 1 0 1
-95.7474 73.9071 21050.2 -36.9609 -70.5505 236.974 87.7663 -13 5731 1 0 1
121.133 61.9557 21050.2 -49.2056 60.4802 237.531 89.1465 -13 5732 1 0 1
51.491 -18.4651 21050.2 -7.07142 153.327 197.334 86.4175 -13 5733 1 0 1
-51.2949 82.53 21050.2 -32.2654 -30.2174 246.061 80.0831 -13 5734 1 0 1
67.4671 90.2943 21050.2 -66.842 32.6598 238.674 81.5621 -13 5736 1 0 1
-8.97605 -13.7487 21050.2 30.6228 17.1992 247.521 76.3615 -13 5738 1 0 1
-109.144 -34.176 21050.2 43.7616 -56.0702 239.669 81.3382 -13 5739 1 0 1
-50.1927 85.5079 21050.2 -38.5531 -34.5548 244.581 87.2228 -13 5740 1 0 1
-63.1038 10.8043 21050.2 18.2519 -15.3692 248.859 81.0348 -13 5743 1 0 1
-102.152 -11.0477 21050.2 24.7379 -60.3466 241.343 83.9434 -13 5744 1 0 1
78.9812 43.6952 21050.2 -23.4123 57.4925 242.17 81.0439 -13 5745 1 0 1
-29.8844 98.1164 21050.2 -55.0021 -20.6278 243.001 74.1015 -13 5746 1 0 1
-28.0822 41.7783 21050.2 -4.94072 10.3601 249.736 82.7981 -13 5747 1 0 1
-37.3504 49.2614 21050.2 -9.33862 2.81436 249.81 84.7131 -13 5748 1 0 1
-36.3793 -28.9265 21050.2 40.8681 -3.23595 246.616 76.3563 -13 5749 1 0 1
67.1442 -68.3262 21050.2 40.7183 66.1676 237.621 82.6685 -13 5750 1 0 1
-77.7515 51.8151 21050.2 -8.4411 -41.36 246.41 77.6063 -13 5751 1 0 1
50.758 -80.5708 21050.2 53.1586 57.6011 237.395 77.4914 -13 5752 1 0 1
50.5027 66.0492 21050.2 -38.2565 37.6211 244.174 84.1981 -13 5753 1 0 1
-106.968 -21.1879 21050.2 44.8419 -67.5216 236.495 81.007 -13 5755 1 0 1
8.52645 78.701 21050.2 -108.539 31.1213 223.049 88.4242 -13 5756 1 0 1
44.7405 32.7074 21050.2 -6.68858 41.0484 246.516 80.3651 -13 5757 1 0 1
-72.0926 -42.1156 21050.2 48.8662 -38.0266 242.211 80.1061 -13 5758 1 0 1
-47.0074 29.468 21050.2 3.98027 -0.0264529 249.968 84.2341 -13 5759 1 0 1
48.8912 -1.94695 21050.2 13.1778 44.7618 245.607 82.0187 -13 5760 1 0 1
-47.6859 29.8337 21050.2 3.79655 -0.568148 249.971 81.738 -13 5761 1 0 1
-78.1879 -4.32193 21050.2 27.8863 -35.2275 245.93 78.9425 -13 5762 1 0 1
-111.577 13.0907 21050.2 21.167 -77.925 236.6 77.4282 -13 5763 1 0 1
-45.6473 -6.16189 21050.2 28.3412 -3.55011 248.363 73.0655 -13 5766 1 0 1
-77.8677 -53.6729 21050.2 51.3669 -41.2397 241.165 82.6019 -13 5767 1 0 1
-52.7902 29.4256 21050.2 4.53004 -4.60307 249.917 79.1207 -13 5768 1 0 1
-80.3847 63.788 21050.2 -26.2339 -53.9222 242.702 74.8873 -13 5769 1 0 1
84.0832 31.256 21050.2 -15.3695 60.8024 242.006 84.5841 -13 5772 1 0 1
17.64 85.4055 21050.2 -42.7172 14.3825 245.903 80.38 -13 5774 1 0 1
-65.5019 48.9715 21050.2 -6.93402 -22.4706 248.892 77.1056 -13 5775 1 0 1
-60.7742 9.35228 21050.2 19.0335 -13.1357 248.928 77.2543 -13 5777 1 0 1
-58.5919 -49.7154 21050.2 54.2219 -25.8463 242.677 80.7989 -13 5783 1 0 1
43.4587 -87.4159 21050.2 55.0859 44.6062 239.741 77.3011 -13 5784 1 0 1
-37.5243 -17.4201 21050.2 34.7379 -0.936736 247.573 78.2079 -13 5785 1 0 1
-64.5021 -7.05238 21050.2 29.5152 -21.2161 247.343 79.0481 -13 5786 1 0 1
-44.801 -20.7191 21050.2 36.9156 -7.36183 247.15 78.9571 -13 5787 1 0 1
-47.7028 -17.7422 21050.2 35.3601 -8.81693 247.33 84.0853 -13 5788 1 0 1
-22.6097 55.8914 21050.2 -14.2648 9.74848 249.402 78.1876 -13 5789 1 0 1
28.6296 15.8362 21050.2 8.21975 36.3179 247.211 78.8137 -13 5791 1 0 1
-60.0909 45.6432 21050.2 -5.23357 -14.9876 249.495 81.5262 -13 5792 1 0 1
-71.9623 59.8742 21050.2 -14.1233 -37.2966 246.798 82.4896 -13 5795 1 0 1
-68.0226 108.949 21050.2 -86.9987 -71.6287 223.16 88.905 -13 5797 1 0 1
-59.4454 51.6984 21050.2 -9.19609 -16.6819 249.273 79.4715 -13 5799 1 0 1
66.8175 -5.16527 21050.2 9.41606 56.2785 243.401 78.3115 -13 5800 1 0 1
-33.132 1.6367 21050.2 22.2783 7.31419 248.898 78.7688 -13 5802 1 0 1
-7.22077 95.2907 21050.2 -50.742 -5.95284 244.724 75.1649 -13 5803 1 0 1
105.846 73.7267 21050.2 -49.274 58.2754 238.067 83.3433 -13 5804 1 0 1
-63.3347 -12.8566 21050.2 32.7717 -21.3944 246.918 82.9844 -13 5805 1 0 1
-30.9925 -20.8231 21050.2 36.3027 2.58932 247.337 81.8763 -13 5808 1 0 1
68.0421 -16.8945 21050.2 18.1626 57.3306 242.659 78.5461 -13 5809 1 0 1
-48.1824 -68.1068 21050.2 61.1034 -20.7562 241.528 77.6287 -13 5810 1 0 1
-67.3498 49.6712 21050.2 -7.28948 -25.067 248.633 78.8775 -13 5811 1 0 1
-57.3307 22.5915 21050.2 9.57958 -8.32769 249.678 76.1625 -13 5812 1 0 1
-44.5126 -52.0276 21050.2 54.432 -12.5327 243.68 76.136 -13 5814 1 0 1
-25.5253 -79.2112 21050.2 148.361 -63.4957 190.938 92.7282 -13 5815 1 0 1
-64.5665 0.00736878 21050.2 25.3051 -19.5147 247.949 79.509 -13 5816 1 0 1
-64.8945 31.4236 21050.2 4.5603 -16.8225 249.392 76.0078 -13 5817 1 0 1
-55.2054 78.4732 21050.2 -28.3995 -30.2507 246.533 80.9132 -13 5819 1 0 1
5.04788 58.7782 21050.2 -17.7388 22.0438 248.394 82.0708 -13 5821 1 0 1
-3.0993 -66.9794 21050.2 59.4808 13.3073 242.456 78.0017 -13 5822 1 0 1
-116.398 38.9321 21050.2 3.41293 -72.4737 239.24 82.6776 -13 5823 1 0 1
-88.5682 24.4824 21050.2 9.66578 -51.0948 244.532 78.1756 -13 5824 1 0 1
-29.634 8.79946 21050.2 17.1669 10.5971 249.185 84.4208 -13 5825 1 0 1
-50.2614 39.8863 21050.2 -2.52097 -4.19823 249.952 74.3547 -13 5826 1 0 1
27.5511 104.241 21050.2 -59.982 17.7034 242.051 86.5858 -13 5827 1 0 1
89.701 31.283 21050.2 -67.0145 121.33 208.058 87.0617 -13 5828 1 0 1
160.254 -13.301 21050.2 19.9114 75.2832 237.563 87.6991 -13 5829 1 0 1
-77.4746 61.635 21050.2 -20.7639 -51.9455 243.661 85.0685 -13 5830 1 0 1
26.6947 -96.3285 21050.2 62.1328 38.7039 239.043 78.3955 -13 5832 1 0 1
1.23823 119.218 21050.2 -65.798 -6.7805 241.091 82.1667 -13 5835 1 0 1
-115.583 39.703 21050.2 0.727365 -70.9313 239.725 85.83 -13 5837 1 0 1
-4.25768 74.3082 21050.2 -27.9734 11.8483 248.147 81.2463 -13 5838 1 0 1
-32.8111 -95.7024 21050.2 79.2707 -11.8129 236.805 83.5272 -13 5846 1 0 1
-42.5228 3.52926 21050.2 21.5398 1.45657 249.066 85.466 -13 5847 1 0 1
-113.343 46.4424 21050.2 1.09739 -75.3598 238.369 79.5391 -13 5849 1 0 1
-68.6815 -6.47192 21050.2 29.0899 -25.346 247.005 80.9106 -13 5850 1 0 1
-109.583 -18.1298 21050.2 44.4434 -67.2505 236.648 81.4153 -13 5851 1 0 1
89.1525 61.7837 21050.2 -52.3361 53.3358 238.571 84.6635 -13 5852 1 0 1
47.2508 -32.887 21050.2 30.3271 46.0619 243.841 82.7486 -13 5854 1 0 1
-162.048 65.0355 21050.2 -28.8788 -93.7376 229.955 87.3981 -13 5856 1 0 1
-13.5559 32.5164 21050.2 0.706437 19.0859 249.269 80.1746 -13 5857 1 0 1
21.3856 24.7934 21050.2 3.58931 33.537 247.714 82.2171 -13 5860 1 0 1
-28.7624 -25.3305 21050.2 38.6354 2.87016 246.98 76.8345 -13 5867 1 0 1
-3.33787 121.82 21050.2 -66.995 -13.894 240.455 77.9369 -13 5868 1 0 1
-13.9109 -61.6012 21050.2 56.9433 8.04844 243.295 75.7768 -13 5870 1 0 1
-24.8957 37.6677 21050.2 -2.38565 12.8245 249.659 77.9355 -13 5871 1 0 1
48.7897 100.005 21050.2 -58.3848 27.6923 241.504 80.327 -13 5872 1 0 1
-37.3499 32.1421 21050.2 -150.771 -86.9992 179.441 87.8592 -13 5873 1 0 1
36.036 -17.0058 21050.2 25.0024 38.51 245.748 79.5238 -13 5874 1 0 1
-78.009 -4.26169 21050.2 27.8389 -35.013 245.966 77.703 -13 5875 1 0 1
-63.5727 53.3244 21050.2 -9.95623 -22.0804 248.824 81.2121 -13 5876 1 0 1
-21.6721 80.3124 21050.2 -30.9763 -1.18282 248.071 80.6931 -13 5877 1 0 1
-109.511 56.108 21050.2 -10.7007 -69.4659 239.917 77.018 -13 5878 1 0 1
-48.694 23.0453 21050.2 8.42839 -0.957545 249.856 77.7298 -13 5880 1 0 1
-49.786 90.7745 21050.2 -48.2393 -34.2203 242.903 82.1531 -13 5882 1 0 1
14.269 -54.5875 21050.2 153.091 0.461592 197.643 92.6404 -13 5883 1 0 1
-70.9824 8.64296 21050.2 20.0098 -25.1165 247.929 75.7823 -13 5884 1 0 1
54.471 -42.8447 21050.2 37.3506 49.0688 242.275 83.813 -13 5885 1 0 1
-62.2865 82.2081 21050.2 -40.8612 -42.7024 242.913 76.8785 -13 5886 1 0 1
-84.8822 32.867 21050.2 4.50731 -45.2125 245.836 77.7329 -13 5887 1 0 1
42.7421 -45.4402 21050.2 39.816 43.575 242.932 82.241 -13 5888 1 0 1
52.6813 21.3463 21050.2 -2.08457 45.2091 245.869 85.0151 -13 5889 1 0 1
-26.2999 29.4666 21050.2 3.03942 12.9865 249.644 78.8718 -13 5891 1 0 1
-42.0172 -2.45182 21050.2 25.6317 0.290317 248.682 80.05 -13 5893 1 0 1
-109.757 -6.69313 21050.2 22.6957 -63.0568 240.85 79.6792 -13 5894 1 0 1
-95.2411 70.1361 21050.2 -26.7114 -60.3024 241.143 79.5422 -13 5897 1 0 1
-13.7709 -60.6139 21050.2 56.2208 8.34744 243.453 87.0732 -13 5900 1 0 1
-78.3888 -16.701 21050.2 35.7976 -37.4132 244.579 80.6094 -13 5901 1 0 1
-39.4632 36.9877 21050.2 -1.37561 4.27655 249.96 79.003 -13 5902 1 0 1
-84.5923 -17.1597 21050.2 35.1012 -47.4478 242.933 87.38 -13 5903 1 0 1
-82.4339 8.27536 21050.2 20.2691 -39.2796 246.062 79.8871 -13 5905 1 0 1
88.428 49.1835 21050.2 -78.8224 105.673 212.415 86.1862 -13 5906 1 0 1
20.0396 -35.9946 21050.2 170.878 35.1233 179.073 87.211 -13 5907 1 0 1
-71.281 50.2658 21050.2 -7.54433 -30.6442 248 75.5742 -13 5909 1 0 1
-59.7057 39.2888 21050.2 -1.16882 -12.703 249.674 80.6056 -13 5912 1 0 1
-39.7239 43.7788 21050.2 -5.72934 2.72197 249.92 79.6747 -13 5913 1 0 1
4.9462 -60.2582 21050.2 53.7592 20.4975 243.29 83.0878 -13 5915 1 0 1
82.8418 -23.1527 21050.2 19.4944 61.5691 241.514 84.1667 -13 5916 1 0 1
41.4861 -38.7415 21050.2 34.9273 42.8357 243.814 79.3961 -13 5918 1 0 1
47.2534 -24.8331 21050.2 25.6547 45.2148 244.535 82.9002 -13 5919 1 0 1
-61.4512 -47.0133 21050.2 52.8417 -27.844 242.76 83.9181 -13 5920 1 0 1
-72.4299 -2.77906 21050.2 26.889 -28.6344 246.895 73.0335 -13 5923 1 0 1
9.634 20.88 21050.2 7.32731 29.3092 248.168 80.882 -13 5924 1 0 1
77.8768 -1.17586 21050.2 7.02608 61.2763 242.272 82.9196 -13 5926 1 0 1
-7.48152 -43.5123 21050.2 45.6527 13.2377 245.44 77.2097 -13 5927 1 0 1
42.0826 -8.90805 21050.2 19.1417 41.5622 245.777 79.5483 -13 5928 1 0 1
66.957 148.943 21050.2 -82.3825 42.7939 232.125 84.8561 -13 5929 1 0 1
169.97 95.2376 21050.2 -50.0985 81.9166 230.824 90.0652 -13 5931 1 0 1
1.94388 21.1776 21050.2 7.6596 26.2653 248.498 80.5654 -13 5932 1 0 1
-52.8995 -71.1455 21050.2 61.4041 -23.6069 241.189 80.3153 -13 5933 1 0 1
94.0556 -27.2988 21050.2 13.8126 66.8835 240.491 83.0104 -13 5935 1 0 1
-5.45321 37.9377 21050.2 -3.10526 22.1102 249.001 85.301 -13 5936 1 0 1
-34.9243 -17.5389 21050.2 34.6653 0.857586 247.583 81.8359 -13 5938 1 0 1
-5.37593 -31.5395 21050.2 39.6651 15.7526 246.33 83.0812 -13 5939 1 0 1
-2.78475 -0.571922 21050.2 22.0711 22.6331 247.993 83.7251 -13 5940 1 0 1
-43.5001 2.48046 21050.2 22.3417 0.499534 248.999 82.0876 -13 5941 1 0 1
-86.7972 6.94198 21050.2 21.3998 -45.9996 244.798 81.265 -13 5942 1 0 1
36.4763 61.64 21050.2 -25.7121 32.2162 246.579 78.7208 -13 5943 1 0 1
-41.0449 57.6434 21050.2 -14.4096 -2.74629 249.569 77.5139 -13 5944 1 0 1
-72.6098 -12.7304 21050.2 32.738 -30.3914 245.977 80.137 -13 5946 1 0 1
-59.8196 58.1015 21050.2 -13.3765 -20.1474 248.828 87.1942 -13 5947 1 0 1
52.7568 51.7145 21050.2 -24.9928 40.8366 245.373 79.2625 -13 5950 1 0 1
-62.664 57.6035 21050.2 -12.867 -23.1652 248.592 77.3504 -13 5951 1 0 1
-31.8713 113.004 21050.2 -66.4401 -40.3087 237.615 82.8523 -13 5952 1 0 1
46.2171 48.0338 21050.2 -18.3471 39.0266 246.253 81.1242 -13 5953 1 0 1
-26.8474 -61.4412 21050.2 58.5423 -1.32664 243.045 85.2563 -13 5955 1 0 1
-4.18543 88.2471 21050.2 -39.6407 2.98966 246.819 82.4219 -13 5956 1 0 1
82.3785 -45.2665 21050.2 28.1733 61.3772 240.705 81.5067 -13 5957 1 0 1
-18.6608 20.3729 21050.2 8.94697 17.1699 249.249 79.2296 -13 5958 1 0 1
-49.3338 -4.28882 21050.2 27.3422 -5.98662 248.428 81.9913 -13 5961 1 0 1
-102.172 42.2757 21050.2 -10.6704 -63.6282 241.532 77.8911 -13 5962 1 0 1
-6.85116 -66.2933 21050.2 59.4641 11.1489 242.569 79.0818 -13 5963 1 0 1
57.3432 27.9839 21050.2 -8.68653 46.6489 245.456 82.9213 -13 5964 1 0 1
-42.6774 71.9328 21050.2 -23.7308 -11.4595 248.607 80.9024 -13 5966 1 0 1
-32.3751 76.4182 21050.2 -27.4734 -6.08374 248.411 83.9933 -13 5968 1 0 1
-64.003 50.9046 21050.2 -8.3184 -21.4926 248.935 80.7585 -13 5969 1 0 1
42.4455 -7.34121 21050.2 18.2064 41.731 245.819 80.6161 -13 5972 1 0 1
-28.3056 -109.913 21050.2 78.4488 -9.45138 237.184 80.8716 -13 5973 1 0 1
-26.1542 56.2834 21050.2 -14.3571 7.58962 249.472 72.1882 -13 5974 1 0 1
-75.525 -46.4735 21050.2 49.1427 -41.0886 241.654 78.6603 -13 5975 1 0 1
-36.4372 76.9378 21050.2 -27.6108 -9.54664 248.287 80.8872 -13 5976 1 0 1
-37.3599 15.8337 21050.2 12.6405 6.70175 249.59 79.6364 -13 5978 1 0 1
-59.9959 35.5391 21050.2 1.3086 -12.1724 249.7 73.0997 -13 5979 1 0 1
-76.7664 -31.8377 21050.2 43.9492 -40.7174 242.715 76.9018 -13 5980 1 0 1
-86.1475 14.4998 21050.2 16.5349 -44.5494 245.442 81.8814 -13 5984 1 0 1
-72.2725 -17.2199 21050.2 35.4323 -30.7447 245.559 79.2088 -13 5987 1 0 1
-85.7477 -15.1569 21050.2 33.6558 -48.7293 242.884 79.1264 -13 5988 1 0 1
-70.4711 14.6554 21050.2 16.1669 -23.6454 248.354 84.795 -13 5989 1 0 1
138.552 44.517 21050.2 -43.8108 90.666 228.824 89.3396 -13 5990 1 0 1
-66.8593 -43.3052 21050.2 50.6599 -32.5617 242.638 79.4174 -13 5991 1 0 1
18.6842 82.0166 21050.2 -38.8706 17.0598 246.37 77.369 -13 5992 1 0 1
-74.1332 37.4243 21050.2 1.21732 -29.9803 248.193 77.7148 -13 5994 1 0 1
82.1745 -7.77963 21050.2 72.2615 146.49 189.259 87.632 -13 5995 1 0 1
145.308 70.5185 21050.2 -35.1506 89.9875 230.579 89.9718 -13 5997 1 0 1
-6.27908 41.7737 21050.2 -5.62541 21.1827 249.037 82.6911 -13 5998 1 0 1
-22.9039 -69.6278 21050.2 62.5605 -1.72077 242.04 84.0279 -13 5999 1 0 1
-51.4659 27.1771 21050.2 5.90968 -3.3163 249.908 80.2641 -13 6000 1 0 1
-73.7555 -2.5507 21050.2 26.7524 -30.0332 246.743 73.7375 -13 6001 1 0 1
-109.519 90.021 21050.2 -16.4553 -87.0727 233.768 82.183 -13 6002 1 0 1
35.4769 39.4363 21050.2 -8.66375 37.0182 247.092 84.0647 -13 6003 1 0 1
-64.3691 70.8106 21050.2 -22.3448 -35.1849 246.501 78.1953 -13 6005 1 0 1
49.9389 -35.0942 21050.2 31.6912 47.862 243.321 83.1246 -13 6007 1 0 1
-8.93919 32.57 21050.2 0.556649 21.1786 249.101 76.0001 -13 6009 1 0 1
-38.1588 -46.4371 21050.2 49.9606 -6.7912 244.863 79.8483 -13 6012 1 0 1
-69.5242 -16.8815 21050.2 35.0805 -27.9848 245.939 77.709 -13 6013 1 0 1
-79.8565 53.4181 21050.2 -10.2987 -47.5631 245.218 81.3563 -13 6014 1 0 1
-75.1138 14.403 21050.2 16.3518 -29.62 247.7 79.8102 -13 6015 1 0 1
58.8089 60.2139 21050.2 -35.4925 44.8169 243.376 81.8825 -13 6017 1 0 1
16.552 52.9175 21050.2 -14.8185 28.0442 247.98 75.5028 -13 6019 1 0 1
-56.0824 -17.3913 21050.2 35.3045 -15.8677 246.985 80.732 -13 6020 1 0 1
48.2049 76.2131 21050.2 -45.6402 36.2474 243.111 83.141 -13 6021 1 0 1
-20.4907 91.2538 21050.2 -41.0089 -9.84858 246.417 81.2455 -13 6022 1 0 1
73.9431 -16.6059 21050.2 17.8528 59.4414 242.173 73.9208 -13 6024 1 0 1
-42.316 62.78 21050.2 -53.691 -132.851 204.86 84.0115 -13 6025 1 0 1
-47.9202 -11.945 21050.2 32.0368 -7.2495 247.833 74.1405 -13 6026 1 0 1
-61.9608 2.74631 21050.2 23.5316 -16.0125 248.374 78.0411 -13 6027 1 0 1
1.87108 96.4151 21050.2 -55.8441 0.880369 243.681 81.683 -13 6028 1 0 1
-85.1423 27.7256 21050.2 7.9347 -44.3349 245.909 79.3204 -13 6029 1 0 1
-68.624 52.9221 21050.2 -9.44244 -28.2962 248.214 84.5483 -13 6030 1 0 1
81.922 113.537 21050.2 -74.1131 28.1275 237.099 83.6419 -13 6031 1 0 1
-77.6701 17.6967 21050.2 14.2237 -32.8336 247.426 79.7021 -13 6032 1 0 1
-55.9451 2.02195 21050.2 23.5903 -10.0598 248.681 82.6365 -13 6033 1 0 1
-63.2063 31.6328 21050.2 4.22285 -14.9259 249.518 78.8159 -13 6035 1 0 1
109.665 19.615 21050.2 -15.3192 122.558 217.359 91.6969 -13 6036 1 0 1
-62.1388 38.8107 21050.2 -0.603072 -15.1537 249.54 78.035 -13 6037 1 0 1
-64.2249 5.16573 21050.2 22.0741 -17.8889 248.38 81.0084 -13 6038 1 0 1
107.236 -107.714 21050.2 17.2106 119.706 218.802 87.8778 -13 6039 1 0 1
-101.411 -85.9224 21050.2 75.3131 -38.5243 235.253 84.9749 -13 6040 1 0 1
9.69928 26.5937 21050.2 3.56822 29.1961 248.264 79.5239 -13 6041 1 0 1
-50.0764 78.9683 21050.2 -28.6188 -24.1928 247.175 80.8659 -13 6043 1 0 1
-106.211 -40.6402 21050.2 56.6214 -53.5572 237.541 79.3791 -13 6044 1 0 1
-50.8605 -11.0508 21050.2 31.618 -9.44387 247.813 76.4813 -13 6048 1 0 1
129.06 -44.2466 21050.2 103.213 84.2799 211.528 95.6469 -13 6049 1 0 1
-50.144 -8.27042 21050.2 29.939 -7.99075 248.072 79.5654 -13 6050 1 0 1
-20.8702 51.2592 21050.2 -11.3382 12.084 249.45 75.1601 -13 6051 1 0 1
-64.6839 105.3 21050.2 -47.3406 -57.8601 238.56 83.258 -13 6053 1 0 1
-48.1919 83.8104 21050.2 -33.1799 -27.6921 246.236 76.0249 -13 6054 1 0 1
-1.68552 -33.3623 21050.2 40.0797 17.6004 246.138 80.1689 -13 6055 1 0 1
-107.965 -25.5684 21050.2 35.4496 -58.6539 240.423 80.5775 -13 6056 1 0 1
28.0815 -0.129264 21050.2 17.8705 35.6308 246.802 79.9131 -13 6057 1 0 1
14.0833 20.3204 21050.2 7.30729 30.9864 247.965 75.2833 -13 6059 1 0 1
-2.83493 30.6619 21050.2 1.61634 23.9645 248.844 74.2866 -13 6060 1 0 1
3.19156 77.847 21050.2 -31.5061 13.4297 247.643 79.3357 -13 6061 1 0 1
