#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
52.0757 93.7236 96650.2 -45.8993 37.6076 242.856 366.16 -13 5466 1 0 1
80.2966 -50.02 96650.2 28.9412 64.5368 239.786 362.603 -13 5467 1 0 1
112.046 -9.89289 96650.2 3.0659 70.4872 239.838 364.24 -13 5468 1 0 1
-34.3941 12.0763 96650.2 32.7052 -3.17945 247.831 357.976 -13 5469 1 0 1
-16.2692 20.4234 96650.2 29.0638 7.65846 248.187 357.677 -13 5471 1 0 1
-99.3427 85.0632 96650.2 -41.1736 -60.5803 239.029 365.615 -13 5472 1 0 1
44.2063 113.918 96650.2 -64.8036 17.6444 240.809 367.762 -13 5474 1 0 1
49.0049 -11.1691 96650.2 26.5711 45.5193 244.381 352.267 -13 5475 1 0 1
-80.6251 -54.895 96650.2 60.5223 -35.5889 239.938 365.955 -13 5476 1 0 1
-88.4746 73.7849 96650.2 -13.7982 -48.4135 244.879 363.2 -13 5479 1 0 1
-27.0615 -38.4438 96650.2 51.5713 7.04368 244.522 356.858 -13 5480 1 0 1
-44.8833 99.6673 96650.2 -37.32 -12.8988 246.862 364.49 -13 5481 1 0 1
24.6418 -7.63455 96650.2 25.6041 38.6224 245.668 353.956 -13 5482 1 0 1
-17.4467 -32.3315 96650.2 43.7589 14.2282 245.729 354.13 -13 5483 1 0 1
-37.83 98.5695 96650.2 -35.9411 -8.30895 247.263 357.167 -13 5484 1 0 1
-7.88525 18.2608 96650.2 28.3577 13.2236 248.034 351.126 -13 5486 1 0 1
-105.874 18.9232 96650.2 12.223 -55.4753 243.461 360.504 -13 5487 1 0 1
-114.623 30.9406 96650.2 1.40709 -61.7915 242.239 360.439 -13 5489 1 0 1
-37.568 -35.1476 96650.2 47.2467 3.27971 245.473 361.991 -13 5490 1 0 1
126.618 44.5645 96650.2 -42.3178 65.1783 237.615 369.536 -13 5493 1 0 1
-32.663 85.7383 96650.2 -12.4453 -5.60588 249.627 350.188 -13 5494 1 0 1
-67.3781 94.1435 96650.2 -39.0331 -43.7638 243.025 362.701 -13 5496 1 0 1
-89.9867 -53.7475 96650.2 62.1645 -41.4246 238.578 372.487 -13 5498 1 0 1
17.9283 35.0739 96650.2 11.538 29.7702 247.953 360.772 -13 5499 1 0 1
-49.2971 -65.6728 96650.2 58.4444 -14.2165 242.656 364.423 -13 5501 1 0 1
12.9662 -112.792 96650.2 71.2091 34.2676 237.181 368.345 -13 5503 1 0 1
-1.49655 -6.13098 96650.2 34.1027 19.4813 246.896 359.748 -13 5504 1 0 1
-40.1909 114.043 96650.2 -67.2737 -31.2068 238.748 368.13 -13 5506 1 0 1
20.4423 11.0134 96650.2 21.1231 32.802 246.937 357.719 -13 5507 1 0 1
-40.4657 79.9693 96650.2 -5.43509 -10.6822 249.713 355.369 -13 5509 1 0 1
-82.5471 60.2023 96650.2 -6.71727 -32.0265 247.849 354.34 -13 5511 1 0 1
-16.861 -73.1721 96650.2 59.9658 5.74459 242.634 364.656 -13 5512 1 0 1
-107.403 78.5871 96650.2 -23.6283 -62.4875 240.909 368.629 -13 5513 1 0 1
9.61559 69.029 96650.2 -9.6604 23.39 248.716 352.699 -13 5516 1 0 1
51.0896 81.6726 96650.2 -44.1037 39.3607 242.911 359.844 -13 5517 1 0 1
-70.6348 -8.73154 96650.2 35.4033 -20.891 246.597 353.776 -13 5520 1 0 1
-74.4155 49.4631 96650.2 5.4473 -29.2077 248.228 358.569 -13 5521 1 0 1
-92.6879 53.5433 96650.2 -1.67641 -38.4186 247.025 357.072 -13 5522 1 0 1
-28.9936 108.391 96650.2 -49.1806 -12.8634 244.777 359.14 -13 5523 1 0 1
-1.75241 7.33639 96650.2 30.3372 18.1376 247.489 353.253 -13 5524 1 0 1
54.1897 69.6088 96650.2 -28.4329 44.2025 244.413 357.875 -13 5525 1 0 1
20.5094 101.29 96650.2 -39.373 21.2138 245.967 355.587 -13 5526 1 0 1
27.1447 111.954 96650.2 -55.4375 19.8274 242.968 365.242 -13 5530 1 0 1
-93.3418 5.6574 96650.2 28.7542 -38.8436 245.284 352.409 -13 5531 1 0 1
-39.4851 -52.6792 96650.2 58.5009 -8.96659 242.893 357.339 -13 5532 1 0 1
-50.5979 80.1716 96650.2 -11.5669 -16.5331 249.184 358.003 -13 5535 1 0 1
13.5162 78.9268 96650.2 -25.1727 26.106 247.356 348.552 -13 5536 1 0 1
32.5588 26.1869 96650.2 7.53417 40.1147 246.646 355.158 -13 5537 1 0 1
-4.91869 81.8115 96650.2 -15.656 13.2745 249.156 355.097 -13 5540 1 0 1
81.1659 -94.9364 96650.2 51.8155 55.6218 238.162 368.485 -13 5543 1 0 1
-14.0163 -111.803 96650.2 72.7778 12.8716 238.826 363.317 -13 5544 1 0 1
-47.4944 84.542 96650.2 -18.0707 -13.8669 248.96 353.81 -13 5545 1 0 1
-4.22968 -43.6359 96650.2 51.2513 16.6349 244.124 360.913 -13 5546 1 0 1
-51.4132 -71.8488 96650.2 62.2596 -18.4184 241.422 358.77 -13 5547 1 0 1
44.0297 -15.4677 96650.2 30.4099 43.0549 244.38 358.757 -13 5548 1 0 1
-72.7639 20.4777 96650.2 22.8567 -26.406 247.549 356.539 -13 5551 1 0 1
-31.1298 109.352 96650.2 -45.2653 -17.1536 245.269 358.838 -13 5552 1 0 1
-44.436 58.0702 96650.2 12.3521 -12.4611 249.384 356.97 -13 5553 1 0 1
-67.045 66.8613 96650.2 -5.72709 -25.574 248.623 360.221 -13 5554 1 0 1
43.3051 66.8884 96650.2 -18.1728 42.6474 245.664 349.645 -13 5557 1 0 1
25.3506 34.6204 96650.2 7.00676 35.1366 247.419 358.839 -13 5558 1 0 1
-73.2834 113.024 96650.2 -45.8198 -47.8721 241.058 366.639 -13 5562 1 0 1
77.1292 4.62932 96650.2 2.187 60.2995 242.609 363.513 -13 5564 1 0 1
-78.2386 78.0568 96650.2 -18.377 -32.0231 247.259 357.069 -13 5565 1 0 1
-70.4866 -30.4887 96650.2 47.5109 -23.5697 244.31 350.156 -13 5569 1 0 1
-80.7163 -25.087 96650.2 44.2664 -29.8377 244.234 357.15 -13 5570 1 0 1
2.77956 33.8894 96650.2 19.7132 19.2177 248.48 353.176 -13 5572 1 0 1
-2.39025 52.5157 96650.2 12.6039 14.8862 249.238 352.743 -13 5573 1 0 1
-22.7551 -72.0934 96650.2 64.5158 4.78646 241.485 362.843 -13 5574 1 0 1
11.4709 2.41411 96650.2 27.792 27.3411 246.941 358.237 -13 5575 1 0 1
-35.6622 -96.0261 96650.2 70.5534 -2.89887 239.82 368.472 -13 5576 1 0 1
-74.9297 102.749 96650.2 -42.2626 -42.5149 242.706 364.199 -13 5577 1 0 1
-61.2245 81.1702 96650.2 -19.9691 -20.4404 248.361 360.043 -13 5578 1 0 1
-79.6031 61.6092 96650.2 -7.17331 -30.7707 247.995 353.643 -13 5579 1 0 1
-17.5325 65.4431 96650.2 8.54183 4.4447 249.814 351.529 -13 5580 1 0 1
-85.9872 81.4047 96650.2 -18.5659 -43.7762 245.436 360.369 -13 5581 1 0 1
-17.3336 -12.1204 96650.2 38.4467 9.89857 246.828 359.176 -13 5584 1 0 1
-67.5863 -81.9869 96650.2 70.6034 -18.8266 239.083 364.151 -13 5585 1 0 1
10.2217 106.798 96650.2 -57.3823 10.92 243.08 360.377 -13 5586 1 0 1
61.5688 -82.9258 96650.2 54.2596 46.4404 239.581 366.936 -13 5587 1 0 1
-92.7334 72.2368 96650.2 -13.2834 -44.7839 245.597 360.562 -13 5588 1 0 1
-68.5062 26.1394 96650.2 21.8078 -24.7755 247.812 359.348 -13 5589 1 0 1
-123.239 53.8045 96650.2 -10.674 -70.7343 239.547 363.593 -13 5592 1 0 1
-94.8934 -55.1686 96650.2 54.7332 -59.0107 236.69 365.581 -13 5593 1 0 1
-12.8094 60.1662 96650.2 11.0853 7.7806 249.633 352.48 -13 5596 1 0 1
-43.7944 -115.697 96650.2 76.3503 -14.6302 237.606 373.303 -13 5597 1 0 1
10.9047 33.2939 96650.2 16.4319 24.7838 248.225 357.29 -13 5598 1 0 1
-53.4826 58.9929 96650.2 9.2072 -18.0415 249.178 354.456 -13 5601 1 0 1
21.4996 74.271 96650.2 -25.0294 31.4138 246.752 359.354 -13 5603 1 0 1
70.4977 -20.6703 96650.2 18.4592 57.7589 242.535 354.758 -13 5604 1 0 1
12.6485 20.779 96650.2 20.8531 26.8595 247.677 354.564 -13 5606 1 0 1
5.13065 37.7969 96650.2 17.0791 20.5855 248.565 353.167 -13 5608 1 0 1
-49.8254 -70.2069 96650.2 62.493 -17.7374 241.413 363.053 -13 5610 1 0 1
-114.174 -34.556 96650.2 47.1986 -53.6412 239.572 363.302 -13 5612 1 0 1
-7.98818 45.2299 96650.2 18.0382 11.5041 249.083 352.916 -13 5613 1 0 1
-78.6402 84.8359 96650.2 -35.9037 -47.4459 242.816 361.795 -13 5614 1 0 1
47.2709 -3.57735 96650.2 24.5655 45.5245 244.59 354.335 -13 5615 1 0 1
-29.0926 93.7444 96650.2 -30.8634 -0.338152 248.087 354.223 -13 5617 1 0 1
-9.35618 -52.4626 96650.2 53.988 14.462 243.672 357.6 -13 5618 1 0 1
-15.2027 87.0642 96650.2 -20.9299 6.94831 249.025 360.557 -13 5619 1 0 1
1.2377 40.9961 96650.2 17.179 17.7803 248.774 360.631 -13 5621 1 0 1
-110.565 25.2385 96650.2 11.4625 -57.2562 243.085 362.59 -13 5622 1 0 1
15.1817 -43.659 96650.2 47.2502 27.812 243.914 354.786 -13 5625 1 0 1
-64.1496 130.693 96650.2 -55.2455 -50.7499 238.479 364.867 -13 5626 1 0 1
-106.892 46.8128 96650.2 -6.81758 -72.549 239.145 363.88 -13 5627 1 0 1
-13.2088 69.0545 96650.2 4.98639 7.24043 249.845 351.951 -13 5628 1 0 1
-19.6804 -36.8756 96650.2 49.1464 13.491 244.75 363.378 -13 5629 1 0 1
37.9167 -4.52752 96650.2 26.9074 43.636 244.687 359.019 -13 5630 1 0 1
44.3904 2.18176 96650.2 22.3539 45.9429 244.723 354.748 -13 5631 1 0 1
23.6494 71.5103 96650.2 -23.3851 32.9339 246.715 358.848 -13 5632 1 0 1
15.5457 -90.7106 96650.2 70.0557 20.1523 239.136 367.134 -13 5633 1 0 1
8.62962 5.36304 96650.2 27.8406 25.1961 247.164 358.554 -13 5634 1 0 1
-13.3677 -24.4758 96650.2 40.9284 14.3784 246.207 353.313 -13 5636 1 0 1
18.3673 -15.9325 96650.2 30.9363 35.6589 245.502 361.706 -13 5637 1 0 1
-94.5284 34.5222 96650.2 9.63341 -37.1501 247.037 348.141 -13 5638 1 0 1
67.2476 -79.8962 96650.2 47.4732 68.5751 235.677 367.479 -13 5639 1 0 1
88.6462 51.2626 96650.2 -28.728 63.9469 239.97 365.815 -13 5640 1 0 1
17.5625 18.7572 96650.2 19.3793 30.3647 247.391 356.487 -13 5641 1 0 1
5.27632 105.78 96650.2 -40.688 14.7001 246.228 351.377 -13 5642 1 0 1
21.4496 32.7802 96650.2 10.6001 32.4046 247.664 358.715 -13 5643 1 0 1
32.8657 113.021 96650.2 -65.3692 22.4442 240.256 367.604 -13 5644 1 0 1
8.01366 104.717 96650.2 -40.1667 16.3971 246.207 356.452 -13 5647 1 0 1
-95.9897 16.4478 96650.2 22.4903 -38.2484 246.031 356.898 -13 5648 1 0 1
-12.3087 62.5877 96650.2 9.40133 8.0423 249.694 352.51 -13 5650 1 0 1
-72.4273 67.3442 96650.2 -9.5747 -27.5351 248.294 359.811 -13 5651 1 0 1
-44.5882 -30.3433 96650.2 45.0221 -2.34999 245.901 354.124 -13 5652 1 0 1
93.7702 21.3555 96650.2 -3.59864 66.0754 241.083 364.003 -13 5653 1 0 1
-88.9879 74.7763 96650.2 -28.9453 -52.4831 242.709 363.655 -13 5655 1 0 1
-40.2965 -68.0507 96650.2 59.356 -9.13441 242.68 356.701 -13 5656 1 0 1
-22.1834 -72.6977 96650.2 64.0401 6.47354 241.572 361.528 -13 5657 1 0 1
47.4612 115.938 96650.2 -62.6279 27.6608 240.443 364.034 -13 5659 1 0 1
17.0724 101.395 96650.2 -47.4975 17.6305 244.812 360.719 -13 5660 1 0 1
-42.4958 88.1364 96650.2 -23.5607 -9.64541 248.7 352.831 -13 5661 1 0 1
13.0584 103.294 96650.2 -39.5726 18.7392 246.136 360.209 -13 5662 1 0 1
36.4715 106.793 96650.2 -65.8063 22.2645 240.154 365.971 -13 5663 1 0 1
9.72892 131.211 96650.2 -71.117 -7.98734 239.538 372.926 -13 5664 1 0 1
55.3212 -44.8381 96650.2 41.0931 48.6664 241.75 365.106 -13 5667 1 0 1
-12.1767 135.974 96650.2 -70.8878 -7.34884 239.627 367.357 -13 5668 1 0 1
-48.5321 -104.961 96650.2 73.0471 -9.6451 238.896 362.917 -13 5669 1 0 1
-2.23024 49.1907 96650.2 14.3785 15.0984 249.129 357.467 -13 5670 1 0 1
17.8025 47.5558 96650.2 3.85774 29.2871 248.249 360.068 -13 5671 1 0 1
84.1314 90.9965 96650.2 -56.6861 42.4229 239.764 364.693 -13 5672 1 0 1
-96.3947 54.8479 96650.2 -1.27324 -52.3588 244.452 361.638 -13 5674 1 0 1
-38.1158 -86.9539 96650.2 68.8853 -10.9085 240.075 364.597 -13 5675 1 0 1
-106.546 -33.2279 96650.2 46.7472 -48.2628 240.802 361.747 -13 5679 1 0 1
-20.9113 99.5357 96650.2 -38.9305 2.74223 246.935 359.595 -13 5680 1 0 1
-93.7822 -2.99521 96650.2 34.6461 -44.5572 243.545 354.336 -13 5683 1 0 1
-10.6853 -53.6853 96650.2 54.9658 14.0884 243.475 360.57 -13 5684 1 0 1
110.651 -11.5592 96650.2 15.0994 74.4439 238.181 369.021 -13 5685 1 0 1
17.7484 56.508 96650.2 -3.58897 29.2712 248.255 356.853 -13 5686 1 0 1
-24.5065 4.15552 96650.2 34.7702 3.74779 247.542 353.932 -13 5687 1 0 1
-17.0021 -105.997 96650.2 79.3153 19.4802 236.283 369.359 -13 5688 1 0 1
-59.2066 103.217 96650.2 -34.6615 -30.9385 245.645 355.504 -13 5689 1 0 1
78.018 -62.4508 96650.2 50.6708 59.2836 237.525 366.978 -13 5690 1 0 1
-82.8286 85.3709 96650.2 -29.7463 -44.7692 244.153 363.593 -13 5693 1 0 1
-70.0542 83.2737 96650.2 -22.1706 -26.0385 247.65 358.425 -13 5694 1 0 1
-44.9418 -35.435 96650.2 49.8469 -1.50153 244.976 359.656 -13 5695 1 0 1
82.7685 -20.0252 96650.2 20.0847 59.6327 241.952 365.472 -13 5697 1 0 1
-113.239 76.2367 96650.2 -22.313 -68.1554 239.493 369.818 -13 5698 1 0 1
-114.206 21.0845 96650.2 -1.76563 -81.95 236.18 373.444 -13 5700 1 0 1
-98.8938 40.0952 96650.2 5.79981 -45.1629 245.818 359.634 -13 5701 1 0 1
-1.9296 79.0594 96650.2 -12.7993 15.114 249.214 359.894 -13 5702 1 0 1
63.9729 11.6458 96650.2 8.33788 54.3812 243.871 356.855 -13 5703 1 0 1
-57.8242 78.1693 96650.2 -13.9332 -20.1072 248.8 354.344 -13 5705 1 0 1
-6.82199 62.0574 96650.2 8.20658 11.6747 249.592 356.025 -13 5706 1 0 1
-22.0017 120.691 96650.2 -67.6672 -14.2303 240.247 363.173 -13 5708 1 0 1
28.2521 -81.7746 96650.2 65.2667 34.2594 238.886 365.956 -13 5709 1 0 1
-31.7538 23.9395 96650.2 28.8853 -2.48765 248.313 356.381 -13 5710 1 0 1
-0.222406 -39.581 96650.2 49.6596 19.5976 244.233 367.631 -13 5712 1 0 1
-88.0838 -58.703 96650.2 58.423 -33.5243 240.755 364.201 -13 5715 1 0 1
-25.8308 84.1422 96650.2 -8.89324 -1.32036 249.838 358.585 -13 5716 1 0 1
42.7117 82.0421 96650.2 -29.145 36.0587 245.663 357.533 -13 5718 1 0 1
-32.6412 70.5181 96650.2 5.4578 -5.47423 249.88 353.167 -13 5720 1 0 1
-109.669 -13.533 96650.2 38.1426 -57.1482 240.373 364.218 -13 5721 1 0 1
107.69 50.2119 96650.2 -30.5007 62.6873 240.083 367.689 -13 5724 1 0 1
21.7299 70.1247 96650.2 -20.259 31.5844 247.168 355.941 -13 5725 1 0 1
-16.5919 83.5552 96650.2 -10.0087 4.85518 249.752 363.007 -13 5726 1 0 1
0.588372 42.5424 96650.2 16.6975 17.2641 248.844 357.371 -13 5727 1 0 1
-30.8425 73.8276 96650.2 2.83394 -4.41446 249.945 355.832 -13 5728 1 0 1
65.6334 110.107 96650.2 -71.7738 26.2003 238.038 373.885 -13 5731 1 0 1
103.908 93.7474 96650.2 -62.4522 44.5315 237.943 376.198 -13 5732 1 0 1
25.2687 -14.7353 96650.2 33.1077 38.8014 244.741 358.38 -13 5734 1 0 1
-109.445 74.7326 96650.2 -27.8641 -64.801 239.843 365.916 -13 5736 1 0 1
17.9811 36.0183 96650.2 10.9885 29.7702 247.978 353.156 -13 5738 1 0 1
-110.374 62.8454 96650.2 -19.7687 -62.9739 241.13 364.269 -13 5739 1 0 1
29.363 96.7285 96650.2 -40.438 24.0305 245.535 366.493 -13 5740 1 0 1
-41.1831 22.1059 96650.2 29.1243 -8.2391 248.161 357.587 -13 5743 1 0 1
85.0253 11.6346 96650.2 3.51515 61.7283 242.234 365.462 -13 5744 1 0 1
-109.589 33.3354 96650.2 -0.774727 -61.6505 242.278 362.461 -13 5745 1 0 1
-109.352 28.8963 96650.2 10.9484 -58.785 242.744 354.767 -13 5746 1 0 1
-20.2484 77.5651 96650.2 -1.23289 2.4597 249.985 359.154 -13 5747 1 0 1
-34.0171 79.1869 96650.2 -2.81514 -6.5882 249.897 361.115 -13 5748 1 0 1
27.0538 24.53 96650.2 11.6749 36.6212 247.028 353.555 -13 5749 1 0 1
-10.6271 132.514 96650.2 -68.9179 -20.6223 239.427 367.424 -13 5750 1 0 1
11.5566 -22.817 96650.2 35.774 32.3147 245.308 355.475 -13 5751 1 0 1
-2.53404 129.802 96650.2 -70.739 -16.8615 239.19 362.326 -13 5752 1 0 1
64.4175 34.095 96650.2 -6.63881 52.9752 244.233 363.783 -13 5753 1 0 1
99.9717 4.34871 96650.2 -12.5107 74.3289 238.367 366.007 -13 5755 1 0 1
-85.6355 66.2846 96650.2 -10.3701 -34.5907 247.378 358.058 -13 5757 1 0 1
-30.8953 -70.3162 96650.2 59.9618 -3.42187 242.679 360.386 -13 5758 1 0 1
-31.8469 63.8119 96650.2 10.3613 -4.78134 249.739 360.531 -13 5759 1 0 1
-93.3144 55.5227 96650.2 -2.96722 -41.2817 246.55 360.112 -13 5760 1 0 1
-32.7172 63.8076 96650.2 10.3005 -5.32926 249.731 358.038 -13 5761 1 0 1
35.5888 18.0479 96650.2 9.47625 43.5097 246.002 356.705 -13 5762 1 0 1
89.4593 -39.8626 96650.2 17.5461 73.8388 238.202 362.388 -13 5763 1 0 1
-16.2578 15.9282 96650.2 30.4971 7.97943 248.005 349.644 -13 5766 1 0 1
75.9628 55.4024 96650.2 -23.4773 55.7877 242.562 364.08 -13 5767 1 0 1
-38.4631 60.2695 96650.2 11.9999 -8.8246 249.556 355.447 -13 5768 1 0 1
-100.384 -23.1396 96650.2 40.1309 -45.8582 242.459 355.456 -13 5769 1 0 1
-113.806 26.845 96650.2 3.58242 -61.762 242.224 366.116 -13 5772 1 0 1
-8.92362 -39.1984 96650.2 50.659 15.6385 244.314 358.872 -13 5774 1 0 1
-66.6853 31.7356 96650.2 19.8584 -24.2172 248.031 353.867 -13 5775 1 0 1
-39.0568 24.408 96650.2 28.4673 -7.10334 248.272 353.772 -13 5777 1 0 1
-70.0986 -37.9447 96650.2 49.9916 -31.3565 242.935 360.646 -13 5783 1 0 1
-17.2046 -97.2793 96650.2 69.8578 6.0326 239.966 360.436 -13 5784 1 0 1
4.90251 11.2543 96650.2 27.2091 22.2524 247.517 355.01 -13 5785 1 0 1
-5.94668 -7.54319 96650.2 35.4485 16.7242 246.908 356.061 -13 5786 1 0 1
11.7351 6.93939 96650.2 26.21 27.1676 247.133 355.942 -13 5787 1 0 1
5.19716 3.89983 96650.2 29.4185 23.0093 247.195 361.01 -13 5788 1 0 1
-30.9898 84.7248 96650.2 -10.1575 -4.6384 249.75 354.706 -13 5789 1 0 1
-12.929 87.9144 96650.2 -25.9129 9.74855 248.462 355.914 -13 5791 1 0 1
-58.1207 54.856 96650.2 10.2218 -20.6493 248.936 358.064 -13 5792 1 0 1
-13.2872 -33.386 96650.2 43.9009 17.515 245.491 360.208 -13 5795 1 0 1
-63.5643 50.5422 96650.2 10.6976 -23.6257 248.651 356.108 -13 5799 1 0 1
59.9866 -8.83717 96650.2 22.7646 51.711 243.532 358.118 -13 5800 1 0 1
-11.3985 34.4953 96650.2 23.3904 9.78542 248.711 355.186 -13 5802 1 0 1
56.9302 62.9493 96650.2 -22.585 44.1913 245.025 354.467 -13 5803 1 0 1
112.449 14.2789 96650.2 -1.65401 75.6259 238.281 369.939 -13 5804 1 0 1
10.3157 -4.2421 96650.2 30.2659 27.0741 246.68 360.159 -13 5805 1 0 1
13.4914 16.4357 96650.2 22.155 27.7224 247.468 358.752 -13 5808 1 0 1
67.3582 69.7751 96650.2 -30.6413 45.1293 243.976 358.979 -13 5809 1 0 1
75.156 0.235805 96650.2 6.25809 61.0647 242.347 358.612 -13 5810 1 0 1
-66.9829 20.4726 96650.2 24.7856 -23.4201 247.663 355.739 -13 5811 1 0 1
-41.5708 49.1415 96650.2 17.8264 -10.2694 249.152 352.53 -13 5812 1 0 1
-99.4575 57.4249 96650.2 -3.12655 -48.5949 245.212 355.179 -13 5814 1 0 1
-24.898 -0.767704 96650.2 36.1712 3.94005 247.338 356.316 -13 5816 1 0 1
-54.1456 42.8763 96650.2 18.4254 -17.6009 248.698 352.514 -13 5817 1 0 1
-5.93183 -33.0764 96650.2 44.4736 22.4597 244.985 358.904 -13 5819 1 0 1
-39.5497 87.358 96650.2 -19.9069 -8.93377 249.046 358.928 -13 5821 1 0 1
25.9851 -55.9738 96650.2 51.4385 28.4431 242.992 358.107 -13 5822 1 0 1
-117.026 55.6843 96650.2 -3.58715 -70.2341 239.905 366.082 -13 5823 1 0 1
2.28235 106.292 96650.2 -40.9194 13.3308 246.268 357.009 -13 5824 1 0 1
-10.5221 44.7137 96650.2 18.8679 9.8603 249.092 360.779 -13 5825 1 0 1
-40.5141 68.9529 96650.2 5.62523 -10.4532 249.718 350.712 -13 5826 1 0 1
-33.0748 -87.8269 96650.2 66.2636 -0.107274 241.058 368.437 -13 5827 1 0 1
-65.5704 92.5397 96650.2 -34.5351 -38.067 244.659 364.785 -13 5830 1 0 1
33.0243 -87.1175 96650.2 58.6131 42.2759 239.327 361.913 -13 5832 1 0 1
86.3726 40.2315 96650.2 -15.928 63.9052 241.169 364.905 -13 5835 1 0 1
-90.935 97.9448 96650.2 -37.5043 -53.9719 241.206 368.958 -13 5837 1 0 1
-75.0701 63.0779 96650.2 -6.72596 -28.9953 248.222 358.348 -13 5838 1 0 1
-116.579 87.2445 96650.2 -22.8494 -72.1784 238.261 369.416 -13 5846 1 0 1
-20.9825 33.4407 96650.2 25.0544 3.695 248.714 361.868 -13 5847 1 0 1
-101.319 -31.2393 96650.2 45.9356 -58.6358 238.646 363.404 -13 5849 1 0 1
4.11686 -9.54055 96650.2 33.6259 23.4611 246.615 358.091 -13 5850 1 0 1
99.6401 -37.218 96650.2 12.2253 73.2076 238.728 366.226 -13 5851 1 0 1
-95.7991 95.474 96650.2 -39.2797 -58.1446 239.951 369.088 -13 5852 1 0 1
-47.1626 -49.4418 96650.2 56.2859 -7.90971 243.453 361.978 -13 5854 1 0 1
-5.67321 71.5087 96650.2 0.107249 12.2985 249.697 356.577 -13 5857 1 0 1
-5.60262 83.5278 96650.2 -20.4991 13.6738 248.783 359.117 -13 5860 1 0 1
21.6592 22.2563 96650.2 15.7345 33.0309 247.308 353.852 -13 5867 1 0 1
44.9054 116.232 96650.2 -59.9299 23.344 241.585 361.111 -13 5868 1 0 1
-87.4299 -17.1094 96650.2 42.4811 -37.414 243.507 355.147 -13 5870 1 0 1
-15.4614 74.916 96650.2 0.457204 5.6624 249.935 354.283 -13 5871 1 0 1
43.5129 -63.3181 96650.2 50.1348 47.4724 240.277 362.741 -13 5872 1 0 1
-63.0863 89.6628 96650.2 -27.1145 -23.2074 247.439 357.384 -13 5874 1 0 1
34.9998 16.1625 96650.2 10.7693 43.1642 246.01 355.446 -13 5875 1 0 1
-68.8431 31.2094 96650.2 19.2865 -25.3737 247.96 358.018 -13 5876 1 0 1
-85.3312 34.236 96650.2 10.7473 -33.1101 247.565 357.898 -13 5877 1 0 1
-67.5702 114.25 96650.2 -50.5002 -40.3671 241.496 360.087 -13 5878 1 0 1
-31.868 56.719 96650.2 14.6814 -4.54557 249.527 354.032 -13 5880 1 0 1
-109.124 7.21359 96650.2 24.1137 -55.6115 242.541 362.81 -13 5882 1 0 1
-31.5461 -4.56247 96650.2 37.4836 0.162401 247.174 352.662 -13 5884 1 0 1
70.7558 63.5477 96650.2 -30.7504 46.9084 243.627 364.43 -13 5885 1 0 1
-109.751 7.24013 96650.2 22.9905 -55.0806 242.771 357.425 -13 5886 1 0 1
36.6377 12.1982 96650.2 13.0619 45.8946 245.404 355.793 -13 5887 1 0 1
44.7324 -35.4205 96650.2 40.5366 41.3668 243.199 362.164 -13 5888 1 0 1
-97.4999 34.9775 96650.2 10.8874 -42.0758 246.193 363.093 -13 5889 1 0 1
-12.8266 67.635 96650.2 5.96992 7.53054 249.815 355.189 -13 5891 1 0 1
-17.3212 24.3079 96650.2 27.9153 6.71289 248.346 356.535 -13 5893 1 0 1
57.6407 93.6317 96650.2 -52.4621 33.3965 242.141 361.786 -13 5894 1 0 1
82.2691 48.0047 96650.2 -29.7036 57.6045 241.453 361.809 -13 5897 1 0 1
-96.5392 -2.16208 96650.2 33.9469 -43.1465 243.897 366.321 -13 5900 1 0 1
-8.36626 102.071 96650.2 -40.0621 11.0089 246.524 359.143 -13 5901 1 0 1
-27.2884 72.2986 96650.2 4.22591 -2.04876 249.956 355.313 -13 5902 1 0 1
-97.1964 10.6345 96650.2 22.1258 -52.3637 243.451 367.145 -13 5903 1 0 1
31.8486 5.35362 96650.2 17.3322 42.1146 245.817 357.656 -13 5905 1 0 1
-58.6394 -6.81736 96650.2 36.4088 -15.3803 246.856 352.688 -13 5909 1 0 1
-52.4308 56.9976 96650.2 10.9192 -17.3057 249.161 357.059 -13 5912 1 0 1
-31.6607 76.2942 96650.2 0.507073 -4.98382 249.95 356.026 -13 5913 1 0 1
-68.1686 -37.2504 96650.2 52.6558 -23.7829 243.232 362.513 -13 5915 1 0 1
-117.825 37.1309 96650.2 2.08006 -62.9516 241.935 365.982 -13 5916 1 0 1
-58.4824 -44.4354 96650.2 54.5122 -15.1031 243.517 358.601 -13 5918 1 0 1
-91.8794 -8.23814 96650.2 35.0077 -37.8543 244.625 361.642 -13 5919 1 0 1
-79.2552 -27.0739 96650.2 44.9382 -37.6594 243.027 363.703 -13 5920 1 0 1
6.16241 -11.5131 96650.2 33.5583 25.0459 246.468 350.295 -13 5923 1 0 1
6.42188 70.7753 96650.2 -8.24852 20.8331 248.994 357.562 -13 5924 1 0 1
-19.9101 111.058 96650.2 -55.6369 -14.1529 243.319 363.891 -13 5926 1 0 1
-11.4719 95.2185 96650.2 -35.278 9.11172 247.331 355.065 -13 5927 1 0 1
-75.2964 81.1028 96650.2 -20.6593 -30.5577 247.264 357.451 -13 5928 1 0 1
6.20015 65.7822 96650.2 -1.97416 20.5081 249.15 357.13 -13 5932 1 0 1
