#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.50218 -39.9526 79850.2 45.919 16.5841 245.186 295.197 -13 5389 1 0 1
-74.244 12.7597 79850.2 27.6806 -33.1111 246.247 295.899 -13 5390 1 0 1
54.5181 45.5001 79850.2 -15.1141 45.2326 245.409 291.132 -13 5392 1 0 1
-59.0499 86.5358 79850.2 -11.3557 -21.9895 248.772 295.34 -13 5393 1 0 1
-26.8401 65.3732 79850.2 6.64301 15.0712 249.457 300.618 -13 5394 1 0 1
-17.8521 -67.3816 79850.2 58.5827 6.4186 242.954 296.851 -13 5395 1 0 1
-2.33493 -5.49098 79850.2 38.2383 16.8631 246.482 291.645 -13 5396 1 0 1
-76.7603 -15.2444 79850.2 35.37 -31.8608 245.426 299.342 -13 5399 1 0 1
-1.16074 -52.6709 79850.2 49.0826 20.6629 244.262 300.995 -13 5403 1 0 1
-67.6394 42.4664 79850.2 21.6606 -17.1475 248.469 294.742 -13 5404 1 0 1
-53.282 -30.89 79850.2 44.9183 -17.4389 245.313 298.455 -13 5405 1 0 1
-61.3158 77.6474 79850.2 -0.753941 -12.3387 249.694 290.308 -13 5406 1 0 1
-58.4996 83.4334 79850.2 -5.52923 -13.4354 249.577 296.407 -13 5407 1 0 1
-72.3026 68.0153 79850.2 0.728522 -30.0113 248.191 293.968 -13 5408 1 0 1
38.6286 44.9985 79850.2 -1.31127 38.4975 247.015 301.296 -13 5410 1 0 1
19.1345 -27.9795 79850.2 39.5016 26.7531 245.406 299.407 -13 5411 1 0 1
-94.2497 74.3222 79850.2 -20.7246 -62.9079 241.067 297.381 -13 5412 1 0 1
49.5103 118.592 79850.2 -67.7414 29.0896 238.883 308.122 -13 5414 1 0 1
-38.1532 38.6257 79850.2 24.4727 7.07957 248.699 291.355 -13 5416 1 0 1
21.3728 -93.5561 79850.2 64.5187 25.0144 240.232 299.783 -13 5419 1 0 1
-64.0968 77.3559 79850.2 -1.13477 -16.5268 249.451 297.279 -13 5420 1 0 1
12.5206 71.3583 79850.2 -4.95124 26.5871 248.533 293.913 -13 5421 1 0 1
-71.9471 94.1906 79850.2 -46.6832 -46.9884 241.066 304.982 -13 5422 1 0 1
-96.728 -12.3771 79850.2 31.5579 -46.0504 243.687 298.737 -13 5424 1 0 1
-16.5803 -55.3954 79850.2 52.7053 11.9956 244.087 300.062 -13 5425 1 0 1
-93.8249 -28.7127 79850.2 45.8932 -41.2115 242.271 297.507 -13 5426 1 0 1
52.9225 -4.15456 79850.2 15.6106 51.5551 244.128 301.672 -13 5429 1 0 1
-134.509 40.6989 79850.2 2.94166 -78.6453 237.289 304.524 -13 5430 1 0 1
-47.0333 44.0758 79850.2 21.7109 2.83873 249.039 288.862 -13 5432 1 0 1
33.9649 17.2671 79850.2 17.643 37.0698 246.606 293.659 -13 5433 1 0 1
-51.5331 -75.6703 79850.2 68.7789 -12.7777 240.013 296.639 -13 5435 1 0 1
-47.8753 101.243 79850.2 -44.7683 -20.5953 245.095 297.956 -13 5436 1 0 1
-66.6223 78.1338 79850.2 -5.86711 -26.8159 248.488 293.118 -13 5437 1 0 1
-57.0944 85.5983 79850.2 -25.3611 -26.7061 247.272 300.21 -13 5438 1 0 1
-70.9722 92.8093 79850.2 -42.5257 -51.0201 241.016 302.078 -13 5439 1 0 1
-18.4827 46.5039 79850.2 18.0244 18.2199 248.683 287.296 -13 5441 1 0 1
-39.1827 -4.52905 79850.2 41.3653 -5.52949 246.492 291.804 -13 5443 1 0 1
-93.7912 -30.4019 79850.2 45.8936 -40.2271 242.437 304.415 -13 5445 1 0 1
-103.671 -2.24608 79850.2 25.1921 -49.8455 243.682 299.834 -13 5446 1 0 1
45.2689 19.797 79850.2 10.8829 42.2544 246.163 291.423 -13 5447 1 0 1
-111.708 -17.2519 79850.2 38.6455 -64.5428 238.413 299.493 -13 5448 1 0 1
13.7046 76.3109 79850.2 -9.83088 25.3528 248.517 294.754 -13 5450 1 0 1
49.7699 17.7539 79850.2 9.6358 44.0925 245.892 293.529 -13 5452 1 0 1
-20.0344 64.3436 79850.2 6.69263 17.9755 249.263 297.616 -13 5453 1 0 1
67.0791 -44.5788 79850.2 34.048 59.2216 240.486 305.102 -13 5454 1 0 1
51.3298 30.3637 79850.2 1.24926 44.5024 246.004 297.912 -13 5455 1 0 1
-76.6909 43.799 79850.2 15.155 -32.3351 247.436 292.812 -13 5456 1 0 1
40.685 7.36357 79850.2 19.4332 39.8864 246.031 296.784 -13 5457 1 0 1
-68.3833 60.4134 79850.2 11.0822 -16.0169 249.24 292.752 -13 5458 1 0 1
84.2345 -40.3889 79850.2 19.9962 69.9919 239.168 305.196 -13 5460 1 0 1
28.1994 84.0583 79850.2 -33.6816 26.5209 246.297 294.624 -13 5461 1 0 1
-70.8133 19.4703 79850.2 28.6974 -27.7482 246.792 293.71 -13 5463 1 0 1
20.3901 91.2778 79850.2 -43.3122 24.5627 244.991 295.619 -13 5464 1 0 1
-59.9287 -72.5843 79850.2 61.1192 -22.5233 241.365 303.597 -13 5466 1 0 1
-77.5448 107.111 79850.2 -44.2403 -51.9295 240.512 299.669 -13 5467 1 0 1
-73.2433 102.809 79850.2 -54.1845 -45.4432 239.789 301.048 -13 5468 1 0 1
-72.1906 53.4553 79850.2 14.1023 -22.3038 248.603 296.362 -13 5469 1 0 1
-65.2605 40.2037 79850.2 23.2729 -14.8458 248.471 296.061 -13 5471 1 0 1
-63.3121 -86.6239 79850.2 78.8847 -15.956 236.691 302.237 -13 5472 1 0 1
-104.597 -55.2959 79850.2 53.524 -46.6956 239.697 304.777 -13 5474 1 0 1
-85.0392 -21.7915 79850.2 40.8068 -34.7623 244.185 290.238 -13 5475 1 0 1
61.9939 83.6173 79850.2 -51.7419 38.9293 241.469 303.21 -13 5476 1 0 1
50.6094 55.9402 79850.2 -22.717 46.1168 244.657 301.059 -13 5479 1 0 1
-93.8227 33.4059 79850.2 5.86014 -44.5752 245.924 294.978 -13 5480 1 0 1
54.4233 34.9101 79850.2 -4.23182 45.4171 245.804 302.62 -13 5481 1 0 1
-46.2747 -25.7298 79850.2 45.0305 -13.834 245.522 292.233 -13 5482 1 0 1
-76.1135 10.7128 79850.2 26.8847 -34.7485 246.109 292.442 -13 5483 1 0 1
48.6016 39.9105 79850.2 -3.61874 43.0008 246.248 295.361 -13 5484 1 0 1
-60.7653 30.751 79850.2 28.2726 -13.1375 248.049 289.514 -13 5486 1 0 1
45.514 90.376 79850.2 -41.3173 32.8623 244.362 298.26 -13 5487 1 0 1
88.502 35.3711 79850.2 -12.2315 59.4425 242.522 297.904 -13 5489 1 0 1
-83.6027 28.2327 79850.2 13.639 -40.6466 246.296 300.269 -13 5490 1 0 1
-5.28189 113.881 79850.2 -79.6473 -12.231 236.657 305.764 -13 5493 1 0 1
-3.50552 71.5347 79850.2 -0.619704 22.4906 248.986 288.568 -13 5494 1 0 1
64.9909 -22.4127 79850.2 25.6496 56.6584 242.14 300.245 -13 5496 1 0 1
101.317 37.687 79850.2 -29.2937 62.6953 240.232 309.488 -13 5498 1 0 1
-24.1475 7.09254 79850.2 37.474 6.4125 247.092 299.162 -13 5499 1 0 1
-51.5699 108.496 79850.2 -44.0504 -30.2327 244.224 302.159 -13 5501 1 0 1
89.4352 74.668 79850.2 -43.7172 60.2274 238.666 304.885 -13 5503 1 0 1
-61.4941 11.0123 79850.2 34.5549 -19.852 246.803 298.124 -13 5504 1 0 1
-105.976 -62.0086 79850.2 65.791 -43.4529 237.241 304.8 -13 5506 1 0 1
-36.9433 -7.19529 79850.2 42.0865 -4.44338 246.392 296.081 -13 5507 1 0 1
-17.8284 77.85 79850.2 -3.04107 16.2221 249.455 293.739 -13 5509 1 0 1
-8.06393 96.8069 79850.2 -29.4246 5.18355 248.208 292.688 -13 5511 1 0 1
-77.8698 91.9646 79850.2 -30.9254 -45.3308 243.903 302.383 -13 5512 1 0 1
61.1141 -71.5022 79850.2 49.7495 47.2311 240.404 305.734 -13 5513 1 0 1
6.63687 24.7023 79850.2 25.2702 24.9996 247.46 291.093 -13 5516 1 0 1
-40.4948 -68.4913 79850.2 63.6115 -12.2845 241.459 297.406 -13 5517 1 0 1
-71.3463 69.0398 79850.2 -5.93069 -34.5371 247.532 292.137 -13 5520 1 0 1
-33.6192 97.9697 79850.2 -20.3828 -6.08236 249.093 296.961 -13 5521 1 0 1
-4.42196 95.3072 79850.2 -35.0794 7.56278 247.411 295.308 -13 5522 1 0 1
58.3859 -22.9958 79850.2 28.3356 49.407 243.426 296.94 -13 5523 1 0 1
-58.5403 18.5433 79850.2 33.0392 -14.9367 247.357 291.642 -13 5524 1 0 1
-26.0615 -65.1853 79850.2 58.6178 1.06011 243.028 295.689 -13 5525 1 0 1
17.4661 -45.5769 79850.2 44.0392 32.3433 243.956 293.513 -13 5526 1 0 1
-35.1011 -83.5338 79850.2 65.1234 -5.91375 241.296 302.658 -13 5530 1 0 1
-38.9641 98.277 79850.2 -37.68 -14.7908 246.701 290.523 -13 5531 1 0 1
-72.8143 89.125 79850.2 -35.0066 -36.0053 244.904 295.147 -13 5532 1 0 1
-5.70545 86.5215 79850.2 -12.0928 16.6942 249.149 296.391 -13 5535 1 0 1
31.1522 1.50419 79850.2 25.9298 35.1288 246.158 286.834 -13 5536 1 0 1
-15.743 -20.4473 79850.2 44.4965 7.09949 245.906 293.473 -13 5537 1 0 1
10.9941 43.0404 79850.2 14.6743 28.4211 247.945 293.491 -13 5540 1 0 1
104.917 34.6464 79850.2 -42.7699 69.1093 236.42 304.751 -13 5543 1 0 1
66.6231 94.9527 79850.2 -52.2809 46.5239 240.005 300.136 -13 5544 1 0 1
7.51803 82.2902 79850.2 -12.6247 21.787 248.729 292.2 -13 5545 1 0 1
-98.7243 29.8767 79850.2 9.39813 -47.5819 245.25 298.94 -13 5546 1 0 1
-8.12789 116.916 79850.2 -58.1682 -1.5833 243.134 296.242 -13 5547 1 0 1
-88.0423 -17.3105 79850.2 38.0531 -36.5183 244.373 296.741 -13 5548 1 0 1
-58.6632 86.8053 79850.2 -12.1577 -22.5896 248.68 294.929 -13 5551 1 0 1
54.0901 -9.29667 79850.2 21.5901 51.1783 243.751 296.681 -13 5552 1 0 1
-48.6189 77.6584 79850.2 -0.582903 0.200717 249.999 295.33 -13 5553 1 0 1
-15.4134 96.4013 79850.2 -20.2676 6.23651 249.099 298.612 -13 5554 1 0 1
-13.8803 -54.302 79850.2 51.1521 12.5804 244.387 287.656 -13 5557 1 0 1
-14.0604 -5.52298 79850.2 40.1679 10.1637 246.543 297.205 -13 5558 1 0 1
14.7565 -97.1005 79850.2 65.7764 22.1781 240.17 303.711 -13 5562 1 0 1
-94.2299 -20.1216 79850.2 40.3642 -49.0511 241.795 301.141 -13 5564 1 0 1
23.2765 81.1946 79850.2 -28.0274 26.1709 247.042 295.279 -13 5565 1 0 1
-67.7668 86.3843 79850.2 -28.7607 -33.9035 246.015 288.205 -13 5569 1 0 1
-54.4299 94.3955 79850.2 -36.0632 -27.3603 245.868 295.173 -13 5570 1 0 1
-46.6575 25.876 79850.2 31.2893 -2.65548 248.02 291.561 -13 5572 1 0 1
-41.6271 36.7142 79850.2 25.7485 4.44134 248.631 291.112 -13 5573 1 0 1
-53.9649 101.249 79850.2 -47.6539 -33.5393 243.114 300.414 -13 5574 1 0 1
-49.0214 0.368551 79850.2 39.4961 -11.7275 246.582 296.608 -13 5575 1 0 1
37.7417 113.979 79850.2 -61.0747 22.8215 241.348 305.593 -13 5576 1 0 1
63.1611 -55.8045 79850.2 40.2961 49.7017 241.673 301.605 -13 5577 1 0 1
13.0349 85.4819 79850.2 -21.0345 20.6694 248.255 298.408 -13 5578 1 0 1
-8.94536 97.2183 79850.2 -27.9138 5.13654 248.384 292.006 -13 5579 1 0 1
-41.252 53.9133 79850.2 15.3201 7.93632 249.404 289.882 -13 5580 1 0 1
51.7121 51.9845 79850.2 -21.0629 45.6979 244.884 298.281 -13 5581 1 0 1
-71.2448 24.3973 79850.2 27.0913 -27.0171 247.055 297.552 -13 5584 1 0 1
75.0083 91.6199 79850.2 -52.5294 41.0132 240.953 301.23 -13 5585 1 0 1
3.8605 -72.6063 79850.2 62.5102 15.7252 241.547 297.917 -13 5586 1 0 1
7.57057 115.192 79850.2 -70.4481 5.91897 239.796 303.776 -13 5587 1 0 1
44.695 65.8063 79850.2 -28.8748 38.804 245.276 298.524 -13 5588 1 0 1
-58.4387 86.9194 79850.2 -10.482 -19.657 249.005 297.737 -13 5589 1 0 1
34.1362 -86.4388 79850.2 65.6805 34.994 238.666 300.421 -13 5592 1 0 1
54.8225 -110.004 79850.2 57.0747 53.8874 237.358 301.958 -13 5593 1 0 1
-43.992 48.4656 79850.2 18.8854 5.63841 249.222 290.836 -13 5596 1 0 1
82.2718 -73.7011 79850.2 32.0594 75.4855 236.165 309.589 -13 5597 1 0 1
-36.2922 16.1933 79850.2 35.0824 1.24887 247.523 295.681 -13 5598 1 0 1
-42.799 85.6989 79850.2 -6.93644 0.327029 249.904 292.826 -13 5601 1 0 1
29.2896 -15.1981 79850.2 32.831 32.8962 245.642 297.584 -13 5603 1 0 1
-102.315 1.72258 79850.2 27.8642 -55.9523 242.06 292.404 -13 5604 1 0 1
-40.0589 8.15476 79850.2 37.7857 -3.35488 247.105 292.953 -13 5606 1 0 1
-41.9898 24.6357 79850.2 31.7972 0.24209 247.97 291.552 -13 5608 1 0 1
-11.2687 115.379 79850.2 -58.0184 -3.05596 243.155 300.534 -13 5610 1 0 1
102.813 32.8018 79850.2 -17.9769 64.2945 240.921 300.393 -13 5612 1 0 1
-51.6535 40.6971 79850.2 23.825 -1.44244 248.858 291.284 -13 5613 1 0 1
73.5349 -15.7864 79850.2 22.7014 57.9407 242.131 299.314 -13 5614 1 0 1
-80.4065 -27.5761 79850.2 42.8059 -30.0685 244.466 292.334 -13 5615 1 0 1
36.8761 48.6597 79850.2 -2.61246 37.3287 247.184 292.541 -13 5617 1 0 1
-96.8849 41.5923 79850.2 0.75379 -50.6243 244.82 295.57 -13 5618 1 0 1
18.6878 52.5065 79850.2 6.29815 30.7263 248.025 298.951 -13 5619 1 0 1
-45.1536 29.97 79850.2 29.3915 -0.0924166 248.266 299.01 -13 5621 1 0 1
60.3577 73.9051 79850.2 -37.0211 41.6618 243.708 300.268 -13 5622 1 0 1
-98.8159 17.2799 79850.2 17.3653 -48.6613 244.603 292.767 -13 5625 1 0 1
-92.0208 -58.4502 79850.2 56.2332 -55.4386 237.201 301.368 -13 5626 1 0 1
45.544 -83.8484 79850.2 52.3711 51.335 239.002 300.801 -13 5627 1 0 1
-34.0239 50.2211 79850.2 17.202 11.5145 249.142 290.308 -13 5628 1 0 1
-90.5384 18.0111 79850.2 15.7745 -42.3794 245.876 301.547 -13 5629 1 0 1
-75.2601 -29.8206 79850.2 42.3831 -27.2672 244.868 297.079 -13 5630 1 0 1
-73.1286 -33.609 79850.2 44.7019 -25.1781 244.679 292.782 -13 5631 1 0 1
26.8985 -17.1001 79850.2 34.2647 31.5072 245.628 297.081 -13 5632 1 0 1
44.9843 99.937 79850.2 -66.0659 26.165 239.689 304.034 -13 5633 1 0 1
-50.3065 5.44597 79850.2 38.028 -11.5787 246.819 296.934 -13 5634 1 0 1
-71.6276 12.9028 79850.2 29.6158 -30.3324 246.379 291.661 -13 5636 1 0 1
-55.742 -22.0025 79850.2 42.5921 -20.0211 245.53 299.975 -13 5637 1 0 1
-28.3928 97.03 79850.2 -32.4409 -8.72366 247.733 286.437 -13 5638 1 0 1
93.3703 85.1016 79850.2 -49.3266 58.944 237.892 303.737 -13 5639 1 0 1
-111.356 44.8172 79850.2 -2.44269 -73.7097 238.874 302.776 -13 5640 1 0 1
-35.3374 0.576141 79850.2 40.0113 -1.88844 246.77 294.867 -13 5641 1 0 1
31.4158 -35.5752 79850.2 35.6529 39.1958 244.321 289.342 -13 5642 1 0 1
-20.8443 0.689993 79850.2 39.1437 7.17299 246.812 297.096 -13 5643 1 0 1
-106.789 -30.0628 79850.2 46.3611 -59.5077 238.347 304.526 -13 5644 1 0 1
29.1977 -37.4772 79850.2 37.0297 38.0374 244.299 294.417 -13 5647 1 0 1
-38.046 95.5989 79850.2 -34.972 -13.9195 247.15 295.093 -13 5648 1 0 1
-41.1431 48.3552 79850.2 18.8185 7.33822 249.183 290.866 -13 5650 1 0 1
-6.82089 96.2747 79850.2 -24.6864 8.08221 248.647 298.191 -13 5651 1 0 1
-80.691 36.6728 79850.2 11.6353 -39.3514 246.609 292.448 -13 5652 1 0 1
-110.606 32.8806 79850.2 -3.15561 -67.9877 240.557 301.171 -13 5653 1 0 1
79.1904 -4.69002 79850.2 15.2764 59.9112 242.234 301.164 -13 5655 1 0 1
-60.3025 104.541 79850.2 -40.6446 -34.703 244.221 294.439 -13 5656 1 0 1
-58.2302 98.8109 79850.2 -44.8325 -37.1647 243.123 299.124 -13 5657 1 0 1
-112.883 -15.0696 79850.2 30.6438 -67.9641 238.625 300.891 -13 5659 1 0 1
25.0133 -53.1323 79850.2 48.9382 31.1055 243.182 298.54 -13 5660 1 0 1
19.6272 74.0768 79850.2 -11.2448 27.2206 248.259 291.213 -13 5661 1 0 1
24.5119 -41.1036 79850.2 39.8443 35.7986 244.194 298.162 -13 5662 1 0 1
-107.92 -36.1716 79850.2 51.7113 -54.2365 238.504 302.938 -13 5663 1 0 1
-109.247 -52.1955 79850.2 48.841 -55.6294 238.788 309.684 -13 5664 1 0 1
-103.716 50.6162 79850.2 -11.3922 -60.0232 242.42 302.61 -13 5667 1 0 1
-114.14 -7.139 79850.2 35.5483 -72.3342 236.652 303.947 -13 5668 1 0 1
86.0647 65.1721 79850.2 -35.1573 61.552 239.74 299.737 -13 5669 1 0 1
-44.0026 35.8381 79850.2 26.3379 2.62883 248.595 295.838 -13 5670 1 0 1
-12.3454 10.9804 79850.2 34.7331 13.736 247.194 298.46 -13 5671 1 0 1
-126.302 23.7498 79850.2 2.46818 -72.4146 239.27 301.466 -13 5672 1 0 1
40.665 72.5822 79850.2 -32.6791 38.7568 244.806 299.487 -13 5674 1 0 1
36.2225 104.745 79850.2 -59.6803 26.4541 241.326 301.753 -13 5675 1 0 1
72.7796 79.6932 79850.2 -45.3446 42.4792 242.156 299.112 -13 5679 1 0 1
52.2159 16.2414 79850.2 8.8341 45.1499 245.73 297.756 -13 5680 1 0 1
-9.54499 101.752 79850.2 -48.5418 3.78877 245.213 292.19 -13 5683 1 0 1
-96.3237 45.001 79850.2 -2.81692 -50.9956 244.727 298.513 -13 5684 1 0 1
48.8723 123.572 79850.2 -78.5726 7.5212 237.213 305.41 -13 5685 1 0 1
0.236527 11.7382 79850.2 32.0956 20.2697 247.101 295.241 -13 5686 1 0 1
-71.4858 40.1985 79850.2 21.2771 -23.1668 248.013 292.32 -13 5687 1 0 1
110.732 55.0774 79850.2 -30.4876 66.9163 238.941 305.884 -13 5688 1 0 1
57.3244 17.3712 79850.2 1.26782 52.7656 244.365 293.387 -13 5689 1 0 1
93.4582 94.2307 79850.2 -65.9926 40.1812 237.761 303.395 -13 5690 1 0 1
76.2673 18.0824 79850.2 -1.44877 56.4409 243.541 301.321 -13 5693 1 0 1
24.7239 77.9626 79850.2 -24.2811 27.4478 247.3 296.683 -13 5694 1 0 1
-88.054 40.3078 79850.2 2.55119 -42.8891 246.28 297.854 -13 5695 1 0 1
-115.158 33.3559 79850.2 2.91301 -62.8479 241.954 302.888 -13 5697 1 0 1
14.9129 -96.1664 79850.2 71.0399 21.8232 238.699 306.631 -13 5698 1 0 1
-82.9474 -111.629 79850.2 73.4649 -28.1874 237.294 309.613 -13 5700 1 0 1
2.27655 97.9212 79850.2 -40.5232 9.88407 246.496 297.733 -13 5701 1 0 1
6.21303 40.0275 79850.2 17.6514 26.6261 247.951 298.287 -13 5702 1 0 1
-75.573 -40.8408 79850.2 48.1752 -31.0136 243.346 294.706 -13 5703 1 0 1
-0.568806 90.128 79850.2 -17.5769 15.704 248.886 292.734 -13 5705 1 0 1
-37.09 42.9159 79850.2 21.9062 8.67352 248.887 294.387 -13 5706 1 0 1
-74.3603 -70.705 79850.2 69.0963 -31.3099 238.213 300.09 -13 5708 1 0 1
19.7338 116.548 79850.2 -70.4284 1.90906 239.867 302.914 -13 5709 1 0 1
-69.0391 56.4727 79850.2 13.4725 -16.7971 249.071 294.759 -13 5710 1 0 1
-98.4625 21.9706 79850.2 13.8473 -46.0504 245.332 305.673 -13 5712 1 0 1
47.0747 104.388 79850.2 -56.6858 23.7951 242.323 301.587 -13 5715 1 0 1
-10.0265 64.7144 79850.2 5.24089 21.5434 249.015 296.957 -13 5716 1 0 1
-7.98452 -54.6218 79850.2 52.3136 17.3248 243.851 295.464 -13 5718 1 0 1
-37.6433 68.8649 79850.2 5.08771 9.36597 249.773 291.52 -13 5720 1 0 1
86.4898 46.0923 79850.2 -29.5176 57.3719 241.531 301.502 -13 5721 1 0 1
-107.894 63.9486 79850.2 -26.2077 -66.911 239.45 304.494 -13 5724 1 0 1
24.2059 -7.2062 79850.2 31.82 30.9948 246.022 294.224 -13 5725 1 0 1
-5.77081 55.8291 79850.2 10.5149 23.4029 248.68 301.385 -13 5726 1 0 1
-45.0709 31.1358 79850.2 28.8209 0.369188 248.333 295.748 -13 5727 1 0 1
-32.9851 67.6282 79850.2 5.62858 11.9403 249.651 294.186 -13 5728 1 0 1
-120.26 52.2707 79850.2 -17.6423 -74.3227 238.044 310.362 -13 5731 1 0 1
-43.6563 108.44 79850.2 -68.6281 -43.4361 236.439 312.441 -13 5732 1 0 1
-75.5887 -23.7628 79850.2 39.1622 -29.258 245.174 296.501 -13 5734 1 0 1
10.1754 -91.0494 79850.2 71.6914 22.4475 238.446 302.766 -13 5736 1 0 1
-23.3038 7.35378 79850.2 37.313 6.95829 247.102 291.545 -13 5738 1 0 1
71.3051 -50.1479 79850.2 40.7687 54.8194 240.484 301.434 -13 5739 1 0 1
11.5942 -49.3183 79850.2 49.0323 27.8904 243.553 304.381 -13 5740 1 0 1
-69.7871 64.0803 79850.2 8.06123 -19.1099 249.138 295.968 -13 5743 1 0 1
-111.248 -3.281 79850.2 23.2707 -58.9444 241.835 302.914 -13 5744 1 0 1
83.3748 37.6106 79850.2 -12.019 59.276 242.573 299.948 -13 5745 1 0 1
65.3467 63.2355 79850.2 -32.4858 47.2684 243.332 292.39 -13 5746 1 0 1
-24.2854 58.1042 79850.2 11.3187 16.4765 249.2 297.514 -13 5747 1 0 1
-22.7264 71.478 79850.2 2.05377 15.911 249.485 299.477 -13 5748 1 0 1
-21.4278 -11.6528 79850.2 42.6474 4.93354 246.286 291.906 -13 5749 1 0 1
-98.077 -67.0632 79850.2 57.028 -47.6406 238.701 304.175 -13 5750 1 0 1
-65.358 -17.1231 79850.2 39.0489 -26.1261 245.546 293.725 -13 5751 1 0 1
-106.655 -60.9403 79850.2 54.2527 -50.8777 238.68 299.064 -13 5752 1 0 1
-53.6979 -53.2852 79850.2 55.2457 -16.5819 243.255 301.651 -13 5753 1 0 1
-88.0397 110.788 79850.2 -42.5495 -58.7965 239.233 302.773 -13 5755 1 0 1
6.82376 91.0154 79850.2 -32.0173 15.0523 247.484 296.313 -13 5757 1 0 1
-68.2126 99.8188 79850.2 -36.899 -39.136 244.145 298.121 -13 5758 1 0 1
-45.8416 67.1903 79850.2 6.66359 4.83139 249.864 298.882 -13 5759 1 0 1
6.01705 93.628 79850.2 -36.4105 14.2208 246.925 298.275 -13 5760 1 0 1
-45.7584 68.0086 79850.2 6.11387 4.7399 249.88 296.389 -13 5761 1 0 1
-21.0108 -31.4369 79850.2 47.1716 2.40509 245.498 294.975 -13 5762 1 0 1
-48.0666 131.994 79850.2 -60.7932 -37.2578 239.616 299.169 -13 5763 1 0 1
-66.2002 38.1848 79850.2 24.0302 -16.614 248.287 288.03 -13 5766 1 0 1
-89.2432 -45.5152 79850.2 47.7103 -43.3847 241.54 301.548 -13 5767 1 0 1
-48.4121 72.7273 79850.2 2.99828 1.95634 249.974 293.801 -13 5768 1 0 1
23.4003 104.283 79850.2 -53.2532 14.9278 243.806 293.127 -13 5769 1 0 1
86.1127 41.2396 79850.2 -15.1126 58.5017 242.588 303.589 -13 5772 1 0 1
-97.3208 25.1869 79850.2 11.3351 -45.523 245.559 296.94 -13 5774 1 0 1
-56.3906 87.9658 79850.2 -10.401 -16.6535 249.228 292.254 -13 5775 1 0 1
-69.1698 63.2096 79850.2 8.92618 -17.7479 249.209 292.151 -13 5777 1 0 1
-35.3156 108.349 79850.2 -48.1066 -13.0977 244.978 298.428 -13 5783 1 0 1
21.0114 118.15 79850.2 -63.6812 13.7931 241.36 297.558 -13 5784 1 0 1
-51.8658 12.9807 79850.2 35.6907 -10.8106 247.203 293.398 -13 5785 1 0 1
-64.5929 15.0856 79850.2 32.5544 -21.8649 246.905 294.438 -13 5786 1 0 1
-46.8908 2.4225 79850.2 39.1578 -9.66464 246.725 294.32 -13 5787 1 0 1
-53.7685 8.79774 79850.2 36.6849 -13.5365 246.923 299.393 -13 5788 1 0 1
-8.05024 69.8208 79850.2 1.42063 21.4498 249.074 293.082 -13 5789 1 0 1
30.0972 43.052 79850.2 6.45014 34.8294 247.478 294.288 -13 5791 1 0 1
-43.8847 88.6592 79850.2 -9.36851 -2.58565 249.811 296.44 -13 5792 1 0 1
-76.9652 5.58905 79850.2 27.9845 -35.0353 245.946 298.493 -13 5795 1 0 1
-43.8785 91.7922 79850.2 -12.3498 -5.5448 249.633 294.491 -13 5799 1 0 1
-95.6133 -19.9665 79850.2 35.7113 -43.9758 243.497 295.927 -13 5800 1 0 1
-59.0079 41.0034 79850.2 23.5456 -7.64775 248.771 293.559 -13 5802 1 0 1
-25.6693 -56.1103 79850.2 56.8546 4.005 243.416 292.368 -13 5803 1 0 1
19.0115 133.217 79850.2 -78.2259 -12.3351 237.126 306.342 -13 5804 1 0 1
-52.7223 -1.55074 79850.2 39.5103 -15.0961 246.396 298.52 -13 5805 1 0 1
-41.0993 4.92267 79850.2 38.7336 -4.83963 246.934 297.136 -13 5808 1 0 1
-56.9337 -62.6086 79850.2 60.2694 -13.9191 242.227 296.639 -13 5809 1 0 1
-97.3622 -14.3052 79850.2 34.9113 -53.0737 241.794 296.215 -13 5810 1 0 1
-62.2647 83.425 79850.2 -8.27786 -22.4108 248.856 294.126 -13 5811 1 0 1
-56.8401 73.3238 79850.2 2.74999 -5.05327 249.934 290.891 -13 5812 1 0 1
35.266 77.2979 79850.2 -35.7063 32.2628 245.325 293.126 -13 5814 1 0 1
-72.3896 38.0008 79850.2 21.7298 -25.0617 247.79 294.702 -13 5816 1 0 1
-56.5065 82.3064 79850.2 -4.19699 -9.696 249.777 290.889 -13 5817 1 0 1
-82.3067 0.150401 79850.2 27.5512 -36.9908 245.708 297.114 -13 5819 1 0 1
11.6956 75.725 79850.2 -8.31882 25.1622 248.591 297.319 -13 5821 1 0 1
-105.309 51.5573 79850.2 -5.56446 -54.3171 243.965 295.849 -13 5822 1 0 1
75.1305 -65.7525 79850.2 39.6888 56.4538 240.287 303.121 -13 5823 1 0 1
34.0876 -33.0031 79850.2 33.8185 40.3834 244.388 294.982 -13 5824 1 0 1
-53.7949 43.1308 79850.2 22.4582 -2.4672 248.977 299.145 -13 5825 1 0 1
-37.9103 75.9106 79850.2 0.118966 7.69692 249.881 289.068 -13 5826 1 0 1
-19.1837 122.903 79850.2 -58.227 -16.2201 242.583 305.859 -13 5827 1 0 1
65.9423 23.5738 79850.2 0.769185 54.6271 243.958 302.597 -13 5830 1 0 1
-20.7784 128.143 79850.2 -63.9181 -21.3554 240.746 298.987 -13 5832 1 0 1
