#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-44.0377 84.0191 12650.2 -44.9416 -24.5931 244.695 53.1529 -13 4049 1 0 1
-24.8166 41.6419 12650.2 -18.3369 1.52596 249.322 47.8102 -13 4051 1 0 1
97.1019 -68.2998 12650.2 69.9873 77.2346 227.237 53.728 -13 4052 1 0 1
-68.966 -211.727 12650.2 98.6678 18.4479 228.964 49.4324 -13 4053 1 0 1
91.978 50.2441 12650.2 -49.2883 57.0278 238.366 48.2114 -13 4055 1 0 1
-54.8184 16.1922 12650.2 1.05606 -16.7602 249.435 51.9918 -13 4059 1 0 1
-73.2257 -30.0328 12650.2 36.0837 -35.7096 244.791 46.4542 -13 4060 1 0 1
116.889 -31.6661 12650.2 40.1101 92.4319 228.796 54.8824 -13 4061 1 0 1
-146.402 -14.3705 12650.2 74.2596 -81.5166 224.367 55.6639 -13 4062 1 0 1
16.5479 52.6545 12650.2 -27.817 24.4491 247.242 46.3735 -13 4063 1 0 1
-70.8771 35.1309 12650.2 -8.70288 -34.9763 247.388 46.2683 -13 4065 1 0 1
-85.238 42.3121 12650.2 -13.4208 -50.159 244.548 48.4457 -13 4066 1 0 1
-63.0189 12.7407 12650.2 4.89416 -23.5357 248.842 45.0786 -13 4067 1 0 1
-38.5675 21.2009 12650.2 -4.37534 -4.76449 249.916 49.4233 -13 4068 1 0 1
38.8184 -76.6819 12650.2 161.581 18.3568 189.88 53.3719 -13 4069 1 0 1
33.6958 31.3721 12650.2 -14.2401 37.3338 246.786 49.2478 -13 4070 1 0 1
5.07749 67.1742 12650.2 -37.0003 14.4403 246.825 50.5136 -13 4071 1 0 1
-67.4591 -55.851 12650.2 50.6064 -31.2082 242.827 51.8201 -13 4072 1 0 1
-61.486 -161.614 12650.2 83.6889 -19.9335 234.731 56.6029 -13 4073 1 0 1
-26.6554 54.6301 12650.2 -26.3682 -2.84624 248.589 53.1751 -13 4074 1 0 1
-25.3811 -8.93015 12650.2 15.2046 5.86228 249.468 51.5149 -13 4076 1 0 1
33.3053 -83.5062 12650.2 150.771 -1.76006 199.412 50.4772 -13 4077 1 0 1
-78.4354 66.826 12650.2 -29.8888 -47.8911 243.543 51.439 -13 4078 1 0 1
-51.668 34.5494 12650.2 -11.1946 -16.9135 249.176 56.1355 -13 4080 1 0 1
-96.9434 68.7997 12650.2 -20.483 -69.4899 239.273 51.4776 -13 4081 1 0 1
67.2703 18.6686 12650.2 -6.92614 54.189 243.958 47.5461 -13 4083 1 0 1
-80.3116 -43.9424 12650.2 43.7303 -40.5535 242.782 46.9148 -13 4084 1 0 1
88.3921 -43.0454 12650.2 16.0643 70.0258 239.454 48.2538 -13 4085 1 0 1
-107.135 48.2469 12650.2 -6.66311 -70.0456 239.894 45.0946 -13 4089 1 0 1
-8.49434 115.231 12650.2 -66.4832 -18.9631 240.251 47.3352 -13 4090 1 0 1
63.0484 55.2549 12650.2 -31.6334 46.9002 243.515 52.2293 -13 4091 1 0 1
-79.5651 78.9933 12650.2 -34.6616 -52.0755 242.047 51.7794 -13 4092 1 0 1
-12.2784 -44.1282 12650.2 41.0809 11.3267 246.341 46.465 -13 4093 1 0 1
-3.44111 45.1343 12650.2 -21.7035 14.3557 248.642 48.2853 -13 4094 1 0 1
-34.7264 2.59051 12650.2 7.71659 -0.623703 249.88 46.7325 -13 4095 1 0 1
-23.1837 20.5648 12650.2 -5.12725 5.86865 249.879 49.1975 -13 4096 1 0 1
-43.0246 14.9684 12650.2 0.180656 -7.38312 249.891 45.9393 -13 4097 1 0 1
-199.758 -108.292 12650.2 62.8518 -87.6933 225.521 58.5535 -13 4098 1 0 1
-65.6538 78.9797 12650.2 -39.0419 -40.1718 243.643 52.4314 -13 4100 1 0 1
-13.2723 82.2582 12650.2 -46.1632 -1.6121 245.696 49.0771 -13 4101 1 0 1
34.1265 -92.709 12650.2 62.0466 51.5358 236.631 53.267 -13 4102 1 0 1
5.67003 -81.8977 12650.2 59.7773 18.3584 242.053 49.7079 -13 4103 1 0 1
-72.6597 -15.4682 12650.2 26.692 -33.4943 246.304 45.3903 -13 4104 1 0 1
57.4164 -17.1244 12650.2 18.0197 50.7882 244.123 47.486 -13 4105 1 0 1
-0.524511 -57.3354 12650.2 49.3695 15.9188 244.559 45.1859 -13 4107 1 0 1
-93.4775 27.6513 12650.2 -2.81588 -55.015 243.855 48.4854 -13 4108 1 0 1
49.0623 11.9163 12650.2 -1.29944 46.9587 245.547 47.6423 -13 4109 1 0 1
-34.8003 111.046 12650.2 -63.6899 -42.2825 238.025 46.9294 -13 4110 1 0 1
-63.5187 -7.93131 12650.2 19.6932 -23.5771 248.105 49.0324 -13 4111 1 0 1
27.3171 40.9563 12650.2 -20.4763 32.5436 247.026 51.7009 -13 4112 1 0 1
-81.864 4.11817 12650.2 13.7322 -42.7097 245.942 50.0548 -13 4114 1 0 1
-91.906 52.3846 12650.2 -18.4049 -56.1044 242.927 52.5109 -13 4115 1 0 1
-60.349 -32.4801 12650.2 37.3942 -23.7971 246.039 44.2221 -13 4116 1 0 1
13.1409 90.5222 12650.2 -52.3599 12.9355 244.113 45.4241 -13 4118 1 0 1
-54.307 88.0734 12650.2 -45.6365 -33.5333 243.501 50.7063 -13 4119 1 0 1
-40.3055 -16.0211 12650.2 21.858 -4.74337 248.997 51.2443 -13 4120 1 0 1
-13.9988 -36.5901 12650.2 35.3829 11.4071 247.22 56.0982 -13 4121 1 0 1
118.209 -45.3579 12650.2 11.9959 80.2171 236.477 45.1719 -13 4122 1 0 1
7.14094 15.2274 12650.2 -2.52063 24.5545 248.778 52.3466 -13 4123 1 0 1
-75.7752 -3.70393 12650.2 18.7812 -36.0614 246.672 47.3421 -13 4124 1 0 1
-67.0485 -77.8923 12650.2 64.3898 -24.3485 240.335 53.0568 -13 4125 1 0 1
-27.0634 -43.1387 12650.2 41.5565 1.50942 246.517 48.5822 -13 4126 1 0 1
10.2029 40.4705 12650.2 -19.3079 23.1382 248.177 51.8539 -13 4127 1 0 1
-9.13936 -101.154 12650.2 70.7464 19.3601 238.998 50.1045 -13 4128 1 0 1
-23.3948 -101.293 12650.2 77.1991 13.5205 237.397 48.7776 -13 4129 1 0 1
44.1962 -56.4826 12650.2 42.5414 41.356 242.858 53.917 -13 4130 1 0 1
6.16371 23.1966 12650.2 -7.78644 23.2575 248.794 47.9351 -13 4131 1 0 1
-129.939 -125.266 12650.2 63.3836 -66.1543 232.607 52.8086 -13 4132 1 0 1
-152.112 49.1937 12650.2 -15.9596 -91.813 231.982 58.7216 -13 4133 1 0 1
-51.9427 12.4841 12650.2 3.06299 -14.048 249.586 51.3037 -13 4134 1 0 1
-69.2483 -40.0515 12650.2 42.0524 -33.0493 244.212 51.4871 -13 4135 1 0 1
-83.857 -7.65514 12650.2 21.5168 -44.6635 245.035 51.8429 -13 4137 1 0 1
30.1759 -72.8354 12650.2 52.2261 33.0757 242.236 52.6982 -13 4138 1 0 1
-73.4614 -37.1937 12650.2 40.197 -36.35 244.055 49.7419 -13 4139 1 0 1
-53.3125 -13.3582 12650.2 21.7586 -14.772 248.613 45.3929 -13 4141 1 0 1
-90.834 -26.4108 12650.2 33.0607 -48.9542 242.921 53.3538 -13 4143 1 0 1
219.217 12.1943 12650.2 48.2835 87.4359 229.18 56.6698 -13 4146 1 0 1
65.4456 -50.1508 12650.2 112.971 104.649 196.942 55.862 -13 4147 1 0 1
-88.4811 17.7806 12650.2 4.00785 -50.1707 244.881 53.5747 -13 4148 1 0 1
-55.9842 -64.3776 12650.2 55.171 -23.0185 242.747 51.7895 -13 4149 1 0 1
11.47 -31.7333 12650.2 30.5003 27.122 246.646 52.2204 -13 4150 1 0 1
8.13339 80.3865 12650.2 -46.0435 13.0432 245.377 48.8315 -13 4153 1 0 1
132.179 -187.028 12650.2 76.165 44.6954 233.883 48.991 -13 4154 1 0 1
-107.401 46.0877 12650.2 -2.95375 -78.7399 237.258 50.7906 -13 4156 1 0 1
-112.482 20.374 12650.2 9.91409 -67.4837 240.515 49.2149 -13 4157 1 0 1
-2.49944 95.1905 12650.2 -54.4288 1.69566 243.997 49.5684 -13 4159 1 0 1
-37.5856 69.4208 12650.2 -35.4222 -15.6328 246.984 47.1983 -13 4160 1 0 1
74.1031 -7.13164 12650.2 8.52034 57.5817 243.129 51.3549 -13 4161 1 0 1
-19.4747 79.9141 12650.2 -156.444 14.5398 194.458 55.7671 -13 4162 1 0 1
-27.2025 38.3363 12650.2 -16.1152 0.571821 249.479 50.8979 -13 4164 1 0 1
-80.752 -60.6005 12650.2 54.448 -36.9696 241.182 51.7861 -13 4166 1 0 1
-53.8573 42.2433 12650.2 -15.7031 -20.574 248.657 51.3117 -13 4167 1 0 1
-98.9309 62.8116 12650.2 -18.2349 -66.2047 240.384 51.9869 -13 4168 1 0 1
-77.6312 2.07783 12650.2 14.925 -38.0271 246.64 50.6631 -13 4170 1 0 1
-39.421 110.327 12650.2 -57.9902 -37.623 240.253 55.8824 -13 4171 1 0 1
30.6631 108.742 12650.2 -73.8255 3.58652 238.824 53.5504 -13 4172 1 0 1
6.60422 110.561 12650.2 -113.15 -70.9684 211.33 56.4706 -13 4173 1 0 1
-104.835 -40.9635 12650.2 51.468 -52.8847 238.86 46.9209 -13 4174 1 0 1
-66.1462 -2.31429 12650.2 16.1112 -25.9349 248.129 50.8474 -13 4175 1 0 1
-70.8331 91.3083 12650.2 -41.8691 -50.4882 241.242 49.5279 -13 4176 1 0 1
17.7619 159.665 12650.2 -87.31 -25.8867 232.824 54.1561 -13 4178 1 0 1
-58.1003 -112.257 12650.2 115.697 -5.20338 221.556 54.5283 -13 4179 1 0 1
-21.2659 -13.9392 12650.2 18.6018 8.42344 249.165 53.8183 -13 4180 1 0 1
-43.8147 86.7599 12650.2 -46.564 -25.0598 244.344 51.1013 -13 4181 1 0 1
31.9001 31.9916 12650.2 -14.5997 36.2905 246.921 45.2781 -13 4182 1 0 1
90.0495 -37.3978 12650.2 13.4212 69.1705 239.865 42.7503 -13 4183 1 0 1
19.0785 -36.1561 12650.2 33.5001 30.8454 245.818 55.3411 -13 4184 1 0 1
-44.2717 -94.2653 12650.2 82.1089 -6.49133 236.042 53.9539 -13 4186 1 0 1
-25.3659 13.1042 12650.2 -0.106067 5.10881 249.948 43.4586 -13 4187 1 0 1
-85.583 -38.0838 12650.2 40.25 -44.4313 242.705 48.3365 -13 4190 1 0 1
-11.6821 18.6072 12650.2 -4.32211 13.3011 249.608 44.7063 -13 4191 1 0 1
-43.1967 -0.49857 12650.2 10.7967 -6.6437 249.678 59.706 -13 4193 1 0 1
-88.9787 166.72 12650.2 -82.746 -33.1342 233.571 59.406 -13 4194 1 0 1
-16.9704 13.3204 12650.2 -0.641882 10.5013 249.779 49.6224 -13 4195 1 0 1
42.7582 202.729 12650.2 -98.3158 -55.7466 222.994 55.2873 -13 4196 1 0 1
44.2447 -81.3881 12650.2 115.185 -14.1978 -221.429 102.693 -13 4196 1 0 1
-36.2964 102.034 12650.2 -54.5989 -25.2119 242.659 49.0891 -13 4197 1 0 1
96.0101 -3.76027 12650.2 -5.20663 66.8852 240.83 53.3101 -13 4198 1 0 1
96.6097 19.4733 12650.2 -25.3717 76.8818 236.528 51.07 -13 4199 1 0 1
-82.4248 -47.6595 12650.2 46.0292 -41.1685 242.253 46.6258 -13 4200 1 0 1
41.5692 29.3299 12650.2 -13.0579 41.6773 246.155 47.4272 -13 4202 1 0 1
36.1397 12.4215 12650.2 -1.4018 40.4196 246.707 43.8019 -13 4203 1 0 1
-71.9619 4.60793 12650.2 12.3118 -31.8222 247.661 51.4651 -13 4206 1 0 1
-16.9349 53.8611 12650.2 -26.5777 3.94188 248.552 45.7723 -13 4207 1 0 1
-124.225 45.7342 12650.2 -0.962166 -109.839 224.576 52.7016 -13 4208 1 0 1
63.205 -42.4812 12650.2 30.8986 51.9295 242.587 51.185 -13 4209 1 0 1
35.4922 -37.3848 12650.2 33.4279 39.0507 244.658 47.5651 -13 4211 1 0 1
89.5476 -9.45425 12650.2 2.98308 64.036 241.641 51.9566 -13 4212 1 0 1
-20.9062 56.8409 12650.2 -28.2285 0.499455 248.401 49.3466 -13 4213 1 0 1
-107.063 -88.5735 12650.2 106.04 -11.7468 226.092 50.5001 -13 4214 1 0 1
-98.8633 -63.8809 12650.2 57.7807 -57.3958 236.362 50.9215 -13 4217 1 0 1
-14.4533 -22.1545 12650.2 24.3425 12.4295 248.501 50.0704 -13 4218 1 0 1
-40.0318 32.2923 12650.2 -11.2263 -7.41455 249.638 50.0865 -13 4219 1 0 1
27.6225 18.6535 12650.2 -5.3671 35.3861 247.425 55.1016 -13 4220 1 0 1
-38.4761 88.0508 12650.2 -47.8668 -21.3572 244.444 53.2466 -13 4221 1 0 1
22.4073 -21.8354 12650.2 22.9602 33.7259 246.648 44.639 -13 4222 1 0 1
-114.258 84.0158 12650.2 14.3334 -117.205 220.358 47.8601 -13 4223 1 0 1
-95.8995 26.2335 12650.2 -1.57908 -56.5632 243.512 45.3498 -13 4224 1 0 1
-79.8347 27.5019 12650.2 -2.7218 -42.9036 246.276 48.5087 -13 4228 1 0 1
85.1223 -50.1461 12650.2 20.2479 70.3185 239.051 53.46 -13 4229 1 0 1
-24.0932 114.371 12650.2 -63.6787 -30.1963 239.861 45.3967 -13 4230 1 0 1
-55.6787 -9.01557 12650.2 18.9199 -16.564 248.732 50.456 -13 4232 1 0 1
-36.5743 81.4666 12650.2 -44.0205 -18.2838 245.414 50.0594 -13 4233 1 0 1
-48.0409 -89.0631 12650.2 68.6716 -10.4245 240.157 46.2927 -13 4235 1 0 1
-29.3478 -37.5932 12650.2 37.4622 0.902452 247.176 46.1667 -13 4236 1 0 1
-14.3328 113.896 12650.2 -71.1543 -29.0928 237.888 48.9005 -13 4237 1 0 1
73.3181 202.375 12650.2 -99.8769 -16.9038 228.558 57.2414 -13 4238 1 0 1
-10.6515 52.9861 12650.2 -26.4178 8.19961 248.465 47.8029 -13 4239 1 0 1
-64.2319 18.7455 12650.2 1.10612 -25.3316 248.711 46.0451 -13 4240 1 0 1
96.7695 -9.75211 12650.2 -8.69753 79.8228 236.754 50.517 -13 4241 1 0 1
3.44099 111.087 12650.2 -80.0536 -2.85053 236.819 48.9369 -13 4242 1 0 1
-60.9243 52.6863 12650.2 -21.8107 -30.0694 247.225 53.363 -13 4243 1 0 1
45.2813 -28.4083 12650.2 26.6729 44.6329 244.533 49.2862 -13 4244 1 0 1
3.10637 -191.15 12650.2 105.182 20.8927 225.832 61.5433 -13 4245 1 0 1
-72.4685 -54.6446 12650.2 49.869 -34.421 242.545 49.623 -13 4246 1 0 1
-46.4844 -61.6961 12650.2 54.0591 -16.7957 243.507 43.8128 -13 4248 1 0 1
21.4013 -97.9245 12650.2 63.0192 39.0516 238.754 50.2634 -13 4249 1 0 1
4.08264 5.99944 12650.2 3.75046 23.4341 248.871 46.7543 -13 4250 1 0 1
32.8921 18.7998 12650.2 -5.66416 38.2045 246.999 50.6061 -13 4251 1 0 1
0.897894 110.52 12650.2 -63.4025 -6.14163 241.749 51.6587 -13 4252 1 0 1
-73.3819 103.378 12650.2 -76.1498 -71.1157 227.253 55.8676 -13 4254 1 0 1
-8.74061 -54.5847 12650.2 48.3394 11.372 245.018 46.623 -13 4255 1 0 1
-4.30172 -26.2213 12650.2 26.9441 18.3846 247.863 46.3448 -13 4256 1 0 1
-24.5223 -109.618 12650.2 122.37 49.2787 212.361 59.0584 -13 4257 1 0 1
36.7317 5.5156 12650.2 3.35294 41.1222 246.572 47.6796 -13 4258 1 0 1
7.41084 -64.7284 12650.2 52.562 19.5161 243.632 47.3759 -13 4259 1 0 1
-36.4969 35.243 12650.2 -13.4206 -5.36123 249.582 45.8556 -13 4260 1 0 1
-31.9287 -98.785 12650.2 80.3803 6.85534 236.626 49.2211 -13 4261 1 0 1
-27.4563 -9.0445 12650.2 15.4313 4.48262 249.483 46.2951 -13 4262 1 0 1
-113.126 -12.0379 12650.2 -42.3462 -142.628 200.908 56.2334 -13 4263 1 0 1
4.28407 105.08 12650.2 -60.2131 0.543448 242.64 42.6156 -13 4264 1 0 1
58.1334 -43.1386 12650.2 32.779 49.3433 242.88 48.2387 -13 4266 1 0 1
-36.5338 -17.6457 12650.2 22.653 -2.08527 248.963 46.1253 -13 4267 1 0 1
6.93403 67.8284 12650.2 -37.5673 15.413 246.68 50.152 -13 4268 1 0 1
22.1899 -41.6675 12650.2 37.2735 31.7757 245.155 49.9874 -13 4269 1 0 1
-36.889 2.13727 12650.2 8.24149 -2.13298 249.855 49.7567 -13 4270 1 0 1
35.8807 -117.922 12650.2 93.3032 45.543 227.421 54.3248 -13 4271 1 0 1
93.1446 -23.7558 12650.2 6.44629 68.0713 240.468 47.3518 -13 4273 1 0 1
20.7211 79.8244 12650.2 -46.051 20.7235 244.847 46.5808 -13 4274 1 0 1
-57.7659 -73.3315 12650.2 59.7923 -22.2856 241.719 52.5995 -13 4275 1 0 1
-9.45076 79.8117 12650.2 -44.7792 1.61776 245.952 49.1876 -13 4277 1 0 1
-74.4911 -32.1106 12650.2 37.2256 -36.9807 244.431 48.8719 -13 4278 1 0 1
-86.4794 -16.7524 12650.2 27.1537 -46.7993 244.075 47.8357 -13 4279 1 0 1
-28.6898 47.1329 12650.2 -21.4462 -2.32914 249.068 45.0302 -13 4280 1 0 1
5.72783 -90.0275 12650.2 116.136 92.1347 201.305 48.0506 -13 4281 1 0 1
-6.49233 112.327 12650.2 -63.784 -12.5529 241.4 49.2984 -13 4283 1 0 1
47.0528 -46.416 12650.2 37.0859 43.62 243.356 51.298 -13 4284 1 0 1
-81.0691 25.2885 12650.2 -1.11945 -43.89 246.115 52.7778 -13 4287 1 0 1
-91.707 39.88 12650.2 -11.1037 -54.7291 243.683 51.3723 -13 4288 1 0 1
49.2584 8.93669 12650.2 0.749957 47.2133 245.5 44.4091 -13 4289 1 0 1
-71.5338 65.3565 12650.2 -30.2419 -42.4471 244.507 47.1729 -13 4292 1 0 1
59.2217 87.2811 12650.2 -56.3973 32.3306 241.4 49.1578 -13 4293 1 0 1
10.3821 -120.82 12650.2 104.962 13.6729 226.486 54.7592 -13 4294 1 0 1
-51.5734 -18.0228 12650.2 25.057 -13.6608 248.366 46.3283 -13 4295 1 0 1
49.2535 -28.8143 12650.2 26.5079 46.4176 244.219 48.4528 -13 4296 1 0 1
-16.0651 80.5618 12650.2 -44.859 -3.13468 245.922 48.0497 -13 4299 1 0 1
-26.7133 -13.872 12650.2 18.9038 4.85691 249.237 49.0809 -13 4300 1 0 1
-106.656 22.6329 12650.2 4.13396 -63.2437 241.833 45.8104 -13 4302 1 0 1
-8.23445 33.6693 12650.2 -14.1742 13.5133 249.232 52.4102 -13 4303 1 0 1
3.8591 -87.1869 12650.2 61.8181 18.4296 241.534 48.8516 -13 4304 1 0 1
-103.901 -1.98647 12650.2 18.7779 -59.0412 242.201 50.6618 -13 4305 1 0 1
-71.0095 -33.2494 12650.2 38.0889 -34.0091 244.73 46.2903 -13 4307 1 0 1
-82.8144 36.7819 12650.2 -9.51642 -47.3745 245.286 45.4777 -13 4308 1 0 1
15.805 113.305 12650.2 -115.413 -4.17084 221.726 49.9363 -13 4309 1 0 1
50.8499 122.669 12650.2 -119.137 -19.1413 218.952 51.9584 -13 4310 1 0 1
-114.025 3.87229 12650.2 26.8449 -76.2954 236.555 54.9147 -13 4311 1 0 1
41.0572 104.405 12650.2 -70.4327 12.5722 239.544 50.9738 -13 4312 1 0 1
-64.1651 37.8363 12650.2 -11.4171 -28.8287 248.07 49.4001 -13 4313 1 0 1
4.80859 79.8198 12650.2 -45.557 11.0656 245.565 48.5819 -13 4314 1 0 1
94.7382 -28.1837 12650.2 5.65107 71.2974 239.551 48.6855 -13 4315 1 0 1
-75.3742 62.7532 12650.2 -28.09 -45.0348 244.301 45.2396 -13 4318 1 0 1
5.18911 -61.2729 12650.2 51.027 18.6875 244.023 50.9623 -13 4319 1 0 1
-59.2384 27.6465 12650.2 -5.61335 -22.0739 248.96 44.3222 -13 4320 1 0 1
15.3864 74.2752 12650.2 -42.3936 19.0104 245.645 48.893 -13 4323 1 0 1
64.2931 -72.3915 12650.2 43.1154 68.7145 236.473 49.096 -13 4325 1 0 1
32.2082 102.361 12650.2 -78.9081 11.5904 236.937 50.0495 -13 4327 1 0 1
-78.859 -28.008 12650.2 34.5326 -40.5299 244.264 44.4156 -13 4328 1 0 1
-55.4956 47.8326 12650.2 -19.082 -23.533 248.157 47.2088 -13 4329 1 0 1
108.824 -27.98 12650.2 12.5731 79.2575 236.77 58.5798 -13 4330 1 0 1
-88.7539 -48.4903 12650.2 47.4989 -43.9334 241.482 48.9451 -13 4333 1 0 1
-46.2061 -94.7666 12650.2 79.8784 -3.46907 236.87 45.9207 -13 4334 1 0 1
92.9452 35.5999 12650.2 -36.9005 71.8884 236.581 51.1296 -13 4335 1 0 1
-64.2648 -34.3632 12650.2 38.8441 -27.831 245.391 48.9738 -13 4337 1 0 1
-24.7089 25.2282 12650.2 -8.04205 4.30702 249.833 48.3115 -13 4338 1 0 1
75.4755 -63.8445 12650.2 30.1794 71.1044 237.767 50.6006 -13 4339 1 0 1
-18.9416 -3.81907 12650.2 11.1812 10.0139 249.549 46.5909 -13 4340 1 0 1
1.65447 59.7615 12650.2 -31.6872 14.1029 247.582 50.4498 -13 4341 1 0 1
-24.5087 56.0594 12650.2 -27.4535 -1.75063 248.482 48.0937 -13 4342 1 0 1
-115.661 -3.80436 12650.2 32.7501 -69.8072 237.812 51.6732 -13 4344 1 0 1
15.6962 -3.46705 12650.2 10.045 30.2253 247.963 51.0918 -13 4345 1 0 1
93.551 46.4795 12650.2 -47.0968 58.877 238.36 52.6828 -13 4346 1 0 1
-60.1797 -81.2281 12650.2 65.2841 -19.9743 240.497 52.019 -13 4347 1 0 1
-84.5995 -69.802 12650.2 71.1878 -35.0256 237.077 49.6762 -13 4348 1 0 1
-176.93 100.667 12650.2 -92.8119 -56.5847 225.131 60.8691 -13 4349 1 0 1
-10.2672 76.2822 12650.2 -42.2862 2.04401 246.389 48.9638 -13 4350 1 0 1
-68.0978 -17.2514 12650.2 27.4302 -28.963 246.797 53.0334 -13 4352 1 0 1
76.1906 -103.075 12650.2 93.3171 45.3606 227.452 53.853 -13 4353 1 0 1
-30.2621 66.4008 12650.2 -33.8772 -9.03268 247.529 45.8356 -13 4355 1 0 1
28.5218 -92.3703 12650.2 58.6529 38.8499 239.897 47.9584 -13 4357 1 0 1
69.392 -22.0877 12650.2 18.5897 55.4592 243.061 50.6447 -13 4359 1 0 1
100.646 0.278804 12650.2 -18.3943 74.7094 237.866 49.1319 -13 4360 1 0 1
-97.4824 34.6652 12650.2 -6.59463 -58.2269 243.035 55.351 -13 4361 1 0 1
-21.7997 -99.368 12650.2 71.6136 10.0842 239.311 46.9582 -13 4362 1 0 1
-125.171 78.3235 12650.2 -62.7745 -71.5227 231.179 58.0475 -13 4363 1 0 1
81.8384 -1.05722 12650.2 2.25495 60.3655 242.592 52.2929 -13 4365 1 0 1
-92.4315 27.504 12650.2 -2.79247 -54.2585 244.025 50.0425 -13 4367 1 0 1
58.6614 54.184 12650.2 -30.4474 45.6433 243.905 50.7351 -13 4369 1 0 1
-127.476 -68.5226 12650.2 41.4891 -82.1412 232.447 53.8878 -13 4372 1 0 1
-9.8972 -30.1395 12650.2 30.1594 14.6836 247.739 49.6972 -13 4373 1 0 1
54.6305 92.0656 12650.2 -70.6388 37.9616 236.789 56.9133 -13 4374 1 0 1
-38.3542 72.8838 12650.2 -37.8429 -17.3515 246.509 53.9455 -13 4375 1 0 1
-49.831 -133.784 12650.2 89.0159 17.8606 232.932 55.1796 -13 4376 1 0 1
-67.937 -79.9475 12650.2 66.7182 -23.4257 239.791 55.553 -13 4378 1 0 1
-45.1379 88.1833 12650.2 -47.1712 -26.433 244.082 50.5054 -13 4379 1 0 1
-63.0893 30.3293 12650.2 -6.71873 -26.1563 248.537 48.1747 -13 4380 1 0 1
-25.4263 -51.5831 12650.2 47.5963 0.685805 245.426 56.71 -13 4381 1 0 1
111.362 63.8424 12650.2 -94.2596 60.5291 223.498 55.3487 -13 4385 1 0 1
-41.233 -6.43016 12650.2 14.8207 -5.14916 249.507 52.1991 -13 4386 1 0 1
58.5125 13.1464 12650.2 -2.44302 51.1366 244.702 52.917 -13 4387 1 0 1
88.0911 36.9865 12650.2 -26.4125 58.0046 241.739 51.7387 -13 4388 1 0 1
-2.42297 -10.7079 12650.2 15.5173 20.0525 248.711 45.6009 -13 4389 1 0 1
123.961 -50.4968 12650.2 3.57815 83.9417 235.459 44.366 -13 4390 1 0 1
49.2047 123.207 12650.2 -98.4634 21.0904 228.823 59.5632 -13 4391 1 0 1
28.6748 -66.8402 12650.2 50.2823 32.0206 242.789 46.1833 -13 4394 1 0 1
-59.5185 -88.3462 12650.2 72.9597 -14.5172 238.676 46.5283 -13 4397 1 0 1
-63.8227 -11.6658 12650.2 22.5149 -24.075 247.817 48.579 -13 4398 1 0 1
17.6301 11.7295 12650.2 -0.412574 30.5934 248.121 51.9305 -13 4399 1 0 1
-34.4774 -123.918 12650.2 99.6387 -2.29549 229.275 52.6525 -13 4400 1 0 1
-48.6118 -57.1951 12650.2 134.417 -83.6997 193.459 52.1341 -13 4401 1 0 1
76.8557 -36.2943 12650.2 22.6677 59.0902 241.856 47.1551 -13 4402 1 0 1
-11.3551 64.01 12650.2 -33.6683 4.80315 247.676 52.0079 -13 4405 1 0 1
-12.8417 -14.3264 12650.2 18.4929 13.7388 248.936 48.1239 -13 4406 1 0 1
124.882 -58.5341 12650.2 -9.31871 91.7349 232.374 51.2409 -13 4409 1 0 1
-10.2815 -86.0066 12650.2 140.418 -82.7828 189.552 54.0625 -13 4412 1 0 1
10.4732 83.3378 12650.2 -47.9477 13.6877 244.977 50.9375 -13 4413 1 0 1
-28.9806 107.912 12650.2 -72.5552 -34.1322 236.793 46.7134 -13 4414 1 0 1
101.398 9.36854 12650.2 -23.2834 71.137 238.532 47.2645 -13 4415 1 0 1
98.6282 98.9296 12650.2 -77.0143 35.332 235.203 53.6255 -13 4416 1 0 1
-90.6776 63.0395 12650.2 -23.8787 -57.0793 242.223 47.9541 -13 4417 1 0 1
-14.9053 -27.0361 12650.2 28.0343 11.8131 248.142 48.1505 -13 4418 1 0 1
-4.67708 -122.343 12650.2 106.281 19.6916 225.426 53.9632 -13 4419 1 0 1
-91.9196 23.9211 12650.2 -0.339799 -53.5638 244.194 47.6726 -13 4420 1 0 1
44.2404 -88.8424 12650.2 52.7496 51.8756 238.802 49.4601 -13 4421 1 0 1
-113.712 21.6433 12650.2 10.7786 -69.1689 239.999 52.7031 -13 4422 1 0 1
-54.8063 -21.7397 12650.2 28.5023 -16.8252 247.799 46.8886 -13 4423 1 0 1
-51.9512 -8.19364 12650.2 17.6759 -13.458 249.011 44.8298 -13 4424 1 0 1
-2.81836 6.94785 12650.2 3.2609 19.4269 249.223 50.8105 -13 4425 1 0 1
3.18343 -104.858 12650.2 111.042 38.3494 220.679 57.2725 -13 4427 1 0 1
-80.8991 84.0813 12650.2 -35.2379 -57.0199 240.846 47.62 -13 4428 1 0 1
98.9923 27.063 12650.2 -30.3145 64.265 239.689 58.1426 -13 4429 1 0 1
-20.3475 111.273 12650.2 -71.9032 -32.4316 237.23 45.9404 -13 4432 1 0 1
75.2143 -11.2199 12650.2 10.6177 58.0234 242.941 48.7762 -13 4434 1 0 1
-57.5679 63.4126 12650.2 -29.7392 -30.3725 246.36 51.5077 -13 4435 1 0 1
-19.0541 -2.13774 12650.2 10.0078 9.91784 249.603 45.5194 -13 4437 1 0 1
