# Ev1Trk1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event 1 Track 1
77.893 2.12373 57401.7 -25.3963 60.6096 241.208 215.031 -13 1 1 0 1 -0.508921 -0.00721592 -2.20757 0 0 0 
76.8468 4.50507 57411.4 -26.8825 58.4544 241.579 215.067 -13 1 1 0 1 -0.515471 -0.0233724 -2.07836 0 0 0 
75.745 6.79994 57421 -28.1759 56.2888 241.946 215.103 -13 1 1 0 1 -0.519954 -0.0396591 -1.94595 0 0 0 
74.5953 9.00822 57430.7 -29.2808 54.1269 242.307 215.139 -13 1 1 0 1 -0.522923 -0.0559675 -1.81019 0 0 0 
73.405 11.1303 57440.4 -30.2026 51.9824 242.664 215.176 -13 1 1 0 1 -0.524592 -0.0722122 -1.67206 0 0 0 
72.2614 13.0341 57449.5 -30.9041 50.0044 242.991 215.209 -13 1 1 0 1 -0.524431 -0.0871305 -1.54088 0 0 0 
72.2485 13.0543 57449.6 -30.911 49.9828 242.994 215.21 -13 1 1 0 1 -0.524425 -0.0872911 -1.53943 0 0 0 
72.21 13.1146 57449.9 -30.9315 49.9181 243.005 215.211 -13 1 1 0 1 -0.524408 -0.087773 -1.53509 0 0 0 
70.9606 15.0697 57459.6 -31.5106 47.8422 243.348 215.247 -13 1 1 0 1 -0.523078 -0.103479 -1.39178 0 0 0 
69.6913 16.9427 57469.4 -31.9272 45.8162 243.683 215.283 -13 1 1 0 1 -0.520584 -0.118825 -1.24677 0 0 0 
68.4085 18.7358 57479.1 -32.1891 43.8482 244.011 215.32 -13 1 1 0 1 -0.516635 -0.133636 -1.10023 0 0 0 
67.1182 20.4514 57488.9 -32.3038 41.9459 244.33 215.356 -13 1 1 0 1 -0.511848 -0.147975 -0.947869 0 0 0 
65.826 22.0924 57498.7 -32.2795 40.1154 244.64 215.392 -13 1 1 0 1 -0.506069 -0.161734 -0.797942 0 0 0 
64.5375 23.6616 57508.5 -32.1256 38.3605 244.942 215.428 -13 1 1 0 1 -0.499279 -0.174815 -0.647138 0 0 0 
63.2576 25.1623 57518.3 -31.8504 36.6847 245.234 215.464 -13 1 1 0 1 -0.4918 -0.18726 -0.494718 0 0 0 
61.991 26.5975 57528.1 -31.4623 35.0904 245.517 215.501 -13 1 1 0 1 -0.48365 -0.199017 -0.341897 0 0 0 
60.742 27.9706 57537.9 -30.969 33.5792 245.791 215.537 -13 1 1 0 1 -0.474828 -0.210019 -0.188724 0 0 0 
59.5935 29.2006 57547.1 -30.4192 32.2403 246.039 215.571 -13 1 1 0 1 -0.466129 -0.21964 -0.044459 0 0 0 
58.8909 29.9376 57552.9 -30.0358 31.4421 246.189 215.592 -13 1 1 0 1 -0.460517 -0.22526 0.045047 0 0 0 
57.7037 31.1689 57562.7 -29.3119 30.1399 246.439 215.628 -13 1 1 0 1 -0.450504 -0.234344 0.199256 0 0 0 
56.547 32.3498 57572.6 -28.509 28.9186 246.68 215.664 -13 1 1 0 1 -0.440172 -0.242662 0.352867 0 0 0 
55.4239 33.4835 57582.4 -27.6337 27.7762 246.911 215.701 -13 1 1 0 1 -0.429489 -0.250147 0.505987 0 0 0 
54.3372 34.5729 57592.3 -26.6925 26.7097 247.132 215.737 -13 1 1 0 1 -0.418509 -0.256788 0.658953 0 0 0 
53.2893 35.6212 57602.2 -25.6915 25.7159 247.343 215.773 -13 1 1 0 1 -0.407386 -0.26264 0.810652 0 0 0 
52.2826 36.6311 57612.1 -24.6365 24.7913 247.545 215.809 -13 1 1 0 1 -0.396018 -0.267597 0.961259 0 0 0 
51.319 37.6054 57622 -23.5324 23.9322 247.737 215.845 -13 1 1 0 1 -0.384401 -0.271618 1.11449 0 0 0 
50.4006 38.5465 57631.9 -22.3849 23.1339 247.919 215.882 -13 1 1 0 1 -0.372811 -0.274858 1.26222 0 0 0 
49.5288 39.4568 57641.9 -21.1996 22.3917 248.091 215.918 -13 1 1 0 1 -0.36102 -0.277121 1.40812 0 0 0 
48.8444 40.1893 57650.1 -20.1897 21.8139 248.227 215.948 -13 1 1 0 1 -0.351134 -0.278248 1.52827 0 0 0 
48.8208 40.2153 57650.4 -20.1526 21.7935 248.232 215.949 -13 1 1 0 1 -0.350776 -0.278273 1.53255 0 0 0 
48.8129 40.2239 57650.5 -20.1402 21.7867 248.233 215.949 -13 1 1 0 1 -0.350657 -0.278281 1.53398 0 0 0 
48.032 41.0823 57660.4 -18.8976 21.1358 248.387 215.986 -13 1 1 0 1 -0.338826 -0.278899 1.67572 0 0 0 
47.3014 41.9154 57670.4 -17.6314 20.5267 248.531 216.022 -13 1 1 0 1 -0.326672 -0.278338 1.81496 0 0 0 
46.6218 42.7249 57680.3 -16.3465 19.9544 248.666 216.058 -13 1 1 0 1 -0.314497 -0.276837 1.95174 0 0 0 
45.9939 43.5121 57690.3 -15.0478 19.4142 248.79 216.094 -13 1 1 0 1 -0.302421 -0.27449 2.08509 0 0 0 
45.4181 44.2784 57700.2 -13.7401 18.9015 248.905 216.13 -13 1 1 0 1 -0.289975 -0.270842 2.21477 0 0 0 
44.8947 45.0246 57710.2 -12.4284 18.4115 249.011 216.167 -13 1 1 0 1 -0.277506 -0.26621 2.34124 0 0 0 
44.4238 45.7515 57720.1 -11.1178 17.9403 249.107 216.203 -13 1 1 0 1 -0.265123 -0.260705 2.46364 0 0 0 
44.0052 46.46 57730.1 -9.81342 17.4839 249.195 216.239 -13 1 1 0 1 -0.252313 -0.253805 2.58109 0 0 0 
43.6386 47.1504 57740.1 -8.52016 17.0386 249.273 216.275 -13 1 1 0 1 -0.239446 -0.245897 2.69458 0 0 0 
43.3234 47.8232 57750 -7.24357 16.6016 249.343 216.311 -13 1 1 0 1 -0.226616 -0.237103 2.80337 0 0 0 
43.0588 48.4786 57760 -5.98883 16.1703 249.405 216.348 -13 1 1 0 1 -0.213302 -0.226877 2.90587 0 0 0 
42.8439 49.1169 57770 -4.76107 15.7424 249.458 216.384 -13 1 1 0 1 -0.199874 -0.215653 3.00371 0 0 0 
42.7605 49.4282 57775 -4.15778 15.5289 249.483 216.402 -13 1 1 0 1 -0.193141 -0.209668 3.0503 0 0 0 
42.6179 50.0408 57785 -2.9807 15.1037 249.526 216.438 -13 1 1 0 1 -0.179361 -0.196816 3.13933 0 0 0 
42.5215 50.6365 57795 -1.84403 14.6795 249.562 216.474 -13 1 1 0 1 -0.165505 -0.18312 3.22276 0 0 0 
42.4697 51.2152 57804.9 -0.752728 14.2564 249.592 216.511 -13 1 1 0 1 -0.151116 -0.168098 3.29801 0 0 0 
42.4606 51.777 57814.9 0.288468 13.8347 249.617 216.547 -13 1 1 0 1 -0.136511 -0.152177 3.36763 0 0 0 
42.4921 52.322 57824.9 1.27461 13.416 249.637 216.583 -13 1 1 0 1 -0.121753 -0.135499 3.43119 0 0 0 
42.5618 52.8504 57834.9 2.20143 13.0021 249.652 216.619 -13 1 1 0 1 -0.106478 -0.117689 3.48549 0 0 0 
42.6673 53.3623 57844.9 3.06504 12.5953 249.664 216.656 -13 1 1 0 1 -0.0909345 -0.099111 3.53365 0 0 0 
42.8061 53.8581 57854.9 3.86157 12.1987 249.672 216.692 -13 1 1 0 1 -0.0751876 -0.0799135 3.57539 0 0 0 
42.9753 54.3383 57864.9 4.58791 11.8156 249.678 216.728 -13 1 1 0 1 -0.0589935 -0.0598667 3.60707 0 0 0 
43.1722 54.8036 57874.8 5.24147 11.4498 249.683 216.764 -13 1 1 0 1 -0.0425136 -0.0392259 3.63226 0 0 0 
43.3936 55.2546 57884.8 5.8199 11.1056 249.685 216.8 -13 1 1 0 1 -0.0258218 -0.0181437 3.65079 0 0 0 
43.6367 55.6924 57894.8 6.32162 10.7874 249.687 216.837 -13 1 1 0 1 -0.00882003 0.00343951 3.65883 0 0 0 
43.7593 55.8917 57899.5 6.52994 10.6485 249.688 216.854 -13 1 1 0 1 -0.00076613 0.0136949 3.66161 0 0 0 
43.762 55.8959 57899.6 6.53421 10.6456 249.688 216.854 -13 1 1 0 1 -0.000593357 0.013915 3.66167 0 0 0 
43.77 55.9086 57899.9 6.54696 10.637 249.688 216.855 -13 1 1 0 1 -7.49074e-05 0.0145756 3.66181 0 0 0 
43.7754 55.917 57900.1 6.55542 10.6312 249.688 216.856 -13 1 1 0 1 0.000270836 0.0150157 3.66174 0 0 0 
43.7836 55.9296 57900.4 6.56806 10.6226 249.688 216.857 -13 1 1 0 1 0.000789616 0.0156761 3.66164 0 0 0 
43.7863 55.9338 57900.5 6.57226 10.6198 249.688 216.857 -13 1 1 0 1 0.000962587 0.0158964 3.66161 0 0 0 
44.057 56.3531 57910.5 6.95169 10.3515 249.689 216.893 -13 1 1 0 1 0.0182865 0.0379753 3.65749 0 0 0 
44.3414 56.7624 57920.5 7.25275 10.1211 249.69 216.93 -13 1 1 0 1 0.0358252 0.0603389 3.64609 0 0 0 
44.6362 57.1633 57930.5 7.47572 9.93324 249.691 216.966 -13 1 1 0 1 0.0534843 0.0828421 3.62804 0 0 0 
44.9384 57.5577 57940.5 7.62137 9.79235 249.692 217.002 -13 1 1 0 1 0.0711356 0.105295 3.60007 0 0 0 
45.2449 57.9474 57950.4 7.69093 9.70272 249.693 217.038 -13 1 1 0 1 0.088877 0.127824 3.56495 0 0 0 
45.5527 58.3346 57960.4 7.6861 9.66826 249.695 217.074 -13 1 1 0 1 0.106611 0.150308 3.52339 0 0 0 
45.8588 58.7217 57970.4 7.60881 9.69257 249.696 217.111 -13 1 1 0 1 0.124078 0.17242 3.47239 0 0 0 
46.1604 59.1109 57980.4 7.46124 9.77885 249.697 217.147 -13 1 1 0 1 0.141474 0.194439 3.41453 0 0 0 
46.4548 59.5048 57990.4 7.24593 9.92966 249.698 217.183 -13 1 1 0 1 0.158717 0.216292 3.35078 0 0 0 
46.7392 59.9061 58000.4 6.96531 10.1473 249.697 217.219 -13 1 1 0 1 0.175435 0.237531 3.27842 0 0 0 
47.0112 60.3175 58010.4 6.62181 10.4333 249.694 217.256 -13 1 1 0 1 0.191904 0.258562 3.19967 0 0 0 
47.2682 60.7417 58020.4 6.21821 10.7887 249.69 217.292 -13 1 1 0 1 0.208021 0.279304 3.11547 0 0 0 
47.3797 60.9464 58025 6.01051 10.9779 249.687 217.309 -13 1 1 0 1 0.215156 0.28858 3.07298 0 0 0 
47.6106 61.3944 58035 5.523 11.4355 249.677 217.345 -13 1 1 0 1 0.230503 0.308671 2.9796 0 0 0 
47.8208 61.8621 58045 4.98088 11.9625 249.664 217.381 -13 1 1 0 1 0.244913 0.327861 2.87898 0 0 0 
48.0083 62.3523 58055 4.38588 12.5581 249.646 217.417 -13 1 1 0 1 0.258857 0.346818 2.77304 0 0 0 
48.171 62.8677 58064.9 3.73981 13.2203 249.622 217.453 -13 1 1 0 1 0.272199 0.365435 2.66264 0 0 0 
48.3068 63.4108 58074.9 3.04362 13.9472 249.592 217.49 -13 1 1 0 1 0.28442 0.383096 2.54629 0 0 0 
48.4138 63.9843 58084.9 2.29794 14.7364 249.555 217.526 -13 1 1 0 1 0.296037 0.400536 2.4253 0 0 0 
48.49 64.5905 58094.9 1.50334 15.5845 249.509 217.562 -13 1 1 0 1 0.306922 0.417653 2.3006 0 0 0 
48.5335 65.2318 58104.9 0.659466 16.488 249.455 217.598 -13 1 1 0 1 0.316572 0.433835 2.17132 0 0 0 
48.5421 65.9102 58114.9 -0.234411 17.4431 249.391 217.635 -13 1 1 0 1 0.325509 0.449828 2.03808 0 0 0 
48.514 66.6279 58124.8 -1.17907 18.4451 249.316 217.671 -13 1 1 0 1 0.333619 0.465536 1.90189 0 0 0 
48.4471 67.3864 58134.8 -2.17625 19.4893 249.23 217.707 -13 1 1 0 1 0.340448 0.480382 1.76245 0 0 0 
48.3392 68.1875 58144.8 -3.22795 20.5705 249.131 217.743 -13 1 1 0 1 0.34648 0.495068 1.61971 0 0 0 
48.2674 68.5892 58149.5 -3.7476 21.0959 249.08 217.76 -13 1 1 0 1 0.348929 0.501909 1.55139 0 0 0 
48.2656 68.5979 58149.6 -3.75871 21.1071 249.079 217.761 -13 1 1 0 1 0.348979 0.502055 1.54995 0 0 0 
48.2604 68.624 58149.9 -3.79208 21.1406 249.076 217.762 -13 1 1 0 1 0.349129 0.502495 1.54562 0 0 0 
48.0862 69.4921 58159.9 -4.93091 22.267 248.958 217.798 -13 1 1 0 1 0.353636 0.51657 1.39907 0 0 0 
47.8651 70.4057 58169.8 -6.13046 23.4156 248.825 217.834 -13 1 1 0 1 0.35723 0.530413 1.25069 0 0 0 
47.5949 71.3656 58179.8 -7.394 24.5799 248.679 217.87 -13 1 1 0 1 0.359571 0.543548 1.10086 0 0 0 
47.2727 72.3722 58189.7 -8.72541 25.753 248.517 217.907 -13 1 1 0 1 0.361046 0.556558 0.945131 0 0 0 
46.8959 73.4258 58199.6 -10.1281 26.9274 248.339 217.943 -13 1 1 0 1 0.361521 0.569252 0.791764 0 0 0 
46.4615 74.5263 58209.6 -11.6049 28.0956 248.145 217.979 -13 1 1 0 1 0.360802 0.581333 0.637919 0 0 0 
45.9665 75.6733 58219.5 -13.1594 29.2494 247.934 218.015 -13 1 1 0 1 0.359103 0.593119 0.482354 0 0 0 
45.4077 76.866 58229.4 -14.7946 30.3804 247.706 218.052 -13 1 1 0 1 0.356416 0.604595 0.326288 0 0 0 
44.7818 78.1033 58239.3 -16.5139 31.4794 247.46 218.088 -13 1 1 0 1 0.35259 0.615489 0.17051 0 0 0 
44.171 79.2263 58248 -18.093 32.4096 247.229 218.12 -13 1 1 0 1 0.348349 0.62468 0.0328656 0 0 0 
43.8595 79.7653 58252 -18.8533 32.831 247.117 218.134 -13 1 1 0 1 0.346055 0.628905 -0.0309263 0 0 0 
43.0673 81.0985 58261.9 -20.7746 33.8208 246.829 218.171 -13 1 1 0 1 0.33989 0.638755 -0.187709 0 0 0 
42.1963 82.4701 58271.8 -22.7873 34.7462 246.523 218.207 -13 1 1 0 1 0.332689 0.648051 -0.343638 0 0 0 
41.243 83.8772 58281.6 -24.8925 35.5961 246.198 218.243 -13 1 1 0 1 0.324377 0.656562 -0.499342 0 0 0 
40.2037 85.3166 58291.5 -27.0905 36.3595 245.854 218.279 -13 1 1 0 1 0.315033 0.664348 -0.654721 0 0 0 
39.0746 86.7847 58301.3 -29.3804 37.0247 245.491 218.315 -13 1 1 0 1 0.30471 0.671419 -0.808572 0 0 0 
37.852 88.2771 58311.1 -31.7605 37.5795 245.11 218.352 -13 1 1 0 1 0.293275 0.677338 -0.961639 0 0 0 
36.5326 89.7894 58320.9 -34.2288 38.0112 244.711 218.388 -13 1 1 0 1 0.280833 0.682176 -1.11726 0 0 0 
35.1126 91.3162 58330.7 -36.7807 38.3075 244.294 218.424 -13 1 1 0 1 0.267556 0.68616 -1.26712 0 0 0 
33.5891 92.852 58340.5 -39.4103 38.4565 243.86 218.46 -13 1 1 0 1 0.253214 0.688468 -1.41553 0 0 0 
31.9761 94.3743 58350.1 -42.0817 38.4474 243.415 218.496 -13 1 1 0 1 0.238221 0.68949 -1.56076 0 0 0 
31.9225 94.4217 58350.4 -42.166 38.4445 243.401 218.497 -13 1 1 0 1 0.237727 0.689491 -1.5652 0 0 0 
31.9046 94.4375 58350.5 -42.1941 38.4434 243.396 218.498 -13 1 1 0 1 0.237562 0.689491 -1.56668 0 0 0 
30.1618 95.9721 58360.2 -44.9583 38.2566 242.93 218.534 -13 1 1 0 1 0.221693 0.689255 -1.71056 0 0 0 
28.3072 97.4955 58369.9 -47.7744 37.8865 242.45 218.57 -13 1 1 0 1 0.204924 0.686733 -1.85206 0 0 0 
26.3393 99.0004 58379.6 -50.6308 37.3225 241.958 218.606 -13 1 1 0 1 0.187615 0.682642 -1.99126 0 0 0 
24.2564 100.479 58389.3 -53.5137 36.5545 241.454 218.642 -13 1 1 0 1 0.169872 0.676899 -2.12693 0 0 0 
22.058 101.922 58398.9 -56.4088 35.5734 240.941 218.679 -13 1 1 0 1 0.151614 0.668516 -2.2593 0 0 0 
19.7438 103.322 58408.6 -59.2996 34.3716 240.421 218.715 -13 1 1 0 1 0.133204 0.658315 -2.38862 0 0 0 
17.3143 104.669 58418.2 -62.1679 32.9428 239.896 218.751 -13 1 1 0 1 0.114756 0.646067 -2.51388 0 0 0 
14.7709 105.954 58427.8 -64.9956 31.2823 239.368 218.787 -13 1 1 0 1 0.0963386 0.63107 -2.63513 0 0 0 
12.1155 107.168 58437.3 -67.7622 29.3874 238.84 218.824 -13 1 1 0 1 0.0782687 0.614112 -2.75265 0 0 0 
9.35103 108.302 58446.9 -70.4457 27.2575 238.316 218.86 -13 1 1 0 1 0.0606487 0.594432 -2.86495 0 0 0 
6.48122 109.346 58456.4 -73.0251 24.8943 237.797 218.896 -13 1 1 0 1 0.0437166 0.572131 -2.97252 0 0 0 
3.51072 110.29 58465.9 -75.4771 22.3023 237.288 218.932 -13 1 1 0 1 0.0277257 0.547911 -3.07566 0 0 0 
0.564774 111.094 58475 -77.6923 19.6021 236.811 218.967 -13 1 1 0 1 0.0133942 0.52169 -3.16831 0 0 0 
-2.58627 111.819 58484.5 -79.8296 16.5833 236.331 219.003 -13 1 1 0 1 -0.000173165 0.492337 -3.26013 0 0 0 
-5.819 112.418 58493.9 -81.773 13.3639 235.87 219.039 -13 1 1 0 1 -0.012183 0.461046 -3.34614 0 0 0 
-9.12526 112.885 58503.3 -83.5021 9.95825 235.432 219.076 -13 1 1 0 1 -0.0223832 0.427063 -3.42471 0 0 0 
-12.496 113.213 58512.7 -84.9969 6.38401 235.021 219.112 -13 1 1 0 1 -0.0306239 0.391513 -3.49825 0 0 0 
-15.9216 113.394 58522.1 -86.2386 2.66186 234.64 219.148 -13 1 1 0 1 -0.0366887 0.354092 -3.56439 0 0 0 
-19.3916 113.424 58531.5 -87.2117 -1.18681 234.292 219.184 -13 1 1 0 1 -0.0403893 0.314943 -3.62338 0 0 0 
-22.8948 113.298 58540.9 -87.9017 -5.13663 233.981 219.22 -13 1 1 0 1 -0.0416739 0.27487 -3.6769 0 0 0 
-26.4198 113.012 58550.2 -88.2972 -9.1613 233.709 219.257 -13 1 1 0 1 -0.0402992 0.233405 -3.72105 0 0 0 
-29.9545 112.564 58559.6 -88.39 -13.2336 233.478 219.293 -13 1 1 0 1 -0.0362442 0.191238 -3.75895 0 0 0 
-33.4868 111.953 58568.9 -88.1742 -17.3235 233.292 219.329 -13 1 1 0 1 -0.0295114 0.148845 -3.79002 0 0 0 
-37.0043 111.178 58578.2 -87.6477 -21.4019 233.152 219.365 -13 1 1 0 1 -0.0199616 0.106089 -3.81156 0 0 0 
-40.4945 110.241 58587.6 -86.8117 -25.4388 233.059 219.401 -13 1 1 0 1 -0.00769303 0.0636052 -3.82732 0 0 0 
-43.9452 109.144 58596.9 -85.6705 -29.4033 233.015 219.438 -13 1 1 0 1 0.00725037 0.0216506 -3.83445 0 0 0 
-44.8988 108.792 58599.5 -85.2964 -30.4988 233.011 219.448 -13 1 1 0 1 0.0119308 0.00997949 -3.83594 0 0 0 
-44.935 108.779 58599.6 -85.2816 -30.5405 233.011 219.448 -13 1 1 0 1 0.0121138 0.00953459 -3.836 0 0 0 
-45.0439 108.737 58599.9 -85.2371 -30.6656 233.011 219.449 -13 1 1 0 1 0.0126647 0.00820059 -3.83616 0 0 0 
-45.1164 108.709 58600.1 -85.2073 -30.749 233.011 219.45 -13 1 1 0 1 0.0130333 0.00731174 -3.83621 0 0 0 
-45.2252 108.667 58600.4 -85.1623 -30.8739 233.011 219.451 -13 1 1 0 1 0.013588 0.00597906 -3.83608 0 0 0 
-45.2614 108.653 58600.5 -85.1472 -30.9155 233.011 219.452 -13 1 1 0 1 0.0137734 0.00553505 -3.83603 0 0 0 
-48.6372 107.339 58609.8 -83.5959 -34.7317 233.035 219.488 -13 1 1 0 1 0.0322884 -0.0351991 -3.83131 0 0 0 
-51.9453 105.876 58619.1 -81.7629 -38.408 233.109 219.524 -13 1 1 0 1 0.0532983 -0.0748435 -3.82028 0 0 0 
-55.1747 104.269 58628.5 -79.664 -41.9171 233.231 219.56 -13 1 1 0 1 0.0765456 -0.112921 -3.80204 0 0 0 
-58.3151 102.525 58637.8 -77.3161 -45.2353 233.401 219.597 -13 1 1 0 1 0.101817 -0.149163 -3.77445 0 0 0 
-61.3569 100.653 58647.1 -74.74 -48.3403 233.618 219.633 -13 1 1 0 1 0.129067 -0.183618 -3.7411 0 0 0 
-64.2915 98.661 58656.5 -71.9585 -51.2119 233.879 219.669 -13 1 1 0 1 0.157818 -0.215693 -3.69921 0 0 0 
-67.1112 96.5592 58665.9 -68.9947 -53.8338 234.183 219.705 -13 1 1 0 1 0.187988 -0.245493 -3.64982 0 0 0 
-69.809 94.3578 58675.2 -65.875 -56.192 234.527 219.741 -13 1 1 0 1 0.219431 -0.273021 -3.59495 0 0 0 
-72.3794 92.0675 58684.6 -62.6254 -58.2755 234.909 219.778 -13 1 1 0 1 0.251333 -0.297463 -3.53062 0 0 0 
-74.8177 89.6996 58694 -59.2725 -60.0767 235.324 219.814 -13 1 1 0 1 0.284072 -0.3196 -3.4606 0 0 0 
-77.1202 87.2652 58703.4 -55.8442 -61.5909 235.771 219.85 -13 1 1 0 1 0.317099 -0.339029 -3.38445 0 0 0 
-79.2846 84.7761 58712.9 -52.3661 -62.8164 236.245 219.886 -13 1 1 0 1 0.349857 -0.355441 -3.30058 0 0 0 
-81.3092 82.2438 58722.3 -48.8647 -63.7546 236.744 219.923 -13 1 1 0 1 0.382715 -0.369543 -3.21171 0 0 0 
-81.8375 81.525 58725 -47.8826 -63.9665 236.887 219.933 -13 1 1 0 1 0.39163 -0.372856 -3.18521 0 0 0 
-83.6828 78.9539 58734.5 -44.3883 -64.5431 237.411 219.969 -13 1 1 0 1 0.423883 -0.383663 -3.08915 0 0 0 
-85.389 76.3652 58744 -40.9257 -64.8449 237.95 220.005 -13 1 1 0 1 0.454786 -0.391427 -2.98603 0 0 0 
-86.9576 73.7698 58753.5 -37.5165 -64.8814 238.501 220.041 -13 1 1 0 1 0.485152 -0.397198 -2.87831 0 0 0 
-88.3913 71.1781 58763.1 -34.181 -64.6639 239.061 220.078 -13 1 1 0 1 0.514307 -0.400655 -2.76584 0 0 0 
-89.6933 68.5999 58772.6 -30.9362 -64.2048 239.626 220.114 -13 1 1 0 1 0.541851 -0.401765 -2.64795 0 0 0 
-90.8676 66.0447 58782.2 -27.7982 -63.5186 240.193 220.15 -13 1 1 0 1 0.568364 -0.401244 -2.52612 0 0 0 
-91.9188 63.5213 58791.9 -24.7809 -62.6206 240.758 220.186 -13 1 1 0 1 0.593036 -0.398732 -2.4001 0 0 0 
-92.8518 61.0377 58801.5 -21.8948 -61.526 241.32 220.222 -13 1 1 0 1 0.616059 -0.394616 -2.26979 0 0 0 
-93.6722 58.6016 58811.2 -19.1495 -60.2516 241.874 220.259 -13 1 1 0 1 0.637744 -0.389311 -2.13628 0 0 0 
-94.3857 56.2197 58820.9 -16.552 -58.814 242.419 220.295 -13 1 1 0 1 0.657237 -0.382477 -1.99949 0 0 0 
-94.9984 53.8984 58830.6 -14.1068 -57.2292 242.952 220.331 -13 1 1 0 1 0.67518 -0.374707 -1.85914 0 0 0 
-95.5164 51.6432 58840.3 -11.8171 -55.5137 243.472 220.367 -13 1 1 0 1 0.691655 -0.366203 -1.71636 0 0 0 
-95.9221 49.5796 58849.5 -9.79775 -53.7872 243.949 220.401 -13 1 1 0 1 0.705078 -0.357224 -1.57933 0 0 0 
-95.9257 49.5579 58849.6 -9.77663 -53.768 243.954 220.402 -13 1 1 0 1 0.705218 -0.357129 -1.57784 0 0 0 
-95.9365 49.4931 58849.9 -9.71337 -53.7102 243.969 220.403 -13 1 1 0 1 0.705636 -0.356845 -1.57337 0 0 0 
-95.9472 49.4284 58850.2 -9.65036 -53.6525 243.984 220.404 -13 1 1 0 1 0.706054 -0.356561 -1.56892 0 0 0 
-95.9472 49.4282 58850.2 -9.65015 -53.6523 243.984 220.404 -13 1 1 0 1 0.706055 -0.35656 -1.5689 0 0 0 
-96.2932 47.3204 58860 -7.67528 -51.7204 244.471 220.44 -13 1 1 0 1 0.718816 -0.34662 -1.42082 0 0 0 
-96.5633 45.2916 58869.8 -5.85414 -49.7037 244.939 220.476 -13 1 1 0 1 0.730112 -0.336358 -1.27102 0 0 0 
-96.7635 43.3451 58879.6 -4.18318 -47.6155 245.388 220.513 -13 1 1 0 1 0.739314 -0.325585 -1.1199 0 0 0 
-96.8999 41.4832 58889.4 -2.65824 -45.4685 245.816 220.549 -13 1 1 0 1 0.747304 -0.314812 -0.963003 0 0 0 
-96.9781 39.7082 58899.2 -1.27363 -43.2749 246.223 220.585 -13 1 1 0 1 0.753852 -0.30402 -0.808481 0 0 0 
-97.0035 38.0217 58909.1 -0.0215061 -41.0458 246.607 220.621 -13 1 1 0 1 0.758637 -0.293148 -0.653345 0 0 0 
-96.9815 36.4249 58919 1.1058 -38.7913 246.97 220.658 -13 1 1 0 1 0.762136 -0.282463 -0.496482 0 0 0 
-96.9166 34.9186 58928.8 2.1165 -36.5212 247.309 220.694 -13 1 1 0 1 0.764328 -0.272006 -0.339154 0 0 0 
-96.8136 33.5033 58938.7 3.01923 -34.2438 247.625 220.73 -13 1 1 0 1 0.765022 -0.261755 -0.181826 0 0 0 
-96.6764 32.1791 58948.7 3.82326 -31.9671 247.918 220.766 -13 1 1 0 1 0.764449 -0.251837 -0.023448 0 0 0 
-96.6661 32.1034 58949.3 3.86957 -31.8276 247.936 220.768 -13 1 1 0 1 0.764365 -0.25126 -0.0137837 0 0 0 
-96.6408 31.9199 58950.7 3.98105 -31.4879 247.977 220.774 -13 1 1 0 1 0.764145 -0.249856 0.00976794 0 0 0 
-96.4674 30.7057 58960.7 4.67833 -29.2217 248.242 220.81 -13 1 1 0 1 0.762107 -0.240404 0.168224 0 0 0 
-96.2676 29.5819 58970.6 5.29787 -26.9715 248.484 220.846 -13 1 1 0 1 0.758836 -0.231349 0.32561 0 0 0 
-96.0444 28.5477 58980.5 5.84931 -24.7433 248.704 220.882 -13 1 1 0 1 0.754157 -0.222662 0.483367 0 0 0 
-95.8004 27.6021 58990.5 6.34237 -22.5425 248.901 220.919 -13 1 1 0 1 0.748388 -0.21445 0.640649 0 0 0 
-95.5377 26.7439 59000.5 6.78645 -20.3748 249.076 220.955 -13 1 1 0 1 0.741533 -0.206709 0.796213 0 0 0 
-95.2581 25.9716 59010.4 7.19083 -18.245 249.23 220.991 -13 1 1 0 1 0.733154 -0.199322 0.95135 0 0 0 
-94.9629 25.2837 59020.4 7.56412 -16.1582 249.363 221.027 -13 1 1 0 1 0.723614 -0.192381 1.10891 0 0 0 
-94.6532 24.6783 59030.4 7.91502 -14.1194 249.475 221.064 -13 1 1 0 1 0.713164 -0.185936 1.26056 0 0 0 
-94.3298 24.1535 59040.4 8.25206 -12.1332 249.569 221.1 -13 1 1 0 1 0.701029 -0.179766 1.41079 0 0 0 
-94.0012 23.7177 59050.1 8.57504 -10.2496 249.643 221.135 -13 1 1 0 1 0.688146 -0.174145 1.55569 0 0 0 
-93.9907 23.7065 59050.4 8.58496 -10.1926 249.645 221.136 -13 1 1 0 1 0.687722 -0.173983 1.56007 0 0 0 
-93.9872 23.7028 59050.5 8.58827 -10.1736 249.645 221.137 -13 1 1 0 1 0.687581 -0.173929 1.56152 0 0 0 
-93.6371 23.3333 59060.5 8.92015 -8.30769 249.703 221.173 -13 1 1 0 1 0.673373 -0.16857 1.70693 0 0 0 
-93.2735 23.0372 59070.5 9.25938 -6.5091 249.744 221.209 -13 1 1 0 1 0.657352 -0.163366 1.84972 0 0 0 
-92.8961 22.8117 59080.5 9.61171 -4.78259 249.769 221.245 -13 1 1 0 1 0.640205 -0.158444 1.98991 0 0 0 
