#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-69.0664 52.1708 88250.2 10.2119 -29.5968 248.032 324.955 -13 5811 1 0 1
-48.8711 66.0386 88250.2 11.9695 -11.8692 249.431 321.741 -13 5812 1 0 1
-44.3704 101.964 88250.2 -42.0978 -15.3726 245.95 324.137 -13 5814 1 0 1
-47.128 12.1921 88250.2 34.5447 -12.598 247.281 325.531 -13 5816 1 0 1
-57.1005 66.6913 88250.2 8.43605 -19.3475 249.107 321.731 -13 5817 1 0 1
-53.1111 -37.1964 88250.2 47.0808 -10.1911 245.315 327.994 -13 5819 1 0 1
-9.20628 92.473 88250.2 -20.2596 6.91793 249.082 328.144 -13 5821 1 0 1
-74.207 -38.6993 88250.2 52.6652 -30.522 242.476 326.983 -13 5822 1 0 1
38.5687 101.928 88250.2 -61.3063 28.581 240.675 334.579 -13 5823 1 0 1
49.0003 42.7897 88250.2 -9.30229 48.8373 245.007 325.976 -13 5824 1 0 1
-25.2966 45.0975 88250.2 23.8939 3.9808 248.824 329.991 -13 5825 1 0 1
-37.3248 81.5446 88250.2 1.67184 -4.69534 249.95 319.921 -13 5826 1 0 1
-107.147 15.7894 88250.2 12.4424 -64.3585 241.253 337.159 -13 5827 1 0 1
20.5695 104.831 88250.2 -46.658 16.4892 245.053 333.702 -13 5830 1 0 1
-109.647 -24.2862 88250.2 35.0798 -62.2982 239.559 330.456 -13 5832 1 0 1
-8.31419 -95.7768 88250.2 67.344 17.7988 240.1 333.491 -13 5835 1 0 1
77.3516 64.2138 88250.2 -42.7504 52.7853 240.595 337.494 -13 5837 1 0 1
-46.3395 89.0979 88250.2 -21.0895 -17.67 248.481 327.553 -13 5838 1 0 1
105.009 26.572 88250.2 -32.0104 70.7174 237.643 337.645 -13 5846 1 0 1
-38.427 41.5152 88250.2 25.649 -4.9375 248.632 331.082 -13 5847 1 0 1
-42.2758 126.955 88250.2 -61.4602 -26.4874 240.876 331.88 -13 5849 1 0 1
-22.3261 -14.3718 88250.2 41.8308 3.28003 246.454 327.284 -13 5850 1 0 1
-77.815 -66.1813 88250.2 64.7071 -41.9316 237.812 334.629 -13 5851 1 0 1
98.8651 46.8512 88250.2 -36.1159 62.1792 239.436 337.502 -13 5852 1 0 1
-100.675 0.967335 88250.2 26.2342 -46.0054 244.326 330.941 -13 5854 1 0 1
-3.83099 63.6763 88250.2 9.69472 16.6125 249.259 325.791 -13 5857 1 0 1
18.7517 69.5511 88250.2 -8.68552 26.199 248.472 328.331 -13 5860 1 0 1
7.64454 2.56738 88250.2 32.3188 21.8425 246.938 323.051 -13 5867 1 0 1
57.7063 -59.2927 88250.2 42.7991 56.9548 239.634 329.62 -13 5868 1 0 1
-100.101 57.9433 88250.2 -8.40547 -49.1379 244.979 324.082 -13 5870 1 0 1
-12.958 72.0087 88250.2 6.55036 11.5523 249.647 323.493 -13 5871 1 0 1
-95.5223 -55.5768 88250.2 51.6139 -43.0953 240.788 331.382 -13 5872 1 0 1
-9.58475 95.8512 88250.2 -35.759 7.00214 247.33 326.485 -13 5874 1 0 1
18.1015 -21.6451 88250.2 35.3134 29.1215 245.774 324.579 -13 5875 1 0 1
-66.1538 62.4881 88250.2 4.62752 -28.0725 248.376 327.237 -13 5876 1 0 1
-68.6256 69.6612 88250.2 -9.25291 -30.8727 247.914 327.097 -13 5877 1 0 1
88.5145 38.5776 88250.2 -27.6798 62.3308 240.518 328.627 -13 5878 1 0 1
-39.6529 67.1865 88250.2 12.5776 -4.73997 249.638 323.238 -13 5880 1 0 1
-62.8545 100.047 88250.2 -43.4004 -34.5119 243.773 331.624 -13 5882 1 0 1
-53.1242 12.1985 88250.2 33.519 -16.7768 247.174 321.875 -13 5884 1 0 1
56.5949 -36.7098 88250.2 37.9706 46.711 242.644 333.256 -13 5885 1 0 1
-62.6433 98.1164 88250.2 -42.6999 -35.0296 243.823 326.256 -13 5886 1 0 1
10.4295 -34.8647 88250.2 40.2219 27.5146 245.204 324.878 -13 5887 1 0 1
-54.1644 -54.3073 88250.2 58.7517 -13.0622 242.647 331.044 -13 5888 1 0 1
-72.323 81.2903 88250.2 -22.9753 -31.5254 246.938 332.168 -13 5889 1 0 1
-16.2515 64.8649 88250.2 12.2113 10.0878 249.498 324.398 -13 5891 1 0 1
-36.6654 31.2757 88250.2 29.5234 -4.4861 248.21 325.753 -13 5893 1 0 1
69.993 -40.4019 88250.2 35.7736 55.0947 241.215 330.446 -13 5894 1 0 1
36.976 -78.1365 88250.2 56.9148 34.4244 240.989 330.474 -13 5897 1 0 1
-92.3264 70.1821 88250.2 -17.5993 -44.773 245.328 335.268 -13 5900 1 0 1
43.9156 50.761 88250.2 -16.1771 44.3124 245.509 328.16 -13 5901 1 0 1
-26.3747 76.7936 88250.2 5.38773 3.51346 249.917 324.519 -13 5902 1 0 1
-71.3744 95.6287 88250.2 -31.5825 -40.1653 244.723 336.057 -13 5903 1 0 1
8.79396 -28.8846 88250.2 39.6262 24.0335 245.667 326.787 -13 5905 1 0 1
-71.7025 23.085 88250.2 23.2402 -30.1252 247.088 321.891 -13 5909 1 0 1
-49.8692 77.8046 88250.2 2.21208 -14.4174 249.574 326.274 -13 5912 1 0 1
-25.8721 82.3565 88250.2 0.549168 2.84683 249.983 325.235 -13 5913 1 0 1
-106.605 31.5486 88250.2 8.76927 -51.3501 244.512 331.445 -13 5915 1 0 1
-4.39549 111.208 88250.2 -61.4218 -3.10032 242.317 334.678 -13 5916 1 0 1
-103.189 12.5608 88250.2 19.1923 -48.3734 244.523 327.565 -13 5918 1 0 1
-93.4148 55.1346 88250.2 -7.1641 -46.0332 245.621 330.66 -13 5919 1 0 1
-97.9774 61.9263 88250.2 -7.49114 -53.0748 244.186 332.609 -13 5920 1 0 1
-20.959 -17.9266 88250.2 42.5097 4.16701 246.324 319.482 -13 5923 1 0 1
16.4657 55.4087 88250.2 6.05509 26.3786 248.531 326.784 -13 5924 1 0 1
77.9551 58.4205 88250.2 -25.1987 51.546 243.327 332.686 -13 5926 1 0 1
33.3084 66.2317 88250.2 -19.8146 34.6463 246.793 324.176 -13 5927 1 0 1
-24.1186 97.9088 88250.2 -36.3413 -2.20838 247.335 326.546 -13 5928 1 0 1
9.82568 52.1522 88250.2 11.621 23.3248 248.638 326.351 -13 5932 1 0 1
46.2416 -61.4502 88250.2 44.4041 46.5475 241.581 330.448 -13 5933 1 0 1
-119.233 5.6794 88250.2 26.0592 -65.0866 239.968 334.5 -13 5935 1 0 1
3.38937 68.5038 88250.2 3.46086 19.582 249.208 331.018 -13 5936 1 0 1
-13.8589 6.48348 88250.2 35.8501 8.77769 247.26 327.841 -13 5938 1 0 1
34.8302 30.7384 88250.2 8.0954 37.8178 246.99 329.58 -13 5939 1 0 1
8.08746 31.0975 88250.2 22.5921 22.1814 247.987 329.596 -13 5940 1 0 1
-39.2544 39.8278 88250.2 26.2684 -5.63648 248.552 327.721 -13 5941 1 0 1
48.3605 24.9789 88250.2 0.128142 49.0461 245.142 328.809 -13 5942 1 0 1
-84.8578 62.4544 88250.2 -10.5375 -37.4081 246.961 325.701 -13 5943 1 0 1
-32.8067 90.7742 88250.2 -9.1157 -5.19987 249.78 323.261 -13 5944 1 0 1
21.3601 -16.6315 88250.2 33.0592 30.6798 245.898 326.96 -13 5946 1 0 1
-65.1265 66.4102 88250.2 1.57718 -27.8431 248.44 333.239 -13 5947 1 0 1
-89.3865 -8.45751 88250.2 34.9997 -37.4151 244.694 326.935 -13 5950 1 0 1
-69.7107 55.5927 88250.2 6.78181 -30.5878 248.029 323.48 -13 5951 1 0 1
-90.0432 82.0735 88250.2 -38.8277 -63.2982 238.717 336.091 -13 5952 1 0 1
-84.592 65.8128 88250.2 -12.5518 -37.6068 246.836 328.212 -13 5953 1 0 1
-103.287 51.7268 88250.2 -2.50632 -51.7532 244.572 333.722 -13 5955 1 0 1
-92.0639 9.48949 88250.2 22.3342 -37.7545 246.121 329.435 -13 5956 1 0 1
-107.44 71.1685 88250.2 -19.0782 -62.6663 241.265 332.739 -13 5957 1 0 1
-11.3865 53.1721 88250.2 17.9482 12.5845 249.037 324.804 -13 5958 1 0 1
-40.8906 25.0951 88250.2 31.3665 -7.80209 247.902 327.786 -13 5961 1 0 1
-37.5955 -74.3068 88250.2 67.1267 -5.90222 240.747 328.297 -13 5962 1 0 1
-88.5375 -23.4842 88250.2 44.7972 -39.5546 242.752 327.956 -13 5963 1 0 1
-96.8903 40.7331 88250.2 4.50286 -45.448 245.793 330.398 -13 5964 1 0 1
-63 73.6627 88250.2 -6.54539 -27.5978 248.386 327.076 -13 5966 1 0 1
-63.0871 74.868 88250.2 -9.47489 -27.8403 248.264 330.252 -13 5968 1 0 1
-64.3886 65.1209 88250.2 4.01979 -26.6785 248.54 326.732 -13 5969 1 0 1
-23.5958 97.7399 88250.2 -36.1885 -1.799 247.36 327.596 -13 5972 1 0 1
-1.15379 135.605 88250.2 -73.3597 1.44649 238.99 335.592 -13 5973 1 0 1
-16.8773 89.1529 88250.2 -8.61131 5.59893 249.789 317.914 -13 5974 1 0 1
-53.0701 -69.7707 88250.2 60.1122 -17.2986 242.048 328.342 -13 5975 1 0 1
-69.4565 65.9381 88250.2 -4.6653 -31.4257 247.973 327.204 -13 5976 1 0 1
-31.2576 56.1546 88250.2 18.986 0.867264 249.277 325.148 -13 5978 1 0 1
-49.9829 75.6595 88250.2 4.23768 -14.0028 249.572 318.742 -13 5979 1 0 1
-91.5255 71.4048 88250.2 -14.4714 -51.8677 244.132 325.679 -13 5980 1 0 1
33.4474 -15.9536 88250.2 26.7424 40.6264 245.223 329.122 -13 5984 1 0 1
37.7781 -2.5097 88250.2 20.9969 40.6483 245.778 326.221 -13 5987 1 0 1
-74.1154 92.6923 88250.2 -29.6751 -42.5061 244.566 327.852 -13 5988 1 0 1
-59.6081 28.1069 88250.2 26.8327 -21.1761 247.652 330.769 -13 5989 1 0 1
-99.3689 54.1428 88250.2 -2.60841 -55.0962 243.839 328.214 -13 5991 1 0 1
-94.1148 5.35291 88250.2 25.7041 -38.4264 245.688 324.595 -13 5992 1 0 1
-68.1719 27.8077 88250.2 23.3303 -27.8121 247.35 323.889 -13 5994 1 0 1
2.4091 72.6671 88250.2 0.542177 18.6595 249.302 328.42 -13 5998 1 0 1
-46.9244 -59.424 88250.2 59.7862 -16.1453 242.208 333.331 -13 5999 1 0 1
-41.0685 71.4997 88250.2 9.53096 -6.06308 249.745 325.786 -13 6000 1 0 1
-15.4743 -20.8429 88250.2 42.6453 7.6944 246.216 320.256 -13 6001 1 0 1
17.427 130.605 88250.2 -75.1129 14.0795 238.033 337.777 -13 6002 1 0 1
-18.9482 94.1141 88250.2 -30.672 1.08929 248.109 330.591 -13 6003 1 0 1
-44.6466 -39.4105 88250.2 47.7481 -5.35382 245.339 325.244 -13 6005 1 0 1
-73.833 -43.276 88250.2 52.2752 -25.134 243.178 331.688 -13 6007 1 0 1
0.347087 62.9771 88250.2 8.68773 18.6133 249.155 321.66 -13 6009 1 0 1
34.1051 69.1718 88250.2 -25.0434 34.7413 246.304 327.131 -13 6012 1 0 1
24.7515 -12.9935 88250.2 30.8244 32.5795 245.944 324.528 -13 6013 1 0 1
35.6777 -15.3225 88250.2 27.2227 44.0852 244.572 328.94 -13 6014 1 0 1
-52.89 4.17885 88250.2 35.7374 -16.6998 246.868 326.033 -13 6015 1 0 1
69.8407 15.5159 88250.2 2.2854 57.4061 243.309 330.958 -13 6017 1 0 1
-6.87591 91.8447 88250.2 -23.1622 8.174 248.79 321.698 -13 6019 1 0 1
-12.0948 -9.97141 88250.2 39.8086 9.74123 246.618 327.03 -13 6020 1 0 1
52.2296 81.7833 88250.2 -37.6529 40.8495 243.749 332.523 -13 6021 1 0 1
-71.3759 -28.8998 88250.2 44.179 -21.0699 245.162 328.476 -13 6022 1 0 1
83.5586 40.7707 88250.2 -15.1034 55.9281 243.195 323.683 -13 6024 1 0 1
-30.4544 9.21088 88250.2 36.3301 -1.59807 247.341 320.104 -13 6026 1 0 1
-51.3676 25.6649 88250.2 29.777 -15.1216 247.759 323.921 -13 6027 1 0 1
57.8366 67.662 88250.2 -31.317 44.3098 244.041 330.644 -13 6028 1 0 1
8.63888 -34.5257 88250.2 40.6154 25.8181 245.324 326.401 -13 6029 1 0 1
-72.6848 34.7391 88250.2 17.4862 -31.4266 247.4 330.797 -13 6030 1 0 1
-6.00435 -108.919 88250.2 78.2599 32.1767 235.245 338.767 -13 6031 1 0 1
-48.6518 -5.96065 88250.2 38.9447 -13.759 246.564 326.056 -13 6032 1 0 1
-48.856 33.5727 88250.2 27.5509 -12.8843 248.143 328.398 -13 6033 1 0 1
-54.6823 69.6153 88250.2 7.41016 -17.3625 249.286 324.499 -13 6035 1 0 1
-53.5879 74.8155 88250.2 3.31475 -17.3347 249.376 323.747 -13 6037 1 0 1
-53.5077 26.4782 88250.2 29.0615 -16.64 247.747 326.905 -13 6038 1 0 1
-67.0038 107.639 88250.2 -57.4085 -58.4484 236.195 340.366 -13 6040 1 0 1
15.3761 61.0346 88250.2 2.66688 25.523 248.679 325.421 -13 6041 1 0 1
-77.3617 -6.30718 88250.2 32.361 -29.4446 246.142 327.662 -13 6043 1 0 1
-129.274 30.1462 88250.2 11.0005 -71.3286 239.356 331.954 -13 6044 1 0 1
-32.4774 8.43131 88250.2 36.5522 -2.93703 247.296 322.463 -13 6048 1 0 1
-36.8433 15.3337 88250.2 34.534 -5.55927 247.541 325.464 -13 6050 1 0 1
-10.2013 83.9026 88250.2 -4.66199 10.8059 249.723 320.846 -13 6051 1 0 1
8.38829 132.989 88250.2 -67.6178 -2.9722 240.664 335.775 -13 6053 1 0 1
-42.0866 -43.8577 88250.2 50.2226 -1.8527 244.896 323.285 -13 6054 1 0 1
36.8667 41.2323 88250.2 -0.0871853 38.6428 246.995 326.768 -13 6055 1 0 1
96.0773 24.5455 88250.2 -9.33924 63.3205 241.668 331.63 -13 6056 1 0 1
23.7616 68.47 88250.2 -14.6123 29.5037 247.823 326.327 -13 6057 1 0 1
19.3005 58.1801 88250.2 2.0459 27.5828 248.465 321.262 -13 6059 1 0 1
5.56543 60.9265 88250.2 7.96637 21.0865 248.982 320.01 -13 6060 1 0 1
-66.7692 75.21 88250.2 -15.9891 -29.0224 247.794 325.883 -13 6061 1 0 1
6.42153 86.3487 88250.2 -27.8509 17.9672 247.793 330.257 -13 6062 1 0 1
-94.4057 -23.3465 88250.2 37.0989 -48.4388 242.44 328.833 -13 6063 1 0 1
-31.3168 111.056 88250.2 -47.6856 -18.8775 244.683 326.094 -13 6065 1 0 1
-80.9139 37.6113 88250.2 9.61971 -36.3694 247.153 328.134 -13 6066 1 0 1
90.4327 18.1398 88250.2 -14.3408 67.4158 240.311 337.854 -13 6067 1 0 1
-69.5901 -32.2771 88250.2 48.0676 -23.5126 244.206 325.94 -13 6070 1 0 1
68.703 40.0239 88250.2 -13.3675 55.0134 243.505 328.595 -13 6074 1 0 1
-82.4035 80.9342 88250.2 -34.4402 -52.9011 241.899 329.96 -13 6075 1 0 1
-2.60183 81.9263 88250.2 -5.88313 14.6549 249.501 314.426 -13 6077 1 0 1
-120.694 49.6352 88250.2 -10.8041 -68.4407 240.206 332.042 -13 6078 1 0 1
45.4479 107.021 88250.2 -61.4173 21.8743 241.349 332.381 -13 6079 1 0 1
86.0306 35.6443 88250.2 -22.3317 65.3564 240.27 335.84 -13 6081 1 0 1
70.1785 78.9271 88250.2 -43.2357 52.163 240.644 334.932 -13 6082 1 0 1
-48.192 22.0525 88250.2 31.4769 -12.9996 247.67 325.175 -13 6083 1 0 1
-90.4056 61.0447 88250.2 -10.9641 -44.4752 245.768 331.706 -13 6086 1 0 1
46.1553 7.71992 88250.2 11.6834 49.1397 244.844 333.694 -13 6092 1 0 1
-27.5743 36.0518 88250.2 27.7653 1.82689 248.447 321.915 -13 6093 1 0 1
-10.5363 84.4439 88250.2 -5.12237 10.4825 249.728 322.02 -13 6096 1 0 1
-98.0223 64.5212 88250.2 -9.6579 -51.2118 244.508 325.819 -13 6097 1 0 1
-131.962 47.9513 88250.2 12.0391 -82.8715 235.558 341.421 -13 6099 1 0 1
-8.20888 41.246 88250.2 23.0544 13.6722 248.559 323.413 -13 6101 1 0 1
1.71192 80.4509 88250.2 -6.66244 16.8228 249.344 324.066 -13 6102 1 0 1
-32.1219 89.3574 88250.2 -6.88082 -3.81598 249.876 325.837 -13 6104 1 0 1
-27.1703 68.4201 88250.2 11.5386 3.67555 249.707 324.052 -13 6105 1 0 1
-47.4887 -82.9524 88250.2 70.5493 -17.271 239.216 333.84 -13 6107 1 0 1
38.8272 -25.3006 88250.2 35.7056 41.2131 243.981 326.757 -13 6108 1 0 1
11.4513 70.033 88250.2 -2.33187 22.8534 248.942 330.827 -13 6110 1 0 1
-24.0818 53.9291 88250.2 19.5932 5.34602 249.174 325.316 -13 6111 1 0 1
37.8329 61.193 88250.2 -18.2977 37.4067 246.507 322.285 -13 6112 1 0 1
105.859 -57.0676 88250.2 12.4224 82.8554 235.543 344.5 -13 6115 1 0 1
-37.8298 19.1738 88250.2 33.3779 -6.06623 247.688 327.633 -13 6116 1 0 1
-109.338 30.0447 88250.2 0.226433 -64.8056 241.454 332.618 -13 6118 1 0 1
-14.4358 76.7891 88250.2 3.19589 10.2095 249.771 321.463 -13 6119 1 0 1
97.9601 62.4787 88250.2 -41.8087 56.3836 239.944 332.419 -13 6120 1 0 1
-75.8934 24.4094 88250.2 20.2244 -32.8573 247.005 328.434 -13 6123 1 0 1
-112.869 59.2228 88250.2 -13.6076 -63.4267 241.437 327.271 -13 6125 1 0 1
-3.93076 9.18282 88250.2 33.3665 14.8662 247.317 321.837 -13 6126 1 0 1
-24.6376 114.639 88250.2 -65.1869 -17.9774 240.681 330.481 -13 6128 1 0 1
-64.2926 83.3668 88250.2 -24.4468 -26.126 247.426 327.89 -13 6130 1 0 1
44.4592 47.6433 88250.2 -12.5846 42.7822 245.99 327.695 -13 6131 1 0 1
-82.7826 88.75 88250.2 -33.0275 -46.2748 243.45 331.765 -13 6133 1 0 1
26.6294 -39.0298 88250.2 43.9465 33.5506 243.809 324.396 -13 6134 1 0 1
18.6935 -29.1038 88250.2 36.3258 31.8564 245.287 325.417 -13 6138 1 0 1
-124.887 55.684 88250.2 -21.1703 -72.1769 238.416 337.06 -13 6142 1 0 1
45.2585 -58.7605 88250.2 49.2321 44.6397 241.005 329.133 -13 6143 1 0 1
43.7635 -37.7614 88250.2 37.2156 45.2554 243.037 329.255 -13 6145 1 0 1
16.5974 69.9715 88250.2 -6.65168 25.0749 248.65 326.502 -13 6146 1 0 1
-57.7073 28.5825 88250.2 27.2584 -19.6965 247.728 323.793 -13 6148 1 0 1
-4.35576 39.4164 88250.2 22.9383 15.6955 248.45 320.629 -13 6149 1 0 1
-50.8268 95.3712 88250.2 -34.6566 -20.6422 246.724 325.398 -13 6150 1 0 1
-54.5877 -68.5968 88250.2 59.6688 -18.5307 242.067 334.887 -13 6151 1 0 1
-16.7263 -32.8872 88250.2 45.0087 8.29571 245.775 324.676 -13 6152 1 0 1
-79.5756 25.6243 88250.2 17.4408 -34.9049 246.936 332.729 -13 6153 1 0 1
-25.5593 32.0603 88250.2 29.0911 2.76543 248.286 329.717 -13 6154 1 0 1
-117.878 8.66093 88250.2 13.3188 -69.2684 239.843 330.483 -13 6155 1 0 1
-63.7511 14.089 88250.2 29.9688 -24.3285 247.002 328.909 -13 6156 1 0 1
-0.627731 42.3311 88250.2 20.6028 17.865 248.508 322.794 -13 6157 1 0 1
65.8583 70.4042 88250.2 -29.897 47.662 243.587 329.59 -13 6158 1 0 1
80.3614 -8.60741 88250.2 14.0096 63.3626 241.431 330.817 -13 6159 1 0 1
-16.8375 74.8463 88250.2 5.3186 9.19716 249.774 324.755 -13 6160 1 0 1
54.7715 65.218 88250.2 -21.693 44.9826 244.961 328.614 -13 6163 1 0 1
-112.447 -31.3152 88250.2 40.2122 -54.1661 240.726 333.531 -13 6164 1 0 1
-69.4488 -30.9255 88250.2 45.4663 -19.6744 245.042 329.188 -13 6165 1 0 1
37.6495 5.38683 88250.2 18.6545 39.7645 246.111 332.442 -13 6166 1 0 1
-51.5312 -41.6219 88250.2 52.2185 -9.15119 244.314 328.71 -13 6167 1 0 1
-46.9369 94.393 88250.2 -32.7395 -16.1118 247.323 326.443 -13 6168 1 0 1
-14.7723 58.1917 88250.2 15.8974 10.8937 249.256 322.585 -13 6169 1 0 1
-55.3279 35.6884 88250.2 25.3449 -17.6956 248.082 323.928 -13 6170 1 0 1
-9.94255 -5.88197 88250.2 38.4969 11.0525 246.771 331.447 -13 6171 1 0 1
88.0853 62.0184 88250.2 -33.6934 54.2309 241.71 331.789 -13 6172 1 0 1
21.2227 -9.92863 88250.2 31.5043 30.143 246.168 319.366 -13 6175 1 0 1
9.24134 -91.5965 88250.2 63.9962 20.2208 240.823 333.758 -13 6176 1 0 1
53.7479 29.6761 88250.2 0.437388 51.1675 244.707 327.015 -13 6179 1 0 1
-48.3108 92.9561 88250.2 -31.5347 -16.6797 247.442 331.163 -13 6180 1 0 1
74.334 -21.8334 88250.2 21.8187 61.4273 241.352 329.258 -13 6182 1 0 1
-84.0389 -49.4767 88250.2 55.9582 -34.9194 241.142 329.349 -13 6183 1 0 1
58.2005 -19.1854 88250.2 24.1485 51.3516 243.475 328.886 -13 6184 1 0 1
-35.3577 91.2414 88250.2 -10.5321 -7.58862 249.663 322.628 -13 6187 1 0 1
-46.5356 -49.2495 88250.2 54.7075 -9.93249 243.738 327.692 -13 6191 1 0 1
-8.82431 91.6877 88250.2 -17.3852 7.75727 249.274 323.8 -13 6194 1 0 1
-47.493 84.325 88250.2 -4.5233 -14.647 249.53 322.186 -13 6196 1 0 1
-9.36472 -6.58492 88250.2 38.5826 11.4171 246.741 328.316 -13 6199 1 0 1
-39.9804 91.8525 88250.2 -20.0314 -13.6759 248.821 332.162 -13 6200 1 0 1
15.7255 -55.2622 88250.2 50.1121 28.5215 243.26 327.039 -13 6204 1 0 1
44.5117 -27.5629 88250.2 34.645 42.8313 243.855 323.262 -13 6205 1 0 1
-35.8132 13.6947 88250.2 35.0362 -4.9369 247.484 323.287 -13 6206 1 0 1
-90.5395 53.9792 88250.2 -4.82347 -40.3309 246.678 323.52 -13 6207 1 0 1
-73.9432 -21.5225 88250.2 39.6456 -24.3092 245.637 326.502 -13 6209 1 0 1
-66.9551 -33.3465 88250.2 48.2394 -18.8992 244.573 326.995 -13 6210 1 0 1
-70.4647 99.3283 88250.2 -44.2557 -51.9924 240.496 336.121 -13 6211 1 0 1
9.05052 109.458 88250.2 -47.3958 10.2187 245.253 325.227 -13 6213 1 0 1
-76.4246 79.608 88250.2 -24.2564 -36.6794 246.102 323.751 -13 6214 1 0 1
-44.5457 108.844 88250.2 -43.4995 -26.1491 244.794 328.783 -13 6217 1 0 1
16.0206 45.7241 88250.2 12.2378 26.455 248.295 324.927 -13 6220 1 0 1
0.267542 40.6484 88250.2 21.1088 18.2715 248.436 324.915 -13 6221 1 0 1
-111.211 -60.1411 88250.2 51.5555 -61.8684 236.673 336.918 -13 6222 1 0 1
88.7792 -1.83471 88250.2 7.64498 69.519 240.018 333.765 -13 6223 1 0 1
12.6325 81.6489 88250.2 -24.3051 22.0144 247.84 325.936 -13 6228 1 0 1
-29.8931 86.2306 88250.2 -3.00109 -0.843196 249.981 328.19 -13 6229 1 0 1
-80.2383 33.5914 88250.2 12.6098 -35.8423 247.096 325.575 -13 6231 1 0 1
34.0593 85.9182 88250.2 -33.6725 34.0706 245.368 330.344 -13 6232 1 0 1
6.16377 127.475 88250.2 -70.5073 -11.0918 239.595 335.25 -13 6233 1 0 1
-65.5675 62.6216 88250.2 5.18645 -27.4626 248.433 325.401 -13 6234 1 0 1
-79.1251 55.5324 88250.2 -3.19157 -35.7522 247.41 327.946 -13 6235 1 0 1
6.30675 37.1753 88250.2 20.6733 21.3786 248.225 326.316 -13 6236 1 0 1
-58.2962 20.0592 88250.2 29.9169 -20.3617 247.367 329.079 -13 6239 1 0 1
-34.2344 -75.8532 88250.2 67.123 -7.426 240.706 331.764 -13 6240 1 0 1
-28.2127 44.0587 88250.2 24.554 2.07189 248.783 319.211 -13 6243 1 0 1
-94.8154 83.1502 88250.2 -37.0981 -57.3376 240.491 332.047 -13 6244 1 0 1
27.5864 11.5928 88250.2 21.4324 33.8641 246.767 327.8 -13 6245 1 0 1
-79.335 -50.6964 88250.2 57.3737 -34.4537 240.876 331.577 -13 6246 1 0 1
-112.723 -61.958 88250.2 60.9412 -48.5793 237.542 334.04 -13 6247 1 0 1
-89.9407 -44.975 88250.2 48.7644 -39.406 242.011 330.736 -13 6248 1 0 1
38.3134 15.8794 88250.2 13.89 39.8724 246.409 327.844 -13 6249 1 0 1
20.031 111.887 88250.2 -59.4557 16.6351 242.257 333.78 -13 6251 1 0 1
-68.8251 88.4923 88250.2 -32.0334 -31.4122 245.941 326.201 -13 6254 1 0 1
87.3408 23.858 88250.2 -10.6826 59.2297 242.647 329.156 -13 6255 1 0 1
-57.9117 37.7365 88250.2 23.7662 -19.646 248.091 319.815 -13 6256 1 0 1
-43.5311 123.047 88250.2 -65.9733 -28.7011 239.424 337.903 -13 6257 1 0 1
-31.3659 74.857 88250.2 7.27486 0.56086 249.894 323.364 -13 6258 1 0 1
-98.2463 32.6589 88250.2 8.93431 -47.0425 245.372 330.628 -13 6259 1 0 1
-80.5103 17.6318 88250.2 20.9024 -34.4976 246.725 329.789 -13 6265 1 0 1
-3.86974 81.1261 88250.2 -4.40161 14.3541 249.549 325.636 -13 6266 1 0 1
-93.0483 16.7083 88250.2 18.0138 -39.0577 246.272 328.398 -13 6267 1 0 1
-126.105 -10.908 88250.2 37.3132 -64.4192 238.659 332.311 -13 6269 1 0 1
-16.8396 84.6904 88250.2 -3.39682 7.32251 249.87 321.13 -13 6270 1 0 1
-94.1365 59.0356 88250.2 -11.0325 -46.1436 245.457 324.876 -13 6271 1 0 1
-64.937 129.052 88250.2 -53.7999 -60.0636 236.639 338.344 -13 6272 1 0 1
-16.9016 90.5012 88250.2 -10.5461 4.92002 249.729 324.817 -13 6273 1 0 1
21.8988 18.2961 88250.2 21.5875 30.2945 247.217 326.829 -13 6274 1 0 1
62.0627 51.9678 88250.2 -14.7276 48.8973 244.729 326.026 -13 6276 1 0 1
17.4387 110.629 88250.2 -66.5296 11.607 240.705 332.492 -13 6278 1 0 1
12.8721 108.239 88250.2 -47.5988 11.8121 245.142 326.871 -13 6279 1 0 1
-127.417 12.3848 88250.2 9.01894 -73.6439 238.737 334.342 -13 6280 1 0 1
-54.9178 51.4235 88250.2 18.639 -16.8631 248.733 323.656 -13 6281 1 0 1
-29.1296 95.5365 88250.2 -33.3862 -4.77488 247.715 319.012 -13 6282 1 0 1
30.1429 -21.6914 88250.2 30.4543 40.6485 244.786 329.032 -13 6284 1 0 1
-79.9758 -73.0693 88250.2 71.71 -28.788 237.758 332.727 -13 6286 1 0 1
-97.8296 -57.4836 88250.2 58.5536 -54.7953 236.789 337.337 -13 6288 1 0 1
-14.1158 -22.5757 88250.2 42.8456 8.61723 246.15 322.614 -13 6289 1 0 1
-116.861 5.03849 88250.2 24.0368 -80.8166 235.353 340.489 -13 6291 1 0 1
77.3806 -20.181 88250.2 15.5532 61.4809 241.823 332.349 -13 6292 1 0 1
25.5242 59.7928 88250.2 -5.5895 30.892 248.021 323.216 -13 6293 1 0 1
-103.526 45.923 88250.2 -1.12557 -50.3661 244.871 326.774 -13 6295 1 0 1
24.5699 -27.5099 88250.2 34.8006 37.8703 244.652 325.997 -13 6296 1 0 1
