#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
76.314 -24.7344 126050 20.5523 61.0429 241.56 472.623 -13 4906 1 0 1
-85.0819 33.7062 126050 19.5009 -36.6067 246.535 464.379 -13 4907 1 0 1
-73.8725 -47.5715 126050 55.3188 -28.8082 242.095 470.948 -13 4909 1 0 1
-69.2881 84.5531 126050 -14.1223 -32.4105 247.488 460.826 -13 4910 1 0 1
22.7444 73.3808 126050 -8.97709 31.6481 247.826 466.549 -13 4911 1 0 1
-8.58358 -43.3994 126050 51.4907 8.93686 244.477 470.751 -13 4915 1 0 1
-42.0733 -57.1998 126050 58.2927 -10.3707 242.888 465.799 -13 4918 1 0 1
72.3185 72.0013 126050 -39.919 51.4946 241.36 470.854 -13 4919 1 0 1
-16.9027 112.52 126050 -62.9487 -14.7289 241.496 471.266 -13 4921 1 0 1
-53.4355 77.5133 126050 -7.29143 1.33234 249.89 464.192 -13 4922 1 0 1
-3.15677 -24.1972 126050 45.9889 14.1104 245.328 464.789 -13 4924 1 0 1
19.7774 -49.9355 126050 45.5081 30.2237 243.958 468.289 -13 4926 1 0 1
-24.643 44.8376 126050 12.2854 21.6886 248.754 462.859 -13 4927 1 0 1
0.377832 89.6375 126050 -18.1571 20.3869 248.505 464.974 -13 4929 1 0 1
-90.5548 -17.4485 126050 37.1762 -43.0176 243.449 467.404 -13 4933 1 0 1
-0.0278367 14.5283 126050 30.8006 26.0646 246.722 468.83 -13 4936 1 0 1
-100.27 22.7972 126050 13.8661 -51.6683 244.209 469.145 -13 4937 1 0 1
-33.0522 26.6535 126050 24.0049 16.4682 248.299 462.7 -13 4939 1 0 1
-64.1221 18.1941 126050 32.1692 -6.08114 247.847 462.824 -13 4940 1 0 1
-81.457 -88.36 126050 64.6338 -34.4202 239.035 476.79 -13 4943 1 0 1
17.5632 -65.4927 126050 54.1277 28.6849 242.379 472.501 -13 4944 1 0 1
106.832 -32.7474 126050 8.19384 72.2368 239.196 477.302 -13 4945 1 0 1
4.49007 61.0096 126050 0.916806 30.5575 248.124 461.076 -13 4946 1 0 1
-46.941 33.2789 126050 20.3315 10.2859 248.959 467.975 -13 4947 1 0 1
15.5362 76.464 126050 -10.2108 29.5559 248.037 462.149 -13 4948 1 0 1
-28.3144 101.802 126050 -25.0633 -0.126408 248.74 466.729 -13 4950 1 0 1
1.367 32.8211 126050 18.9462 30.4619 247.413 463.787 -13 4951 1 0 1
-28.9831 33.4246 126050 19.5519 19.3022 248.486 463.884 -13 4952 1 0 1
65.7441 -52.1127 126050 41.4467 56.0011 240.096 470.462 -13 4953 1 0 1
104.071 33.8661 126050 -22.5556 72.0655 238.323 486.678 -13 4954 1 0 1
-63.7182 -83.9237 126050 72.2957 -28.7554 237.585 473.626 -13 4955 1 0 1
-44.6856 -40.209 126050 50.6424 -13.6064 244.439 464.284 -13 4956 1 0 1
-18.5359 56.1596 126050 4.88015 23.4935 248.846 466.952 -13 4957 1 0 1
-68.8011 85.5776 126050 -11.4328 -23.5766 248.623 465.98 -13 4959 1 0 1
22.5204 88.425 126050 -22.4671 23.9728 247.832 464.39 -13 4960 1 0 1
-62.4541 36.4011 126050 19.1021 0.843753 249.268 462.399 -13 4962 1 0 1
-80.936 -49.1125 126050 54.1693 -39.9051 240.776 473.625 -13 4963 1 0 1
-24.3165 51.1187 126050 8.25606 21.6413 248.925 464.156 -13 4964 1 0 1
42.4036 35.205 126050 10.2506 39.0948 246.711 467.573 -13 4968 1 0 1
-80.084 22.2064 126050 27.576 -31.8646 246.423 465.658 -13 4970 1 0 1
23.135 -27.7003 126050 41.341 28.9719 244.85 467.519 -13 4971 1 0 1
-92.2974 94.4835 126050 -34.5266 -63.4885 239.326 478.167 -13 4972 1 0 1
-81.6669 24.7613 126050 25.6781 -33.2858 246.44 468.934 -13 4973 1 0 1
-7.79837 68.9567 126050 -3.72334 25.2415 248.695 460.482 -13 4975 1 0 1
-67.661 -16.4993 126050 41.7704 -28.858 244.791 463.781 -13 4977 1 0 1
-5.20212 109.215 126050 -53.2676 -4.40133 244.22 469.345 -13 4978 1 0 1
-26.7635 114.382 126050 -62.2345 -16.2156 241.586 478.34 -13 4982 1 0 1
27.3104 126.256 126050 -68.9619 4.52676 240.258 476.353 -13 4983 1 0 1
-84.3407 50.8067 126050 10.9271 -34.595 247.354 469.932 -13 4985 1 0 1
42.432 -30.8689 126050 32.6026 44.358 243.864 470.475 -13 4986 1 0 1
-30.7566 24.7231 126050 25.1702 17.1774 248.136 465.958 -13 4987 1 0 1
-115.44 59.7143 126050 -11.7333 -67.0094 240.566 474.969 -13 4988 1 0 1
82.9832 -30.7963 126050 27.0336 58.5129 241.548 463.818 -13 4989 1 0 1
-81.8656 48.8043 126050 13.6065 -18.8056 248.92 461.693 -13 4991 1 0 1
84.4786 15.7723 126050 -5.97508 62.6773 241.942 476.136 -13 4993 1 0 1
-36.0044 98.1888 126050 -37.2094 -14.2195 246.806 464.553 -13 4995 1 0 1
77.3837 31.3215 126050 -7.92712 57.2745 243.222 471.292 -13 4996 1 0 1
-46.0646 -8.39671 126050 44.7523 -9.81022 245.766 468.125 -13 4997 1 0 1
-43.9592 23.1569 126050 26.8316 10.0206 248.354 461.756 -13 4999 1 0 1
39.2845 79.3146 126050 -30.3891 32.3359 246.03 462.26 -13 5000 1 0 1
42.4073 -92.0261 126050 59.049 37.8649 239.957 470.255 -13 5002 1 0 1
-102.038 -99.4876 126050 72.3003 -34.6216 236.8 479.873 -13 5003 1 0 1
-3.39583 80.5908 126050 -11.6709 23.2323 248.644 466.265 -13 5005 1 0 1
-95.0495 -25.7769 126050 42.7368 -42.339 242.654 470.042 -13 5006 1 0 1
-60.7154 1.30096 126050 40.5094 -18.2473 246.02 466.108 -13 5008 1 0 1
-74.9118 71.0922 126050 -11.1241 -39.8949 246.545 468.166 -13 5009 1 0 1
88.4589 -4.27114 126050 4.58359 60.8719 242.433 473.304 -13 5011 1 0 1
-62.6986 16.836 126050 32.9974 -5.53709 247.751 462.33 -13 5012 1 0 1
-68.615 23.9044 126050 28.5185 -7.52515 248.254 461.938 -13 5013 1 0 1
-109.712 -9.16316 126050 32.5217 -62.0555 239.982 473.045 -13 5014 1 0 1
-11.4577 -70.7417 126050 59.5182 10.0577 242.603 470.055 -13 5015 1 0 1
-64.8116 89.0711 126050 -17.1948 -29.9437 247.604 469.451 -13 5018 1 0 1
-25.1184 100.603 126050 -24.317 2.92596 248.797 462.733 -13 5019 1 0 1
-54.8851 -83.2864 126050 69.1064 -27.4735 238.683 477.9 -13 5020 1 0 1
-83.9241 44.8854 126050 15.4798 -33.0474 247.322 463.139 -13 5022 1 0 1
-109.175 1.03901 126050 26.4312 -58.8378 241.536 472.906 -13 5024 1 0 1
20.8678 -15.5706 126050 38.2204 27.8231 245.489 462.416 -13 5026 1 0 1
-64.5226 -9.12514 126050 41.9417 -23.1 245.372 460.471 -13 5027 1 0 1
-37.6339 -2.72901 126050 43.7024 -0.656857 246.15 463.319 -13 5028 1 0 1
-54.3903 90.7374 126050 -27.6591 -27.9273 246.891 467.055 -13 5031 1 0 1
-84.7868 53.3518 126050 5.65376 -40.721 246.597 459.888 -13 5033 1 0 1
-43.6165 28.8096 126050 23.075 11.4327 248.67 463.774 -13 5034 1 0 1
65.444 -55.5746 126050 43.152 49.248 241.273 478.355 -13 5035 1 0 1
-98.5076 112.581 126050 -37.863 -69.8668 237.034 486.189 -13 5037 1 0 1
-77.6447 70.4645 126050 0.254067 -20.8792 249.126 462.575 -13 5038 1 0 1
-47.6115 97.4716 126050 -20.6782 -9.67921 248.955 462.342 -13 5039 1 0 1
-1.26483 9.61457 126050 34.0728 23.7251 246.528 463.788 -13 5042 1 0 1
40.8801 -23.8017 126050 34.1582 37.9966 244.723 464.84 -13 5044 1 0 1
-13.7172 103.485 126050 -34.5716 -2.66128 247.584 462.778 -13 5045 1 0 1
26.3393 86.4166 126050 -24.5069 24.5943 247.577 465.924 -13 5046 1 0 1
14.3337 43.3709 126050 11.69 34.3579 247.352 462.16 -13 5047 1 0 1
75.9481 16.5016 126050 -1.35457 57.7227 243.241 469.05 -13 5049 1 0 1
95.1754 34.925 126050 -29.478 67.6532 238.86 476.352 -13 5050 1 0 1
76.3491 15.4438 126050 -1.12266 57.3468 243.331 473.287 -13 5053 1 0 1
-62.2581 54.7188 126050 7.17411 1.01697 249.895 463.297 -13 5060 1 0 1
-54.6169 95.0711 126050 -34.6447 -23.993 246.423 465.381 -13 5061 1 0 1
-71.6352 -9.83449 126050 39.1321 -31.3213 244.924 465.744 -13 5064 1 0 1
57.6448 -2.78316 126050 16.7629 52.4527 243.86 467.711 -13 5066 1 0 1
3.82629 55.3099 126050 4.6442 31.0919 248.016 461.365 -13 5067 1 0 1
1.85903 -89.2116 126050 69.9282 12.7835 239.68 476.379 -13 5068 1 0 1
-79.1562 28.6844 126050 27.0438 -24.5379 247.319 463.31 -13 5069 1 0 1
1.05955 101.734 126050 -44.9337 6.19976 245.851 468.307 -13 5070 1 0 1
-120.273 44.367 126050 0.370745 -74.4046 238.671 477.788 -13 5071 1 0 1
-14.8665 73.9923 126050 -6.77912 21.4723 248.984 464.655 -13 5072 1 0 1
-77.3229 25.6507 126050 28.956 -21.4241 247.392 467.974 -13 5074 1 0 1
-83.4022 45.5346 126050 16.6401 -27.8795 247.883 465.067 -13 5075 1 0 1
-99.5847 60.1985 126050 -8.02025 -54.5911 243.835 472.734 -13 5076 1 0 1
-78.3815 -3.93885 126050 33.7162 -36.7997 244.967 467.676 -13 5079 1 0 1
-23.7271 -71.0928 126050 60.8441 3.8832 242.452 464.502 -13 5080 1 0 1
-48.6119 108.877 126050 -47.1344 -34.9516 243.016 470.016 -13 5081 1 0 1
-74.5802 -98.1593 126050 75.5226 -21.7814 237.322 477.817 -13 5082 1 0 1
9.33615 26.7038 126050 22.5507 31.6583 246.96 466.545 -13 5084 1 0 1
-45.5158 121.665 126050 -58.2951 -41.4316 239.552 469.723 -13 5085 1 0 1
-31.1981 135.209 126050 -68.6997 -27.7004 238.774 478.062 -13 5087 1 0 1
-59.3459 104.143 126050 -59.3923 -41.5348 239.264 476.136 -13 5088 1 0 1
-20.0231 74.1165 126050 -6.70519 19.5034 249.148 465.999 -13 5090 1 0 1
-43.5605 56.3734 126050 5.17814 12.3778 249.64 465.091 -13 5092 1 0 1
-18.0268 54.7356 126050 5.78186 23.8263 248.795 464.488 -13 5094 1 0 1
-22.6289 115.052 126050 -54.6397 -20.3069 243.109 475.509 -13 5095 1 0 1
-37.6974 4.81722 126050 39.526 5.30631 246.799 461.075 -13 5098 1 0 1
32.8111 85.2667 126050 -37.3262 27.3315 245.682 467.952 -13 5101 1 0 1
11.7445 84.913 126050 -15.7738 25.4464 248.201 466.952 -13 5102 1 0 1
-3.13351 101.525 126050 -27.1199 10.3441 248.309 465.678 -13 5103 1 0 1
65.3044 66.5604 126050 -25.9288 44.817 244.58 468.107 -13 5105 1 0 1
-53.5676 17.5827 126050 31.4715 2.10017 248.002 463.055 -13 5106 1 0 1
21.947 -62.2841 126050 55.9866 28.5738 241.969 468.801 -13 5108 1 0 1
-59.4407 -11.4839 126050 43.4867 -19.5644 245.41 466.066 -13 5109 1 0 1
-15.8127 -0.959648 126050 41.4328 12.9029 246.205 465.71 -13 5110 1 0 1
-28.3718 59.7723 126050 2.63761 19.1556 249.251 457.453 -13 5112 1 0 1
-90.8794 -37.3572 126050 48.3781 -46.1673 240.89 475.158 -13 5113 1 0 1
-63.8252 56.3784 126050 6.17244 -0.333473 249.924 464.928 -13 5114 1 0 1
-83.3204 53.8527 126050 11.3859 -27.3625 248.237 463.48 -13 5117 1 0 1
-84.2089 49.9782 126050 4.71233 -43.3681 246.165 460.9 -13 5118 1 0 1
-111.954 -13.7182 126050 46.3561 -77.391 233.156 491.037 -13 5119 1 0 1
50.9398 -42.6337 126050 38.1044 47.2998 242.509 472.607 -13 5121 1 0 1
25.9879 -75.9462 126050 56.4107 34.582 241.085 469.206 -13 5123 1 0 1
-80.3227 28.9869 126050 25.5561 -29.874 246.89 463.379 -13 5124 1 0 1
-71.4421 47.1888 126050 12.7407 -5.82983 249.607 461.542 -13 5125 1 0 1
-20.5114 36.1247 126050 17.6502 23.0898 248.305 463.043 -13 5126 1 0 1
6.12232 -85.0088 126050 61.2324 19.654 241.587 468.669 -13 5128 1 0 1
97.464 -47.1165 126050 32.8008 65.9052 238.915 475.477 -13 5129 1 0 1
63.7983 -53.2299 126050 36.1395 51.9872 241.85 474.091 -13 5132 1 0 1
-77.3604 22.4551 126050 29.4477 -27.8619 246.691 470.388 -13 5135 1 0 1
-81.0978 33.5827 126050 23.915 -27.1692 247.366 464.34 -13 5136 1 0 1
-76.2678 -72.6024 126050 66.6977 -44.4308 236.806 477.309 -13 5138 1 0 1
-48.1514 78.1922 126050 -8.09243 4.48746 249.829 470.007 -13 5139 1 0 1
-71.6993 75.278 126050 -15.231 -38.2442 246.588 471.781 -13 5140 1 0 1
24.8284 40.5293 126050 12.6399 36.1686 247.047 467.291 -13 5144 1 0 1
-41.2299 -91.1793 126050 69.2615 -14.8298 239.756 472.009 -13 5147 1 0 1
-86.4806 -52.1326 126050 50.7936 -38.3278 241.766 470.286 -13 5150 1 0 1
-106.681 -12.5407 126050 31.7367 -62.7088 239.917 472.476 -13 5151 1 0 1
37.0005 64.5263 126050 -7.00349 35.272 247.4 472.318 -13 5153 1 0 1
49.301 26.3453 126050 8.31764 42.6567 246.193 465.617 -13 5155 1 0 1
-35.3886 88.2777 126050 -14.9742 6.78815 249.459 462.4 -13 5157 1 0 1
-17.3235 105.342 126050 -29.2722 0.203291 248.28 466.129 -13 5159 1 0 1
-78.9683 5.60573 126050 32.6895 -35.1641 245.346 467.309 -13 5160 1 0 1
5.28729 109.493 126050 -52.4504 1.68903 244.43 470.452 -13 5161 1 0 1
-5.26594 99.2614 126050 -24.7257 12.2768 248.471 462.298 -13 5162 1 0 1
-54.697 73.7793 126050 -5.03438 1.92232 249.942 465.757 -13 5163 1 0 1
4.66279 24.0648 126050 24.3841 30.0205 246.99 465.71 -13 5166 1 0 1
-81.0778 33.6417 126050 24.0418 -25.7422 247.506 470.917 -13 5167 1 0 1
-65.3079 37.4662 126050 18.5945 -1.17378 249.305 463.535 -13 5168 1 0 1
-91.6916 116.769 126050 -41.5301 -68.0537 236.947 480.289 -13 5169 1 0 1
74.4144 35.7413 126050 -13.379 55.308 243.438 470.261 -13 5170 1 0 1
-103.476 -85.0384 126050 66.4815 -42.5983 237.204 475.887 -13 5173 1 0 1
-75.9738 -57.6256 126050 53.1298 -34.3331 241.865 468.699 -13 5174 1 0 1
-80.2919 43.9302 126050 16.295 -15.8805 248.962 463.911 -13 5176 1 0 1
-40.2616 41.6087 126050 14.5864 14.5484 249.15 460.024 -13 5177 1 0 1
-82.4495 75.4596 126050 -20.289 -40.2512 245.903 466.258 -13 5181 1 0 1
-55.139 104.777 126050 -67.2138 -38.6246 237.677 473.385 -13 5185 1 0 1
-48.0335 63.0713 126050 1.0581 8.91589 249.839 465.844 -13 5188 1 0 1
-55.8168 13.8507 126050 34.3656 -1.31127 247.623 460.525 -13 5189 1 0 1
-24.3482 110.364 126050 -47.624 -7.14159 245.318 470.844 -13 5190 1 0 1
67.2641 63.6927 126050 -24.8503 45.7725 244.514 473.247 -13 5191 1 0 1
-27.2144 25.4001 126050 24.628 18.904 248.065 461.693 -13 5192 1 0 1
80.9974 71.5449 126050 -42.1002 46.5396 241.995 474.105 -13 5193 1 0 1
-61.5271 85.3772 126050 -25.1939 -31.6968 246.699 463.825 -13 5195 1 0 1
-31.1335 -39.3432 126050 51.8925 -4.79668 244.508 463.93 -13 5196 1 0 1
7.07908 60.428 126050 1.15128 31.3611 248.022 460.822 -13 5197 1 0 1
9.92339 68.2326 126050 -4.18163 30.643 248.08 464.47 -13 5198 1 0 1
64.4503 33.8176 126050 -4.57173 53.0804 244.257 469.899 -13 5199 1 0 1
59.6098 41.0562 126050 -10.9685 51.2595 244.443 471.246 -13 5200 1 0 1
84.8008 -52.7661 126050 28.4128 65.0511 239.71 474.097 -13 5201 1 0 1
85.362 55.8792 126050 -26.2473 55.5882 242.324 475.715 -13 5202 1 0 1
-34.5586 89.7092 126050 -15.9675 6.34218 249.409 462.519 -13 5203 1 0 1
-24.3661 105.605 126050 -31.1157 -7.54146 247.941 464.774 -13 5204 1 0 1
-7.52095 -113.553 126050 80.4337 32.1206 234.518 476.612 -13 5205 1 0 1
76.3695 58.5985 126050 -29.1608 54.2276 242.299 473.811 -13 5208 1 0 1
55.3304 87.3856 126050 -46.2541 39.1 242.553 467.868 -13 5209 1 0 1
-26.3955 26.3556 126050 23.9893 19.4395 248.086 462.953 -13 5210 1 0 1
102.338 53.5194 126050 -42.8328 57.3885 239.524 473.598 -13 5213 1 0 1
14.0183 112.61 126050 -72.0349 5.33837 239.338 477.495 -13 5215 1 0 1
20.3327 36.4263 126050 15.7144 35.1737 247.014 466.433 -13 5217 1 0 1
-42.5165 -55.2656 126050 57.7275 -5.8233 243.174 470.444 -13 5218 1 0 1
-63.3171 -47.4144 126050 52.0347 -18.2965 243.839 472.134 -13 5222 1 0 1
14.9939 -50.9364 126050 49.215 29.4662 243.33 471.504 -13 5223 1 0 1
48.7647 -22.1756 126050 30.3008 47.5296 243.563 471.997 -13 5226 1 0 1
-55.1288 -48.8474 126050 51.6001 -15.4988 244.125 466.995 -13 5228 1 0 1
-17.4717 105.259 126050 -42.9861 -4.09812 246.243 467.436 -13 5229 1 0 1
-49.9641 89.7502 126050 -14.6768 -3.32756 249.547 465.37 -13 5230 1 0 1
-46.95 97.4568 126050 -20.6591 -8.97505 248.983 468.927 -13 5231 1 0 1
88.6458 -11.7003 126050 15.1835 66.1705 240.605 477.319 -13 5232 1 0 1
96.4719 77.1828 126050 -44.3349 58.1494 239.067 478.072 -13 5233 1 0 1
-107.603 13.1828 126050 17.3881 -52.9606 243.706 472.421 -13 5234 1 0 1
-76.9806 -36.6089 126050 46.7001 -27.5483 244.05 470.855 -13 5236 1 0 1
60.4383 -68.6339 126050 46.7067 46.341 241.187 469.047 -13 5238 1 0 1
-87.4552 -24.8708 126050 40.5667 -40.636 243.317 474.077 -13 5239 1 0 1
-28.9463 121.201 126050 -72.0551 -39.1258 236.172 480.937 -13 5240 1 0 1
-95.8156 67.7479 126050 -26.5492 -56.0846 242.177 471.804 -13 5241 1 0 1
12.3026 76.9379 126050 -10.2549 28.7567 248.129 460.428 -13 5242 1 0 1
-11.8607 -40.318 126050 51.3336 7.45465 244.559 470.949 -13 5244 1 0 1
-18.6187 -69.0844 126050 63.5903 2.09738 241.768 469.37 -13 5245 1 0 1
-30.5657 -30.7514 126050 50.0613 -2.28401 244.926 467.569 -13 5246 1 0 1
91.7959 -65.7516 126050 30.6207 70.453 237.905 479.745 -13 5248 1 0 1
3.5159 -32.9233 126050 47.14 17.9048 244.862 465.173 -13 5252 1 0 1
-63.0941 88.699 126050 -13.0631 -16.267 249.128 459.426 -13 5253 1 0 1
65.3615 -31.9628 126050 33.8056 50.7264 242.454 473.909 -13 5255 1 0 1
11.0509 -67.7516 126050 56.0199 24.914 242.366 472.431 -13 5256 1 0 1
-84.7279 49.5887 126050 6.31715 -42.5608 246.27 462.484 -13 5257 1 0 1
-61.6818 61.0175 126050 3.11658 0.485057 249.98 467.198 -13 5262 1 0 1
45.9398 57.9034 126050 -14.8128 39.7361 246.377 463.348 -13 5263 1 0 1
-81.2601 46.528 126050 14.8751 -17.4728 248.945 463.341 -13 5264 1 0 1
-39.6112 -4.02182 126050 44.14 -2.93991 246.055 470.562 -13 5265 1 0 1
39.4232 -34.1468 126050 34.9312 42.8864 243.804 464.315 -13 5266 1 0 1
25.9738 -45.1465 126050 43.567 35.9305 243.538 469.01 -13 5267 1 0 1
-104.07 50.4369 126050 -4.88041 -53.3531 244.192 470.54 -13 5268 1 0 1
-95.5761 -41.2646 126050 45.9062 -44.0737 241.765 473.916 -13 5269 1 0 1
-63.3322 -54.4988 126050 58.7938 -22.4348 241.95 468.245 -13 5270 1 0 1
27.712 -11.8052 126050 34.752 31.744 245.529 466.85 -13 5272 1 0 1
80.0151 54.9023 126050 -31.6895 50.6536 242.755 467.731 -13 5276 1 0 1
-86.2163 77.6349 126050 -24.9268 -43.8508 244.859 467.105 -13 5277 1 0 1
-83.0371 56.3868 126050 9.48656 -29.4864 248.074 467.798 -13 5278 1 0 1
0.773574 21.4001 126050 26.2077 28.3881 246.997 462.652 -13 5279 1 0 1
-102.005 67.2827 126050 -30.7949 -66.5793 238.996 480.431 -13 5280 1 0 1
-96.0429 3.12354 126050 23.5509 -43.985 244.971 467.497 -13 5282 1 0 1
64.0721 -25.549 126050 28.4116 53.4065 242.571 471.49 -13 5283 1 0 1
-87.0078 -73.5179 126050 63.3975 -34.7358 239.32 475.118 -13 5284 1 0 1
96.3203 5.24455 126050 -6.28167 65.3276 241.232 465.691 -13 5285 1 0 1
-37.5544 80.3515 126050 -9.97022 9.54559 249.619 462.07 -13 5286 1 0 1
39.415 70.4721 126050 -23.2956 35.3643 246.387 473.016 -13 5287 1 0 1
1.34685 117.788 126050 -62.8658 -7.84499 241.839 478.278 -13 5288 1 0 1
-99.8157 4.4887 126050 23.0185 -56.6762 242.4 463.486 -13 5290 1 0 1
50.8543 113.819 126050 -67.3338 29.6319 238.931 478.209 -13 5291 1 0 1
30.1377 82.2371 126050 -25.353 26.7372 247.27 466.875 -13 5292 1 0 1
-2.74208 98.6114 126050 -24.4847 13.5264 248.43 463.604 -13 5294 1 0 1
32.8661 79.2447 126050 -20.4274 29.1471 247.453 465.966 -13 5297 1 0 1
-96.6586 67.6825 126050 -26.2811 -56.1891 242.182 468.345 -13 5298 1 0 1
-80.4906 68.8041 126050 -2.04051 -34.8042 247.557 464.921 -13 5299 1 0 1
-108.943 22.5008 126050 13.9611 -54.7164 243.539 469.048 -13 5301 1 0 1
-112.835 45.754 126050 -1.32135 -66.6626 240.945 476.921 -13 5302 1 0 1
-27.4829 112.119 126050 -54.3623 -23.4297 242.89 474.651 -13 5303 1 0 1
-1.27245 56.3817 126050 4.19961 29.4606 248.223 464.099 -13 5304 1 0 1
-68.8458 34.3815 126050 20.998 -4.54416 249.075 464.419 -13 5305 1 0 1
54.0338 -39.0206 126050 37.5723 48.2723 242.401 475.841 -13 5306 1 0 1
-45.9353 87.2056 126050 -13.5097 1.32745 249.631 466.68 -13 5308 1 0 1
-26.8671 58.6127 126050 3.40182 19.9365 249.181 461.845 -13 5311 1 0 1
-75.096 92.6475 126050 -48.9897 -54.6907 238.975 480.362 -13 5312 1 0 1
-35.9178 103.682 126050 -40.5727 -14.9532 246.232 468.088 -13 5313 1 0 1
-11.6454 47.0073 126050 10.4909 26.6673 248.352 460.608 -13 5314 1 0 1
-84.7129 38.7928 126050 17.4663 -35.4851 246.852 462.078 -13 5315 1 0 1
-63.0473 -30.0565 126050 45.28 -25.4118 244.548 470.04 -13 5316 1 0 1
16.6614 -82.7148 126050 58.7637 26.2866 241.57 466.797 -13 5317 1 0 1
76.1532 5.91877 126050 7.96349 58.4787 242.934 465.088 -13 5320 1 0 1
-82.6097 95.5305 126050 -37.8974 -49.1007 242.184 473.157 -13 5321 1 0 1
36.9684 74.1279 126050 -20 31.5936 247.188 467.885 -13 5322 1 0 1
-45.8114 115.846 126050 -52.6633 -34.2268 241.982 473.551 -13 5324 1 0 1
78.0327 64.5894 126050 -41.6944 49.9318 241.388 475.193 -13 5325 1 0 1
-20.5174 105.797 126050 -29.8042 -2.72883 248.202 467.979 -13 5326 1 0 1
-71.7029 -93.9168 126050 73.1652 -20.8673 238.142 474.844 -13 5327 1 0 1
-75.5151 25.1593 126050 28.9194 -16.2013 247.793 465.278 -13 5328 1 0 1
-62.0393 87.1775 126050 -20.4687 -32.4676 247.036 464.743 -13 5329 1 0 1
-93.9683 -31.5217 126050 42.178 -51.6646 240.939 477.236 -13 5331 1 0 1
40.2418 15.8481 126050 20.6648 37.9167 246.242 462.24 -13 5332 1 0 1
-11.8126 84.8003 126050 -14.0676 18.6897 248.903 462.972 -13 5334 1 0 1
49.8738 44.254 126050 -5.37731 42.5947 246.286 466.996 -13 5336 1 0 1
-95.1007 62.6604 126050 -15.2852 -49.0356 244.667 470.806 -13 5338 1 0 1
-54.3706 88.3873 126050 -13.4021 -5.79682 249.573 462.069 -13 5339 1 0 1
-59.5442 94.4489 126050 -33.3435 -27.6155 246.223 465.022 -13 5340 1 0 1
-83.9928 49.6369 126050 12.493 -33.2004 247.471 463.493 -13 5342 1 0 1
-85.8813 -24.5461 126050 43.2327 -35.7537 243.624 475.52 -13 5343 1 0 1
51.4607 -93.0434 126050 60.3411 38.5825 239.521 476.212 -13 5344 1 0 1
-4.24632 -70.9581 126050 59.209 15.8929 242.367 471.353 -13 5345 1 0 1
-48.4174 -63.0501 126050 58.4312 -13.0562 242.725 467.661 -13 5346 1 0 1
-82.0649 -29.7871 126050 45.9265 -32.5175 243.584 468.551 -13 5347 1 0 1
-33.0158 111.521 126050 -58.8746 -27.4398 241.414 473.527 -13 5348 1 0 1
46.7137 67.4239 126050 -22.3994 38.4412 246.009 464.181 -13 5354 1 0 1
-29.7911 47.2341 126050 10.7649 19.5186 249.004 465.371 -13 5355 1 0 1
-71.2194 72.9883 126050 -2.58669 -12.2389 249.687 461.148 -13 5356 1 0 1
20.5953 59.877 126050 0.556683 34.4293 247.617 462.704 -13 5358 1 0 1
34.2095 84.6951 126050 -36.1291 27.9983 245.786 464.569 -13 5359 1 0 1
-56.4377 -73.3093 126050 64.5582 -16.3425 240.967 468.845 -13 5360 1 0 1
-90.6119 62.5091 126050 -15.2055 -55.8397 243.209 468.266 -13 5361 1 0 1
-28.8791 49.7881 126050 9.10218 19.8249 249.046 461.309 -13 5362 1 0 1
-101.152 15.7569 126050 17.3612 -58.0251 242.552 465.596 -13 5363 1 0 1
-19.4248 118.058 126050 -64.0329 -25.6056 240.3 474.245 -13 5364 1 0 1
58.5455 38.6101 126050 -5.13224 46.471 245.589 467.451 -13 5366 1 0 1
-88.6124 25.6029 126050 14.1121 -45.1913 245.476 462.66 -13 5367 1 0 1
57.7222 65.264 126050 -23.2514 45.7028 244.685 470.824 -13 5369 1 0 1
-63.9602 35.1737 126050 20.0077 -0.427964 249.198 461.548 -13 5371 1 0 1
-73.8816 -81.1322 126050 63.3808 -31.6212 239.756 473.509 -13 5372 1 0 1
-24.3178 85.6924 126050 -14.0096 13.345 249.25 467.608 -13 5373 1 0 1
-33.18 72.7569 126050 -5.47786 14.3019 249.53 463.966 -13 5376 1 0 1
10.8703 -20.554 126050 42.2819 22.1636 245.4 468.966 -13 5377 1 0 1
-42.869 -89.1269 126050 69.0278 -16.267 239.73 476.792 -13 5378 1 0 1
-16.9754 63.1098 126050 0.377197 23.156 248.925 464.1 -13 5380 1 0 1
-93.7877 61.332 126050 -16.4313 -60.7722 241.944 474.041 -13 5381 1 0 1
-81.2963 76.0086 126050 -20.9878 -39.4167 245.979 467.088 -13 5382 1 0 1
-77.4489 43.2341 126050 16.0318 -11.9413 249.199 460.003 -13 5385 1 0 1
-106.473 28.2334 126050 7.39171 -53.7214 244.048 474.519 -13 5386 1 0 1
-86.4185 32.8991 126050 12.889 -44.4674 245.676 465.407 -13 5389 1 0 1
-2.04436 101.526 126050 -27.3804 10.5024 248.274 465.781 -13 5390 1 0 1
17.1917 -46.1704 126050 46.4906 25.1146 244.352 461.602 -13 5392 1 0 1
4.60859 20.5455 126050 26.6825 29.1598 246.856 464.898 -13 5393 1 0 1
