#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-96.4079 8.96594 105050 29.0431 -41.4493 244.823 387.358 -13 5044 1 0 1
28.461 7.59519 105050 23.0717 41.8914 245.383 385.373 -13 5045 1 0 1
-4.9787 -21.6771 105050 42.5848 23.7214 245.202 388.538 -13 5046 1 0 1
-42.1042 -12.3882 105050 38.6166 1.22138 246.996 384.982 -13 5047 1 0 1
-98.9278 -10.0936 105050 33.9097 -50.5326 242.48 391.166 -13 5049 1 0 1
-52.3798 129.945 105050 -61.1547 -33.3568 240.099 397.341 -13 5050 1 0 1
-99.0897 -10.3429 105050 34.8193 -49.6984 242.524 395.416 -13 5053 1 0 1
-28.0672 62.7865 105050 2.89932 4.24882 249.947 386.399 -13 5060 1 0 1
57.1175 28.4016 105050 3.83534 48.5063 245.219 387.914 -13 5061 1 0 1
-50.1716 102.264 105050 -33.8112 -13.9517 247.31 388.32 -13 5064 1 0 1
-86.1922 -17.5513 105050 37.4257 -41.6009 243.657 390.09 -13 5066 1 0 1
-24.2432 -3.14127 105050 34.1363 11.0464 247.412 384.254 -13 5067 1 0 1
61.647 90.5925 105050 -55.4782 36.0978 241.079 397.82 -13 5068 1 0 1
-54.5319 83.4023 105050 -19.9694 -10.399 248.984 386.125 -13 5069 1 0 1
28.9019 -33.7136 105050 42.7832 35.1237 243.795 390.716 -13 5070 1 0 1
-27.7529 -96.4423 105050 74.8953 -4.83437 238.469 398.808 -13 5071 1 0 1
-3.19334 18.0878 105050 22.2771 22.8713 247.953 387.594 -13 5072 1 0 1
-59.5424 79.2686 105050 -16.5699 -13.6396 249.077 390.817 -13 5074 1 0 1
-37.2101 86.4553 105050 -22.7176 0.497737 248.965 387.886 -13 5075 1 0 1
74.3341 20.2734 105050 -4.48406 55.9744 243.612 394.883 -13 5076 1 0 1
-36.4466 107.334 105050 -36.8659 -6.61249 247.178 390.239 -13 5079 1 0 1
-58.1228 103.47 105050 -40.2672 -34.1183 244.365 386.717 -13 5080 1 0 1
10.9353 -79.0785 105050 58.7365 26.7378 241.527 391.844 -13 5081 1 0 1
56.1984 -74.1598 105050 54.2888 56.058 237.508 398.597 -13 5082 1 0 1
-58.8647 -6.30237 105050 36.2209 -9.20018 247.191 389.37 -13 5084 1 0 1
-108.744 -37.2267 105050 42.4853 -61.264 238.625 390.747 -13 5085 1 0 1
-109.961 85.2582 105050 -22.9034 -75.9149 237.091 398.658 -13 5087 1 0 1
-130.602 -23.7972 105050 40.2259 -63.6816 238.383 397.06 -13 5088 1 0 1
-2.51792 23.8803 105050 19.5402 22.9352 248.178 388.96 -13 5090 1 0 1
-19.357 46.3903 105050 12.5348 10.2527 249.475 388.188 -13 5092 1 0 1
-18.7269 20.1608 105050 24.8448 12.4664 248.45 387.501 -13 5094 1 0 1
-17.7706 -82.4825 105050 64.2072 11.0121 241.363 397.328 -13 5095 1 0 1
-80.7258 37.3062 105050 11.6889 -25.2031 248.452 383.941 -13 5098 1 0 1
-0.307617 -46.3786 105050 53.2388 17.7476 243.62 390.38 -13 5101 1 0 1
-6.76274 -14.2011 105050 35.6065 23.6426 246.319 389.673 -13 5102 1 0 1
11.4816 -4.46988 105050 28.4127 34.6688 245.949 388.332 -13 5103 1 0 1
-71.4088 -51.7588 105050 53.9867 -24.1875 242.9 390.277 -13 5105 1 0 1
-65.2404 45.0053 105050 11.3203 -17.517 249.128 386.059 -13 5106 1 0 1
-73.7581 88.2909 105050 -36.0486 -43.1163 243.601 390.858 -13 5108 1 0 1
-73.5942 84.9922 105050 -20.2293 -26.1483 247.804 388.741 -13 5109 1 0 1
-88.832 28.1718 105050 15.8115 -28.5848 247.857 388.476 -13 5110 1 0 1
-13.8073 32.0341 105050 18.8197 14.7429 248.854 380.5 -13 5112 1 0 1
76.7884 55.6638 105050 -30.638 53.2006 242.345 396.946 -13 5113 1 0 1
-27.1689 64.6331 105050 1.32078 4.82107 249.95 388.024 -13 5114 1 0 1
-29.6422 85.1873 105050 -22.0459 5.27633 248.97 386.311 -13 5117 1 0 1
6.64528 90.2767 105050 -29.8043 24.6707 246.988 383.481 -13 5118 1 0 1
-131.567 64.1705 105050 11.8863 -90.4384 232.765 410.875 -13 5119 1 0 1
-100.114 49.7791 105050 -4.54961 -57.7162 243.204 394.741 -13 5121 1 0 1
-48.8339 113.152 105050 -49.4195 -34.02 242.694 391.065 -13 5123 1 0 1
-46.655 90.1829 105050 -25.4491 -5.8049 248.634 386.13 -13 5124 1 0 1
-39.252 68.3605 105050 -1.40138 -2.78474 249.981 384.62 -13 5125 1 0 1
-37.0009 17.688 105050 27.4599 1.03707 248.485 386.065 -13 5126 1 0 1
-40.9021 118.422 105050 -51.8076 -23.6118 243.431 390.587 -13 5128 1 0 1
82.3005 94.07 105050 -60.6292 40.5002 239.131 396.352 -13 5129 1 0 1
-92.1728 86.3127 105050 -26.2937 -53.6949 242.746 395.981 -13 5132 1 0 1
-53.5945 88.625 105050 -24.0478 -10.103 248.636 393.136 -13 5135 1 0 1
-47.9447 86.4214 105050 -22.4738 -6.22755 248.91 387.139 -13 5136 1 0 1
35.0011 -107.919 105050 69.0455 29.9718 238.4 397.985 -13 5138 1 0 1
-2.81872 52.5319 105050 3.27516 21.6446 249.04 393.014 -13 5139 1 0 1
30.9656 69.9633 105050 -16.3261 39.3667 246.341 394.356 -13 5140 1 0 1
-52.8642 -17.1029 105050 40.9392 -3.97111 246.593 390.035 -13 5144 1 0 1
85.6668 46.8058 105050 -28.9799 61.2068 240.653 393.401 -13 5147 1 0 1
50.466 95.7331 105050 -45.1043 34.7453 243.43 392.23 -13 5150 1 0 1
81.4551 -39.0893 105050 23.801 63.6396 240.59 393.944 -13 5151 1 0 1
-35.0821 -26.0564 105050 45.7798 7.58273 245.656 394.963 -13 5153 1 0 1
-57.7291 -23.1398 105050 48.1727 -11.7975 245.031 388.249 -13 5155 1 0 1
7.80171 37.7513 105050 8.4727 29.3818 248.123 385.313 -13 5157 1 0 1
20.434 7.32663 105050 20.782 39.4921 245.985 388.77 -13 5159 1 0 1
-40.8777 101.179 105050 -34.3417 -6.85467 247.535 389.916 -13 5160 1 0 1
-8.27074 -67.4037 105050 59.58 16.2702 242.251 392.538 -13 5161 1 0 1
10.8791 -1.59992 105050 26.7875 33.8186 246.249 384.993 -13 5162 1 0 1
-8.54098 58.9153 105050 0.785031 17.5936 249.379 388.791 -13 5163 1 0 1
-59.5517 -3.10885 105050 34.8986 -10.083 247.347 388.557 -13 5166 1 0 1
-49.6386 84.7802 105050 -21.0019 -7.36337 249.007 393.736 -13 5167 1 0 1
-46.0299 59.4428 105050 5.29353 -6.99562 249.846 386.626 -13 5168 1 0 1
-113.851 91.9688 105050 -19.3079 -80.8751 235.768 400.585 -13 5169 1 0 1
-91.393 -25.5042 105050 42.7201 -44.3237 242.302 392.364 -13 5170 1 0 1
-31.7916 -111.684 105050 81.0857 11.5637 236.202 396.418 -13 5173 1 0 1
36.9992 101.588 105050 -48.0361 29.3564 243.579 390.658 -13 5174 1 0 1
-45.3341 76.6135 105050 -10.706 -5.98476 249.699 386.898 -13 5176 1 0 1
-32.3814 38.3525 105050 18.2694 2.23111 249.322 383.121 -13 5177 1 0 1
55.3814 55.239 105050 -14.6783 45.2545 245.431 388.753 -13 5181 1 0 1
-116.787 71.0051 105050 -34.5243 -67.5056 238.225 393.81 -13 5185 1 0 1
-15.0466 52.1105 105050 8.07187 13.0261 249.53 388.93 -13 5188 1 0 1
-70.9598 48.5516 105050 7.27529 -20.7633 249.03 383.482 -13 5189 1 0 1
39.4556 -47.3062 105050 42.6499 37.6727 243.437 393.109 -13 5190 1 0 1
-74.5845 -49.3994 105050 53.256 -26.1386 242.859 395.411 -13 5191 1 0 1
-49.3531 21.3881 105050 25.7768 -6.83134 248.574 384.713 -13 5192 1 0 1
-121.148 8.15591 105050 18.4375 -63.5385 241.087 395.684 -13 5193 1 0 1
41.9183 56.861 105050 -7.77702 43.9265 245.988 386.409 -13 5195 1 0 1
-87.4131 76.8671 105050 -14.6934 -38.0686 246.647 386.492 -13 5196 1 0 1
-21.3788 -6.37692 105050 34.9085 13.1945 247.199 383.679 -13 5197 1 0 1
-16.6926 -9.69973 105050 35.4323 16.5423 246.923 387.286 -13 5198 1 0 1
-74.1388 -40.0696 105050 47.7754 -31.1073 243.413 392.206 -13 5199 1 0 1
-56.5079 -47.5258 105050 53.0508 -21.2048 243.384 393.609 -13 5200 1 0 1
-17.0254 127.659 105050 -65.3354 -10.9586 241.063 395.394 -13 5201 1 0 1
-112.231 15.2372 105050 12.3292 -64.3847 241.252 397.393 -13 5202 1 0 1
9.12175 36.4925 105050 8.73907 30.3009 248.003 385.418 -13 5203 1 0 1
26.2805 14.0386 105050 17.1374 42.4822 245.767 387.378 -13 5204 1 0 1
13.3789 -100.457 105050 73.3848 44.5855 234.791 396.846 -13 5205 1 0 1
-107.452 0.951204 105050 25.2527 -61.4214 241.018 395.564 -13 5208 1 0 1
-96.1241 -29.9082 105050 43.9362 -50.9945 240.768 389.611 -13 5209 1 0 1
-48.1531 20.8259 105050 26.0793 -6.064 248.562 385.973 -13 5210 1 0 1
-70.4605 106.168 105050 -55.916 -43.3156 239.786 394.608 -13 5213 1 0 1
-131.379 46.4202 105050 -2.50586 -72.9179 239.116 398.452 -13 5215 1 0 1
-54.2636 -14.1745 105050 39.6157 -5.31571 246.784 389.204 -13 5217 1 0 1
-65.7942 91.6746 105050 -32.7013 -35.947 245.231 392.844 -13 5218 1 0 1
-56.7786 99.5619 105050 -33.8103 -31.4577 245.698 394.636 -13 5222 1 0 1
-95.927 41.6494 105050 2.15345 -52.3512 244.448 393.917 -13 5223 1 0 1
-96.6352 4.15875 105050 23.985 -49.2817 243.918 394.361 -13 5226 1 0 1
-66.508 96.3953 105050 -27.7683 -35.2686 245.937 389.532 -13 5228 1 0 1
41.5266 -18.133 105050 31.4865 42.9044 244.27 389.886 -13 5229 1 0 1
7.11167 51.1071 105050 -0.488347 28.8165 248.333 388.268 -13 5230 1 0 1
18.0266 43.8601 105050 0.526718 35.7985 247.423 391.712 -13 5231 1 0 1
-62.2104 105.535 105050 -47.1235 -48.2903 240.723 398.808 -13 5232 1 0 1
7.5962 140.617 105050 -74.0744 -10.7088 238.534 398.727 -13 5233 1 0 1
52.9598 82.1019 105050 -35.9638 37.1041 244.602 394.68 -13 5234 1 0 1
-42.1909 106.469 105050 -39.1188 -22.3665 245.905 393.364 -13 5236 1 0 1
-45.2152 114.427 105050 -56.1655 -24.6558 242.358 390.691 -13 5238 1 0 1
4.0854 108.596 105050 -47.7263 9.68214 245.211 396.376 -13 5239 1 0 1
-59.6266 111.814 105050 -61.6425 -54.8875 235.982 401.192 -13 5240 1 0 1
44.453 -57.3861 105050 50.7176 43.5151 240.903 393.522 -13 5241 1 0 1
-12.0182 -13.2274 105050 36.0295 20.0082 246.58 383.191 -13 5242 1 0 1
-96.275 58.4461 105050 -2.52216 -42.6738 246.318 393.517 -13 5244 1 0 1
-33.3721 107.682 105050 -52.4732 -16.7808 243.854 391.404 -13 5245 1 0 1
-90.6829 65.5605 105050 -6.89175 -37.9925 247 390.204 -13 5246 1 0 1
83.3139 72.9425 105050 -48.5175 57.1231 238.502 400.504 -13 5248 1 0 1
-98.2732 36.514 105050 11.9972 -42.1208 246.134 387.783 -13 5252 1 0 1
7.35202 62.178 105050 -9.50366 28.8565 248.147 382.253 -13 5253 1 0 1
-101.14 55.475 105050 -13.5736 -56.3546 243.187 395.907 -13 5255 1 0 1
-80.794 84.7123 105050 -27.2013 -47.8559 243.865 394.612 -13 5256 1 0 1
2.87016 90.4824 105050 -30.2541 22.6315 247.129 385.08 -13 5257 1 0 1
-22.0933 63.9499 105050 1.02317 8.20447 249.863 390.285 -13 5262 1 0 1
-21.3778 -34.8943 105050 51.1482 7.65569 244.592 385.952 -13 5263 1 0 1
-42.7066 78.4492 105050 -12.6624 -4.19001 249.644 386.312 -13 5264 1 0 1
-87.4958 54.8589 105050 -1.02082 -29.4284 248.26 393.311 -13 5265 1 0 1
-93.1926 9.12601 105050 25.4601 -48.0901 244.006 386.771 -13 5266 1 0 1
-96.2303 26.626 105050 13.2164 -51.6882 244.241 391.449 -13 5267 1 0 1
72.4614 44.852 105050 -15.7787 51.2645 244.178 392.778 -13 5268 1 0 1
62.175 84.6817 105050 -39.7653 41.6061 243.285 395.85 -13 5269 1 0 1
-0.718902 108.48 105050 -54.0457 1.46572 244.084 390.358 -13 5270 1 0 1
-89.5173 6.90161 105050 31.7336 -32.5941 245.826 389.498 -13 5272 1 0 1
-110.599 -13.0401 105050 36.9533 -53.0942 241.486 389.573 -13 5276 1 0 1
73.3703 21.2893 105050 1.20146 53.7671 244.147 389.394 -13 5277 1 0 1
-24.1312 85.8308 105050 -23.4323 8.83775 248.742 390.597 -13 5278 1 0 1
-61.1688 -0.139636 105050 33.6038 -11.3987 247.469 385.514 -13 5279 1 0 1
-100.698 -73.1586 105050 65.3853 -39.5754 238.031 401.339 -13 5280 1 0 1
-5.14117 110.79 105050 -41.8396 3.30009 246.452 390.05 -13 5282 1 0 1
-103.643 37.138 105050 1.35934 -58.7957 242.984 393.572 -13 5283 1 0 1
97.9641 11.3319 105050 0.703039 68.0463 240.56 396.461 -13 5284 1 0 1
-107.088 73.9498 105050 -19.8113 -61.6315 241.473 387.272 -13 5285 1 0 1
1.23035 41.8972 105050 8.71079 24.6742 248.627 385.051 -13 5286 1 0 1
-7.57999 -36.7401 105050 50.0171 15.0296 244.484 395.597 -13 5287 1 0 1
-83.4915 -67.4774 105050 60.5673 -32.3951 240.379 399.814 -13 5288 1 0 1
64.7737 53.5652 105050 -23.6597 52.5909 243.258 385.504 -13 5290 1 0 1
-58.4549 130.727 105050 -60.2377 -45.0664 238.412 398.862 -13 5291 1 0 1
-2.50151 -23.0799 105050 44.3408 22.889 244.969 389.489 -13 5292 1 0 1
9.29599 -3.9045 105050 28.2178 33.0355 246.196 386.295 -13 5294 1 0 1
-13.3972 -24.7382 105050 45.1293 18.6833 245.182 388.584 -13 5297 1 0 1
45.0805 -57.4378 105050 50.7708 43.4079 240.911 390.061 -13 5298 1 0 1
3.33766 81.0983 105050 -23.788 24.4629 247.66 387.619 -13 5299 1 0 1
63.6832 66.5507 105050 -29.9526 44.2995 244.214 391.253 -13 5301 1 0 1
62.5063 -63.6707 105050 44.437 49.5414 240.979 398.486 -13 5302 1 0 1
-16.844 -81.5476 105050 64.7394 12.284 241.16 396.449 -13 5303 1 0 1
-21.1478 2.27158 105050 31.8649 12.4895 247.646 387.018 -13 5304 1 0 1
-50.9647 61.9322 105050 2.69926 -9.93354 249.788 387.486 -13 5305 1 0 1
-99.3753 51.838 105050 -8.36993 -57.4243 243.172 397.931 -13 5306 1 0 1
5.28986 48.2909 105050 2.47443 27.5101 248.469 389.611 -13 5308 1 0 1
-14.831 30.2201 105050 19.8576 14.2131 248.804 384.889 -13 5311 1 0 1
-116.844 -52.1024 105050 52.3903 -53.681 238.482 401.295 -13 5312 1 0 1
51.3019 -2.39293 105050 21.0216 47.6915 244.507 390.544 -13 5313 1 0 1
-26.8049 11.7111 105050 29.1124 7.96421 248.171 383.595 -13 5314 1 0 1
-27.8643 94.0657 105050 -29.4949 4.53615 248.213 384.791 -13 5315 1 0 1
-59.0256 103.438 105050 -31.8868 -23.7734 246.816 392.591 -13 5316 1 0 1
-50.0229 115.73 105050 -49.1416 -29.7596 243.309 388.708 -13 5317 1 0 1
-104.955 7.26459 105050 20.0754 -56.8086 242.631 387.147 -13 5320 1 0 1
18.043 -81.6809 105050 62.9006 23.353 240.828 394.797 -13 5321 1 0 1
-13.5293 -26.238 105050 46.8902 16.8065 244.987 390.503 -13 5322 1 0 1
-32.9742 -89.3261 105050 67.8275 -4.07811 240.588 395.12 -13 5324 1 0 1
-121.699 23.5016 105050 14.9995 -66.4008 240.553 396.736 -13 5325 1 0 1
22.4722 10.0907 105050 19.0913 40.607 245.94 390.609 -13 5326 1 0 1
90.4168 -24.7486 105050 23.623 69.2029 239.067 395.881 -13 5327 1 0 1
-62.5647 72.1474 105050 -10.0817 -15.9149 249.289 388.189 -13 5328 1 0 1
32.0065 55.8452 105050 -8.36498 42.6179 246.199 387.323 -13 5329 1 0 1
80.1787 36.3293 105050 -18.6085 60.1809 241.934 398.972 -13 5331 1 0 1
-75.7165 -10.7942 105050 41.2521 -19.6411 245.79 384.887 -13 5332 1 0 1
4.20141 12.7183 105050 22.4794 28.1042 247.396 385.833 -13 5334 1 0 1
-36.7041 -31.9298 105050 51.1749 -0.729316 244.705 389.614 -13 5336 1 0 1
70.7536 41.7621 105050 -10.3248 51.6661 244.385 393.107 -13 5338 1 0 1
5.06879 55.4267 105050 -3.01234 27.4479 248.47 384.97 -13 5339 1 0 1
58.3236 25.7906 105050 3.59321 49.5136 245.021 387.512 -13 5340 1 0 1
-24.2052 89.7153 105050 -26.6367 8.13813 248.444 386.243 -13 5342 1 0 1
-15.2447 107.672 105050 -46.6352 -3.61133 245.585 397.918 -13 5343 1 0 1
80.4164 69.5022 105050 -49.5489 51.5061 239.566 397.311 -13 5344 1 0 1
-71.1724 94.0856 105050 -33.7467 -42.2822 244.077 393.547 -13 5345 1 0 1
-39.8827 111.437 105050 -46.0573 -20.8855 244.832 389.911 -13 5346 1 0 1
-22.983 107.664 105050 -45.8395 -8.91743 245.6 390.959 -13 5347 1 0 1
-64.7975 -78.9666 105050 68.0114 -18.274 239.876 395.019 -13 5348 1 0 1
-22.0067 -44.3902 105050 53.5337 7.05632 244.099 386.686 -13 5354 1 0 1
-25.3591 30.174 105050 21.5314 7.30485 248.964 388.439 -13 5355 1 0 1
-14.2393 72.5536 105050 -10.468 14.3363 249.369 384.115 -13 5356 1 0 1
-31.0201 -18.3079 105050 40.2164 8.91173 246.583 385.466 -13 5358 1 0 1
-2.53839 -45.9687 105050 53.1129 17.2343 243.684 387.005 -13 5359 1 0 1
32.1322 109.026 105050 -55.7105 17.9799 243.05 390.717 -13 5360 1 0 1
67.7057 -4.23471 105050 13.5689 58.4435 242.694 390.292 -13 5361 1 0 1
-22.8509 30.0835 105050 21.2762 8.93624 248.933 384.373 -13 5362 1 0 1
67.5161 45.1408 105050 -19.2888 54.4343 243.238 387.627 -13 5363 1 0 1
-106.705 -54.5479 105050 50.9588 -49.4119 239.712 395.481 -13 5364 1 0 1
-53.014 -37.8259 105050 52.7019 -11.5827 244.107 389.954 -13 5366 1 0 1
-1.39761 104.547 105050 -36.3092 14.3978 246.93 385.226 -13 5367 1 0 1
-55.7726 -56.4518 105050 55.0564 -17.6559 243.222 393.085 -13 5369 1 0 1
-47.7897 57.4661 105050 6.53017 -8.03921 249.785 384.636 -13 5371 1 0 1
91.1816 18.1538 105050 -6.70987 68.2312 240.415 394.877 -13 5372 1 0 1
6.3229 26.8676 105050 15.198 28.7397 247.877 390.514 -13 5373 1 0 1
-3.94286 38.1595 105050 12.9171 21.1741 248.767 386.981 -13 5376 1 0 1
-95.5406 24.0935 105050 21.1728 -36.7984 246.369 391.624 -13 5377 1 0 1
86.4673 45.6995 105050 -28.8533 61.1576 240.681 398.192 -13 5378 1 0 1
-11.6086 20.2553 105050 23.4409 17.1482 248.307 387.09 -13 5380 1 0 1
54.9632 -49.9619 105050 37.9839 53.0131 241.344 395.804 -13 5381 1 0 1
54.8375 56.3524 105050 -14.7002 44.8248 245.509 389.597 -13 5382 1 0 1
-45.3436 73.0236 105050 -6.541 -6.37857 249.833 383.033 -13 5385 1 0 1
59.1788 72.8069 105050 -29.5718 42.2766 244.618 396.799 -13 5386 1 0 1
-2.29315 99.8065 105050 -34.4191 16.975 247.037 387.975 -13 5389 1 0 1
11.1081 -5.4001 105050 29.0558 34.5247 245.894 388.428 -13 5390 1 0 1
-99.4851 38.6419 105050 12.0008 -47.8021 245.094 384.122 -13 5392 1 0 1
-64.6012 -1.69919 105050 33.9919 -12.9847 247.338 387.73 -13 5393 1 0 1
-43.3244 65.5326 105050 0.801044 -5.36977 249.941 392.983 -13 5394 1 0 1
-37.3947 112.031 105050 -46.6172 -19.3171 244.854 390.185 -13 5395 1 0 1
4.8866 73.2653 105050 -17.8313 26.6513 247.935 384.11 -13 5396 1 0 1
41.6777 35.4093 105050 5.87068 46.0417 245.654 392.14 -13 5399 1 0 1
-22.4429 112.081 105050 -41.6265 -8.34885 246.369 394.039 -13 5403 1 0 1
-13.082 16.3273 105050 25.3307 16.4588 248.168 387.098 -13 5404 1 0 1
34.7868 54.9066 105050 -7.19908 43.4083 246.097 391.195 -13 5405 1 0 1
-48.6956 20.3462 105050 26.2536 -6.34455 248.537 382.668 -13 5406 1 0 1
-56.6161 16.5212 105050 27.2463 -10.6218 248.284 388.769 -13 5407 1 0 1
-43.1792 -12.615 105050 38.7378 0.631448 246.98 386.37 -13 5408 1 0 1
-72.0377 84.7693 105050 -20.0679 -23.9276 248.042 393.875 -13 5410 1 0 1
-17.5436 101.867 105050 -35.8364 8.02344 247.288 392.14 -13 5411 1 0 1
47.3266 103.461 105050 -51.3851 33.5712 242.348 391.41 -13 5412 1 0 1
-1.63204 140.736 105050 -72.9232 -11.1106 238.87 403.388 -13 5414 1 0 1
-13.2169 58.3784 105050 3.04326 14.2579 249.575 383.713 -13 5416 1 0 1
-88.5667 -47.4668 105050 53.7562 -47.8175 239.424 394.133 -13 5419 1 0 1
-49.1815 12.78 105050 29.2995 -5.90928 248.207 389.641 -13 5420 1 0 1
-64.3736 74.765 105050 -13.139 -16.6852 249.096 386.292 -13 5421 1 0 1
64.8779 92.3706 105050 -54.4623 35.6192 241.382 399.214 -13 5422 1 0 1
58.7547 68.1877 105050 -24.9458 44.5799 244.725 391.991 -13 5424 1 0 1
-8.37237 110.53 105050 -43.2445 -0.0852576 246.231 393.123 -13 5425 1 0 1
24.1656 98.5271 105050 -51.1433 20.4026 243.861 390.985 -13 5426 1 0 1
-89.9957 59.5002 105050 -7.20203 -50.23 244.796 394.827 -13 5429 1 0 1
-123.703 -30.9103 105050 51.9956 -63.8684 236.045 399.888 -13 5430 1 0 1
-16.0508 52.2254 105050 8.26941 12.3216 249.559 381.224 -13 5432 1 0 1
-42.3589 95.6296 105050 -29.4491 -5.20065 248.205 386.213 -13 5433 1 0 1
-113.918 54.2282 105050 -11.0831 -63.258 241.61 390.715 -13 5435 1 0 1
18.8011 -53.8989 105050 51.0435 25.031 243.45 391.21 -13 5436 1 0 1
-54.6629 -8.59182 105050 37.2625 -6.53062 247.121 385.515 -13 5437 1 0 1
-54.166 -23.5246 105050 47.8808 -6.74394 245.279 392.866 -13 5438 1 0 1
68.1096 94.4125 105050 -49.3648 38.6639 242.009 396.229 -13 5439 1 0 1
-26.6595 72.7664 105050 -6.44059 5.53631 249.856 379.654 -13 5441 1 0 1
18.8507 38.3042 105050 3.87254 36.4826 247.293 384.248 -13 5443 1 0 1
26.7179 98.1336 105050 -50.4891 20.7549 243.967 397.878 -13 5445 1 0 1
64.3949 63.6858 105050 -24.3161 45.9644 244.532 393.147 -13 5446 1 0 1
-64.5331 92.9531 105050 -26.9614 -21.8614 247.579 384.11 -13 5447 1 0 1
-116.017 52.5088 105050 -3.36061 -73.2792 238.996 394.133 -13 5448 1 0 1
-72.0593 70.678 105050 -11.0039 -21.0013 248.873 387.148 -13 5450 1 0 1
-72.7275 89.9168 105050 -24.5843 -28.0702 247.2 386.287 -13 5452 1 0 1
-44.1886 69.338 105050 -2.67612 -5.82024 249.918 389.978 -13 5453 1 0 1
-72.2636 -75.525 105050 63.604 -25.4929 240.426 399.232 -13 5454 1 0 1
-83.3238 80.0148 105050 -17.389 -34.7491 246.962 390.686 -13 5455 1 0 1
-18.3002 -13.7408 105050 37.114 16.0559 246.708 385.232 -13 5456 1 0 1
-50.2254 98.221 105050 -31.5684 -12.4986 247.684 389.454 -13 5457 1 0 1
-29.6495 17.3963 105050 27.1756 5.68833 248.453 385.108 -13 5458 1 0 1
32.0938 -97.4293 105050 59.8858 40.2805 239.356 399.774 -13 5460 1 0 1
-96.6922 10.7869 105050 27.3924 -40.6619 245.145 387.496 -13 5461 1 0 1
4.32586 -2.29081 105050 28.5914 29.4013 246.613 386.151 -13 5463 1 0 1
-55.6641 -45.3304 105050 53.0439 -20.9857 243.405 388.836 -13 5464 1 0 1
-69.47 101.151 105050 -39.8993 -46.3688 242.4 397.46 -13 5466 1 0 1
21.075 120.476 105050 -64.4944 14.4946 241.102 394.102 -13 5467 1 0 1
-27.0946 117.876 105050 -68.5914 -17.7606 239.749 395.802 -13 5468 1 0 1
-24.5607 5.68264 105050 31.0534 9.97889 247.863 388.723 -13 5469 1 0 1
-10.8126 20.7538 105050 23.0578 17.6387 248.309 388.416 -13 5471 1 0 1
-48.8588 -89.049 105050 79.4586 -9.10938 236.861 397.287 -13 5472 1 0 1
-115.227 44.0115 105050 -10.4563 -67.8899 240.378 399.214 -13 5474 1 0 1
54.2689 58.783 105050 -18.1185 44.622 245.317 383.285 -13 5475 1 0 1
69.2916 -55.3521 105050 40.4069 52.3123 241.103 397.321 -13 5476 1 0 1
-89.0818 -5.12529 105050 32.7255 -44.5937 243.804 394.243 -13 5479 1 0 1
31.6999 -8.50352 105050 32.5698 38.1547 244.915 387.835 -13 5480 1 0 1
-92.8576 68.2306 105050 -8.63408 -41.4704 246.385 395.469 -13 5481 1 0 1
30.5235 45.9374 105050 -3.0758 43.2379 246.213 384.871 -13 5482 1 0 1
14.6457 -3.89941 105050 28.4904 36.4678 245.679 385.015 -13 5483 1 0 1
-85.6729 75.554 105050 -14.2435 -35.6694 247.032 388.105 -13 5484 1 0 1
-3.08928 23.4026 105050 19.9259 22.5801 248.18 381.872 -13 5486 1 0 1
-63.0998 -57.1442 105050 57.5619 -18.0604 242.612 391.619 -13 5487 1 0 1
-58.6037 -68.9115 105050 65.5126 -14.54 240.825 391.712 -13 5489 1 0 1
6.4609 -14.4815 105050 37.0011 30.8229 245.318 392.905 -13 5490 1 0 1
-136.025 55.2178 105050 -16.1619 -73.7755 238.319 401.37 -13 5493 1 0 1
-56.4429 71.9628 105050 -7.97444 -12.7012 249.55 380.928 -13 5494 1 0 1
-107.794 -11.4413 105050 28.9781 -53.7446 242.429 393.89 -13 5496 1 0 1
89.4666 -48.3081 105050 31.0283 61.5657 240.306 403.987 -13 5498 1 0 1
8.16916 53.9307 105050 -3.11162 29.4994 248.234 391.545 -13 5499 1 0 1
38.0063 -49.9742 105050 42.2116 42.9678 242.635 395.547 -13 5501 1 0 1
60.3219 117.364 105050 -64.7066 33.0436 239.209 400.113 -13 5503 1 0 1
10.9986 11.9537 105050 20.7287 32.6494 246.991 390.547 -13 5504 1 0 1
-106.107 -59.3335 105050 65.4764 -44.0331 237.221 399.787 -13 5506 1 0 1
19.8681 41.0574 105050 1.77114 36.9736 247.244 388.538 -13 5507 1 0 1
-58.7169 62.8189 105050 0.0866547 -14.2852 249.592 386.099 -13 5509 1 0 1
-94.5974 26.2142 105050 17.9779 -32.236 247.26 385.191 -13 5511 1 0 1
59.6808 -24.8755 105050 24.6882 54.1466 242.814 395.785 -13 5512 1 0 1
-59.6731 -72.141 105050 67.7206 -25.1809 239.332 400.075 -13 5513 1 0 1
-16.4092 79.4788 105050 -18.3294 13.6432 248.954 383.466 -13 5516 1 0 1
-69.3559 105.365 105050 -42.4439 -37.8593 243.444 391.097 -13 5517 1 0 1
-45.7086 -22.9958 105050 43.8079 1.22009 246.129 384.618 -13 5520 1 0 1
-81.8371 21.2398 105050 20.817 -24.5282 247.921 389.344 -13 5521 1 0 1
-91.184 10.3999 105050 29.6534 -33.3657 245.983 387.989 -13 5522 1 0 1
