#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.9242 2.01921 117650 25.7422 40.335 245.378 436.051 -13 5336 1 0 1
-26.3951 108.053 117650 -48.7016 -10.6584 244.979 439.727 -13 5338 1 0 1
-30.8943 82.1519 117650 -16.2039 13.6534 249.1 431.178 -13 5339 1 0 1
2.79787 103.077 117650 -42.1613 12.0289 246.125 434.017 -13 5340 1 0 1
-78.3894 83.1114 117650 -11.6849 -24.0114 248.57 432.572 -13 5342 1 0 1
-103.067 45.8726 117650 0.325709 -50.2389 244.9 444.472 -13 5343 1 0 1
-121.713 -2.34971 117650 35.2568 -66.687 238.348 444.659 -13 5344 1 0 1
-87.0733 -35.8719 117650 46.011 -37.5976 242.836 440.225 -13 5345 1 0 1
-102.01 5.12886 117650 24.526 -51.5326 243.399 436.566 -13 5346 1 0 1
-104.295 38.556 117650 4.67339 -50.3441 244.834 437.505 -13 5347 1 0 1
91.4635 56.3568 117650 -27.6478 57.963 241.611 442.141 -13 5348 1 0 1
52.6602 13.002 117650 14.27 47.8524 244.962 433.185 -13 5354 1 0 1
-32.6378 32.8098 117650 15.8943 17.4259 248.885 434.539 -13 5355 1 0 1
-54.3231 78.0451 117650 -12.4254 0.97448 249.689 430.278 -13 5356 1 0 1
6.19559 18.446 117650 23.075 34.5406 246.525 431.767 -13 5358 1 0 1
62.5959 32.791 117650 -1.27389 49.9583 244.954 433.554 -13 5359 1 0 1
-114.237 25.759 117650 7.0479 -61.4838 242.219 437.59 -13 5360 1 0 1
-13.4845 120.179 117650 -52.8224 -6.97771 244.256 437.097 -13 5361 1 0 1
-30.505 34.5253 117650 14.7119 18.6095 248.872 430.476 -13 5362 1 0 1
-65.0867 107.439 117650 -39.9532 -36.2763 244.106 434.422 -13 5363 1 0 1
99.5968 30.7546 117650 -9.98325 67.2379 240.581 442.745 -13 5364 1 0 1
39.8366 -13.294 117650 31.8431 40.6174 244.614 436.456 -13 5366 1 0 1
-75.3629 83.6558 117650 -16.5786 -39.3422 246.328 431.717 -13 5367 1 0 1
48.9332 -22.2632 117650 28.721 49.9217 243.275 439.701 -13 5369 1 0 1
-67.6332 40.2673 117650 12.8966 -4.01265 249.635 430.723 -13 5371 1 0 1
-94.463 79.768 117650 -26.7534 -63.8857 240.214 442.085 -13 5372 1 0 1
-7.6212 63.1092 117650 -4.94276 28.1999 248.355 436.724 -13 5373 1 0 1
-21.4086 55.9466 117650 0.314126 22.8008 248.958 433.116 -13 5376 1 0 1
-41.2809 -19.8748 117650 48.5106 -4.27819 245.211 438.033 -13 5377 1 0 1
-112.763 58.0681 117650 -6.75692 -68.6385 240.298 445.371 -13 5378 1 0 1
-14.9015 39.597 117650 10.5674 26.5678 248.36 433.241 -13 5380 1 0 1
5.1234 122.953 117650 -57.9494 2.43957 243.179 442.768 -13 5381 1 0 1
-25.176 106.38 117650 -42.869 -6.34006 246.215 436.091 -13 5382 1 0 1
-75.8718 55.7225 117650 2.91952 -10.8141 249.749 429.156 -13 5385 1 0 1
-60.6311 98.097 117650 -39.7983 -31.6546 244.774 443.432 -13 5386 1 0 1
-74.6074 88.0533 117650 -17.07 -36.5775 246.72 434.46 -13 5389 1 0 1
21.1737 71.9178 117650 -10.2375 36.1188 247.165 434.828 -13 5390 1 0 1
-41.8023 -39.6122 117650 52.7419 -10.4064 244.152 430.625 -13 5392 1 0 1
-31.4604 -2.95453 117650 37.7864 14.2402 246.717 433.984 -13 5393 1 0 1
-68.9394 49.6121 117650 6.84838 -5.18187 249.852 439.073 -13 5394 1 0 1
-102.511 7.78175 117650 22.9424 -52.0747 243.438 436.839 -13 5395 1 0 1
-50.0891 97.7447 117650 -23.8913 -5.79441 248.788 430.427 -13 5396 1 0 1
4.28576 106.012 117650 -35.4555 11.3109 247.214 438.613 -13 5399 1 0 1
-93.0193 49.3112 117650 -1.68125 -47.918 245.359 440.521 -13 5403 1 0 1
-13.2924 36.6895 117650 12.2392 27.3373 248.199 433.257 -13 5404 1 0 1
-20.295 111.673 117650 -35.3121 -2.65601 247.479 437.671 -13 5405 1 0 1
-44.0382 13.7064 117650 27.8713 9.83869 248.247 428.801 -13 5406 1 0 1
-46.2862 7.727 117650 31.5453 7.86285 247.877 434.928 -13 5407 1 0 1
-8.96512 7.12034 117650 30.1436 27.2512 246.675 432.631 -13 5408 1 0 1
-91.7337 33.8023 117650 20.5687 -35.0872 246.669 440.252 -13 5410 1 0 1
-83.7187 77.8287 117650 -9.29203 -39.2147 246.73 438.608 -13 5411 1 0 1
-109.362 21.7048 117650 10.019 -66.1899 240.87 438.444 -13 5412 1 0 1
-18.4016 -117.851 117650 77.1682 10.6383 237.554 450.964 -13 5414 1 0 1
-40.9355 62.5174 117650 -2.90257 11.8046 249.704 429.813 -13 5416 1 0 1
91.4713 -3.36299 117650 -0.544643 69.2419 240.219 441.261 -13 5419 1 0 1
-38.3869 9.60466 117650 29.8987 12.7397 247.879 435.796 -13 5420 1 0 1
-91.3867 45.5001 117650 11.4763 -24.1169 248.569 432.528 -13 5421 1 0 1
-125.303 14.5777 117650 15.8299 -65.2991 240.802 446.305 -13 5422 1 0 1
-51.5728 103.067 117650 -41.5532 -27.3554 245 438.614 -13 5424 1 0 1
-90.9798 59.7687 117650 -9.48411 -46.3334 245.486 439.611 -13 5425 1 0 1
-109.591 52.8443 117650 -3.3584 -56.5124 243.506 437.745 -13 5426 1 0 1
-71.7193 -40.0063 117650 48.5179 -25.1463 243.954 441.338 -13 5429 1 0 1
93.3449 72.7191 117650 -55.6597 54.6704 237.515 447.556 -13 5430 1 0 1
-38.8623 54.5694 117650 2.38157 13.6084 249.618 427.311 -13 5432 1 0 1
-89.6802 65.386 117650 0.224221 -34.6397 247.588 432.585 -13 5433 1 0 1
14.7124 -77.9338 117650 64.2116 23.4021 240.477 437.755 -13 5435 1 0 1
62.0975 41.4205 117650 -13.8105 51.4739 244.253 437.797 -13 5436 1 0 1
-19.4067 0.62368 117650 34.7854 21.2128 246.658 431.774 -13 5437 1 0 1
24.4579 1.44592 117650 32.4306 33.8177 245.57 439.293 -13 5438 1 0 1
-117.633 26.3308 117650 2.87515 -65.7746 241.175 443.273 -13 5439 1 0 1
-60.8453 66.9547 117650 -4.80698 -1.37793 249.95 425.769 -13 5441 1 0 1
-12.3301 88.1098 117650 -20.5428 19.9055 248.358 430.546 -13 5443 1 0 1
-108.007 56.0622 117650 -7.00917 -55.1724 243.735 444.613 -13 5445 1 0 1
-51.3339 102.376 117650 -43.4417 -25.8801 244.833 439.778 -13 5446 1 0 1
-94.0773 35.5708 117650 17.8041 -39.8422 246.162 430.532 -13 5447 1 0 1
66.7639 -74.4059 117650 44.4934 56.9972 239.315 441.408 -13 5448 1 0 1
-92.0253 36.9016 117650 17.7099 -25.3101 248.084 433.41 -13 5450 1 0 1
-91.8379 21.8619 117650 25.3986 -39.7002 245.517 432.738 -13 5452 1 0 1
-72.167 52.7606 117650 4.80627 -7.72481 249.834 436.082 -13 5453 1 0 1
89.8611 36.6184 117650 -13.1521 63.1943 241.523 446.304 -13 5454 1 0 1
-86.3339 7.37719 117650 33.4923 -35.4628 245.195 437.137 -13 5455 1 0 1
8.62197 29.0746 117650 16.0747 36.3782 246.816 431.519 -13 5456 1 0 1
-93.9406 51.3841 117650 8.10212 -40.3949 246.582 435.876 -13 5457 1 0 1
-27.3814 23.5623 117650 21.0538 19.9649 248.311 431.239 -13 5458 1 0 1
-12.9006 135.539 117650 -65.1937 -13.007 240.999 447.091 -13 5460 1 0 1
-21.9071 -37.0297 117650 52.5218 5.02106 244.369 433.975 -13 5461 1 0 1
12.8489 56.3866 117650 -1.15184 36.8244 247.27 432.463 -13 5463 1 0 1
41.092 -35.086 117650 34.9258 43.3084 243.731 435.386 -13 5464 1 0 1
-68.2915 -68.9784 117650 60.1486 -24.9394 241.371 444.343 -13 5466 1 0 1
-95.5392 -47.1747 117650 51.1677 -51.0797 239.317 441.329 -13 5467 1 0 1
-32.847 -87.6381 117650 76.0152 -6.06705 238.086 443.186 -13 5468 1 0 1
-14.3505 23.1806 117650 20.4012 26.5155 247.751 434.898 -13 5469 1 0 1
-14.647 40.5642 117650 9.9443 26.6813 248.373 434.568 -13 5471 1 0 1
38.0302 111.754 117650 -73.6589 14.6274 238.454 444.806 -13 5472 1 0 1
45.5996 -68.7271 117650 55.9286 45.1194 239.45 446.418 -13 5474 1 0 1
-34.5011 107.028 117650 -42.66 -11.7923 246.051 429.808 -13 5475 1 0 1
-5.48959 116.874 117650 -62.8218 -0.331163 241.978 444.356 -13 5476 1 0 1
-6.52397 -58.9104 117650 53.5865 15.6345 243.688 440.772 -13 5479 1 0 1
42.1423 72.0898 117650 -19.9987 37.179 246.41 434.294 -13 5480 1 0 1
-74.16 -11.2726 117650 42.6351 -28.9427 244.631 441.946 -13 5481 1 0 1
-17.4675 109.324 117650 -32.6148 4.45783 247.823 431.319 -13 5482 1 0 1
23.335 77.8708 117650 -14.0225 34.6261 247.193 431.441 -13 5483 1 0 1
-84.9348 5.6565 117650 34.6865 -33.4395 245.313 434.54 -13 5484 1 0 1
-10.9407 49.6701 117650 3.8779 28.0954 248.386 428.043 -13 5486 1 0 1
64.3785 -7.14549 117650 21.55 53.7065 243.21 438.332 -13 5487 1 0 1
90.7566 31.266 117650 -9.8275 59.6525 242.58 438.657 -13 5489 1 0 1
35.42 65.585 117650 -7.41622 39.1447 246.805 439.35 -13 5490 1 0 1
134.258 8.96551 117650 -15.475 73.966 238.306 449.176 -13 5493 1 0 1
-84.3757 48.8032 117650 7.78024 -16.9514 249.303 427.088 -13 5494 1 0 1
28.478 -57.5901 117650 52.0079 36.9674 241.72 440.704 -13 5496 1 0 1
-61.4245 114.332 117650 -56.65 -34.8904 240.984 451.213 -13 5498 1 0 1
-28.6582 84.9976 117650 -17.9803 13.7824 248.971 437.775 -13 5499 1 0 1
38.9246 97.1705 117650 -41.8266 32.1325 244.373 442.298 -13 5501 1 0 1
-80.4187 -93.9386 117650 69.978 -32.3386 237.818 447.687 -13 5503 1 0 1
5.21693 66.1296 117650 -7.23104 32.7202 247.744 436.834 -13 5504 1 0 1
95.1693 75.8421 117650 -53.397 50.2684 239.002 447.287 -13 5506 1 0 1
-14.5733 91.2208 117650 -22.3805 17.6544 248.37 434.847 -13 5507 1 0 1
-79.8774 39.8008 117650 13.3363 -12.7931 249.316 432.228 -13 5509 1 0 1
-52.803 -7.66343 117650 45.0736 -6.11253 245.827 431.561 -13 5511 1 0 1
8.11827 114.369 117650 -50.5844 11.6156 244.553 442.546 -13 5512 1 0 1
90.5476 40.7674 117650 -28.2493 61.9418 240.552 447.216 -13 5513 1 0 1
-64.568 84.7769 117650 -15.2519 -8.78421 249.38 429.701 -13 5516 1 0 1
-73.5716 -48.7989 117650 55.1664 -33.8684 241.474 437.957 -13 5517 1 0 1
10.7923 11.4697 117650 28.6531 33.7331 246.051 430.98 -13 5520 1 0 1
-60.0111 -0.73107 117650 38.9781 -3.10889 246.923 435.603 -13 5521 1 0 1
-25.295 -22.7065 117650 48.7245 4.95356 245.156 434.403 -13 5522 1 0 1
-52.961 -52.4601 117650 58.059 -14.641 242.724 436.905 -13 5523 1 0 1
-2.8124 59.5734 117650 -2.83573 30.6136 248.102 430.249 -13 5524 1 0 1
-103.605 23.2512 117650 14.2456 -53.9453 243.694 435.636 -13 5525 1 0 1
-100.009 16.8873 117650 16.9118 -47.8262 244.799 433.115 -13 5526 1 0 1
-38.8414 -82.7508 117650 65.3925 -5.11362 241.242 443.437 -13 5530 1 0 1
31.4977 -13.3465 117650 33.6702 36.9581 244.95 429.821 -13 5531 1 0 1
48.6703 71.5119 117650 -31.8961 41.2096 244.509 435.021 -13 5532 1 0 1
-87.1212 29.119 117650 20.9302 -18.9358 248.402 434.957 -13 5535 1 0 1
-87.8522 71.5571 117650 -4.59525 -35.4635 247.429 425.833 -13 5536 1 0 1
-40.8375 103.867 117650 -28.6305 -4.10081 248.321 432.393 -13 5537 1 0 1
-77.4784 73.5051 117650 -7.49571 -15.8717 249.383 432.074 -13 5540 1 0 1
32.7662 -111.081 117650 72.6547 25.2512 237.873 448.072 -13 5543 1 0 1
-114.517 4.18346 117650 17.9309 -72.6665 238.533 442.316 -13 5544 1 0 1
-90.6088 31.213 117650 20.881 -23.3446 248.03 430.836 -13 5545 1 0 1
30.0378 86.74 117650 -32.7857 30.0672 246.01 438.402 -13 5546 1 0 1
7.17007 118.714 117650 -56.8181 8.17582 243.32 436.927 -13 5547 1 0 1
-24.6086 107.096 117650 -43.4223 -5.60048 246.136 436.278 -13 5548 1 0 1
-29.4817 -3.49322 117650 38.2581 14.977 246.601 433.59 -13 5551 1 0 1
-71.5959 -44.1279 117650 52.4308 -22.1611 243.434 436.451 -13 5552 1 0 1
-59.1363 26.2284 117650 21.3793 1.29359 249.081 433.791 -13 5553 1 0 1
-76.9521 9.50666 117650 33.7758 -13.5183 247.339 437.244 -13 5554 1 0 1
-85.2379 66.4201 117650 -11.8403 -44.7609 245.675 427.151 -13 5557 1 0 1
-36.9953 96.41 117650 -24.1847 3.93 248.796 435.947 -13 5558 1 0 1
89.6272 -2.17627 117650 0.0510842 69.637 240.106 445.219 -13 5562 1 0 1
-106.307 37.1045 117650 7.49297 -60.779 242.384 441.567 -13 5564 1 0 1
-52.7291 -19.7591 117650 47.8911 -11.7322 245.089 434.407 -13 5565 1 0 1
54.9251 27.3574 117650 4.84605 48.7388 245.155 427.645 -13 5569 1 0 1
57.7869 21.2644 117650 8.10959 49.3425 244.948 434.685 -13 5570 1 0 1
-21.3444 62.4998 117650 -4.05444 22.2129 248.978 430.067 -13 5572 1 0 1
-36.393 61.2952 117650 -2.39105 14.5313 249.566 429.574 -13 5573 1 0 1
-9.22416 113.367 117650 -56.815 -4.12675 243.424 440.9 -13 5574 1 0 1
-3.74516 80.541 117650 -16.1126 25.9419 248.128 435.338 -13 5575 1 0 1
-84.8336 91.472 117650 -35.1417 -59.0355 240.374 447.119 -13 5576 1 0 1
65.2619 -51.4139 117650 36.5282 52.6876 241.64 442.424 -13 5577 1 0 1
-81.4671 12.4995 117650 34.3248 -22.2312 246.632 437.209 -13 5578 1 0 1
-59.1067 -4.41078 117650 43.4453 -8.28481 246.057 430.83 -13 5579 1 0 1
-51.9047 52.2376 117650 4.65221 6.0664 249.883 428.322 -13 5580 1 0 1
-15.5653 -55.6075 117650 54.2731 7.56327 243.921 437.925 -13 5581 1 0 1
10.0426 49.8393 117650 2.98862 36.5148 247.301 436.258 -13 5584 1 0 1
-77.0573 95.4553 117650 -45.8674 -50.5853 240.494 442.848 -13 5585 1 0 1
-28.0782 -71.2769 117650 64.7515 -4.037 241.435 438.503 -13 5586 1 0 1
-107.668 -29.1051 117650 49.8458 -58.2448 237.956 445.85 -13 5587 1 0 1
-5.96741 -50.1886 117650 52.8697 11.8828 244.057 438.111 -13 5588 1 0 1
-37.0325 -1.51247 117650 36.8631 11.6841 246.991 436.345 -13 5589 1 0 1
37.0504 109.941 117650 -68.766 19.4387 239.569 442.529 -13 5592 1 0 1
-116.901 23.1862 117650 15.721 -81.0346 235.979 445.076 -13 5593 1 0 1
-45.2617 54.2347 117650 3.05845 9.92963 249.784 429.28 -13 5596 1 0 1
-87.5889 -78.708 117650 61.6454 -49.4957 237.171 452.879 -13 5597 1 0 1
-22.6632 73.4651 117650 -11.1756 19.88 248.958 434.23 -13 5598 1 0 1
-65.1533 19.4846 117650 25.695 -3.10192 248.657 431.315 -13 5601 1 0 1
-88.7123 69.9554 117650 -3.87698 -39.7265 246.793 436.727 -13 5603 1 0 1
-99.0033 65.4027 117650 -10.6631 -58.2702 242.88 432.792 -13 5604 1 0 1
-14.6511 76.8823 117650 -13.5051 22.5664 248.613 431.569 -13 5606 1 0 1
-24.4914 66.0591 117650 -6.26099 20.2277 249.102 430.057 -13 5608 1 0 1
9.15108 115.988 117650 -56.3189 10.7641 243.336 441.183 -13 5610 1 0 1
-5.41829 117.601 117650 -67.0308 -7.26606 240.737 441.956 -13 5612 1 0 1
-31.3194 52.8824 117650 3.00717 17.8797 249.342 429.743 -13 5613 1 0 1
56.7539 -40.2843 117650 40.7703 48.201 241.898 439.899 -13 5614 1 0 1
-31.3929 105.566 117650 -41.7745 -10.6678 246.254 431.834 -13 5615 1 0 1
-91.7352 35.1203 117650 20.1701 -34.2627 246.818 431.463 -13 5617 1 0 1
27.6123 95.2143 117650 -38.2853 25.9079 245.689 435.197 -13 5618 1 0 1
-87.3757 63.3575 117650 0.29274 -23.3035 248.911 437.583 -13 5619 1 0 1
-26.7224 61.7516 117650 -3.30438 19.634 249.206 437.495 -13 5621 1 0 1
74.1976 -4.93969 117650 14.5405 56.4451 243.11 440.502 -13 5622 1 0 1
7.43091 104.24 117650 -42.7234 14.0673 245.92 432.353 -13 5625 1 0 1
37.6656 125.031 117650 -67.2278 25.6457 239.422 444.159 -13 5626 1 0 1
49.7701 116.823 117650 -59.6997 28.386 241.102 442.668 -13 5627 1 0 1
-53.9253 58.3724 117650 0.636683 4.28553 249.962 428.754 -13 5628 1 0 1
34.4563 83.1408 117650 -23.6269 31.9505 246.822 440.811 -13 5629 1 0 1
-22.783 107.07 117650 -40.4212 -7.3646 246.601 436.5 -13 5630 1 0 1
-32.0738 105.467 117650 -40.0985 -12.6957 246.436 432.235 -13 5631 1 0 1
-87.1855 73.3321 117650 -6.06682 -38.8359 246.891 436.218 -13 5632 1 0 1
-128.356 26.2361 117650 16.3836 -71.1652 239.096 445.976 -13 5633 1 0 1
-3.8645 74.9141 117650 -12.576 27.4322 248.172 435.616 -13 5634 1 0 1
17.4416 67.9391 117650 -8.07462 36.2876 247.221 430.522 -13 5636 1 0 1
-8.14485 108.076 117650 -32.3916 9.28513 247.719 439.085 -13 5637 1 0 1
-12.4662 -14.832 117650 45.5852 14.1774 245.4 425.443 -13 5638 1 0 1
45.0329 -98.9113 117650 61.0913 57.2485 235.564 447.186 -13 5639 1 0 1
-5.08171 -104.274 117650 70.7099 18.0243 239.113 444.635 -13 5640 1 0 1
-16.4299 84.8974 117650 -18.4245 19.3671 248.567 433.544 -13 5641 1 0 1
-93.9818 8.57012 117650 23.3877 -45.4528 244.718 428.898 -13 5642 1 0 1
-30.2077 90.4881 117650 -21.1542 10.7478 248.871 435.767 -13 5643 1 0 1
78.8611 -61.9825 117650 35.5403 62.7832 239.364 446.453 -13 5644 1 0 1
-94.7502 11.2685 117650 21.7018 -46.0705 244.758 433.973 -13 5647 1 0 1
17.7515 -14.5498 117650 39.1512 28.8959 245.219 434.265 -13 5648 1 0 1
-47.3909 55.9382 117650 2.02962 8.55664 249.845 429.311 -13 5650 1 0 1
-71.5541 3.19925 117650 38.9561 -13.4525 246.58 436.934 -13 5651 1 0 1
30.6031 50.2065 117650 3.54448 41.0282 246.585 431.414 -13 5652 1 0 1
-95.5151 -61.6833 117650 57.9114 -38.4936 240.134 442.52 -13 5653 1 0 1
69.2327 -27.0843 117650 31.4342 53.992 242.068 441.782 -13 5655 1 0 1
32.4333 100.915 117650 -43.9263 28.6402 244.439 434.564 -13 5656 1 0 1
-8.65962 113.968 117650 -56.3835 -5.12519 243.505 439.577 -13 5657 1 0 1
66.9806 -63.8112 117650 41.436 61.7358 238.688 442.911 -13 5659 1 0 1
-90.0799 -20.7417 117650 41.9991 -40.3705 243.118 438.469 -13 5660 1 0 1
-91.8218 33.3938 117650 20.9849 -27.3187 247.615 429.937 -13 5661 1 0 1
-96.5772 14.5433 117650 19.188 -46.9441 244.802 437.73 -13 5662 1 0 1
78.666 -62.7841 117650 40.1602 57.657 239.923 444.774 -13 5663 1 0 1
102.608 12.6846 117650 -1.24703 71.8094 239.462 451.903 -13 5664 1 0 1
-94.0212 75.9279 117650 -26.365 -53.362 242.811 443.231 -13 5667 1 0 1
89.696 49.152 117650 -34.8082 67.4587 238.197 446.567 -13 5668 1 0 1
-110.799 40.6895 117650 -5.02698 -74.5241 238.581 441.911 -13 5669 1 0 1
-33.5432 60.1326 117650 -1.81094 16.2115 249.467 434.302 -13 5670 1 0 1
-41.0615 87.5559 117650 -18.8292 6.24625 249.212 437.064 -13 5671 1 0 1
71.132 -60.0742 117650 47.9038 55.9911 238.894 443.667 -13 5672 1 0 1
14.9133 -53.1423 117650 48.1119 28.4222 243.675 439.222 -13 5674 1 0 1
-70.3516 112.453 117650 -46.3104 -45.5915 241.406 443.145 -13 5675 1 0 1
45.5983 98.7629 117650 -56.1441 26.7814 242.138 440.068 -13 5679 1 0 1
-88.7069 12.9288 117650 30.0933 -38.6973 245.147 437.028 -13 5680 1 0 1
59.3913 -6.60902 117650 16.8696 51.4215 244.072 431.95 -13 5683 1 0 1
26.8478 97.1819 117650 -40.4583 23.8482 245.549 438.202 -13 5684 1 0 1
57.7751 -74.1134 117650 59.4596 53.6097 236.834 448.506 -13 5685 1 0 1
-53.6438 90.5136 117650 -19.4554 -3.24821 249.221 433.887 -13 5686 1 0 1
-4.08965 34.0498 117650 13.3083 31.4794 247.653 430.896 -13 5687 1 0 1
-102.005 -81.6747 117650 70.0358 -37.1697 237.094 448.754 -13 5688 1 0 1
-51.0943 -51.7213 117650 53.7106 -12.2874 243.853 433.055 -13 5689 1 0 1
-3.51954 -95.5199 117650 79.7012 19.6446 236.139 446.448 -13 5690 1 0 1
19.9386 -58.5769 117650 53.2048 27.727 242.694 441.44 -13 5693 1 0 1
-65.249 -8.11451 117650 43.6757 -18.5718 245.454 435.728 -13 5694 1 0 1
44.8535 60.3884 117650 -8.37864 40.769 246.511 437.067 -13 5695 1 0 1
-117.316 33.8722 117650 6.58787 -62.8247 241.888 443.688 -13 5697 1 0 1
50.7217 101.597 117650 -63.457 32.5657 239.609 448.752 -13 5698 1 0 1
-111.043 36.1015 117650 -10.651 -81.5569 236.083 453.211 -13 5700 1 0 1
4.48282 -33.0256 117650 47.6198 21.194 244.506 437.076 -13 5701 1 0 1
-72.3299 75.8504 117650 -9.57429 -11.9885 249.529 436.848 -13 5702 1 0 1
-81.0157 82.9615 117650 -25.2575 -44.5317 244.702 434.585 -13 5703 1 0 1
-86.1373 19.999 117650 27.8951 -20.1107 247.624 431.379 -13 5705 1 0 1
-45.6136 61.0765 117650 -1.60388 9.16303 249.827 432.839 -13 5706 1 0 1
105.411 -7.97333 117650 0.353916 70.5287 239.845 442.019 -13 5708 1 0 1
-129.977 -0.916072 117650 25.797 -66.7927 239.527 444.775 -13 5709 1 0 1
-23.5302 25.8734 117650 19.4491 22.0554 248.265 433.252 -13 5710 1 0 1
27.5178 88.4125 117650 -33.3532 27.9156 246.187 445.1 -13 5712 1 0 1
17.962 113.467 117650 -61.5401 6.34159 242.224 442.532 -13 5715 1 0 1
-77.671 54.8385 117650 3.54423 -12.0879 249.682 435.447 -13 5716 1 0 1
-98.8795 44.6783 117650 -0.370307 -48.8674 245.177 435.063 -13 5718 1 0 1
-64.1075 41.953 117650 11.7915 -1.56942 249.717 429.967 -13 5720 1 0 1
50.213 91.6235 117650 -52.105 36.0727 241.834 442.568 -13 5721 1 0 1
15.0575 -88.0087 117650 70.6831 27.3075 238.24 446.622 -13 5724 1 0 1
-82.3077 81.2983 117650 -11.2275 -32.3084 247.649 433.223 -13 5725 1 0 1
-74.6188 63.2898 117650 -1.94125 -10.8601 249.756 439.884 -13 5726 1 0 1
-27.9427 61.3101 117650 -2.95287 19.0575 249.255 434.229 -13 5727 1 0 1
-66.4575 45.2156 117650 9.71192 -3.26145 249.79 432.636 -13 5728 1 0 1
119.468 36.2207 117650 -24.64 69.7012 238.819 453.253 -13 5731 1 0 1
124.831 58.5157 117650 -37.0022 64.5154 238.681 455.814 -13 5732 1 0 1
-8.89181 108.314 117650 -38.9137 1.40753 246.949 435.847 -13 5734 1 0 1
65.7328 93.7888 117650 -60.9252 36.8142 239.651 444.83 -13 5736 1 0 1
-29.5298 85.2053 117650 -18.0638 13.2807 248.993 430.157 -13 5738 1 0 1
94.6182 50.0833 117650 -30.326 58.2539 241.219 442.824 -13 5739 1 0 1
-104.696 14.5499 117650 19.2497 -48.5161 244.491 444.071 -13 5740 1 0 1
-26.0905 17.5575 117650 24.4283 20.2748 247.976 434.476 -13 5743 1 0 1
-116.043 9.98172 117650 17.551 -60.2261 242.002 443.628 -13 5744 1 0 1
86.3697 22.6479 117650 -1.24082 60.5665 242.549 440.625 -13 5745 1 0 1
73.9489 -6.83149 117650 13.1905 57.9247 242.839 432.702 -13 5746 1 0 1
-65.8209 56.7425 117650 2.14922 -3.52006 249.966 435.971 -13 5747 1 0 1
-74.5174 45.234 117650 9.73819 -8.97998 249.649 437.945 -13 5748 1 0 1
-30.5698 98.5681 117650 -26.0128 6.13222 248.567 430.707 -13 5749 1 0 1
101.405 33.2589 117650 -14.4155 69.9796 239.573 446.407 -13 5750 1 0 1
0.881045 106.048 117650 -32.0657 13.419 247.572 432.875 -13 5751 1 0 1
105.741 34.9802 117650 -15.3636 69.2081 239.738 441.338 -13 5752 1 0 1
-93.5234 66.9773 117650 -12.7116 -50.2458 244.569 441.495 -13 5753 1 0 1
30.6774 -108.203 117650 65.4781 33.7489 238.901 445.119 -13 5755 1 0 1
-43.008 -18.2446 117650 48.1457 -5.01477 245.269 435.369 -13 5757 1 0 1
24.137 105.993 117650 -46.6631 23.249 244.504 438.25 -13 5758 1 0 1
-57.2691 39.0904 117650 13.375 2.95152 249.625 437.324 -13 5759 1 0 1
-20.6358 -30.8954 117650 50.1398 7.13127 244.817 437.485 -13 5760 1 0 1
-57.7762 38.397 117650 13.8292 2.62984 249.603 434.832 -13 5761 1 0 1
-44.155 108.038 117650 -30.4373 -11.9273 247.853 434.056 -13 5762 1 0 1
-21.1065 -112.349 117650 73.9323 3.72536 238.789 441.485 -13 5763 1 0 1
-11.1545 40.6564 117650 9.63516 28.3022 248.206 426.555 -13 5766 1 0 1
-100.32 -32.9859 117650 41.7142 -48.5398 241.669 442.244 -13 5767 1 0 1
-57.8047 32.0273 117650 17.8038 2.4226 249.353 432.251 -13 5768 1 0 1
75.2559 50.7624 117650 -20.031 52.6777 243.565 433.405 -13 5769 1 0 1
89.3602 34.1559 117650 -10.3565 59.3353 242.636 444.321 -13 5772 1 0 1
33.458 83.1282 117650 -29.2434 31.4356 246.286 436.326 -13 5774 1 0 1
-43.0437 0.365863 117650 35.9512 8.6168 247.251 430.835 -13 5775 1 0 1
-27.2278 19.611 117650 23.3262 19.8129 248.12 430.649 -13 5777 1 0 1
61.2468 40.0898 117650 -11.9885 53.454 243.924 438.343 -13 5783 1 0 1
-94.1627 84.7928 117650 -27.4962 -62.8912 240.393 439.064 -13 5784 1 0 1
-6.07346 67.4525 117650 -7.79175 28.12 248.291 432.013 -13 5785 1 0 1
6.70436 60.9865 117650 -4.00219 34.0937 247.632 433.139 -13 5786 1 0 1
-6.14047 79.0109 117650 -15.0925 25.4637 248.241 433.016 -13 5787 1 0 1
-1.86445 70.4254 117650 -9.80257 29.2182 248.093 438.06 -13 5788 1 0 1
-81.3446 50.2542 117650 6.64214 -14.5282 249.489 431.582 -13 5789 1 0 1
-90.9771 60.0875 117650 4.34013 -30.2868 248.121 433.059 -13 5791 1 0 1
-63.4629 13.9405 117650 28.951 -2.46241 248.306 434.947 -13 5792 1 0 1
22.5548 86.1648 117650 -19.6953 31.0178 247.285 437.563 -13 5795 1 0 1
-61.2336 7.90221 117650 32.561 -1.7414 247.864 433.03 -13 5799 1 0 1
-66.2774 94.7224 117650 -36.5037 -35.5486 244.752 435.861 -13 5800 1 0 1
-23.7877 46.4974 117650 6.65433 22.0351 248.938 432.033 -13 5802 1 0 1
