#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-88.3181 -12.3691 54650.2 36.6284 -39.34 244.153 205.55 -13 5588 1 0 1
13.2321 19.6754 54650.2 6.76182 32.5431 247.781 205.296 -13 5589 1 0 1
15.114 -91.2853 54650.2 71.058 25.9619 238.279 205.631 -13 5592 1 0 1
-82.7235 -70.1359 54650.2 62.7884 -50.6847 236.619 206.498 -13 5593 1 0 1
-43.5131 37.8273 54650.2 5.06041 -3.99549 249.917 198.666 -13 5596 1 0 1
-55.681 -105.308 54650.2 74.1569 -26.2443 237.301 214.062 -13 5597 1 0 1
-61.4126 55.3827 54650.2 -9.69714 -16.2382 249.284 203.33 -13 5598 1 0 1
-6.31999 17.4681 54650.2 12.8706 20.398 248.834 200.559 -13 5601 1 0 1
-88.3304 52.2069 54650.2 -7.06553 -39.0919 246.824 204.879 -13 5603 1 0 1
45.2485 -62.0513 54650.2 45.6701 40.3362 242.461 198.8 -13 5604 1 0 1
-57.2916 64.9264 54650.2 -16.8058 -14.7193 249 200.545 -13 5606 1 0 1
-57.0906 52.7744 54650.2 -7.22207 -13.224 249.546 199.254 -13 5608 1 0 1
-108.717 18.4948 54650.2 15.9041 -62.3474 241.578 206.774 -13 5610 1 0 1
81.0438 80.0912 54650.2 -50.2161 44.9083 240.752 205.984 -13 5612 1 0 1
-45.3847 49.5132 54650.2 -3.54573 -5.66211 249.911 199.072 -13 5613 1 0 1
15.4003 110.547 54650.2 -59.0262 3.87338 242.901 205.601 -13 5614 1 0 1
38.4027 79.2996 54650.2 -33.1139 31.7227 245.758 199.424 -13 5615 1 0 1
-73.3312 -12.8178 54650.2 35 -22.3832 246.524 199.97 -13 5617 1 0 1
53.077 -14.9192 54650.2 22.1721 48.6947 244.207 202.509 -13 5618 1 0 1
-65.5566 -6.7502 54650.2 29.191 -14.8386 247.846 206.516 -13 5619 1 0 1
-53.8972 51.1597 54650.2 -5.60492 -11.1079 249.69 206.746 -13 5621 1 0 1
-101.226 45.7149 54650.2 -7.84667 -57.2099 243.24 206.78 -13 5622 1 0 1
61.9017 15.1353 54650.2 2.8163 51.3481 244.654 199.742 -13 5625 1 0 1
-112.007 62.6945 54650.2 -6.4158 -81.1865 236.363 206.125 -13 5626 1 0 1
63.4217 -69.0246 54650.2 40.4975 61.4423 238.924 206.218 -13 5627 1 0 1
-45.5433 28.0802 54650.2 10.9941 -4.76246 249.713 198.128 -13 5628 1 0 1
39.3152 57.1298 54650.2 -16.0281 40.6748 246.148 208.802 -13 5629 1 0 1
22.1368 89.1926 54650.2 -36.1785 23.6612 246.234 204.25 -13 5630 1 0 1
23.0717 90.1537 54650.2 -37.3668 22.9716 246.122 199.926 -13 5631 1 0 1
-87.1113 54.6878 54650.2 -8.78441 -38.3898 246.879 204.378 -13 5632 1 0 1
38.9251 101.866 54650.2 -68.9527 20.4942 239.427 209.374 -13 5633 1 0 1
-44.1135 74.2368 54650.2 -24.339 -7.43808 248.701 204.475 -13 5634 1 0 1
-1.34016 74.8441 54650.2 -28.659 19.1998 247.609 199.065 -13 5636 1 0 1
-13.7964 89.7719 54650.2 -36.2977 8.56754 247.202 207.274 -13 5637 1 0 1
5.4164 -24.0358 54650.2 36.7509 27.5239 245.747 193.803 -13 5638 1 0 1
3.0663 -123.377 54650.2 76.723 34.2174 235.463 207.973 -13 5639 1 0 1
-112.686 31.5764 54650.2 5.81096 -74.4185 238.596 208.135 -13 5640 1 0 1
-59.228 67.5961 54650.2 -18.7994 -16.6888 248.733 202.416 -13 5641 1 0 1
-73.8817 82.0121 54650.2 -24.0965 -40.0668 245.589 196.429 -13 5642 1 0 1
-70.2202 57.4706 54650.2 -11.3347 -22.9706 248.684 204.651 -13 5643 1 0 1
-103.076 -36.1915 54650.2 50.0412 -57.1013 238.192 209.855 -13 5644 1 0 1
-71.7602 84.007 54650.2 -25.5932 -38.9566 245.616 201.504 -13 5647 1 0 1
13.4291 -27.9803 54650.2 38.9038 29.0412 245.241 202.387 -13 5648 1 0 1
-44.7031 35.3219 54650.2 6.6185 -4.59378 249.87 198.693 -13 5650 1 0 1
-17.3426 -25.1869 54650.2 36.929 16.1692 246.728 205.661 -13 5651 1 0 1
25.0082 52.3225 54650.2 -14.6117 37.1773 246.788 199.802 -13 5652 1 0 1
-101.535 -47.2535 54650.2 45.6036 -51.4561 240.359 206.897 -13 5653 1 0 1
8.50338 111.701 54650.2 -59.6979 -1.04667 242.765 207.426 -13 5655 1 0 1
-43.7729 -65.0043 54650.2 58.3732 -15.4978 242.595 201.008 -13 5656 1 0 1
-81.8673 -53.0553 54650.2 52.5601 -34.6794 241.94 205.47 -13 5657 1 0 1
-112.6 -6.70396 54650.2 26.4075 -70.5762 238.373 206.148 -13 5659 1 0 1
-7.70188 102.977 54650.2 -51.807 -1.64073 244.568 205.28 -13 5660 1 0 1
-50.5829 -22.4672 54650.2 37.9743 -4.65824 247.055 198.712 -13 5661 1 0 1
-65.897 88.6656 54650.2 -29.3138 -36.261 245.613 205.239 -13 5662 1 0 1
-95.5315 -52.9383 54650.2 60.5166 -45.3346 238.291 208.334 -13 5663 1 0 1
-115.587 -23.9099 54650.2 32.1184 -67.4433 238.579 214.831 -13 5664 1 0 1
-46.0364 -76.6268 54650.2 64.8659 -8.71797 241.281 208.842 -13 5667 1 0 1
-109.047 84.2666 54650.2 -20.3361 -75.5268 237.449 208.797 -13 5668 1 0 1
91.6838 37.5186 54650.2 -22.4481 69.2607 239.163 204.918 -13 5669 1 0 1
-52.2863 45.6073 54650.2 -1.12341 -9.81755 249.805 203.612 -13 5670 1 0 1
-74.6134 42.951 54650.2 -1.42082 -24.1196 248.83 206.058 -13 5671 1 0 1
-112.732 48.9531 54650.2 -17.0239 -71.3008 239.011 206.622 -13 5672 1 0 1
-89.9027 -5.74009 54650.2 32.5349 -45.7852 243.609 206.405 -13 5674 1 0 1
-44.388 116 54650.2 -58.5089 -28.7031 241.356 207.497 -13 5675 1 0 1
-43.0962 102.94 54650.2 -55.5513 -31.9987 241.64 205.107 -13 5679 1 0 1
-95.7849 20.8056 54650.2 14.0591 -43.0306 245.867 204.973 -13 5680 1 0 1
-55.9435 -46.1031 54650.2 54.5115 -19.3636 243.215 199.072 -13 5683 1 0 1
48.06 -24.5859 54650.2 28.753 46.6187 243.926 205.41 -13 5684 1 0 1
111.966 -2.97794 54650.2 7.63291 75.8642 238.089 209.904 -13 5685 1 0 1
-79.3672 34.7392 54650.2 4.0258 -26.8683 248.519 202.811 -13 5686 1 0 1
-15.6744 66.0083 54650.2 -19.9853 11.924 248.914 199.935 -13 5687 1 0 1
51.6583 -79.8023 54650.2 57.2579 56.8096 236.631 210.519 -13 5688 1 0 1
-94.0806 41.9566 54650.2 2.86949 -52.3195 244.447 200.375 -13 5689 1 0 1
91.5726 -48.2305 54650.2 39.0307 67.1137 237.639 207.907 -13 5690 1 0 1
-73.7884 83.293 54650.2 -34.4384 -42.9619 243.861 207.919 -13 5693 1 0 1
-48.2555 -32.2029 54650.2 45.6272 -7.06152 245.7 204.051 -13 5694 1 0 1
42.2587 38.51 54650.2 -4.32253 44.4887 245.972 205.129 -13 5695 1 0 1
-43.5138 -75.1755 54650.2 66.9209 -8.78911 240.716 209.007 -13 5697 1 0 1
-7.55004 -96.2713 54650.2 75.0809 9.25676 238.28 211.824 -13 5698 1 0 1
-48.0485 120.675 54650.2 -59.3231 -62.2955 234.734 213.825 -13 5700 1 0 1
-36.0901 -47.4388 54650.2 51.7375 -2.22245 244.578 204.887 -13 5701 1 0 1
-68.6707 7.98735 54650.2 20.6949 -17.7802 248.507 205.918 -13 5702 1 0 1
63.3688 44.4035 54650.2 -17.4878 50.6942 244.181 201.484 -13 5703 1 0 1
-27.1564 -21.9931 54650.2 35.4007 10.1172 247.274 200.267 -13 5705 1 0 1
-50.5523 34.8447 54650.2 6.53284 -8.21837 249.779 202.192 -13 5706 1 0 1
-68.7635 -75.1524 54650.2 71.2397 -27.2753 238.078 205.419 -13 5708 1 0 1
2.294 116.661 54650.2 -70.6982 -10.569 239.562 208.305 -13 5709 1 0 1
-16.4554 56.4546 54650.2 -11.5726 12.3008 249.429 202.478 -13 5710 1 0 1
56.6842 35.1873 54650.2 -5.87066 47.4657 245.382 212.799 -13 5712 1 0 1
-71.1438 86.5019 54650.2 -40.8095 -50.2311 241.478 207.591 -13 5715 1 0 1
-41.9164 1.84033 54650.2 24.5823 -0.897902 248.787 204.685 -13 5716 1 0 1
-26.8438 103.987 54650.2 -44.1125 -14.0404 245.677 202.499 -13 5718 1 0 1
-26.4327 22.8168 54650.2 13.342 7.44252 249.533 199.344 -13 5720 1 0 1
-5.81889 110.017 54650.2 -63.9016 -3.95452 241.663 207.435 -13 5721 1 0 1
-92.5692 76.8354 54650.2 -37.5122 -62.6458 239.099 209.701 -13 5724 1 0 1
-88.3732 42.4708 54650.2 -0.523186 -37.4022 247.186 201.605 -13 5725 1 0 1
-51.5757 4.00684 54650.2 23.5138 -6.93937 248.795 209.097 -13 5726 1 0 1
-53.6089 50.1594 54650.2 -4.78391 -10.8756 249.718 203.492 -13 5727 1 0 1
-29.4051 19.192 54650.2 15.5272 5.76475 249.451 202.003 -13 5728 1 0 1
-3.71136 122.486 54650.2 -76.5087 -19.6379 237.194 215.052 -13 5731 1 0 1
120.311 65.2987 54650.2 -43.1186 61.703 238.398 216.861 -13 5732 1 0 1
17.4911 88.1288 54650.2 -34.7514 23.4041 246.464 203.717 -13 5734 1 0 1
-1.7339 -92.7328 54650.2 74.0568 17.1463 238.163 208.012 -13 5736 1 0 1
-69.3651 53.4325 54650.2 -8.54814 -21.5814 248.92 199.14 -13 5738 1 0 1
100.845 20.0334 54650.2 -10.2971 65.3665 241.083 207.156 -13 5739 1 0 1
-30.7816 102.37 54650.2 -45.0614 -18.1964 245.231 211.326 -13 5740 1 0 1
-6.6706 51.6392 54650.2 -9.79525 18.624 249.113 203.657 -13 5743 1 0 1
-3.69353 -81.7562 54650.2 63.6059 18.5468 241.061 209.08 -13 5744 1 0 1
-27.1499 111.374 54650.2 -55.8352 -24.3345 242.467 206.171 -13 5745 1 0 1
-95.8413 63.6937 54650.2 -18.1614 -54.9874 243.201 198.859 -13 5746 1 0 1
-41.7585 16.1853 54650.2 17.5716 -1.71576 249.376 205.312 -13 5747 1 0 1
-29.806 8.37147 54650.2 20.9591 6.13292 249.044 207.249 -13 5748 1 0 1
-66.1235 68.6306 54650.2 -19.2283 -22.5024 248.242 199.384 -13 5749 1 0 1
-109.469 -39.1311 54650.2 41.7721 -62.28 238.488 209.316 -13 5750 1 0 1
-1.06561 87.343 54650.2 -34.8865 16.4504 247.007 201.013 -13 5751 1 0 1
-116.694 -28.6467 54650.2 34.6452 -66.1014 238.601 204.181 -13 5752 1 0 1
50.558 69.3455 54650.2 -33.3618 39.9999 244.514 208.451 -13 5753 1 0 1
-40.8858 127.391 54650.2 -65.7754 -26.9267 239.684 207.795 -13 5755 1 0 1
-27.1861 -35.8499 54650.2 46.4674 6.37909 245.561 203.673 -13 5757 1 0 1
-35.455 -67.7641 54650.2 59.5565 -10.1453 242.59 204.69 -13 5758 1 0 1
-25.0103 31.0547 54650.2 8.51773 7.89894 249.73 206.719 -13 5759 1 0 1
-30.9171 -42.2472 54650.2 49.6301 1.50986 245.02 205.537 -13 5760 1 0 1
-24.2185 30.6568 54650.2 8.65695 8.42647 249.708 204.224 -13 5761 1 0 1
-51.8528 86.0168 54650.2 -31.9388 -16.2794 247.416 202.292 -13 5762 1 0 1
1.65579 130.12 54650.2 -70.7439 -0.540836 239.781 204.2 -13 5763 1 0 1
-28.9498 64.5964 54650.2 -17.0623 3.91416 249.386 195.708 -13 5766 1 0 1
41.7651 -67.0734 54650.2 47.3204 44.6703 241.382 207.721 -13 5767 1 0 1
-18.2057 30.8834 54650.2 7.59415 12.2424 249.585 201.619 -13 5768 1 0 1
-105.92 4.01359 54650.2 18.7624 -56.5903 242.787 199.599 -13 5769 1 0 1
-22.5219 110.722 54650.2 -57.6816 -21.7607 242.279 209.766 -13 5772 1 0 1
54.0393 37.7311 54650.2 -6.27094 46.6129 245.536 204.104 -13 5774 1 0 1
10.5627 19.8245 54650.2 7.32092 30.8604 247.98 199.845 -13 5775 1 0 1
-9.4134 52.252 54650.2 -9.61496 16.9001 249.243 199.858 -13 5777 1 0 1
-48.2742 -53.7917 54650.2 56.6362 -17.7836 242.85 205.175 -13 5783 1 0 1
-44.3255 119.087 54650.2 -58.1458 -32.0848 241.018 203.219 -13 5784 1 0 1
-45.7039 70.099 54650.2 -20.97 -7.65937 249.001 200.989 -13 5785 1 0 1
-23.4382 75.8674 54650.2 -27.1816 5.58065 248.455 201.954 -13 5786 1 0 1
-47.1567 74.1305 54650.2 -24.1145 -9.51396 248.652 201.852 -13 5787 1 0 1
-40.7678 74.2094 54650.2 -24.4899 -5.17521 248.744 206.942 -13 5788 1 0 1
-38.6014 -2.3711 54650.2 26.4436 1.47386 248.593 200.787 -13 5789 1 0 1
-75.2038 -5.00004 54650.2 29.3798 -22.0453 247.287 201.781 -13 5791 1 0 1
-2.07576 15.3637 54650.2 13.0118 23.1838 248.582 204.136 -13 5792 1 0 1
13.7136 74.0678 54650.2 -27.538 27.7554 246.924 205.81 -13 5795 1 0 1
2.11913 11.1054 54650.2 14.3158 26.0462 248.227 202.137 -13 5799 1 0 1
67.9253 12.2145 54650.2 4.36619 55.4516 243.734 202.668 -13 5800 1 0 1
-39.2976 56.4083 54650.2 -9.1103 -2.17027 249.825 201.32 -13 5802 1 0 1
12.7083 98.3211 54650.2 -47.5008 11.0032 245.199 199.283 -13 5803 1 0 1
112.103 26.331 54650.2 -11.7188 75.001 238.196 210.838 -13 5804 1 0 1
-35.4178 79.8661 54650.2 -29.2214 -3.05824 248.268 205.991 -13 5805 1 0 1
-55.2333 68.2357 54650.2 -19.3387 -13.91 248.862 204.705 -13 5808 1 0 1
74.7682 46.7455 54650.2 -18.4497 53.0432 243.61 203.2 -13 5809 1 0 1
45.0587 -64.8449 54650.2 45.6585 42.0629 242.169 202.536 -13 5810 1 0 1
14.4419 24.2093 54650.2 3.719 33.0378 247.779 201.677 -13 5811 1 0 1
-12.8467 37.8715 54650.2 2.11152 15.3336 249.52 198.683 -13 5812 1 0 1
-81.8071 -22.4998 54650.2 42.3219 -34.6811 243.939 200.13 -13 5814 1 0 1
-12.4194 66.9515 54650.2 -21.3193 13.7302 248.711 202.287 -13 5816 1 0 1
-0.801242 30.3893 54650.2 3.94501 23.2586 248.884 198.601 -13 5817 1 0 1
23.4282 74.4184 54650.2 -26.7528 31.4564 246.566 204.387 -13 5819 1 0 1
-45.4019 -18.9587 54650.2 35.0955 -1.39296 247.52 204.873 -13 5821 1 0 1
30.2299 -54.9696 54650.2 50.0852 31.4019 242.91 202.503 -13 5822 1 0 1
98.473 -24.8873 54650.2 8.84371 68.7689 240.193 208.68 -13 5823 1 0 1
-77.065 78.8203 54650.2 -21.7113 -41.4175 245.587 202.075 -13 5824 1 0 1
-42.634 50.0549 54650.2 -3.86551 -3.9558 249.939 206.94 -13 5825 1 0 1
-19.114 19.5998 54650.2 14.1494 12.162 249.303 196.868 -13 5826 1 0 1
-103.155 31.19 54650.2 3.51833 -66.2489 241.037 211.914 -13 5827 1 0 1
-84.4272 62.8071 54650.2 -17.2843 -51.3733 244.053 209.383 -13 5830 1 0 1
-59.2581 112.002 54650.2 -51.3212 -47.2711 240.066 204.508 -13 5832 1 0 1
-74.9663 -72.7064 54650.2 59.2845 -34.8519 240.355 207.878 -13 5835 1 0 1
89.0559 -43.8776 54650.2 25.3379 63.2032 240.548 211.718 -13 5837 1 0 1
-12.6929 -23.6537 54650.2 35.5766 18.9703 246.727 204.198 -13 5838 1 0 1
-124.05 -0.750411 54650.2 37.9358 -73.0072 236.074 210.704 -13 5846 1 0 1
-29.565 55.8615 54650.2 -9.07024 4.0198 249.803 208.008 -13 5847 1 0 1
97.8608 6.46829 54650.2 -13.7076 70.7718 239.381 205.741 -13 5849 1 0 1
-27.1001 79.7809 54650.2 -29.8677 2.37772 248.198 203.919 -13 5850 1 0 1
-16.7249 123.752 54650.2 -70.4156 -9.28491 239.699 208.095 -13 5851 1 0 1
-25.2578 -92.7405 54650.2 76.1029 -0.739792 238.134 211.158 -13 5852 1 0 1
22.1889 -46.848 54650.2 45.4558 32.4451 243.682 206.829 -13 5854 1 0 1
-55.5227 22.9227 54650.2 13.3778 -10.645 249.415 202.716 -13 5857 1 0 1
-73.8482 0.5653 54650.2 25.2977 -20.7932 247.846 205.057 -13 5860 1 0 1
-63.6529 66.4971 54650.2 -17.8768 -19.7897 248.574 199.752 -13 5867 1 0 1
-44.191 -96.7491 54650.2 69.8997 -7.99683 239.896 203.826 -13 5868 1 0 1
-36.6816 -54.1848 54650.2 57.3042 -5.12187 243.29 199.926 -13 5870 1 0 1
-45.5027 20.3605 54650.2 15.3199 -4.29937 249.493 200.446 -13 5871 1 0 1
-108.696 -3.62498 54650.2 19.8836 -64.5274 240.709 205.902 -13 5872 1 0 1
-63.5289 -27.3789 54650.2 43.1845 -18.3557 245.557 202.923 -13 5874 1 0 1
-50.7311 86.1088 54650.2 -32.1281 -15.4658 247.444 201.041 -13 5875 1 0 1
11.6229 16.6684 54650.2 8.92058 31.7021 247.821 203.978 -13 5876 1 0 1
9.64763 -11.0494 54650.2 26.1848 31.9678 246.561 203.707 -13 5877 1 0 1
75.1498 -62.4856 54650.2 38.3142 56.4589 240.509 202.878 -13 5878 1 0 1
-23.3932 37.6403 54650.2 4.13716 8.6176 249.817 200.217 -13 5880 1 0 1
-104.4 42.7131 54650.2 -4.68324 -58.4888 243.017 206.906 -13 5882 1 0 1
-3.89605 63.9228 54650.2 -20.349 19.1557 248.433 198.603 -13 5884 1 0 1
82.4271 28.4195 54650.2 -8.99704 56.603 243.342 208.559 -13 5885 1 0 1
-105.148 33.6118 54650.2 0.336665 -58.4984 243.059 201.58 -13 5886 1 0 1
-31.7776 95.9778 54650.2 -38.0955 -5.42389 247.021 201.245 -13 5887 1 0 1
55.9966 -25.5632 54650.2 30.4888 48.8103 243.286 206.651 -13 5888 1 0 1
-8.20721 -40.2726 54650.2 47.1649 15.3436 245.031 208.526 -13 5889 1 0 1
-45.5443 29.7402 54650.2 10.0156 -4.83464 249.753 201.368 -13 5891 1 0 1
-30.9153 60.8721 54650.2 -13.4416 2.97883 249.621 202.639 -13 5893 1 0 1
41.3081 -65.8085 54650.2 52.6271 42.4588 240.682 205.092 -13 5894 1 0 1
-10.5617 -83.708 54650.2 68.222 5.99301 240.437 205.046 -13 5897 1 0 1
-45.0329 -51.0118 54650.2 56.0362 -9.77007 243.443 211.164 -13 5900 1 0 1
-92.6121 54.5377 54650.2 -5.82643 -45.3107 245.791 204.364 -13 5901 1 0 1
-32.0947 22.8449 54650.2 13.7933 3.87895 249.589 201.494 -13 5902 1 0 1
-83.9828 -20.5824 54650.2 38.5677 -43.6971 243.111 211.717 -13 5903 1 0 1
-39.46 89.6419 54650.2 -35.0387 -8.23725 247.395 203.239 -13 5905 1 0 1
19.3982 39.8341 54650.2 -7.21635 35.1587 247.41 198.53 -13 5909 1 0 1
-6.23992 20.9545 54650.2 10.9592 20.2676 248.936 203.169 -13 5912 1 0 1
-29.8709 15.0017 54650.2 17.7244 5.69463 249.306 202.186 -13 5913 1 0 1
-13.5655 -57.4218 54650.2 56.834 9.69008 243.261 207.263 -13 5915 1 0 1
10.1659 107.082 54650.2 -62.7202 2.13513 241.995 209.46 -13 5916 1 0 1
12.8625 -50.9578 54650.2 49.0297 27.0201 243.651 203.464 -13 5918 1 0 1
-5.66177 -51.7845 54650.2 51.053 16.1331 244.199 206.743 -13 5919 1 0 1
-55.8413 -48.8315 54650.2 54.6221 -22.6299 242.908 208.264 -13 5920 1 0 1
-25.6084 81.1031 54650.2 -31.0076 3.03968 248.051 196.089 -13 5923 1 0 1
-73.0894 18.389 54650.2 14.3958 -21.2684 248.677 203.585 -13 5924 1 0 1
48.1209 94.7818 54650.2 -49.9525 28.1309 243.338 207.835 -13 5926 1 0 1
-91.4779 13.3374 54650.2 18.6658 -38.6829 246.283 200.609 -13 5927 1 0 1
-52.4286 -33.9161 54650.2 46.4849 -11.2317 245.383 202.97 -13 5928 1 0 1
-68.6048 25.4045 54650.2 10.4954 -18.826 249.069 203.199 -13 5932 1 0 1
62.4593 -49.5268 54650.2 33.3228 54.6394 241.669 205.405 -13 5933 1 0 1
-89.4607 86.951 54650.2 -37.3235 -54.6762 241.076 208.802 -13 5935 1 0 1
-59.8018 12.9803 54650.2 18.4783 -12.5627 248.999 207.893 -13 5936 1 0 1
-47.8596 69.1514 54650.2 -20.157 -8.94267 249.026 204.611 -13 5938 1 0 1
-86.5464 38.4428 54650.2 2.35729 -34.5111 247.595 206.19 -13 5939 1 0 1
-69.3338 44.3112 54650.2 -2.13083 -20.569 249.143 206.414 -13 5940 1 0 1
-28.6039 56.8357 54650.2 -10.0195 4.60479 249.757 204.638 -13 5941 1 0 1
-78.8022 76.8977 54650.2 -20.9277 -38.679 246.102 205.02 -13 5942 1 0 1
15.4762 -24.1722 54650.2 36.5929 30.9555 245.362 202.131 -13 5943 1 0 1
-19.456 -0.694055 54650.2 24.065 13.2548 248.486 200.117 -13 5944 1 0 1
-56.5574 82.6261 54650.2 -29.5676 -18.9778 247.519 203.442 -13 5946 1 0 1
10.7849 11.3075 54650.2 12.1927 31.4978 247.708 209.971 -13 5947 1 0 1
52.1042 -3.45767 54650.2 17.7198 47.1174 244.879 203.063 -13 5950 1 0 1
15.3015 17.269 54650.2 7.76564 34.0161 247.553 200.181 -13 5951 1 0 1
105.077 13.9193 54650.2 -4.69983 72.346 239.257 209.544 -13 5952 1 0 1
11.4592 -30.3258 54650.2 40.3332 27.5638 245.18 204.599 -13 5953 1 0 1
-36.6546 -55.0163 54650.2 57.9379 -6.84107 243.098 209.49 -13 5955 1 0 1
40.6601 20.0933 54650.2 7.45302 44.9937 245.805 205.853 -13 5956 1 0 1
-46.7408 109.113 54650.2 -57.8214 -29.1178 241.472 207.159 -13 5957 1 0 1
-52.6557 37.1031 54650.2 4.862 -9.63915 249.767 201.75 -13 5958 1 0 1
-24.6839 63.7133 54650.2 -16.7124 6.65607 249.352 204.631 -13 5961 1 0 1
-40.8162 -76.0104 54650.2 67.1995 -7.09098 240.695 203.119 -13 5962 1 0 1
17.9631 -58.2238 54650.2 53.7181 24.6765 242.91 203.527 -13 5963 1 0 1
24.5647 -32.7342 54650.2 38.7493 33.0481 244.758 206.613 -13 5964 1 0 1
7.55775 -3.76877 54650.2 21.3712 30.4793 247.213 203.76 -13 5966 1 0 1
6.26606 -9.23812 54650.2 24.894 29.9827 246.944 206.907 -13 5968 1 0 1
9.74652 17.1006 54650.2 9.12113 30.4997 247.965 203.493 -13 5969 1 0 1
-52.2472 -33.6808 54650.2 46.3904 -11.0134 245.411 204.027 -13 5972 1 0 1
-79.7499 -69.3423 54650.2 65.0645 -48.5617 236.45 208.338 -13 5973 1 0 1
-35.4858 -1.95499 54650.2 26.1054 3.36466 248.611 194.782 -13 5974 1 0 1
2.24277 -80.7248 54650.2 59.8875 17.3942 242.097 203.515 -13 5975 1 0 1
12.567 -3.70901 54650.2 21.0256 33.5453 246.845 203.84 -13 5976 1 0 1
-35.2795 44.6104 54650.2 0.293265 0.846966 249.998 202.127 -13 5978 1 0 1
-7.15775 24.7685 54650.2 9.01643 19.4972 249.075 195.651 -13 5979 1 0 1
-68.8613 -40.7959 54650.2 49.4274 -32.5236 242.897 201.29 -13 5980 1 0 1
-56.2065 90.8156 54650.2 -32.9192 -21.7768 246.865 205.453 -13 5984 1 0 1
-71.1929 76.4089 54650.2 -24.0023 -29.1475 247.132 202.635 -13 5987 1 0 1
-83.568 -22.2125 54650.2 39.0157 -43.5624 243.064 203.487 -13 5988 1 0 1
0.827625 54.6138 54650.2 -13.9767 22.9148 248.555 207.539 -13 5989 1 0 1
-54.8973 -51.2081 54650.2 54.9452 -22.6786 242.831 203.816 -13 5991 1 0 1
46.1757 13.5098 54650.2 10.9246 45.9273 245.502 200.929 -13 5992 1 0 1
14.1476 43.6249 54650.2 -8.97807 31.6632 247.824 200.579 -13 5994 1 0 1
-57.7985 8.86032 54650.2 20.7939 -11.0676 248.888 205.29 -13 5998 1 0 1
36.2695 -60.5689 54650.2 49.4109 33.8657 242.717 208.691 -13 5999 1 0 1
-20.0294 33.3156 54650.2 6.39716 10.9647 249.677 202.757 -13 6000 1 0 1
-28.5971 82.7372 54650.2 -31.9249 0.759921 247.952 196.84 -13 6001 1 0 1
-123.181 43.6501 54650.2 12.0396 -86.2635 234.337 210.113 -13 6002 1 0 1
-44.2438 -29.5616 54650.2 43.191 -1.96457 246.233 207.184 -13 6003 1 0 1
15.677 79.9142 54650.2 -30.2201 26.7561 246.72 201.647 -13 6005 1 0 1
48.6491 -29.4441 54650.2 33.0368 46.3048 243.443 207.408 -13 6007 1 0 1
-58.9689 20.8857 54650.2 14.2041 -12.5834 249.279 198.563 -13 6009 1 0 1
-95.8791 21.2569 54650.2 13.7932 -43.1382 245.863 203.435 -13 6012 1 0 1
-60.8169 80.2504 54650.2 -27.709 -21.6807 247.512 201.012 -13 6013 1 0 1
-38.6922 101.338 54650.2 -39.3954 -16.244 246.342 205.136 -13 6014 1 0 1
-0.605714 65.5772 54650.2 -22.2081 20.8649 248.136 202.712 -13 6015 1 0 1
26.3622 97.9323 54650.2 -49.2154 21.7422 244.142 206.44 -13 6017 1 0 1
-49.5594 -21.5635 54650.2 37.1867 -3.94903 247.187 198.389 -13 6019 1 0 1
-40.7397 77.9789 54650.2 -27.3799 -6.10891 248.421 203.696 -13 6020 1 0 1
-15.4062 111.671 54650.2 -54.3884 -7.90665 243.884 207.858 -13 6021 1 0 1
41.7494 55.1333 54650.2 -14.9446 41.5961 246.062 204.813 -13 6022 1 0 1
61.5403 82.414 54650.2 -43.7839 37.4096 243.277 198.833 -13 6024 1 0 1
-32.0731 70.3144 54650.2 -21.7942 1.21136 249.045 196.885 -13 6026 1 0 1
-10.956 61.0046 54650.2 -16.5925 15.328 248.977 200.73 -13 6027 1 0 1
-34.5885 103.084 54650.2 -50.0213 -18.6027 244.237 206.173 -13 6028 1 0 1
-32.5411 94.5261 54650.2 -37.5298 -5.17221 247.113 202.791 -13 6029 1 0 1
19.2207 31.6875 54650.2 -1.9122 35.5808 247.448 207.458 -13 6030 1 0 1
79.7506 117.885 54650.2 -69.5839 30.8967 238.125 211.362 -13 6031 1 0 1
-1.04384 69.7813 54650.2 -25.2544 20.0364 247.913 202.689 -13 6032 1 0 1
-16.0574 58.9208 54650.2 -13.7799 12.3715 249.313 205.256 -13 6033 1 0 1
-3.36504 29.4346 54650.2 5.24684 21.6741 249.003 201.388 -13 6035 1 0 1
-2.58994 22.1426 54650.2 9.38178 22.5189 248.807 200.621 -13 6037 1 0 1
-8.07661 59.6688 54650.2 -16.0488 17.18 248.892 203.707 -13 6038 1 0 1
-91.2894 -95.7409 54650.2 77.3128 -30.3018 235.806 212.772 -13 6040 1 0 1
-71.2899 13.1698 54650.2 17.5921 -19.7794 248.595 202.223 -13 6041 1 0 1
30.9772 45.9253 54650.2 -9.96859 40.5254 246.492 204.149 -13 6043 1 0 1
37.0566 102.769 54650.2 -69.3414 19.19 239.423 205.73 -13 6044 1 0 1
-29.4137 70.6858 54650.2 -22.3316 2.82186 248.985 199.238 -13 6048 1 0 1
-26.8939 67.848 54650.2 -20.1207 4.85007 249.142 202.269 -13 6050 1 0 1
-43.2894 2.96156 54650.2 24.0748 -1.82569 248.831 197.734 -13 6051 1 0 1
