# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
24.7109 6.1223 72149.6 2.5281 -14.5325 224.516 266.154 -13 -1 1 0 1 0.180081 0.0367021 1.49632 0 0 0 
24.714 6.10322 72149.9 2.51611 -14.5178 224.517 266.155 -13 -1 1 0 1 0.180187 0.0365917 1.49214 0 0 0 
24.8173 5.46902 72159.9 2.142 -14.0177 224.553 266.192 -13 -1 1 0 1 0.183499 0.0327796 1.35029 0 0 0 
24.9051 4.8575 72169.9 1.81518 -13.4978 224.587 266.229 -13 -1 1 0 1 0.186449 0.0289202 1.20657 0 0 0 
24.9794 4.26946 72179.8 1.53449 -12.9614 224.621 266.266 -13 -1 1 0 1 0.188898 0.0250178 1.06126 0 0 0 
25.0422 3.70557 72189.8 1.29841 -12.4114 224.654 266.303 -13 -1 1 0 1 0.19102 0.0211366 0.913575 0 0 0 
25.0954 3.16639 72199.8 1.10511 -11.8502 224.685 266.339 -13 -1 1 0 1 0.192819 0.017307 0.764657 0 0 0 
25.141 2.65235 72209.8 0.953055 -11.2802 224.715 266.376 -13 -1 1 0 1 0.194221 0.0135393 0.611564 0 0 0 
25.1807 2.1638 72219.8 0.83946 -10.7033 224.744 266.413 -13 -1 1 0 1 0.195289 0.00986972 0.460265 0 0 0 
25.2162 1.70102 72229.8 0.76179 -10.1214 224.771 266.45 -13 -1 1 0 1 0.196075 0.00632563 0.308364 0 0 0 
25.2489 1.26418 72239.8 0.717441 -9.53571 224.797 266.487 -13 -1 1 0 1 0.196515 0.00291819 0.156683 0 0 0 
25.2777 0.889231 72248.9 0.703703 -8.99888 224.819 266.52 -13 -1 1 0 1 0.196649 -4.93756e-05 0.0171928 0 0 0 
25.2847 0.803039 72251.1 0.703963 -8.86763 224.824 266.529 -13 -1 1 0 1 0.196651 -0.000736065 -0.0166607 0 0 0 
25.3162 0.422027 72261.1 0.721295 -8.27778 224.847 266.565 -13 -1 1 0 1 0.196492 -0.00378694 -0.169388 0 0 0 
25.3491 0.0672465 72271.1 0.762964 -7.68726 224.867 266.602 -13 -1 1 0 1 0.196061 -0.00664884 -0.321242 0 0 0 
25.3844 -0.261284 72281.1 0.825968 -7.09665 224.887 266.639 -13 -1 1 0 1 0.195323 -0.00931323 -0.473026 0 0 0 
25.4228 -0.563572 72291.1 0.907226 -6.5064 224.904 266.676 -13 -1 1 0 1 0.194331 -0.0117667 -0.624328 0 0 0 
25.4652 -0.839643 72301.1 1.00368 -5.91692 224.92 266.713 -13 -1 1 0 1 0.193079 -0.013998 -0.777641 0 0 0 
25.5122 -1.08954 72311.1 1.11247 -5.32856 224.934 266.75 -13 -1 1 0 1 0.191521 -0.0160114 -0.926495 0 0 0 
25.5643 -1.31331 72321.1 1.2302 -4.74153 224.947 266.787 -13 -1 1 0 1 0.189698 -0.0177959 -1.07418 0 0 0 
25.6217 -1.51103 72331.1 1.35383 -4.1562 224.958 266.823 -13 -1 1 0 1 0.187648 -0.019352 -1.21968 0 0 0 
25.6846 -1.68278 72341.1 1.48029 -3.57295 224.967 266.86 -13 -1 1 0 1 0.185227 -0.0206742 -1.36338 0 0 0 
25.7466 -1.81444 72350.1 1.59438 -3.0486 224.974 266.894 -13 -1 1 0 1 0.182797 -0.0216603 -1.4916 0 0 0 
25.7488 -1.81812 72350.4 1.59814 -3.03121 224.974 266.895 -13 -1 1 0 1 0.182711 -0.0216875 -1.49578 0 0 0 
25.7495 -1.81934 72350.5 1.5994 -3.02542 224.974 266.895 -13 -1 1 0 1 0.182682 -0.0216965 -1.49718 0 0 0 
25.8233 -1.94095 72360.5 1.72284 -2.44744 224.98 266.932 -13 -1 1 0 1 0.17976 -0.0225774 -1.63625 0 0 0 
25.9026 -2.03695 72370.5 1.84052 -1.87313 224.985 266.969 -13 -1 1 0 1 0.176387 -0.0232268 -1.77262 0 0 0 
25.9868 -2.10751 72380.5 1.94969 -1.30321 224.988 267.006 -13 -1 1 0 1 0.17271 -0.0236595 -1.90637 0 0 0 
26.0757 -2.15287 72390.5 2.04774 -0.738767 224.989 267.042 -13 -1 1 0 1 0.168777 -0.0238911 -2.0366 0 0 0 
26.1686 -2.17328 72400.5 2.13221 -0.180947 224.99 267.079 -13 -1 1 0 1 0.164334 -0.0239139 -2.16298 0 0 0 
26.265 -2.16907 72410.5 2.20082 0.368994 224.989 267.116 -13 -1 1 0 1 0.159551 -0.0237536 -2.28598 0 0 0 
26.364 -2.14062 72420.5 2.25151 0.909386 224.987 267.153 -13 -1 1 0 1 0.154486 -0.0234329 -2.40486 0 0 0 
26.4648 -2.0884 72430.5 2.28245 1.43849 224.984 267.19 -13 -1 1 0 1 0.148867 -0.0229477 -2.51868 0 0 0 
26.5666 -2.01295 72440.5 2.29207 1.95449 224.98 267.227 -13 -1 1 0 1 0.14288 -0.0223329 -2.62836 0 0 0 
26.6682 -1.9149 72450.5 2.27909 2.45515 224.975 267.264 -13 -1 1 0 1 0.136593 -0.0216169 -2.73333 0 0 0 
26.7688 -1.79498 72460.5 2.24257 2.93822 224.97 267.3 -13 -1 1 0 1 0.129739 -0.0208014 -2.83204 0 0 0 
26.8672 -1.65402 72470.5 2.18189 3.40143 224.964 267.337 -13 -1 1 0 1 0.122509 -0.0199268 -2.92589 0 0 0 
26.9101 -1.58137 72475 2.14654 3.6031 224.961 267.354 -13 -1 1 0 1 0.119145 -0.0195109 -2.96618 0 0 0 
27.0035 -1.41159 72485 2.05043 4.03294 224.955 267.391 -13 -1 1 0 1 0.111333 -0.0185943 -3.05162 0 0 0 
27.092 -1.22328 72495 1.93022 4.4366 224.948 267.428 -13 -1 1 0 1 0.103237 -0.0176887 -3.13149 0 0 0 
27.1747 -1.01765 72505 1.78659 4.81159 224.941 267.464 -13 -1 1 0 1 0.0946087 -0.0168024 -3.20328 0 0 0 
27.2505 -0.796043 72515 1.6206 5.15547 224.935 267.501 -13 -1 1 0 1 0.0856716 -0.0159776 -3.26953 0 0 0 
27.3185 -0.559888 72525 1.43372 5.46573 224.929 267.538 -13 -1 1 0 1 0.0764973 -0.0152414 -3.32979 0 0 0 
27.3777 -0.310732 72535 1.22774 5.74015 224.923 267.575 -13 -1 1 0 1 0.0668983 -0.0146047 -3.38104 0 0 0 
27.4274 -0.0502132 72545 1.00481 5.9767 224.918 267.612 -13 -1 1 0 1 0.0570602 -0.0141014 -3.42631 0 0 0 
27.4668 0.21994 72555 0.767404 6.17348 224.914 267.649 -13 -1 1 0 1 0.0470621 -0.0137512 -3.46526 0 0 0 
27.4954 0.497928 72565 0.518249 6.32895 224.91 267.685 -13 -1 1 0 1 0.0367939 -0.0135614 -3.49456 0 0 0 
27.5127 0.781884 72575 0.260282 6.44189 224.908 267.722 -13 -1 1 0 1 0.0263837 -0.0135551 -3.51756 0 0 0 
27.5184 1.0699 72585 -0.00331885 6.51134 224.906 267.759 -13 -1 1 0 1 0.0159158 -0.0137405 -3.53406 0 0 0 
27.5124 1.36002 72595 -0.269314 6.53677 224.905 267.796 -13 -1 1 0 1 0.00536327 -0.0141149 -3.54059 0 0 0 
27.5043 1.49183 72599.5 -0.390005 6.53374 224.905 267.813 -13 -1 1 0 1 0.000556693 -0.0143549 -3.54256 0 0 0 
27.504 1.49473 72599.6 -0.39266 6.53357 224.905 267.813 -13 -1 1 0 1 0.000450815 -0.0143607 -3.54261 0 0 0 
27.5033 1.50342 72599.9 -0.400623 6.53303 224.905 267.814 -13 -1 1 0 1 0.000133193 -0.0143781 -3.54274 0 0 0 
27.5029 1.50922 72600.1 -0.405931 6.53265 224.905 267.815 -13 -1 1 0 1 -7.85476e-05 -0.0143897 -3.54273 0 0 0 
27.5022 1.51791 72600.4 -0.41389 6.53205 224.905 267.816 -13 -1 1 0 1 -0.000396143 -0.0144068 -3.5426 0 0 0 
27.5019 1.5208 72600.5 -0.416543 6.53184 224.905 267.816 -13 -1 1 0 1 -0.000502004 -0.0144126 -3.54256 0 0 0 
27.4775 1.81031 72610.5 -0.679647 6.48866 224.905 267.853 -13 -1 1 0 1 -0.011036 -0.0150913 -3.53742 0 0 0 
27.4416 2.09693 72620.5 -0.936684 6.40175 224.907 267.89 -13 -1 1 0 1 -0.0215345 -0.0159648 -3.52542 0 0 0 
27.3944 2.37872 72630.5 -1.18439 6.27193 224.909 267.927 -13 -1 1 0 1 -0.0319226 -0.017023 -3.50701 0 0 0 
27.3365 2.65381 72640.5 -1.41969 6.10032 224.913 267.964 -13 -1 1 0 1 -0.0421092 -0.0182389 -3.47909 0 0 0 
27.2684 2.92037 72650.5 -1.63973 5.88835 224.917 268.001 -13 -1 1 0 1 -0.0521468 -0.0196128 -3.44443 0 0 0 
27.191 3.17665 72660.5 -1.84183 5.63785 224.922 268.038 -13 -1 1 0 1 -0.0619727 -0.0211236 -3.40359 0 0 0 
27.105 3.42097 72670.5 -2.02366 5.35082 224.927 268.074 -13 -1 1 0 1 -0.0714389 -0.0227267 -3.35373 0 0 0 
27.0115 3.65177 72680.5 -2.18319 5.02943 224.933 268.111 -13 -1 1 0 1 -0.0806666 -0.0244227 -3.2974 0 0 0 
26.9113 3.86756 72690.5 -2.31874 4.67619 224.939 268.148 -13 -1 1 0 1 -0.0896073 -0.0261833 -3.23529 0 0 0 
26.8057 4.06699 72700.5 -2.42899 4.29359 224.946 268.185 -13 -1 1 0 1 -0.0980715 -0.0279496 -3.1649 0 0 0 
26.6958 4.24882 72710.5 -2.51305 3.88416 224.952 268.222 -13 -1 1 0 1 -0.106241 -0.0297281 -3.08848 0 0 0 
26.5827 4.4119 72720.5 -2.57036 3.45064 224.959 268.259 -13 -1 1 0 1 -0.114081 -0.0314875 -3.00679 0 0 0 
26.5305 4.47698 72725 -2.58751 3.2465 224.962 268.275 -13 -1 1 0 1 -0.117415 -0.0322401 -2.96662 0 0 0 
26.415 4.61102 72735 -2.60583 2.78249 224.968 268.312 -13 -1 1 0 1 -0.124684 -0.0339059 -2.87627 0 0 0 
26.2993 4.72404 72745 -2.59774 2.30057 224.973 268.349 -13 -1 1 0 1 -0.131375 -0.0354399 -2.77895 0 0 0 
26.1845 4.81529 72755 -2.564 1.80306 224.978 268.386 -13 -1 1 0 1 -0.137776 -0.0368715 -2.67656 0 0 0 
26.0717 4.88412 72765 -2.50571 1.29229 224.982 268.423 -13 -1 1 0 1 -0.143839 -0.0381664 -2.56988 0 0 0 
25.9621 4.92999 72775 -2.42426 0.770217 224.986 268.46 -13 -1 1 0 1 -0.149326 -0.0392563 -2.45746 0 0 0 
25.8566 4.95244 72785 -2.32135 0.238624 224.988 268.497 -13 -1 1 0 1 -0.154543 -0.0401788 -2.34055 0 0 0 
25.756 4.95109 72795 -2.19893 -0.30074 224.989 268.533 -13 -1 1 0 1 -0.159447 -0.0409051 -2.22004 0 0 0 
25.6613 4.92561 72805 -2.05915 -0.846554 224.989 268.57 -13 -1 1 0 1 -0.163815 -0.0413762 -2.09505 0 0 0 
25.5732 4.87576 72815 -1.90438 -1.39768 224.988 268.607 -13 -1 1 0 1 -0.167941 -0.0416335 -1.96616 0 0 0 
25.4923 4.80131 72825 -1.73715 -1.95304 224.985 268.644 -13 -1 1 0 1 -0.171793 -0.0416554 -1.83439 0 0 0 
25.419 4.7021 72835 -1.56015 -2.51195 224.981 268.681 -13 -1 1 0 1 -0.175168 -0.0413969 -1.69938 0 0 0 
25.3537 4.57798 72845 -1.37615 -3.07387 224.975 268.718 -13 -1 1 0 1 -0.178329 -0.040897 -1.56108 0 0 0 
25.328 4.51071 72849.5 -1.29164 -3.32814 224.972 268.734 -13 -1 1 0 1 -0.179652 -0.040561 -1.49826 0 0 0 
25.3274 4.5091 72849.6 -1.28976 -3.33378 224.972 268.735 -13 -1 1 0 1 -0.179682 -0.0405527 -1.49687 0 0 0 
25.3258 4.50428 72849.9 -1.28412 -3.35071 224.971 268.736 -13 -1 1 0 1 -0.17977 -0.0405276 -1.49269 0 0 0 
25.273 4.3428 72859.9 -1.09515 -3.91638 224.963 268.773 -13 -1 1 0 1 -0.1825 -0.0396353 -1.35065 0 0 0 
25.2285 4.15613 72869.9 -0.906536 -4.48423 224.953 268.809 -13 -1 1 0 1 -0.185002 -0.0384845 -1.20674 0 0 0 
25.1923 3.94417 72879.9 -0.721305 -5.05424 224.942 268.846 -13 -1 1 0 1 -0.187129 -0.0370549 -1.06126 0 0 0 
25.1643 3.70683 72889.9 -0.54254 -5.62642 224.929 268.883 -13 -1 1 0 1 -0.189058 -0.0353735 -0.913439 0 0 0 
25.144 3.44401 72899.9 -0.373344 -6.20074 224.914 268.92 -13 -1 1 0 1 -0.19078 -0.0334386 -0.764409 0 0 0 
25.1309 3.15562 72909.9 -0.217106 -6.77732 224.898 268.957 -13 -1 1 0 1 -0.192199 -0.0312517 -0.611241 0 0 0 
25.1244 2.84155 72919.9 -0.0767297 -7.35616 224.88 268.994 -13 -1 1 0 1 -0.193381 -0.0288162 -0.459898 0 0 0 
25.1238 2.50171 72929.9 0.0447091 -7.93716 224.86 269.031 -13 -1 1 0 1 -0.194356 -0.0261458 -0.307978 0 0 0 
25.1281 2.13599 72939.9 0.144104 -8.52018 224.839 269.067 -13 -1 1 0 1 -0.195038 -0.0232469 -0.156323 0 0 0 
25.1362 1.74433 72949.9 0.2184 -9.10497 224.816 269.104 -13 -1 1 0 1 -0.195461 -0.0201321 -0.00364952 0 0 0 
25.1471 1.32664 72959.9 0.264609 -9.69104 224.791 269.141 -13 -1 1 0 1 -0.195659 -0.0168147 0.148988 0 0 0 
25.1593 0.882895 72969.8 0.279761 -10.2777 224.765 269.178 -13 -1 1 0 1 -0.19557 -0.0133108 0.300604 0 0 0 
25.1714 0.41307 72979.8 0.260987 -10.8642 224.737 269.215 -13 -1 1 0 1 -0.195158 -0.00963456 0.452483 0 0 0 
25.182 -0.082793 72989.8 0.205553 -11.4493 224.708 269.252 -13 -1 1 0 1 -0.194482 -0.00580433 0.603712 0 0 0 
25.1891 -0.604603 72999.8 0.110796 -12.0316 224.678 269.288 -13 -1 1 0 1 -0.193506 -0.00184435 0.753238 0 0 0 
25.1912 -1.1522 73009.8 -0.0263064 -12.6092 224.646 269.325 -13 -1 1 0 1 -0.192097 0.00222219 0.905713 0 0 0 
25.1861 -1.72532 73019.8 -0.207544 -13.1802 224.614 269.362 -13 -1 1 0 1 -0.190402 0.00637131 1.05336 0 0 0 
25.172 -2.32364 73029.8 -0.434955 -13.7422 224.58 269.399 -13 -1 1 0 1 -0.188378 0.010574 1.19866 0 0 0 
25.1468 -2.94668 73039.7 -0.710349 -14.2925 224.544 269.436 -13 -1 1 0 1 -0.185861 0.0147856 1.34242 0 0 0 
25.1082 -3.59387 73049.7 -1.0352 -14.828 224.508 269.473 -13 -1 1 0 1 -0.182984 0.0189867 1.48424 0 0 0 
25.1061 -3.61986 73050.1 -1.0488 -14.8484 224.507 269.474 -13 -1 1 0 1 -0.182859 0.0191513 1.4897 0 0 0 
25.1044 -3.64005 73050.4 -1.05941 -14.8642 224.506 269.475 -13 -1 1 0 1 -0.182762 0.0192788 1.49388 0 0 0 
25.1039 -3.64678 73050.5 -1.06296 -14.8695 224.506 269.476 -13 -1 1 0 1 -0.18273 0.0193213 1.49527 0 0 0 
25.0484 -4.31918 73060.5 -1.44245 -15.3851 224.469 269.513 -13 -1 1 0 1 -0.179459 0.0234701 1.63398 0 0 0 
24.9749 -5.01402 73070.5 -1.87335 -15.8785 224.431 269.549 -13 -1 1 0 1 -0.175628 0.0274965 1.76997 0 0 0 
24.8811 -5.73022 73080.4 -2.35592 -16.3458 224.393 269.586 -13 -1 1 0 1 -0.171384 0.031384 1.90336 0 0 0 
24.7647 -6.46653 73090.4 -2.8899 -16.7826 224.355 269.623 -13 -1 1 0 1 -0.166776 0.0350998 2.0332 0 0 0 
24.6235 -7.22149 73100.4 -3.47455 -17.1845 224.316 269.66 -13 -1 1 0 1 -0.161567 0.0385353 2.15918 0 0 0 
24.4551 -7.99346 73110.3 -4.10857 -17.547 224.277 269.697 -13 -1 1 0 1 -0.155947 0.0416876 2.28185 0 0 0 
24.2576 -8.78057 73120.3 -4.78995 -17.8653 224.238 269.734 -13 -1 1 0 1 -0.149983 0.0445268 2.40036 0 0 0 
24.0287 -9.58076 73130.3 -5.51615 -18.135 224.2 269.77 -13 -1 1 0 1 -0.143433 0.0469116 2.5138 0 0 0 
23.7666 -10.3918 73140.2 -6.284 -18.3513 224.162 269.807 -13 -1 1 0 1 -0.136523 0.0488611 2.62324 0 0 0 
23.4696 -11.2111 73150.2 -7.08953 -18.51 224.125 269.844 -13 -1 1 0 1 -0.129337 0.0503539 2.72792 0 0 0 
23.1359 -12.0362 73160.2 -7.92827 -18.6068 224.089 269.881 -13 -1 1 0 1 -0.121653 0.0512246 2.82631 0 0 0 
22.7644 -12.8641 73170.1 -8.79515 -18.6382 224.054 269.918 -13 -1 1 0 1 -0.113719 0.0515218 2.92005 0 0 0 
22.563 -13.2702 73175 -9.22893 -18.6285 224.038 269.936 -13 -1 1 0 1 -0.109736 0.0514503 2.96365 0 0 0 
22.1329 -14.0968 73185 -10.1269 -18.556 224.005 269.973 -13 -1 1 0 1 -0.101453 0.0507869 3.04873 0 0 0 
21.6626 -14.9186 73194.9 -11.0375 -18.4108 223.974 270.01 -13 -1 1 0 1 -0.0930945 0.0494939 3.12823 0 0 0 
21.1517 -15.7322 73204.9 -11.9541 -18.191 223.945 270.047 -13 -1 1 0 1 -0.0845132 0.0474114 3.19977 0 0 0 
20.6 -16.5344 73214.8 -12.8693 -17.8956 223.918 270.083 -13 -1 1 0 1 -0.0759472 0.04463 3.26583 0 0 0 
20.0079 -17.3218 73224.8 -13.7754 -17.5243 223.893 270.12 -13 -1 1 0 1 -0.0674928 0.0411677 3.32583 0 0 0 
19.3758 -18.091 73234.7 -14.6649 -17.0778 223.871 270.157 -13 -1 1 0 1 -0.059073 0.0369064 3.37706 0 0 0 
18.7047 -18.8388 73244.7 -15.5301 -16.5576 223.852 270.194 -13 -1 1 0 1 -0.0508815 0.0319465 3.42236 0 0 0 
17.9958 -19.5618 73254.6 -16.3632 -15.966 223.836 270.231 -13 -1 1 0 1 -0.0430108 0.0263314 3.46119 0 0 0 
17.2508 -20.2569 73264.6 -17.1569 -15.3064 223.822 270.268 -13 -1 1 0 1 -0.0354419 0.0200052 3.49073 0 0 0 
16.4715 -20.9214 73274.5 -17.9042 -14.5828 223.812 270.304 -13 -1 1 0 1 -0.0283103 0.0130622 3.51403 0 0 0 
15.6601 -21.5523 73284.5 -18.5984 -13.8004 223.805 270.341 -13 -1 1 0 1 -0.0216966 0.00557353 3.53058 0 0 0 
14.8192 -22.1473 73294.4 -19.2335 -12.9648 223.801 270.378 -13 -1 1 0 1 -0.0156191 -0.00244512 3.53761 0 0 0 
14.3748 -22.4324 73299.5 -19.5342 -12.5184 223.801 270.397 -13 -1 1 0 1 -0.0127418 -0.0067358 3.53988 0 0 0 
14.366 -22.4378 73299.6 -19.54 -12.5095 223.801 270.397 -13 -1 1 0 1 -0.0126869 -0.00682121 3.53993 0 0 0 
14.3394 -22.454 73299.9 -19.5571 -12.4828 223.801 270.399 -13 -1 1 0 1 -0.0125229 -0.00707766 3.54006 0 0 0 
14.3217 -22.4647 73300.1 -19.5685 -12.465 223.801 270.399 -13 -1 1 0 1 -0.0124136 -0.00724873 3.54006 0 0 0 
14.2951 -22.4808 73300.4 -19.5856 -12.4383 223.801 270.4 -13 -1 1 0 1 -0.01225 -0.00750548 3.53993 0 0 0 
14.2862 -22.4862 73300.5 -19.5912 -12.4293 223.801 270.401 -13 -1 1 0 1 -0.0121956 -0.00759114 3.53989 0 0 0 
13.4035 -23.0186 73310.4 -20.1203 -11.5218 223.802 270.438 -13 -1 1 0 1 -0.00713594 -0.0162831 3.53479 0 0 0 
12.4988 -23.5098 73320.4 -20.5782 -10.579 223.807 270.474 -13 -1 1 0 1 -0.0027471 -0.0253291 3.52295 0 0 0 
11.5754 -23.9585 73330.3 -20.9616 -9.60877 223.815 270.511 -13 -1 1 0 1 0.000922961 -0.0346261 3.50477 0 0 0 
10.6367 -24.3636 73340.3 -21.2684 -8.61901 223.827 270.548 -13 -1 1 0 1 0.00384202 -0.0440449 3.47705 0 0 0 
9.68603 -24.7245 73350.2 -21.4972 -7.61776 223.841 270.585 -13 -1 1 0 1 0.00603048 -0.0535957 3.4428 0 0 0 
8.72697 -25.0407 73360.2 -21.6477 -6.61331 223.859 270.622 -13 -1 1 0 1 0.00747152 -0.0631709 3.40244 0 0 0 
7.76295 -25.3124 73370.1 -21.7204 -5.61363 223.879 270.659 -13 -1 1 0 1 0.00814445 -0.0725764 3.35292 0 0 0 
6.7974 -25.5399 73380.1 -21.7168 -4.62644 223.902 270.696 -13 -1 1 0 1 0.00811212 -0.0818984 3.29721 0 0 0 
5.83366 -25.7239 73390 -21.6391 -3.65934 223.927 270.732 -13 -1 1 0 1 0.00738541 -0.0910319 3.23577 0 0 0 
4.87497 -25.8656 73400 -21.4905 -2.71927 223.955 270.769 -13 -1 1 0 1 0.00596757 -0.0997349 3.16587 0 0 0 
3.9244 -25.9661 73409.9 -21.2745 -1.81267 223.985 270.806 -13 -1 1 0 1 0.00394191 -0.108178 3.09019 0 0 0 
2.98484 -26.0273 73419.9 -20.9955 -0.945533 224.016 270.843 -13 -1 1 0 1 0.00134089 -0.116261 3.00928 0 0 0 
2.51063 -26.0394 73425 -20.8297 -0.51836 224.033 270.862 -13 -1 1 0 1 -0.000200859 -0.1201 2.96424 0 0 0 
1.59278 -26.0445 73435 -20.4647 0.279497 224.067 270.899 -13 -1 1 0 1 -0.00358056 -0.127484 2.8743 0 0 0 
0.692295 -26.0153 73444.9 -20.0493 1.02613 224.103 270.936 -13 -1 1 0 1 -0.00741084 -0.134185 2.77743 0 0 0 
-0.188715 -25.9541 73454.9 -19.5891 1.71812 224.139 270.972 -13 -1 1 0 1 -0.0116223 -0.140467 2.67553 0 0 0 
-1.04838 -25.8634 73464.8 -19.0896 2.3527 224.176 271.009 -13 -1 1 0 1 -0.016163 -0.146255 2.56932 0 0 0 
-1.88507 -25.7458 73474.8 -18.5566 2.92784 224.214 271.046 -13 -1 1 0 1 -0.0209623 -0.151311 2.45743 0 0 0 
-2.69744 -25.604 73484.8 -17.9955 3.44225 224.253 271.083 -13 -1 1 0 1 -0.0259786 -0.155918 2.34106 0 0 0 
-3.48434 -25.4408 73494.7 -17.4118 3.89519 224.291 271.12 -13 -1 1 0 1 -0.0311565 -0.160022 2.22105 0 0 0 
-4.24489 -25.2587 73504.7 -16.8106 4.28657 224.33 271.157 -13 -1 1 0 1 -0.0364135 -0.16342 2.09658 0 0 0 
-4.97842 -25.0606 73514.7 -16.1967 4.61685 224.369 271.193 -13 -1 1 0 1 -0.0417384 -0.166392 1.96825 0 0 0 
-5.68448 -24.8492 73524.7 -15.5749 4.88698 224.407 271.23 -13 -1 1 0 1 -0.0470786 -0.168901 1.83697 0 0 0 
-6.3628 -24.6271 73534.6 -14.9492 5.0983 224.445 271.267 -13 -1 1 0 1 -0.0523512 -0.17079 1.70243 0 0 0 
-7.01329 -24.3969 73544.6 -14.3232 5.25257 224.482 271.304 -13 -1 1 0 1 -0.0575697 -0.172306 1.56463 0 0 0 
-7.31896 -24.2811 73549.5 -14.0169 5.30805 224.5 271.322 -13 -1 1 0 1 -0.0600629 -0.172873 1.49646 0 0 0 
-7.32507 -24.2787 73549.6 -14.0106 5.30905 224.501 271.323 -13 -1 1 0 1 -0.0601132 -0.172884 1.49507 0 0 0 
-7.34337 -24.2716 73549.9 -13.9919 5.31201 224.502 271.324 -13 -1 1 0 1 -0.0602643 -0.172918 1.49089 0 0 0 
-7.95144 -24.0337 73559.9 -13.3719 5.38312 224.538 271.36 -13 -1 1 0 1 -0.0653002 -0.173785 1.34917 0 0 0 
-8.5321 -23.7938 73569.9 -12.7592 5.40291 224.573 271.397 -13 -1 1 0 1 -0.0701951 -0.174316 1.20558 0 0 0 
-9.08573 -23.5542 73579.8 -12.1561 5.37397 224.607 271.434 -13 -1 1 0 1 -0.0748738 -0.174394 1.0604 0 0 0 
-9.6128 -23.3168 73589.8 -11.5641 5.29907 224.64 271.471 -13 -1 1 0 1 -0.0793695 -0.174202 0.912844 0 0 0 
-10.1138 -23.0838 73599.8 -10.9846 5.18111 224.672 271.508 -13 -1 1 0 1 -0.0836579 -0.173759 0.764059 0 0 0 
-10.5894 -22.8569 73609.8 -10.4188 5.02248 224.703 271.545 -13 -1 1 0 1 -0.0876923 -0.173008 0.6111 0 0 0 
-11.0402 -22.6379 73619.8 -9.86703 4.82662 224.732 271.582 -13 -1 1 0 1 -0.091473 -0.172019 0.459934 0 0 0 
-11.4667 -22.4284 73629.8 -9.32944 4.59659 224.76 271.618 -13 -1 1 0 1 -0.0950035 -0.170854 0.308168 0 0 0 
-11.8697 -22.2298 73639.8 -8.80595 4.33533 224.786 271.655 -13 -1 1 0 1 -0.0982405 -0.169463 0.156618 0 0 0 
-12.2171 -22.0594 73648.9 -8.33934 4.07166 224.809 271.689 -13 -1 1 0 1 -0.100941 -0.168036 0.0170384 0 0 0 
-12.2966 -22.0209 73651.1 -8.22813 4.00459 224.814 271.697 -13 -1 1 0 1 -0.101547 -0.167684 -0.0165391 0 0 0 
-12.6512 -21.8499 73661.1 -7.73303 3.6866 224.837 271.734 -13 -1 1 0 1 -0.104172 -0.165965 -0.169134 0 0 0 
-12.9841 -21.6935 73671.1 -7.25001 3.3466 224.858 271.771 -13 -1 1 0 1 -0.106497 -0.164111 -0.320857 0 0 0 
-13.2958 -21.5527 73681.1 -6.77801 2.98744 224.878 271.808 -13 -1 1 0 1 -0.108495 -0.162097 -0.472513 0 0 0 
-13.5868 -21.4282 73691.1 -6.3158 2.61199 224.896 271.845 -13 -1 1 0 1 -0.110181 -0.159977 -0.623688 0 0 0 
-13.8574 -21.3207 73701.1 -5.86216 2.22307 224.913 271.881 -13 -1 1 0 1 -0.111543 -0.157749 -0.776871 0 0 0 
-14.108 -21.2308 73711.1 -5.41587 1.82331 224.927 271.918 -13 -1 1 0 1 -0.112559 -0.155374 -0.925602 0 0 0 
-14.3389 -21.1588 73721.1 -4.97536 1.41572 224.941 271.955 -13 -1 1 0 1 -0.113241 -0.152893 -1.07316 0 0 0 
-14.5503 -21.105 73731.1 -4.53931 1.00312 224.952 271.992 -13 -1 1 0 1 -0.113609 -0.150338 -1.21854 0 0 0 
-14.7424 -21.0696 73741.1 -4.10646 0.588315 224.962 272.029 -13 -1 1 0 1 -0.113583 -0.147589 -1.36213 0 0 0 
-14.8987 -21.0543 73750.1 -3.71695 0.213857 224.969 272.062 -13 -1 1 0 1 -0.113253 -0.145004 -1.49041 0 0 0 
-14.9033 -21.0543 73750.4 -3.70403 0.201458 224.969 272.063 -13 -1 1 0 1 -0.113234 -0.144917 -1.49459 0 0 0 
-14.9049 -21.0543 73750.5 -3.69973 0.197326 224.969 272.064 -13 -1 1 0 1 -0.113228 -0.144888 -1.49598 0 0 0 
-15.0598 -21.0547 73760.5 -3.26958 -0.213771 224.976 272.1 -13 -1 1 0 1 -0.11256 -0.141943 -1.63494 0 0 0 
-15.1955 -21.0732 73770.5 -2.8394 -0.618832 224.981 272.137 -13 -1 1 0 1 -0.111456 -0.138736 -1.7712 0 0 0 
-15.3121 -21.1096 73780.5 -2.40833 -1.01512 224.985 272.174 -13 -1 1 0 1 -0.110005 -0.135382 -1.90485 0 0 0 
-15.4096 -21.1633 73790.5 -1.97589 -1.3998 224.987 272.211 -13 -1 1 0 1 -0.108246 -0.131918 -2.03498 0 0 0 
-15.4878 -21.2338 73800.5 -1.54173 -1.77013 224.988 272.248 -13 -1 1 0 1 -0.106038 -0.128128 -2.16125 0 0 0 
