#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-68.5667 -48.5055 16850.2 49.8305 -27.3643 243.45 67.5633 -13 5915 1 0 1
-22.3243 -81.0365 16850.2 68.8644 5.17497 240.273 68.4848 -13 5916 1 0 1
-25.245 -66.1256 16850.2 55.9157 1.80878 243.66 63.8851 -13 5918 1 0 1
-6.67102 -60.8534 16850.2 51.5583 12.9101 244.285 67.4193 -13 5919 1 0 1
-98.5586 21.9455 16850.2 9.42191 -56.1428 243.432 68.3725 -13 5920 1 0 1
-78.3085 27.9598 16850.2 1.34694 -35.0855 247.522 57.6503 -13 5923 1 0 1
-0.624108 -8.81291 16850.2 20.7728 23.9465 247.982 65.5478 -13 5924 1 0 1
4.32972 -78.0608 16850.2 60.3636 24.0526 241.408 67.2905 -13 5926 1 0 1
-55.3599 -37.6156 16850.2 42.6421 -18.1961 245.663 61.7877 -13 5927 1 0 1
3.43628 -44.8619 16850.2 43.0812 19.9209 245.453 64.1209 -13 5928 1 0 1
-65.4871 -8.73329 16850.2 -25.4665 -160.659 189.842 66.85 -13 5929 1 0 1
-52.8803 43.5204 16850.2 -98.6233 -124.069 193.34 71.887 -13 5931 1 0 1
-5.96663 -5.44683 16850.2 18.5286 21.6099 248.374 65.2438 -13 5932 1 0 1
-100.835 25.7915 16850.2 7.41061 -65.7519 241.085 64.6768 -13 5933 1 0 1
-22.2825 -86.3052 16850.2 72.4472 0.894116 239.271 67.2659 -13 5935 1 0 1
-2.22377 11.4719 16850.2 6.70818 24.1366 248.742 69.9864 -13 5936 1 0 1
-58.3801 -12.7788 16850.2 27.3608 -15.3502 248.024 66.4948 -13 5938 1 0 1
-44.9765 -34.0343 16850.2 40.4425 -9.40346 246.528 67.6959 -13 5939 1 0 1
-22.6212 -19.3482 16850.2 29.0869 10.3387 248.087 68.3957 -13 5940 1 0 1
-52.5135 0.926977 16850.2 16.3793 -7.5356 249.349 66.7852 -13 5941 1 0 1
-76.9132 60.9389 16850.2 -19.9593 -41.9214 245.651 65.7898 -13 5942 1 0 1
46.7028 9.34955 16850.2 5.57664 44.757 245.898 63.287 -13 5943 1 0 1
-20.3211 47.2508 16850.2 -16.4156 9.96291 249.261 62.1951 -13 5944 1 0 1
-83.4036 26.1036 16850.2 2.89335 -40.5192 246.678 64.722 -13 5946 1 0 1
-33.654 61.9974 16850.2 -24.9512 -3.30022 248.73 71.8433 -13 5947 1 0 1
55.0911 -12.1502 16850.2 16.1528 48.0986 244.797 63.7829 -13 5950 1 0 1
-35.5554 64.3445 16850.2 -26.3039 -5.56203 248.55 61.9909 -13 5951 1 0 1
101.773 53.4462 16850.2 -37.0085 63.0651 239.067 66.9994 -13 5952 1 0 1
44.9342 -7.04855 16850.2 15.9793 43.8562 245.604 65.6845 -13 5953 1 0 1
-90.1917 -20.6862 16850.2 35.1216 -44.6213 243.465 69.7248 -13 5955 1 0 1
36.0496 55.789 16850.2 -24.2748 35.227 246.312 66.9805 -13 5956 1 0 1
-40.273 -80.096 16850.2 70.913 -11.3401 239.463 65.782 -13 5957 1 0 1
-21.7614 2.05396 16850.2 13.3668 13.6832 249.267 63.9332 -13 5958 1 0 1
-61.8867 1.76053 16850.2 17.2546 -16.0846 248.885 66.6711 -13 5961 1 0 1
-6.1082 103.135 16850.2 -63.5719 -11.3495 241.516 62.2272 -13 5962 1 0 1
-85.1216 -34.7153 16850.2 44.3077 -40.1635 242.742 63.5224 -13 5963 1 0 1
40.0039 -30.4452 16850.2 29.7492 40.4514 244.905 67.457 -13 5964 1 0 1
-10.837 63.9788 16850.2 -27.3431 10.7281 248.269 65.5371 -13 5966 1 0 1
0.553478 61.8581 16850.2 -26.3966 17.6817 247.973 68.6192 -13 5968 1 0 1
-41.7554 57.8247 16850.2 -21.7472 -7.84887 248.929 65.4156 -13 5969 1 0 1
44.974 32.14 16850.2 -61.7915 155.885 185.423 66.5694 -13 5971 1 0 1
4.76122 -43.9794 16850.2 42.4843 20.7893 245.485 65.1899 -13 5972 1 0 1
-108.209 81.6347 16850.2 -13.8322 -84.9057 234.733 64.9173 -13 5973 1 0 1
-8.89811 37.7879 16850.2 -10.6824 18.3515 249.097 56.8719 -13 5974 1 0 1
-92.7231 51.0834 16850.2 -10.3026 -62.0109 241.968 63.0522 -13 5975 1 0 1
-1.74613 65.1442 16850.2 -28.4641 15.4484 247.893 65.5073 -13 5976 1 0 1
-39.2418 6.57571 16850.2 10.8446 2.88844 249.748 64.3487 -13 5978 1 0 1
-48.4333 37.5253 16850.2 -8.66095 -6.99278 249.752 57.7943 -13 5979 1 0 1
-93.1274 45.9473 16850.2 -6.74449 -56.2899 243.487 61.3509 -13 5980 1 0 1
-72.9207 61.483 16850.2 -21.0721 -37.9342 246.205 66.4278 -13 5984 1 0 1
-85.6583 25.2145 16850.2 3.66917 -42.7574 246.289 63.7783 -13 5987 1 0 1
-83.8938 62.8009 16850.2 -19.0256 -52.2759 243.732 63.5789 -13 5988 1 0 1
-68.2361 32.5149 16850.2 -2.74353 -24.4032 248.791 69.4553 -13 5989 1 0 1
-204.721 -10.8746 16850.2 -40.1508 -103.231 224.123 71.948 -13 5990 1 0 1
-97.7094 30.8216 16850.2 3.75134 -57.2548 243.327 63.8651 -13 5991 1 0 1
50.1316 35.5682 16850.2 -12.372 44.012 245.784 61.9145 -13 5992 1 0 1
15.7255 65.211 16850.2 -168.635 24.4947 182.927 79.0866 -13 5993 1 0 1
-56.4903 56.0505 16850.2 -19.3224 -19.7848 248.466 62.3531 -13 5994 1 0 1
-47.8199 157.581 16850.2 -102.516 -51.1027 222.214 70.099 -13 5995 1 0 1
-58.5891 36.5066 16850.2 -118.477 -113.086 188.877 71.9433 -13 5997 1 0 1
-0.804657 15.1812 16850.2 4.18211 24.7432 248.737 67.3749 -13 5998 1 0 1
-96.8143 -13.894 16850.2 33.6544 -52.124 242.179 68.4416 -13 5999 1 0 1
-45.3788 23.5796 16850.2 -0.2012 -2.25396 249.99 64.9744 -13 6000 1 0 1
-78.9094 30.0222 16850.2 -0.0142208 -36.0658 247.385 58.3479 -13 6001 1 0 1
88.1597 55.4632 16850.2 -53.1975 64.6866 235.554 66.064 -13 6002 1 0 1
29.5845 -6.24449 16850.2 17.6565 37.653 246.517 68.6692 -13 6003 1 0 1
-18.9517 85.0969 16850.2 -40.4678 -2.87019 246.686 62.7503 -13 6005 1 0 1
149.437 53.2002 16850.2 -73.3591 89.0783 221.774 73.9919 -13 6006 1 0 1
-22.0459 -70.7498 16850.2 58.2436 4.74549 243.074 67.5844 -13 6007 1 0 1
-7.72036 8.30993 16850.2 8.87152 21.3965 248.925 60.6925 -13 6009 1 0 1
-80.5181 -16.3257 16850.2 30.3149 -37.0591 245.372 64.4008 -13 6012 1 0 1
-83.8093 20.8927 16850.2 6.3946 -40.4071 246.63 62.295 -13 6013 1 0 1
-36.2837 89.325 16850.2 -41.8004 -18.0152 245.821 65.8742 -13 6014 1 0 1
-70.9589 39.3679 16850.2 -6.92435 -29.0904 248.205 64.4463 -13 6015 1 0 1
65.0782 -31.0837 16850.2 21.151 55.7456 242.786 66.3032 -13 6017 1 0 1
23.2129 14.1183 16850.2 4.59933 35.5685 247.414 60.1365 -13 6019 1 0 1
-75.0321 4.51805 16850.2 17.0339 -30.324 247.569 65.3637 -13 6020 1 0 1
73.2317 -18.3883 16850.2 11.0095 59.9192 242.463 67.5396 -13 6021 1 0 1
29.1736 69.7892 16850.2 -33.4302 28.3705 246.125 65.7872 -13 6022 1 0 1
-11.56 -79.2287 16850.2 63.7084 13.6932 241.358 58.2932 -13 6024 1 0 1
100.029 15.1477 16850.2 27.1203 95.5319 229.43 67.2279 -13 6025 1 0 1
-65.4594 -1.83036 16850.2 20.4052 -20.3091 248.337 58.8034 -13 6026 1 0 1
-68.393 16.245 16850.2 8.16511 -22.431 248.858 62.7117 -13 6027 1 0 1
70.912 43.0486 16850.2 -27.068 50.0701 243.434 66.1137 -13 6028 1 0 1
-64.0398 68.329 16850.2 -26.3912 -31.7597 246.566 63.8777 -13 6029 1 0 1
-42.0666 65.8424 16850.2 -26.7912 -11.2132 248.307 69.1776 -13 6030 1 0 1
11.9261 -104.65 16850.2 74.2928 46.2454 234.184 67.5129 -13 6031 1 0 1
-70.1663 45.6052 16850.2 -11.1481 -30.0219 247.94 64.3255 -13 6032 1 0 1
-63.6743 9.8488 16850.2 11.7445 -17.3565 249.12 67.3197 -13 6033 1 0 1
-53.2319 36.7563 16850.2 -7.63816 -10.7887 249.65 63.5061 -13 6035 1 0 1
-186.363 -73.3591 16850.2 38.5054 -102.047 224.953 74.7493 -13 6036 1 0 1
-48.3216 42.6884 16850.2 -11.8581 -8.20826 249.584 62.7214 -13 6037 1 0 1
-68.838 19.8173 16850.2 5.80322 -23.1573 248.858 65.6772 -13 6038 1 0 1
37.6539 45.2145 16850.2 -109.28 120.514 189.827 69.3431 -13 6039 1 0 1
-47.2983 111.729 16850.2 -64.9874 -56.2836 234.753 68.9448 -13 6040 1 0 1
2.7469 -4.33005 16850.2 17.5805 25.9945 248.023 64.1898 -13 6041 1 0 1
-5.81887 79.0979 16850.2 -37.3439 8.00984 247.065 65.4414 -13 6043 1 0 1
-83.0917 88.4493 16850.2 -45.4574 -56.0172 239.365 63.5722 -13 6044 1 0 1
-20.7012 -37.7934 16850.2 126.628 -130.795 171.342 67.8827 -13 6046 1 0 1
-67.3196 0.879728 16850.2 18.7241 -21.931 248.331 61.1423 -13 6048 1 0 1
-11.0072 132.995 16850.2 -119.145 -15.3787 219.244 77.9372 -13 6049 1 0 1
-65.0929 1.1222 16850.2 18.2732 -19.503 248.567 64.2346 -13 6050 1 0 1
-7.32645 30.3888 16850.2 -5.92852 20.2716 249.106 59.8486 -13 6051 1 0 1
69.2349 83.0394 16850.2 -52.9273 47.3657 239.698 67.4294 -13 6053 1 0 1
4.52727 84.5585 16850.2 -41.5768 11.1513 246.266 60.5636 -13 6054 1 0 1
-43.5301 -36.7057 16850.2 41.9151 -8.91829 246.3 64.7754 -13 6055 1 0 1
-63.5784 87.1169 16850.2 -46.8473 -49.6672 240.496 64.8737 -13 6056 1 0 1
-0.555905 -31.4317 16850.2 36.0382 20.1195 246.569 64.5314 -13 6057 1 0 1
2.19325 -11.0425 16850.2 22.2737 25.048 247.743 59.941 -13 6059 1 0 1
-4.1724 4.17297 16850.2 11.7403 23.1098 248.653 58.9716 -13 6060 1 0 1
30.2716 42.2816 16850.2 -14.5501 35.7933 246.996 63.9344 -13 6061 1 0 1
9.41463 -31.8149 16850.2 35.3562 25.2404 246.197 68.2619 -13 6062 1 0 1
-81.7755 68.3087 16850.2 -23.2879 -56.0584 242.518 63.7912 -13 6063 1 0 1
47.1675 91.0018 16850.2 -108.613 11.9649 224.856 72.6108 -13 6064 1 0 1
-33.6218 98.2635 16850.2 -48.9435 -24.6964 243.915 61.7108 -13 6065 1 0 1
-1.83759 71.3402 16850.2 -32.5026 13.3415 247.519 66.212 -13 6066 1 0 1
35.2153 96.5066 16850.2 -64.8133 24.3663 240.22 70.4395 -13 6067 1 0 1
-106.856 90.3095 16850.2 -70.1326 -93.1684 221.136 69.3984 -13 6069 1 0 1
61.1424 3.68139 16850.2 5.21448 50.4681 244.797 62.6827 -13 6070 1 0 1
14.8936 91.2304 16850.2 -149.707 -32.2973 197.597 74.9292 -13 6071 1 0 1
71.8649 -17.4419 16850.2 11.2944 58.4491 242.809 63.8812 -13 6074 1 0 1
45.5227 -63.671 16850.2 46.6023 49.8444 240.507 63.6964 -13 6075 1 0 1
42.2742 -117.706 16850.2 99.4308 82.7825 213.917 71.4617 -13 6076 1 0 1
0.748264 24.6032 16850.2 -2.13169 24.927 248.745 53.3442 -13 6077 1 0 1
-98.1781 63.8182 16850.2 -28.8522 -66.0873 239.374 63.9586 -13 6078 1 0 1
-86.0679 67.5458 16850.2 -31.4293 -62.5594 239.997 65.2187 -13 6079 1 0 1
47.8299 90.2678 16850.2 -60.604 34.2451 240.113 68.2678 -13 6081 1 0 1
56.8498 86.4046 16850.2 -57.0637 40.8375 239.95 67.0976 -13 6082 1 0 1
-68.3721 12.6782 16850.2 10.6304 -22.3372 248.773 63.954 -13 6083 1 0 1
-12.7707 90.3792 16850.2 -108.52 -27.5227 223.531 71.1582 -13 6085 1 0 1
-6.7193 -60.1573 16850.2 51.2586 12.8511 244.351 68.5143 -13 6086 1 0 1
25.9948 -90.3795 16850.2 104.05 7.53307 227.193 75.2003 -13 6089 1 0 1
-60.0172 78.0598 16850.2 -32.4737 -32.5546 245.735 70.6306 -13 6092 1 0 1
-43.4574 -6.13113 16850.2 20.5831 -1.19263 249.148 60.9722 -13 6093 1 0 1
-7.18165 30.9863 16850.2 -6.31768 20.2708 249.097 61.0168 -13 6096 1 0 1
-98.0213 6.70245 16850.2 18.892 -53.3585 243.508 61.7086 -13 6097 1 0 1
-126.012 22.4025 16850.2 31.5936 -83.8316 233.397 70.197 -13 6099 1 0 1
-24.4922 -7.78556 16850.2 20.5982 11.208 248.898 62.4509 -13 6101 1 0 1
5.01131 19.9134 16850.2 0.97959 27.2866 248.504 62.9236 -13 6102 1 0 1
-23.9809 44.5157 16850.2 -14.5952 8.39168 249.432 64.8337 -13 6104 1 0 1
-32.8048 16.8135 16850.2 3.38823 6.97342 249.88 63.2752 -13 6105 1 0 1
-95.589 62.2194 16850.2 -4.71878 -110.811 224.051 72.1065 -13 6106 1 0 1
-14.6689 -92.3795 16850.2 73.4479 4.46334 238.926 66.0519 -13 6107 1 0 1
45.9048 69.665 16850.2 -36.9762 33.9862 244.903 63.167 -13 6108 1 0 1
6.42135 4.74065 16850.2 11.2675 28.1867 248.15 69.6155 -13 6110 1 0 1
-32.8583 3.8393 16850.2 12.4094 7.02557 249.593 64.502 -13 6111 1 0 1
-71.2883 -25.8818 16850.2 35.9961 -29.8282 245.59 59.759 -13 6112 1 0 1
0.876141 -122.941 16850.2 79.7215 11.979 236.645 72.4864 -13 6115 1 0 1
-63.2615 0.422423 16850.2 18.4757 -17.642 248.691 66.4544 -13 6116 1 0 1
155.382 37.0708 16850.2 -61.7793 96.3824 222.247 73.9278 -13 6117 1 0 1
66.2597 -43.1082 16850.2 29.6571 61.4577 240.507 66.2051 -13 6118 1 0 1
-17.3921 24.6932 16850.2 -2.14692 15.5179 249.509 60.5958 -13 6119 1 0 1
88.7206 -44.0273 16850.2 29.2108 67.1458 239.036 63.8991 -13 6120 1 0 1
-29.935 72.5745 16850.2 -31.9292 -4.81882 247.906 66.6261 -13 6123 1 0 1
-14.74 -84.564 16850.2 70.9447 7.95018 239.591 60.4183 -13 6125 1 0 1
-50.8875 -18.7738 16850.2 30.8806 -10.056 247.882 60.4836 -13 6126 1 0 1
-75.0315 84.6208 16850.2 -46.0806 -53.6774 239.782 62.8407 -13 6128 1 0 1
40.8294 -2.84767 16850.2 14.1339 42.3642 245.979 65.608 -13 6130 1 0 1
-87.572 3.94496 16850.2 17.7803 -43.2065 245.595 64.9778 -13 6131 1 0 1
53.9268 75.702 16850.2 -49.8543 34.1136 242.592 66.4964 -13 6133 1 0 1
61.7594 45.5385 16850.2 -23.2559 46.0257 244.624 60.737 -13 6134 1 0 1
-67.9426 65.4181 16850.2 -24.142 -34.4139 246.44 62.838 -13 6138 1 0 1
-99.915 -74.1781 16850.2 79.8852 -34.4895 234.369 66.4387 -13 6142 1 0 1
-60.7772 88.0575 16850.2 -45.2773 -48.398 241.055 62.9157 -13 6143 1 0 1
52.7565 -44.6272 16850.2 32.0359 49.1932 243.01 64.8609 -13 6145 1 0 1
9.98153 -4.69032 16850.2 17.7051 29.3108 247.644 65.1237 -13 6146 1 0 1
-68.6697 27.6772 16850.2 0.51482 -23.9672 248.848 62.5233 -13 6148 1 0 1
-22.7596 -9.90163 16850.2 22.1018 11.9436 248.735 59.6249 -13 6149 1 0 1
-15.3843 -55.4672 16850.2 50.011 7.51913 244.831 62.5598 -13 6150 1 0 1
-93.0518 50.3522 16850.2 -9.71797 -62.022 241.989 69.6137 -13 6151 1 0 1
-68.0488 59.2355 16850.2 -20.3074 -32.2424 247.079 62.4697 -13 6152 1 0 1
-14.6733 74.5135 16850.2 -33.9943 4.61358 247.635 70.8153 -13 6153 1 0 1
-44.0192 -8.25349 16850.2 22.2815 -1.98202 248.997 68.7341 -13 6154 1 0 1
-109.097 -13.1321 16850.2 26.2163 -68.3169 239.051 62.6284 -13 6155 1 0 1
-61.4733 53.6529 16850.2 -17.2734 -23.7024 248.274 67.2957 -13 6156 1 0 1
-18.4218 -8.75105 16850.2 21.1271 14.5987 248.678 61.7783 -13 6157 1 0 1
49.0246 -55.4614 16850.2 38.4238 49.7099 241.976 64.4368 -13 6158 1 0 1
-92.3043 52.9553 16850.2 -15.4428 -65.8857 240.667 64.5322 -13 6159 1 0 1
-20.7851 22.9002 16850.2 -0.939822 13.7778 249.618 63.9172 -13 6160 1 0 1
-8.05188 97.8158 16850.2 -50.546 -4.80366 244.79 64.7906 -13 6163 1 0 1
55.8176 -58.458 16850.2 43.4602 55.1617 239.934 66.6538 -13 6164 1 0 1
32.2319 68.0026 16850.2 -32.5388 30.1441 246.034 66.4497 -13 6165 1 0 1
-82.5272 2.80448 16850.2 18.3087 -38.426 246.35 70.1728 -13 6166 1 0 1
50.5065 51.9006 16850.2 -24.1278 40.9882 245.434 65.6424 -13 6167 1 0 1
22.2962 -34.5184 16850.2 35.2368 31.3185 245.515 64.01 -13 6168 1 0 1
-23.1694 6.71253 16850.2 10.0941 13.0175 249.457 61.7513 -13 6169 1 0 1
-66.5467 20.4593 16850.2 4.94853 -20.6914 249.093 62.7845 -13 6170 1 0 1
-70.8652 -3.26634 16850.2 21.9928 -26.4168 247.626 69.8575 -13 6171 1 0 1
-73.8359 79.3435 16850.2 -40.423 -55.8368 240.309 64.8888 -13 6172 1 0 1
-81.1843 7.37971 16850.2 15.2817 -37.0188 246.771 57.2919 -13 6175 1 0 1
61.0591 71.9916 16850.2 -51.5155 43.6636 240.707 66.9959 -13 6176 1 0 1
-30.1852 93.805 16850.2 -45.3103 -16.5993 245.299 63.5792 -13 6179 1 0 1
29.4509 -25.116 16850.2 29.0196 35.8292 245.711 68.8191 -13 6180 1 0 1
-93.6833 49.935 16850.2 -12.5722 -66.2037 240.747 63.0679 -13 6182 1 0 1
-0.256208 102.6 16850.2 -62.8957 -7.31351 241.848 63.5383 -13 6183 1 0 1
71.9077 -4.5339 16850.2 4.75104 56.4693 243.493 64.6296 -13 6184 1 0 1
-18.2928 49.8027 16850.2 -18.0843 10.5156 249.123 61.5039 -13 6187 1 0 1
-108.91 -163.181 16850.2 80.7658 -26.3999 235.117 67.4278 -13 6188 1 0 1
-114.566 -80.9056 16850.2 45.8872 -78.6043 232.843 72.8671 -13 6189 1 0 1
59.7934 -16.6554 16850.2 16.7901 50.5646 244.257 64.1178 -13 6191 1 0 1
12.5297 28.9222 16850.2 -5.07458 30.0215 248.139 62.4737 -13 6194 1 0 1
-34.4308 50.3447 16850.2 -17.6782 0.0215052 249.374 61.0983 -13 6196 1 0 1
70.248 -49.3808 16850.2 24.1774 121.287 217.267 68.4759 -13 6198 1 0 1
-71.4836 -2.58786 16850.2 21.5821 -27.0142 247.597 66.7091 -13 6199 1 0 1
12.9029 46.8348 16850.2 -16.9305 27.4905 247.906 70.6218 -13 6200 1 0 1
46.4499 132.606 16850.2 -68.2344 108.211 214.789 72.5242 -13 6202 1 0 1
58.5568 -32.4314 16850.2 24.5836 51.1009 243.484 62.946 -13 6204 1 0 1
63.9223 44.3974 16850.2 -23.424 47.0033 244.422 59.4519 -13 6205 1 0 1
-65.5283 0.902031 16850.2 18.4911 -20.0028 248.511 62.0376 -13 6206 1 0 1
48.5116 5.9063 16850.2 7.41875 45.4705 245.718 60.9968 -13 6207 1 0 1
9.82522 78.1368 16850.2 -37.5625 16.7185 246.596 64.0409 -13 6209 1 0 1
51.4491 46.8506 16850.2 -20.6404 42.4455 245.504 64.0187 -13 6210 1 0 1
-107.267 3.06796 16850.2 16.6652 -70.13 239.383 68.7012 -13 6211 1 0 1
92.8734 9.47505 16850.2 -35.8042 101.947 225.444 68.5833 -13 6212 1 0 1
-34.6871 96.7788 16850.2 -47.3007 -23.5181 244.355 61.1363 -13 6213 1 0 1
-23.9846 -59.5962 16850.2 52.5392 2.03101 244.408 60.6109 -13 6214 1 0 1
-57.6798 87.8142 16850.2 -38.8016 -38.6031 243.935 64.4868 -13 6217 1 0 1
-18.7745 131.489 16850.2 -87.4397 -47.7827 229.284 68.465 -13 6218 1 0 1
71.3919 -2.01493 16850.2 -84.5399 164.218 168.48 74.1502 -13 6219 1 0 1
-7.82649 -14.7385 16850.2 25.1576 19.5177 247.964 63.6937 -13 6220 1 0 1
-18.8931 -10.2547 16850.2 22.2434 14.1273 248.607 63.8789 -13 6221 1 0 1
-115.702 9.34273 16850.2 14.6938 -84.2311 234.924 65.2786 -13 6222 1 0 1
88.4342 34.0633 16850.2 -22.7169 66.9109 239.806 66.033 -13 6223 1 0 1
7.52122 -30.783 16850.2 34.9432 24.4547 246.335 64.0161 -13 6228 1 0 1
-27.3336 38.6473 16850.2 -10.8369 7.57314 249.65 67.2772 -13 6229 1 0 1
-8.40495 72.9564 16850.2 -33.2777 9.01143 247.611 63.6733 -13 6231 1 0 1
-55.8743 85.6033 16850.2 -37.4331 -33.7166 244.871 66.6754 -13 6232 1 0 1
98.753 42.2325 16850.2 -27.6897 66.5973 239.37 66.5953 -13 6233 1 0 1
-42.2256 58.4331 16850.2 -22.0963 -8.43672 248.879 64.0596 -13 6234 1 0 1
20.5747 58.1869 16850.2 -24.7606 28.3927 247.145 65.9611 -13 6235 1 0 1
-18.0553 -14.8912 16850.2 25.6233 13.8833 248.296 65.1882 -13 6236 1 0 1
-69.4254 34.6906 16850.2 -4.01201 -26.1988 248.591 67.6755 -13 6239 1 0 1
24.2151 96.7043 16850.2 -64.1616 11.822 241.337 65.5099 -13 6240 1 0 1
-40.1403 -2.08506 16850.2 17.2486 1.71542 249.398 58.3394 -13 6243 1 0 1
-93.0846 67.8521 16850.2 -32.3886 -63.9172 239.511 64.1493 -13 6244 1 0 1
-58.3253 -24.9092 16850.2 35.4385 -18.408 246.79 65.975 -13 6245 1 0 1
23.0858 96.9361 16850.2 -63.1193 10.2537 241.683 65.6023 -13 6246 1 0 1
101.668 69.6059 16850.2 -52.6725 54.8448 238.155 64.2922 -13 6247 1 0 1
-54.521 91.6642 16850.2 -44.751 -42.862 242.199 65.3397 -13 6248 1 0 1
-73.324 -15.2059 16850.2 29.6499 -30.5789 246.345 65.6964 -13 6249 1 0 1
-88.6097 -39.7549 16850.2 49.8455 -49.6924 239.888 67.2548 -13 6251 1 0 1
-66.4535 -44.2638 16850.2 46.7566 -26.3347 244.173 62.8208 -13 6254 1 0 1
-60.2047 -65.4404 16850.2 63.2673 -21.6101 240.895 63.5057 -13 6255 1 0 1
-66.4842 25.5485 16850.2 1.54661 -21.2286 249.092 58.6475 -13 6256 1 0 1
86.9079 -67.1163 16850.2 35.9276 66.8187 238.211 68.5819 -13 6257 1 0 1
-35.4811 24.2201 16850.2 -1.3595 4.6114 249.954 62.5726 -13 6258 1 0 1
27.7231 -46.2839 16850.2 39.8443 33.4216 244.531 67.4811 -13 6259 1 0 1
-158.911 -52.6591 16850.2 26.4753 -77.458 236.219 68.7874 -13 6260 1 0 1
-11.0224 75.7844 16850.2 -34.9635 6.35328 247.461 67.7888 -13 6265 1 0 1
-1.80607 25.0205 16850.2 -2.41339 23.6428 248.868 64.5918 -13 6266 1 0 1
37.5965 52.3771 16850.2 -22.0773 36.6173 246.316 65.972 -13 6267 1 0 1
-98.9179 71.8434 16850.2 -32.4578 -65.0692 239.191 63.8335 -13 6269 1 0 1
-14.8944 33.4346 16850.2 -7.8296 15.7879 249.378 60.1908 -13 6270 1 0 1
-40.9701 -59.731 16850.2 53.8241 -8.75949 243.98 61.4215 -13 6271 1 0 1
-85.416 98.7941 16850.2 -33.5618 -80.9614 234.134 67.1691 -13 6272 1 0 1
-5.93251 38.7571 16850.2 -11.3364 19.7395 248.962 63.7279 -13 6273 1 0 1
-40.5314 -29.1822 16850.2 37.2159 -4.5551 247.172 65.248 -13 6274 1 0 1
-27.9865 -42.5276 16850.2 72.8504 -169.95 168.255 71.15 -13 6275 1 0 1
16.1791 93.0412 16850.2 -50.2105 10.9906 244.659 62.129 -13 6276 1 0 1
-205.086 -62.9731 16850.2 -12.2277 -110.414 223.963 71.3489 -13 6277 1 0 1
-40.2916 103.921 16850.2 -63.1061 -30.4353 239.982 64.8614 -13 6278 1 0 1
-23.149 99.266 16850.2 -50.4065 -16.6345 244.3 62.722 -13 6279 1 0 1
99.362 67.3208 16850.2 -47.4236 57.0062 238.749 64.9686 -13 6280 1 0 1
-61.3455 21.8642 16850.2 3.11357 -15.5694 249.495 62.653 -13 6281 1 0 1
26.5205 -22.6099 16850.2 28.0045 34.7709 245.981 56.8412 -13 6282 1 0 1
-49.6999 82.5299 16850.2 -36.4073 -25.3019 246.037 66.1334 -13 6284 1 0 1
-118.103 37.8155 16850.2 -6.68496 -73.7003 238.796 64.0517 -13 6286 1 0 1
-5.33234 60.8974 16850.2 -182.479 20.738 169.621 72.7627 -13 6287 1 0 1
90.2854 -68.5988 16850.2 27.2006 76.6955 236.385 67.0077 -13 6288 1 0 1
-78.7204 33.2445 16850.2 -2.20749 -36.3959 247.327 60.6608 -13 6289 1 0 1
-111.878 44.641 16850.2 4.23042 -88.5051 233.771 68.9832 -13 6291 1 0 1
-99.8477 -8.76835 16850.2 31.2809 -59.5154 240.789 66.4925 -13 6292 1 0 1
-0.0851286 -24.9298 16850.2 31.8521 21.6717 247.014 61.6195 -13 6293 1 0 1
-116.948 -74.1874 16850.2 101.88 -71.6592 216.761 72.9721 -13 6294 1 0 1
-69.1029 -46.9653 16850.2 48.8494 -27.8577 243.593 62.9887 -13 6295 1 0 1
-37.1462 87.852 16850.2 -40.8203 -17.7215 246.007 63.0572 -13 6296 1 0 1
26.0997 -20.924 16850.2 27.0684 34.7765 246.085 68.8605 -13 6297 1 0 1
-83.187 -27.5419 16850.2 37.9889 -38.8296 244.027 70.5623 -13 6298 1 0 1
0.272189 3.28949 16850.2 12.3287 25.2512 248.416 60.5235 -13 6301 1 0 1
-101.604 -21.3037 16850.2 34.35 -63.5229 239.343 63.8804 -13 6306 1 0 1
-82.1976 41.3452 16850.2 -7.23503 -41.7641 246.381 63.0074 -13 6307 1 0 1
-64.5826 59.8671 16850.2 -21.0565 -29.0227 247.415 62.5073 -13 6308 1 0 1
28.6542 -72.7732 16850.2 54.6841 39.6859 240.696 63.1439 -13 6309 1 0 1
-14.0458 -33.7611 16850.2 38.4544 12.0209 246.732 62.541 -13 6311 1 0 1
-15.6909 47.9123 16850.2 -16.9741 12.5099 249.109 65.3095 -13 6312 1 0 1
15.645 30.4447 16850.2 -6.15006 31.2521 247.963 63.939 -13 6314 1 0 1
-56.97 49.6354 16850.2 -15.1885 -17.8801 248.897 61.9052 -13 6315 1 0 1
-74.0387 -13.5093 16850.2 28.6053 -31.0705 246.407 66.2494 -13 6316 1 0 1
2.83613 93.3532 16850.2 -48.052 4.8421 245.291 65.3033 -13 6318 1 0 1
-86.4071 24.5899 16850.2 4.15381 -43.4301 246.164 63.2804 -13 6319 1 0 1
-40.3425 -137.65 16850.2 117.974 5.04203 220.356 75.0697 -13 6321 1 0 1
37.7147 83.318 16850.2 -47.2232 24.8065 244.243 62.6254 -13 6322 1 0 1
-46.8606 81.2043 16850.2 -35.9758 -22.0575 246.413 63.7362 -13 6323 1 0 1
