#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-49.2335 -1.33588 29450.2 32.0724 -16.2089 247.404 110.761 -13 4213 1 0 1
-42.1896 -117.758 29450.2 79.963 -4.30633 236.828 114.781 -13 4217 1 0 1
-7.87628 69.359 29450.2 -14.0234 10.5108 249.385 111.382 -13 4218 1 0 1
-37.8122 16.9889 29450.2 24.6262 -2.84604 248.768 111.332 -13 4219 1 0 1
-64.4611 50.6699 29450.2 -2.50394 -32.6756 247.843 116.586 -13 4220 1 0 1
54.9699 -39.6541 29450.2 31.464 44.668 243.957 115.362 -13 4221 1 0 1
-42.4721 77.1622 29450.2 -24.8895 -22.2128 247.764 106.195 -13 4222 1 0 1
64.735 61.3284 29450.2 -34.493 41.8876 244.04 107.575 -13 4224 1 0 1
47.9962 -0.618894 29450.2 16.0373 41.687 245.978 110.22 -13 4228 1 0 1
34.1031 -96.6405 29450.2 61.0805 36.0242 239.732 116.566 -13 4229 1 0 1
62.2575 92.0765 29450.2 -54.7954 38.2289 240.907 108.377 -13 4230 1 0 1
13.1297 29.0062 29450.2 10.3939 25.7783 248.45 111.775 -13 4232 1 0 1
28.8092 -46.454 29450.2 42.5803 28.6258 244.678 111.986 -13 4233 1 0 1
-105.785 12.1211 29450.2 8.6613 -67.3334 240.606 109.11 -13 4235 1 0 1
15.0258 70.4661 29450.2 -22.8134 18.9414 248.235 107.642 -13 4236 1 0 1
19.0248 119.066 29450.2 -74.0429 -5.2976 238.725 112.232 -13 4237 1 0 1
-57.2108 10.328 29450.2 25.9011 -21.5749 247.717 109.198 -13 4239 1 0 1
3.28494 2.28738 29450.2 26.9408 19.3644 247.789 107.4 -13 4240 1 0 1
95.9193 16.3633 29450.2 -20.6459 75.519 237.425 114.11 -13 4241 1 0 1
-86.6658 103.211 29450.2 -52.3972 -55.1976 238.134 112.803 -13 4242 1 0 1
11.4431 -26.3183 29450.2 38.0917 20.7336 246.21 114.957 -13 4243 1 0 1
-82.4933 42.7692 29450.2 -8.34182 -48.2032 245.167 111.205 -13 4244 1 0 1
-9.89839 162.011 29450.2 -107.684 71.7161 213.918 131.746 -13 4245 1 0 1
-26.4767 102.433 29450.2 -52.0975 -22.3097 243.492 111.96 -13 4246 1 0 1
-22.9224 98.9925 29450.2 -48.6696 -14.5473 244.785 105.919 -13 4248 1 0 1
-50.4791 -95.6746 29450.2 69.9362 -15.0381 239.547 113.358 -13 4249 1 0 1
-43.1866 65.9091 29450.2 -7.93092 -10.8209 249.64 108.036 -13 4250 1 0 1
-68.1826 44.6381 29450.2 -0.208691 -36.6066 247.305 112.155 -13 4251 1 0 1
82.7095 2.51433 29450.2 -0.499814 65.3807 241.299 114.318 -13 4252 1 0 1
-22.7093 88.5633 29450.2 -41.0475 -11.5683 246.336 108.416 -13 4255 1 0 1
-12.1072 77.4217 29450.2 -21.6612 3.75103 249.032 107.73 -13 4256 1 0 1
-66.7233 51.8397 29450.2 -6.9134 -37.4346 247.085 109.278 -13 4258 1 0 1
-69.5914 74.7113 29450.2 -29.6414 -41.8614 244.681 109.448 -13 4259 1 0 1
-41.6084 17.5835 29450.2 24.3356 -5.65832 248.748 107.108 -13 4260 1 0 1
-47.4759 -96.1861 29450.2 79.3478 -3.9216 237.041 112.647 -13 4261 1 0 1
-14.6007 53.106 29450.2 0.470626 12.4366 249.69 107.511 -13 4262 1 0 1
68.2655 -34.8579 29450.2 23.1637 58.9349 241.847 105.101 -13 4264 1 0 1
-99.0812 -3.16566 29450.2 24.9008 -53.9182 242.843 110.529 -13 4266 1 0 1
2.48161 49.7826 29450.2 -0.589715 20.2941 249.174 107.398 -13 4267 1 0 1
-49.1586 -25.8658 29450.2 40.9121 -20.9404 245.739 111.828 -13 4268 1 0 1
-52.7495 75.5146 29450.2 -29.9185 -31.1617 246.239 111.769 -13 4269 1 0 1
-20.8613 39.7841 29450.2 10.4682 10.4443 249.562 110.949 -13 4270 1 0 1
9.20508 -88.1858 29450.2 66.6895 17.3488 240.315 110.22 -13 4273 1 0 1
-17.0315 -63.9487 29450.2 53.9761 1.0495 244.101 108.594 -13 4274 1 0 1
-70.262 80.2902 29450.2 -34.5639 -51.3529 242.215 115.11 -13 4275 1 0 1
-13.8419 -49.4173 29450.2 49.7831 2.01009 244.985 111.009 -13 4277 1 0 1
33.773 80.1435 29450.2 -39.6998 25.4562 245.512 110.823 -13 4278 1 0 1
43.5007 77.3741 29450.2 -39.4081 30.1485 245.027 109.885 -13 4279 1 0 1
-47.587 9.76825 29450.2 27.5942 -12.3996 248.163 106.351 -13 4280 1 0 1
84.4056 23.1585 29450.2 -13.5438 64.2492 241.223 112.018 -13 4283 1 0 1
-97.232 24.9217 29450.2 5.17494 -55.1982 243.775 113.462 -13 4284 1 0 1
51.0141 3.46424 29450.2 12.7411 43.1951 245.91 114.512 -13 4287 1 0 1
72.1243 45.4902 29450.2 -24.9101 48.1594 244.05 113.579 -13 4288 1 0 1
-79.3758 24.1328 29450.2 6.69341 -45.8062 245.677 106.191 -13 4289 1 0 1
70.3693 -4.6041 29450.2 9.81572 51.7745 244.383 109.251 -13 4292 1 0 1
72.1913 -37.1042 29450.2 29.6148 59.9756 240.886 111.891 -13 4293 1 0 1
18.9683 38.846 29450.2 2.32877 27.6974 248.45 107.679 -13 4295 1 0 1
-88.5069 32.7223 29450.2 -1.80125 -50.9 244.757 110.438 -13 4296 1 0 1
-5.84206 -49.9186 29450.2 49.3929 7.17841 244.967 109.879 -13 4299 1 0 1
-9.39754 55.8978 29450.2 -2.52362 14.3049 249.578 110.319 -13 4300 1 0 1
24.3688 96.586 29450.2 -60.5281 11.8764 242.271 108.358 -13 4302 1 0 1
-56.6471 39.2167 29450.2 10.974 -17.6601 249.134 113.683 -13 4303 1 0 1
-100.127 19.2123 29450.2 10.7113 -63.8832 241.463 111.413 -13 4304 1 0 1
17.0452 99.5697 29450.2 -59.3521 5.39407 242.793 113.12 -13 4305 1 0 1
35.0089 76.0671 29450.2 -36.7427 27.2645 245.778 108.18 -13 4307 1 0 1
62.1531 7.76757 29450.2 6.72871 48.0224 245.252 107.373 -13 4308 1 0 1
-116.573 13.9105 29450.2 20.1887 -76.8149 237.048 118.371 -13 4311 1 0 1
95.9073 53.4092 29450.2 -34.7333 58.688 240.519 114.044 -13 4312 1 0 1
3.81544 -14.2464 29450.2 34.2372 17.6969 247.011 110.858 -13 4313 1 0 1
-19.242 -54.0158 29450.2 51.2245 -1.61903 244.69 110.467 -13 4314 1 0 1
42.5344 -88.6109 29450.2 58.1282 38.585 240.067 111.72 -13 4315 1 0 1
73.7898 4.2052 29450.2 3.09212 53.1331 244.269 107.354 -13 4318 1 0 1
-58.3201 80.3762 29450.2 -34.5015 -34.6515 245.171 112.95 -13 4319 1 0 1
-9.70259 0.0930693 29450.2 30.1815 11.98 247.882 105.654 -13 4320 1 0 1
-34.4719 -48.4885 29450.2 49.3647 -11.7056 244.798 110.752 -13 4323 1 0 1
77.0507 -54.3066 29450.2 32.8148 72.1526 237.102 112.677 -13 4325 1 0 1
2.55574 111.742 29450.2 -77.2672 -4.87965 237.71 113.665 -13 4327 1 0 1
36.0148 80.5493 29450.2 -40.3859 26.2291 245.318 106.408 -13 4328 1 0 1
-9.79089 -17.6036 29450.2 37.6839 9.21662 246.972 108.663 -13 4329 1 0 1
104.145 79.8351 29450.2 -59.4448 52.3714 237.115 122.566 -13 4330 1 0 1
-47.7594 94.6922 29450.2 -49.587 -38.1242 242.049 111.513 -13 4333 1 0 1
-72.0531 -85.7693 29450.2 75.3549 -21.5457 237.397 109.289 -13 4334 1 0 1
53.1215 103.116 29450.2 -66.2131 37.7022 238.106 114.925 -13 4335 1 0 1
36.7456 67.8025 29450.2 -30.1975 29.8938 246.362 110.738 -13 4337 1 0 1
-46.0784 36.8889 29450.2 13.719 -6.6947 249.534 109.517 -13 4338 1 0 1
51.8314 -91.2716 29450.2 51.4042 55.1002 238.373 113.91 -13 4339 1 0 1
-24.8329 57.6727 29450.2 -1.54627 6.19432 249.918 107.798 -13 4340 1 0 1
-58.3299 -3.35294 29450.2 31.184 -25.3107 246.753 111.974 -13 4341 1 0 1
-46.9876 -2.02761 29450.2 32.5864 -14.3735 247.45 109.498 -13 4342 1 0 1
-114.599 53.1657 29450.2 -8.24896 -72.6033 239.083 114.875 -13 4344 1 0 1
-42.8748 72.5616 29450.2 -15.7426 -16.3452 248.968 112.478 -13 4345 1 0 1
108.523 7.35887 29450.2 -17.894 70.6342 239.146 115.958 -13 4346 1 0 1
-98.989 38.9078 29450.2 -9.09237 -66.1306 240.923 114.77 -13 4347 1 0 1
-110.966 -42.7491 29450.2 54.3311 -54.6797 237.82 112.991 -13 4348 1 0 1
-24.2748 -42.0605 29450.2 47.81 -4.40558 245.346 110.706 -13 4350 1 0 1
41.7004 36.3556 29450.2 -5.27102 37.2421 247.154 114.598 -13 4352 1 0 1
40.4263 -81.5687 29450.2 78.1127 104.437 213.287 122.682 -13 4353 1 0 1
-28.0072 -26.2588 29450.2 42.4067 -4.40764 246.338 107.391 -13 4355 1 0 1
-70.8906 -70.3056 29450.2 59.3249 -36.1954 240.147 110.863 -13 4357 1 0 1
-92.5467 -23.4191 29450.2 36.4488 -46.9605 242.83 112.916 -13 4359 1 0 1
100.761 -29.4977 29450.2 3.82547 74.9586 238.467 112.475 -13 4360 1 0 1
62.8587 66.966 29450.2 -40.8733 39.5436 243.445 117.681 -13 4361 1 0 1
-97.6254 -47.8221 29450.2 45.5168 -53.0341 240.033 109.932 -13 4362 1 0 1
-58.9569 82.1519 29450.2 -88.8874 -66.6923 223.945 126.629 -13 4363 1 0 1
-65.117 -59.9434 29450.2 58.2898 -25.2474 241.795 114.706 -13 4365 1 0 1
68.5346 46.8528 29450.2 -23.1621 46.728 244.5 112.165 -13 4367 1 0 1
-44.2746 -66.5088 29450.2 56.0717 -12.9837 243.285 112.901 -13 4369 1 0 1
-5.12885 76.4353 29450.2 -22.1647 7.7997 248.893 111.097 -13 4373 1 0 1
-40.9212 129.783 29450.2 -69.8441 -28.9249 238.296 120.827 -13 4374 1 0 1
2.32213 -40.7839 29450.2 45.4384 13.3431 245.474 115.672 -13 4375 1 0 1
88.1575 -36.0528 29450.2 21.8588 81.5777 235.303 119.353 -13 4376 1 0 1
-108.421 20.0744 29450.2 2.60817 -68.1559 240.516 118.427 -13 4378 1 0 1
66.4252 -28.4576 29450.2 21.8122 51.3353 243.698 112.69 -13 4379 1 0 1
-1.35214 -6.34363 29450.2 31.7241 15.792 247.476 109.563 -13 4380 1 0 1
0.854817 86.3566 29450.2 -39.9356 4.71335 246.745 118.436 -13 4381 1 0 1
-7.57416 39.7541 29450.2 8.39273 16.9305 249.285 113.424 -13 4386 1 0 1
-84.1432 -4.97242 29450.2 22.5383 -46.0696 244.683 114.857 -13 4387 1 0 1
12.7374 -77.5474 29450.2 62.3779 24.9696 240.802 114.384 -13 4388 1 0 1
-25.6951 71.4875 29450.2 -13.2856 -0.108106 249.647 106.89 -13 4389 1 0 1
62.2761 86.6694 29450.2 -77.1962 36.5813 234.952 108.531 -13 4390 1 0 1
-55.0046 33.9853 29450.2 -103.719 -121.749 192.144 128.765 -13 4391 1 0 1
-97.4831 36.3043 29450.2 -0.366463 -58.0014 243.178 108.465 -13 4394 1 0 1
-112.255 -30.1974 29450.2 36.654 -60.6942 239.735 109.589 -13 4397 1 0 1
29.7853 27.3469 29450.2 5.94276 32.6864 247.783 110.011 -13 4398 1 0 1
-54.2555 62.55 29450.2 -7.88928 -22.8657 248.827 113.311 -13 4399 1 0 1
-69.6696 -56.1126 29450.2 58.0284 -31.9779 241.06 109.712 -13 4402 1 0 1
-48.6969 -12.9449 29450.2 36.5449 -18.1558 246.647 113.53 -13 4405 1 0 1
-16.6021 66.7325 29450.2 -10.0257 7.52852 249.685 109.388 -13 4406 1 0 1
-27.0409 127.889 29450.2 -77.4672 -18.5372 236.971 115.65 -13 4409 1 0 1
-8.08186 -62.9659 29450.2 53.1392 6.36282 244.204 112.934 -13 4413 1 0 1
-65.0504 97.6541 29450.2 -58.8391 -50.8018 237.607 110.359 -13 4414 1 0 1
98.8382 -39.3175 29450.2 13.7236 71.0397 239.301 110.498 -13 4415 1 0 1
-55.651 102.065 29450.2 -64.3573 -56.2001 234.946 117.78 -13 4416 1 0 1
62.4405 67.7315 29450.2 -45.3326 41.4392 242.338 110.465 -13 4417 1 0 1
-3.28846 71.6763 29450.2 -17.4043 11.3791 249.134 109.503 -13 4418 1 0 1
67.4385 45.3744 29450.2 -21.2838 46.6932 244.677 109.756 -13 4420 1 0 1
-24.1699 -103.403 29450.2 71.5063 2.03059 239.547 112.565 -13 4421 1 0 1
-42.9642 104.954 29450.2 -59.2499 -29.4482 241.086 115.565 -13 4422 1 0 1
27.6022 40.9486 29450.2 -2.32447 30.8174 248.082 108.307 -13 4423 1 0 1
6.77733 31.2859 29450.2 10.6405 23.1585 248.698 106.115 -13 4424 1 0 1
-41.1974 62.6807 29450.2 -4.80519 -7.08729 249.853 112.054 -13 4425 1 0 1
40.5288 93.3064 29450.2 -58.5444 28.3757 241.386 110.389 -13 4428 1 0 1
85.1278 -50.5832 29450.2 31.2341 61.5878 240.274 121.182 -13 4429 1 0 1
-15.7106 115.327 29450.2 -72.1868 -27.5413 237.762 109.411 -13 4432 1 0 1
-83.6367 -40.1453 29450.2 46.5265 -39.2786 242.472 111.091 -13 4434 1 0 1
24.9575 -32.7534 29450.2 38.2492 27.579 245.513 113.251 -13 4435 1 0 1
-26.5175 56.8672 29450.2 -0.748039 5.41941 249.94 106.722 -13 4437 1 0 1
1.52982 103.151 29450.2 -58.109 -5.27282 243.096 111.768 -13 4439 1 0 1
25.0865 84.5356 29450.2 -42.037 19.8811 245.637 106.727 -13 4441 1 0 1
-36.7255 71.5321 29450.2 -13.1997 -8.64723 249.501 106.134 -13 4442 1 0 1
-2.49615 -28.7436 29450.2 41.3367 12.1041 246.262 109.73 -13 4443 1 0 1
-38.7314 -71.4535 29450.2 58.8292 -7.73108 242.857 113.244 -13 4444 1 0 1
-38.9519 -54.7875 29450.2 50.9734 -13.8502 244.356 112.744 -13 4445 1 0 1
16.8031 79.0495 29450.2 -35.0004 16.3127 247 108.846 -13 4446 1 0 1
-7.28342 -27.2615 29450.2 41.3292 9.34193 246.383 107.638 -13 4447 1 0 1
-16.5977 -2.39233 29450.2 32.1252 7.50414 247.814 107.659 -13 4449 1 0 1
67.1641 -35.1269 29450.2 22.9211 55.2137 242.747 113.174 -13 4450 1 0 1
-15.5978 -102.318 29450.2 70.6626 5.45297 239.744 115.019 -13 4451 1 0 1
-2.21393 113.544 29450.2 -75.9533 -15.6324 237.669 119.596 -13 4452 1 0 1
-100.064 20.1131 29450.2 10.0634 -57.4047 243.112 116.001 -13 4454 1 0 1
39.1432 40.1557 29450.2 -6.89811 35.648 247.349 109.109 -13 4458 1 0 1
-107.241 -19.1153 29450.2 28.164 -63.1473 240.248 114.508 -13 4460 1 0 1
23.7421 -22.0489 29450.2 33.6562 28.0417 246.132 115.758 -13 4461 1 0 1
42.5874 -61.912 29450.2 43.3546 44.5306 242.152 108.765 -13 4464 1 0 1
-11.4152 38.8933 29450.2 9.61809 15.1795 249.353 110.41 -13 4465 1 0 1
-99.1082 30.0715 29450.2 4.34295 -62.7071 241.969 111.694 -13 4466 1 0 1
-87.4119 20.8312 29450.2 6.13535 -49.8624 244.9 109.1 -13 4467 1 0 1
33.8262 38.882 29450.2 -3.44835 33.5189 247.719 114.195 -13 4469 1 0 1
-93.2383 47.8644 29450.2 -12.168 -63.9459 241.377 112.959 -13 4470 1 0 1
-39.6189 -102.524 29450.2 72.8212 -4.28596 239.121 110.132 -13 4471 1 0 1
-50.0988 29.3502 29450.2 17.8183 -11.0955 249.117 114.911 -13 4473 1 0 1
-50.347 64.3412 29450.2 -8.07338 -18.3914 249.192 116.359 -13 4474 1 0 1
-39.712 -5.34831 29450.2 34.3521 -9.07994 247.462 108.293 -13 4475 1 0 1
69.1565 -79.0851 29450.2 42.872 58.2663 239.305 109.787 -13 4476 1 0 1
-20.5849 -28.9209 29450.2 43.1418 0.321004 246.249 109.315 -13 4477 1 0 1
-74.4767 9.92886 29450.2 18.3597 -40.9322 245.942 109.899 -13 4480 1 0 1
-68.4712 29.7525 29450.2 11.4173 -33.9019 247.427 110.348 -13 4481 1 0 1
-38.3392 -58.362 29450.2 52.2373 -12.7393 244.149 119.529 -13 4483 1 0 1
-142.539 78.3098 29450.2 -71.1056 -56.5357 232.911 123.386 -13 4484 1 0 1
12.3474 100.954 29450.2 -56.0334 3.07632 243.62 115.659 -13 4486 1 0 1
-18.9603 -79.6617 29450.2 67.509 3.03592 240.693 111.243 -13 4487 1 0 1
-3.61025 78.9917 29450.2 -25.948 6.6771 248.56 106.512 -13 4489 1 0 1
-85.2399 -14.6746 29450.2 27.999 -45.1408 244.292 107.556 -13 4490 1 0 1
-126.229 64.9169 29450.2 -18.0188 -75.5276 237.636 111.542 -13 4491 1 0 1
-66.5987 71.5287 29450.2 -28.2575 -39.438 245.247 113.386 -13 4492 1 0 1
7.23387 73.6357 29450.2 -23.0957 14.4966 248.508 114.443 -13 4496 1 0 1
-116.15 1.48408 29450.2 17.7608 -77.4295 237.043 114.476 -13 4497 1 0 1
-9.24983 -100.971 29450.2 79.3829 10.9089 236.811 112.677 -13 4498 1 0 1
69.492 57.1247 29450.2 -39.1799 48.2638 242.148 111.458 -13 4499 1 0 1
-91.1982 -24.9946 29450.2 36.7398 -45.8695 242.994 113.725 -13 4500 1 0 1
5.84216 -33.5026 29450.2 42.0764 16.5382 245.878 105.091 -13 4501 1 0 1
-107.787 -46.9815 29450.2 57.6701 -52.3735 237.552 109.649 -13 4502 1 0 1
18.6595 -95.2093 29450.2 71.3471 36.7512 236.768 110.338 -13 4503 1 0 1
-3.18264 -1.13021 29450.2 29.7046 15.4712 247.746 107.606 -13 4505 1 0 1
-38.7901 67.0594 29450.2 -8.67811 -7.3203 249.742 106.742 -13 4507 1 0 1
31.0446 65.7132 29450.2 -25.8712 27.3275 247.152 112.356 -13 4511 1 0 1
60.978 -73.9067 29450.2 47.6491 72.5462 234.45 116.457 -13 4512 1 0 1
-99.8543 60.3084 29450.2 -24.2454 -63.4567 240.594 116.152 -13 4514 1 0 1
-82.5781 -42.2576 29450.2 50.0055 -40.1091 241.642 108.293 -13 4515 1 0 1
-66.4657 12.0635 29450.2 21.996 -31.8976 246.979 108.983 -13 4516 1 0 1
15.4879 122.124 29450.2 -71.6113 -5.10024 239.47 112.154 -13 4517 1 0 1
18.7241 11.5283 29450.2 18.6181 27.7284 247.759 105.876 -13 4518 1 0 1
-43.3863 76.9378 29450.2 -25.3025 -23.2179 247.63 113.82 -13 4519 1 0 1
72.9119 -9.42188 29450.2 10.385 53.5201 243.983 111.027 -13 4521 1 0 1
-42.6443 7.45662 29450.2 28.9355 -8.6724 248.168 112.11 -13 4522 1 0 1
18.5329 -76.4234 29450.2 61.1116 28.2589 240.763 112.652 -13 4523 1 0 1
5.60396 93.3641 29450.2 -46.886 6.24335 245.485 111.097 -13 4524 1 0 1
-28.0097 -13.4122 29450.2 37.4623 -1.98734 247.169 111.018 -13 4525 1 0 1
-83.3417 -27.8106 29450.2 35.9566 -41.853 243.835 113.047 -13 4527 1 0 1
-72.085 49.1001 29450.2 -9.46714 -42.586 246.164 107.526 -13 4532 1 0 1
71.64 76.1575 29450.2 -56.9249 52.4889 237.707 114.617 -13 4534 1 0 1
32.2755 -5.62787 29450.2 23.4226 33.6374 246.617 113.425 -13 4536 1 0 1
-19.0457 94.0116 29450.2 -45.8747 -9.69395 245.564 109.831 -13 4537 1 0 1
17.2744 -79.7473 29450.2 63.3038 25.0079 240.556 107.695 -13 4538 1 0 1
29.0637 96.7752 29450.2 -116.551 -47.0663 216.103 125.589 -13 4539 1 0 1
77.5853 -13.6193 29450.2 7.39904 61.5228 242.199 109.926 -13 4540 1 0 1
-16.5857 14.9981 29450.2 24.0476 10.4917 248.619 113.313 -13 4541 1 0 1
-10.9154 -41.7461 29450.2 47.165 4.73232 245.465 109.685 -13 4542 1 0 1
81.3637 8.54377 29450.2 -7.27591 62.8767 241.854 110.139 -13 4544 1 0 1
9.95534 -57.7135 29450.2 49.6285 17.2151 244.419 111.448 -13 4545 1 0 1
-75.5709 39.9207 29450.2 -3.196 -44.2974 246.023 111.276 -13 4546 1 0 1
38.9725 -8.52505 29450.2 23.0657 36.9114 246.182 108.123 -13 4547 1 0 1
-42.6993 -22.0376 29450.2 40.4411 -14.9242 246.256 113.55 -13 4549 1 0 1
31.9245 93.5727 29450.2 -56.6056 16.0598 242.977 112.884 -13 4552 1 0 1
-11.6832 -101.08 29450.2 131.937 1.01025 212.348 127.065 -13 4553 1 0 1
68.9249 -29.0347 29450.2 20.0823 54.0545 243.259 113.931 -13 4556 1 0 1
-29.1291 19.2482 29450.2 23.1261 3.6314 248.902 111.396 -13 4557 1 0 1
78.5437 33.815 29450.2 -23.2297 54.6224 242.851 110.459 -13 4560 1 0 1
16.9788 58.4519 29450.2 -11.8505 23.7938 248.583 117.851 -13 4563 1 0 1
-46.5856 -12.8159 29450.2 36.7408 -16.2906 246.748 111.977 -13 4564 1 0 1
26.385 -5.30269 29450.2 24.8922 30.622 246.866 114.705 -13 4565 1 0 1
-34.3174 75.0291 29450.2 -17.1923 -9.55277 249.225 113.012 -13 4566 1 0 1
-83.4072 36.2513 29450.2 -3.75351 -48.5693 245.208 108.79 -13 4568 1 0 1
-30.1045 21.4959 29450.2 22.0215 3.38615 249.005 115.591 -13 4571 1 0 1
48.9832 -57.1374 29450.2 39.7068 48.4573 242.023 117.158 -13 4572 1 0 1
18.4886 97.808 29450.2 -52.6372 9.21208 244.222 110.487 -13 4574 1 0 1
-10.0854 16.4159 29450.2 22.3852 14.2382 248.588 110.952 -13 4575 1 0 1
-31.0948 22.4411 29450.2 21.5863 2.89593 249.049 108.431 -13 4576 1 0 1
63.6725 66.3097 29450.2 -41.9978 40.4178 243.11 108.841 -13 4577 1 0 1
-84.6203 74.5355 29450.2 -59.3296 -87.3033 226.623 123.556 -13 4578 1 0 1
-12.1694 -87.4266 29450.2 68.7725 3.61241 240.327 113.908 -13 4579 1 0 1
-9.39467 -67.4027 29450.2 54.5608 6.64975 243.883 107.47 -13 4581 1 0 1
12.6646 77.0306 29450.2 -30.0494 14.9151 247.739 112.01 -13 4582 1 0 1
83.3996 -4.68299 29450.2 5.75864 65.801 241.116 115.62 -13 4583 1 0 1
-15.9597 59.8355 29450.2 -4.4293 10.2989 249.749 114.041 -13 4584 1 0 1
-22.5146 -74.5751 29450.2 58.6929 2.17768 243.003 114.466 -13 4585 1 0 1
-69.6211 41.062 29450.2 1.66416 -37.7977 247.121 107.955 -13 4586 1 0 1
1.59947 -66.8242 29450.2 53.2568 13.4229 243.892 106.706 -13 4587 1 0 1
5.9058 35.0896 29450.2 8.48997 22.7799 248.815 104.454 -13 4590 1 0 1
-74.5937 -46.3401 29450.2 47.0983 -33.415 243.239 109.818 -13 4591 1 0 1
-29.8437 52.9745 29450.2 2.45797 4.23942 249.952 115.052 -13 4592 1 0 1
-58.226 86.4352 29450.2 -37.5634 -36.3095 244.48 110.76 -13 4593 1 0 1
-43.2745 76.3568 29450.2 -23.531 -22.1986 247.898 109.125 -13 4596 1 0 1
-28.7773 69.6974 29450.2 -11.3206 -1.09227 249.741 107.481 -13 4597 1 0 1
14.9705 100.375 29450.2 -57.6556 4.09605 243.226 115.536 -13 4598 1 0 1
61.4821 -73.6043 29450.2 52.8938 59.3657 237.019 112.197 -13 4599 1 0 1
59.6531 0.101424 29450.2 12.1226 46.9567 245.251 107.544 -13 4600 1 0 1
-39.8299 -38.1627 29450.2 45.9302 -15.1077 245.28 105.131 -13 4602 1 0 1
17.0024 64.5386 29450.2 -17.4556 21.9597 248.421 111.358 -13 4604 1 0 1
-57.8114 -17.8185 29450.2 36.4368 -27.2285 245.827 116.784 -13 4606 1 0 1
-28.4566 -106.221 29450.2 75.6497 8.52052 238.127 113.787 -13 4607 1 0 1
81.1301 13.9981 29450.2 -11.2648 59.8917 242.458 114.427 -13 4608 1 0 1
-67.6059 -14.5109 29450.2 32.1634 -35.1834 245.413 113.662 -13 4611 1 0 1
-0.390461 115.064 29450.2 -75.4181 -16.4911 237.782 110.482 -13 4612 1 0 1
-7.71415 63.3318 29450.2 -8.77369 12.9852 249.508 109.705 -13 4613 1 0 1
-45.9477 23.9659 29450.2 20.9941 -8.07732 248.986 110.849 -13 4615 1 0 1
-69.2152 -30.5711 29450.2 38.2608 -34.9347 244.572 110.553 -13 4616 1 0 1
-12.2791 -26.1019 29450.2 41.3938 6.35365 246.467 108.242 -13 4617 1 0 1
-54.2593 -9.29178 29450.2 34.3128 -22.4978 246.61 111.574 -13 4620 1 0 1
23.7922 -13.1644 29450.2 29.4089 28.7983 246.588 112.151 -13 4623 1 0 1
-27.768 -30.5951 29450.2 43.99 -5.06862 246.047 112.934 -13 4624 1 0 1
-32.4557 90.8737 29450.2 -43.0152 -18.2376 245.595 117.821 -13 4627 1 0 1
-32.4494 82.2831 29450.2 -30.9212 -16.7088 247.517 109.473 -13 4628 1 0 1
1.63427 -84.798 29450.2 67.1643 13.5195 240.429 115.297 -13 4631 1 0 1
154.221 70.0563 29450.2 3.43164 100.502 228.883 125.102 -13 4633 1 0 1
-50.326 5.59364 29450.2 29.0967 -15.7561 247.801 109.252 -13 4635 1 0 1
20.3013 63.7627 29450.2 -151.341 41.9095 194.524 119.106 -13 4636 1 0 1
18.4243 -73.9859 29450.2 54.2526 30.5097 242.128 113.673 -13 4637 1 0 1
157.656 -28.8437 29450.2 48.5435 77.0635 232.819 127.014 -13 4638 1 0 1
40.3381 -53.0163 29450.2 40.979 36.6587 243.879 112.351 -13 4639 1 0 1
-4.04021 -4.10934 29450.2 31.1779 14.5917 247.619 108.382 -13 4640 1 0 1
-16.3598 42.3626 29450.2 8.15831 12.7082 249.543 114.929 -13 4642 1 0 1
-47.3716 -70.6008 29450.2 63.0743 -12.4358 241.593 106.939 -13 4643 1 0 1
23.4945 -4.32742 29450.2 25.2328 29.1683 247.007 112.698 -13 4644 1 0 1
-2.9671 103.003 29450.2 -61.0111 -8.2065 242.302 113.798 -13 4645 1 0 1
-68.8695 -4.34371 29450.2 27.7103 -35.9755 245.841 109.261 -13 4646 1 0 1
-102.518 -21.9049 29450.2 30.5949 -61.5301 240.371 111.55 -13 4647 1 0 1
-27.2436 102.359 29450.2 -60.343 -22.1626 241.594 110.737 -13 4648 1 0 1
-75.644 33.1425 29450.2 2.58703 -43.5884 246.157 109.096 -13 4649 1 0 1
-100.931 10.048 29450.2 17.758 -58.2753 242.464 107.056 -13 4650 1 0 1
26.8424 113.873 29450.2 -75.627 0.494013 238.286 115.742 -13 4651 1 0 1
-0.612388 77.9606 29450.2 -25.5451 8.73748 248.538 111.053 -13 4654 1 0 1
49.6677 78.8761 29450.2 -43.4467 30.9772 244.239 109.125 -13 4656 1 0 1
36.0281 -43.7216 29450.2 39.7505 32.9697 244.608 110.521 -13 4657 1 0 1
-154.499 152.583 29450.2 -83.6768 -65.2104 226.375 124.262 -13 4658 1 0 1
-18.8742 -76.7611 29450.2 59.9548 5.90288 242.633 111.263 -13 4662 1 0 1
-21.7099 80.6894 29450.2 -24.8823 -4.99743 248.708 112.17 -13 4663 1 0 1
-108.364 20.9476 29450.2 2.01309 -68.1648 240.519 111.78 -13 4665 1 0 1
46.1853 32.9161 29450.2 -4.72963 39.6908 246.784 114.889 -13 4666 1 0 1
