#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.6403 49.3356 121850 6.99493 37.5728 247.061 450.926 -13 4564 1 0 1
-45.6065 102.733 121850 -24.7881 -5.74352 248.702 453.782 -13 4565 1 0 1
-88.8102 48.4583 121850 12.6928 -20.7177 248.817 451.384 -13 4566 1 0 1
-19.5639 105.546 121850 -41.5864 -1.97033 246.509 449.401 -13 4568 1 0 1
-40.6673 31.0709 121850 19.5883 15.4731 248.751 453.541 -13 4571 1 0 1
-82.871 82.8641 121850 -28.8242 -50.3453 243.176 460.395 -13 4572 1 0 1
-86.9809 80.7441 121850 -26.3228 -44.0285 244.681 452.546 -13 4574 1 0 1
-21.4163 45.2957 121850 10.1389 25.1154 248.529 449.043 -13 4575 1 0 1
-42.1392 31.0833 121850 19.6446 14.6797 248.794 446.372 -13 4576 1 0 1
-106.658 9.10808 121850 26.8166 -54.9859 242.399 451.772 -13 4577 1 0 1
-2.84113 -91.2811 121850 65.9004 12.8872 240.813 458.965 -13 4579 1 0 1
-31.0771 -57.3917 121850 56.2806 4.05403 243.549 448.824 -13 4581 1 0 1
-80.5048 16.9669 121850 32.8569 -27.409 246.311 451.252 -13 4582 1 0 1
52.8132 -52.6298 121850 45.2321 48.9703 240.948 460.238 -13 4583 1 0 1
-55.8118 70.0528 121850 -4.68259 4.82597 249.91 452.018 -13 4584 1 0 1
63.6449 0.508052 121850 18.0542 53.804 243.473 456.633 -13 4585 1 0 1
7.95255 8.15699 121850 33.8333 28.7058 246.031 447.135 -13 4586 1 0 1
-16.9475 -57.7962 121850 55.0998 12.5651 243.529 448.082 -13 4587 1 0 1
-28.7313 70.8428 121850 -6.19514 19.3648 249.172 442.606 -13 4590 1 0 1
-1.69517 -55.5826 121850 56.588 17.4629 242.884 451.793 -13 4591 1 0 1
-58.5386 56.7929 121850 3.85089 5.21662 249.916 452.906 -13 4592 1 0 1
-92.2772 67.8426 121850 -14.0225 -49.2591 244.698 452.432 -13 4593 1 0 1
-47.4734 -3.15562 121850 44.3826 -3.50821 246.004 448.194 -13 4596 1 0 1
-76.4183 65.7665 121850 -0.296969 -9.89467 249.804 445.575 -13 4597 1 0 1
-86.0642 -35.9598 121850 51.7637 -35.2372 242.031 458.409 -13 4598 1 0 1
115.405 46.7414 121850 -28.502 66.8323 239.209 461.302 -13 4599 1 0 1
-28.0229 -40.1838 121850 52.7513 -1.02525 244.369 448.117 -13 4600 1 0 1
-46.6137 105.417 121850 -30.301 -21.1491 247.254 445.163 -13 4602 1 0 1
-82.2755 76.8778 121850 -4.30336 -23.8654 248.821 450.077 -13 4604 1 0 1
12.0563 98.3564 121850 -25.8929 21.6991 247.707 456.429 -13 4606 1 0 1
-103.001 64.698 121850 -24.9626 -67.7289 239.353 461.167 -13 4607 1 0 1
-103.055 4.05797 121850 25.0709 -56.837 242.159 457.697 -13 4608 1 0 1
-8.72536 108.597 121850 -35.9387 2.73798 247.388 453.697 -13 4611 1 0 1
41.1828 112.568 121850 -72.2212 15.3457 238.849 458.754 -13 4612 1 0 1
-58.9699 77.4181 121850 -8.79914 0.731649 249.844 447.816 -13 4613 1 0 1
-53.7348 22.7237 121850 25.6131 6.84456 248.59 448.852 -13 4615 1 0 1
-90.473 61.1313 121850 -9.90969 -44.8176 245.75 451.293 -13 4616 1 0 1
-3.35481 93.6813 121850 -21.1541 21.5531 248.169 447.356 -13 4617 1 0 1
20.0902 50.9351 121850 5.99187 38.3247 246.972 450.648 -13 4620 1 0 1
-49.4999 103.545 121850 -25.1821 -10.1585 248.521 451.37 -13 4623 1 0 1
-4.54457 102.276 121850 -26.5158 15.8525 248.084 452.33 -13 4624 1 0 1
34.264 83.49 121850 -30.0519 33.2417 245.951 458.591 -13 4627 1 0 1
-27.0098 -12.0499 121850 46.4716 4.99505 245.592 448.837 -13 4628 1 0 1
-11.5676 -86.576 121850 67.0424 5.73237 240.775 460.211 -13 4631 1 0 1
-22.531 13.0147 121850 30.4658 21.4455 247.208 447.678 -13 4635 1 0 1
-17.6373 115.387 121850 -53.5518 -11.4893 243.927 456.677 -13 4637 1 0 1
41.4956 -27.6245 121850 32.162 46.076 243.603 453.909 -13 4639 1 0 1
-3.3458 60.1349 121850 0.271426 31.1158 248.056 446.861 -13 4640 1 0 1
-41.7643 55.2717 121850 4.11656 15.1138 249.509 452.823 -13 4642 1 0 1
8.50081 109.816 121850 -55.0544 9.79536 243.666 450.177 -13 4643 1 0 1
-36.138 101.556 121850 -24.6261 1.96767 248.776 451.668 -13 4644 1 0 1
61.9227 -43.6446 121850 39.1551 48.1143 242.182 457.479 -13 4645 1 0 1
22.1222 91.6776 121850 -23.3566 26.7314 247.467 448.995 -13 4646 1 0 1
-102.172 -49.5595 121850 49.8889 -45.2864 240.749 456.72 -13 4647 1 0 1
57.4996 84.2554 121850 -47.9593 39.1147 242.219 455.164 -13 4648 1 0 1
41.9962 60.6044 121850 -6.41767 39.6016 246.76 448.894 -13 4649 1 0 1
51.5275 -38.9268 121850 35.5991 48.6058 242.632 449.808 -13 4650 1 0 1
113.155 35.3092 121850 -22.616 66.601 239.902 463.582 -13 4651 1 0 1
-90.2517 51.8381 121850 12.5587 -28.5987 248.041 449.825 -13 4654 1 0 1
-48.4827 105.408 121850 -45.1062 -20.7395 245.021 451.114 -13 4656 1 0 1
-41.9154 -46.5106 121850 52.7138 -8.63049 244.227 451.378 -13 4657 1 0 1
70.9075 52.8499 121850 -16.5825 51.7758 244.017 453.747 -13 4662 1 0 1
-89.1812 37.9329 121850 21.0566 -25.3656 247.817 450.857 -13 4663 1 0 1
-115.126 -28.1457 121850 41.5628 -53.9022 240.556 457.089 -13 4665 1 0 1
-91.0843 37.9412 121850 18.293 -37.5286 246.489 454.418 -13 4666 1 0 1
-63.9288 115.374 121850 -48.7498 -40.0608 241.906 459.473 -13 4668 1 0 1
-110.549 33.8516 121850 11.4804 -57.5001 243.027 456.871 -13 4669 1 0 1
-82.1306 -28.8647 121850 47.1895 -33.4546 243.216 452.805 -13 4672 1 0 1
18.7815 -96.7098 121850 72.7039 24.8836 237.897 457.882 -13 4674 1 0 1
89.8047 83.0338 121850 -44.8903 52.6723 240.23 457.902 -13 4675 1 0 1
-57.9916 101.635 121850 -23.5186 -17.5224 248.274 447.896 -13 4676 1 0 1
-30.9529 -94.203 121850 70.9468 -5.23521 239.665 457.679 -13 4677 1 0 1
70.2349 -9.66943 121850 16.5645 56.1754 243.043 453.556 -13 4678 1 0 1
-41.5859 44.6567 121850 10.9548 15.5953 249.273 445.935 -13 4679 1 0 1
-47.3572 3.25309 121850 39.459 4.06034 246.833 445.143 -13 4680 1 0 1
5.1275 118.82 121850 -60.9304 7.41545 242.348 463.193 -13 4681 1 0 1
-43.2166 102.173 121850 -24.532 -3.29793 248.772 446.438 -13 4682 1 0 1
52.1448 77.1851 121850 -29.3024 43.7298 244.395 450.403 -13 4683 1 0 1
-80.0051 83.7429 121850 -24.5936 -37.857 245.89 448.655 -13 4686 1 0 1
-18.8225 52.2568 121850 5.65104 25.9722 248.583 448.867 -13 4687 1 0 1
-40.293 63.1265 121850 -1.04221 15.0688 249.543 446.06 -13 4689 1 0 1
8.58707 41.8623 121850 11.6955 35.9845 247.12 445.055 -13 4691 1 0 1
128.554 25.7873 121850 -33.2468 72.8458 236.829 468.444 -13 4692 1 0 1
-72.0885 102.502 121850 -50.0826 -43.6434 241.012 462.145 -13 4693 1 0 1
-19.8409 19.7181 121850 26.0571 24.0064 247.477 446.64 -13 4694 1 0 1
69.4938 -5.21103 121850 14.874 58.6063 242.578 455.215 -13 4695 1 0 1
-78.3144 37.1048 121850 17.9276 -8.98634 249.194 445.53 -13 4696 1 0 1
11.5923 99.3478 121850 -26.8407 20.7195 247.69 451.778 -13 4699 1 0 1
-79.2222 92.8515 121850 -33.2482 -38.7796 244.726 456.385 -13 4702 1 0 1
57.084 80.3359 121850 -36.4596 44.4423 243.301 458.521 -13 4704 1 0 1
-106.052 -48.5717 121850 60.0249 -58.68 235.486 460.935 -13 4706 1 0 1
70.0378 -98.562 121850 46.9542 65.214 236.733 466.303 -13 4707 1 0 1
-49.8825 3.54353 121850 39.5359 2.446 246.842 449.804 -13 4711 1 0 1
-100.659 58.1656 121850 -10.7472 -51.6876 244.362 453.107 -13 4712 1 0 1
-77.4492 -74.9502 121850 63.2512 -26.3518 240.426 459.372 -13 4713 1 0 1
-50.3027 40.8138 121850 13.8305 10.7017 249.388 445.789 -13 4714 1 0 1
-44.1111 14.7836 121850 30.2631 10.9901 247.918 448.113 -13 4715 1 0 1
-50.3219 -1.92287 121850 43.9075 -4.78267 246.068 448.524 -13 4716 1 0 1
-52.2799 104.249 121850 -25.5499 -14.3681 248.276 446.807 -13 4717 1 0 1
-19.1701 111.073 121850 -33.2423 -1.08967 247.778 440.038 -13 4718 1 0 1
-90.4948 39.7046 121850 10.5488 -45.8608 245.531 447.11 -13 4722 1 0 1
-68.0026 95.7637 121850 -19.6639 -28.2159 247.623 452.033 -13 4725 1 0 1
-129.095 7.35572 121850 21.9719 -67.2367 239.784 460.689 -13 4726 1 0 1
-40.8452 118.182 121850 -60.0934 -37.8935 239.693 463.268 -13 4728 1 0 1
66.0974 -17.9192 121850 21.5494 55.4008 242.83 454.66 -13 4729 1 0 1
-43.1694 106.506 121850 -27.4882 -8.2159 248.348 452.135 -13 4730 1 0 1
-55.448 101.397 121850 -23.3496 -13.6496 248.533 448.482 -13 4731 1 0 1
22.6067 87.6005 121850 -19.3286 29.4961 247.5 452.444 -13 4733 1 0 1
-84.4708 66.3388 121850 -4.21656 -43.334 246.18 453.519 -13 4734 1 0 1
98.4928 64.1391 121850 -33.296 60.8547 240.183 455.711 -13 4735 1 0 1
-77.1947 -3.09878 121850 38.9682 -31.1611 244.97 449.023 -13 4738 1 0 1
16.3823 11.8439 121850 30.6899 32.068 246.028 449.336 -13 4740 1 0 1
-81.3 23.6782 121850 28.2827 -14.9903 247.942 445.544 -13 4741 1 0 1
46.9239 -19.7849 121850 27.4216 49.1094 243.59 455.644 -13 4742 1 0 1
-45.6743 5.96294 121850 36.7674 7.02203 247.182 451.302 -13 4748 1 0 1
-68.8741 101.2 121850 -39.9018 -47.1677 242.246 456.32 -13 4749 1 0 1
77.5635 -13.7241 121850 15.2631 63.438 241.335 460.066 -13 4754 1 0 1
-8.21196 -22.435 121850 46.5996 14.059 245.216 449.717 -13 4756 1 0 1
-88.1647 38.6262 121850 19.0718 -20.0235 248.466 450.407 -13 4759 1 0 1
-40.735 -99.7872 121850 82.1473 -10.6561 235.878 465.477 -13 4760 1 0 1
-125.321 36.1122 121850 0.210893 -68.7396 240.364 459.022 -13 4761 1 0 1
-114.036 29.21 121850 3.47581 -69.4386 240.138 459.379 -13 4763 1 0 1
-91.3288 46.7218 121850 11.417 -42.3144 246.128 452.627 -13 4765 1 0 1
16.3239 94.8133 121850 -36.0982 21.2226 246.468 446.992 -13 4768 1 0 1
47.0906 93.041 121850 -39.8419 34.1668 244.428 449.789 -13 4770 1 0 1
-39.8877 113.963 121850 -53.239 -30.1633 242.396 457.322 -13 4771 1 0 1
-45.5432 10.4033 121850 33.3624 8.89208 247.604 444.945 -13 4772 1 0 1
-28.1778 25.0949 121850 22.9031 21.0684 248.056 452.552 -13 4773 1 0 1
-49.5315 58.32 121850 2.42466 10.5145 249.767 448.798 -13 4775 1 0 1
-66.9827 95.1092 121850 -33.9121 -35.2373 245.17 446.116 -13 4776 1 0 1
4.10498 51.2839 121850 5.77019 34.4155 247.553 450.195 -13 4777 1 0 1
-53.3106 61.2593 121850 0.724133 7.944 249.873 448.993 -13 4779 1 0 1
-34.1143 -55.3928 121850 58.3243 1.64029 243.096 449.679 -13 4780 1 0 1
-19.7464 -45.2269 121850 52.9272 3.95774 244.301 447.913 -13 4781 1 0 1
-88.1723 62.4149 121850 4.98603 -24.7593 248.721 449.316 -13 4782 1 0 1
110.395 -34.4976 121850 13.3404 74.1502 238.377 459.302 -13 4783 1 0 1
-16.0415 41.6306 121850 12.2507 27.3959 248.192 454.512 -13 4786 1 0 1
-47.2988 117.317 121850 -63.5738 -46.17 237.332 463.116 -13 4793 1 0 1
33.1649 -85.1126 121850 66.2386 32.1744 238.908 458.798 -13 4795 1 0 1
79.3807 92.2968 121850 -51.4965 42.3722 240.941 458.64 -13 4796 1 0 1
36.1282 101.68 121850 -48.4569 29.346 243.497 456.874 -13 4797 1 0 1
62.6012 -49.6354 121850 41.2515 57.2171 239.843 454.888 -13 4799 1 0 1
-53.1859 5.14793 121850 38.4459 1.32838 247.023 445.889 -13 4801 1 0 1
80.2909 -7.75446 121850 9.69406 63.9412 241.49 456.411 -13 4802 1 0 1
-63.4701 85.7176 121850 -12.8507 -6.13473 249.594 450.31 -13 4806 1 0 1
-10.2961 3.82734 121850 37.5459 21.6908 246.211 452.918 -13 4807 1 0 1
-58.371 95.0658 121850 -18.4823 -8.72469 249.163 451.492 -13 4808 1 0 1
-77.29 28.9479 121850 23.4122 -9.06904 248.736 446.475 -13 4809 1 0 1
15.6773 11.826 121850 30.8188 31.8855 246.036 451.393 -13 4811 1 0 1
-15.4483 39.2938 121850 13.6854 27.6176 248.093 449.782 -13 4812 1 0 1
31.379 29.14 121850 18.2867 38.8201 246.29 446.885 -13 4815 1 0 1
73.6232 48.299 121850 -16.0622 52.7149 243.851 454.339 -13 4816 1 0 1
53.5729 -36.8828 121850 34.3261 48.9828 242.739 455.308 -13 4819 1 0 1
45.9835 58.2807 121850 -11.051 41.2498 246.326 448.941 -13 4820 1 0 1
93.8633 75.7099 121850 -43.1518 64.1071 237.757 466.095 -13 4821 1 0 1
-84.0918 73.1479 121850 -1.90077 -23.8043 248.857 446.714 -13 4822 1 0 1
-58.5275 102.148 121850 -23.9516 -20.1598 248.032 451.892 -13 4823 1 0 1
67.6423 53.5128 121850 -15.3554 51.8541 244.081 450.597 -13 4826 1 0 1
-28.0773 47.6721 121850 8.70694 22.1764 248.862 446.083 -13 4827 1 0 1
-86.45 33.4883 121850 22.179 -18.4035 248.333 447.779 -13 4828 1 0 1
-10.3641 104.539 121850 -41.1497 3.64848 246.563 457.075 -13 4829 1 0 1
-19.9538 23.8474 121850 23.4386 24.5953 247.681 451.652 -13 4830 1 0 1
21.6368 88.0599 121850 -19.3897 29.2273 247.527 449.569 -13 4832 1 0 1
-4.91915 107.491 121850 -36.0342 5.10234 247.337 449.406 -13 4833 1 0 1
-43.779 117.092 121850 -50.8619 -31.4744 242.739 457.192 -13 4835 1 0 1
67.3166 22.2165 121850 4.51316 55.5098 243.718 455.865 -13 4837 1 0 1
5.96141 64.1446 121850 -2.46569 33.5449 247.727 452.501 -13 4838 1 0 1
-73.919 -90.6563 121850 66.8618 -29.8453 239.037 459.541 -13 4840 1 0 1
-80.8341 80.8193 121850 -7.44163 -27.8559 248.332 451.159 -13 4841 1 0 1
30.7284 -108.546 121850 65.8898 41.6589 237.535 459.096 -13 4842 1 0 1
-16.6911 32.2298 121850 18.1046 26.8187 247.897 450.534 -13 4843 1 0 1
-1.68486 96.1345 121850 -22.6843 20.7899 248.099 454.789 -13 4845 1 0 1
59.083 4.82908 121850 14.3827 54.4341 243.578 454.79 -13 4846 1 0 1
61.242 1.77784 121850 17.4312 53.9078 243.496 456.491 -13 4849 1 0 1
19.508 5.89049 121850 32.6556 31.4656 245.853 451.774 -13 4850 1 0 1
-14.9666 94.5988 121850 -21.3658 16.7432 248.522 453.564 -13 4851 1 0 1
49.6102 -56.4769 121850 48.4951 45.9038 240.917 459.863 -13 4852 1 0 1
-39.1334 -62.0553 121850 59.4287 -6.37413 242.75 446.817 -13 4854 1 0 1
45.6334 76.544 121850 -30.8652 37.3561 245.259 457.644 -13 4855 1 0 1
-87.0865 32.3437 121850 23.5309 -20.401 248.053 449.473 -13 4858 1 0 1
81.6916 78.2055 121850 -50.9653 47.5741 240.082 460.894 -13 4860 1 0 1
88.3269 10.4179 121850 -3.01252 61.992 242.173 456.755 -13 4864 1 0 1
-88.1994 -32.3245 121850 50.1618 -37.704 241.996 452.084 -13 4868 1 0 1
-35.0129 13.6828 121850 30.5015 15.6626 247.638 445.965 -13 4869 1 0 1
74.4905 58.6701 121850 -29.475 56.0229 241.853 456.319 -13 4872 1 0 1
-75.5002 114.868 121850 -45.1871 -51.1994 240.493 460.358 -13 4873 1 0 1
-64.754 5.1943 121850 40.5991 -12.5655 246.361 448.941 -13 4874 1 0 1
29.7616 8.93049 121850 28.0775 35.6838 245.842 448.129 -13 4877 1 0 1
-136.802 -23.9062 121850 37.1092 -69.5623 237.242 467.09 -13 4880 1 0 1
-30.148 110.191 121850 -30.7092 -3.96607 248.075 452.892 -13 4881 1 0 1
-8.92188 134.068 121850 -69.3038 -19.2668 239.428 463.459 -13 4882 1 0 1
-50.0243 53.9822 121850 5.26659 10.6149 249.719 446.145 -13 4883 1 0 1
62.4037 -62.1481 121850 39.3399 56.3225 240.375 456.535 -13 4888 1 0 1
47.7913 103.294 121850 -51.152 27.7027 243.138 460.536 -13 4889 1 0 1
52.0829 -4.42773 121850 22.7287 45.8706 244.702 453.888 -13 4890 1 0 1
-76.2953 95.9112 121850 -34.9729 -37.1154 244.743 461.034 -13 4891 1 0 1
-116.297 60.6419 121850 -16.6098 -65.6741 240.647 461.743 -13 4892 1 0 1
-70.2468 72.7684 121850 -5.00339 -6.46956 249.866 446.843 -13 4893 1 0 1
-82.1543 21.9954 121850 31.0497 -21.5412 247.127 450.977 -13 4894 1 0 1
17.5047 98.0517 121850 -44.9591 22.3773 244.904 454.426 -13 4895 1 0 1
-16.129 17.8015 121850 27.1641 25.2268 247.236 447.688 -13 4897 1 0 1
-2.34974 91.0366 121850 -19.519 23.1309 248.161 453.031 -13 4898 1 0 1
52.2984 -75.6208 121850 55.2887 42.7475 240.033 459.157 -13 4899 1 0 1
-63.8803 75.1925 121850 -7.05345 -2.15007 249.891 438.428 -13 4900 1 0 1
-47.0853 2.1086 121850 40.5954 3.07021 246.663 446.974 -13 4903 1 0 1
-17.4449 -83.1038 121850 65.2765 10.8826 241.082 454.31 -13 4904 1 0 1
-35.5325 106.112 121850 -41.2867 -11.3326 246.307 455.325 -13 4905 1 0 1
31.8791 -71.6789 121850 52.6383 39.1082 241.246 456.976 -13 4906 1 0 1
-90.202 58.4137 121850 6.12734 -36.7955 247.201 448.916 -13 4907 1 0 1
-107.203 -6.51803 121850 33.5311 -49.0104 242.845 455.366 -13 4909 1 0 1
-57.7608 102.744 121850 -24.4913 -20.9119 247.917 445.356 -13 4910 1 0 1
21.9381 55.853 121850 2.77932 38.2816 247.036 451.076 -13 4911 1 0 1
-39.5285 -33.702 121850 51.7548 -7.45654 244.471 455.267 -13 4915 1 0 1
-80.3813 -30.7635 121850 48.1169 -32.3787 243.18 450.255 -13 4918 1 0 1
85.8424 -11.4022 121850 7.6048 68.3929 240.343 455.135 -13 4919 1 0 1
57.0834 97.3063 121850 -56.714 31.8074 241.396 455.581 -13 4921 1 0 1
-47.0477 76.7613 121850 -9.25196 8.57268 249.682 448.755 -13 4922 1 0 1
-30.5303 -20.0436 121850 48.2438 1.27504 245.298 449.324 -13 4924 1 0 1
-11.0701 -54.6791 121850 52.9767 12.2112 244.017 452.788 -13 4926 1 0 1
-29.952 37.2004 121850 15.4397 21.2178 248.619 447.428 -13 4927 1 0 1
7.25879 76.7761 121850 -10.5981 31.1647 247.823 449.508 -13 4929 1 0 1
-103.396 24.4045 121850 15.2524 -52.2048 244.012 451.872 -13 4933 1 0 1
-21.5364 5.22068 121850 36.3607 18.8325 246.624 453.367 -13 4936 1 0 1
-95.8273 63.0986 121850 -9.17806 -49.8644 244.805 453.622 -13 4937 1 0 1
-43.8733 22.5085 121850 25.1734 12.665 248.407 447.268 -13 4939 1 0 1
-78.4584 25.0878 121850 26.336 -11.0134 248.365 447.377 -13 4940 1 0 1
-117.371 5.88069 121850 14.4296 -71.916 238.998 461.02 -13 4943 1 0 1
-31.9655 -68.3669 121850 60.9114 0.906174 242.464 456.926 -13 4944 1 0 1
44.5569 -95.275 121850 62.111 36.8662 239.339 461.518 -13 4945 1 0 1
0.877958 45.6792 121850 9.36179 33.619 247.552 445.619 -13 4946 1 0 1
-54.0757 32.1417 121850 19.5573 7.96294 249.107 452.551 -13 4947 1 0 1
16.294 59.6116 121850 0.372018 36.8782 247.265 446.678 -13 4948 1 0 1
-14.868 98.9621 121850 -24.1617 14.381 248.414 451.261 -13 4950 1 0 1
-12.1781 19.6085 121850 25.926 27.1253 247.168 448.331 -13 4951 1 0 1
-37.6992 27.5953 121850 21.6687 16.6922 248.499 448.452 -13 4952 1 0 1
-13.8461 -89.5633 121850 69.2665 16.2762 239.661 454.743 -13 4953 1 0 1
58.3637 -88.1457 121850 51.8008 59.8107 237.148 470.797 -13 4954 1 0 1
-128.498 9.83229 121850 25.9259 -72.1411 237.957 457.819 -13 4955 1 0 1
-69.4949 -17.4909 121850 43.3185 -28.1802 244.6 448.806 -13 4956 1 0 1
-20.8151 46.6567 121850 9.25949 25.3496 248.539 451.517 -13 4957 1 0 1
-59.6684 97.3328 121850 -19.8874 -12.8124 248.878 450.519 -13 4959 1 0 1
30.072 75.6479 121850 -11.9492 35.0406 247.244 448.921 -13 4960 1 0 1
-67.7863 39.378 121850 15.5704 -0.565242 249.514 446.975 -13 4962 1 0 1
-113.575 13.3428 121850 22.3158 -61.237 241.355 457.984 -13 4963 1 0 1
-27.5699 43.1581 121850 11.6112 22.4511 248.719 448.724 -13 4964 1 0 1
29.8224 19.5753 121850 23.6441 37.162 246.089 452.103 -13 4968 1 0 1
-90.293 45.3659 121850 15.4406 -34.8179 247.082 450.197 -13 4970 1 0 1
-5.56372 -32.4642 121850 49.0587 15.0218 244.679 452.036 -13 4971 1 0 1
-5.89637 131.748 121850 -68.8845 -5.07755 240.269 462.37 -13 4972 1 0 1
-90.5761 48.4609 121850 13.1758 -35.5997 247.101 453.473 -13 4973 1 0 1
-7.18262 56.6331 121850 2.60498 30.1468 248.162 445.034 -13 4975 1 0 1
-85.4807 11.8406 121850 30.0857 -38.7078 245.146 448.306 -13 4977 1 0 1
38.282 100.083 121850 -47.3746 25.7036 244.121 453.773 -13 4978 1 0 1
52.6695 94.3077 121850 -57.1019 33.6882 241.049 462.636 -13 4982 1 0 1
94.0597 62.439 121850 -31.9372 62.1086 240.047 460.55 -13 4983 1 0 1
-85.6215 72.2563 121850 -1.69698 -31.5302 247.998 454.473 -13 4985 1 0 1
14.4161 -49.7274 121850 46.9644 29.2702 243.798 454.958 -13 4986 1 0 1
-42.6445 20.2073 121850 26.5932 12.9537 248.244 450.524 -13 4987 1 0 1
-56.4133 115.866 121850 -57.2607 -31.835 241.263 459.235 -13 4988 1 0 1
22.2717 -71.8199 121850 60.3505 30.1459 240.726 448.143 -13 4989 1 0 1
-84.6234 59.9996 121850 4.45523 -17.0189 249.38 446.249 -13 4991 1 0 1
64.3993 -44.6971 121850 32.7843 55.9257 241.449 460.488 -13 4993 1 0 1
-10.9614 105.14 121850 -40.1051 1.98647 246.754 449.083 -13 4995 1 0 1
62.7087 -20.7336 121850 25.4614 55.5458 242.418 455.684 -13 4996 1 0 1
-70.2981 6.54989 121850 39.1527 -19.9078 246.111 452.659 -13 4997 1 0 1
-55.312 22.3509 121850 25.9835 5.78394 248.579 446.324 -13 4999 1 0 1
53.043 57.8227 121850 -14.9448 44.8035 245.498 446.76 -13 5000 1 0 1
-43.9671 -85.6886 121850 69.9169 -14.8246 239.566 454.527 -13 5002 1 0 1
-120.533 30.6784 121850 -11.684 -78.1411 237.187 463.943 -13 5003 1 0 1
0.614814 67.6292 121850 -4.59522 31.2641 247.995 450.808 -13 5005 1 0 1
-112.246 19.577 121850 16.0908 -54.2648 243.509 454.472 -13 5006 1 0 1
-80.9706 19.4657 121850 32.1878 -26.2072 246.53 450.644 -13 5008 1 0 1
-62.9364 95.7542 121850 -23.2118 -31.084 246.972 452.702 -13 5009 1 0 1
61.5821 -49.3274 121850 39.2236 48.5129 242.091 457.684 -13 5011 1 0 1
-77.7576 23.5929 121850 27.3319 -10.7784 248.268 446.882 -13 5012 1 0 1
-80.038 31.098 121850 22.2642 -11.1886 248.755 446.496 -13 5013 1 0 1
-109.793 68.9775 121850 -14.3717 -64.6777 241.061 457.354 -13 5014 1 0 1
-56.3997 -56.9467 121850 57.264 -16.7117 242.779 454.497 -13 5015 1 0 1
-52.0027 105.454 121850 -26.5297 -17.3874 247.98 453.98 -13 5018 1 0 1
-12.396 96.2136 121850 -22.5217 16.9385 248.407 447.268 -13 5019 1 0 1
-117.847 3.24841 121850 30.8581 -68.3924 238.475 462.138 -13 5020 1 0 1
-87.867 65.8866 121850 3.05987 -31.4364 247.997 447.68 -13 5022 1 0 1
-107.512 63.1549 121850 -11.6777 -59.667 242.494 457.277 -13 5024 1 0 1
-4.08538 -19.8301 121850 45.3933 16.451 245.293 446.95 -13 5026 1 0 1
-83.7144 13.5778 121850 32.1268 -32.195 245.828 445.003 -13 5027 1 0 1
-63.7887 5.30798 121850 40.4702 -10.546 246.477 447.85 -13 5028 1 0 1
-34.7241 107.074 121850 -35.0412 -14.6634 247.097 451.593 -13 5031 1 0 1
-82.2738 79.2156 121850 -8.38678 -36.1833 247.225 444.42 -13 5033 1 0 1
-52.6383 27.2228 121850 22.6347 8.23061 248.837 448.347 -13 5034 1 0 1
-5.32559 -77.9959 121850 66.5899 13.1414 240.61 462.684 -13 5035 1 0 1
32.5164 120.71 121850 -71.9459 27.1772 237.876 470.209 -13 5037 1 0 1
-74.3045 81.2333 121850 -8.75721 -14.1793 249.444 447.123 -13 5038 1 0 1
-35.0208 100.268 121850 -23.8394 3.68297 248.834 446.88 -13 5039 1 0 1
-25.0446 2.25906 121850 38.9649 15.4517 246.461 448.321 -13 5042 1 0 1
14.4764 -34.6388 121850 46.0235 24.8753 244.465 449.348 -13 5044 1 0 1
4.92632 104.796 121850 -32.8209 12.782 247.506 447.314 -13 5045 1 0 1
35.4391 74.6279 121850 -13.9097 35.4325 247.085 450.46 -13 5046 1 0 1
2.82362 26.7062 121850 21.3815 33.213 246.86 446.694 -13 5047 1 0 1
59.6816 -28.6116 121850 28.6269 52.5973 242.722 453.465 -13 5049 1 0 1
83.5899 -67.3291 121850 33.0453 66.5221 238.711 460.552 -13 5050 1 0 1
60.649 -27.7647 121850 28.2649 52.2231 242.845 457.707 -13 5053 1 0 1
-61.7219 56.668 121850 4.08302 3.11861 249.947 447.875 -13 5060 1 0 1
-26.8387 106.172 121850 -41.8623 -6.02379 246.397 449.89 -13 5061 1 0 1
-87.7989 18.9318 121850 26.757 -39.8924 245.342 450.269 -13 5064 1 0 1
34.2471 -35.1493 121850 37.6579 42.33 243.495 452.169 -13 5066 1 0 1
-1.69985 40.2116 121850 12.8384 32.7722 247.51 445.91 -13 5067 1 0 1
-84.2932 -57.1962 121850 62.5438 -35.7583 239.394 460.66 -13 5068 1 0 1
-90.3015 45.7211 121850 16.2086 -26.834 248.027 447.851 -13 5069 1 0 1
30.4424 92.5842 121850 -38.4993 26.7904 245.561 452.798 -13 5070 1 0 1
-63.8991 121.257 121850 -56.6451 -40.8447 240.048 461.996 -13 5071 1 0 1
-11.8994 63.4401 121850 -1.67841 27.5765 248.469 449.211 -13 5072 1 0 1
-89.7187 40.9162 121850 18.8082 -24.4657 248.088 452.515 -13 5074 1 0 1
-88.4205 62.7834 121850 5.15351 -26.4793 248.54 449.611 -13 5075 1 0 1
-76.4885 98.9069 121850 -34.4954 -38.5621 244.587 457.16 -13 5076 1 0 1
-89.6541 27.2235 121850 19.987 -43.5615 245.363 452.204 -13 5079 1 0 1
