#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-30.4326 47.6338 42050.2 6.40654 -6.80877 249.825 155.983 -13 5060 1 0 1
-14.1957 -55.8348 42050.2 52.1176 10.6096 244.277 155.577 -13 5061 1 0 1
8.16618 81.9406 42050.2 -40.0385 12.6477 246.449 156.455 -13 5064 1 0 1
7.73576 94.5963 42050.2 -48.5327 13.5938 244.867 157.159 -13 5066 1 0 1
24.6385 19.0208 42050.2 10.0867 28.5315 248.162 153.452 -13 5067 1 0 1
98.532 -6.13579 42050.2 5.66934 66.8812 240.821 162.108 -13 5068 1 0 1
-65.5726 39.8192 42050.2 -0.367201 -30.1849 248.171 155.211 -13 5069 1 0 1
-93.697 0.272588 42050.2 20.468 -48.7894 244.337 158.036 -13 5070 1 0 1
48.1652 99.4749 42050.2 -67.892 28.4062 238.922 161.736 -13 5071 1 0 1
13.7985 53.6954 42050.2 -9.21067 20.5233 248.986 156.9 -13 5072 1 0 1
-28.307 106.56 42050.2 -40.7526 -167.895 180.695 174.867 -13 5073 1 0 1
-65.1494 30.1484 42050.2 6.71898 -29.424 248.171 159.955 -13 5074 1 0 1
-58.4145 54.535 42050.2 -9.98872 -26.4249 248.399 156.989 -13 5075 1 0 1
-105.064 33.8789 42050.2 0.881776 -56.4812 243.535 161.425 -13 5076 1 0 1
30.6179 67.577 42050.2 -33.5195 28.7626 246.067 158.261 -13 5079 1 0 1
10.1993 -71.2917 42050.2 54.8882 22.6508 242.846 153.267 -13 5080 1 0 1
80.2218 5.78798 42050.2 -3.33857 63.1771 241.863 157.429 -13 5081 1 0 1
86.6215 90.8945 42050.2 -55.5199 47.738 239.037 160.834 -13 5082 1 0 1
57.3897 -16.6462 42050.2 -74.0662 139.453 193.822 170.877 -13 5083 1 0 1
1.80766 -18.7214 42050.2 32.4053 15.4669 247.408 158.438 -13 5084 1 0 1
96.2289 20.283 42050.2 -17.3198 72.1167 238.745 153.693 -13 5085 1 0 1
-121.407 47.7938 42050.2 2.63252 -82.5654 235.958 160.219 -13 5087 1 0 1
84.431 -49.2743 42050.2 37.5386 64.7754 238.527 159.649 -13 5088 1 0 1
7.89045 58.5383 42050.2 -10.9513 16.6474 249.205 158.308 -13 5090 1 0 1
-14.9785 56.1717 42050.2 -0.399588 2.89649 249.983 157.761 -13 5092 1 0 1
8.86931 47.7917 42050.2 -1.25956 18.1495 249.337 156.939 -13 5094 1 0 1
72.5374 -23.3339 42050.2 17.1623 61.9241 241.601 162.887 -13 5095 1 0 1
52.3335 -80.4827 42050.2 140.538 -3.39226 206.731 184.872 -13 5097 1 0 1
-38.4107 -10.9888 42050.2 32.0341 -10.1716 247.73 153.124 -13 5098 1 0 1
-94.5864 28.0066 42050.2 2.02077 -51.2833 244.675 157.726 -13 5101 1 0 1
32.1998 -4.05337 42050.2 18.0512 33.8814 247.035 158.515 -13 5102 1 0 1
37.1632 -6.27788 42050.2 16.8062 37.3727 246.619 156.989 -13 5103 1 0 1
183.411 20.5428 42050.2 47.9272 84.6042 230.315 172.917 -13 5104 1 0 1
34.7126 91.4769 42050.2 -46.0961 26.7257 244.256 156.945 -13 5105 1 0 1
-22.8358 5.7976 42050.2 26.7725 -0.750406 248.561 155.477 -13 5106 1 0 1
-36.174 -76.4681 42050.2 62.2555 -2.2385 242.114 157.026 -13 5108 1 0 1
-59.6233 69.3843 42050.2 -23.7775 -28.4566 247.234 157.26 -13 5109 1 0 1
-50.4914 -16.6466 42050.2 32.82 -17.0918 247.246 157.461 -13 5110 1 0 1
-1.91915 57.2045 42050.2 -4.83373 11.018 249.71 149.995 -13 5112 1 0 1
11.9175 103.744 42050.2 -61.7644 5.79681 242.181 162.345 -13 5113 1 0 1
-32.6413 48.1367 42050.2 5.77634 -8.33919 249.794 157.597 -13 5114 1 0 1
-54.3966 58.5687 42050.2 -12.3145 -24.0757 248.533 155.445 -13 5117 1 0 1
41.8092 49.4478 42050.2 -21.5542 36.9999 246.306 151.73 -13 5118 1 0 1
32.9917 -133.045 42050.2 74.2593 25.7631 237.322 169.939 -13 5119 1 0 1
37.4081 -62.4971 42050.2 45.7548 39.428 242.594 161.039 -13 5121 1 0 1
-101.129 38.8282 42050.2 -1.33982 -64.9335 241.416 156.49 -13 5123 1 0 1
-59.2747 60.3517 42050.2 -16.0496 -27.1652 248.001 155.042 -13 5124 1 0 1
-37.0328 35.7299 42050.2 12.8343 -10.7863 249.437 154.163 -13 5125 1 0 1
9.49185 29.8494 42050.2 10.4432 19.1923 249.043 155.504 -13 5126 1 0 1
-77.2623 179.022 42050.2 -56.6302 -74.3355 231.878 173.541 -13 5127 1 0 1
-105.573 15.9816 42050.2 16.8525 -62.1243 241.571 156.256 -13 5128 1 0 1
-112.772 51.8243 42050.2 -18.7962 -73.0727 238.342 158.784 -13 5129 1 0 1
-95.9912 -25.0573 42050.2 42.5217 -50.5626 241.113 161.546 -13 5132 1 0 1
-63.4009 55.3434 42050.2 -12.6735 -29.4782 247.932 162.041 -13 5135 1 0 1
-63.2238 48.8669 42050.2 -6.82462 -29.1409 248.202 156.19 -13 5136 1 0 1
103.953 -60.0208 42050.2 22.0701 73.7265 237.86 159.809 -13 5138 1 0 1
-21.809 67.8889 42050.2 -12.9771 -2.80808 249.647 162.445 -13 5139 1 0 1
49.0576 3.18669 42050.2 6.50167 45.9422 245.656 162.479 -13 5140 1 0 1
-19.012 -59.4796 42050.2 123.228 58.0343 209.635 168.423 -13 5142 1 0 1
-0.0127164 -28.5665 42050.2 35.8788 15.1013 246.951 158.935 -13 5144 1 0 1
60.1665 -74.5878 42050.2 48.053 49.861 240.218 157.583 -13 5147 1 0 1
-75.2821 84.6867 42050.2 -33.0608 -51.6345 242.365 157.987 -13 5150 1 0 1
23.8446 -89.1787 42050.2 63.1368 27.7397 240.3 158.37 -13 5151 1 0 1
-8.96984 -41.9256 42050.2 41.5354 11.6707 246.249 163.563 -13 5153 1 0 1
-72.3719 -24.2148 42050.2 36.0801 -28.1786 245.773 156.501 -13 5155 1 0 1
-0.0402829 68.1351 42050.2 -19.0725 10.7855 249.038 154.567 -13 5157 1 0 1
41.5639 2.01509 42050.2 10.9244 39.6552 246.593 157.379 -13 5159 1 0 1
-1.64811 84.0128 42050.2 -39.3015 6.33398 246.81 158.217 -13 5160 1 0 1
15.6014 104.863 42050.2 -53.7349 10.2058 243.943 158.941 -13 5161 1 0 1
39.2043 8.16479 42050.2 9.1111 37.6044 246.988 153.762 -13 5162 1 0 1
-28.9761 64.1604 42050.2 -8.54188 -7.12761 249.752 158.27 -13 5163 1 0 1
2.14201 -15.7599 42050.2 31.3745 15.5271 247.537 157.667 -13 5166 1 0 1
-63.9631 43.8122 42050.2 -2.83621 -29.3921 248.25 162.834 -13 5167 1 0 1
-27.0714 29.4013 42050.2 17.0329 -3.98919 249.387 156.186 -13 5168 1 0 1
23.1518 122.182 42050.2 -75.8756 17.5454 237.561 161.206 -13 5169 1 0 1
78.1529 -4.56014 42050.2 6.18953 58.6574 242.942 158.603 -13 5170 1 0 1
-20.6618 -114.77 42050.2 80.8591 20.4556 235.676 157.852 -13 5173 1 0 1
-95.07 60.9003 42050.2 -13.7857 -59.8658 242.335 156.536 -13 5174 1 0 1
-51.7092 30.914 42050.2 11.7326 -20.5915 248.874 156.296 -13 5176 1 0 1
-6.02921 43.3567 42050.2 7.34546 9.24049 249.721 152.69 -13 5177 1 0 1
-0.46544 -55.1357 42050.2 50.7374 18.6826 244.083 156.294 -13 5181 1 0 1
-22.9037 109.895 42050.2 -76.9516 -27.3011 236.29 154.801 -13 5185 1 0 1
-21.2651 59.6366 42050.2 -3.05731 -1.42732 249.977 158.485 -13 5188 1 0 1
-33.4172 0.347733 42050.2 28.4911 -7.43178 248.26 152.822 -13 5189 1 0 1
-85.1039 70.0892 42050.2 -25.6446 -46.2558 244.341 159.907 -13 5190 1 0 1
40.9832 87.4003 42050.2 -44.0062 30.5905 244.188 162.056 -13 5191 1 0 1
3.96381 17.6898 42050.2 18.2702 16.0417 248.815 154.143 -13 5192 1 0 1
-109.735 31.5132 42050.2 -2.82497 -66.6952 240.923 160.404 -13 5193 1 0 1
37.3851 -24.8077 42050.2 25.3075 41.6099 245.21 154.413 -13 5195 1 0 1
-22.6499 88.3806 42050.2 -41.9924 -8.19284 246.312 154.497 -13 5196 1 0 1
26.9112 15.3092 42050.2 11.0779 29.9676 247.95 152.816 -13 5197 1 0 1
29.565 10.4803 42050.2 12.4164 31.6766 247.674 156.337 -13 5198 1 0 1
4.80849 98.633 42050.2 -50.0053 10.609 244.718 159.142 -13 5199 1 0 1
-26.0802 98.8635 42050.2 -49.4276 -9.12382 244.895 160.629 -13 5200 1 0 1
89.3628 -44.2627 42050.2 21.9422 67.4798 239.719 159.134 -13 5201 1 0 1
-104.907 -4.95719 42050.2 23.5949 -63.0882 240.755 162.384 -13 5202 1 0 1
2.88904 67.4038 42050.2 -19.3987 12.648 248.925 154.641 -13 5203 1 0 1
40.5182 -8.82116 42050.2 16.3679 40.2096 246.202 155.836 -13 5204 1 0 1
-125.305 -56.2747 42050.2 44.0919 -64.616 237.446 157.383 -13 5205 1 0 1
-87.7591 -40.1868 42050.2 48.2925 -47.7396 240.601 160.695 -13 5208 1 0 1
-69.8868 -59.5056 42050.2 59.4176 -33.7038 240.486 154.707 -13 5209 1 0 1
4.73981 18.8468 42050.2 17.5295 16.5071 248.838 155.404 -13 5210 1 0 1
4.19739 -91.5117 42050.2 74.2181 20.5918 237.84 157.531 -13 5213 1 0 1
43.5583 -84.578 42050.2 64.4427 40.0241 238.213 161.102 -13 5215 1 0 1
1.87422 -24.9569 42050.2 34.412 15.9667 247.105 158.162 -13 5217 1 0 1
62.3827 15.3353 42050.2 0.870933 53.5534 244.195 160.034 -13 5218 1 0 1
56.2602 32.5051 42050.2 -11.4731 50.1504 244.649 162.031 -13 5222 1 0 1
44.1741 67.6665 42050.2 -32.9198 39.3446 244.68 161.084 -13 5223 1 0 1
31.0687 83.2864 42050.2 -41.9278 29.3495 244.705 161.42 -13 5226 1 0 1
44.4058 56.1826 42050.2 -27.5765 40.6709 245.123 157.069 -13 5228 1 0 1
-70.5083 -36.8352 42050.2 44.523 -29.7661 244.196 157.399 -13 5229 1 0 1
-11.9762 72.5208 42050.2 -21.777 2.80328 249.034 157.502 -13 5230 1 0 1
15.2249 65.563 42050.2 -23.1031 20.0361 248.123 160.677 -13 5231 1 0 1
37.6937 112.177 42050.2 -61.5004 21.0089 241.405 163.088 -13 5232 1 0 1
-50.9522 123.577 42050.2 -59.8417 -53.1917 236.832 160.414 -13 5233 1 0 1
-79.1278 -45.4715 42050.2 46.8764 -34.2323 243.168 161.386 -13 5234 1 0 1
-17.9822 -79.3826 42050.2 143.009 -66.1995 194.077 177.074 -13 5235 1 0 1
57.3465 20.7982 42050.2 -3.8238 51.621 244.583 160.791 -13 5236 1 0 1
-46.4108 103.311 42050.2 -56.3465 -30.2442 241.682 155.621 -13 5238 1 0 1
2.59756 -65.5512 42050.2 54.8444 17.1475 243.307 163.334 -13 5239 1 0 1
102.746 88.2644 42050.2 -58.0739 52.4334 237.441 161.757 -13 5240 1 0 1
66.3186 -38.6891 42050.2 33.0811 57.7894 240.969 158.599 -13 5241 1 0 1
31.2442 1.89722 42050.2 15.8196 32.9989 247.307 152.128 -13 5242 1 0 1
-44.0941 83.828 42050.2 -36.7568 -21.8428 246.317 161.535 -13 5244 1 0 1
-78.3944 -53.3399 42050.2 54.1193 -30.6798 242.136 157.575 -13 5245 1 0 1
-64.0846 69.0444 42050.2 -23.8321 -32.1695 246.773 158.507 -13 5246 1 0 1
-63.4711 119.657 42050.2 -58.3276 -47.3669 238.441 162.673 -13 5248 1 0 1
-74.7287 59.2996 42050.2 -16.9357 -38.7709 246.394 155.946 -13 5252 1 0 1
-13.2325 75.4402 42050.2 -26.2113 1.58928 248.617 151.341 -13 5253 1 0 1
-19.1767 -79.5052 42050.2 62.636 9.13964 241.854 161.932 -13 5255 1 0 1
21.7482 -68.9905 42050.2 51.868 29.8948 242.726 161.049 -13 5256 1 0 1
34.4492 59.7597 42050.2 -26.8828 31.3796 246.562 153.405 -13 5257 1 0 1
-32.5962 52.8902 42050.2 2.14884 -8.57744 249.844 159.846 -13 5262 1 0 1
-70.0443 -30.8572 42050.2 40.7838 -26.5692 245.216 153.975 -13 5263 1 0 1
-53.75 34.4395 42050.2 8.84468 -22.161 248.859 155.684 -13 5264 1 0 1
-70.0231 7.20903 42050.2 18.4791 -30.6964 247.419 162.238 -13 5265 1 0 1
5.62363 91.6297 42050.2 -47.6402 12.6435 245.093 154.013 -13 5266 1 0 1
27.4828 81.6924 42050.2 -41.8246 27.8311 244.9 158.654 -13 5267 1 0 1
-101.325 -8.20394 42050.2 25.4367 -50.8379 243.451 159.457 -13 5268 1 0 1
-59.1953 96.1849 42050.2 -43.4558 -42.778 242.449 161.57 -13 5269 1 0 1
-77.8996 -52.6499 42050.2 52.2338 -30.9875 242.511 156.705 -13 5270 1 0 1
-84.8771 6.79709 42050.2 17.77 -39.1776 246.271 157.843 -13 5272 1 0 1
-29.4029 -76.5582 42050.2 66.9414 0.915499 240.869 155.063 -13 5276 1 0 1
-100.83 -2.34011 42050.2 21.2953 -51.5536 243.698 156.208 -13 5277 1 0 1
-48.4844 66.3717 42050.2 -18.8627 -20.6546 248.43 159.656 -13 5278 1 0 1
0.903359 -14.3996 42050.2 31.1524 14.6933 247.616 154.652 -13 5279 1 0 1
103.156 -0.905215 42050.2 3.64439 73.8868 238.804 163.921 -13 5280 1 0 1
53.7781 3.79934 42050.2 6.63831 50.6605 244.723 157.653 -13 5282 1 0 1
28.4961 -68.7791 42050.2 50.0735 35.6624 242.324 159.746 -13 5283 1 0 1
-51.6068 -93.5749 42050.2 71.9953 -10.1742 239.193 160.327 -13 5284 1 0 1
-71.4049 95.048 42050.2 -47.2667 -44.5027 241.424 151.907 -13 5285 1 0 1
-9.7331 68.2382 42050.2 -15.3535 4.89157 249.48 154.432 -13 5286 1 0 1
-71.2817 -30.8946 42050.2 41.2689 -27.9462 244.981 163.511 -13 5287 1 0 1
-102.348 -34.0167 42050.2 39.2351 -56.094 240.446 164.442 -13 5288 1 0 1
-99.1404 56.1099 42050.2 -10.5816 -57.813 242.993 151.722 -13 5290 1 0 1
-106.141 83.7226 42050.2 -23.7761 -76.904 236.686 160.574 -13 5291 1 0 1
-22.285 -49.9089 42050.2 46.7723 5.75707 245.518 157.74 -13 5292 1 0 1
38.4671 4.21234 42050.2 11.4503 37.3784 246.925 155.051 -13 5294 1 0 1
-13.2113 -47.3267 42050.2 44.3707 10.537 245.805 156.976 -13 5297 1 0 1
64.954 -41.027 42050.2 34.8934 56.8343 240.94 155.121 -13 5298 1 0 1
2.82352 77.6629 42050.2 -32.6733 10.8608 247.618 156.324 -13 5299 1 0 1
-98.7075 -18.8997 42050.2 32.2645 -47.9765 243.223 157.846 -13 5301 1 0 1
27.2982 -80.724 42050.2 61.6172 29.5869 240.474 163.149 -13 5302 1 0 1
67.9797 -32.4662 42050.2 24.3945 60.1648 241.423 161.931 -13 5303 1 0 1
22.6148 28.7134 42050.2 5.39921 27.0674 248.472 156.28 -13 5304 1 0 1
-31.8406 23.5835 42050.2 19.4905 -6.95574 249.142 157.005 -13 5305 1 0 1
17.6012 -73.2955 42050.2 54.0102 29.4718 242.31 164.129 -13 5306 1 0 1
-12.5367 71.2984 42050.2 -19.5384 2.60395 249.222 158.906 -13 5308 1 0 1
-85.0631 -159.793 42050.2 46.3117 -91.7479 227.898 174.156 -13 5309 1 0 1
54.751 -164.776 42050.2 120.556 -23.8646 217.708 181.33 -13 5310 1 0 1
-0.208302 55.8401 42050.2 -4.2095 12.1694 249.668 154.379 -13 5311 1 0 1
98.1588 -15.0941 42050.2 13.1773 73.2064 238.678 163.949 -13 5312 1 0 1
-56.0066 -47.6978 42050.2 50.4954 -19.1393 244.098 158.063 -13 5313 1 0 1
15.0075 34.9158 42050.2 5.12318 22.3485 248.946 152.98 -13 5314 1 0 1
-34.0734 79.0088 42050.2 -30.7416 -12.4134 247.792 153.539 -13 5315 1 0 1
28.1243 71.3594 42050.2 -36.5188 27.2748 245.81 160.44 -13 5316 1 0 1
-105.337 11.7682 42050.2 19.5173 -61.6888 241.482 154.343 -13 5317 1 0 1
64.9795 130.284 42050.2 -80.7894 38.98 233.353 173.377 -13 5319 1 0 1
46.3195 -57.7052 42050.2 41.2224 45.5207 242.34 153.265 -13 5320 1 0 1
9.10506 -81.9565 42050.2 65.609 19.1653 240.475 159.639 -13 5321 1 0 1
-28.8475 -48.7272 42050.2 46.6688 1.45966 245.601 158.79 -13 5322 1 0 1
-54.7752 -76.9765 42050.2 64.833 -23.3879 240.312 159.845 -13 5324 1 0 1
-95.5523 74.3521 42050.2 -30.804 -58.2868 241.151 161.249 -13 5325 1 0 1
41.9788 0.675879 42050.2 11.3468 40.0839 246.505 159.181 -13 5326 1 0 1
-86.5668 78.0702 42050.2 -35.1902 -67.0935 238.244 158.854 -13 5327 1 0 1
-57.4722 17.7926 42050.2 16.7551 -23.8176 248.298 157.449 -13 5328 1 0 1
48.3906 7.17508 42050.2 4.56001 44.59 245.949 155.583 -13 5329 1 0 1
45.2722 87.2143 42050.2 -54.0615 32.0828 241.967 164.253 -13 5331 1 0 1
-62.2506 -28.2397 42050.2 37.3472 -21.7866 246.233 153.39 -13 5332 1 0 1
23.9624 47.2662 42050.2 -8.98272 26.8282 248.394 154.981 -13 5334 1 0 1
-72.1747 -27.287 42050.2 38.4678 -28.0121 245.429 157.719 -13 5336 1 0 1
-91.9161 -24.5452 42050.2 34.8118 -44.468 243.538 159.955 -13 5338 1 0 1
-17.3759 72.8249 42050.2 -21.42 -0.701019 249.08 154.218 -13 5339 1 0 1
-25.0984 -56.7707 42050.2 53.9389 2.62674 244.098 155.082 -13 5340 1 0 1
-41.2355 73.8145 42050.2 -25.8248 -16.4775 248.116 155.147 -13 5342 1 0 1
47.3686 -28.031 42050.2 30.0897 45.9539 243.891 165.161 -13 5343 1 0 1
-82.0255 -63.3766 42050.2 68.093 -37.241 237.648 160.573 -13 5344 1 0 1
15.1306 -70.8757 42050.2 53.8204 25.8938 242.761 160.026 -13 5345 1 0 1
13.4087 -67.347 42050.2 53.4103 23.801 243.066 156.625 -13 5346 1 0 1
51.9479 -20.0628 42050.2 24.636 48.6932 243.971 158.212 -13 5347 1 0 1
-106.315 -32.6212 42050.2 38.4291 -57.0755 240.345 159.496 -13 5348 1 0 1
-214.878 42.8553 42050.2 18.7564 -114.893 221.242 179.18 -13 5349 1 0 1
-89.9204 1.091 42050.2 21.8141 -45.2143 244.908 154.396 -13 5354 1 0 1
0.422899 47.5634 42050.2 2.47401 13.06 249.646 157.965 -13 5355 1 0 1
-42.777 60.4671 42050.2 -8.59031 -16.3588 249.316 153.496 -13 5356 1 0 1
20.2133 -14.1543 42050.2 26.3497 26.8631 247.152 154.401 -13 5358 1 0 1
-94.5009 20.9616 42050.2 7.08436 -50.8217 244.677 154.414 -13 5359 1 0 1
-65.0866 90.7456 42050.2 -41.4531 -46.8066 242.055 156.226 -13 5360 1 0 1
-62.1697 97.1312 42050.2 -40.9596 -39.2097 243.485 156.539 -13 5361 1 0 1
0.347885 49.6766 42050.2 0.881203 12.9082 249.665 153.893 -13 5362 1 0 1
-99.8394 54.6817 42050.2 -9.99057 -57.4272 243.11 153.899 -13 5363 1 0 1
-5.10063 124.67 42050.2 -67.8569 -17.8466 239.952 159.164 -13 5364 1 0 1
-90.7294 29.4735 42050.2 2.75157 -48.5552 245.224 157.67 -13 5366 1 0 1
50.5994 31.3256 42050.2 -12.0555 45.1578 245.592 153.178 -13 5367 1 0 1
62.0058 144.802 42050.2 -46.654 100.521 224.096 173.038 -13 5368 1 0 1
-5.59508 102.48 42050.2 -51.3927 2.93332 244.643 159.933 -13 5369 1 0 1
-25.2927 27.5152 42050.2 17.9671 -2.78338 249.338 154.19 -13 5371 1 0 1
2.40717 -99.8823 42050.2 68.1143 19.7541 239.729 158.935 -13 5372 1 0 1
10.1469 61.5438 42050.2 -15.6467 17.6394 248.886 159.753 -13 5373 1 0 1
-7.53169 64.8856 42050.2 -11.4299 6.7642 249.647 156.422 -13 5376 1 0 1
-84.7616 17.4154 42050.2 11.0506 -40.0237 246.528 160.042 -13 5377 1 0 1
64.2635 -70.4926 42050.2 45.6927 51.7041 240.289 162.403 -13 5378 1 0 1
9.38523 52.3124 42050.2 -5.44134 18.1246 249.283 156.491 -13 5380 1 0 1
79.4787 26.921 42050.2 -16.3428 61.6943 241.716 161.192 -13 5381 1 0 1
3.255 -53.6999 42050.2 49.3656 21.2955 244.151 157.169 -13 5382 1 0 1
-45.5589 29.5235 42050.2 14.3874 -16.339 249.05 152.494 -13 5385 1 0 1
-79.4873 -43.5145 42050.2 45.7586 -34.9642 243.277 163.575 -13 5386 1 0 1
44.4503 46.5056 42050.2 -20.7525 39.297 246.018 156.086 -13 5389 1 0 1
36.1144 -9.34727 42050.2 18.5561 36.9728 246.554 157.066 -13 5390 1 0 1
-22.224 90.5197 42050.2 -45.4099 -7.56991 245.725 151.768 -13 5392 1 0 1
-3.87854 -19.7131 42050.2 33.6438 11.9436 247.438 156.816 -13 5393 1 0 1
-33.953 31.7337 42050.2 15.3921 -8.60388 249.377 162.529 -13 5394 1 0 1
11.8333 -67.7438 42050.2 53.8032 22.8665 243.069 156.905 -13 5395 1 0 1
-9.43245 77.8238 42050.2 -30.2295 3.62218 248.139 153.017 -13 5396 1 0 1
29.1864 -32.8094 42050.2 31.0822 36.8607 245.306 160.226 -13 5399 1 0 1
55.3261 16.5534 42050.2 -1.79657 50.7866 244.781 161.607 -13 5403 1 0 1
12.9061 48.4499 42050.2 -3.85233 20.4376 249.133 156.474 -13 5404 1 0 1
46.5135 -3.56983 42050.2 11.2038 44.6217 245.73 159.384 -13 5405 1 0 1
4.81953 17.9027 42050.2 17.9356 16.5682 248.805 152.094 -13 5406 1 0 1
2.58444 5.53506 42050.2 23.6517 15.3564 248.404 158.12 -13 5407 1 0 1
14.9232 -11.7213 42050.2 27.0247 23.368 247.434 155.417 -13 5408 1 0 1
-65.0903 61.7444 42050.2 -18.1449 -31.0488 247.4 162.505 -13 5410 1 0 1
28.4255 67.915 42050.2 -32.3934 26.9578 246.422 160.35 -13 5411 1 0 1
53.5679 86.1762 42050.2 -50.0653 39.9501 241.656 156.243 -13 5412 1 0 1
-72.2635 114.99 42050.2 -49.6952 -61.9689 237.045 165.151 -13 5414 1 0 1
-28.0405 60.7077 42050.2 -4.44227 -6.08661 249.886 153.243 -13 5416 1 0 1
-94.8069 86.8649 42050.2 -31.7967 -60.1356 240.567 158.228 -13 5419 1 0 1
8.50975 12.1415 42050.2 19.405 18.9155 248.527 159 -13 5420 1 0 1
-63.4667 22.068 42050.2 12.3525 -27.9172 248.129 155.459 -13 5421 1 0 1
97.6661 13.779 42050.2 -4.71078 66.1933 241.032 163.602 -13 5422 1 0 1
-66.5953 -51.6934 42050.2 50.3715 -26.9953 243.38 158.913 -13 5424 1 0 1
53.6743 -2.24485 42050.2 11.282 50.8556 244.513 160.635 -13 5425 1 0 1
-100.776 -20.9084 42050.2 36.2889 -48.3889 242.573 157.273 -13 5426 1 0 1
-104.27 11.3494 42050.2 -41.6254 -137.819 204.385 181.111 -13 5427 1 0 1
43.5213 64.7654 42050.2 -31.748 39.5612 244.8 162.099 -13 5429 1 0 1
-115.27 -45.6521 42050.2 61.0417 -57.4641 235.525 161.34 -13 5430 1 0 1
-21.2007 58.8743 42050.2 -2.30642 -1.32163 249.986 150.786 -13 5432 1 0 1
-42.7199 76.9875 42050.2 -29.2252 -17.8818 247.641 154.898 -13 5433 1 0 1
-96.6072 64.0811 42050.2 -25.6106 -60.4856 241.217 155.492 -13 5435 1 0 1
-82.2304 69.8846 42050.2 -26.6745 -44.492 244.559 158.151 -13 5436 1 0 1
5.70777 -17.1997 42050.2 31.1506 17.8389 247.409 154.576 -13 5437 1 0 1
-53.1849 -37.8155 42050.2 42.3012 -15.0245 245.937 161.265 -13 5438 1 0 1
87.9061 42.362 42050.2 -20.743 61.9518 241.312 160.811 -13 5439 1 0 1
-43.0131 47.8504 42050.2 3.57538 -15.3969 249.5 149.151 -13 5441 1 0 1
20.1222 61.3391 42050.2 -20.7894 23.3252 248.04 153.204 -13 5443 1 0 1
-28.9873 -42.0756 42050.2 134.158 -77.6111 196.158 172.758 -13 5444 1 0 1
-96.6261 -28.7571 42050.2 39.9667 -44.9444 242.658 164.226 -13 5445 1 0 1
-85.502 -36.308 42050.2 41.7063 -39.2642 243.349 159.929 -13 5446 1 0 1
-33.4796 84.1368 42050.2 -36.2104 -13.8114 246.978 152.464 -13 5447 1 0 1
100.23 10.4796 42050.2 -16.0125 71.078 239.147 157.454 -13 5448 1 0 1
-66.0954 18.0252 42050.2 13.7107 -29.2664 247.902 156.24 -13 5450 1 0 1
-21.9658 87.2727 42050.2 -40.2876 -7.33026 246.624 154.46 -13 5452 1 0 1
-39.4541 30.4481 42050.2 15.2498 -12.2161 249.235 159.491 -13 5453 1 0 1
-93.119 -48.0656 42050.2 47.7257 -49.3616 240.387 163.885 -13 5454 1 0 1
-32.8007 86.216 42050.2 -38.7558 -14.3374 246.561 158.824 -13 5455 1 0 1
28.856 1.06776 42050.2 17.1741 31.5561 247.405 154.214 -13 5456 1 0 1
-21.3074 85.3963 42050.2 -37.9148 -6.0763 247.033 157.841 -13 5457 1 0 1
10.5259 37.0452 42050.2 5.72848 19.6023 249.164 154.549 -13 5458 1 0 1
-104.571 64.6376 42050.2 -12.1511 -73.4865 238.646 163.303 -13 5460 1 0 1
-71.5785 66.1013 42050.2 -22.8793 -38.7081 245.923 155.391 -13 5461 1 0 1
36.3431 18.7321 42050.2 4.75355 35.3908 247.437 155.069 -13 5463 1 0 1
-33.8775 96.5516 42050.2 -47.8928 -14.1121 244.964 155.909 -13 5464 1 0 1
-103.786 23.8607 42050.2 8.84341 -65.0235 241.234 162.836 -13 5466 1 0 1
74.139 -65.1229 42050.2 37.093 60.5609 239.701 157.91 -13 5467 1 0 1
-20.9405 -91.1164 42050.2 77.2525 4.89237 237.714 158.817 -13 5468 1 0 1
19.5782 30.6016 42050.2 5.68315 25.1987 248.662 158.038 -13 5469 1 0 1
9.01392 53.0831 42050.2 -5.96871 17.8453 249.291 157.816 -13 5471 1 0 1
114.702 -6.96931 42050.2 2.96633 73.4649 238.944 159.579 -13 5472 1 0 1
53.7839 107.212 42050.2 -63.4555 24.1308 240.606 163.094 -13 5474 1 0 1
-4.53972 -57.2259 42050.2 52.5257 15.3388 243.938 150.747 -13 5475 1 0 1
41.0747 -72.7055 42050.2 56.2427 38.2637 240.567 162.027 -13 5476 1 0 1
1.19993 94.0247 42050.2 -48.6488 9.53443 245.035 161.424 -13 5479 1 0 1
-24.1616 -53.0473 42050.2 49.8635 5.17387 244.922 155.807 -13 5480 1 0 1
-27.5082 88.2472 42050.2 -41.7178 -11.4216 246.23 163.426 -13 5481 1 0 1
47.5629 15.958 42050.2 0.0234363 42.9126 246.289 153.269 -13 5482 1 0 1
32.9837 -18.6038 42050.2 23.5142 36.0191 246.272 153.548 -13 5483 1 0 1
-46.4683 81.2264 42050.2 -33.7662 -22.4215 246.692 156.324 -13 5484 1 0 1
8.18828 58.0367 42050.2 -10.5624 16.8728 249.206 151.223 -13 5486 1 0 1
40.4842 89.4555 42050.2 -45.5115 29.0859 244.096 158.187 -13 5487 1 0 1
28.3069 -68.7451 42050.2 54.9699 37.7151 240.948 157.101 -13 5489 1 0 1
