#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-62.9501 -36.1859 25250.2 44.542 -31.808 243.935 97.4462 -13 4413 1 0 1
100.84 72.2476 25250.2 -58.4285 50.5912 237.753 94.4825 -13 4414 1 0 1
-17.0336 -94.1204 25250.2 74.4024 -0.517404 238.671 94.7024 -13 4415 1 0 1
119.103 70.2055 25250.2 -53.0752 59.491 236.947 101.816 -13 4416 1 0 1
83.814 -19.5298 25250.2 12.3292 60.421 242.275 94.844 -13 4417 1 0 1
8.05283 53.0284 25250.2 -8.48866 23.8738 248.713 94.15 -13 4418 1 0 1
59.478 -19.1498 25250.2 23.459 48.9463 244.037 94.2335 -13 4420 1 0 1
-105.159 -3.75381 25250.2 23.8983 -70.0189 238.802 96.8097 -13 4421 1 0 1
73.8665 67.3002 25250.2 -49.5597 46.0731 240.668 99.849 -13 4422 1 0 1
21.1138 12.256 25250.2 15.324 31.2774 247.562 92.9424 -13 4423 1 0 1
-6.2985 11.3773 25250.2 20.6549 19.5766 248.375 90.774 -13 4424 1 0 1
-34.1874 59.4558 25250.2 -8.4874 2.29614 249.845 96.7176 -13 4425 1 0 1
89.0084 -12.4983 25250.2 2.08697 67.164 240.8 94.6924 -13 4428 1 0 1
-41.1902 -81.6059 25250.2 72.8908 -12.1354 238.83 105.423 -13 4429 1 0 1
108.147 48.3062 25250.2 -34.7153 64.2717 239.09 93.5671 -13 4432 1 0 1
-98.2688 34.3062 25250.2 -3.32034 -58.3044 243.083 95.52 -13 4434 1 0 1
-23.16 -42.2595 25250.2 49.0069 -0.00215138 245.15 97.8147 -13 4435 1 0 1
-25.5303 45.1071 25250.2 0.871972 11.1365 249.75 91.3912 -13 4437 1 0 1
71.6413 61.0934 25250.2 -33.5828 46.7442 243.284 96.1701 -13 4439 1 0 1
58.5669 37.5095 25250.2 -14.2415 46.7939 245.168 91.2405 -13 4441 1 0 1
-23.0617 68.3271 25250.2 -15.8503 5.0458 249.446 90.7874 -13 4442 1 0 1
-42.1091 -25.8878 25250.2 42.2803 -10.5143 246.174 94.3328 -13 4443 1 0 1
-89.5097 -21.0708 25250.2 31.5236 -49.4736 243.02 97.6953 -13 4444 1 0 1
-78.677 -10.8138 25250.2 29.654 -44.1509 244.277 97.268 -13 4445 1 0 1
43.8268 47.7604 25250.2 -16.1741 37.4685 246.647 93.4257 -13 4446 1 0 1
-45.2666 -22.5431 25250.2 40.7729 -12.3009 246.346 92.2464 -13 4447 1 0 1
-42.536 -3.67293 25250.2 31.8618 -5.3565 247.903 92.3103 -13 4449 1 0 1
3.76666 -77.3632 25250.2 58.8039 14.7492 242.538 97.5991 -13 4450 1 0 1
-103.614 -9.042 25250.2 29.1444 -67.8472 238.846 99.2707 -13 4451 1 0 1
115.844 27.8877 25250.2 -25.7238 69.3488 238.808 103.748 -13 4452 1 0 1
-63.369 84.7652 25250.2 -39.0427 -39.5536 243.744 100.437 -13 4454 1 0 1
33.7769 5.02279 25250.2 15.8999 36.5005 246.809 93.718 -13 4458 1 0 1
-60.302 94.4547 25250.2 -47.1113 -51.5152 240.056 98.7976 -13 4460 1 0 1
-16.7621 -35.5224 25250.2 45.1908 5.64068 245.817 100.348 -13 4461 1 0 1
-36.0739 -77.9026 25250.2 61.5381 -8.60411 242.155 93.1741 -13 4464 1 0 1
-20.7909 23.2263 25250.2 14.8963 14.0928 249.158 95.0789 -13 4465 1 0 1
-49.9184 100.658 25250.2 -47.9465 -34.6855 242.895 96.0825 -13 4466 1 0 1
-61.3771 72.6343 25250.2 -28.9008 -39.1128 245.224 93.6272 -13 4467 1 0 1
26.8658 7.39134 25250.2 16.6169 33.509 247.186 98.8185 -13 4469 1 0 1
-18.5731 111.674 25250.2 -58.737 -20.4624 242.139 97.3167 -13 4470 1 0 1
-107.982 6.13427 25250.2 14.4402 -72.6844 238.764 94.3621 -13 4471 1 0 1
-58.929 34.9893 25250.2 9.381 -12.7688 249.497 99.5764 -13 4473 1 0 1
-37.8032 70.2048 25250.2 -16.3929 -6.03068 249.389 101.009 -13 4474 1 0 1
-62.9599 7.82945 25250.2 25.329 -21.3081 247.799 92.9346 -13 4475 1 0 1
-58.6906 -78.7975 25250.2 68.3352 -30.1105 238.587 94.0027 -13 4476 1 0 1
-57.052 -15.3842 25250.2 37.1957 -21.0129 246.323 93.9204 -13 4477 1 0 1
-71.9375 53.1423 25250.2 -8.37921 -41.2481 246.431 94.4819 -13 4480 1 0 1
-65.476 57.4104 25250.2 -7.98233 -30.464 248.009 94.9724 -13 4481 1 0 1
-79.6884 -13.2007 25250.2 30.2222 -44.9474 244.062 104.042 -13 4483 1 0 1
215.585 -98.3926 25250.2 43.1789 79.8966 232.921 106.385 -13 4484 1 0 1
71.981 52.526 25250.2 -26.8681 49.3361 243.606 100.079 -13 4486 1 0 1
-103.415 -21.7572 25250.2 38.7485 -54.8662 240.808 95.5877 -13 4487 1 0 1
16.2755 61.7943 25250.2 -17.0452 24.2259 248.239 91.1411 -13 4489 1 0 1
-81.2057 47.2409 25250.2 -11.3737 -50.7157 244.537 92.0651 -13 4490 1 0 1
76.668 79.6054 25250.2 -73.1632 39.5231 235.765 95.5334 -13 4491 1 0 1
-11.2928 92.5576 25250.2 -47.3074 -5.69706 245.417 97.9012 -13 4492 1 0 1
22.401 51.2284 25250.2 -10.4762 29.0805 248.082 99.0742 -13 4496 1 0 1
-12.8378 130.863 25250.2 -72.5324 -29.7387 237.391 98.6031 -13 4497 1 0 1
-130.594 8.48614 25250.2 26.1902 -76.4713 236.572 96.7993 -13 4498 1 0 1
78.0952 -34.5868 25250.2 21.4543 58.7613 242.047 95.8304 -13 4499 1 0 1
-90.7919 47.5348 25250.2 -12.9414 -55.0781 243.514 98.1715 -13 4500 1 0 1
-38.1429 -32.7227 25250.2 45.3312 -8.91302 245.694 89.6773 -13 4501 1 0 1
-90.2169 83.0234 25250.2 -40.5183 -61.3129 238.954 93.8303 -13 4502 1 0 1
-119.229 -44.7332 25250.2 50.1893 -60.0443 237.436 94.4853 -13 4503 1 0 1
-29.8033 -8.79711 25250.2 33.8606 2.39771 247.685 92.2541 -13 4505 1 0 1
-28.8996 63.4132 25250.2 -11.6968 3.98242 249.694 91.4015 -13 4507 1 0 1
45.0946 29.2327 25250.2 -2.92832 40.5192 246.677 96.9455 -13 4511 1 0 1
-96.9977 -98.945 25250.2 71.3128 -38.3882 236.518 100.514 -13 4512 1 0 1
17.0953 106.309 25250.2 -68.8028 1.58032 240.341 100.426 -13 4514 1 0 1
-101.991 39.7634 25250.2 -4.32622 -60.8579 242.441 92.6875 -13 4515 1 0 1
-72.5896 42.7049 25250.2 1.8818 -34.9131 247.543 93.6013 -13 4516 1 0 1
98.0092 17.1965 25250.2 -10.4355 71.1421 239.437 96.3309 -13 4517 1 0 1
-3.28093 -8.46651 25250.2 30.9235 17.9114 247.433 90.5171 -13 4518 1 0 1
-12.2799 84.8856 25250.2 -32.7205 -0.617142 247.849 98.4275 -13 4519 1 0 1
26.3998 -58.0127 25250.2 49.7395 27.7858 243.421 95.4934 -13 4521 1 0 1
-61.0219 16.4574 25250.2 20.7977 -17.1261 248.544 96.7654 -13 4522 1 0 1
-83.7598 -55.1653 25250.2 56.8079 -37.1853 240.604 96.9909 -13 4523 1 0 1
52.4389 55.9734 25250.2 -26.7683 41.1521 245.133 95.6007 -13 4524 1 0 1
-56.4028 -3.78777 25250.2 31.6634 -17.4519 247.372 95.6532 -13 4525 1 0 1
-87.4157 37.6709 25250.2 -5.7434 -53.75 244.086 97.5357 -13 4527 1 0 1
-42.4333 82.709 25250.2 -32.4886 -25.1312 246.603 92.0993 -13 4532 1 0 1
74.3606 -90.7201 25250.2 43.3003 65.421 237.371 98.7343 -13 4534 1 0 1
0.528997 -28.3092 25250.2 39.6931 17.1824 246.23 98.0277 -13 4536 1 0 1
36.2356 74.4302 25250.2 -38.2507 28.6774 245.386 94.3429 -13 4537 1 0 1
-89.8835 -46.9105 25250.2 54.6133 -43.1913 240.108 92.0141 -13 4538 1 0 1
116.2 -32.7869 25250.2 53.0123 72.9233 233.178 109.105 -13 4539 1 0 1
23.053 -78.3653 25250.2 55.5683 28.5399 242.069 94.3201 -13 4540 1 0 1
-36.1188 7.31635 25250.2 25.7192 2.43682 248.662 97.9773 -13 4541 1 0 1
-55.8619 -26.0569 25250.2 42.1815 -22.7416 245.364 94.2578 -13 4542 1 0 1
39.5461 -74.1576 25250.2 49.9028 39.9459 241.69 94.5095 -13 4544 1 0 1
-48.2277 -45.0929 25250.2 50.1153 -20.6859 244.05 95.9657 -13 4545 1 0 1
-50.7158 78.0218 25250.2 -28.6081 -30.4599 246.483 95.8488 -13 4546 1 0 1
3.78493 -34.3306 25250.2 42.1049 18.4162 245.74 92.7067 -13 4547 1 0 1
-70.869 3.56174 25250.2 26.364 -32.0147 246.536 98.155 -13 4549 1 0 1
84.2366 29.4505 25250.2 -15.2647 56.5977 243.03 97.2829 -13 4552 1 0 1
-79.7037 173.857 25250.2 -97.5105 -40.5882 226.593 110.175 -13 4553 1 0 1
10.6947 -71.1679 25250.2 56.3494 18.0126 242.9 98.3743 -13 4556 1 0 1
-45.8165 15.6267 25250.2 21.3062 -2.68405 249.076 96.0631 -13 4557 1 0 1
64.4155 -45.1609 25250.2 33.0319 50.2648 242.657 94.8674 -13 4560 1 0 1
20.3704 32.3372 25250.2 3.23802 30.9076 248.061 102.492 -13 4563 1 0 1
-70.3766 10.0476 25250.2 23.0534 -30.0533 247.114 96.5978 -13 4564 1 0 1
-4.25841 -24.9164 25250.2 38.8006 14.8082 246.526 99.3196 -13 4565 1 0 1
-17.2122 72.0246 25250.2 -19.3341 6.26128 249.173 97.6582 -13 4566 1 0 1
-49.8067 80.7038 25250.2 -34.7057 -31.6901 245.543 93.3256 -13 4568 1 0 1
-45.8134 17.528 25250.2 20.1333 -2.25562 249.178 100.259 -13 4571 1 0 1
-30.0617 -80.81 25250.2 62.5368 -4.03242 242.018 101.56 -13 4572 1 0 1
69.0478 46.8007 25250.2 -21.992 49.8686 243.987 94.9292 -13 4574 1 0 1
-29.4453 5.74397 25250.2 26.163 6.37296 248.546 95.6153 -13 4575 1 0 1
-46.3148 18.6132 25250.2 19.4769 -2.42518 249.228 93.0993 -13 4576 1 0 1
80.5724 -11.5876 25250.2 11.5291 57.7967 242.954 93.2506 -13 4577 1 0 1
175.559 62.2788 25250.2 -46.1524 79.7672 232.394 107.188 -13 4578 1 0 1
-104.223 -13.8249 25250.2 36.7229 -60.6422 239.737 98.2124 -13 4579 1 0 1
-66.0253 -38.088 25250.2 44.4199 -34.1128 243.646 91.9666 -13 4581 1 0 1
34.4136 51.1362 25250.2 -14.5276 33.1196 247.37 96.6168 -13 4582 1 0 1
9.3859 -87.488 25250.2 62.7496 27.0694 240.478 99.9384 -13 4583 1 0 1
-13.6728 44.2494 25250.2 0.485226 16.9253 249.426 98.707 -13 4584 1 0 1
-80.4812 -34.5918 25250.2 39.8308 -43.0021 243.032 98.9234 -13 4585 1 0 1
-56.3636 70.6612 25250.2 -18.7943 -28.3462 247.676 92.5648 -13 4586 1 0 1
-58.4677 -45.04 25250.2 48.3944 -28.6106 243.597 91.2005 -13 4587 1 0 1
-5.33325 14.7797 25250.2 18.5242 20.4327 248.474 89.114 -13 4590 1 0 1
-94.347 20.2768 25250.2 5.29897 -56.2252 243.538 94.2831 -13 4591 1 0 1
-30.866 42.5994 25250.2 2.92604 8.59959 249.835 99.7229 -13 4592 1 0 1
9.65694 94.7241 25250.2 -50.8709 8.92582 244.607 95.2252 -13 4593 1 0 1
-14.8959 83.6404 25250.2 -30.7115 -0.88714 248.105 93.7393 -13 4596 1 0 1
-18.5739 60.9322 25250.2 -10.7183 10.6215 249.544 92.1402 -13 4597 1 0 1
76.788 48.9591 25250.2 -25.987 51.228 243.311 99.9425 -13 4598 1 0 1
-101.374 -75.3699 25250.2 69.3993 -41.0626 236.638 96.3163 -13 4599 1 0 1
22.7409 -41.6255 25250.2 42.9575 28.5578 244.62 92.072 -13 4600 1 0 1
-74.3138 -3.47963 25250.2 28.7569 -38.2584 245.376 89.6982 -13 4602 1 0 1
25.341 38.0873 25250.2 -1.87582 32.1578 247.916 95.9911 -13 4604 1 0 1
-77.7896 20.0536 25250.2 15.0047 -40.9071 246.174 101.372 -13 4606 1 0 1
-112.912 -10.5452 25250.2 22.8175 -71.0781 238.594 97.9886 -13 4607 1 0 1
49.396 -63.1607 25250.2 44.0655 42.9356 242.311 98.8253 -13 4608 1 0 1
-79.3321 32.1314 25250.2 5.26329 -45.6004 245.75 98.2311 -13 4611 1 0 1
113.194 31.3327 25250.2 -25.1967 68.7572 239.035 94.6388 -13 4612 1 0 1
-3.14902 45.2416 25250.2 -1.32342 21.1414 249.101 94.3648 -13 4613 1 0 1
-57.9585 28.2934 25250.2 13.7139 -11.786 249.345 95.5151 -13 4615 1 0 1
-83.9023 25.1873 25250.2 6.23561 -50.6365 244.739 95.0849 -13 4616 1 0 1
-48.8186 -19.2073 25250.2 39.2105 -14.4757 246.481 92.8545 -13 4617 1 0 1
-73.9975 18.7837 25250.2 17.3515 -34.2275 247.037 96.1888 -13 4620 1 0 1
-11.0553 -29.4911 25250.2 41.7513 10.1559 246.28 96.7581 -13 4623 1 0 1
-63.4293 -11.0413 25250.2 34.6476 -26.4993 246.165 97.5323 -13 4624 1 0 1
24.6125 82.1892 25250.2 -42.6313 20.031 245.523 102.338 -13 4627 1 0 1
1.94379 82.8559 25250.2 -33.4783 8.13224 247.615 94.0736 -13 4628 1 0 1
-99.34 -29.4433 25250.2 45.761 -53.3921 239.907 99.6081 -13 4631 1 0 1
-194.784 -100.815 25250.2 29.5973 -93.1415 230.106 107.963 -13 4633 1 0 1
-67.1149 21.4 25250.2 17.3239 -23.8589 248.255 93.8982 -13 4635 1 0 1
-36.5437 -115.474 25250.2 98.3922 -47.2836 224.907 101.927 -13 4636 1 0 1
-60.2272 -66.0475 25250.2 56.5928 -24.928 242.231 98.0877 -13 4637 1 0 1
-215.415 40.7741 25250.2 -50.8814 -82.2518 230.534 109.786 -13 4638 1 0 1
-24.2568 -62.5303 25250.2 56.7543 -4.88195 243.424 96.8332 -13 4639 1 0 1
-31.7974 -10.4085 25250.2 34.7571 0.663762 247.571 93.0278 -13 4640 1 0 1
-23.8785 27.7743 25250.2 12.2353 12.8454 249.37 99.5992 -13 4642 1 0 1
-103.441 -8.38408 25250.2 25.7778 -56.5444 242.153 91.3359 -13 4643 1 0 1
-6.35655 -22.71 25250.2 38.0967 13.8953 246.689 97.3188 -13 4644 1 0 1
77.7958 59.4098 25250.2 -36.2652 48.2874 242.597 98.1712 -13 4645 1 0 1
-77.039 38.2544 25250.2 2.363 -42.9117 246.278 93.8448 -13 4646 1 0 1
-66.7622 91.0741 25250.2 -41.7375 -54.776 240.328 95.8557 -13 4647 1 0 1
73.6886 69.4493 25250.2 -46.7273 43.4269 241.724 95.0746 -13 4648 1 0 1
-57.5632 72.1646 25250.2 -22.9483 -33.6694 246.657 93.6771 -13 4649 1 0 1
-70.9165 83.2032 25250.2 -36.2256 -44.7418 243.281 91.4696 -13 4650 1 0 1
109.86 8.73488 25250.2 -7.09089 72.0843 239.277 99.9066 -13 4651 1 0 1
18.3224 59.28 25250.2 -15.5761 25.6905 248.188 95.6829 -13 4654 1 0 1
74.3305 12.5769 25250.2 0.386984 55.2678 243.814 93.5715 -13 4656 1 0 1
-22.2644 -53.5585 25250.2 53.9397 -2.193 244.102 95.0383 -13 4657 1 0 1
13.5839 -97.153 25250.2 140.746 -31.9379 204.134 106.208 -13 4658 1 0 1
-81.6579 -38.9488 25250.2 42.0122 -42.4532 242.761 95.7032 -13 4662 1 0 1
0.723515 72.823 25250.2 -22.697 14.0644 248.57 96.8027 -13 4663 1 0 1
-26.0667 108.646 25250.2 -61.4197 -29.7471 240.505 96.0787 -13 4665 1 0 1
36.2755 -6.41051 25250.2 21.2627 37.6146 246.238 99.4777 -13 4666 1 0 1
88.6578 33.7186 25250.2 -29.0283 61.436 240.589 98.4705 -13 4668 1 0 1
80.209 -6.48098 25250.2 9.23944 57.4928 243.124 98.5318 -13 4669 1 0 1
-72.0387 70.447 25250.2 -29.491 -45.007 244.141 95.5015 -13 4672 1 0 1
-130.205 12.2881 25250.2 18.6028 -75.9748 237.448 93.3373 -13 4674 1 0 1
83.5008 79.4279 25250.2 -50.0921 51.5453 239.445 94.3756 -13 4675 1 0 1
-14.0859 -32.566 25250.2 43.521 7.83339 246.058 93.1338 -13 4676 1 0 1
61.8213 81.3205 25250.2 -57.4111 40.8961 239.857 95.5842 -13 4677 1 0 1
-94.1219 50.6765 25250.2 -13.7589 -56.8141 243.07 95.2615 -13 4678 1 0 1
-33.6445 22.943 25250.2 16.0327 7.02488 249.386 92.7269 -13 4679 1 0 1
-60.3081 60.9683 25250.2 -9.7171 -24.4021 248.616 91.1842 -13 4680 1 0 1
89.9556 30.8924 25250.2 -26.5086 60.9893 240.993 102.575 -13 4681 1 0 1
-2.33946 -22.6591 25250.2 37.5118 16.2019 246.638 92.0424 -13 4682 1 0 1
-25.2903 -70.7223 25250.2 58.9593 -4.99195 242.897 92.6214 -13 4683 1 0 1
-63.5294 -121.643 25250.2 78.6294 -66.732 227.737 104.901 -13 4684 1 0 1
-155.569 -24.6757 25250.2 68.4785 -80.3346 226.621 102.654 -13 4685 1 0 1
-63.3236 71.9375 25250.2 -29.1127 -40.373 244.995 92.2139 -13 4686 1 0 1
-23.3315 4.28418 25250.2 26.5129 9.64151 248.403 95.3922 -13 4687 1 0 1
-15.1396 28.6384 25250.2 10.9666 17.0693 249.175 92.7725 -13 4689 1 0 1
-65.1195 4.4471 25250.2 26.7998 -24.5829 247.341 90.9234 -13 4691 1 0 1
109.149 -58.5492 25250.2 30.0835 73.3466 237.098 101.029 -13 4692 1 0 1
27.4022 -81.374 25250.2 63.1601 36.5498 239.113 100.272 -13 4693 1 0 1
-60.4906 11.2758 25250.2 23.7142 -17.749 248.239 92.9549 -13 4694 1 0 1
-58.9408 94.6353 25250.2 -43.667 -38.9593 243.054 96.5513 -13 4695 1 0 1
-50.046 56.0336 25250.2 -5.29469 -8.7893 249.789 92.1608 -13 4696 1 0 1
-78.1275 22.1185 25250.2 13.5142 -41.5896 246.146 96.6828 -13 4699 1 0 1
128.756 99.6025 25250.2 -96.055 59.0487 223.129 110.615 -13 4701 1 0 1
76.6546 6.83727 25250.2 3.2726 56.1243 243.597 98.5936 -13 4702 1 0 1
-83.0216 76.5607 25250.2 -28.7831 -53.4165 242.525 99.5191 -13 4704 1 0 1
-46.9496 -97.5731 25250.2 81.8118 -17.3861 235.594 94.2626 -13 4706 1 0 1
101.647 -14.8779 25250.2 -11.9647 83.4273 235.365 99.7643 -13 4707 1 0 1
-31.299 139.412 25250.2 -97.6276 62.1814 221.59 99.6685 -13 4708 1 0 1
-58.43 63.193 25250.2 -11.3574 -23.3846 248.645 95.84 -13 4711 1 0 1
56.132 68.8984 25250.2 -35.9741 40.2346 244.105 95.4834 -13 4712 1 0 1
-78.7553 80.1141 25250.2 -32.6635 -61.5479 240.094 98.4026 -13 4713 1 0 1
-41.3976 28.1675 25250.2 13.1134 2.53113 249.643 92.6132 -13 4714 1 0 1
-63.0095 25.7846 25250.2 15.1334 -17.9565 248.895 94.6 -13 4715 1 0 1
-15.742 83.4033 25250.2 -30.3089 -1.15602 248.153 94.1008 -13 4716 1 0 1
-22.738 -32.8997 25250.2 44.4881 2.15191 246 92.0142 -13 4717 1 0 1
-74.7048 1.87394 25250.2 26.1336 -37.7934 245.741 84.8138 -13 4718 1 0 1
63.5312 -0.238836 25250.2 3.39958 111.141 223.911 99.1285 -13 4719 1 0 1
128.246 55.9983 25250.2 49.4636 108.575 219.693 108.929 -13 4721 1 0 1
-50.9711 -35.9222 25250.2 46.6965 -20.879 244.711 91.3001 -13 4722 1 0 1
114.68 13.6024 25250.2 -48.0215 103.048 222.654 108.324 -13 4724 1 0 1
-30.7966 -36.0771 25250.2 46.5542 -4.10892 245.593 96.9417 -13 4725 1 0 1
53.0804 -69.633 25250.2 53.0818 50.2538 239.075 98.3357 -13 4726 1 0 1
-110.718 3.86124 25250.2 14.2335 -72.9549 238.694 100.405 -13 4728 1 0 1
-84.5557 68.5396 25250.2 -25.6612 -52.2566 243.127 96.2903 -13 4729 1 0 1
-29.5557 -31.3833 25250.2 44.2769 -2.26711 246.037 97.3715 -13 4730 1 0 1
-2.75269 -27.2176 25250.2 39.647 15.4021 246.355 93.8989 -13 4731 1 0 1
-77.6104 30.094 25250.2 8.49932 -41.5499 246.376 97.4378 -13 4733 1 0 1
-53.5854 -31.7886 25250.2 44.8284 -22.1638 244.947 97.8876 -13 4734 1 0 1
87.9054 71.7661 25250.2 -45.4464 55.6019 239.464 92.2442 -13 4735 1 0 1
18.3487 -37.2446 25250.2 41.2063 26.6826 245.133 93.4311 -13 4738 1 0 1
-53.9193 73.2944 25250.2 -21.2824 -27.8308 247.533 94.6543 -13 4740 1 0 1
-40.2499 72.3021 25250.2 -18.0761 -9.65693 249.159 91.7747 -13 4741 1 0 1
-25.2049 -63.2094 25250.2 56.9465 -5.53431 243.365 98.4976 -13 4742 1 0 1
145.51 173.906 25250.2 -94.8135 32.9938 228.958 105.94 -13 4744 1 0 1
-66.4865 46.7051 25250.2 0.707829 -25.4888 248.696 97.5067 -13 4748 1 0 1
-79.0934 83.4779 25250.2 -31.8515 -56.443 241.453 96.4027 -13 4749 1 0 1
72.3836 -48.0842 25250.2 27.9289 60.1013 241.056 99.8959 -13 4754 1 0 1
32.1904 67.5013 25250.2 -28.6848 27.7597 246.793 94.522 -13 4756 1 0 1
-24.7515 74.0165 25250.2 -20.2598 0.718057 249.177 96.6523 -13 4759 1 0 1
7.72878 -106.286 25250.2 80.091 21.4605 235.849 98.6933 -13 4760 1 0 1
52.334 -68.9101 25250.2 52.2108 50.9179 239.126 96.8418 -13 4761 1 0 1
89.8861 -2.84568 25250.2 -1.83106 70.7571 239.771 97.6176 -13 4763 1 0 1
76.5945 -116.074 25250.2 100.483 28.1876 227.175 104.496 -13 4764 1 0 1
-3.58139 -40.9559 25250.2 46.3467 13.1683 245.313 97.2767 -13 4765 1 0 1
114.871 -91.0495 25250.2 82.2126 58.6516 228.694 106.872 -13 4766 1 0 1
-31.3556 88.4236 25250.2 -41.0591 -19.441 245.838 91.0464 -13 4768 1 0 1
-56.8092 -62.5986 25250.2 54.8981 -24.7383 242.64 91.6722 -13 4770 1 0 1
-44.9272 105.472 25250.2 -51.4705 -37.9917 241.676 97.3578 -13 4771 1 0 1
-66.3272 34.0884 25250.2 9.55674 -22.3256 248.818 91.3188 -13 4772 1 0 1
-50.9623 9.68766 25250.2 24.8887 -8.5287 248.612 99.0784 -13 4773 1 0 1
-24.8737 35.7373 25250.2 7.05589 12.3834 249.593 95.5973 -13 4775 1 0 1
34.8969 82.6304 25250.2 -44.1395 26.7703 244.612 88.9706 -13 4776 1 0 1
-50.6326 -7.34364 25250.2 33.611 -13.0983 247.384 96.2045 -13 4777 1 0 1
-23.5938 40.0866 25250.2 4.11441 12.7291 249.642 95.7801 -13 4779 1 0 1
-89.4382 -1.64233 25250.2 20.3869 -52.2025 243.638 92.5169 -13 4780 1 0 1
13.4962 -48.0894 25250.2 47.7764 22.2067 244.386 91.7113 -13 4781 1 0 1
11.2614 60.3807 25250.2 -14.6843 22.9929 248.507 95.368 -13 4782 1 0 1
-130.235 7.46957 25250.2 27.8723 -76.5695 236.348 94.2475 -13 4783 1 0 1
-35.273 0.963368 25250.2 29.1775 1.35478 248.288 100.985 -13 4786 1 0 1
-214.173 -31.895 25250.2 4.30466 -96.6968 230.502 104.68 -13 4790 1 0 1
89.0984 30.0785 25250.2 -69.9456 105.637 215.519 108.376 -13 4792 1 0 1
-38.9268 -112.948 25250.2 82.8991 8.82375 235.69 97.5307 -13 4793 1 0 1
87.1535 -46.9474 25250.2 33.379 64.6889 239.168 95.5943 -13 4795 1 0 1
-98.1065 53.1216 25250.2 -19.8803 -70.5433 239.016 96.1891 -13 4796 1 0 1
-91.7456 65.548 25250.2 -20.5662 -57.9043 242.331 97.7788 -13 4797 1 0 1
-93.5241 57.5313 25250.2 -18.4646 -69.7292 239.368 93.2383 -13 4799 1 0 1
-59.942 60.4171 25250.2 -9.15669 -23.3484 248.739 91.9966 -13 4801 1 0 1
84.2966 -26.9646 25250.2 13.0404 64.1208 241.285 96.3292 -13 4802 1 0 1
12.7229 37.876 25250.2 1.23261 27.8211 248.444 96.5887 -13 4806 1 0 1
-62.6292 62.1514 25250.2 -11.5917 -29.5647 247.975 98.6032 -13 4807 1 0 1
20.0344 6.84889 25250.2 18.6075 30.5564 247.427 97.403 -13 4808 1 0 1
-53.9166 56.5393 25250.2 -5.58454 -13.0016 249.599 93.0169 -13 4809 1 0 1
-54.8086 72.5044 25250.2 -20.5957 -28.2324 247.545 96.7268 -13 4811 1 0 1
-38.2345 0.606439 25250.2 29.5185 -0.844117 248.25 96.2336 -13 4812 1 0 1
-59.2295 69.2386 25250.2 -18.7704 -32.106 247.218 92.0506 -13 4815 1 0 1
-93.9773 -19.8129 25250.2 30.7791 -51.2991 242.737 96.1634 -13 4816 1 0 1
-54.3511 -65.659 25250.2 39.4099 -118.687 216.472 105.827 -13 4817 1 0 1
-78.4838 75.0633 25250.2 -30.5895 -48.8482 243.266 97.0245 -13 4819 1 0 1
-24.9226 88.8751 25250.2 -39.9239 -14.4341 246.369 93.3545 -13 4820 1 0 1
96.4079 54.3571 25250.2 -40.7613 69.6297 236.623 99.0636 -13 4821 1 0 1
21.1162 46.6936 25250.2 -6.78736 29.5396 248.156 92.6961 -13 4822 1 0 1
-27.2366 -34.3958 25250.2 45.5306 -1.21717 245.816 96.9676 -13 4823 1 0 1
-65.5567 -53.4922 25250.2 50.371 -31.592 242.826 92.6977 -13 4826 1 0 1
-26.6832 12.4058 25250.2 22.0789 9.45832 248.843 92.748 -13 4827 1 0 1
-31.3543 73.5994 25250.2 -19.4697 -3.44661 249.217 94.0385 -13 4828 1 0 1
-49.3329 80.7554 25250.2 -34.4267 -31.3189 245.63 101.066 -13 4829 1 0 1
-55.0993 7.38543 25250.2 26.0947 -13.1087 248.289 98.0359 -13 4830 1 0 1
80.6582 114.444 25250.2 -83.7164 73.8327 223.697 104.622 -13 4831 1 0 1
-77.6436 27.6387 25250.2 10.2184 -41.187 246.372 94.5821 -13 4832 1 0 1
-78.3615 37.9454 25250.2 1.07836 -45.6955 245.786 93.9157 -13 4833 1 0 1
-77.4639 85.0524 25250.2 -33.2018 -54.6823 241.676 97.4306 -13 4835 1 0 1
-66.58 -50.0428 25250.2 48.7837 -32.9576 242.969 98.15 -13 4837 1 0 1
-48.3613 -11.742 25250.2 35.7367 -12.3005 247.127 98.3845 -13 4838 1 0 1
-53.2412 -155.139 25250.2 112.459 -18.2046 222.534 109.093 -13 4839 1 0 1
-65.6737 -89.024 25250.2 68.2863 -31.1959 238.461 95.9952 -13 4840 1 0 1
29.8275 5.5091 25250.2 16.8293 34.7357 247.002 96.7361 -13 4841 1 0 1
-86.5479 99.6256 25250.2 -38.3141 -71.009 236.622 94.041 -13 4842 1 0 1
-46.0064 2.35748 25250.2 28.8312 -6.35217 248.251 96.9584 -13 4843 1 0 1
-56.7402 -15.2621 25250.2 37.1514 -20.6798 246.358 100.168 -13 4845 1 0 1
-45.2486 -60.4628 25250.2 55.0943 -18.8616 243.123 97.3417 -13 4846 1 0 1
-68.4935 -46.7299 25250.2 47.1351 -34.6554 243.058 98.8885 -13 4849 1 0 1
