#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.0479 57.3167 75650.2 2.32119 31.2403 248.03 281.892 -13 5821 1 0 1
-72.2149 90.4483 75650.2 -37.2724 -36.8895 244.438 280.282 -13 5822 1 0 1
-12.666 -91.573 75650.2 71.2294 2.60956 239.624 287.391 -13 5823 1 0 1
7.13896 -53.2725 75650.2 47.8804 22.2915 244.357 279.501 -13 5824 1 0 1
-65.1391 41.526 75650.2 18.2995 -4.79878 249.283 283.722 -13 5825 1 0 1
-36.8942 64.783 75650.2 1.20644 13.4172 249.637 273.643 -13 5826 1 0 1
50.5476 96.5235 75650.2 -48.5992 36.0285 242.57 290.185 -13 5827 1 0 1
48.244 -27.1009 75650.2 31.3409 48.0059 243.338 287.046 -13 5830 1 0 1
67.9948 89.9208 75650.2 -49.3371 45.3672 240.848 283.223 -13 5832 1 0 1
-77.794 92.5186 75650.2 -36.3826 -57.2466 240.622 286.43 -13 5835 1 0 1
-54.9297 -74.5162 75650.2 68.4786 -22.7178 239.363 290.35 -13 5837 1 0 1
4.03819 89.5187 75650.2 -20.6897 18.2583 248.472 281.301 -13 5838 1 0 1
-129.135 20.168 75650.2 25.11 -76.9693 236.527 290.079 -13 5846 1 0 1
-71.1957 52.6181 75650.2 11.3913 -10.4493 249.522 284.815 -13 5847 1 0 1
46.0022 -92.516 75650.2 57.47 41.4497 239.748 284.582 -13 5849 1 0 1
-75.273 19.4902 75650.2 28.3621 -28.2867 246.77 281.024 -13 5850 1 0 1
62.1232 86.7095 75650.2 -58.2759 44.3879 239.026 287.163 -13 5851 1 0 1
-110.586 -35.7399 75650.2 51.9992 -56.3353 237.955 290.141 -13 5852 1 0 1
-42.6252 99.3474 75650.2 -42.2726 -22.7053 245.352 284.413 -13 5854 1 0 1
-35.6483 31.0119 75650.2 23.6842 12.7483 248.549 279.523 -13 5857 1 0 1
10.8533 22.7742 75650.2 23.553 28.9426 247.199 282.084 -13 5860 1 0 1
-50.9751 0.47077 75650.2 39.5326 -9.74156 246.662 276.802 -13 5867 1 0 1
-108.098 32.6769 75650.2 -0.812009 -70.2402 239.928 282.484 -13 5868 1 0 1
17.7759 93.3514 75650.2 -46.0198 17.5119 245.103 277.514 -13 5870 1 0 1
-35.8708 40.0127 75650.2 17.7183 14.4669 248.951 277.219 -13 5871 1 0 1
7.10624 122.542 75650.2 -63.1447 -3.82155 241.864 284.361 -13 5872 1 0 1
45.2254 42.7804 75650.2 -3.70487 41.7366 246.464 280.156 -13 5874 1 0 1
-48.0608 -21.414 75650.2 45.2379 -14.5732 245.441 278.283 -13 5875 1 0 1
-44.2301 93.2793 75650.2 -17.5256 -5.44891 249.325 280.976 -13 5876 1 0 1
-19.8907 100.077 75650.2 -27.1282 0.223646 248.524 280.846 -13 5877 1 0 1
-75.3391 -60.1212 75650.2 61.8517 -37.2011 239.354 281.497 -13 5878 1 0 1
-54.8016 60.0829 75650.2 5.04672 3.7575 249.921 276.96 -13 5880 1 0 1
80.2424 29.1352 75650.2 -11.0729 56.855 243.197 284.856 -13 5882 1 0 1
-79.1301 58.2329 75650.2 6.76822 -28.0892 248.325 275.62 -13 5884 1 0 1
-103.826 -19.6503 75650.2 37.5963 -47.6742 242.515 286.476 -13 5885 1 0 1
78.7706 35.6923 75650.2 -13.4656 55.5048 243.388 279.508 -13 5886 1 0 1
-57.9548 -25.314 75650.2 43.5187 -22.3602 245.166 278.552 -13 5887 1 0 1
-92.4162 62.371 75650.2 -18.6222 -49.9149 244.257 284.392 -13 5888 1 0 1
13.6854 90.1143 75650.2 -34.6689 18.5913 246.885 285.805 -13 5889 1 0 1
-45.9867 39.5087 75650.2 18.4852 9.03103 249.152 278.124 -13 5891 1 0 1
-74.1995 48.6229 75650.2 14.3242 -15.0331 249.136 279.492 -13 5893 1 0 1
-117.096 -0.0523102 75650.2 22.2803 -61.5351 241.282 283.441 -13 5894 1 0 1
-111.529 58.0108 75650.2 -9.48559 -64.4747 241.357 283.448 -13 5897 1 0 1
28.2031 87.5585 75650.2 -42.3409 24.1009 245.207 288.725 -13 5900 1 0 1
27.7955 -36.6594 75650.2 39.6121 31.3121 244.848 281.751 -13 5901 1 0 1
-39.7011 51.9751 75650.2 9.81041 13.3143 249.452 278.242 -13 5902 1 0 1
54.7294 57.8248 75650.2 -24.9834 47.4908 244.173 289.384 -13 5903 1 0 1
-56.8508 -16.7202 75650.2 42.6138 -20.8665 245.456 280.491 -13 5905 1 0 1
-68.0773 80.8559 75650.2 -10.053 -27.3005 248.301 275.637 -13 5909 1 0 1
-40.0656 77.7862 75650.2 -7.09496 7.84233 249.776 280 -13 5912 1 0 1
-31.4879 54.8845 75650.2 7.61819 17.0974 249.298 278.959 -13 5913 1 0 1
-7.54769 101.236 75650.2 -49.1061 0.468519 245.129 284.873 -13 5915 1 0 1
62.8273 -48.7596 75650.2 41.4498 49.714 241.476 287.732 -13 5916 1 0 1
-31.4809 101.979 75650.2 -44.9601 -15.7076 245.422 281.04 -13 5918 1 0 1
-0.339979 101.116 75650.2 -43.4947 6.18307 246.11 284.198 -13 5919 1 0 1
26.9125 89.0803 75650.2 -44.1621 27.3503 244.544 285.94 -13 5920 1 0 1
-74.8687 16.8461 75650.2 29.2665 -29.0211 246.579 273.219 -13 5923 1 0 1
-15.4913 16.576 75650.2 30.9921 17.5563 247.45 280.531 -13 5924 1 0 1
-34.0334 -73.5027 75650.2 64.4802 0.751518 241.54 285.837 -13 5926 1 0 1
34.1711 -4.52229 75650.2 27.6492 36.6243 245.752 277.848 -13 5927 1 0 1
42.4444 55.4083 75650.2 -12.171 39.2075 246.606 280.211 -13 5928 1 0 1
-28.8541 19.0639 75650.2 30.8162 12.1697 247.795 280.093 -13 5932 1 0 1
-104.189 1.86547 75650.2 23.7791 -60.0776 241.506 283.591 -13 5933 1 0 1
72.1278 74.7941 75650.2 -48.2777 46.1886 240.906 287.355 -13 5935 1 0 1
-21.5484 29.4568 75650.2 24.0281 18.6443 248.143 284.754 -13 5936 1 0 1
-68.2578 20.7308 75650.2 30.3424 -17.6286 247.525 281.592 -13 5938 1 0 1
-3.73232 -13.0282 75650.2 40.6642 16.668 246.107 283.311 -13 5939 1 0 1
-42.8919 12.7887 75650.2 35.0099 1.27047 247.533 283.345 -13 5940 1 0 1
-71.9675 53.0767 75650.2 11.1914 -11.548 249.482 281.455 -13 5941 1 0 1
2.83426 -48.7737 75650.2 48.1769 17.2248 244.709 282.4 -13 5942 1 0 1
-11.7036 98.0061 75650.2 -36.7426 1.1739 247.282 279.379 -13 5943 1 0 1
-16.6399 70.0736 75650.2 -2.8422 20.7655 249.12 276.989 -13 5944 1 0 1
-44.1215 -21.676 75650.2 45.8128 -11.4063 245.502 280.668 -13 5946 1 0 1
-39.233 94.5004 75650.2 -18.6607 -2.80257 249.287 286.978 -13 5947 1 0 1
-69.1394 84.139 75650.2 -28.0506 -34.2575 246.048 280.48 -13 5950 1 0 1
-47.1226 94.4711 75650.2 -18.6215 -10.1736 249.098 277.223 -13 5951 1 0 1
67.0374 -61.1924 75650.2 46.4805 59.8609 238.236 288.626 -13 5952 1 0 1
-6.01856 97.1097 75650.2 -37.6968 5.18108 247.087 281.866 -13 5953 1 0 1
13.935 94.8391 75650.2 -47.5433 16.2969 244.896 287.113 -13 5955 1 0 1
-61.5402 82.8171 75650.2 -23.9541 -31.0177 246.909 283.123 -13 5956 1 0 1
95.7671 18.4893 75650.2 -13.7589 64.6678 241.099 285.642 -13 5957 1 0 1
-51.4659 32.6502 75650.2 23.4093 3.98373 248.87 278.535 -13 5958 1 0 1
-76.5866 50.9587 75650.2 12.7844 -19.1563 248.937 281.528 -13 5961 1 0 1
-77.3381 90.2628 75650.2 -40.278 -46.1352 242.382 281.36 -13 5962 1 0 1
-56.5008 97.6587 75650.2 -43.6986 -27.5696 244.602 281.273 -13 5963 1 0 1
-25.3228 100.508 75650.2 -40.8055 -7.3568 246.538 283.977 -13 5964 1 0 1
-25.04 97.3669 75650.2 -22.1822 2.58823 249.001 280.82 -13 5966 1 0 1
-19.6807 98.266 75650.2 -23.9933 3.78522 248.817 283.999 -13 5968 1 0 1
-43.428 92.1214 75650.2 -16.6341 -3.50507 249.421 280.469 -13 5969 1 0 1
42.2239 55.2932 75650.2 -11.9301 39.1236 246.631 281.264 -13 5972 1 0 1
-67.4741 -83.3722 75650.2 69.6212 -39.0304 236.917 287.888 -13 5973 1 0 1
-12.0169 54.9071 75650.2 7.00956 24.5144 248.696 271.644 -13 5974 1 0 1
-75.9813 92.0162 75650.2 -33.1486 -48.0979 243.08 281.561 -13 5975 1 0 1
-28.0692 99.7227 75650.2 -25.0343 -3.07262 248.724 280.952 -13 5976 1 0 1
-61.419 48.996 75650.2 12.8707 -0.506685 249.668 278.873 -13 5978 1 0 1
-43.4822 76.3551 75650.2 -6.02731 6.44746 249.844 272.468 -13 5979 1 0 1
37.4677 82.7797 75650.2 -39.6264 34.7665 244.379 278.992 -13 5980 1 0 1
-33.1922 -39.8657 75650.2 49.4558 -6.15304 244.982 282.778 -13 5984 1 0 1
-22.0408 -33.0081 75650.2 48.5193 1.55519 245.242 279.905 -13 5987 1 0 1
53.5444 61.556 75650.2 -26.8662 46.4794 244.168 281.171 -13 5988 1 0 1
-73.9988 70.5801 75650.2 -0.828119 -22.6704 248.969 284.512 -13 5989 1 0 1
22.3112 93.968 75650.2 -46.0958 24.2882 244.51 281.526 -13 5991 1 0 1
-62.9707 83.1976 75650.2 -26.7085 -31.0101 246.627 278.234 -13 5992 1 0 1
-69.2031 79.7022 75650.2 -8.09059 -24.6095 248.654 277.633 -13 5994 1 0 1
-17.5267 32.1641 75650.2 22.0518 20.8536 248.151 282.156 -13 5998 1 0 1
-88.127 82.6382 75650.2 -27.2755 -47.7021 243.886 286.582 -13 5999 1 0 1
-50.5648 63.36 75650.2 2.7288 5.99497 249.913 279.508 -13 6000 1 0 1
-72.265 10.6692 75650.2 32.1221 -27.9656 246.345 273.989 -13 6001 1 0 1
-105.114 -36.9696 75650.2 52.0382 -67.1587 235.121 289.919 -13 6002 1 0 1
31.8232 63.0793 75650.2 -9.89823 33.8826 247.495 284.332 -13 6003 1 0 1
-84.2185 21.0595 75650.2 17.3775 -41.9643 245.839 278.933 -13 6005 1 0 1
-80.6436 74.3478 75650.2 -25.9749 -44.7247 244.592 285.09 -13 6007 1 0 1
-31.5389 28.4694 75650.2 25.1966 13.9917 248.333 275.395 -13 6009 1 0 1
41.2653 -10.4921 75650.2 27.614 39.1369 245.369 280.762 -13 6012 1 0 1
-39.9533 -23.1611 75650.2 46.4457 -8.56633 245.498 278.234 -13 6013 1 0 1
-44.5798 -48.4302 75650.2 50.5317 -10.4569 244.616 282.516 -13 6014 1 0 1
-80.2043 54.8919 75650.2 8.046 -31.2054 247.914 279.776 -13 6015 1 0 1
-43.59 -67.3499 75650.2 59.2515 -10.0842 242.668 284.264 -13 6017 1 0 1
21.3442 55.8822 75650.2 1.24463 32.9257 247.819 275.45 -13 6019 1 0 1
-69.1462 12.131 75650.2 33.0243 -22.7958 246.758 280.775 -13 6020 1 0 1
12.3094 -71.9528 75650.2 55.6624 25.6553 242.371 285.758 -13 6021 1 0 1
-85.7754 48.5999 75650.2 -3.22973 -43.8619 246.101 282.122 -13 6022 1 0 1
-49.7963 -68.5513 75650.2 63.8158 -9.68463 241.524 276.84 -13 6024 1 0 1
-76.4408 36.1542 75650.2 21.4884 -22.5677 248.05 273.852 -13 6026 1 0 1
-76.6279 61.2694 75650.2 5.78405 -21.7562 248.984 277.664 -13 6027 1 0 1
16.1319 -61.9809 75650.2 53.7501 25.3337 242.836 283.97 -13 6028 1 0 1
-58.3923 -22.3444 75650.2 42.8949 -22.7365 245.241 280.085 -13 6029 1 0 1
-61.4892 87.4235 75650.2 -14.0939 -21.9641 248.634 284.543 -13 6030 1 0 1
42.2416 135.549 75650.2 -78.9254 0.0368639 237.215 291.054 -13 6031 1 0 1
-81.1795 46.7276 75650.2 12.1556 -33.7712 247.41 279.797 -13 6032 1 0 1
-74.6779 61.0339 75650.2 6.08862 -17.3036 249.326 282.137 -13 6033 1 0 1
-49.0402 79.3233 75650.2 -7.65693 1.51482 249.878 278.227 -13 6035 1 0 1
-42.2873 81.1516 75650.2 -9.16543 5.00684 249.782 277.475 -13 6037 1 0 1
-76.1189 63.671 75650.2 4.11681 -21.93 249.002 280.648 -13 6038 1 0 1
-41.3265 -113.597 75650.2 84.3521 6.12342 235.26 292.51 -13 6040 1 0 1
-11.3126 19.8394 75650.2 28.784 20.2506 247.51 279.167 -13 6041 1 0 1
-74.764 66.2779 75650.2 -7.85574 -38.3016 246.924 281.389 -13 6043 1 0 1
108.637 19.1507 75650.2 -19.331 67.7512 239.867 284.634 -13 6044 1 0 1
-77.2504 37.6669 75650.2 20.4534 -23.5432 248.047 276.211 -13 6048 1 0 1
-77.5486 44.1013 75650.2 16.8767 -22.1692 248.443 279.21 -13 6050 1 0 1
-15.9642 45.854 75650.2 13.0972 23.2154 248.575 274.576 -13 6051 1 0 1
-14.2674 -107.829 75650.2 71.7589 13.3859 239.106 288.422 -13 6053 1 0 1
-88.139 16.0637 75650.2 17.2308 -43.3431 245.61 276.929 -13 6054 1 0 1
8.48874 -11.7144 75650.2 37.7454 23.3623 246.027 280.488 -13 6055 1 0 1
-95.4633 -52.2381 75650.2 55.1935 -41.0492 240.351 284.563 -13 6056 1 0 1
25.0481 15.094 75650.2 22.648 33.53 246.704 280.07 -13 6057 1 0 1
-6.82203 16.2475 75650.2 30.0755 21.0767 247.288 275.012 -13 6059 1 0 1
-26.8985 24.9125 75650.2 27.2084 15.0653 248.058 273.748 -13 6060 1 0 1
-7.11282 98.1708 75650.2 -29.6012 6.18937 248.164 279.625 -13 6061 1 0 1
37.9676 34.5088 75650.2 6.60447 39.075 246.839 283.985 -13 6062 1 0 1
-26.2893 115.678 75650.2 -52.353 -15.8321 243.944 282.078 -13 6063 1 0 1
66.9476 19.7195 75650.2 1.1577 56.0084 243.643 279.405 -13 6065 1 0 1
-49.1083 94.3582 75650.2 -22.9932 -20.5316 248.092 281.883 -13 6066 1 0 1
-88.0856 -46.7884 75650.2 53.3948 -48.2857 239.411 290.725 -13 6067 1 0 1
-88.2444 62.2472 75650.2 -12.9563 -44.7387 245.623 279.467 -13 6070 1 0 1
-20.6743 -72.4567 75650.2 60.1892 4.22273 242.61 281.89 -13 6074 1 0 1
88.2225 32.7769 75650.2 -10.281 61.3978 242.125 282.996 -13 6075 1 0 1
-9.70665 40.8909 75650.2 16.0135 24.9068 248.24 268.161 -13 6077 1 0 1
108.087 10.702 75650.2 -5.93439 68.2616 240.427 284.779 -13 6078 1 0 1
-14.5832 -87.1183 75650.2 70.2878 12.3688 239.597 285.237 -13 6079 1 0 1
-81.5035 -58.3076 75650.2 56.5699 -44.0596 239.497 288.683 -13 6081 1 0 1
-61.8673 -83.4965 75650.2 65.3684 -28.0742 239.664 287.715 -13 6082 1 0 1
-77.6565 56.9512 75650.2 8.60963 -22.5485 248.832 278.92 -13 6083 1 0 1
4.69059 99.4454 75650.2 -42.5343 9.75015 246.162 285.251 -13 6086 1 0 1
-17.7222 -52.9264 75650.2 51.3361 5.70865 244.606 287.273 -13 6092 1 0 1
-69.9573 41.5286 75650.2 18.6544 -10.061 249.1 275.651 -13 6093 1 0 1
-15.3251 46.5179 75650.2 12.6399 23.4658 248.575 275.75 -13 6096 1 0 1
27.2223 87.5306 75650.2 -43.8345 26.8401 244.659 279.177 -13 6097 1 0 1
91.3127 -89.255 75650.2 41.994 64.7807 237.781 293.624 -13 6099 1 0 1
-55.694 27.4541 75650.2 27.1306 -1.08525 248.521 277.149 -13 6101 1 0 1
-5.71697 37.9546 75650.2 17.5345 25.8756 248.038 277.805 -13 6102 1 0 1
-20.533 67.2438 75650.2 -0.808708 19.9718 249.2 279.563 -13 6104 1 0 1
-49.6472 48.8402 75650.2 12.2041 7.83966 249.579 277.774 -13 6105 1 0 1
-16.7483 120.266 75650.2 -66.2833 -10.1143 240.841 286.609 -13 6107 1 0 1
-75.2829 -37.0146 75650.2 47.2838 -27.3293 243.962 280.216 -13 6108 1 0 1
-6.363 26.6461 75650.2 24.3878 23.7771 247.669 284.571 -13 6110 1 0 1
-59.5108 42.289 75650.2 17.2702 0.368975 249.402 279.043 -13 6111 1 0 1
32.7968 -12.2206 75650.2 31.3667 35.1752 245.517 275.942 -13 6112 1 0 1
-73.6398 135.045 75650.2 -57.7806 -52.6947 237.455 296.634 -13 6115 1 0 1
-77.1927 46.3348 75650.2 15.6425 -20.874 248.635 281.377 -13 6116 1 0 1
69.5368 83.5061 75650.2 -41.5095 44.8919 242.408 285.637 -13 6118 1 0 1
-31.2182 43.4433 75650.2 15.2933 16.9954 248.952 275.19 -13 6119 1 0 1
-108.841 -49.4034 75650.2 56.9125 -49.4401 238.362 285.059 -13 6120 1 0 1
-63.7173 84.8494 75650.2 -14.0808 -27.1159 248.126 282.182 -13 6123 1 0 1
94.8255 36.9064 75650.2 -23.4596 60.4628 241.441 280.208 -13 6125 1 0 1
-60.3593 13.5124 75650.2 34.2908 -12.5902 247.317 275.59 -13 6126 1 0 1
50.5081 -70.8452 75650.2 55.4848 43.488 239.855 283.289 -13 6128 1 0 1
12.0798 90.0596 75650.2 -31.4639 17.4897 247.395 281.586 -13 6130 1 0 1
26.1788 -26.7763 75650.2 38.3348 30.1937 245.191 281.334 -13 6131 1 0 1
77.2735 43.5245 75650.2 -21.8486 54.4672 243.014 284.957 -13 6133 1 0 1
-87.1541 -22.3768 75650.2 40.1759 -36.8375 243.985 277.851 -13 6134 1 0 1
-49.7472 -29.7912 75650.2 46.0639 -16.9351 245.135 279.093 -13 6138 1 0 1
67.4382 -71.9294 75650.2 57.1218 53.4629 237.442 289.371 -13 6142 1 0 1
-113.744 17.0195 75650.2 9.69721 -63.4147 241.629 282.176 -13 6143 1 0 1
-83.9319 -35.0252 75650.2 43.9653 -38.2247 243.117 282.613 -13 6145 1 0 1
5.32271 24.3694 75650.2 23.9211 27.3114 247.35 280.253 -13 6146 1 0 1
-74.51 68.7024 75650.2 0.589158 -21.986 249.031 277.536 -13 6148 1 0 1
-53.0257 24.2483 75650.2 29.0464 -0.477225 248.306 274.368 -13 6149 1 0 1
38.8151 72.2348 75650.2 -25.4541 34.5095 246.295 278.997 -13 6150 1 0 1
-74.9524 93.1792 75650.2 -33.8841 -47.3159 243.132 288.107 -13 6151 1 0 1
-73.025 4.71516 75650.2 32.2777 -31.8775 245.849 278.395 -13 6152 1 0 1
-59.5849 87.6569 75650.2 -17.6385 -26.6207 247.952 286.477 -13 6153 1 0 1
-70.2166 38.9917 75650.2 20.4256 -11.3361 248.906 283.456 -13 6154 1 0 1
90.0677 60.8741 75650.2 -31.7305 59.5226 240.729 283.25 -13 6155 1 0 1
-75.7394 69.3923 75650.2 -1.59518 -29.7907 248.214 282.654 -13 6156 1 0 1
-47.905 22.446 75650.2 29.9061 2.44869 248.193 276.534 -13 6157 1 0 1
-14.1359 -76.8452 75650.2 61.4118 12.416 242.022 282.785 -13 6158 1 0 1
-97.0674 -41.6824 75650.2 45.1633 -48.0931 241.138 283.851 -13 6159 1 0 1
-35.7354 43.9852 75650.2 15.074 14.9655 249.096 278.48 -13 6160 1 0 1
6.36484 -55.9443 75650.2 50.7442 25.2027 243.495 282.017 -13 6163 1 0 1
38.6816 111.128 75650.2 -61.7695 16.4647 241.689 286.486 -13 6164 1 0 1
-87.1264 46.6517 75650.2 -2.39364 -44.3248 246.028 282.823 -13 6165 1 0 1
-18.7928 -27.801 75650.2 47.1951 4.8493 245.457 286.139 -13 6166 1 0 1
-95.2111 34.5064 75650.2 4.22185 -46.8241 245.54 282.271 -13 6167 1 0 1
31.4275 74.3619 75650.2 -24.0777 31.0575 246.892 280.107 -13 6168 1 0 1
-50.502 36.3872 75650.2 20.8274 5.63392 249.067 276.313 -13 6169 1 0 1
-72.8423 68.5599 75650.2 0.95542 -17.9328 249.354 277.668 -13 6170 1 0 1
-67.1649 12.0817 75650.2 33.6058 -20.4859 246.883 285.195 -13 6171 1 0 1
-69.8911 -73.6111 75650.2 66.3996 -22.5875 239.96 284.692 -13 6172 1 0 1
-42.5495 -17.9066 75650.2 45.1456 -8.90154 245.729 273.084 -13 6175 1 0 1
-94.7522 84.3512 75650.2 -25.8044 -60.1155 241.289 286.732 -13 6176 1 0 1
-15.4596 -58.9514 75650.2 53.0324 10.7274 244.075 280.502 -13 6179 1 0 1
28.105 77.2896 75650.2 -24.9259 28.8061 247.081 284.844 -13 6180 1 0 1
-99.7769 -33.0596 75650.2 40.4225 -51.7205 241.228 282.314 -13 6182 1 0 1
-36.2234 108.177 75650.2 -55.373 -22.8354 242.719 282.459 -13 6183 1 0 1
-64.2574 -48.932 75650.2 53.1214 -24.7701 243.032 282.265 -13 6184 1 0 1
-14.6598 73.8544 75650.2 -5.52747 20.4592 249.1 276.358 -13 6187 1 0 1
-96.4029 45.7612 75650.2 -1.46723 -50.1964 244.904 281.174 -13 6191 1 0 1
8.4247 55.2943 75650.2 4.79503 30.1481 248.129 277.543 -13 6194 1 0 1
-28.03 80.913 75650.2 -9.66537 12.6345 249.493 275.915 -13 6196 1 0 1
-66.8676 11.2476 75650.2 33.9334 -20.498 246.837 282.063 -13 6199 1 0 1
2.967 85.0436 75650.2 -15.9529 20.9313 248.611 285.907 -13 6200 1 0 1
-94.686 -8.53104 75650.2 30.7774 -47.1531 243.576 280.449 -13 6204 1 0 1
-75.9913 -36.0386 75650.2 47.9575 -29.308 243.6 276.694 -13 6205 1 0 1
-77.5264 42.5784 75650.2 17.7485 -22.5169 248.351 277.034 -13 6206 1 0 1
-19.2079 98.4433 75650.2 -37.7433 -3.60619 247.108 277.179 -13 6207 1 0 1
-81.2231 53.7177 75650.2 -3.60725 -42.1275 246.399 280.194 -13 6209 1 0 1
-90.4002 49.2161 75650.2 -5.10092 -45.1897 245.829 280.575 -13 6210 1 0 1
78.5196 -31.8307 75650.2 25.4017 65.0456 240.05 288.929 -13 6211 1 0 1
52.458 -18.5802 75650.2 24.6583 50.9397 243.51 278.578 -13 6213 1 0 1
25.2078 89.3603 75650.2 -37.3104 23.2043 246.109 277.307 -13 6214 1 0 1
64.1492 31.8306 75650.2 -7.28085 54.7291 243.827 282.1 -13 6217 1 0 1
-24.3333 12.7711 75650.2 33.8227 12.1164 247.405 278.676 -13 6220 1 0 1
-47.7989 21.3553 75650.2 30.5616 2.01589 248.117 278.656 -13 6221 1 0 1
97.9432 -28.3447 75650.2 14.1035 80.9946 236.095 289.026 -13 6222 1 0 1
-110.628 -19.3899 75650.2 29.6094 -64.1896 239.798 286.567 -13 6223 1 0 1
35.0136 28.6821 75650.2 11.6104 38.007 246.821 279.672 -13 6228 1 0 1
-26.7748 61.4589 75650.2 3.1383 18.5058 249.294 281.915 -13 6229 1 0 1
-53.3394 92.1716 75650.2 -20.8879 -22.7392 248.086 279.323 -13 6231 1 0 1
33.2539 -41.0787 75650.2 37.6589 39.8623 243.911 283.779 -13 6232 1 0 1
-20.5866 -101.491 75650.2 74.7676 14.2032 238.135 287.842 -13 6233 1 0 1
-45.2176 92.3758 75650.2 -16.7796 -5.26887 249.381 279.139 -13 6234 1 0 1
-29.4057 99.9286 75650.2 -29.411 -8.97031 248.102 281.691 -13 6235 1 0 1
-42.5784 16.1322 75650.2 33.2863 3.08786 247.755 280.062 -13 6236 1 0 1
-76.5854 66.3234 75650.2 1.66388 -26.0386 248.635 282.823 -13 6239 1 0 1
-74.8508 97.5553 75650.2 -43.2484 -43.2522 242.402 284.791 -13 6240 1 0 1
-66.9861 43.7552 75650.2 16.914 -6.21583 249.35 272.943 -13 6243 1 0 1
97.2024 -22.4897 75650.2 18.765 66.236 240.334 284.813 -13 6244 1 0 1
-25.7875 -14.1944 75650.2 43.7422 3.68618 246.116 281.536 -13 6245 1 0 1
-35.8938 109.937 75650.2 -56.4835 -20.4288 242.677 284.65 -13 6246 1 0 1
102.478 73.8659 75650.2 -46.9687 55.8415 239.114 286.512 -13 6247 1 0 1
-35.7221 110.749 75650.2 -52.09 -25.6668 243.162 283.936 -13 6248 1 0 1
-11.7159 -23.6466 75650.2 45.2976 10.1964 245.65 281.55 -13 6249 1 0 1
29.1097 -83.0885 75650.2 58.1859 32.0663 241.011 286.768 -13 6251 1 0 1
42.5133 75.5463 75650.2 -32.5556 33.5845 245.585 279.722 -13 6254 1 0 1
-57.1403 -62.2422 75650.2 63.1071 -19.2175 241.139 282.293 -13 6255 1 0 1
-71.1689 72.0484 75650.2 -1.47758 -17.5281 249.38 273.555 -13 6256 1 0 1
16.1687 -100.088 75650.2 72.2652 22.622 238.256 290.422 -13 6257 1 0 1
-44.3587 55.2216 75650.2 7.78433 10.7121 249.649 277.086 -13 6258 1 0 1
-28.0767 102.027 75650.2 -41.832 -10.1801 246.265 284.176 -13 6259 1 0 1
-63.3327 83.417 75650.2 -15.9847 -30.0416 247.673 283.534 -13 6265 1 0 1
-13.0345 40.6747 75650.2 16.3368 23.7967 248.328 279.37 -13 6266 1 0 1
-56.0568 87.0221 75650.2 -26.6554 -27.7208 247.024 282.089 -13 6267 1 0 1
97.9131 56.8459 75650.2 -42.3847 56.9049 239.719 284.975 -13 6269 1 0 1
-21.2576 50.2369 75650.2 10.396 21.4265 248.863 274.857 -13 6270 1 0 1
11.0444 97.9462 75650.2 -44.38 12.1196 245.731 278.385 -13 6271 1 0 1
-21.3698 -126.379 75650.2 78.4059 6.74557 237.291 290.524 -13 6272 1 0 1
-8.4659 56.6716 75650.2 5.64697 25.5149 248.63 278.548 -13 6273 1 0 1
-29.3822 -4.80408 75650.2 41.1294 3.62925 246.567 280.58 -13 6274 1 0 1
-6.59102 -58.9991 75650.2 54.7697 16.9576 243.337 279.422 -13 6276 1 0 1
12.2126 -87.3819 75650.2 68.5344 19.4104 239.638 285.308 -13 6278 1 0 1
51.6184 -21.2082 75650.2 26.9807 50.1821 243.421 280.215 -13 6279 1 0 1
106.448 3.57912 75650.2 2.89948 73.0137 239.083 286.855 -13 6280 1 0 1
-65.2714 72.7239 75650.2 -2.20418 -9.40041 249.813 277.389 -13 6281 1 0 1
34.5801 65.6844 75650.2 -15.665 34.1498 247.161 272.72 -13 6282 1 0 1
-44.6569 -43.4566 75650.2 49.2397 -12.139 244.802 282.647 -13 6284 1 0 1
45.0351 107.081 75650.2 -69.9689 18.6625 239.282 285.361 -13 6286 1 0 1
101.888 31.7983 75650.2 -28.9224 72.3737 237.541 289.668 -13 6288 1 0 1
-71.6051 8.66569 75650.2 32.8559 -28.022 246.242 276.346 -13 6289 1 0 1
78.8789 -84.9629 75650.2 37.749 74.0331 235.784 292.615 -13 6291 1 0 1
-85.1622 -40.9869 75650.2 49.4538 -43.5888 241.152 285.474 -13 6292 1 0 1
11.327 11.7943 75650.2 28.4618 27.495 246.848 276.968 -13 6293 1 0 1
5.20575 98.6753 75650.2 -47.8664 8.53105 245.226 280.22 -13 6295 1 0 1
-54.0179 -40.5006 75650.2 47.5864 -17.632 244.795 279.602 -13 6296 1 0 1
35.3574 62.5018 75650.2 -12.8237 35.0719 247.195 284.688 -13 6297 1 0 1
45.6569 71.3713 75650.2 -32.462 36.0937 245.242 287.613 -13 6298 1 0 1
-18.7458 23.9422 75650.2 27.1749 18.3782 247.838 275.377 -13 6301 1 0 1
81.8567 -25.9782 75650.2 18.6929 66.8528 240.169 284.013 -13 6306 1 0 1
-33.3094 -32.6632 75650.2 48.427 -5.95724 245.192 279.175 -13 6307 1 0 1
-79.9853 26.6315 75650.2 21.4083 -36.265 246.428 278.28 -13 6308 1 0 1
