# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-55.4428 84.2148 67898.1 32.3054 4.08796 206.959 258.37 -13 1 1 0 1 -0.320006 0.491935 2.11173 0 0 0 
-43.8459 82.3124 67997.3 15.4742 -10.6177 208.663 258.743 -13 1 1 0 1 -0.303758 0.573588 0.767527 0 0 0 
-40.6031 74.994 68097 -1.10625 -19.6891 208.575 259.117 -13 1 1 0 1 -0.283537 0.521646 -0.679212 0 0 0 
-43.619 63.4087 68196.3 -9.66919 -29.1913 207.236 259.491 -13 1 1 0 1 -0.257671 0.366999 -2.00486 0 0 0 
-47.686 47.0673 68294.8 -4.94994 -38.7425 205.832 259.864 -13 1 1 0 1 -0.169649 0.155805 -2.96174 0 0 0 
-46.3869 27.7363 68392.9 11.6592 -40.1714 205.287 260.238 -13 1 1 0 1 -0.0116949 -0.00639336 -3.32322 0 0 0 
-36.4352 10.8196 68490.9 29.0919 -28.9073 205.451 260.611 -13 1 1 0 1 0.112358 -0.0459266 -3.01013 0 0 0 
-20.0555 0.959119 68589 37.9237 -12.5967 205.658 260.985 -13 1 1 0 1 0.110634 -0.0152791 -2.12404 0 0 0 
-1.39541 -2.18848 68687.2 39.5679 -2.20844 205.723 261.358 -13 1 1 0 1 0.0070753 0.00756798 -0.881272 0 0 0 
17.4421 -2.93518 68785.4 39.2706 -2.88256 205.771 261.732 -13 1 1 0 1 -0.126593 0.0145443 0.498707 0 0 0 
35.8288 -6.72914 68883.6 37.0834 -14.6473 205.676 262.106 -13 1 1 0 1 -0.224696 0.0349719 1.81137 0 0 0 
51.6428 -17.9296 68981.7 27.4429 -32.4975 205.142 262.479 -13 1 1 0 1 -0.212999 0.0640259 2.83767 0 0 0 
60.3817 -36.8735 69079.4 7.96285 -44.8609 204.49 262.853 -13 1 1 0 1 -0.0564547 0.0206107 3.34659 0 0 0 
59.2071 -58.2864 69177.1 -11.588 -42.2941 204.864 263.226 -13 1 1 0 1 0.149376 -0.164238 3.17925 0 0 0 
51.526 -75.5679 69275.2 -17.7585 -29.4057 206.669 263.6 -13 1 1 0 1 0.270335 -0.414635 2.35781 0 0 0 
44.78 -86.5092 69374.4 -8.36202 -17.093 208.639 263.974 -13 1 1 0 1 0.300889 -0.597933 1.09364 0 0 0 
44.9652 -92.3871 69474.2 9.9781 -7.60651 209.129 264.347 -13 1 1 0 1 0.315525 -0.662414 -0.357344 0 0 0 
54.4483 -93.1771 69573.7 29.0986 5.56624 207.4 264.721 -13 1 1 0 1 0.339559 -0.592383 -1.76642 0 0 0 
71.1202 -85.6447 69671.9 37.9535 27.2123 204.233 265.094 -13 1 1 0 1 0.298135 -0.36637 -2.89037 0 0 0 
87.2985 -67.1328 69768.8 26.1668 48.8652 202.039 265.468 -13 1 1 0 1 0.0884064 -0.0704147 -3.45727 0 0 0 
93.5745 -41.8223 69865.3 -0.893068 53.3394 202.599 265.841 -13 1 1 0 1 -0.231778 0.105406 -3.29909 0 0 0 
87.133 -19.5706 69962.5 -24.073 37.405 204.728 266.215 -13 1 1 0 1 -0.456931 0.106816 -2.49001 0 0 0 
72.8239 -7.12592 70060.6 -33.8289 14.9811 206.212 266.589 -13 1 1 0 1 -0.493667 0.0534605 -1.26494 0 0 0 
56.0811 -4.24214 70159.1 -35.8081 -1.29592 206.418 266.962 -13 1 1 0 1 -0.401713 0.0365469 0.131436 0 0 0 
38.6047 -6.61602 70257.5 -37.7485 -6.67144 205.968 267.336 -13 1 1 0 1 -0.250416 0.0510668 1.48619 0 0 0 
19.8706 -8.67775 70355.7 -40.5252 -0.0118541 205.548 267.709 -13 1 1 0 1 -0.0919255 0.0509377 2.58219 0 0 0 
0.712282 -5.13656 70453.8 -38.378 15.7441 205.357 268.083 -13 1 1 0 1 -0.00138204 0.021386 3.19935 0 0 0 
-15.348 6.30404 70551.8 -27.7308 31.2202 205.301 268.457 -13 1 1 0 1 -0.0274876 0.0244126 3.18312 0 0 0 
-25.3982 23.2185 70649.8 -14.936 37.973 205.493 268.83 -13 1 1 0 1 -0.119423 0.120987 2.53888 0 0 0 
-30.8777 41.2378 70748 -9.87793 36.5721 206.052 269.204 -13 1 1 0 1 -0.199536 0.277294 1.4189 0 0 0 
-36.7227 57.5015 70846.5 -16.5172 30.99 206.541 269.577 -13 1 1 0 1 -0.258128 0.416055 0.0484277 0 0 0 
-48.1166 69.9905 70945 -32.2023 20.0054 206.046 269.951 -13 1 1 0 1 -0.315014 0.472696 -1.35427 0 0 0 
-67.4913 74.8861 71042.9 -47.8014 -1.50121 203.973 270.324 -13 1 1 0 1 -0.331898 0.384441 -2.57641 0 0 0 
-91.3462 67.1533 71139.7 -48.5539 -31.2005 201.399 270.698 -13 1 1 0 1 -0.189868 0.154782 -3.36779 0 0 0 
-110.326 46.5499 71235.6 -28.1015 -51.8385 201.036 271.072 -13 1 1 0 1 0.158481 -0.0552057 -3.48323 0 0 0 
-117.154 21.6458 71332.1 -1.36476 -48.3625 203.842 271.445 -13 1 1 0 1 0.535679 -0.0918198 -2.87259 0 0 0 
-113.646 3.30629 71430.3 13.4341 -26.7856 207.351 271.819 -13 1 1 0 1 0.742623 -0.0183792 -1.71769 0 0 0 
-106.396 -3.41705 71529.7 15.6339 -1.67719 208.914 272.192 -13 1 1 0 1 0.772054 0.0250729 -0.297475 0 0 0 
-98.9763 1.04494 71629.3 16.1634 19.3855 207.979 272.566 -13 1 1 0 1 0.686621 -0.00914677 1.14691 0 0 0 
-89.6666 13.7631 71728 24.514 31.9547 205.597 272.94 -13 1 1 0 1 0.489809 -0.0780533 2.39047 0 0 0 
-74.3444 29.0636 71825.6 40.1162 29.0676 203.564 273.313 -13 1 1 0 1 0.206373 -0.0823632 3.18435 0 0 0 
-52.1786 38.7289 71922.6 50.7297 9.26027 203.059 273.687 -13 1 1 0 1 -0.0306033 0.0244939 3.33016 0 0 0 
-28.3311 37.1163 72019.7 46.8113 -15.4534 203.623 274.06 -13 1 1 0 1 -0.102169 0.140354 2.81757 0 0 0 
-8.89637 25.4145 72117 34.2708 -31.6027 204.253 274.434 -13 1 1 0 1 -0.0468283 0.148377 1.8002 0 0 0 
5.00623 8.73357 72214.6 25.3812 -36.7051 204.697 274.807 -13 1 1 0 1 0.0395234 0.0551132 0.498177 0 0 0 
16.9665 -8.35233 72312.4 26.48 -33.658 205.081 275.181 -13 1 1 0 1 0.118779 -0.0646566 -0.877276 0 0 0 
31.6189 -22.0987 72410.4 35.7048 -22.3825 205.223 275.555 -13 1 1 0 1 0.17849 -0.133807 -2.12746 0 0 0 
50.915 -28.1981 72508.2 43.9738 -1.85622 204.83 275.928 -13 1 1 0 1 0.160605 -0.10113 -3.03443 0 0 0 
71.7138 -23.4483 72605.9 40.8449 21.0072 204.408 276.302 -13 1 1 0 1 -0.0151897 -0.00853437 -3.37344 0 0 0 
88.172 -10.0184 72703.6 27.2999 32.4339 205.171 276.675 -13 1 1 0 1 -0.314686 0.0234147 -3.02369 0 0 0 
98.1515 4.71998 72801.9 15.8813 26.7549 207.182 277.049 -13 1 1 0 1 -0.587064 -0.0377108 -2.0587 0 0 0 
104.931 13.6925 72901.3 14.038 9.50434 208.818 277.423 -13 1 1 0 1 -0.746315 -0.103994 -0.714543 0 0 0 
112.331 12.8222 73001 16.8521 -13.965 208.359 277.796 -13 1 1 0 1 -0.802211 -0.0967095 0.750192 0 0 0 
119.863 -0.134608 73099.8 12.4499 -40.2719 205.221 278.17 -13 1 1 0 1 -0.729058 -0.00504267 2.11613 0 0 0 
121.474 -24.472 73196.7 -8.57935 -59.0434 200.83 278.543 -13 1 1 0 1 -0.455815 0.0830649 3.13702 0 0 0 
110.047 -52.6905 73291.8 -39.1492 -54.4817 198.473 278.917 -13 1 1 0 1 -0.0463221 0.00955252 3.54104 0 0 0 
86.2311 -72.6201 73386.7 -56.8448 -26.5025 199.897 279.29 -13 1 1 0 1 0.25569 -0.23083 3.21605 0 0 0 
59.6182 -77.5206 73482.9 -51.3103 4.70072 203.07 279.664 -13 1 1 0 1 0.325315 -0.439208 2.28336 0 0 0 
39.1253 -70.1451 73580.4 -34.0177 23.8919 205.34 280.038 -13 1 1 0 1 0.262061 -0.485235 0.997366 0 0 0 
26.6207 -56.5387 73678.7 -19.6922 31.7344 206.149 280.411 -13 1 1 0 1 0.180965 -0.399206 -0.412152 0 0 0 
18.722 -40.7915 73777.1 -15.2323 33.4662 206.253 280.785 -13 1 1 0 1 0.107136 -0.248957 -1.73884 0 0 0 
10.4726 -25.4305 73875.6 -20.6652 29.7988 206.343 281.158 -13 1 1 0 1 0.0321303 -0.0981522 -2.75866 0 0 0 
-1.66504 -13.5527 73974.1 -30.1348 18.7445 206.478 281.532 -13 1 1 0 1 -0.0130568 -0.00584461 -3.25272 0 0 0 
-17.6293 -8.26832 74072.7 -35.6813 3.32464 206.418 281.906 -13 1 1 0 1 0.0332875 0.0273784 -3.09591 0 0 0 
-34.8191 -9.70605 74171.2 -35.7929 -7.99302 206.27 282.279 -13 1 1 0 1 0.173448 0.056848 -2.32786 0 0 0 
-51.7876 -14.2762 74269.6 -35.7414 -9.29137 206.225 282.653 -13 1 1 0 1 0.343978 0.102152 -1.13447 0 0 0 
-69.4656 -16.7597 74368 -38.7183 0.813916 205.895 283.026 -13 1 1 0 1 0.491129 0.12579 0.256932 0 0 0 
-88.5481 -11.6935 74466 -40.1833 22.1299 204.421 283.4 -13 1 1 0 1 0.567969 0.0838505 1.63552 0 0 0 
-105.855 5.38492 74562.9 -29.4008 49.404 201.463 283.773 -13 1 1 0 1 0.483093 -0.0131433 2.78683 0 0 0 
-113.688 33.865 74658.3 -1.02146 66.5288 198.659 284.147 -13 1 1 0 1 0.175472 -0.0387952 3.46031 0 0 0 
-106.273 64.683 74753 30.4949 58.1027 198.964 284.521 -13 1 1 0 1 -0.209267 0.140941 3.44243 0 0 0 
-87.7783 86.2851 74848.8 42.7151 31.0576 202.74 284.894 -13 1 1 0 1 -0.432877 0.437455 2.71876 0 0 0 
-69.2011 94.667 74946.6 32.2507 5.55837 206.933 285.268 -13 1 1 0 1 -0.460461 0.640526 1.49913 0 0 0 
-58.5089 93.1809 75046 12.1333 -10.4442 208.893 285.641 -13 1 1 0 1 -0.419147 0.679209 0.0564411 0 0 0 
-57.1539 85.3378 75145.6 -5.18935 -22.3815 208.242 286.015 -13 1 1 0 1 -0.377794 0.57875 -1.38026 0 0 0 
-61.6062 71.5858 75244.6 -10.9239 -35.3703 206.209 286.389 -13 1 1 0 1 -0.298542 0.363607 -2.57813 0 0 0 
-64.9256 52.1201 75342.6 -0.39029 -44.6715 204.687 286.762 -13 1 1 0 1 -0.121883 0.113661 -3.27677 0 0 0 
-60.3786 31.1729 75440.2 19.8672 -40.3792 204.615 287.136 -13 1 1 0 1 0.0984226 -0.038369 -3.29686 0 0 0 
-46.7138 15.7181 75538 35.7641 -23.0679 205.137 287.509 -13 1 1 0 1 0.21837 -0.0650443 -2.66344 0 0 0 
-27.8584 9.28475 75636 41.8959 -4.78249 205.218 287.883 -13 1 1 0 1 0.185064 -0.05608 -1.56484 0 0 0 
-7.39846 9.6777 75733.8 43.7058 4.47439 204.847 288.256 -13 1 1 0 1 0.0595308 -0.0678341 -0.228548 0 0 0 
14.0064 11.5284 75831.5 46.1166 1.07257 204.364 288.63 -13 1 1 0 1 -0.0859954 -0.0792877 1.13617 0 0 0 
36.3225 8.68526 75928.9 46.399 -14.7976 203.766 289.004 -13 1 1 0 1 -0.180277 -0.0497048 2.32917 0 0 0 
56.6598 -3.59925 76026 36.5996 -36.6263 203.006 289.377 -13 1 1 0 1 -0.134551 0.0031949 3.13601 0 0 0 
69.3602 -24.9634 76122.8 15.4412 -50.3604 202.775 289.751 -13 1 1 0 1 0.0688371 -0.0274155 3.35013 0 0 0 
71.629 -48.8718 76219.8 -4.26378 -47.1249 204.092 290.124 -13 1 1 0 1 0.299506 -0.204031 2.889 0 0 0 
67.7485 -68.2647 76317.8 -9.05697 -33.3931 206.629 290.498 -13 1 1 0 1 0.428621 -0.430498 1.85351 0 0 0 
65.4869 -80.6934 76417 1.62357 -18.8995 208.645 290.872 -13 1 1 0 1 0.47237 -0.582565 0.482837 0 0 0 
70.5247 -86.2351 76516.7 19.9375 -3.72471 208.521 291.245 -13 1 1 0 1 0.495644 -0.610554 -0.978171 0 0 0 
83.9844 -83.1762 76615.6 34.7379 17.9298 205.826 291.619 -13 1 1 0 1 0.480918 -0.485276 -2.30873 0 0 0 
100.913 -68.2574 76713 32.3979 44.3821 202.171 291.992 -13 1 1 0 1 0.316654 -0.2267 -3.24743 0 0 0 
111.384 -42.6261 76809 8.75383 59.4824 200.693 292.366 -13 1 1 0 1 -0.0372152 0.000469681 -3.52895 0 0 0 
108.49 -15.5094 76905.1 -19.7204 50.1445 202.458 292.739 -13 1 1 0 1 -0.398552 0.0445749 -3.07614 0 0 0 
94.8536 2.6976 77002.4 -34.5644 25.0699 205.108 293.113 -13 1 1 0 1 -0.56706 -0.0256207 -2.04748 0 0 0 
77.6991 8.6708 77100.7 -35.8995 1.14553 206.404 293.487 -13 1 1 0 1 -0.547779 -0.0678805 -0.709777 0 0 0 
61.0123 5.30005 77199.2 -34.3719 -13.508 206.225 293.86 -13 1 1 0 1 -0.430847 -0.0428667 0.699014 0 0 0 
44.1607 -2.44023 77297.5 -37.0914 -16.9304 205.5 294.234 -13 1 1 0 1 -0.265909 0.0083365 1.98173 0 0 0 
25.1505 -8.87048 77395.4 -42.4036 -7.9784 205.014 294.607 -13 1 1 0 1 -0.0983163 0.0245276 2.90811 0 0 0 
4.55801 -8.55446 77493.2 -42.3632 10.1037 204.929 294.981 -13 1 1 0 1 -0.0126115 -0.00464187 3.27319 0 0 0 
-13.7997 0.567899 77591.1 -33.3992 26.9661 205.061 295.355 -13 1 1 0 1 -0.0535489 -0.00403057 2.9893 0 0 0 
-27.0414 15.6146 77689 -22.7076 34.3076 205.426 295.728 -13 1 1 0 1 -0.160211 0.0832832 2.12905 0 0 0 
-36.7315 31.8636 77787.2 -19.6301 32.558 206.027 296.102 -13 1 1 0 1 -0.260331 0.217656 0.889559 0 0 0 
-47.4555 45.6633 77885.7 -26.8269 24.1326 206.375 296.475 -13 1 1 0 1 -0.342121 0.32301 -0.50912 0 0 0 
-63.2322 53.5542 77984.1 -39.369 7.22857 205.646 296.849 -13 1 1 0 1 -0.397777 0.33289 -1.8587 0 0 0 
-84.0124 50.9579 78081.8 -45.3995 -19.3283 203.612 297.222 -13 1 1 0 1 -0.34907 0.210713 -2.93228 0 0 0 
-103.579 35.1332 78178.5 -33.2607 -45.3173 201.823 297.596 -13 1 1 0 1 -0.0952368 0.0350141 -3.4714 0 0 0 
-113.547 10.7274 78274.9 -7.81666 -52.8447 202.581 297.97 -13 1 1 0 1 0.295647 -0.0221707 -3.29621 0 0 0 
-112.094 -11.6835 78372.2 11.4622 -38.2362 205.668 298.343 -13 1 1 0 1 0.601185 0.0696345 -2.44191 0 0 0 
-105.211 -24.3547 78471.1 15.0008 -14.5181 208.463 298.717 -13 1 1 0 1 0.719879 0.173561 -1.1528 0 0 0 
-99.1734 -25.794 78570.9 9.86523 7.94993 209.122 299.09 -13 1 1 0 1 0.709275 0.191746 0.303866 0 0 0 
-95.2628 -17.3452 78670.4 7.93057 26.6943 207.647 299.464 -13 1 1 0 1 0.607921 0.119715 1.70325 0 0 0 
-89.7932 -1.47768 78769 16.9815 37.885 205.351 299.838 -13 1 1 0 1 0.390346 0.0180308 2.80035 0 0 0 
-77.7506 16.3157 78866.6 33.764 33.6072 204.017 300.211 -13 1 1 0 1 0.0934349 -0.00626229 3.34507 0 0 0 
-58.5444 28.0018 78964 44.6124 13.5262 204.253 300.585 -13 1 1 0 1 -0.131664 0.0760809 3.19962 0 0 0 
-37.4148 28.7433 79061.7 41.9057 -9.69041 205.043 300.958 -13 1 1 0 1 -0.187257 0.155294 2.4337 0 0 0 
-19.5888 20.1386 79159.7 32.6931 -24.5973 205.472 301.332 -13 1 1 0 1 -0.127641 0.141372 1.25515 0 0 0 
-5.52838 6.86036 79257.8 27.4843 -29.5408 205.583 301.705 -13 1 1 0 1 -0.0352021 0.0547167 -0.110353 0 0 0 
7.9946 -6.71942 79355.9 30.476 -25.9231 205.65 302.079 -13 1 1 0 1 0.0578399 -0.037433 -1.45625 0 0 0 
24.3241 -16.4007 79454.1 38.015 -13.0353 205.615 302.453 -13 1 1 0 1 0.12183 -0.0696484 -2.57102 0 0 0 
43.4977 -17.9198 79552.2 40.7042 7.31759 205.383 302.826 -13 1 1 0 1 0.084643 -0.0234783 -3.23027 0 0 0 
61.373 -9.81501 79650.2 32.5407 25.1132 205.434 303.2 -13 1 1 0 1 -0.0975366 0.0237938 -3.25096 0 0 0 
73.8292 3.90377 79748.5 19.9434 29.8457 206.408 303.573 -13 1 1 0 1 -0.341858 -0.013785 -2.60618 0 0 0 
81.4889 16.5718 79847.3 13.7539 21.5384 207.941 303.947 -13 1 1 0 1 -0.52844 -0.106552 -1.45581 0 0 0 
88.3839 23.2828 79946.9 16.2005 5.6324 208.802 304.321 -13 1 1 0 1 -0.627361 -0.167075 -0.046282 0 0 0 
97.2363 21.126 80046.4 20.274 -15.443 207.95 304.694 -13 1 1 0 1 -0.643793 -0.144007 1.38668 0 0 0 
106.223 8.16296 80145.1 14.9658 -38.5389 205.386 305.068 -13 1 1 0 1 -0.523335 -0.0457176 2.61343 0 0 0 
109.014 -14.1679 80242.5 -5.45188 -52.1149 202.847 305.441 -13 1 1 0 1 -0.216646 0.023262 3.36615 0 0 0 
100.309 -37.9924 80339.1 -29.9855 -43.828 202.664 305.815 -13 1 1 0 1 0.15643 -0.0617551 3.42092 0 0 0 
82.7826 -53.2945 80436.3 -40.1494 -18.9651 204.746 306.188 -13 1 1 0 1 0.384416 -0.247691 2.7726 0 0 0 
64.8075 -56.2448 80534.6 -33.089 5.39452 206.806 306.562 -13 1 1 0 1 0.423264 -0.367334 1.62404 0 0 0 
52.0743 -49.5781 80633.5 -20.4095 21.125 207.436 306.936 -13 1 1 0 1 0.37456 -0.358889 0.236934 0 0 0 
44.4517 -37.1197 80732.4 -13.0086 30.2511 206.902 307.309 -13 1 1 0 1 0.301554 -0.257836 -1.16212 0 0 0 
37.9958 -21.4832 80831 -15.8231 34.2374 206.083 307.683 -13 1 1 0 1 0.198177 -0.121963 -2.35507 0 0 0 
27.9935 -5.79429 80929.2 -26.8553 29.7375 205.638 308.056 -13 1 1 0 1 0.0688096 -0.0269333 -3.11154 0 0 0 
12.4938 5.26017 81027.3 -37.0837 15.276 205.631 308.43 -13 1 1 0 1 -0.0121752 -0.018311 -3.25013 0 0 0 
-6.0278 8.36681 81125.5 -39.0592 -1.74636 205.825 308.804 -13 1 1 0 1 0.0239445 -0.0458324 -2.73984 0 0 0 
-23.8718 4.79292 81223.8 -35.3946 -11.5026 206.174 309.177 -13 1 1 0 1 0.145806 -0.0385583 -1.71484 0 0 0 
-40.0473 -0.866446 81322.4 -32.9655 -10.4115 206.634 309.551 -13 1 1 0 1 0.279062 -0.000628911 -0.391393 0 0 0 
-55.8384 -3.51854 81421.1 -33.3888 0.893651 206.826 309.924 -13 1 1 0 1 0.37606 0.0182505 1.00817 0 0 0 
-71.4746 1.28986 81519.7 -30.8963 20.1829 206.23 310.298 -13 1 1 0 1 0.383696 -0.0131264 2.27034 0 0 0 
-83.5626 15.796 81617.8 -17.6323 39.4985 204.992 310.671 -13 1 1 0 1 0.22982 -0.0522003 3.15616 0 0 0 
-86.8214 36.7978 81715.5 4.40573 45.3351 204.495 311.045 -13 1 1 0 1 -0.0614004 0.0143052 3.42544 0 0 0 
-80.3813 56.111 81813.4 20.2078 33.2004 205.869 311.419 -13 1 1 0 1 -0.322708 0.212234 2.97302 0 0 0 
-70.2635 67.3779 81912.2 19.448 13.9829 208.132 311.792 -13 1 1 0 1 -0.439989 0.410167 1.92961 0 0 0 
-63.7257 70.0006 82011.9 6.83189 -2.27519 209.382 312.166 -13 1 1 0 1 -0.460119 0.496476 0.556367 0 0 0 
-63.9732 65.5866 82111.7 -7.29644 -16.2531 208.747 312.539 -13 1 1 0 1 -0.453455 0.458748 -0.892715 0 0 0 
-69.4096 54.1824 82210.9 -13.4109 -31.8493 206.636 312.913 -13 1 1 0 1 -0.404782 0.312763 -2.19143 0 0 0 
-74.3235 35.4207 82309 -4.46859 -45.6081 204.432 313.287 -13 1 1 0 1 -0.24644 0.118037 -3.09163 0 0 0 
-71.6887 12.7288 82406.3 16.4585 -46.5485 203.605 313.66 -13 1 1 0 1 0.00435351 0.0039223 -3.36641 0 0 0 
-59.0713 -6.32657 82503.6 34.7059 -31.2008 204.242 314.034 -13 1 1 0 1 0.196742 0.0287427 -2.95826 0 0 0 
-40.6305 -16.2435 82601.3 40.4891 -10.7328 205.276 314.407 -13 1 1 0 1 0.229118 0.100597 -1.99806 0 0 0 
-21.7839 -17.7355 82699.5 37.7918 2.76901 206.051 314.781 -13 1 1 0 1 0.146215 0.128897 -0.71469 0 0 0 
-4.66212 -15.3328 82798 34.182 5.52861 206.625 315.154 -13 1 1 0 1 0.029627 0.113538 0.674173 0 0 0 
11.0442 -14.0054 82896.7 31.5957 -1.37288 207.105 315.528 -13 1 1 0 1 -0.0658141 0.0912626 1.96022 0 0 0 
25.066 -17.6194 82995.7 26.3022 -14.2439 207.36 315.902 -13 1 1 0 1 -0.0881995 0.0737382 2.91307 0 0 0 
35.2227 -27.3429 83094.7 15.4795 -25.474 207.374 316.275 -13 1 1 0 1 -0.00680545 0.0186423 3.30704 0 0 0 
39.722 -40.5112 83193.7 4.03966 -28.0789 207.576 316.649 -13 1 1 0 1 0.127554 -0.117191 3.02083 0 0 0 
40.3557 -52.9222 83292.9 0.367326 -23.137 208.224 317.022 -13 1 1 0 1 0.232001 -0.292808 2.12063 0 0 0 
41.7423 -62.2435 83392.4 6.9786 -15.7541 208.796 317.396 -13 1 1 0 1 0.293081 -0.426054 0.829319 0 0 0 
48.101 -67.6489 83492.1 20.301 -6.21791 208.427 317.77 -13 1 1 0 1 0.344425 -0.472102 -0.605683 0 0 0 
61.0702 -67.1131 83591.2 33.1304 9.89361 206.633 318.143 -13 1 1 0 1 0.377751 -0.401133 -1.95923 0 0 0 
77.8839 -57.0088 83689.2 34.4435 33.0239 203.999 318.517 -13 1 1 0 1 0.306493 -0.210307 -2.98774 0 0 0 
90.8712 -36.3223 83786.1 17.087 51.3668 202.391 318.89 -13 1 1 0 1 0.0586249 -0.0118858 -3.43917 0 0 0 
92.7288 -11.1705 83882.8 -9.1325 50.3217 203.168 319.264 -13 1 1 0 1 -0.259144 0.0385948 -3.17633 0 0 0 
83.7139 8.91582 83980.3 -26.1196 32.1459 205.371 319.637 -13 1 1 0 1 -0.452533 -0.0450455 -2.29124 0 0 0 
70.1337 19.1435 84078.8 -28.868 11.3435 207.197 320.011 -13 1 1 0 1 -0.473594 -0.129585 -1.01878 0 0 0 
57.2068 20.8138 84177.9 -24.9716 -3.02635 207.99 320.385 -13 1 1 0 1 -0.397344 -0.147935 0.398616 0 0 0 
46.0842 17.5043 84277.2 -22.1998 -9.56234 208.107 320.758 -13 1 1 0 1 -0.276637 -0.111465 1.74227 0 0 0 
35.4413 12.917 84376.5 -22.8311 -8.35157 208.091 321.132 -13 1 1 0 1 -0.133114 -0.0575935 2.77559 0 0 0 
24.233 10.6896 84475.9 -23.78 -0.0124841 208.152 321.505 -13 1 1 0 1 -0.00909449 -0.0156452 3.2648 0 0 0 
13.3175 13.3895 84575.2 -21.3215 11.3043 208.111 321.879 -13 1 1 0 1 0.0452504 0.0279688 3.08267 0 0 0 
4.19395 21.0484 84674.5 -17.0271 20.0607 207.847 322.253 -13 1 1 0 1 0.0305714 0.105117 2.28293 0 0 0 
-3.50933 31.7993 84773.6 -16.2481 24.236 207.464 322.626 -13 1 1 0 1 -0.0181662 0.209059 1.07031 0 0 0 
-12.4685 43.4476 84872.5 -22.5552 23.6662 206.939 323 -13 1 1 0 1 -0.0849105 0.300336 -0.320779 0 0 0 
-26.0354 53.2258 84971.1 -34.881 15.7005 205.984 323.373 -13 1 1 0 1 -0.162177 0.326064 -1.67357 0 0 0 
-45.5261 56.6678 85069.1 -45.4912 -3.08404 204.484 323.747 -13 1 1 0 1 -0.195463 0.232621 -2.76557 0 0 0 
-67.2513 49.2587 85166.3 -42.5508 -27.8297 203.243 324.12 -13 1 1 0 1 -0.0815517 0.0464535 -3.35615 0 0 0 
-83.5384 31.6641 85263.4 -23.903 -42.9819 203.652 324.494 -13 1 1 0 1 0.188986 -0.0848105 -3.26556 0 0 0 
-89.7942 11.3852 85361 -3.4393 -38.9633 205.822 324.868 -13 1 1 0 1 0.458165 -0.0689628 -2.50889 0 0 0 
-88.6314 -3.53307 85459.9 6.21499 -22.4639 208.206 325.241 -13 1 1 0 1 0.594686 0.0158408 -1.28782 0 0 0 
-85.4278 -9.73814 85559.6 6.26169 -3.68228 209.38 325.615 -13 1 1 0 1 0.607961 0.0636273 0.141581 0 0 0 
-82.7903 -7.39374 85659.5 5.39917 12.9519 209.036 325.988 -13 1 1 0 1 0.53195 0.0423434 1.54765 0 0 0 
-79.1945 1.76918 85759 11.0466 24.0443 207.828 326.362 -13 1 1 0 1 0.354077 -0.0144514 2.68831 0 0 0 
-71.2216 13.6721 85858 22.7466 23.4296 206.945 326.736 -13 1 1 0 1 0.0955025 -0.0273272 3.30327 0 0 0 
-58.045 21.9591 85956.7 31 9.57412 206.979 327.109 -13 1 1 0 1 -0.127779 0.0377282 3.22515 0 0 0 
-43.3262 22.0956 86055.6 29.0579 -8.79252 207.295 327.483 -13 1 1 0 1 -0.221745 0.10341 2.4967 0 0 0 
-31.1974 14.3486 86154.5 21.6365 -22.5589 207.161 327.856 -13 1 1 0 1 -0.213166 0.0919715 1.32612 0 0 0 
-22.101 1.57409 86253.3 17.6409 -30.0232 206.592 328.23 -13 1 1 0 1 -0.16359 0.0112106 -0.0463809 0 0 0 
-12.9792 -13.427 86351.7 22.1028 -31.772 205.9 328.603 -13 1 1 0 1 -0.0923863 -0.0846141 -1.40382 0 0 0 
0.179216 -27.4381 86449.9 33.71 -25.2176 205.233 328.977 -13 1 1 0 1 -0.0091216 -0.12519 -2.53171 0 0 0 
18.9781 -35.7865 86547.7 43.8306 -8.25065 204.704 329.351 -13 1 1 0 1 0.0233694 -0.0593197 -3.20543 0 0 0 
40.1608 -34.7199 86645.4 42.7095 12.1904 204.744 329.724 -13 1 1 0 1 -0.0759124 0.0626418 -3.25 0 0 0 
58.1159 -25.6888 86743.3 31.6935 23.3006 205.78 330.098 -13 1 1 0 1 -0.277563 0.124883 -2.63419 0 0 0 
70.5486 -14.7985 86841.9 21.2792 20.163 207.445 330.471 -13 1 1 0 1 -0.464262 0.101793 -1.51352 0 0 0 
79.4585 -8.0594 86941.3 16.9719 6.81624 208.706 330.845 -13 1 1 0 1 -0.571492 0.0637161 -0.124901 0 0 0 
87.083 -9.17202 87040.9 14.5954 -12.0699 208.648 331.219 -13 1 1 0 1 -0.587017 0.0695839 1.30023 0 0 0 
92.3024 -19.6449 87140.2 5.536 -31.1213 207.108 331.592 -13 1 1 0 1 -0.471216 0.110889 2.53176 0 0 0 
90.6886 -37.2185 87238.6 -13.5169 -39.7396 205.258 331.966 -13 1 1 0 1 -0.201172 0.0955809 3.30467 0 0 0 
79.4578 -54.4752 87336.4 -32.0143 -29.4874 204.935 332.339 -13 1 1 0 1 0.105386 -0.0586953 3.39114 0 0 0 
62.5818 -63.4659 87434.5 -35.7122 -7.57238 206.301 332.713 -13 1 1 0 1 0.279013 -0.270711 2.77047 0 0 0 
