# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.24622 0.122353 584.995 2.48994 -0.387288 199.984 13.5245 -13 8 1 0 1 0.00370675 -0.0179428 0.356488 0 0 0 
4.30879 0.112659 589.995 2.51536 -0.388222 199.984 13.5433 -13 8 1 0 1 0.00385899 -0.0173363 0.347633 0 0 0 
4.37198 0.102945 594.994 2.53988 -0.388824 199.983 13.5622 -13 8 1 0 1 0.00401186 -0.0167136 0.338633 0 0 0 
4.43578 0.0932203 599.994 2.56347 -0.389086 199.983 13.5811 -13 8 1 0 1 0.00416272 -0.0160684 0.329355 0 0 0 
4.43585 0.0932092 600 2.5635 -0.389086 199.983 13.5811 -13 8 1 0 1 0.00416289 -0.0160677 0.329345 0 0 0 
4.43586 0.0932072 600 2.5635 -0.389086 199.983 13.5811 -13 8 1 0 1 0.00416292 -0.0160675 0.329343 0 0 0 
4.50024 0.0834805 605 2.58615 -0.388998 199.983 13.5999 -13 8 1 0 1 0.00431275 -0.0154062 0.319866 0 0 0 
4.56516 0.0737603 610 2.60781 -0.388555 199.983 13.6188 -13 8 1 0 1 0.00446219 -0.0147296 0.310258 0 0 0 
4.63062 0.0640557 614.999 2.62848 -0.387749 199.982 13.6377 -13 8 1 0 1 0.00460798 -0.0140337 0.300385 0 0 0 
4.69658 0.0543759 619.999 2.64813 -0.386574 199.982 13.6565 -13 8 1 0 1 0.00475254 -0.0133249 0.290372 0 0 0 
4.76302 0.0447301 624.998 2.66674 -0.385027 199.982 13.6754 -13 8 1 0 1 0.00489534 -0.0126017 0.280243 0 0 0 
4.82991 0.0351277 629.998 2.68428 -0.383102 199.982 13.6943 -13 8 1 0 1 0.00503312 -0.0118634 0.26988 0 0 0 
4.89722 0.0255782 634.997 2.70075 -0.380797 199.981 13.7131 -13 8 1 0 1 0.00516939 -0.011115 0.259426 0 0 0 
4.96493 0.0160911 639.997 2.71611 -0.378109 199.981 13.732 -13 8 1 0 1 0.00530173 -0.0103532 0.248856 0 0 0 
5.03302 0.00667597 644.996 2.73037 -0.375036 199.981 13.7508 -13 8 1 0 1 0.00542906 -0.00958113 0.238129 0 0 0 
5.10144 -0.00265752 649.996 2.74349 -0.371579 199.981 13.7697 -13 8 1 0 1 0.00555408 -0.00880111 0.227339 0 0 0 
5.17018 -0.0118998 654.995 2.75548 -0.367738 199.981 13.7886 -13 8 1 0 1 0.00567281 -0.0080096 0.216442 0 0 0 
5.23921 -0.0210412 659.995 2.76631 -0.363514 199.981 13.8074 -13 8 1 0 1 0.00578662 -0.00721194 0.205453 0 0 0 
5.30849 -0.0300723 664.995 2.77597 -0.35891 199.98 13.8263 -13 8 1 0 1 0.00589673 -0.00640811 0.194426 0 0 0 
5.378 -0.0389836 669.994 2.78446 -0.353931 199.98 13.8452 -13 8 1 0 1 0.00599868 -0.00559672 0.18332 0 0 0 
5.4477 -0.0477657 674.994 2.79178 -0.34858 199.98 13.864 -13 8 1 0 1 0.00609575 -0.00478217 0.172171 0 0 0 
5.51758 -0.0564096 679.993 2.7979 -0.342865 199.98 13.8829 -13 8 1 0 1 0.00618746 -0.00396287 0.161022 0 0 0 
5.58759 -0.064906 684.993 2.80283 -0.336791 199.98 13.9017 -13 8 1 0 1 0.00626971 -0.00314113 0.149827 0 0 0 
5.65771 -0.0732462 689.992 2.80656 -0.330366 199.98 13.9206 -13 8 1 0 1 0.006347 -0.00231838 0.138629 0 0 0 
5.7279 -0.0814215 694.992 2.80909 -0.323601 199.98 13.9395 -13 8 1 0 1 0.00641652 -0.00149321 0.127469 0 0 0 
5.79815 -0.0894235 699.991 2.81042 -0.316504 199.98 13.9583 -13 8 1 0 1 0.0064767 -0.000669716 0.11631 0 0 0 
5.79827 -0.0894367 700 2.81042 -0.316492 199.98 13.9584 -13 8 1 0 1 0.0064768 -0.000668322 0.116292 0 0 0 
5.79828 -0.0894382 700 2.81042 -0.31649 199.98 13.9584 -13 8 1 0 1 0.00647681 -0.000668157 0.116289 0 0 0 
5.86855 -0.0972584 705 2.81054 -0.309073 199.98 13.9772 -13 8 1 0 1 0.00653128 0.000153973 0.105161 0 0 0 
5.9388 -0.104889 710 2.80947 -0.301349 199.98 13.9961 -13 8 1 0 1 0.00657548 0.000975334 0.0941078 0 0 0 
6.00901 -0.112323 714.999 2.8072 -0.293329 199.98 14.015 -13 8 1 0 1 0.00661098 0.00179182 0.0830993 0 0 0 
6.07915 -0.119553 719.999 2.80373 -0.285031 199.98 14.0338 -13 8 1 0 1 0.00663969 0.0026045 0.0721548 0 0 0 
6.14919 -0.126573 724.998 2.79908 -0.276468 199.98 14.0527 -13 8 1 0 1 0.00665605 0.00341231 0.0613338 0 0 0 
6.21909 -0.133375 729.998 2.79325 -0.267655 199.98 14.0715 -13 8 1 0 1 0.00666434 0.00421277 0.0505854 0 0 0 
6.28884 -0.139954 734.997 2.78625 -0.258613 199.98 14.0904 -13 8 1 0 1 0.00666405 0.00500718 0.039952 0 0 0 
6.3584 -0.146304 739.997 2.77809 -0.249357 199.981 14.1093 -13 8 1 0 1 0.00665094 0.00579154 0.0294751 0 0 0 
6.42774 -0.15242 744.996 2.76879 -0.239907 199.981 14.1281 -13 8 1 0 1 0.00662982 0.0065669 0.0190958 0 0 0 
6.49683 -0.158298 749.996 2.75834 -0.230283 199.981 14.147 -13 8 1 0 1 0.00659807 0.00733308 0.0088955 0 0 0 
6.56564 -0.163933 754.995 2.74678 -0.220505 199.981 14.1659 -13 8 1 0 1 0.00655387 0.00808514 -0.00112465 0 0 0 
6.63416 -0.169322 759.995 2.73411 -0.210594 199.981 14.1847 -13 8 1 0 1 0.00650145 0.00882627 -0.0110202 0 0 0 
6.70234 -0.174462 764.994 2.72036 -0.200574 199.981 14.2036 -13 8 1 0 1 0.00643629 0.0095538 -0.0206714 0 0 0 
6.77017 -0.17935 769.994 2.70555 -0.190465 199.982 14.2224 -13 8 1 0 1 0.00635996 0.0102652 -0.0301318 0 0 0 
6.83761 -0.183984 774.993 2.68968 -0.180292 199.982 14.2413 -13 8 1 0 1 0.00627493 0.0109629 -0.0394386 0 0 0 
6.90464 -0.188364 779.993 2.6728 -0.170078 199.982 14.2602 -13 8 1 0 1 0.00617541 0.0116421 -0.0484291 0 0 0 
6.97124 -0.192488 784.992 2.65492 -0.159846 199.982 14.279 -13 8 1 0 1 0.0060661 0.0123038 -0.0572313 0 0 0 
7.03738 -0.196356 789.992 2.63606 -0.149623 199.983 14.2979 -13 8 1 0 1 0.00594684 0.0129487 -0.0658212 0 0 0 
7.10304 -0.199969 794.991 2.61626 -0.139431 199.983 14.3168 -13 8 1 0 1 0.00581351 0.0135707 -0.0740667 0 0 0 
7.16819 -0.203328 799.991 2.59554 -0.129296 199.983 14.3356 -13 8 1 0 1 0.00567099 0.0141739 -0.082118 0 0 0 
7.16829 -0.203334 800 2.59551 -0.129279 199.983 14.3356 -13 8 1 0 1 0.00567074 0.0141749 -0.0821311 0 0 0 
7.16831 -0.203334 800 2.5955 -0.129277 199.983 14.3356 -13 8 1 0 1 0.00567071 0.014175 -0.0821327 0 0 0 
7.23293 -0.20644 805 2.5739 -0.119226 199.983 14.3545 -13 8 1 0 1 0.00551701 0.0147576 -0.0898968 0 0 0 
7.297 -0.209296 810 2.55144 -0.109282 199.984 14.3734 -13 8 1 0 1 0.00535049 0.015314 -0.0973106 0 0 0 
7.36049 -0.211906 814.999 2.52816 -0.0994699 199.984 14.3922 -13 8 1 0 1 0.00517521 0.0158504 -0.104521 0 0 0 
7.4234 -0.214271 819.999 2.50409 -0.0898175 199.984 14.4111 -13 8 1 0 1 0.0049878 0.016361 -0.111359 0 0 0 
7.48569 -0.216398 824.998 2.47928 -0.0803468 199.985 14.43 -13 8 1 0 1 0.00478953 0.0168449 -0.117871 0 0 0 
7.54735 -0.21829 829.998 2.45375 -0.0710845 199.985 14.4488 -13 8 1 0 1 0.00458271 0.0173064 -0.124155 0 0 0 
7.60837 -0.219954 834.998 2.42755 -0.0620548 199.985 14.4677 -13 8 1 0 1 0.00436357 0.0177372 -0.129992 0 0 0 
7.66873 -0.221395 839.997 2.40071 -0.0532801 199.986 14.4865 -13 8 1 0 1 0.00413547 0.0181417 -0.135537 0 0 0 
7.7284 -0.22262 844.997 2.37328 -0.0447861 199.986 14.5054 -13 8 1 0 1 0.00389892 0.0185208 -0.140813 0 0 0 
7.78739 -0.223637 849.997 2.34531 -0.0365946 199.986 14.5243 -13 8 1 0 1 0.00365111 0.0188655 -0.145597 0 0 0 
7.84566 -0.224453 854.996 2.31682 -0.0287275 199.987 14.5431 -13 8 1 0 1 0.00339578 0.0191841 -0.150118 0 0 0 
7.90322 -0.225076 859.996 2.28788 -0.0212083 199.987 14.562 -13 8 1 0 1 0.00313212 0.0194733 -0.154293 0 0 0 
7.96005 -0.225516 864.996 2.25851 -0.014056 199.987 14.5809 -13 8 1 0 1 0.00285948 0.0197275 -0.158001 0 0 0 
8.01615 -0.225782 869.995 2.22878 -0.00729113 199.988 14.5997 -13 8 1 0 1 0.00258036 0.0199552 -0.161453 0 0 0 
8.07149 -0.225884 874.995 2.19873 -0.000934146 199.988 14.6186 -13 8 1 0 1 0.0022936 0.0201492 -0.164474 0 0 0 
8.12608 -0.225833 879.995 2.1684 0.00499871 199.988 14.6374 -13 8 1 0 1 0.00200019 0.0203094 -0.167078 0 0 0 
8.17991 -0.225638 884.994 2.13784 0.0104891 199.989 14.6563 -13 8 1 0 1 0.00170132 0.0204421 -0.169418 0 0 0 
8.23297 -0.225312 889.994 2.10711 0.0155208 199.989 14.6752 -13 8 1 0 1 0.00139637 0.0205375 -0.17126 0 0 0 
8.28526 -0.224866 894.994 2.07625 0.02008 199.989 14.694 -13 8 1 0 1 0.00108676 0.0206015 -0.172747 0 0 0 
8.33678 -0.224312 899.994 2.04532 0.0241518 199.99 14.7129 -13 8 1 0 1 0.000772859 0.0206369 -0.173959 0 0 0 
8.33684 -0.224311 900 2.04528 0.0241563 199.99 14.7129 -13 8 1 0 1 0.000772489 0.0206369 -0.17396 0 0 0 
8.33685 -0.224311 900 2.04527 0.024157 199.99 14.7129 -13 8 1 0 1 0.000772426 0.0206369 -0.17396 0 0 0 
8.3876 -0.223661 905 2.01431 0.0277287 199.99 14.7318 -13 8 1 0 1 0.000454748 0.0206324 -0.174614 0 0 0 
8.43757 -0.222929 910 1.98336 0.0307898 199.99 14.7507 -13 8 1 0 1 0.000133937 0.0205993 -0.174979 0 0 0 
8.48677 -0.222126 915 1.95249 0.0333296 199.99 14.7695 -13 8 1 0 1 -0.000189552 0.0205347 -0.175007 0 0 0 
8.53519 -0.221267 920 1.92174 0.03534 199.991 14.7884 -13 8 1 0 1 -0.000514369 0.0204327 -0.174531 0 0 0 
8.58285 -0.220364 924.999 1.89116 0.0368134 199.991 14.8072 -13 8 1 0 1 -0.000840985 0.0203032 -0.173789 0 0 0 
8.62975 -0.219431 929.999 1.8608 0.0377435 199.991 14.8261 -13 8 1 0 1 -0.00116808 0.0201397 -0.172647 0 0 0 
8.6759 -0.218481 934.999 1.8307 0.0381258 199.992 14.845 -13 8 1 0 1 -0.00149451 0.0199424 -0.171065 0 0 0 
8.72129 -0.217529 939.999 1.80093 0.0379565 199.992 14.8638 -13 8 1 0 1 -0.00182137 0.0197185 -0.169234 0 0 0 
8.76595 -0.216588 944.998 1.77151 0.0372339 199.992 14.8827 -13 8 1 0 1 -0.00214586 0.0194592 -0.16695 0 0 0 
8.80987 -0.215672 949.998 1.74251 0.0359566 199.992 14.9016 -13 8 1 0 1 -0.00246846 0.0191707 -0.164311 0 0 0 
8.85308 -0.214795 954.998 1.71397 0.0341256 199.993 14.9204 -13 8 1 0 1 -0.00278988 0.0188556 -0.161425 0 0 0 
8.89557 -0.21397 959.998 1.68592 0.0317424 199.993 14.9393 -13 8 1 0 1 -0.00310581 0.0185059 -0.158059 0 0 0 
8.93738 -0.213212 964.998 1.65843 0.0288097 199.993 14.9581 -13 8 1 0 1 -0.00341917 0.018131 -0.154413 0 0 0 
8.9785 -0.212534 969.998 1.63152 0.0253324 199.993 14.977 -13 8 1 0 1 -0.003729 0.0177291 -0.150503 0 0 0 
9.01896 -0.21195 974.997 1.60524 0.0213152 199.994 14.9959 -13 8 1 0 1 -0.00403127 0.0172962 -0.146146 0 0 0 
9.05877 -0.211473 979.997 1.57963 0.0167646 199.994 15.0147 -13 8 1 0 1 -0.00433014 0.016841 -0.141563 0 0 0 
9.09794 -0.211116 984.997 1.55473 0.0116893 199.994 15.0336 -13 8 1 0 1 -0.00462249 0.0163587 -0.13668 0 0 0 
9.13651 -0.210893 989.997 1.53058 0.00609643 199.994 15.0525 -13 8 1 0 1 -0.00490653 0.0158505 -0.131425 0 0 0 
9.17448 -0.210816 994.997 1.50721 -3.45789e-06 199.994 15.0713 -13 8 1 0 1 -0.0051861 0.0153223 -0.125977 0 0 0 
9.21188 -0.210897 999.997 1.48466 -0.00659897 199.994 15.0902 -13 8 1 0 1 -0.00545573 0.0147675 -0.120203 0 0 0 
9.2119 -0.210897 1000 1.48465 -0.00660289 199.994 15.0902 -13 8 1 0 1 -0.00545589 0.0147672 -0.120199 0 0 0 
9.21191 -0.210897 1000 1.48464 -0.00660426 199.994 15.0902 -13 8 1 0 1 -0.00545594 0.0147671 -0.120198 0 0 0 
9.24875 -0.21115 1005 1.46294 -0.0136859 199.995 15.1091 -13 8 1 0 1 -0.00571742 0.0141918 -0.114136 0 0 0 
9.28506 -0.211586 1010 1.44213 -0.0212392 199.995 15.1279 -13 8 1 0 1 -0.00597291 0.0135979 -0.107903 0 0 0 
9.32086 -0.212216 1015 1.42223 -0.0292513 199.995 15.1468 -13 8 1 0 1 -0.00621569 0.0129808 -0.101345 0 0 0 
9.35618 -0.213052 1020 1.40327 -0.0377094 199.995 15.1656 -13 8 1 0 1 -0.00645077 0.0123472 -0.0945749 0 0 0 
9.39103 -0.214105 1025 1.38527 -0.0465965 199.995 15.1845 -13 8 1 0 1 -0.00667783 0.0116961 -0.0876512 0 0 0 
9.42545 -0.215385 1030 1.36827 -0.055899 199.995 15.2034 -13 8 1 0 1 -0.00689019 0.0110263 -0.0804233 0 0 0 
9.45946 -0.216903 1035 1.35229 -0.0656005 199.995 15.2222 -13 8 1 0 1 -0.00709532 0.0103434 -0.0730467 0 0 0 
9.49307 -0.218668 1040 1.33735 -0.0756828 199.996 15.2411 -13 8 1 0 1 -0.00728912 0.00964439 -0.0655158 0 0 0 
9.52633 -0.22069 1045 1.32346 -0.086131 199.996 15.26 -13 8 1 0 1 -0.00746912 0.00893201 -0.0577493 0 0 0 
9.55926 -0.222978 1050 1.31065 -0.0969263 199.996 15.2788 -13 8 1 0 1 -0.00764126 0.00820927 -0.0498744 0 0 0 
9.59187 -0.225539 1055 1.29893 -0.10805 199.996 15.2977 -13 8 1 0 1 -0.00779875 0.00747254 -0.0418535 0 0 0 
9.62421 -0.228383 1060 1.28832 -0.119485 199.996 15.3165 -13 8 1 0 1 -0.00794387 0.00672718 -0.0336621 0 0 0 
9.6563 -0.231516 1065 1.27883 -0.131211 199.996 15.3354 -13 8 1 0 1 -0.00807997 0.00597355 -0.0253993 0 0 0 
9.68816 -0.234946 1070 1.27046 -0.14321 199.996 15.3543 -13 8 1 0 1 -0.00819914 0.00521012 -0.0170104 0 0 0 
9.71983 -0.238679 1075 1.26324 -0.155463 199.996 15.3731 -13 8 1 0 1 -0.00830745 0.00444158 -0.00851427 0 0 0 
9.75133 -0.242721 1080 1.25717 -0.167949 199.996 15.392 -13 8 1 0 1 -0.00840493 0.00366647 1.51704e-05 0 0 0 
9.7827 -0.247078 1085 1.25225 -0.180649 199.996 15.4109 -13 8 1 0 1 -0.00848441 0.00288701 0.00864403 0 0 0 
9.81396 -0.251755 1090 1.24849 -0.193543 199.996 15.4297 -13 8 1 0 1 -0.00855426 0.00210498 0.0173276 0 0 0 
9.84513 -0.256756 1095 1.2459 -0.20661 199.996 15.4486 -13 8 1 0 1 -0.00861038 0.0013189 0.0260047 0 0 0 
9.87626 -0.262087 1100 1.24446 -0.219832 199.996 15.4674 -13 8 1 0 1 -0.00864993 0.000532996 0.0347407 0 0 0 
9.87627 -0.262088 1100 1.24446 -0.219835 199.996 15.4674 -13 8 1 0 1 -0.00864994 0.000532802 0.0347428 0 0 0 
9.87627 -0.262089 1100 1.24446 -0.219838 199.996 15.4675 -13 8 1 0 1 -0.00864995 0.000532645 0.0347446 0 0 0 
9.90738 -0.267752 1105 1.24418 -0.233193 199.996 15.4863 -13 8 1 0 1 -0.00867995 -0.000253235 0.0434903 0 0 0 
9.93849 -0.27375 1110 1.24507 -0.24666 199.996 15.5052 -13 8 1 0 1 -0.00869331 -0.00103979 0.0521904 0 0 0 
9.96964 -0.280086 1115 1.2471 -0.260222 199.996 15.524 -13 8 1 0 1 -0.00869235 -0.00182264 0.0609113 0 0 0 
10.0009 -0.286761 1120 1.25029 -0.273855 199.996 15.5429 -13 8 1 0 1 -0.00868135 -0.00260285 0.0695979 0 0 0 
10.0322 -0.293779 1125 1.25462 -0.287539 199.996 15.5618 -13 8 1 0 1 -0.0086514 -0.00337949 0.078196 0 0 0 
10.0636 -0.301139 1130 1.26008 -0.301257 199.996 15.5806 -13 8 1 0 1 -0.00860953 -0.00414972 0.0867776 0 0 0 
10.0952 -0.308842 1135 1.26667 -0.314984 199.996 15.5995 -13 8 1 0 1 -0.00855581 -0.00491498 0.0952715 0 0 0 
10.1269 -0.316888 1140 1.27436 -0.328703 199.996 15.6184 -13 8 1 0 1 -0.00848349 -0.00567132 0.10365 0 0 0 
10.1589 -0.325277 1145 1.28315 -0.342394 199.996 15.6372 -13 8 1 0 1 -0.00840054 -0.00641949 0.111975 0 0 0 
10.1911 -0.334007 1150 1.29303 -0.356033 199.996 15.6561 -13 8 1 0 1 -0.00830353 -0.00715957 0.120148 0 0 0 
10.2236 -0.343078 1155 1.30397 -0.369605 199.995 15.6749 -13 8 1 0 1 -0.00818945 -0.00788644 0.128186 0 0 0 
10.2563 -0.352487 1160 1.31595 -0.383088 199.995 15.6938 -13 8 1 0 1 -0.00806547 -0.00860325 0.136136 0 0 0 
10.2894 -0.362231 1165 1.32897 -0.39646 199.995 15.7127 -13 8 1 0 1 -0.00792508 -0.0093076 0.143865 0 0 0 
10.3228 -0.372309 1170 1.34299 -0.409705 199.995 15.7315 -13 8 1 0 1 -0.0077704 -0.00999654 0.151453 0 0 0 
10.3565 -0.382715 1175 1.358 -0.422801 199.995 15.7504 -13 8 1 0 1 -0.00760589 -0.0106728 0.158913 0 0 0 
10.3907 -0.393447 1180 1.37397 -0.435729 199.995 15.7693 -13 8 1 0 1 -0.00742311 -0.0113318 0.166083 0 0 0 
10.4252 -0.4045 1185 1.39088 -0.448471 199.995 15.7881 -13 8 1 0 1 -0.0072288 -0.0119739 0.173112 0 0 0 
10.4602 -0.415869 1190 1.4087 -0.461005 199.995 15.807 -13 8 1 0 1 -0.00702356 -0.0126004 0.179952 0 0 0 
10.4957 -0.427548 1195 1.4274 -0.473315 199.994 15.8258 -13 8 1 0 1 -0.00680118 -0.0132053 0.186479 0 0 0 
10.5316 -0.439533 1200 1.44695 -0.485381 199.994 15.8447 -13 8 1 0 1 -0.0065688 -0.0137922 0.19285 0 0 0 
10.5316 -0.439536 1200 1.44696 -0.485384 199.994 15.8447 -13 8 1 0 1 -0.00656874 -0.0137924 0.192852 0 0 0 
10.5316 -0.439538 1200 1.44696 -0.485387 199.994 15.8447 -13 8 1 0 1 -0.00656869 -0.0137925 0.192853 0 0 0 
10.5681 -0.451821 1205 1.46734 -0.497189 199.994 15.8636 -13 8 1 0 1 -0.00632393 -0.0143601 0.198959 0 0 0 
10.605 -0.464396 1210 1.48851 -0.508712 199.994 15.8824 -13 8 1 0 1 -0.00606412 -0.0149026 0.204748 0 0 0 
10.6425 -0.477254 1215 1.51045 -0.519935 199.994 15.9013 -13 8 1 0 1 -0.00579537 -0.0154261 0.210366 0 0 0 
10.6805 -0.49039 1220 1.53311 -0.53084 199.993 15.9202 -13 8 1 0 1 -0.00551309 -0.0159254 0.21563 0 0 0 
10.7191 -0.503793 1225 1.55646 -0.541411 199.993 15.939 -13 8 1 0 1 -0.00521871 -0.016399 0.220607 0 0 0 
10.7584 -0.517457 1230 1.58047 -0.551629 199.993 15.9579 -13 8 1 0 1 -0.00491585 -0.0168515 0.22538 0 0 0 
10.7982 -0.531372 1235 1.6051 -0.561477 199.993 15.9767 -13 8 1 0 1 -0.00459922 -0.0172749 0.229722 0 0 0 
10.8386 -0.545528 1240 1.63031 -0.57094 199.993 15.9956 -13 8 1 0 1 -0.00427307 -0.0176728 0.233812 0 0 0 
10.8797 -0.559915 1245 1.65607 -0.579998 199.992 16.0145 -13 8 1 0 1 -0.00393867 -0.018047 0.237651 0 0 0 
10.9214 -0.574524 1250 1.68233 -0.588637 199.992 16.0333 -13 8 1 0 1 -0.00359178 -0.0183884 0.24102 0 0 0 
10.9638 -0.589344 1255 1.70905 -0.59684 199.992 16.0522 -13 8 1 0 1 -0.00323738 -0.0187048 0.244158 0 0 0 
11.0069 -0.604363 1260 1.7362 -0.604592 199.992 16.0711 -13 8 1 0 1 -0.0028746 -0.0189937 0.246968 0 0 0 
11.0506 -0.619569 1265 1.76374 -0.611878 199.991 16.0899 -13 8 1 0 1 -0.00250219 -0.0192491 0.249336 0 0 0 
11.0951 -0.634952 1270 1.79161 -0.618683 199.991 16.1088 -13 8 1 0 1 -0.00212345 -0.0194794 0.251474 0 0 0 
11.1402 -0.650499 1275 1.81978 -0.624991 199.991 16.1276 -13 8 1 0 1 -0.00173692 -0.0196778 0.253197 0 0 0 
11.1861 -0.666198 1280 1.84821 -0.630791 199.99 16.1465 -13 8 1 0 1 -0.00134347 -0.0198438 0.254531 0 0 0 
11.2326 -0.682035 1285 1.87686 -0.636068 199.99 16.1654 -13 8 1 0 1 -0.00094473 -0.019984 0.255622 0 0 0 
11.2799 -0.697997 1290 1.90567 -0.640809 199.99 16.1842 -13 8 1 0 1 -0.000539853 -0.0200887 0.256231 0 0 0 
11.3279 -0.71407 1295 1.9346 -0.645002 199.99 16.2031 -13 8 1 0 1 -0.000130162 -0.0201634 0.256513 0 0 0 
11.3766 -0.730242 1300 1.96362 -0.648635 199.989 16.222 -13 8 1 0 1 0.000283637 -0.0202112 0.256535 0 0 0 
11.3767 -0.730252 1300 1.96364 -0.648637 199.989 16.222 -13 8 1 0 1 0.000283889 -0.0202112 0.256535 0 0 0 
11.3767 -0.730255 1300 1.96364 -0.648638 199.989 16.222 -13 8 1 0 1 0.000283972 -0.0202112 0.256535 0 0 0 
11.4261 -0.746511 1305 1.9927 -0.651699 199.989 16.2408 -13 8 1 0 1 0.000701422 -0.0202207 0.256018 0 0 0 
11.4763 -0.762835 1310 2.02175 -0.654179 199.989 16.2597 -13 8 1 0 1 0.00112213 -0.020203 0.255239 0 0 0 
11.5272 -0.779215 1315 2.05075 -0.656068 199.988 16.2786 -13 8 1 0 1 0.00154534 -0.0201555 0.254138 0 0 0 
11.5788 -0.795634 1320 2.07965 -0.657355 199.988 16.2974 -13 8 1 0 1 0.00196955 -0.0200719 0.252549 0 0 0 
11.6312 -0.812077 1325 2.10842 -0.658034 199.988 16.3163 -13 8 1 0 1 0.00239572 -0.0199622 0.250717 0 0 0 
11.6843 -0.82853 1330 2.137 -0.658095 199.987 16.3352 -13 8 1 0 1 0.00282203 -0.0198201 0.2485 0 0 0 
11.738 -0.844977 1335 2.16537 -0.657532 199.987 16.354 -13 8 1 0 1 0.00324731 -0.0196453 0.245862 0 0 0 
11.7925 -0.861402 1340 2.19346 -0.656338 199.987 16.3729 -13 8 1 0 1 0.0036732 -0.0194451 0.242993 0 0 0 
11.8477 -0.877788 1345 2.22125 -0.654509 199.987 16.3917 -13 8 1 0 1 0.00409598 -0.0192108 0.239685 0 0 0 
11.9036 -0.894122 1350 2.24869 -0.652038 199.986 16.4106 -13 8 1 0 1 0.00451667 -0.0189481 0.236044 0 0 0 
11.9601 -0.910385 1355 2.27573 -0.648924 199.986 16.4295 -13 8 1 0 1 0.00493626 -0.01866 0.232169 0 0 0 
12.0174 -0.926562 1360 2.30235 -0.645162 199.986 16.4483 -13 8 1 0 1 0.00534906 -0.0183381 0.227828 0 0 0 
12.0753 -0.942638 1365 2.32849 -0.64075 199.985 16.4672 -13 8 1 0 1 0.00575937 -0.0179915 0.223229 0 0 0 
12.1338 -0.958595 1370 2.35412 -0.635688 199.985 16.4861 -13 8 1 0 1 0.00616587 -0.0176189 0.218379 0 0 0 
12.193 -0.974417 1375 2.37921 -0.629975 199.985 16.5049 -13 8 1 0 1 0.00656313 -0.0172156 0.213094 0 0 0 
12.2528 -0.990088 1380 2.40371 -0.623611 199.985 16.5238 -13 8 1 0 1 0.00695715 -0.0167904 0.207602 0 0 0 
12.3131 -1.00559 1384.99 2.42759 -0.616601 199.984 16.5426 -13 8 1 0 1 0.00734365 -0.0163386 0.201823 0 0 0 
12.3741 -1.02091 1389.99 2.45081 -0.608944 199.984 16.5615 -13 8 1 0 1 0.00772026 -0.0158607 0.195686 0 0 0 
12.4357 -1.03603 1394.99 2.47334 -0.600645 199.984 16.5804 -13 8 1 0 1 0.00809236 -0.0153632 0.189373 0 0 0 
12.4978 -1.05094 1399.99 2.49514 -0.59171 199.984 16.5992 -13 8 1 0 1 0.00845251 -0.0148388 0.182745 0 0 0 
12.4979 -1.05096 1400 2.49517 -0.5917 199.984 16.5992 -13 8 1 0 1 0.00845293 -0.0148382 0.182737 0 0 0 
12.4979 -1.05096 1400 2.49517 -0.591698 199.984 16.5993 -13 8 1 0 1 0.008453 -0.0148381 0.182736 0 0 0 
12.5605 -1.06563 1405 2.51622 -0.58213 199.983 16.6181 -13 8 1 0 1 0.00880369 -0.0142928 0.175838 0 0 0 
12.6237 -1.08006 1410 2.53648 -0.571939 199.983 16.637 -13 8 1 0 1 0.00914781 -0.0137287 0.16878 0 0 0 
12.6873 -1.09423 1415 2.55591 -0.561132 199.983 16.6558 -13 8 1 0 1 0.00947627 -0.0131407 0.161408 0 0 0 
12.7515 -1.10811 1420 2.5745 -0.549717 199.983 16.6747 -13 8 1 0 1 0.0097959 -0.0125356 0.15384 0 0 0 
12.816 -1.12171 1425 2.59221 -0.537706 199.982 16.6936 -13 8 1 0 1 0.0101063 -0.0119125 0.146129 0 0 0 
12.8811 -1.13499 1430 2.60902 -0.525109 199.982 16.7124 -13 8 1 0 1 0.0103981 -0.0112694 0.138123 0 0 0 
12.9465 -1.14796 1435 2.6249 -0.511938 199.982 16.7313 -13 8 1 0 1 0.0106816 -0.0106124 0.129986 0 0 0 
13.0123 -1.16058 1440 2.63983 -0.498209 199.982 16.7502 -13 8 1 0 1 0.0109513 -0.00993835 0.121704 0 0 0 
13.0785 -1.17286 1445 2.65378 -0.483934 199.982 16.769 -13 8 1 0 1 0.0112034 -0.00924934 0.113198 0 0 0 
13.145 -1.18478 1450 2.66673 -0.469129 199.982 16.7879 -13 8 1 0 1 0.0114463 -0.00854893 0.104598 0 0 0 
13.2118 -1.19632 1455 2.67866 -0.453813 199.982 16.8067 -13 8 1 0 1 0.0116704 -0.00783301 0.0958603 0 0 0 
13.2789 -1.20746 1460 2.68955 -0.438 199.981 16.8256 -13 8 1 0 1 0.0118787 -0.00710674 0.0869647 0 0 0 
13.3463 -1.21821 1464.99 2.69939 -0.421712 199.981 16.8445 -13 8 1 0 1 0.0120757 -0.00637098 0.0780087 0 0 0 
13.4139 -1.22855 1469.99 2.70815 -0.40497 199.981 16.8633 -13 8 1 0 1 0.0122504 -0.0056233 0.068936 0 0 0 
