# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-37.8041 3.91731 84111 40.5032 1.04952 199.738 321.779 -13 1 1 0 1 0.272089 -0.0264492 -0.55215 0 0 0 
-17.7006 6.19695 84208.9 41.692 6.14364 199.401 322.155 -13 1 1 0 1 0.129347 -0.0440815 0.828966 0 0 0 
3.29939 7.84874 84306.7 43.7447 -1.48143 199.05 322.53 -13 1 1 0 1 -0.0095321 -0.0481978 2.07263 0 0 0 
24.4242 3.06297 84404.3 40.8703 -19.0869 198.751 322.906 -13 1 1 0 1 -0.0680368 -0.0156186 2.96642 0 0 0 
41.6316 -10.8842 84501.7 27.6054 -36.6097 198.581 323.282 -13 1 1 0 1 0.0142439 -0.00739321 3.30614 0 0 0 
50.7309 -30.8994 84599.2 9.84301 -42.5954 199.062 323.658 -13 1 1 0 1 0.181652 -0.110906 2.98561 0 0 0 
52.7167 -50.7004 84697.2 0.471913 -36.7626 200.462 324.033 -13 1 1 0 1 0.314175 -0.30064 2.07425 0 0 0 
53.5379 -66.3159 84796 5.10231 -26.6533 201.991 324.409 -13 1 1 0 1 0.37984 -0.470212 0.781174 0 0 0 
59.4487 -76.5751 84895.2 20.1416 -14.5349 202.287 324.785 -13 1 1 0 1 0.423548 -0.54902 -0.658188 0 0 0 
73.6026 -79.4236 84994.1 36.7984 4.55536 200.404 325.16 -13 1 1 0 1 0.448076 -0.491512 -2.02537 0 0 0 
93.5455 -70.5911 85091.6 41.1835 32.2939 196.972 325.536 -13 1 1 0 1 0.355357 -0.280025 -3.07366 0 0 0 
110.207 -48.4572 85187.6 23.1167 55.3263 194.786 325.912 -13 1 1 0 1 0.0515383 -0.0363935 -3.53133 0 0 0 
114.216 -20.2071 85283.4 -6.77939 55.3065 196.041 326.288 -13 1 1 0 1 -0.342137 0.0476168 -3.25017 0 0 0 
105.313 2.2176 85380.3 -26.6303 33.8841 199.197 326.663 -13 1 1 0 1 -0.589054 -0.0225731 -2.33001 0 0 0 
90.813 12.3969 85478.7 -30.3748 8.16866 201.364 327.039 -13 1 1 0 1 -0.629064 -0.0930449 -1.03179 0 0 0 
76.5394 11.373 85577.6 -27.753 -10.8987 201.613 327.415 -13 1 1 0 1 -0.547788 -0.0867263 0.396525 0 0 0 
62.9268 3.22766 85676.3 -28.8352 -20.6049 200.701 327.79 -13 1 1 0 1 -0.398694 -0.0259162 1.7403 0 0 0 
47.2138 -6.93888 85774.6 -35.8613 -18.654 199.757 328.166 -13 1 1 0 1 -0.204186 0.0221506 2.76916 0 0 0 
27.8857 -12.9765 85872.5 -41.8936 -4.19653 199.41 328.542 -13 1 1 0 1 -0.0386056 0.00590441 3.26268 0 0 0 
7.66633 -10.2029 85970.3 -38.8013 15.3171 199.491 328.918 -13 1 1 0 1 0.00734695 -0.030788 3.10308 0 0 0 
-9.04044 1.00238 86068.2 -28.9644 28.727 199.681 329.293 -13 1 1 0 1 -0.0561146 0.000794443 2.34389 0 0 0 
-21.3038 16.3492 86166.3 -22.2919 32.3385 199.985 329.669 -13 1 1 0 1 -0.150308 0.107211 1.16812 0 0 0 
-32.4838 31.4903 86264.5 -24.9399 28.2009 200.299 330.045 -13 1 1 0 1 -0.237226 0.223237 -0.205362 0 0 0 
-47.0902 42.7185 86362.8 -35.3532 15.9728 200.08 330.421 -13 1 1 0 1 -0.310241 0.276717 -1.56756 0 0 0 
-66.9655 45.438 86460.7 -44.2888 -6.5211 198.829 330.796 -13 1 1 0 1 -0.315304 0.212024 -2.70302 0 0 0 
-88.1498 35.5336 86557.8 -38.941 -33.324 197.256 331.172 -13 1 1 0 1 -0.147359 0.0612088 -3.36816 0 0 0 
-102.49 14.8251 86654.5 -17.9035 -47.6442 197.348 331.548 -13 1 1 0 1 0.191011 -0.0224176 -3.35446 0 0 0 
-105.826 -7.54997 86751.9 2.62494 -40.284 199.768 331.923 -13 1 1 0 1 0.514131 0.0435835 -2.64484 0 0 0 
-102.299 -22.6116 86850.6 9.24032 -20.1333 202.599 332.299 -13 1 1 0 1 0.677313 0.15673 -1.43554 0 0 0 
-98.5744 -27.0893 86950.4 5.00241 1.70217 203.737 332.675 -13 1 1 0 1 0.706613 0.201331 0.00328041 0 0 0 
-97.3147 -21.1988 87050.2 1.18115 21.964 202.616 333.051 -13 1 1 0 1 0.646116 0.149323 1.43592 0 0 0 
-95.6574 -6.22996 87149 7.80569 37.6909 200.138 333.426 -13 1 1 0 1 0.467348 0.0415446 2.62505 0 0 0 
-87.7368 13.5534 87246.7 25.589 39.8583 198.226 333.802 -13 1 1 0 1 0.167843 -0.0127617 3.30758 0 0 0 
-70.8536 29.7226 87343.8 41.4964 23.3555 198.165 334.178 -13 1 1 0 1 -0.111332 0.0600554 3.30781 0 0 0 
-49.4662 35.0998 87441.3 43.1008 -1.40518 199.191 334.554 -13 1 1 0 1 -0.224699 0.17127 2.64807 0 0 0 
-30.341 29.4218 87539.3 34.0728 -20.0281 199.937 334.929 -13 1 1 0 1 -0.192546 0.19697 1.5276 0 0 0 
-15.8228 17.1572 87637.4 26.095 -28.3878 200.125 335.305 -13 1 1 0 1 -0.108358 0.127702 0.177518 0 0 0 
-3.39499 2.92291 87735.6 26.0371 -28.3214 200.142 335.681 -13 1 1 0 1 -0.0167954 0.0252686 -1.19019 0 0 0 
10.8992 -9.24634 87833.8 32.889 -19.7256 200.165 336.056 -13 1 1 0 1 0.0642218 -0.0409899 -2.36607 0 0 0 
28.7205 -14.9568 87932 38.7151 -2.38814 200.081 336.432 -13 1 1 0 1 0.0785781 -0.0285274 -3.12839 0 0 0 
47.2911 -11.2712 88030.2 35.1797 16.6889 200.052 336.808 -13 1 1 0 1 -0.0390898 0.0185949 -3.28371 0 0 0 
62.0112 -0.206741 88128.4 24.4488 26.156 200.637 337.184 -13 1 1 0 1 -0.251281 0.00606955 -2.7675 0 0 0 
71.8359 12.2007 88227.2 16.8572 22.4994 201.858 337.559 -13 1 1 0 1 -0.443992 -0.0738012 -1.70872 0 0 0 
79.9502 20.418 88326.5 17.4572 9.84573 202.818 337.935 -13 1 1 0 1 -0.562862 -0.145008 -0.341163 0 0 0 
89.5985 20.8612 88426 21.7214 -8.99748 202.445 338.311 -13 1 1 0 1 -0.60808 -0.145265 1.09683 0 0 0 
100.175 10.8717 88524.9 19.3373 -31.9227 200.36 338.687 -13 1 1 0 1 -0.537344 -0.0636307 2.38065 0 0 0 
106.045 -9.5905 88622.5 2.05196 -49.2397 197.758 339.062 -13 1 1 0 1 -0.28241 0.0204315 3.25136 0 0 0 
100.772 -34.0997 88719.3 -23.3352 -46.6672 197.014 339.438 -13 1 1 0 1 0.084185 -0.0313967 3.4627 0 0 0 
85.0405 -52.089 88816.3 -37.6477 -24.609 198.781 339.814 -13 1 1 0 1 0.348087 -0.213545 2.95235 0 0 0 
66.9655 -57.8083 88914.4 -33.4614 0.436536 201.04 340.189 -13 1 1 0 1 0.418677 -0.361004 1.88552 0 0 0 
53.61 -53.0325 89013.3 -20.6817 17.5624 201.992 340.565 -13 1 1 0 1 0.383247 -0.380601 0.526313 0 0 0 
46.0885 -41.7034 89112.4 -11.2489 27.8048 201.587 340.941 -13 1 1 0 1 0.320571 -0.295204 -0.888745 0 0 0 
40.9325 -26.4245 89211.1 -11.6337 33.6766 200.668 341.317 -13 1 1 0 1 0.230685 -0.158075 -2.14385 0 0 0 
33.0149 -9.82942 89309.4 -21.845 32.3202 200.038 341.692 -13 1 1 0 1 0.102322 -0.0427454 -3.00809 0 0 0 
19.17 3.48153 89407.5 -33.9582 20.2564 199.934 342.068 -13 1 1 0 1 -0.00511164 -0.0142508 -3.27792 0 0 0 
0.991665 9.11857 89505.6 -38.5193 2.7284 200.114 342.444 -13 1 1 0 1 -0.00406146 -0.0442295 -2.89217 0 0 0 
-17.3651 7.04979 89603.9 -35.6172 -9.59784 200.44 342.819 -13 1 1 0 1 0.100177 -0.0507403 -1.95351 0 0 0 
-33.9279 1.4647 89702.3 -32.3542 -11.3338 200.902 343.195 -13 1 1 0 1 0.233322 -0.0172907 -0.671865 0 0 0 
-49.6719 -2.35953 89801 -32.2124 -2.61477 201.227 343.571 -13 1 1 0 1 0.340775 0.0105492 0.727022 0 0 0 
-65.386 0.345151 89899.7 -30.967 14.7967 200.896 343.947 -13 1 1 0 1 0.37488 -0.00795476 2.03203 0 0 0 
-78.4981 12.5998 89998 -20.4117 34.5801 199.811 344.322 -13 1 1 0 1 0.263814 -0.0506089 3.0125 0 0 0 
-83.639 32.4979 90095.8 0.406624 43.6488 199.077 344.698 -13 1 1 0 1 0.00076663 -0.0116605 3.4172 0 0 0 
-78.5935 52.348 90193.7 18.2258 34.5448 200.029 345.074 -13 1 1 0 1 -0.268298 0.165468 3.10839 0 0 0 
-68.412 64.8519 90292.3 20.425 16.0639 202.143 345.45 -13 1 1 0 1 -0.404606 0.371037 2.16726 0 0 0 
-60.7538 68.5366 90391.9 9.38507 -0.273851 203.59 345.825 -13 1 1 0 1 -0.432363 0.477883 0.844323 0 0 0 
-59.7173 65.1225 90491.8 -4.86675 -13.5059 203.3 346.201 -13 1 1 0 1 -0.429752 0.461704 -0.603653 0 0 0 
-64.4995 55.0437 90591.2 -12.8432 -27.9769 201.468 346.577 -13 1 1 0 1 -0.398836 0.336358 -1.94964 0 0 0 
-69.9924 37.6433 90689.5 -6.85118 -42.2167 199.268 346.952 -13 1 1 0 1 -0.273511 0.146861 -2.94506 0 0 0 
-68.9437 15.3651 90786.9 12.5351 -45.9019 198.174 347.328 -13 1 1 0 1 -0.0445686 0.0140028 -3.35664 0 0 0 
-57.6909 -4.5847 90884.2 31.9806 -33.0106 198.556 347.704 -13 1 1 0 1 0.156643 0.0199651 -3.08123 0 0 0 
-39.5886 -15.8044 90981.8 39.6117 -12.7506 199.513 348.08 -13 1 1 0 1 0.207879 0.0923223 -2.21876 0 0 0 
-20.4353 -18.0845 91079.9 37.5473 1.8204 200.31 348.455 -13 1 1 0 1 0.133638 0.128847 -0.98439 0 0 0 
-2.99987 -15.8008 91178.4 33.6964 5.67954 200.921 348.831 -13 1 1 0 1 0.0179741 0.11772 0.400093 0 0 0 
12.8569 -14.1514 91277.1 30.983 -0.4293 201.437 349.207 -13 1 1 0 1 -0.0807237 0.096101 1.72475 0 0 0 
27.0386 -17.3262 91376 26.0082 -13.1274 201.713 349.583 -13 1 1 0 1 -0.110449 0.0820138 2.76473 0 0 0 
37.3674 -26.905 91475 15.1592 -24.9828 201.7 349.958 -13 1 1 0 1 -0.0333957 0.0372691 3.28795 0 0 0 
41.5916 -40.3558 91574 2.54975 -28.0879 201.845 350.334 -13 1 1 0 1 0.10738 -0.0910511 3.13856 0 0 0 
41.1097 -53.0457 91673.1 -2.73012 -22.7254 202.517 350.71 -13 1 1 0 1 0.219779 -0.271848 2.34216 0 0 0 
40.7155 -62.2847 91772.7 2.76242 -14.8879 203.243 351.085 -13 1 1 0 1 0.27968 -0.416811 1.1039 0 0 0 
45.0296 -67.544 91872.5 15.5728 -6.13572 203.118 351.461 -13 1 1 0 1 0.325112 -0.475504 -0.323101 0 0 0 
56.1199 -67.4427 91971.8 28.9895 7.839 201.582 351.837 -13 1 1 0 1 0.363231 -0.422551 -1.70935 0 0 0 
71.895 -58.5724 92070.1 32.7219 29.1812 199.035 352.213 -13 1 1 0 1 0.321378 -0.247487 -2.81718 0 0 0 
85.1487 -39.1083 92167.2 18.2167 48.3805 197.141 352.588 -13 1 1 0 1 0.113631 -0.0400139 -3.39016 0 0 0 
87.8359 -14.0624 92263.9 -7.62384 50.0524 197.418 352.964 -13 1 1 0 1 -0.188703 0.0383093 -3.26349 0 0 0 
78.8837 6.93131 92361.2 -26.5105 33.5002 199.279 353.34 -13 1 1 0 1 -0.391371 -0.0306859 -2.4881 0 0 0 
64.2726 18.1801 92459.5 -30.948 12.8668 201.032 353.716 -13 1 1 0 1 -0.421283 -0.119155 -1.27923 0 0 0 
49.8001 20.6737 92558.4 -27.5171 -1.27267 201.936 354.091 -13 1 1 0 1 -0.346421 -0.147046 0.118926 0 0 0 
37.2318 18.3312 92657.5 -24.1086 -6.91009 202.257 354.467 -13 1 1 0 1 -0.231678 -0.120784 1.48698 0 0 0 
25.7127 15.1618 92756.8 -23.14 -4.79212 202.432 354.843 -13 1 1 0 1 -0.107172 -0.0740355 2.59692 0 0 0 
14.5497 14.6516 92856.2 -21.9989 3.46036 202.586 355.218 -13 1 1 0 1 -0.0109086 -0.0288981 3.21383 0 0 0 
4.6489 18.8418 92955.6 -17.8599 13.4217 202.578 355.594 -13 1 1 0 1 0.0200993 0.0297598 3.17141 0 0 0 
-2.81841 27.2784 93054.9 -12.8676 20.2251 202.392 355.97 -13 1 1 0 1 -0.0047031 0.126026 2.48461 0 0 0 
-8.6982 37.9954 93154.2 -12.1799 22.8477 202.155 356.346 -13 1 1 0 1 -0.0511316 0.24415 1.33297 0 0 0 
-15.9882 49.1215 93253.3 -18.805 21.8058 201.762 356.721 -13 1 1 0 1 -0.109985 0.342542 -0.0471546 0 0 0 
-28.195 58.39 93352.1 -31.6062 14.5272 200.816 357.097 -13 1 1 0 1 -0.182753 0.374026 -1.43201 0 0 0 
-46.8726 61.6149 93450.2 -43.3647 -3.27182 199.113 357.473 -13 1 1 0 1 -0.224601 0.28529 -2.60021 0 0 0 
-68.5243 53.9 93547.5 -41.7811 -28.3568 197.452 357.848 -13 1 1 0 1 -0.128818 0.0883112 -3.3068 0 0 0 
-84.8875 35.164 93644.3 -22.6953 -45.1567 197.441 358.224 -13 1 1 0 1 0.13616 -0.0698227 -3.35119 0 0 0 
-90.1607 12.9893 93741.6 0.244992 -41.9168 199.449 358.6 -13 1 1 0 1 0.417439 -0.0715606 -2.70521 0 0 0 
-86.5507 -3.68798 93840.1 12.1663 -24.8939 201.914 358.976 -13 1 1 0 1 0.561508 0.0155343 -1.55319 0 0 0 
-80.0907 -11.2027 93939.5 12.9435 -6.11682 203.303 359.351 -13 1 1 0 1 0.569232 0.0737154 -0.150172 0 0 0 
-74.2593 -10.3083 94039.3 11.1472 8.98724 203.303 359.727 -13 1 1 0 1 0.492003 0.0633826 1.2694 0 0 0 
-68.3344 -3.33735 94138.9 14.1121 18.1455 202.506 360.103 -13 1 1 0 1 0.33664 0.0106863 2.47145 0 0 0 
-59.5014 5.84314 94238.1 22.3148 17.2698 201.844 360.479 -13 1 1 0 1 0.118219 -0.0194485 3.19961 0 0 0 
-46.7951 11.7185 94337.1 28.3714 5.18777 201.755 360.854 -13 1 1 0 1 -0.0731469 0.00896934 3.26474 0 0 0 
-33.0477 10.2692 94436.1 26.3526 -10.9353 201.8 361.23 -13 1 1 0 1 -0.155288 0.0400507 2.66482 0 0 0 
-21.6493 1.70032 94535.1 20.0999 -22.9786 201.507 361.606 -13 1 1 0 1 -0.145349 0.00792155 1.57387 0 0 0 
-12.6814 -11.3034 94633.8 17.6278 -29.1142 200.945 361.981 -13 1 1 0 1 -0.0967964 -0.0801214 0.228585 0 0 0 
-2.95839 -25.9615 94732.2 23.4698 -29.5449 200.283 362.357 -13 1 1 0 1 -0.027699 -0.171877 -1.14851 0 0 0 
11.4737 -38.8864 94830.3 35.9012 -21.3374 199.482 362.733 -13 1 1 0 1 0.0500614 -0.197829 -2.34715 0 0 0 
31.843 -45.0485 94928 45.6054 -2.20007 198.626 363.109 -13 1 1 0 1 0.0685025 -0.106762 -3.14337 0 0 0 
53.9556 -40.4715 95025.3 41.9259 20.1339 198.429 363.484 -13 1 1 0 1 -0.0608386 0.0437823 -3.3309 0 0 0 
71.0463 -27.2165 95122.9 26.8477 31.1103 199.621 363.86 -13 1 1 0 1 -0.301241 0.118074 -2.83765 0 0 0 
80.6081 -12.674 95221.4 13.3576 25.825 201.722 364.236 -13 1 1 0 1 -0.509585 0.0848208 -1.78858 0 0 0 
85.613 -3.48907 95320.8 8.35702 10.5908 203.36 364.612 -13 1 1 0 1 -0.61349 0.0307508 -0.420862 0 0 0 
89.4904 -2.88968 95420.7 7.3645 -8.45633 203.498 364.987 -13 1 1 0 1 -0.619877 0.0274147 1.02187 0 0 0 
91.9622 -11.7073 95520.2 1.14189 -26.8162 202.031 365.363 -13 1 1 0 1 -0.509684 0.0749515 2.31062 0 0 0 
88.9018 -27.6654 95618.9 -15.0126 -35.7014 200.093 365.739 -13 1 1 0 1 -0.255155 0.0920501 3.18391 0 0 0 
76.9515 -43.7035 95716.8 -32.5981 -26.5848 199.418 366.114 -13 1 1 0 1 0.047073 -0.0131602 3.40416 0 0 0 
59.095 -51.6397 95814.8 -37.4033 -4.92199 200.285 366.49 -13 1 1 0 1 0.229379 -0.18793 2.91291 0 0 0 
42.5887 -48.9271 95913.4 -28.3432 14.7251 201.288 366.866 -13 1 1 0 1 0.260001 -0.2878 1.87372 0 0 0 
31.7506 -38.5894 96012.2 -16.2989 26.1493 201.464 367.242 -13 1 1 0 1 0.225854 -0.264096 0.538226 0 0 0 
25.5076 -24.1699 96111 -10.6939 31.9777 200.998 367.617 -13 1 1 0 1 0.180561 -0.160387 -0.859765 0 0 0 
19.571 -7.84718 96209.4 -15.1947 33.6971 200.426 367.993 -13 1 1 0 1 0.11769 -0.0379921 -2.10714 0 0 0 
9.31549 7.66511 96307.7 -27.2611 27.9201 200.036 368.369 -13 1 1 0 1 0.0395609 0.0305416 -2.98084 0 0 0 
-6.91986 17.9795 96405.8 -37.7546 12.9189 199.862 368.744 -13 1 1 0 1 0.0129776 0.00295721 -3.27864 0 0 0 
-26.1236 20.0381 96503.9 -38.8459 -3.82221 200.034 369.12 -13 1 1 0 1 0.101844 -0.0642464 -2.91881 0 0 0 
-43.9264 15.7055 96602.2 -33.305 -11.8476 200.718 369.496 -13 1 1 0 1 0.265736 -0.0881953 -1.98882 0 0 0 
-58.9966 10.4077 96700.9 -28.6738 -7.84899 201.627 369.872 -13 1 1 0 1 0.419268 -0.0714199 -0.698813 0 0 0 
-72.5047 9.64949 96799.9 -26.4434 6.19648 201.989 370.247 -13 1 1 0 1 0.515052 -0.0688029 0.714479 0 0 0 
-84.312 17.5538 96898.9 -20.2613 26.5552 201.051 370.623 -13 1 1 0 1 0.507723 -0.107514 2.04603 0 0 0 
-90.4441 35.2604 96997 -2.61514 43.9252 199 370.999 -13 1 1 0 1 0.333948 -0.131644 3.04931 0 0 0 
-85.5677 57.8211 97094.3 22.4507 44.3842 197.644 371.375 -13 1 1 0 1 0.030511 -0.0194227 3.46409 0 0 0 
-70.1078 75.5751 97191.4 37.4793 25.7695 198.667 371.75 -13 1 1 0 1 -0.214871 0.236469 3.15325 0 0 0 
-52.1383 82.4949 97289.5 32.758 3.21619 201.131 372.126 -13 1 1 0 1 -0.291209 0.467469 2.20918 0 0 0 
-39.8881 80.1383 97388.6 16.3254 -11.2929 202.838 372.502 -13 1 1 0 1 -0.273076 0.553108 0.889142 0 0 0 
-36.0706 72.4527 97488.2 -0.00960065 -19.5837 202.864 372.877 -13 1 1 0 1 -0.252507 0.506064 -0.552526 0 0 0 
-38.6332 60.8681 97587.5 -8.6656 -27.9633 201.693 373.253 -13 1 1 0 1 -0.233219 0.360434 -1.89205 0 0 0 
-42.4721 44.8928 97686.1 -4.65041 -36.738 200.414 373.629 -13 1 1 0 1 -0.161227 0.159086 -2.88572 0 0 0 
-41.2152 26.0155 97784.3 11.0778 -38.2688 199.875 374.005 -13 1 1 0 1 -0.0229357 0.00115578 -3.30747 0 0 0 
-31.4021 9.41348 97882.4 28.0571 -27.6201 199.968 374.38 -13 1 1 0 1 0.0882095 -0.0391422 -3.05392 0 0 0 
-15.1163 -0.230354 97980.6 36.7215 -11.8451 200.121 374.756 -13 1 1 0 1 0.0805903 -0.00892184 -2.21525 0 0 0 
3.43259 -3.19665 98078.8 38.1821 -1.84874 200.19 375.132 -13 1 1 0 1 -0.0256333 0.0140845 -0.996775 0 0 0 
22.0707 -3.86941 98177 37.706 -2.84301 200.268 375.508 -13 1 1 0 1 -0.159472 0.0211411 0.381215 0 0 0 
40.1703 -7.81289 98275.3 35.3797 -14.8544 200.162 375.883 -13 1 1 0 1 -0.256205 0.0426366 1.71095 0 0 0 
55.5276 -19.4753 98373.3 25.4196 -32.8735 199.525 376.259 -13 1 1 0 1 -0.241169 0.0747494 2.77478 0 0 0 
63.3386 -39.1043 98471 5.12612 -44.9944 198.712 376.635 -13 1 1 0 1 -0.0777739 0.0340879 3.341 0 0 0 
60.4964 -60.9291 98568.5 -15.3533 -41.2354 199 377.01 -13 1 1 0 1 0.135743 -0.154388 3.23143 0 0 0 
50.6667 -77.761 98666.6 -21.7276 -26.6955 200.879 377.386 -13 1 1 0 1 0.256291 -0.41263 2.45557 0 0 0 
41.86 -87.4213 98765.7 -12.0176 -13.5525 203 377.762 -13 1 1 0 1 0.277415 -0.597678 1.21499 0 0 0 
40.2734 -91.8119 98865.5 6.29659 -4.65215 203.656 378.138 -13 1 1 0 1 0.282332 -0.659546 -0.230179 0 0 0 
48.1275 -91.5859 98965.2 25.0734 6.66847 202.149 378.513 -13 1 1 0 1 0.303942 -0.59123 -1.64778 0 0 0 
63.3181 -83.8941 99063.7 34.2306 25.9162 199.233 378.889 -13 1 1 0 1 0.277363 -0.376047 -2.79548 0 0 0 
78.4286 -65.9375 99160.8 23.8132 46.0509 197.103 379.265 -13 1 1 0 1 0.100208 -0.0875482 -3.40491 0 0 0 
84.085 -41.3228 99257.5 -1.90403 50.6848 197.395 379.641 -13 1 1 0 1 -0.185799 0.0925918 -3.30592 0 0 0 
77.1059 -19.4942 99354.8 -24.6732 35.8742 199.102 380.016 -13 1 1 0 1 -0.38965 0.102458 -2.55033 0 0 0 
62.0689 -7.11826 99452.8 -34.6045 14.8478 200.298 380.392 -13 1 1 0 1 -0.415504 0.0527046 -1.3623 0 0 0 
44.4367 -3.81737 99551.2 -36.6906 0.270882 200.477 380.768 -13 1 1 0 1 -0.318621 0.0333989 0.017356 0 0 0 
26.1345 -5.00492 99649.5 -38.078 -3.11457 200.194 381.143 -13 1 1 0 1 -0.172347 0.0409009 1.37657 0 0 0 
7.08965 -4.93902 99747.6 -39.1061 5.1915 199.952 381.519 -13 1 1 0 1 -0.0347783 0.0345414 2.50145 0 0 0 
-11.2457 1.37272 99845.7 -34.163 21.0824 199.814 381.895 -13 1 1 0 1 0.020995 0.0103866 3.17177 0 0 0 
-25.0235 15.3292 99943.7 -21.0136 34.4899 199.765 382.271 -13 1 1 0 1 -0.0382457 0.0366846 3.2206 0 0 0 
-31.8045 33.5208 100042 -7.54838 37.9422 200.102 382.646 -13 1 1 0 1 -0.143802 0.163649 2.62425 0 0 0 
-34.0446 51.3352 100140 -3.64385 33.9698 200.923 383.022 -13 1 1 0 1 -0.217714 0.339444 1.52796 0 0 0 
-37.4089 66.4998 100239 -11.9522 27.5475 201.583 383.398 -13 1 1 0 1 -0.263484 0.480779 0.158227 0 0 0 
-47.2185 77.7391 100338 -28.9297 17.0849 201.018 383.773 -13 1 1 0 1 -0.313254 0.530993 -1.26025 0 0 0 
-65.7608 81.5671 100436 -45.4095 -3.51489 198.653 384.149 -13 1 1 0 1 -0.335103 0.432694 -2.5108 0 0 0 
-89.2176 72.7571 100533 -46.4561 -32.8141 195.71 384.525 -13 1 1 0 1 -0.207289 0.185041 -3.33879 0 0 0 
-107.541 50.7873 100628 -25.1557 -53.4404 195.06 384.901 -13 1 1 0 1 0.126092 -0.0472139 -3.49919 0 0 0 
-112.716 24.4781 100725 3.2479 -49.5622 197.662 385.276 -13 1 1 0 1 0.490954 -0.0989568 -2.92959 0 0 0 
-106.477 5.16722 100822 19.452 -27.5556 200.996 385.652 -13 1 1 0 1 0.681889 -0.0295085 -1.81025 0 0 0 
-95.8614 -2.25068 100922 22.3929 -3.26891 202.547 386.028 -13 1 1 0 1 0.691766 0.0167848 -0.41499 0 0 0 
-84.9112 0.959825 101021 22.7283 15.0631 201.975 386.404 -13 1 1 0 1 0.592589 -0.00837964 1.01837 0 0 0 
-72.5367 10.9748 101120 28.9674 23.7866 200.331 386.779 -13 1 1 0 1 0.407644 -0.0643879 2.2676 0 0 0 
-55.6286 21.96 101217 40.0585 18.3586 198.986 387.155 -13 1 1 0 1 0.169946 -0.0686406 3.0919 0 0 0 
-34.1445 26.716 101315 45.6697 -0.517071 198.623 387.531 -13 1 1 0 1 -0.00660969 0.00745334 3.29939 0 0 0 
-12.8804 21.1158 101412 39.1943 -21.4787 198.846 387.906 -13 1 1 0 1 -0.0379842 0.0722317 2.84967 0 0 0 
3.43233 7.15069 101510 27.4378 -33.6203 199.133 388.282 -13 1 1 0 1 0.0278023 0.0366465 1.87772 0 0 0 
15.027 -10.2697 101608 21.4282 -36.045 199.446 388.658 -13 1 1 0 1 0.109405 -0.0775465 0.592565 0 0 0 
26.221 -27.0814 101706 25.9219 -31.3206 199.711 389.034 -13 1 1 0 1 0.183812 -0.194429 -0.790318 0 0 0 
41.7125 -39.6191 101804 37.7674 -18.0774 199.46 389.409 -13 1 1 0 1 0.241562 -0.237954 -2.06899 0 0 0 
62.7537 -43.0945 101901 46.278 5.32905 198.412 389.785 -13 1 1 0 1 0.21283 -0.158157 -3.02543 0 0 0 
84.5781 -34.0562 101999 39.7655 30.4023 197.564 390.161 -13 1 1 0 1 0.00473329 -0.0154835 -3.42321 0 0 0 
99.6471 -15.7339 102096 20.8091 40.8219 198.59 390.537 -13 1 1 0 1 -0.334037 0.0401615 -3.11594 0 0 0 
105.645 2.68041 102194 5.45209 31.4948 201.285 390.912 -13 1 1 0 1 -0.618698 -0.0254532 -2.17264 0 0 0 
107.071 13.4253 102293 2.22039 11.3583 203.478 391.288 -13 1 1 0 1 -0.757011 -0.101716 -0.838228 0 0 0 
108.849 13.3458 102393 5.07356 -11.9189 203.395 391.664 -13 1 1 0 1 -0.780268 -0.100848 0.629588 0 0 0 
111.053 1.73719 102492 1.93201 -34.9341 200.781 392.039 -13 1 1 0 1 -0.686614 -0.0164438 2.00499 0 0 0 
108.312 -19.5618 102590 -15.5301 -49.3011 197.143 392.415 -13 1 1 0 1 -0.424603 0.0682542 3.03375 0 0 0 
94.5001 -43.0915 102686 -40.4579 -42.4991 195.178 392.791 -13 1 1 0 1 -0.0610881 0.0156152 3.46048 0 0 0 
70.6423 -57.9309 102782 -53.4504 -16.0202 196.02 393.167 -13 1 1 0 1 0.19244 -0.173063 3.17434 0 0 0 
45.3785 -58.6496 102879 -46.8477 11.7418 198.002 393.542 -13 1 1 0 1 0.238017 -0.323963 2.29131 0 0 0 
26.0197 -48.4053 102976 -31.984 27.8476 199.346 393.918 -13 1 1 0 1 0.169375 -0.33133 1.04477 0 0 0 
13.1429 -33.1062 103074 -21.9971 33.1106 199.893 394.294 -13 1 1 0 1 0.0853115 -0.232849 -0.341469 0 0 0 
2.77118 -17.0369 103172 -21.9354 31.3163 200.189 394.669 -13 1 1 0 1 0.00875814 -0.103056 -1.66375 0 0 0 
-9.62934 -3.55834 103270 -29.2825 22.2699 200.459 395.045 -13 1 1 0 1 -0.0507517 -0.00979517 -2.70695 0 0 0 
-25.829 3.57323 103369 -35.8222 5.9144 200.547 395.421 -13 1 1 0 1 -0.039974 0.0104175 -3.25148 0 0 0 
-43.448 2.16397 103467 -34.6107 -10.8222 200.555 395.797 -13 1 1 0 1 0.0905404 0.00166084 -3.14661 0 0 0 
-58.9726 -5.49953 103566 -28.5842 -18.401 200.952 396.172 -13 1 1 0 1 0.294578 0.0344374 -2.40956 0 0 0 
-72.0778 -13.9195 103665 -25.8523 -14.0802 201.67 396.548 -13 1 1 0 1 0.479895 0.0995236 -1.2162 0 0 0 
-85.293 -17.6982 103764 -28.6228 0.212986 201.787 396.924 -13 1 1 0 1 0.607146 0.133071 0.19459 0 0 0 
