#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-82.649 -20.399 54650.2 29.7222 7.73506 181.41 542.068 -13 9197 1 0 0.6315
-93.3471 3.01669 54650.2 32.2101 -29.6595 246.804 597.53 -13 9198 1 0 0.6315
-15.7488 -5.88337 54650.2 19.3981 -11.6331 205.766 650.175 -13 9201 1 0 0.6315
-64.1106 81.5361 54650.2 34.497 -20.4973 227.85 634.83 -13 9202 1 0 0.6315
-78.7456 86.1335 54650.2 -6.53654 -11.4792 236.375 594.783 -13 9206 1 0 0.6315
-7.90306 51.5043 54650.2 -4.04335 -12.0539 224.279 601.06 -13 9207 1 0 0.6315
-65.5544 -22.7176 54650.2 -14.7241 -23.7605 243.681 598.072 -13 9208 1 0 0.6315
-35.4941 33.877 54650.2 -3.53636 19.6522 209.903 588.271 -13 9212 1 0 0.6315
-17.4297 43.2476 54650.2 -8.18781 20.6784 232.214 579.483 -13 9215 1 0 0.6315
10.9136 57.2114 54650.2 -30.23 13.6143 486.732 531.279 -13 9216 1 0 0.6315
-15.7977 -24.4525 54650.2 61.9873 -3.74211 116.495 544.811 -13 9221 1 0 0.6315
-32.8064 42.1894 54650.2 -17.8775 -7.89952 218.291 582.959 -13 9222 1 0 0.6315
-44.7517 67.1257 54650.2 -38.572 -20.2057 219.188 650.674 -13 9228 1 0 0.6315
55.4324 -64.9842 54650.2 -11.1979 13.5762 245.561 549.166 -13 9231 1 0 0.6315
-26.9276 -56.7498 54650.2 3.30612 -4.98434 227.2 573.479 -13 9238 1 0 0.6315
75.3747 26.5064 54650.2 2.27198 -78.5071 1160.28 526.095 -13 9240 1 0 0.6315
-31.9163 -14.7684 54650.2 24.2025 -9.17198 216.986 649.852 -13 9244 1 0 0.6315
-2.51933 -32.281 54650.2 32.6419 17.0995 263.743 567.27 -13 9245 1 0 0.6315
34.0734 76.5714 54650.2 -23.2411 21.4097 496.929 528.184 -13 9248 1 0 0.6315
-4.89702 8.91764 54650.2 26.188 -47.1067 227.196 558.326 -13 9250 1 0 0.6315
-9.07886 2.39653 54650.2 25.8141 -6.70536 213.603 560.852 -13 9252 1 0 0.6315
18.9999 73.5769 54650.2 -46.3054 88.3064 1547.33 522.579 -13 9254 1 0 0.6315
-75.8839 5.36083 54650.2 -0.721716 -6.43266 213.735 847.236 -13 9256 1 0 0.6315
-53.8471 -7.88958 54650.2 -3.96229 30.4455 276.72 567.019 -13 9259 1 0 0.6315
30.4049 -45.9216 54650.2 11.0365 15.6636 223.516 588.949 -13 9261 1 0 0.6315
-14.9928 40.446 54650.2 11.4983 -17.0789 204.215 625.626 -13 9262 1 0 0.6315
-48.3131 26.0346 54650.2 -9.12466 5.36313 231.265 687.074 -13 9263 1 0 0.6315
7.79 -12.5913 54650.2 -2.19839 -24.1791 208.292 588.39 -13 9265 1 0 0.6315
78.6265 46.1353 54650.2 -3.72154 0.320878 242.673 591.774 -13 9268 1 0 0.6315
7.78389 90.5142 54650.2 -36.8002 34.5306 487.525 528.346 -13 9269 1 0 0.6315
-11.0224 18.6867 54650.2 -8.88696 -3.69509 157.513 584.082 -13 9270 1 0 0.6315
11.9613 19.3186 54650.2 16.4524 -1.95235 178.999 579.276 -13 9278 1 0 0.6315
44.485 -81.2835 54650.2 13.6954 -0.726422 1197.08 523.634 -13 9288 1 0 0.6315
-9.83497 -47.7139 54650.2 23.7333 12.8686 248.886 693.09 -13 9289 1 0 0.6315
10.4883 55.0548 54650.2 -1.18726 44.1133 229.632 558.006 -13 9290 1 0 0.6315
-33.0907 39.9458 54650.2 -9.14806 -23.5248 189.978 570.282 -13 9294 1 0 0.6315
-37.5157 13.7802 54650.2 -9.44482 26.6027 289.656 538.456 -13 9295 1 0 0.6315
35.0035 -44.9299 54650.2 -0.21838 25.2541 251.677 585.499 -13 9296 1 0 0.6315
92.8614 33.2315 54650.2 17.5138 3.98521 206.317 561.187 -13 9297 1 0 0.6315
-11.4704 12.9951 54650.2 0.827717 32.2984 245.69 557.911 -13 9300 1 0 0.6315
6.22019 2.83464 54650.2 -7.56077 -0.861214 188.211 570.294 -13 9302 1 0 0.6315
49.8494 -50.6275 54650.2 4.56937 29.5501 242.78 567.455 -13 9305 1 0 0.6315
4.07759 6.29308 54650.2 17.7679 -16.2849 204.403 671.699 -13 9308 1 0 0.6315
-33.4609 45.9606 54650.2 29.7932 -20.4396 210.554 582.388 -13 9310 1 0 0.6315
11.9415 48.0107 54650.2 -11.9636 -11.376 185.053 582.608 -13 9313 1 0 0.6315
-25.6725 -75.1321 54650.2 12.1233 58.2039 340.887 538.85 -13 9321 1 0 0.6315
10.1005 -44.0109 54650.2 30.4483 -12.8587 237.281 595.104 -13 9322 1 0 0.6315
76.4245 48.1987 54650.2 -23.4828 2.83344 214.245 588.877 -13 9323 1 0 0.6315
-72.0835 41.4183 54650.2 -20.6813 -47.2126 249.343 588.96 -13 9328 1 0 0.6315
78.1129 -37.7625 54650.2 1.56147 40.2195 242.077 606.841 -13 9330 1 0 0.6315
-43.0038 -1.18473 54650.2 8.92528 -26.9138 219.313 607.429 -13 9331 1 0 0.6315
-74.3961 13.5673 54650.2 5.24731 16.3921 268.124 600.978 -13 9333 1 0 0.6315
-33.0168 12.3404 54650.2 0.791255 16.5598 227.904 534.723 -13 9336 1 0 0.6315
-52.5264 -14.5161 54650.2 -4.05956 -3.07303 222.386 567.136 -13 9337 1 0 0.6315
11.13 -44.6388 54650.2 7.31607 31.3214 231.786 770.462 -13 9339 1 0 0.6315
-110.641 68.3372 54650.2 -43.8664 -4.79405 431.895 531.045 -13 9344 1 0 0.6315
-13.1387 10.7354 54650.2 27.4097 -59.0152 1236.29 525.601 -13 9352 1 0 0.6315
-49.0926 -12.4797 54650.2 9.5957 -6.83503 234.243 586.512 -13 9353 1 0 0.6315
-2.11782 19.3738 54650.2 14.8056 -33.4298 261.61 582.264 -13 9356 1 0 0.6315
7.64695 32.0974 54650.2 -5.04142 13.3439 234.733 610.121 -13 9359 1 0 0.6315
-63.8515 6.29814 54650.2 -32.4636 21.5555 287.661 601.303 -13 9361 1 0 0.6315
-64.391 -7.15309 54650.2 7.74785 -0.964139 228.733 607.019 -13 9366 1 0 0.6315
-68.3491 8.52955 54650.2 29.7339 -2.93676 164.211 547.303 -13 9368 1 0 0.6315
-44.6047 42.0945 54650.2 -25.5501 -6.4052 170.829 604.247 -13 9369 1 0 0.6315
58.9658 67.8625 54650.2 -15.968 -5.78281 214.128 598.288 -13 9370 1 0 0.6315
72.3619 -10.5497 54650.2 12.9067 -12.998 231.932 582.632 -13 9373 1 0 0.6315
25.02 -22.6466 54650.2 -3.01583 39.6273 208.397 659.358 -13 9375 1 0 0.6315
-49.5676 1.47525 54650.2 -11.5716 -19.2124 224.31 745.107 -13 9376 1 0 0.6315
-74.0178 -27.636 54650.2 -13.4926 0.519301 245.221 761.088 -13 9378 1 0 0.6315
120.22 -88.4921 54650.2 -3.40145 47.41 423.799 536.552 -13 9389 1 0 0.6315
-47.3268 -56.5672 54650.2 30.4367 4.68704 237.463 668.79 -13 9390 1 0 0.6315
-47.0654 24.1699 54650.2 -1.50488 -7.88128 219.338 591.931 -13 9392 1 0 0.6315
-41.098 -34.7822 54650.2 24.6527 17.4393 247.244 631.475 -13 9393 1 0 0.6315
-14.843 16.613 54650.2 2.64455 -15.3706 208.102 619.317 -13 9395 1 0 0.6315
29.346 9.8302 54650.2 12.0321 3.12895 216.685 573.513 -13 9396 1 0 0.6315
23.7346 11.8336 54650.2 -20.7078 -8.93274 248.155 786.154 -13 9399 1 0 0.6315
-40.8723 -21.4239 54650.2 0.473037 -12.058 219.283 609.847 -13 9400 1 0 0.6315
-77.5741 -1.90683 54650.2 -2.31701 3.77084 209.174 625.146 -13 9406 1 0 0.6315
9.96803 51.3705 54650.2 3.93913 14.0373 212.705 567.153 -13 9410 1 0 0.6315
-27.9114 24.9899 54650.2 24.6902 -7.98099 231.379 573.185 -13 9411 1 0 0.6315
74.0831 -31.3546 54650.2 -7.8633 -4.45694 205.984 543.177 -13 9417 1 0 0.6315
-61.4421 30.9206 54650.2 -14.3153 11.8718 213.017 563.602 -13 9421 1 0 0.6315
-45.8686 -24.551 54650.2 -40.4928 -5.53979 240.073 569.9 -13 9422 1 0 0.6315
-5.96022 81.6069 54650.2 -24.2752 -17.3523 122.198 544.855 -13 9426 1 0 0.6315
-27.4749 26.9287 54650.2 -7.17959 -5.85569 220.307 582.596 -13 9429 1 0 0.6315
-75.4372 -4.41339 54650.2 23.5533 -21.7312 464.492 530.401 -13 9432 1 0 0.6315
-16.2352 -72.3165 54650.2 15.0872 -3.59645 241.233 597.959 -13 9433 1 0 0.6315
41.0203 -13.9602 54650.2 -44.9965 3.69745 323.439 538.904 -13 9434 1 0 0.6315
70.668 -22.2048 54650.2 -4.50809 13.2165 184.809 576.881 -13 9437 1 0 0.6315
24.36 27.3379 54650.2 29.9421 -19.7225 226.374 576.317 -13 9438 1 0 0.6315
-17.0066 1.92207 54650.2 -20.2917 -4.33444 236.224 635.112 -13 9444 1 0 0.6315
-26.9176 40.0615 54650.2 1.43326 0.7949 235.317 650.585 -13 9445 1 0 0.6315
28.9168 -13.0195 54650.2 -7.79049 18.5807 208.436 610.193 -13 9446 1 0 0.6315
-41.8635 51.8966 54650.2 -0.151602 2.17491 229.468 686.988 -13 9449 1 0 0.6315
3.06643 -36.2345 54650.2 10.6979 -12.1692 225.994 564.979 -13 9450 1 0 0.6315
3.78523 36.6808 54650.2 -11.3721 -0.854711 233.125 622.408 -13 9453 1 0 0.6315
3.97339 20.3684 54650.2 -28.3087 14.8454 248.123 572.985 -13 9456 1 0 0.6315
47.7871 15.8222 54650.2 -24.9212 -25.9037 234.075 598.083 -13 9460 1 0 0.6315
-63.84 -43.8181 54650.2 21.2789 -12.0361 222.662 579.174 -13 9464 1 0 0.6315
-71.6765 -2.33133 54650.2 0.29114 -3.36985 285.477 616.237 -13 9465 1 0 0.6315
47.0295 60.6507 54650.2 -57.1653 -60.4237 406.685 537.017 -13 9469 1 0 0.6315
-46.3136 46.3668 54650.2 57.3939 -20.4196 248.405 570.157 -13 9470 1 0 0.6315
0.0576717 45.0974 54650.2 -8.61256 -20.5108 222.799 613.349 -13 9472 1 0 0.6315
31.7297 13.5426 54650.2 -2.78054 -17.6809 225.139 579.359 -13 9475 1 0 0.6315
-2.60639 2.00073 54650.2 -10.3205 26.6078 236.186 629.029 -13 9476 1 0 0.6315
55.1756 -41.6917 54650.2 17.6235 16.5959 237.586 607.405 -13 9483 1 0 0.6315
-3.37555 87.2836 54650.2 -23.8256 -1.92013 276.597 541.798 -13 9485 1 0 0.6315
-42.1006 70.4522 54650.2 -21.2726 -8.50147 1854.37 524.078 -13 9486 1 0 0.6315
4.68449 -38.2874 54650.2 -2.73349 6.40192 205.006 564.291 -13 9488 1 0 0.6315
-21.1871 0.957085 54650.2 0.0692898 9.51559 208.725 736.209 -13 9489 1 0 0.6315
27.041 23.1698 54650.2 -14.189 4.56469 245.306 647.352 -13 9492 1 0 0.6315
29.4572 -43.7776 54650.2 -5.33102 8.63319 206.124 573.161 -13 9493 1 0 0.6315
20.4714 -13.5878 54650.2 -23.4415 23.8398 226.51 570.663 -13 9495 1 0 0.6315
14.5676 -21.5675 54650.2 -1.73011 56.55 846.211 522.886 -13 9496 1 0 0.6315
-36.0143 43.4026 54650.2 -15.0902 -36.9645 195.855 603.979 -13 9498 1 0 0.6315
62.273 14.1382 54650.2 -40.3326 12.3884 230.519 561.643 -13 9502 1 0 0.6315
52.4238 -49.1183 54650.2 5.84018 10.8274 238.285 600.709 -13 9504 1 0 0.6315
-38.563 -35.0675 54650.2 -42.3365 -51.6023 225.608 635.876 -13 9505 1 0 0.6315
-104.927 -54.1668 54650.2 9.94154 -1.23185 292.202 616.164 -13 9507 1 0 0.6315
-61.8475 22.9769 54650.2 -10.6638 14.6241 247.16 622.328 -13 9512 1 0 0.6315
-128.382 93.7063 54650.2 -44.8798 -32.2807 3126.71 519.491 -13 9514 1 0 0.6315
-40.859 -73.099 54650.2 33.6193 13.0015 469.578 529.266 -13 9516 1 0 0.6315
10.171 89.7747 54650.2 -42.9479 -64.5783 398.511 531.523 -13 9526 1 0 0.6315
-69.7907 -77.3742 54650.2 12.9838 -9.32425 226.591 576.466 -13 9528 1 0 0.6315
-25.0081 37.2625 54650.2 3.11182 25.295 247.309 570.849 -13 9530 1 0 0.6315
-11.1477 13.3899 54650.2 6.91883 11.0832 190.311 570.019 -13 9531 1 0 0.6315
24.6653 48.5473 54650.2 -0.805778 -1.95756 218.196 563.942 -13 9532 1 0 0.6315
9.65844 2.98903 54650.2 -17.5711 -1.17654 230.984 782.258 -13 9533 1 0 0.6315
61.5635 58.1652 54650.2 15.0976 33.4555 202.771 616.709 -13 9534 1 0 0.6315
-39.9819 -11.0533 54650.2 -10.7714 9.52001 234.916 650.088 -13 9535 1 0 0.6315
-14.5417 77.9264 54650.2 -12.1939 -4.13155 230.18 643.929 -13 9536 1 0 0.6315
-16.5098 34.5633 54650.2 11.2327 17.7414 213.948 566.86 -13 9537 1 0 0.6315
-54.5929 -44.3693 54650.2 5.1325 -4.11465 235.431 561.307 -13 9538 1 0 0.6315
14.756 8.00577 54650.2 -18.0436 18.0346 199.055 597.978 -13 9539 1 0 0.6315
-42.3027 45.3578 54650.2 -6.78554 -62.4478 612.299 525.301 -13 9540 1 0 0.6315
-39.3814 -6.70176 54650.2 -34.6843 -31.5357 214.991 567.585 -13 9544 1 0 0.6315
38.5747 -16.6355 54650.2 -8.52034 29.488 183.392 535.393 -13 9548 1 0 0.6315
-23.2978 36.9112 54650.2 -16.0377 -9.46061 201.761 643.561 -13 9550 1 0 0.6315
-33.3331 -15.1441 54650.2 19.6479 27.3336 261.447 656.489 -13 9555 1 0 0.6315
-26.3202 18.6025 54650.2 -8.96405 -26.9995 391.935 531.502 -13 9556 1 0 0.6315
-50.0081 -9.29894 54650.2 5.00381 28.069 273.733 564.042 -13 9558 1 0 0.6315
-5.93846 -36.7469 54650.2 17.5384 8.95823 201.726 585.445 -13 9564 1 0 0.6315
-28.9011 17.6249 54650.2 16.2752 2.25675 211.976 782.293 -13 9565 1 0 0.6315
-7.63345 6.3415 54650.2 -40.5482 3.24542 230.872 613.499 -13 9566 1 0 0.6315
7.37099 60.5787 54650.2 19.7519 10.3042 212.253 566.995 -13 9567 1 0 0.6315
-0.602229 15.2033 54650.2 -16.0369 0.184124 211.5 576.613 -13 9568 1 0 0.6315
-23.2236 20.15 54650.2 -20.7293 1.80739 245.246 671.631 -13 9569 1 0 0.6315
78.1325 0.569961 54650.2 -89.0286 25.6344 168.448 661.308 -13 9571 1 0 0.6315
18.9084 67.9922 54650.2 23.0067 10.8982 215.195 557.92 -13 9574 1 0 0.6315
-6.78285 32.5299 54650.2 35.488 4.21708 215.775 589.903 -13 9577 1 0 0.6315
-64.3087 2.33063 54650.2 33.0114 -25.2072 259.579 560.874 -13 9584 1 0 0.6315
34.7809 -42.5571 54650.2 -5.19069 38.6274 265.69 598.338 -13 9585 1 0 0.6315
-66.742 -36.8281 54650.2 -1.89704 13.4081 281.278 557.754 -13 9587 1 0 0.6315
-65.9463 47.545 54650.2 9.28984 1.70605 252.853 637.791 -13 9590 1 0 0.6315
47.0806 77.069 54650.2 -14.2031 38.0422 270.467 573.569 -13 9593 1 0 0.6315
-45.0309 68.3559 54650.2 -2.9472 -28.2077 209.933 591.698 -13 9597 1 0 0.6315
-52.3208 20.7379 54650.2 10.258 -25.923 207.651 582.806 -13 9598 1 0 0.6315
-86.8539 32.7124 54650.2 0.392329 5.96709 239.337 585.143 -13 9599 1 0 0.6315
-21.7321 -55.8824 54650.2 22.3008 16.7184 216.424 609.708 -13 9601 1 0 0.6315
19.4279 55.401 54650.2 -17.8863 28.8143 236.376 665.716 -13 9607 1 0 0.6315
-54.5875 47.7742 54650.2 -48.6371 15.781 201.349 686.733 -13 9609 1 0 0.6315
-42.0618 -111.021 54650.2 42.2669 23.4738 556.158 531.326 -13 9610 1 0 0.6315
-91.9321 -40.1866 54650.2 -13.9949 -20.3362 232.668 566.98 -13 9614 1 0 0.6315
-123.442 -22.1582 54650.2 -19.9902 -29.1761 1687.76 521.966 -13 9617 1 0 0.6315
50.6413 -22.4679 54650.2 -31.8797 33.1605 228.41 567.797 -13 9618 1 0 0.6315
-79.0305 8.54046 54650.2 4.6919 10.9969 270.727 558.187 -13 9619 1 0 0.6315
-16.3324 -23.5529 54650.2 10.5046 -13.8962 198.319 687.313 -13 9631 1 0 0.6315
37.6375 24.9232 54650.2 21.8293 0.648099 219.13 644.058 -13 9634 1 0 0.6315
-62.2234 -47.8669 54650.2 1.31626 -7.91331 237.853 591.833 -13 9639 1 0 0.6315
-22.9242 16.2589 54650.2 26.5069 -12.6919 216.715 613.197 -13 9640 1 0 0.6315
-54.6335 8.9833 54650.2 25.6321 -0.873956 226.305 572.916 -13 9641 1 0 0.6315
-42.5567 -89.2794 54650.2 12.6119 -45.5642 251.656 583.044 -13 9642 1 0 0.6315
-8.44115 59.3453 54650.2 10.7068 12.4488 221.425 665.47 -13 9645 1 0 0.6315
-38.4651 55.4821 54650.2 -10.3262 1.94272 227.185 606.93 -13 9659 1 0 0.6315
-17.3179 26.8643 54650.2 -7.57282 -17.7627 249.81 570.077 -13 9661 1 0 0.6315
38.8806 -74.6228 54650.2 3.00657 1.15974 261.253 705.647 -13 9664 1 0 0.6315
-10.0117 59.9419 54650.2 -47.8724 -58.3645 775.139 527.111 -13 9670 1 0 0.6315
-12.8428 -69.5676 54650.2 17.7021 21.239 228.66 730.187 -13 9672 1 0 0.6315
75.4185 -80.7675 54650.2 -3.9406 27.1065 245.564 789.038 -13 9673 1 0 0.6315
49.2012 28.0557 54650.2 -29.4895 43.3724 125.258 539.606 -13 9674 1 0 0.6315
-78.4692 -20.0953 54650.2 -8.99621 -19.5065 726.78 528.02 -13 9678 1 0 0.6315
41.3068 48.4259 54650.2 -60.2315 -20.8899 181.274 547.117 -13 9680 1 0 0.6315
16.8582 -127.756 54650.2 19.4625 5.04254 229.095 538.39 -13 9681 1 0 0.6315
-23.5356 8.13572 54650.2 -11.7293 28.245 255.362 736.361 -13 9683 1 0 0.6315
-9.25923 -49.3989 54650.2 45.1108 9.76319 199.451 588.698 -13 9686 1 0 0.6315
45.9031 -93.9926 54650.2 26.7702 -18.8019 488.478 533.058 -13 9688 1 0 0.6315
-38.8333 33.8729 54650.2 -24.2183 -2.42361 247.045 628.647 -13 9690 1 0 0.6315
-30.1654 -10.2221 54650.2 -18.6281 2.03446 234.996 625.8 -13 9691 1 0 0.6315
-37.4397 -25.2343 54650.2 8.58102 -21.0763 234.644 567.424 -13 9692 1 0 0.6315
-4.52848 -2.99245 54650.2 24.6252 -17.1071 206.223 601.497 -13 9697 1 0 0.6315
14.6583 15.161 54650.2 -4.84805 -6.16883 199.122 613.263 -13 9698 1 0 0.6315
-82.676 45.1652 54650.2 12.2389 -19.0657 270.315 597.881 -13 9699 1 0 0.6315
-0.847249 19.5625 54650.2 15.0814 27.2812 237.464 628.322 -13 9702 1 0 0.6315
-57.589 45.0232 54650.2 -12.5245 1.14982 249.112 675.039 -13 9703 1 0 0.6315
58.1385 27.5905 54650.2 -17.4561 18.4224 214.128 604.49 -13 9705 1 0 0.6315
51.8236 -5.1618 54650.2 -31.4002 22.5293 658.766 529.283 -13 9706 1 0 0.6315
58.7436 -0.116284 54650.2 -7.33441 15.3071 244.776 591.984 -13 9708 1 0 0.6315
-59.7882 -56.4567 54650.2 23.6486 -8.06805 221.586 603.93 -13 9710 1 0 0.6315
-71.6707 92.1188 54650.2 -18.6603 6.49737 223.683 573.194 -13 9711 1 0 0.6315
-23.9476 -40.4242 54650.2 4.79597 27.0632 257.141 708.813 -13 9712 1 0 0.6315
10.2332 4.2253 54650.2 12.8279 -17.961 231.692 534.679 -13 9714 1 0 0.6315
-184.218 77.2019 54650.2 9.42585 -7.56579 295.644 551.88 -13 9715 1 0 0.6315
-62.5849 -67.4406 54650.2 44.8694 -43.0115 428.099 530.198 -13 9718 1 0 0.6315
-32.8633 -12.7266 54650.2 -23.0561 -28.6725 869.649 523.379 -13 9720 1 0 0.6315
-37.3503 -5.445 54650.2 -0.214436 -0.237425 215.12 597.866 -13 9726 1 0 0.6315
-59.0206 46.378 54650.2 -7.56939 34.1007 1824.81 523.397 -13 9729 1 0 0.6315
-60.4598 -45.4996 54650.2 12.7008 -18.3943 228.344 579.457 -13 9730 1 0 0.6315
55.6755 40.2054 54650.2 -16.2522 5.1187 222.317 567.455 -13 9731 1 0 0.6315
-14.2742 24.0037 54650.2 2.93095 24.7013 252.211 594.993 -13 9736 1 0 0.6315
-36.2906 -18.5945 54650.2 -1.18397 -29.8674 227.021 628.727 -13 9738 1 0 0.6315
-19.2674 -32.2596 54650.2 43.5998 23.7959 232.231 560.896 -13 9743 1 0 0.6315
-21.6892 13.1769 54650.2 -17.5617 3.14882 231.77 619.383 -13 9744 1 0 0.6315
-75.8565 -25.836 54650.2 -9.73575 1.81789 249.287 597.798 -13 9745 1 0 0.6315
3.63223 -28.2822 54650.2 -1.76728 19.0678 210.192 558.148 -13 9749 1 0 0.6315
-76.9139 16.8573 54650.2 -16.5836 -3.91892 253.719 561.078 -13 9751 1 0 0.6315
5.05403 -53.9014 54650.2 -15.102 22.2627 167.889 543.94 -13 9752 1 0 0.6315
78.0783 -45.9431 54650.2 -3.89389 6.48417 372.362 531.026 -13 9753 1 0 0.6315
-33.8824 29.8824 54650.2 -9.32982 17.9166 228.797 616.333 -13 9754 1 0 0.6315
-29.8245 4.72338 54650.2 17.7755 37.1549 236.671 594.575 -13 9755 1 0 0.6315
38.4953 24.6749 54650.2 -0.185006 32.1281 209.033 598.148 -13 9757 1 0 0.6315
-20.8325 -62.5318 54650.2 9.32101 -1.52275 270.726 538.678 -13 9758 1 0 0.6315
-68.0384 4.85357 54650.2 -19.1004 -2.17126 232.344 558.123 -13 9759 1 0 0.6315
51.4862 -38.3161 54650.2 40.8418 0.549358 240.553 635.513 -13 9761 1 0 0.6315
-37.3548 -73.5417 54650.2 1.10063 -6.16813 550.136 533.052 -13 9763 1 0 0.6315
-50.1997 26.3659 54650.2 -36.0632 -40.8417 256.194 601.28 -13 9765 1 0 0.6315
-20.4967 59.1979 54650.2 -24.0307 -59.821 965.822 528.176 -13 9767 1 0 0.6315
51.6268 -22.0279 54650.2 -14.0688 -7.14433 232.424 785.856 -13 9771 1 0 0.6315
-7.41599 -55.9022 54650.2 10.3653 29.572 275.095 634.764 -13 9772 1 0 0.6315
-7.83038 24.2832 54650.2 -9.67833 -10.8426 246.09 567.233 -13 9774 1 0 0.6315
-80.5286 -31.9872 54650.2 -19.5944 -8.44846 271.647 564.179 -13 9776 1 0 0.6315
5.23785 28.7053 54650.2 -17.7103 -3.02176 212.546 628.738 -13 9780 1 0 0.6315
-26.3974 45.5626 54650.2 20.6933 -0.892975 217.46 573.387 -13 9781 1 0 0.6315
-51.4599 -56.331 54650.2 44.9373 22.457 285.414 585.71 -13 9785 1 0 0.6315
-39.2699 -21.7121 54650.2 24.6608 25.8981 361.06 537.301 -13 9786 1 0 0.6315
9.52993 98.2508 54650.2 10.8515 -20.3882 240.293 807.126 -13 9790 1 0 0.6315
45.1278 21.5583 54650.2 19.697 19.7197 204.033 579.221 -13 9791 1 0 0.6315
70.898 40.9219 54650.2 -55.8947 33.2694 403.318 531.242 -13 9793 1 0 0.6315
-40.2938 -48.9682 54650.2 44.6905 28.2342 192.842 625.565 -13 9798 1 0 0.6315
-11.2563 -12.897 54650.2 14.555 8.99184 194.441 659.657 -13 9800 1 0 0.6315
-73.8832 -31.7092 54650.2 27.1102 -4.50062 422.158 529.271 -13 9804 1 0 0.6315
15.6864 41.0016 54650.2 -13.7917 23.5021 209.81 600.954 -13 9810 1 0 0.6315
-53.293 37.273 54650.2 -10.2645 -16.9051 242.419 680.995 -13 9811 1 0 0.6315
-5.33093 -44.7658 54650.2 -13.1424 -17.8606 220.225 770.458 -13 9812 1 0 0.6315
46.396 15.3051 54650.2 9.84159 22.7845 196.198 579.648 -13 9813 1 0 0.6315
-8.63003 14.596 54650.2 1.47563 -10.5497 217.935 758.077 -13 9817 1 0 0.6315
2.25298 -18.7782 54650.2 29.7722 6.17903 241.242 631.825 -13 9819 1 0 0.6315
21.4312 -98.214 54650.2 33.184 2.10357 413.568 533.395 -13 9828 1 0 0.6315
-38.9392 13.3431 54650.2 -12.3203 18.0595 267.815 566.887 -13 9829 1 0 0.6315
-130.394 127.506 54650.2 -55.2096 -30.5642 572.548 533.133 -13 9831 1 0 0.6315
-10.0656 -34.409 54650.2 21.8764 36.7548 229.695 600.954 -13 9834 1 0 0.6315
-36.1165 -27.1111 54650.2 18.7093 1.90988 261.187 604.184 -13 9838 1 0 0.6315
-8.11227 -47.4213 54650.2 4.9498 22.3004 164.329 540.383 -13 9841 1 0 0.6315
-1.17267 65.3742 54650.2 -16.5886 11.766 197.395 560.867 -13 9842 1 0 0.6315
-25.9045 52.3205 54650.2 -7.00841 10.3101 221.754 727.015 -13 9844 1 0 0.6315
-28.4702 -35.2258 54650.2 1.23455 -27.4538 265.084 532.523 -13 9845 1 0 0.6315
101.616 42.4875 54650.2 -47.1196 22.521 272.911 656.491 -13 9847 1 0 0.6315
89.982 25.3403 54650.2 -16.9308 3.30083 204.04 601.249 -13 9849 1 0 0.6315
-24.5344 -22.2422 54650.2 6.19677 -25.3173 242.605 687.137 -13 9850 1 0 0.6315
-24.2768 15.0663 54650.2 17.8369 -10.555 226.955 625.498 -13 9851 1 0 0.6315
11.4964 -78.1361 54650.2 16.9071 -31.9729 254.809 653.008 -13 9852 1 0 0.6315
-73.225 -50.2293 54650.2 29.8465 7.89448 238.519 579.257 -13 9853 1 0 0.6315
-29.3808 -25.7212 54650.2 12.8679 15.8497 233.731 748.445 -13 9860 1 0 0.6315
-23.2952 57.7283 54650.2 1.05195 -19.4323 200.364 668.541 -13 9861 1 0 0.6315
-72.4123 42.497 54650.2 -6.10604 -17.2456 249.6 622.529 -13 9862 1 0 0.6315
-0.71932 -4.05833 54650.2 2.22932 -10.3527 209.252 751.824 -13 9864 1 0 0.6315
11.8723 -21.5205 54650.2 -9.30606 33.4927 223.465 647.301 -13 9869 1 0 0.6315
-7.63679 -26.6184 54650.2 -9.54025 2.68548 224.59 708.974 -13 9870 1 0 0.6315
-3.43282 76.9031 54650.2 21.71 -11.6327 219.6 588.674 -13 9871 1 0 0.6315
26.4922 50.322 54650.2 0.822018 19.3239 228.536 582.218 -13 9874 1 0 0.6315
43.5508 -56.5316 54650.2 1.37192 6.65882 254.712 668.866 -13 9880 1 0 0.6315
-11.3496 100.953 54650.2 -46.2224 15.6299 1845.72 526.739 -13 9881 1 0 0.6315
-28.0954 50.7033 54650.2 14.6735 -27.8363 196.293 543.93 -13 9883 1 0 0.6315
0.82196 -33.8614 54650.2 -5.42027 -8.06887 244.365 597.922 -13 9884 1 0 0.6315
-15.3381 60.0891 54650.2 -22.7178 -27.9573 240.736 631.75 -13 9885 1 0 0.6315
-50.4163 -20.0985 54650.2 -11.9291 -15.3838 253.856 613.183 -13 9887 1 0 0.6315
80.8241 -10.4496 54650.2 -88.695 59.4208 140.153 545.003 -13 9889 1 0 0.6315
59.0215 -31.2719 54650.2 18.173 22.7132 238.427 560.734 -13 9891 1 0 0.6315
-5.23213 22.657 54650.2 -6.58975 22.5637 214.897 567.09 -13 9892 1 0 0.6315
4.08882 -68.6131 54650.2 -2.70703 38.8731 308.891 531.04 -13 9893 1 0 0.6315
