#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.7082 44.532 16850.2 20.8893 0.226077 595.04 403.381 -13 10977 1 0 0.6315
74.5096 27.8114 16850.2 -67.3158 -11.8792 266.467 448.931 -13 10978 1 0 0.6315
89.925 -5.10756 16850.2 0.622273 32.1392 176.207 434.048 -13 10979 1 0 0.6315
34.6632 -22.3727 16850.2 15.6963 28.3626 335.004 407.105 -13 10980 1 0 0.6315
60.2832 -43.9284 16850.2 -3.04765 18.1836 245.267 485.605 -13 10981 1 0 0.6315
-58.708 -73.5327 16850.2 65.1773 51.5708 333.997 476.424 -13 10983 1 0 0.6315
-100.121 -96.0237 16850.2 -6.51453 -44.5864 454.717 410.9 -13 10984 1 0 0.6315
-20.1567 -99.1098 16850.2 21.6748 29.7602 202.678 420.374 -13 10986 1 0 0.6315
-174.057 118.822 16850.2 -41.8282 -46.0411 1079.14 403.76 -13 10987 1 0 0.6315
-43.2636 -16.125 16850.2 58.3857 -45.122 260.722 435.885 -13 10989 1 0 0.6315
-15.8916 43.6335 16850.2 -1.95013 -13.4677 232.631 454.867 -13 10990 1 0 0.6315
1.76977 29.9631 16850.2 -34.0655 10.627 256.732 418.078 -13 10992 1 0 0.6315
-5.5867 10.5075 16850.2 -9.43216 -23.712 241.768 451.436 -13 10993 1 0 0.6315
-29.967 -12.437 16850.2 20.3111 -18.6827 223.784 503.948 -13 10994 1 0 0.6315
-54.5029 -1.63934 16850.2 42.5119 -5.45735 172.193 443.49 -13 10996 1 0 0.6315
88.1288 54.1067 16850.2 20.4664 31.4685 239.448 414.561 -13 10997 1 0 0.6315
42.1277 67.749 16850.2 -14.7147 12.9009 247.465 528.266 -13 10998 1 0 0.6315
-50.6266 32.5594 16850.2 -36.3818 -19.2323 219.125 433.697 -13 10999 1 0 0.6315
-46.2923 37.9821 16850.2 41.1302 -1.2898 212.028 437.588 -13 11000 1 0 0.6315
-62.3804 25.3787 16850.2 6.12289 -15.7072 206.638 442.253 -13 11002 1 0 0.6315
-33.4654 25.0873 16850.2 30.6438 10.1817 247.342 451.849 -13 11003 1 0 0.6315
74.8306 35.971 16850.2 -2.39198 46.8887 252.898 444.873 -13 11005 1 0 0.6315
38.0952 -3.71951 16850.2 28.0873 63.8054 314.475 423.977 -13 11008 1 0 0.6315
-90.6241 -36.7764 16850.2 50.2117 -5.43513 265.818 476.277 -13 11010 1 0 0.6315
-111.192 52.3483 16850.2 -21.5994 -11.6632 203.787 417.137 -13 11011 1 0 0.6315
-40.7716 13.0497 16850.2 12.9407 -28.9991 239.657 442.95 -13 11013 1 0 0.6315
1.19549 51.9771 16850.2 -6.49167 14.3932 211.905 516.421 -13 11014 1 0 0.6315
-36.311 88.834 16850.2 -24.481 5.79443 255.84 417.302 -13 11015 1 0 0.6315
91.017 -30.7189 16850.2 15.8643 24.2063 946.77 397.318 -13 11019 1 0 0.6315
69.9171 71.039 16850.2 11.9401 58.5419 277.304 497.922 -13 11022 1 0 0.6315
-19.4087 19.3145 16850.2 2.58481 -9.65143 212.482 451.898 -13 11023 1 0 0.6315
22.6177 19.6053 16850.2 -11.1234 -2.1805 252.534 482.194 -13 11024 1 0 0.6315
-0.214458 36.0922 16850.2 -28.5541 30.7256 806.357 401.554 -13 11025 1 0 0.6315
8.84159 100.758 16850.2 -31.1931 32.574 160.809 508.6 -13 11026 1 0 0.6315
-38.0817 25.1368 16850.2 12.7913 -57.4246 219.426 509.752 -13 11028 1 0 0.6315
-24.9745 34.3286 16850.2 -28.2507 -62.8495 272.233 436.834 -13 11031 1 0 0.6315
-96.9278 -4.23991 16850.2 -4.97044 -10.6458 273.295 439.86 -13 11033 1 0 0.6315
-7.83928 -0.19373 16850.2 -8.50138 -11.4533 240.627 443.215 -13 11034 1 0 0.6315
-21.1533 -23.9353 16850.2 -9.7684 -20.4896 241.547 455.435 -13 11035 1 0 0.6315
23.1742 6.07322 16850.2 43.2194 65.2385 594.256 400.131 -13 11039 1 0 0.6315
-62.5641 85.0503 16850.2 -31.7323 25.2952 246.381 469.933 -13 11043 1 0 0.6315
-18.3715 83.0649 16850.2 -14.4495 13.7305 284.33 445.271 -13 11046 1 0 0.6315
15.449 -1.85707 16850.2 19.2878 4.10056 209.073 445.27 -13 11047 1 0 0.6315
-3.07556 -14.3318 16850.2 25.6657 -1.06821 225.573 513.005 -13 11048 1 0 0.6315
37.582 39.0193 16850.2 -23.5113 1.8809 280.501 411.639 -13 11050 1 0 0.6315
-90.0126 29.0617 16850.2 -4.60348 -15.5978 208.753 416.227 -13 11055 1 0 0.6315
-23.3829 62.7538 16850.2 -36.4329 -8.37382 252.455 433.121 -13 11056 1 0 0.6315
-132.032 106.885 16850.2 -20.8381 -30.0127 277.366 448.882 -13 11058 1 0 0.6315
-28.0895 7.43654 16850.2 -12.2041 -17.5096 233.408 510.122 -13 11059 1 0 0.6315
-99.3721 -13.3969 16850.2 37.1979 -82.9628 771.043 400.863 -13 11062 1 0 0.6315
-35.9817 -164.172 16850.2 -3.50574 -29.494 337.463 418.502 -13 11065 1 0 0.6315
16.1654 -113.042 16850.2 37.3379 22.0155 1398.34 396.253 -13 11067 1 0 0.6315
39.5485 -38.5998 16850.2 10.9999 11.4221 240.108 457.729 -13 11068 1 0 0.6315
-44.1739 18.9726 16850.2 -21.6668 -19.3353 604.349 403.972 -13 11071 1 0 0.6315
89.3728 43.3788 16850.2 -18.0889 46.4465 291.212 420.842 -13 11073 1 0 0.6315
90.1841 8.97833 16850.2 0.742307 25.5254 308.664 415.455 -13 11074 1 0 0.6315
-50.8329 -13.9733 16850.2 -42.6924 -32.7214 726.19 402.718 -13 11075 1 0 0.6315
-22.1767 -14.2296 16850.2 -19.9264 -15.3299 193.804 430.769 -13 11076 1 0 0.6315
-33.1317 48.4619 16850.2 -63.6819 27.7823 226.609 419.561 -13 11077 1 0 0.6315
-120.739 25.0377 16850.2 15.0851 -21.5506 249.674 522.272 -13 11078 1 0 0.6315
-18.3882 -73.0306 16850.2 10.5893 35.6642 326.558 409.631 -13 11079 1 0 0.6315
51.0349 73.7915 16850.2 -16.6489 45.7791 277.285 491.44 -13 11080 1 0 0.6315
-72.9692 81.1288 16850.2 -33.7625 -12.43 237.942 476.015 -13 11081 1 0 0.6315
21.9325 -31.4866 16850.2 30.0716 12.3945 204.615 525.39 -13 11082 1 0 0.6315
-27.4873 -40.3607 16850.2 19.8792 7.54235 240.348 464.027 -13 11083 1 0 0.6315
-10.8874 40.6846 16850.2 -20.3273 36.6498 511.201 400.327 -13 11084 1 0 0.6315
180.184 -45.4049 16850.2 -8.46116 87.6492 637.308 403.654 -13 11085 1 0 0.6315
28.0963 -108.772 16850.2 24.6016 -68.3743 632.562 401.909 -13 11088 1 0 0.6315
-17.4889 -57.6806 16850.2 55.7178 -27.551 237.449 451.12 -13 11090 1 0 0.6315
-15.0271 -34.6795 16850.2 -19.5648 -20.5484 208.741 430.553 -13 11091 1 0 0.6315
-73.194 117.062 16850.2 -28.3483 -50.8161 747.532 402.992 -13 11094 1 0 0.6315
-43.4291 63.2358 16850.2 -20.9348 -23.0791 213.831 448.324 -13 11097 1 0 0.6315
5.6201 -52.4594 16850.2 -9.57693 34.1295 300.14 420.424 -13 11098 1 0 0.6315
-108.728 -32.8496 16850.2 38.528 -1.30302 291.923 445.786 -13 11100 1 0 0.6315
-52.4514 -78.5823 16850.2 18.1685 -56.0654 683.025 404.189 -13 11103 1 0 0.6315
-98.1466 40.9288 16850.2 44.0053 -15.6068 575.877 405.692 -13 11106 1 0 0.6315
-66.557 121.117 16850.2 -41.1436 -20.0401 294.473 454.65 -13 11107 1 0 0.6315
18.4328 -27.2506 16850.2 -6.1789 15.7038 186.616 429.485 -13 11110 1 0 0.6315
125.308 36.6488 16850.2 -22.0571 46.0096 508.758 408.317 -13 11113 1 0 0.6315
-1.04307 -79.4654 16850.2 58.1634 77.132 677.933 401.649 -13 11115 1 0 0.6315
-35.1071 73.0939 16850.2 -41.796 24.3146 273.597 417.542 -13 11116 1 0 0.6315
-24.2025 -49.0685 16850.2 46.0693 13.1931 181.234 451.364 -13 11117 1 0 0.6315
74.02 -0.511218 16850.2 22.5285 17.79 218.795 455.49 -13 11118 1 0 0.6315
-36.0274 1.05048 16850.2 7.16748 -26.3272 205.038 657.586 -13 11121 1 0 0.6315
41.7915 -81.4304 16850.2 24.2742 62.3581 397.484 412.004 -13 11122 1 0 0.6315
-12.968 55.1175 16850.2 18.0627 -27.9742 235.255 436.783 -13 11123 1 0 0.6315
-114.533 -32.0303 16850.2 3.7063 -58.3196 270.532 429.513 -13 11124 1 0 0.6315
36.2476 54.0654 16850.2 -12.2129 -1.80336 416.38 404.18 -13 11126 1 0 0.6315
32.4088 -69.9811 16850.2 -20.8972 -3.28674 1615.35 397.909 -13 11130 1 0 0.6315
194.541 12.6863 16850.2 -62.4567 70.6363 1971.66 397.276 -13 11131 1 0 0.6315
-32.7812 -19.6024 16850.2 -10.1876 54.2543 300.332 427.525 -13 11132 1 0 0.6315
-121.876 -32.8297 16850.2 21.6933 -3.74725 213.706 423.52 -13 11135 1 0 0.6315
-63.3454 -69.4815 16850.2 47.9578 26.974 225.8 439.642 -13 11137 1 0 0.6315
-144.442 -32.158 16850.2 29.0536 -26.057 428.826 409.221 -13 11141 1 0 0.6315
63.2768 27.8853 16850.2 33.5825 27.7081 259.328 506.931 -13 11144 1 0 0.6315
-4.09297 -19.201 16850.2 -4.85314 16.5627 250.219 494.572 -13 11145 1 0 0.6315
-106.323 -94.7346 16850.2 49.1582 -29.469 311.233 525.269 -13 11149 1 0 0.6315
-14.3552 76.4774 16850.2 -44.596 10.4597 240.437 470.109 -13 11150 1 0 0.6315
14.023 47.3344 16850.2 -47.5477 25.3778 270.775 423.672 -13 11153 1 0 0.6315
-56.4272 47.5721 16850.2 -0.861096 -34.8259 216.719 470.426 -13 11155 1 0 0.6315
-41.7441 -3.42462 16850.2 -6.5202 -0.874868 253.784 448.444 -13 11156 1 0 0.6315
-69.2125 32.7732 16850.2 -4.00347 -28.3049 193.463 428.231 -13 11158 1 0 0.6315
9.11366 97.3262 16850.2 -50.1522 19.2112 909.148 400.167 -13 11161 1 0 0.6315
-18.6409 59.0273 16850.2 -26.9218 3.5444 215.917 448.728 -13 11162 1 0 0.6315
-3.6304 95.4344 16850.2 -22.561 -6.78938 263.883 436.458 -13 11163 1 0 0.6315
-59.6969 47.985 16850.2 10.0439 18.4027 246.034 519.256 -13 11166 1 0 0.6315
41.7524 80.5137 16850.2 -25.0841 -9.8773 225.995 452.718 -13 11168 1 0 0.6315
-34.0083 -143.504 16850.2 45.7996 -19.1072 280.33 436.846 -13 11169 1 0 0.6315
-47.9952 30.3008 16850.2 42.962 -29.5365 186.803 430.209 -13 11171 1 0 0.6315
-2.54541 -78.5856 16850.2 58.3439 23.8717 293.856 417.192 -13 11172 1 0 0.6315
-3.19754 135.895 16850.2 -15.5816 -11.5636 221.424 424.268 -13 11173 1 0 0.6315
60.2702 27.1048 16850.2 -15.999 6.0865 495.555 406.443 -13 11174 1 0 0.6315
-38.7372 18.6216 16850.2 -25.9623 -34.6536 219.533 449.464 -13 11175 1 0 0.6315
54.8641 52.9684 16850.2 -71.0603 -11.8746 1036.56 399.714 -13 11176 1 0 0.6315
-53.0356 42.9334 16850.2 -12.0257 -24.691 195.367 423.604 -13 11178 1 0 0.6315
-111.824 -36.4575 16850.2 44.4652 -51.4484 514.625 408.82 -13 11181 1 0 0.6315
7.83377 -1.5864 16850.2 -2.71876 -17.4025 451.301 406.901 -13 11182 1 0 0.6315
-63.7352 90.9444 16850.2 -43.8558 38.6592 275.998 471.065 -13 11183 1 0 0.6315
-72.0676 59.7159 16850.2 -3.4802 -30.5543 218.464 436.704 -13 11184 1 0 0.6315
83.5436 -59.1363 16850.2 -49.9567 37.2503 330.182 424.264 -13 11188 1 0 0.6315
51.4435 -4.69404 16850.2 -42.3729 25.2242 285.068 418.682 -13 11189 1 0 0.6315
-39.3506 8.36966 16850.2 37.2519 -15.5464 249.312 469.967 -13 11191 1 0 0.6315
44.7626 -23.3785 16850.2 -11.8529 76.0576 317.955 439.226 -13 11194 1 0 0.6315
41.8365 -29.9327 16850.2 -28.8038 43.9153 283.223 420.634 -13 11195 1 0 0.6315
88.6411 -35.6473 16850.2 8.65443 42.2578 234.918 421.017 -13 11196 1 0 0.6315
-5.18261 1.34926 16850.2 23.6975 4.31049 425.312 411.31 -13 11198 1 0 0.6315
-142.65 5.04693 16850.2 -24.1079 -45.92 412.884 409.735 -13 11199 1 0 0.6315
95.4359 -35.3548 16850.2 24.092 47.219 2288.08 398.085 -13 11203 1 0 0.6315
-15.0999 -3.53505 16850.2 -17.1622 -3.16123 236.042 445.389 -13 11206 1 0 0.6315
-7.81281 47.9523 16850.2 -52.0648 37.1352 549.813 402.523 -13 11208 1 0 0.6315
-24.4623 -66.8941 16850.2 50.3469 -70.7695 169.229 509.916 -13 11211 1 0 0.6315
-32.4343 -37.1776 16850.2 5.70978 -18.4512 223.865 445.754 -13 11213 1 0 0.6315
96.8234 -53.4742 16850.2 94.8738 -2.29674 1453.48 400.462 -13 11214 1 0 0.6315
48.6623 137.223 16850.2 -71.7556 1.32585 330.977 491.847 -13 11216 1 0 0.6315
-84.3457 22.5124 16850.2 23.8321 0.900828 257.012 608.197 -13 11218 1 0 0.6315
12.2984 -14.7255 16850.2 31.3543 -16.4732 259.441 473.268 -13 11220 1 0 0.6315
36.229 54.5863 16850.2 6.40898 1.66881 802.524 401.691 -13 11223 1 0 0.6315
132.731 39.2237 16850.2 -9.4479 22.7447 424.869 406.446 -13 11224 1 0 0.6315
-5.62787 76.1808 16850.2 -51.7688 25.0251 450.153 406.435 -13 11227 1 0 0.6315
-72.2404 9.60499 16850.2 43.677 -15.3176 274.78 457.787 -13 11228 1 0 0.6315
-89.5533 -2.10079 16850.2 25.5669 -27.0165 282.82 424.027 -13 11229 1 0 0.6315
-58.9206 -9.34159 16850.2 -3.7884 -25.8491 237.836 454.468 -13 11230 1 0 0.6315
-119.612 104.199 16850.2 -8.58922 -39.8553 289.55 451.797 -13 11233 1 0 0.6315
-91.0337 -7.46708 16850.2 22.1921 -1.06707 237.824 417.278 -13 11237 1 0 0.6315
-6.09203 39.1596 16850.2 -10.5011 -13.1763 196.705 503.935 -13 11245 1 0 0.6315
-53.1878 -170.257 16850.2 29.8768 -11.9947 533.022 404.553 -13 11246 1 0 0.6315
-146.862 -40.7527 16850.2 -7.08641 -38.8216 223.656 410.449 -13 11251 1 0 0.6315
23.9355 -59.6638 16850.2 21.6853 -4.52396 606.856 404.582 -13 11253 1 0 0.6315
11.6933 48.6886 16850.2 -51.3301 22.6477 262.233 438.927 -13 11254 1 0 0.6315
128.946 128.889 16850.2 -80.0682 16.6255 645.474 400.923 -13 11255 1 0 0.6315
5.09402 8.21522 16850.2 -26.8795 27.2791 266.307 638.844 -13 11257 1 0 0.6315
-40.1503 48.5804 16850.2 -10.6939 2.54162 239.63 531.478 -13 11259 1 0 0.6315
-62.194 31.3219 16850.2 -19.9934 -40.1928 183.532 470.544 -13 11260 1 0 0.6315
-46.6988 -47.1251 16850.2 45.115 -9.61133 240.305 460.657 -13 11263 1 0 0.6315
-28.1857 -131.412 16850.2 31.9758 20.1394 1296.44 399.138 -13 11264 1 0 0.6315
-43.5786 8.98593 16850.2 1.33236 -11.6794 248.5 423.957 -13 11267 1 0 0.6315
-65.3193 39.304 16850.2 -64.8373 52.9913 454.149 409.756 -13 11268 1 0 0.6315
47.0491 67.332 16850.2 -23.9409 -28.3188 260.994 417.375 -13 11269 1 0 0.6315
-22.035 27.3768 16850.2 -26.2234 2.85422 401.28 411.737 -13 11276 1 0 0.6315
-84.8036 11.6408 16850.2 18.2205 -20.5474 274.164 442.532 -13 11277 1 0 0.6315
13.0214 10.8351 16850.2 5.6934 -50.7817 668.762 401.75 -13 11279 1 0 0.6315
48.3156 -115.736 16850.2 4.5645 38.2625 458.122 408.969 -13 11281 1 0 0.6315
11.1977 -12.0168 16850.2 -13.1855 -2.58406 243.207 442.287 -13 11283 1 0 0.6315
68.0878 -88.3727 16850.2 57.4321 -42.8939 242.939 448.953 -13 11286 1 0 0.6315
83.4734 -1.57525 16850.2 -7.85158 -2.69053 220.642 418.032 -13 11289 1 0 0.6315
32.6379 -36.6281 16850.2 -5.37811 26.4292 226.834 452.377 -13 11292 1 0 0.6315
-85.3619 -137.515 16850.2 -11.4981 -55.8334 238.146 421.595 -13 11296 1 0 0.6315
4.81557 10.6457 16850.2 5.66753 -11.3978 227.406 442.731 -13 11299 1 0 0.6315
-58.7397 44.4598 16850.2 28.9035 -0.961384 210.8 432.921 -13 11300 1 0 0.6315
0.379086 39.4625 16850.2 -11.695 -14.4555 493.05 401.08 -13 11301 1 0 0.6315
-182.532 -55.5202 16850.2 -9.87968 -45.8774 338.725 426.98 -13 11302 1 0 0.6315
-26.5839 25.4842 16850.2 9.77589 -5.54223 206.341 424.904 -13 11304 1 0 0.6315
-68.011 22.3553 16850.2 27.8872 -24.5405 204.846 451.233 -13 11306 1 0 0.6315
-26.2453 5.37683 16850.2 0.366079 1.73283 236.172 457.751 -13 11307 1 0 0.6315
-41.4989 11.7987 16850.2 29.9847 -6.60619 224.5 461.258 -13 11308 1 0 0.6315
8.65622 -43.2739 16850.2 9.9371 12.0897 202.087 426.986 -13 11311 1 0 0.6315
-25.9708 46.2773 16850.2 17.769 48.1504 229.06 424.963 -13 11312 1 0 0.6315
14.5133 -122.409 16850.2 13.9311 -22.5038 1151.57 403.934 -13 11314 1 0 0.6315
-34.335 -131.755 16850.2 17.9758 -45.3486 429.718 414.147 -13 11315 1 0 0.6315
16.6608 -52.1518 16850.2 20.9096 46.4544 239.819 479.247 -13 11318 1 0 0.6315
71.6639 -23.7049 16850.2 -7.2348 27.4526 444.214 407.648 -13 11320 1 0 0.6315
-98.1248 -61.0817 16850.2 72.0843 -14.0885 329.12 415.994 -13 11321 1 0 0.6315
24.4046 -58.2636 16850.2 56.9904 -0.839811 499.148 404.161 -13 11323 1 0 0.6315
17.3201 -133.042 16850.2 40.5488 13.1565 619.346 402.967 -13 11324 1 0 0.6315
20.1544 20.2414 16850.2 31.7251 45.6995 413.665 404.403 -13 11325 1 0 0.6315
16.0714 -5.87314 16850.2 17.1806 15.8499 215.381 473.411 -13 11329 1 0 0.6315
-13.6397 24.9405 16850.2 8.15389 -28.7901 438.305 410.986 -13 11331 1 0 0.6315
-5.28894 -32.72 16850.2 38.9797 -10.5594 1007.05 401.229 -13 11333 1 0 0.6315
-24.3697 62.8414 16850.2 -5.12251 -22.9845 211.768 457.763 -13 11336 1 0 0.6315
-37.2998 -35.6968 16850.2 -1.80762 -43.9004 237.783 435.557 -13 11338 1 0 0.6315
44.3638 -43.0063 16850.2 28.1049 17.0465 223.468 589.772 -13 11343 1 0 0.6315
-5.24919 -13.9619 16850.2 53.5157 -7.94611 257.971 449.114 -13 11344 1 0 0.6315
-11.4733 9.77442 16850.2 41.64 5.96847 276.396 427.098 -13 11346 1 0 0.6315
-76.1031 -24.9388 16850.2 3.38195 -5.92812 1304.26 401.29 -13 11350 1 0 0.6315
7.13703 56.6722 16850.2 -3.15184 27.467 216.776 424.76 -13 11352 1 0 0.6315
-172.875 9.73425 16850.2 -22.3461 -49.3519 763.245 401.568 -13 11353 1 0 0.6315
-108.778 141.254 16850.2 2.69451 -18.2168 796.322 405.564 -13 11356 1 0 0.6315
52.9637 75.703 16850.2 -39.233 19.8633 234.727 436.368 -13 11358 1 0 0.6315
-28.4675 -19.7411 16850.2 16.5253 13.824 230.599 546.855 -13 11361 1 0 0.6315
-141.903 39.6588 16850.2 21.2288 -40.2975 271.822 412.688 -13 11363 1 0 0.6315
-82.9251 43.1279 16850.2 -29.419 12.927 277.05 442.428 -13 11364 1 0 0.6315
18.4826 28.392 16850.2 -26.3521 -8.76749 243.374 537.968 -13 11366 1 0 0.6315
-17.3493 -100.155 16850.2 22.324 -3.15127 238.511 485.455 -13 11369 1 0 0.6315
-55.1929 87.6894 16850.2 -36.4541 -63.1084 289.761 415.681 -13 11370 1 0 0.6315
-55.6776 -36.6155 16850.2 -2.08671 -2.54587 343.914 409.948 -13 11371 1 0 0.6315
-11.2817 -9.8915 16850.2 -35.9231 31.9264 242.664 423.07 -13 11372 1 0 0.6315
6.98522 -71.6789 16850.2 -17.2107 20.4175 1325.89 396.514 -13 11373 1 0 0.6315
-15.9687 83.6092 16850.2 -27.1641 -45.6836 246.076 485.431 -13 11377 1 0 0.6315
54.946 27.0623 16850.2 21.4188 17.2202 240.677 464.056 -13 11378 1 0 0.6315
35.7261 -71.4477 16850.2 33.6752 2.71807 240.841 430.07 -13 11383 1 0 0.6315
-65.9708 29.1254 16850.2 -34.5017 13.2757 280.606 417.707 -13 11389 1 0 0.6315
56.0663 -119.924 16850.2 28.5122 73.1357 310.873 451.391 -13 11390 1 0 0.6315
-73.6271 14.1733 16850.2 45.1718 -19.6531 249.307 497.803 -13 11392 1 0 0.6315
-106.065 34.8925 16850.2 1.86815 -15.623 454.467 404.544 -13 11395 1 0 0.6315
81.9841 -124.014 16850.2 -18.2301 34.7276 449.453 414.49 -13 11396 1 0 0.6315
11.4245 -61.8021 16850.2 -5.24119 46.701 190.821 424.06 -13 11399 1 0 0.6315
-84.2678 -41.8775 16850.2 7.15878 -3.73514 355.908 408.306 -13 11400 1 0 0.6315
57.9482 66.8887 16850.2 -23.1259 18.3985 358.535 407.155 -13 11407 1 0 0.6315
-13.352 -34.7594 16850.2 31.719 -1.8094 233.103 476.207 -13 11409 1 0 0.6315
61.3007 -125.035 16850.2 20.9179 30.5658 326.805 409.258 -13 11411 1 0 0.6315
-52.6676 -19.9021 16850.2 28.4042 -6.19619 210.818 485.658 -13 11412 1 0 0.6315
-33.736 -126.931 16850.2 57.1495 24.3825 297.873 427.374 -13 11413 1 0 0.6315
-80.5254 17.9917 16850.2 -88.6993 -13.8879 87.7789 441.105 -13 11414 1 0 0.6315
-60.2379 43.1625 16850.2 15.0146 -23.2466 274.795 423.777 -13 11415 1 0 0.6315
-32.3849 5.11751 16850.2 48.1582 42.7417 269.743 423.269 -13 11416 1 0 0.6315
11.3241 -8.06084 16850.2 -42.8069 -4.62286 1380.12 399.187 -13 11417 1 0 0.6315
134.401 20.9383 16850.2 -8.80028 10.5786 318.41 413.176 -13 11418 1 0 0.6315
24.8605 60.9231 16850.2 -6.17193 5.19039 234.416 439.434 -13 11420 1 0 0.6315
17.1489 18.0661 16850.2 -8.60571 17.0068 481.527 405.341 -13 11422 1 0 0.6315
-18.1512 -51.6214 16850.2 26.8358 -30.6502 266.235 442.382 -13 11423 1 0 0.6315
-63.07 34.1793 16850.2 10.055 29.3951 260.809 543.658 -13 11425 1 0 0.6315
-14.7204 -53.882 16850.2 3.09835 -2.49075 454.743 405.806 -13 11427 1 0 0.6315
116.515 -37.2606 16850.2 -12.7143 68.7895 316.848 409.782 -13 11429 1 0 0.6315
62.0814 90.6404 16850.2 -41.2527 8.91045 274.802 460.354 -13 11431 1 0 0.6315
-14.7177 -46.4844 16850.2 45.9067 36.9858 181.077 469.984 -13 11433 1 0 0.6315
12.4067 -38.0336 16850.2 -16.1942 42.9757 408.225 411.346 -13 11434 1 0 0.6315
27.6106 -67.9231 16850.2 27.3699 33.1612 226.32 549.754 -13 11438 1 0 0.6315
-36.8633 91.758 16850.2 -57.8761 24.2102 207.813 416.429 -13 11443 1 0 0.6315
-33.1737 -75.313 16850.2 -3.08861 -108.527 887.511 401.716 -13 11444 1 0 0.6315
1.9362 82.8678 16850.2 -5.47814 -9.01235 276.113 448.659 -13 11446 1 0 0.6315
-12.7865 37.4986 16850.2 30.83 60.6363 336.155 416.339 -13 11447 1 0 0.6315
-121.613 -11.1176 16850.2 24.175 -27.0399 281.552 466.863 -13 11448 1 0 0.6315
-12.2937 -0.904402 16850.2 7.24177 -2.30351 230.531 580.883 -13 11451 1 0 0.6315
53.1589 17.2779 16850.2 4.67954 45.3118 252.485 482.166 -13 11452 1 0 0.6315
-37.4392 12.1106 16850.2 -45.5914 -17.2589 1213.42 400.356 -13 11454 1 0 0.6315
-33.8522 -94.1581 16850.2 33.9169 31.8594 282.573 454.617 -13 11457 1 0 0.6315
45.9669 -52.2937 16850.2 8.38468 -4.20535 192.748 442.996 -13 11460 1 0 0.6315
69.4787 102.756 16850.2 -14.0964 52.8555 420.771 408.316 -13 11463 1 0 0.6315
-48.0813 76.7864 16850.2 9.41439 -14.5873 384.53 410.201 -13 11466 1 0 0.6315
-26.2667 -23.8501 16850.2 -4.04091 -2.09944 204.047 534.339 -13 11467 1 0 0.6315
84.4021 -1.20418 16850.2 -20.9308 32.5516 290.136 429.728 -13 11468 1 0 0.6315
51.7595 85.7997 16850.2 -13.4552 47.9494 730.947 400.767 -13 11469 1 0 0.6315
-52.8243 -21.7309 16850.2 60.2914 3.38805 255.423 500.513 -13 11470 1 0 0.6315
-1.41311 69.7427 16850.2 -25.9323 57.9503 436.097 402.502 -13 11472 1 0 0.6315
47.0248 -6.1088 16850.2 22.5301 55.6667 223.501 413.117 -13 11473 1 0 0.6315
-54.4234 -81.3882 16850.2 -0.876191 -62.9322 248.131 507.377 -13 11479 1 0 0.6315
14.3512 24.8045 16850.2 41.896 15.1891 213.193 476.236 -13 11480 1 0 0.6315
-101.373 34.7684 16850.2 -32.4957 -1.75616 270.795 574.498 -13 11481 1 0 0.6315
-34.4688 145.794 16850.2 -35.9295 -17.0514 263.881 445.67 -13 11486 1 0 0.6315
-112.436 -114.545 16850.2 5.80549 -44.5855 618.221 401.468 -13 11487 1 0 0.6315
40.092 -22.6326 16850.2 -43.6297 36.7751 122.34 426.175 -13 11489 1 0 0.6315
-9.85173 29.8545 16850.2 -6.91686 52.1767 203.442 437.489 -13 11490 1 0 0.6315
104.322 3.98769 16850.2 -2.06489 48.1381 607.9 402.999 -13 11491 1 0 0.6315
-107.027 -27.0611 16850.2 19.2141 -48.5804 243.111 409.96 -13 11496 1 0 0.6315
-2.49637 6.47438 16850.2 -32.393 -19.3863 300.764 426.973 -13 11498 1 0 0.6315
1.84753 -4.64418 16850.2 -13.8197 27.0854 789.639 400.816 -13 11501 1 0 0.6315
-38.2592 8.69961 16850.2 9.57215 14.6035 272.398 617.629 -13 11504 1 0 0.6315
-28.0179 22.121 16850.2 -30.5666 21.1589 466.975 407.495 -13 11505 1 0 0.6315
7.5218 80.0874 16850.2 -15.1347 -19.9213 248.326 457.946 -13 11507 1 0 0.6315
-16.4439 147.088 16850.2 -48.6435 39.0106 455.319 407.735 -13 11508 1 0 0.6315
-11.4422 13.7649 16850.2 -1.00521 -2.28634 202.119 427.079 -13 11510 1 0 0.6315
35.7508 99.9514 16850.2 -17.5267 6.86752 460.066 406.554 -13 11512 1 0 0.6315
-22.84 -3.86076 16850.2 7.68211 -26.0055 721.304 398.258 -13 11514 1 0 0.6315
-5.28048 -7.57634 16850.2 30.4518 -7.85629 245.662 488.335 -13 11515 1 0 0.6315
-11.5585 -19.0359 16850.2 -4.43476 -66.446 108.516 440.277 -13 11517 1 0 0.6315
-26.7394 -44.7357 16850.2 -4.9208 -3.21902 228.825 457.731 -13 11518 1 0 0.6315
-59.629 84.316 16850.2 -75.725 -37.703 526.755 405.107 -13 11520 1 0 0.6315
-98.1268 -38.2672 16850.2 60.2764 -2.54108 246.51 420.81 -13 11521 1 0 0.6315
-66.4073 85.2527 16850.2 -18.6714 -28.7626 235.202 457.506 -13 11522 1 0 0.6315
-71.6141 -4.80425 16850.2 54.447 9.63414 218.235 430.005 -13 11523 1 0 0.6315
