#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-52.697 -51.685 126050 9.5242 -2.56881 197.694 948.302 -13 8731 1 0 0.6315
-35.7202 -25.7351 126050 -5.89471 6.30037 211.082 840.723 -13 8735 1 0 0.6315
-64.0089 18.9172 126050 19.3978 4.42554 222.667 846.824 -13 8737 1 0 0.6315
38.118 8.86717 126050 2.25166 -5.89052 186.325 828.691 -13 8743 1 0 0.6315
31.7567 -30.8755 126050 15.8364 -7.54164 208.445 849.924 -13 8749 1 0 0.6315
62.6542 -17.2745 126050 -0.809741 10.5295 206.047 967.295 -13 8753 1 0 0.6315
-29.1774 -42.693 126050 13.706 -1.22089 235.326 834.451 -13 8756 1 0 0.6315
23.715 40.4457 126050 2.63417 -1.52232 183.693 843.678 -13 8757 1 0 0.6315
-28.8669 17.6976 126050 -7.65842 -1.32449 202.397 840.819 -13 8764 1 0 0.6315
-29.0665 -18.6472 126050 -22.0385 5.01643 233.389 853.008 -13 8768 1 0 0.6315
-8.32567 -9.32942 126050 -4.6603 -2.89633 212.368 859.121 -13 8772 1 0 0.6315
3.40742 -54.2731 126050 4.11869 -19.6315 202.526 902.389 -13 8777 1 0 0.6315
-47.4058 18.0201 126050 11.1771 2.92506 217.286 855.818 -13 8778 1 0 0.6315
10.0649 -7.78812 126050 -15.3856 -19.6098 193.186 834.912 -13 8782 1 0 0.6315
11.9749 -47.1885 126050 0.256786 19.574 229.811 837.923 -13 8785 1 0 0.6315
-35.1486 -21.8228 126050 -0.924652 -12.4114 227.392 838.325 -13 8786 1 0 0.6315
-24.8303 -24.7548 126050 2.10667 -11.7944 191.68 877.641 -13 8787 1 0 0.6315
-7.18152 -11.6048 126050 -7.66922 3.60123 205.02 850.093 -13 8791 1 0 0.6315
12.7405 21.4384 126050 -9.01734 -10.9889 220.653 843.943 -13 8797 1 0 0.6315
-45.2752 11.4189 126050 -10.5971 12.729 241.8 933.128 -13 8813 1 0 0.6315
-12.1075 10.9779 126050 -3.78341 -7.18338 202.942 865.265 -13 8816 1 0 0.6315
-30.8085 23.5049 126050 8.18582 -23.765 195.445 880.643 -13 8820 1 0 0.6315
-54.592 -59.805 126050 27.8127 0.264418 134.821 784.173 -13 8821 1 0 0.6315
26.2403 -4.62914 126050 -17.0863 -29.7468 217.095 813.359 -13 8824 1 0 0.6315
-43.7719 -2.86061 126050 5.33511 5.5367 213.56 865.2 -13 8827 1 0 0.6315
-54.0658 -24.407 126050 22.4093 22.1693 236.392 831.394 -13 8833 1 0 0.6315
-30.5003 23.243 126050 -51.4713 -5.3639 295.368 772.349 -13 8839 1 0 0.6315
29.6709 43.514 126050 -23.7321 -7.0167 193.26 936.22 -13 8840 1 0 0.6315
-92.556 -1.76515 126050 -5.42175 -2.41973 240.39 834.441 -13 8844 1 0 0.6315
3.79632 32.3993 126050 12.6843 10.1115 225.323 834.517 -13 8850 1 0 0.6315
-1.28727 34.7416 126050 18.698 -5.98956 212.66 917.587 -13 8851 1 0 0.6315
20.9819 37.2877 126050 3.82877 5.82675 216.571 948.202 -13 8855 1 0 0.6315
4.56879 -19.1739 126050 -5.8603 5.22157 242.676 837.81 -13 8856 1 0 0.6315
-12.792 29.9586 126050 -2.52571 -17.826 205.854 982.387 -13 8861 1 0 0.6315
26.5488 32.2069 126050 3.57613 9.26344 188.118 831.312 -13 8865 1 0 0.6315
-71.4456 2.74341 126050 19.0454 23.1105 221.312 800.564 -13 8866 1 0 0.6315
-19.7787 55.7043 126050 -16.4246 15.435 229.394 862.496 -13 8868 1 0 0.6315
-2.57871 64.4914 126050 -2.25935 -24.1594 193.495 847.242 -13 8869 1 0 0.6315
23.4484 -12.3573 126050 -0.394676 6.76089 193.154 911.111 -13 8872 1 0 0.6315
12.9357 -2.04475 126050 -18.4386 22.1575 216.634 865.557 -13 8875 1 0 0.6315
9.87581 33.3994 126050 -0.58798 15.6599 207.2 840.957 -13 8876 1 0 0.6315
2.21888 6.41743 126050 10.6405 0.0269168 230.462 908.528 -13 8881 1 0 0.6315
18.1768 30.3881 126050 16.0452 -4.30668 218.446 896.089 -13 8885 1 0 0.6315
-33.187 20.1231 126050 -16.7647 16.6296 181.147 824.982 -13 8886 1 0 0.6315
29.241 -50.4152 126050 -0.822562 15.921 198.5 945.706 -13 8891 1 0 0.6315
-0.800025 38.3908 126050 3.04459 -20.8055 205.924 887.138 -13 8892 1 0 0.6315
10.8089 13.4152 126050 1.80278 14.8345 200.65 902.385 -13 8894 1 0 0.6315
4.86546 36.4037 126050 2.88366 -2.31613 202.429 1043.8 -13 8896 1 0 0.6315
-32.9274 -28.4905 126050 2.52009 20.9891 249.505 951.501 -13 8899 1 0 0.6315
39.6975 -0.415908 126050 4.91701 11.6198 199.215 997.875 -13 8900 1 0 0.6315
-36.294 -34.7563 126050 14.1616 20.819 218.357 865.12 -13 8901 1 0 0.6315
-62.1044 53.6922 126050 14.9151 -24.4644 216.473 825.123 -13 8907 1 0 0.6315
-36.343 -6.88431 126050 -6.53341 3.71234 195.553 831.289 -13 8908 1 0 0.6315
-12.3368 -0.0663537 126050 14.5602 6.46508 220.48 837.695 -13 8909 1 0 0.6315
-13.4912 -27.3273 126050 8.51193 -6.3713 253.859 809.856 -13 8914 1 0 0.6315
-59.9875 65.2497 126050 10.4043 1.37861 208.188 948.067 -13 8923 1 0 0.6315
-35.8498 -45.0184 126050 -13.9278 24.863 232.794 844.365 -13 8928 1 0 0.6315
-35.7857 -6.92743 126050 11.6944 0.883244 221.214 926.938 -13 8929 1 0 0.6315
-26.7007 47.8709 126050 5.28542 11.8822 215.065 874.344 -13 8933 1 0 0.6315
-21.922 17.8795 126050 2.20232 -0.299443 208.306 868.406 -13 8935 1 0 0.6315
-30.7329 -3.2931 126050 0.0253269 -7.59164 198.746 834.374 -13 8938 1 0 0.6315
-1.57966 -7.91519 126050 14.0222 5.61899 207.235 862.424 -13 8941 1 0 0.6315
-19.9864 40.838 126050 4.55621 -5.03473 212.587 886.983 -13 8942 1 0 0.6315
-12.718 13.1288 126050 4.16812 -1.23675 204.527 825.474 -13 8952 1 0 0.6315
8.42613 16.0794 126050 -17.0146 5.37502 223.888 849.971 -13 8956 1 0 0.6315
11.4762 26.7981 126050 -13.2493 0.427748 202.984 935.964 -13 8958 1 0 0.6315
17.1395 27.118 126050 6.29605 -22.8314 199.837 862.28 -13 8966 1 0 0.6315
-1.28537 -24.2505 126050 7.7399 3.43405 192.729 871.891 -13 8977 1 0 0.6315
-35.29 -2.93506 126050 -9.75866 5.65016 247.633 850.07 -13 8981 1 0 0.6315
-3.90616 37.6587 126050 8.24341 7.84282 222.956 963.67 -13 8982 1 0 0.6315
-4.64941 52.8229 126050 10.3058 -6.34772 211.584 917.663 -13 8986 1 0 0.6315
17.6555 14.2085 126050 8.37 8.58988 197.289 889.995 -13 8988 1 0 0.6315
0.949134 2.26738 126050 -0.270549 1.51828 184.242 831.655 -13 8997 1 0 0.6315
-3.58543 50.2538 126050 3.42863 -7.61118 210.507 856.21 -13 9001 1 0 0.6315
-51.3487 -8.54788 126050 3.38403 2.11602 222.511 843.806 -13 9002 1 0 0.6315
-38.2112 -35.662 126050 7.50996 -1.90722 224.019 896.339 -13 9005 1 0 0.6315
12.8031 12.0857 126050 -6.15566 0.256851 224.519 840.638 -13 9008 1 0 0.6315
-28.2496 45.2354 126050 3.5493 14.1456 201.525 831.476 -13 9010 1 0 0.6315
-52.4751 -2.05206 126050 1.35296 5.58161 201.833 862.261 -13 9014 1 0 0.6315
-8.83514 24.198 126050 1.77244 11.1766 196.697 902.429 -13 9017 1 0 0.6315
-72.6225 29.6099 126050 -12.8562 -2.40993 244.519 997.552 -13 9018 1 0 0.6315
-37.5936 -71.774 126050 11.3534 -23.9806 228.558 813.648 -13 9023 1 0 0.6315
-39.2363 38.1364 126050 10.0225 -10.1868 187.487 855.992 -13 9025 1 0 0.6315
49.3596 20.2755 126050 43.7664 7.40706 213.082 871.537 -13 9029 1 0 0.6315
25.6036 39.9236 126050 -12.3259 -4.22386 222.668 951.841 -13 9030 1 0 0.6315
-0.909988 68.5245 126050 0.428129 -13.2575 212.889 853.15 -13 9037 1 0 0.6315
20.7164 3.99726 126050 10.5156 -7.67429 203.42 880.563 -13 9045 1 0 0.6315
-32.7179 -62.8661 126050 23.0164 11.9546 266.804 871.451 -13 9046 1 0 0.6315
33.0522 37.4282 126050 -8.96244 -10.3309 197.081 813.09 -13 9047 1 0 0.6315
-25.8852 -8.34052 126050 37.4571 1.04879 175.394 1062.27 -13 9051 1 0 0.6315
9.51249 32.4955 126050 0.165706 16.9146 195.425 850.12 -13 9053 1 0 0.6315
-17.5952 -16.3388 126050 21.5402 20.7647 215.797 859.434 -13 9055 1 0 0.6315
13.7498 -29.2895 126050 -10.1609 -6.70742 203.532 932.905 -13 9056 1 0 0.6315
3.99799 -22.0291 126050 5.62186 -8.05055 230.821 886.916 -13 9057 1 0 0.6315
-29.5341 -32.381 126050 14.3524 14.1832 218.418 825.175 -13 9069 1 0 0.6315
20.7052 28.3461 126050 -5.07694 -13.0769 218.791 834.548 -13 9073 1 0 0.6315
32.0705 28.6652 126050 -15.2681 6.05512 189.656 1074.92 -13 9076 1 0 0.6315
17.6025 -29.7631 126050 -3.16865 1.62381 192.135 930.048 -13 9078 1 0 0.6315
-29.662 -25.0017 126050 -11.3537 38.5275 234.066 828.451 -13 9080 1 0 0.6315
9.89559 -25.4568 126050 -12.5338 6.33934 217.077 834.5 -13 9081 1 0 0.6315
-18.1865 17.3064 126050 18.3016 -5.39847 210.539 874.635 -13 9089 1 0 0.6315
-41.5651 -30.2417 126050 11.2448 -6.60305 233.518 825.126 -13 9090 1 0 0.6315
25.9752 27.33 126050 -13.2819 0.546063 224.068 850.214 -13 9093 1 0 0.6315
71.2517 -25.0271 126050 5.18879 16.2474 247.213 865.343 -13 9099 1 0 0.6315
17.1414 -13.8649 126050 9.25733 -7.67889 213.337 850.004 -13 9100 1 0 0.6315
44.5314 20.0218 126050 -0.757124 14.8114 199.485 889.984 -13 9105 1 0 0.6315
20.3587 6.47842 126050 5.10967 0.512433 195.332 1040.8 -13 9106 1 0 0.6315
-4.19059 19.7044 126050 -13.1853 -6.11351 194.509 850.166 -13 9112 1 0 0.6315
14.0197 15.186 126050 10.484 -0.167566 187.613 865.372 -13 9113 1 0 0.6315
4.3134 -149.148 126050 34.3932 37.2578 982.127 760.29 -13 9125 1 0 0.6315
23.0231 11.3491 126050 0.235967 -5.59033 245.434 843.735 -13 9129 1 0 0.6315
-44.3212 10.0135 126050 5.0589 4.24154 205.427 920.84 -13 9142 1 0 0.6315
-47.6526 2.19301 126050 1.57609 -5.72584 185.92 976.257 -13 9143 1 0 0.6315
49.8616 10.9798 126050 15.5304 8.39473 202.391 945.387 -13 9144 1 0 0.6315
11.8256 14.4674 126050 9.75051 3.07858 204.734 929.983 -13 9151 1 0 0.6315
-40.4028 24.9357 126050 24.5266 -6.68374 189.065 868.374 -13 9152 1 0 0.6315
-17.5991 14.7848 126050 7.72205 0.152978 202.198 920.734 -13 9153 1 0 0.6315
-25.887 16.1175 126050 4.03951 -2.7815 211.638 856.214 -13 9155 1 0 0.6315
50.5158 -39.3506 126050 -3.74385 -25.9868 436.473 770.861 -13 9156 1 0 0.6315
42.5237 -24.9855 126050 2.04535 -10.8292 229.995 926.927 -13 9161 1 0 0.6315
-15.7527 39.9817 126050 -3.75747 17.8409 150.726 775.905 -13 9170 1 0 0.6315
2.07132 0.956389 126050 3.88117 12.0172 201.255 1010.13 -13 9172 1 0 0.6315
-26.2177 -55.1753 126050 -5.23776 6.12347 208.877 834.804 -13 9175 1 0 0.6315
28.2628 -2.58678 126050 -10.9047 1.87223 194.393 905.444 -13 9177 1 0 0.6315
-19.2104 25.7812 126050 19.9504 8.00893 208.819 831.54 -13 9185 1 0 0.6315
-4.02228 -31.8943 126050 1.95557 8.99803 208.352 843.592 -13 9189 1 0 0.6315
40.0711 -7.28633 126050 -18.7343 0.0013411 201.787 1071.74 -13 9191 1 0 0.6315
3.49106 -34.7921 126050 2.37956 21.2858 194.251 902.385 -13 9192 1 0 0.6315
-32.3333 -12.7502 126050 19.313 10.7602 212.134 1056.01 -13 9196 1 0 0.6315
-27.9986 -21.3736 126050 -0.277028 -2.09069 207.746 865.296 -13 9198 1 0 0.6315
16.6215 5.0257 126050 14.176 -5.31395 204.953 917.787 -13 9201 1 0 0.6315
-94.9297 -74.2166 126050 12.207 11.1579 269.769 902.546 -13 9202 1 0 0.6315
5.49209 55.4325 126050 -16.6444 -8.24869 192.753 862.242 -13 9206 1 0 0.6315
-17.3781 0.961396 126050 -16.1544 -5.17745 203.973 868.569 -13 9207 1 0 0.6315
-19.7157 10.081 126050 -21.7496 11.9795 246.989 865.372 -13 9208 1 0 0.6315
-21.8571 7.82451 126050 11.5134 -4.67913 197.849 856.22 -13 9212 1 0 0.6315
-32.8099 -6.89551 126050 -2.08402 -11.4656 199.859 846.855 -13 9215 1 0 0.6315
6.11887 17.9243 126050 10.8954 -9.08065 204.518 849.819 -13 9222 1 0 0.6315
14.4848 16.8852 126050 17.85 -2.05981 209.354 917.72 -13 9228 1 0 0.6315
-33.2045 -36.1363 126050 1.98049 28.3202 210.769 815.685 -13 9231 1 0 0.6315
-9.55142 20.6579 126050 1.97065 -3.01848 206.502 840.665 -13 9238 1 0 0.6315
-41.3757 -84.2822 126050 6.6773 11.5078 218.249 917.622 -13 9244 1 0 0.6315
17.166 37.0382 126050 7.40619 -37.7859 224.64 834.944 -13 9245 1 0 0.6315
-45.6202 8.69431 126050 0.114164 20.7095 226.376 825.075 -13 9250 1 0 0.6315
-23.8652 -4.54299 126050 24.2246 0.385866 222.118 828.525 -13 9252 1 0 0.6315
-13.5641 -2.15245 126050 3.43183 -8.51792 226.342 834.506 -13 9259 1 0 0.6315
18.2301 -23.6322 126050 1.26496 1.39001 222.25 855.967 -13 9261 1 0 0.6315
-28.2757 -3.14155 126050 6.41247 0.241516 213.988 893.21 -13 9262 1 0 0.6315
-20.8955 -42.0178 126050 1.44512 17.7059 239.839 954.232 -13 9263 1 0 0.6315
-1.28936 -32.4575 126050 -31.4733 -3.43189 213.337 856.323 -13 9265 1 0 0.6315
8.97922 -32.6966 126050 -17.6715 -8.58299 208.035 859.491 -13 9268 1 0 0.6315
-61.2883 0.14291 126050 8.87294 7.34938 227.483 847.119 -13 9278 1 0 0.6315
22.8616 47.8402 126050 -14.9004 -42.4821 695.11 763.824 -13 9288 1 0 0.6315
14.1425 -43.2765 126050 -4.64449 -8.04342 214.91 960.687 -13 9289 1 0 0.6315
-42.027 -19.576 126050 26.4881 0.449571 232.078 825.291 -13 9290 1 0 0.6315
17.7935 29.2295 126050 -11.1886 -13.0952 214.544 837.751 -13 9294 1 0 0.6315
-6.82643 -45.7872 126050 18.9994 14.8794 222.721 852.981 -13 9296 1 0 0.6315
-5.2183 -65.4776 126050 2.05376 14.9608 229.698 828.161 -13 9297 1 0 0.6315
-11.2586 -0.522418 126050 0.0594726 10.4953 191.48 825.226 -13 9300 1 0 0.6315
-27.7265 -20.5465 126050 16.4236 30.3263 233.24 837.476 -13 9302 1 0 0.6315
17.8292 80.5679 126050 -1.30555 43.9359 211.973 834.565 -13 9305 1 0 0.6315
-1.40355 -9.81175 126050 4.86488 -16.7873 223.239 939.298 -13 9308 1 0 0.6315
15.3083 67.9048 126050 -9.50103 -14.7297 186.496 850.042 -13 9310 1 0 0.6315
-4.17452 31.8022 126050 -5.99885 -14.2613 200.261 850.18 -13 9313 1 0 0.6315
-4.19583 20.5987 126050 -8.86947 -25.8061 205.259 862.556 -13 9322 1 0 0.6315
35.0091 22.2682 126050 -1.97122 1.15483 211.948 856.432 -13 9323 1 0 0.6315
6.72342 24.0891 126050 -6.03094 9.85149 234.026 856.186 -13 9328 1 0 0.6315
-38.0158 -37.1288 126050 5.36419 4.97615 226.181 874.688 -13 9330 1 0 0.6315
-6.88102 -18.6574 126050 3.66558 0.120768 202.121 874.424 -13 9331 1 0 0.6315
-5.80851 18.2259 126050 3.07949 2.0099 204.209 868.314 -13 9333 1 0 0.6315
-22.77 38.5947 126050 -11.4353 15.9158 208.701 834.398 -13 9337 1 0 0.6315
-32.8681 2.38535 126050 15.7859 -7.45909 206.413 1037.49 -13 9339 1 0 0.6315
54.4507 64.9211 126050 -12.1432 28.3465 758.239 765.331 -13 9352 1 0 0.6315
37.3984 61.8181 126050 4.54189 -18.8153 207.771 849.916 -13 9356 1 0 0.6315
-6.9449 16.752 126050 -10.631 0.665928 195.397 877.94 -13 9359 1 0 0.6315
10.1412 -32.0218 126050 4.15456 -1.95719 222.677 868.653 -13 9361 1 0 0.6315
16.4277 20.5039 126050 -3.94349 24.5614 184.88 874.39 -13 9366 1 0 0.6315
-14.5802 111.491 126050 -13.6704 -20.0715 199.901 871.645 -13 9369 1 0 0.6315
-55.2889 56.2255 126050 0.0389481 1.43695 228.011 865.24 -13 9370 1 0 0.6315
-3.0796 -42.2181 126050 8.04307 -2.85389 207.383 850.147 -13 9373 1 0 0.6315
-36.2959 -17.1783 126050 6.79359 16.437 230.624 926.635 -13 9375 1 0 0.6315
27.4758 -23.5922 126050 -32.1418 9.98812 218.413 1013.39 -13 9376 1 0 0.6315
-33.4628 -3.70184 126050 2.03399 -2.68426 234.795 1028.38 -13 9378 1 0 0.6315
-77.0827 28.3292 126050 -7.6988 10.7513 197.513 800.663 -13 9389 1 0 0.6315
-44.6974 25.7117 126050 1.67818 2.14063 203.263 935.915 -13 9390 1 0 0.6315
-5.607 31.8535 126050 -2.35943 -12.3137 191.181 859.151 -13 9392 1 0 0.6315
-40.8838 1.96385 126050 -5.89465 -10.4881 195.583 899.038 -13 9393 1 0 0.6315
-38.5968 39.1081 126050 -0.242684 -10.5844 229.491 886.98 -13 9395 1 0 0.6315
41.9022 24.9327 126050 -8.80432 -26.1353 217.964 840.914 -13 9396 1 0 0.6315
-72.5474 -24.6328 126050 8.66882 26.8179 264.367 1053.24 -13 9399 1 0 0.6315
-29.6852 -48.9148 126050 -0.198081 7.076 223.62 877.529 -13 9400 1 0 0.6315
64.4444 11.2264 126050 -1.3224 4.17147 220.481 893.096 -13 9406 1 0 0.6315
46.8515 -17.3205 126050 4.76466 15.6362 204.264 834.822 -13 9410 1 0 0.6315
10.7961 -6.62834 126050 7.32503 7.44367 210.734 840.951 -13 9411 1 0 0.6315
3.99486 -66.1828 126050 25.0029 -1.64318 231.744 831.256 -13 9421 1 0 0.6315
-29.6376 -62.2401 126050 -4.94525 11.3004 244.108 838.055 -13 9422 1 0 0.6315
9.52825 -22.6107 126050 -0.798423 -4.17435 212.749 850.058 -13 9429 1 0 0.6315
-9.81303 -10.6049 126050 -6.60094 7.74788 223.41 865.343 -13 9433 1 0 0.6315
6.93121 -11.1235 126050 7.09296 -0.3206 211.696 844.005 -13 9438 1 0 0.6315
29.6853 -31.2467 126050 -15.709 12.4874 235.31 902.373 -13 9444 1 0 0.6315
30.9315 34.7983 126050 7.45168 -6.79771 209.361 917.606 -13 9445 1 0 0.6315
-11.1636 49.6084 126050 9.39908 0.75514 224.978 877.565 -13 9446 1 0 0.6315
29.095 -3.13104 126050 -7.87817 -18.8193 190.651 954.856 -13 9449 1 0 0.6315
-21.0117 -24.0246 126050 11.6088 13.7046 226.623 890.129 -13 9453 1 0 0.6315
-37.2712 -38.3758 126050 -9.4223 9.93902 215.435 840.782 -13 9456 1 0 0.6315
14.9958 75.2093 126050 11.5224 -11.3463 196.587 865.215 -13 9460 1 0 0.6315
-11.6048 -18.0391 126050 22.4791 11.7642 212.181 846.77 -13 9464 1 0 0.6315
-81.4736 5.71449 126050 -7.51296 16.552 218.06 883.658 -13 9465 1 0 0.6315
3.2201 54.347 126050 -12.3371 2.03804 198.222 837.514 -13 9470 1 0 0.6315
-24.8606 -34.5525 126050 -4.5403 -1.21379 218.154 880.901 -13 9472 1 0 0.6315
-61.9957 -24.3437 126050 10.6251 -0.79458 229.121 847.333 -13 9475 1 0 0.6315
21.341 4.36134 126050 -5.27141 -16.1669 228.63 896.116 -13 9476 1 0 0.6315
9.91174 -29.8042 126050 19.7952 -12.8442 209.294 874.677 -13 9483 1 0 0.6315
63.8214 7.5553 126050 -13.8736 25.6226 1370.01 762.816 -13 9486 1 0 0.6315
-40.1765 9.26424 126050 2.50649 -18.3544 206.033 831.374 -13 9488 1 0 0.6315
36.986 -31.8203 126050 2.0711 0.56393 198.984 914.635 -13 9492 1 0 0.6315
-76.192 35.8082 126050 -1.03387 1.95786 236.809 841.287 -13 9493 1 0 0.6315
-6.59262 9.33914 126050 11.3409 -0.0548269 216.488 837.924 -13 9495 1 0 0.6315
6.19325 -18.541 126050 -15.9201 28.6693 361.732 766.413 -13 9496 1 0 0.6315
-49.5947 16.0298 126050 -0.543213 -8.58541 213.329 871.677 -13 9498 1 0 0.6315
-64.1102 10.1812 126050 5.52717 -4.42515 196.63 828.214 -13 9502 1 0 0.6315
-8.52512 -13.2851 126050 -4.19532 7.23572 208.931 868.576 -13 9504 1 0 0.6315
130.397 -67.9207 126050 -8.32816 39.7802 2652.94 757.871 -13 9514 1 0 0.6315
-28.9024 0.248142 126050 -7.9702 5.90885 235.539 844.022 -13 9528 1 0 0.6315
-17.152 -5.86272 126050 -22.9345 13.292 204.454 837.72 -13 9530 1 0 0.6315
2.09376 61.753 126050 2.58538 9.72174 201.831 837.778 -13 9531 1 0 0.6315
-14.1511 -29.546 126050 -5.89423 -4.05936 237.532 831.512 -13 9532 1 0 0.6315
-37.583 -20.8651 126050 -10.114 12.4071 219.876 1049.97 -13 9533 1 0 0.6315
-26.2609 33.5856 126050 0.578965 7.12577 181.325 917.568 -13 9535 1 0 0.6315
-30.6458 17.6752 126050 1.49931 1.37079 209.614 911.573 -13 9536 1 0 0.6315
-5.85421 -11.306 126050 20.5326 10.1242 210.364 834.654 -13 9537 1 0 0.6315
-7.95954 -1.77721 126050 -10.1407 3.0909 226.793 828.385 -13 9538 1 0 0.6315
4.74177 -10.0056 126050 13.7035 -2.43714 222.455 865.413 -13 9539 1 0 0.6315
-3.37253 26.6854 126050 27.438 11.7719 194.396 834.66 -13 9544 1 0 0.6315
-31.0098 -56.7372 126050 -5.15148 8.39284 220.17 911.755 -13 9550 1 0 0.6315
-35.6304 -22.9605 126050 3.46396 -13.4282 221.814 923.661 -13 9555 1 0 0.6315
29.8442 10.5702 126050 -16.4948 -9.17889 231.578 831.368 -13 9558 1 0 0.6315
-25.8288 41.2711 126050 3.58961 13.1171 222.025 852.984 -13 9564 1 0 0.6315
-6.45038 31.4685 126050 6.44375 0.271683 205.484 1050.3 -13 9565 1 0 0.6315
15.1374 -9.68115 126050 2.18049 7.43587 231.22 880.875 -13 9566 1 0 0.6315
-6.92353 10.4905 126050 -3.07881 -16.6525 210.473 834.859 -13 9567 1 0 0.6315
16.7732 12.7395 126050 9.06168 -11.5361 218.104 843.942 -13 9568 1 0 0.6315
35.1888 -16.3446 126050 -4.15149 16.4266 199.045 939.032 -13 9569 1 0 0.6315
30.6029 6.72381 126050 -1.50237 3.59181 195.722 825.468 -13 9574 1 0 0.6315
22.1564 6.37009 126050 -12.6263 -16.4861 205.078 828.288 -13 9584 1 0 0.6315
26.5281 62.0369 126050 4.1375 4.75991 181.938 865.619 -13 9585 1 0 0.6315
8.02584 -6.45316 126050 -10.4365 -5.52202 216.958 825.24 -13 9587 1 0 0.6315
-3.14794 19.9269 126050 3.94817 -16.3925 198.727 859.385 -13 9597 1 0 0.6315
11.8075 33.4317 126050 13.2576 -0.64359 209.331 849.734 -13 9598 1 0 0.6315
-22.6784 -10.7895 126050 -8.01842 -7.83896 190.409 853.117 -13 9599 1 0 0.6315
-33.6864 -8.70713 126050 -9.31412 -20.8347 227.709 877.512 -13 9601 1 0 0.6315
-35.5064 37.7819 126050 6.14298 33.266 216.617 954.578 -13 9609 1 0 0.6315
6.49554 -44.9237 126050 4.87035 25.057 242.585 834.433 -13 9614 1 0 0.6315
-97.8733 -55.0683 126050 22.1818 -28.5132 1261.84 760.89 -13 9617 1 0 0.6315
1.08716 -24.1605 126050 0.833082 15.2595 206.852 834.212 -13 9618 1 0 0.6315
-3.57501 33.9667 126050 -14.9798 -2.93504 240.397 825.198 -13 9619 1 0 0.6315
-14.5239 24.5306 126050 2.77861 -4.84514 206.657 954.313 -13 9631 1 0 0.6315
26.5152 -21.8227 126050 0.504012 -5.91101 204.63 911.905 -13 9634 1 0 0.6315
-8.51697 -21.564 126050 2.18769 -1.04241 231.605 858.968 -13 9639 1 0 0.6315
-18.6683 -32.29 126050 -12.0616 -6.3625 209.47 840.612 -13 9641 1 0 0.6315
-27.8099 14.6557 126050 -35.4301 16.539 259.442 849.867 -13 9642 1 0 0.6315
14.7502 6.87627 126050 -7.76302 -2.94856 214.375 933.199 -13 9645 1 0 0.6315
-3.61328 29.096 126050 -0.881837 -5.07274 189.673 874.663 -13 9659 1 0 0.6315
49.0392 11.0115 126050 -16.3021 -7.67171 209.734 837.676 -13 9661 1 0 0.6315
-20.8264 -33.0058 126050 8.39967 4.84053 229.724 973.146 -13 9664 1 0 0.6315
38.1572 -17.236 126050 9.48813 54.0464 284.588 773.676 -13 9670 1 0 0.6315
-37.4621 -11.1381 126050 10.0453 14.172 210.2 997.509 -13 9672 1 0 0.6315
38.1724 9.19541 126050 -0.963014 -10.4097 206.456 1056.3 -13 9673 1 0 0.6315
-27.443 14.0709 126050 6.78224 -6.37306 302.852 773.336 -13 9678 1 0 0.6315
-43.3831 -35.2929 126050 11.8572 -0.40652 223.1 1003.62 -13 9683 1 0 0.6315
7.59364 18.2406 126050 2.68903 -13.1109 199.691 856.167 -13 9686 1 0 0.6315
32.04 -18.9104 126050 2.4036 4.37283 219.474 896.036 -13 9690 1 0 0.6315
27.0547 -17.1594 126050 -8.37905 12.1048 221.405 892.934 -13 9691 1 0 0.6315
49.4471 35.6711 126050 -12.4052 12.5017 225.431 834.565 -13 9692 1 0 0.6315
-91.7605 -40.8336 126050 18.0717 6.05828 235.728 868.337 -13 9697 1 0 0.6315
10.5797 -5.42936 126050 5.95565 7.87707 210.772 880.714 -13 9698 1 0 0.6315
-23.7829 -3.07446 126050 -4.85545 -9.4095 201.362 896.228 -13 9702 1 0 0.6315
17.5641 -3.4773 126050 8.09272 2.20029 202.264 942.09 -13 9703 1 0 0.6315
-24.7651 -59.5294 126050 26.0036 16.2862 282.248 779.333 -13 9706 1 0 0.6315
22.2828 -15.7224 126050 -13.0491 -7.7245 197.692 859.169 -13 9708 1 0 0.6315
-46.3178 -10.6416 126050 -4.38684 4.00451 223.351 871.243 -13 9710 1 0 0.6315
-47.7805 -28.1337 126050 17.9809 1.12314 257.36 841.037 -13 9711 1 0 0.6315
-35.1535 -36.63 126050 7.90266 -28.0444 234.633 976.157 -13 9712 1 0 0.6315
-0.518183 -22.167 126050 -9.48681 12.2047 197.108 819.525 -13 9715 1 0 0.6315
43.1121 26.957 126050 -16.5317 -4.53183 398.643 765.403 -13 9720 1 0 0.6315
-15.8175 19.8552 126050 -7.10584 -1.3393 202.511 865.223 -13 9726 1 0 0.6315
-40.5275 16.8463 126050 -16.5109 34.3612 1255.72 762.273 -13 9729 1 0 0.6315
-25.1097 20.2484 126050 5.99265 -9.33358 218.083 846.708 -13 9730 1 0 0.6315
19.9965 41.6987 126050 4.78906 5.23254 208.915 834.488 -13 9731 1 0 0.6315
33.9611 -19.2034 126050 1.80349 1.62342 196.827 862.273 -13 9736 1 0 0.6315
-39.9082 26.6661 126050 -4.70201 -4.71244 192.344 828.178 -13 9743 1 0 0.6315
