#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-91.4228 -36.6791 130250 12.944 -8.05466 252.14 847.102 -13 10546 1 0 0.6315
24.8513 -2.18053 130250 -2.30744 -2.24643 213.99 911.998 -13 10549 1 0 0.6315
-99.9319 -44.391 130250 14.7937 -17.8993 277.274 784.543 -13 10553 1 0 0.6315
23.6885 0.322606 130250 8.65592 4.38734 223.384 841.053 -13 10560 1 0 0.6315
14.1936 -3.36652 130250 5.51401 7.90679 193.087 868.714 -13 10562 1 0 0.6315
-18.8725 -15.5621 130250 2.3623 -5.12804 221.474 1072.24 -13 10563 1 0 0.6315
-86.1159 -30.1017 130250 19.0266 13.7139 291.878 862.765 -13 10571 1 0 0.6315
68.1307 -42.6414 130250 -9.233 41.6032 228.36 790.781 -13 10575 1 0 0.6315
67.6372 -19.7892 130250 -10.9016 -1.36048 207.702 881.143 -13 10576 1 0 0.6315
-34.6458 -17.0145 130250 3.07283 -26.4702 229.318 868.862 -13 10577 1 0 0.6315
0.396802 22.5714 130250 -4.33624 -5.74682 193.343 881.13 -13 10580 1 0 0.6315
24.6144 -3.74678 130250 -7.3536 2.30368 206.496 871.883 -13 10583 1 0 0.6315
11.5071 1.40908 130250 -6.97612 -14.6227 209.03 844.147 -13 10585 1 0 0.6315
-27.902 19.6736 130250 -8.31592 14.5508 223.644 936.645 -13 10588 1 0 0.6315
14.2762 12.0741 130250 -8.73323 -7.04101 219.446 874.752 -13 10592 1 0 0.6315
30.0727 -13.5785 130250 6.58738 8.2277 194.176 936.307 -13 10598 1 0 0.6315
-0.759037 18.8872 130250 0.084569 -2.11503 210.19 878.241 -13 10599 1 0 0.6315
6.57989 -23.8114 130250 8.66807 12.7919 230.74 909.032 -13 10604 1 0 0.6315
7.74615 -21.3023 130250 -3.3567 13.9114 193.526 964.047 -13 10607 1 0 0.6315
-12.8286 -5.70406 130250 -7.42624 -3.16018 181.219 856.63 -13 10608 1 0 0.6315
-64.5158 90.2614 130250 -16.6399 -5.33515 249.284 1025.71 -13 10611 1 0 0.6315
-70.3789 5.78151 130250 1.81631 -4.39648 249.666 850.45 -13 10616 1 0 0.6315
39.3407 -53.0113 130250 2.69963 8.66413 211.818 878.021 -13 10620 1 0 0.6315
-20.1146 -24.7477 130250 6.04716 1.69317 213.936 1056.62 -13 10621 1 0 0.6315
-0.571405 2.69033 130250 -1.83276 -5.52924 222.267 957.985 -13 10623 1 0 0.6315
-1.07171 -18.8816 130250 -0.0151474 22.6622 177.384 859.487 -13 10628 1 0 0.6315
9.14585 -21.7207 130250 -15.5665 -6.31321 230.15 881.338 -13 10631 1 0 0.6315
11.6842 5.99991 130250 -5.11168 -7.60739 201.627 957.943 -13 10635 1 0 0.6315
-18.6413 -12.3331 130250 2.51961 7.38563 220.7 850.538 -13 10639 1 0 0.6315
-11.8372 -5.83072 130250 7.1897 -20.4171 198.787 896.717 -13 10640 1 0 0.6315
-63.0863 -52.2691 130250 1.6065 2.40556 224.217 902.475 -13 10643 1 0 0.6315
36.002 -99.0306 130250 12.7997 -3.55101 244.771 893.478 -13 10646 1 0 0.6315
8.38511 -16.9551 130250 13.0999 6.17947 203.829 948.819 -13 10647 1 0 0.6315
26.8751 10.7542 130250 -36.0844 3.74723 201.384 856.39 -13 10652 1 0 0.6315
41.7703 -35.8212 130250 -7.73555 -0.54902 196.575 1075.43 -13 10655 1 0 0.6315
3.22974 4.32257 130250 -20.5863 19.4963 241.279 872.048 -13 10656 1 0 0.6315
8.73014 4.96752 130250 0.859748 -14.2242 222.662 881.174 -13 10667 1 0 0.6315
54.5548 17.5642 130250 -16.3449 4.69546 216.789 865.764 -13 10669 1 0 0.6315
13.973 26.7388 130250 -6.31713 1.08001 194.724 850.522 -13 10670 1 0 0.6315
-8.66025 -10.788 130250 15.0916 7.25227 233.241 960.932 -13 10672 1 0 0.6315
50.4364 -35.143 130250 5.69867 9.11564 193.198 896.657 -13 10673 1 0 0.6315
-36.8808 20.3033 130250 -9.38409 -3.91291 216.099 865.663 -13 10675 1 0 0.6315
-45.2537 -53.3617 130250 16.6057 -5.79477 230.372 844.27 -13 10685 1 0 0.6315
-63.7322 5.60545 130250 19.6753 -3.63431 220.621 896.425 -13 10686 1 0 0.6315
9.51926 -44.6026 130250 2.07398 -6.61687 234.525 884.489 -13 10691 1 0 0.6315
23.738 35.7391 130250 -0.469899 -22.4759 202.949 868.861 -13 10695 1 0 0.6315
-56.067 25.0432 130250 -12.326 -14.9962 200.17 872.024 -13 10699 1 0 0.6315
-16.1377 26.0055 130250 -13.833 -6.52188 193.527 856.615 -13 10708 1 0 0.6315
-24.5776 -21.607 130250 13.2058 -19.6598 209.346 1004.28 -13 10710 1 0 0.6315
25.2734 -20.3673 130250 -1.16643 6.65559 210.98 863.284 -13 10711 1 0 0.6315
3.81216 -50.4275 130250 -3.97807 11.0538 250.805 884.507 -13 10712 1 0 0.6315
3.75644 -68.0363 130250 -8.57073 7.31576 224.867 912.147 -13 10714 1 0 0.6315
93.668 0.254626 130250 -42.1307 16.2159 310.131 785.237 -13 10715 1 0 0.6315
33.132 50.2229 130250 -23.811 -2.55256 202.919 1028.93 -13 10718 1 0 0.6315
-30.219 -8.24532 130250 -8.46411 15.7682 246.107 1041.23 -13 10723 1 0 0.6315
99.3699 19.5811 130250 1.08328 3.30774 236.45 856.705 -13 10724 1 0 0.6315
-33.1928 54.9377 130250 2.79374 -10.7386 199.874 951.829 -13 10727 1 0 0.6315
35.5105 24.8171 130250 -4.2386 12.9972 228.108 902.641 -13 10729 1 0 0.6315
-12.0414 -36.8834 130250 -5.22712 -13.3444 211.945 856.469 -13 10735 1 0 0.6315
35.8349 28.4982 130250 1.66006 13.8547 195.418 917.821 -13 10742 1 0 0.6315
34.2881 69.1363 130250 -26.0007 -23.9759 223.607 927.487 -13 10743 1 0 0.6315
-35.1869 -12.4158 130250 5.07985 2.61475 221.383 862.495 -13 10753 1 0 0.6315
-7.63238 -28.671 130250 -23.2156 -7.00087 208.127 790.057 -13 10758 1 0 0.6315
22.5933 -31.3286 130250 8.54599 2.15011 201.268 964.035 -13 10768 1 0 0.6315
21.6525 19.8035 130250 -10.9961 -1.61076 191.506 887.492 -13 10771 1 0 0.6315
-2.03381 -1.81459 130250 -10.0696 13.5739 205.526 843.882 -13 10779 1 0 0.6315
-33.0365 -25.5767 130250 -4.68729 8.51408 207.021 936.437 -13 10780 1 0 0.6315
-15.6206 13.4282 130250 -8.34941 10.7503 209.893 939.538 -13 10781 1 0 0.6315
-25.0915 20.9249 130250 3.86025 -8.32544 207.414 868.941 -13 10787 1 0 0.6315
6.686 -2.76073 130250 -9.76773 -6.86172 217.493 930.387 -13 10788 1 0 0.6315
7.19273 18.1587 130250 4.20468 12.0599 208.635 887.157 -13 10796 1 0 0.6315
58.8898 -3.72067 130250 -0.596969 17.4271 213.179 856.576 -13 10802 1 0 0.6315
35.6826 21.5625 130250 -14.9861 -7.27207 185.004 847.272 -13 10809 1 0 0.6315
-38.6633 39.9726 130250 -0.25797 -25.6895 168.65 878.224 -13 10814 1 0 0.6315
-59.3571 -5.8174 130250 20.2116 -17.7821 224.268 890.656 -13 10815 1 0 0.6315
47.5939 -115.095 130250 43.3451 -29.5069 381.233 785.039 -13 10817 1 0 0.6315
12.6164 -22.1452 130250 -2.0276 -10.2563 216.393 850.516 -13 10820 1 0 0.6315
-28.9113 45.0734 130250 2.35835 -8.02414 214.61 874.864 -13 10821 1 0 0.6315
-53.5253 -4.08905 130250 -0.907049 2.9988 218.104 850.27 -13 10826 1 0 0.6315
37.4324 22.0087 130250 -4.6039 -0.828679 201.945 939.554 -13 10827 1 0 0.6315
1.94883 -54.3661 130250 -19.2302 23.9328 227.636 853.62 -13 10834 1 0 0.6315
12.1669 -52.8082 130250 -8.48913 -0.108414 217.692 998.406 -13 10840 1 0 0.6315
1.61871 12.8456 130250 21.5113 -3.97175 220.428 930.464 -13 10843 1 0 0.6315
-28.7747 -39.4824 130250 10.3991 8.0339 247.777 958.063 -13 10844 1 0 0.6315
-23.6802 -38.8373 130250 11.4965 -11.1591 202.396 881.433 -13 10845 1 0 0.6315
-46.8487 -31.0742 130250 3.67327 0.548403 244.006 846.951 -13 10852 1 0 0.6315
-48.4347 -9.72509 130250 -21.3896 -4.44626 212.6 847.196 -13 10853 1 0 0.6315
7.5891 87.9653 130250 -5.55873 4.8103 218.498 841.042 -13 10872 1 0 0.6315
-21.313 -9.98967 130250 6.91648 -26.5838 185.578 1022.79 -13 10874 1 0 0.6315
-14.9762 12.9081 130250 5.34378 20.1414 210.665 850.144 -13 10881 1 0 0.6315
-8.29059 -15.1701 130250 20.7743 8.44932 233.3 951.715 -13 10883 1 0 0.6315
19.5031 23.4012 130250 -8.59535 -8.06014 176.528 856.798 -13 10886 1 0 0.6315
25.6085 -20.5847 130250 -12.2908 7.17336 222.359 865.987 -13 10887 1 0 0.6315
-29.8804 -1.47808 130250 -10.7918 16.586 209.274 884.161 -13 10890 1 0 0.6315
-16.6787 32.1279 130250 4.39068 -11.5576 206.989 924.45 -13 10892 1 0 0.6315
-11.3241 -7.24484 130250 -6.82368 -8.33167 206.435 844.031 -13 10906 1 0 0.6315
-17.8119 -8.69195 130250 -12.9331 12.199 224.777 902.948 -13 10909 1 0 0.6315
-10.9534 -0.96381 130250 -12.4467 -6.56355 212.336 859.575 -13 10913 1 0 0.6315
-18.2444 32.6206 130250 -0.0256712 -4.02604 194.775 1056.16 -13 10914 1 0 0.6315
111.564 -15.2346 130250 -2.28081 32.994 1030.2 778.924 -13 10915 1 0 0.6315
39.301 -8.44857 130250 0.989466 1.78883 201.335 955.168 -13 10917 1 0 0.6315
-29.8381 64.8749 130250 -20.8944 8.00659 205.578 887.466 -13 10918 1 0 0.6315
-0.701328 60.6996 130250 -12.9657 14.702 240.108 877.996 -13 10922 1 0 0.6315
-35.3197 -3.5481 130250 -9.19338 -3.1262 232.798 859.549 -13 10925 1 0 0.6315
13.6277 9.39041 130250 14.3958 3.40115 199.546 887.323 -13 10926 1 0 0.6315
55.5311 18.6954 130250 -13.327 13.1554 182.999 859.611 -13 10927 1 0 0.6315
28.2028 55.1677 130250 1.3557 11.2515 337.971 789.08 -13 10930 1 0 0.6315
-40.3114 49.0461 130250 13.9325 -21.3862 199.224 828.989 -13 10937 1 0 0.6315
-22.6709 0.598649 130250 -0.554074 1.30269 188.283 878.16 -13 10940 1 0 0.6315
-6.35509 -3.98961 130250 8.31019 -4.84515 190.638 847.211 -13 10941 1 0 0.6315
-3.8662 14.706 130250 -18.6155 -7.3138 226.766 970.311 -13 10942 1 0 0.6315
76.5802 -15.7683 130250 -7.81148 13.989 211.454 893.544 -13 10951 1 0 0.6315
8.90471 -73.4448 130250 21.2506 16.4233 246.986 856.409 -13 10952 1 0 0.6315
15.5413 6.82205 130250 -7.59425 -9.75582 192.851 853.569 -13 10960 1 0 0.6315
-26.1219 -19.5806 130250 2.02708 -0.762762 211.228 893.446 -13 10963 1 0 0.6315
-13.7531 -30.3383 130250 0.0773208 12.1661 221.1 862.78 -13 10971 1 0 0.6315
-16.4638 -58.8718 130250 10.5741 -1.41549 211.733 908.961 -13 10981 1 0 0.6315
10.2071 -34.1862 130250 -16.0047 24.742 258.121 899.682 -13 10983 1 0 0.6315
140.463 -84.6784 130250 12.5387 46.7446 328.934 791.631 -13 10987 1 0 0.6315
25.7013 -15.4675 130250 -2.17274 -6.89522 202.715 859.673 -13 10989 1 0 0.6315
-31.8564 -5.83392 130250 0.141257 -7.73592 192.409 877.861 -13 10990 1 0 0.6315
-19.3648 -8.47445 130250 7.25834 8.30781 228.29 841.091 -13 10992 1 0 0.6315
-74.8871 -5.63371 130250 7.12158 -8.79427 212.575 874.856 -13 10993 1 0 0.6315
41.7666 -41.5706 130250 11.2207 12.2263 221.621 927.317 -13 10994 1 0 0.6315
28.1018 -9.32023 130250 5.93458 -11.1257 203.713 838.148 -13 10997 1 0 0.6315
-12.001 42.2718 130250 -16.4111 -13.4918 193.97 952.206 -13 10998 1 0 0.6315
-18.3264 9.43292 130250 1.38651 13.9241 207.578 856.452 -13 10999 1 0 0.6315
-22.5256 -17.6734 130250 -7.72695 -5.87051 216.659 865.715 -13 11002 1 0 0.6315
10.3337 67.6448 130250 -11.6605 -5.31031 217.108 875.037 -13 11003 1 0 0.6315
-66.2136 22.0697 130250 15.4765 3.72131 245.265 846.992 -13 11008 1 0 0.6315
5.40215 2.00998 130250 3.07112 8.42561 194.477 899.356 -13 11010 1 0 0.6315
34.5176 38.2948 130250 -6.49659 5.36949 208.114 865.877 -13 11013 1 0 0.6315
18.9733 -6.99491 130250 10.1398 -0.18946 232.002 939.759 -13 11014 1 0 0.6315
28.3913 8.65389 130250 -5.41489 1.33405 137.288 787.746 -13 11019 1 0 0.6315
3.77333 -15.2692 130250 5.25468 -4.67273 211.579 921.056 -13 11022 1 0 0.6315
-35.4947 23.7275 130250 17.4948 7.4382 231.677 874.589 -13 11023 1 0 0.6315
3.94877 2.87521 130250 0.296578 -9.22978 215.785 905.956 -13 11024 1 0 0.6315
66.4701 -67.6004 130250 25.7453 19.5313 253.566 933.341 -13 11028 1 0 0.6315
-19.2029 -29.155 130250 -37.7702 5.38785 267.445 878.472 -13 11035 1 0 0.6315
-5.9695 79.4464 130250 -10.9144 -0.225497 212.117 893.468 -13 11043 1 0 0.6315
30.0424 24.9057 130250 -22.9945 0.086958 205.105 868.976 -13 11046 1 0 0.6315
-16.8243 14.4977 130250 0.737146 0.260327 221.004 868.595 -13 11047 1 0 0.6315
10.5019 -30.7471 130250 -1.37132 19.8092 214.812 936.536 -13 11048 1 0 0.6315
-29.5201 -12.2384 130250 7.9865 -6.46282 222.584 835.033 -13 11050 1 0 0.6315
44.6819 42.5578 130250 2.27123 7.61855 217.279 856.438 -13 11056 1 0 0.6315
-5.28245 5.5919 130250 3.95172 -4.21455 188.519 933.433 -13 11059 1 0 0.6315
5.46686 6.76844 130250 -37.1076 -45.1859 533.268 778.706 -13 11067 1 0 0.6315
1.61728 23.0483 130250 -1.43223 -0.0740087 216.287 881.151 -13 11068 1 0 0.6315
18.5375 25.6393 130250 15.5963 -4.53883 210.522 945.952 -13 11078 1 0 0.6315
-26.7408 -2.49321 130250 7.02879 1.38798 204.042 914.885 -13 11080 1 0 0.6315
11.1388 -30.5206 130250 27.9512 3.1098 200.877 948.987 -13 11082 1 0 0.6315
-34.7533 32.7099 130250 15.6846 -15.4762 225.277 887.072 -13 11083 1 0 0.6315
-29.6782 -64.5826 130250 25.7479 3.26541 213.909 871.785 -13 11097 1 0 0.6315
-12.0597 -8.19086 130250 -1.5022 7.75526 224.414 869.018 -13 11100 1 0 0.6315
20.1375 13.2559 130250 -12.3362 16.306 224.196 878.015 -13 11107 1 0 0.6315
23.884 13.2412 130250 1.94731 12.6576 204.815 841.101 -13 11116 1 0 0.6315
0.528301 34.2568 130250 -0.166228 -19.4613 217.601 1081.49 -13 11121 1 0 0.6315
32.0546 10.6709 130250 -9.05964 -16.0472 247.172 859.515 -13 11123 1 0 0.6315
-16.5709 -116.235 130250 6.169 -59.7066 849.865 777.92 -13 11130 1 0 0.6315
60.4229 50.612 130250 -22.2813 8.31336 208.817 850.515 -13 11132 1 0 0.6315
5.17745 -51.5881 130250 5.81526 -2.27276 210.532 930.367 -13 11144 1 0 0.6315
11.4285 46.9297 130250 -9.23283 3.18104 216.784 918.066 -13 11145 1 0 0.6315
10.4525 16.1261 130250 -11.7531 5.68814 212.256 893.501 -13 11150 1 0 0.6315
0.534068 4.658 130250 9.80721 18.2411 203.796 847.198 -13 11153 1 0 0.6315
30.9356 -4.80117 130250 9.55792 8.31912 206.211 893.599 -13 11155 1 0 0.6315
43.8556 34.9728 130250 -7.01047 -3.51658 187.037 871.785 -13 11156 1 0 0.6315
18.2894 -40.1662 130250 0.484842 10.0984 216.144 872.134 -13 11162 1 0 0.6315
9.29986 -0.695269 130250 8.23003 2.47331 192.662 859.42 -13 11163 1 0 0.6315
-34.222 53.7989 130250 -0.538756 -11.5571 209.365 942.665 -13 11166 1 0 0.6315
60.1825 -45.2521 130250 -6.00447 7.80691 222.693 859.704 -13 11169 1 0 0.6315
-2.65688 -20.3629 130250 -23.6714 -23.4784 231.555 787.821 -13 11176 1 0 0.6315
12.0152 -10.1543 130250 -10.9688 7.56554 221.858 847.195 -13 11178 1 0 0.6315
-0.0882608 -26.8936 130250 9.33289 8.15701 196.733 859.966 -13 11184 1 0 0.6315
13.6009 -52.7445 130250 1.626 1.25893 199.328 893.546 -13 11191 1 0 0.6315
28.7438 -16.1559 130250 -1.11644 -3.38645 202.774 862.982 -13 11194 1 0 0.6315
38.1661 55.3486 130250 -13.9109 -14.5322 192.338 844.765 -13 11195 1 0 0.6315
8.84299 -35.6574 130250 5.32313 2.82623 234.88 844.328 -13 11196 1 0 0.6315
49.7867 -71.0461 130250 42.5615 -14.9212 1435.46 777.106 -13 11203 1 0 0.6315
-14.4692 3.14508 130250 -2.97179 3.39182 208.024 868.799 -13 11206 1 0 0.6315
-6.94948 20.3864 130250 -15.3477 -5.6436 233.658 869.139 -13 11213 1 0 0.6315
9.44089 26.3702 130250 7.58844 -8.94264 205.317 1031.78 -13 11218 1 0 0.6315
4.34995 -19.8374 130250 -2.66692 -16.7965 226.847 896.415 -13 11220 1 0 0.6315
-9.52144 -39.2221 130250 3.96902 -8.64463 233.224 881.09 -13 11228 1 0 0.6315
19.8077 -0.694126 130250 8.38402 -3.39825 216.801 847.199 -13 11229 1 0 0.6315
-64.3595 6.94842 130250 -0.908654 -11.2732 239.76 875.131 -13 11233 1 0 0.6315
-20.5444 -62.697 130250 18.8217 18.3669 215.994 840.991 -13 11237 1 0 0.6315
-26.194 17.2245 130250 -4.12022 7.13683 227.99 927.186 -13 11245 1 0 0.6315
43.7547 27.8963 130250 -6.67905 -4.20323 203.064 862.812 -13 11254 1 0 0.6315
-1.98015 -52.1756 130250 13.0088 12.7244 231.518 1062.72 -13 11257 1 0 0.6315
0.282783 5.87277 130250 -9.5259 -0.19781 215.62 955.154 -13 11259 1 0 0.6315
-24.0522 55.1298 130250 -9.17335 -18.3363 199.075 883.993 -13 11263 1 0 0.6315
106.084 24.9202 130250 11.1045 76.3555 502.527 782.421 -13 11264 1 0 0.6315
29.8568 5.17664 130250 -4.3725 9.45674 195.317 847.237 -13 11267 1 0 0.6315
-51.0068 -48.0811 130250 -12.6819 23.762 221.137 841.104 -13 11269 1 0 0.6315
-30.5911 -39.5659 130250 4.18429 -2.53159 214.746 865.424 -13 11277 1 0 0.6315
-35.8031 13.5266 130250 5.73322 14.2455 221.873 865.614 -13 11283 1 0 0.6315
-66.7742 0.440942 130250 16.395 19.6759 234.852 840.876 -13 11289 1 0 0.6315
-39.6139 0.590001 130250 -5.02484 -3.05539 224.299 874.679 -13 11292 1 0 0.6315
35.0285 -14.2827 130250 7.02293 -0.0870987 234.818 865.674 -13 11299 1 0 0.6315
57.0613 20.3834 130250 6.30969 9.49861 199.118 856.774 -13 11300 1 0 0.6315
25.4361 14.9278 130250 17.0888 -10.6662 182.939 850.359 -13 11302 1 0 0.6315
-13.2913 22.2269 130250 -14.6981 12.9271 220.575 874.703 -13 11306 1 0 0.6315
12.3849 -30.3943 130250 23.536 0.331924 208.605 881.218 -13 11307 1 0 0.6315
33.2788 22.6631 130250 -5.66138 4.83219 226.981 850.376 -13 11311 1 0 0.6315
42.8815 18.3942 130250 29.1232 -11.2988 391.15 787.619 -13 11314 1 0 0.6315
-15.4602 27.4407 130250 0.269913 -7.08276 214.446 902.733 -13 11318 1 0 0.6315
7.68054 -5.7678 130250 2.37291 -1.56057 214.148 896.379 -13 11329 1 0 0.6315
-21.6306 -23.7644 130250 -19.0926 -20.2621 286.802 788.523 -13 11333 1 0 0.6315
-8.1225 -11.5407 130250 -6.9606 -6.85718 213.381 881.041 -13 11336 1 0 0.6315
-36.169 5.87884 130250 -1.76817 -0.460805 202.239 1013.64 -13 11343 1 0 0.6315
21.3493 -21.5414 130250 -6.18018 -8.14132 189.765 871.871 -13 11344 1 0 0.6315
-45.0286 18.4379 130250 1.7669 -16.2303 233.002 850.175 -13 11346 1 0 0.6315
135.384 -110.414 130250 42.0992 26.6424 512.952 783.782 -13 11350 1 0 0.6315
-23.7564 -24.4803 130250 1.07869 -0.677919 219.431 859.262 -13 11358 1 0 0.6315
58.5809 -35.5726 130250 9.37776 5.70224 214.764 970.433 -13 11361 1 0 0.6315
-41.8047 2.42931 130250 -1.31012 16.5255 253.371 865.964 -13 11364 1 0 0.6315
39.2865 28.0378 130250 1.7737 -3.85649 193.744 961.392 -13 11366 1 0 0.6315
74.6553 -13.8136 130250 -15.0744 1.0537 216.933 908.725 -13 11369 1 0 0.6315
-28.298 -32.6799 130250 11.697 -8.11422 200.643 908.883 -13 11377 1 0 0.6315
3.22629 37.4148 130250 3.39391 -5.95766 213.841 887.129 -13 11378 1 0 0.6315
26.0558 -22.7526 130250 7.82281 14.727 222.656 853.278 -13 11383 1 0 0.6315
11.3229 18.6454 130250 2.83577 1.61273 210.532 840.967 -13 11389 1 0 0.6315
36.571 -18.9795 130250 0.250414 16.6649 217.878 875.479 -13 11390 1 0 0.6315
-17.4784 24.8724 130250 -3.43667 -8.74771 213.93 921.084 -13 11392 1 0 0.6315
-15.9192 -18.5341 130250 9.2718 3.81586 223.486 899.61 -13 11409 1 0 0.6315
-56.0732 24.2719 130250 6.61798 10.4668 211.772 908.874 -13 11412 1 0 0.6315
28.2009 22.14 130250 -8.07115 -2.98753 193.533 850.387 -13 11413 1 0 0.6315
28.7174 64.0936 130250 -41.2247 -5.94151 206.424 847.049 -13 11415 1 0 0.6315
-64.2183 -4.86819 130250 -25.9217 1.88332 232.917 846.77 -13 11416 1 0 0.6315
-32.6984 14.619 130250 -30.0936 -4.99584 229.808 862.795 -13 11420 1 0 0.6315
-18.0028 2.63914 130250 10.4478 -2.81299 195.408 865.78 -13 11423 1 0 0.6315
-35.5425 -2.01707 130250 1.46417 0.378242 224.091 966.892 -13 11425 1 0 0.6315
-31.7506 -29.916 130250 15.591 6.09711 207.242 973.657 -13 11438 1 0 0.6315
44.2037 -37.4028 130250 12.326 4.10016 216.227 871.857 -13 11446 1 0 0.6315
-47.0912 1.19346 130250 7.85605 -23.1202 223.261 890.245 -13 11448 1 0 0.6315
1.86423 -30.8735 130250 0.139586 -6.90885 227.954 1004.27 -13 11451 1 0 0.6315
-2.29872 11.3552 130250 -5.99702 7.21689 205.697 905.765 -13 11452 1 0 0.6315
-69.1221 3.84614 130250 17.7147 -27.1006 458.267 783.346 -13 11454 1 0 0.6315
-27.6338 3.87761 130250 -13.9715 3.88717 217.244 878.029 -13 11457 1 0 0.6315
-23.6345 -79.6611 130250 26.453 9.31258 268.21 853.437 -13 11468 1 0 0.6315
50.3231 -7.24142 130250 9.13663 3.45243 198.366 924.327 -13 11470 1 0 0.6315
19.1828 -6.63618 130250 23.2591 1.21122 184.826 930.365 -13 11479 1 0 0.6315
-63.4788 14.8511 130250 7.15868 -22.9531 233.663 899.722 -13 11480 1 0 0.6315
-34.5824 -5.65607 130250 2.73411 23.3263 222.838 997.842 -13 11481 1 0 0.6315
23.3942 -3.49714 130250 9.42365 2.23681 209.322 869.101 -13 11486 1 0 0.6315
3.37261 -92.0415 130250 3.54035 13.7952 239.003 813.229 -13 11487 1 0 0.6315
-55.9614 47.8763 130250 2.58503 -5.94903 180.008 850.378 -13 11498 1 0 0.6315
15.721 2.82454 130250 -15.2638 -4.72857 212.58 1041.41 -13 11504 1 0 0.6315
26.5795 -14.2636 130250 -6.77386 -19.7905 211.042 881.457 -13 11507 1 0 0.6315
-20.6259 -5.12421 130250 -10.4512 0.959548 206.088 850.214 -13 11510 1 0 0.6315
-25.7326 3.89715 130250 4.73168 -12.1576 181.092 911.997 -13 11515 1 0 0.6315
-4.74737 22.2953 130250 10.4262 -4.87958 228.375 881.179 -13 11518 1 0 0.6315
64.1542 22.712 130250 -8.76944 -2.48566 213.609 844.045 -13 11521 1 0 0.6315
-31.2543 -7.032 130250 -17.6716 -3.25019 213.917 881.408 -13 11522 1 0 0.6315
-40.0033 -30.7568 130250 -13.1255 -2.04831 206.302 853.329 -13 11523 1 0 0.6315
-62.5534 -8.7845 130250 -12.0349 -17.2522 242.648 844.623 -13 11525 1 0 0.6315
21.3183 -24.4836 130250 7.183 -0.498574 200.578 866.021 -13 11526 1 0 0.6315
-4.3484 54.6406 130250 -9.63925 19.3801 212.864 957.939 -13 11527 1 0 0.6315
-102.376 26.7878 130250 23.7181 -53.9551 548.982 783.067 -13 11534 1 0 0.6315
18.2179 -24.4426 130250 -4.20926 7.16845 208.514 939.598 -13 11541 1 0 0.6315
-10.3079 -22.7965 130250 7.79058 3.71352 216.691 905.715 -13 11542 1 0 0.6315
-12.8141 10.3539 130250 11.3642 2.80178 200.983 850.206 -13 11546 1 0 0.6315
-0.796 -3.81973 130250 1.00148 -23.5091 221.218 850.614 -13 11553 1 0 0.6315
-33.5557 6.63316 130250 -0.548798 -3.07033 206.417 924.312 -13 11555 1 0 0.6315
5.64543 5.57435 130250 -8.41938 14.4388 231.323 905.715 -13 11556 1 0 0.6315
46.9398 103.217 130250 -8.04947 -25.9048 237.025 868.855 -13 11562 1 0 0.6315
-64.3688 29.2628 130250 15.414 -1.17104 230.922 893.323 -13 11570 1 0 0.6315
-28.0577 32.6702 130250 -2.09757 1.57814 221.143 838.236 -13 11575 1 0 0.6315
-21.6059 -33.6792 130250 -22.2002 9.21229 220.33 921.503 -13 11576 1 0 0.6315
-18.1547 -3.16024 130250 0.90476 -1.82944 175.21 887.481 -13 11589 1 0 0.6315
74.8144 33.4664 130250 0.899836 -8.05233 225.667 927.226 -13 11590 1 0 0.6315
-16.7341 -28.5378 130250 11.7244 -14.8601 217.336 896.55 -13 11597 1 0 0.6315
28.9485 16.4402 130250 -13.5502 1.34088 199.72 868.899 -13 11600 1 0 0.6315
-7.85571 -10.8047 130250 0.165486 -8.6951 220.838 908.831 -13 11615 1 0 0.6315
35.813 60.4294 130250 -3.4475 2.63187 230.164 853.542 -13 11620 1 0 0.6315
22.8446 54.4939 130250 4.89087 14.1264 210.786 914.967 -13 11621 1 0 0.6315
12.0939 12.4918 130250 -12.4085 0.872474 221.156 877.963 -13 11623 1 0 0.6315
-23.6267 25.6415 130250 -0.85755 -8.85098 217.442 902.639 -13 11624 1 0 0.6315
19.5741 23.8464 130250 0.471062 5.22701 191.81 844.225 -13 11625 1 0 0.6315
33.6247 -22.9419 130250 1.97631 3.51183 195.88 844.475 -13 11627 1 0 0.6315
-34.0718 -61.1192 130250 10.6964 -7.09873 209.493 1025.67 -13 11635 1 0 0.6315
-17.0779 2.21687 130250 -0.0390599 -1.39878 201.958 887.492 -13 11637 1 0 0.6315
-9.67772 8.84309 130250 -3.85304 5.55349 210.799 949.002 -13 11638 1 0 0.6315
-31.0016 -72.1343 130250 13.6616 -6.64489 296.989 789.373 -13 11645 1 0 0.6315
-35.2263 -43.411 130250 -3.97411 -7.89191 192.109 847.238 -13 11650 1 0 0.6315
2.18413 -6.18939 130250 -10.529 4.52165 220.227 893.418 -13 11655 1 0 0.6315
16.1851 12.9481 130250 -12.4687 -9.67082 225.837 927.601 -13 11658 1 0 0.6315
-52.0715 8.83765 130250 3.30817 -20.4256 228.724 921.354 -13 11661 1 0 0.6315
-59.3933 56.2994 130250 -30.6031 -49.57 306.993 784.127 -13 11663 1 0 0.6315
-40.5677 -37.276 130250 15.6997 5.48829 242.001 908.731 -13 11664 1 0 0.6315
