#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.3586 -23.8733 50450.2 -6.89773 33.0625 255.448 601.037 -13 10132 1 0 0.6315
14.1914 -41.4981 50450.2 -14.1519 6.76732 475.306 515.65 -13 10139 1 0 0.6315
36.3742 -24.6646 50450.2 -34.7473 20.7549 229.335 547.818 -13 10141 1 0 0.6315
-39.2444 -27.0459 50450.2 -4.71654 21.3566 269.447 551.759 -13 10143 1 0 0.6315
-1.9126 -36.9537 50450.2 29.6779 42.3589 267.844 591.526 -13 10145 1 0 0.6315
-55.744 -2.93369 50450.2 -37.4839 -13.48 233.519 542.179 -13 10147 1 0 0.6315
-16.698 39.9458 50450.2 17.5024 8.85716 236.028 551.397 -13 10149 1 0 0.6315
-96.3784 -3.8215 50450.2 -4.0161 14.1572 262.892 554.526 -13 10153 1 0 0.6315
-51.2042 60.8484 50450.2 10.0447 2.61883 225.58 560.879 -13 10155 1 0 0.6315
-43.1198 55.9269 50450.2 -17.6859 27.0168 236.663 569.597 -13 10158 1 0 0.6315
-16.8026 19.1002 50450.2 7.84216 -11.5992 146.644 602.583 -13 10163 1 0 0.6315
29.691 59.6513 50450.2 26.7136 15.6922 205.543 557.82 -13 10164 1 0 0.6315
-96.3257 36.3927 50450.2 -17.2625 -13.6071 247.689 548.304 -13 10165 1 0 0.6315
18.2452 -11.9259 50450.2 -3.35693 44.9634 252.764 563.583 -13 10167 1 0 0.6315
0.332953 35.0595 50450.2 -11.7779 28.0988 198.055 561.963 -13 10168 1 0 0.6315
-42.2515 -24.8851 50450.2 -3.26217 -14.1027 729.818 511.007 -13 10169 1 0 0.6315
-92.286 -8.05897 50450.2 39.2223 -3.00782 230.651 579.008 -13 10171 1 0 0.6315
-31.0125 44.7692 50450.2 -5.13357 -23.1048 166.334 582.216 -13 10172 1 0 0.6315
-2.54036 1.80153 50450.2 10.923 1.77392 503.729 515.169 -13 10177 1 0 0.6315
66.4907 -65.5371 50450.2 5.80097 -0.291924 395.767 519.035 -13 10178 1 0 0.6315
66.2734 10.0843 50450.2 23.3202 40.5984 517.252 517.983 -13 10180 1 0 0.6315
18.7387 -35.7266 50450.2 18.8865 4.90541 125.417 525.422 -13 10181 1 0 0.6315
7.45681 -64.5961 50450.2 35.206 -7.47025 1414.39 510.918 -13 10182 1 0 0.6315
60.0992 98.5865 50450.2 -11.1465 1.03838 227.193 569.984 -13 10186 1 0 0.6315
43.062 52.2255 50450.2 -27.3759 9.73176 256.326 560.62 -13 10188 1 0 0.6315
0.40804 -32.7209 50450.2 -10.7783 14.1559 179.67 573.876 -13 10189 1 0 0.6315
-37.5042 17.5979 50450.2 40.7707 -5.13229 232.483 566.612 -13 10191 1 0 0.6315
47.8485 45.5191 50450.2 -23.1064 13.9907 375.23 515.918 -13 10196 1 0 0.6315
-50.6821 34.8742 50450.2 9.96795 0.528657 242.153 597.553 -13 10199 1 0 0.6315
-50.4813 17.4883 50450.2 -3.36286 15.6661 247.585 597.431 -13 10200 1 0 0.6315
5.48705 -3.71159 50450.2 8.77671 18.8074 230.042 557.494 -13 10201 1 0 0.6315
-4.65399 -10.2685 50450.2 -17.6693 17.2481 224.792 690.236 -13 10206 1 0 0.6315
-96.3483 -15.4484 50450.2 -7.9661 -0.8883 283.788 628.471 -13 10208 1 0 0.6315
15.848 -20.6073 50450.2 -3.58395 -17.9893 238.61 570.174 -13 10209 1 0 0.6315
47.7836 47.8013 50450.2 15.1362 -9.03955 208.271 572.973 -13 10211 1 0 0.6315
38.4172 -8.11717 50450.2 -17.56 16.2452 366.063 520.524 -13 10215 1 0 0.6315
-79.997 -21.0538 50450.2 3.51132 -16.1631 235.731 609.758 -13 10216 1 0 0.6315
-24.3829 -19.3928 50450.2 26.9009 3.53917 230.93 576.146 -13 10218 1 0 0.6315
-69.7849 -0.531858 50450.2 -4.37209 15.1279 215.798 600.387 -13 10221 1 0 0.6315
-7.72708 -16.2719 50450.2 -9.99383 2.58358 207.273 776.184 -13 10222 1 0 0.6315
59.5229 34.761 50450.2 -6.48691 7.62492 209.354 616.256 -13 10227 1 0 0.6315
62.6417 19.2785 50450.2 12.9542 12.218 248.423 619.356 -13 10228 1 0 0.6315
-26.6076 -0.110503 50450.2 -63.7749 -31.0882 547.436 514.802 -13 10235 1 0 0.6315
-44.8489 -34.8418 50450.2 1.24962 -2.50548 223.729 748.42 -13 10237 1 0 0.6315
-126.842 -52.9356 50450.2 49.9509 -14.6637 225.728 588.29 -13 10238 1 0 0.6315
0.289108 -7.68417 50450.2 -5.8224 -31.4038 418.533 516.681 -13 10245 1 0 0.6315
-33.8217 0.802238 50450.2 -4.23628 11.9653 254.315 572.55 -13 10250 1 0 0.6315
24.1333 27.6204 50450.2 -17.6823 4.57368 247.842 628.088 -13 10252 1 0 0.6315
21.3483 -44.0102 50450.2 23.4685 18.3651 316.654 523.617 -13 10254 1 0 0.6315
-24.4528 -67.5318 50450.2 4.3523 41.7716 369.839 518.922 -13 10255 1 0 0.6315
-38.7943 -82.2332 50450.2 6.57619 34.9857 274.79 536.711 -13 10256 1 0 0.6315
44.9143 40.3576 50450.2 -36.6877 -11.5446 230.36 548.854 -13 10257 1 0 0.6315
-56.4562 -64.7272 50450.2 20.8383 16.361 255.693 606.932 -13 10261 1 0 0.6315
-95.1023 91.792 50450.2 -62.0034 -24.6881 549.218 517.019 -13 10262 1 0 0.6315
104.835 -55.5304 50450.2 -22.5718 32.8016 346.777 516.998 -13 10266 1 0 0.6315
19.8967 -4.90586 50450.2 1.86495 9.80309 227.306 619.439 -13 10268 1 0 0.6315
16.0202 -45.158 50450.2 22.0458 -21.509 219.082 674.736 -13 10271 1 0 0.6315
-1.75705 54.0059 50450.2 -30.1235 -7.67742 560.193 514.96 -13 10272 1 0 0.6315
-12.8966 -24.6068 50450.2 0.852896 -21.8407 210.875 572.986 -13 10276 1 0 0.6315
-51.0712 -82.1563 50450.2 29.7248 8.41332 210.076 564.997 -13 10280 1 0 0.6315
-21.6033 -8.36573 50450.2 -22.7519 -4.82373 267.37 677.635 -13 10281 1 0 0.6315
37.0471 -127.442 50450.2 31.4737 -41.6113 406.075 521.361 -13 10287 1 0 0.6315
48.0067 -72.2876 50450.2 43.2387 1.49311 185.866 564.092 -13 10288 1 0 0.6315
52.6336 -4.69249 50450.2 6.04061 1.74194 217.724 613.017 -13 10289 1 0 0.6315
-18.1338 -27.4107 50450.2 4.10395 -8.93752 230.519 757.971 -13 10291 1 0 0.6315
66.2847 -76.8706 50450.2 12.4852 1.33898 268.941 551.294 -13 10293 1 0 0.6315
-23.7673 -29.647 50450.2 27.3883 10.8086 235.044 656.119 -13 10296 1 0 0.6315
75.248 -27.372 50450.2 66.6852 10.5267 553.135 516.816 -13 10297 1 0 0.6315
54.6921 9.83397 50450.2 -0.795883 -6.20754 781.384 512.129 -13 10299 1 0 0.6315
-56.853 60.9956 50450.2 -3.45545 17.019 213.72 566.612 -13 10301 1 0 0.6315
-27.8811 84.7223 50450.2 -4.53045 -13.5917 205.084 563.604 -13 10303 1 0 0.6315
-79.6947 -12.0784 50450.2 61.2877 12.6924 429.235 520.439 -13 10304 1 0 0.6315
28.322 57.6091 50450.2 -6.35537 44.8857 286.557 557.598 -13 10312 1 0 0.6315
-68.6035 62.4021 50450.2 17.5744 -27.6702 133.225 531.774 -13 10316 1 0 0.6315
-26.9779 -56.0389 50450.2 -4.41201 -7.59096 315.84 518.991 -13 10317 1 0 0.6315
4.98016 56.8122 50450.2 -7.65524 -19.6434 199.473 585.215 -13 10318 1 0 0.6315
-8.7923 -86.4801 50450.2 -16.8304 17.6517 316.973 529.924 -13 10320 1 0 0.6315
16.9731 9.67363 50450.2 -9.46943 9.52987 215.855 628.767 -13 10326 1 0 0.6315
6.0329 -6.80461 50450.2 4.27539 -3.70921 212.987 542.217 -13 10327 1 0 0.6315
-7.58229 -47.6464 50450.2 -0.366093 6.63646 696.547 514.86 -13 10329 1 0 0.6315
-17.1422 27.2936 50450.2 -16.6365 9.03908 217.341 548.602 -13 10332 1 0 0.6315
49.9518 6.2826 50450.2 19.01 9.85187 234.56 551.375 -13 10333 1 0 0.6315
5.44057 -84.6456 50450.2 35.0153 6.26864 223.478 585.542 -13 10335 1 0 0.6315
19.2222 7.24953 50450.2 -0.0387944 20.5596 277.209 579.024 -13 10337 1 0 0.6315
-67.0334 12.5189 50450.2 40.4392 10.2175 229.096 557.476 -13 10343 1 0 0.6315
5.12252 -28.4353 50450.2 14.2492 -29.7223 588.343 514.433 -13 10346 1 0 0.6315
-19.8964 68.1374 50450.2 29.6331 37.3421 232.541 539.032 -13 10347 1 0 0.6315
-40.0169 -19.0424 50450.2 -31.352 13.8151 248.77 557.471 -13 10348 1 0 0.6315
-50.584 -38.4522 50450.2 17.8295 -33.0643 221.45 563.748 -13 10353 1 0 0.6315
-26.2159 24.1618 50450.2 35.1681 -15.0007 231.961 588.222 -13 10355 1 0 0.6315
-26.3327 -36.5285 50450.2 -0.958204 -22.6396 226.724 558.234 -13 10356 1 0 0.6315
76.1052 98.9588 50450.2 -26.4777 13.483 211.603 533.158 -13 10361 1 0 0.6315
-29.1318 72.5248 50450.2 -68.2418 22.524 740.961 513.081 -13 10383 1 0 0.6315
-13.2633 46.9385 50450.2 1.48747 -33.1355 152.703 541.085 -13 10385 1 0 0.6315
-43.9181 -20.6916 50450.2 5.68984 19.2019 237.928 564.435 -13 10386 1 0 0.6315
-57.2709 6.49227 50450.2 -34.0742 -3.7629 263.804 524.554 -13 10392 1 0 0.6315
-62.139 29.2347 50450.2 0.316593 1.81617 242.315 545.208 -13 10393 1 0 0.6315
-54.9038 -55.4467 50450.2 28.8892 11.5648 203.852 545.125 -13 10398 1 0 0.6315
4.24637 50.425 50450.2 -9.70801 7.64855 230.642 606.8 -13 10399 1 0 0.6315
-7.37928 -143.303 50450.2 22.6415 18.2221 299.901 579.064 -13 10401 1 0 0.6315
-76.1074 -29.5405 50450.2 -1.18497 4.63677 253.796 612.886 -13 10402 1 0 0.6315
14.4036 29.7741 50450.2 23.5536 -2.59525 215.561 573.109 -13 10403 1 0 0.6315
-39.1437 -23.5681 50450.2 -10.5058 -40.0788 238.063 545.669 -13 10407 1 0 0.6315
17.9202 -86.5345 50450.2 13.0916 6.74775 217.652 551.732 -13 10408 1 0 0.6315
65.2856 -35.2721 50450.2 -14.132 52.5014 213.409 525.99 -13 10409 1 0 0.6315
-85.1352 -87.652 50450.2 12.8334 -6.12342 669.455 513.675 -13 10411 1 0 0.6315
47.7326 -33.554 50450.2 13.1528 10.4326 235.808 582.379 -13 10413 1 0 0.6315
-46.7753 52.4218 50450.2 -8.29887 -1.66663 226.783 551.755 -13 10415 1 0 0.6315
7.60649 -33.9974 50450.2 10.0775 -9.1126 227.725 646.847 -13 10416 1 0 0.6315
-41.5777 1.9543 50450.2 20.77 -8.04236 236.51 566.905 -13 10417 1 0 0.6315
-9.57372 51.0517 50450.2 -4.16369 -4.71979 331.492 518.491 -13 10427 1 0 0.6315
-52.6484 19.7013 50450.2 -0.59676 -40.629 232.159 582.535 -13 10428 1 0 0.6315
37.8199 72.2353 50450.2 -9.25755 5.98108 239.216 522.208 -13 10429 1 0 0.6315
-37.0328 9.0848 50450.2 -3.45399 -13.1767 230.04 646.963 -13 10435 1 0 0.6315
11.9067 -15.8332 50450.2 -3.22799 16.7195 229.824 619.497 -13 10438 1 0 0.6315
-21.5457 104.744 50450.2 4.41856 26.063 263.745 563.711 -13 10439 1 0 0.6315
-28.2303 4.29119 50450.2 2.7333 22.5821 256.955 677.498 -13 10440 1 0 0.6315
-0.562393 48.2022 50450.2 2.86075 -4.93002 192.25 609.934 -13 10441 1 0 0.6315
-50.1369 1.32445 50450.2 14.5995 -22.6329 195.348 522.415 -13 10444 1 0 0.6315
-20.5136 -30.2199 50450.2 15.9884 27.774 229.572 576.169 -13 10450 1 0 0.6315
-46.0297 -8.09651 50450.2 -21.5349 17.1574 249.518 603.855 -13 10451 1 0 0.6315
-47.2889 -3.76234 50450.2 22.0342 4.79661 267.581 640.729 -13 10454 1 0 0.6315
10.2674 -63.6465 50450.2 13.0275 -9.83706 255.245 767.197 -13 10455 1 0 0.6315
-60.7446 74.168 50450.2 4.06143 -24.8259 216.797 616.126 -13 10457 1 0 0.6315
11.2255 1.34643 50450.2 -13.5474 -20.2639 220.349 595.061 -13 10458 1 0 0.6315
87.4417 -39.3477 50450.2 -4.49744 37.9981 286.32 518.749 -13 10461 1 0 0.6315
28.6059 24.4655 50450.2 -0.535052 6.19666 220.09 631.566 -13 10465 1 0 0.6315
36.4162 31.2629 50450.2 -1.62625 -1.99964 222.292 616.165 -13 10467 1 0 0.6315
-13.9014 -20.1627 50450.2 13.315 -52.0082 493.267 517.931 -13 10468 1 0 0.6315
-65.8409 -17.0132 50450.2 7.52416 -9.45451 291.011 573.009 -13 10470 1 0 0.6315
19.8507 7.59062 50450.2 -14.794 7.66921 210.942 643.901 -13 10472 1 0 0.6315
-7.49542 24.6982 50450.2 -10.8562 -3.50367 339.499 516.433 -13 10473 1 0 0.6315
-11.9139 -52.8113 50450.2 34.5053 43.9132 786.668 510.328 -13 10474 1 0 0.6315
-71.9376 75.5908 50450.2 15.8503 -35.8289 220.321 782.286 -13 10475 1 0 0.6315
86.8107 20.2331 50450.2 -18.5014 28.1538 264.88 603.957 -13 10476 1 0 0.6315
-25.3686 61.9687 50450.2 18.1907 -8.33085 232.013 619.227 -13 10478 1 0 0.6315
-27.1458 30.3602 50450.2 -10.7348 3.86737 233.97 563.589 -13 10481 1 0 0.6315
10.1041 -43.8962 50450.2 -7.20288 -7.58283 252.691 542.299 -13 10483 1 0 0.6315
-65.1711 -16.6978 50450.2 19.2551 11.447 239.802 569.715 -13 10484 1 0 0.6315
-33.4135 33.113 50450.2 -1.50028 15.2218 219.726 597.58 -13 10485 1 0 0.6315
15.8549 111.63 50450.2 -23.829 -16.9483 708.579 515.885 -13 10486 1 0 0.6315
108.376 -28.0012 50450.2 7.16968 40.3174 291.574 545.595 -13 10487 1 0 0.6315
18.1364 13.9078 50450.2 -13.4184 35.526 196.784 566.934 -13 10489 1 0 0.6315
93.3839 71.4395 50450.2 -63.6668 -18.8901 250.389 622.4 -13 10493 1 0 0.6315
51.6126 2.07414 50450.2 -30.6596 19.7005 241.249 557.196 -13 10494 1 0 0.6315
-28.1512 -10.5794 50450.2 -13.5528 -8.43244 214.986 711.856 -13 10496 1 0 0.6315
23.7801 42.199 50450.2 -22.5519 18.8526 243.993 591.091 -13 10498 1 0 0.6315
-34.1978 5.75804 50450.2 13.6615 14.0552 223.854 646.689 -13 10499 1 0 0.6315
-59.2257 19.0424 50450.2 31.4584 0.32199 215.106 557.447 -13 10501 1 0 0.6315
15.6778 -72.2086 50450.2 7.3474 31.3745 708.229 515.108 -13 10502 1 0 0.6315
5.58833 2.63517 50450.2 13.3694 -8.81993 225.723 736.245 -13 10503 1 0 0.6315
-26.5509 -61.8823 50450.2 24.6049 -6.36192 221.432 680.507 -13 10505 1 0 0.6315
-13.6906 -69.0252 50450.2 11.3147 11.3915 215.835 613.083 -13 10506 1 0 0.6315
-11.5199 -45.6391 50450.2 -1.58244 30.97 240.817 560.951 -13 10507 1 0 0.6315
18.3371 -3.8596 50450.2 -46.4823 16.7824 777.318 512.49 -13 10509 1 0 0.6315
47.4338 -39.0881 50450.2 10.923 7.81682 237.837 594.627 -13 10510 1 0 0.6315
-59.9541 -31.8618 50450.2 14.667 31.5407 231.039 551.243 -13 10515 1 0 0.6315
-14.0077 13.6126 50450.2 9.89671 22.1553 225.595 582.069 -13 10516 1 0 0.6315
-26.1564 20.296 50450.2 -8.06036 -27.5236 244.248 551.551 -13 10520 1 0 0.6315
30.0445 20.9787 50450.2 -12.2125 12.804 203.871 569.965 -13 10521 1 0 0.6315
-109.022 -15.2562 50450.2 -19.4719 2.50703 273.469 570.01 -13 10524 1 0 0.6315
-42.3686 -23.3575 50450.2 -7.40949 -45.7318 659.662 514.087 -13 10527 1 0 0.6315
50.9605 -79.1224 50450.2 20.2141 -37.3433 579.096 512.199 -13 10529 1 0 0.6315
-67.0654 -70.1348 50450.2 54.4258 -5.39052 232.708 600.566 -13 10530 1 0 0.6315
-5.74507 -81.9245 50450.2 24.895 -6.66889 192.501 552.641 -13 10531 1 0 0.6315
-68.738 -6.62397 50450.2 5.6439 13.1661 260.883 557.063 -13 10533 1 0 0.6315
88.5451 57.5875 50450.2 -12.4379 34.0367 229.347 573.062 -13 10534 1 0 0.6315
-93.0404 -18.0659 50450.2 23.8534 -45.2758 224.823 522.184 -13 10535 1 0 0.6315
-46.8039 -53.0696 50450.2 -24.3621 -18.5645 366.123 521.34 -13 10537 1 0 0.6315
58.0042 115.599 50450.2 -37.7591 -7.31771 253.422 717.216 -13 10539 1 0 0.6315
11.3703 -28.8445 50450.2 15.2918 17.1511 201.49 548.312 -13 10542 1 0 0.6315
72.6716 -19.8464 50450.2 -9.95694 -7.69096 751.719 510.185 -13 10543 1 0 0.6315
19.2993 -76.6549 50450.2 23.9139 -9.02231 230.615 548.254 -13 10546 1 0 0.6315
4.66708 -14.7691 50450.2 4.66539 15.926 235.286 613.077 -13 10549 1 0 0.6315
-38.9769 -15.0371 50450.2 -17.8692 17.1705 137.972 531.5 -13 10552 1 0 0.6315
12.9015 44.9874 50450.2 53.5512 -23.1786 865.426 510.784 -13 10553 1 0 0.6315
-35.1063 -16.3599 50450.2 12.5296 -12.8265 227.402 542.378 -13 10560 1 0 0.6315
-16.1131 3.06809 50450.2 5.37658 -4.48955 211.814 569.836 -13 10562 1 0 0.6315
-19.3276 -34.6828 50450.2 -2.70176 14.7646 218.508 772.934 -13 10563 1 0 0.6315
-53.7081 -47.5633 50450.2 -31.3199 -22.2703 214.245 536.922 -13 10564 1 0 0.6315
-79.2917 57.2228 50450.2 -31.2848 15.3851 231.627 563.615 -13 10571 1 0 0.6315
-0.438815 65.609 50450.2 -27.1582 5.23212 138.086 532.05 -13 10572 1 0 0.6315
-109.511 20.0772 50450.2 28.759 -51.3009 780.875 515.793 -13 10575 1 0 0.6315
-67.4111 34.7102 50450.2 6.68732 10.3509 209.79 582.207 -13 10576 1 0 0.6315
7.91448 -61.6457 50450.2 29.2554 -23.4427 212.276 570.211 -13 10577 1 0 0.6315
-20.1221 -79.619 50450.2 12.0566 -47.5616 389.946 519.134 -13 10578 1 0 0.6315
71.4569 -18.4383 50450.2 -9.83433 22.0425 224.249 582.149 -13 10580 1 0 0.6315
-60.3552 -18.9463 50450.2 4.44819 -36.3149 225.276 572.856 -13 10583 1 0 0.6315
7.10857 -44.5125 50450.2 -60.4297 -29.0367 264.988 525.255 -13 10584 1 0 0.6315
44.2258 34.6019 50450.2 -17.9811 28.9823 217.175 545.125 -13 10585 1 0 0.6315
64.0918 99.6376 50450.2 -9.22322 -1.28841 201.32 570.26 -13 10587 1 0 0.6315
-0.278879 -21.8419 50450.2 15.0839 -8.90752 229.483 637.89 -13 10588 1 0 0.6315
-5.50128 56.5224 50450.2 19.448 0.620334 199.31 575.901 -13 10592 1 0 0.6315
26.0752 -63.7283 50450.2 2.99114 31.2818 222.814 637.963 -13 10598 1 0 0.6315
22.504 -8.62026 50450.2 10.6087 22.9432 250.686 579.206 -13 10599 1 0 0.6315
-31.4902 21.6061 50450.2 3.34061 23.6767 261.419 609.952 -13 10604 1 0 0.6315
71.3867 73.9193 50450.2 -83.2369 -19.7251 399.004 520.971 -13 10605 1 0 0.6315
-8.40131 -21.3 50450.2 -12.4872 7.0786 246.686 665.798 -13 10607 1 0 0.6315
13.4063 -38.2197 50450.2 -7.84737 7.12672 206.641 557.787 -13 10608 1 0 0.6315
23.224 34.2737 50450.2 -13.3057 2.27668 225.148 726.569 -13 10611 1 0 0.6315
-15.4985 -38.8561 50450.2 25.4018 14.586 332.416 519.614 -13 10613 1 0 0.6315
67.0232 36.0781 50450.2 -13.5319 -3.30621 452.22 516.775 -13 10615 1 0 0.6315
-62.9467 80.0625 50450.2 -12.7918 -19.7905 256.798 551.27 -13 10616 1 0 0.6315
-49.3102 -58.0557 50450.2 -3.35981 -34.1274 315.916 518.038 -13 10617 1 0 0.6315
-56.0655 0.389852 50450.2 26.8096 -12.0172 185.832 551.086 -13 10619 1 0 0.6315
-53.1388 5.29475 50450.2 8.45384 7.33364 196.467 578.998 -13 10620 1 0 0.6315
-10.4544 -0.353323 50450.2 -14.699 -2.46273 197.337 757.857 -13 10621 1 0 0.6315
-44.0406 58.4558 50450.2 -3.15727 -2.07043 226.878 659.001 -13 10623 1 0 0.6315
-91.3684 23.5196 50450.2 -19.1114 5.91767 245.734 560.35 -13 10628 1 0 0.6315
43.2119 98.5644 50450.2 5.71058 7.89632 219.417 582.249 -13 10631 1 0 0.6315
19.1754 2.35306 50450.2 7.76032 19.5053 206.97 658.886 -13 10635 1 0 0.6315
86.0586 -38.6043 50450.2 35.4695 -10.3164 217.423 545.822 -13 10638 1 0 0.6315
-93.2678 40.3055 50450.2 1.06936 -35.1917 234.357 551.674 -13 10639 1 0 0.6315
61.9284 60.271 50450.2 -28.0688 21.2007 235.536 597.668 -13 10640 1 0 0.6315
32.3519 -88.7947 50450.2 4.3998 12.6831 229.659 603.45 -13 10643 1 0 0.6315
66.0788 -36.9973 50450.2 27.0778 -14.0627 241.126 594.751 -13 10646 1 0 0.6315
-41.9374 52.107 50450.2 -9.63128 -22.9005 203.999 649.926 -13 10647 1 0 0.6315
-51.788 -17.7513 50450.2 24.7704 -12.4571 263.22 557.63 -13 10652 1 0 0.6315
-52.1828 83.7058 50450.2 22.3305 -6.57958 229.529 775.957 -13 10655 1 0 0.6315
42.073 73.7314 50450.2 -18.9959 -12.7711 201.94 573.11 -13 10656 1 0 0.6315
51.3997 10.6899 50450.2 -8.32454 31.7651 234.248 582.235 -13 10667 1 0 0.6315
27.1591 -20.1076 50450.2 15.4735 37.4834 209.782 566.801 -13 10669 1 0 0.6315
-43.7076 -20.7589 50450.2 -9.8513 15.4436 258.847 551.54 -13 10670 1 0 0.6315
62.6326 -78.2524 50450.2 25.6551 14.273 231.001 662.287 -13 10672 1 0 0.6315
-32.529 70.9956 50450.2 -2.20826 -10.9218 213.288 597.59 -13 10673 1 0 0.6315
54.1085 54.8519 50450.2 -11.4415 42.0465 250.699 566.974 -13 10675 1 0 0.6315
-82.6471 54.7302 50450.2 -3.28607 -6.31842 243.784 545.432 -13 10685 1 0 0.6315
58.3473 -51.0936 50450.2 6.73266 6.39363 248.012 597.611 -13 10686 1 0 0.6315
-90.0696 49.3688 50450.2 3.99942 -9.09945 245.361 637.778 -13 10688 1 0 0.6315
36.7435 -64.909 50450.2 12.3369 29.6562 221.11 585.932 -13 10691 1 0 0.6315
-14.7974 -47.5616 50450.2 47.6197 -3.90617 201.108 570.263 -13 10695 1 0 0.6315
-71.0885 32.735 50450.2 -20.8323 21.2349 273.308 572.903 -13 10699 1 0 0.6315
26.6171 30.4374 50450.2 -13.0644 4.86499 190.441 519.82 -13 10700 1 0 0.6315
8.8016 -12.6027 50450.2 0.602789 16.3611 454.886 514.908 -13 10701 1 0 0.6315
-107.461 -18.6537 50450.2 -16.9862 -10.7458 257.65 564.452 -13 10703 1 0 0.6315
-10.7089 -21.1085 50450.2 17.4819 -22.0746 215.388 557.797 -13 10708 1 0 0.6315
-4.83047 7.54388 50450.2 -30.2453 19.5417 240.012 705.366 -13 10710 1 0 0.6315
-95.4327 26.4179 50450.2 -7.84399 11.5997 250.255 563.442 -13 10711 1 0 0.6315
70.1411 -13.6947 50450.2 30.3651 12.2728 208.935 585.377 -13 10712 1 0 0.6315
51.0989 -28.4569 50450.2 5.46101 15.9504 272.959 612.903 -13 10714 1 0 0.6315
102.404 -10.5386 50450.2 67.9092 46.7333 818.78 510.419 -13 10715 1 0 0.6315
5.0872 -34.5288 50450.2 13.8882 10.2636 234.724 729.99 -13 10718 1 0 0.6315
-19.1141 -10.457 50450.2 3.08926 -60.0191 183.521 530.776 -13 10721 1 0 0.6315
15.5734 66.6878 50450.2 -8.07651 -64.8322 191.432 527.94 -13 10722 1 0 0.6315
55.9587 43.9889 50450.2 -8.54441 -17.7261 246.211 742.223 -13 10723 1 0 0.6315
81.8139 -19.5077 50450.2 -0.607471 25.3052 287.319 557.476 -13 10724 1 0 0.6315
-75.5201 -40.2831 50450.2 12.1868 -30.9358 245.754 653.139 -13 10727 1 0 0.6315
-37.5296 53.5719 50450.2 9.11389 12.9537 215.759 603.476 -13 10729 1 0 0.6315
-42.3166 70.6685 50450.2 17.1539 -1.61849 607.792 513.45 -13 10730 1 0 0.6315
92.0814 1.62904 50450.2 39.6743 16.4486 199.678 634.938 -13 10734 1 0 0.6315
-34.3467 7.25684 50450.2 -14.6916 -34.0581 209.811 558.015 -13 10735 1 0 0.6315
-36.6461 19.0724 50450.2 -36.4963 6.03702 240.972 619.407 -13 10742 1 0 0.6315
-2.3044 -73.2478 50450.2 23.5561 11.5757 282.779 628.226 -13 10743 1 0 0.6315
90.309 -65.2579 50450.2 35.6751 25.5794 425.334 515.473 -13 10746 1 0 0.6315
-35.2787 9.64925 50450.2 20.1854 71.629 516.677 516.921 -13 10748 1 0 0.6315
-67.3382 0.720868 50450.2 17.8288 13.4706 180.19 525.418 -13 10750 1 0 0.6315
75.1941 0.0623235 50450.2 -1.60538 -12.2307 223.531 563.91 -13 10753 1 0 0.6315
-0.673834 10.8503 50450.2 24.263 -34.9416 243.157 572.434 -13 10757 1 0 0.6315
-59.7285 -29.9726 50450.2 -24.802 10.1035 810.312 514.102 -13 10758 1 0 0.6315
42.1792 44.8134 50450.2 -70.8722 -12.1457 790.651 513.65 -13 10759 1 0 0.6315
29.8995 47.9833 50450.2 -10.2506 24.4853 580.447 513.504 -13 10760 1 0 0.6315
-30.4203 9.02825 50450.2 8.38018 13.9031 227.968 665.163 -13 10768 1 0 0.6315
-22.9384 -47.8516 50450.2 -15.5787 29.7163 256.485 588.397 -13 10771 1 0 0.6315
-31.2243 -95.8716 50450.2 8.15995 -40.0318 349.576 522.154 -13 10774 1 0 0.6315
-71.7615 -39.9922 50450.2 -1.58588 -14.9934 246.191 545.624 -13 10779 1 0 0.6315
76.0718 -19.3154 50450.2 -2.73947 28.5454 258.365 637.747 -13 10780 1 0 0.6315
2.73264 -26.3724 50450.2 0.0260066 7.46048 245.051 640.967 -13 10781 1 0 0.6315
9.82422 0.251852 50450.2 -13.6706 2.58691 274.463 522.273 -13 10785 1 0 0.6315
-38.8138 12.6343 50450.2 2.79139 0.638399 257.728 569.954 -13 10787 1 0 0.6315
29.6873 72.9782 50450.2 -35.221 2.91745 204.474 631.757 -13 10788 1 0 0.6315
-16.5031 130.865 50450.2 -34.3681 -27.5818 448.867 514.814 -13 10789 1 0 0.6315
-29.3501 14.0839 50450.2 -65.2848 28.551 222.097 528.877 -13 10790 1 0 0.6315
-35.3778 4.35212 50450.2 16.6419 -15.7496 230.59 588.443 -13 10796 1 0 0.6315
-33.9526 -57.6501 50450.2 14.9793 12.7347 241.864 557.317 -13 10802 1 0 0.6315
137.001 25.8071 50450.2 18.22 10.591 231.166 558.086 -13 10808 1 0 0.6315
-5.52452 2.80583 50450.2 -20.6352 17.5626 194.168 548.442 -13 10809 1 0 0.6315
-80.2965 -21.6394 50450.2 11.9952 14.1647 236.428 578.774 -13 10814 1 0 0.6315
8.58619 24.0631 50450.2 5.41754 21.6404 258.908 591.593 -13 10815 1 0 0.6315
0.871601 101.475 50450.2 -67.6664 37.3623 904.982 512.85 -13 10817 1 0 0.6315
46.9123 -57.5657 50450.2 0.329875 28.2946 482.682 515.314 -13 10818 1 0 0.6315
