#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
34.8976 6.10272 58850.2 -21.0549 -38.6021 232.133 610.805 -13 9966 1 0 0.6315
-24.4233 -28.2803 58850.2 15.8687 22.5835 247.713 779.754 -13 9967 1 0 0.6315
-69.1524 14.7287 58850.2 -2.18488 -14.1166 260.673 715.545 -13 9969 1 0 0.6315
28.0475 65.8832 58850.2 -6.69683 -15.0103 212.799 616.791 -13 9978 1 0 0.6315
-46.9211 15.3661 58850.2 -18.6604 15.5979 271.212 588.821 -13 9980 1 0 0.6315
-9.98453 90.4369 58850.2 -52.8978 -12.9011 592.674 540.477 -13 9982 1 0 0.6315
42.8869 -5.35779 58850.2 0.163105 27.5421 737.301 541.873 -13 9983 1 0 0.6315
54.3466 25.6893 58850.2 -23.137 -4.72577 217.056 579.778 -13 9991 1 0 0.6315
-93.845 -47.1384 58850.2 -2.41824 6.7356 240.052 570.21 -13 9993 1 0 0.6315
29.5144 61.2183 58850.2 16.1472 20.5947 214.527 582.76 -13 10000 1 0 0.6315
-4.49631 78.5387 58850.2 -8.03635 -30.5309 191.643 589.621 -13 10001 1 0 0.6315
-42.3375 25.2297 58850.2 18.5183 10.1336 205.371 727.352 -13 10006 1 0 0.6315
-51.4237 -5.67233 58850.2 16.5336 -8.4452 231.057 702.574 -13 10009 1 0 0.6315
30.4655 17.8204 58850.2 -16.3801 26.4254 191.102 579.75 -13 10010 1 0 0.6315
-124.2 65.5408 58850.2 11.9444 -39.5792 220.509 579.357 -13 10015 1 0 0.6315
4.96255 -42.5202 58850.2 9.38832 24.0268 276.757 789.084 -13 10018 1 0 0.6315
27.7929 -33.7045 58850.2 -20.8755 -30.2274 263.336 582.89 -13 10021 1 0 0.6315
-51.4775 -108.053 58850.2 7.78802 -22.8354 480.061 550.155 -13 10022 1 0 0.6315
-14.4888 -97.0092 58850.2 0.160575 -16.2181 243.495 613.736 -13 10026 1 0 0.6315
-75.6299 -7.01343 58850.2 9.56796 2.98811 222.621 779.425 -13 10029 1 0 0.6315
7.76199 -25.6836 58850.2 9.54242 1.58976 451.798 542.977 -13 10033 1 0 0.6315
-31.3258 -67.8042 58850.2 22.2597 -21.6618 212.746 748.816 -13 10036 1 0 0.6315
-31.5389 -69.5708 58850.2 -2.62075 17.4625 240.005 820.206 -13 10037 1 0 0.6315
-112.832 -19.9645 58850.2 4.39885 8.0428 265.581 591.739 -13 10038 1 0 0.6315
-65.4389 4.85257 58850.2 31.4853 17.5349 224.97 662.457 -13 10040 1 0 0.6315
-11.8691 6.33128 58850.2 -21.7595 -0.00789862 212.883 635.533 -13 10043 1 0 0.6315
-34.0299 -66.0877 58850.2 25.6549 5.46193 260.215 696.752 -13 10044 1 0 0.6315
-97.0213 -32.8859 58850.2 13.0448 -6.37039 249.008 579.499 -13 10045 1 0 0.6315
23.6723 14.8592 58850.2 -2.67801 5.2297 228.556 730.645 -13 10048 1 0 0.6315
18.1285 -8.65752 58850.2 -11.9463 29.6424 186.273 599.283 -13 10049 1 0 0.6315
-49.1652 -29.9457 58850.2 -20.7181 -1.63273 213.112 602.009 -13 10054 1 0 0.6315
-120.801 -74.8628 58850.2 -17.3234 -12.2869 301.777 585.773 -13 10055 1 0 0.6315
-66.9501 38.0047 58850.2 5.95721 -41.9478 238.909 648.198 -13 10059 1 0 0.6315
-35.894 -53.224 58850.2 5.71518 -13.164 222.89 588.951 -13 10062 1 0 0.6315
8.57735 15.0455 58850.2 -6.88657 -7.47194 196.079 724.297 -13 10063 1 0 0.6315
-51.2867 -4.81692 58850.2 2.78189 -5.25065 231.323 622.367 -13 10070 1 0 0.6315
-11.8287 -4.28243 58850.2 -15.334 3.31738 217.131 659.766 -13 10076 1 0 0.6315
71.1936 74.859 58850.2 -26.5908 61.9266 1427.3 541.172 -13 10081 1 0 0.6315
-44.7937 17.967 58850.2 17.5366 -12.433 238.88 641.27 -13 10084 1 0 0.6315
60.518 62.9099 58850.2 -58.0885 11.9897 532.585 545.176 -13 10085 1 0 0.6315
32.4823 12.66 58850.2 -24.9023 9.98799 194.358 619.779 -13 10089 1 0 0.6315
-113.128 -69.2805 58850.2 -4.32322 -27.2382 257.848 576.993 -13 10092 1 0 0.6315
2.96236 -142.948 58850.2 93.2933 27.7043 304.965 544.811 -13 10103 1 0 0.6315
57.1222 99.1327 58850.2 -23.656 41.2236 460.123 545.833 -13 10106 1 0 0.6315
2.11865 -6.19242 58850.2 6.51535 -3.30137 247.613 631.811 -13 10107 1 0 0.6315
-29.7509 -21.5101 58850.2 -21.3716 -22.0506 240.513 613.324 -13 10108 1 0 0.6315
7.57317 18.045 58850.2 -16.2474 3.95197 793.979 540.92 -13 10111 1 0 0.6315
-44.4538 21.8066 58850.2 15.9345 -25.6378 222.473 582.847 -13 10112 1 0 0.6315
56.1604 -56.2377 58850.2 25.9299 -15.8005 268.592 616.748 -13 10114 1 0 0.6315
40.471 -60.949 58850.2 34.9853 16.7963 342.603 543.128 -13 10115 1 0 0.6315
12.1188 27.7051 58850.2 -18.1319 -18.3654 225.972 632.213 -13 10116 1 0 0.6315
30.9495 -26.2208 58850.2 12.8145 29.6364 224.885 647.496 -13 10117 1 0 0.6315
-9.66739 4.28157 58850.2 7.74646 -20.6993 336.826 548.293 -13 10118 1 0 0.6315
-29.1456 33.1533 58850.2 1.89185 -68.6981 607.933 542.813 -13 10121 1 0 0.6315
-80.5683 22.9103 58850.2 -8.87561 -18.9602 248.873 672.115 -13 10122 1 0 0.6315
41.3895 14.3804 58850.2 2.56472 16.3311 601.581 540.954 -13 10123 1 0 0.6315
-24.3452 -13.9198 58850.2 -9.01339 2.13106 218.616 592.149 -13 10127 1 0 0.6315
-59.9766 34.1599 58850.2 -6.30172 25.4416 237.281 631.71 -13 10132 1 0 0.6315
-13.3852 -13.9857 58850.2 -14.1549 7.17559 406.397 544.422 -13 10139 1 0 0.6315
64.574 -4.82027 58850.2 -19.5046 6.48354 204.209 580.504 -13 10141 1 0 0.6315
-58.613 36.4902 58850.2 2.89939 24.0473 223.953 582.49 -13 10143 1 0 0.6315
-3.73029 118.245 58850.2 -26.9653 -5.75217 219.645 622.666 -13 10145 1 0 0.6315
21.7993 17.1625 58850.2 38.6166 11.9369 232.002 573.759 -13 10147 1 0 0.6315
8.85522 -9.3513 58850.2 -13.5959 -13.9598 209.746 582.715 -13 10149 1 0 0.6315
26.6314 64.4987 58850.2 24.2388 -11.2719 230.012 585.867 -13 10153 1 0 0.6315
24.4218 4.39324 58850.2 9.12891 -13.57 247.035 591.898 -13 10155 1 0 0.6315
41.823 -75.7578 58850.2 13.6407 2.86168 223.768 601.534 -13 10158 1 0 0.6315
28.5202 -7.30891 58850.2 -25.5508 -0.848106 266.901 589.039 -13 10164 1 0 0.6315
45.8081 -6.69126 58850.2 27.8558 -1.92682 218.48 579.712 -13 10165 1 0 0.6315
-0.536698 -1.44389 58850.2 12.769 -31.3954 201.704 595.225 -13 10167 1 0 0.6315
80.5294 51.7205 58850.2 -38.5832 1.90391 681.042 539.434 -13 10169 1 0 0.6315
61.453 40.9194 58850.2 -39.4088 1.03297 233.319 610.68 -13 10171 1 0 0.6315
-6.8273 2.7625 58850.2 5.36766 23.2001 226.155 614.384 -13 10172 1 0 0.6315
19.6961 -9.58461 58850.2 11.256 5.47024 429.067 543.876 -13 10177 1 0 0.6315
-25.9389 -39.6287 58850.2 -10.1575 20.792 379.177 548.116 -13 10178 1 0 0.6315
120.428 55.8941 58850.2 -20.7227 35.5958 433.365 546.849 -13 10180 1 0 0.6315
43.5321 10.1449 58850.2 -27.0366 24.6771 1358.46 539.028 -13 10182 1 0 0.6315
-37.9296 -66.2107 58850.2 -10.8082 -17.9557 248.816 601.227 -13 10186 1 0 0.6315
-40.8982 -14.7348 58850.2 28.8794 -7.02465 184.602 592.042 -13 10188 1 0 0.6315
-15.0964 6.57304 58850.2 -31.3674 -3.5506 210.795 598.328 -13 10191 1 0 0.6315
-31.4463 -16.964 58850.2 -10.4022 -31.1998 358.605 545.056 -13 10196 1 0 0.6315
50.6564 2.24305 58850.2 0.612683 1.04963 209.583 628.903 -13 10199 1 0 0.6315
29.64 -16.9441 58850.2 4.22925 -17.0853 208.859 629.077 -13 10200 1 0 0.6315
-23.4058 -2.40817 58850.2 7.5313 -17.4344 200.513 589.015 -13 10201 1 0 0.6315
-64.7328 66.9943 58850.2 -16.4641 -1.71256 244.021 721.119 -13 10206 1 0 0.6315
-24.7336 58.005 58850.2 38.2253 -1.27896 212.073 659.562 -13 10208 1 0 0.6315
-35.346 -44.2139 58850.2 9.08111 10.5104 215.119 600.926 -13 10209 1 0 0.6315
-65.1278 -29.8084 58850.2 -11.6808 10.95 243.294 604.456 -13 10211 1 0 0.6315
19.1206 -35.72 58850.2 9.95283 12.4264 213.054 550.537 -13 10215 1 0 0.6315
58.178 30.8495 58850.2 -9.76809 3.57193 216.732 641.42 -13 10216 1 0 0.6315
27.0483 26.9686 58850.2 -14.6476 12.0885 212.909 607.29 -13 10218 1 0 0.6315
45.1282 -38.2285 58850.2 -16.9691 10.142 232.069 632.432 -13 10221 1 0 0.6315
-43.7471 28.899 58850.2 8.64184 0.608956 226.955 807.427 -13 10222 1 0 0.6315
-35.8232 -27.3232 58850.2 -16.3734 -5.22875 242.238 647.359 -13 10227 1 0 0.6315
22.5503 16.1641 58850.2 -30.9047 8.43385 209.848 650.163 -13 10228 1 0 0.6315
-114.006 -44.411 58850.2 -34.0153 -49.2914 455.924 543.675 -13 10235 1 0 0.6315
3.29361 25.6431 58850.2 11.2386 12.2847 219.19 779.668 -13 10237 1 0 0.6315
104.216 52.6179 58850.2 -26.128 25.9865 257.351 619.936 -13 10238 1 0 0.6315
13.5901 -62.1392 58850.2 9.73883 12.3265 397.661 545.793 -13 10245 1 0 0.6315
13.7539 -53.0962 58850.2 -2.38725 4.95558 186.126 604.851 -13 10250 1 0 0.6315
11.72 7.08921 58850.2 6.7325 0.18919 179.044 660.023 -13 10252 1 0 0.6315
9.97012 45.7573 58850.2 -16.6908 11.298 152.328 554.66 -13 10254 1 0 0.6315
13.0726 41.6495 58850.2 -3.52448 -50.8372 360.156 548.408 -13 10255 1 0 0.6315
-44.9643 -120.502 58850.2 8.86935 29.4529 291.628 567.132 -13 10256 1 0 0.6315
-33.1041 -5.41477 58850.2 -29.1725 -18.1611 255.838 579.459 -13 10257 1 0 0.6315
11.4188 75.81 58850.2 2.10079 18.77 219.915 638.02 -13 10261 1 0 0.6315
-101.802 96.2505 58850.2 -34.0089 -44.177 507.879 545.877 -13 10262 1 0 0.6315
0.754603 5.09088 58850.2 -49.0982 10.8791 169.949 547.982 -13 10266 1 0 0.6315
-32.1841 6.6806 58850.2 -2.84307 4.10507 218.372 650.195 -13 10268 1 0 0.6315
-10.0197 -16.3471 58850.2 -8.92772 32.4119 237.371 705.783 -13 10271 1 0 0.6315
-10.258 52.5336 58850.2 -27.6873 -9.45883 483.806 543.592 -13 10272 1 0 0.6315
-44.5465 30.5062 58850.2 28.1906 3.17841 189.737 708.849 -13 10281 1 0 0.6315
-45.3618 97.9108 58850.2 -32.6207 40.4617 335.466 550.849 -13 10287 1 0 0.6315
-75.353 45.288 58850.2 30.7743 -48.4409 174.467 596.757 -13 10288 1 0 0.6315
-68.5077 22.9014 58850.2 -4.83202 -0.162094 224.882 644.381 -13 10289 1 0 0.6315
-40.2707 -22.6969 58850.2 11.6946 15.776 227.934 788.686 -13 10291 1 0 0.6315
-64.463 77.1171 58850.2 2.05383 -9.70805 200.228 583.003 -13 10293 1 0 0.6315
12.8854 59.5888 58850.2 -20.7968 -6.4833 209.152 687.359 -13 10296 1 0 0.6315
108.717 -9.18416 58850.2 35.6578 17.1447 520.704 545.627 -13 10297 1 0 0.6315
-48.0147 20.6164 58850.2 5.62396 -5.15562 717.963 540.441 -13 10299 1 0 0.6315
16.0439 -76.6702 58850.2 2.87676 10.377 245.31 598.464 -13 10301 1 0 0.6315
-30.1465 -49.3533 58850.2 -4.05169 26.6136 239.112 595.461 -13 10303 1 0 0.6315
-5.65526 -44.7573 58850.2 -56.2527 -27.8237 295.486 550.287 -13 10304 1 0 0.6315
-16.3961 75.735 58850.2 -14.1814 -50.8548 198.777 588.837 -13 10312 1 0 0.6315
42.9134 21.849 58850.2 -8.74618 -3.43578 334.563 548.563 -13 10317 1 0 0.6315
-35.1306 21.5549 58850.2 -19.0797 34.4991 228.928 616.944 -13 10318 1 0 0.6315
-99.5361 8.81012 58850.2 -9.24671 20.3185 202.424 560.822 -13 10320 1 0 0.6315
-28.7594 15.0445 58850.2 -9.74402 4.51581 237.195 659.477 -13 10326 1 0 0.6315
-27.7894 16.5069 58850.2 -6.51259 2.22126 214.903 573.628 -13 10327 1 0 0.6315
27.2569 -7.32495 58850.2 -8.63479 -6.23411 635.917 543.257 -13 10329 1 0 0.6315
-40.127 34.9503 58850.2 9.29636 -19.3028 235.994 579.632 -13 10332 1 0 0.6315
-47.9496 2.00782 58850.2 -6.19725 -5.21121 202.799 582.822 -13 10333 1 0 0.6315
0.414646 35.2645 58850.2 -14.7201 44.2405 245.894 616.638 -13 10335 1 0 0.6315
-14.8299 27.0953 58850.2 1.71258 -17.409 162.02 610.473 -13 10337 1 0 0.6315
53.2753 24.7317 58850.2 -35.156 -10.6853 236.847 589.117 -13 10343 1 0 0.6315
-14.1705 -25.1763 58850.2 14.5477 -35.2707 528.832 543.046 -13 10346 1 0 0.6315
36.7946 -32.2716 58850.2 -25.7381 -16.1466 249.27 570.519 -13 10347 1 0 0.6315
50.7468 -1.56285 58850.2 40.9584 -19.8142 230.452 589.252 -13 10348 1 0 0.6315
12.2035 47.5491 58850.2 -5.79428 33.1347 227.198 595.18 -13 10353 1 0 0.6315
-6.30691 -13.2035 58850.2 -24.323 8.67608 209.831 619.789 -13 10355 1 0 0.6315
-77.0574 -66.0141 58850.2 5.98393 -8.13817 269.589 588.862 -13 10356 1 0 0.6315
-74.8413 -31.1306 58850.2 -17.6593 -34.8306 263.282 564.529 -13 10361 1 0 0.6315
129.915 -54.6321 58850.2 -8.02371 69.6873 683.841 541.535 -13 10383 1 0 0.6315
-71.9465 -5.30628 58850.2 -2.88375 18.09 280.463 594.968 -13 10386 1 0 0.6315
-4.13247 -31.1259 58850.2 -35.2017 13.3892 280.439 554.727 -13 10392 1 0 0.6315
18.0932 -12.8724 58850.2 2.002 -8.88558 205.363 576.648 -13 10393 1 0 0.6315
24.1427 33.666 58850.2 -25.082 -16.3191 238.998 576.949 -13 10398 1 0 0.6315
-19.3232 -12.379 58850.2 11.8099 -9.61747 201.89 638.158 -13 10399 1 0 0.6315
-30.1345 134.062 58850.2 -16.0522 30.8199 220.144 610.537 -13 10401 1 0 0.6315
56.8851 41.7533 58850.2 5.90258 -1.21872 214.086 644.357 -13 10402 1 0 0.6315
16.5594 -21.532 58850.2 -14.0167 8.779 232.826 604.199 -13 10403 1 0 0.6315
-71.8406 -71.9313 58850.2 27.0678 -3.10709 248.451 576.417 -13 10407 1 0 0.6315
-36.7142 33.373 58850.2 -5.59065 29.2025 258.757 582.796 -13 10408 1 0 0.6315
96.0222 18.704 58850.2 69.1875 47.647 93.0447 561.786 -13 10409 1 0 0.6315
-29.8281 -91.8243 58850.2 -14.1009 -36.9434 619.186 542.192 -13 10411 1 0 0.6315
-26.0319 32.8117 58850.2 -21.0127 11.8431 213.041 613.391 -13 10413 1 0 0.6315
-15.1231 36.0189 58850.2 12.9668 -19.417 238.345 582.582 -13 10415 1 0 0.6315
-42.8169 50.2454 58850.2 -11.3147 9.89757 216.162 678.232 -13 10416 1 0 0.6315
39.3539 11.6678 58850.2 -5.64299 9.40449 203.183 598.051 -13 10417 1 0 0.6315
18.6576 -58.6888 58850.2 -4.93856 6.47351 289.26 547.923 -13 10427 1 0 0.6315
-36.792 -47.531 58850.2 33.9146 1.01321 229.498 613.32 -13 10428 1 0 0.6315
11.512 24.0659 58850.2 -8.12737 -37.0401 114.231 556.213 -13 10429 1 0 0.6315
-0.117502 15.3631 58850.2 16.9308 12.2932 204.852 678.092 -13 10435 1 0 0.6315
-36.3723 27.3422 58850.2 -11.3676 9.78402 229.262 650.176 -13 10438 1 0 0.6315
35.891 8.24609 58850.2 -5.4179 -38.2183 238.815 595.009 -13 10439 1 0 0.6315
14.0715 21.5672 58850.2 -0.918685 -21.627 193.637 708.98 -13 10440 1 0 0.6315
-4.3781 -24.3597 58850.2 -4.59706 14.3462 241.465 641.375 -13 10441 1 0 0.6315
-4.45382 68.1946 58850.2 -10.8454 -6.83203 221.094 607.323 -13 10450 1 0 0.6315
-45.9143 57.1748 58850.2 26.6799 -13.7112 229.75 635.052 -13 10451 1 0 0.6315
29.2507 62.6437 58850.2 -7.70875 1.26646 190.152 671.841 -13 10454 1 0 0.6315
-31.747 -61.7677 58850.2 11.4366 18.5114 225.175 797.75 -13 10455 1 0 0.6315
44.3654 -48.6909 58850.2 9.7955 7.90542 238.343 647.429 -13 10457 1 0 0.6315
-40.6847 -34.1054 58850.2 -2.40017 -9.3803 259.503 625.613 -13 10458 1 0 0.6315
8.25524 -78.5187 58850.2 36.1943 -21.32 314.524 548.669 -13 10461 1 0 0.6315
-39.3508 12.8314 58850.2 -9.71336 -7.42776 215.679 662.666 -13 10465 1 0 0.6315
-52.975 -13.7477 58850.2 -3.19872 -3.55869 216.013 647.307 -13 10467 1 0 0.6315
10.2529 -124.798 58850.2 31.5348 -2.61624 401.087 546.885 -13 10468 1 0 0.6315
10.0472 40.3154 58850.2 16.9912 6.52761 174.023 604.087 -13 10470 1 0 0.6315
-48.1526 27.5502 58850.2 4.45649 -14.5199 228.512 675.033 -13 10472 1 0 0.6315
10.789 -39.2219 58850.2 4.03789 8.65437 332.935 546.046 -13 10473 1 0 0.6315
-68.1676 -110.627 58850.2 4.62862 -50.7303 729.193 538.701 -13 10474 1 0 0.6315
62.5085 -66.5697 58850.2 19.4995 10.6574 252.546 813.574 -13 10475 1 0 0.6315
-27.9796 22.6651 58850.2 -35.7394 -3.3597 200.333 634.713 -13 10476 1 0 0.6315
33.659 -19.4324 58850.2 -5.75284 -2.63455 220.162 650.309 -13 10478 1 0 0.6315
28.4486 -20.2939 58850.2 9.25511 9.63864 200.005 595.23 -13 10481 1 0 0.6315
-62.4389 0.158717 58850.2 16.5903 0.359146 197.373 573.388 -13 10483 1 0 0.6315
27.1391 21.6045 58850.2 -32.7003 -20.7944 214.195 601.454 -13 10484 1 0 0.6315
10.7715 -15.4917 58850.2 14.0825 -13.2041 222.03 628.96 -13 10485 1 0 0.6315
-9.88039 52.9857 58850.2 -9.35308 25.9425 656.195 544.263 -13 10486 1 0 0.6315
66.6112 -24.8246 58850.2 -9.23236 44.2038 215.588 576.026 -13 10487 1 0 0.6315
-62.5287 7.97706 58850.2 -0.211731 -31.9639 247.165 598.381 -13 10489 1 0 0.6315
-67.6209 -52.1762 58850.2 -29.6813 -35.3654 263.538 653.474 -13 10493 1 0 0.6315
43.9785 -33.0765 58850.2 20.1333 5.07696 200.729 589.422 -13 10494 1 0 0.6315
-69.159 5.9897 58850.2 1.22556 5.19237 251.159 742.649 -13 10496 1 0 0.6315
33.4273 -25.862 58850.2 16.868 25.0997 195.299 623.192 -13 10498 1 0 0.6315
3.0511 12.1729 58850.2 -7.97382 -6.50306 213.083 678.225 -13 10499 1 0 0.6315
25.9136 -9.95014 58850.2 -21.7708 7.42524 228.153 589.078 -13 10501 1 0 0.6315
28.0895 -63.6126 58850.2 11.3594 -16.2976 653.104 543.504 -13 10502 1 0 0.6315
-10.4339 -17.1783 58850.2 4.03543 12.3657 211.313 767.233 -13 10503 1 0 0.6315
-13.4375 65.1783 58850.2 -17.7384 -18.9829 218.162 712.269 -13 10505 1 0 0.6315
0.0619127 81.4685 58850.2 -7.53247 7.84787 240.659 644.402 -13 10506 1 0 0.6315
-67.1399 57.4109 58850.2 -7.57078 11.7066 242.294 591.834 -13 10507 1 0 0.6315
100.413 -42.0389 58850.2 25.8384 13.8339 720.665 540.819 -13 10509 1 0 0.6315
-34.8437 39.1593 58850.2 -25.4403 8.80706 208.57 625.738 -13 10510 1 0 0.6315
30.726 -9.15961 58850.2 -9.03732 -25.1132 231.582 583.07 -13 10515 1 0 0.6315
0.50745 -20.4784 58850.2 1.22484 -6.26021 210.294 613.649 -13 10516 1 0 0.6315
-7.37968 -15.0097 58850.2 16.8798 7.24863 194.495 582.568 -13 10520 1 0 0.6315
-49.0506 0.941354 58850.2 8.08186 -12.0571 228.572 601.296 -13 10521 1 0 0.6315
-93.2406 65.9444 58850.2 34.3954 -12.2091 253.031 601.189 -13 10524 1 0 0.6315
-12.3021 71.1399 58850.2 -39.7809 -25.6272 607.82 542.582 -13 10527 1 0 0.6315
61.4661 -84.4756 58850.2 25.3298 -33.4179 501.429 540.908 -13 10529 1 0 0.6315
51.2213 81.8067 58850.2 -50.3578 4.05494 227.232 632.26 -13 10530 1 0 0.6315
-30.9314 -50.4792 58850.2 -10.5104 -0.590323 194.511 589.493 -13 10533 1 0 0.6315
-72.2504 -8.82314 58850.2 -10.6115 -30.7747 232.075 604.334 -13 10534 1 0 0.6315
9.32625 34.7313 58850.2 -40.2626 15.5576 105.88 557.174 -13 10535 1 0 0.6315
70.2204 31.7314 58850.2 9.65425 20.3236 294.949 550.819 -13 10537 1 0 0.6315
0.381224 -31.3427 58850.2 32.4739 42.2609 203.263 749.339 -13 10539 1 0 0.6315
-21.7209 19.7214 58850.2 -13.1342 -14.2985 228.629 579.89 -13 10542 1 0 0.6315
25.4065 59.1824 58850.2 11.0466 9.65592 703.587 538.53 -13 10543 1 0 0.6315
-18.4652 98.0009 58850.2 -17.9146 -1.40797 224.93 580.019 -13 10546 1 0 0.6315
-9.83139 61.7475 58850.2 -6.36318 -8.05199 202.275 644.261 -13 10549 1 0 0.6315
-133.637 28.3179 58850.2 -33.835 0.407384 808.833 539.151 -13 10553 1 0 0.6315
0.578274 6.83899 58850.2 9.158 17.305 212.792 573.38 -13 10560 1 0 0.6315
-0.0634224 14.4013 58850.2 -7.36255 -3.7877 214.52 601.331 -13 10562 1 0 0.6315
-8.75721 37.8712 58850.2 4.04542 -25.6413 225.436 804.447 -13 10563 1 0 0.6315
-12.1476 -52.5063 58850.2 -16.7176 -23.7173 137.526 570.448 -13 10564 1 0 0.6315
66.2965 -29.5863 58850.2 27.4519 -13.8851 250.063 595.294 -13 10571 1 0 0.6315
-47.6541 57.4722 58850.2 -60.8919 0.264076 727.024 544.144 -13 10575 1 0 0.6315
35.748 -5.88207 58850.2 -1.93373 -10.2197 247.984 613.663 -13 10576 1 0 0.6315
4.96945 -43.0511 58850.2 0.28139 42.7332 257.801 601.334 -13 10577 1 0 0.6315
12.3306 -34.2088 58850.2 6.58726 46.6607 379.95 548.368 -13 10578 1 0 0.6315
-54.8488 22.9208 58850.2 13.4802 -17.4346 218.812 613.687 -13 10580 1 0 0.6315
21.3236 38.4247 58850.2 -12.198 19.3652 219.424 604.49 -13 10583 1 0 0.6315
-1.17952 -91.628 58850.2 -23.4933 -17.7655 181.921 559.338 -13 10584 1 0 0.6315
-20.4328 -53.9894 58850.2 32.8851 -6.91427 222.334 576.908 -13 10585 1 0 0.6315
-73.2266 -69.9795 58850.2 -12.8835 -15.8781 258.643 601.907 -13 10587 1 0 0.6315
-1.9363 -17.863 58850.2 1.93892 24.1481 220.705 668.657 -13 10588 1 0 0.6315
-36.1238 -30.4406 58850.2 -4.10853 2.89548 236.32 607.709 -13 10592 1 0 0.6315
-42.8655 25.145 58850.2 -15.2568 21.395 251.734 668.86 -13 10598 1 0 0.6315
-28.0684 38.1588 58850.2 1.44193 -13.9908 190.362 610.306 -13 10599 1 0 0.6315
22.5094 47.7045 58850.2 -1.24945 -23.5691 207.54 641.163 -13 10604 1 0 0.6315
-2.24039 -38.7552 58850.2 53.5029 40.4242 293.851 550.658 -13 10605 1 0 0.6315
-55.0869 -8.51709 58850.2 -13.9565 11.187 239.094 696.239 -13 10607 1 0 0.6315
-45.1785 26.8271 58850.2 -1.72525 2.64223 242.509 588.968 -13 10608 1 0 0.6315
18.5816 7.49074 58850.2 10.1744 11.587 202.108 758.532 -13 10611 1 0 0.6315
-68.1385 -61.705 58850.2 5.58866 -22.7688 283.718 549.705 -13 10613 1 0 0.6315
27.0482 -19.631 58850.2 -22.3771 -12.6006 420.588 545.789 -13 10615 1 0 0.6315
58.2367 -36.6006 58850.2 -5.20576 13.2179 200.081 582.871 -13 10616 1 0 0.6315
-26.0495 1.69594 58850.2 -30.8668 -30.8158 232.028 548.069 -13 10617 1 0 0.6315
-74.3143 -5.05254 58850.2 -1.664 -5.20693 217.969 583.593 -13 10619 1 0 0.6315
24.1939 -15.0191 58850.2 -12.8939 4.78256 236.835 610.72 -13 10620 1 0 0.6315
-40.252 22.5852 58850.2 0.233415 -4.25651 245.749 788.925 -13 10621 1 0 0.6315
18.6719 -51.9367 58850.2 5.28383 6.3656 220.155 690.627 -13 10623 1 0 0.6315
75.9627 -41.6321 58850.2 -19.7849 11.7739 222.684 592.339 -13 10628 1 0 0.6315
-47.0195 -49.0706 58850.2 -18.4147 -20.0546 259.008 613.64 -13 10631 1 0 0.6315
-31.7707 -29.52 58850.2 18.7675 -14.8297 219.807 690.832 -13 10635 1 0 0.6315
14.2219 -63.374 58850.2 -15.495 47.1738 274.001 577.135 -13 10638 1 0 0.6315
-11.3517 -30.5692 58850.2 42.896 -7.16416 237.568 582.652 -13 10639 1 0 0.6315
-68.2735 -8.19062 58850.2 8.37677 -28.8113 216.847 628.865 -13 10640 1 0 0.6315
25.5661 16.6694 58850.2 13.1565 -29.2237 223.627 635.635 -13 10643 1 0 0.6315
26.6235 -46.8549 58850.2 -11.0232 29.0034 238.939 625.646 -13 10646 1 0 0.6315
31.4281 -39.7065 58850.2 13.7064 21.2076 233.271 681.352 -13 10647 1 0 0.6315
35.1947 32.4101 58850.2 3.94052 14.0731 188.406 588.764 -13 10652 1 0 0.6315
40.2658 -80.9467 58850.2 -6.45162 5.43184 253.854 807.566 -13 10655 1 0 0.6315
-77.2065 -59.3552 58850.2 16.9614 0.0733972 252.512 604.555 -13 10656 1 0 0.6315
-42.4834 13.1167 58850.2 6.40169 -22.4416 206.756 613.515 -13 10667 1 0 0.6315
-27.6465 53.1456 58850.2 -15.9064 -29.7372 237.776 598.327 -13 10669 1 0 0.6315
-25.1764 56.7935 58850.2 22.9747 -11.2492 212.773 582.656 -13 10670 1 0 0.6315
-42.9805 60.4875 58850.2 -32.7826 14.6094 233.169 693.603 -13 10672 1 0 0.6315
3.58646 -56.1505 58850.2 12.9506 1.76213 233.905 628.967 -13 10673 1 0 0.6315
-42.4888 67.3052 58850.2 -21.731 -33.3893 224.8 597.989 -13 10675 1 0 0.6315
-3.18669 6.53468 58850.2 22.1239 -8.14819 221.768 576.424 -13 10685 1 0 0.6315
-67.4149 54.4963 58850.2 -5.67009 -2.28809 204.274 628.972 -13 10686 1 0 0.6315
-14.9072 26.7119 58850.2 19.8467 -12.6221 229.433 668.665 -13 10688 1 0 0.6315
-3.06096 -28.6743 58850.2 -7.39374 37.2948 275.022 616.572 -13 10691 1 0 0.6315
50.0752 -9.77074 58850.2 -6.73952 38.4335 258.985 601.376 -13 10695 1 0 0.6315
13.0985 37.0489 58850.2 29.874 -26.1772 211.08 604.301 -13 10699 1 0 0.6315
6.29414 39.6311 58850.2 -15.0758 1.56177 347.694 543.905 -13 10701 1 0 0.6315
-131.018 -19.8855 58850.2 -5.99388 -3.52922 294.329 595.039 -13 10703 1 0 0.6315
-2.29977 -29.5642 58850.2 9.57209 26.388 231.243 588.823 -13 10708 1 0 0.6315
